stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5215,科嘉-KY,2018-04-13,"5,001-10,000",205.0,2.94,1598005.0
5215,科嘉-KY,2018-04-13,"50,001-100,000",40.0,5.14,2794250.0
5215,科嘉-KY,2018-04-13,"600,001-800,000",0.0,0.0,0.0
5215,科嘉-KY,2018-04-13,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2018-04-13,"more than 1,000,001",11.0,58.72,31910330.0
5215,科嘉-KY,2018-04-13,total,2271.0,100.0,54337500.0
5215,科嘉-KY,2018-04-27,1-999,413.0,0.14,79068.0
5215,科嘉-KY,2018-04-27,"1,000-5,000",1359.0,5.22,2838098.0
5215,科嘉-KY,2018-04-27,"10,001-15,000",75.0,1.75,951500.0
5215,科嘉-KY,2018-04-27,"100,001-200,000",9.0,2.08,1132470.0
5215,科嘉-KY,2018-04-27,"15,001-20,000",51.0,1.77,966450.0
5215,科嘉-KY,2018-04-27,"20,001-30,000",38.0,1.81,983620.0
5215,科嘉-KY,2018-04-27,"200,001-400,000",14.0,7.7,4185869.0
5215,科嘉-KY,2018-04-27,"30,001-40,000",20.0,1.28,698400.0
5215,科嘉-KY,2018-04-27,"40,001-50,000",16.0,1.36,742500.0
5215,科嘉-KY,2018-04-27,"400,001-600,000",8.0,6.97,3791460.0
5215,科嘉-KY,2018-04-27,"5,001-10,000",203.0,2.91,1584005.0
5215,科嘉-KY,2018-04-27,"50,001-100,000",41.0,5.23,2846850.0
5215,科嘉-KY,2018-04-27,"600,001-800,000",0.0,0.0,0.0
5215,科嘉-KY,2018-04-27,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2018-04-27,"more than 1,000,001",11.0,58.58,31835330.0
5215,科嘉-KY,2018-04-27,total,2260.0,100.0,54337500.0
5215,科嘉-KY,2018-05-04,1-999,411.0,0.14,79069.0
5215,科嘉-KY,2018-05-04,"1,000-5,000",1359.0,5.25,2852815.0
5215,科嘉-KY,2018-05-04,"10,001-15,000",74.0,1.73,941500.0
5215,科嘉-KY,2018-05-04,"100,001-200,000",9.0,2.08,1133470.0
5215,科嘉-KY,2018-05-04,"15,001-20,000",49.0,1.71,929450.0
5215,科嘉-KY,2018-05-04,"20,001-30,000",39.0,1.85,1006620.0
5215,科嘉-KY,2018-05-04,"200,001-400,000",13.0,7.08,3849869.0
5215,科嘉-KY,2018-05-04,"30,001-40,000",19.0,1.22,667400.0
5215,科嘉-KY,2018-05-04,"40,001-50,000",17.0,1.45,789500.0
5215,科嘉-KY,2018-05-04,"400,001-600,000",9.0,7.72,4196460.0
5215,科嘉-KY,2018-05-04,"5,001-10,000",198.0,2.84,1546287.0
5215,科嘉-KY,2018-05-04,"50,001-100,000",41.0,5.2,2827850.0
5215,科嘉-KY,2018-05-04,"600,001-800,000",0.0,0.0,0.0
5215,科嘉-KY,2018-05-04,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2018-05-04,"more than 1,000,001",11.0,58.55,31815330.0
5215,科嘉-KY,2018-05-04,total,2251.0,100.0,54337500.0
5215,科嘉-KY,2018-05-11,1-999,410.0,0.14,78885.0
5215,科嘉-KY,2018-05-11,"1,000-5,000",1348.0,5.2,2829999.0
5215,科嘉-KY,2018-05-11,"10,001-15,000",72.0,1.68,913500.0
5215,科嘉-KY,2018-05-11,"100,001-200,000",10.0,2.47,1343870.0
5215,科嘉-KY,2018-05-11,"15,001-20,000",51.0,1.77,964450.0
5215,科嘉-KY,2018-05-11,"20,001-30,000",38.0,1.8,981620.0
5215,科嘉-KY,2018-05-11,"200,001-400,000",13.0,7.12,3868869.0
5215,科嘉-KY,2018-05-11,"30,001-40,000",19.0,1.23,671400.0
5215,科嘉-KY,2018-05-11,"40,001-50,000",17.0,1.43,777500.0
5215,科嘉-KY,2018-05-11,"400,001-600,000",9.0,7.57,4113760.0
5215,科嘉-KY,2018-05-11,"5,001-10,000",200.0,2.88,1567287.0
5215,科嘉-KY,2018-05-11,"50,001-100,000",41.0,5.18,2819850.0
5215,科嘉-KY,2018-05-11,"600,001-800,000",0.0,0.0,0.0
5215,科嘉-KY,2018-05-11,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2018-05-11,"more than 1,000,001",11.0,58.34,31704630.0
5215,科嘉-KY,2018-05-11,total,2241.0,100.0,54337500.0
5215,科嘉-KY,2018-05-18,1-999,409.0,0.14,78885.0
5215,科嘉-KY,2018-05-18,"1,000-5,000",1344.0,5.18,2819999.0
5215,科嘉-KY,2018-05-18,"10,001-15,000",72.0,1.68,913500.0
5215,科嘉-KY,2018-05-18,"100,001-200,000",10.0,2.5,1361870.0
5215,科嘉-KY,2018-05-18,"15,001-20,000",50.0,1.75,951450.0
5215,科嘉-KY,2018-05-18,"20,001-30,000",39.0,1.84,1001620.0
5215,科嘉-KY,2018-05-18,"200,001-400,000",13.0,7.17,3898869.0
5215,科嘉-KY,2018-05-18,"30,001-40,000",21.0,1.37,745400.0
5215,科嘉-KY,2018-05-18,"40,001-50,000",15.0,1.29,701500.0
5215,科嘉-KY,2018-05-18,"400,001-600,000",9.0,7.62,4144760.0
5215,科嘉-KY,2018-05-18,"5,001-10,000",199.0,2.86,1554287.0
5215,科嘉-KY,2018-05-18,"50,001-100,000",40.0,5.13,2789850.0
5215,科嘉-KY,2018-05-18,"600,001-800,000",0.0,0.0,0.0
5215,科嘉-KY,2018-05-18,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2018-05-18,"more than 1,000,001",11.0,58.29,31673630.0
5215,科嘉-KY,2018-05-18,total,2234.0,100.0,54337500.0
5215,科嘉-KY,2018-05-25,1-999,408.0,0.14,78885.0
5215,科嘉-KY,2018-05-25,"1,000-5,000",1342.0,5.2,2827999.0
5215,科嘉-KY,2018-05-25,"10,001-15,000",71.0,1.65,898500.0
5215,科嘉-KY,2018-05-25,"100,001-200,000",10.0,2.5,1362870.0
5215,科嘉-KY,2018-05-25,"15,001-20,000",53.0,1.83,998450.0
5215,科嘉-KY,2018-05-25,"20,001-30,000",40.0,1.89,1030620.0
5215,科嘉-KY,2018-05-25,"200,001-400,000",12.0,6.44,3500869.0
5215,科嘉-KY,2018-05-25,"30,001-40,000",18.0,1.15,627400.0
5215,科嘉-KY,2018-05-25,"40,001-50,000",15.0,1.27,694500.0
5215,科嘉-KY,2018-05-25,"400,001-600,000",10.0,8.39,4562760.0
5215,科嘉-KY,2018-05-25,"5,001-10,000",197.0,2.83,1538287.0
5215,科嘉-KY,2018-05-25,"50,001-100,000",41.0,5.25,2855850.0
5215,科嘉-KY,2018-05-25,"600,001-800,000",0.0,0.0,0.0
5215,科嘉-KY,2018-05-25,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2018-05-25,"more than 1,000,001",11.0,58.26,31658630.0
5215,科嘉-KY,2018-05-25,total,2230.0,100.0,54337500.0
5215,科嘉-KY,2018-06-01,1-999,406.0,0.14,77917.0
5215,科嘉-KY,2018-06-01,"1,000-5,000",1356.0,5.25,2853113.0
5215,科嘉-KY,2018-06-01,"10,001-15,000",72.0,1.67,907500.0
5215,科嘉-KY,2018-06-01,"100,001-200,000",10.0,2.46,1338870.0
5215,科嘉-KY,2018-06-01,"15,001-20,000",51.0,1.78,968450.0
5215,科嘉-KY,2018-06-01,"20,001-30,000",37.0,1.73,943620.0
5215,科嘉-KY,2018-06-01,"200,001-400,000",12.0,6.44,3500869.0
5215,科嘉-KY,2018-06-01,"30,001-40,000",23.0,1.48,804220.0
5215,科嘉-KY,2018-06-01,"40,001-50,000",15.0,1.29,702500.0
5215,科嘉-KY,2018-06-01,"400,001-600,000",10.0,8.42,4575760.0
5215,科嘉-KY,2018-06-01,"5,001-10,000",196.0,2.8,1524321.0
5215,科嘉-KY,2018-06-01,"50,001-100,000",40.0,5.11,2779850.0
5215,科嘉-KY,2018-06-01,"600,001-800,000",0.0,0.0,0.0
5215,科嘉-KY,2018-06-01,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2018-06-01,"more than 1,000,001",11.0,58.26,31658630.0
5215,科嘉-KY,2018-06-01,total,2241.0,100.0,54337500.0
5215,科嘉-KY,2018-06-08,1-999,408.0,0.14,78267.0
5215,科嘉-KY,2018-06-08,"1,000-5,000",1359.0,5.25,2857763.0
5215,科嘉-KY,2018-06-08,"10,001-15,000",71.0,1.65,897500.0
5215,科嘉-KY,2018-06-08,"100,001-200,000",10.0,2.48,1349870.0
5215,科嘉-KY,2018-06-08,"15,001-20,000",50.0,1.74,950450.0
5215,科嘉-KY,2018-06-08,"20,001-30,000",39.0,1.85,1007440.0
5215,科嘉-KY,2018-06-08,"200,001-400,000",12.0,6.44,3499869.0
5215,科嘉-KY,2018-06-08,"30,001-40,000",21.0,1.34,733400.0
5215,科嘉-KY,2018-06-08,"40,001-50,000",16.0,1.38,750500.0
5215,科嘉-KY,2018-06-08,"400,001-600,000",10.0,8.42,4577760.0
5215,科嘉-KY,2018-06-08,"5,001-10,000",193.0,2.74,1492321.0
5215,科嘉-KY,2018-06-08,"50,001-100,000",40.0,5.11,2781850.0
5215,科嘉-KY,2018-06-08,"600,001-800,000",0.0,0.0,0.0
5215,科嘉-KY,2018-06-08,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2018-06-08,"more than 1,000,001",11.0,58.26,31658630.0
5215,科嘉-KY,2018-06-08,total,2242.0,100.0,54337500.0
5215,科嘉-KY,2018-06-29,1-999,404.0,0.14,77267.0
5215,科嘉-KY,2018-06-29,"1,000-5,000",1338.0,5.15,2799797.0
5215,科嘉-KY,2018-06-29,"10,001-15,000",69.0,1.59,867500.0
5215,科嘉-KY,2018-06-29,"100,001-200,000",10.0,2.41,1311870.0
5215,科嘉-KY,2018-06-29,"15,001-20,000",51.0,1.76,960450.0
5215,科嘉-KY,2018-06-29,"20,001-30,000",35.0,1.64,892740.0
5215,科嘉-KY,2018-06-29,"200,001-400,000",11.0,5.87,3191869.0
5215,科嘉-KY,2018-06-29,"30,001-40,000",19.0,1.23,669100.0
5215,科嘉-KY,2018-06-29,"40,001-50,000",18.0,1.54,837500.0
5215,科嘉-KY,2018-06-29,"400,001-600,000",11.0,9.21,5007760.0
5215,科嘉-KY,2018-06-29,"5,001-10,000",190.0,2.72,1481287.0
5215,科嘉-KY,2018-06-29,"50,001-100,000",41.0,5.29,2879850.0
5215,科嘉-KY,2018-06-29,"600,001-800,000",0.0,0.0,0.0
5215,科嘉-KY,2018-06-29,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2018-06-29,"more than 1,000,001",11.0,58.26,31658630.0
5215,科嘉-KY,2018-06-29,total,2210.0,100.0,54337500.0
5215,科嘉-KY,2018-07-13,1-999,404.0,0.14,76766.0
5215,科嘉-KY,2018-07-13,"1,000-5,000",1327.0,5.1,2774617.0
5215,科嘉-KY,2018-07-13,"10,001-15,000",72.0,1.67,909000.0
5215,科嘉-KY,2018-07-13,"100,001-200,000",12.0,2.87,1564870.0
5215,科嘉-KY,2018-07-13,"15,001-20,000",47.0,1.63,888450.0
5215,科嘉-KY,2018-07-13,"20,001-30,000",34.0,1.61,876920.0
5215,科嘉-KY,2018-07-13,"200,001-400,000",11.0,5.87,3190869.0
5215,科嘉-KY,2018-07-13,"30,001-40,000",20.0,1.29,705100.0
5215,科嘉-KY,2018-07-13,"40,001-50,000",16.0,1.37,747500.0
5215,科嘉-KY,2018-07-13,"400,001-600,000",11.0,9.37,5093760.0
5215,科嘉-KY,2018-07-13,"5,001-10,000",189.0,2.7,1471288.0
5215,科嘉-KY,2018-07-13,"50,001-100,000",39.0,5.0,2717850.0
5215,科嘉-KY,2018-07-13,"600,001-800,000",0.0,0.0,0.0
5215,科嘉-KY,2018-07-13,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2018-07-13,"more than 1,000,001",11.0,58.18,31618630.0
5215,科嘉-KY,2018-07-13,total,2195.0,100.0,54337500.0
5215,科嘉-KY,2018-08-03,1-999,405.0,0.14,78036.0
5215,科嘉-KY,2018-08-03,"1,000-5,000",1285.0,4.96,2697347.0
5215,科嘉-KY,2018-08-03,"10,001-15,000",70.0,1.62,883950.0
5215,科嘉-KY,2018-08-03,"100,001-200,000",18.0,4.4,2391620.0
5215,科嘉-KY,2018-08-03,"15,001-20,000",45.0,1.58,859350.0
5215,科嘉-KY,2018-08-03,"20,001-30,000",34.0,1.6,872020.0
5215,科嘉-KY,2018-08-03,"200,001-400,000",11.0,5.87,3190869.0
5215,科嘉-KY,2018-08-03,"30,001-40,000",18.0,1.15,626100.0
5215,科嘉-KY,2018-08-03,"40,001-50,000",19.0,1.62,885500.0
5215,科嘉-KY,2018-08-03,"400,001-600,000",9.0,7.55,4106010.0
5215,科嘉-KY,2018-08-03,"5,001-10,000",183.0,2.61,1422338.0
5215,科嘉-KY,2018-08-03,"50,001-100,000",35.0,4.33,2356850.0
5215,科嘉-KY,2018-08-03,"600,001-800,000",1.0,1.35,737000.0
5215,科嘉-KY,2018-08-03,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2018-08-03,"more than 1,000,001",11.0,58.02,31528630.0
5215,科嘉-KY,2018-08-03,total,2146.0,100.0,54337500.0
5215,科嘉-KY,2018-08-17,1-999,409.0,0.14,79957.0
5215,科嘉-KY,2018-08-17,"1,000-5,000",1250.0,4.76,2588576.0
5215,科嘉-KY,2018-08-17,"10,001-15,000",64.0,1.47,802850.0
5215,科嘉-KY,2018-08-17,"100,001-200,000",17.0,4.26,2315620.0
5215,科嘉-KY,2018-08-17,"15,001-20,000",51.0,1.79,974550.0
5215,科嘉-KY,2018-08-17,"20,001-30,000",33.0,1.52,829020.0
5215,科嘉-KY,2018-08-17,"200,001-400,000",12.0,6.61,3595869.0
5215,科嘉-KY,2018-08-17,"30,001-40,000",19.0,1.21,662350.0
5215,科嘉-KY,2018-08-17,"40,001-50,000",18.0,1.52,827550.0
5215,科嘉-KY,2018-08-17,"400,001-600,000",7.0,6.02,3273010.0
5215,科嘉-KY,2018-08-17,"5,001-10,000",185.0,2.64,1439188.0
5215,科嘉-KY,2018-08-17,"50,001-100,000",36.0,4.51,2452450.0
5215,科嘉-KY,2018-08-17,"600,001-800,000",1.0,1.45,788000.0
5215,科嘉-KY,2018-08-17,"800,001-1,000,000",3.0,4.66,2536880.0
5215,科嘉-KY,2018-08-17,"more than 1,000,001",11.0,57.36,31171630.0
5215,科嘉-KY,2018-08-17,total,2116.0,100.0,54337500.0
5215,科嘉-KY,2018-08-31,1-999,405.0,0.14,77237.0
5215,科嘉-KY,2018-08-31,"1,000-5,000",1236.0,4.7,2556579.0
5215,科嘉-KY,2018-08-31,"10,001-15,000",70.0,1.63,885850.0
5215,科嘉-KY,2018-08-31,"100,001-200,000",16.0,3.95,2146620.0
5215,科嘉-KY,2018-08-31,"15,001-20,000",51.0,1.79,974550.0
5215,科嘉-KY,2018-08-31,"20,001-30,000",34.0,1.58,859420.0
5215,科嘉-KY,2018-08-31,"200,001-400,000",13.0,7.07,3841869.0
5215,科嘉-KY,2018-08-31,"30,001-40,000",16.0,1.02,556350.0
5215,科嘉-KY,2018-08-31,"40,001-50,000",18.0,1.53,833150.0
5215,科嘉-KY,2018-08-31,"400,001-600,000",6.0,5.05,2749010.0
5215,科嘉-KY,2018-08-31,"5,001-10,000",186.0,2.66,1445905.0
5215,科嘉-KY,2018-08-31,"50,001-100,000",36.0,4.45,2423450.0
5215,科嘉-KY,2018-08-31,"600,001-800,000",2.0,2.69,1463000.0
5215,科嘉-KY,2018-08-31,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2018-08-31,"more than 1,000,001",12.0,58.56,31822630.0
5215,科嘉-KY,2018-08-31,total,2103.0,100.0,54337500.0
5215,科嘉-KY,2018-09-07,1-999,405.0,0.14,77237.0
5215,科嘉-KY,2018-09-07,"1,000-5,000",1238.0,4.71,2560579.0
5215,科嘉-KY,2018-09-07,"10,001-15,000",67.0,1.54,840850.0
5215,科嘉-KY,2018-09-07,"100,001-200,000",16.0,3.95,2151620.0
5215,科嘉-KY,2018-09-07,"15,001-20,000",53.0,1.85,1009550.0
5215,科嘉-KY,2018-09-07,"20,001-30,000",34.0,1.57,856420.0
5215,科嘉-KY,2018-09-07,"200,001-400,000",13.0,7.15,3885869.0
5215,科嘉-KY,2018-09-07,"30,001-40,000",17.0,1.1,602350.0
5215,科嘉-KY,2018-09-07,"40,001-50,000",18.0,1.53,833150.0
5215,科嘉-KY,2018-09-07,"400,001-600,000",6.0,5.04,2740010.0
5215,科嘉-KY,2018-09-07,"5,001-10,000",184.0,2.62,1425905.0
5215,科嘉-KY,2018-09-07,"50,001-100,000",35.0,4.42,2402450.0
5215,科嘉-KY,2018-09-07,"600,001-800,000",2.0,2.71,1473000.0
5215,科嘉-KY,2018-09-07,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2018-09-07,"more than 1,000,001",12.0,58.48,31776630.0
5215,科嘉-KY,2018-09-07,total,2102.0,100.0,54337500.0
5215,科嘉-KY,2018-09-14,1-999,406.0,0.14,77387.0
5215,科嘉-KY,2018-09-14,"1,000-5,000",1227.0,4.66,2537429.0
5215,科嘉-KY,2018-09-14,"10,001-15,000",66.0,1.51,825850.0
5215,科嘉-KY,2018-09-14,"100,001-200,000",17.0,4.18,2275620.0
5215,科嘉-KY,2018-09-14,"15,001-20,000",51.0,1.79,977550.0
5215,科嘉-KY,2018-09-14,"20,001-30,000",36.0,1.68,915420.0
5215,科嘉-KY,2018-09-14,"200,001-400,000",13.0,7.15,3889869.0
5215,科嘉-KY,2018-09-14,"30,001-40,000",17.0,1.1,598350.0
5215,科嘉-KY,2018-09-14,"40,001-50,000",18.0,1.52,827150.0
5215,科嘉-KY,2018-09-14,"400,001-600,000",6.0,5.03,2738010.0
5215,科嘉-KY,2018-09-14,"5,001-10,000",183.0,2.62,1425905.0
5215,科嘉-KY,2018-09-14,"50,001-100,000",34.0,4.23,2303450.0
5215,科嘉-KY,2018-09-14,"600,001-800,000",2.0,2.72,1478000.0
5215,科嘉-KY,2018-09-14,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2018-09-14,"more than 1,000,001",12.0,58.45,31765630.0
5215,科嘉-KY,2018-09-14,total,2090.0,100.0,54337500.0
5215,科嘉-KY,2018-09-21,1-999,404.0,0.14,76387.0
5215,科嘉-KY,2018-09-21,"1,000-5,000",1225.0,4.65,2531429.0
5215,科嘉-KY,2018-09-21,"10,001-15,000",66.0,1.51,823850.0
5215,科嘉-KY,2018-09-21,"100,001-200,000",17.0,4.2,2283620.0
5215,科嘉-KY,2018-09-21,"15,001-20,000",50.0,1.76,958550.0
5215,科嘉-KY,2018-09-21,"20,001-30,000",37.0,1.72,939420.0
5215,科嘉-KY,2018-09-21,"200,001-400,000",13.0,7.16,3892869.0
5215,科嘉-KY,2018-09-21,"30,001-40,000",18.0,1.18,643350.0
5215,科嘉-KY,2018-09-21,"40,001-50,000",16.0,1.36,742150.0
5215,科嘉-KY,2018-09-21,"400,001-600,000",6.0,5.03,2735010.0
5215,科嘉-KY,2018-09-21,"5,001-10,000",186.0,2.67,1451905.0
5215,科嘉-KY,2018-09-21,"50,001-100,000",34.0,4.26,2315450.0
5215,科嘉-KY,2018-09-21,"600,001-800,000",2.0,2.81,1528000.0
5215,科嘉-KY,2018-09-21,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2018-09-21,"more than 1,000,001",12.0,58.36,31713630.0
5215,科嘉-KY,2018-09-21,total,2088.0,100.0,54337500.0
5215,科嘉-KY,2018-09-28,1-999,404.0,0.14,76387.0
5215,科嘉-KY,2018-09-28,"1,000-5,000",1226.0,4.68,2543729.0
5215,科嘉-KY,2018-09-28,"10,001-15,000",65.0,1.5,815850.0
5215,科嘉-KY,2018-09-28,"100,001-200,000",17.0,4.2,2285620.0
5215,科嘉-KY,2018-09-28,"15,001-20,000",53.0,1.86,1014950.0
5215,科嘉-KY,2018-09-28,"20,001-30,000",35.0,1.63,890020.0
5215,科嘉-KY,2018-09-28,"200,001-400,000",12.0,6.57,3572869.0
5215,科嘉-KY,2018-09-28,"30,001-40,000",19.0,1.25,683350.0
5215,科嘉-KY,2018-09-28,"40,001-50,000",16.0,1.36,742150.0
5215,科嘉-KY,2018-09-28,"400,001-600,000",7.0,5.88,3200010.0
5215,科嘉-KY,2018-09-28,"5,001-10,000",186.0,2.66,1449605.0
5215,科嘉-KY,2018-09-28,"50,001-100,000",33.0,4.18,2274450.0
5215,科嘉-KY,2018-09-28,"600,001-800,000",2.0,2.81,1528000.0
5215,科嘉-KY,2018-09-28,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2018-09-28,"more than 1,000,001",12.0,58.07,31558630.0
5215,科嘉-KY,2018-09-28,total,2089.0,100.0,54337500.0
5215,科嘉-KY,2018-10-05,1-999,404.0,0.14,76287.0
5215,科嘉-KY,2018-10-05,"1,000-5,000",1221.0,4.66,2535829.0
5215,科嘉-KY,2018-10-05,"10,001-15,000",64.0,1.47,801850.0
5215,科嘉-KY,2018-10-05,"100,001-200,000",18.0,4.38,2382620.0
5215,科嘉-KY,2018-10-05,"15,001-20,000",54.0,1.9,1032950.0
5215,科嘉-KY,2018-10-05,"20,001-30,000",34.0,1.59,869020.0
5215,科嘉-KY,2018-10-05,"200,001-400,000",12.0,6.56,3568869.0
5215,科嘉-KY,2018-10-05,"30,001-40,000",20.0,1.31,714350.0
5215,科嘉-KY,2018-10-05,"40,001-50,000",16.0,1.36,742150.0
5215,科嘉-KY,2018-10-05,"400,001-600,000",7.0,6.02,3275010.0
5215,科嘉-KY,2018-10-05,"5,001-10,000",185.0,2.65,1442605.0
5215,科嘉-KY,2018-10-05,"50,001-100,000",32.0,4.01,2180450.0
5215,科嘉-KY,2018-10-05,"600,001-800,000",2.0,2.81,1528000.0
5215,科嘉-KY,2018-10-05,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2018-10-05,"more than 1,000,001",12.0,57.94,31485630.0
5215,科嘉-KY,2018-10-05,total,2083.0,100.0,54337500.0
5215,科嘉-KY,2018-10-12,1-999,403.0,0.14,76287.0
5215,科嘉-KY,2018-10-12,"1,000-5,000",1205.0,4.62,2515546.0
5215,科嘉-KY,2018-10-12,"10,001-15,000",64.0,1.46,797850.0
5215,科嘉-KY,2018-10-12,"100,001-200,000",18.0,4.44,2416620.0
5215,科嘉-KY,2018-10-12,"15,001-20,000",53.0,1.86,1012950.0
5215,科嘉-KY,2018-10-12,"20,001-30,000",36.0,1.7,923920.0
5215,科嘉-KY,2018-10-12,"200,001-400,000",12.0,6.56,3568869.0
5215,科嘉-KY,2018-10-12,"30,001-40,000",20.0,1.29,705450.0
5215,科嘉-KY,2018-10-12,"40,001-50,000",17.0,1.45,789150.0
5215,科嘉-KY,2018-10-12,"400,001-600,000",7.0,6.03,3278010.0
5215,科嘉-KY,2018-10-12,"5,001-10,000",180.0,2.58,1405888.0
5215,科嘉-KY,2018-10-12,"50,001-100,000",31.0,3.92,2131450.0
5215,科嘉-KY,2018-10-12,"600,001-800,000",2.0,2.81,1528000.0
5215,科嘉-KY,2018-10-12,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2018-10-12,"more than 1,000,001",12.0,57.94,31485630.0
5215,科嘉-KY,2018-10-12,total,2062.0,100.0,54337500.0
5215,科嘉-KY,2018-10-19,1-999,402.0,0.14,76287.0
5215,科嘉-KY,2018-10-19,"1,000-5,000",1197.0,4.58,2489546.0
5215,科嘉-KY,2018-10-19,"10,001-15,000",63.0,1.45,788850.0
5215,科嘉-KY,2018-10-19,"100,001-200,000",18.0,4.49,2444620.0
5215,科嘉-KY,2018-10-19,"15,001-20,000",53.0,1.86,1013950.0
5215,科嘉-KY,2018-10-19,"20,001-30,000",37.0,1.75,950920.0
5215,科嘉-KY,2018-10-19,"200,001-400,000",12.0,6.56,3564869.0
5215,科嘉-KY,2018-10-19,"30,001-40,000",20.0,1.3,706450.0
5215,科嘉-KY,2018-10-19,"40,001-50,000",17.0,1.44,786150.0
5215,科嘉-KY,2018-10-19,"400,001-600,000",7.0,6.05,3288010.0
5215,科嘉-KY,2018-10-19,"5,001-10,000",179.0,2.57,1401888.0
5215,科嘉-KY,2018-10-19,"50,001-100,000",30.0,3.82,2080450.0
5215,科嘉-KY,2018-10-19,"600,001-800,000",1.0,1.45,788000.0
5215,科嘉-KY,2018-10-19,"800,001-1,000,000",3.0,4.76,2587880.0
5215,科嘉-KY,2018-10-19,"more than 1,000,001",12.0,57.73,31369630.0
5215,科嘉-KY,2018-10-19,total,2051.0,100.0,54337500.0
5215,科嘉-KY,2018-10-26,1-999,402.0,0.14,76287.0
5215,科嘉-KY,2018-10-26,"1,000-5,000",1194.0,4.55,2476829.0
5215,科嘉-KY,2018-10-26,"10,001-15,000",62.0,1.42,771850.0
5215,科嘉-KY,2018-10-26,"100,001-200,000",18.0,4.54,2470620.0
5215,科嘉-KY,2018-10-26,"15,001-20,000",52.0,1.83,997950.0
5215,科嘉-KY,2018-10-26,"20,001-30,000",37.0,1.75,952920.0
5215,科嘉-KY,2018-10-26,"200,001-400,000",12.0,6.55,3563869.0
5215,科嘉-KY,2018-10-26,"30,001-40,000",20.0,1.31,716450.0
5215,科嘉-KY,2018-10-26,"40,001-50,000",17.0,1.44,785150.0
5215,科嘉-KY,2018-10-26,"400,001-600,000",7.0,6.08,3309010.0
5215,科嘉-KY,2018-10-26,"5,001-10,000",180.0,2.58,1404605.0
5215,科嘉-KY,2018-10-26,"50,001-100,000",30.0,3.81,2074450.0
5215,科嘉-KY,2018-10-26,"600,001-800,000",1.0,1.45,788000.0
5215,科嘉-KY,2018-10-26,"800,001-1,000,000",3.0,4.86,2644880.0
5215,科嘉-KY,2018-10-26,"more than 1,000,001",12.0,57.61,31304630.0
5215,科嘉-KY,2018-10-26,total,2047.0,100.0,54337500.0
5215,科嘉-KY,2018-11-02,1-999,402.0,0.14,76287.0
5215,科嘉-KY,2018-11-02,"1,000-5,000",1184.0,4.5,2449829.0
5215,科嘉-KY,2018-11-02,"10,001-15,000",62.0,1.42,772850.0
5215,科嘉-KY,2018-11-02,"100,001-200,000",18.0,4.58,2492620.0
5215,科嘉-KY,2018-11-02,"15,001-20,000",53.0,1.86,1011950.0
5215,科嘉-KY,2018-11-02,"20,001-30,000",35.0,1.65,901920.0
5215,科嘉-KY,2018-11-02,"200,001-400,000",12.0,6.56,3565869.0
5215,科嘉-KY,2018-11-02,"30,001-40,000",20.0,1.31,714450.0
5215,科嘉-KY,2018-11-02,"40,001-50,000",18.0,1.51,824150.0
5215,科嘉-KY,2018-11-02,"400,001-600,000",6.0,5.04,2739010.0
5215,科嘉-KY,2018-11-02,"5,001-10,000",180.0,2.57,1401605.0
5215,科嘉-KY,2018-11-02,"50,001-100,000",30.0,3.79,2064450.0
5215,科嘉-KY,2018-11-02,"600,001-800,000",2.0,2.68,1457000.0
5215,科嘉-KY,2018-11-02,"800,001-1,000,000",2.0,3.13,1701880.0
5215,科嘉-KY,2018-11-02,"more than 1,000,001",13.0,59.19,32163630.0
5215,科嘉-KY,2018-11-02,total,2037.0,100.0,54337500.0
5215,科嘉-KY,2018-11-09,1-999,403.0,0.14,76337.0
5215,科嘉-KY,2018-11-09,"1,000-5,000",1185.0,4.5,2447879.0
5215,科嘉-KY,2018-11-09,"10,001-15,000",64.0,1.47,800850.0
5215,科嘉-KY,2018-11-09,"100,001-200,000",18.0,4.58,2490620.0
5215,科嘉-KY,2018-11-09,"15,001-20,000",53.0,1.85,1009950.0
