stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8271,宇瞻,2018-11-02,"1,000-5,000",7794.0,16.5,16650754.0
8271,宇瞻,2018-11-02,"10,001-15,000",420.0,5.22,5274157.0
8271,宇瞻,2018-11-02,"100,001-200,000",50.0,6.71,6776503.0
8271,宇瞻,2018-11-02,"15,001-20,000",213.0,3.88,3920385.0
8271,宇瞻,2018-11-02,"20,001-30,000",206.0,5.1,5146501.0
8271,宇瞻,2018-11-02,"200,001-400,000",29.0,8.67,8753571.0
8271,宇瞻,2018-11-02,"30,001-40,000",99.0,3.44,3474896.0
8271,宇瞻,2018-11-02,"40,001-50,000",75.0,3.37,3403067.0
8271,宇瞻,2018-11-02,"400,001-600,000",10.0,4.69,4732665.0
8271,宇瞻,2018-11-02,"5,001-10,000",1414.0,10.78,10886847.0
8271,宇瞻,2018-11-02,"50,001-100,000",125.0,8.72,8801696.0
8271,宇瞻,2018-11-02,"600,001-800,000",1.0,0.59,603000.0
8271,宇瞻,2018-11-02,"800,001-1,000,000",3.0,2.66,2691005.0
8271,宇瞻,2018-11-02,"more than 1,000,001",4.0,18.31,18482580.0
8271,宇瞻,2018-11-02,total,28307.0,100.0,100897807.0
8271,宇瞻,2018-11-09,1-999,17886.0,1.28,1296082.0
8271,宇瞻,2018-11-09,"1,000-5,000",7805.0,16.54,16690325.0
8271,宇瞻,2018-11-09,"10,001-15,000",423.0,5.25,5302478.0
8271,宇瞻,2018-11-09,"100,001-200,000",50.0,6.73,6800479.0
8271,宇瞻,2018-11-09,"15,001-20,000",215.0,3.93,3966895.0
8271,宇瞻,2018-11-09,"20,001-30,000",208.0,5.16,5210929.0
8271,宇瞻,2018-11-09,"200,001-400,000",30.0,8.99,9073664.0
8271,宇瞻,2018-11-09,"30,001-40,000",98.0,3.4,3434658.0
8271,宇瞻,2018-11-09,"40,001-50,000",75.0,3.37,3400702.0
8271,宇瞻,2018-11-09,"400,001-600,000",9.0,4.26,4300572.0
8271,宇瞻,2018-11-09,"5,001-10,000",1405.0,10.73,10832377.0
8271,宇瞻,2018-11-09,"50,001-100,000",125.0,8.73,8812061.0
8271,宇瞻,2018-11-09,"600,001-800,000",1.0,0.59,603000.0
8271,宇瞻,2018-11-09,"800,001-1,000,000",3.0,2.66,2691005.0
8271,宇瞻,2018-11-09,"more than 1,000,001",4.0,18.31,18482580.0
8271,宇瞻,2018-11-09,total,28337.0,100.0,100897807.0
8271,宇瞻,2018-11-16,1-999,17891.0,1.28,1296119.0
8271,宇瞻,2018-11-16,"1,000-5,000",7795.0,16.48,16636891.0
8271,宇瞻,2018-11-16,"10,001-15,000",413.0,5.13,5179109.0
8271,宇瞻,2018-11-16,"100,001-200,000",48.0,6.43,6488408.0
8271,宇瞻,2018-11-16,"15,001-20,000",228.0,4.15,4190866.0
8271,宇瞻,2018-11-16,"20,001-30,000",203.0,5.04,5086257.0
8271,宇瞻,2018-11-16,"200,001-400,000",34.0,10.12,10218015.0
8271,宇瞻,2018-11-16,"30,001-40,000",99.0,3.42,3453680.0
8271,宇瞻,2018-11-16,"40,001-50,000",76.0,3.42,3456067.0
8271,宇瞻,2018-11-16,"400,001-600,000",7.0,3.33,3362292.0
8271,宇瞻,2018-11-16,"5,001-10,000",1413.0,10.79,10887393.0
8271,宇瞻,2018-11-16,"50,001-100,000",125.0,8.77,8856125.0
8271,宇瞻,2018-11-16,"600,001-800,000",1.0,0.59,603000.0
8271,宇瞻,2018-11-16,"800,001-1,000,000",3.0,2.67,2701005.0
8271,宇瞻,2018-11-16,"more than 1,000,001",4.0,18.31,18482580.0
8271,宇瞻,2018-11-16,total,28340.0,100.0,100897807.0
8271,宇瞻,2018-11-23,1-999,17885.0,1.27,1289972.0
8271,宇瞻,2018-11-23,"1,000-5,000",7773.0,16.45,16605924.0
8271,宇瞻,2018-11-23,"10,001-15,000",419.0,5.19,5240102.0
8271,宇瞻,2018-11-23,"100,001-200,000",52.0,6.93,7001408.0
8271,宇瞻,2018-11-23,"15,001-20,000",222.0,4.05,4086905.0
8271,宇瞻,2018-11-23,"20,001-30,000",210.0,5.2,5252279.0
8271,宇瞻,2018-11-23,"200,001-400,000",31.0,9.1,9181805.0
8271,宇瞻,2018-11-23,"30,001-40,000",99.0,3.42,3459658.0
8271,宇瞻,2018-11-23,"40,001-50,000",73.0,3.28,3312067.0
8271,宇瞻,2018-11-23,"400,001-600,000",9.0,4.14,4181502.0
8271,宇瞻,2018-11-23,"5,001-10,000",1393.0,10.62,10718475.0
8271,宇瞻,2018-11-23,"50,001-100,000",124.0,8.7,8781125.0
8271,宇瞻,2018-11-23,"600,001-800,000",1.0,0.59,603000.0
8271,宇瞻,2018-11-23,"800,001-1,000,000",3.0,2.67,2701005.0
8271,宇瞻,2018-11-23,"more than 1,000,001",4.0,18.31,18482580.0
8271,宇瞻,2018-11-23,total,28298.0,100.0,100897807.0
8271,宇瞻,2018-11-30,1-999,17907.0,1.27,1289033.0
8271,宇瞻,2018-11-30,"1,000-5,000",7750.0,16.43,16582868.0
8271,宇瞻,2018-11-30,"10,001-15,000",420.0,5.21,5257402.0
8271,宇瞻,2018-11-30,"100,001-200,000",54.0,7.36,7434819.0
8271,宇瞻,2018-11-30,"15,001-20,000",220.0,4.0,4042093.0
8271,宇瞻,2018-11-30,"20,001-30,000",212.0,5.24,5295991.0
8271,宇瞻,2018-11-30,"200,001-400,000",29.0,8.72,8801114.0
8271,宇瞻,2018-11-30,"30,001-40,000",95.0,3.29,3319937.0
8271,宇瞻,2018-11-30,"40,001-50,000",75.0,3.36,3399258.0
8271,宇瞻,2018-11-30,"400,001-600,000",9.0,4.14,4182782.0
8271,宇瞻,2018-11-30,"5,001-10,000",1383.0,10.53,10633270.0
8271,宇瞻,2018-11-30,"50,001-100,000",125.0,8.79,8872655.0
8271,宇瞻,2018-11-30,"600,001-800,000",1.0,0.59,603000.0
8271,宇瞻,2018-11-30,"800,001-1,000,000",3.0,2.67,2701005.0
8271,宇瞻,2018-11-30,"more than 1,000,001",4.0,18.31,18482580.0
8271,宇瞻,2018-11-30,total,28287.0,100.0,100897807.0
8271,宇瞻,2018-12-07,1-999,17921.0,1.27,1285853.0
8271,宇瞻,2018-12-07,"1,000-5,000",7770.0,16.44,16589291.0
8271,宇瞻,2018-12-07,"10,001-15,000",418.0,5.19,5236676.0
8271,宇瞻,2018-12-07,"100,001-200,000",54.0,7.36,7434219.0
8271,宇瞻,2018-12-07,"15,001-20,000",221.0,4.01,4055035.0
8271,宇瞻,2018-12-07,"20,001-30,000",213.0,5.29,5344876.0
8271,宇瞻,2018-12-07,"200,001-400,000",29.0,8.57,8654394.0
8271,宇瞻,2018-12-07,"30,001-40,000",95.0,3.29,3322226.0
8271,宇瞻,2018-12-07,"40,001-50,000",74.0,3.3,3335258.0
8271,宇瞻,2018-12-07,"400,001-600,000",9.0,4.18,4225502.0
8271,宇瞻,2018-12-07,"5,001-10,000",1375.0,10.5,10599637.0
8271,宇瞻,2018-12-07,"50,001-100,000",126.0,8.82,8901255.0
8271,宇瞻,2018-12-07,"600,001-800,000",1.0,0.59,603000.0
8271,宇瞻,2018-12-07,"800,001-1,000,000",2.0,1.8,1819005.0
8271,宇瞻,2018-12-07,"more than 1,000,001",5.0,19.31,19491580.0
8271,宇瞻,2018-12-07,total,28313.0,100.0,100897807.0
8271,宇瞻,2018-12-14,1-999,17934.0,1.27,1285168.0
8271,宇瞻,2018-12-14,"1,000-5,000",7800.0,16.5,16652194.0
8271,宇瞻,2018-12-14,"10,001-15,000",420.0,5.2,5250628.0
8271,宇瞻,2018-12-14,"100,001-200,000",54.0,7.22,7291219.0
8271,宇瞻,2018-12-14,"15,001-20,000",230.0,4.19,4230609.0
8271,宇瞻,2018-12-14,"20,001-30,000",210.0,5.23,5282671.0
8271,宇瞻,2018-12-14,"200,001-400,000",30.0,8.76,8844394.0
8271,宇瞻,2018-12-14,"30,001-40,000",95.0,3.27,3304609.0
8271,宇瞻,2018-12-14,"40,001-50,000",74.0,3.31,3341258.0
8271,宇瞻,2018-12-14,"400,001-600,000",9.0,4.18,4225502.0
8271,宇瞻,2018-12-14,"5,001-10,000",1373.0,10.46,10561715.0
8271,宇瞻,2018-12-14,"50,001-100,000",125.0,8.73,8810255.0
8271,宇瞻,2018-12-14,"600,001-800,000",1.0,0.59,603000.0
8271,宇瞻,2018-12-14,"800,001-1,000,000",3.0,2.7,2732005.0
8271,宇瞻,2018-12-14,"more than 1,000,001",4.0,18.31,18482580.0
8271,宇瞻,2018-12-14,total,28362.0,100.0,100897807.0
8271,宇瞻,2018-12-22,1-999,17958.0,1.27,1283821.0
8271,宇瞻,2018-12-22,"1,000-5,000",7792.0,16.47,16623589.0
8271,宇瞻,2018-12-22,"10,001-15,000",430.0,5.34,5389163.0
8271,宇瞻,2018-12-22,"100,001-200,000",51.0,6.85,6911879.0
8271,宇瞻,2018-12-22,"15,001-20,000",230.0,4.18,4219855.0
8271,宇瞻,2018-12-22,"20,001-30,000",207.0,5.14,5195275.0
8271,宇瞻,2018-12-22,"200,001-400,000",30.0,8.91,8998734.0
8271,宇瞻,2018-12-22,"30,001-40,000",96.0,3.31,3343093.0
8271,宇瞻,2018-12-22,"40,001-50,000",73.0,3.25,3287329.0
8271,宇瞻,2018-12-22,"400,001-600,000",9.0,4.17,4215502.0
8271,宇瞻,2018-12-22,"5,001-10,000",1375.0,10.48,10579667.0
8271,宇瞻,2018-12-22,"50,001-100,000",127.0,8.78,8861315.0
8271,宇瞻,2018-12-22,"600,001-800,000",1.0,0.59,603000.0
8271,宇瞻,2018-12-22,"800,001-1,000,000",2.0,1.8,1819005.0
8271,宇瞻,2018-12-22,"more than 1,000,001",5.0,19.39,19566580.0
8271,宇瞻,2018-12-22,total,28386.0,100.0,100897807.0
8271,宇瞻,2018-12-28,1-999,17967.0,1.27,1284401.0
8271,宇瞻,2018-12-28,"1,000-5,000",7820.0,16.52,16670540.0
8271,宇瞻,2018-12-28,"10,001-15,000",424.0,5.26,5311307.0
8271,宇瞻,2018-12-28,"100,001-200,000",53.0,7.19,7257159.0
8271,宇瞻,2018-12-28,"15,001-20,000",234.0,4.24,4287855.0
8271,宇瞻,2018-12-28,"20,001-30,000",210.0,5.24,5287275.0
8271,宇瞻,2018-12-28,"200,001-400,000",29.0,8.52,8598454.0
8271,宇瞻,2018-12-28,"30,001-40,000",96.0,3.32,3349919.0
8271,宇瞻,2018-12-28,"40,001-50,000",68.0,3.03,3065329.0
8271,宇瞻,2018-12-28,"400,001-600,000",9.0,4.17,4215502.0
8271,宇瞻,2018-12-28,"5,001-10,000",1386.0,10.58,10683166.0
8271,宇瞻,2018-12-28,"50,001-100,000",129.0,8.86,8946315.0
8271,宇瞻,2018-12-28,"600,001-800,000",1.0,0.59,603000.0
8271,宇瞻,2018-12-28,"800,001-1,000,000",2.0,1.8,1819005.0
8271,宇瞻,2018-12-28,"more than 1,000,001",5.0,19.34,19518580.0
8271,宇瞻,2018-12-28,total,28433.0,100.0,100897807.0
8271,宇瞻,2019-01-04,1-999,17967.0,1.27,1282467.0
8271,宇瞻,2019-01-04,"1,000-5,000",7836.0,16.55,16704314.0
8271,宇瞻,2019-01-04,"10,001-15,000",423.0,5.25,5299117.0
8271,宇瞻,2019-01-04,"100,001-200,000",52.0,7.06,7130159.0
8271,宇瞻,2019-01-04,"15,001-20,000",232.0,4.22,4261855.0
8271,宇瞻,2019-01-04,"20,001-30,000",208.0,5.19,5237625.0
8271,宇瞻,2019-01-04,"200,001-400,000",30.0,8.88,8964454.0
8271,宇瞻,2019-01-04,"30,001-40,000",96.0,3.31,3342919.0
8271,宇瞻,2019-01-04,"40,001-50,000",67.0,2.99,3024778.0
8271,宇瞻,2019-01-04,"400,001-600,000",9.0,4.14,4185502.0
8271,宇瞻,2019-01-04,"5,001-10,000",1390.0,10.62,10716166.0
8271,宇瞻,2019-01-04,"50,001-100,000",131.0,9.0,9087866.0
8271,宇瞻,2019-01-04,"600,001-800,000",2.0,1.34,1359000.0
8271,宇瞻,2019-01-04,"800,001-1,000,000",2.0,1.8,1819005.0
8271,宇瞻,2019-01-04,"more than 1,000,001",4.0,18.31,18482580.0
8271,宇瞻,2019-01-04,total,28449.0,100.0,100897807.0
8271,宇瞻,2019-01-11,1-999,17982.0,1.26,1280085.0
8271,宇瞻,2019-01-11,"1,000-5,000",7837.0,16.55,16701825.0
8271,宇瞻,2019-01-11,"10,001-15,000",430.0,5.34,5388167.0
8271,宇瞻,2019-01-11,"100,001-200,000",52.0,6.98,7048109.0
8271,宇瞻,2019-01-11,"15,001-20,000",231.0,4.21,4248505.0
8271,宇瞻,2019-01-11,"20,001-30,000",207.0,5.16,5214975.0
8271,宇瞻,2019-01-11,"200,001-400,000",31.0,9.26,9349454.0
8271,宇瞻,2019-01-11,"30,001-40,000",95.0,3.29,3324714.0
8271,宇瞻,2019-01-11,"40,001-50,000",66.0,2.94,2969033.0
8271,宇瞻,2019-01-11,"400,001-600,000",8.0,3.73,3765502.0
8271,宇瞻,2019-01-11,"5,001-10,000",1386.0,10.59,10685987.0
8271,宇瞻,2019-01-11,"50,001-100,000",133.0,9.18,9266866.0
8271,宇瞻,2019-01-11,"600,001-800,000",2.0,1.34,1353000.0
8271,宇瞻,2019-01-11,"800,001-1,000,000",2.0,1.8,1819005.0
8271,宇瞻,2019-01-11,"more than 1,000,001",4.0,18.31,18482580.0
8271,宇瞻,2019-01-11,total,28466.0,100.0,100897807.0
8271,宇瞻,2019-01-19,1-999,18003.0,1.26,1272586.0
8271,宇瞻,2019-01-19,"1,000-5,000",7826.0,16.56,16709975.0
8271,宇瞻,2019-01-19,"10,001-15,000",433.0,5.38,5431287.0
8271,宇瞻,2019-01-19,"100,001-200,000",51.0,6.78,6850486.0
8271,宇瞻,2019-01-19,"15,001-20,000",228.0,4.14,4186825.0
8271,宇瞻,2019-01-19,"20,001-30,000",207.0,5.16,5207975.0
8271,宇瞻,2019-01-19,"200,001-400,000",31.0,9.13,9219641.0
8271,宇瞻,2019-01-19,"30,001-40,000",97.0,3.36,3397714.0
8271,宇瞻,2019-01-19,"40,001-50,000",67.0,3.0,3027033.0
8271,宇瞻,2019-01-19,"400,001-600,000",10.0,4.86,4910502.0
8271,宇瞻,2019-01-19,"5,001-10,000",1380.0,10.54,10635967.0
8271,宇瞻,2019-01-19,"50,001-100,000",131.0,9.06,9143231.0
8271,宇瞻,2019-01-19,"600,001-800,000",1.0,0.59,603000.0
8271,宇瞻,2019-01-19,"800,001-1,000,000",2.0,1.8,1819005.0
8271,宇瞻,2019-01-19,"more than 1,000,001",4.0,18.31,18482580.0
8271,宇瞻,2019-01-19,total,28471.0,100.0,100897807.0
8271,宇瞻,2019-01-25,1-999,18071.0,1.25,1267627.0
8271,宇瞻,2019-01-25,"1,000-5,000",7848.0,16.61,16764626.0
8271,宇瞻,2019-01-25,"10,001-15,000",432.0,5.37,5423010.0
8271,宇瞻,2019-01-25,"100,001-200,000",50.0,6.69,6753851.0
8271,宇瞻,2019-01-25,"15,001-20,000",230.0,4.18,4219825.0
8271,宇瞻,2019-01-25,"20,001-30,000",208.0,5.19,5238492.0
8271,宇瞻,2019-01-25,"200,001-400,000",31.0,9.27,9361641.0
8271,宇瞻,2019-01-25,"30,001-40,000",96.0,3.31,3346197.0
8271,宇瞻,2019-01-25,"40,001-50,000",68.0,3.03,3067033.0
8271,宇瞻,2019-01-25,"400,001-600,000",6.0,2.75,2782177.0
8271,宇瞻,2019-01-25,"5,001-10,000",1382.0,10.57,10673552.0
8271,宇瞻,2019-01-25,"50,001-100,000",133.0,9.21,9295866.0
8271,宇瞻,2019-01-25,"600,001-800,000",2.0,1.29,1311325.0
8271,宇瞻,2019-01-25,"800,001-1,000,000",2.0,1.82,1841005.0
8271,宇瞻,2019-01-25,"more than 1,000,001",5.0,19.37,19551580.0
8271,宇瞻,2019-01-25,total,28564.0,100.0,100897807.0
8271,宇瞻,2019-02-01,1-999,18113.0,1.25,1266847.0
8271,宇瞻,2019-02-01,"1,000-5,000",7837.0,16.57,16724442.0
8271,宇瞻,2019-02-01,"10,001-15,000",432.0,5.36,5410227.0
8271,宇瞻,2019-02-01,"100,001-200,000",53.0,7.03,7102486.0
8271,宇瞻,2019-02-01,"15,001-20,000",229.0,4.17,4207825.0
8271,宇瞻,2019-02-01,"20,001-30,000",209.0,5.2,5248492.0
8271,宇瞻,2019-02-01,"200,001-400,000",31.0,9.23,9319641.0
8271,宇瞻,2019-02-01,"30,001-40,000",96.0,3.31,3342197.0
8271,宇瞻,2019-02-01,"40,001-50,000",69.0,3.08,3113033.0
8271,宇瞻,2019-02-01,"400,001-600,000",7.0,3.26,3290177.0
8271,宇瞻,2019-02-01,"5,001-10,000",1377.0,10.53,10632299.0
8271,宇瞻,2019-02-01,"50,001-100,000",129.0,8.9,8984231.0
8271,宇瞻,2019-02-01,"600,001-800,000",3.0,1.91,1932325.0
8271,宇瞻,2019-02-01,"800,001-1,000,000",2.0,1.82,1841005.0
8271,宇瞻,2019-02-01,"more than 1,000,001",4.0,18.31,18482580.0
8271,宇瞻,2019-02-01,total,28591.0,100.0,100897807.0
8271,宇瞻,2019-02-23,1-999,18253.0,1.25,1264716.0
8271,宇瞻,2019-02-23,"1,000-5,000",7823.0,16.55,16702753.0
8271,宇瞻,2019-02-23,"10,001-15,000",431.0,5.35,5403510.0
8271,宇瞻,2019-02-23,"100,001-200,000",53.0,7.1,7164126.0
8271,宇瞻,2019-02-23,"15,001-20,000",232.0,4.22,4264625.0
8271,宇瞻,2019-02-23,"20,001-30,000",203.0,5.04,5090742.0
8271,宇瞻,2019-02-23,"200,001-400,000",32.0,9.43,9518121.0
8271,宇瞻,2019-02-23,"30,001-40,000",97.0,3.35,3386207.0
8271,宇瞻,2019-02-23,"40,001-50,000",69.0,3.09,3123023.0
8271,宇瞻,2019-02-23,"400,001-600,000",6.0,2.76,2790177.0
8271,宇瞻,2019-02-23,"5,001-10,000",1374.0,10.5,10599666.0
8271,宇瞻,2019-02-23,"50,001-100,000",130.0,9.04,9126231.0
8271,宇瞻,2019-02-23,"600,001-800,000",2.0,1.29,1311325.0
8271,宇瞻,2019-02-23,"800,001-1,000,000",3.0,2.64,2670005.0
8271,宇瞻,2019-02-23,"more than 1,000,001",4.0,18.31,18482580.0
8271,宇瞻,2019-02-23,total,28712.0,100.0,100897807.0
8271,宇瞻,2019-03-08,1-999,18878.0,1.25,1267368.0
8271,宇瞻,2019-03-08,"1,000-5,000",8637.0,17.85,18013148.0
8271,宇瞻,2019-03-08,"10,001-15,000",426.0,5.31,5358511.0
8271,宇瞻,2019-03-08,"100,001-200,000",42.0,5.6,5650851.0
8271,宇瞻,2019-03-08,"15,001-20,000",231.0,4.23,4274838.0
8271,宇瞻,2019-03-08,"20,001-30,000",194.0,4.81,4853876.0
8271,宇瞻,2019-03-08,"200,001-400,000",33.0,9.76,9850121.0
8271,宇瞻,2019-03-08,"30,001-40,000",97.0,3.38,3411857.0
8271,宇瞻,2019-03-08,"40,001-50,000",67.0,2.99,3023436.0
8271,宇瞻,2019-03-08,"400,001-600,000",6.0,2.83,2859177.0
8271,宇瞻,2019-03-08,"5,001-10,000",1435.0,11.04,11143782.0
8271,宇瞻,2019-03-08,"50,001-100,000",133.0,9.38,9473932.0
8271,宇瞻,2019-03-08,"600,001-800,000",2.0,1.36,1379325.0
8271,宇瞻,2019-03-08,"800,001-1,000,000",2.0,1.83,1855005.0
8271,宇瞻,2019-03-08,"more than 1,000,001",4.0,18.31,18482580.0
8271,宇瞻,2019-03-08,total,30187.0,100.0,100897807.0
8271,宇瞻,2019-03-15,1-999,19257.0,1.25,1261526.0
8271,宇瞻,2019-03-15,"1,000-5,000",8604.0,17.82,17985355.0
8271,宇瞻,2019-03-15,"10,001-15,000",432.0,5.39,5446831.0
8271,宇瞻,2019-03-15,"100,001-200,000",45.0,6.07,6124560.0
8271,宇瞻,2019-03-15,"15,001-20,000",230.0,4.21,4250933.0
8271,宇瞻,2019-03-15,"20,001-30,000",199.0,4.96,5006151.0
8271,宇瞻,2019-03-15,"200,001-400,000",31.0,9.17,9260841.0
8271,宇瞻,2019-03-15,"30,001-40,000",97.0,3.38,3410454.0
8271,宇瞻,2019-03-15,"40,001-50,000",68.0,3.05,3087414.0
8271,宇瞻,2019-03-15,"400,001-600,000",6.0,2.83,2859177.0
8271,宇瞻,2019-03-15,"5,001-10,000",1428.0,10.93,11035152.0
8271,宇瞻,2019-03-15,"50,001-100,000",131.0,9.18,9271503.0
8271,宇瞻,2019-03-15,"600,001-800,000",1.0,0.7,708325.0
8271,宇瞻,2019-03-15,"800,001-1,000,000",3.0,2.68,2707005.0
8271,宇瞻,2019-03-15,"more than 1,000,001",4.0,18.31,18482580.0
8271,宇瞻,2019-03-15,total,30536.0,100.0,100897807.0
8271,宇瞻,2019-03-29,1-999,19997.0,1.24,1256434.0
8271,宇瞻,2019-03-29,"1,000-5,000",8769.0,17.94,18102072.0
8271,宇瞻,2019-03-29,"10,001-15,000",434.0,5.4,5458230.0
8271,宇瞻,2019-03-29,"100,001-200,000",44.0,5.83,5883280.0
8271,宇瞻,2019-03-29,"15,001-20,000",228.0,4.17,4207710.0
8271,宇瞻,2019-03-29,"20,001-30,000",189.0,4.66,4703396.0
8271,宇瞻,2019-03-29,"200,001-400,000",34.0,9.64,9733121.0
8271,宇瞻,2019-03-29,"30,001-40,000",100.0,3.46,3495379.0
8271,宇瞻,2019-03-29,"40,001-50,000",68.0,3.04,3070473.0
8271,宇瞻,2019-03-29,"400,001-600,000",6.0,2.87,2899177.0
8271,宇瞻,2019-03-29,"5,001-10,000",1422.0,10.89,10989061.0
8271,宇瞻,2019-03-29,"50,001-100,000",130.0,9.08,9166564.0
8271,宇瞻,2019-03-29,"600,001-800,000",1.0,0.7,708325.0
8271,宇瞻,2019-03-29,"800,001-1,000,000",3.0,2.71,2742005.0
8271,宇瞻,2019-03-29,"more than 1,000,001",4.0,18.31,18482580.0
8271,宇瞻,2019-03-29,total,31429.0,100.0,100897807.0
8271,宇瞻,2019-04-03,1-999,20017.0,1.24,1252650.0
8271,宇瞻,2019-04-03,"1,000-5,000",8746.0,17.95,18115855.0
8271,宇瞻,2019-04-03,"10,001-15,000",429.0,5.33,5382580.0
8271,宇瞻,2019-04-03,"100,001-200,000",46.0,6.27,6332560.0
8271,宇瞻,2019-04-03,"15,001-20,000",234.0,4.29,4328710.0
8271,宇瞻,2019-04-03,"20,001-30,000",189.0,4.67,4714396.0
8271,宇瞻,2019-04-03,"200,001-400,000",32.0,9.19,9273841.0
8271,宇瞻,2019-04-03,"30,001-40,000",95.0,3.3,3332104.0
8271,宇瞻,2019-04-03,"40,001-50,000",68.0,3.03,3061719.0
8271,宇瞻,2019-04-03,"400,001-600,000",6.0,2.87,2899177.0
8271,宇瞻,2019-04-03,"5,001-10,000",1425.0,10.91,11017682.0
8271,宇瞻,2019-04-03,"50,001-100,000",132.0,9.21,9301623.0
8271,宇瞻,2019-04-03,"600,001-800,000",1.0,0.7,708325.0
8271,宇瞻,2019-04-03,"800,001-1,000,000",3.0,2.67,2694005.0
8271,宇瞻,2019-04-03,"more than 1,000,001",4.0,18.31,18482580.0
8271,宇瞻,2019-04-03,total,31427.0,100.0,100897807.0
8271,宇瞻,2019-04-12,1-999,20040.0,1.23,1249103.0
8271,宇瞻,2019-04-12,"1,000-5,000",8641.0,17.77,17939213.0
8271,宇瞻,2019-04-12,"10,001-15,000",431.0,5.36,5408482.0
8271,宇瞻,2019-04-12,"100,001-200,000",44.0,5.83,5891330.0
8271,宇瞻,2019-04-12,"15,001-20,000",235.0,4.29,4337085.0
8271,宇瞻,2019-04-12,"20,001-30,000",184.0,4.55,4593296.0
8271,宇瞻,2019-04-12,"200,001-400,000",34.0,9.65,9737121.0
8271,宇瞻,2019-04-12,"30,001-40,000",96.0,3.32,3354504.0
8271,宇瞻,2019-04-12,"40,001-50,000",71.0,3.17,3207719.0
8271,宇瞻,2019-04-12,"400,001-600,000",6.0,2.88,2910177.0
8271,宇瞻,2019-04-12,"5,001-10,000",1430.0,10.95,11058394.0
8271,宇瞻,2019-04-12,"50,001-100,000",132.0,9.25,9335473.0
8271,宇瞻,2019-04-12,"600,001-800,000",1.0,0.7,708325.0
8271,宇瞻,2019-04-12,"800,001-1,000,000",3.0,2.66,2685005.0
8271,宇瞻,2019-04-12,"more than 1,000,001",4.0,18.31,18482580.0
8271,宇瞻,2019-04-12,total,31352.0,100.0,100897807.0
8271,宇瞻,2019-04-19,1-999,20052.0,1.23,1242803.0
8271,宇瞻,2019-04-19,"1,000-5,000",8647.0,17.87,18035737.0
8271,宇瞻,2019-04-19,"10,001-15,000",429.0,5.33,5381367.0
8271,宇瞻,2019-04-19,"100,001-200,000",44.0,6.01,6066330.0
8271,宇瞻,2019-04-19,"15,001-20,000",233.0,4.26,4302085.0
8271,宇瞻,2019-04-19,"20,001-30,000",189.0,4.67,4713296.0
8271,宇瞻,2019-04-19,"200,001-400,000",32.0,9.36,9454121.0
8271,宇瞻,2019-04-19,"30,001-40,000",96.0,3.32,3359879.0
8271,宇瞻,2019-04-19,"40,001-50,000",69.0,3.08,3113539.0
8271,宇瞻,2019-04-19,"400,001-600,000",6.0,2.9,2926177.0
8271,宇瞻,2019-04-19,"5,001-10,000",1419.0,10.86,10963785.0
8271,宇瞻,2019-04-19,"50,001-100,000",134.0,9.39,9474778.0
8271,宇瞻,2019-04-19,"600,001-800,000",1.0,0.7,708325.0
8271,宇瞻,2019-04-19,"800,001-1,000,000",3.0,2.64,2673005.0
8271,宇瞻,2019-04-19,"more than 1,000,001",4.0,18.31,18482580.0
8271,宇瞻,2019-04-19,total,31358.0,100.0,100897807.0
8271,宇瞻,2019-04-26,1-999,20042.0,1.22,1239233.0
8271,宇瞻,2019-04-26,"1,000-5,000",8648.0,17.89,18054392.0
8271,宇瞻,2019-04-26,"10,001-15,000",425.0,5.28,5331064.0
8271,宇瞻,2019-04-26,"100,001-200,000",44.0,6.04,6096330.0
8271,宇瞻,2019-04-26,"15,001-20,000",236.0,4.32,4365308.0
8271,宇瞻,2019-04-26,"20,001-30,000",189.0,4.67,4717516.0
8271,宇瞻,2019-04-26,"200,001-400,000",32.0,9.37,9460121.0
8271,宇瞻,2019-04-26,"30,001-40,000",98.0,3.39,3426879.0
8271,宇瞻,2019-04-26,"40,001-50,000",68.0,3.05,3079539.0
8271,宇瞻,2019-04-26,"400,001-600,000",6.0,2.9,2926177.0
8271,宇瞻,2019-04-26,"5,001-10,000",1425.0,10.91,11009560.0
8271,宇瞻,2019-04-26,"50,001-100,000",132.0,9.25,9336778.0
8271,宇瞻,2019-04-26,"600,001-800,000",1.0,0.7,708325.0
8271,宇瞻,2019-04-26,"800,001-1,000,000",3.0,2.64,2664005.0
8271,宇瞻,2019-04-26,"more than 1,000,001",4.0,18.31,18482580.0
8271,宇瞻,2019-04-26,total,31353.0,100.0,100897807.0
8271,宇瞻,2019-05-03,1-999,20030.0,1.22,1235795.0
8271,宇瞻,2019-05-03,"1,000-5,000",8607.0,17.81,17979177.0
8271,宇瞻,2019-05-03,"10,001-15,000",425.0,5.29,5342559.0
8271,宇瞻,2019-05-03,"100,001-200,000",42.0,5.74,5800253.0
8271,宇瞻,2019-05-03,"15,001-20,000",235.0,4.3,4340546.0
8271,宇瞻,2019-05-03,"20,001-30,000",194.0,4.78,4831401.0
8271,宇瞻,2019-05-03,"200,001-400,000",34.0,9.98,10072121.0
8271,宇瞻,2019-05-03,"30,001-40,000",96.0,3.32,3355879.0
8271,宇瞻,2019-05-03,"40,001-50,000",70.0,3.14,3169814.0
8271,宇瞻,2019-05-03,"400,001-600,000",7.0,3.45,3490177.0
