stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6596,寬宏藝術,2018-05-18,"more than 1,000,001",8.0,65.91,15160610.0
6596,寬宏藝術,2018-05-18,total,1002.0,100.0,23000000.0
6596,寬宏藝術,2018-06-01,1-999,233.0,0.03,8431.0
6596,寬宏藝術,2018-06-01,"1,000-5,000",664.0,4.58,1054294.0
6596,寬宏藝術,2018-06-01,"10,001-15,000",25.0,1.38,319000.0
6596,寬宏藝術,2018-06-01,"100,001-200,000",8.0,4.36,1003819.0
6596,寬宏藝術,2018-06-01,"15,001-20,000",13.0,1.01,234400.0
6596,寬宏藝術,2018-06-01,"20,001-30,000",6.0,0.63,145400.0
6596,寬宏藝術,2018-06-01,"200,001-400,000",3.0,3.99,919000.0
6596,寬宏藝術,2018-06-01,"30,001-40,000",3.0,0.42,98200.0
6596,寬宏藝術,2018-06-01,"40,001-50,000",2.0,0.37,86000.0
6596,寬宏藝術,2018-06-01,"400,001-600,000",3.0,7.0,1611400.0
6596,寬宏藝術,2018-06-01,"5,001-10,000",80.0,2.79,643946.0
6596,寬宏藝術,2018-06-01,"50,001-100,000",4.0,0.96,221500.0
6596,寬宏藝術,2018-06-01,"600,001-800,000",2.0,6.51,1499000.0
6596,寬宏藝術,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6596,寬宏藝術,2018-06-01,"more than 1,000,001",8.0,65.89,15155610.0
6596,寬宏藝術,2018-06-01,total,1054.0,100.0,23000000.0
6596,寬宏藝術,2018-06-08,1-999,237.0,0.03,8644.0
6596,寬宏藝術,2018-06-08,"1,000-5,000",650.0,4.55,1046797.0
6596,寬宏藝術,2018-06-08,"10,001-15,000",28.0,1.57,362000.0
6596,寬宏藝術,2018-06-08,"100,001-200,000",7.0,3.84,884819.0
6596,寬宏藝術,2018-06-08,"15,001-20,000",14.0,1.08,248400.0
6596,寬宏藝術,2018-06-08,"20,001-30,000",6.0,0.63,145400.0
6596,寬宏藝術,2018-06-08,"200,001-400,000",3.0,3.99,919000.0
6596,寬宏藝術,2018-06-08,"30,001-40,000",4.0,0.58,135200.0
6596,寬宏藝術,2018-06-08,"40,001-50,000",1.0,0.19,44000.0
6596,寬宏藝術,2018-06-08,"400,001-600,000",3.0,7.0,1611400.0
6596,寬宏藝術,2018-06-08,"5,001-10,000",72.0,2.53,582230.0
6596,寬宏藝術,2018-06-08,"50,001-100,000",5.0,1.55,357500.0
6596,寬宏藝術,2018-06-08,"600,001-800,000",2.0,6.51,1499000.0
6596,寬宏藝術,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6596,寬宏藝術,2018-06-08,"more than 1,000,001",8.0,65.89,15155610.0
6596,寬宏藝術,2018-06-08,total,1040.0,100.0,23000000.0
6596,寬宏藝術,2018-06-22,1-999,239.0,0.03,8844.0
6596,寬宏藝術,2018-06-22,"1,000-5,000",622.0,4.48,1031597.0
6596,寬宏藝術,2018-06-22,"10,001-15,000",29.0,1.62,372600.0
6596,寬宏藝術,2018-06-22,"100,001-200,000",8.0,4.6,1059819.0
6596,寬宏藝術,2018-06-22,"15,001-20,000",11.0,0.86,197800.0
6596,寬宏藝術,2018-06-22,"20,001-30,000",7.0,0.75,173400.0
6596,寬宏藝術,2018-06-22,"200,001-400,000",3.0,3.99,919000.0
6596,寬宏藝術,2018-06-22,"30,001-40,000",6.0,0.89,205200.0
6596,寬宏藝術,2018-06-22,"40,001-50,000",1.0,0.19,44000.0
6596,寬宏藝術,2018-06-22,"400,001-600,000",3.0,7.01,1613400.0
6596,寬宏藝術,2018-06-22,"5,001-10,000",56.0,2.01,463230.0
6596,寬宏藝術,2018-06-22,"50,001-100,000",4.0,1.16,268500.0
6596,寬宏藝術,2018-06-22,"600,001-800,000",2.0,6.49,1494000.0
6596,寬宏藝術,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
6596,寬宏藝術,2018-06-22,"more than 1,000,001",8.0,65.86,15148610.0
6596,寬宏藝術,2018-06-22,total,999.0,100.0,23000000.0
6596,寬宏藝術,2018-06-29,1-999,246.0,0.04,9955.0
6596,寬宏藝術,2018-06-29,"1,000-5,000",604.0,4.37,1005780.0
6596,寬宏藝術,2018-06-29,"10,001-15,000",29.0,1.61,370600.0
6596,寬宏藝術,2018-06-29,"100,001-200,000",8.0,4.67,1074525.0
6596,寬宏藝術,2018-06-29,"15,001-20,000",11.0,0.86,197800.0
6596,寬宏藝術,2018-06-29,"20,001-30,000",6.0,0.63,146400.0
6596,寬宏藝術,2018-06-29,"200,001-400,000",3.0,3.99,919000.0
6596,寬宏藝術,2018-06-29,"30,001-40,000",5.0,0.72,166200.0
6596,寬宏藝術,2018-06-29,"40,001-50,000",3.0,0.58,135000.0
6596,寬宏藝術,2018-06-29,"400,001-600,000",3.0,7.01,1613400.0
6596,寬宏藝術,2018-06-29,"5,001-10,000",55.0,1.97,454230.0
6596,寬宏藝術,2018-06-29,"50,001-100,000",4.0,1.16,268500.0
6596,寬宏藝術,2018-06-29,"600,001-800,000",2.0,6.49,1494000.0
6596,寬宏藝術,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6596,寬宏藝術,2018-06-29,"more than 1,000,001",8.0,65.84,15144610.0
6596,寬宏藝術,2018-06-29,total,987.0,100.0,23000000.0
6596,寬宏藝術,2018-07-06,1-999,252.0,0.04,9274.0
6596,寬宏藝術,2018-07-06,"1,000-5,000",586.0,4.21,969562.0
6596,寬宏藝術,2018-07-06,"10,001-15,000",30.0,1.65,380600.0
6596,寬宏藝術,2018-07-06,"100,001-200,000",8.0,4.24,976819.0
6596,寬宏藝術,2018-07-06,"15,001-20,000",11.0,0.86,197800.0
6596,寬宏藝術,2018-07-06,"20,001-30,000",6.0,0.63,146400.0
6596,寬宏藝術,2018-07-06,"200,001-400,000",4.0,4.9,1128835.0
6596,寬宏藝術,2018-07-06,"30,001-40,000",5.0,0.72,166200.0
6596,寬宏藝術,2018-07-06,"40,001-50,000",3.0,0.58,135000.0
6596,寬宏藝術,2018-07-06,"400,001-600,000",3.0,7.0,1611400.0
6596,寬宏藝術,2018-07-06,"5,001-10,000",58.0,2.04,471000.0
6596,寬宏藝術,2018-07-06,"50,001-100,000",3.0,0.73,168500.0
6596,寬宏藝術,2018-07-06,"600,001-800,000",2.0,6.46,1487000.0
6596,寬宏藝術,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
6596,寬宏藝術,2018-07-06,"more than 1,000,001",8.0,65.87,15151610.0
6596,寬宏藝術,2018-07-06,total,979.0,100.0,23000000.0
6596,寬宏藝術,2018-07-13,1-999,252.0,0.03,9174.0
6596,寬宏藝術,2018-07-13,"1,000-5,000",582.0,4.22,972562.0
6596,寬宏藝術,2018-07-13,"10,001-15,000",29.0,1.61,370600.0
6596,寬宏藝術,2018-07-13,"100,001-200,000",8.0,4.24,976819.0
6596,寬宏藝術,2018-07-13,"15,001-20,000",11.0,0.85,195800.0
6596,寬宏藝術,2018-07-13,"20,001-30,000",6.0,0.63,146400.0
6596,寬宏藝術,2018-07-13,"200,001-400,000",4.0,4.91,1130935.0
6596,寬宏藝術,2018-07-13,"30,001-40,000",5.0,0.74,171200.0
6596,寬宏藝術,2018-07-13,"40,001-50,000",2.0,0.36,85000.0
6596,寬宏藝術,2018-07-13,"400,001-600,000",3.0,7.0,1611400.0
6596,寬宏藝術,2018-07-13,"5,001-10,000",57.0,2.02,465000.0
6596,寬宏藝術,2018-07-13,"50,001-100,000",4.0,0.98,226500.0
6596,寬宏藝術,2018-07-13,"600,001-800,000",2.0,6.46,1487000.0
6596,寬宏藝術,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
6596,寬宏藝術,2018-07-13,"more than 1,000,001",8.0,65.87,15151610.0
6596,寬宏藝術,2018-07-13,total,973.0,100.0,23000000.0
6596,寬宏藝術,2018-07-20,1-999,259.0,0.03,9181.0
6596,寬宏藝術,2018-07-20,"1,000-5,000",583.0,4.24,975555.0
6596,寬宏藝術,2018-07-20,"10,001-15,000",27.0,1.51,348600.0
6596,寬宏藝術,2018-07-20,"100,001-200,000",7.0,3.8,875819.0
6596,寬宏藝術,2018-07-20,"15,001-20,000",11.0,0.84,194800.0
6596,寬宏藝術,2018-07-20,"20,001-30,000",6.0,0.61,142400.0
6596,寬宏藝術,2018-07-20,"200,001-400,000",4.0,4.92,1132935.0
6596,寬宏藝術,2018-07-20,"30,001-40,000",5.0,0.74,171200.0
6596,寬宏藝術,2018-07-20,"40,001-50,000",2.0,0.36,85000.0
6596,寬宏藝術,2018-07-20,"400,001-600,000",3.0,7.0,1611400.0
6596,寬宏藝術,2018-07-20,"5,001-10,000",59.0,2.12,488000.0
6596,寬宏藝術,2018-07-20,"50,001-100,000",5.0,1.41,326500.0
6596,寬宏藝術,2018-07-20,"600,001-800,000",2.0,6.46,1487000.0
6596,寬宏藝術,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
6596,寬宏藝術,2018-07-20,"more than 1,000,001",8.0,65.87,15151610.0
6596,寬宏藝術,2018-07-20,total,981.0,100.0,23000000.0
6596,寬宏藝術,2018-07-27,1-999,262.0,0.03,9081.0
6596,寬宏藝術,2018-07-27,"1,000-5,000",581.0,4.19,965555.0
6596,寬宏藝術,2018-07-27,"10,001-15,000",28.0,1.56,360600.0
6596,寬宏藝術,2018-07-27,"100,001-200,000",8.0,4.24,976819.0
6596,寬宏藝術,2018-07-27,"15,001-20,000",12.0,0.91,210800.0
6596,寬宏藝術,2018-07-27,"20,001-30,000",5.0,0.52,121400.0
6596,寬宏藝術,2018-07-27,"200,001-400,000",4.0,4.93,1133935.0
6596,寬宏藝術,2018-07-27,"30,001-40,000",5.0,0.74,171200.0
6596,寬宏藝術,2018-07-27,"40,001-50,000",2.0,0.37,86000.0
6596,寬宏藝術,2018-07-27,"400,001-600,000",3.0,7.0,1611400.0
6596,寬宏藝術,2018-07-27,"5,001-10,000",58.0,2.12,488100.0
6596,寬宏藝術,2018-07-27,"50,001-100,000",4.0,0.98,226500.0
6596,寬宏藝術,2018-07-27,"600,001-800,000",2.0,6.46,1487000.0
6596,寬宏藝術,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6596,寬宏藝術,2018-07-27,"more than 1,000,001",8.0,65.87,15151610.0
6596,寬宏藝術,2018-07-27,total,982.0,100.0,23000000.0
6596,寬宏藝術,2018-08-10,1-999,267.0,0.03,9081.0
6596,寬宏藝術,2018-08-10,"1,000-5,000",581.0,4.2,967555.0
6596,寬宏藝術,2018-08-10,"10,001-15,000",29.0,1.64,377500.0
6596,寬宏藝術,2018-08-10,"100,001-200,000",8.0,4.21,969819.0
6596,寬宏藝術,2018-08-10,"15,001-20,000",12.0,0.93,213900.0
6596,寬宏藝術,2018-08-10,"20,001-30,000",6.0,0.63,146400.0
6596,寬宏藝術,2018-08-10,"200,001-400,000",4.0,4.93,1134935.0
6596,寬宏藝術,2018-08-10,"30,001-40,000",5.0,0.74,171200.0
6596,寬宏藝術,2018-08-10,"40,001-50,000",2.0,0.4,92100.0
6596,寬宏藝術,2018-08-10,"400,001-600,000",3.0,7.0,1611400.0
6596,寬宏藝術,2018-08-10,"5,001-10,000",54.0,1.9,439100.0
6596,寬宏藝術,2018-08-10,"50,001-100,000",4.0,0.99,228400.0
6596,寬宏藝術,2018-08-10,"600,001-800,000",2.0,6.46,1487000.0
6596,寬宏藝術,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6596,寬宏藝術,2018-08-10,"more than 1,000,001",8.0,65.87,15151610.0
6596,寬宏藝術,2018-08-10,total,985.0,100.0,23000000.0
6596,寬宏藝術,2018-08-17,1-999,281.0,0.03,7499.0
6596,寬宏藝術,2018-08-17,"1,000-5,000",577.0,4.13,952137.0
6596,寬宏藝術,2018-08-17,"10,001-15,000",28.0,1.56,360500.0
6596,寬宏藝術,2018-08-17,"100,001-200,000",8.0,4.23,973819.0
6596,寬宏藝術,2018-08-17,"15,001-20,000",13.0,1.03,237900.0
6596,寬宏藝術,2018-08-17,"20,001-30,000",6.0,0.63,146400.0
6596,寬宏藝術,2018-08-17,"200,001-400,000",4.0,4.93,1135935.0
6596,寬宏藝術,2018-08-17,"30,001-40,000",5.0,0.74,171200.0
6596,寬宏藝術,2018-08-17,"40,001-50,000",2.0,0.4,93100.0
6596,寬宏藝術,2018-08-17,"400,001-600,000",3.0,7.0,1611400.0
6596,寬宏藝術,2018-08-17,"5,001-10,000",54.0,1.91,440100.0
6596,寬宏藝術,2018-08-17,"50,001-100,000",4.0,1.0,231400.0
6596,寬宏藝術,2018-08-17,"600,001-800,000",2.0,6.46,1487000.0
6596,寬宏藝術,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6596,寬宏藝術,2018-08-17,"more than 1,000,001",8.0,65.87,15151610.0
6596,寬宏藝術,2018-08-17,total,995.0,100.0,23000000.0
6596,寬宏藝術,2018-08-31,1-999,285.0,0.03,7503.0
6596,寬宏藝術,2018-08-31,"1,000-5,000",574.0,4.1,945133.0
6596,寬宏藝術,2018-08-31,"10,001-15,000",27.0,1.5,346500.0
6596,寬宏藝術,2018-08-31,"100,001-200,000",8.0,4.24,975819.0
6596,寬宏藝術,2018-08-31,"15,001-20,000",13.0,1.02,234900.0
6596,寬宏藝術,2018-08-31,"20,001-30,000",7.0,0.72,167400.0
6596,寬宏藝術,2018-08-31,"200,001-400,000",4.0,4.95,1138935.0
6596,寬宏藝術,2018-08-31,"30,001-40,000",5.0,0.74,171200.0
6596,寬宏藝術,2018-08-31,"40,001-50,000",1.0,0.19,44000.0
6596,寬宏藝術,2018-08-31,"400,001-600,000",3.0,7.0,1611400.0
6596,寬宏藝術,2018-08-31,"5,001-10,000",53.0,1.89,435100.0
6596,寬宏藝術,2018-08-31,"50,001-100,000",5.0,1.23,283500.0
6596,寬宏藝術,2018-08-31,"600,001-800,000",2.0,6.46,1487000.0
6596,寬宏藝術,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6596,寬宏藝術,2018-08-31,"more than 1,000,001",8.0,65.87,15151610.0
6596,寬宏藝術,2018-08-31,total,995.0,100.0,23000000.0
6596,寬宏藝術,2018-09-14,1-999,290.0,0.03,8277.0
6596,寬宏藝術,2018-09-14,"1,000-5,000",562.0,3.98,917259.0
6596,寬宏藝術,2018-09-14,"10,001-15,000",28.0,1.55,358500.0
6596,寬宏藝術,2018-09-14,"100,001-200,000",6.0,3.28,756419.0
6596,寬宏藝術,2018-09-14,"15,001-20,000",11.0,0.87,200900.0
6596,寬宏藝術,2018-09-14,"20,001-30,000",8.0,0.84,193400.0
6596,寬宏藝術,2018-09-14,"200,001-400,000",6.0,6.86,1578335.0
6596,寬宏藝術,2018-09-14,"30,001-40,000",5.0,0.74,171200.0
6596,寬宏藝術,2018-09-14,"40,001-50,000",1.0,0.19,44000.0
6596,寬宏藝術,2018-09-14,"400,001-600,000",3.0,7.0,1611400.0
6596,寬宏藝術,2018-09-14,"5,001-10,000",59.0,2.05,472200.0
6596,寬宏藝術,2018-09-14,"50,001-100,000",5.0,1.23,284500.0
6596,寬宏藝術,2018-09-14,"600,001-800,000",2.0,6.46,1487000.0
6596,寬宏藝術,2018-09-14,"800,001-1,000,000",1.0,4.19,964206.0
6596,寬宏藝術,2018-09-14,"more than 1,000,001",7.0,60.66,13952404.0
6596,寬宏藝術,2018-09-14,total,994.0,100.0,23000000.0
6596,寬宏藝術,2018-09-21,1-999,299.0,0.03,8277.0
6596,寬宏藝術,2018-09-21,"1,000-5,000",559.0,3.97,915259.0
6596,寬宏藝術,2018-09-21,"10,001-15,000",26.0,1.44,331500.0
6596,寬宏藝術,2018-09-21,"100,001-200,000",7.0,4.15,956419.0
6596,寬宏藝術,2018-09-21,"15,001-20,000",14.0,1.11,255900.0
6596,寬宏藝術,2018-09-21,"20,001-30,000",7.0,0.73,168400.0
6596,寬宏藝術,2018-09-21,"200,001-400,000",5.0,5.99,1379335.0
6596,寬宏藝術,2018-09-21,"30,001-40,000",5.0,0.74,171200.0
6596,寬宏藝術,2018-09-21,"40,001-50,000",2.0,0.39,91100.0
6596,寬宏藝術,2018-09-21,"400,001-600,000",3.0,7.0,1611400.0
6596,寬宏藝術,2018-09-21,"5,001-10,000",61.0,2.12,488200.0
6596,寬宏藝術,2018-09-21,"50,001-100,000",4.0,1.01,232400.0
6596,寬宏藝術,2018-09-21,"600,001-800,000",2.0,6.46,1487000.0
6596,寬宏藝術,2018-09-21,"800,001-1,000,000",1.0,4.13,951206.0
6596,寬宏藝術,2018-09-21,"more than 1,000,001",7.0,60.66,13952404.0
6596,寬宏藝術,2018-09-21,total,1002.0,100.0,23000000.0
6596,寬宏藝術,2018-09-28,1-999,299.0,0.03,8077.0
6596,寬宏藝術,2018-09-28,"1,000-5,000",574.0,4.0,921259.0
6596,寬宏藝術,2018-09-28,"10,001-15,000",28.0,1.55,358500.0
6596,寬宏藝術,2018-09-28,"100,001-200,000",7.0,4.11,945419.0
6596,寬宏藝術,2018-09-28,"15,001-20,000",15.0,1.22,280900.0
6596,寬宏藝術,2018-09-28,"20,001-30,000",5.0,0.52,121400.0
6596,寬宏藝術,2018-09-28,"200,001-400,000",5.0,5.98,1376335.0
6596,寬宏藝術,2018-09-28,"30,001-40,000",6.0,0.88,203200.0
6596,寬宏藝術,2018-09-28,"40,001-50,000",2.0,0.39,91100.0
6596,寬宏藝術,2018-09-28,"400,001-600,000",2.0,4.43,1020000.0
6596,寬宏藝術,2018-09-28,"5,001-10,000",65.0,2.26,521400.0
6596,寬宏藝術,2018-09-28,"50,001-100,000",4.0,1.01,232400.0
6596,寬宏藝術,2018-09-28,"600,001-800,000",3.0,9.16,2108400.0
6596,寬宏藝術,2018-09-28,"800,001-1,000,000",1.0,3.73,859206.0
6596,寬宏藝術,2018-09-28,"more than 1,000,001",7.0,60.66,13952404.0
6596,寬宏藝術,2018-09-28,total,1023.0,100.0,23000000.0
6596,寬宏藝術,2018-10-05,1-999,298.0,0.03,8514.0
6596,寬宏藝術,2018-10-05,"1,000-5,000",610.0,4.36,1003422.0
6596,寬宏藝術,2018-10-05,"10,001-15,000",25.0,1.39,321900.0
6596,寬宏藝術,2018-10-05,"100,001-200,000",7.0,4.1,944419.0
6596,寬宏藝術,2018-10-05,"15,001-20,000",16.0,1.27,293900.0
6596,寬宏藝術,2018-10-05,"20,001-30,000",7.0,0.76,175400.0
6596,寬宏藝術,2018-10-05,"200,001-400,000",5.0,5.98,1376335.0
6596,寬宏藝術,2018-10-05,"30,001-40,000",5.0,0.74,172300.0
6596,寬宏藝術,2018-10-05,"40,001-50,000",1.0,0.19,44000.0
6596,寬宏藝術,2018-10-05,"400,001-600,000",2.0,4.44,1023000.0
6596,寬宏藝術,2018-10-05,"5,001-10,000",65.0,2.27,522400.0
6596,寬宏藝術,2018-10-05,"50,001-100,000",4.0,1.01,232400.0
6596,寬宏藝術,2018-10-05,"600,001-800,000",3.0,9.16,2108400.0
6596,寬宏藝術,2018-10-05,"800,001-1,000,000",1.0,3.57,821206.0
6596,寬宏藝術,2018-10-05,"more than 1,000,001",7.0,60.66,13952404.0
6596,寬宏藝術,2018-10-05,total,1056.0,100.0,23000000.0
6596,寬宏藝術,2018-10-26,1-999,332.0,0.03,8114.0
6596,寬宏藝術,2018-10-26,"1,000-5,000",578.0,4.06,934822.0
6596,寬宏藝術,2018-10-26,"10,001-15,000",29.0,1.59,366900.0
6596,寬宏藝術,2018-10-26,"100,001-200,000",8.0,4.98,1145419.0
6596,寬宏藝術,2018-10-26,"15,001-20,000",16.0,1.26,291900.0
6596,寬宏藝術,2018-10-26,"20,001-30,000",9.0,1.01,234400.0
6596,寬宏藝術,2018-10-26,"200,001-400,000",4.0,5.1,1174335.0
6596,寬宏藝術,2018-10-26,"30,001-40,000",6.0,0.91,210300.0
6596,寬宏藝術,2018-10-26,"40,001-50,000",1.0,0.19,44000.0
6596,寬宏藝術,2018-10-26,"400,001-600,000",2.0,4.51,1039000.0
6596,寬宏藝術,2018-10-26,"5,001-10,000",61.0,2.09,481400.0
6596,寬宏藝術,2018-10-26,"50,001-100,000",3.0,0.74,172400.0
6596,寬宏藝術,2018-10-26,"600,001-800,000",4.0,12.56,2889606.0
6596,寬宏藝術,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
6596,寬宏藝術,2018-10-26,"more than 1,000,001",7.0,60.9,14007404.0
6596,寬宏藝術,2018-10-26,total,1060.0,100.0,23000000.0
6596,寬宏藝術,2018-11-02,1-999,342.0,0.03,8114.0
6596,寬宏藝術,2018-11-02,"1,000-5,000",571.0,4.01,922822.0
6596,寬宏藝術,2018-11-02,"10,001-15,000",28.0,1.53,351900.0
6596,寬宏藝術,2018-11-02,"100,001-200,000",8.0,4.98,1146419.0
6596,寬宏藝術,2018-11-02,"15,001-20,000",16.0,1.26,291900.0
6596,寬宏藝術,2018-11-02,"20,001-30,000",9.0,1.0,231400.0
6596,寬宏藝術,2018-11-02,"200,001-400,000",4.0,5.1,1174335.0
6596,寬宏藝術,2018-11-02,"30,001-40,000",5.0,0.75,173300.0
6596,寬宏藝術,2018-11-02,"40,001-50,000",2.0,0.37,86000.0
6596,寬宏藝術,2018-11-02,"400,001-600,000",2.0,4.51,1039000.0
6596,寬宏藝術,2018-11-02,"5,001-10,000",62.0,2.13,491400.0
6596,寬宏藝術,2018-11-02,"50,001-100,000",3.0,0.74,172400.0
6596,寬宏藝術,2018-11-02,"600,001-800,000",4.0,12.51,2878606.0
6596,寬宏藝術,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
6596,寬宏藝術,2018-11-02,"more than 1,000,001",7.0,61.01,14032404.0
6596,寬宏藝術,2018-11-02,total,1063.0,100.0,23000000.0
6596,寬宏藝術,2018-11-16,1-999,404.0,0.07,19485.0
6596,寬宏藝術,2018-11-16,"1,000-5,000",557.0,3.61,913569.0
6596,寬宏藝術,2018-11-16,"10,001-15,000",40.0,1.9,481160.0
6596,寬宏藝術,2018-11-16,"100,001-200,000",6.0,3.31,837570.0
6596,寬宏藝術,2018-11-16,"15,001-20,000",15.0,1.02,258260.0
6596,寬宏藝術,2018-11-16,"20,001-30,000",13.0,1.19,301920.0
6596,寬宏藝術,2018-11-16,"200,001-400,000",5.0,5.11,1295296.0
6596,寬宏藝術,2018-11-16,"30,001-40,000",7.0,0.98,248580.0
6596,寬宏藝術,2018-11-16,"40,001-50,000",3.0,0.53,134100.0
6596,寬宏藝術,2018-11-16,"400,001-600,000",3.0,6.17,1563100.0
6596,寬宏藝術,2018-11-16,"5,001-10,000",62.0,1.72,437210.0
6596,寬宏藝術,2018-11-16,"50,001-100,000",3.0,0.74,189640.0
6596,寬宏藝術,2018-11-16,"600,001-800,000",3.0,8.8,2228466.0
6596,寬宏藝術,2018-11-16,"800,001-1,000,000",1.0,3.34,847000.0
6596,寬宏藝術,2018-11-16,"more than 1,000,001",7.0,61.44,15544644.0
6596,寬宏藝術,2018-11-16,total,1129.0,100.0,25300000.0
6596,寬宏藝術,2018-11-30,1-999,404.0,0.06,15399.0
6596,寬宏藝術,2018-11-30,"1,000-5,000",552.0,3.56,902480.0
6596,寬宏藝術,2018-11-30,"10,001-15,000",40.0,1.91,483660.0
6596,寬宏藝術,2018-11-30,"100,001-200,000",6.0,3.26,825570.0
6596,寬宏藝術,2018-11-30,"15,001-20,000",16.0,1.09,276760.0
6596,寬宏藝術,2018-11-30,"20,001-30,000",12.0,1.07,271920.0
6596,寬宏藝術,2018-11-30,"200,001-400,000",5.0,5.12,1296296.0
6596,寬宏藝術,2018-11-30,"30,001-40,000",6.0,0.84,213180.0
6596,寬宏藝術,2018-11-30,"40,001-50,000",3.0,0.54,137100.0
6596,寬宏藝術,2018-11-30,"400,001-600,000",2.0,3.81,964700.0
6596,寬宏藝術,2018-11-30,"5,001-10,000",61.0,1.67,423785.0
6596,寬宏藝術,2018-11-30,"50,001-100,000",3.0,0.74,189640.0
6596,寬宏藝術,2018-11-30,"600,001-800,000",4.0,11.18,2829866.0
6596,寬宏藝術,2018-11-30,"800,001-1,000,000",1.0,3.34,847000.0
6596,寬宏藝術,2018-11-30,"more than 1,000,001",7.0,61.74,15622644.0
6596,寬宏藝術,2018-11-30,total,1122.0,100.0,25300000.0
6596,寬宏藝術,2018-12-07,1-999,412.0,0.06,15699.0
6596,寬宏藝術,2018-12-07,"1,000-5,000",545.0,3.53,895480.0
6596,寬宏藝術,2018-12-07,"10,001-15,000",40.0,1.9,482460.0
6596,寬宏藝術,2018-12-07,"100,001-200,000",5.0,2.86,724363.0
6596,寬宏藝術,2018-12-07,"15,001-20,000",17.0,1.17,296760.0
6596,寬宏藝術,2018-12-07,"20,001-30,000",11.0,0.98,249920.0
6596,寬宏藝術,2018-12-07,"200,001-400,000",5.0,5.12,1296296.0
6596,寬宏藝術,2018-12-07,"30,001-40,000",6.0,0.84,213180.0
6596,寬宏藝術,2018-12-07,"40,001-50,000",3.0,0.54,138100.0
6596,寬宏藝術,2018-12-07,"400,001-600,000",2.0,3.81,964700.0
6596,寬宏藝術,2018-12-07,"5,001-10,000",59.0,1.62,411685.0
6596,寬宏藝術,2018-12-07,"50,001-100,000",4.0,1.13,287847.0
6596,寬宏藝術,2018-12-07,"600,001-800,000",4.0,11.18,2829866.0
6596,寬宏藝術,2018-12-07,"800,001-1,000,000",1.0,3.34,847000.0
6596,寬宏藝術,2018-12-07,"more than 1,000,001",7.0,61.84,15646644.0
6596,寬宏藝術,2018-12-07,total,1121.0,100.0,25300000.0
6596,寬宏藝術,2018-12-14,1-999,442.0,0.06,15615.0
6596,寬宏藝術,2018-12-14,"1,000-5,000",541.0,3.5,887064.0
6596,寬宏藝術,2018-12-14,"10,001-15,000",40.0,1.9,481460.0
6596,寬宏藝術,2018-12-14,"100,001-200,000",5.0,2.86,724363.0
6596,寬宏藝術,2018-12-14,"15,001-20,000",17.0,1.16,293760.0
6596,寬宏藝術,2018-12-14,"20,001-30,000",11.0,0.98,249920.0
6596,寬宏藝術,2018-12-14,"200,001-400,000",5.0,5.12,1296296.0
6596,寬宏藝術,2018-12-14,"30,001-40,000",6.0,0.84,213180.0
6596,寬宏藝術,2018-12-14,"40,001-50,000",2.0,0.35,89100.0
6596,寬宏藝術,2018-12-14,"400,001-600,000",2.0,3.81,964700.0
6596,寬宏藝術,2018-12-14,"5,001-10,000",60.0,1.64,417185.0
6596,寬宏藝術,2018-12-14,"50,001-100,000",5.0,1.33,337847.0
6596,寬宏藝術,2018-12-14,"600,001-800,000",4.0,11.16,2823866.0
6596,寬宏藝術,2018-12-14,"800,001-1,000,000",1.0,3.34,847000.0
6596,寬宏藝術,2018-12-14,"more than 1,000,001",7.0,61.89,15658644.0
6596,寬宏藝術,2018-12-14,total,1148.0,100.0,25300000.0
6596,寬宏藝術,2018-12-28,1-999,463.0,0.06,15574.0
6596,寬宏藝術,2018-12-28,"1,000-5,000",541.0,3.5,887505.0
6596,寬宏藝術,2018-12-28,"10,001-15,000",39.0,1.86,471060.0
6596,寬宏藝術,2018-12-28,"100,001-200,000",5.0,2.85,723363.0
6596,寬宏藝術,2018-12-28,"15,001-20,000",17.0,1.16,293760.0
6596,寬宏藝術,2018-12-28,"20,001-30,000",11.0,0.98,249920.0
6596,寬宏藝術,2018-12-28,"200,001-400,000",5.0,5.13,1300296.0
6596,寬宏藝術,2018-12-28,"30,001-40,000",6.0,0.84,213180.0
6596,寬宏藝術,2018-12-28,"40,001-50,000",2.0,0.35,89100.0
6596,寬宏藝術,2018-12-28,"400,001-600,000",2.0,3.81,964700.0
6596,寬宏藝術,2018-12-28,"5,001-10,000",61.0,1.68,427185.0
6596,寬宏藝術,2018-12-28,"50,001-100,000",5.0,1.33,337847.0
6596,寬宏藝術,2018-12-28,"600,001-800,000",4.0,11.12,2813866.0
