stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3296,勝德,2018-06-01,"800,001-1,000,000",3.0,2.86,2809704.0
3296,勝德,2018-06-01,"more than 1,000,001",21.0,58.91,57866452.0
3296,勝德,2018-06-01,total,3711.0,100.0,98224450.0
3296,勝德,2018-06-15,1-999,798.0,0.15,147849.0
3296,勝德,2018-06-15,"1,000-5,000",1932.0,4.41,4334683.0
3296,勝德,2018-06-15,"10,001-15,000",151.0,1.98,1945775.0
3296,勝德,2018-06-15,"100,001-200,000",40.0,5.48,5392375.0
3296,勝德,2018-06-15,"15,001-20,000",100.0,1.88,1847893.0
3296,勝德,2018-06-15,"20,001-30,000",85.0,2.24,2207113.0
3296,勝德,2018-06-15,"200,001-400,000",21.0,5.89,5789158.0
3296,勝德,2018-06-15,"30,001-40,000",38.0,1.4,1377144.0
3296,勝德,2018-06-15,"40,001-50,000",32.0,1.49,1469506.0
3296,勝德,2018-06-15,"400,001-600,000",3.0,1.57,1544552.0
3296,勝德,2018-06-15,"5,001-10,000",389.0,3.21,3162571.0
3296,勝德,2018-06-15,"50,001-100,000",61.0,4.32,4246210.0
3296,勝德,2018-06-15,"600,001-800,000",6.0,4.1,4029465.0
3296,勝德,2018-06-15,"800,001-1,000,000",3.0,2.88,2834704.0
3296,勝德,2018-06-15,"more than 1,000,001",21.0,58.94,57895452.0
3296,勝德,2018-06-15,total,3680.0,100.0,98224450.0
3296,勝德,2018-06-22,1-999,798.0,0.15,148620.0
3296,勝德,2018-06-22,"1,000-5,000",1937.0,4.42,4346912.0
3296,勝德,2018-06-22,"10,001-15,000",149.0,1.95,1917775.0
3296,勝德,2018-06-22,"100,001-200,000",40.0,5.49,5401375.0
3296,勝德,2018-06-22,"15,001-20,000",101.0,1.89,1864893.0
3296,勝德,2018-06-22,"20,001-30,000",86.0,2.27,2238113.0
3296,勝德,2018-06-22,"200,001-400,000",21.0,5.94,5837158.0
3296,勝德,2018-06-22,"30,001-40,000",39.0,1.43,1405144.0
3296,勝德,2018-06-22,"40,001-50,000",29.0,1.36,1336506.0
3296,勝德,2018-06-22,"400,001-600,000",3.0,1.57,1548552.0
3296,勝德,2018-06-22,"5,001-10,000",388.0,3.2,3152571.0
3296,勝德,2018-06-22,"50,001-100,000",62.0,4.38,4303210.0
3296,勝德,2018-06-22,"600,001-800,000",6.0,4.1,4029465.0
3296,勝德,2018-06-22,"800,001-1,000,000",3.0,2.9,2852704.0
3296,勝德,2018-06-22,"more than 1,000,001",21.0,58.88,57841452.0
3296,勝德,2018-06-22,total,3683.0,100.0,98224450.0
3296,勝德,2018-06-29,1-999,798.0,0.15,148620.0
3296,勝德,2018-06-29,"1,000-5,000",1934.0,4.41,4335912.0
3296,勝德,2018-06-29,"10,001-15,000",150.0,1.96,1932775.0
3296,勝德,2018-06-29,"100,001-200,000",40.0,5.55,5453375.0
3296,勝德,2018-06-29,"15,001-20,000",100.0,1.87,1844893.0
3296,勝德,2018-06-29,"20,001-30,000",88.0,2.32,2284113.0
3296,勝德,2018-06-29,"200,001-400,000",21.0,5.94,5842158.0
3296,勝德,2018-06-29,"30,001-40,000",38.0,1.39,1373144.0
3296,勝德,2018-06-29,"40,001-50,000",29.0,1.36,1336506.0
3296,勝德,2018-06-29,"400,001-600,000",3.0,1.54,1518552.0
3296,勝德,2018-06-29,"5,001-10,000",389.0,3.21,3158571.0
3296,勝德,2018-06-29,"50,001-100,000",62.0,4.39,4312210.0
3296,勝德,2018-06-29,"600,001-800,000",6.0,4.1,4029465.0
3296,勝德,2018-06-29,"800,001-1,000,000",3.0,2.9,2852704.0
3296,勝德,2018-06-29,"more than 1,000,001",21.0,58.84,57801452.0
3296,勝德,2018-06-29,total,3682.0,100.0,98224450.0
3296,勝德,2018-07-13,1-999,799.0,0.15,148970.0
3296,勝德,2018-07-13,"1,000-5,000",1922.0,4.4,4323562.0
3296,勝德,2018-07-13,"10,001-15,000",150.0,1.96,1932775.0
3296,勝德,2018-07-13,"100,001-200,000",39.0,5.42,5324375.0
3296,勝德,2018-07-13,"15,001-20,000",103.0,1.93,1895893.0
3296,勝德,2018-07-13,"20,001-30,000",87.0,2.29,2257113.0
3296,勝德,2018-07-13,"200,001-400,000",21.0,5.94,5840158.0
3296,勝德,2018-07-13,"30,001-40,000",36.0,1.31,1295144.0
3296,勝德,2018-07-13,"40,001-50,000",29.0,1.36,1336506.0
3296,勝德,2018-07-13,"400,001-600,000",3.0,1.52,1501552.0
3296,勝德,2018-07-13,"5,001-10,000",387.0,3.2,3145571.0
3296,勝德,2018-07-13,"50,001-100,000",64.0,4.55,4475210.0
3296,勝德,2018-07-13,"600,001-800,000",6.0,4.1,4029465.0
3296,勝德,2018-07-13,"800,001-1,000,000",2.0,1.94,1905704.0
3296,勝德,2018-07-13,"more than 1,000,001",22.0,59.87,58812452.0
3296,勝德,2018-07-13,total,3670.0,100.0,98224450.0
3296,勝德,2018-07-27,1-999,799.0,0.15,148970.0
3296,勝德,2018-07-27,"1,000-5,000",1917.0,4.39,4318562.0
3296,勝德,2018-07-27,"10,001-15,000",150.0,1.96,1934775.0
3296,勝德,2018-07-27,"100,001-200,000",40.0,5.47,5381375.0
3296,勝德,2018-07-27,"15,001-20,000",97.0,1.81,1781893.0
3296,勝德,2018-07-27,"20,001-30,000",87.0,2.29,2253113.0
3296,勝德,2018-07-27,"200,001-400,000",21.0,5.97,5864158.0
3296,勝德,2018-07-27,"30,001-40,000",38.0,1.39,1369144.0
3296,勝德,2018-07-27,"40,001-50,000",28.0,1.31,1295506.0
3296,勝德,2018-07-27,"400,001-600,000",3.0,1.56,1535552.0
3296,勝德,2018-07-27,"5,001-10,000",387.0,3.19,3142571.0
3296,勝德,2018-07-27,"50,001-100,000",64.0,4.51,4439210.0
3296,勝德,2018-07-27,"600,001-800,000",6.0,4.1,4029465.0
3296,勝德,2018-07-27,"800,001-1,000,000",2.0,1.94,1905704.0
3296,勝德,2018-07-27,"more than 1,000,001",22.0,59.88,58824452.0
3296,勝德,2018-07-27,total,3661.0,100.0,98224450.0
3296,勝德,2018-08-03,1-999,798.0,0.15,149070.0
3296,勝德,2018-08-03,"1,000-5,000",1910.0,4.37,4294462.0
3296,勝德,2018-08-03,"10,001-15,000",151.0,1.97,1943775.0
3296,勝德,2018-08-03,"100,001-200,000",40.0,5.56,5470375.0
3296,勝德,2018-08-03,"15,001-20,000",98.0,1.83,1803893.0
3296,勝德,2018-08-03,"20,001-30,000",86.0,2.26,2225113.0
3296,勝德,2018-08-03,"200,001-400,000",20.0,5.44,5344158.0
3296,勝德,2018-08-03,"30,001-40,000",36.0,1.31,1292144.0
3296,勝德,2018-08-03,"40,001-50,000",28.0,1.31,1292506.0
3296,勝德,2018-08-03,"400,001-600,000",4.0,1.99,1961552.0
3296,勝德,2018-08-03,"5,001-10,000",390.0,3.22,3168571.0
3296,勝德,2018-08-03,"50,001-100,000",65.0,4.61,4536210.0
3296,勝德,2018-08-03,"600,001-800,000",6.0,4.1,4029465.0
3296,勝德,2018-08-03,"800,001-1,000,000",1.0,0.92,905704.0
3296,勝德,2018-08-03,"more than 1,000,001",22.0,60.88,59807452.0
3296,勝德,2018-08-03,total,3655.0,100.0,98224450.0
3296,勝德,2018-08-10,1-999,799.0,0.15,149575.0
3296,勝德,2018-08-10,"1,000-5,000",1898.0,4.32,4250011.0
3296,勝德,2018-08-10,"10,001-15,000",151.0,1.97,1944775.0
3296,勝德,2018-08-10,"100,001-200,000",42.0,5.86,5757375.0
3296,勝德,2018-08-10,"15,001-20,000",94.0,1.76,1732893.0
3296,勝德,2018-08-10,"20,001-30,000",88.0,2.31,2271113.0
3296,勝德,2018-08-10,"200,001-400,000",20.0,5.46,5370158.0
3296,勝德,2018-08-10,"30,001-40,000",35.0,1.27,1248144.0
3296,勝德,2018-08-10,"40,001-50,000",29.0,1.36,1341506.0
3296,勝德,2018-08-10,"400,001-600,000",4.0,2.04,2008552.0
3296,勝德,2018-08-10,"5,001-10,000",385.0,3.17,3115517.0
3296,勝德,2018-08-10,"50,001-100,000",63.0,4.48,4402210.0
3296,勝德,2018-08-10,"600,001-800,000",7.0,4.85,4766465.0
3296,勝德,2018-08-10,"800,001-1,000,000",1.0,0.92,905704.0
3296,勝德,2018-08-10,"more than 1,000,001",22.0,60.02,58960452.0
3296,勝德,2018-08-10,total,3638.0,100.0,98224450.0
3296,勝德,2018-08-31,1-999,798.0,0.15,148054.0
3296,勝德,2018-08-31,"1,000-5,000",1891.0,4.31,4235532.0
3296,勝德,2018-08-31,"10,001-15,000",150.0,1.96,1929775.0
3296,勝德,2018-08-31,"100,001-200,000",41.0,5.8,5703375.0
3296,勝德,2018-08-31,"15,001-20,000",92.0,1.72,1694893.0
3296,勝德,2018-08-31,"20,001-30,000",89.0,2.32,2288113.0
3296,勝德,2018-08-31,"200,001-400,000",20.0,5.59,5499158.0
3296,勝德,2018-08-31,"30,001-40,000",37.0,1.34,1317144.0
3296,勝德,2018-08-31,"40,001-50,000",28.0,1.31,1293506.0
3296,勝德,2018-08-31,"400,001-600,000",4.0,2.1,2070552.0
3296,勝德,2018-08-31,"5,001-10,000",386.0,3.17,3121517.0
3296,勝德,2018-08-31,"50,001-100,000",63.0,4.5,4429210.0
3296,勝德,2018-08-31,"600,001-800,000",7.0,4.85,4766465.0
3296,勝德,2018-08-31,"800,001-1,000,000",2.0,1.87,1839704.0
3296,勝德,2018-08-31,"more than 1,000,001",21.0,58.93,57887452.0
3296,勝德,2018-08-31,total,3629.0,100.0,98224450.0
3296,勝德,2018-09-07,1-999,795.0,0.15,147411.0
3296,勝德,2018-09-07,"1,000-5,000",1890.0,4.3,4230532.0
3296,勝德,2018-09-07,"10,001-15,000",150.0,1.96,1928775.0
3296,勝德,2018-09-07,"100,001-200,000",43.0,6.06,5954375.0
3296,勝德,2018-09-07,"15,001-20,000",92.0,1.72,1694536.0
3296,勝德,2018-09-07,"20,001-30,000",88.0,2.3,2267113.0
3296,勝德,2018-09-07,"200,001-400,000",20.0,5.62,5521158.0
3296,勝德,2018-09-07,"30,001-40,000",37.0,1.34,1319144.0
3296,勝德,2018-09-07,"40,001-50,000",29.0,1.36,1342506.0
3296,勝德,2018-09-07,"400,001-600,000",4.0,2.06,2032552.0
3296,勝德,2018-09-07,"5,001-10,000",382.0,3.13,3083517.0
3296,勝德,2018-09-07,"50,001-100,000",61.0,4.31,4239210.0
3296,勝德,2018-09-07,"600,001-800,000",7.0,4.85,4766465.0
3296,勝德,2018-09-07,"800,001-1,000,000",2.0,1.87,1839704.0
3296,勝德,2018-09-07,"more than 1,000,001",21.0,58.9,57857452.0
3296,勝德,2018-09-07,total,3621.0,100.0,98224450.0
3296,勝德,2018-09-14,1-999,796.0,0.15,147561.0
3296,勝德,2018-09-14,"1,000-5,000",1891.0,4.31,4233761.0
3296,勝德,2018-09-14,"10,001-15,000",151.0,1.97,1944546.0
3296,勝德,2018-09-14,"100,001-200,000",44.0,6.1,5997375.0
3296,勝德,2018-09-14,"15,001-20,000",92.0,1.72,1695536.0
3296,勝德,2018-09-14,"20,001-30,000",89.0,2.33,2293113.0
3296,勝德,2018-09-14,"200,001-400,000",20.0,5.64,5547158.0
3296,勝德,2018-09-14,"30,001-40,000",36.0,1.3,1279144.0
3296,勝德,2018-09-14,"40,001-50,000",28.0,1.31,1294506.0
3296,勝德,2018-09-14,"400,001-600,000",4.0,2.09,2055552.0
3296,勝德,2018-09-14,"5,001-10,000",381.0,3.12,3072367.0
3296,勝德,2018-09-14,"50,001-100,000",59.0,4.19,4122210.0
3296,勝德,2018-09-14,"600,001-800,000",7.0,4.85,4766465.0
3296,勝德,2018-09-14,"800,001-1,000,000",2.0,1.87,1839704.0
3296,勝德,2018-09-14,"more than 1,000,001",21.0,58.98,57935452.0
3296,勝德,2018-09-14,total,3621.0,100.0,98224450.0
3296,勝德,2018-09-21,1-999,795.0,0.14,146561.0
3296,勝德,2018-09-21,"1,000-5,000",1891.0,4.32,4244761.0
3296,勝德,2018-09-21,"10,001-15,000",151.0,1.98,1947546.0
3296,勝德,2018-09-21,"100,001-200,000",44.0,6.09,5991375.0
3296,勝德,2018-09-21,"15,001-20,000",93.0,1.74,1713536.0
3296,勝德,2018-09-21,"20,001-30,000",88.0,2.31,2269113.0
3296,勝德,2018-09-21,"200,001-400,000",19.0,5.26,5167158.0
3296,勝德,2018-09-21,"30,001-40,000",36.0,1.3,1279144.0
3296,勝德,2018-09-21,"40,001-50,000",28.0,1.32,1297506.0
3296,勝德,2018-09-21,"400,001-600,000",5.0,2.51,2472552.0
3296,勝德,2018-09-21,"5,001-10,000",381.0,3.12,3065367.0
3296,勝德,2018-09-21,"50,001-100,000",60.0,4.3,4228210.0
3296,勝德,2018-09-21,"600,001-800,000",6.0,4.1,4029465.0
3296,勝德,2018-09-21,"800,001-1,000,000",2.0,1.87,1839704.0
3296,勝德,2018-09-21,"more than 1,000,001",21.0,59.59,58532452.0
3296,勝德,2018-09-21,total,3620.0,100.0,98224450.0
3296,勝德,2018-09-28,1-999,794.0,0.14,146157.0
3296,勝德,2018-09-28,"1,000-5,000",1887.0,4.3,4232611.0
3296,勝德,2018-09-28,"10,001-15,000",150.0,1.96,1933546.0
3296,勝德,2018-09-28,"100,001-200,000",41.0,5.62,5524375.0
3296,勝德,2018-09-28,"15,001-20,000",93.0,1.74,1713536.0
3296,勝德,2018-09-28,"20,001-30,000",89.0,2.33,2293113.0
3296,勝德,2018-09-28,"200,001-400,000",20.0,5.47,5379158.0
3296,勝德,2018-09-28,"30,001-40,000",34.0,1.23,1209144.0
3296,勝德,2018-09-28,"40,001-50,000",29.0,1.36,1339506.0
3296,勝德,2018-09-28,"400,001-600,000",5.0,2.56,2516552.0
3296,勝德,2018-09-28,"5,001-10,000",380.0,3.11,3059517.0
3296,勝德,2018-09-28,"50,001-100,000",60.0,4.3,4224210.0
3296,勝德,2018-09-28,"600,001-800,000",6.0,4.1,4029465.0
3296,勝德,2018-09-28,"800,001-1,000,000",2.0,1.87,1839704.0
3296,勝德,2018-09-28,"more than 1,000,001",21.0,59.84,58783856.0
3296,勝德,2018-09-28,total,3611.0,100.0,98224450.0
3296,勝德,2018-10-05,1-999,794.0,0.14,146157.0
3296,勝德,2018-10-05,"1,000-5,000",1884.0,4.3,4231611.0
3296,勝德,2018-10-05,"10,001-15,000",149.0,1.95,1920546.0
3296,勝德,2018-10-05,"100,001-200,000",41.0,5.61,5516375.0
3296,勝德,2018-10-05,"15,001-20,000",93.0,1.74,1714807.0
3296,勝德,2018-10-05,"20,001-30,000",89.0,2.33,2290842.0
3296,勝德,2018-10-05,"200,001-400,000",20.0,5.47,5374158.0
3296,勝德,2018-10-05,"30,001-40,000",34.0,1.23,1209144.0
3296,勝德,2018-10-05,"40,001-50,000",29.0,1.36,1339506.0
3296,勝德,2018-10-05,"400,001-600,000",5.0,2.59,2544552.0
3296,勝德,2018-10-05,"5,001-10,000",380.0,3.11,3061517.0
3296,勝德,2018-10-05,"50,001-100,000",60.0,4.29,4221210.0
3296,勝德,2018-10-05,"600,001-800,000",6.0,4.1,4029465.0
3296,勝德,2018-10-05,"800,001-1,000,000",2.0,1.87,1839704.0
3296,勝德,2018-10-05,"more than 1,000,001",21.0,59.84,58784856.0
3296,勝德,2018-10-05,total,3607.0,100.0,98224450.0
3296,勝德,2018-10-12,1-999,793.0,0.14,146157.0
3296,勝德,2018-10-12,"1,000-5,000",1889.0,4.33,4254611.0
3296,勝德,2018-10-12,"10,001-15,000",148.0,1.94,1908546.0
3296,勝德,2018-10-12,"100,001-200,000",40.0,5.52,5422375.0
3296,勝德,2018-10-12,"15,001-20,000",95.0,1.78,1754807.0
3296,勝德,2018-10-12,"20,001-30,000",89.0,2.33,2297842.0
3296,勝德,2018-10-12,"200,001-400,000",20.0,5.47,5374158.0
3296,勝德,2018-10-12,"30,001-40,000",34.0,1.23,1214144.0
3296,勝德,2018-10-12,"40,001-50,000",28.0,1.31,1291506.0
3296,勝德,2018-10-12,"400,001-600,000",5.0,2.58,2543552.0
3296,勝德,2018-10-12,"5,001-10,000",383.0,3.14,3087517.0
3296,勝德,2018-10-12,"50,001-100,000",61.0,4.32,4250210.0
3296,勝德,2018-10-12,"600,001-800,000",6.0,4.1,4029465.0
3296,勝德,2018-10-12,"800,001-1,000,000",2.0,1.87,1839704.0
3296,勝德,2018-10-12,"more than 1,000,001",21.0,59.87,58809856.0
3296,勝德,2018-10-12,total,3614.0,100.0,98224450.0
3296,勝德,2018-10-19,1-999,791.0,0.14,145887.0
3296,勝德,2018-10-19,"1,000-5,000",1893.0,4.3,4231881.0
3296,勝德,2018-10-19,"10,001-15,000",144.0,1.87,1845988.0
3296,勝德,2018-10-19,"100,001-200,000",39.0,5.32,5234375.0
3296,勝德,2018-10-19,"15,001-20,000",95.0,1.78,1750807.0
3296,勝德,2018-10-19,"20,001-30,000",89.0,2.35,2311853.0
3296,勝德,2018-10-19,"200,001-400,000",20.0,5.47,5375158.0
3296,勝德,2018-10-19,"30,001-40,000",32.0,1.15,1137144.0
3296,勝德,2018-10-19,"40,001-50,000",30.0,1.39,1375053.0
3296,勝德,2018-10-19,"400,001-600,000",4.0,1.95,1916552.0
3296,勝德,2018-10-19,"5,001-10,000",385.0,3.14,3093517.0
3296,勝德,2018-10-19,"50,001-100,000",61.0,4.33,4261210.0
3296,勝德,2018-10-19,"600,001-800,000",7.0,4.91,4830465.0
3296,勝德,2018-10-19,"800,001-1,000,000",3.0,2.81,2763704.0
3296,勝德,2018-10-19,"more than 1,000,001",20.0,58.99,57950856.0
3296,勝德,2018-10-19,total,3613.0,100.0,98224450.0
3296,勝德,2018-11-02,1-999,793.0,0.14,146157.0
3296,勝德,2018-11-02,"1,000-5,000",1883.0,4.29,4221611.0
3296,勝德,2018-11-02,"10,001-15,000",145.0,1.89,1858888.0
3296,勝德,2018-11-02,"100,001-200,000",41.0,5.7,5602375.0
3296,勝德,2018-11-02,"15,001-20,000",93.0,1.74,1713807.0
3296,勝德,2018-11-02,"20,001-30,000",88.0,2.32,2284853.0
3296,勝德,2018-11-02,"200,001-400,000",19.0,5.25,5166158.0
3296,勝德,2018-11-02,"30,001-40,000",34.0,1.22,1200144.0
3296,勝德,2018-11-02,"40,001-50,000",30.0,1.4,1380506.0
3296,勝德,2018-11-02,"400,001-600,000",3.0,1.47,1447552.0
3296,勝德,2018-11-02,"5,001-10,000",384.0,3.13,3077617.0
3296,勝德,2018-11-02,"50,001-100,000",59.0,4.19,4121757.0
3296,勝德,2018-11-02,"600,001-800,000",7.0,4.95,4868465.0
3296,勝德,2018-11-02,"800,001-1,000,000",3.0,2.79,2746704.0
3296,勝德,2018-11-02,"more than 1,000,001",20.0,59.44,58387856.0
3296,勝德,2018-11-02,total,3602.0,100.0,98224450.0
3296,勝德,2018-11-09,1-999,792.0,0.14,146337.0
3296,勝德,2018-11-09,"1,000-5,000",1880.0,4.28,4204431.0
3296,勝德,2018-11-09,"10,001-15,000",144.0,1.87,1843888.0
3296,勝德,2018-11-09,"100,001-200,000",40.0,5.53,5440375.0
3296,勝德,2018-11-09,"15,001-20,000",93.0,1.73,1707807.0
3296,勝德,2018-11-09,"20,001-30,000",91.0,2.4,2358853.0
3296,勝德,2018-11-09,"200,001-400,000",19.0,5.24,5149158.0
3296,勝德,2018-11-09,"30,001-40,000",31.0,1.11,1098144.0
3296,勝德,2018-11-09,"40,001-50,000",31.0,1.45,1429506.0
3296,勝德,2018-11-09,"400,001-600,000",3.0,1.49,1468552.0
3296,勝德,2018-11-09,"5,001-10,000",380.0,3.09,3044617.0
3296,勝德,2018-11-09,"50,001-100,000",59.0,4.2,4132757.0
3296,勝德,2018-11-09,"600,001-800,000",7.0,4.95,4868465.0
3296,勝德,2018-11-09,"800,001-1,000,000",3.0,2.79,2745704.0
3296,勝德,2018-11-09,"more than 1,000,001",19.0,59.64,58585856.0
3296,勝德,2018-11-09,total,3592.0,100.0,98224450.0
3296,勝德,2018-11-16,1-999,792.0,0.14,145357.0
3296,勝德,2018-11-16,"1,000-5,000",1877.0,4.27,4198411.0
3296,勝德,2018-11-16,"10,001-15,000",145.0,1.89,1863888.0
3296,勝德,2018-11-16,"100,001-200,000",36.0,4.96,4880375.0
3296,勝德,2018-11-16,"15,001-20,000",91.0,1.69,1665807.0
3296,勝德,2018-11-16,"20,001-30,000",89.0,2.35,2310853.0
3296,勝德,2018-11-16,"200,001-400,000",22.0,5.98,5878158.0
3296,勝德,2018-11-16,"30,001-40,000",31.0,1.11,1098944.0
3296,勝德,2018-11-16,"40,001-50,000",32.0,1.51,1485706.0
3296,勝德,2018-11-16,"400,001-600,000",3.0,1.5,1482552.0
3296,勝德,2018-11-16,"5,001-10,000",378.0,3.08,3030617.0
3296,勝德,2018-11-16,"50,001-100,000",60.0,4.3,4227757.0
3296,勝德,2018-11-16,"600,001-800,000",7.0,4.97,4886465.0
3296,勝德,2018-11-16,"800,001-1,000,000",3.0,2.83,2784704.0
3296,勝德,2018-11-16,"more than 1,000,001",20.0,59.33,58284856.0
3296,勝德,2018-11-16,total,3586.0,100.0,98224450.0
3296,勝德,2018-11-23,1-999,792.0,0.14,145357.0
3296,勝德,2018-11-23,"1,000-5,000",1879.0,4.28,4211411.0
3296,勝德,2018-11-23,"10,001-15,000",146.0,1.91,1876888.0
3296,勝德,2018-11-23,"100,001-200,000",36.0,4.97,4889375.0
3296,勝德,2018-11-23,"15,001-20,000",89.0,1.66,1630807.0
3296,勝德,2018-11-23,"20,001-30,000",88.0,2.32,2282853.0
3296,勝德,2018-11-23,"200,001-400,000",21.0,5.79,5690158.0
3296,勝德,2018-11-23,"30,001-40,000",31.0,1.11,1093944.0
3296,勝德,2018-11-23,"40,001-50,000",32.0,1.5,1478706.0
3296,勝德,2018-11-23,"400,001-600,000",4.0,1.96,1928552.0
3296,勝德,2018-11-23,"5,001-10,000",375.0,3.06,3013617.0
3296,勝德,2018-11-23,"50,001-100,000",60.0,4.3,4227757.0
3296,勝德,2018-11-23,"600,001-800,000",7.0,4.97,4885465.0
3296,勝德,2018-11-23,"800,001-1,000,000",3.0,2.83,2780704.0
3296,勝德,2018-11-23,"more than 1,000,001",20.0,59.13,58088856.0
3296,勝德,2018-11-23,total,3583.0,100.0,98224450.0
3296,勝德,2018-11-30,1-999,791.0,0.14,145357.0
3296,勝德,2018-11-30,"1,000-5,000",1879.0,4.27,4198411.0
3296,勝德,2018-11-30,"10,001-15,000",147.0,1.92,1888888.0
3296,勝德,2018-11-30,"100,001-200,000",35.0,4.87,4785375.0
3296,勝德,2018-11-30,"15,001-20,000",89.0,1.66,1634807.0
3296,勝德,2018-11-30,"20,001-30,000",86.0,2.26,2226853.0
3296,勝德,2018-11-30,"200,001-400,000",21.0,5.79,5694158.0
3296,勝德,2018-11-30,"30,001-40,000",31.0,1.11,1091944.0
3296,勝德,2018-11-30,"40,001-50,000",33.0,1.55,1529706.0
3296,勝德,2018-11-30,"400,001-600,000",4.0,2.01,1981552.0
3296,勝德,2018-11-30,"5,001-10,000",375.0,3.07,3022617.0
3296,勝德,2018-11-30,"50,001-100,000",60.0,4.35,4278757.0
3296,勝德,2018-11-30,"600,001-800,000",7.0,4.97,4885465.0
3296,勝德,2018-11-30,"800,001-1,000,000",3.0,2.85,2800704.0
3296,勝德,2018-11-30,"more than 1,000,001",20.0,59.1,58059856.0
3296,勝德,2018-11-30,total,3581.0,100.0,98224450.0
3296,勝德,2018-12-07,1-999,791.0,0.14,145357.0
3296,勝德,2018-12-07,"1,000-5,000",1876.0,4.26,4186411.0
3296,勝德,2018-12-07,"10,001-15,000",145.0,1.9,1869888.0
3296,勝德,2018-12-07,"100,001-200,000",33.0,4.59,4513375.0
3296,勝德,2018-12-07,"15,001-20,000",87.0,1.62,1594807.0
3296,勝德,2018-12-07,"20,001-30,000",88.0,2.31,2276853.0
3296,勝德,2018-12-07,"200,001-400,000",22.0,6.03,5931158.0
3296,勝德,2018-12-07,"30,001-40,000",31.0,1.11,1098944.0
3296,勝德,2018-12-07,"40,001-50,000",33.0,1.54,1518706.0
3296,勝德,2018-12-07,"400,001-600,000",3.0,1.47,1444552.0
3296,勝德,2018-12-07,"5,001-10,000",374.0,3.06,3013617.0
3296,勝德,2018-12-07,"50,001-100,000",61.0,4.43,4355757.0
3296,勝德,2018-12-07,"600,001-800,000",8.0,5.6,5509465.0
3296,勝德,2018-12-07,"800,001-1,000,000",3.0,2.84,2793704.0
3296,勝德,2018-12-07,"more than 1,000,001",20.0,59.01,57971856.0
3296,勝德,2018-12-07,total,3575.0,100.0,98224450.0
3296,勝德,2018-12-14,1-999,789.0,0.14,144233.0
3296,勝德,2018-12-14,"1,000-5,000",1874.0,4.26,4185535.0
3296,勝德,2018-12-14,"10,001-15,000",145.0,1.9,1868888.0
3296,勝德,2018-12-14,"100,001-200,000",33.0,4.6,4521375.0
3296,勝德,2018-12-14,"15,001-20,000",88.0,1.64,1614807.0
3296,勝德,2018-12-14,"20,001-30,000",86.0,2.26,2224853.0
3296,勝德,2018-12-14,"200,001-400,000",22.0,6.08,5975158.0
3296,勝德,2018-12-14,"30,001-40,000",33.0,1.19,1174944.0
3296,勝德,2018-12-14,"40,001-50,000",32.0,1.5,1476548.0
3296,勝德,2018-12-14,"400,001-600,000",3.0,1.47,1449552.0
3296,勝德,2018-12-14,"5,001-10,000",372.0,3.05,2997617.0
3296,勝德,2018-12-14,"50,001-100,000",61.0,4.41,4332915.0
3296,勝德,2018-12-14,"600,001-800,000",8.0,5.6,5509465.0
3296,勝德,2018-12-14,"800,001-1,000,000",3.0,2.85,2802704.0
3296,勝德,2018-12-14,"more than 1,000,001",20.0,58.99,57945856.0
3296,勝德,2018-12-14,total,3569.0,100.0,98224450.0
3296,勝德,2018-12-22,1-999,789.0,0.14,144507.0
3296,勝德,2018-12-22,"1,000-5,000",1859.0,4.22,4151261.0
3296,勝德,2018-12-22,"10,001-15,000",147.0,1.92,1890888.0
3296,勝德,2018-12-22,"100,001-200,000",33.0,4.53,4451039.0
3296,勝德,2018-12-22,"15,001-20,000",87.0,1.63,1601807.0
3296,勝德,2018-12-22,"20,001-30,000",85.0,2.23,2195853.0
3296,勝德,2018-12-22,"200,001-400,000",22.0,6.13,6023158.0
3296,勝德,2018-12-22,"30,001-40,000",33.0,1.18,1165944.0
3296,勝德,2018-12-22,"40,001-50,000",33.0,1.55,1522548.0
3296,勝德,2018-12-22,"400,001-600,000",3.0,1.48,1458552.0
3296,勝德,2018-12-22,"5,001-10,000",373.0,3.05,3005617.0
3296,勝德,2018-12-22,"50,001-100,000",62.0,4.41,4333251.0
3296,勝德,2018-12-22,"600,001-800,000",8.0,5.7,5599465.0
3296,勝德,2018-12-22,"800,001-1,000,000",3.0,2.85,2800704.0
3296,勝德,2018-12-22,"more than 1,000,001",20.0,58.92,57879856.0
3296,勝德,2018-12-22,total,3557.0,100.0,98224450.0
3296,勝德,2018-12-28,1-999,789.0,0.14,144657.0
3296,勝德,2018-12-28,"1,000-5,000",1855.0,4.22,4153111.0
3296,勝德,2018-12-28,"10,001-15,000",145.0,1.89,1864888.0
3296,勝德,2018-12-28,"100,001-200,000",34.0,4.63,4553039.0
3296,勝德,2018-12-28,"15,001-20,000",87.0,1.63,1601807.0
3296,勝德,2018-12-28,"20,001-30,000",87.0,2.28,2246853.0
3296,勝德,2018-12-28,"200,001-400,000",22.0,6.17,6062158.0
3296,勝德,2018-12-28,"30,001-40,000",33.0,1.18,1165944.0
3296,勝德,2018-12-28,"40,001-50,000",32.0,1.49,1472548.0
3296,勝德,2018-12-28,"400,001-600,000",3.0,1.48,1458552.0
3296,勝德,2018-12-28,"5,001-10,000",373.0,3.05,3005617.0
