stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6291,沛亨,2018-04-13,"400,001-600,000",3.0,5.91,1319782.0
6291,沛亨,2018-04-13,"5,001-10,000",179.0,5.7,1273264.0
6291,沛亨,2018-04-13,"50,001-100,000",15.0,4.56,1016967.0
6291,沛亨,2018-04-13,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2018-04-13,"800,001-1,000,000",2.0,8.05,1795532.0
6291,沛亨,2018-04-13,"more than 1,000,001",1.0,37.19,8295213.0
6291,沛亨,2018-04-13,total,5326.0,100.0,22300000.0
6291,沛亨,2018-04-20,1-999,4236.0,2.67,597626.0
6291,沛亨,2018-04-20,"1,000-5,000",751.0,7.66,1708362.0
6291,沛亨,2018-04-20,"10,001-15,000",41.0,2.21,493210.0
6291,沛亨,2018-04-20,"100,001-200,000",8.0,4.28,954763.0
6291,沛亨,2018-04-20,"15,001-20,000",35.0,2.71,604454.0
6291,沛亨,2018-04-20,"20,001-30,000",37.0,4.19,936192.0
6291,沛亨,2018-04-20,"200,001-400,000",7.0,8.48,1892226.0
6291,沛亨,2018-04-20,"30,001-40,000",21.0,3.31,738721.0
6291,沛亨,2018-04-20,"40,001-50,000",11.0,2.21,493079.0
6291,沛亨,2018-04-20,"400,001-600,000",3.0,5.84,1303782.0
6291,沛亨,2018-04-20,"5,001-10,000",181.0,5.79,1291418.0
6291,沛亨,2018-04-20,"50,001-100,000",17.0,5.36,1195422.0
6291,沛亨,2018-04-20,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2018-04-20,"800,001-1,000,000",2.0,8.05,1795532.0
6291,沛亨,2018-04-20,"more than 1,000,001",1.0,37.19,8295213.0
6291,沛亨,2018-04-20,total,5351.0,100.0,22300000.0
6291,沛亨,2018-04-27,1-999,4240.0,2.21,597721.0
6291,沛亨,2018-04-27,"1,000-5,000",744.0,6.25,1689479.0
6291,沛亨,2018-04-27,"10,001-15,000",42.0,1.86,504210.0
6291,沛亨,2018-04-27,"100,001-200,000",9.0,3.91,1055763.0
6291,沛亨,2018-04-27,"15,001-20,000",33.0,2.1,567454.0
6291,沛亨,2018-04-27,"20,001-30,000",38.0,3.58,966798.0
6291,沛亨,2018-04-27,"200,001-400,000",7.0,7.0,1890226.0
6291,沛亨,2018-04-27,"30,001-40,000",20.0,2.59,700721.0
6291,沛亨,2018-04-27,"40,001-50,000",12.0,1.98,537079.0
6291,沛亨,2018-04-27,"400,001-600,000",3.0,4.82,1303782.0
6291,沛亨,2018-04-27,"5,001-10,000",182.0,4.81,1300600.0
6291,沛亨,2018-04-27,"50,001-100,000",16.0,4.05,1095422.0
6291,沛亨,2018-04-27,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2018-04-27,"800,001-1,000,000",2.0,6.65,1795532.0
6291,沛亨,2018-04-27,"more than 1,000,001",1.0,48.13,12995213.0
6291,沛亨,2018-04-27,total,5349.0,100.0,27000000.0
6291,沛亨,2018-05-11,1-999,4241.0,2.21,597241.0
6291,沛亨,2018-05-11,"1,000-5,000",740.0,6.2,1676383.0
6291,沛亨,2018-05-11,"10,001-15,000",41.0,1.82,493210.0
6291,沛亨,2018-05-11,"100,001-200,000",8.0,3.54,957330.0
6291,沛亨,2018-05-11,"15,001-20,000",33.0,2.1,567454.0
6291,沛亨,2018-05-11,"20,001-30,000",36.0,3.36,909769.0
6291,沛亨,2018-05-11,"200,001-400,000",6.0,5.95,1607739.0
6291,沛亨,2018-05-11,"30,001-40,000",21.0,2.68,724337.0
6291,沛亨,2018-05-11,"40,001-50,000",11.0,1.8,487079.0
6291,沛亨,2018-05-11,"400,001-600,000",4.0,6.4,1730115.0
6291,沛亨,2018-05-11,"5,001-10,000",184.0,4.85,1312176.0
6291,沛亨,2018-05-11,"50,001-100,000",17.0,4.24,1146422.0
6291,沛亨,2018-05-11,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2018-05-11,"800,001-1,000,000",2.0,6.65,1795532.0
6291,沛亨,2018-05-11,"more than 1,000,001",1.0,48.13,12995213.0
6291,沛亨,2018-05-11,total,5345.0,100.0,27000000.0
6291,沛亨,2018-05-18,1-999,4238.0,2.2,595583.0
6291,沛亨,2018-05-18,"1,000-5,000",738.0,6.17,1668041.0
6291,沛亨,2018-05-18,"10,001-15,000",41.0,1.82,493210.0
6291,沛亨,2018-05-18,"100,001-200,000",8.0,3.56,961330.0
6291,沛亨,2018-05-18,"15,001-20,000",32.0,2.04,552303.0
6291,沛亨,2018-05-18,"20,001-30,000",36.0,3.35,904769.0
6291,沛亨,2018-05-18,"200,001-400,000",6.0,5.95,1607739.0
6291,沛亨,2018-05-18,"30,001-40,000",21.0,2.69,726337.0
6291,沛亨,2018-05-18,"40,001-50,000",12.0,1.98,536079.0
6291,沛亨,2018-05-18,"400,001-600,000",4.0,6.4,1730115.0
6291,沛亨,2018-05-18,"5,001-10,000",183.0,4.8,1296327.0
6291,沛亨,2018-05-18,"50,001-100,000",17.0,4.21,1137422.0
6291,沛亨,2018-05-18,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2018-05-18,"800,001-1,000,000",2.0,6.65,1795532.0
6291,沛亨,2018-05-18,"more than 1,000,001",1.0,48.13,12995213.0
6291,沛亨,2018-05-18,total,5339.0,100.0,27000000.0
6291,沛亨,2018-05-25,1-999,4242.0,2.2,596561.0
6291,沛亨,2018-05-25,"1,000-5,000",735.0,6.15,1663063.0
6291,沛亨,2018-05-25,"10,001-15,000",42.0,1.86,504240.0
6291,沛亨,2018-05-25,"100,001-200,000",8.0,3.56,961330.0
6291,沛亨,2018-05-25,"15,001-20,000",32.0,2.04,552303.0
6291,沛亨,2018-05-25,"20,001-30,000",36.0,3.35,904769.0
6291,沛亨,2018-05-25,"200,001-400,000",6.0,5.95,1607739.0
6291,沛亨,2018-05-25,"30,001-40,000",21.0,2.69,726337.0
6291,沛亨,2018-05-25,"40,001-50,000",12.0,1.98,537079.0
6291,沛亨,2018-05-25,"400,001-600,000",4.0,6.4,1730115.0
6291,沛亨,2018-05-25,"5,001-10,000",182.0,4.77,1288297.0
6291,沛亨,2018-05-25,"50,001-100,000",17.0,4.21,1137422.0
6291,沛亨,2018-05-25,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2018-05-25,"800,001-1,000,000",2.0,6.65,1795532.0
6291,沛亨,2018-05-25,"more than 1,000,001",1.0,48.13,12995213.0
6291,沛亨,2018-05-25,total,5340.0,100.0,27000000.0
6291,沛亨,2018-06-01,1-999,4244.0,2.2,596015.0
6291,沛亨,2018-06-01,"1,000-5,000",735.0,6.15,1662609.0
6291,沛亨,2018-06-01,"10,001-15,000",42.0,1.86,504240.0
6291,沛亨,2018-06-01,"100,001-200,000",8.0,3.56,963330.0
6291,沛亨,2018-06-01,"15,001-20,000",32.0,2.03,549303.0
6291,沛亨,2018-06-01,"20,001-30,000",36.0,3.35,904769.0
6291,沛亨,2018-06-01,"200,001-400,000",6.0,5.95,1607739.0
6291,沛亨,2018-06-01,"30,001-40,000",21.0,2.69,726337.0
6291,沛亨,2018-06-01,"40,001-50,000",12.0,1.98,537079.0
6291,沛亨,2018-06-01,"400,001-600,000",4.0,6.4,1730115.0
6291,沛亨,2018-06-01,"5,001-10,000",182.0,4.77,1290297.0
6291,沛亨,2018-06-01,"50,001-100,000",17.0,4.21,1137422.0
6291,沛亨,2018-06-01,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2018-06-01,"800,001-1,000,000",2.0,6.65,1795532.0
6291,沛亨,2018-06-01,"more than 1,000,001",1.0,48.13,12995213.0
6291,沛亨,2018-06-01,total,5342.0,100.0,27000000.0
6291,沛亨,2018-06-08,1-999,4242.0,2.2,595066.0
6291,沛亨,2018-06-08,"1,000-5,000",738.0,6.18,1670709.0
6291,沛亨,2018-06-08,"10,001-15,000",42.0,1.86,504240.0
6291,沛亨,2018-06-08,"100,001-200,000",8.0,3.54,958330.0
6291,沛亨,2018-06-08,"15,001-20,000",32.0,2.03,549303.0
6291,沛亨,2018-06-08,"20,001-30,000",36.0,3.35,904769.0
6291,沛亨,2018-06-08,"200,001-400,000",6.0,5.95,1607739.0
6291,沛亨,2018-06-08,"30,001-40,000",21.0,2.69,727337.0
6291,沛亨,2018-06-08,"40,001-50,000",11.0,1.8,487079.0
6291,沛亨,2018-06-08,"400,001-600,000",4.0,6.37,1720115.0
6291,沛亨,2018-06-08,"5,001-10,000",181.0,4.74,1280146.0
6291,沛亨,2018-06-08,"50,001-100,000",18.0,4.46,1204422.0
6291,沛亨,2018-06-08,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2018-06-08,"800,001-1,000,000",2.0,6.65,1795532.0
6291,沛亨,2018-06-08,"more than 1,000,001",1.0,48.13,12995213.0
6291,沛亨,2018-06-08,total,5342.0,100.0,27000000.0
6291,沛亨,2018-06-15,1-999,4238.0,2.2,594057.0
6291,沛亨,2018-06-15,"1,000-5,000",739.0,6.2,1674718.0
6291,沛亨,2018-06-15,"10,001-15,000",44.0,1.95,527240.0
6291,沛亨,2018-06-15,"100,001-200,000",8.0,3.54,958330.0
6291,沛亨,2018-06-15,"15,001-20,000",32.0,2.03,549303.0
6291,沛亨,2018-06-15,"20,001-30,000",35.0,3.25,879769.0
6291,沛亨,2018-06-15,"200,001-400,000",6.0,5.95,1607739.0
6291,沛亨,2018-06-15,"30,001-40,000",22.0,2.82,763337.0
6291,沛亨,2018-06-15,"40,001-50,000",12.0,1.98,536109.0
6291,沛亨,2018-06-15,"400,001-600,000",4.0,6.31,1705115.0
6291,沛亨,2018-06-15,"5,001-10,000",179.0,4.67,1261146.0
6291,沛亨,2018-06-15,"50,001-100,000",17.0,4.26,1152392.0
6291,沛亨,2018-06-15,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2018-06-15,"800,001-1,000,000",2.0,6.65,1795532.0
6291,沛亨,2018-06-15,"more than 1,000,001",1.0,48.13,12995213.0
6291,沛亨,2018-06-15,total,5339.0,100.0,27000000.0
6291,沛亨,2018-06-22,1-999,4238.0,2.19,593799.0
6291,沛亨,2018-06-22,"1,000-5,000",737.0,6.2,1674976.0
6291,沛亨,2018-06-22,"10,001-15,000",43.0,1.92,519240.0
6291,沛亨,2018-06-22,"100,001-200,000",8.0,3.54,958330.0
6291,沛亨,2018-06-22,"15,001-20,000",32.0,2.03,549303.0
6291,沛亨,2018-06-22,"20,001-30,000",35.0,3.25,879769.0
6291,沛亨,2018-06-22,"200,001-400,000",7.0,7.35,1985234.0
6291,沛亨,2018-06-22,"30,001-40,000",23.0,2.97,802367.0
6291,沛亨,2018-06-22,"40,001-50,000",11.0,1.8,487079.0
6291,沛亨,2018-06-22,"400,001-600,000",3.0,4.76,1286620.0
6291,沛亨,2018-06-22,"5,001-10,000",182.0,4.77,1290146.0
6291,沛亨,2018-06-22,"50,001-100,000",17.0,4.37,1182392.0
6291,沛亨,2018-06-22,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2018-06-22,"800,001-1,000,000",2.0,6.65,1795532.0
6291,沛亨,2018-06-22,"more than 1,000,001",1.0,48.13,12995213.0
6291,沛亨,2018-06-22,total,5339.0,100.0,27000000.0
6291,沛亨,2018-06-29,1-999,4235.0,2.19,593077.0
6291,沛亨,2018-06-29,"1,000-5,000",740.0,6.22,1680758.0
6291,沛亨,2018-06-29,"10,001-15,000",43.0,1.93,522210.0
6291,沛亨,2018-06-29,"100,001-200,000",8.0,3.54,958330.0
6291,沛亨,2018-06-29,"15,001-20,000",33.0,2.1,569303.0
6291,沛亨,2018-06-29,"20,001-30,000",33.0,3.05,824769.0
6291,沛亨,2018-06-29,"200,001-400,000",7.0,7.21,1949234.0
6291,沛亨,2018-06-29,"30,001-40,000",24.0,3.09,836367.0
6291,沛亨,2018-06-29,"40,001-50,000",11.0,1.81,491079.0
6291,沛亨,2018-06-29,"400,001-600,000",3.0,4.76,1286620.0
6291,沛亨,2018-06-29,"5,001-10,000",178.0,4.65,1256116.0
6291,沛亨,2018-06-29,"50,001-100,000",18.0,4.59,1241392.0
6291,沛亨,2018-06-29,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2018-06-29,"800,001-1,000,000",2.0,6.65,1795532.0
6291,沛亨,2018-06-29,"more than 1,000,001",1.0,48.13,12995213.0
6291,沛亨,2018-06-29,total,5336.0,100.0,27000000.0
6291,沛亨,2018-07-06,1-999,4235.0,2.19,592592.0
6291,沛亨,2018-07-06,"1,000-5,000",738.0,6.19,1672243.0
6291,沛亨,2018-07-06,"10,001-15,000",44.0,1.98,537210.0
6291,沛亨,2018-07-06,"100,001-200,000",8.0,3.54,958330.0
6291,沛亨,2018-07-06,"15,001-20,000",32.0,2.03,549303.0
6291,沛亨,2018-07-06,"20,001-30,000",34.0,3.16,854769.0
6291,沛亨,2018-07-06,"200,001-400,000",7.0,7.21,1949234.0
6291,沛亨,2018-07-06,"30,001-40,000",23.0,2.94,795367.0
6291,沛亨,2018-07-06,"40,001-50,000",11.0,1.81,491079.0
6291,沛亨,2018-07-06,"400,001-600,000",3.0,4.76,1286620.0
6291,沛亨,2018-07-06,"5,001-10,000",178.0,4.64,1254116.0
6291,沛亨,2018-07-06,"50,001-100,000",18.0,4.69,1268392.0
6291,沛亨,2018-07-06,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2018-07-06,"800,001-1,000,000",2.0,6.65,1795532.0
6291,沛亨,2018-07-06,"more than 1,000,001",1.0,48.13,12995213.0
6291,沛亨,2018-07-06,total,5334.0,100.0,27000000.0
6291,沛亨,2018-07-20,1-999,4233.0,2.18,590563.0
6291,沛亨,2018-07-20,"1,000-5,000",737.0,6.15,1661716.0
6291,沛亨,2018-07-20,"10,001-15,000",44.0,1.97,533523.0
6291,沛亨,2018-07-20,"100,001-200,000",7.0,3.11,840448.0
6291,沛亨,2018-07-20,"15,001-20,000",35.0,2.24,605303.0
6291,沛亨,2018-07-20,"20,001-30,000",33.0,3.03,820497.0
6291,沛亨,2018-07-20,"200,001-400,000",8.0,7.98,2155560.0
6291,沛亨,2018-07-20,"30,001-40,000",23.0,2.94,794791.0
6291,沛亨,2018-07-20,"40,001-50,000",10.0,1.65,448079.0
6291,沛亨,2018-07-20,"400,001-600,000",3.0,4.76,1286620.0
6291,沛亨,2018-07-20,"5,001-10,000",176.0,4.59,1240874.0
6291,沛亨,2018-07-20,"50,001-100,000",18.0,4.56,1231281.0
6291,沛亨,2018-07-20,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2018-07-20,"800,001-1,000,000",2.0,6.65,1795532.0
6291,沛亨,2018-07-20,"more than 1,000,001",1.0,48.13,12995213.0
6291,沛亨,2018-07-20,total,5330.0,100.0,27000000.0
6291,沛亨,2018-07-27,1-999,4237.0,1.18,590456.0
6291,沛亨,2018-07-27,"1,000-5,000",738.0,3.35,1675823.0
6291,沛亨,2018-07-27,"10,001-15,000",44.0,1.06,532523.0
6291,沛亨,2018-07-27,"100,001-200,000",7.0,1.68,843448.0
6291,沛亨,2018-07-27,"15,001-20,000",37.0,1.28,641333.0
6291,沛亨,2018-07-27,"20,001-30,000",32.0,1.58,793497.0
6291,沛亨,2018-07-27,"200,001-400,000",8.0,4.31,2155560.0
6291,沛亨,2018-07-27,"30,001-40,000",22.0,1.53,765761.0
6291,沛亨,2018-07-27,"40,001-50,000",10.0,0.9,452079.0
6291,沛亨,2018-07-27,"400,001-600,000",3.0,2.57,1286620.0
6291,沛亨,2018-07-27,"5,001-10,000",176.0,2.48,1240874.0
6291,沛亨,2018-07-27,"50,001-100,000",18.0,2.46,1231281.0
6291,沛亨,2018-07-27,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2018-07-27,"800,001-1,000,000",2.0,3.59,1795532.0
6291,沛亨,2018-07-27,"more than 1,000,001",1.0,71.99,35995213.0
6291,沛亨,2018-07-27,total,5335.0,100.0,50000000.0
6291,沛亨,2018-08-10,1-999,4238.0,1.18,590285.0
6291,沛亨,2018-08-10,"1,000-5,000",736.0,3.34,1670056.0
6291,沛亨,2018-08-10,"10,001-15,000",46.0,1.11,558553.0
6291,沛亨,2018-08-10,"100,001-200,000",7.0,1.68,843448.0
6291,沛亨,2018-08-10,"15,001-20,000",36.0,1.24,621303.0
6291,沛亨,2018-08-10,"20,001-30,000",32.0,1.58,793497.0
6291,沛亨,2018-08-10,"200,001-400,000",8.0,4.31,2155560.0
6291,沛亨,2018-08-10,"30,001-40,000",22.0,1.53,767761.0
6291,沛亨,2018-08-10,"40,001-50,000",10.0,0.9,452079.0
6291,沛亨,2018-08-10,"400,001-600,000",3.0,2.57,1286620.0
6291,沛亨,2018-08-10,"5,001-10,000",176.0,2.47,1238812.0
6291,沛亨,2018-08-10,"50,001-100,000",18.0,2.46,1231281.0
6291,沛亨,2018-08-10,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2018-08-10,"800,001-1,000,000",2.0,3.59,1795532.0
6291,沛亨,2018-08-10,"more than 1,000,001",1.0,71.99,35995213.0
6291,沛亨,2018-08-10,total,5335.0,100.0,50000000.0
6291,沛亨,2018-08-24,1-999,4233.0,1.17,589782.0
6291,沛亨,2018-08-24,"1,000-5,000",734.0,3.32,1663559.0
6291,沛亨,2018-08-24,"10,001-15,000",45.0,1.08,544553.0
6291,沛亨,2018-08-24,"100,001-200,000",7.0,1.68,843448.0
6291,沛亨,2018-08-24,"15,001-20,000",37.0,1.28,640303.0
6291,沛亨,2018-08-24,"20,001-30,000",32.0,1.58,792497.0
6291,沛亨,2018-08-24,"200,001-400,000",8.0,4.31,2155560.0
6291,沛亨,2018-08-24,"30,001-40,000",22.0,1.53,767761.0
6291,沛亨,2018-08-24,"40,001-50,000",10.0,0.9,453079.0
6291,沛亨,2018-08-24,"400,001-600,000",3.0,2.57,1286620.0
6291,沛亨,2018-08-24,"5,001-10,000",176.0,2.48,1240812.0
6291,沛亨,2018-08-24,"50,001-100,000",18.0,2.46,1231281.0
6291,沛亨,2018-08-24,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2018-08-24,"800,001-1,000,000",2.0,3.59,1795532.0
6291,沛亨,2018-08-24,"more than 1,000,001",1.0,71.99,35995213.0
6291,沛亨,2018-08-24,total,5328.0,100.0,50000000.0
6291,沛亨,2018-08-31,1-999,4232.0,1.17,589826.0
6291,沛亨,2018-08-31,"1,000-5,000",735.0,3.32,1663515.0
6291,沛亨,2018-08-31,"10,001-15,000",45.0,1.08,544553.0
6291,沛亨,2018-08-31,"100,001-200,000",7.0,1.68,844448.0
6291,沛亨,2018-08-31,"15,001-20,000",37.0,1.28,640303.0
6291,沛亨,2018-08-31,"20,001-30,000",32.0,1.58,791497.0
6291,沛亨,2018-08-31,"200,001-400,000",8.0,4.31,2155560.0
6291,沛亨,2018-08-31,"30,001-40,000",22.0,1.53,767761.0
6291,沛亨,2018-08-31,"40,001-50,000",10.0,0.9,453079.0
6291,沛亨,2018-08-31,"400,001-600,000",3.0,2.57,1286620.0
6291,沛亨,2018-08-31,"5,001-10,000",176.0,2.48,1240812.0
6291,沛亨,2018-08-31,"50,001-100,000",18.0,2.46,1231281.0
6291,沛亨,2018-08-31,"600,001-800,000",0.0,0.0,0.0
6291,沛亨,2018-08-31,"800,001-1,000,000",2.0,3.59,1795532.0
6291,沛亨,2018-08-31,"more than 1,000,001",1.0,71.99,35995213.0
6291,沛亨,2018-08-31,total,5328.0,100.0,50000000.0
6291,沛亨,2018-09-14,1-999,4230.0,1.17,586564.0
6291,沛亨,2018-09-14,"1,000-5,000",737.0,3.33,1665413.0
6291,沛亨,2018-09-14,"10,001-15,000",43.0,1.03,519917.0
6291,沛亨,2018-09-14,"100,001-200,000",7.0,1.69,846448.0
6291,沛亨,2018-09-14,"15,001-20,000",36.0,1.24,620303.0
6291,沛亨,2018-09-14,"20,001-30,000",34.0,1.67,838497.0
6291,沛亨,2018-09-14,"200,001-400,000",7.0,3.89,1949234.0
6291,沛亨,2018-09-14,"30,001-40,000",22.0,1.53,767761.0
6291,沛亨,2018-09-14,"40,001-50,000",11.0,0.99,497079.0
6291,沛亨,2018-09-14,"400,001-600,000",2.0,1.72,860287.0
6291,沛亨,2018-09-14,"5,001-10,000",177.0,2.49,1246812.0
6291,沛亨,2018-09-14,"50,001-100,000",16.0,2.21,1109162.0
6291,沛亨,2018-09-14,"600,001-800,000",1.0,1.4,701778.0
6291,沛亨,2018-09-14,"800,001-1,000,000",2.0,3.59,1795532.0
6291,沛亨,2018-09-14,"more than 1,000,001",1.0,71.99,35995213.0
6291,沛亨,2018-09-14,total,5326.0,100.0,50000000.0
6291,沛亨,2018-09-21,1-999,4231.0,1.17,586564.0
6291,沛亨,2018-09-21,"1,000-5,000",735.0,3.33,1665413.0
6291,沛亨,2018-09-21,"10,001-15,000",43.0,1.03,519917.0
6291,沛亨,2018-09-21,"100,001-200,000",7.0,1.69,846448.0
6291,沛亨,2018-09-21,"15,001-20,000",36.0,1.24,620303.0
6291,沛亨,2018-09-21,"20,001-30,000",34.0,1.67,838497.0
6291,沛亨,2018-09-21,"200,001-400,000",7.0,3.89,1949234.0
6291,沛亨,2018-09-21,"30,001-40,000",23.0,1.6,803761.0
6291,沛亨,2018-09-21,"40,001-50,000",10.0,0.9,453079.0
6291,沛亨,2018-09-21,"400,001-600,000",2.0,1.72,860287.0
6291,沛亨,2018-09-21,"5,001-10,000",177.0,2.49,1246812.0
6291,沛亨,2018-09-21,"50,001-100,000",16.0,2.23,1117162.0
6291,沛亨,2018-09-21,"600,001-800,000",1.0,1.4,701778.0
6291,沛亨,2018-09-21,"800,001-1,000,000",2.0,3.59,1795532.0
6291,沛亨,2018-09-21,"more than 1,000,001",1.0,71.99,35995213.0
6291,沛亨,2018-09-21,total,5325.0,100.0,50000000.0
6291,沛亨,2018-10-05,1-999,4231.0,1.17,585884.0
6291,沛亨,2018-10-05,"1,000-5,000",735.0,3.32,1664726.0
6291,沛亨,2018-10-05,"10,001-15,000",43.0,1.03,519917.0
6291,沛亨,2018-10-05,"100,001-200,000",7.0,1.7,851448.0
6291,沛亨,2018-10-05,"15,001-20,000",36.0,1.24,620303.0
6291,沛亨,2018-10-05,"20,001-30,000",35.0,1.73,865497.0
6291,沛亨,2018-10-05,"200,001-400,000",7.0,3.89,1949234.0
6291,沛亨,2018-10-05,"30,001-40,000",22.0,1.53,767761.0
6291,沛亨,2018-10-05,"40,001-50,000",10.0,0.9,453079.0
6291,沛亨,2018-10-05,"400,001-600,000",2.0,1.72,860287.0
6291,沛亨,2018-10-05,"5,001-10,000",177.0,2.49,1246179.0
6291,沛亨,2018-10-05,"50,001-100,000",16.0,2.24,1123162.0
6291,沛亨,2018-10-05,"600,001-800,000",1.0,1.4,701778.0
6291,沛亨,2018-10-05,"800,001-1,000,000",2.0,3.59,1795532.0
6291,沛亨,2018-10-05,"more than 1,000,001",1.0,71.99,35995213.0
6291,沛亨,2018-10-05,total,5325.0,100.0,50000000.0
6291,沛亨,2018-10-12,1-999,4232.0,1.17,585885.0
6291,沛亨,2018-10-12,"1,000-5,000",736.0,3.33,1666785.0
6291,沛亨,2018-10-12,"10,001-15,000",43.0,1.03,519917.0
6291,沛亨,2018-10-12,"100,001-200,000",7.0,1.7,851448.0
6291,沛亨,2018-10-12,"15,001-20,000",36.0,1.24,620303.0
6291,沛亨,2018-10-12,"20,001-30,000",35.0,1.73,865497.0
6291,沛亨,2018-10-12,"200,001-400,000",7.0,3.89,1949234.0
6291,沛亨,2018-10-12,"30,001-40,000",22.0,1.53,767761.0
6291,沛亨,2018-10-12,"40,001-50,000",10.0,0.9,453079.0
6291,沛亨,2018-10-12,"400,001-600,000",2.0,1.72,860287.0
6291,沛亨,2018-10-12,"5,001-10,000",176.0,2.48,1244119.0
6291,沛亨,2018-10-12,"50,001-100,000",16.0,2.24,1123162.0
6291,沛亨,2018-10-12,"600,001-800,000",1.0,1.4,701778.0
6291,沛亨,2018-10-12,"800,001-1,000,000",2.0,3.59,1795532.0
6291,沛亨,2018-10-12,"more than 1,000,001",1.0,71.99,35995213.0
6291,沛亨,2018-10-12,total,5326.0,100.0,50000000.0
6291,沛亨,2018-11-02,1-999,4238.0,1.16,583954.0
6291,沛亨,2018-11-02,"1,000-5,000",732.0,3.32,1661716.0
6291,沛亨,2018-11-02,"10,001-15,000",43.0,1.03,519917.0
6291,沛亨,2018-11-02,"100,001-200,000",7.0,1.7,852448.0
6291,沛亨,2018-11-02,"15,001-20,000",37.0,1.27,636363.0
6291,沛亨,2018-11-02,"20,001-30,000",34.0,1.7,851437.0
6291,沛亨,2018-11-02,"200,001-400,000",7.0,3.9,1952234.0
6291,沛亨,2018-11-02,"30,001-40,000",22.0,1.53,767761.0
6291,沛亨,2018-11-02,"40,001-50,000",10.0,0.9,454079.0
6291,沛亨,2018-11-02,"400,001-600,000",2.0,1.72,860287.0
6291,沛亨,2018-11-02,"5,001-10,000",176.0,2.48,1244119.0
6291,沛亨,2018-11-02,"50,001-100,000",16.0,2.24,1123162.0
6291,沛亨,2018-11-02,"600,001-800,000",1.0,1.4,701778.0
6291,沛亨,2018-11-02,"800,001-1,000,000",2.0,3.59,1795532.0
6291,沛亨,2018-11-02,"more than 1,000,001",1.0,71.99,35995213.0
6291,沛亨,2018-11-02,total,5328.0,100.0,50000000.0
6291,沛亨,2018-11-09,1-999,4238.0,1.16,584489.0
6291,沛亨,2018-11-09,"1,000-5,000",730.0,3.31,1655872.0
6291,沛亨,2018-11-09,"10,001-15,000",43.0,1.03,519917.0
6291,沛亨,2018-11-09,"100,001-200,000",7.0,1.7,852448.0
6291,沛亨,2018-11-09,"15,001-20,000",37.0,1.28,640363.0
6291,沛亨,2018-11-09,"20,001-30,000",33.0,1.64,822437.0
6291,沛亨,2018-11-09,"200,001-400,000",7.0,3.9,1952234.0
6291,沛亨,2018-11-09,"30,001-40,000",23.0,1.61,807761.0
6291,沛亨,2018-11-09,"40,001-50,000",9.0,0.8,404079.0
6291,沛亨,2018-11-09,"400,001-600,000",2.0,1.72,860287.0
6291,沛亨,2018-11-09,"5,001-10,000",175.0,2.46,1233428.0
6291,沛亨,2018-11-09,"50,001-100,000",17.0,2.34,1174162.0
6291,沛亨,2018-11-09,"600,001-800,000",1.0,1.4,701778.0
6291,沛亨,2018-11-09,"800,001-1,000,000",2.0,3.59,1795532.0
6291,沛亨,2018-11-09,"more than 1,000,001",1.0,71.99,35995213.0
6291,沛亨,2018-11-09,total,5325.0,100.0,50000000.0
6291,沛亨,2018-11-16,1-999,4237.0,1.16,584297.0
6291,沛亨,2018-11-16,"1,000-5,000",730.0,3.3,1653064.0
6291,沛亨,2018-11-16,"10,001-15,000",43.0,1.03,519917.0
6291,沛亨,2018-11-16,"100,001-200,000",7.0,1.7,852448.0
6291,沛亨,2018-11-16,"15,001-20,000",37.0,1.28,640363.0
6291,沛亨,2018-11-16,"20,001-30,000",33.0,1.64,822437.0
6291,沛亨,2018-11-16,"200,001-400,000",7.0,3.9,1952234.0
6291,沛亨,2018-11-16,"30,001-40,000",23.0,1.62,810761.0
6291,沛亨,2018-11-16,"40,001-50,000",9.0,0.8,404079.0
6291,沛亨,2018-11-16,"400,001-600,000",2.0,1.72,860287.0
6291,沛亨,2018-11-16,"5,001-10,000",175.0,2.46,1233428.0
6291,沛亨,2018-11-16,"50,001-100,000",17.0,2.34,1174162.0
6291,沛亨,2018-11-16,"600,001-800,000",1.0,1.4,701778.0
6291,沛亨,2018-11-16,"800,001-1,000,000",2.0,3.59,1795532.0
6291,沛亨,2018-11-16,"more than 1,000,001",1.0,71.99,35995213.0
6291,沛亨,2018-11-16,total,5324.0,100.0,50000000.0
6291,沛亨,2018-11-23,1-999,4237.0,1.17,585254.0
6291,沛亨,2018-11-23,"1,000-5,000",730.0,3.3,1653872.0
