stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6209,今國光,2018-04-03,"600,001-800,000",4.0,1.77,2887615.0
6209,今國光,2018-04-03,"800,001-1,000,000",9.0,5.0,8155249.0
6209,今國光,2018-04-03,"more than 1,000,001",19.0,34.18,55739556.0
6209,今國光,2018-04-03,total,29467.0,100.0,163030931.0
6209,今國光,2018-04-13,1-999,10871.0,0.23,386610.0
6209,今國光,2018-04-13,"1,000-5,000",15380.0,19.19,31293575.0
6209,今國光,2018-04-13,"10,001-15,000",459.0,3.62,5912385.0
6209,今國光,2018-04-13,"100,001-200,000",41.0,3.63,5923474.0
6209,今國光,2018-04-13,"15,001-20,000",310.0,3.6,5871733.0
6209,今國光,2018-04-13,"20,001-30,000",239.0,3.79,6181238.0
6209,今國光,2018-04-13,"200,001-400,000",28.0,4.86,7933019.0
6209,今國光,2018-04-13,"30,001-40,000",104.0,2.29,3746149.0
6209,今國光,2018-04-13,"40,001-50,000",52.0,1.49,2442340.0
6209,今國光,2018-04-13,"400,001-600,000",9.0,2.73,4452304.0
6209,今國光,2018-04-13,"5,001-10,000",2022.0,10.13,16517635.0
6209,今國光,2018-04-13,"50,001-100,000",84.0,3.6,5885277.0
6209,今國光,2018-04-13,"600,001-800,000",5.0,2.06,3362387.0
6209,今國光,2018-04-13,"800,001-1,000,000",10.0,5.39,8803249.0
6209,今國光,2018-04-13,"more than 1,000,001",19.0,33.31,54319556.0
6209,今國光,2018-04-13,total,29633.0,100.0,163030931.0
6209,今國光,2018-04-27,1-999,10868.0,0.23,381790.0
6209,今國光,2018-04-27,"1,000-5,000",15776.0,19.91,32464145.0
6209,今國光,2018-04-27,"10,001-15,000",474.0,3.74,6101592.0
6209,今國光,2018-04-27,"100,001-200,000",36.0,3.09,5050982.0
6209,今國光,2018-04-27,"15,001-20,000",351.0,4.07,6648326.0
6209,今國光,2018-04-27,"20,001-30,000",258.0,4.08,6662604.0
6209,今國光,2018-04-27,"200,001-400,000",39.0,6.51,10626243.0
6209,今國光,2018-04-27,"30,001-40,000",112.0,2.48,4058213.0
6209,今國光,2018-04-27,"40,001-50,000",55.0,1.58,2585806.0
6209,今國光,2018-04-27,"400,001-600,000",9.0,2.71,4418864.0
6209,今國光,2018-04-27,"5,001-10,000",2142.0,10.72,17489111.0
6209,今國光,2018-04-27,"50,001-100,000",96.0,4.19,6842835.0
6209,今國光,2018-04-27,"600,001-800,000",1.0,0.47,780615.0
6209,今國光,2018-04-27,"800,001-1,000,000",8.0,4.34,7081249.0
6209,今國光,2018-04-27,"more than 1,000,001",18.0,31.79,51838556.0
6209,今國光,2018-04-27,total,30243.0,100.0,163030931.0
6209,今國光,2018-05-04,1-999,10854.0,0.23,382413.0
6209,今國光,2018-05-04,"1,000-5,000",15787.0,19.94,32515002.0
6209,今國光,2018-05-04,"10,001-15,000",462.0,3.63,5924550.0
6209,今國光,2018-05-04,"100,001-200,000",35.0,3.07,5005982.0
6209,今國光,2018-05-04,"15,001-20,000",355.0,4.12,6720392.0
6209,今國光,2018-05-04,"20,001-30,000",262.0,4.14,6758238.0
6209,今國光,2018-05-04,"200,001-400,000",39.0,6.69,10922243.0
6209,今國光,2018-05-04,"30,001-40,000",110.0,2.43,3971213.0
6209,今國光,2018-05-04,"40,001-50,000",54.0,1.55,2535806.0
6209,今國光,2018-05-04,"400,001-600,000",8.0,2.37,3873864.0
6209,今國光,2018-05-04,"5,001-10,000",2164.0,10.85,17696453.0
6209,今國光,2018-05-04,"50,001-100,000",97.0,4.17,6812355.0
6209,今國光,2018-05-04,"600,001-800,000",2.0,0.94,1536615.0
6209,今國光,2018-05-04,"800,001-1,000,000",7.0,3.89,6352249.0
6209,今國光,2018-05-04,"more than 1,000,001",18.0,31.91,52023556.0
6209,今國光,2018-05-04,total,30254.0,100.0,163030931.0
6209,今國光,2018-05-11,1-999,10843.0,0.23,379956.0
6209,今國光,2018-05-11,"1,000-5,000",15750.0,19.93,32497351.0
6209,今國光,2018-05-11,"10,001-15,000",479.0,3.76,6140571.0
6209,今國光,2018-05-11,"100,001-200,000",34.0,2.85,4654982.0
6209,今國光,2018-05-11,"15,001-20,000",354.0,4.11,6707026.0
6209,今國光,2018-05-11,"20,001-30,000",255.0,4.02,6562718.0
6209,今國光,2018-05-11,"200,001-400,000",39.0,6.87,11204511.0
6209,今國光,2018-05-11,"30,001-40,000",110.0,2.43,3965213.0
6209,今國光,2018-05-11,"40,001-50,000",55.0,1.6,2611806.0
6209,今國光,2018-05-11,"400,001-600,000",9.0,2.74,4473596.0
6209,今國光,2018-05-11,"5,001-10,000",2155.0,10.81,17626426.0
6209,今國光,2018-05-11,"50,001-100,000",92.0,4.02,6554355.0
6209,今國光,2018-05-11,"600,001-800,000",2.0,0.94,1533615.0
6209,今國光,2018-05-11,"800,001-1,000,000",7.0,3.81,6217249.0
6209,今國光,2018-05-11,"more than 1,000,001",18.0,31.83,51901556.0
6209,今國光,2018-05-11,total,30202.0,100.0,163030931.0
6209,今國光,2018-05-18,1-999,10846.0,0.23,381262.0
6209,今國光,2018-05-18,"1,000-5,000",16293.0,20.42,33302339.0
6209,今國光,2018-05-18,"10,001-15,000",501.0,3.97,6484004.0
6209,今國光,2018-05-18,"100,001-200,000",42.0,3.56,5817754.0
6209,今國光,2018-05-18,"15,001-20,000",355.0,4.12,6728430.0
6209,今國光,2018-05-18,"20,001-30,000",260.0,4.11,6701834.0
6209,今國光,2018-05-18,"200,001-400,000",35.0,6.21,10138511.0
6209,今國光,2018-05-18,"30,001-40,000",106.0,2.35,3832213.0
6209,今國光,2018-05-18,"40,001-50,000",56.0,1.61,2634286.0
6209,今國光,2018-05-18,"400,001-600,000",8.0,2.28,3732824.0
6209,今國光,2018-05-18,"5,001-10,000",2209.0,11.08,18077699.0
6209,今國光,2018-05-18,"50,001-100,000",91.0,3.97,6480355.0
6209,今國光,2018-05-18,"600,001-800,000",3.0,1.28,2092615.0
6209,今國光,2018-05-18,"800,001-1,000,000",5.0,2.86,4664249.0
6209,今國光,2018-05-18,"more than 1,000,001",18.0,31.87,51962556.0
6209,今國光,2018-05-18,total,30828.0,100.0,163030931.0
6209,今國光,2018-05-25,1-999,10850.0,0.23,380277.0
6209,今國光,2018-05-25,"1,000-5,000",16116.0,20.22,32973956.0
6209,今國光,2018-05-25,"10,001-15,000",500.0,3.96,6462350.0
6209,今國光,2018-05-25,"100,001-200,000",43.0,3.7,6043794.0
6209,今國光,2018-05-25,"15,001-20,000",348.0,4.04,6592430.0
6209,今國光,2018-05-25,"20,001-30,000",257.0,4.05,6609834.0
6209,今國光,2018-05-25,"200,001-400,000",37.0,6.62,10802471.0
6209,今國光,2018-05-25,"30,001-40,000",109.0,2.42,3947213.0
6209,今國光,2018-05-25,"40,001-50,000",53.0,1.53,2498806.0
6209,今國光,2018-05-25,"400,001-600,000",7.0,2.12,3460824.0
6209,今國光,2018-05-25,"5,001-10,000",2203.0,11.05,18031201.0
6209,今國光,2018-05-25,"50,001-100,000",90.0,3.88,6335355.0
6209,今國光,2018-05-25,"600,001-800,000",2.0,0.85,1400615.0
6209,今國光,2018-05-25,"800,001-1,000,000",6.0,3.37,5497249.0
6209,今國光,2018-05-25,"more than 1,000,001",18.0,31.89,51994556.0
6209,今國光,2018-05-25,total,30639.0,100.0,163030931.0
6209,今國光,2018-06-01,1-999,10846.0,0.23,381945.0
6209,今國光,2018-06-01,"1,000-5,000",15935.0,20.0,32618522.0
6209,今國光,2018-06-01,"10,001-15,000",499.0,3.96,6462116.0
6209,今國光,2018-06-01,"100,001-200,000",37.0,3.13,5103324.0
6209,今國光,2018-06-01,"15,001-20,000",358.0,4.16,6787937.0
6209,今國光,2018-06-01,"20,001-30,000",247.0,3.9,6371834.0
6209,今國光,2018-06-01,"200,001-400,000",40.0,6.98,11394243.0
6209,今國光,2018-06-01,"30,001-40,000",101.0,2.24,3658213.0
6209,今國光,2018-06-01,"40,001-50,000",59.0,1.7,2779806.0
6209,今國光,2018-06-01,"400,001-600,000",7.0,2.14,3490824.0
6209,今國光,2018-06-01,"5,001-10,000",2207.0,11.05,18030694.0
6209,今國光,2018-06-01,"50,001-100,000",92.0,3.98,6498053.0
6209,今國光,2018-06-01,"600,001-800,000",2.0,0.89,1460615.0
6209,今國光,2018-06-01,"800,001-1,000,000",5.0,2.82,4605919.0
6209,今國光,2018-06-01,"more than 1,000,001",19.0,32.74,53386886.0
6209,今國光,2018-06-01,total,30454.0,100.0,163030931.0
6209,今國光,2018-06-08,1-999,10842.0,0.23,381776.0
6209,今國光,2018-06-08,"1,000-5,000",16193.0,20.25,33026367.0
6209,今國光,2018-06-08,"10,001-15,000",479.0,3.81,6220532.0
6209,今國光,2018-06-08,"100,001-200,000",44.0,3.85,6292284.0
6209,今國光,2018-06-08,"15,001-20,000",362.0,4.21,6875812.0
6209,今國光,2018-06-08,"20,001-30,000",247.0,3.94,6429411.0
6209,今國光,2018-06-08,"200,001-400,000",37.0,6.34,10351471.0
6209,今國光,2018-06-08,"30,001-40,000",120.0,2.68,4372213.0
6209,今國光,2018-06-08,"40,001-50,000",51.0,1.48,2413229.0
6209,今國光,2018-06-08,"400,001-600,000",10.0,3.11,5077824.0
6209,今國光,2018-06-08,"5,001-10,000",2163.0,10.88,17751932.0
6209,今國光,2018-06-08,"50,001-100,000",86.0,3.7,6033660.0
6209,今國光,2018-06-08,"600,001-800,000",2.0,0.92,1503615.0
6209,今國光,2018-06-08,"800,001-1,000,000",4.0,2.27,3706919.0
6209,今國光,2018-06-08,"more than 1,000,001",18.0,32.26,52593886.0
6209,今國光,2018-06-08,total,30658.0,100.0,163030931.0
6209,今國光,2018-06-22,1-999,10832.0,0.23,377589.0
6209,今國光,2018-06-22,"1,000-5,000",15840.0,19.65,32046164.0
6209,今國光,2018-06-22,"10,001-15,000",492.0,3.91,6388498.0
6209,今國光,2018-06-22,"100,001-200,000",43.0,3.85,6281311.0
6209,今國光,2018-06-22,"15,001-20,000",349.0,4.08,6657224.0
6209,今國光,2018-06-22,"20,001-30,000",252.0,3.99,6514334.0
6209,今國光,2018-06-22,"200,001-400,000",35.0,6.15,10041444.0
6209,今國光,2018-06-22,"30,001-40,000",102.0,2.24,3667403.0
6209,今國光,2018-06-22,"40,001-50,000",48.0,1.4,2288291.0
6209,今國光,2018-06-22,"400,001-600,000",12.0,3.64,5939076.0
6209,今國光,2018-06-22,"5,001-10,000",2087.0,10.48,17087964.0
6209,今國光,2018-06-22,"50,001-100,000",92.0,3.99,6517213.0
6209,今國光,2018-06-22,"600,001-800,000",2.0,0.96,1574615.0
6209,今國光,2018-06-22,"800,001-1,000,000",5.0,2.87,4690919.0
6209,今國光,2018-06-22,"more than 1,000,001",18.0,32.48,52962886.0
6209,今國光,2018-06-22,total,30209.0,100.0,163034931.0
6209,今國光,2018-06-29,1-999,10828.0,0.23,378530.0
6209,今國光,2018-06-29,"1,000-5,000",15729.0,19.57,31910291.0
6209,今國光,2018-06-29,"10,001-15,000",501.0,3.98,6501602.0
6209,今國光,2018-06-29,"100,001-200,000",42.0,3.79,6186311.0
6209,今國光,2018-06-29,"15,001-20,000",342.0,3.99,6509858.0
6209,今國光,2018-06-29,"20,001-30,000",254.0,4.0,6533543.0
6209,今國光,2018-06-29,"200,001-400,000",38.0,6.66,10874924.0
6209,今國光,2018-06-29,"30,001-40,000",106.0,2.34,3817590.0
6209,今國光,2018-06-29,"40,001-50,000",53.0,1.54,2522291.0
6209,今國光,2018-06-29,"400,001-600,000",10.0,3.13,5115824.0
6209,今國光,2018-06-29,"5,001-10,000",2084.0,10.45,17039960.0
6209,今國光,2018-06-29,"50,001-100,000",96.0,4.15,6779287.0
6209,今國光,2018-06-29,"600,001-800,000",2.0,0.92,1504615.0
6209,今國光,2018-06-29,"800,001-1,000,000",5.0,2.85,4648919.0
6209,今國光,2018-06-29,"more than 1,000,001",18.0,32.33,52718886.0
6209,今國光,2018-06-29,total,30108.0,100.0,163042431.0
6209,今國光,2018-07-06,1-999,10831.0,0.23,379674.0
6209,今國光,2018-07-06,"1,000-5,000",15669.0,19.61,31977995.0
6209,今國光,2018-07-06,"10,001-15,000",505.0,4.0,6531686.0
6209,今國光,2018-07-06,"100,001-200,000",43.0,3.84,6262284.0
6209,今國光,2018-07-06,"15,001-20,000",342.0,3.99,6516378.0
6209,今國光,2018-07-06,"20,001-30,000",259.0,4.05,6617543.0
6209,今國光,2018-07-06,"200,001-400,000",37.0,6.42,10468471.0
6209,今國光,2018-07-06,"30,001-40,000",112.0,2.45,4000590.0
6209,今國光,2018-07-06,"40,001-50,000",53.0,1.54,2522291.0
6209,今國光,2018-07-06,"400,001-600,000",10.0,3.01,4918824.0
6209,今國光,2018-07-06,"5,001-10,000",2097.0,10.51,17151548.0
6209,今國光,2018-07-06,"50,001-100,000",101.0,4.37,7133727.0
6209,今國光,2018-07-06,"600,001-800,000",2.0,0.86,1403615.0
6209,今國光,2018-07-06,"800,001-1,000,000",5.0,2.87,4691919.0
6209,今國光,2018-07-06,"more than 1,000,001",18.0,32.17,52465886.0
6209,今國光,2018-07-06,total,30084.0,100.0,163042431.0
6209,今國光,2018-07-13,1-999,10830.0,0.23,378597.0
6209,今國光,2018-07-13,"1,000-5,000",15711.0,19.63,32013268.0
6209,今國光,2018-07-13,"10,001-15,000",504.0,4.0,6525530.0
6209,今國光,2018-07-13,"100,001-200,000",41.0,3.65,5964284.0
6209,今國光,2018-07-13,"15,001-20,000",347.0,4.04,6595378.0
6209,今國光,2018-07-13,"20,001-30,000",261.0,4.1,6699543.0
6209,今國光,2018-07-13,"200,001-400,000",34.0,5.73,9344471.0
6209,今國光,2018-07-13,"30,001-40,000",109.0,2.39,3903979.0
6209,今國光,2018-07-13,"40,001-50,000",55.0,1.6,2615291.0
6209,今國光,2018-07-13,"400,001-600,000",12.0,3.53,5759824.0
6209,今國光,2018-07-13,"5,001-10,000",2110.0,10.59,17274508.0
6209,今國光,2018-07-13,"50,001-100,000",104.0,4.53,7389338.0
6209,今國光,2018-07-13,"600,001-800,000",2.0,0.84,1385615.0
6209,今國光,2018-07-13,"800,001-1,000,000",5.0,2.87,4686919.0
6209,今國光,2018-07-13,"more than 1,000,001",18.0,32.2,52505886.0
6209,今國光,2018-07-13,total,30143.0,100.0,163042431.0
6209,今國光,2018-07-27,1-999,10820.0,0.23,377769.0
6209,今國光,2018-07-27,"1,000-5,000",15631.0,19.51,31822736.0
6209,今國光,2018-07-27,"10,001-15,000",489.0,3.89,6353508.0
6209,今國光,2018-07-27,"100,001-200,000",43.0,3.77,6162278.0
6209,今國光,2018-07-27,"15,001-20,000",344.0,4.02,6561017.0
6209,今國光,2018-07-27,"20,001-30,000",261.0,4.13,6746309.0
6209,今國光,2018-07-27,"200,001-400,000",32.0,5.49,8959166.0
6209,今國光,2018-07-27,"30,001-40,000",114.0,2.52,4123499.0
6209,今國光,2018-07-27,"40,001-50,000",57.0,1.65,2700291.0
6209,今國光,2018-07-27,"400,001-600,000",12.0,3.5,5708467.0
6209,今國光,2018-07-27,"5,001-10,000",2119.0,10.62,17321299.0
6209,今國光,2018-07-27,"50,001-100,000",100.0,4.31,7038683.0
6209,今國光,2018-07-27,"600,001-800,000",4.0,1.75,2854436.0
6209,今國光,2018-07-27,"800,001-1,000,000",6.0,3.39,5532919.0
6209,今國光,2018-07-27,"more than 1,000,001",18.0,31.14,50780054.0
6209,今國光,2018-07-27,total,30050.0,100.0,163042431.0
6209,今國光,2018-08-03,1-999,10820.0,0.23,377425.0
6209,今國光,2018-08-03,"1,000-5,000",15824.0,19.7,32127568.0
6209,今國光,2018-08-03,"10,001-15,000",489.0,3.9,6367779.0
6209,今國光,2018-08-03,"100,001-200,000",42.0,3.74,6107305.0
6209,今國光,2018-08-03,"15,001-20,000",354.0,4.13,6745807.0
6209,今國光,2018-08-03,"20,001-30,000",251.0,4.0,6524524.0
6209,今國光,2018-08-03,"200,001-400,000",35.0,6.3,10286139.0
6209,今國光,2018-08-03,"30,001-40,000",108.0,2.38,3890398.0
6209,今國光,2018-08-03,"40,001-50,000",59.0,1.71,2797122.0
6209,今國光,2018-08-03,"400,001-600,000",8.0,2.42,3957467.0
6209,今國光,2018-08-03,"5,001-10,000",2169.0,10.86,17716147.0
6209,今國光,2018-08-03,"50,001-100,000",102.0,4.41,7196341.0
6209,今國光,2018-08-03,"600,001-800,000",5.0,2.19,3584436.0
6209,今國光,2018-08-03,"800,001-1,000,000",5.0,2.85,4660919.0
6209,今國光,2018-08-03,"more than 1,000,001",18.0,31.1,50731054.0
6209,今國光,2018-08-03,total,30289.0,100.0,163070431.0
6209,今國光,2018-08-17,1-999,10809.0,0.23,376908.0
6209,今國光,2018-08-17,"1,000-5,000",15757.0,19.74,32200540.0
6209,今國光,2018-08-17,"10,001-15,000",489.0,3.89,6351125.0
6209,今國光,2018-08-17,"100,001-200,000",44.0,3.83,6254278.0
6209,今國光,2018-08-17,"15,001-20,000",361.0,4.2,6859632.0
6209,今國光,2018-08-17,"20,001-30,000",263.0,4.19,6835417.0
6209,今國光,2018-08-17,"200,001-400,000",38.0,6.72,10969166.0
6209,今國光,2018-08-17,"30,001-40,000",104.0,2.28,3732911.0
6209,今國光,2018-08-17,"40,001-50,000",62.0,1.78,2907146.0
6209,今國光,2018-08-17,"400,001-600,000",6.0,1.79,2930467.0
6209,今國光,2018-08-17,"5,001-10,000",2150.0,10.8,17614749.0
6209,今國光,2018-08-17,"50,001-100,000",97.0,4.13,6743683.0
6209,今國光,2018-08-17,"600,001-800,000",7.0,3.02,4925436.0
6209,今國光,2018-08-17,"800,001-1,000,000",5.0,2.82,4602919.0
6209,今國光,2018-08-17,"more than 1,000,001",17.0,30.51,49766054.0
6209,今國光,2018-08-17,total,30209.0,100.0,163070431.0
6209,今國光,2018-08-24,1-999,10807.0,0.22,374885.0
6209,今國光,2018-08-24,"1,000-5,000",15703.0,19.73,32177240.0
6209,今國光,2018-08-24,"10,001-15,000",500.0,3.97,6483863.0
6209,今國光,2018-08-24,"100,001-200,000",43.0,3.8,6202955.0
6209,今國光,2018-08-24,"15,001-20,000",358.0,4.18,6818612.0
6209,今國光,2018-08-24,"20,001-30,000",264.0,4.2,6851719.0
6209,今國光,2018-08-24,"200,001-400,000",35.0,6.18,10094248.0
6209,今國光,2018-08-24,"30,001-40,000",105.0,2.3,3755931.0
6209,今國光,2018-08-24,"40,001-50,000",66.0,1.9,3103146.0
6209,今國光,2018-08-24,"400,001-600,000",6.0,1.71,2791467.0
6209,今國光,2018-08-24,"5,001-10,000",2142.0,10.77,17567118.0
6209,今國光,2018-08-24,"50,001-100,000",102.0,4.32,7056338.0
6209,今國光,2018-08-24,"600,001-800,000",9.0,3.85,6281436.0
6209,今國光,2018-08-24,"800,001-1,000,000",4.0,2.27,3706919.0
6209,今國光,2018-08-24,"more than 1,000,001",17.0,30.54,49812054.0
6209,今國光,2018-08-24,total,30161.0,100.0,163077931.0
6209,今國光,2018-08-31,1-999,10804.0,0.22,374907.0
6209,今國光,2018-08-31,"1,000-5,000",15626.0,19.66,32074575.0
6209,今國光,2018-08-31,"10,001-15,000",487.0,3.87,6317759.0
6209,今國光,2018-08-31,"100,001-200,000",42.0,3.77,6157501.0
6209,今國光,2018-08-31,"15,001-20,000",359.0,4.18,6833912.0
6209,今國光,2018-08-31,"20,001-30,000",261.0,4.14,6753042.0
6209,今國光,2018-08-31,"200,001-400,000",35.0,6.22,10159020.0
6209,今國光,2018-08-31,"30,001-40,000",105.0,2.3,3759931.0
6209,今國光,2018-08-31,"40,001-50,000",64.0,1.85,3019146.0
6209,今國光,2018-08-31,"400,001-600,000",6.0,1.81,2953467.0
6209,今國光,2018-08-31,"5,001-10,000",2144.0,10.77,17579504.0
6209,今國光,2018-08-31,"50,001-100,000",106.0,4.5,7342758.0
6209,今國光,2018-08-31,"600,001-800,000",7.0,3.03,4949436.0
6209,今國光,2018-08-31,"800,001-1,000,000",4.0,2.27,3706919.0
6209,今國光,2018-08-31,"more than 1,000,001",18.0,31.34,51126054.0
6209,今國光,2018-08-31,total,30068.0,100.0,163107931.0
6209,今國光,2018-09-21,1-999,10795.0,0.22,373209.0
6209,今國光,2018-09-21,"1,000-5,000",15523.0,19.54,31879193.0
6209,今國光,2018-09-21,"10,001-15,000",483.0,3.83,6252933.0
6209,今國光,2018-09-21,"100,001-200,000",41.0,3.7,6048435.0
6209,今國光,2018-09-21,"15,001-20,000",357.0,4.15,6773145.0
6209,今國光,2018-09-21,"20,001-30,000",270.0,4.29,7010367.0
6209,今國光,2018-09-21,"200,001-400,000",34.0,5.86,9564104.0
6209,今國光,2018-09-21,"30,001-40,000",103.0,2.27,3704931.0
6209,今國光,2018-09-21,"40,001-50,000",70.0,2.02,3305355.0
6209,今國光,2018-09-21,"400,001-600,000",5.0,1.45,2365611.0
6209,今國光,2018-09-21,"5,001-10,000",2198.0,11.01,17965372.0
6209,今國光,2018-09-21,"50,001-100,000",109.0,4.66,7606867.0
6209,今國光,2018-09-21,"600,001-800,000",8.0,3.48,5688436.0
6209,今國光,2018-09-21,"800,001-1,000,000",5.0,2.83,4621919.0
6209,今國光,2018-09-21,"more than 1,000,001",17.0,30.62,49948054.0
6209,今國光,2018-09-21,total,30018.0,100.0,163107931.0
6209,今國光,2018-10-26,1-999,10825.0,0.22,374103.0
6209,今國光,2018-10-26,"1,000-5,000",15482.0,19.53,31857456.0
6209,今國光,2018-10-26,"10,001-15,000",510.0,4.03,6582612.0
6209,今國光,2018-10-26,"100,001-200,000",44.0,3.94,6428456.0
6209,今國光,2018-10-26,"15,001-20,000",357.0,4.15,6776677.0
6209,今國光,2018-10-26,"20,001-30,000",271.0,4.3,7028589.0
6209,今國光,2018-10-26,"200,001-400,000",32.0,5.56,9080367.0
6209,今國光,2018-10-26,"30,001-40,000",118.0,2.58,4215626.0
6209,今國光,2018-10-26,"40,001-50,000",69.0,2.0,3262758.0
6209,今國光,2018-10-26,"400,001-600,000",8.0,2.2,3600611.0
6209,今國光,2018-10-26,"5,001-10,000",2209.0,11.05,18033236.0
6209,今國光,2018-10-26,"50,001-100,000",100.0,4.27,6968031.0
6209,今國光,2018-10-26,"600,001-800,000",7.0,3.01,4919436.0
6209,今國光,2018-10-26,"800,001-1,000,000",4.0,2.28,3725919.0
6209,今國光,2018-10-26,"more than 1,000,001",17.0,30.81,50254054.0
6209,今國光,2018-10-26,total,30053.0,100.0,163107931.0
6209,今國光,2018-11-02,1-999,10828.0,0.22,373473.0
6209,今國光,2018-11-02,"1,000-5,000",15347.0,19.37,31603843.0
6209,今國光,2018-11-02,"10,001-15,000",501.0,3.96,6466058.0
6209,今國光,2018-11-02,"100,001-200,000",41.0,3.59,5858278.0
6209,今國光,2018-11-02,"15,001-20,000",356.0,4.13,6752119.0
6209,今國光,2018-11-02,"20,001-30,000",275.0,4.38,7156777.0
6209,今國光,2018-11-02,"200,001-400,000",34.0,5.8,9467545.0
6209,今國光,2018-11-02,"30,001-40,000",116.0,2.54,4153626.0
6209,今國光,2018-11-02,"40,001-50,000",67.0,1.93,3158758.0
6209,今國光,2018-11-02,"400,001-600,000",9.0,2.53,4128611.0
6209,今國光,2018-11-02,"5,001-10,000",2222.0,11.09,18093949.0
6209,今國光,2018-11-02,"50,001-100,000",100.0,4.21,6881485.0
6209,今國光,2018-11-02,"600,001-800,000",7.0,3.03,4958436.0
6209,今國光,2018-11-02,"800,001-1,000,000",4.0,2.28,3725919.0
6209,今國光,2018-11-02,"more than 1,000,001",17.0,30.85,50329054.0
6209,今國光,2018-11-02,total,29924.0,100.0,163107931.0
6209,今國光,2018-11-09,1-999,10833.0,0.22,372563.0
6209,今國光,2018-11-09,"1,000-5,000",15335.0,19.32,31527445.0
6209,今國光,2018-11-09,"10,001-15,000",503.0,3.97,6487060.0
6209,今國光,2018-11-09,"100,001-200,000",39.0,3.38,5517976.0
6209,今國光,2018-11-09,"15,001-20,000",354.0,4.11,6715257.0
6209,今國光,2018-11-09,"20,001-30,000",266.0,4.22,6896938.0
6209,今國光,2018-11-09,"200,001-400,000",32.0,5.57,9086781.0
6209,今國光,2018-11-09,"30,001-40,000",117.0,2.55,4171626.0
6209,今國光,2018-11-09,"40,001-50,000",68.0,1.96,3205758.0
6209,今國光,2018-11-09,"400,001-600,000",10.0,2.85,4655091.0
6209,今國光,2018-11-09,"5,001-10,000",2229.0,11.11,18133956.0
6209,今國光,2018-11-09,"50,001-100,000",104.0,4.41,7200071.0
6209,今國光,2018-11-09,"600,001-800,000",6.0,2.53,4137436.0
6209,今國光,2018-11-09,"800,001-1,000,000",5.0,2.79,4553919.0
6209,今國光,2018-11-09,"more than 1,000,001",17.0,30.92,50446054.0
6209,今國光,2018-11-09,total,29918.0,100.0,163107931.0
6209,今國光,2018-11-23,1-999,10842.0,0.22,372851.0
6209,今國光,2018-11-23,"1,000-5,000",15290.0,19.13,31215421.0
6209,今國光,2018-11-23,"10,001-15,000",477.0,3.78,6177930.0
6209,今國光,2018-11-23,"100,001-200,000",39.0,3.48,5678050.0
6209,今國光,2018-11-23,"15,001-20,000",341.0,3.96,6468962.0
6209,今國光,2018-11-23,"20,001-30,000",265.0,4.21,6874180.0
6209,今國光,2018-11-23,"200,001-400,000",33.0,5.7,9310025.0
6209,今國光,2018-11-23,"30,001-40,000",108.0,2.35,3844610.0
6209,今國光,2018-11-23,"40,001-50,000",63.0,1.83,2990774.0
6209,今國光,2018-11-23,"400,001-600,000",10.0,2.87,4687091.0
6209,今國光,2018-11-23,"5,001-10,000",2168.0,10.87,17745875.0
6209,今國光,2018-11-23,"50,001-100,000",102.0,4.42,7217753.0
6209,今國光,2018-11-23,"600,001-800,000",7.0,2.9,4745368.0
6209,今國光,2018-11-23,"800,001-1,000,000",6.0,3.38,5527987.0
6209,今國光,2018-11-23,"more than 1,000,001",17.0,30.8,50251054.0
6209,今國光,2018-11-23,total,29768.0,100.0,163107931.0
6209,今國光,2018-11-30,1-999,10853.0,0.22,373729.0
6209,今國光,2018-11-30,"1,000-5,000",15485.0,19.41,31671150.0
6209,今國光,2018-11-30,"10,001-15,000",484.0,3.83,6259648.0
6209,今國光,2018-11-30,"100,001-200,000",36.0,3.19,5204050.0
6209,今國光,2018-11-30,"15,001-20,000",332.0,3.86,6311304.0
6209,今國光,2018-11-30,"20,001-30,000",267.0,4.25,6943287.0
6209,今國光,2018-11-30,"200,001-400,000",32.0,5.51,8992025.0
6209,今國光,2018-11-30,"30,001-40,000",112.0,2.43,3971610.0
6209,今國光,2018-11-30,"40,001-50,000",67.0,1.95,3184774.0
6209,今國光,2018-11-30,"400,001-600,000",10.0,2.81,4597091.0
6209,今國光,2018-11-30,"5,001-10,000",2205.0,11.08,18085101.0
6209,今國光,2018-11-30,"50,001-100,000",102.0,4.42,7209753.0
6209,今國光,2018-11-30,"600,001-800,000",6.0,2.6,4252368.0
6209,今國光,2018-11-30,"800,001-1,000,000",5.0,2.8,4581987.0
6209,今國光,2018-11-30,"more than 1,000,001",18.0,31.55,51470054.0
6209,今國光,2018-11-30,total,30014.0,100.0,163107931.0
6209,今國光,2018-12-07,1-999,10832.0,0.22,373450.0
6209,今國光,2018-12-07,"1,000-5,000",15314.0,19.26,31424429.0
6209,今國光,2018-12-07,"10,001-15,000",482.0,3.81,6226224.0
6209,今國光,2018-12-07,"100,001-200,000",38.0,3.38,5516318.0
6209,今國光,2018-12-07,"15,001-20,000",335.0,3.89,6356499.0
6209,今國光,2018-12-07,"20,001-30,000",259.0,4.13,6739287.0
6209,今國光,2018-12-07,"200,001-400,000",32.0,5.44,8888025.0
6209,今國光,2018-12-07,"30,001-40,000",118.0,2.56,4182610.0
6209,今國光,2018-12-07,"40,001-50,000",64.0,1.86,3035774.0
