stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1203,味王,2019-03-29,total,30655.0,100.0,240000000.0
1203,味王,2019-04-03,1-999,26016.0,0.45,1098959.0
1203,味王,2019-04-03,"1,000-5,000",3618.0,2.92,7012085.0
1203,味王,2019-04-03,"10,001-15,000",227.0,1.14,2739913.0
1203,味王,2019-04-03,"100,001-200,000",25.0,1.41,3406135.0
1203,味王,2019-04-03,"15,001-20,000",66.0,0.5,1200405.0
1203,味王,2019-04-03,"20,001-30,000",89.0,0.92,2230196.0
1203,味王,2019-04-03,"200,001-400,000",28.0,3.14,7551210.0
1203,味王,2019-04-03,"30,001-40,000",57.0,0.84,2027265.0
1203,味王,2019-04-03,"40,001-50,000",19.0,0.34,839274.0
1203,味王,2019-04-03,"400,001-600,000",13.0,2.69,6471390.0
1203,味王,2019-04-03,"5,001-10,000",476.0,1.42,3428487.0
1203,味王,2019-04-03,"50,001-100,000",63.0,1.81,4350581.0
1203,味王,2019-04-03,"600,001-800,000",10.0,2.97,7134186.0
1203,味王,2019-04-03,"800,001-1,000,000",3.0,1.2,2882291.0
1203,味王,2019-04-03,"more than 1,000,001",32.0,78.17,187627623.0
1203,味王,2019-04-03,total,30742.0,100.0,240000000.0
1203,味王,2019-04-12,1-999,26073.0,0.45,1095027.0
1203,味王,2019-04-12,"1,000-5,000",3626.0,2.92,7013017.0
1203,味王,2019-04-12,"10,001-15,000",226.0,1.13,2727913.0
1203,味王,2019-04-12,"100,001-200,000",25.0,1.41,3406135.0
1203,味王,2019-04-12,"15,001-20,000",66.0,0.49,1199405.0
1203,味王,2019-04-12,"20,001-30,000",88.0,0.91,2199196.0
1203,味王,2019-04-12,"200,001-400,000",28.0,3.17,7628210.0
1203,味王,2019-04-12,"30,001-40,000",56.0,0.83,1993683.0
1203,味王,2019-04-12,"40,001-50,000",20.0,0.36,879856.0
1203,味王,2019-04-12,"400,001-600,000",13.0,2.67,6421390.0
1203,味王,2019-04-12,"5,001-10,000",475.0,1.42,3426487.0
1203,味王,2019-04-12,"50,001-100,000",63.0,1.8,4336581.0
1203,味王,2019-04-12,"600,001-800,000",10.0,2.97,7143186.0
1203,味王,2019-04-12,"800,001-1,000,000",3.0,1.2,2882291.0
1203,味王,2019-04-12,"more than 1,000,001",32.0,78.18,187647623.0
1203,味王,2019-04-12,total,30804.0,100.0,240000000.0
1203,味王,2019-04-19,1-999,26145.0,0.45,1094376.0
1203,味王,2019-04-19,"1,000-5,000",3614.0,2.91,6995902.0
1203,味王,2019-04-19,"10,001-15,000",225.0,1.13,2715913.0
1203,味王,2019-04-19,"100,001-200,000",26.0,1.46,3509135.0
1203,味王,2019-04-19,"15,001-20,000",67.0,0.5,1219852.0
1203,味王,2019-04-19,"20,001-30,000",90.0,0.93,2250749.0
1203,味王,2019-04-19,"200,001-400,000",28.0,3.21,7708210.0
1203,味王,2019-04-19,"30,001-40,000",53.0,0.78,1874983.0
1203,味王,2019-04-19,"40,001-50,000",22.0,0.4,962556.0
1203,味王,2019-04-19,"400,001-600,000",13.0,2.67,6414390.0
1203,味王,2019-04-19,"5,001-10,000",477.0,1.43,3444487.0
1203,味王,2019-04-19,"50,001-100,000",62.0,1.74,4186581.0
1203,味王,2019-04-19,"600,001-800,000",10.0,2.97,7143186.0
1203,味王,2019-04-19,"800,001-1,000,000",3.0,1.18,2832291.0
1203,味王,2019-04-19,"more than 1,000,001",32.0,78.18,187647389.0
1203,味王,2019-04-19,total,30867.0,100.0,240000000.0
1203,味王,2019-04-26,1-999,26247.0,0.45,1091137.0
1203,味王,2019-04-26,"1,000-5,000",3633.0,2.92,7017526.0
1203,味王,2019-04-26,"10,001-15,000",230.0,1.15,2780244.0
1203,味王,2019-04-26,"100,001-200,000",26.0,1.46,3509135.0
1203,味王,2019-04-26,"15,001-20,000",67.0,0.5,1216852.0
1203,味王,2019-04-26,"20,001-30,000",89.0,0.92,2226749.0
1203,味王,2019-04-26,"200,001-400,000",28.0,3.21,7719210.0
1203,味王,2019-04-26,"30,001-40,000",53.0,0.78,1873983.0
1203,味王,2019-04-26,"40,001-50,000",24.0,0.44,1062941.0
1203,味王,2019-04-26,"400,001-600,000",13.0,2.63,6314390.0
1203,味王,2019-04-26,"5,001-10,000",476.0,1.42,3429693.0
1203,味王,2019-04-26,"50,001-100,000",61.0,1.72,4137196.0
1203,味王,2019-04-26,"600,001-800,000",10.0,2.97,7143186.0
1203,味王,2019-04-26,"800,001-1,000,000",3.0,1.18,2832291.0
1203,味王,2019-04-26,"more than 1,000,001",32.0,78.18,187645467.0
1203,味王,2019-04-26,total,30992.0,100.0,240000000.0
1203,味王,2019-05-03,1-999,26242.0,0.45,1090778.0
1203,味王,2019-05-03,"1,000-5,000",3646.0,2.92,7027151.0
1203,味王,2019-05-03,"10,001-15,000",232.0,1.16,2807244.0
1203,味王,2019-05-03,"100,001-200,000",26.0,1.46,3514135.0
1203,味王,2019-05-03,"15,001-20,000",68.0,0.51,1237852.0
1203,味王,2019-05-03,"20,001-30,000",89.0,0.92,2226749.0
1203,味王,2019-05-03,"200,001-400,000",28.0,3.23,7764210.0
1203,味王,2019-05-03,"30,001-40,000",51.0,0.75,1801983.0
1203,味王,2019-05-03,"40,001-50,000",25.0,0.46,1112941.0
1203,味王,2019-05-03,"400,001-600,000",13.0,2.59,6228390.0
1203,味王,2019-05-03,"5,001-10,000",475.0,1.42,3410693.0
1203,味王,2019-05-03,"50,001-100,000",61.0,1.72,4136196.0
1203,味王,2019-05-03,"600,001-800,000",10.0,2.98,7153186.0
1203,味王,2019-05-03,"800,001-1,000,000",3.0,1.18,2832291.0
1203,味王,2019-05-03,"more than 1,000,001",32.0,78.19,187656201.0
1203,味王,2019-05-03,total,31001.0,100.0,240000000.0
1203,味王,2019-05-10,1-999,26236.0,0.45,1090263.0
1203,味王,2019-05-10,"1,000-5,000",3653.0,2.93,7053666.0
1203,味王,2019-05-10,"10,001-15,000",231.0,1.16,2784244.0
1203,味王,2019-05-10,"100,001-200,000",26.0,1.46,3514135.0
1203,味王,2019-05-10,"15,001-20,000",70.0,0.52,1271084.0
1203,味王,2019-05-10,"20,001-30,000",90.0,0.93,2251317.0
1203,味王,2019-05-10,"200,001-400,000",27.0,3.04,7304210.0
1203,味王,2019-05-10,"30,001-40,000",50.0,0.73,1770415.0
1203,味王,2019-05-10,"40,001-50,000",25.0,0.46,1110941.0
1203,味王,2019-05-10,"400,001-600,000",14.0,2.77,6669390.0
1203,味王,2019-05-10,"5,001-10,000",472.0,1.41,3390693.0
1203,味王,2019-05-10,"50,001-100,000",61.0,1.72,4135196.0
1203,味王,2019-05-10,"600,001-800,000",10.0,2.98,7155186.0
1203,味王,2019-05-10,"800,001-1,000,000",3.0,1.17,2829291.0
1203,味王,2019-05-10,"more than 1,000,001",32.0,78.19,187669969.0
1203,味王,2019-05-10,total,31000.0,100.0,240000000.0
1203,味王,2019-05-17,1-999,26218.0,0.45,1090524.0
1203,味王,2019-05-17,"1,000-5,000",3641.0,2.92,7030257.0
1203,味王,2019-05-17,"10,001-15,000",231.0,1.16,2791244.0
1203,味王,2019-05-17,"100,001-200,000",26.0,1.46,3516135.0
1203,味王,2019-05-17,"15,001-20,000",73.0,0.55,1320084.0
1203,味王,2019-05-17,"20,001-30,000",90.0,0.94,2259548.0
1203,味王,2019-05-17,"200,001-400,000",27.0,3.02,7263210.0
1203,味王,2019-05-17,"30,001-40,000",50.0,0.73,1773008.0
1203,味王,2019-05-17,"40,001-50,000",24.0,0.44,1070710.0
1203,味王,2019-05-17,"400,001-600,000",14.0,2.79,6699390.0
1203,味王,2019-05-17,"5,001-10,000",475.0,1.42,3417248.0
1203,味王,2019-05-17,"50,001-100,000",61.0,1.72,4135196.0
1203,味王,2019-05-17,"600,001-800,000",10.0,2.97,7141186.0
1203,味王,2019-05-17,"800,001-1,000,000",3.0,1.17,2822291.0
1203,味王,2019-05-17,"more than 1,000,001",32.0,78.19,187669969.0
1203,味王,2019-05-17,total,30975.0,100.0,240000000.0
1203,味王,2019-05-24,1-999,26217.0,0.45,1090264.0
1203,味王,2019-05-24,"1,000-5,000",3637.0,2.93,7032130.0
1203,味王,2019-05-24,"10,001-15,000",231.0,1.16,2786862.0
1203,味王,2019-05-24,"100,001-200,000",26.0,1.46,3516135.0
1203,味王,2019-05-24,"15,001-20,000",76.0,0.57,1379084.0
1203,味王,2019-05-24,"20,001-30,000",89.0,0.92,2230317.0
1203,味王,2019-05-24,"200,001-400,000",27.0,3.01,7229210.0
1203,味王,2019-05-24,"30,001-40,000",47.0,0.69,1664008.0
1203,味王,2019-05-24,"40,001-50,000",26.0,0.49,1176710.0
1203,味王,2019-05-24,"400,001-600,000",14.0,2.78,6693390.0
1203,味王,2019-05-24,"5,001-10,000",465.0,1.39,3341248.0
1203,味王,2019-05-24,"50,001-100,000",62.0,1.76,4224196.0
1203,味王,2019-05-24,"600,001-800,000",10.0,2.97,7141186.0
1203,味王,2019-05-24,"800,001-1,000,000",3.0,1.17,2825291.0
1203,味王,2019-05-24,"more than 1,000,001",32.0,78.19,187669969.0
1203,味王,2019-05-24,total,30962.0,100.0,240000000.0
1203,味王,2019-05-31,1-999,26226.0,0.45,1089609.0
1203,味王,2019-05-31,"1,000-5,000",3626.0,2.92,7014935.0
1203,味王,2019-05-31,"10,001-15,000",229.0,1.15,2761862.0
1203,味王,2019-05-31,"100,001-200,000",28.0,1.63,3912135.0
1203,味王,2019-05-31,"15,001-20,000",75.0,0.56,1359084.0
1203,味王,2019-05-31,"20,001-30,000",91.0,0.95,2280317.0
1203,味王,2019-05-31,"200,001-400,000",25.0,2.83,6800601.0
1203,味王,2019-05-31,"30,001-40,000",48.0,0.7,1699008.0
1203,味王,2019-05-31,"40,001-50,000",25.0,0.47,1132710.0
1203,味王,2019-05-31,"400,001-600,000",14.0,2.78,6683390.0
1203,味王,2019-05-31,"5,001-10,000",470.0,1.41,3391514.0
1203,味王,2019-05-31,"50,001-100,000",62.0,1.76,4228196.0
1203,味王,2019-05-31,"600,001-800,000",10.0,2.97,7141186.0
1203,味王,2019-05-31,"800,001-1,000,000",3.0,1.18,2836291.0
1203,味王,2019-05-31,"more than 1,000,001",32.0,78.19,187669162.0
1203,味王,2019-05-31,total,30964.0,100.0,240000000.0
1203,味王,2019-06-06,1-999,26237.0,0.45,1090199.0
1203,味王,2019-06-06,"1,000-5,000",3624.0,2.92,7013776.0
1203,味王,2019-06-06,"10,001-15,000",229.0,1.14,2755862.0
1203,味王,2019-06-06,"100,001-200,000",28.0,1.63,3912135.0
1203,味王,2019-06-06,"15,001-20,000",75.0,0.56,1361084.0
1203,味王,2019-06-06,"20,001-30,000",90.0,0.94,2259317.0
1203,味王,2019-06-06,"200,001-400,000",25.0,2.83,6800601.0
1203,味王,2019-06-06,"30,001-40,000",49.0,0.72,1744590.0
1203,味王,2019-06-06,"40,001-50,000",23.0,0.43,1043128.0
1203,味王,2019-06-06,"400,001-600,000",14.0,2.78,6688390.0
1203,味王,2019-06-06,"5,001-10,000",472.0,1.41,3405747.0
1203,味王,2019-06-06,"50,001-100,000",63.0,1.78,4280196.0
1203,味王,2019-06-06,"600,001-800,000",10.0,2.97,7133186.0
1203,味王,2019-06-06,"800,001-1,000,000",3.0,1.18,2844291.0
1203,味王,2019-06-06,"more than 1,000,001",32.0,78.19,187667498.0
1203,味王,2019-06-06,total,30974.0,100.0,240000000.0
1203,味王,2019-06-14,1-999,26231.0,0.45,1090495.0
1203,味王,2019-06-14,"1,000-5,000",3626.0,2.92,7029825.0
1203,味王,2019-06-14,"10,001-15,000",230.0,1.15,2767900.0
1203,味王,2019-06-14,"100,001-200,000",31.0,1.83,4407135.0
1203,味王,2019-06-14,"15,001-20,000",76.0,0.57,1384494.0
1203,味王,2019-06-14,"20,001-30,000",90.0,0.94,2264869.0
1203,味王,2019-06-14,"200,001-400,000",24.0,2.78,6686601.0
1203,味王,2019-06-14,"30,001-40,000",48.0,0.71,1710590.0
1203,味王,2019-06-14,"40,001-50,000",23.0,0.43,1036128.0
1203,味王,2019-06-14,"400,001-600,000",13.0,2.64,6340390.0
1203,味王,2019-06-14,"5,001-10,000",472.0,1.41,3400747.0
1203,味王,2019-06-14,"50,001-100,000",62.0,1.76,4244196.0
1203,味王,2019-06-14,"600,001-800,000",10.0,2.96,7127186.0
1203,味王,2019-06-14,"800,001-1,000,000",3.0,1.18,2842291.0
1203,味王,2019-06-14,"more than 1,000,001",32.0,78.19,187667153.0
1203,味王,2019-06-14,total,30971.0,100.0,240000000.0
1203,味王,2019-06-21,1-999,26221.0,0.45,1088061.0
1203,味王,2019-06-21,"1,000-5,000",3618.0,2.91,7003145.0
1203,味王,2019-06-21,"10,001-15,000",229.0,1.15,2760081.0
1203,味王,2019-06-21,"100,001-200,000",30.0,1.72,4145135.0
1203,味王,2019-06-21,"15,001-20,000",75.0,0.56,1360095.0
1203,味王,2019-06-21,"20,001-30,000",91.0,0.95,2291869.0
1203,味王,2019-06-21,"200,001-400,000",25.0,2.87,6897601.0
1203,味王,2019-06-21,"30,001-40,000",49.0,0.72,1741590.0
1203,味王,2019-06-21,"40,001-50,000",22.0,0.41,986128.0
1203,味王,2019-06-21,"400,001-600,000",13.0,2.64,6358390.0
1203,味王,2019-06-21,"5,001-10,000",475.0,1.42,3421906.0
1203,味王,2019-06-21,"50,001-100,000",63.0,1.79,4311196.0
1203,味王,2019-06-21,"600,001-800,000",10.0,2.96,7127186.0
1203,味王,2019-06-21,"800,001-1,000,000",3.0,1.18,2842291.0
1203,味王,2019-06-21,"more than 1,000,001",32.0,78.19,187665326.0
1203,味王,2019-06-21,total,30956.0,100.0,240000000.0
1203,味王,2019-06-28,1-999,26228.0,0.45,1089481.0
1203,味王,2019-06-28,"1,000-5,000",3631.0,2.91,6996342.0
1203,味王,2019-06-28,"10,001-15,000",233.0,1.17,2809612.0
1203,味王,2019-06-28,"100,001-200,000",31.0,1.77,4254135.0
1203,味王,2019-06-28,"15,001-20,000",76.0,0.57,1383494.0
1203,味王,2019-06-28,"20,001-30,000",86.0,0.9,2165168.0
1203,味王,2019-06-28,"200,001-400,000",25.0,2.84,6818601.0
1203,味王,2019-06-28,"30,001-40,000",47.0,0.69,1660841.0
1203,味王,2019-06-28,"40,001-50,000",25.0,0.46,1124729.0
1203,味王,2019-06-28,"400,001-600,000",13.0,2.65,6376390.0
1203,味王,2019-06-28,"5,001-10,000",481.0,1.44,3458991.0
1203,味王,2019-06-28,"50,001-100,000",64.0,1.82,4374196.0
1203,味王,2019-06-28,"600,001-800,000",10.0,2.9,6983186.0
1203,味王,2019-06-28,"800,001-1,000,000",3.0,1.18,2842291.0
1203,味王,2019-06-28,"more than 1,000,001",32.0,78.19,187662543.0
1203,味王,2019-06-28,total,30985.0,100.0,240000000.0
1203,味王,2019-07-05,1-999,26220.0,0.45,1085258.0
1203,味王,2019-07-05,"1,000-5,000",3611.0,2.9,6967325.0
1203,味王,2019-07-05,"10,001-15,000",236.0,1.18,2844630.0
1203,味王,2019-07-05,"100,001-200,000",30.0,1.71,4117135.0
1203,味王,2019-07-05,"15,001-20,000",78.0,0.59,1422959.0
1203,味王,2019-07-05,"20,001-30,000",85.0,0.89,2144703.0
1203,味王,2019-07-05,"200,001-400,000",26.0,2.93,7034601.0
1203,味王,2019-07-05,"30,001-40,000",48.0,0.71,1709082.0
1203,味王,2019-07-05,"40,001-50,000",24.0,0.44,1077729.0
1203,味王,2019-07-05,"400,001-600,000",14.0,2.87,6897730.0
1203,味王,2019-07-05,"5,001-10,000",473.0,1.41,3388015.0
1203,味王,2019-07-05,"50,001-100,000",65.0,1.85,4443196.0
1203,味王,2019-07-05,"600,001-800,000",9.0,2.65,6368186.0
1203,味王,2019-07-05,"800,001-1,000,000",3.0,1.18,2842291.0
1203,味王,2019-07-05,"more than 1,000,001",32.0,78.19,187657160.0
1203,味王,2019-07-05,total,30954.0,100.0,240000000.0
1203,味王,2019-07-12,1-999,26205.0,0.45,1082983.0
1203,味王,2019-07-12,"1,000-5,000",3598.0,2.89,6951261.0
1203,味王,2019-07-12,"10,001-15,000",235.0,1.17,2828630.0
1203,味王,2019-07-12,"100,001-200,000",31.0,1.77,4257135.0
1203,味王,2019-07-12,"15,001-20,000",77.0,0.58,1401959.0
1203,味王,2019-07-12,"20,001-30,000",86.0,0.9,2165703.0
1203,味王,2019-07-12,"200,001-400,000",26.0,3.02,7252601.0
1203,味王,2019-07-12,"30,001-40,000",46.0,0.68,1633082.0
1203,味王,2019-07-12,"40,001-50,000",27.0,0.5,1209729.0
1203,味王,2019-07-12,"400,001-600,000",12.0,2.45,5885730.0
1203,味王,2019-07-12,"5,001-10,000",474.0,1.41,3398015.0
1203,味王,2019-07-12,"50,001-100,000",65.0,1.85,4452196.0
1203,味王,2019-07-12,"600,001-800,000",10.0,2.9,6983186.0
1203,味王,2019-07-12,"800,001-1,000,000",3.0,1.18,2842291.0
1203,味王,2019-07-12,"more than 1,000,001",32.0,78.18,187655499.0
1203,味王,2019-07-12,total,30927.0,100.0,240000000.0
1203,味王,2019-07-19,1-999,26221.0,0.45,1085359.0
1203,味王,2019-07-19,"1,000-5,000",3603.0,2.89,6959718.0
1203,味王,2019-07-19,"10,001-15,000",234.0,1.17,2820976.0
1203,味王,2019-07-19,"100,001-200,000",31.0,1.77,4257135.0
1203,味王,2019-07-19,"15,001-20,000",77.0,0.58,1409959.0
1203,味王,2019-07-19,"20,001-30,000",86.0,0.9,2169703.0
1203,味王,2019-07-19,"200,001-400,000",25.0,2.83,6792601.0
1203,味王,2019-07-19,"30,001-40,000",48.0,0.71,1706683.0
1203,味王,2019-07-19,"40,001-50,000",25.0,0.46,1120128.0
1203,味王,2019-07-19,"400,001-600,000",13.0,2.62,6300730.0
1203,味王,2019-07-19,"5,001-10,000",474.0,1.41,3397894.0
1203,味王,2019-07-19,"50,001-100,000",65.0,1.87,4491196.0
1203,味王,2019-07-19,"600,001-800,000",10.0,2.92,7012186.0
1203,味王,2019-07-19,"800,001-1,000,000",3.0,1.18,2834291.0
1203,味王,2019-07-19,"more than 1,000,001",32.0,78.18,187641441.0
1203,味王,2019-07-19,total,30947.0,100.0,240000000.0
1203,味王,2019-07-26,1-999,26218.0,0.45,1081371.0
1203,味王,2019-07-26,"1,000-5,000",3605.0,2.89,6958356.0
1203,味王,2019-07-26,"10,001-15,000",234.0,1.17,2824976.0
1203,味王,2019-07-26,"100,001-200,000",31.0,1.77,4257135.0
1203,味王,2019-07-26,"15,001-20,000",74.0,0.56,1347959.0
1203,味王,2019-07-26,"20,001-30,000",87.0,0.91,2189703.0
1203,味王,2019-07-26,"200,001-400,000",25.0,2.8,6733601.0
1203,味王,2019-07-26,"30,001-40,000",50.0,0.74,1788760.0
1203,味王,2019-07-26,"40,001-50,000",24.0,0.44,1078128.0
1203,味王,2019-07-26,"400,001-600,000",13.0,2.62,6311730.0
1203,味王,2019-07-26,"5,001-10,000",476.0,1.42,3429167.0
1203,味王,2019-07-26,"50,001-100,000",65.0,1.87,4510196.0
1203,味王,2019-07-26,"600,001-800,000",10.0,2.92,7015186.0
1203,味王,2019-07-26,"800,001-1,000,000",3.0,1.18,2832291.0
1203,味王,2019-07-26,"more than 1,000,001",32.0,78.18,187641441.0
1203,味王,2019-07-26,total,30947.0,100.0,240000000.0
1203,味王,2019-08-02,1-999,26211.0,0.44,1078864.0
1203,味王,2019-08-02,"1,000-5,000",3588.0,2.88,6933888.0
1203,味王,2019-08-02,"10,001-15,000",235.0,1.18,2841976.0
1203,味王,2019-08-02,"100,001-200,000",33.0,1.92,4631626.0
1203,味王,2019-08-02,"15,001-20,000",74.0,0.56,1344959.0
1203,味王,2019-08-02,"20,001-30,000",89.0,0.93,2246703.0
1203,味王,2019-08-02,"200,001-400,000",23.0,2.62,6298110.0
1203,味王,2019-08-02,"30,001-40,000",48.0,0.71,1719760.0
1203,味王,2019-08-02,"40,001-50,000",24.0,0.44,1078128.0
1203,味王,2019-08-02,"400,001-600,000",13.0,2.65,6375730.0
1203,味王,2019-08-02,"5,001-10,000",473.0,1.41,3401167.0
1203,味王,2019-08-02,"50,001-100,000",65.0,1.88,4514196.0
1203,味王,2019-08-02,"600,001-800,000",10.0,2.92,7023186.0
1203,味王,2019-08-02,"800,001-1,000,000",3.0,1.18,2832291.0
1203,味王,2019-08-02,"more than 1,000,001",32.0,78.19,187679416.0
1203,味王,2019-08-02,total,30921.0,100.0,240000000.0
1203,味王,2019-08-08,1-999,26225.0,0.45,1081472.0
1203,味王,2019-08-08,"1,000-5,000",3588.0,2.88,6921685.0
1203,味王,2019-08-08,"10,001-15,000",231.0,1.16,2789737.0
1203,味王,2019-08-08,"100,001-200,000",34.0,1.98,4771626.0
1203,味王,2019-08-08,"15,001-20,000",76.0,0.57,1374198.0
1203,味王,2019-08-08,"20,001-30,000",88.0,0.92,2231703.0
1203,味王,2019-08-08,"200,001-400,000",22.0,2.47,5948547.0
1203,味王,2019-08-08,"30,001-40,000",47.0,0.69,1678760.0
1203,味王,2019-08-08,"40,001-50,000",24.0,0.44,1075128.0
1203,味王,2019-08-08,"400,001-600,000",13.0,2.66,6394730.0
1203,味王,2019-08-08,"5,001-10,000",474.0,1.41,3404432.0
1203,味王,2019-08-08,"50,001-100,000",67.0,1.95,4690868.0
1203,味王,2019-08-08,"600,001-800,000",10.0,2.96,7107186.0
1203,味王,2019-08-08,"800,001-1,000,000",3.0,1.18,2832291.0
1203,味王,2019-08-08,"more than 1,000,001",32.0,78.2,187697637.0
1203,味王,2019-08-08,total,30934.0,100.0,240000000.0
1203,味王,2019-08-16,1-999,26219.0,0.45,1080656.0
1203,味王,2019-08-16,"1,000-5,000",3606.0,2.89,6948237.0
1203,味王,2019-08-16,"10,001-15,000",231.0,1.16,2789737.0
1203,味王,2019-08-16,"100,001-200,000",34.0,1.95,4691626.0
1203,味王,2019-08-16,"15,001-20,000",74.0,0.55,1336198.0
1203,味王,2019-08-16,"20,001-30,000",92.0,0.96,2325635.0
1203,味王,2019-08-16,"200,001-400,000",22.0,2.49,5999547.0
1203,味王,2019-08-16,"30,001-40,000",47.0,0.69,1670100.0
1203,味王,2019-08-16,"40,001-50,000",24.0,0.44,1073010.0
1203,味王,2019-08-16,"400,001-600,000",13.0,2.65,6374730.0
1203,味王,2019-08-16,"5,001-10,000",474.0,1.41,3400432.0
1203,味王,2019-08-16,"50,001-100,000",67.0,1.94,4660978.0
1203,味王,2019-08-16,"600,001-800,000",10.0,2.96,7119186.0
1203,味王,2019-08-16,"800,001-1,000,000",3.0,1.18,2832291.0
1203,味王,2019-08-16,"more than 1,000,001",32.0,78.2,187697637.0
1203,味王,2019-08-16,total,30948.0,100.0,240000000.0
1203,味王,2019-08-23,1-999,26239.0,0.45,1082143.0
1203,味王,2019-08-23,"1,000-5,000",3595.0,2.89,6937600.0
1203,味王,2019-08-23,"10,001-15,000",233.0,1.17,2813737.0
1203,味王,2019-08-23,"100,001-200,000",35.0,1.99,4786626.0
1203,味王,2019-08-23,"15,001-20,000",73.0,0.55,1320198.0
1203,味王,2019-08-23,"20,001-30,000",93.0,0.97,2351767.0
1203,味王,2019-08-23,"200,001-400,000",21.0,2.4,5766547.0
1203,味王,2019-08-23,"30,001-40,000",47.0,0.69,1670968.0
1203,味王,2019-08-23,"40,001-50,000",24.0,0.44,1073010.0
1203,味王,2019-08-23,"400,001-600,000",13.0,2.65,6367730.0
1203,味王,2019-08-23,"5,001-10,000",480.0,1.44,3456116.0
1203,味王,2019-08-23,"50,001-100,000",67.0,1.97,4745978.0
1203,味王,2019-08-23,"600,001-800,000",10.0,2.96,7119186.0
1203,味王,2019-08-23,"800,001-1,000,000",3.0,1.17,2831291.0
1203,味王,2019-08-23,"more than 1,000,001",32.0,78.19,187677103.0
1203,味王,2019-08-23,total,30965.0,100.0,240000000.0
1203,味王,2019-08-30,1-999,26249.0,0.45,1081689.0
1203,味王,2019-08-30,"1,000-5,000",3615.0,2.9,6980093.0
1203,味王,2019-08-30,"10,001-15,000",231.0,1.16,2791267.0
1203,味王,2019-08-30,"100,001-200,000",35.0,2.02,4850135.0
1203,味王,2019-08-30,"15,001-20,000",72.0,0.54,1306198.0
1203,味王,2019-08-30,"20,001-30,000",91.0,0.95,2289767.0
1203,味王,2019-08-30,"200,001-400,000",21.0,2.4,5768547.0
1203,味王,2019-08-30,"30,001-40,000",48.0,0.7,1700968.0
1203,味王,2019-08-30,"40,001-50,000",22.0,0.4,980010.0
1203,味王,2019-08-30,"400,001-600,000",13.0,2.63,6331730.0
1203,味王,2019-08-30,"5,001-10,000",483.0,1.45,3485117.0
1203,味王,2019-08-30,"50,001-100,000",68.0,1.99,4778469.0
1203,味王,2019-08-30,"600,001-800,000",10.0,2.98,7162186.0
1203,味王,2019-08-30,"800,001-1,000,000",3.0,1.18,2832291.0
1203,味王,2019-08-30,"more than 1,000,001",32.0,78.19,187661533.0
1203,味王,2019-08-30,total,30993.0,100.0,240000000.0
1203,味王,2019-09-06,1-999,26249.0,0.45,1083157.0
1203,味王,2019-09-06,"1,000-5,000",3665.0,2.94,7077872.0
1203,味王,2019-09-06,"10,001-15,000",229.0,1.15,2766495.0
1203,味王,2019-09-06,"100,001-200,000",33.0,1.89,4545135.0
1203,味王,2019-09-06,"15,001-20,000",72.0,0.54,1310198.0
1203,味王,2019-09-06,"20,001-30,000",93.0,0.97,2348335.0
1203,味王,2019-09-06,"200,001-400,000",20.0,2.29,5498547.0
1203,味王,2019-09-06,"30,001-40,000",49.0,0.72,1730714.0
1203,味王,2019-09-06,"40,001-50,000",23.0,0.42,1020088.0
1203,味王,2019-09-06,"400,001-600,000",14.0,2.79,6710730.0
1203,味王,2019-09-06,"5,001-10,000",488.0,1.47,3536250.0
1203,味王,2019-09-06,"50,001-100,000",67.0,1.96,4716901.0
1203,味王,2019-09-06,"600,001-800,000",10.0,2.98,7162186.0
1203,味王,2019-09-06,"800,001-1,000,000",3.0,1.18,2832291.0
1203,味王,2019-09-06,"more than 1,000,001",32.0,78.19,187661101.0
1203,味王,2019-09-06,total,31047.0,100.0,240000000.0
1203,味王,2019-09-12,1-999,26265.0,0.45,1083115.0
1203,味王,2019-09-12,"1,000-5,000",3660.0,2.95,7083659.0
1203,味王,2019-09-12,"10,001-15,000",231.0,1.16,2791495.0
1203,味王,2019-09-12,"100,001-200,000",34.0,1.94,4660135.0
1203,味王,2019-09-12,"15,001-20,000",71.0,0.53,1289198.0
1203,味王,2019-09-12,"20,001-30,000",96.0,1.0,2421590.0
1203,味王,2019-09-12,"200,001-400,000",21.0,2.44,5875547.0
1203,味王,2019-09-12,"30,001-40,000",47.0,0.69,1660968.0
1203,味王,2019-09-12,"40,001-50,000",22.0,0.4,978088.0
1203,味王,2019-09-12,"400,001-600,000",13.0,2.64,6350730.0
1203,味王,2019-09-12,"5,001-10,000",483.0,1.45,3496996.0
1203,味王,2019-09-12,"50,001-100,000",66.0,1.92,4628901.0
1203,味王,2019-09-12,"600,001-800,000",9.0,2.65,6383186.0
1203,味王,2019-09-12,"800,001-1,000,000",4.0,1.51,3635291.0
1203,味王,2019-09-12,"more than 1,000,001",32.0,78.19,187661101.0
1203,味王,2019-09-12,total,31054.0,100.0,240000000.0
1203,味王,2019-09-20,1-999,26257.0,0.45,1081677.0
1203,味王,2019-09-20,"1,000-5,000",3656.0,2.94,7063998.0
1203,味王,2019-09-20,"10,001-15,000",230.0,1.15,2782495.0
1203,味王,2019-09-20,"100,001-200,000",34.0,1.93,4633135.0
1203,味王,2019-09-20,"15,001-20,000",71.0,0.53,1290198.0
1203,味王,2019-09-20,"20,001-30,000",93.0,0.97,2341890.0
1203,味王,2019-09-20,"200,001-400,000",21.0,2.43,5844547.0
