stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2539,櫻花建,2018-03-23,"5,001-10,000",243.0,0.46,1755043.0
2539,櫻花建,2018-03-23,"50,001-100,000",48.0,0.88,3328302.0
2539,櫻花建,2018-03-23,"600,001-800,000",7.0,1.22,4628050.0
2539,櫻花建,2018-03-23,"800,001-1,000,000",5.0,1.21,4583765.0
2539,櫻花建,2018-03-23,"more than 1,000,001",30.0,89.57,338607318.0
2539,櫻花建,2018-03-23,total,5688.0,100.0,378002601.0
2539,櫻花建,2018-03-31,1-999,3790.0,0.13,495385.0
2539,櫻花建,2018-03-31,"1,000-5,000",1194.0,0.65,2482898.0
2539,櫻花建,2018-03-31,"10,001-15,000",115.0,0.36,1392173.0
2539,櫻花建,2018-03-31,"100,001-200,000",37.0,1.29,4892305.0
2539,櫻花建,2018-03-31,"15,001-20,000",52.0,0.24,918150.0
2539,櫻花建,2018-03-31,"20,001-30,000",83.0,0.54,2078720.0
2539,櫻花建,2018-03-31,"200,001-400,000",14.0,1.14,4314545.0
2539,櫻花建,2018-03-31,"30,001-40,000",37.0,0.33,1276525.0
2539,櫻花建,2018-03-31,"40,001-50,000",26.0,0.31,1177489.0
2539,櫻花建,2018-03-31,"400,001-600,000",12.0,1.57,5960453.0
2539,櫻花建,2018-03-31,"5,001-10,000",245.0,0.47,1791495.0
2539,櫻花建,2018-03-31,"50,001-100,000",51.0,0.92,3512230.0
2539,櫻花建,2018-03-31,"600,001-800,000",7.0,1.22,4628150.0
2539,櫻花建,2018-03-31,"800,001-1,000,000",5.0,1.21,4583765.0
2539,櫻花建,2018-03-31,"more than 1,000,001",30.0,89.54,338498318.0
2539,櫻花建,2018-03-31,total,5698.0,100.0,378002601.0
2539,櫻花建,2018-04-13,1-999,3784.0,0.13,492989.0
2539,櫻花建,2018-04-13,"1,000-5,000",1226.0,0.67,2551582.0
2539,櫻花建,2018-04-13,"10,001-15,000",115.0,0.36,1378885.0
2539,櫻花建,2018-04-13,"100,001-200,000",37.0,1.29,4878305.0
2539,櫻花建,2018-04-13,"15,001-20,000",51.0,0.23,904868.0
2539,櫻花建,2018-04-13,"20,001-30,000",79.0,0.52,1974620.0
2539,櫻花建,2018-04-13,"200,001-400,000",14.0,1.14,4314545.0
2539,櫻花建,2018-04-13,"30,001-40,000",43.0,0.39,1491987.0
2539,櫻花建,2018-04-13,"40,001-50,000",26.0,0.31,1185855.0
2539,櫻花建,2018-04-13,"400,001-600,000",12.0,1.57,5968453.0
2539,櫻花建,2018-04-13,"5,001-10,000",251.0,0.48,1840777.0
2539,櫻花建,2018-04-13,"50,001-100,000",49.0,0.89,3386502.0
2539,櫻花建,2018-04-13,"600,001-800,000",7.0,1.22,4628150.0
2539,櫻花建,2018-04-13,"800,001-1,000,000",5.0,1.21,4583765.0
2539,櫻花建,2018-04-13,"more than 1,000,001",30.0,89.52,338421318.0
2539,櫻花建,2018-04-13,total,5729.0,100.0,378002601.0
2539,櫻花建,2018-04-20,1-999,3782.0,0.13,492819.0
2539,櫻花建,2018-04-20,"1,000-5,000",1228.0,0.67,2561670.0
2539,櫻花建,2018-04-20,"10,001-15,000",117.0,0.37,1410653.0
2539,櫻花建,2018-04-20,"100,001-200,000",38.0,1.31,4982305.0
2539,櫻花建,2018-04-20,"15,001-20,000",52.0,0.24,921930.0
2539,櫻花建,2018-04-20,"20,001-30,000",80.0,0.52,2000730.0
2539,櫻花建,2018-04-20,"200,001-400,000",14.0,1.14,4314545.0
2539,櫻花建,2018-04-20,"30,001-40,000",40.0,0.36,1388259.0
2539,櫻花建,2018-04-20,"40,001-50,000",26.0,0.31,1176855.0
2539,櫻花建,2018-04-20,"400,001-600,000",12.0,1.57,5968453.0
2539,櫻花建,2018-04-20,"5,001-10,000",249.0,0.48,1820688.0
2539,櫻花建,2018-04-20,"50,001-100,000",49.0,0.9,3405502.0
2539,櫻花建,2018-04-20,"600,001-800,000",7.0,1.22,4628150.0
2539,櫻花建,2018-04-20,"800,001-1,000,000",5.0,1.21,4583724.0
2539,櫻花建,2018-04-20,"more than 1,000,001",30.0,89.5,338346318.0
2539,櫻花建,2018-04-20,total,5729.0,100.0,378002601.0
2539,櫻花建,2018-04-27,1-999,3781.0,0.13,493717.0
2539,櫻花建,2018-04-27,"1,000-5,000",1234.0,0.68,2588283.0
2539,櫻花建,2018-04-27,"10,001-15,000",112.0,0.35,1340434.0
2539,櫻花建,2018-04-27,"100,001-200,000",38.0,1.31,4983305.0
2539,櫻花建,2018-04-27,"15,001-20,000",55.0,0.25,968847.0
2539,櫻花建,2018-04-27,"20,001-30,000",81.0,0.53,2034090.0
2539,櫻花建,2018-04-27,"200,001-400,000",14.0,1.14,4324545.0
2539,櫻花建,2018-04-27,"30,001-40,000",40.0,0.36,1387359.0
2539,櫻花建,2018-04-27,"40,001-50,000",27.0,0.32,1228051.0
2539,櫻花建,2018-04-27,"400,001-600,000",12.0,1.58,5972453.0
2539,櫻花建,2018-04-27,"5,001-10,000",244.0,0.46,1769019.0
2539,櫻花建,2018-04-27,"50,001-100,000",48.0,0.89,3367306.0
2539,櫻花建,2018-04-27,"600,001-800,000",7.0,1.22,4628150.0
2539,櫻花建,2018-04-27,"800,001-1,000,000",5.0,1.21,4583724.0
2539,櫻花建,2018-04-27,"more than 1,000,001",30.0,89.5,338333318.0
2539,櫻花建,2018-04-27,total,5728.0,100.0,378002601.0
2539,櫻花建,2018-05-04,1-999,3782.0,0.13,493575.0
2539,櫻花建,2018-05-04,"1,000-5,000",1226.0,0.68,2585066.0
2539,櫻花建,2018-05-04,"10,001-15,000",110.0,0.34,1315234.0
2539,櫻花建,2018-05-04,"100,001-200,000",37.0,1.28,4865337.0
2539,櫻花建,2018-05-04,"15,001-20,000",57.0,0.26,1002847.0
2539,櫻花建,2018-05-04,"20,001-30,000",83.0,0.54,2076590.0
2539,櫻花建,2018-05-04,"200,001-400,000",14.0,1.14,4324545.0
2539,櫻花建,2018-05-04,"30,001-40,000",39.0,0.35,1348759.0
2539,櫻花建,2018-05-04,"40,001-50,000",28.0,0.33,1270651.0
2539,櫻花建,2018-05-04,"400,001-600,000",12.0,1.58,5976453.0
2539,櫻花建,2018-05-04,"5,001-10,000",243.0,0.46,1761078.0
2539,櫻花建,2018-05-04,"50,001-100,000",49.0,0.91,3473274.0
2539,櫻花建,2018-05-04,"600,001-800,000",7.0,1.22,4628150.0
2539,櫻花建,2018-05-04,"800,001-1,000,000",5.0,1.21,4583724.0
2539,櫻花建,2018-05-04,"more than 1,000,001",30.0,89.49,338297318.0
2539,櫻花建,2018-05-04,total,5722.0,100.0,378002601.0
2539,櫻花建,2018-05-11,1-999,3785.0,0.13,496606.0
2539,櫻花建,2018-05-11,"1,000-5,000",1219.0,0.67,2555282.0
2539,櫻花建,2018-05-11,"10,001-15,000",108.0,0.34,1292234.0
2539,櫻花建,2018-05-11,"100,001-200,000",37.0,1.28,4873337.0
2539,櫻花建,2018-05-11,"15,001-20,000",56.0,0.26,983847.0
2539,櫻花建,2018-05-11,"20,001-30,000",82.0,0.54,2054590.0
2539,櫻花建,2018-05-11,"200,001-400,000",14.0,1.14,4324545.0
2539,櫻花建,2018-05-11,"30,001-40,000",40.0,0.36,1383759.0
2539,櫻花建,2018-05-11,"40,001-50,000",28.0,0.33,1271651.0
2539,櫻花建,2018-05-11,"400,001-600,000",12.0,1.58,5983453.0
2539,櫻花建,2018-05-11,"5,001-10,000",245.0,0.46,1775831.0
2539,櫻花建,2018-05-11,"50,001-100,000",49.0,0.91,3460274.0
2539,櫻花建,2018-05-11,"600,001-800,000",7.0,1.22,4628150.0
2539,櫻花建,2018-05-11,"800,001-1,000,000",5.0,1.21,4583724.0
2539,櫻花建,2018-05-11,"more than 1,000,001",30.0,89.5,338335318.0
2539,櫻花建,2018-05-11,total,5717.0,100.0,378002601.0
2539,櫻花建,2018-05-25,1-999,3778.0,0.13,497088.0
2539,櫻花建,2018-05-25,"1,000-5,000",1201.0,0.66,2506662.0
2539,櫻花建,2018-05-25,"10,001-15,000",107.0,0.33,1279006.0
2539,櫻花建,2018-05-25,"100,001-200,000",37.0,1.28,4853337.0
2539,櫻花建,2018-05-25,"15,001-20,000",57.0,0.26,1004931.0
2539,櫻花建,2018-05-25,"20,001-30,000",81.0,0.53,2032350.0
2539,櫻花建,2018-05-25,"200,001-400,000",13.0,1.05,3973425.0
2539,櫻花建,2018-05-25,"30,001-40,000",41.0,0.37,1422759.0
2539,櫻花建,2018-05-25,"40,001-50,000",27.0,0.32,1233519.0
2539,櫻花建,2018-05-25,"400,001-600,000",11.0,1.47,5563353.0
2539,櫻花建,2018-05-25,"5,001-10,000",247.0,0.47,1794200.0
2539,櫻花建,2018-05-25,"50,001-100,000",49.0,0.91,3449306.0
2539,櫻花建,2018-05-25,"600,001-800,000",7.0,1.22,4628150.0
2539,櫻花建,2018-05-25,"800,001-1,000,000",4.0,0.95,3602097.0
2539,櫻花建,2018-05-25,"more than 1,000,001",32.0,89.98,340162418.0
2539,櫻花建,2018-05-25,total,5692.0,100.0,378002601.0
2539,櫻花建,2018-06-01,1-999,3792.0,0.13,499484.0
2539,櫻花建,2018-06-01,"1,000-5,000",1211.0,0.66,2507836.0
2539,櫻花建,2018-06-01,"10,001-15,000",110.0,0.34,1317563.0
2539,櫻花建,2018-06-01,"100,001-200,000",38.0,1.31,4973337.0
2539,櫻花建,2018-06-01,"15,001-20,000",60.0,0.27,1052855.0
2539,櫻花建,2018-06-01,"20,001-30,000",83.0,0.55,2092638.0
2539,櫻花建,2018-06-01,"200,001-400,000",13.0,1.05,3973425.0
2539,櫻花建,2018-06-01,"30,001-40,000",37.0,0.34,1293319.0
2539,櫻花建,2018-06-01,"40,001-50,000",26.0,0.31,1181323.0
2539,櫻花建,2018-06-01,"400,001-600,000",11.0,1.47,5591353.0
2539,櫻花建,2018-06-01,"5,001-10,000",247.0,0.47,1785608.0
2539,櫻花建,2018-06-01,"50,001-100,000",49.0,0.89,3395602.0
2539,櫻花建,2018-06-01,"600,001-800,000",7.0,1.22,4628150.0
2539,櫻花建,2018-06-01,"800,001-1,000,000",4.0,0.95,3601690.0
2539,櫻花建,2018-06-01,"more than 1,000,001",32.0,89.97,340108418.0
2539,櫻花建,2018-06-01,total,5720.0,100.0,378002601.0
2539,櫻花建,2018-06-15,1-999,3775.0,0.13,496361.0
2539,櫻花建,2018-06-15,"1,000-5,000",1231.0,0.67,2555351.0
2539,櫻花建,2018-06-15,"10,001-15,000",106.0,0.33,1264663.0
2539,櫻花建,2018-06-15,"100,001-200,000",36.0,1.23,4657457.0
2539,櫻花建,2018-06-15,"15,001-20,000",58.0,0.26,1019076.0
2539,櫻花建,2018-06-15,"20,001-30,000",88.0,0.58,2209198.0
2539,櫻花建,2018-06-15,"200,001-400,000",14.0,1.11,4224425.0
2539,櫻花建,2018-06-15,"30,001-40,000",38.0,0.35,1328319.0
2539,櫻花建,2018-06-15,"40,001-50,000",26.0,0.31,1184519.0
2539,櫻花建,2018-06-15,"400,001-600,000",11.0,1.48,5622353.0
2539,櫻花建,2018-06-15,"5,001-10,000",248.0,0.47,1813215.0
2539,櫻花建,2018-06-15,"50,001-100,000",49.0,0.9,3406406.0
2539,櫻花建,2018-06-15,"600,001-800,000",7.0,1.22,4628150.0
2539,櫻花建,2018-06-15,"800,001-1,000,000",4.0,0.95,3601690.0
2539,櫻花建,2018-06-15,"more than 1,000,001",32.0,89.94,339991418.0
2539,櫻花建,2018-06-15,total,5723.0,100.0,378002601.0
2539,櫻花建,2018-06-22,1-999,3774.0,0.13,497025.0
2539,櫻花建,2018-06-22,"1,000-5,000",1228.0,0.67,2547399.0
2539,櫻花建,2018-06-22,"10,001-15,000",109.0,0.34,1294963.0
2539,櫻花建,2018-06-22,"100,001-200,000",36.0,1.23,4681457.0
2539,櫻花建,2018-06-22,"15,001-20,000",59.0,0.27,1037923.0
2539,櫻花建,2018-06-22,"20,001-30,000",85.0,0.56,2127964.0
2539,櫻花建,2018-06-22,"200,001-400,000",14.0,1.11,4233425.0
2539,櫻花建,2018-06-22,"30,001-40,000",37.0,0.34,1289894.0
2539,櫻花建,2018-06-22,"40,001-50,000",25.0,0.29,1131519.0
2539,櫻花建,2018-06-22,"400,001-600,000",11.0,1.48,5611353.0
2539,櫻花建,2018-06-22,"5,001-10,000",246.0,0.47,1791015.0
2539,櫻花建,2018-06-22,"50,001-100,000",51.0,0.93,3535406.0
2539,櫻花建,2018-06-22,"600,001-800,000",7.0,1.22,4628150.0
2539,櫻花建,2018-06-22,"800,001-1,000,000",4.0,0.95,3601690.0
2539,櫻花建,2018-06-22,"more than 1,000,001",32.0,89.94,339993418.0
2539,櫻花建,2018-06-22,total,5718.0,100.0,378002601.0
2539,櫻花建,2018-06-29,1-999,3774.0,0.13,497905.0
2539,櫻花建,2018-06-29,"1,000-5,000",1219.0,0.66,2517713.0
2539,櫻花建,2018-06-29,"10,001-15,000",108.0,0.34,1288210.0
2539,櫻花建,2018-06-29,"100,001-200,000",34.0,1.19,4513157.0
2539,櫻花建,2018-06-29,"15,001-20,000",58.0,0.26,1019923.0
2539,櫻花建,2018-06-29,"20,001-30,000",85.0,0.56,2120964.0
2539,櫻花建,2018-06-29,"200,001-400,000",14.0,1.12,4246425.0
2539,櫻花建,2018-06-29,"30,001-40,000",36.0,0.33,1259567.0
2539,櫻花建,2018-06-29,"40,001-50,000",27.0,0.32,1228519.0
2539,櫻花建,2018-06-29,"400,001-600,000",11.0,1.48,5610353.0
2539,櫻花建,2018-06-29,"5,001-10,000",242.0,0.46,1771915.0
2539,櫻花建,2018-06-29,"50,001-100,000",53.0,0.99,3771733.0
2539,櫻花建,2018-06-29,"600,001-800,000",7.0,1.22,4628150.0
2539,櫻花建,2018-06-29,"800,001-1,000,000",4.0,0.95,3601649.0
2539,櫻花建,2018-06-29,"more than 1,000,001",32.0,89.92,339926418.0
2539,櫻花建,2018-06-29,total,5704.0,100.0,378002601.0
2539,櫻花建,2018-07-13,1-999,3774.0,0.13,497361.0
2539,櫻花建,2018-07-13,"1,000-5,000",1210.0,0.66,2506425.0
2539,櫻花建,2018-07-13,"10,001-15,000",107.0,0.33,1277610.0
2539,櫻花建,2018-07-13,"100,001-200,000",34.0,1.17,4442337.0
2539,櫻花建,2018-07-13,"15,001-20,000",59.0,0.27,1041063.0
2539,櫻花建,2018-07-13,"20,001-30,000",86.0,0.56,2146964.0
2539,櫻花建,2018-07-13,"200,001-400,000",15.0,1.18,4464245.0
2539,櫻花建,2018-07-13,"30,001-40,000",35.0,0.32,1227567.0
2539,櫻花建,2018-07-13,"40,001-50,000",29.0,0.34,1321551.0
2539,櫻花建,2018-07-13,"400,001-600,000",11.0,1.45,5515353.0
2539,櫻花建,2018-07-13,"5,001-10,000",244.0,0.47,1781207.0
2539,櫻花建,2018-07-13,"50,001-100,000",52.0,0.98,3705701.0
2539,櫻花建,2018-07-13,"600,001-800,000",7.0,1.22,4628150.0
2539,櫻花建,2018-07-13,"800,001-1,000,000",4.0,0.95,3601649.0
2539,櫻花建,2018-07-13,"more than 1,000,001",32.0,89.9,339845418.0
2539,櫻花建,2018-07-13,total,5699.0,100.0,378002601.0
2539,櫻花建,2018-07-20,1-999,3773.0,0.13,497302.0
2539,櫻花建,2018-07-20,"1,000-5,000",1210.0,0.66,2514576.0
2539,櫻花建,2018-07-20,"10,001-15,000",106.0,0.33,1267610.0
2539,櫻花建,2018-07-20,"100,001-200,000",35.0,1.23,4676157.0
2539,櫻花建,2018-07-20,"15,001-20,000",60.0,0.28,1066123.0
2539,櫻花建,2018-07-20,"20,001-30,000",87.0,0.57,2175964.0
2539,櫻花建,2018-07-20,"200,001-400,000",14.0,1.12,4257425.0
2539,櫻花建,2018-07-20,"30,001-40,000",36.0,0.33,1266507.0
2539,櫻花建,2018-07-20,"40,001-50,000",28.0,0.33,1271551.0
2539,櫻花建,2018-07-20,"400,001-600,000",11.0,1.45,5508353.0
2539,櫻花建,2018-07-20,"5,001-10,000",241.0,0.46,1762115.0
2539,櫻花建,2018-07-20,"50,001-100,000",53.0,0.99,3760701.0
2539,櫻花建,2018-07-20,"600,001-800,000",7.0,1.22,4623150.0
2539,櫻花建,2018-07-20,"800,001-1,000,000",4.0,0.95,3601649.0
2539,櫻花建,2018-07-20,"more than 1,000,001",32.0,89.88,339753418.0
2539,櫻花建,2018-07-20,total,5697.0,100.0,378002601.0
2539,櫻花建,2018-07-27,1-999,3769.0,0.13,497740.0
2539,櫻花建,2018-07-27,"1,000-5,000",1211.0,0.67,2533192.0
2539,櫻花建,2018-07-27,"10,001-15,000",105.0,0.33,1256682.0
2539,櫻花建,2018-07-27,"100,001-200,000",35.0,1.23,4682157.0
2539,櫻花建,2018-07-27,"15,001-20,000",57.0,0.26,1012097.0
2539,櫻花建,2018-07-27,"20,001-30,000",90.0,0.59,2249954.0
2539,櫻花建,2018-07-27,"200,001-400,000",14.0,1.12,4256425.0
2539,櫻花建,2018-07-27,"30,001-40,000",37.0,0.34,1303517.0
2539,櫻花建,2018-07-27,"40,001-50,000",28.0,0.33,1271551.0
2539,櫻花建,2018-07-27,"400,001-600,000",11.0,1.45,5498353.0
2539,櫻花建,2018-07-27,"5,001-10,000",239.0,0.46,1752015.0
2539,櫻花建,2018-07-27,"50,001-100,000",53.0,0.99,3778701.0
2539,櫻花建,2018-07-27,"600,001-800,000",7.0,1.22,4621150.0
2539,櫻花建,2018-07-27,"800,001-1,000,000",4.0,0.95,3601649.0
2539,櫻花建,2018-07-27,"more than 1,000,001",32.0,89.86,339687418.0
2539,櫻花建,2018-07-27,total,5692.0,100.0,378002601.0
2539,櫻花建,2018-08-03,1-999,3760.0,0.13,496201.0
2539,櫻花建,2018-08-03,"1,000-5,000",1219.0,0.67,2557363.0
2539,櫻花建,2018-08-03,"10,001-15,000",103.0,0.32,1230802.0
2539,櫻花建,2018-08-03,"100,001-200,000",35.0,1.23,4655157.0
2539,櫻花建,2018-08-03,"15,001-20,000",58.0,0.27,1028497.0
2539,櫻花建,2018-08-03,"20,001-30,000",90.0,0.59,2249554.0
2539,櫻花建,2018-08-03,"200,001-400,000",14.0,1.12,4253425.0
2539,櫻花建,2018-08-03,"30,001-40,000",38.0,0.35,1344465.0
2539,櫻花建,2018-08-03,"40,001-50,000",28.0,0.33,1277551.0
2539,櫻花建,2018-08-03,"400,001-600,000",12.0,1.6,6075353.0
2539,櫻花建,2018-08-03,"5,001-10,000",238.0,0.46,1748315.0
2539,櫻花建,2018-08-03,"50,001-100,000",53.0,0.99,3774701.0
2539,櫻花建,2018-08-03,"600,001-800,000",6.0,1.05,3980150.0
2539,櫻花建,2018-08-03,"800,001-1,000,000",4.0,0.95,3601649.0
2539,櫻花建,2018-08-03,"more than 1,000,001",32.0,89.87,339729418.0
2539,櫻花建,2018-08-03,total,5690.0,100.0,378002601.0
2539,櫻花建,2018-08-10,1-999,3751.0,0.13,494846.0
2539,櫻花建,2018-08-10,"1,000-5,000",1228.0,0.67,2557340.0
2539,櫻花建,2018-08-10,"10,001-15,000",105.0,0.33,1261504.0
2539,櫻花建,2018-08-10,"100,001-200,000",36.0,1.25,4762490.0
2539,櫻花建,2018-08-10,"15,001-20,000",58.0,0.27,1029497.0
2539,櫻花建,2018-08-10,"20,001-30,000",91.0,0.6,2276554.0
2539,櫻花建,2018-08-10,"200,001-400,000",14.0,1.12,4248425.0
2539,櫻花建,2018-08-10,"30,001-40,000",39.0,0.36,1386465.0
2539,櫻花建,2018-08-10,"40,001-50,000",29.0,0.34,1317551.0
2539,櫻花建,2018-08-10,"400,001-600,000",12.0,1.6,6074353.0
2539,櫻花建,2018-08-10,"5,001-10,000",241.0,0.46,1767591.0
2539,櫻花建,2018-08-10,"50,001-100,000",51.0,0.96,3638768.0
2539,櫻花建,2018-08-10,"600,001-800,000",6.0,1.05,3980150.0
2539,櫻花建,2018-08-10,"800,001-1,000,000",4.0,0.95,3601649.0
2539,櫻花建,2018-08-10,"more than 1,000,001",32.0,89.84,339605418.0
2539,櫻花建,2018-08-10,total,5697.0,100.0,378002601.0
2539,櫻花建,2018-08-17,1-999,3747.0,0.13,497425.0
2539,櫻花建,2018-08-17,"1,000-5,000",1224.0,0.67,2553014.0
2539,櫻花建,2018-08-17,"10,001-15,000",102.0,0.32,1226704.0
2539,櫻花建,2018-08-17,"100,001-200,000",36.0,1.25,4756490.0
2539,櫻花建,2018-08-17,"15,001-20,000",59.0,0.27,1049897.0
2539,櫻花建,2018-08-17,"20,001-30,000",90.0,0.59,2242654.0
2539,櫻花建,2018-08-17,"200,001-400,000",14.0,1.13,4298425.0
2539,櫻花建,2018-08-17,"30,001-40,000",38.0,0.35,1350265.0
2539,櫻花建,2018-08-17,"40,001-50,000",30.0,0.35,1357751.0
2539,櫻花建,2018-08-17,"400,001-600,000",12.0,1.6,6069353.0
2539,櫻花建,2018-08-17,"5,001-10,000",245.0,0.47,1801891.0
2539,櫻花建,2018-08-17,"50,001-100,000",51.0,0.96,3644515.0
2539,櫻花建,2018-08-17,"600,001-800,000",6.0,1.05,3980150.0
2539,櫻花建,2018-08-17,"800,001-1,000,000",4.0,0.95,3601649.0
2539,櫻花建,2018-08-17,"more than 1,000,001",32.0,89.83,339572418.0
2539,櫻花建,2018-08-17,total,5690.0,100.0,378002601.0
2539,櫻花建,2018-08-24,1-999,3741.0,0.13,494822.0
2539,櫻花建,2018-08-24,"1,000-5,000",1231.0,0.67,2561808.0
2539,櫻花建,2018-08-24,"10,001-15,000",103.0,0.32,1242404.0
2539,櫻花建,2018-08-24,"100,001-200,000",37.0,1.27,4829997.0
2539,櫻花建,2018-08-24,"15,001-20,000",59.0,0.27,1034169.0
2539,櫻花建,2018-08-24,"20,001-30,000",95.0,0.62,2360854.0
2539,櫻花建,2018-08-24,"200,001-400,000",14.0,1.13,4295425.0
2539,櫻花建,2018-08-24,"30,001-40,000",38.0,0.35,1355131.0
2539,櫻花建,2018-08-24,"40,001-50,000",31.0,0.37,1406385.0
2539,櫻花建,2018-08-24,"400,001-600,000",12.0,1.62,6158353.0
2539,櫻花建,2018-08-24,"5,001-10,000",239.0,0.46,1750028.0
2539,櫻花建,2018-08-24,"50,001-100,000",49.0,0.91,3449008.0
2539,櫻花建,2018-08-24,"600,001-800,000",6.0,1.05,3980150.0
2539,櫻花建,2018-08-24,"800,001-1,000,000",5.0,1.21,4598526.0
2539,櫻花建,2018-08-24,"more than 1,000,001",31.0,89.54,338485541.0
2539,櫻花建,2018-08-24,total,5691.0,100.0,378002601.0
2539,櫻花建,2018-08-31,1-999,3748.0,0.13,495966.0
2539,櫻花建,2018-08-31,"1,000-5,000",1258.0,0.68,2606164.0
2539,櫻花建,2018-08-31,"10,001-15,000",101.0,0.32,1217683.0
2539,櫻花建,2018-08-31,"100,001-200,000",37.0,1.27,4819997.0
2539,櫻花建,2018-08-31,"15,001-20,000",57.0,0.26,997897.0
2539,櫻花建,2018-08-31,"20,001-30,000",96.0,0.63,2397847.0
2539,櫻花建,2018-08-31,"200,001-400,000",14.0,1.13,4295425.0
2539,櫻花建,2018-08-31,"30,001-40,000",39.0,0.36,1381099.0
2539,櫻花建,2018-08-31,"40,001-50,000",29.0,0.34,1316417.0
2539,櫻花建,2018-08-31,"400,001-600,000",12.0,1.62,6148353.0
2539,櫻花建,2018-08-31,"5,001-10,000",242.0,0.46,1771051.0
2539,櫻花建,2018-08-31,"50,001-100,000",50.0,0.93,3534008.0
2539,櫻花建,2018-08-31,"600,001-800,000",6.0,1.05,3980150.0
2539,櫻花建,2018-08-31,"800,001-1,000,000",6.0,1.47,5568526.0
2539,櫻花建,2018-08-31,"more than 1,000,001",30.0,89.27,337472018.0
2539,櫻花建,2018-08-31,total,5725.0,100.0,378002601.0
2539,櫻花建,2018-09-07,1-999,3756.0,0.13,495492.0
2539,櫻花建,2018-09-07,"1,000-5,000",1343.0,0.71,2705995.0
2539,櫻花建,2018-09-07,"10,001-15,000",109.0,0.35,1324252.0
2539,櫻花建,2018-09-07,"100,001-200,000",37.0,1.26,4799997.0
2539,櫻花建,2018-09-07,"15,001-20,000",57.0,0.26,998869.0
2539,櫻花建,2018-09-07,"20,001-30,000",88.0,0.58,2221807.0
2539,櫻花建,2018-09-07,"200,001-400,000",14.0,1.12,4250425.0
2539,櫻花建,2018-09-07,"30,001-40,000",38.0,0.35,1343031.0
2539,櫻花建,2018-09-07,"40,001-50,000",32.0,0.38,1452557.0
2539,櫻花建,2018-09-07,"400,001-600,000",12.0,1.64,6211353.0
2539,櫻花建,2018-09-07,"5,001-10,000",251.0,0.48,1846421.0
2539,櫻花建,2018-09-07,"50,001-100,000",46.0,0.87,3319708.0
2539,櫻花建,2018-09-07,"600,001-800,000",6.0,1.05,3980150.0
2539,櫻花建,2018-09-07,"800,001-1,000,000",6.0,1.47,5561526.0
2539,櫻花建,2018-09-07,"more than 1,000,001",30.0,89.28,337491018.0
2539,櫻花建,2018-09-07,total,5825.0,100.0,378002601.0
2539,櫻花建,2018-09-21,1-999,3761.0,0.13,497458.0
2539,櫻花建,2018-09-21,"1,000-5,000",1336.0,0.71,2712165.0
2539,櫻花建,2018-09-21,"10,001-15,000",107.0,0.34,1290728.0
2539,櫻花建,2018-09-21,"100,001-200,000",37.0,1.26,4789917.0
2539,櫻花建,2018-09-21,"15,001-20,000",57.0,0.26,1003537.0
2539,櫻花建,2018-09-21,"20,001-30,000",88.0,0.58,2217215.0
2539,櫻花建,2018-09-21,"200,001-400,000",14.0,1.1,4158425.0
2539,櫻花建,2018-09-21,"30,001-40,000",38.0,0.35,1344179.0
2539,櫻花建,2018-09-21,"40,001-50,000",30.0,0.35,1353725.0
2539,櫻花建,2018-09-21,"400,001-600,000",12.0,1.66,6283353.0
2539,櫻花建,2018-09-21,"5,001-10,000",243.0,0.47,1783557.0
2539,櫻花建,2018-09-21,"50,001-100,000",50.0,0.94,3576648.0
2539,櫻花建,2018-09-21,"600,001-800,000",6.0,1.05,3980150.0
2539,櫻花建,2018-09-21,"800,001-1,000,000",5.0,1.21,4574347.0
2539,櫻花建,2018-09-21,"more than 1,000,001",31.0,89.53,338437197.0
2539,櫻花建,2018-09-21,total,5815.0,100.0,378002601.0
2539,櫻花建,2018-10-05,1-999,3759.0,0.13,497227.0
2539,櫻花建,2018-10-05,"1,000-5,000",1338.0,0.72,2731818.0
2539,櫻花建,2018-10-05,"10,001-15,000",103.0,0.32,1240208.0
2539,櫻花建,2018-10-05,"100,001-200,000",38.0,1.31,4960917.0
2539,櫻花建,2018-10-05,"15,001-20,000",57.0,0.26,1013319.0
2539,櫻花建,2018-10-05,"20,001-30,000",90.0,0.6,2269337.0
2539,櫻花建,2018-10-05,"200,001-400,000",13.0,1.04,3941425.0
2539,櫻花建,2018-10-05,"30,001-40,000",37.0,0.34,1310701.0
2539,櫻花建,2018-10-05,"40,001-50,000",29.0,0.34,1303621.0
2539,櫻花建,2018-10-05,"400,001-600,000",12.0,1.66,6297353.0
2539,櫻花建,2018-10-05,"5,001-10,000",245.0,0.47,1801929.0
2539,櫻花建,2018-10-05,"50,001-100,000",51.0,0.95,3612052.0
2539,櫻花建,2018-10-05,"600,001-800,000",6.0,1.05,3980150.0
2539,櫻花建,2018-10-05,"800,001-1,000,000",5.0,1.21,4574347.0
2539,櫻花建,2018-10-05,"more than 1,000,001",31.0,89.54,338468197.0
2539,櫻花建,2018-10-05,total,5814.0,100.0,378002601.0
2539,櫻花建,2018-10-12,1-999,3908.0,0.13,546562.0
2539,櫻花建,2018-10-12,"1,000-5,000",1323.0,0.65,2690997.0
2539,櫻花建,2018-10-12,"10,001-15,000",132.0,0.38,1573174.0
2539,櫻花建,2018-10-12,"100,001-200,000",43.0,1.44,5881099.0
