stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4137,麗豐-KY,2018-04-20,"400,001-600,000",8.0,4.92,3913365.0
4137,麗豐-KY,2018-04-20,"5,001-10,000",243.0,2.36,1882209.0
4137,麗豐-KY,2018-04-20,"50,001-100,000",42.0,3.62,2878590.0
4137,麗豐-KY,2018-04-20,"600,001-800,000",6.0,5.0,3979100.0
4137,麗豐-KY,2018-04-20,"800,001-1,000,000",3.0,3.38,2694300.0
4137,麗豐-KY,2018-04-20,"more than 1,000,001",8.0,55.8,44358806.0
4137,麗豐-KY,2018-04-20,total,4703.0,100.0,79492350.0
4137,麗豐-KY,2018-05-04,1-999,683.0,0.08,69038.0
4137,麗豐-KY,2018-05-04,"1,000-5,000",2970.0,6.46,5138098.0
4137,麗豐-KY,2018-05-04,"10,001-15,000",81.0,1.33,1058930.0
4137,麗豐-KY,2018-05-04,"100,001-200,000",32.0,5.3,4216740.0
4137,麗豐-KY,2018-05-04,"15,001-20,000",56.0,1.3,1035537.0
4137,麗豐-KY,2018-05-04,"20,001-30,000",52.0,1.73,1377727.0
4137,麗豐-KY,2018-05-04,"200,001-400,000",18.0,6.04,4806454.0
4137,麗豐-KY,2018-05-04,"30,001-40,000",20.0,0.9,722950.0
4137,麗豐-KY,2018-05-04,"40,001-50,000",15.0,0.86,686557.0
4137,麗豐-KY,2018-05-04,"400,001-600,000",8.0,4.73,3762953.0
4137,麗豐-KY,2018-05-04,"5,001-10,000",245.0,2.37,1884698.0
4137,麗豐-KY,2018-05-04,"50,001-100,000",41.0,3.58,2846590.0
4137,麗豐-KY,2018-05-04,"600,001-800,000",8.0,7.0,5567250.0
4137,麗豐-KY,2018-05-04,"800,001-1,000,000",3.0,3.39,2701362.0
4137,麗豐-KY,2018-05-04,"more than 1,000,001",8.0,54.87,43617466.0
4137,麗豐-KY,2018-05-04,total,4240.0,100.0,79492350.0
4137,麗豐-KY,2018-05-25,1-999,688.0,0.08,70501.0
4137,麗豐-KY,2018-05-25,"1,000-5,000",2682.0,5.67,4513306.0
4137,麗豐-KY,2018-05-25,"10,001-15,000",65.0,1.02,815456.0
4137,麗豐-KY,2018-05-25,"100,001-200,000",31.0,5.19,4132830.0
4137,麗豐-KY,2018-05-25,"15,001-20,000",46.0,1.05,839537.0
4137,麗豐-KY,2018-05-25,"20,001-30,000",51.0,1.69,1349217.0
4137,麗豐-KY,2018-05-25,"200,001-400,000",21.0,6.92,5503156.0
4137,麗豐-KY,2018-05-25,"30,001-40,000",26.0,1.19,949900.0
4137,麗豐-KY,2018-05-25,"40,001-50,000",22.0,1.28,1017557.0
4137,麗豐-KY,2018-05-25,"400,001-600,000",6.0,3.84,3053850.0
4137,麗豐-KY,2018-05-25,"5,001-10,000",210.0,2.06,1642083.0
4137,麗豐-KY,2018-05-25,"50,001-100,000",49.0,4.5,3582064.0
4137,麗豐-KY,2018-05-25,"600,001-800,000",8.0,6.97,5541662.0
4137,麗豐-KY,2018-05-25,"800,001-1,000,000",5.0,5.63,4478010.0
4137,麗豐-KY,2018-05-25,"more than 1,000,001",8.0,52.83,42003221.0
4137,麗豐-KY,2018-05-25,total,3918.0,100.0,79492350.0
4137,麗豐-KY,2018-06-01,1-999,688.0,0.08,70802.0
4137,麗豐-KY,2018-06-01,"1,000-5,000",2761.0,5.84,4644436.0
4137,麗豐-KY,2018-06-01,"10,001-15,000",62.0,0.99,789456.0
4137,麗豐-KY,2018-06-01,"100,001-200,000",29.0,4.94,3931342.0
4137,麗豐-KY,2018-06-01,"15,001-20,000",39.0,0.89,708537.0
4137,麗豐-KY,2018-06-01,"20,001-30,000",55.0,1.8,1431217.0
4137,麗豐-KY,2018-06-01,"200,001-400,000",23.0,7.81,6209556.0
4137,麗豐-KY,2018-06-01,"30,001-40,000",28.0,1.27,1013900.0
4137,麗豐-KY,2018-06-01,"40,001-50,000",22.0,1.26,1006557.0
4137,麗豐-KY,2018-06-01,"400,001-600,000",6.0,3.83,3050850.0
4137,麗豐-KY,2018-06-01,"5,001-10,000",210.0,2.05,1633693.0
4137,麗豐-KY,2018-06-01,"50,001-100,000",58.0,5.32,4229311.0
4137,麗豐-KY,2018-06-01,"600,001-800,000",9.0,7.8,6205522.0
4137,麗豐-KY,2018-06-01,"800,001-1,000,000",3.0,3.45,2749950.0
4137,麗豐-KY,2018-06-01,"more than 1,000,001",8.0,52.6,41817221.0
4137,麗豐-KY,2018-06-01,total,4001.0,100.0,79492350.0
4137,麗豐-KY,2018-06-08,1-999,678.0,0.08,69156.0
4137,麗豐-KY,2018-06-08,"1,000-5,000",2569.0,5.44,4329551.0
4137,麗豐-KY,2018-06-08,"10,001-15,000",62.0,0.96,770949.0
4137,麗豐-KY,2018-06-08,"100,001-200,000",34.0,6.13,4879477.0
4137,麗豐-KY,2018-06-08,"15,001-20,000",40.0,0.9,719537.0
4137,麗豐-KY,2018-06-08,"20,001-30,000",51.0,1.66,1320217.0
4137,麗豐-KY,2018-06-08,"200,001-400,000",21.0,7.47,5942431.0
4137,麗豐-KY,2018-06-08,"30,001-40,000",30.0,1.37,1093900.0
4137,麗豐-KY,2018-06-08,"40,001-50,000",18.0,1.03,823557.0
4137,麗豐-KY,2018-06-08,"400,001-600,000",5.0,3.09,2463850.0
4137,麗豐-KY,2018-06-08,"5,001-10,000",186.0,1.84,1465010.0
4137,麗豐-KY,2018-06-08,"50,001-100,000",56.0,5.05,4017332.0
4137,麗豐-KY,2018-06-08,"600,001-800,000",9.0,7.75,6168462.0
4137,麗豐-KY,2018-06-08,"800,001-1,000,000",4.0,4.64,3695700.0
4137,麗豐-KY,2018-06-08,"more than 1,000,001",8.0,52.49,41733221.0
4137,麗豐-KY,2018-06-08,total,3771.0,100.0,79492350.0
4137,麗豐-KY,2018-06-15,1-999,666.0,0.08,67085.0
4137,麗豐-KY,2018-06-15,"1,000-5,000",2660.0,5.53,4400847.0
4137,麗豐-KY,2018-06-15,"10,001-15,000",60.0,0.96,763127.0
4137,麗豐-KY,2018-06-15,"100,001-200,000",37.0,6.42,5105416.0
4137,麗豐-KY,2018-06-15,"15,001-20,000",39.0,0.89,711130.0
4137,麗豐-KY,2018-06-15,"20,001-30,000",50.0,1.66,1320217.0
4137,麗豐-KY,2018-06-15,"200,001-400,000",22.0,7.54,5994963.0
4137,麗豐-KY,2018-06-15,"30,001-40,000",26.0,1.19,953650.0
4137,麗豐-KY,2018-06-15,"40,001-50,000",19.0,1.11,882537.0
4137,麗豐-KY,2018-06-15,"400,001-600,000",6.0,3.9,3105850.0
4137,麗豐-KY,2018-06-15,"5,001-10,000",189.0,1.88,1498010.0
4137,麗豐-KY,2018-06-15,"50,001-100,000",51.0,4.65,3702555.0
4137,麗豐-KY,2018-06-15,"600,001-800,000",7.0,6.11,4858462.0
4137,麗豐-KY,2018-06-15,"800,001-1,000,000",6.0,6.87,5466900.0
4137,麗豐-KY,2018-06-15,"more than 1,000,001",7.0,51.15,40661601.0
4137,麗豐-KY,2018-06-15,total,3845.0,100.0,79492350.0
4137,麗豐-KY,2018-06-22,1-999,671.0,0.08,67888.0
4137,麗豐-KY,2018-06-22,"1,000-5,000",2673.0,5.53,4402261.0
4137,麗豐-KY,2018-06-22,"10,001-15,000",54.0,0.86,688035.0
4137,麗豐-KY,2018-06-22,"100,001-200,000",36.0,6.36,5061364.0
4137,麗豐-KY,2018-06-22,"15,001-20,000",44.0,1.0,796695.0
4137,麗豐-KY,2018-06-22,"20,001-30,000",56.0,1.82,1447488.0
4137,麗豐-KY,2018-06-22,"200,001-400,000",22.0,7.73,6149123.0
4137,麗豐-KY,2018-06-22,"30,001-40,000",20.0,0.93,743650.0
4137,麗豐-KY,2018-06-22,"40,001-50,000",23.0,1.33,1058537.0
4137,麗豐-KY,2018-06-22,"400,001-600,000",6.0,3.68,2926850.0
4137,麗豐-KY,2018-06-22,"5,001-10,000",182.0,1.8,1431404.0
4137,麗豐-KY,2018-06-22,"50,001-100,000",55.0,4.93,3919336.0
4137,麗豐-KY,2018-06-22,"600,001-800,000",7.0,6.03,4796462.0
4137,麗豐-KY,2018-06-22,"800,001-1,000,000",6.0,6.8,5407900.0
4137,麗豐-KY,2018-06-22,"more than 1,000,001",7.0,51.06,40595357.0
4137,麗豐-KY,2018-06-22,total,3862.0,100.0,79492350.0
4137,麗豐-KY,2018-07-20,1-999,688.0,0.08,67961.0
4137,麗豐-KY,2018-07-20,"1,000-5,000",2264.0,4.68,3726089.0
4137,麗豐-KY,2018-07-20,"10,001-15,000",50.0,0.79,634710.0
4137,麗豐-KY,2018-07-20,"100,001-200,000",37.0,6.16,4900694.0
4137,麗豐-KY,2018-07-20,"15,001-20,000",40.0,0.9,718866.0
4137,麗豐-KY,2018-07-20,"20,001-30,000",48.0,1.52,1210832.0
4137,麗豐-KY,2018-07-20,"200,001-400,000",29.0,10.03,7975123.0
4137,麗豐-KY,2018-07-20,"30,001-40,000",20.0,0.92,734930.0
4137,麗豐-KY,2018-07-20,"40,001-50,000",20.0,1.15,919537.0
4137,麗豐-KY,2018-07-20,"400,001-600,000",10.0,6.22,4945020.0
4137,麗豐-KY,2018-07-20,"5,001-10,000",177.0,1.7,1355623.0
4137,麗豐-KY,2018-07-20,"50,001-100,000",59.0,5.43,4320568.0
4137,麗豐-KY,2018-07-20,"600,001-800,000",6.0,4.94,3929050.0
4137,麗豐-KY,2018-07-20,"800,001-1,000,000",5.0,5.71,4545150.0
4137,麗豐-KY,2018-07-20,"more than 1,000,001",6.0,49.7,39508197.0
4137,麗豐-KY,2018-07-20,total,3459.0,100.0,79492350.0
4137,麗豐-KY,2018-07-27,1-999,683.0,0.08,67781.0
4137,麗豐-KY,2018-07-27,"1,000-5,000",2395.0,4.98,3965064.0
4137,麗豐-KY,2018-07-27,"10,001-15,000",53.0,0.84,672428.0
4137,麗豐-KY,2018-07-27,"100,001-200,000",41.0,6.91,5495876.0
4137,麗豐-KY,2018-07-27,"15,001-20,000",37.0,0.83,662816.0
4137,麗豐-KY,2018-07-27,"20,001-30,000",51.0,1.65,1312882.0
4137,麗豐-KY,2018-07-27,"200,001-400,000",28.0,9.63,7661090.0
4137,麗豐-KY,2018-07-27,"30,001-40,000",22.0,0.98,784650.0
4137,麗豐-KY,2018-07-27,"40,001-50,000",21.0,1.21,965087.0
4137,麗豐-KY,2018-07-27,"400,001-600,000",7.0,4.16,3309262.0
4137,麗豐-KY,2018-07-27,"5,001-10,000",184.0,1.76,1401673.0
4137,麗豐-KY,2018-07-27,"50,001-100,000",53.0,4.88,3879654.0
4137,麗豐-KY,2018-07-27,"600,001-800,000",6.0,4.99,3974570.0
4137,麗豐-KY,2018-07-27,"800,001-1,000,000",5.0,5.74,4569150.0
4137,麗豐-KY,2018-07-27,"more than 1,000,001",7.0,51.28,40770367.0
4137,麗豐-KY,2018-07-27,total,3593.0,100.0,79492350.0
4137,麗豐-KY,2018-08-03,1-999,677.0,0.08,68516.0
4137,麗豐-KY,2018-08-03,"1,000-5,000",2459.0,5.04,4011052.0
4137,麗豐-KY,2018-08-03,"10,001-15,000",51.0,0.82,654026.0
4137,麗豐-KY,2018-08-03,"100,001-200,000",44.0,7.39,5881876.0
4137,麗豐-KY,2018-08-03,"15,001-20,000",39.0,0.87,694816.0
4137,麗豐-KY,2018-08-03,"20,001-30,000",49.0,1.6,1275832.0
4137,麗豐-KY,2018-08-03,"200,001-400,000",29.0,10.02,7967910.0
4137,麗豐-KY,2018-08-03,"30,001-40,000",19.0,0.86,688700.0
4137,麗豐-KY,2018-08-03,"40,001-50,000",28.0,1.63,1299087.0
4137,麗豐-KY,2018-08-03,"400,001-600,000",8.0,5.06,4025260.0
4137,麗豐-KY,2018-08-03,"5,001-10,000",197.0,1.91,1519624.0
4137,麗豐-KY,2018-08-03,"50,001-100,000",51.0,4.84,3852654.0
4137,麗豐-KY,2018-08-03,"600,001-800,000",6.0,5.21,4149250.0
4137,麗豐-KY,2018-08-03,"800,001-1,000,000",5.0,5.77,4589150.0
4137,麗豐-KY,2018-08-03,"more than 1,000,001",6.0,48.82,38814597.0
4137,麗豐-KY,2018-08-03,total,3668.0,100.0,79492350.0
4137,麗豐-KY,2018-08-17,1-999,688.0,0.08,71071.0
4137,麗豐-KY,2018-08-17,"1,000-5,000",2442.0,5.13,4085508.0
4137,麗豐-KY,2018-08-17,"10,001-15,000",57.0,0.92,738976.0
4137,麗豐-KY,2018-08-17,"100,001-200,000",45.0,7.72,6138044.0
4137,麗豐-KY,2018-08-17,"15,001-20,000",45.0,1.03,821816.0
4137,麗豐-KY,2018-08-17,"20,001-30,000",48.0,1.57,1251832.0
4137,麗豐-KY,2018-08-17,"200,001-400,000",25.0,8.58,6821662.0
4137,麗豐-KY,2018-08-17,"30,001-40,000",23.0,1.05,835650.0
4137,麗豐-KY,2018-08-17,"40,001-50,000",22.0,1.27,1013587.0
4137,麗豐-KY,2018-08-17,"400,001-600,000",6.0,3.76,2995500.0
4137,麗豐-KY,2018-08-17,"5,001-10,000",194.0,1.86,1485423.0
4137,麗豐-KY,2018-08-17,"50,001-100,000",50.0,4.77,3793874.0
4137,麗豐-KY,2018-08-17,"600,001-800,000",8.0,6.98,5551820.0
4137,麗豐-KY,2018-08-17,"800,001-1,000,000",5.0,5.77,4589150.0
4137,麗豐-KY,2018-08-17,"more than 1,000,001",7.0,49.43,39298437.0
4137,麗豐-KY,2018-08-17,total,3665.0,100.0,79492350.0
4137,麗豐-KY,2018-08-24,1-999,696.0,0.08,71082.0
4137,麗豐-KY,2018-08-24,"1,000-5,000",2415.0,5.04,4009179.0
4137,麗豐-KY,2018-08-24,"10,001-15,000",60.0,0.97,771976.0
4137,麗豐-KY,2018-08-24,"100,001-200,000",45.0,7.82,6220542.0
4137,麗豐-KY,2018-08-24,"15,001-20,000",44.0,1.02,811816.0
4137,麗豐-KY,2018-08-24,"20,001-30,000",50.0,1.64,1310149.0
4137,麗豐-KY,2018-08-24,"200,001-400,000",27.0,9.41,7484662.0
4137,麗豐-KY,2018-08-24,"30,001-40,000",26.0,1.2,957750.0
4137,麗豐-KY,2018-08-24,"40,001-50,000",25.0,1.44,1148220.0
4137,麗豐-KY,2018-08-24,"400,001-600,000",4.0,2.73,2174500.0
4137,麗豐-KY,2018-08-24,"5,001-10,000",188.0,1.79,1429843.0
4137,麗豐-KY,2018-08-24,"50,001-100,000",48.0,4.5,3581056.0
4137,麗豐-KY,2018-08-24,"600,001-800,000",7.0,6.01,4777988.0
4137,麗豐-KY,2018-08-24,"800,001-1,000,000",6.0,6.79,5401150.0
4137,麗豐-KY,2018-08-24,"more than 1,000,001",7.0,49.49,39342437.0
4137,麗豐-KY,2018-08-24,total,3648.0,100.0,79492350.0
4137,麗豐-KY,2018-08-31,1-999,691.0,0.08,70417.0
4137,麗豐-KY,2018-08-31,"1,000-5,000",2253.0,4.66,3706431.0
4137,麗豐-KY,2018-08-31,"10,001-15,000",47.0,0.75,599406.0
4137,麗豐-KY,2018-08-31,"100,001-200,000",43.0,7.49,5959692.0
4137,麗豐-KY,2018-08-31,"15,001-20,000",46.0,1.05,835772.0
4137,麗豐-KY,2018-08-31,"20,001-30,000",52.0,1.7,1355149.0
4137,麗豐-KY,2018-08-31,"200,001-400,000",30.0,10.2,8114512.0
4137,麗豐-KY,2018-08-31,"30,001-40,000",21.0,0.95,762700.0
4137,麗豐-KY,2018-08-31,"40,001-50,000",24.0,1.37,1094540.0
4137,麗豐-KY,2018-08-31,"400,001-600,000",4.0,2.6,2071500.0
4137,麗豐-KY,2018-08-31,"5,001-10,000",173.0,1.64,1310373.0
4137,麗豐-KY,2018-08-31,"50,001-100,000",48.0,4.44,3532106.0
4137,麗豐-KY,2018-08-31,"600,001-800,000",7.0,6.19,4927989.0
4137,麗豐-KY,2018-08-31,"800,001-1,000,000",5.0,5.82,4629150.0
4137,麗豐-KY,2018-08-31,"more than 1,000,001",8.0,50.97,40522613.0
4137,麗豐-KY,2018-08-31,total,3452.0,100.0,79492350.0
4137,麗豐-KY,2018-09-07,1-999,691.0,0.08,69224.0
4137,麗豐-KY,2018-09-07,"1,000-5,000",2299.0,4.74,3771211.0
4137,麗豐-KY,2018-09-07,"10,001-15,000",50.0,0.8,642956.0
4137,麗豐-KY,2018-09-07,"100,001-200,000",40.0,7.1,5649692.0
4137,麗豐-KY,2018-09-07,"15,001-20,000",47.0,1.08,859772.0
4137,麗豐-KY,2018-09-07,"20,001-30,000",52.0,1.72,1370589.0
4137,麗豐-KY,2018-09-07,"200,001-400,000",29.0,9.67,7691439.0
4137,麗豐-KY,2018-09-07,"30,001-40,000",24.0,1.09,872650.0
4137,麗豐-KY,2018-09-07,"40,001-50,000",28.0,1.59,1267019.0
4137,麗豐-KY,2018-09-07,"400,001-600,000",6.0,3.76,2994350.0
4137,麗豐-KY,2018-09-07,"5,001-10,000",178.0,1.71,1359373.0
4137,麗豐-KY,2018-09-07,"50,001-100,000",50.0,4.67,3718050.0
4137,麗豐-KY,2018-09-07,"600,001-800,000",6.0,5.14,4086662.0
4137,麗豐-KY,2018-09-07,"800,001-1,000,000",5.0,5.94,4723150.0
4137,麗豐-KY,2018-09-07,"more than 1,000,001",8.0,50.84,40416213.0
4137,麗豐-KY,2018-09-07,total,3513.0,100.0,79492350.0
4137,麗豐-KY,2018-09-14,1-999,681.0,0.08,68010.0
4137,麗豐-KY,2018-09-14,"1,000-5,000",2397.0,5.03,4002058.0
4137,麗豐-KY,2018-09-14,"10,001-15,000",55.0,0.89,714364.0
4137,麗豐-KY,2018-09-14,"100,001-200,000",41.0,7.38,5869463.0
4137,麗豐-KY,2018-09-14,"15,001-20,000",47.0,1.08,861772.0
4137,麗豐-KY,2018-09-14,"20,001-30,000",51.0,1.67,1334972.0
4137,麗豐-KY,2018-09-14,"200,001-400,000",28.0,9.32,7408947.0
4137,麗豐-KY,2018-09-14,"30,001-40,000",25.0,1.14,907700.0
4137,麗豐-KY,2018-09-14,"40,001-50,000",27.0,1.54,1226190.0
4137,麗豐-KY,2018-09-14,"400,001-600,000",5.0,3.28,2609500.0
4137,麗豐-KY,2018-09-14,"5,001-10,000",178.0,1.7,1358073.0
4137,麗豐-KY,2018-09-14,"50,001-100,000",49.0,4.62,3676602.0
4137,麗豐-KY,2018-09-14,"600,001-800,000",7.0,6.09,4841662.0
4137,麗豐-KY,2018-09-14,"800,001-1,000,000",4.0,4.75,3783150.0
4137,麗豐-KY,2018-09-14,"more than 1,000,001",8.0,51.36,40829887.0
4137,麗豐-KY,2018-09-14,total,3603.0,100.0,79492350.0
4137,麗豐-KY,2018-09-21,1-999,677.0,0.08,67215.0
4137,麗豐-KY,2018-09-21,"1,000-5,000",2525.0,5.31,4221649.0
4137,麗豐-KY,2018-09-21,"10,001-15,000",60.0,0.98,780414.0
4137,麗豐-KY,2018-09-21,"100,001-200,000",47.0,8.4,6683685.0
4137,麗豐-KY,2018-09-21,"15,001-20,000",42.0,0.96,766772.0
4137,麗豐-KY,2018-09-21,"20,001-30,000",54.0,1.76,1402496.0
4137,麗豐-KY,2018-09-21,"200,001-400,000",25.0,8.57,6814627.0
4137,麗豐-KY,2018-09-21,"30,001-40,000",24.0,1.1,875650.0
4137,麗豐-KY,2018-09-21,"40,001-50,000",29.0,1.64,1307792.0
4137,麗豐-KY,2018-09-21,"400,001-600,000",5.0,3.13,2492500.0
4137,麗豐-KY,2018-09-21,"5,001-10,000",198.0,1.9,1518003.0
4137,麗豐-KY,2018-09-21,"50,001-100,000",48.0,4.39,3492828.0
4137,麗豐-KY,2018-09-21,"600,001-800,000",7.0,6.01,4783982.0
4137,麗豐-KY,2018-09-21,"800,001-1,000,000",3.0,3.5,2783150.0
4137,麗豐-KY,2018-09-21,"more than 1,000,001",9.0,52.2,41501587.0
4137,麗豐-KY,2018-09-21,total,3753.0,100.0,79492350.0
4137,麗豐-KY,2018-09-28,1-999,676.0,0.08,67314.0
4137,麗豐-KY,2018-09-28,"1,000-5,000",2509.0,5.26,4187350.0
4137,麗豐-KY,2018-09-28,"10,001-15,000",54.0,0.87,693889.0
4137,麗豐-KY,2018-09-28,"100,001-200,000",42.0,7.71,6134431.0
4137,麗豐-KY,2018-09-28,"15,001-20,000",45.0,1.03,818772.0
4137,麗豐-KY,2018-09-28,"20,001-30,000",50.0,1.62,1295446.0
4137,麗豐-KY,2018-09-28,"200,001-400,000",26.0,9.12,7252943.0
4137,麗豐-KY,2018-09-28,"30,001-40,000",28.0,1.27,1011650.0
4137,麗豐-KY,2018-09-28,"40,001-50,000",27.0,1.5,1196957.0
4137,麗豐-KY,2018-09-28,"400,001-600,000",6.0,3.85,3065262.0
4137,麗豐-KY,2018-09-28,"5,001-10,000",189.0,1.8,1438159.0
4137,麗豐-KY,2018-09-28,"50,001-100,000",55.0,5.15,4100775.0
4137,麗豐-KY,2018-09-28,"600,001-800,000",5.0,4.48,3568027.0
4137,麗豐-KY,2018-09-28,"800,001-1,000,000",3.0,3.5,2783150.0
4137,麗豐-KY,2018-09-28,"more than 1,000,001",9.0,52.68,41878225.0
4137,麗豐-KY,2018-09-28,total,3724.0,100.0,79492350.0
4137,麗豐-KY,2018-10-19,1-999,668.0,0.08,65778.0
4137,麗豐-KY,2018-10-19,"1,000-5,000",2521.0,5.28,4197668.0
4137,麗豐-KY,2018-10-19,"10,001-15,000",58.0,0.95,759052.0
4137,麗豐-KY,2018-10-19,"100,001-200,000",45.0,7.94,6318989.0
4137,麗豐-KY,2018-10-19,"15,001-20,000",45.0,1.02,811277.0
4137,麗豐-KY,2018-10-19,"20,001-30,000",49.0,1.59,1264866.0
4137,麗豐-KY,2018-10-19,"200,001-400,000",25.0,8.77,6974207.0
4137,麗豐-KY,2018-10-19,"30,001-40,000",29.0,1.3,1035280.0
4137,麗豐-KY,2018-10-19,"40,001-50,000",27.0,1.53,1217717.0
4137,麗豐-KY,2018-10-19,"400,001-600,000",7.0,4.38,3489277.0
4137,麗豐-KY,2018-10-19,"5,001-10,000",185.0,1.76,1404054.0
4137,麗豐-KY,2018-10-19,"50,001-100,000",53.0,4.73,3760148.0
4137,麗豐-KY,2018-10-19,"600,001-800,000",5.0,4.42,3520100.0
4137,麗豐-KY,2018-10-19,"800,001-1,000,000",3.0,3.5,2783150.0
4137,麗豐-KY,2018-10-19,"more than 1,000,001",8.0,52.69,41890787.0
4137,麗豐-KY,2018-10-19,total,3728.0,100.0,79492350.0
4137,麗豐-KY,2018-10-26,1-999,673.0,0.08,66742.0
4137,麗豐-KY,2018-10-26,"1,000-5,000",2499.0,5.16,4109449.0
4137,麗豐-KY,2018-10-26,"10,001-15,000",54.0,0.89,709551.0
4137,麗豐-KY,2018-10-26,"100,001-200,000",44.0,8.04,6398622.0
4137,麗豐-KY,2018-10-26,"15,001-20,000",49.0,1.1,876065.0
4137,麗豐-KY,2018-10-26,"20,001-30,000",52.0,1.67,1332952.0
4137,麗豐-KY,2018-10-26,"200,001-400,000",25.0,8.82,7015984.0
4137,麗豐-KY,2018-10-26,"30,001-40,000",25.0,1.14,907438.0
4137,麗豐-KY,2018-10-26,"40,001-50,000",28.0,1.58,1259205.0
4137,麗豐-KY,2018-10-26,"400,001-600,000",6.0,3.78,3012500.0
4137,麗豐-KY,2018-10-26,"5,001-10,000",181.0,1.74,1387607.0
4137,麗豐-KY,2018-10-26,"50,001-100,000",57.0,5.2,4136198.0
4137,麗豐-KY,2018-10-26,"600,001-800,000",5.0,4.36,3466100.0
4137,麗豐-KY,2018-10-26,"800,001-1,000,000",3.0,3.46,2752150.0
4137,麗豐-KY,2018-10-26,"more than 1,000,001",8.0,52.91,42061787.0
4137,麗豐-KY,2018-10-26,total,3709.0,100.0,79492350.0
4137,麗豐-KY,2018-11-02,1-999,672.0,0.08,67028.0
4137,麗豐-KY,2018-11-02,"1,000-5,000",2351.0,4.84,3852163.0
4137,麗豐-KY,2018-11-02,"10,001-15,000",59.0,0.96,767551.0
4137,麗豐-KY,2018-11-02,"100,001-200,000",48.0,8.6,6842852.0
4137,麗豐-KY,2018-11-02,"15,001-20,000",46.0,1.05,841065.0
4137,麗豐-KY,2018-11-02,"20,001-30,000",47.0,1.51,1207540.0
4137,麗豐-KY,2018-11-02,"200,001-400,000",25.0,9.15,7274484.0
4137,麗豐-KY,2018-11-02,"30,001-40,000",26.0,1.17,936388.0
4137,麗豐-KY,2018-11-02,"40,001-50,000",26.0,1.46,1164255.0
4137,麗豐-KY,2018-11-02,"400,001-600,000",5.0,3.29,2616000.0
4137,麗豐-KY,2018-11-02,"5,001-10,000",186.0,1.8,1435607.0
4137,麗豐-KY,2018-11-02,"50,001-100,000",58.0,5.3,4217380.0
4137,麗豐-KY,2018-11-02,"600,001-800,000",5.0,4.37,3478100.0
4137,麗豐-KY,2018-11-02,"800,001-1,000,000",3.0,3.46,2752150.0
4137,麗豐-KY,2018-11-02,"more than 1,000,001",8.0,52.88,42039787.0
4137,麗豐-KY,2018-11-02,total,3565.0,100.0,79492350.0
4137,麗豐-KY,2018-11-09,1-999,676.0,0.08,66616.0
4137,麗豐-KY,2018-11-09,"1,000-5,000",2363.0,4.94,3929037.0
4137,麗豐-KY,2018-11-09,"10,001-15,000",58.0,0.95,762822.0
4137,麗豐-KY,2018-11-09,"100,001-200,000",46.0,8.38,6668490.0
4137,麗豐-KY,2018-11-09,"15,001-20,000",43.0,0.97,775065.0
4137,麗豐-KY,2018-11-09,"20,001-30,000",50.0,1.6,1278716.0
4137,麗豐-KY,2018-11-09,"200,001-400,000",24.0,8.46,6731484.0
4137,麗豐-KY,2018-11-09,"30,001-40,000",27.0,1.24,991388.0
4137,麗豐-KY,2018-11-09,"40,001-50,000",31.0,1.75,1396206.0
4137,麗豐-KY,2018-11-09,"400,001-600,000",4.0,2.67,2129000.0
4137,麗豐-KY,2018-11-09,"5,001-10,000",175.0,1.68,1338707.0
4137,麗豐-KY,2018-11-09,"50,001-100,000",56.0,5.2,4134782.0
4137,麗豐-KY,2018-11-09,"600,001-800,000",7.0,6.03,4800100.0
4137,麗豐-KY,2018-11-09,"800,001-1,000,000",3.0,3.44,2738150.0
4137,麗豐-KY,2018-11-09,"more than 1,000,001",8.0,52.52,41751787.0
4137,麗豐-KY,2018-11-09,total,3571.0,100.0,79492350.0
4137,麗豐-KY,2018-11-16,1-999,672.0,0.08,65299.0
4137,麗豐-KY,2018-11-16,"1,000-5,000",2430.0,5.03,4000715.0
4137,麗豐-KY,2018-11-16,"10,001-15,000",64.0,1.05,841011.0
4137,麗豐-KY,2018-11-16,"100,001-200,000",42.0,7.6,6047170.0
4137,麗豐-KY,2018-11-16,"15,001-20,000",50.0,1.13,902567.0
4137,麗豐-KY,2018-11-16,"20,001-30,000",45.0,1.43,1143624.0
4137,麗豐-KY,2018-11-16,"200,001-400,000",24.0,8.43,6702484.0
4137,麗豐-KY,2018-11-16,"30,001-40,000",28.0,1.27,1016388.0
4137,麗豐-KY,2018-11-16,"40,001-50,000",29.0,1.64,1310704.0
4137,麗豐-KY,2018-11-16,"400,001-600,000",3.0,1.98,1575000.0
4137,麗豐-KY,2018-11-16,"5,001-10,000",170.0,1.65,1316157.0
4137,麗豐-KY,2018-11-16,"50,001-100,000",59.0,5.51,4385994.0
4137,麗豐-KY,2018-11-16,"600,001-800,000",8.0,6.92,5508100.0
4137,麗豐-KY,2018-11-16,"800,001-1,000,000",3.0,3.54,2820150.0
4137,麗豐-KY,2018-11-16,"more than 1,000,001",8.0,52.65,41856987.0
4137,麗豐-KY,2018-11-16,total,3635.0,100.0,79492350.0
4137,麗豐-KY,2018-11-23,1-999,667.0,0.08,66691.0
4137,麗豐-KY,2018-11-23,"1,000-5,000",2330.0,4.82,3833739.0
4137,麗豐-KY,2018-11-23,"10,001-15,000",59.0,0.96,764011.0
