stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6179,亞通,2018-11-23,total,3002.0,100.0,74146731.0
6179,亞通,2018-12-07,1-999,1518.0,0.49,365125.0
6179,亞通,2018-12-07,"1,000-5,000",961.0,2.63,1953023.0
6179,亞通,2018-12-07,"10,001-15,000",70.0,1.18,881978.0
6179,亞通,2018-12-07,"100,001-200,000",18.0,3.29,2440968.0
6179,亞通,2018-12-07,"15,001-20,000",41.0,0.99,737702.0
6179,亞通,2018-12-07,"20,001-30,000",41.0,1.39,1031011.0
6179,亞通,2018-12-07,"200,001-400,000",26.0,9.99,7409366.0
6179,亞通,2018-12-07,"30,001-40,000",26.0,1.21,904446.0
6179,亞通,2018-12-07,"40,001-50,000",15.0,0.92,682574.0
6179,亞通,2018-12-07,"400,001-600,000",13.0,8.59,6376339.0
6179,亞通,2018-12-07,"5,001-10,000",198.0,1.99,1476797.0
6179,亞通,2018-12-07,"50,001-100,000",53.0,4.84,3594353.0
6179,亞通,2018-12-07,"600,001-800,000",2.0,1.65,1223722.0
6179,亞通,2018-12-07,"800,001-1,000,000",3.0,3.77,2800617.0
6179,亞通,2018-12-07,"more than 1,000,001",19.0,57.0,42268710.0
6179,亞通,2018-12-07,total,3004.0,100.0,74146731.0
6179,亞通,2018-12-14,1-999,1517.0,0.49,365125.0
6179,亞通,2018-12-14,"1,000-5,000",963.0,2.63,1954202.0
6179,亞通,2018-12-14,"10,001-15,000",69.0,1.16,865353.0
6179,亞通,2018-12-14,"100,001-200,000",18.0,3.29,2440968.0
6179,亞通,2018-12-14,"15,001-20,000",41.0,0.99,737702.0
6179,亞通,2018-12-14,"20,001-30,000",42.0,1.42,1056430.0
6179,亞通,2018-12-14,"200,001-400,000",26.0,9.97,7394366.0
6179,亞通,2018-12-14,"30,001-40,000",26.0,1.22,905446.0
6179,亞通,2018-12-14,"40,001-50,000",16.0,0.97,725106.0
6179,亞通,2018-12-14,"400,001-600,000",13.0,8.59,6374339.0
6179,亞通,2018-12-14,"5,001-10,000",197.0,1.98,1473824.0
6179,亞通,2018-12-14,"50,001-100,000",53.0,4.81,3566821.0
6179,亞通,2018-12-14,"600,001-800,000",2.0,1.65,1224722.0
6179,亞通,2018-12-14,"800,001-1,000,000",3.0,3.77,2800617.0
6179,亞通,2018-12-14,"more than 1,000,001",19.0,56.99,42261710.0
6179,亞通,2018-12-14,total,3005.0,100.0,74146731.0
6179,亞通,2018-12-22,1-999,1514.0,0.49,364247.0
6179,亞通,2018-12-22,"1,000-5,000",964.0,2.63,1957170.0
6179,亞通,2018-12-22,"10,001-15,000",69.0,1.16,864353.0
6179,亞通,2018-12-22,"100,001-200,000",18.0,3.29,2441968.0
6179,亞通,2018-12-22,"15,001-20,000",42.0,1.02,756771.0
6179,亞通,2018-12-22,"20,001-30,000",40.0,1.35,1005243.0
6179,亞通,2018-12-22,"200,001-400,000",26.0,10.05,7452366.0
6179,亞通,2018-12-22,"30,001-40,000",27.0,1.27,941978.0
6179,亞通,2018-12-22,"40,001-50,000",17.0,1.03,768993.0
6179,亞通,2018-12-22,"400,001-600,000",13.0,8.56,6354339.0
6179,亞通,2018-12-22,"5,001-10,000",196.0,1.97,1467824.0
6179,亞通,2018-12-22,"50,001-100,000",53.0,4.79,3556430.0
6179,亞通,2018-12-22,"600,001-800,000",2.0,1.65,1224722.0
6179,亞通,2018-12-22,"800,001-1,000,000",3.0,3.77,2800617.0
6179,亞通,2018-12-22,"more than 1,000,001",19.0,56.9,42189710.0
6179,亞通,2018-12-22,total,3003.0,100.0,74146731.0
6179,亞通,2018-12-28,1-999,1513.0,0.49,364255.0
6179,亞通,2018-12-28,"1,000-5,000",959.0,2.63,1950581.0
6179,亞通,2018-12-28,"10,001-15,000",68.0,1.14,852353.0
6179,亞通,2018-12-28,"100,001-200,000",18.0,3.29,2441968.0
6179,亞通,2018-12-28,"15,001-20,000",43.0,1.04,773271.0
6179,亞通,2018-12-28,"20,001-30,000",39.0,1.32,983743.0
6179,亞通,2018-12-28,"200,001-400,000",26.0,10.05,7457366.0
6179,亞通,2018-12-28,"30,001-40,000",27.0,1.27,942978.0
6179,亞通,2018-12-28,"40,001-50,000",16.0,0.98,727574.0
6179,亞通,2018-12-28,"400,001-600,000",13.0,8.56,6349339.0
6179,亞通,2018-12-28,"5,001-10,000",196.0,1.97,1466824.0
6179,亞通,2018-12-28,"50,001-100,000",53.0,4.78,3546430.0
6179,亞通,2018-12-28,"600,001-800,000",2.0,1.65,1224722.0
6179,亞通,2018-12-28,"800,001-1,000,000",3.0,3.77,2800617.0
6179,亞通,2018-12-28,"more than 1,000,001",19.0,57.0,42264710.0
6179,亞通,2018-12-28,total,2995.0,100.0,74146731.0
6179,亞通,2019-01-04,1-999,1511.0,0.49,364751.0
6179,亞通,2019-01-04,"1,000-5,000",956.0,2.62,1944199.0
6179,亞通,2019-01-04,"10,001-15,000",69.0,1.16,864353.0
6179,亞通,2019-01-04,"100,001-200,000",18.0,3.29,2441968.0
6179,亞通,2019-01-04,"15,001-20,000",42.0,1.01,755271.0
6179,亞通,2019-01-04,"20,001-30,000",39.0,1.32,983743.0
6179,亞通,2019-01-04,"200,001-400,000",26.0,10.02,7435366.0
6179,亞通,2019-01-04,"30,001-40,000",27.0,1.27,941978.0
6179,亞通,2019-01-04,"40,001-50,000",16.0,0.98,727574.0
6179,亞通,2019-01-04,"400,001-600,000",12.0,7.75,5747339.0
6179,亞通,2019-01-04,"5,001-10,000",195.0,1.96,1455466.0
6179,亞通,2019-01-04,"50,001-100,000",53.0,4.78,3549430.0
6179,亞通,2019-01-04,"600,001-800,000",1.0,0.83,621722.0
6179,亞通,2019-01-04,"800,001-1,000,000",2.0,2.59,1923861.0
6179,亞通,2019-01-04,"more than 1,000,001",21.0,59.86,44389710.0
6179,亞通,2019-01-04,total,2988.0,100.0,74146731.0
6179,亞通,2019-01-11,1-999,1508.0,0.49,364332.0
6179,亞通,2019-01-11,"1,000-5,000",960.0,2.63,1957199.0
6179,亞通,2019-01-11,"10,001-15,000",69.0,1.16,865772.0
6179,亞通,2019-01-11,"100,001-200,000",18.0,3.28,2438968.0
6179,亞通,2019-01-11,"15,001-20,000",43.0,1.04,771271.0
6179,亞通,2019-01-11,"20,001-30,000",39.0,1.32,981566.0
6179,亞通,2019-01-11,"200,001-400,000",26.0,9.99,7412366.0
6179,亞通,2019-01-11,"30,001-40,000",27.0,1.27,942155.0
6179,亞通,2019-01-11,"40,001-50,000",16.0,0.98,727574.0
6179,亞通,2019-01-11,"400,001-600,000",12.0,7.75,5747339.0
6179,亞通,2019-01-11,"5,001-10,000",195.0,1.96,1453466.0
6179,亞通,2019-01-11,"50,001-100,000",53.0,4.78,3547430.0
6179,亞通,2019-01-11,"600,001-800,000",1.0,0.83,621722.0
6179,亞通,2019-01-11,"800,001-1,000,000",2.0,2.59,1923861.0
6179,亞通,2019-01-11,"more than 1,000,001",21.0,59.87,44391710.0
6179,亞通,2019-01-11,total,2990.0,100.0,74146731.0
6179,亞通,2019-01-19,1-999,1504.0,0.49,363421.0
6179,亞通,2019-01-19,"1,000-5,000",959.0,2.63,1954095.0
6179,亞通,2019-01-19,"10,001-15,000",71.0,1.2,896961.0
6179,亞通,2019-01-19,"100,001-200,000",19.0,3.53,2623968.0
6179,亞通,2019-01-19,"15,001-20,000",42.0,1.01,755271.0
6179,亞通,2019-01-19,"20,001-30,000",38.0,1.27,948985.0
6179,亞通,2019-01-19,"200,001-400,000",26.0,10.37,7689366.0
6179,亞通,2019-01-19,"30,001-40,000",28.0,1.31,972623.0
6179,亞通,2019-01-19,"40,001-50,000",16.0,0.97,724574.0
6179,亞通,2019-01-19,"400,001-600,000",11.0,7.1,5271339.0
6179,亞通,2019-01-19,"5,001-10,000",193.0,1.93,1432390.0
6179,亞通,2019-01-19,"50,001-100,000",53.0,4.81,3569430.0
6179,亞通,2019-01-19,"600,001-800,000",1.0,0.83,621722.0
6179,亞通,2019-01-19,"800,001-1,000,000",1.0,1.24,923861.0
6179,亞通,2019-01-19,"more than 1,000,001",22.0,61.22,45398725.0
6179,亞通,2019-01-19,total,2984.0,100.0,74146731.0
6179,亞通,2019-02-01,1-999,1508.0,0.49,365766.0
6179,亞通,2019-02-01,"1,000-5,000",950.0,2.59,1927042.0
6179,亞通,2019-02-01,"10,001-15,000",70.0,1.18,881429.0
6179,亞通,2019-02-01,"100,001-200,000",19.0,3.53,2621968.0
6179,亞通,2019-02-01,"15,001-20,000",42.0,1.01,755271.0
6179,亞通,2019-02-01,"20,001-30,000",38.0,1.28,950985.0
6179,亞通,2019-02-01,"200,001-400,000",26.0,10.31,7645366.0
6179,亞通,2019-02-01,"30,001-40,000",28.0,1.31,972623.0
6179,亞通,2019-02-01,"40,001-50,000",15.0,0.9,673574.0
6179,亞通,2019-02-01,"400,001-600,000",11.0,7.13,5288339.0
6179,亞通,2019-02-01,"5,001-10,000",193.0,1.93,1431630.0
6179,亞通,2019-02-01,"50,001-100,000",54.0,4.88,3623430.0
6179,亞通,2019-02-01,"600,001-800,000",1.0,0.83,621722.0
6179,亞通,2019-02-01,"800,001-1,000,000",1.0,1.24,923861.0
6179,亞通,2019-02-01,"more than 1,000,001",22.0,61.31,45463725.0
6179,亞通,2019-02-01,total,2978.0,100.0,74146731.0
6179,亞通,2019-02-15,1-999,1507.0,0.49,365945.0
6179,亞通,2019-02-15,"1,000-5,000",949.0,2.59,1924863.0
6179,亞通,2019-02-15,"10,001-15,000",72.0,1.23,913738.0
6179,亞通,2019-02-15,"100,001-200,000",19.0,3.52,2615968.0
6179,亞通,2019-02-15,"15,001-20,000",41.0,0.99,739271.0
6179,亞通,2019-02-15,"20,001-30,000",37.0,1.25,931985.0
6179,亞通,2019-02-15,"200,001-400,000",26.0,10.27,7620366.0
6179,亞通,2019-02-15,"30,001-40,000",30.0,1.4,1040912.0
6179,亞通,2019-02-15,"40,001-50,000",13.0,0.8,593285.0
6179,亞通,2019-02-15,"400,001-600,000",11.0,7.13,5287339.0
6179,亞通,2019-02-15,"5,001-10,000",193.0,1.93,1434321.0
6179,亞通,2019-02-15,"50,001-100,000",54.0,4.88,3623430.0
6179,亞通,2019-02-15,"600,001-800,000",1.0,0.83,621722.0
6179,亞通,2019-02-15,"800,001-1,000,000",1.0,1.24,923861.0
6179,亞通,2019-02-15,"more than 1,000,001",22.0,61.37,45509725.0
6179,亞通,2019-02-15,total,2976.0,100.0,74146731.0
6179,亞通,2019-02-23,1-999,1506.0,0.49,366327.0
6179,亞通,2019-02-23,"1,000-5,000",947.0,2.58,1918172.0
6179,亞通,2019-02-23,"10,001-15,000",70.0,1.18,878738.0
6179,亞通,2019-02-23,"100,001-200,000",21.0,3.98,2954968.0
6179,亞通,2019-02-23,"15,001-20,000",41.0,0.99,739271.0
6179,亞通,2019-02-23,"20,001-30,000",39.0,1.32,981274.0
6179,亞通,2019-02-23,"200,001-400,000",24.0,9.46,7014366.0
6179,亞通,2019-02-23,"30,001-40,000",28.0,1.31,977623.0
6179,亞通,2019-02-23,"40,001-50,000",13.0,0.8,593285.0
6179,亞通,2019-02-23,"400,001-600,000",11.0,7.13,5290339.0
6179,亞通,2019-02-23,"5,001-10,000",193.0,1.94,1440630.0
6179,亞通,2019-02-23,"50,001-100,000",54.0,4.89,3626430.0
6179,亞通,2019-02-23,"600,001-800,000",1.0,0.83,621722.0
6179,亞通,2019-02-23,"800,001-1,000,000",1.0,1.24,923861.0
6179,亞通,2019-02-23,"more than 1,000,001",22.0,61.79,45819725.0
6179,亞通,2019-02-23,total,2971.0,100.0,74146731.0
6179,亞通,2019-03-15,1-999,1504.0,0.49,366317.0
6179,亞通,2019-03-15,"1,000-5,000",943.0,2.58,1915107.0
6179,亞通,2019-03-15,"10,001-15,000",69.0,1.17,870075.0
6179,亞通,2019-03-15,"100,001-200,000",19.0,3.59,2666968.0
6179,亞通,2019-03-15,"15,001-20,000",39.0,0.95,705271.0
6179,亞通,2019-03-15,"20,001-30,000",37.0,1.24,924180.0
6179,亞通,2019-03-15,"200,001-400,000",24.0,9.32,6912366.0
6179,亞通,2019-03-15,"30,001-40,000",29.0,1.36,1011042.0
6179,亞通,2019-03-15,"40,001-50,000",13.0,0.81,601285.0
6179,亞通,2019-03-15,"400,001-600,000",11.0,7.14,5294339.0
6179,亞通,2019-03-15,"5,001-10,000",191.0,1.92,1426119.0
6179,亞通,2019-03-15,"50,001-100,000",55.0,5.05,3751354.0
6179,亞通,2019-03-15,"600,001-800,000",1.0,0.83,621722.0
6179,亞通,2019-03-15,"800,001-1,000,000",1.0,1.24,923861.0
6179,亞通,2019-03-15,"more than 1,000,001",22.0,62.25,46156725.0
6179,亞通,2019-03-15,total,2958.0,100.0,74146731.0
6179,亞通,2019-03-22,1-999,1503.0,0.49,365763.0
6179,亞通,2019-03-22,"1,000-5,000",937.0,2.55,1894487.0
6179,亞通,2019-03-22,"10,001-15,000",67.0,1.14,849749.0
6179,亞通,2019-03-22,"100,001-200,000",17.0,3.25,2411968.0
6179,亞通,2019-03-22,"15,001-20,000",40.0,0.97,725271.0
6179,亞通,2019-03-22,"20,001-30,000",38.0,1.28,954180.0
6179,亞通,2019-03-22,"200,001-400,000",24.0,9.29,6893366.0
6179,亞通,2019-03-22,"30,001-40,000",28.0,1.31,973042.0
6179,亞通,2019-03-22,"40,001-50,000",13.0,0.8,598285.0
6179,亞通,2019-03-22,"400,001-600,000",10.0,6.51,4831657.0
6179,亞通,2019-03-22,"5,001-10,000",196.0,1.97,1461619.0
6179,亞通,2019-03-22,"50,001-100,000",57.0,5.23,3882354.0
6179,亞通,2019-03-22,"600,001-800,000",1.0,0.83,621722.0
6179,亞通,2019-03-22,"800,001-1,000,000",1.0,1.24,923861.0
6179,亞通,2019-03-22,"more than 1,000,001",22.0,63.06,46759407.0
6179,亞通,2019-03-22,total,2954.0,100.0,74146731.0
6179,亞通,2019-03-29,1-999,1500.0,0.49,364564.0
6179,亞通,2019-03-29,"1,000-5,000",929.0,2.52,1875858.0
6179,亞通,2019-03-29,"10,001-15,000",68.0,1.16,864591.0
6179,亞通,2019-03-29,"100,001-200,000",18.0,3.42,2542968.0
6179,亞通,2019-03-29,"15,001-20,000",39.0,0.95,708429.0
6179,亞通,2019-03-29,"20,001-30,000",38.0,1.29,961180.0
6179,亞通,2019-03-29,"200,001-400,000",24.0,9.32,6915366.0
6179,亞通,2019-03-29,"30,001-40,000",29.0,1.35,1008195.0
6179,亞通,2019-03-29,"40,001-50,000",14.0,0.86,642285.0
6179,亞通,2019-03-29,"400,001-600,000",10.0,6.52,4838657.0
6179,亞通,2019-03-29,"5,001-10,000",196.0,1.97,1464056.0
6179,亞通,2019-03-29,"50,001-100,000",54.0,4.92,3654201.0
6179,亞通,2019-03-29,"600,001-800,000",2.0,1.66,1231113.0
6179,亞通,2019-03-29,"800,001-1,000,000",1.0,1.24,923861.0
6179,亞通,2019-03-29,"more than 1,000,001",22.0,62.24,46151407.0
6179,亞通,2019-03-29,total,2944.0,100.0,74146731.0
6179,亞通,2019-04-03,1-999,1498.0,0.49,363933.0
6179,亞通,2019-04-03,"1,000-5,000",927.0,2.53,1878926.0
6179,亞通,2019-04-03,"10,001-15,000",67.0,1.14,846749.0
6179,亞通,2019-04-03,"100,001-200,000",18.0,3.35,2488992.0
6179,亞通,2019-04-03,"15,001-20,000",39.0,0.95,708429.0
6179,亞通,2019-04-03,"20,001-30,000",37.0,1.25,928566.0
6179,亞通,2019-04-03,"200,001-400,000",24.0,9.31,6908366.0
6179,亞通,2019-04-03,"30,001-40,000",30.0,1.4,1039809.0
6179,亞通,2019-04-03,"40,001-50,000",15.0,0.93,691285.0
6179,亞通,2019-04-03,"400,001-600,000",10.0,6.52,4839657.0
6179,亞通,2019-04-03,"5,001-10,000",198.0,1.99,1481461.0
6179,亞通,2019-04-03,"50,001-100,000",53.0,4.79,3556177.0
6179,亞通,2019-04-03,"600,001-800,000",1.0,0.83,621722.0
6179,亞通,2019-04-03,"800,001-1,000,000",2.0,2.49,1847252.0
6179,亞通,2019-04-03,"more than 1,000,001",22.0,61.96,45945407.0
6179,亞通,2019-04-03,total,2941.0,100.0,74146731.0
6179,亞通,2019-04-12,1-999,1495.0,0.48,362051.0
6179,亞通,2019-04-12,"1,000-5,000",925.0,2.52,1870632.0
6179,亞通,2019-04-12,"10,001-15,000",67.0,1.14,845749.0
6179,亞通,2019-04-12,"100,001-200,000",18.0,3.35,2488992.0
6179,亞通,2019-04-12,"15,001-20,000",40.0,0.97,724582.0
6179,亞通,2019-04-12,"20,001-30,000",39.0,1.32,984566.0
6179,亞通,2019-04-12,"200,001-400,000",24.0,9.21,6832795.0
6179,亞通,2019-04-12,"30,001-40,000",29.0,1.35,1004656.0
6179,亞通,2019-04-12,"40,001-50,000",13.0,0.8,596285.0
6179,亞通,2019-04-12,"400,001-600,000",10.0,6.65,4935228.0
6179,亞通,2019-04-12,"5,001-10,000",197.0,1.98,1472637.0
6179,亞通,2019-04-12,"50,001-100,000",53.0,4.78,3546177.0
6179,亞通,2019-04-12,"600,001-800,000",1.0,0.83,621722.0
6179,亞通,2019-04-12,"800,001-1,000,000",2.0,2.43,1804252.0
6179,亞通,2019-04-12,"more than 1,000,001",22.0,62.11,46056407.0
6179,亞通,2019-04-12,total,2935.0,100.0,74146731.0
6179,亞通,2019-04-19,1-999,1493.0,0.48,361992.0
6179,亞通,2019-04-19,"1,000-5,000",926.0,2.53,1878674.0
6179,亞通,2019-04-19,"10,001-15,000",66.0,1.12,834749.0
6179,亞通,2019-04-19,"100,001-200,000",19.0,3.6,2672992.0
6179,亞通,2019-04-19,"15,001-20,000",40.0,0.98,727429.0
6179,亞通,2019-04-19,"20,001-30,000",37.0,1.25,933566.0
6179,亞通,2019-04-19,"200,001-400,000",23.0,8.77,6509795.0
6179,亞通,2019-04-19,"30,001-40,000",31.0,1.44,1073730.0
6179,亞通,2019-04-19,"40,001-50,000",12.0,0.75,556211.0
6179,亞通,2019-04-19,"400,001-600,000",10.0,6.66,4939228.0
6179,亞通,2019-04-19,"5,001-10,000",193.0,1.94,1445578.0
6179,亞通,2019-04-19,"50,001-100,000",55.0,4.96,3682406.0
6179,亞通,2019-04-19,"600,001-800,000",1.0,0.83,621722.0
6179,亞通,2019-04-19,"800,001-1,000,000",1.0,1.24,923861.0
6179,亞通,2019-04-19,"more than 1,000,001",23.0,63.36,46984798.0
6179,亞通,2019-04-19,total,2930.0,100.0,74146731.0
6179,亞通,2019-04-26,1-999,1490.0,0.48,361477.0
6179,亞通,2019-04-26,"1,000-5,000",917.0,2.49,1848418.0
6179,亞通,2019-04-26,"10,001-15,000",65.0,1.11,823749.0
6179,亞通,2019-04-26,"100,001-200,000",19.0,3.55,2638992.0
6179,亞通,2019-04-26,"15,001-20,000",40.0,0.97,725429.0
6179,亞通,2019-04-26,"20,001-30,000",38.0,1.29,960566.0
6179,亞通,2019-04-26,"200,001-400,000",23.0,8.75,6488795.0
6179,亞通,2019-04-26,"30,001-40,000",30.0,1.4,1043311.0
6179,亞通,2019-04-26,"40,001-50,000",13.0,0.8,598630.0
6179,亞通,2019-04-26,"400,001-600,000",9.0,5.86,4346228.0
6179,亞通,2019-04-26,"5,001-10,000",199.0,2.0,1489349.0
6179,亞通,2019-04-26,"50,001-100,000",54.0,4.86,3604406.0
6179,亞通,2019-04-26,"600,001-800,000",1.0,0.83,621722.0
6179,亞通,2019-04-26,"800,001-1,000,000",3.0,3.67,2728112.0
6179,亞通,2019-04-26,"more than 1,000,001",22.0,61.86,45867547.0
6179,亞通,2019-04-26,total,2923.0,100.0,74146731.0
6179,亞通,2019-05-03,1-999,1492.0,0.48,361705.0
6179,亞通,2019-05-03,"1,000-5,000",916.0,2.48,1844609.0
6179,亞通,2019-05-03,"10,001-15,000",65.0,1.11,823749.0
6179,亞通,2019-05-03,"100,001-200,000",19.0,3.51,2603992.0
6179,亞通,2019-05-03,"15,001-20,000",39.0,0.95,705429.0
6179,亞通,2019-05-03,"20,001-30,000",38.0,1.3,966566.0
6179,亞通,2019-05-03,"200,001-400,000",23.0,8.75,6488795.0
6179,亞通,2019-05-03,"30,001-40,000",30.0,1.4,1043311.0
6179,亞通,2019-05-03,"40,001-50,000",12.0,0.74,555211.0
6179,亞通,2019-05-03,"400,001-600,000",9.0,5.85,4339228.0
6179,亞通,2019-05-03,"5,001-10,000",199.0,2.0,1486349.0
6179,亞通,2019-05-03,"50,001-100,000",55.0,4.94,3669406.0
6179,亞通,2019-05-03,"600,001-800,000",1.0,0.83,621722.0
6179,亞通,2019-05-03,"800,001-1,000,000",3.0,3.56,2643430.0
6179,亞通,2019-05-03,"more than 1,000,001",22.0,62.03,45993229.0
6179,亞通,2019-05-03,total,2923.0,100.0,74146731.0
6179,亞通,2019-05-10,1-999,1488.0,0.48,360915.0
6179,亞通,2019-05-10,"1,000-5,000",918.0,2.49,1851804.0
6179,亞通,2019-05-10,"10,001-15,000",66.0,1.12,832892.0
6179,亞通,2019-05-10,"100,001-200,000",19.0,3.49,2593992.0
6179,亞通,2019-05-10,"15,001-20,000",39.0,0.95,705429.0
6179,亞通,2019-05-10,"20,001-30,000",40.0,1.36,1013172.0
6179,亞通,2019-05-10,"200,001-400,000",23.0,8.71,6458795.0
6179,亞通,2019-05-10,"30,001-40,000",28.0,1.32,980623.0
6179,亞通,2019-05-10,"40,001-50,000",13.0,0.8,594825.0
6179,亞通,2019-05-10,"400,001-600,000",9.0,5.85,4339228.0
6179,亞通,2019-05-10,"5,001-10,000",195.0,1.97,1463063.0
6179,亞通,2019-05-10,"50,001-100,000",54.0,4.89,3627612.0
6179,亞通,2019-05-10,"600,001-800,000",1.0,0.83,621722.0
6179,亞通,2019-05-10,"800,001-1,000,000",3.0,3.56,2643430.0
6179,亞通,2019-05-10,"more than 1,000,001",22.0,62.11,46059229.0
6179,亞通,2019-05-10,total,2918.0,100.0,74146731.0
6179,亞通,2019-05-17,1-999,1487.0,0.48,361744.0
6179,亞通,2019-05-17,"1,000-5,000",917.0,2.49,1850804.0
6179,亞通,2019-05-17,"10,001-15,000",66.0,1.12,832892.0
6179,亞通,2019-05-17,"100,001-200,000",18.0,3.43,2546992.0
6179,亞通,2019-05-17,"15,001-20,000",39.0,0.95,705429.0
6179,亞通,2019-05-17,"20,001-30,000",40.0,1.37,1019640.0
6179,亞通,2019-05-17,"200,001-400,000",23.0,8.81,6533366.0
6179,亞通,2019-05-17,"30,001-40,000",28.0,1.31,973155.0
6179,亞通,2019-05-17,"40,001-50,000",13.0,0.8,593825.0
6179,亞通,2019-05-17,"400,001-600,000",10.0,6.52,4839657.0
6179,亞通,2019-05-17,"5,001-10,000",192.0,1.94,1444234.0
6179,亞通,2019-05-17,"50,001-100,000",55.0,5.01,3715612.0
6179,亞通,2019-05-17,"600,001-800,000",1.0,0.83,621722.0
6179,亞通,2019-05-17,"800,001-1,000,000",2.0,2.4,1780430.0
6179,亞通,2019-05-17,"more than 1,000,001",22.0,62.48,46327229.0
6179,亞通,2019-05-17,total,2913.0,100.0,74146731.0
6179,亞通,2019-05-24,1-999,1486.0,0.48,360553.0
6179,亞通,2019-05-24,"1,000-5,000",916.0,2.5,1854774.0
6179,亞通,2019-05-24,"10,001-15,000",66.0,1.12,832892.0
6179,亞通,2019-05-24,"100,001-200,000",16.0,3.03,2252992.0
6179,亞通,2019-05-24,"15,001-20,000",41.0,1.0,742429.0
6179,亞通,2019-05-24,"20,001-30,000",39.0,1.33,989640.0
6179,亞通,2019-05-24,"200,001-400,000",24.0,9.12,6763366.0
6179,亞通,2019-05-24,"30,001-40,000",27.0,1.27,942155.0
6179,亞通,2019-05-24,"40,001-50,000",13.0,0.8,593825.0
6179,亞通,2019-05-24,"400,001-600,000",10.0,6.52,4840657.0
6179,亞通,2019-05-24,"5,001-10,000",189.0,1.91,1416455.0
6179,亞通,2019-05-24,"50,001-100,000",57.0,5.16,3827612.0
6179,亞通,2019-05-24,"600,001-800,000",1.0,0.83,621722.0
6179,亞通,2019-05-24,"800,001-1,000,000",2.0,2.4,1780430.0
6179,亞通,2019-05-24,"more than 1,000,001",22.0,62.48,46327229.0
6179,亞通,2019-05-24,total,2909.0,100.0,74146731.0
6179,亞通,2019-05-31,1-999,1489.0,0.48,361002.0
6179,亞通,2019-05-31,"1,000-5,000",916.0,2.49,1847621.0
6179,亞通,2019-05-31,"10,001-15,000",66.0,1.12,832892.0
6179,亞通,2019-05-31,"100,001-200,000",16.0,3.03,2252992.0
6179,亞通,2019-05-31,"15,001-20,000",41.0,0.99,740429.0
6179,亞通,2019-05-31,"20,001-30,000",39.0,1.33,989640.0
6179,亞通,2019-05-31,"200,001-400,000",24.0,9.17,6804757.0
6179,亞通,2019-05-31,"30,001-40,000",28.0,1.31,974155.0
6179,亞通,2019-05-31,"40,001-50,000",14.0,0.85,634593.0
6179,亞通,2019-05-31,"400,001-600,000",10.0,6.52,4837657.0
6179,亞通,2019-05-31,"5,001-10,000",188.0,1.9,1411159.0
6179,亞通,2019-05-31,"50,001-100,000",56.0,5.07,3761844.0
6179,亞通,2019-05-31,"600,001-800,000",1.0,0.83,621722.0
6179,亞通,2019-05-31,"800,001-1,000,000",2.0,2.4,1780430.0
6179,亞通,2019-05-31,"more than 1,000,001",21.0,62.43,46295838.0
6179,亞通,2019-05-31,total,2911.0,100.0,74146731.0
6179,亞通,2019-06-06,1-999,1489.0,0.48,360952.0
6179,亞通,2019-06-06,"1,000-5,000",918.0,2.49,1851621.0
6179,亞通,2019-06-06,"10,001-15,000",67.0,1.14,847892.0
6179,亞通,2019-06-06,"100,001-200,000",16.0,3.03,2252992.0
6179,亞通,2019-06-06,"15,001-20,000",40.0,0.97,724429.0
6179,亞通,2019-06-06,"20,001-30,000",40.0,1.37,1019640.0
6179,亞通,2019-06-06,"200,001-400,000",23.0,8.68,6441757.0
6179,亞通,2019-06-06,"30,001-40,000",28.0,1.31,974155.0
6179,亞通,2019-06-06,"40,001-50,000",13.0,0.79,590825.0
6179,亞通,2019-06-06,"400,001-600,000",11.0,7.08,5250657.0
6179,亞通,2019-06-06,"5,001-10,000",188.0,1.9,1409977.0
6179,亞通,2019-06-06,"50,001-100,000",56.0,5.02,3722844.0
6179,亞通,2019-06-06,"600,001-800,000",1.0,0.83,621722.0
6179,亞通,2019-06-06,"800,001-1,000,000",2.0,2.4,1781430.0
6179,亞通,2019-06-06,"more than 1,000,001",21.0,62.43,46295838.0
6179,亞通,2019-06-06,total,2913.0,100.0,74146731.0
6179,亞通,2019-06-14,1-999,1485.0,0.48,360285.0
6179,亞通,2019-06-14,"1,000-5,000",915.0,2.49,1847456.0
6179,亞通,2019-06-14,"10,001-15,000",66.0,1.12,835248.0
6179,亞通,2019-06-14,"100,001-200,000",17.0,3.22,2389992.0
6179,亞通,2019-06-14,"15,001-20,000",39.0,0.95,708929.0
6179,亞通,2019-06-14,"20,001-30,000",41.0,1.41,1048172.0
6179,亞通,2019-06-14,"200,001-400,000",24.0,9.18,6810757.0
6179,亞通,2019-06-14,"30,001-40,000",27.0,1.27,943623.0
6179,亞通,2019-06-14,"40,001-50,000",14.0,0.86,640825.0
6179,亞通,2019-06-14,"400,001-600,000",10.0,6.5,4826657.0
6179,亞通,2019-06-14,"5,001-10,000",189.0,1.92,1424953.0
6179,亞通,2019-06-14,"50,001-100,000",54.0,4.86,3610844.0
6179,亞通,2019-06-14,"600,001-800,000",1.0,0.83,621722.0
6179,亞通,2019-06-14,"800,001-1,000,000",2.0,2.4,1781430.0
6179,亞通,2019-06-14,"more than 1,000,001",21.0,62.43,46295838.0
6179,亞通,2019-06-14,total,2905.0,100.0,74146731.0
6179,亞通,2019-06-21,1-999,1486.0,0.48,360490.0
