stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4745,合富-KY,2018-09-07,"30,001-40,000",35.0,1.89,1205567.0
4745,合富-KY,2018-09-07,"40,001-50,000",23.0,1.64,1042390.0
4745,合富-KY,2018-09-07,"400,001-600,000",8.0,6.22,3951814.0
4745,合富-KY,2018-09-07,"5,001-10,000",457.0,5.02,3191238.0
4745,合富-KY,2018-09-07,"50,001-100,000",60.0,6.74,4283534.0
4745,合富-KY,2018-09-07,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2018-09-07,"800,001-1,000,000",2.0,2.95,1873531.0
4745,合富-KY,2018-09-07,"more than 1,000,001",13.0,45.56,28920506.0
4745,合富-KY,2018-09-07,total,4350.0,100.0,63467894.0
4745,合富-KY,2018-09-14,1-999,959.0,0.19,124825.0
4745,合富-KY,2018-09-14,"1,000-5,000",2459.0,7.56,4804326.0
4745,合富-KY,2018-09-14,"10,001-15,000",165.0,3.05,1939284.0
4745,合富-KY,2018-09-14,"100,001-200,000",34.0,7.44,4725058.0
4745,合富-KY,2018-09-14,"15,001-20,000",83.0,2.31,1468157.0
4745,合富-KY,2018-09-14,"20,001-30,000",89.0,3.33,2115796.0
4745,合富-KY,2018-09-14,"200,001-400,000",15.0,6.29,3993548.0
4745,合富-KY,2018-09-14,"30,001-40,000",37.0,2.02,1286759.0
4745,合富-KY,2018-09-14,"40,001-50,000",22.0,1.57,997998.0
4745,合富-KY,2018-09-14,"400,001-600,000",8.0,6.26,3975814.0
4745,合富-KY,2018-09-14,"5,001-10,000",453.0,4.98,3166458.0
4745,合富-KY,2018-09-14,"50,001-100,000",57.0,6.42,4075834.0
4745,合富-KY,2018-09-14,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2018-09-14,"800,001-1,000,000",2.0,2.95,1873531.0
4745,合富-KY,2018-09-14,"more than 1,000,001",13.0,45.56,28920506.0
4745,合富-KY,2018-09-14,total,4396.0,100.0,63467894.0
4745,合富-KY,2018-09-28,1-999,960.0,0.19,124985.0
4745,合富-KY,2018-09-28,"1,000-5,000",2432.0,7.54,4789405.0
4745,合富-KY,2018-09-28,"10,001-15,000",167.0,3.09,1964377.0
4745,合富-KY,2018-09-28,"100,001-200,000",32.0,6.73,4276108.0
4745,合富-KY,2018-09-28,"15,001-20,000",83.0,2.3,1463175.0
4745,合富-KY,2018-09-28,"20,001-30,000",91.0,3.4,2161196.0
4745,合富-KY,2018-09-28,"200,001-400,000",18.0,7.31,4643248.0
4745,合富-KY,2018-09-28,"30,001-40,000",37.0,2.03,1293159.0
4745,合富-KY,2018-09-28,"40,001-50,000",20.0,1.44,916935.0
4745,合富-KY,2018-09-28,"400,001-600,000",8.0,6.16,3912414.0
4745,合富-KY,2018-09-28,"5,001-10,000",450.0,4.94,3140158.0
4745,合富-KY,2018-09-28,"50,001-100,000",55.0,6.28,3988697.0
4745,合富-KY,2018-09-28,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2018-09-28,"800,001-1,000,000",2.0,2.95,1873531.0
4745,合富-KY,2018-09-28,"more than 1,000,001",13.0,45.56,28920506.0
4745,合富-KY,2018-09-28,total,4368.0,100.0,63467894.0
4745,合富-KY,2018-10-05,1-999,950.0,0.19,122763.0
4745,合富-KY,2018-10-05,"1,000-5,000",2406.0,7.44,4726356.0
4745,合富-KY,2018-10-05,"10,001-15,000",168.0,3.12,1985877.0
4745,合富-KY,2018-10-05,"100,001-200,000",32.0,6.79,4312108.0
4745,合富-KY,2018-10-05,"15,001-20,000",84.0,2.33,1485015.0
4745,合富-KY,2018-10-05,"20,001-30,000",91.0,3.41,2169675.0
4745,合富-KY,2018-10-05,"200,001-400,000",18.0,7.28,4626248.0
4745,合富-KY,2018-10-05,"30,001-40,000",34.0,1.86,1186459.0
4745,合富-KY,2018-10-05,"40,001-50,000",21.0,1.5,957935.0
4745,合富-KY,2018-10-05,"400,001-600,000",8.0,6.19,3932414.0
4745,合富-KY,2018-10-05,"5,001-10,000",448.0,4.93,3131110.0
4745,合富-KY,2018-10-05,"50,001-100,000",56.0,6.36,4037897.0
4745,合富-KY,2018-10-05,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2018-10-05,"800,001-1,000,000",2.0,2.95,1873531.0
4745,合富-KY,2018-10-05,"more than 1,000,001",13.0,45.56,28920506.0
4745,合富-KY,2018-10-05,total,4331.0,100.0,63467894.0
4745,合富-KY,2018-10-12,1-999,966.0,0.2,129477.0
4745,合富-KY,2018-10-12,"1,000-5,000",2420.0,7.43,4720782.0
4745,合富-KY,2018-10-12,"10,001-15,000",165.0,3.09,1963366.0
4745,合富-KY,2018-10-12,"100,001-200,000",32.0,6.96,4422274.0
4745,合富-KY,2018-10-12,"15,001-20,000",82.0,2.27,1444113.0
4745,合富-KY,2018-10-12,"20,001-30,000",93.0,3.5,2225150.0
4745,合富-KY,2018-10-12,"200,001-400,000",17.0,7.02,4458248.0
4745,合富-KY,2018-10-12,"30,001-40,000",33.0,1.83,1166630.0
4745,合富-KY,2018-10-12,"40,001-50,000",24.0,1.7,1084746.0
4745,合富-KY,2018-10-12,"400,001-600,000",8.0,6.12,3888414.0
4745,合富-KY,2018-10-12,"5,001-10,000",455.0,5.02,3187989.0
4745,合富-KY,2018-10-12,"50,001-100,000",55.0,6.27,3982668.0
4745,合富-KY,2018-10-12,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2018-10-12,"800,001-1,000,000",2.0,2.95,1873531.0
4745,合富-KY,2018-10-12,"more than 1,000,001",13.0,45.56,28920506.0
4745,合富-KY,2018-10-12,total,4365.0,100.0,63467894.0
4745,合富-KY,2018-10-26,1-999,1026.0,0.22,141024.0
4745,合富-KY,2018-10-26,"1,000-5,000",2398.0,7.29,4628713.0
4745,合富-KY,2018-10-26,"10,001-15,000",152.0,2.83,1800277.0
4745,合富-KY,2018-10-26,"100,001-200,000",35.0,7.53,4785089.0
4745,合富-KY,2018-10-26,"15,001-20,000",80.0,2.22,1412741.0
4745,合富-KY,2018-10-26,"20,001-30,000",84.0,3.13,1989680.0
4745,合富-KY,2018-10-26,"200,001-400,000",16.0,6.86,4357433.0
4745,合富-KY,2018-10-26,"30,001-40,000",31.0,1.71,1088511.0
4745,合富-KY,2018-10-26,"40,001-50,000",23.0,1.64,1045433.0
4745,合富-KY,2018-10-26,"400,001-600,000",7.0,5.35,3400414.0
4745,合富-KY,2018-10-26,"5,001-10,000",421.0,4.72,2999893.0
4745,合富-KY,2018-10-26,"50,001-100,000",55.0,6.26,3977819.0
4745,合富-KY,2018-10-26,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2018-10-26,"800,001-1,000,000",2.0,2.95,1873531.0
4745,合富-KY,2018-10-26,"more than 1,000,001",14.0,47.21,29967336.0
4745,合富-KY,2018-10-26,total,4344.0,100.0,63467894.0
4745,合富-KY,2018-11-02,1-999,1022.0,0.22,140612.0
4745,合富-KY,2018-11-02,"1,000-5,000",2326.0,7.1,4510711.0
4745,合富-KY,2018-11-02,"10,001-15,000",158.0,2.95,1874829.0
4745,合富-KY,2018-11-02,"100,001-200,000",34.0,7.3,4635689.0
4745,合富-KY,2018-11-02,"15,001-20,000",74.0,2.05,1307121.0
4745,合富-KY,2018-11-02,"20,001-30,000",77.0,2.87,1826818.0
4745,合富-KY,2018-11-02,"200,001-400,000",15.0,6.41,4071833.0
4745,合富-KY,2018-11-02,"30,001-40,000",33.0,1.82,1158446.0
4745,合富-KY,2018-11-02,"40,001-50,000",23.0,1.64,1045622.0
4745,合富-KY,2018-11-02,"400,001-600,000",8.0,6.0,3812414.0
4745,合富-KY,2018-11-02,"5,001-10,000",412.0,4.58,2907113.0
4745,合富-KY,2018-11-02,"50,001-100,000",55.0,6.24,3961819.0
4745,合富-KY,2018-11-02,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2018-11-02,"800,001-1,000,000",2.0,2.95,1873531.0
4745,合富-KY,2018-11-02,"more than 1,000,001",14.0,47.8,30341336.0
4745,合富-KY,2018-11-02,total,4253.0,100.0,63467894.0
4745,合富-KY,2018-11-09,1-999,1019.0,0.22,141783.0
4745,合富-KY,2018-11-09,"1,000-5,000",2290.0,7.0,4444240.0
4745,合富-KY,2018-11-09,"10,001-15,000",155.0,2.9,1840861.0
4745,合富-KY,2018-11-09,"100,001-200,000",34.0,7.28,4622689.0
4745,合富-KY,2018-11-09,"15,001-20,000",76.0,2.1,1336371.0
4745,合富-KY,2018-11-09,"20,001-30,000",77.0,2.86,1817660.0
4745,合富-KY,2018-11-09,"200,001-400,000",15.0,6.4,4063533.0
4745,合富-KY,2018-11-09,"30,001-40,000",30.0,1.63,1040509.0
4745,合富-KY,2018-11-09,"40,001-50,000",24.0,1.71,1088759.0
4745,合富-KY,2018-11-09,"400,001-600,000",8.0,6.0,3814414.0
4745,合富-KY,2018-11-09,"5,001-10,000",406.0,4.54,2882089.0
4745,合富-KY,2018-11-09,"50,001-100,000",54.0,6.16,3913119.0
4745,合富-KY,2018-11-09,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2018-11-09,"800,001-1,000,000",2.0,2.95,1873531.0
4745,合富-KY,2018-11-09,"more than 1,000,001",14.0,48.19,30588336.0
4745,合富-KY,2018-11-09,total,4204.0,100.0,63467894.0
4745,合富-KY,2018-11-16,1-999,1015.0,0.22,140202.0
4745,合富-KY,2018-11-16,"1,000-5,000",2266.0,6.93,4399024.0
4745,合富-KY,2018-11-16,"10,001-15,000",152.0,2.84,1805557.0
4745,合富-KY,2018-11-16,"100,001-200,000",34.0,7.28,4624939.0
4745,合富-KY,2018-11-16,"15,001-20,000",78.0,2.16,1372718.0
4745,合富-KY,2018-11-16,"20,001-30,000",74.0,2.77,1758560.0
4745,合富-KY,2018-11-16,"200,001-400,000",16.0,7.0,4446533.0
4745,合富-KY,2018-11-16,"30,001-40,000",29.0,1.61,1025496.0
4745,合富-KY,2018-11-16,"40,001-50,000",23.0,1.64,1043859.0
4745,合富-KY,2018-11-16,"400,001-600,000",7.0,5.41,3437414.0
4745,合富-KY,2018-11-16,"5,001-10,000",404.0,4.5,2858706.0
4745,合富-KY,2018-11-16,"50,001-100,000",52.0,5.96,3783019.0
4745,合富-KY,2018-11-16,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2018-11-16,"800,001-1,000,000",2.0,2.95,1873531.0
4745,合富-KY,2018-11-16,"more than 1,000,001",14.0,48.68,30898336.0
4745,合富-KY,2018-11-16,total,4166.0,100.0,63467894.0
4745,合富-KY,2018-11-23,1-999,1003.0,0.21,137575.0
4745,合富-KY,2018-11-23,"1,000-5,000",2245.0,6.88,4368869.0
4745,合富-KY,2018-11-23,"10,001-15,000",149.0,2.79,1771259.0
4745,合富-KY,2018-11-23,"100,001-200,000",35.0,7.45,4728939.0
4745,合富-KY,2018-11-23,"15,001-20,000",75.0,2.07,1317718.0
4745,合富-KY,2018-11-23,"20,001-30,000",77.0,2.88,1831360.0
4745,合富-KY,2018-11-23,"200,001-400,000",16.0,6.97,4427533.0
4745,合富-KY,2018-11-23,"30,001-40,000",31.0,1.72,1093496.0
4745,合富-KY,2018-11-23,"40,001-50,000",20.0,1.42,904659.0
4745,合富-KY,2018-11-23,"400,001-600,000",7.0,5.4,3430414.0
4745,合富-KY,2018-11-23,"5,001-10,000",407.0,4.55,2887986.0
4745,合富-KY,2018-11-23,"50,001-100,000",51.0,5.84,3708219.0
4745,合富-KY,2018-11-23,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2018-11-23,"800,001-1,000,000",2.0,2.95,1873531.0
4745,合富-KY,2018-11-23,"more than 1,000,001",14.0,48.82,30986336.0
4745,合富-KY,2018-11-23,total,4132.0,100.0,63467894.0
4745,合富-KY,2018-11-30,1-999,997.0,0.21,137095.0
4745,合富-KY,2018-11-30,"1,000-5,000",2243.0,6.91,4387475.0
4745,合富-KY,2018-11-30,"10,001-15,000",146.0,2.72,1729245.0
4745,合富-KY,2018-11-30,"100,001-200,000",34.0,7.26,4609739.0
4745,合富-KY,2018-11-30,"15,001-20,000",76.0,2.1,1334698.0
4745,合富-KY,2018-11-30,"20,001-30,000",79.0,2.96,1883824.0
4745,合富-KY,2018-11-30,"200,001-400,000",16.0,6.97,4426533.0
4745,合富-KY,2018-11-30,"30,001-40,000",31.0,1.72,1094496.0
4745,合富-KY,2018-11-30,"40,001-50,000",22.0,1.58,1005659.0
4745,合富-KY,2018-11-30,"400,001-600,000",7.0,5.39,3424414.0
4745,合富-KY,2018-11-30,"5,001-10,000",400.0,4.46,2834430.0
4745,合富-KY,2018-11-30,"50,001-100,000",51.0,5.9,3747419.0
4745,合富-KY,2018-11-30,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2018-11-30,"800,001-1,000,000",2.0,2.95,1873531.0
4745,合富-KY,2018-11-30,"more than 1,000,001",14.0,48.81,30979336.0
4745,合富-KY,2018-11-30,total,4118.0,100.0,63467894.0
4745,合富-KY,2018-12-07,1-999,985.0,0.21,133774.0
4745,合富-KY,2018-12-07,"1,000-5,000",2222.0,6.82,4334341.0
4745,合富-KY,2018-12-07,"10,001-15,000",152.0,2.83,1799058.0
4745,合富-KY,2018-12-07,"100,001-200,000",35.0,7.57,4809439.0
4745,合富-KY,2018-12-07,"15,001-20,000",70.0,1.93,1229658.0
4745,合富-KY,2018-12-07,"20,001-30,000",78.0,2.92,1855756.0
4745,合富-KY,2018-12-07,"200,001-400,000",14.0,6.03,3831833.0
4745,合富-KY,2018-12-07,"30,001-40,000",33.0,1.83,1167604.0
4745,合富-KY,2018-12-07,"40,001-50,000",22.0,1.58,1003659.0
4745,合富-KY,2018-12-07,"400,001-600,000",8.0,6.07,3854414.0
4745,合富-KY,2018-12-07,"5,001-10,000",402.0,4.46,2832072.0
4745,合富-KY,2018-12-07,"50,001-100,000",51.0,5.93,3766419.0
4745,合富-KY,2018-12-07,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2018-12-07,"800,001-1,000,000",2.0,2.95,1873531.0
4745,合富-KY,2018-12-07,"more than 1,000,001",14.0,48.8,30976336.0
4745,合富-KY,2018-12-07,total,4088.0,100.0,63467894.0
4745,合富-KY,2018-12-14,1-999,978.0,0.21,131918.0
4745,合富-KY,2018-12-14,"1,000-5,000",2216.0,7.04,4330239.0
4745,合富-KY,2018-12-14,"10,001-15,000",147.0,2.82,1737907.0
4745,合富-KY,2018-12-14,"100,001-200,000",35.0,7.88,4846439.0
4745,合富-KY,2018-12-14,"15,001-20,000",75.0,2.14,1318488.0
4745,合富-KY,2018-12-14,"20,001-30,000",76.0,2.94,1812156.0
4745,合富-KY,2018-12-14,"200,001-400,000",14.0,6.23,3830833.0
4745,合富-KY,2018-12-14,"30,001-40,000",32.0,1.83,1128804.0
4745,合富-KY,2018-12-14,"40,001-50,000",23.0,1.68,1038259.0
4745,合富-KY,2018-12-14,"400,001-600,000",8.0,6.26,3853414.0
4745,合富-KY,2018-12-14,"5,001-10,000",405.0,4.63,2850351.0
4745,合富-KY,2018-12-14,"50,001-100,000",52.0,6.19,3810049.0
4745,合富-KY,2018-12-14,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2018-12-14,"800,001-1,000,000",2.0,3.04,1873531.0
4745,合富-KY,2018-12-14,"more than 1,000,001",13.0,47.02,28905506.0
4745,合富-KY,2018-12-14,total,4076.0,100.0,61467894.0
4745,合富-KY,2018-12-28,1-999,974.0,0.21,131286.0
4745,合富-KY,2018-12-28,"1,000-5,000",2212.0,7.1,4366316.0
4745,合富-KY,2018-12-28,"10,001-15,000",143.0,2.74,1690133.0
4745,合富-KY,2018-12-28,"100,001-200,000",33.0,7.36,4528224.0
4745,合富-KY,2018-12-28,"15,001-20,000",74.0,2.11,1298668.0
4745,合富-KY,2018-12-28,"20,001-30,000",79.0,3.07,1887410.0
4745,合富-KY,2018-12-28,"200,001-400,000",16.0,7.13,4387548.0
4745,合富-KY,2018-12-28,"30,001-40,000",34.0,1.95,1201744.0
4745,合富-KY,2018-12-28,"40,001-50,000",24.0,1.77,1090159.0
4745,合富-KY,2018-12-28,"400,001-600,000",7.0,5.6,3444414.0
4745,合富-KY,2018-12-28,"5,001-10,000",402.0,4.6,2831906.0
4745,合富-KY,2018-12-28,"50,001-100,000",53.0,6.23,3831049.0
4745,合富-KY,2018-12-28,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2018-12-28,"800,001-1,000,000",2.0,3.04,1873531.0
4745,合富-KY,2018-12-28,"more than 1,000,001",13.0,47.02,28905506.0
4745,合富-KY,2018-12-28,total,4066.0,100.0,61467894.0
4745,合富-KY,2019-01-04,1-999,966.0,0.21,129918.0
4745,合富-KY,2019-01-04,"1,000-5,000",2217.0,7.11,4371084.0
4745,合富-KY,2019-01-04,"10,001-15,000",142.0,2.72,1674215.0
4745,合富-KY,2019-01-04,"100,001-200,000",33.0,7.36,4524224.0
4745,合富-KY,2019-01-04,"15,001-20,000",75.0,2.14,1319586.0
4745,合富-KY,2019-01-04,"20,001-30,000",78.0,3.03,1865410.0
4745,合富-KY,2019-01-04,"200,001-400,000",16.0,7.08,4354548.0
4745,合富-KY,2019-01-04,"30,001-40,000",35.0,2.02,1243744.0
4745,合富-KY,2019-01-04,"40,001-50,000",24.0,1.77,1093259.0
4745,合富-KY,2019-01-04,"400,001-600,000",7.0,5.6,3444414.0
4745,合富-KY,2019-01-04,"5,001-10,000",407.0,4.66,2867406.0
4745,合富-KY,2019-01-04,"50,001-100,000",53.0,6.18,3801049.0
4745,合富-KY,2019-01-04,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2019-01-04,"800,001-1,000,000",2.0,3.04,1873531.0
4745,合富-KY,2019-01-04,"more than 1,000,001",13.0,47.02,28905506.0
4745,合富-KY,2019-01-04,total,4068.0,100.0,61467894.0
4745,合富-KY,2019-01-11,1-999,960.0,0.2,125226.0
4745,合富-KY,2019-01-11,"1,000-5,000",2202.0,7.04,4329226.0
4745,合富-KY,2019-01-11,"10,001-15,000",141.0,2.7,1660133.0
4745,合富-KY,2019-01-11,"100,001-200,000",32.0,7.18,4418224.0
4745,合富-KY,2019-01-11,"15,001-20,000",73.0,2.08,1279668.0
4745,合富-KY,2019-01-11,"20,001-30,000",78.0,3.02,1857058.0
4745,合富-KY,2019-01-11,"200,001-400,000",16.0,7.12,4378548.0
4745,合富-KY,2019-01-11,"30,001-40,000",37.0,2.13,1312696.0
4745,合富-KY,2019-01-11,"40,001-50,000",24.0,1.78,1096259.0
4745,合富-KY,2019-01-11,"400,001-600,000",7.0,5.62,3460414.0
4745,合富-KY,2019-01-11,"5,001-10,000",409.0,4.66,2868056.0
4745,合富-KY,2019-01-11,"50,001-100,000",54.0,6.35,3903349.0
4745,合富-KY,2019-01-11,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2019-01-11,"800,001-1,000,000",2.0,3.04,1873531.0
4745,合富-KY,2019-01-11,"more than 1,000,001",13.0,47.02,28905506.0
4745,合富-KY,2019-01-11,total,4048.0,100.0,61467894.0
4745,合富-KY,2019-01-19,1-999,962.0,0.2,125390.0
4745,合富-KY,2019-01-19,"1,000-5,000",2183.0,7.0,4306628.0
4745,合富-KY,2019-01-19,"10,001-15,000",140.0,2.69,1653697.0
4745,合富-KY,2019-01-19,"100,001-200,000",32.0,7.2,4428224.0
4745,合富-KY,2019-01-19,"15,001-20,000",72.0,2.05,1263868.0
4745,合富-KY,2019-01-19,"20,001-30,000",78.0,3.02,1856858.0
4745,合富-KY,2019-01-19,"200,001-400,000",16.0,7.11,4375548.0
4745,合富-KY,2019-01-19,"30,001-40,000",37.0,2.15,1324696.0
4745,合富-KY,2019-01-19,"40,001-50,000",24.0,1.77,1090259.0
4745,合富-KY,2019-01-19,"400,001-600,000",7.0,5.64,3467414.0
4745,合富-KY,2019-01-19,"5,001-10,000",410.0,4.68,2876926.0
4745,合富-KY,2019-01-19,"50,001-100,000",54.0,6.37,3919349.0
4745,合富-KY,2019-01-19,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2019-01-19,"800,001-1,000,000",2.0,3.04,1873531.0
4745,合富-KY,2019-01-19,"more than 1,000,001",13.0,47.02,28905506.0
4745,合富-KY,2019-01-19,total,4030.0,100.0,61467894.0
4745,合富-KY,2019-01-25,1-999,959.0,0.2,125103.0
4745,合富-KY,2019-01-25,"1,000-5,000",2186.0,7.03,4323052.0
4745,合富-KY,2019-01-25,"10,001-15,000",142.0,2.73,1681397.0
4745,合富-KY,2019-01-25,"100,001-200,000",32.0,7.21,4436224.0
4745,合富-KY,2019-01-25,"15,001-20,000",74.0,2.12,1303168.0
4745,合富-KY,2019-01-25,"20,001-30,000",77.0,2.98,1833598.0
4745,合富-KY,2019-01-25,"200,001-400,000",16.0,7.13,4388548.0
4745,合富-KY,2019-01-25,"30,001-40,000",35.0,2.03,1252956.0
4745,合富-KY,2019-01-25,"40,001-50,000",25.0,1.85,1142259.0
4745,合富-KY,2019-01-25,"400,001-600,000",7.0,5.65,3477414.0
4745,合富-KY,2019-01-25,"5,001-10,000",407.0,4.65,2859789.0
4745,合富-KY,2019-01-25,"50,001-100,000",53.0,6.28,3865349.0
4745,合富-KY,2019-01-25,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2019-01-25,"800,001-1,000,000",2.0,3.04,1873531.0
4745,合富-KY,2019-01-25,"more than 1,000,001",13.0,47.02,28905506.0
4745,合富-KY,2019-01-25,total,4028.0,100.0,61467894.0
4745,合富-KY,2019-02-01,1-999,965.0,0.2,127987.0
4745,合富-KY,2019-02-01,"1,000-5,000",2182.0,6.99,4297268.0
4745,合富-KY,2019-02-01,"10,001-15,000",143.0,2.74,1684479.0
4745,合富-KY,2019-02-01,"100,001-200,000",34.0,7.56,4649375.0
4745,合富-KY,2019-02-01,"15,001-20,000",74.0,2.12,1307586.0
4745,合富-KY,2019-02-01,"20,001-30,000",76.0,2.93,1801698.0
4745,合富-KY,2019-02-01,"200,001-400,000",16.0,7.04,4329548.0
4745,合富-KY,2019-02-01,"30,001-40,000",36.0,2.07,1277456.0
4745,合富-KY,2019-02-01,"40,001-50,000",24.0,1.77,1089159.0
4745,合富-KY,2019-02-01,"400,001-600,000",7.0,5.66,3483414.0
4745,合富-KY,2019-02-01,"5,001-10,000",406.0,4.64,2855689.0
4745,合富-KY,2019-02-01,"50,001-100,000",52.0,6.15,3785198.0
4745,合富-KY,2019-02-01,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2019-02-01,"800,001-1,000,000",2.0,3.04,1873531.0
4745,合富-KY,2019-02-01,"more than 1,000,001",13.0,47.02,28905506.0
4745,合富-KY,2019-02-01,total,4030.0,100.0,61467894.0
4745,合富-KY,2019-02-15,1-999,959.0,0.2,127920.0
4745,合富-KY,2019-02-15,"1,000-5,000",2192.0,6.99,4299749.0
4745,合富-KY,2019-02-15,"10,001-15,000",141.0,2.69,1655483.0
4745,合富-KY,2019-02-15,"100,001-200,000",34.0,7.65,4706375.0
4745,合富-KY,2019-02-15,"15,001-20,000",72.0,2.07,1276304.0
4745,合富-KY,2019-02-15,"20,001-30,000",75.0,2.91,1792298.0
4745,合富-KY,2019-02-15,"200,001-400,000",16.0,7.06,4340548.0
4745,合富-KY,2019-02-15,"30,001-40,000",39.0,2.23,1372319.0
4745,合富-KY,2019-02-15,"40,001-50,000",25.0,1.84,1136110.0
4745,合富-KY,2019-02-15,"400,001-600,000",7.0,5.7,3504414.0
4745,合富-KY,2019-02-15,"5,001-10,000",405.0,4.62,2840090.0
4745,合富-KY,2019-02-15,"50,001-100,000",50.0,5.91,3637247.0
4745,合富-KY,2019-02-15,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2019-02-15,"800,001-1,000,000",2.0,3.04,1873531.0
4745,合富-KY,2019-02-15,"more than 1,000,001",13.0,47.02,28905506.0
4745,合富-KY,2019-02-15,total,4030.0,100.0,61467894.0
4745,合富-KY,2019-02-23,1-999,957.0,0.2,127510.0
4745,合富-KY,2019-02-23,"1,000-5,000",2188.0,7.01,4312214.0
4745,合富-KY,2019-02-23,"10,001-15,000",137.0,2.62,1612603.0
4745,合富-KY,2019-02-23,"100,001-200,000",33.0,7.3,4490375.0
4745,合富-KY,2019-02-23,"15,001-20,000",71.0,2.04,1256066.0
4745,合富-KY,2019-02-23,"20,001-30,000",74.0,2.85,1752158.0
4745,合富-KY,2019-02-23,"200,001-400,000",17.0,7.38,4536548.0
4745,合富-KY,2019-02-23,"30,001-40,000",37.0,2.13,1310174.0
4745,合富-KY,2019-02-23,"40,001-50,000",25.0,1.82,1123895.0
4745,合富-KY,2019-02-23,"400,001-600,000",7.0,5.71,3510414.0
4745,合富-KY,2019-02-23,"5,001-10,000",400.0,4.56,2806260.0
4745,合富-KY,2019-02-23,"50,001-100,000",54.0,6.26,3850640.0
4745,合富-KY,2019-02-23,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2019-02-23,"800,001-1,000,000",2.0,3.04,1873531.0
4745,合富-KY,2019-02-23,"more than 1,000,001",13.0,47.02,28905506.0
4745,合富-KY,2019-02-23,total,4015.0,100.0,61467894.0
4745,合富-KY,2019-02-27,1-999,962.0,0.2,128400.0
4745,合富-KY,2019-02-27,"1,000-5,000",2186.0,6.99,4302050.0
4745,合富-KY,2019-02-27,"10,001-15,000",138.0,2.64,1628321.0
4745,合富-KY,2019-02-27,"100,001-200,000",34.0,7.49,4608375.0
4745,合富-KY,2019-02-27,"15,001-20,000",72.0,2.06,1269066.0
4745,合富-KY,2019-02-27,"20,001-30,000",73.0,2.81,1729021.0
4745,合富-KY,2019-02-27,"200,001-400,000",17.0,7.32,4502548.0
4745,合富-KY,2019-02-27,"30,001-40,000",38.0,2.18,1343174.0
4745,合富-KY,2019-02-27,"40,001-50,000",25.0,1.82,1123895.0
4745,合富-KY,2019-02-27,"400,001-600,000",7.0,5.76,3543414.0
4745,合富-KY,2019-02-27,"5,001-10,000",399.0,4.55,2799846.0
4745,合富-KY,2019-02-27,"50,001-100,000",52.0,6.03,3710747.0
4745,合富-KY,2019-02-27,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2019-02-27,"800,001-1,000,000",2.0,3.04,1873531.0
4745,合富-KY,2019-02-27,"more than 1,000,001",13.0,47.02,28905506.0
4745,合富-KY,2019-02-27,total,4018.0,100.0,61467894.0
4745,合富-KY,2019-03-08,1-999,963.0,0.2,128378.0
4745,合富-KY,2019-03-08,"1,000-5,000",2180.0,6.97,4287372.0
4745,合富-KY,2019-03-08,"10,001-15,000",137.0,2.62,1614937.0
4745,合富-KY,2019-03-08,"100,001-200,000",35.0,7.79,4793375.0
4745,合富-KY,2019-03-08,"15,001-20,000",75.0,2.16,1331708.0
4745,合富-KY,2019-03-08,"20,001-30,000",71.0,2.77,1704139.0
4745,合富-KY,2019-03-08,"200,001-400,000",16.0,7.0,4307548.0
4745,合富-KY,2019-03-08,"30,001-40,000",37.0,2.14,1318606.0
4745,合富-KY,2019-03-08,"40,001-50,000",24.0,1.75,1077203.0
4745,合富-KY,2019-03-08,"400,001-600,000",7.0,5.82,3582414.0
4745,合富-KY,2019-03-08,"5,001-10,000",404.0,4.62,2845430.0
4745,合富-KY,2019-03-08,"50,001-100,000",52.0,6.01,3697747.0
4745,合富-KY,2019-03-08,"600,001-800,000",0.0,0.0,0.0
4745,合富-KY,2019-03-08,"800,001-1,000,000",2.0,3.04,1873531.0
4745,合富-KY,2019-03-08,"more than 1,000,001",13.0,47.02,28905506.0
4745,合富-KY,2019-03-08,total,4016.0,100.0,61467894.0
4745,合富-KY,2019-03-15,1-999,957.0,0.2,128203.0
4745,合富-KY,2019-03-15,"1,000-5,000",2180.0,7.0,4304567.0
4745,合富-KY,2019-03-15,"10,001-15,000",133.0,2.55,1569309.0
