stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3141,晶宏,2018-11-23,"30,001-40,000",50.0,2.74,1738561.0
3141,晶宏,2018-11-23,"40,001-50,000",33.0,2.42,1540391.0
3141,晶宏,2018-11-23,"400,001-600,000",7.0,5.26,3342075.0
3141,晶宏,2018-11-23,"5,001-10,000",719.0,9.2,5835947.0
3141,晶宏,2018-11-23,"50,001-100,000",80.0,9.01,5717348.0
3141,晶宏,2018-11-23,"600,001-800,000",2.0,2.01,1275000.0
3141,晶宏,2018-11-23,"800,001-1,000,000",2.0,2.91,1850147.0
3141,晶宏,2018-11-23,"more than 1,000,001",5.0,17.15,10876701.0
3141,晶宏,2018-11-23,total,13791.0,100.0,63417496.0
3141,晶宏,2018-12-07,1-999,6861.0,0.44,280846.0
3141,晶宏,2018-12-07,"1,000-5,000",5369.0,16.8,10654350.0
3141,晶宏,2018-12-07,"10,001-15,000",213.0,4.33,2747619.0
3141,晶宏,2018-12-07,"100,001-200,000",36.0,7.43,4715937.0
3141,晶宏,2018-12-07,"15,001-20,000",147.0,4.31,2738090.0
3141,晶宏,2018-12-07,"20,001-30,000",99.0,3.96,2515392.0
3141,晶宏,2018-12-07,"200,001-400,000",19.0,8.9,5645291.0
3141,晶宏,2018-12-07,"30,001-40,000",45.0,2.49,1580153.0
3141,晶宏,2018-12-07,"40,001-50,000",32.0,2.33,1483391.0
3141,晶宏,2018-12-07,"400,001-600,000",11.0,8.26,5242497.0
3141,晶宏,2018-12-07,"5,001-10,000",693.0,8.85,5618616.0
3141,晶宏,2018-12-07,"50,001-100,000",71.0,8.0,5077466.0
3141,晶宏,2018-12-07,"600,001-800,000",0.0,0.0,0.0
3141,晶宏,2018-12-07,"800,001-1,000,000",3.0,4.35,2760147.0
3141,晶宏,2018-12-07,"more than 1,000,001",6.0,19.48,12357701.0
3141,晶宏,2018-12-07,total,13605.0,100.0,63417496.0
3141,晶宏,2018-12-14,1-999,6866.0,0.44,281038.0
3141,晶宏,2018-12-14,"1,000-5,000",5635.0,17.74,11252363.0
3141,晶宏,2018-12-14,"10,001-15,000",215.0,4.35,2760238.0
3141,晶宏,2018-12-14,"100,001-200,000",36.0,7.71,4891853.0
3141,晶宏,2018-12-14,"15,001-20,000",154.0,4.52,2869335.0
3141,晶宏,2018-12-14,"20,001-30,000",103.0,4.2,2667994.0
3141,晶宏,2018-12-14,"200,001-400,000",20.0,8.71,5528291.0
3141,晶宏,2018-12-14,"30,001-40,000",47.0,2.6,1652552.0
3141,晶宏,2018-12-14,"40,001-50,000",33.0,2.44,1547391.0
3141,晶宏,2018-12-14,"400,001-600,000",10.0,7.61,4828907.0
3141,晶宏,2018-12-14,"5,001-10,000",711.0,9.13,5792606.0
3141,晶宏,2018-12-14,"50,001-100,000",70.0,8.0,5074080.0
3141,晶宏,2018-12-14,"600,001-800,000",0.0,0.0,0.0
3141,晶宏,2018-12-14,"800,001-1,000,000",3.0,4.35,2760147.0
3141,晶宏,2018-12-14,"more than 1,000,001",6.0,18.15,11510701.0
3141,晶宏,2018-12-14,total,13909.0,100.0,63417496.0
3141,晶宏,2018-12-22,1-999,6866.0,0.44,279538.0
3141,晶宏,2018-12-22,"1,000-5,000",5574.0,17.63,11186684.0
3141,晶宏,2018-12-22,"10,001-15,000",229.0,4.65,2949400.0
3141,晶宏,2018-12-22,"100,001-200,000",34.0,7.32,4642263.0
3141,晶宏,2018-12-22,"15,001-20,000",154.0,4.5,2859159.0
3141,晶宏,2018-12-22,"20,001-30,000",110.0,4.43,2814633.0
3141,晶宏,2018-12-22,"200,001-400,000",18.0,7.97,5056291.0
3141,晶宏,2018-12-22,"30,001-40,000",49.0,2.66,1689972.0
3141,晶宏,2018-12-22,"40,001-50,000",29.0,2.12,1348801.0
3141,晶宏,2018-12-22,"400,001-600,000",9.0,7.01,4445907.0
3141,晶宏,2018-12-22,"5,001-10,000",736.0,9.42,5979495.0
3141,晶宏,2018-12-22,"50,001-100,000",77.0,8.76,5560505.0
3141,晶宏,2018-12-22,"600,001-800,000",1.0,0.94,602000.0
3141,晶宏,2018-12-22,"800,001-1,000,000",3.0,4.35,2760147.0
3141,晶宏,2018-12-22,"more than 1,000,001",6.0,17.72,11242701.0
3141,晶宏,2018-12-22,total,13895.0,100.0,63417496.0
3141,晶宏,2018-12-28,1-999,6878.0,0.44,280931.0
3141,晶宏,2018-12-28,"1,000-5,000",5491.0,17.26,10951553.0
3141,晶宏,2018-12-28,"10,001-15,000",222.0,4.5,2853881.0
3141,晶宏,2018-12-28,"100,001-200,000",36.0,7.6,4824937.0
3141,晶宏,2018-12-28,"15,001-20,000",155.0,4.53,2876179.0
3141,晶宏,2018-12-28,"20,001-30,000",105.0,4.26,2703493.0
3141,晶宏,2018-12-28,"200,001-400,000",17.0,7.75,4917419.0
3141,晶宏,2018-12-28,"30,001-40,000",52.0,2.85,1811544.0
3141,晶宏,2018-12-28,"40,001-50,000",34.0,2.48,1578831.0
3141,晶宏,2018-12-28,"400,001-600,000",8.0,6.08,3861907.0
3141,晶宏,2018-12-28,"5,001-10,000",724.0,9.28,5887732.0
3141,晶宏,2018-12-28,"50,001-100,000",74.0,8.43,5350241.0
3141,晶宏,2018-12-28,"600,001-800,000",2.0,1.93,1226000.0
3141,晶宏,2018-12-28,"800,001-1,000,000",3.0,4.45,2828147.0
3141,晶宏,2018-12-28,"more than 1,000,001",6.0,18.07,11464701.0
3141,晶宏,2018-12-28,total,13807.0,100.0,63417496.0
3141,晶宏,2019-01-04,1-999,6890.0,0.44,280081.0
3141,晶宏,2019-01-04,"1,000-5,000",5483.0,17.26,10947840.0
3141,晶宏,2019-01-04,"10,001-15,000",223.0,4.51,2865208.0
3141,晶宏,2019-01-04,"100,001-200,000",39.0,8.18,5192200.0
3141,晶宏,2019-01-04,"15,001-20,000",150.0,4.39,2784179.0
3141,晶宏,2019-01-04,"20,001-30,000",108.0,4.36,2767933.0
3141,晶宏,2019-01-04,"200,001-400,000",19.0,8.51,5399419.0
3141,晶宏,2019-01-04,"30,001-40,000",53.0,2.94,1864544.0
3141,晶宏,2019-01-04,"40,001-50,000",29.0,2.14,1359801.0
3141,晶宏,2019-01-04,"400,001-600,000",7.0,5.33,3384907.0
3141,晶宏,2019-01-04,"5,001-10,000",722.0,9.23,5856968.0
3141,晶宏,2019-01-04,"50,001-100,000",75.0,8.33,5285568.0
3141,晶宏,2019-01-04,"600,001-800,000",2.0,1.93,1226000.0
3141,晶宏,2019-01-04,"800,001-1,000,000",3.0,4.38,2780147.0
3141,晶宏,2019-01-04,"more than 1,000,001",6.0,18.01,11422701.0
3141,晶宏,2019-01-04,total,13809.0,100.0,63417496.0
3141,晶宏,2019-01-19,1-999,6910.0,0.44,279512.0
3141,晶宏,2019-01-19,"1,000-5,000",5470.0,17.24,10938910.0
3141,晶宏,2019-01-19,"10,001-15,000",233.0,4.73,3005450.0
3141,晶宏,2019-01-19,"100,001-200,000",37.0,7.75,4916181.0
3141,晶宏,2019-01-19,"15,001-20,000",145.0,4.24,2694159.0
3141,晶宏,2019-01-19,"20,001-30,000",103.0,4.18,2655933.0
3141,晶宏,2019-01-19,"200,001-400,000",20.0,8.96,5684056.0
3141,晶宏,2019-01-19,"30,001-40,000",49.0,2.67,1696544.0
3141,晶宏,2019-01-19,"40,001-50,000",32.0,2.36,1497801.0
3141,晶宏,2019-01-19,"400,001-600,000",5.0,3.86,2449252.0
3141,晶宏,2019-01-19,"5,001-10,000",709.0,9.04,5733245.0
3141,晶宏,2019-01-19,"50,001-100,000",78.0,8.97,5694605.0
3141,晶宏,2019-01-19,"600,001-800,000",2.0,2.14,1362000.0
3141,晶宏,2019-01-19,"800,001-1,000,000",4.0,5.59,3550147.0
3141,晶宏,2019-01-19,"more than 1,000,001",6.0,17.75,11259701.0
3141,晶宏,2019-01-19,total,13803.0,100.0,63417496.0
3141,晶宏,2019-02-15,1-999,7005.0,0.43,278800.0
3141,晶宏,2019-02-15,"1,000-5,000",5104.0,16.14,10239012.0
3141,晶宏,2019-02-15,"10,001-15,000",221.0,4.5,2853853.0
3141,晶宏,2019-02-15,"100,001-200,000",46.0,9.94,6308586.0
3141,晶宏,2019-02-15,"15,001-20,000",148.0,4.34,2756129.0
3141,晶宏,2019-02-15,"20,001-30,000",112.0,4.6,2922475.0
3141,晶宏,2019-02-15,"200,001-400,000",16.0,7.19,4566056.0
3141,晶宏,2019-02-15,"30,001-40,000",49.0,2.7,1716942.0
3141,晶宏,2019-02-15,"40,001-50,000",38.0,2.79,1774391.0
3141,晶宏,2019-02-15,"400,001-600,000",9.0,6.68,4236497.0
3141,晶宏,2019-02-15,"5,001-10,000",725.0,9.25,5871727.0
3141,晶宏,2019-02-15,"50,001-100,000",70.0,8.09,5136180.0
3141,晶宏,2019-02-15,"600,001-800,000",4.0,4.04,2565000.0
3141,晶宏,2019-02-15,"800,001-1,000,000",3.0,4.41,2798147.0
3141,晶宏,2019-02-15,"more than 1,000,001",5.0,14.81,9393701.0
3141,晶宏,2019-02-15,total,13555.0,100.0,63417496.0
3141,晶宏,2019-03-15,1-999,7257.0,0.44,279198.0
3141,晶宏,2019-03-15,"1,000-5,000",5071.0,15.67,9942428.0
3141,晶宏,2019-03-15,"10,001-15,000",200.0,4.1,2604535.0
3141,晶宏,2019-03-15,"100,001-200,000",44.0,9.99,6340973.0
3141,晶宏,2019-03-15,"15,001-20,000",129.0,3.78,2402608.0
3141,晶宏,2019-03-15,"20,001-30,000",85.0,3.45,2190063.0
3141,晶宏,2019-03-15,"200,001-400,000",15.0,6.73,4272646.0
3141,晶宏,2019-03-15,"30,001-40,000",50.0,2.83,1798258.0
3141,晶宏,2019-03-15,"40,001-50,000",29.0,2.13,1353556.0
3141,晶宏,2019-03-15,"400,001-600,000",14.0,10.32,6548967.0
3141,晶宏,2019-03-15,"5,001-10,000",649.0,8.33,5285738.0
3141,晶宏,2019-03-15,"50,001-100,000",81.0,9.18,5822678.0
3141,晶宏,2019-03-15,"600,001-800,000",2.0,1.98,1259000.0
3141,晶宏,2019-03-15,"800,001-1,000,000",4.0,5.98,3794147.0
3141,晶宏,2019-03-15,"more than 1,000,001",5.0,15.01,9522701.0
3141,晶宏,2019-03-15,total,13635.0,100.0,63417496.0
3141,晶宏,2019-03-22,1-999,7331.0,0.44,281859.0
3141,晶宏,2019-03-22,"1,000-5,000",4667.0,14.43,9156291.0
3141,晶宏,2019-03-22,"10,001-15,000",192.0,3.91,2484241.0
3141,晶宏,2019-03-22,"100,001-200,000",40.0,9.21,5845252.0
3141,晶宏,2019-03-22,"15,001-20,000",125.0,3.69,2342345.0
3141,晶宏,2019-03-22,"20,001-30,000",111.0,4.53,2878115.0
3141,晶宏,2019-03-22,"200,001-400,000",17.0,8.0,5076664.0
3141,晶宏,2019-03-22,"30,001-40,000",48.0,2.74,1740257.0
3141,晶宏,2019-03-22,"40,001-50,000",33.0,2.47,1572556.0
3141,晶宏,2019-03-22,"400,001-600,000",14.0,10.5,6663967.0
3141,晶宏,2019-03-22,"5,001-10,000",606.0,7.7,4886720.0
3141,晶宏,2019-03-22,"50,001-100,000",76.0,8.56,5432381.0
3141,晶宏,2019-03-22,"600,001-800,000",3.0,2.94,1865000.0
3141,晶宏,2019-03-22,"800,001-1,000,000",4.0,5.83,3700147.0
3141,晶宏,2019-03-22,"more than 1,000,001",5.0,14.96,9491701.0
3141,晶宏,2019-03-22,total,13272.0,100.0,63417496.0
3141,晶宏,2019-03-29,1-999,7369.0,0.44,280983.0
3141,晶宏,2019-03-29,"1,000-5,000",4719.0,14.55,9229938.0
3141,晶宏,2019-03-29,"10,001-15,000",188.0,3.82,2424719.0
3141,晶宏,2019-03-29,"100,001-200,000",43.0,9.72,6165662.0
3141,晶宏,2019-03-29,"15,001-20,000",139.0,4.12,2613410.0
3141,晶宏,2019-03-29,"20,001-30,000",103.0,4.22,2678114.0
3141,晶宏,2019-03-29,"200,001-400,000",18.0,7.82,4961388.0
3141,晶宏,2019-03-29,"30,001-40,000",40.0,2.28,1448257.0
3141,晶宏,2019-03-29,"40,001-50,000",34.0,2.54,1612843.0
3141,晶宏,2019-03-29,"400,001-600,000",15.0,10.95,6949907.0
3141,晶宏,2019-03-29,"5,001-10,000",619.0,7.93,5030046.0
3141,晶宏,2019-03-29,"50,001-100,000",82.0,9.33,5920381.0
3141,晶宏,2019-03-29,"600,001-800,000",5.0,4.96,3146000.0
3141,晶宏,2019-03-29,"800,001-1,000,000",4.0,5.83,3703147.0
3141,晶宏,2019-03-29,"more than 1,000,001",4.0,11.43,7252701.0
3141,晶宏,2019-03-29,total,13382.0,100.0,63417496.0
3141,晶宏,2019-04-03,1-999,7395.0,0.44,280830.0
3141,晶宏,2019-04-03,"1,000-5,000",5531.0,17.02,10794083.0
3141,晶宏,2019-04-03,"10,001-15,000",193.0,3.87,2457494.0
3141,晶宏,2019-04-03,"100,001-200,000",43.0,9.76,6195441.0
3141,晶宏,2019-04-03,"15,001-20,000",161.0,4.77,3027042.0
3141,晶宏,2019-04-03,"20,001-30,000",98.0,4.0,2538482.0
3141,晶宏,2019-04-03,"200,001-400,000",17.0,7.38,4680738.0
3141,晶宏,2019-04-03,"30,001-40,000",42.0,2.39,1519257.0
3141,晶宏,2019-04-03,"40,001-50,000",34.0,2.48,1575843.0
3141,晶宏,2019-04-03,"400,001-600,000",15.0,10.82,6862907.0
3141,晶宏,2019-04-03,"5,001-10,000",719.0,9.32,5916090.0
3141,晶宏,2019-04-03,"50,001-100,000",65.0,7.29,4628381.0
3141,晶宏,2019-04-03,"600,001-800,000",4.0,4.31,2735060.0
3141,晶宏,2019-04-03,"800,001-1,000,000",3.0,4.52,2869147.0
3141,晶宏,2019-04-03,"more than 1,000,001",4.0,11.56,7336701.0
3141,晶宏,2019-04-03,total,14324.0,100.0,63417496.0
3141,晶宏,2019-04-12,1-999,7456.0,0.43,278204.0
3141,晶宏,2019-04-12,"1,000-5,000",5629.0,17.72,11243316.0
3141,晶宏,2019-04-12,"10,001-15,000",231.0,4.73,2999667.0
3141,晶宏,2019-04-12,"100,001-200,000",43.0,9.36,5938851.0
3141,晶宏,2019-04-12,"15,001-20,000",169.0,5.0,3172292.0
3141,晶宏,2019-04-12,"20,001-30,000",104.0,4.29,2724381.0
3141,晶宏,2019-04-12,"200,001-400,000",17.0,7.34,4655798.0
3141,晶宏,2019-04-12,"30,001-40,000",44.0,2.45,1558257.0
3141,晶宏,2019-04-12,"40,001-50,000",34.0,2.51,1596433.0
3141,晶宏,2019-04-12,"400,001-600,000",13.0,9.71,6162907.0
3141,晶宏,2019-04-12,"5,001-10,000",753.0,9.64,6116060.0
3141,晶宏,2019-04-12,"50,001-100,000",68.0,7.64,4846482.0
3141,晶宏,2019-04-12,"600,001-800,000",3.0,3.16,2005000.0
3141,晶宏,2019-04-12,"800,001-1,000,000",4.0,5.98,3797147.0
3141,晶宏,2019-04-12,"more than 1,000,001",3.0,9.96,6322701.0
3141,晶宏,2019-04-12,total,14571.0,100.0,63417496.0
3141,晶宏,2019-04-19,1-999,7457.0,0.43,274839.0
3141,晶宏,2019-04-19,"1,000-5,000",5641.0,17.94,11378342.0
3141,晶宏,2019-04-19,"10,001-15,000",244.0,4.98,3160677.0
3141,晶宏,2019-04-19,"100,001-200,000",41.0,9.3,5901851.0
3141,晶宏,2019-04-19,"15,001-20,000",172.0,5.04,3198440.0
3141,晶宏,2019-04-19,"20,001-30,000",119.0,4.9,3112441.0
3141,晶宏,2019-04-19,"200,001-400,000",14.0,6.59,4179738.0
3141,晶宏,2019-04-19,"30,001-40,000",42.0,2.38,1514033.0
3141,晶宏,2019-04-19,"40,001-50,000",36.0,2.66,1691556.0
3141,晶宏,2019-04-19,"400,001-600,000",10.0,7.12,4520907.0
3141,晶宏,2019-04-19,"5,001-10,000",799.0,10.22,6486853.0
3141,晶宏,2019-04-19,"50,001-100,000",67.0,7.55,4791971.0
3141,晶宏,2019-04-19,"600,001-800,000",5.0,5.09,3229000.0
3141,晶宏,2019-04-19,"800,001-1,000,000",4.0,5.95,3774147.0
3141,晶宏,2019-04-19,"more than 1,000,001",3.0,9.78,6202701.0
3141,晶宏,2019-04-19,total,14654.0,100.0,63417496.0
3141,晶宏,2019-04-26,1-999,7442.0,0.43,274349.0
3141,晶宏,2019-04-26,"1,000-5,000",5988.0,19.07,12099152.0
3141,晶宏,2019-04-26,"10,001-15,000",242.0,4.93,3131758.0
3141,晶宏,2019-04-26,"100,001-200,000",37.0,8.18,5191190.0
3141,晶宏,2019-04-26,"15,001-20,000",177.0,5.19,3294572.0
3141,晶宏,2019-04-26,"20,001-30,000",130.0,5.34,3388381.0
3141,晶宏,2019-04-26,"200,001-400,000",20.0,9.49,6018738.0
3141,晶宏,2019-04-26,"30,001-40,000",41.0,2.33,1480093.0
3141,晶宏,2019-04-26,"40,001-50,000",41.0,3.04,1933843.0
3141,晶宏,2019-04-26,"400,001-600,000",10.0,7.53,4776907.0
3141,晶宏,2019-04-26,"5,001-10,000",827.0,10.61,6734033.0
3141,晶宏,2019-04-26,"50,001-100,000",72.0,8.26,5240632.0
3141,晶宏,2019-04-26,"600,001-800,000",3.0,2.97,1886000.0
3141,晶宏,2019-04-26,"800,001-1,000,000",2.0,2.94,1866147.0
3141,晶宏,2019-04-26,"more than 1,000,001",3.0,9.62,6101701.0
3141,晶宏,2019-04-26,total,15035.0,100.0,63417496.0
3141,晶宏,2019-05-03,1-999,7446.0,0.43,275873.0
3141,晶宏,2019-05-03,"1,000-5,000",6671.0,21.17,13429778.0
3141,晶宏,2019-05-03,"10,001-15,000",250.0,5.13,3257931.0
3141,晶宏,2019-05-03,"100,001-200,000",37.0,7.97,5054998.0
3141,晶宏,2019-05-03,"15,001-20,000",188.0,5.54,3517960.0
3141,晶宏,2019-05-03,"20,001-30,000",133.0,5.42,3442141.0
3141,晶宏,2019-05-03,"200,001-400,000",21.0,10.06,6385350.0
3141,晶宏,2019-05-03,"30,001-40,000",42.0,2.37,1509097.0
3141,晶宏,2019-05-03,"40,001-50,000",40.0,2.98,1895269.0
3141,晶宏,2019-05-03,"400,001-600,000",6.0,4.44,2821487.0
3141,晶宏,2019-05-03,"5,001-10,000",885.0,11.43,7252132.0
3141,晶宏,2019-05-03,"50,001-100,000",71.0,8.01,5081632.0
3141,晶宏,2019-05-03,"600,001-800,000",4.0,3.89,2471000.0
3141,晶宏,2019-05-03,"800,001-1,000,000",1.0,1.46,930147.0
3141,晶宏,2019-05-03,"more than 1,000,001",3.0,9.6,6092701.0
3141,晶宏,2019-05-03,total,15798.0,100.0,63417496.0
3141,晶宏,2019-05-10,1-999,7442.0,0.43,276298.0
3141,晶宏,2019-05-10,"1,000-5,000",6562.0,21.22,13457636.0
3141,晶宏,2019-05-10,"10,001-15,000",267.0,5.55,3520432.0
3141,晶宏,2019-05-10,"100,001-200,000",39.0,8.48,5383543.0
3141,晶宏,2019-05-10,"15,001-20,000",185.0,5.42,3440253.0
3141,晶宏,2019-05-10,"20,001-30,000",147.0,5.94,3770141.0
3141,晶宏,2019-05-10,"200,001-400,000",15.0,6.69,4243748.0
3141,晶宏,2019-05-10,"30,001-40,000",49.0,2.74,1742135.0
3141,晶宏,2019-05-10,"40,001-50,000",39.0,2.93,1862086.0
3141,晶宏,2019-05-10,"400,001-600,000",9.0,6.69,4248487.0
3141,晶宏,2019-05-10,"5,001-10,000",961.0,12.31,7810257.0
3141,晶宏,2019-05-10,"50,001-100,000",76.0,8.72,5535632.0
3141,晶宏,2019-05-10,"600,001-800,000",2.0,1.94,1233000.0
3141,晶宏,2019-05-10,"800,001-1,000,000",1.0,1.46,930147.0
3141,晶宏,2019-05-10,"more than 1,000,001",3.0,9.4,5963701.0
3141,晶宏,2019-05-10,total,15797.0,100.0,63417496.0
3141,晶宏,2019-05-17,1-999,7430.0,0.43,273530.0
3141,晶宏,2019-05-17,"1,000-5,000",6564.0,21.53,13653807.0
3141,晶宏,2019-05-17,"10,001-15,000",267.0,5.53,3507128.0
3141,晶宏,2019-05-17,"100,001-200,000",37.0,7.95,5044543.0
3141,晶宏,2019-05-17,"15,001-20,000",196.0,5.77,3664253.0
3141,晶宏,2019-05-17,"20,001-30,000",143.0,5.81,3685446.0
3141,晶宏,2019-05-17,"200,001-400,000",16.0,7.64,4846748.0
3141,晶宏,2019-05-17,"30,001-40,000",51.0,2.85,1810422.0
3141,晶宏,2019-05-17,"40,001-50,000",45.0,3.35,2128099.0
3141,晶宏,2019-05-17,"400,001-600,000",7.0,5.44,3454487.0
3141,晶宏,2019-05-17,"5,001-10,000",969.0,12.38,7854553.0
3141,晶宏,2019-05-17,"50,001-100,000",72.0,8.17,5185632.0
3141,晶宏,2019-05-17,"600,001-800,000",2.0,2.14,1358000.0
3141,晶宏,2019-05-17,"800,001-1,000,000",1.0,1.46,930147.0
3141,晶宏,2019-05-17,"more than 1,000,001",3.0,9.49,6020701.0
3141,晶宏,2019-05-17,total,15803.0,100.0,63417496.0
3141,晶宏,2019-05-24,1-999,7421.0,0.42,271552.0
3141,晶宏,2019-05-24,"1,000-5,000",6531.0,21.5,13640540.0
3141,晶宏,2019-05-24,"10,001-15,000",272.0,5.6,3555222.0
3141,晶宏,2019-05-24,"100,001-200,000",38.0,8.41,5333611.0
3141,晶宏,2019-05-24,"15,001-20,000",196.0,5.78,3670091.0
3141,晶宏,2019-05-24,"20,001-30,000",154.0,6.27,3980608.0
3141,晶宏,2019-05-24,"200,001-400,000",13.0,6.33,4020571.0
3141,晶宏,2019-05-24,"30,001-40,000",51.0,2.86,1815422.0
3141,晶宏,2019-05-24,"40,001-50,000",43.0,3.22,2044099.0
3141,晶宏,2019-05-24,"400,001-600,000",7.0,5.08,3223487.0
3141,晶宏,2019-05-24,"5,001-10,000",973.0,12.43,7883753.0
3141,晶宏,2019-05-24,"50,001-100,000",77.0,8.72,5531692.0
3141,晶宏,2019-05-24,"600,001-800,000",2.0,2.15,1368000.0
3141,晶宏,2019-05-24,"800,001-1,000,000",1.0,1.46,930147.0
3141,晶宏,2019-05-24,"more than 1,000,001",3.0,9.69,6148701.0
3141,晶宏,2019-05-24,total,15782.0,100.0,63417496.0
3141,晶宏,2019-05-31,1-999,7417.0,0.42,271039.0
3141,晶宏,2019-05-31,"1,000-5,000",6561.0,21.64,13727939.0
3141,晶宏,2019-05-31,"10,001-15,000",268.0,5.53,3509221.0
3141,晶宏,2019-05-31,"100,001-200,000",41.0,9.12,5785219.0
3141,晶宏,2019-05-31,"15,001-20,000",196.0,5.76,3658092.0
3141,晶宏,2019-05-31,"20,001-30,000",156.0,6.33,4017609.0
3141,晶宏,2019-05-31,"200,001-400,000",12.0,5.75,3652571.0
3141,晶宏,2019-05-31,"30,001-40,000",51.0,2.86,1819422.0
3141,晶宏,2019-05-31,"40,001-50,000",43.0,3.22,2044099.0
3141,晶宏,2019-05-31,"400,001-600,000",7.0,5.07,3220487.0
3141,晶宏,2019-05-31,"5,001-10,000",974.0,12.46,7902258.0
3141,晶宏,2019-05-31,"50,001-100,000",77.0,8.63,5475692.0
3141,晶宏,2019-05-31,"600,001-800,000",2.0,2.15,1369000.0
3141,晶宏,2019-05-31,"800,001-1,000,000",1.0,1.46,930147.0
3141,晶宏,2019-05-31,"more than 1,000,001",3.0,9.51,6034701.0
3141,晶宏,2019-05-31,total,15809.0,100.0,63417496.0
3141,晶宏,2019-06-06,1-999,7410.0,0.42,270634.0
3141,晶宏,2019-06-06,"1,000-5,000",6537.0,21.59,13691877.0
3141,晶宏,2019-06-06,"10,001-15,000",278.0,5.75,3651321.0
3141,晶宏,2019-06-06,"100,001-200,000",38.0,8.38,5320336.0
3141,晶宏,2019-06-06,"15,001-20,000",187.0,5.5,3492778.0
3141,晶宏,2019-06-06,"20,001-30,000",165.0,6.71,4261609.0
3141,晶宏,2019-06-06,"200,001-400,000",14.0,6.32,4010454.0
3141,晶宏,2019-06-06,"30,001-40,000",49.0,2.77,1758157.0
3141,晶宏,2019-06-06,"40,001-50,000",42.0,3.12,1982099.0
3141,晶宏,2019-06-06,"400,001-600,000",7.0,5.05,3207487.0
3141,晶宏,2019-06-06,"5,001-10,000",987.0,12.56,7970264.0
3141,晶宏,2019-06-06,"50,001-100,000",76.0,8.6,5454632.0
3141,晶宏,2019-06-06,"600,001-800,000",2.0,2.15,1369000.0
3141,晶宏,2019-06-06,"800,001-1,000,000",1.0,1.46,930147.0
3141,晶宏,2019-06-06,"more than 1,000,001",3.0,9.53,6046701.0
3141,晶宏,2019-06-06,total,15796.0,100.0,63417496.0
3141,晶宏,2019-06-14,1-999,7404.0,0.42,270305.0
3141,晶宏,2019-06-14,"1,000-5,000",6536.0,21.55,13669274.0
3141,晶宏,2019-06-14,"10,001-15,000",273.0,5.63,3574321.0
3141,晶宏,2019-06-14,"100,001-200,000",38.0,8.33,5288336.0
3141,晶宏,2019-06-14,"15,001-20,000",191.0,5.65,3587091.0
3141,晶宏,2019-06-14,"20,001-30,000",162.0,6.6,4191608.0
3141,晶宏,2019-06-14,"200,001-400,000",16.0,7.56,4794454.0
3141,晶宏,2019-06-14,"30,001-40,000",49.0,2.76,1756483.0
3141,晶宏,2019-06-14,"40,001-50,000",44.0,3.26,2071099.0
3141,晶宏,2019-06-14,"400,001-600,000",5.0,3.81,2419487.0
3141,晶宏,2019-06-14,"5,001-10,000",993.0,12.65,8022558.0
3141,晶宏,2019-06-14,"50,001-100,000",75.0,8.49,5388632.0
3141,晶宏,2019-06-14,"600,001-800,000",2.0,2.15,1369000.0
3141,晶宏,2019-06-14,"800,001-1,000,000",1.0,1.46,930147.0
3141,晶宏,2019-06-14,"more than 1,000,001",3.0,9.59,6084701.0
3141,晶宏,2019-06-14,total,15792.0,100.0,63417496.0
3141,晶宏,2019-06-21,1-999,7402.0,0.42,269909.0
3141,晶宏,2019-06-21,"1,000-5,000",6539.0,21.57,13683265.0
3141,晶宏,2019-06-21,"10,001-15,000",277.0,5.7,3620726.0
3141,晶宏,2019-06-21,"100,001-200,000",39.0,8.55,5422336.0
3141,晶宏,2019-06-21,"15,001-20,000",195.0,5.74,3643091.0
3141,晶宏,2019-06-21,"20,001-30,000",157.0,6.4,4059608.0
3141,晶宏,2019-06-21,"200,001-400,000",16.0,7.75,4915454.0
3141,晶宏,2019-06-21,"30,001-40,000",52.0,2.9,1839423.0
3141,晶宏,2019-06-21,"40,001-50,000",43.0,3.21,2039099.0
3141,晶宏,2019-06-21,"400,001-600,000",5.0,3.81,2419487.0
3141,晶宏,2019-06-21,"5,001-10,000",979.0,12.43,7885558.0
3141,晶宏,2019-06-21,"50,001-100,000",75.0,8.43,5351692.0
3141,晶宏,2019-06-21,"600,001-800,000",2.0,2.15,1369000.0
3141,晶宏,2019-06-21,"800,001-1,000,000",1.0,1.46,930147.0
3141,晶宏,2019-06-21,"more than 1,000,001",3.0,9.41,5968701.0
3141,晶宏,2019-06-21,total,15785.0,100.0,63417496.0
3141,晶宏,2019-06-28,1-999,7399.0,0.42,269442.0
3141,晶宏,2019-06-28,"1,000-5,000",6468.0,21.38,13564945.0
3141,晶宏,2019-06-28,"10,001-15,000",276.0,5.69,3613746.0
3141,晶宏,2019-06-28,"100,001-200,000",38.0,8.26,5239208.0
3141,晶宏,2019-06-28,"15,001-20,000",188.0,5.51,3500091.0
3141,晶宏,2019-06-28,"20,001-30,000",167.0,6.79,4310608.0
3141,晶宏,2019-06-28,"200,001-400,000",15.0,7.18,4558582.0
3141,晶宏,2019-06-28,"30,001-40,000",50.0,2.8,1779423.0
3141,晶宏,2019-06-28,"40,001-50,000",44.0,3.29,2088099.0
3141,晶宏,2019-06-28,"400,001-600,000",6.0,4.46,2834487.0
3141,晶宏,2019-06-28,"5,001-10,000",990.0,12.6,7993325.0
