stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8067,志旭,2018-08-10,"20,001-30,000",27.0,2.24,672224.0
8067,志旭,2018-08-10,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2018-08-10,"30,001-40,000",23.0,2.6,780198.0
8067,志旭,2018-08-10,"40,001-50,000",12.0,1.77,533747.0
8067,志旭,2018-08-10,"400,001-600,000",2.0,3.52,1056430.0
8067,志旭,2018-08-10,"5,001-10,000",122.0,2.89,868320.0
8067,志旭,2018-08-10,"50,001-100,000",20.0,4.78,1434532.0
8067,志旭,2018-08-10,"600,001-800,000",1.0,2.49,749406.0
8067,志旭,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2018-08-10,"more than 1,000,001",9.0,69.06,20718757.0
8067,志旭,2018-08-10,total,1588.0,100.0,30000000.0
8067,志旭,2018-08-17,1-999,853.0,0.87,261511.0
8067,志旭,2018-08-17,"1,000-5,000",429.0,3.28,986705.0
8067,志旭,2018-08-17,"10,001-15,000",56.0,2.26,678437.0
8067,志旭,2018-08-17,"100,001-200,000",3.0,1.26,380168.0
8067,志旭,2018-08-17,"15,001-20,000",31.0,1.81,545641.0
8067,志旭,2018-08-17,"20,001-30,000",27.0,2.23,671224.0
8067,志旭,2018-08-17,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2018-08-17,"30,001-40,000",23.0,2.6,781198.0
8067,志旭,2018-08-17,"40,001-50,000",12.0,1.77,533747.0
8067,志旭,2018-08-17,"400,001-600,000",2.0,3.52,1056430.0
8067,志旭,2018-08-17,"5,001-10,000",121.0,2.87,861750.0
8067,志旭,2018-08-17,"50,001-100,000",20.0,4.77,1432532.0
8067,志旭,2018-08-17,"600,001-800,000",1.0,2.49,749406.0
8067,志旭,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2018-08-17,"more than 1,000,001",9.0,69.06,20718757.0
8067,志旭,2018-08-17,total,1588.0,100.0,30000000.0
8067,志旭,2018-08-24,1-999,852.0,0.86,260511.0
8067,志旭,2018-08-24,"1,000-5,000",430.0,3.31,993705.0
8067,志旭,2018-08-24,"10,001-15,000",55.0,2.22,666867.0
8067,志旭,2018-08-24,"100,001-200,000",3.0,1.28,385168.0
8067,志旭,2018-08-24,"15,001-20,000",31.0,1.82,546641.0
8067,志旭,2018-08-24,"20,001-30,000",25.0,2.07,623126.0
8067,志旭,2018-08-24,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2018-08-24,"30,001-40,000",23.0,2.59,777342.0
8067,志旭,2018-08-24,"40,001-50,000",13.0,1.91,574701.0
8067,志旭,2018-08-24,"400,001-600,000",2.0,3.52,1056430.0
8067,志旭,2018-08-24,"5,001-10,000",122.0,2.89,867320.0
8067,志旭,2018-08-24,"50,001-100,000",20.0,4.79,1437532.0
8067,志旭,2018-08-24,"600,001-800,000",1.0,2.49,749406.0
8067,志旭,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2018-08-24,"more than 1,000,001",9.0,69.06,20718757.0
8067,志旭,2018-08-24,total,1587.0,100.0,30000000.0
8067,志旭,2018-08-31,1-999,851.0,0.86,260323.0
8067,志旭,2018-08-31,"1,000-5,000",433.0,3.32,998737.0
8067,志旭,2018-08-31,"10,001-15,000",54.0,2.18,654472.0
8067,志旭,2018-08-31,"100,001-200,000",3.0,1.28,385168.0
8067,志旭,2018-08-31,"15,001-20,000",32.0,1.88,565036.0
8067,志旭,2018-08-31,"20,001-30,000",25.0,2.06,620314.0
8067,志旭,2018-08-31,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2018-08-31,"30,001-40,000",24.0,2.71,813296.0
8067,志旭,2018-08-31,"40,001-50,000",12.0,1.77,533747.0
8067,志旭,2018-08-31,"400,001-600,000",2.0,3.52,1056430.0
8067,志旭,2018-08-31,"5,001-10,000",121.0,2.87,862288.0
8067,志旭,2018-08-31,"50,001-100,000",20.0,4.79,1439532.0
8067,志旭,2018-08-31,"600,001-800,000",1.0,2.49,749406.0
8067,志旭,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2018-08-31,"more than 1,000,001",9.0,69.06,20718757.0
8067,志旭,2018-08-31,total,1588.0,100.0,30000000.0
8067,志旭,2018-09-07,1-999,851.0,0.86,260323.0
8067,志旭,2018-09-07,"1,000-5,000",430.0,3.31,995737.0
8067,志旭,2018-09-07,"10,001-15,000",54.0,2.18,654472.0
8067,志旭,2018-09-07,"100,001-200,000",3.0,1.29,387168.0
8067,志旭,2018-09-07,"15,001-20,000",32.0,1.88,565036.0
8067,志旭,2018-09-07,"20,001-30,000",25.0,2.06,620314.0
8067,志旭,2018-09-07,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2018-09-07,"30,001-40,000",24.0,2.72,817296.0
8067,志旭,2018-09-07,"40,001-50,000",12.0,1.77,533747.0
8067,志旭,2018-09-07,"400,001-600,000",2.0,3.52,1056430.0
8067,志旭,2018-09-07,"5,001-10,000",120.0,2.85,855288.0
8067,志旭,2018-09-07,"50,001-100,000",20.0,4.81,1443532.0
8067,志旭,2018-09-07,"600,001-800,000",1.0,2.49,749406.0
8067,志旭,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2018-09-07,"more than 1,000,001",9.0,69.06,20718757.0
8067,志旭,2018-09-07,total,1584.0,100.0,30000000.0
8067,志旭,2018-09-14,1-999,852.0,0.86,260354.0
8067,志旭,2018-09-14,"1,000-5,000",429.0,3.29,988706.0
8067,志旭,2018-09-14,"10,001-15,000",55.0,2.22,668867.0
8067,志旭,2018-09-14,"100,001-200,000",3.0,1.3,390168.0
8067,志旭,2018-09-14,"15,001-20,000",32.0,1.88,564211.0
8067,志旭,2018-09-14,"20,001-30,000",27.0,2.25,675268.0
8067,志旭,2018-09-14,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2018-09-14,"30,001-40,000",22.0,2.49,747342.0
8067,志旭,2018-09-14,"40,001-50,000",12.0,1.77,533747.0
8067,志旭,2018-09-14,"400,001-600,000",2.0,3.52,1056430.0
8067,志旭,2018-09-14,"5,001-10,000",121.0,2.88,865718.0
8067,志旭,2018-09-14,"50,001-100,000",20.0,4.79,1438532.0
8067,志旭,2018-09-14,"600,001-800,000",1.0,2.49,749406.0
8067,志旭,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2018-09-14,"more than 1,000,001",9.0,69.06,20718757.0
8067,志旭,2018-09-14,total,1586.0,100.0,30000000.0
8067,志旭,2018-09-21,1-999,851.0,0.86,258339.0
8067,志旭,2018-09-21,"1,000-5,000",429.0,3.29,988721.0
8067,志旭,2018-09-21,"10,001-15,000",54.0,2.17,652175.0
8067,志旭,2018-09-21,"100,001-200,000",3.0,1.3,390168.0
8067,志旭,2018-09-21,"15,001-20,000",33.0,1.94,583903.0
8067,志旭,2018-09-21,"20,001-30,000",25.0,2.08,625314.0
8067,志旭,2018-09-21,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2018-09-21,"30,001-40,000",23.0,2.6,782296.0
8067,志旭,2018-09-21,"40,001-50,000",12.0,1.78,534747.0
8067,志旭,2018-09-21,"400,001-600,000",2.0,3.54,1062430.0
8067,志旭,2018-09-21,"5,001-10,000",122.0,2.9,872718.0
8067,志旭,2018-09-21,"50,001-100,000",20.0,4.79,1438532.0
8067,志旭,2018-09-21,"600,001-800,000",1.0,2.49,749406.0
8067,志旭,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2018-09-21,"more than 1,000,001",9.0,69.06,20718757.0
8067,志旭,2018-09-21,total,1585.0,100.0,30000000.0
8067,志旭,2018-10-12,1-999,853.0,0.86,258902.0
8067,志旭,2018-10-12,"1,000-5,000",427.0,3.27,981158.0
8067,志旭,2018-10-12,"10,001-15,000",55.0,2.21,663175.0
8067,志旭,2018-10-12,"100,001-200,000",3.0,1.3,390168.0
8067,志旭,2018-10-12,"15,001-20,000",33.0,1.94,582385.0
8067,志旭,2018-10-12,"20,001-30,000",26.0,2.15,645832.0
8067,志旭,2018-10-12,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2018-10-12,"30,001-40,000",23.0,2.61,785296.0
8067,志旭,2018-10-12,"40,001-50,000",13.0,1.95,586777.0
8067,志旭,2018-10-12,"400,001-600,000",2.0,3.56,1068430.0
8067,志旭,2018-10-12,"5,001-10,000",119.0,2.79,838718.0
8067,志旭,2018-10-12,"50,001-100,000",19.0,4.62,1388502.0
8067,志旭,2018-10-12,"600,001-800,000",1.0,2.49,749406.0
8067,志旭,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2018-10-12,"more than 1,000,001",9.0,69.06,20718757.0
8067,志旭,2018-10-12,total,1584.0,100.0,30000000.0
8067,志旭,2018-10-19,1-999,853.0,0.85,257817.0
8067,志旭,2018-10-19,"1,000-5,000",433.0,3.32,996574.0
8067,志旭,2018-10-19,"10,001-15,000",54.0,2.17,652350.0
8067,志旭,2018-10-19,"100,001-200,000",3.0,1.3,390168.0
8067,志旭,2018-10-19,"15,001-20,000",33.0,1.94,583210.0
8067,志旭,2018-10-19,"20,001-30,000",27.0,2.24,674709.0
8067,志旭,2018-10-19,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2018-10-19,"30,001-40,000",22.0,2.47,742419.0
8067,志旭,2018-10-19,"40,001-50,000",13.0,1.96,589894.0
8067,志旭,2018-10-19,"400,001-600,000",1.0,1.56,469000.0
8067,志旭,2018-10-19,"5,001-10,000",118.0,2.76,829270.0
8067,志旭,2018-10-19,"50,001-100,000",19.0,4.67,1401502.0
8067,志旭,2018-10-19,"600,001-800,000",2.0,4.5,1351836.0
8067,志旭,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2018-10-19,"more than 1,000,001",9.0,69.06,20718757.0
8067,志旭,2018-10-19,total,1588.0,100.0,30000000.0
8067,志旭,2018-10-26,1-999,853.0,0.85,257904.0
8067,志旭,2018-10-26,"1,000-5,000",430.0,3.29,989234.0
8067,志旭,2018-10-26,"10,001-15,000",53.0,2.13,639780.0
8067,志旭,2018-10-26,"100,001-200,000",3.0,1.3,390168.0
8067,志旭,2018-10-26,"15,001-20,000",32.0,1.88,566815.0
8067,志旭,2018-10-26,"20,001-30,000",29.0,2.37,713674.0
8067,志旭,2018-10-26,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2018-10-26,"30,001-40,000",22.0,2.48,746419.0
8067,志旭,2018-10-26,"40,001-50,000",11.0,1.66,500147.0
8067,志旭,2018-10-26,"400,001-600,000",1.0,1.56,469000.0
8067,志旭,2018-10-26,"5,001-10,000",118.0,2.78,835270.0
8067,志旭,2018-10-26,"50,001-100,000",20.0,4.88,1464502.0
8067,志旭,2018-10-26,"600,001-800,000",2.0,4.55,1365836.0
8067,志旭,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2018-10-26,"more than 1,000,001",9.0,69.06,20718757.0
8067,志旭,2018-10-26,total,1584.0,100.0,30000000.0
8067,志旭,2018-11-02,1-999,853.0,0.85,257904.0
8067,志旭,2018-11-02,"1,000-5,000",430.0,3.31,993234.0
8067,志旭,2018-11-02,"10,001-15,000",53.0,2.13,639780.0
8067,志旭,2018-11-02,"100,001-200,000",4.0,1.64,494168.0
8067,志旭,2018-11-02,"15,001-20,000",34.0,2.0,600339.0
8067,志旭,2018-11-02,"20,001-30,000",30.0,2.46,739728.0
8067,志旭,2018-11-02,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2018-11-02,"30,001-40,000",21.0,2.36,709465.0
8067,志旭,2018-11-02,"40,001-50,000",10.0,1.52,456523.0
8067,志旭,2018-11-02,"400,001-600,000",1.0,1.56,469000.0
8067,志旭,2018-11-02,"5,001-10,000",118.0,2.77,832270.0
8067,志旭,2018-11-02,"50,001-100,000",19.0,4.55,1366502.0
8067,志旭,2018-11-02,"600,001-800,000",2.0,4.59,1379836.0
8067,志旭,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2018-11-02,"more than 1,000,001",9.0,69.06,20718757.0
8067,志旭,2018-11-02,total,1585.0,100.0,30000000.0
8067,志旭,2018-11-09,1-999,853.0,0.85,257904.0
8067,志旭,2018-11-09,"1,000-5,000",429.0,3.3,990894.0
8067,志旭,2018-11-09,"10,001-15,000",53.0,2.13,640780.0
8067,志旭,2018-11-09,"100,001-200,000",4.0,1.64,494168.0
8067,志旭,2018-11-09,"15,001-20,000",31.0,1.82,546815.0
8067,志旭,2018-11-09,"20,001-30,000",33.0,2.71,815350.0
8067,志旭,2018-11-09,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2018-11-09,"30,001-40,000",20.0,2.26,680367.0
8067,志旭,2018-11-09,"40,001-50,000",10.0,1.52,456523.0
8067,志旭,2018-11-09,"400,001-600,000",1.0,1.56,469000.0
8067,志旭,2018-11-09,"5,001-10,000",119.0,2.78,836610.0
8067,志旭,2018-11-09,"50,001-100,000",19.0,4.56,1370502.0
8067,志旭,2018-11-09,"600,001-800,000",2.0,4.59,1379836.0
8067,志旭,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2018-11-09,"more than 1,000,001",9.0,69.06,20718757.0
8067,志旭,2018-11-09,total,1584.0,100.0,30000000.0
8067,志旭,2018-11-16,1-999,851.0,0.85,257897.0
8067,志旭,2018-11-16,"1,000-5,000",427.0,3.3,990284.0
8067,志旭,2018-11-16,"10,001-15,000",53.0,2.14,643350.0
8067,志旭,2018-11-16,"100,001-200,000",4.0,1.66,499168.0
8067,志旭,2018-11-16,"15,001-20,000",33.0,1.94,584913.0
8067,志旭,2018-11-16,"20,001-30,000",30.0,2.48,746728.0
8067,志旭,2018-11-16,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2018-11-16,"30,001-40,000",21.0,2.37,712321.0
8067,志旭,2018-11-16,"40,001-50,000",10.0,1.49,448480.0
8067,志旭,2018-11-16,"400,001-600,000",1.0,1.56,469000.0
8067,志旭,2018-11-16,"5,001-10,000",118.0,2.76,829270.0
8067,志旭,2018-11-16,"50,001-100,000",19.0,4.58,1374502.0
8067,志旭,2018-11-16,"600,001-800,000",2.0,4.6,1382836.0
8067,志旭,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2018-11-16,"more than 1,000,001",9.0,69.06,20718757.0
8067,志旭,2018-11-16,total,1579.0,100.0,30000000.0
8067,志旭,2018-11-23,1-999,850.0,0.85,257583.0
8067,志旭,2018-11-23,"1,000-5,000",432.0,3.32,996230.0
8067,志旭,2018-11-23,"10,001-15,000",52.0,2.09,627650.0
8067,志旭,2018-11-23,"100,001-200,000",4.0,1.72,516168.0
8067,志旭,2018-11-23,"15,001-20,000",31.0,1.82,547801.0
8067,志旭,2018-11-23,"20,001-30,000",31.0,2.54,764696.0
8067,志旭,2018-11-23,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2018-11-23,"30,001-40,000",20.0,2.26,680367.0
8067,志旭,2018-11-23,"40,001-50,000",10.0,1.49,448480.0
8067,志旭,2018-11-23,"400,001-600,000",1.0,1.56,469000.0
8067,志旭,2018-11-23,"5,001-10,000",122.0,2.86,860436.0
8067,志旭,2018-11-23,"50,001-100,000",19.0,4.6,1381502.0
8067,志旭,2018-11-23,"600,001-800,000",2.0,4.62,1388836.0
8067,志旭,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2018-11-23,"more than 1,000,001",9.0,69.06,20718757.0
8067,志旭,2018-11-23,total,1584.0,100.0,30000000.0
8067,志旭,2018-11-30,1-999,850.0,0.85,257079.0
8067,志旭,2018-11-30,"1,000-5,000",428.0,3.29,988333.0
8067,志旭,2018-11-30,"10,001-15,000",52.0,2.11,634034.0
8067,志旭,2018-11-30,"100,001-200,000",4.0,1.72,516168.0
8067,志旭,2018-11-30,"15,001-20,000",31.0,1.82,547801.0
8067,志旭,2018-11-30,"20,001-30,000",30.0,2.45,736742.0
8067,志旭,2018-11-30,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2018-11-30,"30,001-40,000",21.0,2.39,719354.0
8067,志旭,2018-11-30,"40,001-50,000",9.0,1.35,407493.0
8067,志旭,2018-11-30,"400,001-600,000",1.0,1.56,469000.0
8067,志旭,2018-11-30,"5,001-10,000",126.0,2.96,888407.0
8067,志旭,2018-11-30,"50,001-100,000",19.0,4.6,1381502.0
8067,志旭,2018-11-30,"600,001-800,000",2.0,4.64,1392836.0
8067,志旭,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2018-11-30,"more than 1,000,001",9.0,69.06,20718757.0
8067,志旭,2018-11-30,total,1583.0,100.0,30000000.0
8067,志旭,2018-12-07,1-999,850.0,0.85,257000.0
8067,志旭,2018-12-07,"1,000-5,000",428.0,3.31,993332.0
8067,志旭,2018-12-07,"10,001-15,000",51.0,2.05,617080.0
8067,志旭,2018-12-07,"100,001-200,000",4.0,1.71,515168.0
8067,志旭,2018-12-07,"15,001-20,000",32.0,1.88,566801.0
8067,志旭,2018-12-07,"20,001-30,000",29.0,2.37,711347.0
8067,志旭,2018-12-07,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2018-12-07,"30,001-40,000",22.0,2.5,752749.0
8067,志旭,2018-12-07,"40,001-50,000",9.0,1.35,407493.0
8067,志旭,2018-12-07,"400,001-600,000",1.0,1.56,469000.0
8067,志旭,2018-12-07,"5,001-10,000",123.0,2.89,867409.0
8067,志旭,2018-12-07,"50,001-100,000",19.0,4.6,1382502.0
8067,志旭,2018-12-07,"600,001-800,000",2.0,4.66,1398868.0
8067,志旭,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2018-12-07,"more than 1,000,001",9.0,69.06,20718757.0
8067,志旭,2018-12-07,total,1580.0,100.0,30000000.0
8067,志旭,2018-12-28,1-999,849.0,0.85,257074.0
8067,志旭,2018-12-28,"1,000-5,000",421.0,3.26,980535.0
8067,志旭,2018-12-28,"10,001-15,000",51.0,2.07,621254.0
8067,志旭,2018-12-28,"100,001-200,000",5.0,2.06,619956.0
8067,志旭,2018-12-28,"15,001-20,000",31.0,1.81,545581.0
8067,志旭,2018-12-28,"20,001-30,000",30.0,2.46,740347.0
8067,志旭,2018-12-28,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2018-12-28,"30,001-40,000",22.0,2.5,751749.0
8067,志旭,2018-12-28,"40,001-50,000",9.0,1.35,407493.0
8067,志旭,2018-12-28,"400,001-600,000",1.0,1.56,469000.0
8067,志旭,2018-12-28,"5,001-10,000",122.0,2.86,859178.0
8067,志旭,2018-12-28,"50,001-100,000",18.0,4.29,1287714.0
8067,志旭,2018-12-28,"600,001-800,000",2.0,4.66,1398868.0
8067,志旭,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2018-12-28,"more than 1,000,001",9.0,69.06,20718757.0
8067,志旭,2018-12-28,total,1571.0,100.0,30000000.0
8067,志旭,2019-01-04,1-999,848.0,0.85,256504.0
8067,志旭,2019-01-04,"1,000-5,000",422.0,3.28,986445.0
8067,志旭,2019-01-04,"10,001-15,000",52.0,2.11,634208.0
8067,志旭,2019-01-04,"100,001-200,000",5.0,2.06,619956.0
8067,志旭,2019-01-04,"15,001-20,000",30.0,1.76,529627.0
8067,志旭,2019-01-04,"20,001-30,000",30.0,2.46,740347.0
8067,志旭,2019-01-04,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2019-01-04,"30,001-40,000",22.0,2.5,751749.0
8067,志旭,2019-01-04,"40,001-50,000",9.0,1.35,407493.0
8067,志旭,2019-01-04,"400,001-600,000",1.0,1.56,469000.0
8067,志旭,2019-01-04,"5,001-10,000",121.0,2.84,852838.0
8067,志旭,2019-01-04,"50,001-100,000",18.0,4.3,1291714.0
8067,志旭,2019-01-04,"600,001-800,000",2.0,4.66,1398868.0
8067,志旭,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2019-01-04,"more than 1,000,001",9.0,69.06,20718757.0
8067,志旭,2019-01-04,total,1570.0,100.0,30000000.0
8067,志旭,2019-01-19,1-999,848.0,0.85,255776.0
8067,志旭,2019-01-19,"1,000-5,000",422.0,3.25,977646.0
8067,志旭,2019-01-19,"10,001-15,000",52.0,2.11,634254.0
8067,志旭,2019-01-19,"100,001-200,000",5.0,2.06,619956.0
8067,志旭,2019-01-19,"15,001-20,000",30.0,1.76,528581.0
8067,志旭,2019-01-19,"20,001-30,000",30.0,2.46,740347.0
8067,志旭,2019-01-19,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2019-01-19,"30,001-40,000",22.0,2.5,751749.0
8067,志旭,2019-01-19,"40,001-50,000",9.0,1.35,407493.0
8067,志旭,2019-01-19,"400,001-600,000",1.0,1.56,469000.0
8067,志旭,2019-01-19,"5,001-10,000",122.0,2.88,864365.0
8067,志旭,2019-01-19,"50,001-100,000",18.0,4.3,1290714.0
8067,志旭,2019-01-19,"600,001-800,000",2.0,4.66,1398868.0
8067,志旭,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2019-01-19,"more than 1,000,001",9.0,69.06,20718757.0
8067,志旭,2019-01-19,total,1571.0,100.0,30000000.0
8067,志旭,2019-01-25,1-999,848.0,0.85,255776.0
8067,志旭,2019-01-25,"1,000-5,000",427.0,3.31,995646.0
8067,志旭,2019-01-25,"10,001-15,000",51.0,2.06,619254.0
8067,志旭,2019-01-25,"100,001-200,000",5.0,2.06,619956.0
8067,志旭,2019-01-25,"15,001-20,000",31.0,1.82,547151.0
8067,志旭,2019-01-25,"20,001-30,000",30.0,2.46,740347.0
8067,志旭,2019-01-25,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2019-01-25,"30,001-40,000",22.0,2.52,757749.0
8067,志旭,2019-01-25,"40,001-50,000",9.0,1.35,407493.0
8067,志旭,2019-01-25,"400,001-600,000",1.0,1.56,469000.0
8067,志旭,2019-01-25,"5,001-10,000",119.0,2.79,839795.0
8067,志旭,2019-01-25,"50,001-100,000",18.0,4.29,1287714.0
8067,志旭,2019-01-25,"600,001-800,000",2.0,4.66,1398868.0
8067,志旭,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2019-01-25,"more than 1,000,001",9.0,69.06,20718757.0
8067,志旭,2019-01-25,total,1573.0,100.0,30000000.0
8067,志旭,2019-02-01,1-999,847.0,0.84,254444.0
8067,志旭,2019-02-01,"1,000-5,000",430.0,3.33,1000757.0
8067,志旭,2019-02-01,"10,001-15,000",53.0,2.15,647254.0
8067,志旭,2019-02-01,"100,001-200,000",5.0,2.05,617956.0
8067,志旭,2019-02-01,"15,001-20,000",31.0,1.81,545151.0
8067,志旭,2019-02-01,"20,001-30,000",31.0,2.56,770439.0
8067,志旭,2019-02-01,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2019-02-01,"30,001-40,000",21.0,2.4,720657.0
8067,志旭,2019-02-01,"40,001-50,000",9.0,1.35,407493.0
8067,志旭,2019-02-01,"400,001-600,000",1.0,1.56,469000.0
8067,志旭,2019-02-01,"5,001-10,000",119.0,2.8,840016.0
8067,志旭,2019-02-01,"50,001-100,000",18.0,4.22,1266714.0
8067,志旭,2019-02-01,"600,001-800,000",2.0,4.66,1398868.0
8067,志旭,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2019-02-01,"more than 1,000,001",9.0,69.06,20718757.0
8067,志旭,2019-02-01,total,1577.0,100.0,30000000.0
8067,志旭,2019-02-15,1-999,846.0,0.84,254344.0
8067,志旭,2019-02-15,"1,000-5,000",428.0,3.31,993857.0
8067,志旭,2019-02-15,"10,001-15,000",55.0,2.24,672778.0
8067,志旭,2019-02-15,"100,001-200,000",5.0,2.07,622956.0
8067,志旭,2019-02-15,"15,001-20,000",29.0,1.7,511627.0
8067,志旭,2019-02-15,"20,001-30,000",30.0,2.47,742439.0
8067,志旭,2019-02-15,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2019-02-15,"30,001-40,000",21.0,2.4,720262.0
8067,志旭,2019-02-15,"40,001-50,000",10.0,1.49,448888.0
8067,志旭,2019-02-15,"400,001-600,000",1.0,1.56,469000.0
8067,志旭,2019-02-15,"5,001-10,000",120.0,2.84,852016.0
8067,志旭,2019-02-15,"50,001-100,000",18.0,4.17,1251714.0
8067,志旭,2019-02-15,"600,001-800,000",2.0,4.66,1398868.0
8067,志旭,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2019-02-15,"more than 1,000,001",9.0,69.06,20718757.0
8067,志旭,2019-02-15,total,1575.0,100.0,30000000.0
8067,志旭,2019-02-23,1-999,847.0,0.84,254355.0
8067,志旭,2019-02-23,"1,000-5,000",423.0,3.27,981154.0
8067,志旭,2019-02-23,"10,001-15,000",52.0,2.11,635848.0
8067,志旭,2019-02-23,"100,001-200,000",5.0,2.07,622956.0
8067,志旭,2019-02-23,"15,001-20,000",32.0,1.89,567557.0
8067,志旭,2019-02-23,"20,001-30,000",30.0,2.47,741439.0
8067,志旭,2019-02-23,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2019-02-23,"30,001-40,000",21.0,2.4,720262.0
8067,志旭,2019-02-23,"40,001-50,000",10.0,1.51,454888.0
8067,志旭,2019-02-23,"400,001-600,000",1.0,1.56,469000.0
8067,志旭,2019-02-23,"5,001-10,000",119.0,2.79,837708.0
8067,志旭,2019-02-23,"50,001-100,000",18.0,4.18,1254714.0
8067,志旭,2019-02-23,"600,001-800,000",2.0,4.66,1398868.0
8067,志旭,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2019-02-23,"more than 1,000,001",9.0,69.06,20718757.0
8067,志旭,2019-02-23,total,1570.0,100.0,30000000.0
8067,志旭,2019-02-27,1-999,847.0,0.84,254355.0
8067,志旭,2019-02-27,"1,000-5,000",426.0,3.29,987154.0
8067,志旭,2019-02-27,"10,001-15,000",53.0,2.15,646540.0
8067,志旭,2019-02-27,"100,001-200,000",5.0,2.07,622956.0
8067,志旭,2019-02-27,"15,001-20,000",30.0,1.76,530033.0
8067,志旭,2019-02-27,"20,001-30,000",30.0,2.47,741439.0
8067,志旭,2019-02-27,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2019-02-27,"30,001-40,000",21.0,2.4,720262.0
8067,志旭,2019-02-27,"40,001-50,000",11.0,1.66,498918.0
8067,志旭,2019-02-27,"400,001-600,000",1.0,1.56,469000.0
8067,志旭,2019-02-27,"5,001-10,000",122.0,2.88,865540.0
8067,志旭,2019-02-27,"50,001-100,000",17.0,4.01,1203684.0
8067,志旭,2019-02-27,"600,001-800,000",2.0,4.66,1398868.0
8067,志旭,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
8067,志旭,2019-02-27,"more than 1,000,001",9.0,69.06,20718757.0
8067,志旭,2019-02-27,total,1575.0,100.0,30000000.0
8067,志旭,2019-03-08,1-999,848.0,0.84,254744.0
8067,志旭,2019-03-08,"1,000-5,000",429.0,3.31,993335.0
8067,志旭,2019-03-08,"10,001-15,000",53.0,2.15,646540.0
8067,志旭,2019-03-08,"100,001-200,000",5.0,2.07,622956.0
8067,志旭,2019-03-08,"15,001-20,000",30.0,1.75,527581.0
8067,志旭,2019-03-08,"20,001-30,000",31.0,2.57,771845.0
8067,志旭,2019-03-08,"200,001-400,000",1.0,1.14,342494.0
8067,志旭,2019-03-08,"30,001-40,000",21.0,2.4,720262.0
8067,志旭,2019-03-08,"40,001-50,000",11.0,1.65,495918.0
8067,志旭,2019-03-08,"400,001-600,000",1.0,1.56,469000.0
8067,志旭,2019-03-08,"5,001-10,000",118.0,2.78,834016.0
8067,志旭,2019-03-08,"50,001-100,000",17.0,4.01,1203684.0
