stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2540,愛山林,2018-05-11,"50,001-100,000",11.0,0.57,841491.0
2540,愛山林,2018-05-11,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2018-05-11,"800,001-1,000,000",2.0,1.24,1822000.0
2540,愛山林,2018-05-11,"more than 1,000,001",18.0,93.66,137319784.0
2540,愛山林,2018-05-11,total,6336.0,100.0,146600000.0
2540,愛山林,2018-05-18,1-999,5635.0,0.3,440701.0
2540,愛山林,2018-05-18,"1,000-5,000",504.0,0.59,869385.0
2540,愛山林,2018-05-18,"10,001-15,000",26.0,0.21,321921.0
2540,愛山林,2018-05-18,"100,001-200,000",5.0,0.54,799039.0
2540,愛山林,2018-05-18,"15,001-20,000",12.0,0.15,220854.0
2540,愛山林,2018-05-18,"20,001-30,000",11.0,0.18,268189.0
2540,愛山林,2018-05-18,"200,001-400,000",2.0,0.32,477000.0
2540,愛山林,2018-05-18,"30,001-40,000",5.0,0.12,179850.0
2540,愛山林,2018-05-18,"40,001-50,000",4.0,0.12,187000.0
2540,愛山林,2018-05-18,"400,001-600,000",2.0,0.71,1050000.0
2540,愛山林,2018-05-18,"5,001-10,000",44.0,0.21,316923.0
2540,愛山林,2018-05-18,"50,001-100,000",11.0,0.56,822491.0
2540,愛山林,2018-05-18,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2018-05-18,"800,001-1,000,000",2.0,1.23,1807000.0
2540,愛山林,2018-05-18,"more than 1,000,001",18.0,93.81,137539241.0
2540,愛山林,2018-05-18,total,6283.0,100.0,146600000.0
2540,愛山林,2018-05-25,1-999,5627.0,0.3,440165.0
2540,愛山林,2018-05-25,"1,000-5,000",493.0,0.57,849921.0
2540,愛山林,2018-05-25,"10,001-15,000",26.0,0.21,320921.0
2540,愛山林,2018-05-25,"100,001-200,000",6.0,0.64,949039.0
2540,愛山林,2018-05-25,"15,001-20,000",9.0,0.11,166854.0
2540,愛山林,2018-05-25,"20,001-30,000",11.0,0.17,263189.0
2540,愛山林,2018-05-25,"200,001-400,000",2.0,0.32,477000.0
2540,愛山林,2018-05-25,"30,001-40,000",6.0,0.14,211850.0
2540,愛山林,2018-05-25,"40,001-50,000",4.0,0.12,179000.0
2540,愛山林,2018-05-25,"400,001-600,000",2.0,0.7,1039000.0
2540,愛山林,2018-05-25,"5,001-10,000",46.0,0.23,341923.0
2540,愛山林,2018-05-25,"50,001-100,000",11.0,0.55,818491.0
2540,愛山林,2018-05-25,"600,001-800,000",3.0,1.42,2094406.0
2540,愛山林,2018-05-25,"800,001-1,000,000",1.0,0.66,981000.0
2540,愛山林,2018-05-25,"more than 1,000,001",18.0,93.77,137467241.0
2540,愛山林,2018-05-25,total,6265.0,100.0,146600000.0
2540,愛山林,2018-06-01,1-999,5621.0,0.3,440078.0
2540,愛山林,2018-06-01,"1,000-5,000",482.0,0.56,829008.0
2540,愛山林,2018-06-01,"10,001-15,000",25.0,0.2,301921.0
2540,愛山林,2018-06-01,"100,001-200,000",6.0,0.64,949039.0
2540,愛山林,2018-06-01,"15,001-20,000",9.0,0.11,166854.0
2540,愛山林,2018-06-01,"20,001-30,000",12.0,0.2,296189.0
2540,愛山林,2018-06-01,"200,001-400,000",2.0,0.31,467000.0
2540,愛山林,2018-06-01,"30,001-40,000",5.0,0.12,177850.0
2540,愛山林,2018-06-01,"40,001-50,000",5.0,0.15,229000.0
2540,愛山林,2018-06-01,"400,001-600,000",2.0,0.7,1039000.0
2540,愛山林,2018-06-01,"5,001-10,000",41.0,0.2,302923.0
2540,愛山林,2018-06-01,"50,001-100,000",11.0,0.58,850491.0
2540,愛山林,2018-06-01,"600,001-800,000",3.0,1.32,1936406.0
2540,愛山林,2018-06-01,"800,001-1,000,000",1.0,0.66,981000.0
2540,愛山林,2018-06-01,"more than 1,000,001",18.0,93.88,137633241.0
2540,愛山林,2018-06-01,total,6243.0,100.0,146600000.0
2540,愛山林,2018-06-08,1-999,5611.0,0.29,439742.0
2540,愛山林,2018-06-08,"1,000-5,000",476.0,0.56,824344.0
2540,愛山林,2018-06-08,"10,001-15,000",24.0,0.2,295921.0
2540,愛山林,2018-06-08,"100,001-200,000",7.0,0.77,1134039.0
2540,愛山林,2018-06-08,"15,001-20,000",11.0,0.13,202854.0
2540,愛山林,2018-06-08,"20,001-30,000",14.0,0.23,347189.0
2540,愛山林,2018-06-08,"200,001-400,000",1.0,0.16,235000.0
2540,愛山林,2018-06-08,"30,001-40,000",5.0,0.12,181850.0
2540,愛山林,2018-06-08,"40,001-50,000",4.0,0.12,188000.0
2540,愛山林,2018-06-08,"400,001-600,000",3.0,0.99,1464000.0
2540,愛山林,2018-06-08,"5,001-10,000",41.0,0.2,298923.0
2540,愛山林,2018-06-08,"50,001-100,000",11.0,0.55,811491.0
2540,愛山林,2018-06-08,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2018-06-08,"800,001-1,000,000",1.0,0.62,922000.0
2540,愛山林,2018-06-08,"more than 1,000,001",18.0,94.1,137954241.0
2540,愛山林,2018-06-08,total,6229.0,100.0,146600000.0
2540,愛山林,2018-06-15,1-999,5601.0,0.29,438928.0
2540,愛山林,2018-06-15,"1,000-5,000",472.0,0.55,819158.0
2540,愛山林,2018-06-15,"10,001-15,000",23.0,0.19,282921.0
2540,愛山林,2018-06-15,"100,001-200,000",7.0,0.77,1134039.0
2540,愛山林,2018-06-15,"15,001-20,000",11.0,0.13,202854.0
2540,愛山林,2018-06-15,"20,001-30,000",14.0,0.23,346189.0
2540,愛山林,2018-06-15,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2018-06-15,"30,001-40,000",5.0,0.12,181850.0
2540,愛山林,2018-06-15,"40,001-50,000",5.0,0.16,238000.0
2540,愛山林,2018-06-15,"400,001-600,000",2.0,0.69,1022000.0
2540,愛山林,2018-06-15,"5,001-10,000",44.0,0.22,331923.0
2540,愛山林,2018-06-15,"50,001-100,000",11.0,0.56,830491.0
2540,愛山林,2018-06-15,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2018-06-15,"800,001-1,000,000",1.0,0.62,922000.0
2540,愛山林,2018-06-15,"more than 1,000,001",18.0,94.09,137943241.0
2540,愛山林,2018-06-15,total,6218.0,100.0,146600000.0
2540,愛山林,2018-06-22,1-999,5597.0,0.29,437928.0
2540,愛山林,2018-06-22,"1,000-5,000",472.0,0.56,828502.0
2540,愛山林,2018-06-22,"10,001-15,000",24.0,0.19,292921.0
2540,愛山林,2018-06-22,"100,001-200,000",8.0,0.84,1238039.0
2540,愛山林,2018-06-22,"15,001-20,000",11.0,0.13,202854.0
2540,愛山林,2018-06-22,"20,001-30,000",13.0,0.21,313189.0
2540,愛山林,2018-06-22,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2018-06-22,"30,001-40,000",4.0,0.09,142850.0
2540,愛山林,2018-06-22,"40,001-50,000",4.0,0.12,184000.0
2540,愛山林,2018-06-22,"400,001-600,000",2.0,0.69,1022000.0
2540,愛山林,2018-06-22,"5,001-10,000",43.0,0.21,317579.0
2540,愛山林,2018-06-22,"50,001-100,000",12.0,0.57,839491.0
2540,愛山林,2018-06-22,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2018-06-22,"800,001-1,000,000",1.0,0.62,922000.0
2540,愛山林,2018-06-22,"more than 1,000,001",18.0,94.1,137952241.0
2540,愛山林,2018-06-22,total,6213.0,100.0,146600000.0
2540,愛山林,2018-06-29,1-999,5598.0,0.29,437928.0
2540,愛山林,2018-06-29,"1,000-5,000",473.0,0.57,842502.0
2540,愛山林,2018-06-29,"10,001-15,000",24.0,0.2,293921.0
2540,愛山林,2018-06-29,"100,001-200,000",8.0,0.84,1239039.0
2540,愛山林,2018-06-29,"15,001-20,000",8.0,0.1,148362.0
2540,愛山林,2018-06-29,"20,001-30,000",15.0,0.24,361681.0
2540,愛山林,2018-06-29,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2018-06-29,"30,001-40,000",4.0,0.09,142850.0
2540,愛山林,2018-06-29,"40,001-50,000",4.0,0.12,183000.0
2540,愛山林,2018-06-29,"400,001-600,000",2.0,0.69,1022000.0
2540,愛山林,2018-06-29,"5,001-10,000",44.0,0.22,322579.0
2540,愛山林,2018-06-29,"50,001-100,000",12.0,0.59,877491.0
2540,愛山林,2018-06-29,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2018-06-29,"800,001-1,000,000",1.0,0.62,922000.0
2540,愛山林,2018-06-29,"more than 1,000,001",18.0,94.06,137900241.0
2540,愛山林,2018-06-29,total,6215.0,100.0,146600000.0
2540,愛山林,2018-07-13,1-999,5593.0,0.29,435692.0
2540,愛山林,2018-07-13,"1,000-5,000",480.0,0.57,846738.0
2540,愛山林,2018-07-13,"10,001-15,000",24.0,0.2,299921.0
2540,愛山林,2018-07-13,"100,001-200,000",8.0,0.84,1239039.0
2540,愛山林,2018-07-13,"15,001-20,000",8.0,0.1,148362.0
2540,愛山林,2018-07-13,"20,001-30,000",15.0,0.24,364681.0
2540,愛山林,2018-07-13,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2018-07-13,"30,001-40,000",6.0,0.14,213850.0
2540,愛山林,2018-07-13,"40,001-50,000",3.0,0.09,137000.0
2540,愛山林,2018-07-13,"400,001-600,000",2.0,0.69,1022000.0
2540,愛山林,2018-07-13,"5,001-10,000",45.0,0.22,327579.0
2540,愛山林,2018-07-13,"50,001-100,000",11.0,0.57,844491.0
2540,愛山林,2018-07-13,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2018-07-13,"800,001-1,000,000",1.0,0.63,929000.0
2540,愛山林,2018-07-13,"more than 1,000,001",18.0,94.05,137885241.0
2540,愛山林,2018-07-13,total,6218.0,100.0,146600000.0
2540,愛山林,2018-07-27,1-999,5570.0,0.29,433557.0
2540,愛山林,2018-07-27,"1,000-5,000",504.0,0.6,889873.0
2540,愛山林,2018-07-27,"10,001-15,000",26.0,0.22,325921.0
2540,愛山林,2018-07-27,"100,001-200,000",8.0,0.84,1239039.0
2540,愛山林,2018-07-27,"15,001-20,000",8.0,0.1,148362.0
2540,愛山林,2018-07-27,"20,001-30,000",14.0,0.23,337681.0
2540,愛山林,2018-07-27,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2018-07-27,"30,001-40,000",5.0,0.11,175850.0
2540,愛山林,2018-07-27,"40,001-50,000",3.0,0.08,129000.0
2540,愛山林,2018-07-27,"400,001-600,000",2.0,0.67,995000.0
2540,愛山林,2018-07-27,"5,001-10,000",54.0,0.27,400579.0
2540,愛山林,2018-07-27,"50,001-100,000",12.0,0.58,862491.0
2540,愛山林,2018-07-27,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2018-07-27,"800,001-1,000,000",1.0,0.62,919000.0
2540,愛山林,2018-07-27,"more than 1,000,001",18.0,94.02,137837241.0
2540,愛山林,2018-07-27,total,6229.0,100.0,146600000.0
2540,愛山林,2018-08-03,1-999,5563.0,0.29,433436.0
2540,愛山林,2018-08-03,"1,000-5,000",502.0,0.6,879994.0
2540,愛山林,2018-08-03,"10,001-15,000",28.0,0.23,350921.0
2540,愛山林,2018-08-03,"100,001-200,000",8.0,0.84,1239039.0
2540,愛山林,2018-08-03,"15,001-20,000",9.0,0.11,164362.0
2540,愛山林,2018-08-03,"20,001-30,000",14.0,0.23,337681.0
2540,愛山林,2018-08-03,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2018-08-03,"30,001-40,000",5.0,0.11,171850.0
2540,愛山林,2018-08-03,"40,001-50,000",4.0,0.11,174000.0
2540,愛山林,2018-08-03,"400,001-600,000",2.0,0.67,995000.0
2540,愛山林,2018-08-03,"5,001-10,000",52.0,0.26,387579.0
2540,愛山林,2018-08-03,"50,001-100,000",11.0,0.54,803491.0
2540,愛山林,2018-08-03,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2018-08-03,"800,001-1,000,000",1.0,0.62,919000.0
2540,愛山林,2018-08-03,"more than 1,000,001",18.0,94.02,137837241.0
2540,愛山林,2018-08-03,total,6221.0,100.0,146600000.0
2540,愛山林,2018-08-10,1-999,5561.0,0.29,433279.0
2540,愛山林,2018-08-10,"1,000-5,000",504.0,0.59,872208.0
2540,愛山林,2018-08-10,"10,001-15,000",28.0,0.23,350921.0
2540,愛山林,2018-08-10,"100,001-200,000",8.0,0.84,1239039.0
2540,愛山林,2018-08-10,"15,001-20,000",9.0,0.11,164362.0
2540,愛山林,2018-08-10,"20,001-30,000",14.0,0.23,338681.0
2540,愛山林,2018-08-10,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2018-08-10,"30,001-40,000",5.0,0.11,170850.0
2540,愛山林,2018-08-10,"40,001-50,000",4.0,0.11,174000.0
2540,愛山林,2018-08-10,"400,001-600,000",2.0,0.67,995000.0
2540,愛山林,2018-08-10,"5,001-10,000",51.0,0.26,383579.0
2540,愛山林,2018-08-10,"50,001-100,000",11.0,0.55,815491.0
2540,愛山林,2018-08-10,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2018-08-10,"800,001-1,000,000",1.0,0.62,919000.0
2540,愛山林,2018-08-10,"more than 1,000,001",18.0,94.02,137837184.0
2540,愛山林,2018-08-10,total,6220.0,100.0,146600000.0
2540,愛山林,2018-08-17,1-999,5558.0,0.29,433512.0
2540,愛山林,2018-08-17,"1,000-5,000",497.0,0.58,860975.0
2540,愛山林,2018-08-17,"10,001-15,000",27.0,0.23,338921.0
2540,愛山林,2018-08-17,"100,001-200,000",8.0,0.84,1239039.0
2540,愛山林,2018-08-17,"15,001-20,000",9.0,0.11,164362.0
2540,愛山林,2018-08-17,"20,001-30,000",14.0,0.23,338681.0
2540,愛山林,2018-08-17,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2018-08-17,"30,001-40,000",6.0,0.13,204850.0
2540,愛山林,2018-08-17,"40,001-50,000",4.0,0.11,174000.0
2540,愛山林,2018-08-17,"400,001-600,000",2.0,0.67,995000.0
2540,愛山林,2018-08-17,"5,001-10,000",51.0,0.25,380579.0
2540,愛山林,2018-08-17,"50,001-100,000",11.0,0.55,817491.0
2540,愛山林,2018-08-17,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2018-08-17,"800,001-1,000,000",1.0,0.62,919000.0
2540,愛山林,2018-08-17,"more than 1,000,001",18.0,94.01,137827184.0
2540,愛山林,2018-08-17,total,6210.0,100.0,146600000.0
2540,愛山林,2018-08-31,1-999,5550.0,0.29,431460.0
2540,愛山林,2018-08-31,"1,000-5,000",497.0,0.59,869032.0
2540,愛山林,2018-08-31,"10,001-15,000",27.0,0.23,339921.0
2540,愛山林,2018-08-31,"100,001-200,000",8.0,0.84,1239039.0
2540,愛山林,2018-08-31,"15,001-20,000",9.0,0.11,164362.0
2540,愛山林,2018-08-31,"20,001-30,000",14.0,0.23,337681.0
2540,愛山林,2018-08-31,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2018-08-31,"30,001-40,000",6.0,0.14,209850.0
2540,愛山林,2018-08-31,"40,001-50,000",3.0,0.09,133000.0
2540,愛山林,2018-08-31,"400,001-600,000",2.0,0.62,915000.0
2540,愛山林,2018-08-31,"5,001-10,000",49.0,0.24,363579.0
2540,愛山林,2018-08-31,"50,001-100,000",13.0,0.64,947491.0
2540,愛山林,2018-08-31,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2018-08-31,"800,001-1,000,000",1.0,0.62,922000.0
2540,愛山林,2018-08-31,"more than 1,000,001",18.0,94.01,137821179.0
2540,愛山林,2018-08-31,total,6201.0,100.0,146600000.0
2540,愛山林,2018-09-14,1-999,5542.0,0.29,429377.0
2540,愛山林,2018-09-14,"1,000-5,000",494.0,0.59,868118.0
2540,愛山林,2018-09-14,"10,001-15,000",25.0,0.21,309921.0
2540,愛山林,2018-09-14,"100,001-200,000",8.0,0.84,1239039.0
2540,愛山林,2018-09-14,"15,001-20,000",11.0,0.13,196362.0
2540,愛山林,2018-09-14,"20,001-30,000",14.0,0.22,336681.0
2540,愛山林,2018-09-14,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2018-09-14,"30,001-40,000",5.0,0.11,172850.0
2540,愛山林,2018-09-14,"40,001-50,000",4.0,0.12,180000.0
2540,愛山林,2018-09-14,"400,001-600,000",2.0,0.62,915000.0
2540,愛山林,2018-09-14,"5,001-10,000",47.0,0.23,348579.0
2540,愛山林,2018-09-14,"50,001-100,000",13.0,0.65,959491.0
2540,愛山林,2018-09-14,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2018-09-14,"800,001-1,000,000",1.0,0.62,922000.0
2540,愛山林,2018-09-14,"more than 1,000,001",18.0,94.0,137816176.0
2540,愛山林,2018-09-14,total,6188.0,100.0,146600000.0
2540,愛山林,2018-09-28,1-999,5535.0,0.29,429834.0
2540,愛山林,2018-09-28,"1,000-5,000",485.0,0.57,844661.0
2540,愛山林,2018-09-28,"10,001-15,000",28.0,0.23,346921.0
2540,愛山林,2018-09-28,"100,001-200,000",8.0,0.84,1239039.0
2540,愛山林,2018-09-28,"15,001-20,000",9.0,0.11,161362.0
2540,愛山林,2018-09-28,"20,001-30,000",16.0,0.25,379681.0
2540,愛山林,2018-09-28,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2018-09-28,"30,001-40,000",6.0,0.13,204850.0
2540,愛山林,2018-09-28,"40,001-50,000",5.0,0.14,219000.0
2540,愛山林,2018-09-28,"400,001-600,000",2.0,0.59,876000.0
2540,愛山林,2018-09-28,"5,001-10,000",45.0,0.22,332579.0
2540,愛山林,2018-09-28,"50,001-100,000",13.0,0.65,955491.0
2540,愛山林,2018-09-28,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2018-09-28,"800,001-1,000,000",1.0,0.62,922000.0
2540,愛山林,2018-09-28,"more than 1,000,001",18.0,93.98,137782176.0
2540,愛山林,2018-09-28,total,6175.0,100.0,146600000.0
2540,愛山林,2018-10-05,1-999,5531.0,0.29,430777.0
2540,愛山林,2018-10-05,"1,000-5,000",485.0,0.57,842718.0
2540,愛山林,2018-10-05,"10,001-15,000",27.0,0.22,335921.0
2540,愛山林,2018-10-05,"100,001-200,000",8.0,0.84,1239039.0
2540,愛山林,2018-10-05,"15,001-20,000",10.0,0.12,178362.0
2540,愛山林,2018-10-05,"20,001-30,000",16.0,0.26,382681.0
2540,愛山林,2018-10-05,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2018-10-05,"30,001-40,000",6.0,0.13,204850.0
2540,愛山林,2018-10-05,"40,001-50,000",4.0,0.12,185000.0
2540,愛山林,2018-10-05,"400,001-600,000",2.0,0.59,876000.0
2540,愛山林,2018-10-05,"5,001-10,000",48.0,0.23,351579.0
2540,愛山林,2018-10-05,"50,001-100,000",13.0,0.65,962491.0
2540,愛山林,2018-10-05,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2018-10-05,"800,001-1,000,000",1.0,0.62,922000.0
2540,愛山林,2018-10-05,"more than 1,000,001",18.0,93.98,137782176.0
2540,愛山林,2018-10-05,total,6173.0,100.0,146600000.0
2540,愛山林,2018-10-19,1-999,5525.0,0.29,428865.0
2540,愛山林,2018-10-19,"1,000-5,000",492.0,0.58,860661.0
2540,愛山林,2018-10-19,"10,001-15,000",28.0,0.23,350921.0
2540,愛山林,2018-10-19,"100,001-200,000",8.0,0.84,1239039.0
2540,愛山林,2018-10-19,"15,001-20,000",10.0,0.12,179362.0
2540,愛山林,2018-10-19,"20,001-30,000",14.0,0.22,329681.0
2540,愛山林,2018-10-19,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2018-10-19,"30,001-40,000",5.0,0.11,171850.0
2540,愛山林,2018-10-19,"40,001-50,000",4.0,0.12,182000.0
2540,愛山林,2018-10-19,"400,001-600,000",2.0,0.59,876000.0
2540,愛山林,2018-10-19,"5,001-10,000",48.0,0.23,351579.0
2540,愛山林,2018-10-19,"50,001-100,000",14.0,0.69,1021491.0
2540,愛山林,2018-10-19,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2018-10-19,"800,001-1,000,000",1.0,0.62,922000.0
2540,愛山林,2018-10-19,"more than 1,000,001",18.0,93.98,137780145.0
2540,愛山林,2018-10-19,total,6173.0,100.0,146600000.0
2540,愛山林,2018-10-26,1-999,5523.0,0.29,428846.0
2540,愛山林,2018-10-26,"1,000-5,000",497.0,0.59,876680.0
2540,愛山林,2018-10-26,"10,001-15,000",28.0,0.23,350921.0
2540,愛山林,2018-10-26,"100,001-200,000",8.0,0.84,1239039.0
2540,愛山林,2018-10-26,"15,001-20,000",10.0,0.12,179362.0
2540,愛山林,2018-10-26,"20,001-30,000",14.0,0.22,329681.0
2540,愛山林,2018-10-26,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2018-10-26,"30,001-40,000",5.0,0.11,171850.0
2540,愛山林,2018-10-26,"40,001-50,000",4.0,0.12,183000.0
2540,愛山林,2018-10-26,"400,001-600,000",2.0,0.59,876000.0
2540,愛山林,2018-10-26,"5,001-10,000",46.0,0.22,334579.0
2540,愛山林,2018-10-26,"50,001-100,000",14.0,0.69,1021491.0
2540,愛山林,2018-10-26,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2018-10-26,"800,001-1,000,000",1.0,0.62,922000.0
2540,愛山林,2018-10-26,"more than 1,000,001",18.0,93.98,137780145.0
2540,愛山林,2018-10-26,total,6174.0,100.0,146600000.0
2540,愛山林,2018-11-02,1-999,5521.0,0.29,428846.0
2540,愛山林,2018-11-02,"1,000-5,000",502.0,0.6,881680.0
2540,愛山林,2018-11-02,"10,001-15,000",29.0,0.24,363921.0
2540,愛山林,2018-11-02,"100,001-200,000",8.0,0.84,1239039.0
2540,愛山林,2018-11-02,"15,001-20,000",10.0,0.12,179362.0
2540,愛山林,2018-11-02,"20,001-30,000",14.0,0.22,334681.0
2540,愛山林,2018-11-02,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2018-11-02,"30,001-40,000",5.0,0.11,171850.0
2540,愛山林,2018-11-02,"40,001-50,000",4.0,0.12,185000.0
2540,愛山林,2018-11-02,"400,001-600,000",2.0,0.59,876000.0
2540,愛山林,2018-11-02,"5,001-10,000",45.0,0.22,325579.0
2540,愛山林,2018-11-02,"50,001-100,000",14.0,0.68,1005491.0
2540,愛山林,2018-11-02,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2018-11-02,"800,001-1,000,000",1.0,0.62,922000.0
2540,愛山林,2018-11-02,"more than 1,000,001",18.0,93.98,137780145.0
2540,愛山林,2018-11-02,total,6177.0,100.0,146600000.0
2540,愛山林,2018-11-09,1-999,5520.0,0.29,428846.0
2540,愛山林,2018-11-09,"1,000-5,000",501.0,0.59,876680.0
2540,愛山林,2018-11-09,"10,001-15,000",28.0,0.24,351921.0
2540,愛山林,2018-11-09,"100,001-200,000",8.0,0.84,1239039.0
2540,愛山林,2018-11-09,"15,001-20,000",10.0,0.12,180362.0
2540,愛山林,2018-11-09,"20,001-30,000",14.0,0.22,334681.0
2540,愛山林,2018-11-09,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2018-11-09,"30,001-40,000",5.0,0.11,172850.0
2540,愛山林,2018-11-09,"40,001-50,000",3.0,0.09,135000.0
2540,愛山林,2018-11-09,"400,001-600,000",2.0,0.59,876000.0
2540,愛山林,2018-11-09,"5,001-10,000",46.0,0.22,334579.0
2540,愛山林,2018-11-09,"50,001-100,000",15.0,0.72,1061491.0
2540,愛山林,2018-11-09,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2018-11-09,"800,001-1,000,000",1.0,0.62,922000.0
2540,愛山林,2018-11-09,"more than 1,000,001",18.0,93.98,137780145.0
2540,愛山林,2018-11-09,total,6175.0,100.0,146600000.0
2540,愛山林,2018-11-23,1-999,5517.0,0.29,428814.0
2540,愛山林,2018-11-23,"1,000-5,000",506.0,0.61,895712.0
2540,愛山林,2018-11-23,"10,001-15,000",27.0,0.23,340921.0
2540,愛山林,2018-11-23,"100,001-200,000",8.0,0.84,1239039.0
2540,愛山林,2018-11-23,"15,001-20,000",12.0,0.14,219362.0
2540,愛山林,2018-11-23,"20,001-30,000",14.0,0.22,334681.0
2540,愛山林,2018-11-23,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2018-11-23,"30,001-40,000",4.0,0.09,132850.0
2540,愛山林,2018-11-23,"40,001-50,000",3.0,0.08,129000.0
2540,愛山林,2018-11-23,"400,001-600,000",2.0,0.59,876000.0
2540,愛山林,2018-11-23,"5,001-10,000",46.0,0.22,333579.0
2540,愛山林,2018-11-23,"50,001-100,000",15.0,0.72,1068491.0
2540,愛山林,2018-11-23,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2018-11-23,"800,001-1,000,000",1.0,0.62,922000.0
2540,愛山林,2018-11-23,"more than 1,000,001",18.0,93.97,137773145.0
2540,愛山林,2018-11-23,total,6177.0,100.0,146600000.0
2540,愛山林,2018-11-30,1-999,5517.0,0.29,428809.0
2540,愛山林,2018-11-30,"1,000-5,000",510.0,0.61,897717.0
2540,愛山林,2018-11-30,"10,001-15,000",28.0,0.24,353921.0
2540,愛山林,2018-11-30,"100,001-200,000",8.0,0.84,1239039.0
2540,愛山林,2018-11-30,"15,001-20,000",12.0,0.14,218362.0
2540,愛山林,2018-11-30,"20,001-30,000",15.0,0.24,364681.0
2540,愛山林,2018-11-30,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2018-11-30,"30,001-40,000",3.0,0.06,97850.0
2540,愛山林,2018-11-30,"40,001-50,000",3.0,0.08,130000.0
2540,愛山林,2018-11-30,"400,001-600,000",2.0,0.59,876000.0
2540,愛山林,2018-11-30,"5,001-10,000",47.0,0.23,340579.0
2540,愛山林,2018-11-30,"50,001-100,000",15.0,0.73,1077491.0
2540,愛山林,2018-11-30,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2018-11-30,"800,001-1,000,000",1.0,0.62,922000.0
2540,愛山林,2018-11-30,"more than 1,000,001",18.0,93.96,137747145.0
2540,愛山林,2018-11-30,total,6183.0,100.0,146600000.0
2540,愛山林,2018-12-14,1-999,5514.0,0.29,428872.0
2540,愛山林,2018-12-14,"1,000-5,000",506.0,0.6,883654.0
2540,愛山林,2018-12-14,"10,001-15,000",27.0,0.23,339921.0
2540,愛山林,2018-12-14,"100,001-200,000",8.0,0.84,1239039.0
2540,愛山林,2018-12-14,"15,001-20,000",11.0,0.13,200362.0
2540,愛山林,2018-12-14,"20,001-30,000",16.0,0.26,389681.0
2540,愛山林,2018-12-14,"200,001-400,000",2.0,0.41,606000.0
2540,愛山林,2018-12-14,"30,001-40,000",3.0,0.06,97850.0
2540,愛山林,2018-12-14,"40,001-50,000",4.0,0.12,181000.0
2540,愛山林,2018-12-14,"400,001-600,000",2.0,0.59,876000.0
2540,愛山林,2018-12-14,"5,001-10,000",48.0,0.23,346579.0
2540,愛山林,2018-12-14,"50,001-100,000",14.0,0.7,1027491.0
2540,愛山林,2018-12-14,"600,001-800,000",2.0,0.88,1300406.0
2540,愛山林,2018-12-14,"800,001-1,000,000",1.0,0.62,922000.0
2540,愛山林,2018-12-14,"more than 1,000,001",18.0,93.97,137761145.0
2540,愛山林,2018-12-14,total,6176.0,100.0,146600000.0
2540,愛山林,2018-12-22,1-999,5513.0,0.29,428196.0
2540,愛山林,2018-12-22,"1,000-5,000",497.0,0.59,870330.0
2540,愛山林,2018-12-22,"10,001-15,000",27.0,0.22,336921.0
2540,愛山林,2018-12-22,"100,001-200,000",8.0,0.84,1239039.0
2540,愛山林,2018-12-22,"15,001-20,000",10.0,0.12,184362.0
2540,愛山林,2018-12-22,"20,001-30,000",16.0,0.26,381681.0
