stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2809,京城銀,2018-05-25,"1,000-5,000",10218.0,1.93,22253821.0
2809,京城銀,2018-05-25,"10,001-15,000",653.0,0.71,8180519.0
2809,京城銀,2018-05-25,"100,001-200,000",153.0,1.9,21914426.0
2809,京城銀,2018-05-25,"15,001-20,000",428.0,0.68,7839823.0
2809,京城銀,2018-05-25,"20,001-30,000",395.0,0.88,10158930.0
2809,京城銀,2018-05-25,"200,001-400,000",102.0,2.54,29316163.0
2809,京城銀,2018-05-25,"30,001-40,000",189.0,0.58,6777344.0
2809,京城銀,2018-05-25,"40,001-50,000",123.0,0.49,5704701.0
2809,京城銀,2018-05-25,"400,001-600,000",53.0,2.23,25674104.0
2809,京城銀,2018-05-25,"5,001-10,000",2045.0,1.36,15743534.0
2809,京城銀,2018-05-25,"50,001-100,000",240.0,1.51,17400219.0
2809,京城銀,2018-05-25,"600,001-800,000",24.0,1.43,16527090.0
2809,京城銀,2018-05-25,"800,001-1,000,000",24.0,1.89,21861725.0
2809,京城銀,2018-05-25,"more than 1,000,001",132.0,81.56,939061018.0
2809,京城銀,2018-05-25,total,26893.0,100.0,1151234265.0
2809,京城銀,2018-06-08,1-999,12099.0,0.24,2813604.0
2809,京城銀,2018-06-08,"1,000-5,000",10470.0,1.97,22779169.0
2809,京城銀,2018-06-08,"10,001-15,000",687.0,0.74,8619435.0
2809,京城銀,2018-06-08,"100,001-200,000",156.0,1.92,22178648.0
2809,京城銀,2018-06-08,"15,001-20,000",404.0,0.64,7387052.0
2809,京城銀,2018-06-08,"20,001-30,000",412.0,0.92,10592937.0
2809,京城銀,2018-06-08,"200,001-400,000",107.0,2.64,30423274.0
2809,京城銀,2018-06-08,"30,001-40,000",176.0,0.54,6296032.0
2809,京城銀,2018-06-08,"40,001-50,000",124.0,0.49,5735725.0
2809,京城銀,2018-06-08,"400,001-600,000",48.0,2.0,23054785.0
2809,京城銀,2018-06-08,"5,001-10,000",2086.0,1.39,16106003.0
2809,京城銀,2018-06-08,"50,001-100,000",240.0,1.52,17556758.0
2809,京城銀,2018-06-08,"600,001-800,000",26.0,1.58,18229090.0
2809,京城銀,2018-06-08,"800,001-1,000,000",26.0,2.04,23571845.0
2809,京城銀,2018-06-08,"more than 1,000,001",130.0,81.29,935889908.0
2809,京城銀,2018-06-08,total,27191.0,100.0,1151234265.0
2809,京城銀,2018-06-15,1-999,12091.0,0.24,2812692.0
2809,京城銀,2018-06-15,"1,000-5,000",10559.0,2.0,23045196.0
2809,京城銀,2018-06-15,"10,001-15,000",684.0,0.74,8589816.0
2809,京城銀,2018-06-15,"100,001-200,000",152.0,1.88,21701549.0
2809,京城銀,2018-06-15,"15,001-20,000",420.0,0.66,7673492.0
2809,京城銀,2018-06-15,"20,001-30,000",404.0,0.9,10371937.0
2809,京城銀,2018-06-15,"200,001-400,000",105.0,2.56,29557019.0
2809,京城銀,2018-06-15,"30,001-40,000",190.0,0.59,6804705.0
2809,京城銀,2018-06-15,"40,001-50,000",127.0,0.5,5856052.0
2809,京城銀,2018-06-15,"400,001-600,000",51.0,2.12,24458785.0
2809,京城銀,2018-06-15,"5,001-10,000",2101.0,1.4,16200161.0
2809,京城銀,2018-06-15,"50,001-100,000",232.0,1.48,17038758.0
2809,京城銀,2018-06-15,"600,001-800,000",25.0,1.53,17630090.0
2809,京城銀,2018-06-15,"800,001-1,000,000",26.0,2.05,23706845.0
2809,京城銀,2018-06-15,"more than 1,000,001",130.0,81.28,935787168.0
2809,京城銀,2018-06-15,total,27297.0,100.0,1151234265.0
2809,京城銀,2018-07-20,1-999,12027.0,0.24,2791621.0
2809,京城銀,2018-07-20,"1,000-5,000",10382.0,2.05,23651174.0
2809,京城銀,2018-07-20,"10,001-15,000",722.0,0.78,9030900.0
2809,京城銀,2018-07-20,"100,001-200,000",149.0,1.83,21138516.0
2809,京城銀,2018-07-20,"15,001-20,000",433.0,0.68,7901284.0
2809,京城銀,2018-07-20,"20,001-30,000",410.0,0.91,10561578.0
2809,京城銀,2018-07-20,"200,001-400,000",104.0,2.57,29680719.0
2809,京城銀,2018-07-20,"30,001-40,000",202.0,0.62,7233291.0
2809,京城銀,2018-07-20,"40,001-50,000",129.0,0.52,6014020.0
2809,京城銀,2018-07-20,"400,001-600,000",55.0,2.32,26743285.0
2809,京城銀,2018-07-20,"5,001-10,000",2322.0,1.54,17755395.0
2809,京城銀,2018-07-20,"50,001-100,000",241.0,1.51,17423154.0
2809,京城銀,2018-07-20,"600,001-800,000",27.0,1.63,18844590.0
2809,京城銀,2018-07-20,"800,001-1,000,000",23.0,1.83,21119845.0
2809,京城銀,2018-07-20,"more than 1,000,001",129.0,80.89,931344893.0
2809,京城銀,2018-07-20,total,27355.0,100.0,1151234265.0
2809,京城銀,2018-07-27,1-999,12027.0,0.24,2789434.0
2809,京城銀,2018-07-27,"1,000-5,000",10388.0,2.05,23606210.0
2809,京城銀,2018-07-27,"10,001-15,000",718.0,0.78,8981245.0
2809,京城銀,2018-07-27,"100,001-200,000",152.0,1.87,21551941.0
2809,京城銀,2018-07-27,"15,001-20,000",439.0,0.69,8003284.0
2809,京城銀,2018-07-27,"20,001-30,000",410.0,0.91,10556682.0
2809,京城銀,2018-07-27,"200,001-400,000",102.0,2.53,29161719.0
2809,京城銀,2018-07-27,"30,001-40,000",194.0,0.6,6933162.0
2809,京城銀,2018-07-27,"40,001-50,000",132.0,0.53,6149828.0
2809,京城銀,2018-07-27,"400,001-600,000",57.0,2.41,27833285.0
2809,京城銀,2018-07-27,"5,001-10,000",2305.0,1.53,17644135.0
2809,京城銀,2018-07-27,"50,001-100,000",245.0,1.52,17569194.0
2809,京城銀,2018-07-27,"600,001-800,000",24.0,1.43,16545590.0
2809,京城銀,2018-07-27,"800,001-1,000,000",27.0,2.13,24610319.0
2809,京城銀,2018-07-27,"more than 1,000,001",127.0,80.72,929298237.0
2809,京城銀,2018-07-27,total,27347.0,100.0,1151234265.0
2809,京城銀,2018-08-03,1-999,12030.0,0.24,2790599.0
2809,京城銀,2018-08-03,"1,000-5,000",10422.0,2.05,23605876.0
2809,京城銀,2018-08-03,"10,001-15,000",730.0,0.79,9143100.0
2809,京城銀,2018-08-03,"100,001-200,000",148.0,1.83,21095941.0
2809,京城銀,2018-08-03,"15,001-20,000",442.0,0.7,8077084.0
2809,京城銀,2018-08-03,"20,001-30,000",413.0,0.92,10594536.0
2809,京城銀,2018-08-03,"200,001-400,000",104.0,2.57,29637719.0
2809,京城銀,2018-08-03,"30,001-40,000",199.0,0.61,7110734.0
2809,京城銀,2018-08-03,"40,001-50,000",136.0,0.55,6334009.0
2809,京城銀,2018-08-03,"400,001-600,000",58.0,2.47,28527285.0
2809,京城銀,2018-08-03,"5,001-10,000",2292.0,1.52,17536351.0
2809,京城銀,2018-08-03,"50,001-100,000",250.0,1.55,17891194.0
2809,京城銀,2018-08-03,"600,001-800,000",23.0,1.38,15981590.0
2809,京城銀,2018-08-03,"800,001-1,000,000",26.0,2.05,23618319.0
2809,京城銀,2018-08-03,"more than 1,000,001",127.0,80.72,929289928.0
2809,京城銀,2018-08-03,total,27400.0,100.0,1151234265.0
2809,京城銀,2018-08-10,1-999,12025.0,0.24,2791650.0
2809,京城銀,2018-08-10,"1,000-5,000",10438.0,2.05,23658693.0
2809,京城銀,2018-08-10,"10,001-15,000",730.0,0.79,9138982.0
2809,京城銀,2018-08-10,"100,001-200,000",149.0,1.83,21179268.0
2809,京城銀,2018-08-10,"15,001-20,000",440.0,0.69,8040209.0
2809,京城銀,2018-08-10,"20,001-30,000",411.0,0.91,10547061.0
2809,京城銀,2018-08-10,"200,001-400,000",103.0,2.55,29408719.0
2809,京城銀,2018-08-10,"30,001-40,000",200.0,0.62,7146745.0
2809,京城銀,2018-08-10,"40,001-50,000",140.0,0.56,6541009.0
2809,京城銀,2018-08-10,"400,001-600,000",55.0,2.35,27054285.0
2809,京城銀,2018-08-10,"5,001-10,000",2277.0,1.51,17456022.0
2809,京城銀,2018-08-10,"50,001-100,000",248.0,1.53,17723442.0
2809,京城銀,2018-08-10,"600,001-800,000",24.0,1.45,16740590.0
2809,京城銀,2018-08-10,"800,001-1,000,000",27.0,2.11,24349319.0
2809,京城銀,2018-08-10,"more than 1,000,001",127.0,80.73,929458271.0
2809,京城銀,2018-08-10,total,27394.0,100.0,1151234265.0
2809,京城銀,2018-08-17,1-999,12010.0,0.24,2787701.0
2809,京城銀,2018-08-17,"1,000-5,000",10492.0,2.07,23838528.0
2809,京城銀,2018-08-17,"10,001-15,000",736.0,0.79,9200801.0
2809,京城銀,2018-08-17,"100,001-200,000",152.0,1.87,21616621.0
2809,京城銀,2018-08-17,"15,001-20,000",455.0,0.72,8326910.0
2809,京城銀,2018-08-17,"20,001-30,000",423.0,0.95,10937821.0
2809,京城銀,2018-08-17,"200,001-400,000",104.0,2.62,30216757.0
2809,京城銀,2018-08-17,"30,001-40,000",193.0,0.6,6908502.0
2809,京城銀,2018-08-17,"40,001-50,000",134.0,0.54,6234009.0
2809,京城銀,2018-08-17,"400,001-600,000",55.0,2.34,27038783.0
2809,京城銀,2018-08-17,"5,001-10,000",2319.0,1.54,17795927.0
2809,京城銀,2018-08-17,"50,001-100,000",256.0,1.61,18549454.0
2809,京城銀,2018-08-17,"600,001-800,000",23.0,1.4,16223590.0
2809,京城銀,2018-08-17,"800,001-1,000,000",23.0,1.8,20768624.0
2809,京城銀,2018-08-17,"more than 1,000,001",129.0,80.85,930790237.0
2809,京城銀,2018-08-17,total,27504.0,100.0,1151234265.0
2809,京城銀,2018-09-07,1-999,11994.0,0.24,2785798.0
2809,京城銀,2018-09-07,"1,000-5,000",10780.0,2.12,24421900.0
2809,京城銀,2018-09-07,"10,001-15,000",753.0,0.82,9443534.0
2809,京城銀,2018-09-07,"100,001-200,000",147.0,1.8,20808699.0
2809,京城銀,2018-09-07,"15,001-20,000",461.0,0.73,8460979.0
2809,京城銀,2018-09-07,"20,001-30,000",432.0,0.96,11133546.0
2809,京城銀,2018-09-07,"200,001-400,000",109.0,2.77,31952753.0
2809,京城銀,2018-09-07,"30,001-40,000",191.0,0.59,6830999.0
2809,京城銀,2018-09-07,"40,001-50,000",139.0,0.56,6475292.0
2809,京城銀,2018-09-07,"400,001-600,000",51.0,2.16,24954578.0
2809,京城銀,2018-09-07,"5,001-10,000",2374.0,1.58,18286913.0
2809,京城銀,2018-09-07,"50,001-100,000",257.0,1.6,18514936.0
2809,京城銀,2018-09-07,"600,001-800,000",22.0,1.33,15402590.0
2809,京城銀,2018-09-07,"800,001-1,000,000",25.0,1.96,22568624.0
2809,京城銀,2018-09-07,"more than 1,000,001",127.0,80.71,929193124.0
2809,京城銀,2018-09-07,total,27862.0,100.0,1151234265.0
2809,京城銀,2018-09-14,1-999,11986.0,0.24,2786138.0
2809,京城銀,2018-09-14,"1,000-5,000",10794.0,2.12,24504924.0
2809,京城銀,2018-09-14,"10,001-15,000",755.0,0.82,9500627.0
2809,京城銀,2018-09-14,"100,001-200,000",151.0,1.86,21460046.0
2809,京城銀,2018-09-14,"15,001-20,000",471.0,0.74,8626939.0
2809,京城銀,2018-09-14,"20,001-30,000",447.0,1.0,11588115.0
2809,京城銀,2018-09-14,"200,001-400,000",108.0,2.73,31445406.0
2809,京城銀,2018-09-14,"30,001-40,000",189.0,0.58,6759496.0
2809,京城銀,2018-09-14,"40,001-50,000",137.0,0.55,6373292.0
2809,京城銀,2018-09-14,"400,001-600,000",51.0,2.17,25011578.0
2809,京城銀,2018-09-14,"5,001-10,000",2404.0,1.6,18500718.0
2809,京城銀,2018-09-14,"50,001-100,000",261.0,1.63,18804507.0
2809,京城銀,2018-09-14,"600,001-800,000",23.0,1.39,16008590.0
2809,京城銀,2018-09-14,"800,001-1,000,000",23.0,1.8,20794624.0
2809,京城銀,2018-09-14,"more than 1,000,001",127.0,80.7,929069265.0
2809,京城銀,2018-09-14,total,27927.0,100.0,1151234265.0
2809,京城銀,2018-09-21,1-999,11984.0,0.24,2786637.0
2809,京城銀,2018-09-21,"1,000-5,000",10779.0,2.12,24419208.0
2809,京城銀,2018-09-21,"10,001-15,000",761.0,0.82,9548653.0
2809,京城銀,2018-09-21,"100,001-200,000",147.0,1.8,20800246.0
2809,京城銀,2018-09-21,"15,001-20,000",467.0,0.74,8550789.0
2809,京城銀,2018-09-21,"20,001-30,000",447.0,1.0,11570498.0
2809,京城銀,2018-09-21,"200,001-400,000",109.0,2.73,31471426.0
2809,京城銀,2018-09-21,"30,001-40,000",194.0,0.6,6941485.0
2809,京城銀,2018-09-21,"40,001-50,000",134.0,0.54,6232292.0
2809,京城銀,2018-09-21,"400,001-600,000",52.0,2.21,25513905.0
2809,京城銀,2018-09-21,"5,001-10,000",2405.0,1.6,18534550.0
2809,京城銀,2018-09-21,"50,001-100,000",263.0,1.64,18898331.0
2809,京城銀,2018-09-21,"600,001-800,000",26.0,1.58,18277243.0
2809,京城銀,2018-09-21,"800,001-1,000,000",20.0,1.56,18043624.0
2809,京城銀,2018-09-21,"more than 1,000,001",128.0,80.75,929645378.0
2809,京城銀,2018-09-21,total,27916.0,100.0,1151234265.0
2809,京城銀,2018-09-28,1-999,11985.0,0.24,2787470.0
2809,京城銀,2018-09-28,"1,000-5,000",10794.0,2.12,24453480.0
2809,京城銀,2018-09-28,"10,001-15,000",766.0,0.83,9619455.0
2809,京城銀,2018-09-28,"100,001-200,000",149.0,1.84,21220446.0
2809,京城銀,2018-09-28,"15,001-20,000",463.0,0.73,8494909.0
2809,京城銀,2018-09-28,"20,001-30,000",446.0,1.0,11559123.0
2809,京城銀,2018-09-28,"200,001-400,000",109.0,2.74,31618753.0
2809,京城銀,2018-09-28,"30,001-40,000",198.0,0.61,7093649.0
2809,京城銀,2018-09-28,"40,001-50,000",137.0,0.55,6350292.0
2809,京城銀,2018-09-28,"400,001-600,000",51.0,2.18,25184578.0
2809,京城銀,2018-09-28,"5,001-10,000",2412.0,1.61,18597526.0
2809,京城銀,2018-09-28,"50,001-100,000",264.0,1.64,18962842.0
2809,京城銀,2018-09-28,"600,001-800,000",24.0,1.44,16653590.0
2809,京城銀,2018-09-28,"800,001-1,000,000",20.0,1.55,17924624.0
2809,京城銀,2018-09-28,"more than 1,000,001",129.0,80.84,930713528.0
2809,京城銀,2018-09-28,total,27947.0,100.0,1151234265.0
2809,京城銀,2018-10-05,1-999,11989.0,0.24,2788263.0
2809,京城銀,2018-10-05,"1,000-5,000",10844.0,2.13,24557347.0
2809,京城銀,2018-10-05,"10,001-15,000",775.0,0.84,9729264.0
2809,京城銀,2018-10-05,"100,001-200,000",151.0,1.86,21431300.0
2809,京城銀,2018-10-05,"15,001-20,000",463.0,0.73,8485974.0
2809,京城銀,2018-10-05,"20,001-30,000",452.0,1.01,11691123.0
2809,京城銀,2018-10-05,"200,001-400,000",110.0,2.76,31794753.0
2809,京城銀,2018-10-05,"30,001-40,000",207.0,0.64,7415060.0
2809,京城銀,2018-10-05,"40,001-50,000",136.0,0.54,6304111.0
2809,京城銀,2018-10-05,"400,001-600,000",53.0,2.26,26127231.0
2809,京城銀,2018-10-05,"5,001-10,000",2398.0,1.6,18486409.0
2809,京城銀,2018-10-05,"50,001-100,000",260.0,1.62,18671664.0
2809,京城銀,2018-10-05,"600,001-800,000",24.0,1.43,16544590.0
2809,京城銀,2018-10-05,"800,001-1,000,000",21.0,1.64,18991624.0
2809,京城銀,2018-10-05,"more than 1,000,001",126.0,80.62,928215552.0
2809,京城銀,2018-10-05,total,28009.0,100.0,1151234265.0
2809,京城銀,2018-10-12,1-999,11994.0,0.24,2791566.0
2809,京城銀,2018-10-12,"1,000-5,000",10834.0,2.13,24521384.0
2809,京城銀,2018-10-12,"10,001-15,000",765.0,0.83,9585018.0
2809,京城銀,2018-10-12,"100,001-200,000",148.0,1.82,21028333.0
2809,京城銀,2018-10-12,"15,001-20,000",475.0,0.75,8708128.0
2809,京城銀,2018-10-12,"20,001-30,000",455.0,1.02,11780683.0
2809,京城銀,2018-10-12,"200,001-400,000",105.0,2.59,29929329.0
2809,京城銀,2018-10-12,"30,001-40,000",200.0,0.62,7146060.0
2809,京城銀,2018-10-12,"40,001-50,000",130.0,0.52,6017103.0
2809,京城銀,2018-10-12,"400,001-600,000",57.0,2.43,28086655.0
2809,京城銀,2018-10-12,"5,001-10,000",2416.0,1.62,18655447.0
2809,京城銀,2018-10-12,"50,001-100,000",270.0,1.68,19350023.0
2809,京城銀,2018-10-12,"600,001-800,000",24.0,1.42,16395590.0
2809,京城銀,2018-10-12,"800,001-1,000,000",22.0,1.73,19960624.0
2809,京城銀,2018-10-12,"more than 1,000,001",126.0,80.54,927278322.0
2809,京城銀,2018-10-12,total,28021.0,100.0,1151234265.0
2809,京城銀,2018-10-19,1-999,11992.0,0.24,2789067.0
2809,京城銀,2018-10-19,"1,000-5,000",10875.0,2.13,24631253.0
2809,京城銀,2018-10-19,"10,001-15,000",769.0,0.84,9673076.0
2809,京城銀,2018-10-19,"100,001-200,000",152.0,1.87,21563986.0
2809,京城銀,2018-10-19,"15,001-20,000",476.0,0.75,8745252.0
2809,京城銀,2018-10-19,"20,001-30,000",454.0,1.02,11756683.0
2809,京城銀,2018-10-19,"200,001-400,000",102.0,2.54,29342329.0
2809,京城銀,2018-10-19,"30,001-40,000",202.0,0.62,7229122.0
2809,京城銀,2018-10-19,"40,001-50,000",127.0,0.51,5896784.0
2809,京城銀,2018-10-19,"400,001-600,000",54.0,2.32,26794002.0
2809,京城銀,2018-10-19,"5,001-10,000",2433.0,1.63,18829997.0
2809,京城銀,2018-10-19,"50,001-100,000",270.0,1.68,19407186.0
2809,京城銀,2018-10-19,"600,001-800,000",25.0,1.48,17070590.0
2809,京城銀,2018-10-19,"800,001-1,000,000",23.0,1.82,20981624.0
2809,京城銀,2018-10-19,"more than 1,000,001",125.0,80.48,926523314.0
2809,京城銀,2018-10-19,total,28079.0,100.0,1151234265.0
2809,京城銀,2018-10-26,1-999,11994.0,0.24,2788976.0
2809,京城銀,2018-10-26,"1,000-5,000",10848.0,2.13,24603464.0
2809,京城銀,2018-10-26,"10,001-15,000",778.0,0.85,9791351.0
2809,京城銀,2018-10-26,"100,001-200,000",158.0,1.94,22341986.0
2809,京城銀,2018-10-26,"15,001-20,000",472.0,0.75,8669648.0
2809,京城銀,2018-10-26,"20,001-30,000",449.0,1.01,11644493.0
2809,京城銀,2018-10-26,"200,001-400,000",101.0,2.54,29251656.0
2809,京城銀,2018-10-26,"30,001-40,000",205.0,0.63,7334018.0
2809,京城銀,2018-10-26,"40,001-50,000",129.0,0.52,5990784.0
2809,京城銀,2018-10-26,"400,001-600,000",51.0,2.2,25441806.0
2809,京城銀,2018-10-26,"5,001-10,000",2420.0,1.62,18708700.0
2809,京城銀,2018-10-26,"50,001-100,000",265.0,1.65,19015829.0
2809,京城銀,2018-10-26,"600,001-800,000",25.0,1.49,17201590.0
2809,京城銀,2018-10-26,"800,001-1,000,000",23.0,1.82,21050493.0
2809,京城銀,2018-10-26,"more than 1,000,001",126.0,80.55,927404471.0
2809,京城銀,2018-10-26,total,28044.0,100.0,1151234265.0
2809,京城銀,2018-10-26,差異數調整（說明4）,0.0,-0.0,-5000.0
2809,京城銀,2018-11-09,1-999,12012.0,0.24,2790698.0
2809,京城銀,2018-11-09,"1,000-5,000",10743.0,2.11,24341851.0
2809,京城銀,2018-11-09,"10,001-15,000",775.0,0.84,9769401.0
2809,京城銀,2018-11-09,"100,001-200,000",145.0,1.82,20981533.0
2809,京城銀,2018-11-09,"15,001-20,000",465.0,0.74,8535381.0
2809,京城銀,2018-11-09,"20,001-30,000",428.0,0.96,11076455.0
2809,京城銀,2018-11-09,"200,001-400,000",101.0,2.53,29183309.0
2809,京城銀,2018-11-09,"30,001-40,000",202.0,0.62,7222508.0
2809,京城銀,2018-11-09,"40,001-50,000",129.0,0.51,5950784.0
2809,京城銀,2018-11-09,"400,001-600,000",54.0,2.36,27190806.0
2809,京城銀,2018-11-09,"5,001-10,000",2395.0,1.6,18481569.0
2809,京城銀,2018-11-09,"50,001-100,000",264.0,1.64,18985821.0
2809,京城銀,2018-11-09,"600,001-800,000",19.0,1.15,13241590.0
2809,京城銀,2018-11-09,"800,001-1,000,000",24.0,1.87,21574624.0
2809,京城銀,2018-11-09,"more than 1,000,001",127.0,80.94,931907935.0
2809,京城銀,2018-11-09,total,27883.0,100.0,1151234265.0
2809,京城銀,2018-11-16,1-999,12019.0,0.24,2795161.0
2809,京城銀,2018-11-16,"1,000-5,000",10586.0,2.08,23947772.0
2809,京城銀,2018-11-16,"10,001-15,000",756.0,0.82,9514168.0
2809,京城銀,2018-11-16,"100,001-200,000",141.0,1.77,20481533.0
2809,京城銀,2018-11-16,"15,001-20,000",455.0,0.72,8343382.0
2809,京城銀,2018-11-16,"20,001-30,000",417.0,0.93,10810388.0
2809,京城銀,2018-11-16,"200,001-400,000",102.0,2.56,29527309.0
2809,京城銀,2018-11-16,"30,001-40,000",192.0,0.59,6868483.0
2809,京城銀,2018-11-16,"40,001-50,000",132.0,0.53,6114784.0
2809,京城銀,2018-11-16,"400,001-600,000",53.0,2.31,26678806.0
2809,京城銀,2018-11-16,"5,001-10,000",2348.0,1.57,18093638.0
2809,京城銀,2018-11-16,"50,001-100,000",255.0,1.6,18424856.0
2809,京城銀,2018-11-16,"600,001-800,000",21.0,1.27,14694590.0
2809,京城銀,2018-11-16,"800,001-1,000,000",23.0,1.79,20608624.0
2809,京城銀,2018-11-16,"more than 1,000,001",127.0,81.15,934330771.0
2809,京城銀,2018-11-16,total,27627.0,100.0,1151234265.0
2809,京城銀,2018-11-23,1-999,12016.0,0.24,2796969.0
2809,京城銀,2018-11-23,"1,000-5,000",10493.0,2.05,23708341.0
2809,京城銀,2018-11-23,"10,001-15,000",752.0,0.82,9473168.0
2809,京城銀,2018-11-23,"100,001-200,000",143.0,1.81,20895046.0
2809,京城銀,2018-11-23,"15,001-20,000",441.0,0.7,8071382.0
2809,京城銀,2018-11-23,"20,001-30,000",414.0,0.93,10725355.0
2809,京城銀,2018-11-23,"200,001-400,000",100.0,2.51,28997309.0
2809,京城銀,2018-11-23,"30,001-40,000",193.0,0.59,6902516.0
2809,京城銀,2018-11-23,"40,001-50,000",132.0,0.52,6098784.0
2809,京城銀,2018-11-23,"400,001-600,000",51.0,2.23,25728806.0
2809,京城銀,2018-11-23,"5,001-10,000",2315.0,1.54,17827602.0
2809,京城銀,2018-11-23,"50,001-100,000",256.0,1.6,18476343.0
2809,京城銀,2018-11-23,"600,001-800,000",20.0,1.22,14051590.0
2809,京城銀,2018-11-23,"800,001-1,000,000",24.0,1.85,21389274.0
2809,京城銀,2018-11-23,"more than 1,000,001",125.0,81.31,936091780.0
2809,京城銀,2018-11-23,total,27475.0,100.0,1151234265.0
2809,京城銀,2018-11-30,1-999,12011.0,0.24,2793768.0
2809,京城銀,2018-11-30,"1,000-5,000",10399.0,2.03,23481740.0
2809,京城銀,2018-11-30,"10,001-15,000",735.0,0.8,9239559.0
2809,京城銀,2018-11-30,"100,001-200,000",141.0,1.78,20595392.0
2809,京城銀,2018-11-30,"15,001-20,000",444.0,0.7,8144005.0
2809,京城銀,2018-11-30,"20,001-30,000",407.0,0.91,10531617.0
2809,京城銀,2018-11-30,"200,001-400,000",99.0,2.51,28910406.0
2809,京城銀,2018-11-30,"30,001-40,000",199.0,0.62,7143516.0
2809,京城銀,2018-11-30,"40,001-50,000",124.0,0.49,5721111.0
2809,京城銀,2018-11-30,"400,001-600,000",51.0,2.24,25795709.0
2809,京城銀,2018-11-30,"5,001-10,000",2307.0,1.54,17775807.0
2809,京城銀,2018-11-30,"50,001-100,000",251.0,1.58,18260670.0
2809,京城銀,2018-11-30,"600,001-800,000",20.0,1.22,14099590.0
2809,京城銀,2018-11-30,"800,001-1,000,000",24.0,1.85,21340624.0
2809,京城銀,2018-11-30,"more than 1,000,001",125.0,81.42,937400751.0
2809,京城銀,2018-11-30,total,27337.0,100.0,1151234265.0
2809,京城銀,2018-12-07,1-999,12001.0,0.24,2790732.0
2809,京城銀,2018-12-07,"1,000-5,000",10359.0,2.03,23397218.0
2809,京城銀,2018-12-07,"10,001-15,000",741.0,0.8,9292585.0
2809,京城銀,2018-12-07,"100,001-200,000",144.0,1.85,21301577.0
2809,京城銀,2018-12-07,"15,001-20,000",440.0,0.7,8060678.0
2809,京城銀,2018-12-07,"20,001-30,000",406.0,0.91,10504355.0
2809,京城銀,2018-12-07,"200,001-400,000",92.0,2.33,26898221.0
2809,京城銀,2018-12-07,"30,001-40,000",198.0,0.61,7102516.0
2809,京城銀,2018-12-07,"40,001-50,000",125.0,0.5,5761111.0
2809,京城銀,2018-12-07,"400,001-600,000",51.0,2.22,25658709.0
2809,京城銀,2018-12-07,"5,001-10,000",2306.0,1.54,17772059.0
2809,京城銀,2018-12-07,"50,001-100,000",253.0,1.59,18385142.0
2809,京城銀,2018-12-07,"600,001-800,000",22.0,1.35,15560623.0
2809,京城銀,2018-12-07,"800,001-1,000,000",23.0,1.75,20211624.0
2809,京城銀,2018-12-07,"more than 1,000,001",125.0,81.52,938537115.0
2809,京城銀,2018-12-07,total,27286.0,100.0,1151234265.0
2809,京城銀,2018-12-14,1-999,11999.0,0.24,2789710.0
2809,京城銀,2018-12-14,"1,000-5,000",10344.0,2.02,23329502.0
2809,京城銀,2018-12-14,"10,001-15,000",737.0,0.8,9258592.0
2809,京城銀,2018-12-14,"100,001-200,000",142.0,1.81,20921577.0
2809,京城銀,2018-12-14,"15,001-20,000",431.0,0.68,7907620.0
2809,京城銀,2018-12-14,"20,001-30,000",408.0,0.91,10535355.0
2809,京城銀,2018-12-14,"200,001-400,000",91.0,2.32,26718221.0
2809,京城銀,2018-12-14,"30,001-40,000",199.0,0.62,7138516.0
2809,京城銀,2018-12-14,"40,001-50,000",121.0,0.48,5569111.0
2809,京城銀,2018-12-14,"400,001-600,000",50.0,2.17,25051709.0
2809,京城銀,2018-12-14,"5,001-10,000",2309.0,1.54,17772576.0
2809,京城銀,2018-12-14,"50,001-100,000",255.0,1.6,18526618.0
2809,京城銀,2018-12-14,"600,001-800,000",23.0,1.41,16277623.0
2809,京城銀,2018-12-14,"800,001-1,000,000",21.0,1.6,18444624.0
2809,京城銀,2018-12-14,"more than 1,000,001",126.0,81.73,940992911.0
2809,京城銀,2018-12-14,total,27256.0,100.0,1151234265.0
2809,京城銀,2018-12-22,1-999,12002.0,0.24,2787272.0
2809,京城銀,2018-12-22,"1,000-5,000",10599.0,2.07,23895176.0
2809,京城銀,2018-12-22,"10,001-15,000",750.0,0.81,9411628.0
2809,京城銀,2018-12-22,"100,001-200,000",146.0,1.83,21147577.0
2809,京城銀,2018-12-22,"15,001-20,000",444.0,0.7,8150003.0
2809,京城銀,2018-12-22,"20,001-30,000",403.0,0.9,10395919.0
2809,京城銀,2018-12-22,"200,001-400,000",87.0,2.19,25274568.0
2809,京城銀,2018-12-22,"30,001-40,000",196.0,0.6,7004480.0
2809,京城銀,2018-12-22,"40,001-50,000",122.0,0.49,5657385.0
2809,京城銀,2018-12-22,"400,001-600,000",49.0,2.12,24513362.0
2809,京城銀,2018-12-22,"5,001-10,000",2325.0,1.55,17940871.0
2809,京城銀,2018-12-22,"50,001-100,000",249.0,1.56,17990912.0
2809,京城銀,2018-12-22,"600,001-800,000",24.0,1.49,17215223.0
2809,京城銀,2018-12-22,"800,001-1,000,000",21.0,1.61,18615674.0
2809,京城銀,2018-12-22,"more than 1,000,001",125.0,81.75,941234215.0
2809,京城銀,2018-12-22,total,27542.0,100.0,1151234265.0
2809,京城銀,2018-12-28,1-999,12002.0,0.24,2789333.0
