stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8933,愛地雅,2018-04-27,"40,001-50,000",129.0,3.3,5953808.0
8933,愛地雅,2018-04-27,"400,001-600,000",19.0,5.17,9333296.0
8933,愛地雅,2018-04-27,"5,001-10,000",1771.0,7.36,13276336.0
8933,愛地雅,2018-04-27,"50,001-100,000",226.0,8.66,15624751.0
8933,愛地雅,2018-04-27,"600,001-800,000",4.0,1.56,2816734.0
8933,愛地雅,2018-04-27,"800,001-1,000,000",4.0,2.0,3607561.0
8933,愛地雅,2018-04-27,"more than 1,000,001",18.0,27.49,49580939.0
8933,愛地雅,2018-04-27,total,26752.0,100.0,180358208.0
8933,愛地雅,2018-05-04,1-999,15717.0,0.67,1211906.0
8933,愛地雅,2018-05-04,"1,000-5,000",6849.0,8.67,15646382.0
8933,愛地雅,2018-05-04,"10,001-15,000",832.0,5.65,10205557.0
8933,愛地雅,2018-05-04,"100,001-200,000",108.0,8.37,15106291.0
8933,愛地雅,2018-05-04,"15,001-20,000",383.0,3.9,7038529.0
8933,愛地雅,2018-05-04,"20,001-30,000",413.0,5.7,10291024.0
8933,愛地雅,2018-05-04,"200,001-400,000",55.0,8.06,14543321.0
8933,愛地雅,2018-05-04,"30,001-40,000",181.0,3.54,6391182.0
8933,愛地雅,2018-05-04,"40,001-50,000",132.0,3.38,6099662.0
8933,愛地雅,2018-05-04,"400,001-600,000",19.0,5.19,9376296.0
8933,愛地雅,2018-05-04,"5,001-10,000",1777.0,7.38,13323445.0
8933,愛地雅,2018-05-04,"50,001-100,000",225.0,8.6,15518379.0
8933,愛地雅,2018-05-04,"600,001-800,000",5.0,1.99,3591734.0
8933,愛地雅,2018-05-04,"800,001-1,000,000",4.0,2.06,3722561.0
8933,愛地雅,2018-05-04,"more than 1,000,001",17.0,26.77,48291939.0
8933,愛地雅,2018-05-04,total,26717.0,100.0,180358208.0
8933,愛地雅,2018-05-11,1-999,15715.0,0.67,1210361.0
8933,愛地雅,2018-05-11,"1,000-5,000",6821.0,8.65,15616072.0
8933,愛地雅,2018-05-11,"10,001-15,000",825.0,5.61,10121272.0
8933,愛地雅,2018-05-11,"100,001-200,000",107.0,8.32,15011291.0
8933,愛地雅,2018-05-11,"15,001-20,000",378.0,3.85,6944831.0
8933,愛地雅,2018-05-11,"20,001-30,000",408.0,5.63,10163088.0
8933,愛地雅,2018-05-11,"200,001-400,000",55.0,8.04,14518321.0
8933,愛地雅,2018-05-11,"30,001-40,000",189.0,3.69,6662015.0
8933,愛地雅,2018-05-11,"40,001-50,000",129.0,3.3,5960766.0
8933,愛地雅,2018-05-11,"400,001-600,000",19.0,5.24,9463296.0
8933,愛地雅,2018-05-11,"5,001-10,000",1770.0,7.34,13250602.0
8933,愛地雅,2018-05-11,"50,001-100,000",230.0,8.75,15794059.0
8933,愛地雅,2018-05-11,"600,001-800,000",5.0,2.02,3660734.0
8933,愛地雅,2018-05-11,"800,001-1,000,000",4.0,2.03,3672561.0
8933,愛地雅,2018-05-11,"more than 1,000,001",17.0,26.78,48308939.0
8933,愛地雅,2018-05-11,total,26672.0,100.0,180358208.0
8933,愛地雅,2018-05-18,1-999,15713.0,0.67,1209324.0
8933,愛地雅,2018-05-18,"1,000-5,000",6833.0,8.67,15652135.0
8933,愛地雅,2018-05-18,"10,001-15,000",833.0,5.65,10204813.0
8933,愛地雅,2018-05-18,"100,001-200,000",110.0,8.6,15527600.0
8933,愛地雅,2018-05-18,"15,001-20,000",370.0,3.76,6786095.0
8933,愛地雅,2018-05-18,"20,001-30,000",406.0,5.6,10108859.0
8933,愛地雅,2018-05-18,"200,001-400,000",55.0,8.0,14430321.0
8933,愛地雅,2018-05-18,"30,001-40,000",191.0,3.74,6759390.0
8933,愛地雅,2018-05-18,"40,001-50,000",123.0,3.13,5661802.0
8933,愛地雅,2018-05-18,"400,001-600,000",19.0,5.21,9408296.0
8933,愛地雅,2018-05-18,"5,001-10,000",1769.0,7.33,13231544.0
8933,愛地雅,2018-05-18,"50,001-100,000",230.0,8.77,15824795.0
8933,愛地雅,2018-05-18,"600,001-800,000",5.0,2.02,3655734.0
8933,愛地雅,2018-05-18,"800,001-1,000,000",4.0,2.0,3619561.0
8933,愛地雅,2018-05-18,"more than 1,000,001",17.0,26.76,48277939.0
8933,愛地雅,2018-05-18,total,26678.0,100.0,180358208.0
8933,愛地雅,2018-06-08,1-999,15707.0,0.67,1211721.0
8933,愛地雅,2018-06-08,"1,000-5,000",6797.0,8.62,15551839.0
8933,愛地雅,2018-06-08,"10,001-15,000",807.0,5.48,9891237.0
8933,愛地雅,2018-06-08,"100,001-200,000",108.0,8.36,15079195.0
8933,愛地雅,2018-06-08,"15,001-20,000",382.0,3.89,7027207.0
8933,愛地雅,2018-06-08,"20,001-30,000",410.0,5.66,10215091.0
8933,愛地雅,2018-06-08,"200,001-400,000",52.0,7.46,13471826.0
8933,愛地雅,2018-06-08,"30,001-40,000",186.0,3.64,6573529.0
8933,愛地雅,2018-06-08,"40,001-50,000",128.0,3.26,5891628.0
8933,愛地雅,2018-06-08,"400,001-600,000",19.0,5.22,9420296.0
8933,愛地雅,2018-06-08,"5,001-10,000",1771.0,7.38,13328311.0
8933,愛地雅,2018-06-08,"50,001-100,000",225.0,8.69,15688785.0
8933,愛地雅,2018-06-08,"600,001-800,000",5.0,1.9,3443734.0
8933,愛地雅,2018-06-08,"800,001-1,000,000",3.0,1.56,2817870.0
8933,愛地雅,2018-06-08,"more than 1,000,001",19.0,28.13,50745939.0
8933,愛地雅,2018-06-08,total,26619.0,100.0,180358208.0
8933,愛地雅,2018-06-22,1-999,15703.0,0.67,1212695.0
8933,愛地雅,2018-06-22,"1,000-5,000",6811.0,8.65,15614969.0
8933,愛地雅,2018-06-22,"10,001-15,000",817.0,5.55,10018597.0
8933,愛地雅,2018-06-22,"100,001-200,000",118.0,9.11,16443170.0
8933,愛地雅,2018-06-22,"15,001-20,000",381.0,3.88,7012869.0
8933,愛地雅,2018-06-22,"20,001-30,000",412.0,5.69,10275787.0
8933,愛地雅,2018-06-22,"200,001-400,000",52.0,7.77,14026590.0
8933,愛地雅,2018-06-22,"30,001-40,000",182.0,3.56,6424738.0
8933,愛地雅,2018-06-22,"40,001-50,000",134.0,3.41,6160894.0
8933,愛地雅,2018-06-22,"400,001-600,000",15.0,4.12,7441296.0
8933,愛地雅,2018-06-22,"5,001-10,000",1797.0,7.51,13555135.0
8933,愛地雅,2018-06-22,"50,001-100,000",226.0,8.76,15817234.0
8933,愛地雅,2018-06-22,"600,001-800,000",5.0,2.0,3614734.0
8933,愛地雅,2018-06-22,"800,001-1,000,000",2.0,1.07,1939561.0
8933,愛地雅,2018-06-22,"more than 1,000,001",20.0,28.16,50799939.0
8933,愛地雅,2018-06-22,total,26675.0,100.0,180358208.0
8933,愛地雅,2018-07-06,1-999,15693.0,0.67,1212840.0
8933,愛地雅,2018-07-06,"1,000-5,000",6822.0,8.64,15597295.0
8933,愛地雅,2018-07-06,"10,001-15,000",813.0,5.52,9968745.0
8933,愛地雅,2018-07-06,"100,001-200,000",120.0,9.25,16697725.0
8933,愛地雅,2018-07-06,"15,001-20,000",384.0,3.91,7056922.0
8933,愛地雅,2018-07-06,"20,001-30,000",415.0,5.75,10383974.0
8933,愛地雅,2018-07-06,"200,001-400,000",51.0,7.58,13685443.0
8933,愛地雅,2018-07-06,"30,001-40,000",184.0,3.6,6503207.0
8933,愛地雅,2018-07-06,"40,001-50,000",126.0,3.22,5810154.0
8933,愛地雅,2018-07-06,"400,001-600,000",12.0,3.33,6007443.0
8933,愛地雅,2018-07-06,"5,001-10,000",1796.0,7.5,13540098.0
8933,愛地雅,2018-07-06,"50,001-100,000",234.0,9.07,16363128.0
8933,愛地雅,2018-07-06,"600,001-800,000",6.0,2.33,4211734.0
8933,愛地雅,2018-07-06,"800,001-1,000,000",3.0,1.52,2746561.0
8933,愛地雅,2018-07-06,"more than 1,000,001",19.0,28.04,50572939.0
8933,愛地雅,2018-07-06,total,26678.0,100.0,180358208.0
8933,愛地雅,2018-07-13,1-999,15704.0,0.67,1213520.0
8933,愛地雅,2018-07-13,"1,000-5,000",6813.0,8.62,15554658.0
8933,愛地雅,2018-07-13,"10,001-15,000",810.0,5.5,9927334.0
8933,愛地雅,2018-07-13,"100,001-200,000",119.0,9.17,16542725.0
8933,愛地雅,2018-07-13,"15,001-20,000",383.0,3.9,7046922.0
8933,愛地雅,2018-07-13,"20,001-30,000",414.0,5.73,10338900.0
8933,愛地雅,2018-07-13,"200,001-400,000",52.0,7.76,13999443.0
8933,愛地雅,2018-07-13,"30,001-40,000",182.0,3.57,6448532.0
8933,愛地雅,2018-07-13,"40,001-50,000",128.0,3.27,5909791.0
8933,愛地雅,2018-07-13,"400,001-600,000",12.0,3.33,6009443.0
8933,愛地雅,2018-07-13,"5,001-10,000",1802.0,7.53,13597049.0
8933,愛地雅,2018-07-13,"50,001-100,000",235.0,9.1,16417657.0
8933,愛地雅,2018-07-13,"600,001-800,000",7.0,2.71,4892734.0
8933,愛地雅,2018-07-13,"800,001-1,000,000",3.0,1.57,2845561.0
8933,愛地雅,2018-07-13,"more than 1,000,001",18.0,27.5,49613939.0
8933,愛地雅,2018-07-13,total,26682.0,100.0,180358208.0
8933,愛地雅,2018-07-20,1-999,15714.0,0.67,1212396.0
8933,愛地雅,2018-07-20,"1,000-5,000",6807.0,8.6,15514843.0
8933,愛地雅,2018-07-20,"10,001-15,000",815.0,5.54,9993006.0
8933,愛地雅,2018-07-20,"100,001-200,000",118.0,9.06,16357416.0
8933,愛地雅,2018-07-20,"15,001-20,000",380.0,3.87,6996922.0
8933,愛地雅,2018-07-20,"20,001-30,000",416.0,5.77,10419375.0
8933,愛地雅,2018-07-20,"200,001-400,000",52.0,7.78,14039752.0
8933,愛地雅,2018-07-20,"30,001-40,000",183.0,3.59,6487532.0
8933,愛地雅,2018-07-20,"40,001-50,000",125.0,3.19,5760545.0
8933,愛地雅,2018-07-20,"400,001-600,000",13.0,3.54,6402443.0
8933,愛地雅,2018-07-20,"5,001-10,000",1789.0,7.47,13476711.0
8933,愛地雅,2018-07-20,"50,001-100,000",235.0,9.09,16410033.0
8933,愛地雅,2018-07-20,"600,001-800,000",7.0,2.7,4881734.0
8933,愛地雅,2018-07-20,"800,001-1,000,000",4.0,2.15,3881561.0
8933,愛地雅,2018-07-20,"more than 1,000,001",17.0,26.9,48523939.0
8933,愛地雅,2018-07-20,total,26675.0,100.0,180358208.0
8933,愛地雅,2018-07-27,1-999,15710.0,0.67,1210977.0
8933,愛地雅,2018-07-27,"1,000-5,000",6799.0,8.59,15510145.0
8933,愛地雅,2018-07-27,"10,001-15,000",816.0,5.54,9998832.0
8933,愛地雅,2018-07-27,"100,001-200,000",117.0,9.02,16271359.0
8933,愛地雅,2018-07-27,"15,001-20,000",376.0,3.82,6905330.0
8933,愛地雅,2018-07-27,"20,001-30,000",421.0,5.84,10540447.0
8933,愛地雅,2018-07-27,"200,001-400,000",53.0,7.94,14331257.0
8933,愛地雅,2018-07-27,"30,001-40,000",182.0,3.57,6454532.0
8933,愛地雅,2018-07-27,"40,001-50,000",127.0,3.24,5857545.0
8933,愛地雅,2018-07-27,"400,001-600,000",14.0,3.76,6787443.0
8933,愛地雅,2018-07-27,"5,001-10,000",1795.0,7.49,13523774.0
8933,愛地雅,2018-07-27,"50,001-100,000",235.0,9.12,16450333.0
8933,愛地雅,2018-07-27,"600,001-800,000",7.0,2.77,4999734.0
8933,愛地雅,2018-07-27,"800,001-1,000,000",3.0,1.58,2863561.0
8933,愛地雅,2018-07-27,"more than 1,000,001",17.0,26.97,48652939.0
8933,愛地雅,2018-07-27,total,26672.0,100.0,180358208.0
8933,愛地雅,2018-08-03,1-999,15707.0,0.67,1209599.0
8933,愛地雅,2018-08-03,"1,000-5,000",6801.0,8.6,15511048.0
8933,愛地雅,2018-08-03,"10,001-15,000",829.0,5.63,10164802.0
8933,愛地雅,2018-08-03,"100,001-200,000",116.0,8.9,16068864.0
8933,愛地雅,2018-08-03,"15,001-20,000",378.0,3.84,6942565.0
8933,愛地雅,2018-08-03,"20,001-30,000",422.0,5.86,10578208.0
8933,愛地雅,2018-08-03,"200,001-400,000",51.0,7.54,13610396.0
8933,愛地雅,2018-08-03,"30,001-40,000",184.0,3.61,6521555.0
8933,愛地雅,2018-08-03,"40,001-50,000",127.0,3.25,5864545.0
8933,愛地雅,2018-08-03,"400,001-600,000",15.0,4.02,7251443.0
8933,愛地雅,2018-08-03,"5,001-10,000",1787.0,7.44,13432616.0
8933,愛地雅,2018-08-03,"50,001-100,000",233.0,9.03,16300333.0
8933,愛地雅,2018-08-03,"600,001-800,000",7.0,2.78,5030734.0
8933,愛地雅,2018-08-03,"800,001-1,000,000",4.0,2.08,3758561.0
8933,愛地雅,2018-08-03,"more than 1,000,001",16.0,26.67,48112939.0
8933,愛地雅,2018-08-03,total,26677.0,100.0,180358208.0
8933,愛地雅,2018-08-10,1-999,15697.0,0.67,1209159.0
8933,愛地雅,2018-08-10,"1,000-5,000",6854.0,8.66,15628314.0
8933,愛地雅,2018-08-10,"10,001-15,000",835.0,5.67,10240345.0
8933,愛地雅,2018-08-10,"100,001-200,000",114.0,8.82,15918718.0
8933,愛地雅,2018-08-10,"15,001-20,000",385.0,3.92,7083969.0
8933,愛地雅,2018-08-10,"20,001-30,000",416.0,5.76,10392916.0
8933,愛地雅,2018-08-10,"200,001-400,000",51.0,7.56,13636945.0
8933,愛地雅,2018-08-10,"30,001-40,000",189.0,3.7,6684614.0
8933,愛地雅,2018-08-10,"40,001-50,000",139.0,3.56,6433981.0
8933,愛地雅,2018-08-10,"400,001-600,000",13.0,3.58,6469443.0
8933,愛地雅,2018-08-10,"5,001-10,000",1785.0,7.44,13428413.0
8933,愛地雅,2018-08-10,"50,001-100,000",234.0,9.09,16410157.0
8933,愛地雅,2018-08-10,"600,001-800,000",9.0,3.53,6370734.0
8933,愛地雅,2018-08-10,"800,001-1,000,000",3.0,1.47,2661561.0
8933,愛地雅,2018-08-10,"more than 1,000,001",16.0,26.49,47788939.0
8933,愛地雅,2018-08-10,total,26740.0,100.0,180358208.0
8933,愛地雅,2018-08-17,1-999,15684.0,0.66,1203792.0
8933,愛地雅,2018-08-17,"1,000-5,000",6907.0,8.72,15742102.0
8933,愛地雅,2018-08-17,"10,001-15,000",851.0,5.8,10461042.0
8933,愛地雅,2018-08-17,"100,001-200,000",110.0,8.44,15233165.0
8933,愛地雅,2018-08-17,"15,001-20,000",396.0,4.03,7283753.0
8933,愛地雅,2018-08-17,"20,001-30,000",433.0,5.96,10765016.0
8933,愛地雅,2018-08-17,"200,001-400,000",56.0,8.08,14579540.0
8933,愛地雅,2018-08-17,"30,001-40,000",190.0,3.72,6711756.0
8933,愛地雅,2018-08-17,"40,001-50,000",139.0,3.54,6393034.0
8933,愛地雅,2018-08-17,"400,001-600,000",15.0,4.21,7600392.0
8933,愛地雅,2018-08-17,"5,001-10,000",1798.0,7.48,13508122.0
8933,愛地雅,2018-08-17,"50,001-100,000",246.0,9.62,17364260.0
8933,愛地雅,2018-08-17,"600,001-800,000",6.0,2.35,4244734.0
8933,愛地雅,2018-08-17,"800,001-1,000,000",3.0,1.46,2634561.0
8933,愛地雅,2018-08-17,"more than 1,000,001",16.0,25.85,46632939.0
8933,愛地雅,2018-08-17,total,26850.0,100.0,180358208.0
8933,愛地雅,2018-08-24,1-999,15682.0,0.66,1200697.0
8933,愛地雅,2018-08-24,"1,000-5,000",6905.0,8.72,15731776.0
8933,愛地雅,2018-08-24,"10,001-15,000",839.0,5.71,10300332.0
8933,愛地雅,2018-08-24,"100,001-200,000",109.0,8.39,15145677.0
8933,愛地雅,2018-08-24,"15,001-20,000",392.0,3.98,7195721.0
8933,愛地雅,2018-08-24,"20,001-30,000",438.0,6.06,10935350.0
8933,愛地雅,2018-08-24,"200,001-400,000",59.0,8.46,15274035.0
8933,愛地雅,2018-08-24,"30,001-40,000",190.0,3.71,6692941.0
8933,愛地雅,2018-08-24,"40,001-50,000",139.0,3.56,6429991.0
8933,愛地雅,2018-08-24,"400,001-600,000",13.0,3.61,6520443.0
8933,愛地雅,2018-08-24,"5,001-10,000",1799.0,7.5,13532758.0
8933,愛地雅,2018-08-24,"50,001-100,000",245.0,9.52,17182253.0
8933,愛地雅,2018-08-24,"600,001-800,000",8.0,3.05,5516734.0
8933,愛地雅,2018-08-24,"800,001-1,000,000",2.0,1.0,1807561.0
8933,愛地雅,2018-08-24,"more than 1,000,001",16.0,25.99,46891939.0
8933,愛地雅,2018-08-24,total,26836.0,100.0,180358208.0
8933,愛地雅,2018-08-31,1-999,15686.0,0.66,1202040.0
8933,愛地雅,2018-08-31,"1,000-5,000",6889.0,8.69,15689340.0
8933,愛地雅,2018-08-31,"10,001-15,000",842.0,5.73,10342060.0
8933,愛地雅,2018-08-31,"100,001-200,000",108.0,8.4,15158704.0
8933,愛地雅,2018-08-31,"15,001-20,000",390.0,3.97,7164018.0
8933,愛地雅,2018-08-31,"20,001-30,000",437.0,6.04,10894762.0
8933,愛地雅,2018-08-31,"200,001-400,000",57.0,8.17,14753035.0
8933,愛地雅,2018-08-31,"30,001-40,000",189.0,3.7,6680977.0
8933,愛地雅,2018-08-31,"40,001-50,000",137.0,3.5,6314303.0
8933,愛地雅,2018-08-31,"400,001-600,000",14.0,3.84,6941245.0
8933,愛地雅,2018-08-31,"5,001-10,000",1798.0,7.49,13525573.0
8933,愛地雅,2018-08-31,"50,001-100,000",248.0,9.6,17330917.0
8933,愛地雅,2018-08-31,"600,001-800,000",7.0,2.64,4776734.0
8933,愛地雅,2018-08-31,"800,001-1,000,000",3.0,1.47,2667561.0
8933,愛地雅,2018-08-31,"more than 1,000,001",16.0,26.01,46916939.0
8933,愛地雅,2018-08-31,total,26821.0,100.0,180358208.0
8933,愛地雅,2018-09-14,1-999,15696.0,0.66,1205349.0
8933,愛地雅,2018-09-14,"1,000-5,000",6891.0,8.7,15693990.0
8933,愛地雅,2018-09-14,"10,001-15,000",843.0,5.75,10371855.0
8933,愛地雅,2018-09-14,"100,001-200,000",113.0,8.76,15802333.0
8933,愛地雅,2018-09-14,"15,001-20,000",388.0,3.95,7128242.0
8933,愛地雅,2018-09-14,"20,001-30,000",442.0,6.09,11001233.0
8933,愛地雅,2018-09-14,"200,001-400,000",56.0,8.31,14993110.0
8933,愛地雅,2018-09-14,"30,001-40,000",187.0,3.65,6593652.0
8933,愛地雅,2018-09-14,"40,001-50,000",136.0,3.45,6237707.0
8933,愛地雅,2018-09-14,"400,001-600,000",16.0,4.58,8269245.0
8933,愛地雅,2018-09-14,"5,001-10,000",1802.0,7.49,13513753.0
8933,愛地雅,2018-09-14,"50,001-100,000",252.0,9.75,17588505.0
8933,愛地雅,2018-09-14,"600,001-800,000",6.0,2.27,4108734.0
8933,愛地雅,2018-09-14,"800,001-1,000,000",2.0,1.0,1807561.0
8933,愛地雅,2018-09-14,"more than 1,000,001",16.0,25.52,46042939.0
8933,愛地雅,2018-09-14,total,26846.0,100.0,180358208.0
8933,愛地雅,2018-09-21,1-999,15699.0,0.66,1204446.0
8933,愛地雅,2018-09-21,"1,000-5,000",6916.0,8.75,15784142.0
8933,愛地雅,2018-09-21,"10,001-15,000",852.0,5.82,10496938.0
8933,愛地雅,2018-09-21,"100,001-200,000",114.0,8.69,15683274.0
8933,愛地雅,2018-09-21,"15,001-20,000",401.0,4.08,7365754.0
8933,愛地雅,2018-09-21,"20,001-30,000",447.0,6.18,11149534.0
8933,愛地雅,2018-09-21,"200,001-400,000",54.0,8.01,14461830.0
8933,愛地雅,2018-09-21,"30,001-40,000",183.0,3.57,6455487.0
8933,愛地雅,2018-09-21,"40,001-50,000",137.0,3.48,6277893.0
8933,愛地雅,2018-09-21,"400,001-600,000",18.0,5.1,9210648.0
8933,愛地雅,2018-09-21,"5,001-10,000",1795.0,7.47,13485739.0
8933,愛地雅,2018-09-21,"50,001-100,000",256.0,9.94,17931289.0
8933,愛地雅,2018-09-21,"600,001-800,000",5.0,1.93,3485734.0
8933,愛地雅,2018-09-21,"800,001-1,000,000",3.0,1.5,2712561.0
8933,愛地雅,2018-09-21,"more than 1,000,001",15.0,24.75,44652939.0
8933,愛地雅,2018-09-21,total,26895.0,100.0,180358208.0
8933,愛地雅,2018-09-28,1-999,15698.0,0.66,1205730.0
8933,愛地雅,2018-09-28,"1,000-5,000",6950.0,8.81,15900547.0
8933,愛地雅,2018-09-28,"10,001-15,000",848.0,5.79,10451633.0
8933,愛地雅,2018-09-28,"100,001-200,000",121.0,9.19,16592684.0
8933,愛地雅,2018-09-28,"15,001-20,000",398.0,4.06,7324504.0
8933,愛地雅,2018-09-28,"20,001-30,000",450.0,6.22,11234127.0
8933,愛地雅,2018-09-28,"200,001-400,000",55.0,8.32,15022830.0
8933,愛地雅,2018-09-28,"30,001-40,000",186.0,3.63,6562178.0
8933,愛地雅,2018-09-28,"40,001-50,000",139.0,3.54,6390893.0
8933,愛地雅,2018-09-28,"400,001-600,000",17.0,4.85,8765119.0
8933,愛地雅,2018-09-28,"5,001-10,000",1787.0,7.43,13403725.0
8933,愛地雅,2018-09-28,"50,001-100,000",253.0,9.8,17676004.0
8933,愛地雅,2018-09-28,"600,001-800,000",4.0,1.54,2788734.0
8933,愛地雅,2018-09-28,"800,001-1,000,000",3.0,1.5,2707974.0
8933,愛地雅,2018-09-28,"more than 1,000,001",15.0,24.57,44331526.0
8933,愛地雅,2018-09-28,total,26924.0,100.0,180358208.0
8933,愛地雅,2018-10-05,1-999,15695.0,0.66,1204437.0
8933,愛地雅,2018-10-05,"1,000-5,000",6964.0,8.84,15954276.0
8933,愛地雅,2018-10-05,"10,001-15,000",855.0,5.84,10548069.0
8933,愛地雅,2018-10-05,"100,001-200,000",123.0,9.34,16858287.0
8933,愛地雅,2018-10-05,"15,001-20,000",398.0,4.06,7337785.0
8933,愛地雅,2018-10-05,"20,001-30,000",449.0,6.22,11219149.0
8933,愛地雅,2018-10-05,"200,001-400,000",56.0,8.57,15456830.0
8933,愛地雅,2018-10-05,"30,001-40,000",189.0,3.7,6689487.0
8933,愛地雅,2018-10-05,"40,001-50,000",137.0,3.5,6318850.0
8933,愛地雅,2018-10-05,"400,001-600,000",16.0,4.45,8036119.0
8933,愛地雅,2018-10-05,"5,001-10,000",1796.0,7.47,13490638.0
8933,愛地雅,2018-10-05,"50,001-100,000",253.0,9.76,17618047.0
8933,愛地雅,2018-10-05,"600,001-800,000",5.0,1.86,3356147.0
8933,愛地雅,2018-10-05,"800,001-1,000,000",2.0,1.0,1807561.0
8933,愛地雅,2018-10-05,"more than 1,000,001",15.0,24.65,44462526.0
8933,愛地雅,2018-10-05,total,26953.0,100.0,180358208.0
8933,愛地雅,2018-10-19,1-999,15729.0,0.66,1205129.0
8933,愛地雅,2018-10-19,"1,000-5,000",6932.0,8.78,15850211.0
8933,愛地雅,2018-10-19,"10,001-15,000",853.0,5.83,10531177.0
8933,愛地雅,2018-10-19,"100,001-200,000",127.0,9.81,17707157.0
8933,愛地雅,2018-10-19,"15,001-20,000",395.0,4.03,7277625.0
8933,愛地雅,2018-10-19,"20,001-30,000",462.0,6.39,11532667.0
8933,愛地雅,2018-10-19,"200,001-400,000",55.0,8.31,15004838.0
8933,愛地雅,2018-10-19,"30,001-40,000",194.0,3.81,6876634.0
8933,愛地雅,2018-10-19,"40,001-50,000",142.0,3.62,6543456.0
8933,愛地雅,2018-10-19,"400,001-600,000",15.0,4.13,7460846.0
8933,愛地雅,2018-10-19,"5,001-10,000",1791.0,7.45,13440770.0
8933,愛地雅,2018-10-19,"50,001-100,000",246.0,9.52,17179119.0
8933,愛地雅,2018-10-19,"600,001-800,000",7.0,2.56,4628492.0
8933,愛地雅,2018-10-19,"800,001-1,000,000",3.0,1.56,2820561.0
8933,愛地雅,2018-10-19,"more than 1,000,001",14.0,23.45,42299526.0
8933,愛地雅,2018-10-19,total,26965.0,100.0,180358208.0
8933,愛地雅,2018-10-26,1-999,15737.0,0.66,1203692.0
8933,愛地雅,2018-10-26,"1,000-5,000",6900.0,8.73,15757184.0
8933,愛地雅,2018-10-26,"10,001-15,000",858.0,5.87,10604563.0
8933,愛地雅,2018-10-26,"100,001-200,000",127.0,9.82,17719438.0
8933,愛地雅,2018-10-26,"15,001-20,000",402.0,4.09,7387120.0
8933,愛地雅,2018-10-26,"20,001-30,000",458.0,6.34,11440896.0
8933,愛地雅,2018-10-26,"200,001-400,000",54.0,8.09,14604557.0
8933,愛地雅,2018-10-26,"30,001-40,000",193.0,3.78,6832781.0
8933,愛地雅,2018-10-26,"40,001-50,000",142.0,3.62,6540147.0
8933,愛地雅,2018-10-26,"400,001-600,000",15.0,4.08,7361846.0
8933,愛地雅,2018-10-26,"5,001-10,000",1793.0,7.45,13448578.0
8933,愛地雅,2018-10-26,"50,001-100,000",244.0,9.46,17071889.0
8933,愛地雅,2018-10-26,"600,001-800,000",8.0,2.98,5385430.0
8933,愛地雅,2018-10-26,"800,001-1,000,000",4.0,2.09,3778561.0
8933,愛地雅,2018-10-26,"more than 1,000,001",13.0,22.85,41221526.0
8933,愛地雅,2018-10-26,total,26948.0,100.0,180358208.0
8933,愛地雅,2018-11-02,1-999,15743.0,0.66,1202831.0
8933,愛地雅,2018-11-02,"1,000-5,000",6881.0,8.7,15705610.0
8933,愛地雅,2018-11-02,"10,001-15,000",856.0,5.86,10582679.0
8933,愛地雅,2018-11-02,"100,001-200,000",123.0,9.61,17332926.0
8933,愛地雅,2018-11-02,"15,001-20,000",399.0,4.07,7348502.0
8933,愛地雅,2018-11-02,"20,001-30,000",459.0,6.34,11452561.0
8933,愛地雅,2018-11-02,"200,001-400,000",52.0,7.81,14102019.0
8933,愛地雅,2018-11-02,"30,001-40,000",192.0,3.77,6807995.0
8933,愛地雅,2018-11-02,"40,001-50,000",140.0,3.57,6449622.0
8933,愛地雅,2018-11-02,"400,001-600,000",16.0,4.33,7814971.0
8933,愛地雅,2018-11-02,"5,001-10,000",1786.0,7.42,13393161.0
8933,愛地雅,2018-11-02,"50,001-100,000",251.0,9.78,17649814.0
8933,愛地雅,2018-11-02,"600,001-800,000",8.0,2.93,5293430.0
8933,愛地雅,2018-11-02,"800,001-1,000,000",4.0,2.12,3840561.0
8933,愛地雅,2018-11-02,"more than 1,000,001",13.0,22.94,41381526.0
8933,愛地雅,2018-11-02,total,26923.0,100.0,180358208.0
8933,愛地雅,2018-11-09,1-999,15756.0,0.66,1202944.0
8933,愛地雅,2018-11-09,"1,000-5,000",6894.0,8.72,15742664.0
8933,愛地雅,2018-11-09,"10,001-15,000",855.0,5.86,10585285.0
8933,愛地雅,2018-11-09,"100,001-200,000",122.0,9.52,17179513.0
8933,愛地雅,2018-11-09,"15,001-20,000",406.0,4.14,7474221.0
8933,愛地雅,2018-11-09,"20,001-30,000",454.0,6.28,11335503.0
8933,愛地雅,2018-11-09,"200,001-400,000",50.0,7.58,13679992.0
8933,愛地雅,2018-11-09,"30,001-40,000",191.0,3.75,6769908.0
8933,愛地雅,2018-11-09,"40,001-50,000",145.0,3.69,6665467.0
8933,愛地雅,2018-11-09,"400,001-600,000",15.0,4.06,7326971.0
8933,愛地雅,2018-11-09,"5,001-10,000",1788.0,7.43,13404659.0
8933,愛地雅,2018-11-09,"50,001-100,000",252.0,9.86,17794841.0
8933,愛地雅,2018-11-09,"600,001-800,000",8.0,2.87,5193956.0
8933,愛地雅,2018-11-09,"800,001-1,000,000",5.0,2.55,4607561.0
8933,愛地雅,2018-11-09,"more than 1,000,001",13.0,22.95,41394723.0
8933,愛地雅,2018-11-09,total,26954.0,100.0,180358208.0
8933,愛地雅,2018-11-30,1-999,15790.0,0.54,1202721.0
