stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1721,三晃,2018-05-04,"800,001-1,000,000",11.0,4.55,10130104.0
1721,三晃,2018-05-04,"more than 1,000,001",33.0,51.37,114223929.0
1721,三晃,2018-05-04,total,20788.0,100.0,222347344.0
1721,三晃,2018-05-11,1-999,16027.0,0.31,689938.0
1721,三晃,2018-05-11,"1,000-5,000",2872.0,3.01,6692725.0
1721,三晃,2018-05-11,"10,001-15,000",236.0,1.34,2988231.0
1721,三晃,2018-05-11,"100,001-200,000",86.0,5.67,12627186.0
1721,三晃,2018-05-11,"15,001-20,000",213.0,1.78,3976979.0
1721,三晃,2018-05-11,"20,001-30,000",177.0,2.08,4632171.0
1721,三晃,2018-05-11,"200,001-400,000",55.0,6.94,15449309.0
1721,三晃,2018-05-11,"30,001-40,000",97.0,1.58,3516442.0
1721,三晃,2018-05-11,"40,001-50,000",75.0,1.56,3469468.0
1721,三晃,2018-05-11,"400,001-600,000",28.0,6.42,14289926.0
1721,三晃,2018-05-11,"5,001-10,000",745.0,2.63,5868700.0
1721,三晃,2018-05-11,"50,001-100,000",175.0,5.76,12818303.0
1721,三晃,2018-05-11,"600,001-800,000",16.0,5.1,11346933.0
1721,三晃,2018-05-11,"800,001-1,000,000",11.0,4.56,10144104.0
1721,三晃,2018-05-11,"more than 1,000,001",33.0,51.19,113836929.0
1721,三晃,2018-05-11,total,20846.0,100.0,222347344.0
1721,三晃,2018-05-18,1-999,16030.0,0.3,687633.0
1721,三晃,2018-05-18,"1,000-5,000",2857.0,2.98,6645913.0
1721,三晃,2018-05-18,"10,001-15,000",238.0,1.35,3007063.0
1721,三晃,2018-05-18,"100,001-200,000",87.0,5.68,12630186.0
1721,三晃,2018-05-18,"15,001-20,000",211.0,1.76,3930507.0
1721,三晃,2018-05-18,"20,001-30,000",180.0,2.12,4732794.0
1721,三晃,2018-05-18,"200,001-400,000",56.0,6.98,15532309.0
1721,三晃,2018-05-18,"30,001-40,000",92.0,1.49,3324762.0
1721,三晃,2018-05-18,"40,001-50,000",76.0,1.57,3511658.0
1721,三晃,2018-05-18,"400,001-600,000",28.0,6.44,14320926.0
1721,三晃,2018-05-18,"5,001-10,000",742.0,2.62,5837289.0
1721,三晃,2018-05-18,"50,001-100,000",174.0,5.76,12809338.0
1721,三晃,2018-05-18,"600,001-800,000",16.0,5.14,11444933.0
1721,三晃,2018-05-18,"800,001-1,000,000",11.0,4.57,10172104.0
1721,三晃,2018-05-18,"more than 1,000,001",33.0,51.16,113759929.0
1721,三晃,2018-05-18,total,20831.0,100.0,222347344.0
1721,三晃,2018-05-25,1-999,16018.0,0.3,685535.0
1721,三晃,2018-05-25,"1,000-5,000",2851.0,2.98,6628883.0
1721,三晃,2018-05-25,"10,001-15,000",238.0,1.35,3020063.0
1721,三晃,2018-05-25,"100,001-200,000",90.0,5.84,13007208.0
1721,三晃,2018-05-25,"15,001-20,000",212.0,1.77,3951507.0
1721,三晃,2018-05-25,"20,001-30,000",178.0,2.1,4688684.0
1721,三晃,2018-05-25,"200,001-400,000",55.0,6.83,15201287.0
1721,三晃,2018-05-25,"30,001-40,000",93.0,1.51,3368309.0
1721,三晃,2018-05-25,"40,001-50,000",77.0,1.59,3553111.0
1721,三晃,2018-05-25,"400,001-600,000",27.0,6.13,13646627.0
1721,三晃,2018-05-25,"5,001-10,000",746.0,2.63,5850621.0
1721,三晃,2018-05-25,"50,001-100,000",171.0,5.67,12613998.0
1721,三晃,2018-05-25,"600,001-800,000",17.0,5.43,12090572.0
1721,三晃,2018-05-25,"800,001-1,000,000",11.0,4.58,10194104.0
1721,三晃,2018-05-25,"more than 1,000,001",33.0,51.2,113846835.0
1721,三晃,2018-05-25,total,20817.0,100.0,222347344.0
1721,三晃,2018-06-01,1-999,16006.0,0.3,684180.0
1721,三晃,2018-06-01,"1,000-5,000",2837.0,2.96,6601578.0
1721,三晃,2018-06-01,"10,001-15,000",242.0,1.37,3061413.0
1721,三晃,2018-06-01,"100,001-200,000",91.0,5.89,13108968.0
1721,三晃,2018-06-01,"15,001-20,000",212.0,1.77,3952657.0
1721,三晃,2018-06-01,"20,001-30,000",176.0,2.08,4635579.0
1721,三晃,2018-06-01,"200,001-400,000",56.0,6.93,15425287.0
1721,三晃,2018-06-01,"30,001-40,000",87.0,1.42,3170804.0
1721,三晃,2018-06-01,"40,001-50,000",77.0,1.6,3562111.0
1721,三晃,2018-06-01,"400,001-600,000",27.0,6.13,13651627.0
1721,三晃,2018-06-01,"5,001-10,000",736.0,2.59,5764726.0
1721,三晃,2018-06-01,"50,001-100,000",171.0,5.68,12643998.0
1721,三晃,2018-06-01,"600,001-800,000",16.0,5.09,11330572.0
1721,三晃,2018-06-01,"800,001-1,000,000",12.0,4.95,11017104.0
1721,三晃,2018-06-01,"more than 1,000,001",33.0,51.15,113736740.0
1721,三晃,2018-06-01,total,20779.0,100.0,222347344.0
1721,三晃,2018-06-08,1-999,16003.0,0.3,682663.0
1721,三晃,2018-06-08,"1,000-5,000",2840.0,2.97,6612183.0
1721,三晃,2018-06-08,"10,001-15,000",238.0,1.35,3003670.0
1721,三晃,2018-06-08,"100,001-200,000",90.0,5.86,13043968.0
1721,三晃,2018-06-08,"15,001-20,000",214.0,1.79,3984657.0
1721,三晃,2018-06-08,"20,001-30,000",178.0,2.1,4677579.0
1721,三晃,2018-06-08,"200,001-400,000",55.0,6.85,15237287.0
1721,三晃,2018-06-08,"30,001-40,000",88.0,1.44,3218459.0
1721,三晃,2018-06-08,"40,001-50,000",77.0,1.6,3563111.0
1721,三晃,2018-06-08,"400,001-600,000",27.0,6.16,13709627.0
1721,三晃,2018-06-08,"5,001-10,000",745.0,2.62,5843726.0
1721,三晃,2018-06-08,"50,001-100,000",173.0,5.79,12873998.0
1721,三晃,2018-06-08,"600,001-800,000",16.0,5.08,11296572.0
1721,三晃,2018-06-08,"800,001-1,000,000",12.0,4.95,11027104.0
1721,三晃,2018-06-08,"more than 1,000,001",33.0,51.07,113572740.0
1721,三晃,2018-06-08,total,20789.0,100.0,222347344.0
1721,三晃,2018-06-15,1-999,16001.0,0.3,681587.0
1721,三晃,2018-06-15,"1,000-5,000",2837.0,2.97,6617019.0
1721,三晃,2018-06-15,"10,001-15,000",237.0,1.34,2998058.0
1721,三晃,2018-06-15,"100,001-200,000",89.0,5.82,12947968.0
1721,三晃,2018-06-15,"15,001-20,000",217.0,1.82,4050657.0
1721,三晃,2018-06-15,"20,001-30,000",178.0,2.1,4673579.0
1721,三晃,2018-06-15,"200,001-400,000",54.0,6.74,15000287.0
1721,三晃,2018-06-15,"30,001-40,000",87.0,1.42,3177459.0
1721,三晃,2018-06-15,"40,001-50,000",77.0,1.6,3558111.0
1721,三晃,2018-06-15,"400,001-600,000",27.0,6.17,13725627.0
1721,三晃,2018-06-15,"5,001-10,000",757.0,2.66,5934578.0
1721,三晃,2018-06-15,"50,001-100,000",176.0,5.92,13184998.0
1721,三晃,2018-06-15,"600,001-800,000",16.0,5.08,11305572.0
1721,三晃,2018-06-15,"800,001-1,000,000",12.0,4.95,11027104.0
1721,三晃,2018-06-15,"more than 1,000,001",33.0,51.03,113464740.0
1721,三晃,2018-06-15,total,20798.0,100.0,222347344.0
1721,三晃,2018-06-22,1-999,16005.0,0.3,682657.0
1721,三晃,2018-06-22,"1,000-5,000",2847.0,2.98,6637949.0
1721,三晃,2018-06-22,"10,001-15,000",243.0,1.38,3087058.0
1721,三晃,2018-06-22,"100,001-200,000",91.0,5.95,13241968.0
1721,三晃,2018-06-22,"15,001-20,000",217.0,1.81,4041833.0
1721,三晃,2018-06-22,"20,001-30,000",179.0,2.11,4704579.0
1721,三晃,2018-06-22,"200,001-400,000",54.0,6.7,14914287.0
1721,三晃,2018-06-22,"30,001-40,000",85.0,1.39,3101459.0
1721,三晃,2018-06-22,"40,001-50,000",81.0,1.68,3741506.0
1721,三晃,2018-06-22,"400,001-600,000",27.0,6.14,13668627.0
1721,三晃,2018-06-22,"5,001-10,000",749.0,2.64,5877402.0
1721,三晃,2018-06-22,"50,001-100,000",176.0,5.87,13064603.0
1721,三晃,2018-06-22,"600,001-800,000",15.0,4.73,10521572.0
1721,三晃,2018-06-22,"800,001-1,000,000",12.0,4.96,11038104.0
1721,三晃,2018-06-22,"more than 1,000,001",33.0,51.28,114023740.0
1721,三晃,2018-06-22,total,20814.0,100.0,222347344.0
1721,三晃,2018-06-29,1-999,16002.0,0.3,682348.0
1721,三晃,2018-06-29,"1,000-5,000",2845.0,2.97,6607981.0
1721,三晃,2018-06-29,"10,001-15,000",242.0,1.37,3063333.0
1721,三晃,2018-06-29,"100,001-200,000",88.0,5.79,12884628.0
1721,三晃,2018-06-29,"15,001-20,000",215.0,1.8,4009758.0
1721,三晃,2018-06-29,"20,001-30,000",182.0,2.15,4788577.0
1721,三晃,2018-06-29,"200,001-400,000",59.0,7.27,16166627.0
1721,三晃,2018-06-29,"30,001-40,000",88.0,1.44,3210459.0
1721,三晃,2018-06-29,"40,001-50,000",79.0,1.64,3657053.0
1721,三晃,2018-06-29,"400,001-600,000",26.0,5.9,13133627.0
1721,三晃,2018-06-29,"5,001-10,000",747.0,2.63,5858481.0
1721,三晃,2018-06-29,"50,001-100,000",175.0,5.83,12979056.0
1721,三晃,2018-06-29,"600,001-800,000",15.0,4.68,10424572.0
1721,三晃,2018-06-29,"800,001-1,000,000",12.0,4.96,11041104.0
1721,三晃,2018-06-29,"more than 1,000,001",33.0,51.19,113839740.0
1721,三晃,2018-06-29,total,20808.0,100.0,222347344.0
1721,三晃,2018-07-06,1-999,16005.0,0.3,682942.0
1721,三晃,2018-07-06,"1,000-5,000",2830.0,2.95,6562387.0
1721,三晃,2018-07-06,"10,001-15,000",244.0,1.38,3087333.0
1721,三晃,2018-07-06,"100,001-200,000",88.0,5.82,12944628.0
1721,三晃,2018-07-06,"15,001-20,000",214.0,1.79,3992758.0
1721,三晃,2018-07-06,"20,001-30,000",177.0,2.08,4644577.0
1721,三晃,2018-07-06,"200,001-400,000",59.0,7.34,16341627.0
1721,三晃,2018-07-06,"30,001-40,000",90.0,1.47,3283459.0
1721,三晃,2018-07-06,"40,001-50,000",81.0,1.68,3740053.0
1721,三晃,2018-07-06,"400,001-600,000",26.0,5.9,13137627.0
1721,三晃,2018-07-06,"5,001-10,000",745.0,2.62,5840481.0
1721,三晃,2018-07-06,"50,001-100,000",173.0,5.79,12879056.0
1721,三晃,2018-07-06,"600,001-800,000",15.0,4.68,10424572.0
1721,三晃,2018-07-06,"800,001-1,000,000",12.0,4.96,11049104.0
1721,三晃,2018-07-06,"more than 1,000,001",33.0,51.15,113736740.0
1721,三晃,2018-07-06,total,20792.0,100.0,222347344.0
1721,三晃,2018-07-13,1-999,16016.0,0.3,684724.0
1721,三晃,2018-07-13,"1,000-5,000",2912.0,3.05,6784508.0
1721,三晃,2018-07-13,"10,001-15,000",240.0,1.37,3050443.0
1721,三晃,2018-07-13,"100,001-200,000",83.0,5.44,12110778.0
1721,三晃,2018-07-13,"15,001-20,000",218.0,1.82,4065758.0
1721,三晃,2018-07-13,"20,001-30,000",180.0,2.13,4737577.0
1721,三晃,2018-07-13,"200,001-400,000",60.0,7.45,16575627.0
1721,三晃,2018-07-13,"30,001-40,000",90.0,1.47,3279317.0
1721,三晃,2018-07-13,"40,001-50,000",80.0,1.67,3723053.0
1721,三晃,2018-07-13,"400,001-600,000",28.0,6.33,14089627.0
1721,三晃,2018-07-13,"5,001-10,000",750.0,2.64,5882148.0
1721,三晃,2018-07-13,"50,001-100,000",180.0,6.03,13426368.0
1721,三晃,2018-07-13,"600,001-800,000",14.0,4.36,9709572.0
1721,三晃,2018-07-13,"800,001-1,000,000",12.0,4.97,11068104.0
1721,三晃,2018-07-13,"more than 1,000,001",33.0,50.89,113159740.0
1721,三晃,2018-07-13,total,20896.0,100.0,222347344.0
1721,三晃,2018-07-27,1-999,16013.0,0.3,682520.0
1721,三晃,2018-07-27,"1,000-5,000",2865.0,2.98,6641551.0
1721,三晃,2018-07-27,"10,001-15,000",249.0,1.42,3166643.0
1721,三晃,2018-07-27,"100,001-200,000",86.0,5.66,12599003.0
1721,三晃,2018-07-27,"15,001-20,000",216.0,1.81,4038646.0
1721,三晃,2018-07-27,"20,001-30,000",180.0,2.14,4767526.0
1721,三晃,2018-07-27,"200,001-400,000",58.0,7.26,16142627.0
1721,三晃,2018-07-27,"30,001-40,000",95.0,1.55,3464459.0
1721,三晃,2018-07-27,"40,001-50,000",86.0,1.79,3980053.0
1721,三晃,2018-07-27,"400,001-600,000",28.0,6.29,13986627.0
1721,三晃,2018-07-27,"5,001-10,000",749.0,2.64,5870334.0
1721,三晃,2018-07-27,"50,001-100,000",178.0,5.97,13276143.0
1721,三晃,2018-07-27,"600,001-800,000",13.0,4.04,8997157.0
1721,三晃,2018-07-27,"800,001-1,000,000",13.0,5.34,11882519.0
1721,三晃,2018-07-27,"more than 1,000,001",33.0,50.75,112851536.0
1721,三晃,2018-07-27,total,20862.0,100.0,222347344.0
1721,三晃,2018-08-03,1-999,16022.0,0.3,681370.0
1721,三晃,2018-08-03,"1,000-5,000",2860.0,2.98,6629551.0
1721,三晃,2018-08-03,"10,001-15,000",243.0,1.38,3084143.0
1721,三晃,2018-08-03,"100,001-200,000",87.0,5.74,12776003.0
1721,三晃,2018-08-03,"15,001-20,000",215.0,1.8,4011146.0
1721,三晃,2018-08-03,"20,001-30,000",180.0,2.13,4749605.0
1721,三晃,2018-08-03,"200,001-400,000",58.0,7.27,16184627.0
1721,三晃,2018-08-03,"30,001-40,000",99.0,1.61,3598380.0
1721,三晃,2018-08-03,"40,001-50,000",88.0,1.83,4077053.0
1721,三晃,2018-08-03,"400,001-600,000",29.0,6.57,14611627.0
1721,三晃,2018-08-03,"5,001-10,000",742.0,2.61,5813484.0
1721,三晃,2018-08-03,"50,001-100,000",177.0,5.94,13214143.0
1721,三晃,2018-08-03,"600,001-800,000",12.0,3.76,8365157.0
1721,三晃,2018-08-03,"800,001-1,000,000",14.0,5.79,12879493.0
1721,三晃,2018-08-03,"more than 1,000,001",32.0,50.22,111671562.0
1721,三晃,2018-08-03,total,20858.0,100.0,222347344.0
1721,三晃,2018-08-10,1-999,16026.0,0.3,681505.0
1721,三晃,2018-08-10,"1,000-5,000",2858.0,2.98,6627626.0
1721,三晃,2018-08-10,"10,001-15,000",243.0,1.39,3091743.0
1721,三晃,2018-08-10,"100,001-200,000",87.0,5.77,12835003.0
1721,三晃,2018-08-10,"15,001-20,000",216.0,1.81,4039146.0
1721,三晃,2018-08-10,"20,001-30,000",179.0,2.12,4723526.0
1721,三晃,2018-08-10,"200,001-400,000",58.0,7.28,16205627.0
1721,三晃,2018-08-10,"30,001-40,000",100.0,1.64,3653357.0
1721,三晃,2018-08-10,"40,001-50,000",83.0,1.72,3843128.0
1721,三晃,2018-08-10,"400,001-600,000",29.0,6.56,14603627.0
1721,三晃,2018-08-10,"5,001-10,000",741.0,2.61,5811274.0
1721,三晃,2018-08-10,"50,001-100,000",180.0,6.04,13439068.0
1721,三晃,2018-08-10,"600,001-800,000",12.0,3.76,8365157.0
1721,三晃,2018-08-10,"800,001-1,000,000",14.0,5.77,12833493.0
1721,三晃,2018-08-10,"more than 1,000,001",32.0,50.18,111594064.0
1721,三晃,2018-08-10,total,20858.0,100.0,222347344.0
1721,三晃,2018-08-17,1-999,16024.0,0.3,680754.0
1721,三晃,2018-08-17,"1,000-5,000",2854.0,2.97,6613995.0
1721,三晃,2018-08-17,"10,001-15,000",248.0,1.41,3153637.0
1721,三晃,2018-08-17,"100,001-200,000",91.0,5.98,13303458.0
1721,三晃,2018-08-17,"15,001-20,000",218.0,1.83,4072646.0
1721,三晃,2018-08-17,"20,001-30,000",173.0,2.05,4559605.0
1721,三晃,2018-08-17,"200,001-400,000",58.0,7.22,16054627.0
1721,三晃,2018-08-17,"30,001-40,000",102.0,1.66,3706357.0
1721,三晃,2018-08-17,"40,001-50,000",82.0,1.7,3800128.0
1721,三晃,2018-08-17,"400,001-600,000",29.0,6.56,14604627.0
1721,三晃,2018-08-17,"5,001-10,000",737.0,2.59,5766515.0
1721,三晃,2018-08-17,"50,001-100,000",180.0,6.03,13411068.0
1721,三晃,2018-08-17,"600,001-800,000",12.0,3.76,8375157.0
1721,三晃,2018-08-17,"800,001-1,000,000",14.0,5.78,12856493.0
1721,三晃,2018-08-17,"more than 1,000,001",32.0,50.09,111388277.0
1721,三晃,2018-08-17,total,20854.0,100.0,222347344.0
1721,三晃,2018-08-24,1-999,16025.0,0.3,680266.0
1721,三晃,2018-08-24,"1,000-5,000",2910.0,3.01,6706943.0
1721,三晃,2018-08-24,"10,001-15,000",247.0,1.41,3150937.0
1721,三晃,2018-08-24,"100,001-200,000",89.0,5.89,13115243.0
1721,三晃,2018-08-24,"15,001-20,000",217.0,1.82,4051646.0
1721,三晃,2018-08-24,"20,001-30,000",177.0,2.1,4673877.0
1721,三晃,2018-08-24,"200,001-400,000",59.0,7.33,16316627.0
1721,三晃,2018-08-24,"30,001-40,000",101.0,1.64,3652758.0
1721,三晃,2018-08-24,"40,001-50,000",82.0,1.7,3801127.0
1721,三晃,2018-08-24,"400,001-600,000",29.0,6.57,14627627.0
1721,三晃,2018-08-24,"5,001-10,000",743.0,2.62,5831515.0
1721,三晃,2018-08-24,"50,001-100,000",177.0,5.93,13198851.0
1721,三晃,2018-08-24,"600,001-800,000",12.0,3.77,8398157.0
1721,三晃,2018-08-24,"800,001-1,000,000",14.0,5.78,12871493.0
1721,三晃,2018-08-24,"more than 1,000,001",32.0,50.04,111270277.0
1721,三晃,2018-08-24,total,20914.0,100.0,222347344.0
1721,三晃,2018-09-07,1-999,16027.0,0.3,679586.0
1721,三晃,2018-09-07,"1,000-5,000",2872.0,2.98,6635827.0
1721,三晃,2018-09-07,"10,001-15,000",245.0,1.4,3122937.0
1721,三晃,2018-09-07,"100,001-200,000",90.0,5.95,13239943.0
1721,三晃,2018-09-07,"15,001-20,000",217.0,1.82,4057567.0
1721,三晃,2018-09-07,"20,001-30,000",174.0,2.06,4592877.0
1721,三晃,2018-09-07,"200,001-400,000",59.0,7.36,16385627.0
1721,三晃,2018-09-07,"30,001-40,000",103.0,1.67,3733213.0
1721,三晃,2018-09-07,"40,001-50,000",81.0,1.68,3741127.0
1721,三晃,2018-09-07,"400,001-600,000",29.0,6.62,14741627.0
1721,三晃,2018-09-07,"5,001-10,000",742.0,2.62,5831594.0
1721,三晃,2018-09-07,"50,001-100,000",178.0,5.99,13339696.0
1721,三晃,2018-09-07,"600,001-800,000",12.0,3.77,8399157.0
1721,三晃,2018-09-07,"800,001-1,000,000",14.0,5.79,12877493.0
1721,三晃,2018-09-07,"more than 1,000,001",32.0,49.9,110969073.0
1721,三晃,2018-09-07,total,20875.0,100.0,222347344.0
1721,三晃,2018-09-14,1-999,16023.0,0.3,678341.0
1721,三晃,2018-09-14,"1,000-5,000",2857.0,2.97,6614831.0
1721,三晃,2018-09-14,"10,001-15,000",245.0,1.4,3119937.0
1721,三晃,2018-09-14,"100,001-200,000",90.0,5.94,13217398.0
1721,三晃,2018-09-14,"15,001-20,000",214.0,1.8,4007567.0
1721,三晃,2018-09-14,"20,001-30,000",176.0,2.09,4658877.0
1721,三晃,2018-09-14,"200,001-400,000",59.0,7.4,16470627.0
1721,三晃,2018-09-14,"30,001-40,000",102.0,1.66,3693758.0
1721,三晃,2018-09-14,"40,001-50,000",79.0,1.64,3658127.0
1721,三晃,2018-09-14,"400,001-600,000",29.0,6.63,14758627.0
1721,三晃,2018-09-14,"5,001-10,000",737.0,2.59,5779835.0
1721,三晃,2018-09-14,"50,001-100,000",179.0,6.06,13492192.0
1721,三晃,2018-09-14,"600,001-800,000",12.0,3.77,8395157.0
1721,三晃,2018-09-14,"800,001-1,000,000",14.0,5.79,12880493.0
1721,三晃,2018-09-14,"more than 1,000,001",32.0,49.88,110921577.0
1721,三晃,2018-09-14,total,20848.0,100.0,222347344.0
1721,三晃,2018-09-21,1-999,16037.0,0.3,676610.0
1721,三晃,2018-09-21,"1,000-5,000",2846.0,2.96,6583712.0
1721,三晃,2018-09-21,"10,001-15,000",246.0,1.4,3128712.0
1721,三晃,2018-09-21,"100,001-200,000",92.0,6.0,13347398.0
1721,三晃,2018-09-21,"15,001-20,000",212.0,1.78,3967646.0
1721,三晃,2018-09-21,"20,001-30,000",174.0,2.06,4598648.0
1721,三晃,2018-09-21,"200,001-400,000",60.0,7.52,16727627.0
1721,三晃,2018-09-21,"30,001-40,000",104.0,1.69,3763758.0
1721,三晃,2018-09-21,"40,001-50,000",79.0,1.64,3668127.0
1721,三晃,2018-09-21,"400,001-600,000",29.0,6.64,14766627.0
1721,三晃,2018-09-21,"5,001-10,000",736.0,2.59,5768060.0
1721,三晃,2018-09-21,"50,001-100,000",177.0,5.97,13293192.0
1721,三晃,2018-09-21,"600,001-800,000",13.0,4.11,9155157.0
1721,三晃,2018-09-21,"800,001-1,000,000",13.0,5.42,12059493.0
1721,三晃,2018-09-21,"more than 1,000,001",32.0,49.85,110842577.0
1721,三晃,2018-09-21,total,20850.0,100.0,222347344.0
1721,三晃,2018-09-28,1-999,16034.0,0.3,675545.0
1721,三晃,2018-09-28,"1,000-5,000",2842.0,2.96,6582777.0
1721,三晃,2018-09-28,"10,001-15,000",243.0,1.38,3085937.0
1721,三晃,2018-09-28,"100,001-200,000",92.0,5.99,13322398.0
1721,三晃,2018-09-28,"15,001-20,000",212.0,1.78,3963421.0
1721,三晃,2018-09-28,"20,001-30,000",173.0,2.06,4582798.0
1721,三晃,2018-09-28,"200,001-400,000",60.0,7.51,16701627.0
1721,三晃,2018-09-28,"30,001-40,000",103.0,1.67,3726758.0
1721,三晃,2018-09-28,"40,001-50,000",81.0,1.68,3749977.0
1721,三晃,2018-09-28,"400,001-600,000",29.0,6.69,14884627.0
1721,三晃,2018-09-28,"5,001-10,000",737.0,2.6,5782060.0
1721,三晃,2018-09-28,"50,001-100,000",175.0,5.89,13111192.0
1721,三晃,2018-09-28,"600,001-800,000",13.0,4.11,9155157.0
1721,三晃,2018-09-28,"800,001-1,000,000",13.0,5.42,12059493.0
1721,三晃,2018-09-28,"more than 1,000,001",32.0,49.9,110963577.0
1721,三晃,2018-09-28,total,20839.0,100.0,222347344.0
1721,三晃,2018-10-12,1-999,16066.0,0.3,677618.0
1721,三晃,2018-10-12,"1,000-5,000",2820.0,2.93,6515393.0
1721,三晃,2018-10-12,"10,001-15,000",244.0,1.39,3104273.0
1721,三晃,2018-10-12,"100,001-200,000",90.0,5.8,12904398.0
1721,三晃,2018-10-12,"15,001-20,000",213.0,1.78,3979421.0
1721,三晃,2018-10-12,"20,001-30,000",171.0,2.03,4515798.0
1721,三晃,2018-10-12,"200,001-400,000",61.0,7.63,16985627.0
1721,三晃,2018-10-12,"30,001-40,000",101.0,1.64,3665758.0
1721,三晃,2018-10-12,"40,001-50,000",79.0,1.64,3659977.0
1721,三晃,2018-10-12,"400,001-600,000",28.0,6.41,14274627.0
1721,三晃,2018-10-12,"5,001-10,000",740.0,2.61,5817239.0
1721,三晃,2018-10-12,"50,001-100,000",176.0,5.93,13203192.0
1721,三晃,2018-10-12,"600,001-800,000",14.0,4.39,9762157.0
1721,三晃,2018-10-12,"800,001-1,000,000",13.0,5.39,11998493.0
1721,三晃,2018-10-12,"more than 1,000,001",32.0,50.04,111283373.0
1721,三晃,2018-10-12,total,20848.0,100.0,222347344.0
1721,三晃,2018-10-19,1-999,16086.0,0.3,676512.0
1721,三晃,2018-10-19,"1,000-5,000",2813.0,2.91,6491393.0
1721,三晃,2018-10-19,"10,001-15,000",245.0,1.39,3111273.0
1721,三晃,2018-10-19,"100,001-200,000",90.0,5.79,12892398.0
1721,三晃,2018-10-19,"15,001-20,000",211.0,1.77,3941421.0
1721,三晃,2018-10-19,"20,001-30,000",170.0,2.01,4487798.0
1721,三晃,2018-10-19,"200,001-400,000",62.0,7.79,17339627.0
1721,三晃,2018-10-19,"30,001-40,000",101.0,1.64,3658758.0
1721,三晃,2018-10-19,"40,001-50,000",78.0,1.62,3616977.0
1721,三晃,2018-10-19,"400,001-600,000",29.0,6.65,14786733.0
1721,三晃,2018-10-19,"5,001-10,000",735.0,2.59,5765239.0
1721,三晃,2018-10-19,"50,001-100,000",176.0,5.92,13178192.0
1721,三晃,2018-10-19,"600,001-800,000",14.0,4.38,9757157.0
1721,三晃,2018-10-19,"800,001-1,000,000",13.0,5.39,12004493.0
1721,三晃,2018-10-19,"more than 1,000,001",32.0,49.75,110639373.0
1721,三晃,2018-10-19,total,20855.0,100.0,222347344.0
1721,三晃,2018-10-26,1-999,16156.0,0.3,676331.0
1721,三晃,2018-10-26,"1,000-5,000",2806.0,2.9,6469042.0
1721,三晃,2018-10-26,"10,001-15,000",242.0,1.38,3074384.0
1721,三晃,2018-10-26,"100,001-200,000",90.0,5.78,12855398.0
1721,三晃,2018-10-26,"15,001-20,000",212.0,1.77,3957421.0
1721,三晃,2018-10-26,"20,001-30,000",167.0,1.98,4407798.0
1721,三晃,2018-10-26,"200,001-400,000",62.0,7.77,17285627.0
1721,三晃,2018-10-26,"30,001-40,000",101.0,1.65,3679758.0
1721,三晃,2018-10-26,"40,001-50,000",81.0,1.68,3745152.0
1721,三晃,2018-10-26,"400,001-600,000",29.0,6.66,14810733.0
1721,三晃,2018-10-26,"5,001-10,000",732.0,2.58,5743660.0
1721,三晃,2018-10-26,"50,001-100,000",176.0,5.94,13226017.0
1721,三晃,2018-10-26,"600,001-800,000",14.0,4.39,9774157.0
1721,三晃,2018-10-26,"800,001-1,000,000",12.0,4.96,11039493.0
1721,三晃,2018-10-26,"more than 1,000,001",33.0,50.19,111602373.0
1721,三晃,2018-10-26,total,20913.0,100.0,222347344.0
1721,三晃,2018-11-02,1-999,16167.0,0.3,675878.0
1721,三晃,2018-11-02,"1,000-5,000",2805.0,2.91,6478100.0
1721,三晃,2018-11-02,"10,001-15,000",244.0,1.39,3099729.0
1721,三晃,2018-11-02,"100,001-200,000",90.0,5.8,12900398.0
1721,三晃,2018-11-02,"15,001-20,000",214.0,1.79,3993646.0
1721,三晃,2018-11-02,"20,001-30,000",167.0,1.97,4396798.0
1721,三晃,2018-11-02,"200,001-400,000",61.0,7.66,17039022.0
1721,三晃,2018-11-02,"30,001-40,000",105.0,1.71,3813708.0
1721,三晃,2018-11-02,"40,001-50,000",82.0,1.7,3787977.0
1721,三晃,2018-11-02,"400,001-600,000",29.0,6.68,14853733.0
1721,三晃,2018-11-02,"5,001-10,000",731.0,2.58,5743315.0
1721,三晃,2018-11-02,"50,001-100,000",177.0,5.96,13264017.0
1721,三晃,2018-11-02,"600,001-800,000",15.0,4.77,10626131.0
1721,三晃,2018-11-02,"800,001-1,000,000",11.0,4.59,10221519.0
1721,三晃,2018-11-02,"more than 1,000,001",33.0,50.12,111453373.0
1721,三晃,2018-11-02,total,20931.0,100.0,222347344.0
1721,三晃,2018-11-09,1-999,16191.0,0.3,675662.0
1721,三晃,2018-11-09,"1,000-5,000",2816.0,2.92,6493100.0
1721,三晃,2018-11-09,"10,001-15,000",246.0,1.4,3122384.0
1721,三晃,2018-11-09,"100,001-200,000",92.0,5.89,13097058.0
1721,三晃,2018-11-09,"15,001-20,000",216.0,1.81,4025991.0
1721,三晃,2018-11-09,"20,001-30,000",169.0,2.0,4463798.0
1721,三晃,2018-11-09,"200,001-400,000",60.0,7.56,16813022.0
1721,三晃,2018-11-09,"30,001-40,000",99.0,1.61,3597708.0
1721,三晃,2018-11-09,"40,001-50,000",85.0,1.76,3929827.0
1721,三晃,2018-11-09,"400,001-600,000",29.0,6.68,14868733.0
1721,三晃,2018-11-09,"5,001-10,000",738.0,2.6,5802021.0
