stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6167,久正,2018-05-18,"30,001-40,000",183.0,4.01,6511141.0
6167,久正,2018-05-18,"40,001-50,000",115.0,3.25,5280629.0
6167,久正,2018-05-18,"400,001-600,000",11.0,3.37,5480060.0
6167,久正,2018-05-18,"5,001-10,000",1301.0,6.23,10105195.0
6167,久正,2018-05-18,"50,001-100,000",241.0,10.59,17186458.0
6167,久正,2018-05-18,"600,001-800,000",3.0,1.31,2131550.0
6167,久正,2018-05-18,"800,001-1,000,000",5.0,2.73,4437618.0
6167,久正,2018-05-18,"more than 1,000,001",16.0,30.17,48939406.0
6167,久正,2018-05-18,total,20484.0,100.0,162173221.0
6167,久正,2018-05-25,1-999,13528.0,0.18,306795.0
6167,久正,2018-05-25,"1,000-5,000",3564.0,5.35,8683350.0
6167,久正,2018-05-25,"10,001-15,000",617.0,4.49,7290685.0
6167,久正,2018-05-25,"100,001-200,000",118.0,10.17,16508389.0
6167,久正,2018-05-25,"15,001-20,000",338.0,3.85,6246213.0
6167,久正,2018-05-25,"20,001-30,000",364.0,5.56,9024826.0
6167,久正,2018-05-25,"200,001-400,000",53.0,8.75,14204475.0
6167,久正,2018-05-25,"30,001-40,000",182.0,3.97,6440032.0
6167,久正,2018-05-25,"40,001-50,000",111.0,3.14,5099629.0
6167,久正,2018-05-25,"400,001-600,000",11.0,3.37,5474060.0
6167,久正,2018-05-25,"5,001-10,000",1292.0,6.18,10027735.0
6167,久正,2018-05-25,"50,001-100,000",243.0,10.67,17315458.0
6167,久正,2018-05-25,"600,001-800,000",3.0,1.31,2131550.0
6167,久正,2018-05-25,"800,001-1,000,000",5.0,2.73,4440618.0
6167,久正,2018-05-25,"more than 1,000,001",16.0,30.2,48979406.0
6167,久正,2018-05-25,total,20445.0,100.0,162173221.0
6167,久正,2018-06-01,1-999,13516.0,0.18,306276.0
6167,久正,2018-06-01,"1,000-5,000",3556.0,5.34,8672018.0
6167,久正,2018-06-01,"10,001-15,000",610.0,4.44,7200544.0
6167,久正,2018-06-01,"100,001-200,000",118.0,10.23,16591389.0
6167,久正,2018-06-01,"15,001-20,000",345.0,3.93,6380213.0
6167,久正,2018-06-01,"20,001-30,000",354.0,5.41,8780878.0
6167,久正,2018-06-01,"200,001-400,000",51.0,8.42,13655475.0
6167,久正,2018-06-01,"30,001-40,000",180.0,3.93,6375429.0
6167,久正,2018-06-01,"40,001-50,000",116.0,3.29,5339961.0
6167,久正,2018-06-01,"400,001-600,000",11.0,3.37,5470060.0
6167,久正,2018-06-01,"5,001-10,000",1289.0,6.18,10025675.0
6167,久正,2018-06-01,"50,001-100,000",240.0,10.56,17126729.0
6167,久正,2018-06-01,"600,001-800,000",4.0,1.71,2779550.0
6167,久正,2018-06-01,"800,001-1,000,000",5.0,2.74,4449618.0
6167,久正,2018-06-01,"more than 1,000,001",16.0,30.22,49019406.0
6167,久正,2018-06-01,total,20411.0,100.0,162173221.0
6167,久正,2018-06-08,1-999,13517.0,0.18,305460.0
6167,久正,2018-06-08,"1,000-5,000",3548.0,5.32,8633995.0
6167,久正,2018-06-08,"10,001-15,000",604.0,4.38,7117871.0
6167,久正,2018-06-08,"100,001-200,000",116.0,10.14,16445601.0
6167,久正,2018-06-08,"15,001-20,000",355.0,4.05,6576726.0
6167,久正,2018-06-08,"20,001-30,000",342.0,5.22,8477878.0
6167,久正,2018-06-08,"200,001-400,000",51.0,8.38,13594475.0
6167,久正,2018-06-08,"30,001-40,000",183.0,4.0,6487429.0
6167,久正,2018-06-08,"40,001-50,000",109.0,3.08,5001358.0
6167,久正,2018-06-08,"400,001-600,000",11.0,3.39,5502060.0
6167,久正,2018-06-08,"5,001-10,000",1289.0,6.19,10046674.0
6167,久正,2018-06-08,"50,001-100,000",246.0,10.82,17556120.0
6167,久正,2018-06-08,"600,001-800,000",4.0,1.74,2829550.0
6167,久正,2018-06-08,"800,001-1,000,000",5.0,2.78,4517618.0
6167,久正,2018-06-08,"more than 1,000,001",16.0,30.26,49080406.0
6167,久正,2018-06-08,total,20396.0,100.0,162173221.0
6167,久正,2018-06-22,1-999,13517.0,0.18,305430.0
6167,久正,2018-06-22,"1,000-5,000",3520.0,5.25,8518471.0
6167,久正,2018-06-22,"10,001-15,000",598.0,4.34,7040123.0
6167,久正,2018-06-22,"100,001-200,000",114.0,9.99,16213389.0
6167,久正,2018-06-22,"15,001-20,000",349.0,3.98,6459032.0
6167,久正,2018-06-22,"20,001-30,000",346.0,5.28,8577006.0
6167,久正,2018-06-22,"200,001-400,000",52.0,8.57,13906687.0
6167,久正,2018-06-22,"30,001-40,000",176.0,3.85,6251726.0
6167,久正,2018-06-22,"40,001-50,000",103.0,2.9,4711629.0
6167,久正,2018-06-22,"400,001-600,000",11.0,3.4,5526060.0
6167,久正,2018-06-22,"5,001-10,000",1275.0,6.12,9932974.0
6167,久正,2018-06-22,"50,001-100,000",248.0,10.99,17830120.0
6167,久正,2018-06-22,"600,001-800,000",3.0,1.31,2131550.0
6167,久正,2018-06-22,"800,001-1,000,000",5.0,2.81,4564618.0
6167,久正,2018-06-22,"more than 1,000,001",17.0,30.95,50204406.0
6167,久正,2018-06-22,total,20334.0,100.0,162173221.0
6167,久正,2018-06-29,1-999,13513.0,0.18,305002.0
6167,久正,2018-06-29,"1,000-5,000",3688.0,5.48,8898994.0
6167,久正,2018-06-29,"10,001-15,000",595.0,4.32,7017221.0
6167,久正,2018-06-29,"100,001-200,000",113.0,9.92,16097418.0
6167,久正,2018-06-29,"15,001-20,000",357.0,4.08,6623008.0
6167,久正,2018-06-29,"20,001-30,000",353.0,5.39,8746006.0
6167,久正,2018-06-29,"200,001-400,000",50.0,8.23,13353687.0
6167,久正,2018-06-29,"30,001-40,000",166.0,3.62,5879726.0
6167,久正,2018-06-29,"40,001-50,000",104.0,2.96,4808529.0
6167,久正,2018-06-29,"400,001-600,000",12.0,3.66,5938060.0
6167,久正,2018-06-29,"5,001-10,000",1292.0,6.2,10070776.0
6167,久正,2018-06-29,"50,001-100,000",248.0,11.0,17848220.0
6167,久正,2018-06-29,"600,001-800,000",3.0,1.31,2131550.0
6167,久正,2018-06-29,"800,001-1,000,000",5.0,2.76,4490618.0
6167,久正,2018-06-29,"more than 1,000,001",17.0,30.8,49964406.0
6167,久正,2018-06-29,total,20516.0,100.0,162173221.0
6167,久正,2018-07-13,1-999,13521.0,0.18,303756.0
6167,久正,2018-07-13,"1,000-5,000",3579.0,5.33,8648377.0
6167,久正,2018-07-13,"10,001-15,000",601.0,4.37,7093066.0
6167,久正,2018-07-13,"100,001-200,000",117.0,10.11,16407418.0
6167,久正,2018-07-13,"15,001-20,000",353.0,4.04,6555606.0
6167,久正,2018-07-13,"20,001-30,000",345.0,5.25,8518272.0
6167,久正,2018-07-13,"200,001-400,000",50.0,8.14,13209475.0
6167,久正,2018-07-13,"30,001-40,000",175.0,3.81,6190928.0
6167,久正,2018-07-13,"40,001-50,000",105.0,2.97,4827162.0
6167,久正,2018-07-13,"400,001-600,000",11.0,3.36,5465060.0
6167,久正,2018-07-13,"5,001-10,000",1283.0,6.16,10003331.0
6167,久正,2018-07-13,"50,001-100,000",242.0,10.8,17529196.0
6167,久正,2018-07-13,"600,001-800,000",4.0,1.71,2778550.0
6167,久正,2018-07-13,"800,001-1,000,000",5.0,2.81,4564618.0
6167,久正,2018-07-13,"more than 1,000,001",17.0,30.87,50078406.0
6167,久正,2018-07-13,total,20408.0,100.0,162173221.0
6167,久正,2018-07-20,1-999,13524.0,0.18,303740.0
6167,久正,2018-07-20,"1,000-5,000",3579.0,5.34,8674393.0
6167,久正,2018-07-20,"10,001-15,000",597.0,4.33,7037066.0
6167,久正,2018-07-20,"100,001-200,000",119.0,10.29,16699418.0
6167,久正,2018-07-20,"15,001-20,000",352.0,4.04,6554606.0
6167,久正,2018-07-20,"20,001-30,000",338.0,5.14,8342302.0
6167,久正,2018-07-20,"200,001-400,000",50.0,8.03,13034475.0
6167,久正,2018-07-20,"30,001-40,000",181.0,3.94,6401898.0
6167,久正,2018-07-20,"40,001-50,000",102.0,2.88,4682162.0
6167,久正,2018-07-20,"400,001-600,000",11.0,3.37,5467060.0
6167,久正,2018-07-20,"5,001-10,000",1277.0,6.13,9946331.0
6167,久正,2018-07-20,"50,001-100,000",243.0,10.79,17503196.0
6167,久正,2018-07-20,"600,001-800,000",4.0,1.72,2803550.0
6167,久正,2018-07-20,"800,001-1,000,000",5.0,2.81,4564618.0
6167,久正,2018-07-20,"more than 1,000,001",17.0,30.92,50158406.0
6167,久正,2018-07-20,total,20399.0,100.0,162173221.0
6167,久正,2018-08-10,1-999,13523.0,0.18,302542.0
6167,久正,2018-08-10,"1,000-5,000",3553.0,5.3,8601253.0
6167,久正,2018-08-10,"10,001-15,000",577.0,4.18,6781159.0
6167,久正,2018-08-10,"100,001-200,000",114.0,9.88,16026418.0
6167,久正,2018-08-10,"15,001-20,000",356.0,4.07,6616607.0
6167,久正,2018-08-10,"20,001-30,000",335.0,5.08,8250272.0
6167,久正,2018-08-10,"200,001-400,000",50.0,8.02,13012475.0
6167,久正,2018-08-10,"30,001-40,000",188.0,4.1,6655530.0
6167,久正,2018-08-10,"40,001-50,000",101.0,2.84,4619162.0
6167,久正,2018-08-10,"400,001-600,000",13.0,3.92,6358060.0
6167,久正,2018-08-10,"5,001-10,000",1255.0,6.0,9742973.0
6167,久正,2018-08-10,"50,001-100,000",241.0,10.68,17325196.0
6167,久正,2018-08-10,"600,001-800,000",3.0,1.31,2131550.0
6167,久正,2018-08-10,"800,001-1,000,000",6.0,3.36,5450618.0
6167,久正,2018-08-10,"more than 1,000,001",17.0,31.01,50299406.0
6167,久正,2018-08-10,total,20332.0,100.0,162173221.0
6167,久正,2018-08-17,1-999,13525.0,0.18,302385.0
6167,久正,2018-08-17,"1,000-5,000",3547.0,5.3,8601225.0
6167,久正,2018-08-17,"10,001-15,000",577.0,4.19,6797958.0
6167,久正,2018-08-17,"100,001-200,000",112.0,9.69,15729418.0
6167,久正,2018-08-17,"15,001-20,000",351.0,4.01,6517606.0
6167,久正,2018-08-17,"20,001-30,000",336.0,5.11,8292473.0
6167,久正,2018-08-17,"200,001-400,000",51.0,8.2,13309475.0
6167,久正,2018-08-17,"30,001-40,000",187.0,4.07,6607329.0
6167,久正,2018-08-17,"40,001-50,000",105.0,2.96,4809162.0
6167,久正,2018-08-17,"400,001-600,000",13.0,3.93,6378060.0
6167,久正,2018-08-17,"5,001-10,000",1247.0,5.96,9681359.0
6167,久正,2018-08-17,"50,001-100,000",239.0,10.61,17220197.0
6167,久正,2018-08-17,"600,001-800,000",3.0,1.31,2131550.0
6167,久正,2018-08-17,"800,001-1,000,000",6.0,3.37,5475618.0
6167,久正,2018-08-17,"more than 1,000,001",17.0,31.02,50319406.0
6167,久正,2018-08-17,total,20316.0,100.0,162173221.0
6167,久正,2018-08-24,1-999,13523.0,0.18,302820.0
6167,久正,2018-08-24,"1,000-5,000",3521.0,5.26,8546192.0
6167,久正,2018-08-24,"10,001-15,000",575.0,4.17,6769958.0
6167,久正,2018-08-24,"100,001-200,000",112.0,9.83,15950418.0
6167,久正,2018-08-24,"15,001-20,000",351.0,4.01,6506606.0
6167,久正,2018-08-24,"20,001-30,000",337.0,5.12,8317071.0
6167,久正,2018-08-24,"200,001-400,000",50.0,8.08,13105475.0
6167,久正,2018-08-24,"30,001-40,000",188.0,4.09,6644329.0
6167,久正,2018-08-24,"40,001-50,000",104.0,2.94,4772162.0
6167,久正,2018-08-24,"400,001-600,000",13.0,3.96,6428060.0
6167,久正,2018-08-24,"5,001-10,000",1251.0,5.98,9704359.0
6167,久正,2018-08-24,"50,001-100,000",238.0,10.59,17179197.0
6167,久正,2018-08-24,"600,001-800,000",3.0,1.31,2131550.0
6167,久正,2018-08-24,"800,001-1,000,000",6.0,3.38,5485618.0
6167,久正,2018-08-24,"more than 1,000,001",17.0,31.03,50329406.0
6167,久正,2018-08-24,total,20289.0,100.0,162173221.0
6167,久正,2018-08-31,1-999,13519.0,0.18,301679.0
6167,久正,2018-08-31,"1,000-5,000",3503.0,5.24,8513941.0
6167,久正,2018-08-31,"10,001-15,000",577.0,4.18,6793958.0
6167,久正,2018-08-31,"100,001-200,000",109.0,9.58,15539418.0
6167,久正,2018-08-31,"15,001-20,000",351.0,4.02,6520606.0
6167,久正,2018-08-31,"20,001-30,000",332.0,5.05,8203071.0
6167,久正,2018-08-31,"200,001-400,000",51.0,8.2,13310475.0
6167,久正,2018-08-31,"30,001-40,000",195.0,4.25,6894330.0
6167,久正,2018-08-31,"40,001-50,000",99.0,2.79,4530162.0
6167,久正,2018-08-31,"400,001-600,000",13.0,3.96,6428060.0
6167,久正,2018-08-31,"5,001-10,000",1245.0,5.95,9657751.0
6167,久正,2018-08-31,"50,001-100,000",243.0,10.76,17460196.0
6167,久正,2018-08-31,"600,001-800,000",3.0,1.31,2131550.0
6167,久正,2018-08-31,"800,001-1,000,000",6.0,3.41,5538618.0
6167,久正,2018-08-31,"more than 1,000,001",17.0,31.04,50349406.0
6167,久正,2018-08-31,total,20263.0,100.0,162173221.0
6167,久正,2018-09-07,1-999,13517.0,0.18,300298.0
6167,久正,2018-09-07,"1,000-5,000",3498.0,5.25,8515068.0
6167,久正,2018-09-07,"10,001-15,000",573.0,4.15,6739958.0
6167,久正,2018-09-07,"100,001-200,000",109.0,9.58,15542418.0
6167,久正,2018-09-07,"15,001-20,000",355.0,4.07,6600606.0
6167,久正,2018-09-07,"20,001-30,000",333.0,5.08,8241071.0
6167,久正,2018-09-07,"200,001-400,000",51.0,8.21,13317475.0
6167,久正,2018-09-07,"30,001-40,000",197.0,4.29,6973330.0
6167,久正,2018-09-07,"40,001-50,000",99.0,2.79,4526162.0
6167,久正,2018-09-07,"400,001-600,000",13.0,3.99,6471060.0
6167,久正,2018-09-07,"5,001-10,000",1239.0,5.91,9589005.0
6167,久正,2018-09-07,"50,001-100,000",241.0,10.68,17327196.0
6167,久正,2018-09-07,"600,001-800,000",3.0,1.31,2131550.0
6167,久正,2018-09-07,"800,001-1,000,000",6.0,3.42,5548618.0
6167,久正,2018-09-07,"more than 1,000,001",17.0,31.04,50349406.0
6167,久正,2018-09-07,total,20251.0,100.0,162173221.0
6167,久正,2018-09-14,1-999,13523.0,0.18,300170.0
6167,久正,2018-09-14,"1,000-5,000",3489.0,5.24,8502168.0
6167,久正,2018-09-14,"10,001-15,000",571.0,4.14,6717212.0
6167,久正,2018-09-14,"100,001-200,000",107.0,9.42,15288762.0
6167,久正,2018-09-14,"15,001-20,000",353.0,4.04,6566606.0
6167,久正,2018-09-14,"20,001-30,000",332.0,5.07,8228072.0
6167,久正,2018-09-14,"200,001-400,000",52.0,8.37,13574475.0
6167,久正,2018-09-14,"30,001-40,000",196.0,4.28,6942329.0
6167,久正,2018-09-14,"40,001-50,000",99.0,2.78,4517162.0
6167,久正,2018-09-14,"400,001-600,000",13.0,3.99,6482060.0
6167,久正,2018-09-14,"5,001-10,000",1238.0,5.91,9586651.0
6167,久正,2018-09-14,"50,001-100,000",242.0,10.74,17421196.0
6167,久正,2018-09-14,"600,001-800,000",3.0,1.31,2131550.0
6167,久正,2018-09-14,"800,001-1,000,000",6.0,3.41,5545402.0
6167,久正,2018-09-14,"more than 1,000,001",17.0,31.05,50369406.0
6167,久正,2018-09-14,total,20241.0,100.0,162173221.0
6167,久正,2018-09-28,1-999,13539.0,0.18,300759.0
6167,久正,2018-09-28,"1,000-5,000",3469.0,5.2,8439780.0
6167,久正,2018-09-28,"10,001-15,000",571.0,4.14,6717011.0
6167,久正,2018-09-28,"100,001-200,000",107.0,9.37,15207762.0
6167,久正,2018-09-28,"15,001-20,000",353.0,4.04,6560606.0
6167,久正,2018-09-28,"20,001-30,000",337.0,5.14,8349072.0
6167,久正,2018-09-28,"200,001-400,000",53.0,8.51,13801475.0
6167,久正,2018-09-28,"30,001-40,000",189.0,4.12,6690329.0
6167,久正,2018-09-28,"40,001-50,000",104.0,2.92,4749162.0
6167,久正,2018-09-28,"400,001-600,000",13.0,4.01,6513060.0
6167,久正,2018-09-28,"5,001-10,000",1234.0,5.89,9556651.0
6167,久正,2018-09-28,"50,001-100,000",239.0,10.6,17195196.0
6167,久正,2018-09-28,"600,001-800,000",3.0,1.31,2131550.0
6167,久正,2018-09-28,"800,001-1,000,000",6.0,3.42,5551402.0
6167,久正,2018-09-28,"more than 1,000,001",17.0,31.08,50409406.0
6167,久正,2018-09-28,total,20234.0,100.0,162173221.0
6167,久正,2018-10-12,1-999,13561.0,0.18,300209.0
6167,久正,2018-10-12,"1,000-5,000",3448.0,5.16,8381332.0
6167,久正,2018-10-12,"10,001-15,000",575.0,4.17,6768011.0
6167,久正,2018-10-12,"100,001-200,000",108.0,9.48,15377762.0
6167,久正,2018-10-12,"15,001-20,000",343.0,3.93,6380606.0
6167,久正,2018-10-12,"20,001-30,000",343.0,5.25,8516372.0
6167,久正,2018-10-12,"200,001-400,000",54.0,8.72,14147475.0
6167,久正,2018-10-12,"30,001-40,000",188.0,4.1,6653229.0
6167,久正,2018-10-12,"40,001-50,000",99.0,2.78,4517262.0
6167,久正,2018-10-12,"400,001-600,000",13.0,4.02,6521060.0
6167,久正,2018-10-12,"5,001-10,000",1221.0,5.81,9431650.0
6167,久正,2018-10-12,"50,001-100,000",237.0,10.51,17044895.0
6167,久正,2018-10-12,"600,001-800,000",3.0,1.31,2131550.0
6167,久正,2018-10-12,"800,001-1,000,000",5.0,2.81,4561402.0
6167,久正,2018-10-12,"more than 1,000,001",18.0,31.71,51440406.0
6167,久正,2018-10-12,total,20216.0,100.0,162173221.0
6167,久正,2018-10-19,1-999,13572.0,0.18,300252.0
6167,久正,2018-10-19,"1,000-5,000",3440.0,5.15,8360290.0
6167,久正,2018-10-19,"10,001-15,000",574.0,4.16,6754610.0
6167,久正,2018-10-19,"100,001-200,000",108.0,9.45,15333762.0
6167,久正,2018-10-19,"15,001-20,000",342.0,3.92,6357606.0
6167,久正,2018-10-19,"20,001-30,000",339.0,5.18,8411372.0
6167,久正,2018-10-19,"200,001-400,000",55.0,8.88,14413475.0
6167,久正,2018-10-19,"30,001-40,000",190.0,4.14,6718227.0
6167,久正,2018-10-19,"40,001-50,000",98.0,2.75,4473162.0
6167,久正,2018-10-19,"400,001-600,000",13.0,4.03,6537060.0
6167,久正,2018-10-19,"5,001-10,000",1220.0,5.8,9411052.0
6167,久正,2018-10-19,"50,001-100,000",236.0,10.45,16958995.0
6167,久正,2018-10-19,"600,001-800,000",3.0,1.31,2131550.0
6167,久正,2018-10-19,"800,001-1,000,000",5.0,2.81,4561402.0
6167,久正,2018-10-19,"more than 1,000,001",18.0,31.72,51450406.0
6167,久正,2018-10-19,total,20213.0,100.0,162173221.0
6167,久正,2018-10-26,1-999,13588.0,0.18,300355.0
6167,久正,2018-10-26,"1,000-5,000",3439.0,5.15,8352125.0
6167,久正,2018-10-26,"10,001-15,000",569.0,4.12,6688408.0
6167,久正,2018-10-26,"100,001-200,000",105.0,9.21,14938550.0
6167,久正,2018-10-26,"15,001-20,000",338.0,3.86,6274606.0
6167,久正,2018-10-26,"20,001-30,000",346.0,5.28,8570372.0
6167,久正,2018-10-26,"200,001-400,000",57.0,9.25,15016948.0
6167,久正,2018-10-26,"30,001-40,000",184.0,4.0,6489832.0
6167,久正,2018-10-26,"40,001-50,000",97.0,2.72,4421162.0
6167,久正,2018-10-26,"400,001-600,000",13.0,4.03,6537060.0
6167,久正,2018-10-26,"5,001-10,000",1213.0,5.77,9360053.0
6167,久正,2018-10-26,"50,001-100,000",237.0,10.51,17052392.0
6167,久正,2018-10-26,"600,001-800,000",3.0,1.31,2131550.0
6167,久正,2018-10-26,"800,001-1,000,000",5.0,2.81,4561402.0
6167,久正,2018-10-26,"more than 1,000,001",18.0,31.74,51478406.0
6167,久正,2018-10-26,total,20212.0,100.0,162173221.0
6167,久正,2018-11-02,1-999,13603.0,0.18,300839.0
6167,久正,2018-11-02,"1,000-5,000",3433.0,5.13,8328083.0
6167,久正,2018-11-02,"10,001-15,000",565.0,4.09,6641408.0
6167,久正,2018-11-02,"100,001-200,000",105.0,9.26,15024550.0
6167,久正,2018-11-02,"15,001-20,000",335.0,3.83,6215606.0
6167,久正,2018-11-02,"20,001-30,000",349.0,5.33,8646372.0
6167,久正,2018-11-02,"200,001-400,000",57.0,9.3,15089948.0
6167,久正,2018-11-02,"30,001-40,000",184.0,4.01,6513832.0
6167,久正,2018-11-02,"40,001-50,000",95.0,2.66,4321202.0
6167,久正,2018-11-02,"400,001-600,000",13.0,4.03,6537060.0
6167,久正,2018-11-02,"5,001-10,000",1204.0,5.72,9277611.0
6167,久正,2018-11-02,"50,001-100,000",238.0,10.54,17098352.0
6167,久正,2018-11-02,"600,001-800,000",3.0,1.31,2131550.0
6167,久正,2018-11-02,"800,001-1,000,000",5.0,2.81,4561402.0
6167,久正,2018-11-02,"more than 1,000,001",18.0,31.74,51485406.0
6167,久正,2018-11-02,total,20207.0,100.0,162173221.0
6167,久正,2018-11-16,1-999,13621.0,0.18,301169.0
6167,久正,2018-11-16,"1,000-5,000",3421.0,5.12,8312907.0
6167,久正,2018-11-16,"10,001-15,000",564.0,4.08,6620154.0
6167,久正,2018-11-16,"100,001-200,000",109.0,9.59,15556550.0
6167,久正,2018-11-16,"15,001-20,000",338.0,3.85,6259606.0
6167,久正,2018-11-16,"20,001-30,000",343.0,5.25,8519372.0
6167,久正,2018-11-16,"200,001-400,000",57.0,9.49,15398948.0
6167,久正,2018-11-16,"30,001-40,000",184.0,4.0,6499872.0
6167,久正,2018-11-16,"40,001-50,000",103.0,2.89,4701368.0
6167,久正,2018-11-16,"400,001-600,000",12.0,3.72,6035060.0
6167,久正,2018-11-16,"5,001-10,000",1201.0,5.7,9251711.0
6167,久正,2018-11-16,"50,001-100,000",232.0,10.27,16670146.0
6167,久正,2018-11-16,"600,001-800,000",3.0,1.33,2163550.0
6167,久正,2018-11-16,"800,001-1,000,000",5.0,2.81,4561402.0
6167,久正,2018-11-16,"more than 1,000,001",18.0,31.64,51321406.0
6167,久正,2018-11-16,total,20211.0,100.0,162173221.0
6167,久正,2018-11-30,1-999,13659.0,0.18,301480.0
6167,久正,2018-11-30,"1,000-5,000",3414.0,5.11,8295258.0
6167,久正,2018-11-30,"10,001-15,000",560.0,4.05,6575812.0
6167,久正,2018-11-30,"100,001-200,000",109.0,9.51,15431550.0
6167,久正,2018-11-30,"15,001-20,000",337.0,3.84,6233209.0
6167,久正,2018-11-30,"20,001-30,000",348.0,5.33,8654402.0
6167,久正,2018-11-30,"200,001-400,000",58.0,9.57,15530948.0
6167,久正,2018-11-30,"30,001-40,000",184.0,4.02,6519475.0
6167,久正,2018-11-30,"40,001-50,000",102.0,2.87,4663162.0
6167,久正,2018-11-30,"400,001-600,000",12.0,3.72,6035060.0
6167,久正,2018-11-30,"5,001-10,000",1207.0,5.73,9296361.0
6167,久正,2018-11-30,"50,001-100,000",232.0,10.29,16698146.0
6167,久正,2018-11-30,"600,001-800,000",3.0,1.37,2233550.0
6167,久正,2018-11-30,"800,001-1,000,000",5.0,2.81,4561402.0
6167,久正,2018-11-30,"more than 1,000,001",18.0,31.53,51143406.0
6167,久正,2018-11-30,total,20248.0,100.0,162173221.0
6167,久正,2018-12-07,1-999,13654.0,0.18,301449.0
6167,久正,2018-12-07,"1,000-5,000",3437.0,5.15,8364440.0
6167,久正,2018-12-07,"10,001-15,000",558.0,4.03,6549611.0
6167,久正,2018-12-07,"100,001-200,000",108.0,9.42,15278550.0
6167,久正,2018-12-07,"15,001-20,000",339.0,3.86,6268909.0
6167,久正,2018-12-07,"20,001-30,000",351.0,5.38,8726402.0
6167,久正,2018-12-07,"200,001-400,000",58.0,9.58,15540948.0
6167,久正,2018-12-07,"30,001-40,000",186.0,4.06,6589475.0
6167,久正,2018-12-07,"40,001-50,000",101.0,2.85,4635162.0
6167,久正,2018-12-07,"400,001-600,000",12.0,3.72,6040060.0
6167,久正,2018-12-07,"5,001-10,000",1206.0,5.73,9301711.0
6167,久正,2018-12-07,"50,001-100,000",233.0,10.36,16815146.0
6167,久正,2018-12-07,"600,001-800,000",3.0,1.37,2233550.0
6167,久正,2018-12-07,"800,001-1,000,000",5.0,2.81,4561402.0
6167,久正,2018-12-07,"more than 1,000,001",18.0,31.42,50966406.0
6167,久正,2018-12-07,total,20269.0,100.0,162173221.0
6167,久正,2018-12-14,1-999,13674.0,0.18,301531.0
6167,久正,2018-12-14,"1,000-5,000",3422.0,5.13,8325609.0
6167,久正,2018-12-14,"10,001-15,000",559.0,4.04,6554611.0
6167,久正,2018-12-14,"100,001-200,000",108.0,9.39,15238550.0
6167,久正,2018-12-14,"15,001-20,000",339.0,3.86,6273406.0
6167,久正,2018-12-14,"20,001-30,000",349.0,5.35,8689402.0
6167,久正,2018-12-14,"200,001-400,000",59.0,9.79,15883948.0
6167,久正,2018-12-14,"30,001-40,000",184.0,4.02,6520475.0
6167,久正,2018-12-14,"40,001-50,000",100.0,2.82,4580162.0
6167,久正,2018-12-14,"400,001-600,000",12.0,3.72,6040060.0
6167,久正,2018-12-14,"5,001-10,000",1201.0,5.7,9249571.0
6167,久正,2018-12-14,"50,001-100,000",232.0,10.33,16764538.0
6167,久正,2018-12-14,"600,001-800,000",3.0,1.37,2233550.0
6167,久正,2018-12-14,"800,001-1,000,000",4.0,2.19,3562402.0
6167,久正,2018-12-14,"more than 1,000,001",19.0,32.03,51955406.0
6167,久正,2018-12-14,total,20265.0,100.0,162173221.0
6167,久正,2018-12-22,1-999,13701.0,0.18,301244.0
6167,久正,2018-12-22,"1,000-5,000",3414.0,5.12,8312137.0
6167,久正,2018-12-22,"10,001-15,000",557.0,4.03,6539370.0
6167,久正,2018-12-22,"100,001-200,000",107.0,9.28,15057550.0
6167,久正,2018-12-22,"15,001-20,000",339.0,3.86,6270406.0
6167,久正,2018-12-22,"20,001-30,000",349.0,5.35,8677402.0
6167,久正,2018-12-22,"200,001-400,000",60.0,9.91,16077948.0
6167,久正,2018-12-22,"30,001-40,000",187.0,4.08,6622475.0
6167,久正,2018-12-22,"40,001-50,000",98.0,2.77,4494162.0
6167,久正,2018-12-22,"400,001-600,000",12.0,3.72,6042060.0
6167,久正,2018-12-22,"5,001-10,000",1198.0,5.68,9222571.0
6167,久正,2018-12-22,"50,001-100,000",233.0,10.39,16853538.0
6167,久正,2018-12-22,"600,001-800,000",3.0,1.37,2233550.0
6167,久正,2018-12-22,"800,001-1,000,000",4.0,2.19,3562402.0
6167,久正,2018-12-22,"more than 1,000,001",19.0,32.0,51906406.0
6167,久正,2018-12-22,total,20281.0,100.0,162173221.0
6167,久正,2018-12-28,1-999,13701.0,0.18,301304.0
6167,久正,2018-12-28,"1,000-5,000",3407.0,5.11,8293077.0
6167,久正,2018-12-28,"10,001-15,000",558.0,4.03,6539772.0
6167,久正,2018-12-28,"100,001-200,000",107.0,9.3,15089550.0
6167,久正,2018-12-28,"15,001-20,000",342.0,3.9,6325406.0
6167,久正,2018-12-28,"20,001-30,000",347.0,5.31,8624000.0
6167,久正,2018-12-28,"200,001-400,000",60.0,9.92,16092948.0
6167,久正,2018-12-28,"30,001-40,000",188.0,4.1,6654475.0
6167,久正,2018-12-28,"40,001-50,000",98.0,2.76,4490162.0
6167,久正,2018-12-28,"400,001-600,000",12.0,3.72,6042060.0
6167,久正,2018-12-28,"5,001-10,000",1194.0,5.67,9198571.0
6167,久正,2018-12-28,"50,001-100,000",232.0,10.36,16804538.0
6167,久正,2018-12-28,"600,001-800,000",3.0,1.37,2233550.0
6167,久正,2018-12-28,"800,001-1,000,000",4.0,2.19,3562402.0
