stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1323,永裕,2018-12-28,"50,001-100,000",68.0,4.98,4553512.0
1323,永裕,2018-12-28,"600,001-800,000",6.0,4.35,3978620.0
1323,永裕,2018-12-28,"800,001-1,000,000",4.0,3.87,3538000.0
1323,永裕,2018-12-28,"more than 1,000,001",17.0,46.35,42314035.0
1323,永裕,2018-12-28,total,8083.0,100.0,91274554.0
1323,永裕,2019-01-04,1-999,3726.0,0.57,520514.0
1323,永裕,2019-01-04,"1,000-5,000",3101.0,7.06,6450489.0
1323,永裕,2019-01-04,"10,001-15,000",203.0,2.75,2514881.0
1323,永裕,2019-01-04,"100,001-200,000",38.0,5.7,5206494.0
1323,永裕,2019-01-04,"15,001-20,000",107.0,2.12,1936781.0
1323,永裕,2019-01-04,"20,001-30,000",126.0,3.43,3137132.0
1323,永裕,2019-01-04,"200,001-400,000",20.0,6.34,5791015.0
1323,永裕,2019-01-04,"30,001-40,000",61.0,2.38,2173529.0
1323,永裕,2019-01-04,"40,001-50,000",38.0,1.87,1710233.0
1323,永裕,2019-01-04,"400,001-600,000",6.0,3.5,3203607.0
1323,永裕,2019-01-04,"5,001-10,000",558.0,4.61,4216712.0
1323,永裕,2019-01-04,"50,001-100,000",68.0,5.03,4592512.0
1323,永裕,2019-01-04,"600,001-800,000",6.0,4.35,3978620.0
1323,永裕,2019-01-04,"800,001-1,000,000",4.0,3.85,3523000.0
1323,永裕,2019-01-04,"more than 1,000,001",17.0,46.36,42319035.0
1323,永裕,2019-01-04,total,8079.0,100.0,91274554.0
1323,永裕,2019-01-19,1-999,3718.0,0.56,520219.0
1323,永裕,2019-01-19,"1,000-5,000",3098.0,7.04,6429209.0
1323,永裕,2019-01-19,"10,001-15,000",204.0,2.76,2525881.0
1323,永裕,2019-01-19,"100,001-200,000",39.0,5.88,5370494.0
1323,永裕,2019-01-19,"15,001-20,000",108.0,2.14,1959480.0
1323,永裕,2019-01-19,"20,001-30,000",126.0,3.45,3149132.0
1323,永裕,2019-01-19,"200,001-400,000",19.0,5.93,5415469.0
1323,永裕,2019-01-19,"30,001-40,000",62.0,2.42,2217929.0
1323,永裕,2019-01-19,"40,001-50,000",35.0,1.71,1566233.0
1323,永裕,2019-01-19,"400,001-600,000",7.0,4.23,3862153.0
1323,永裕,2019-01-19,"5,001-10,000",556.0,4.58,4188188.0
1323,永裕,2019-01-19,"50,001-100,000",69.0,5.07,4636512.0
1323,永裕,2019-01-19,"600,001-800,000",7.0,5.14,4692620.0
1323,永裕,2019-01-19,"800,001-1,000,000",3.0,2.88,2633000.0
1323,永裕,2019-01-19,"more than 1,000,001",17.0,46.13,42108035.0
1323,永裕,2019-01-19,total,8068.0,100.0,91274554.0
1323,永裕,2019-01-25,1-999,3718.0,0.56,520054.0
1323,永裕,2019-01-25,"1,000-5,000",3095.0,7.0,6395774.0
1323,永裕,2019-01-25,"10,001-15,000",201.0,2.72,2482881.0
1323,永裕,2019-01-25,"100,001-200,000",39.0,5.93,5413867.0
1323,永裕,2019-01-25,"15,001-20,000",106.0,2.1,1918480.0
1323,永裕,2019-01-25,"20,001-30,000",127.0,3.47,3175132.0
1323,永裕,2019-01-25,"200,001-400,000",17.0,5.29,4835096.0
1323,永裕,2019-01-25,"30,001-40,000",60.0,2.34,2141689.0
1323,永裕,2019-01-25,"40,001-50,000",35.0,1.71,1567233.0
1323,永裕,2019-01-25,"400,001-600,000",8.0,4.81,4394153.0
1323,永裕,2019-01-25,"5,001-10,000",554.0,4.57,4177188.0
1323,永裕,2019-01-25,"50,001-100,000",71.0,5.19,4745912.0
1323,永裕,2019-01-25,"600,001-800,000",7.0,5.22,4768620.0
1323,永裕,2019-01-25,"800,001-1,000,000",3.0,2.88,2630000.0
1323,永裕,2019-01-25,"more than 1,000,001",17.0,46.13,42108475.0
1323,永裕,2019-01-25,total,8058.0,100.0,91274554.0
1323,永裕,2019-02-15,1-999,3718.0,0.56,520008.0
1323,永裕,2019-02-15,"1,000-5,000",3134.0,7.05,6440592.0
1323,永裕,2019-02-15,"10,001-15,000",196.0,2.65,2420811.0
1323,永裕,2019-02-15,"100,001-200,000",37.0,5.59,5109495.0
1323,永裕,2019-02-15,"15,001-20,000",108.0,2.14,1956480.0
1323,永裕,2019-02-15,"20,001-30,000",124.0,3.41,3121024.0
1323,永裕,2019-02-15,"200,001-400,000",17.0,5.34,4880096.0
1323,永裕,2019-02-15,"30,001-40,000",58.0,2.28,2084797.0
1323,永裕,2019-02-15,"40,001-50,000",33.0,1.61,1478233.0
1323,永裕,2019-02-15,"400,001-600,000",8.0,4.79,4380153.0
1323,永裕,2019-02-15,"5,001-10,000",550.0,4.58,4182486.0
1323,永裕,2019-02-15,"50,001-100,000",77.0,5.69,5202284.0
1323,永裕,2019-02-15,"600,001-800,000",7.0,5.2,4749620.0
1323,永裕,2019-02-15,"800,001-1,000,000",3.0,2.88,2630000.0
1323,永裕,2019-02-15,"more than 1,000,001",17.0,46.14,42118475.0
1323,永裕,2019-02-15,total,8087.0,100.0,91274554.0
1323,永裕,2019-02-23,1-999,3714.0,0.56,519813.0
1323,永裕,2019-02-23,"1,000-5,000",3095.0,6.99,6385137.0
1323,永裕,2019-02-23,"10,001-15,000",193.0,2.61,2384006.0
1323,永裕,2019-02-23,"100,001-200,000",36.0,5.42,4952495.0
1323,永裕,2019-02-23,"15,001-20,000",108.0,2.14,1957927.0
1323,永裕,2019-02-23,"20,001-30,000",114.0,3.1,2836132.0
1323,永裕,2019-02-23,"200,001-400,000",18.0,5.67,5181096.0
1323,永裕,2019-02-23,"30,001-40,000",62.0,2.42,2213598.0
1323,永裕,2019-02-23,"40,001-50,000",32.0,1.57,1438233.0
1323,永裕,2019-02-23,"400,001-600,000",7.0,4.17,3814153.0
1323,永裕,2019-02-23,"5,001-10,000",549.0,4.55,4159585.0
1323,永裕,2019-02-23,"50,001-100,000",78.0,5.8,5298284.0
1323,永裕,2019-02-23,"600,001-800,000",9.0,6.78,6195620.0
1323,永裕,2019-02-23,"800,001-1,000,000",2.0,1.99,1820000.0
1323,永裕,2019-02-23,"more than 1,000,001",17.0,46.14,42118475.0
1323,永裕,2019-02-23,total,8034.0,100.0,91274554.0
1323,永裕,2019-02-27,1-999,3710.0,0.57,520517.0
1323,永裕,2019-02-27,"1,000-5,000",3084.0,6.92,6319180.0
1323,永裕,2019-02-27,"10,001-15,000",191.0,2.58,2360156.0
1323,永裕,2019-02-27,"100,001-200,000",34.0,5.11,4664495.0
1323,永裕,2019-02-27,"15,001-20,000",111.0,2.2,2013927.0
1323,永裕,2019-02-27,"20,001-30,000",113.0,3.09,2822132.0
1323,永裕,2019-02-27,"200,001-400,000",20.0,6.18,5648096.0
1323,永裕,2019-02-27,"30,001-40,000",61.0,2.39,2190550.0
1323,永裕,2019-02-27,"40,001-50,000",33.0,1.63,1489233.0
1323,永裕,2019-02-27,"400,001-600,000",8.0,4.7,4295153.0
1323,永裕,2019-02-27,"5,001-10,000",542.0,4.5,4112435.0
1323,永裕,2019-02-27,"50,001-100,000",79.0,5.88,5368585.0
1323,永裕,2019-02-27,"600,001-800,000",7.0,5.23,4774620.0
1323,永裕,2019-02-27,"800,001-1,000,000",3.0,2.87,2627000.0
1323,永裕,2019-02-27,"more than 1,000,001",17.0,46.09,42068475.0
1323,永裕,2019-02-27,total,8013.0,100.0,91274554.0
1323,永裕,2019-03-15,1-999,3704.0,0.56,518377.0
1323,永裕,2019-03-15,"1,000-5,000",3039.0,6.83,6235787.0
1323,永裕,2019-03-15,"10,001-15,000",198.0,2.68,2451148.0
1323,永裕,2019-03-15,"100,001-200,000",36.0,5.37,4910090.0
1323,永裕,2019-03-15,"15,001-20,000",112.0,2.25,2055774.0
1323,永裕,2019-03-15,"20,001-30,000",110.0,3.03,2765684.0
1323,永裕,2019-03-15,"200,001-400,000",22.0,6.97,6368304.0
1323,永裕,2019-03-15,"30,001-40,000",56.0,2.2,2013750.0
1323,永裕,2019-03-15,"40,001-50,000",36.0,1.77,1621233.0
1323,永裕,2019-03-15,"400,001-600,000",6.0,3.49,3191945.0
1323,永裕,2019-03-15,"5,001-10,000",531.0,4.43,4045111.0
1323,永裕,2019-03-15,"50,001-100,000",79.0,5.89,5377256.0
1323,永裕,2019-03-15,"600,001-800,000",6.0,4.46,4074620.0
1323,永裕,2019-03-15,"800,001-1,000,000",4.0,3.97,3629000.0
1323,永裕,2019-03-15,"more than 1,000,001",17.0,46.03,42016475.0
1323,永裕,2019-03-15,total,7956.0,100.0,91274554.0
1323,永裕,2019-03-22,1-999,3699.0,0.56,517719.0
1323,永裕,2019-03-22,"1,000-5,000",3041.0,6.87,6278014.0
1323,永裕,2019-03-22,"10,001-15,000",200.0,2.72,2485148.0
1323,永裕,2019-03-22,"100,001-200,000",39.0,5.88,5371062.0
1323,永裕,2019-03-22,"15,001-20,000",107.0,2.15,1964830.0
1323,永裕,2019-03-22,"20,001-30,000",110.0,3.02,2764387.0
1323,永裕,2019-03-22,"200,001-400,000",21.0,6.53,5962304.0
1323,永裕,2019-03-22,"30,001-40,000",58.0,2.26,2068849.0
1323,永裕,2019-03-22,"40,001-50,000",38.0,1.86,1702698.0
1323,永裕,2019-03-22,"400,001-600,000",6.0,3.49,3191945.0
1323,永裕,2019-03-22,"5,001-10,000",531.0,4.43,4049162.0
1323,永裕,2019-03-22,"50,001-100,000",75.0,5.57,5087341.0
1323,永裕,2019-03-22,"600,001-800,000",6.0,4.46,4074620.0
1323,永裕,2019-03-22,"800,001-1,000,000",4.0,4.1,3750000.0
1323,永裕,2019-03-22,"more than 1,000,001",17.0,46.02,42006475.0
1323,永裕,2019-03-22,total,7952.0,100.0,91274554.0
1323,永裕,2019-04-03,1-999,3686.0,0.56,514108.0
1323,永裕,2019-04-03,"1,000-5,000",3051.0,6.92,6321185.0
1323,永裕,2019-04-03,"10,001-15,000",192.0,2.6,2378239.0
1323,永裕,2019-04-03,"100,001-200,000",38.0,5.75,5253062.0
1323,永裕,2019-04-03,"15,001-20,000",109.0,2.19,2000134.0
1323,永裕,2019-04-03,"20,001-30,000",113.0,3.09,2822389.0
1323,永裕,2019-04-03,"200,001-400,000",21.0,6.51,5947304.0
1323,永裕,2019-04-03,"30,001-40,000",57.0,2.24,2047097.0
1323,永裕,2019-04-03,"40,001-50,000",36.0,1.77,1616133.0
1323,永裕,2019-04-03,"400,001-600,000",6.0,3.49,3191945.0
1323,永裕,2019-04-03,"5,001-10,000",535.0,4.45,4070408.0
1323,永裕,2019-04-03,"50,001-100,000",80.0,5.9,5385455.0
1323,永裕,2019-04-03,"600,001-800,000",6.0,4.46,4074620.0
1323,永裕,2019-04-03,"800,001-1,000,000",4.0,3.99,3643000.0
1323,永裕,2019-04-03,"more than 1,000,001",17.0,46.02,42009475.0
1323,永裕,2019-04-03,total,7951.0,100.0,91274554.0
1323,永裕,2019-04-12,1-999,3682.0,0.56,514183.0
1323,永裕,2019-04-12,"1,000-5,000",3068.0,6.93,6331907.0
1323,永裕,2019-04-12,"10,001-15,000",189.0,2.56,2343068.0
1323,永裕,2019-04-12,"100,001-200,000",37.0,5.63,5142062.0
1323,永裕,2019-04-12,"15,001-20,000",111.0,2.22,2030984.0
1323,永裕,2019-04-12,"20,001-30,000",116.0,3.16,2887539.0
1323,永裕,2019-04-12,"200,001-400,000",21.0,6.62,6047304.0
1323,永裕,2019-04-12,"30,001-40,000",59.0,2.33,2135097.0
1323,永裕,2019-04-12,"40,001-50,000",32.0,1.57,1436133.0
1323,永裕,2019-04-12,"400,001-600,000",6.0,3.49,3191945.0
1323,永裕,2019-04-12,"5,001-10,000",542.0,4.54,4149782.0
1323,永裕,2019-04-12,"50,001-100,000",80.0,5.9,5389455.0
1323,永裕,2019-04-12,"600,001-800,000",6.0,4.46,4074620.0
1323,永裕,2019-04-12,"800,001-1,000,000",4.0,3.93,3591000.0
1323,永裕,2019-04-12,"more than 1,000,001",17.0,46.02,42009475.0
1323,永裕,2019-04-12,total,7970.0,100.0,91274554.0
1323,永裕,2019-04-19,1-999,3673.0,0.55,511064.0
1323,永裕,2019-04-19,"1,000-5,000",3073.0,6.92,6324035.0
1323,永裕,2019-04-19,"10,001-15,000",194.0,2.64,2410068.0
1323,永裕,2019-04-19,"100,001-200,000",38.0,5.81,5309112.0
1323,永裕,2019-04-19,"15,001-20,000",105.0,2.1,1922984.0
1323,永裕,2019-04-19,"20,001-30,000",117.0,3.18,2908539.0
1323,永裕,2019-04-19,"200,001-400,000",20.0,6.47,5905854.0
1323,永裕,2019-04-19,"30,001-40,000",60.0,2.36,2161097.0
1323,永裕,2019-04-19,"40,001-50,000",35.0,1.72,1572133.0
1323,永裕,2019-04-19,"400,001-600,000",6.0,3.46,3161345.0
1323,永裕,2019-04-19,"5,001-10,000",545.0,4.55,4158773.0
1323,永裕,2019-04-19,"50,001-100,000",80.0,5.85,5344455.0
1323,永裕,2019-04-19,"600,001-800,000",6.0,4.45,4062620.0
1323,永裕,2019-04-19,"800,001-1,000,000",4.0,3.84,3513000.0
1323,永裕,2019-04-19,"more than 1,000,001",17.0,46.02,42009475.0
1323,永裕,2019-04-19,total,7973.0,100.0,91274554.0
1323,永裕,2019-04-26,1-999,3671.0,0.55,510475.0
1323,永裕,2019-04-26,"1,000-5,000",3077.0,6.93,6333523.0
1323,永裕,2019-04-26,"10,001-15,000",195.0,2.64,2414418.0
1323,永裕,2019-04-26,"100,001-200,000",39.0,5.92,5406112.0
1323,永裕,2019-04-26,"15,001-20,000",103.0,2.06,1884984.0
1323,永裕,2019-04-26,"20,001-30,000",120.0,3.28,2993989.0
1323,永裕,2019-04-26,"200,001-400,000",20.0,6.5,5932854.0
1323,永裕,2019-04-26,"30,001-40,000",63.0,2.47,2255529.0
1323,永裕,2019-04-26,"40,001-50,000",33.0,1.62,1486133.0
1323,永裕,2019-04-26,"400,001-600,000",6.0,3.57,3267345.0
1323,永裕,2019-04-26,"5,001-10,000",547.0,4.56,4165524.0
1323,永裕,2019-04-26,"50,001-100,000",76.0,5.56,5078573.0
1323,永裕,2019-04-26,"600,001-800,000",7.0,5.32,4858620.0
1323,永裕,2019-04-26,"800,001-1,000,000",3.0,2.93,2682000.0
1323,永裕,2019-04-26,"more than 1,000,001",17.0,46.01,42004475.0
1323,永裕,2019-04-26,total,7977.0,100.0,91274554.0
1323,永裕,2019-05-03,1-999,3671.0,0.55,510953.0
1323,永裕,2019-05-03,"1,000-5,000",3090.0,6.98,6375058.0
1323,永裕,2019-05-03,"10,001-15,000",193.0,2.61,2389143.0
1323,永裕,2019-05-03,"100,001-200,000",38.0,5.81,5304112.0
1323,永裕,2019-05-03,"15,001-20,000",109.0,2.18,1996112.0
1323,永裕,2019-05-03,"20,001-30,000",117.0,3.18,2910049.0
1323,永裕,2019-05-03,"200,001-400,000",20.0,6.43,5876854.0
1323,永裕,2019-05-03,"30,001-40,000",60.0,2.34,2144484.0
1323,永裕,2019-05-03,"40,001-50,000",36.0,1.79,1634133.0
1323,永裕,2019-05-03,"400,001-600,000",5.0,2.95,2694345.0
1323,永裕,2019-05-03,"5,001-10,000",547.0,4.58,4184643.0
1323,永裕,2019-05-03,"50,001-100,000",75.0,5.52,5038573.0
1323,永裕,2019-05-03,"600,001-800,000",8.0,6.0,5479620.0
1323,永裕,2019-05-03,"800,001-1,000,000",3.0,2.93,2682000.0
1323,永裕,2019-05-03,"more than 1,000,001",17.0,46.07,42054475.0
1323,永裕,2019-05-03,total,7989.0,100.0,91274554.0
1323,永裕,2019-05-10,1-999,3658.0,0.55,508491.0
1323,永裕,2019-05-10,"1,000-5,000",3131.0,7.07,6459158.0
1323,永裕,2019-05-10,"10,001-15,000",193.0,2.61,2387093.0
1323,永裕,2019-05-10,"100,001-200,000",36.0,5.5,5023112.0
1323,永裕,2019-05-10,"15,001-20,000",117.0,2.34,2144162.0
1323,永裕,2019-05-10,"20,001-30,000",118.0,3.22,2939049.0
1323,永裕,2019-05-10,"200,001-400,000",19.0,6.22,5680854.0
1323,永裕,2019-05-10,"30,001-40,000",59.0,2.29,2095172.0
1323,永裕,2019-05-10,"40,001-50,000",39.0,1.95,1781683.0
1323,永裕,2019-05-10,"400,001-600,000",5.0,2.95,2694345.0
1323,永裕,2019-05-10,"5,001-10,000",545.0,4.55,4157868.0
1323,永裕,2019-05-10,"50,001-100,000",77.0,5.64,5156833.0
1323,永裕,2019-05-10,"600,001-800,000",8.0,6.03,5510620.0
1323,永裕,2019-05-10,"800,001-1,000,000",3.0,2.93,2682000.0
1323,永裕,2019-05-10,"more than 1,000,001",17.0,46.07,42054114.0
1323,永裕,2019-05-10,total,8025.0,100.0,91274554.0
1323,永裕,2019-05-17,1-999,3648.0,0.55,506647.0
1323,永裕,2019-05-17,"1,000-5,000",3125.0,7.07,6461623.0
1323,永裕,2019-05-17,"10,001-15,000",197.0,2.67,2440693.0
1323,永裕,2019-05-17,"100,001-200,000",33.0,5.05,4614162.0
1323,永裕,2019-05-17,"15,001-20,000",117.0,2.34,2140664.0
1323,永裕,2019-05-17,"20,001-30,000",126.0,3.46,3159049.0
1323,永裕,2019-05-17,"200,001-400,000",18.0,5.79,5290654.0
1323,永裕,2019-05-17,"30,001-40,000",55.0,2.14,1958510.0
1323,永裕,2019-05-17,"40,001-50,000",40.0,2.0,1826683.0
1323,永裕,2019-05-17,"400,001-600,000",6.0,3.39,3098545.0
1323,永裕,2019-05-17,"5,001-10,000",556.0,4.66,4259807.0
1323,永裕,2019-05-17,"50,001-100,000",75.0,5.63,5143783.0
1323,永裕,2019-05-17,"600,001-800,000",7.0,5.16,4717620.0
1323,永裕,2019-05-17,"800,001-1,000,000",4.0,3.94,3602000.0
1323,永裕,2019-05-17,"more than 1,000,001",17.0,46.07,42054114.0
1323,永裕,2019-05-17,total,8024.0,100.0,91274554.0
1323,永裕,2019-05-24,1-999,3639.0,0.55,505574.0
1323,永裕,2019-05-24,"1,000-5,000",3144.0,7.13,6514734.0
1323,永裕,2019-05-24,"10,001-15,000",203.0,2.75,2512350.0
1323,永裕,2019-05-24,"100,001-200,000",35.0,5.26,4802162.0
1323,永裕,2019-05-24,"15,001-20,000",116.0,2.33,2129162.0
1323,永裕,2019-05-24,"20,001-30,000",129.0,3.52,3221051.0
1323,永裕,2019-05-24,"200,001-400,000",18.0,5.79,5289654.0
1323,永裕,2019-05-24,"30,001-40,000",56.0,2.18,1992422.0
1323,永裕,2019-05-24,"40,001-50,000",39.0,1.94,1777683.0
1323,永裕,2019-05-24,"400,001-600,000",6.0,3.4,3111545.0
1323,永裕,2019-05-24,"5,001-10,000",560.0,4.68,4277700.0
1323,永裕,2019-05-24,"50,001-100,000",75.0,5.53,5054783.0
1323,永裕,2019-05-24,"600,001-800,000",8.0,5.89,5382620.0
1323,永裕,2019-05-24,"800,001-1,000,000",3.0,3.01,2756000.0
1323,永裕,2019-05-24,"more than 1,000,001",17.0,45.95,41947114.0
1323,永裕,2019-05-24,total,8048.0,100.0,91274554.0
1323,永裕,2019-05-31,1-999,3634.0,0.55,505746.0
1323,永裕,2019-05-31,"1,000-5,000",3169.0,7.2,6575834.0
1323,永裕,2019-05-31,"10,001-15,000",212.0,2.87,2623890.0
1323,永裕,2019-05-31,"100,001-200,000",32.0,4.89,4467112.0
1323,永裕,2019-05-31,"15,001-20,000",112.0,2.25,2062147.0
1323,永裕,2019-05-31,"20,001-30,000",128.0,3.49,3191266.0
1323,永裕,2019-05-31,"200,001-400,000",19.0,5.91,5402654.0
1323,永裕,2019-05-31,"30,001-40,000",59.0,2.29,2091422.0
1323,永裕,2019-05-31,"40,001-50,000",38.0,1.9,1740083.0
1323,永裕,2019-05-31,"400,001-600,000",8.0,4.58,4180545.0
1323,永裕,2019-05-31,"5,001-10,000",563.0,4.7,4292887.0
1323,永裕,2019-05-31,"50,001-100,000",78.0,5.75,5251121.0
1323,永裕,2019-05-31,"600,001-800,000",6.0,4.45,4062620.0
1323,永裕,2019-05-31,"800,001-1,000,000",2.0,1.99,1820000.0
1323,永裕,2019-05-31,"more than 1,000,001",18.0,47.11,43007227.0
1323,永裕,2019-05-31,total,8078.0,100.0,91274554.0
1323,永裕,2019-06-06,1-999,3626.0,0.55,505098.0
1323,永裕,2019-06-06,"1,000-5,000",3208.0,7.29,6656631.0
1323,永裕,2019-06-06,"10,001-15,000",219.0,2.98,2725690.0
1323,永裕,2019-06-06,"100,001-200,000",32.0,4.81,4391135.0
1323,永裕,2019-06-06,"15,001-20,000",109.0,2.19,2002147.0
1323,永裕,2019-06-06,"20,001-30,000",126.0,3.44,3146266.0
1323,永裕,2019-06-06,"200,001-400,000",19.0,5.93,5415628.0
1323,永裕,2019-06-06,"30,001-40,000",58.0,2.26,2066422.0
1323,永裕,2019-06-06,"40,001-50,000",40.0,1.99,1825083.0
1323,永裕,2019-06-06,"400,001-600,000",8.0,4.45,4068548.0
1323,永裕,2019-06-06,"5,001-10,000",570.0,4.78,4366938.0
1323,永裕,2019-06-06,"50,001-100,000",77.0,5.67,5181121.0
1323,永裕,2019-06-06,"600,001-800,000",6.0,4.45,4062620.0
1323,永裕,2019-06-06,"800,001-1,000,000",2.0,1.99,1820000.0
1323,永裕,2019-06-06,"more than 1,000,001",18.0,47.15,43041227.0
1323,永裕,2019-06-06,total,8118.0,100.0,91274554.0
1323,永裕,2019-06-14,1-999,3611.0,0.55,503471.0
1323,永裕,2019-06-14,"1,000-5,000",3243.0,7.36,6725383.0
1323,永裕,2019-06-14,"10,001-15,000",220.0,2.99,2731306.0
1323,永裕,2019-06-14,"100,001-200,000",30.0,4.47,4083135.0
1323,永裕,2019-06-14,"15,001-20,000",115.0,2.29,2098347.0
1323,永裕,2019-06-14,"20,001-30,000",125.0,3.41,3119266.0
1323,永裕,2019-06-14,"200,001-400,000",21.0,6.26,5722628.0
1323,永裕,2019-06-14,"30,001-40,000",58.0,2.26,2068422.0
1323,永裕,2019-06-14,"40,001-50,000",41.0,2.03,1857083.0
1323,永裕,2019-06-14,"400,001-600,000",8.0,4.44,4059548.0
1323,永裕,2019-06-14,"5,001-10,000",579.0,4.85,4431497.0
1323,永裕,2019-06-14,"50,001-100,000",77.0,5.67,5176621.0
1323,永裕,2019-06-14,"600,001-800,000",6.0,4.45,4062620.0
1323,永裕,2019-06-14,"800,001-1,000,000",2.0,1.99,1820000.0
1323,永裕,2019-06-14,"more than 1,000,001",18.0,46.9,42815227.0
1323,永裕,2019-06-14,total,8154.0,100.0,91274554.0
1323,永裕,2019-06-21,1-999,3610.0,0.55,502477.0
1323,永裕,2019-06-21,"1,000-5,000",3246.0,7.37,6732429.0
1323,永裕,2019-06-21,"10,001-15,000",218.0,2.96,2706245.0
1323,永裕,2019-06-21,"100,001-200,000",33.0,4.91,4485135.0
1323,永裕,2019-06-21,"15,001-20,000",113.0,2.26,2069021.0
1323,永裕,2019-06-21,"20,001-30,000",124.0,3.38,3093628.0
1323,永裕,2019-06-21,"200,001-400,000",20.0,6.0,5484628.0
1323,永裕,2019-06-21,"30,001-40,000",62.0,2.42,2214397.0
1323,永裕,2019-06-21,"40,001-50,000",38.0,1.89,1732083.0
1323,永裕,2019-06-21,"400,001-600,000",8.0,4.44,4054548.0
1323,永裕,2019-06-21,"5,001-10,000",585.0,4.9,4479495.0
1323,永裕,2019-06-21,"50,001-100,000",75.0,5.53,5049621.0
1323,永裕,2019-06-21,"600,001-800,000",6.0,4.45,4062620.0
1323,永裕,2019-06-21,"800,001-1,000,000",2.0,1.99,1820000.0
1323,永裕,2019-06-21,"more than 1,000,001",18.0,46.87,42788227.0
1323,永裕,2019-06-21,total,8158.0,100.0,91274554.0
1323,永裕,2019-06-28,1-999,3607.0,0.54,501840.0
1323,永裕,2019-06-28,"1,000-5,000",3253.0,7.38,6744666.0
1323,永裕,2019-06-28,"10,001-15,000",218.0,2.96,2702344.0
1323,永裕,2019-06-28,"100,001-200,000",36.0,5.32,4861135.0
1323,永裕,2019-06-28,"15,001-20,000",111.0,2.22,2035011.0
1323,永裕,2019-06-28,"20,001-30,000",128.0,3.51,3207703.0
1323,永裕,2019-06-28,"200,001-400,000",20.0,6.0,5484628.0
1323,永裕,2019-06-28,"30,001-40,000",58.0,2.25,2061347.0
1323,永裕,2019-06-28,"40,001-50,000",38.0,1.9,1737133.0
1323,永裕,2019-06-28,"400,001-600,000",8.0,4.43,4048548.0
1323,永裕,2019-06-28,"5,001-10,000",584.0,4.9,4474731.0
1323,永裕,2019-06-28,"50,001-100,000",74.0,5.45,4975621.0
1323,永裕,2019-06-28,"600,001-800,000",6.0,4.45,4062620.0
1323,永裕,2019-06-28,"800,001-1,000,000",2.0,1.99,1820000.0
1323,永裕,2019-06-28,"more than 1,000,001",18.0,46.62,42557227.0
1323,永裕,2019-06-28,total,8161.0,100.0,91274554.0
1323,永裕,2019-07-05,1-999,3610.0,0.55,503177.0
1323,永裕,2019-07-05,"1,000-5,000",3234.0,7.34,6707961.0
1323,永裕,2019-07-05,"10,001-15,000",219.0,2.96,2710844.0
1323,永裕,2019-07-05,"100,001-200,000",36.0,5.33,4869135.0
1323,永裕,2019-07-05,"15,001-20,000",105.0,2.1,1918710.0
1323,永裕,2019-07-05,"20,001-30,000",131.0,3.6,3290622.0
1323,永裕,2019-07-05,"200,001-400,000",20.0,6.04,5513628.0
1323,永裕,2019-07-05,"30,001-40,000",55.0,2.14,1959347.0
1323,永裕,2019-07-05,"40,001-50,000",37.0,1.85,1690083.0
1323,永裕,2019-07-05,"400,001-600,000",8.0,4.43,4051548.0
1323,永裕,2019-07-05,"5,001-10,000",592.0,4.96,4535651.0
1323,永裕,2019-07-05,"50,001-100,000",76.0,5.62,5133101.0
1323,永裕,2019-07-05,"600,001-800,000",6.0,4.45,4062620.0
1323,永裕,2019-07-05,"800,001-1,000,000",2.0,1.99,1820000.0
1323,永裕,2019-07-05,"more than 1,000,001",18.0,46.57,42508127.0
1323,永裕,2019-07-05,total,8149.0,100.0,91274554.0
1323,永裕,2019-07-12,1-999,3604.0,0.54,501773.0
1323,永裕,2019-07-12,"1,000-5,000",3261.0,7.41,6769501.0
1323,永裕,2019-07-12,"10,001-15,000",225.0,3.07,2802844.0
1323,永裕,2019-07-12,"100,001-200,000",34.0,5.06,4627135.0
1323,永裕,2019-07-12,"15,001-20,000",106.0,2.13,1944710.0
1323,永裕,2019-07-12,"20,001-30,000",125.0,3.43,3135622.0
1323,永裕,2019-07-12,"200,001-400,000",20.0,6.07,5543628.0
1323,永裕,2019-07-12,"30,001-40,000",56.0,2.17,1988797.0
1323,永裕,2019-07-12,"40,001-50,000",41.0,2.05,1879083.0
1323,永裕,2019-07-12,"400,001-600,000",8.0,4.43,4050548.0
1323,永裕,2019-07-12,"5,001-10,000",594.0,4.99,4558513.0
1323,永裕,2019-07-12,"50,001-100,000",75.0,5.57,5092962.0
1323,永裕,2019-07-12,"600,001-800,000",6.0,4.45,4062620.0
1323,永裕,2019-07-12,"800,001-1,000,000",2.0,1.99,1820000.0
1323,永裕,2019-07-12,"more than 1,000,001",18.0,46.55,42496818.0
1323,永裕,2019-07-12,total,8175.0,100.0,91274554.0
1323,永裕,2019-07-19,1-999,3601.0,0.54,501010.0
1323,永裕,2019-07-19,"1,000-5,000",3342.0,7.61,6946270.0
1323,永裕,2019-07-19,"10,001-15,000",228.0,3.09,2822664.0
1323,永裕,2019-07-19,"100,001-200,000",34.0,5.07,4635185.0
1323,永裕,2019-07-19,"15,001-20,000",104.0,2.09,1912497.0
1323,永裕,2019-07-19,"20,001-30,000",120.0,3.31,3028270.0
1323,永裕,2019-07-19,"200,001-400,000",20.0,5.98,5465628.0
1323,永裕,2019-07-19,"30,001-40,000",57.0,2.22,2028904.0
1323,永裕,2019-07-19,"40,001-50,000",39.0,1.96,1792083.0
