stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1806,冠軍,2018-03-23,"1,000-5,000",7872.0,4.21,18438366.0
1806,冠軍,2018-03-23,"10,001-15,000",715.0,2.01,8803053.0
1806,冠軍,2018-03-23,"100,001-200,000",96.0,3.18,13926291.0
1806,冠軍,2018-03-23,"15,001-20,000",492.0,2.12,9279892.0
1806,冠軍,2018-03-23,"20,001-30,000",424.0,2.46,10801854.0
1806,冠軍,2018-03-23,"200,001-400,000",59.0,3.81,16679704.0
1806,冠軍,2018-03-23,"30,001-40,000",198.0,1.62,7101799.0
1806,冠軍,2018-03-23,"40,001-50,000",141.0,1.5,6579939.0
1806,冠軍,2018-03-23,"400,001-600,000",20.0,2.28,9991643.0
1806,冠軍,2018-03-23,"5,001-10,000",2057.0,3.77,16511037.0
1806,冠軍,2018-03-23,"50,001-100,000",264.0,4.41,19322952.0
1806,冠軍,2018-03-23,"600,001-800,000",10.0,1.57,6888722.0
1806,冠軍,2018-03-23,"800,001-1,000,000",7.0,1.39,6106000.0
1806,冠軍,2018-03-23,"more than 1,000,001",44.0,65.15,284940098.0
1806,冠軍,2018-03-23,total,27260.0,100.0,437335078.0
1806,冠軍,2018-03-31,1-999,15553.0,0.44,1961492.0
1806,冠軍,2018-03-31,"1,000-5,000",7863.0,4.2,18378760.0
1806,冠軍,2018-03-31,"10,001-15,000",713.0,2.0,8776401.0
1806,冠軍,2018-03-31,"100,001-200,000",94.0,3.07,13455052.0
1806,冠軍,2018-03-31,"15,001-20,000",487.0,2.1,9201644.0
1806,冠軍,2018-03-31,"20,001-30,000",423.0,2.46,10782406.0
1806,冠軍,2018-03-31,"200,001-400,000",62.0,3.98,17444348.0
1806,冠軍,2018-03-31,"30,001-40,000",200.0,1.63,7157208.0
1806,冠軍,2018-03-31,"40,001-50,000",142.0,1.51,6634939.0
1806,冠軍,2018-03-31,"400,001-600,000",19.0,2.14,9402643.0
1806,冠軍,2018-03-31,"5,001-10,000",2055.0,3.77,16497748.0
1806,冠軍,2018-03-31,"50,001-100,000",259.0,4.32,18936017.0
1806,冠軍,2018-03-31,"600,001-800,000",10.0,1.55,6819722.0
1806,冠軍,2018-03-31,"800,001-1,000,000",7.0,1.4,6160000.0
1806,冠軍,2018-03-31,"more than 1,000,001",43.0,65.33,285726698.0
1806,冠軍,2018-03-31,total,27930.0,100.0,437335078.0
1806,冠軍,2018-04-03,1-999,15770.0,0.44,1962237.0
1806,冠軍,2018-04-03,"1,000-5,000",7855.0,4.2,18378224.0
1806,冠軍,2018-04-03,"10,001-15,000",709.0,1.99,8727391.0
1806,冠軍,2018-04-03,"100,001-200,000",95.0,3.11,13624696.0
1806,冠軍,2018-04-03,"15,001-20,000",487.0,2.1,9193950.0
1806,冠軍,2018-04-03,"20,001-30,000",427.0,2.49,10891406.0
1806,冠軍,2018-04-03,"200,001-400,000",61.0,3.95,17288408.0
1806,冠軍,2018-04-03,"30,001-40,000",201.0,1.64,7206799.0
1806,冠軍,2018-04-03,"40,001-50,000",141.0,1.5,6587348.0
1806,冠軍,2018-04-03,"400,001-600,000",19.0,2.14,9400643.0
1806,冠軍,2018-04-03,"5,001-10,000",2054.0,3.76,16480187.0
1806,冠軍,2018-04-03,"50,001-100,000",257.0,4.28,18735369.0
1806,冠軍,2018-04-03,"600,001-800,000",11.0,1.74,7643722.0
1806,冠軍,2018-04-03,"800,001-1,000,000",6.0,1.21,5317000.0
1806,冠軍,2018-04-03,"more than 1,000,001",43.0,65.37,285897698.0
1806,冠軍,2018-04-03,total,28136.0,100.0,437335078.0
1806,冠軍,2018-04-13,1-999,16211.0,0.44,1956476.0
1806,冠軍,2018-04-13,"1,000-5,000",7840.0,4.19,18325773.0
1806,冠軍,2018-04-13,"10,001-15,000",708.0,1.99,8716768.0
1806,冠軍,2018-04-13,"100,001-200,000",92.0,3.04,13328214.0
1806,冠軍,2018-04-13,"15,001-20,000",480.0,2.07,9056033.0
1806,冠軍,2018-04-13,"20,001-30,000",429.0,2.49,10906362.0
1806,冠軍,2018-04-13,"200,001-400,000",62.0,4.06,17772408.0
1806,冠軍,2018-04-13,"30,001-40,000",202.0,1.65,7248491.0
1806,冠軍,2018-04-13,"40,001-50,000",143.0,1.52,6677830.0
1806,冠軍,2018-04-13,"400,001-600,000",17.0,1.92,8398643.0
1806,冠軍,2018-04-13,"5,001-10,000",2045.0,3.75,16401291.0
1806,冠軍,2018-04-13,"50,001-100,000",256.0,4.26,18667369.0
1806,冠軍,2018-04-13,"600,001-800,000",12.0,1.87,8215722.0
1806,冠軍,2018-04-13,"800,001-1,000,000",6.0,1.21,5317000.0
1806,冠軍,2018-04-13,"more than 1,000,001",43.0,65.47,286346698.0
1806,冠軍,2018-04-13,total,28546.0,100.0,437335078.0
1806,冠軍,2018-04-27,1-999,16791.0,0.44,1954769.0
1806,冠軍,2018-04-27,"1,000-5,000",7865.0,4.18,18287645.0
1806,冠軍,2018-04-27,"10,001-15,000",694.0,1.94,8527060.0
1806,冠軍,2018-04-27,"100,001-200,000",91.0,3.01,13187809.0
1806,冠軍,2018-04-27,"15,001-20,000",482.0,2.07,9092033.0
1806,冠軍,2018-04-27,"20,001-30,000",431.0,2.51,10995362.0
1806,冠軍,2018-04-27,"200,001-400,000",63.0,4.13,18104408.0
1806,冠軍,2018-04-27,"30,001-40,000",196.0,1.6,7034491.0
1806,冠軍,2018-04-27,"40,001-50,000",142.0,1.51,6628128.0
1806,冠軍,2018-04-27,"400,001-600,000",16.0,1.81,7937643.0
1806,冠軍,2018-04-27,"5,001-10,000",2038.0,3.73,16320462.0
1806,冠軍,2018-04-27,"50,001-100,000",255.0,4.26,18657183.0
1806,冠軍,2018-04-27,"600,001-800,000",14.0,2.15,9418722.0
1806,冠軍,2018-04-27,"800,001-1,000,000",5.0,1.03,4510000.0
1806,冠軍,2018-04-27,"more than 1,000,001",43.0,65.55,286679363.0
1806,冠軍,2018-04-27,total,29126.0,100.0,437335078.0
1806,冠軍,2018-05-11,1-999,16765.0,0.44,1952154.0
1806,冠軍,2018-05-11,"1,000-5,000",7815.0,4.15,18181044.0
1806,冠軍,2018-05-11,"10,001-15,000",688.0,1.93,8462905.0
1806,冠軍,2018-05-11,"100,001-200,000",93.0,3.06,13395809.0
1806,冠軍,2018-05-11,"15,001-20,000",475.0,2.04,8951033.0
1806,冠軍,2018-05-11,"20,001-30,000",428.0,2.49,10902219.0
1806,冠軍,2018-05-11,"200,001-400,000",61.0,4.02,17603408.0
1806,冠軍,2018-05-11,"30,001-40,000",200.0,1.63,7158978.0
1806,冠軍,2018-05-11,"40,001-50,000",136.0,1.45,6345312.0
1806,冠軍,2018-05-11,"400,001-600,000",17.0,1.9,8346643.0
1806,冠軍,2018-05-11,"5,001-10,000",2023.0,3.7,16203377.0
1806,冠軍,2018-05-11,"50,001-100,000",253.0,4.23,18503111.0
1806,冠軍,2018-05-11,"600,001-800,000",14.0,2.13,9336722.0
1806,冠軍,2018-05-11,"800,001-1,000,000",4.0,0.8,3519000.0
1806,冠軍,2018-05-11,"more than 1,000,001",44.0,65.96,288473363.0
1806,冠軍,2018-05-11,total,29016.0,100.0,437335078.0
1806,冠軍,2018-05-18,1-999,16755.0,0.44,1949858.0
1806,冠軍,2018-05-18,"1,000-5,000",7783.0,4.14,18124204.0
1806,冠軍,2018-05-18,"10,001-15,000",688.0,1.93,8459813.0
1806,冠軍,2018-05-18,"100,001-200,000",95.0,3.11,13614809.0
1806,冠軍,2018-05-18,"15,001-20,000",478.0,2.05,9006274.0
1806,冠軍,2018-05-18,"20,001-30,000",417.0,2.42,10613322.0
1806,冠軍,2018-05-18,"200,001-400,000",61.0,4.03,17660408.0
1806,冠軍,2018-05-18,"30,001-40,000",196.0,1.6,7020145.0
1806,冠軍,2018-05-18,"40,001-50,000",138.0,1.47,6442993.0
1806,冠軍,2018-05-18,"400,001-600,000",17.0,1.92,8415643.0
1806,冠軍,2018-05-18,"5,001-10,000",2019.0,3.69,16152094.0
1806,冠軍,2018-05-18,"50,001-100,000",253.0,4.22,18475430.0
1806,冠軍,2018-05-18,"600,001-800,000",14.0,2.13,9324722.0
1806,冠軍,2018-05-18,"800,001-1,000,000",4.0,0.8,3519000.0
1806,冠軍,2018-05-18,"more than 1,000,001",44.0,65.98,288556363.0
1806,冠軍,2018-05-18,total,28962.0,100.0,437335078.0
1806,冠軍,2018-05-25,1-999,16739.0,0.44,1948190.0
1806,冠軍,2018-05-25,"1,000-5,000",7781.0,4.14,18126971.0
1806,冠軍,2018-05-25,"10,001-15,000",683.0,1.92,8399717.0
1806,冠軍,2018-05-25,"100,001-200,000",92.0,3.04,13316809.0
1806,冠軍,2018-05-25,"15,001-20,000",475.0,2.04,8942618.0
1806,冠軍,2018-05-25,"20,001-30,000",418.0,2.43,10637978.0
1806,冠軍,2018-05-25,"200,001-400,000",60.0,3.96,17347408.0
1806,冠軍,2018-05-25,"30,001-40,000",197.0,1.61,7049244.0
1806,冠軍,2018-05-25,"40,001-50,000",143.0,1.52,6660993.0
1806,冠軍,2018-05-25,"400,001-600,000",17.0,1.91,8360643.0
1806,冠軍,2018-05-25,"5,001-10,000",2030.0,3.71,16256994.0
1806,冠軍,2018-05-25,"50,001-100,000",255.0,4.27,18682430.0
1806,冠軍,2018-05-25,"600,001-800,000",14.0,2.14,9364722.0
1806,冠軍,2018-05-25,"800,001-1,000,000",5.0,1.02,4495000.0
1806,冠軍,2018-05-25,"more than 1,000,001",43.0,65.79,287745361.0
1806,冠軍,2018-05-25,total,28952.0,100.0,437335078.0
1806,冠軍,2018-06-01,1-999,16732.0,0.44,1945944.0
1806,冠軍,2018-06-01,"1,000-5,000",7749.0,4.12,18040109.0
1806,冠軍,2018-06-01,"10,001-15,000",687.0,1.93,8465771.0
1806,冠軍,2018-06-01,"100,001-200,000",93.0,3.07,13461809.0
1806,冠軍,2018-06-01,"15,001-20,000",470.0,2.02,8854033.0
1806,冠軍,2018-06-01,"20,001-30,000",419.0,2.43,10660978.0
1806,冠軍,2018-06-01,"200,001-400,000",59.0,3.89,17042408.0
1806,冠軍,2018-06-01,"30,001-40,000",202.0,1.65,7236925.0
1806,冠軍,2018-06-01,"40,001-50,000",141.0,1.5,6573312.0
1806,冠軍,2018-06-01,"400,001-600,000",17.0,1.91,8364643.0
1806,冠軍,2018-06-01,"5,001-10,000",2023.0,3.7,16192675.0
1806,冠軍,2018-06-01,"50,001-100,000",256.0,4.28,18739430.0
1806,冠軍,2018-06-01,"600,001-800,000",15.0,2.31,10117722.0
1806,冠軍,2018-06-01,"800,001-1,000,000",4.0,0.79,3488000.0
1806,冠軍,2018-06-01,"more than 1,000,001",43.0,65.88,288151319.0
1806,冠軍,2018-06-01,total,28910.0,100.0,437335078.0
1806,冠軍,2018-06-08,1-999,16717.0,0.44,1943436.0
1806,冠軍,2018-06-08,"1,000-5,000",7747.0,4.12,18021780.0
1806,冠軍,2018-06-08,"10,001-15,000",686.0,1.93,8460026.0
1806,冠軍,2018-06-08,"100,001-200,000",95.0,3.12,13680809.0
1806,冠軍,2018-06-08,"15,001-20,000",470.0,2.02,8849707.0
1806,冠軍,2018-06-08,"20,001-30,000",424.0,2.47,10806454.0
1806,冠軍,2018-06-08,"200,001-400,000",58.0,3.81,16673408.0
1806,冠軍,2018-06-08,"30,001-40,000",200.0,1.63,7155925.0
1806,冠軍,2018-06-08,"40,001-50,000",142.0,1.51,6643312.0
1806,冠軍,2018-06-08,"400,001-600,000",17.0,1.93,8461643.0
1806,冠軍,2018-06-08,"5,001-10,000",2027.0,3.71,16229133.0
1806,冠軍,2018-06-08,"50,001-100,000",253.0,4.22,18470430.0
1806,冠軍,2018-06-08,"600,001-800,000",16.0,2.49,10911722.0
1806,冠軍,2018-06-08,"800,001-1,000,000",3.0,0.59,2610000.0
1806,冠軍,2018-06-08,"more than 1,000,001",43.0,65.94,288417293.0
1806,冠軍,2018-06-08,total,28898.0,100.0,437335078.0
1806,冠軍,2018-06-22,1-999,16694.0,0.44,1939336.0
1806,冠軍,2018-06-22,"1,000-5,000",7739.0,4.12,18026548.0
1806,冠軍,2018-06-22,"10,001-15,000",691.0,1.95,8534414.0
1806,冠軍,2018-06-22,"100,001-200,000",97.0,3.21,14064809.0
1806,冠軍,2018-06-22,"15,001-20,000",470.0,2.02,8839023.0
1806,冠軍,2018-06-22,"20,001-30,000",421.0,2.44,10707843.0
1806,冠軍,2018-06-22,"200,001-400,000",58.0,3.75,16438006.0
1806,冠軍,2018-06-22,"30,001-40,000",201.0,1.64,7196244.0
1806,冠軍,2018-06-22,"40,001-50,000",142.0,1.51,6639414.0
1806,冠軍,2018-06-22,"400,001-600,000",17.0,1.92,8426873.0
1806,冠軍,2018-06-22,"5,001-10,000",2033.0,3.71,16264427.0
1806,冠軍,2018-06-22,"50,001-100,000",250.0,4.18,18301478.0
1806,冠軍,2018-06-22,"600,001-800,000",12.0,1.84,8087492.0
1806,冠軍,2018-06-22,"800,001-1,000,000",6.0,1.2,5258000.0
1806,冠軍,2018-06-22,"more than 1,000,001",42.0,65.99,288611171.0
1806,冠軍,2018-06-22,total,28873.0,100.0,437335078.0
1806,冠軍,2018-06-29,1-999,16690.0,0.44,1937894.0
1806,冠軍,2018-06-29,"1,000-5,000",7732.0,4.12,18022563.0
1806,冠軍,2018-06-29,"10,001-15,000",682.0,1.92,8413922.0
1806,冠軍,2018-06-29,"100,001-200,000",96.0,3.2,14010620.0
1806,冠軍,2018-06-29,"15,001-20,000",477.0,2.05,8980894.0
1806,冠軍,2018-06-29,"20,001-30,000",425.0,2.47,10812172.0
1806,冠軍,2018-06-29,"200,001-400,000",55.0,3.6,15755195.0
1806,冠軍,2018-06-29,"30,001-40,000",197.0,1.6,7038244.0
1806,冠軍,2018-06-29,"40,001-50,000",143.0,1.52,6687428.0
1806,冠軍,2018-06-29,"400,001-600,000",19.0,2.12,9311873.0
1806,冠軍,2018-06-29,"5,001-10,000",2020.0,3.69,16164407.0
1806,冠軍,2018-06-29,"50,001-100,000",252.0,4.22,18488478.0
1806,冠軍,2018-06-29,"600,001-800,000",11.0,1.7,7440492.0
1806,冠軍,2018-06-29,"800,001-1,000,000",6.0,1.2,5274000.0
1806,冠軍,2018-06-29,"more than 1,000,001",42.0,66.08,288996896.0
1806,冠軍,2018-06-29,total,28847.0,100.0,437335078.0
1806,冠軍,2018-07-06,1-999,16686.0,0.44,1935720.0
1806,冠軍,2018-07-06,"1,000-5,000",7714.0,4.1,17951301.0
1806,冠軍,2018-07-06,"10,001-15,000",682.0,1.92,8411877.0
1806,冠軍,2018-07-06,"100,001-200,000",95.0,3.17,13879770.0
1806,冠軍,2018-07-06,"15,001-20,000",477.0,2.05,8973030.0
1806,冠軍,2018-07-06,"20,001-30,000",426.0,2.47,10829172.0
1806,冠軍,2018-07-06,"200,001-400,000",56.0,3.66,16029195.0
1806,冠軍,2018-07-06,"30,001-40,000",195.0,1.59,6976244.0
1806,冠軍,2018-07-06,"40,001-50,000",140.0,1.49,6556428.0
1806,冠軍,2018-07-06,"400,001-600,000",17.0,1.91,8354873.0
1806,冠軍,2018-07-06,"5,001-10,000",2023.0,3.7,16185573.0
1806,冠軍,2018-07-06,"50,001-100,000",254.0,4.25,18594328.0
1806,冠軍,2018-07-06,"600,001-800,000",12.0,1.84,8081492.0
1806,冠軍,2018-07-06,"800,001-1,000,000",6.0,1.2,5264000.0
1806,冠軍,2018-07-06,"more than 1,000,001",42.0,66.15,289312075.0
1806,冠軍,2018-07-06,total,28825.0,100.0,437335078.0
1806,冠軍,2018-07-13,1-999,16689.0,0.44,1935815.0
1806,冠軍,2018-07-13,"1,000-5,000",7713.0,4.1,17950473.0
1806,冠軍,2018-07-13,"10,001-15,000",682.0,1.92,8408877.0
1806,冠軍,2018-07-13,"100,001-200,000",94.0,3.14,13738770.0
1806,冠軍,2018-07-13,"15,001-20,000",476.0,2.04,8954635.0
1806,冠軍,2018-07-13,"20,001-30,000",425.0,2.47,10811172.0
1806,冠軍,2018-07-13,"200,001-400,000",57.0,3.74,16388195.0
1806,冠軍,2018-07-13,"30,001-40,000",195.0,1.59,6975244.0
1806,冠軍,2018-07-13,"40,001-50,000",139.0,1.48,6503428.0
1806,冠軍,2018-07-13,"400,001-600,000",16.0,1.81,7956873.0
1806,冠軍,2018-07-13,"5,001-10,000",2013.0,3.68,16107892.0
1806,冠軍,2018-07-13,"50,001-100,000",255.0,4.27,18691923.0
1806,冠軍,2018-07-13,"600,001-800,000",12.0,1.86,8136492.0
1806,冠軍,2018-07-13,"800,001-1,000,000",6.0,1.2,5258000.0
1806,冠軍,2018-07-13,"more than 1,000,001",42.0,66.2,289517289.0
1806,冠軍,2018-07-13,total,28814.0,100.0,437335078.0
1806,冠軍,2018-07-20,1-999,16696.0,0.44,1935881.0
1806,冠軍,2018-07-20,"1,000-5,000",7716.0,4.09,17930692.0
1806,冠軍,2018-07-20,"10,001-15,000",684.0,1.92,8435036.0
1806,冠軍,2018-07-20,"100,001-200,000",96.0,3.19,13974770.0
1806,冠軍,2018-07-20,"15,001-20,000",478.0,2.05,8992635.0
1806,冠軍,2018-07-20,"20,001-30,000",426.0,2.47,10839875.0
1806,冠軍,2018-07-20,"200,001-400,000",54.0,3.52,15397195.0
1806,冠軍,2018-07-20,"30,001-40,000",194.0,1.58,6941244.0
1806,冠軍,2018-07-20,"40,001-50,000",144.0,1.53,6718428.0
1806,冠軍,2018-07-20,"400,001-600,000",19.0,2.13,9347873.0
1806,冠軍,2018-07-20,"5,001-10,000",2012.0,3.68,16096585.0
1806,冠軍,2018-07-20,"50,001-100,000",251.0,4.21,18446923.0
1806,冠軍,2018-07-20,"600,001-800,000",12.0,1.86,8177492.0
1806,冠軍,2018-07-20,"800,001-1,000,000",6.0,1.22,5339000.0
1806,冠軍,2018-07-20,"more than 1,000,001",41.0,66.02,288761449.0
1806,冠軍,2018-07-20,total,28829.0,100.0,437335078.0
1806,冠軍,2018-07-27,1-999,16685.0,0.44,1934601.0
1806,冠軍,2018-07-27,"1,000-5,000",7701.0,4.09,17916655.0
1806,冠軍,2018-07-27,"10,001-15,000",686.0,1.93,8454537.0
1806,冠軍,2018-07-27,"100,001-200,000",96.0,3.18,13945770.0
1806,冠軍,2018-07-27,"15,001-20,000",476.0,2.04,8958949.0
1806,冠軍,2018-07-27,"20,001-30,000",426.0,2.47,10835875.0
1806,冠軍,2018-07-27,"200,001-400,000",54.0,3.56,15570195.0
1806,冠軍,2018-07-27,"30,001-40,000",199.0,1.62,7122244.0
1806,冠軍,2018-07-27,"40,001-50,000",142.0,1.51,6638428.0
1806,冠軍,2018-07-27,"400,001-600,000",20.0,2.25,9881873.0
1806,冠軍,2018-07-27,"5,001-10,000",2021.0,3.69,16167515.0
1806,冠軍,2018-07-27,"50,001-100,000",252.0,4.23,18537923.0
1806,冠軍,2018-07-27,"600,001-800,000",11.0,1.72,7548492.0
1806,冠軍,2018-07-27,"800,001-1,000,000",5.0,1.0,4374000.0
1806,冠軍,2018-07-27,"more than 1,000,001",41.0,66.18,289448021.0
1806,冠軍,2018-07-27,total,28815.0,100.0,437335078.0
1806,冠軍,2018-08-03,1-999,16682.0,0.44,1934595.0
1806,冠軍,2018-08-03,"1,000-5,000",7707.0,4.1,17932023.0
1806,冠軍,2018-08-03,"10,001-15,000",685.0,1.93,8441537.0
1806,冠軍,2018-08-03,"100,001-200,000",96.0,3.18,13928770.0
1806,冠軍,2018-08-03,"15,001-20,000",474.0,2.03,8920049.0
1806,冠軍,2018-08-03,"20,001-30,000",421.0,2.44,10697875.0
1806,冠軍,2018-08-03,"200,001-400,000",54.0,3.54,15485195.0
1806,冠軍,2018-08-03,"30,001-40,000",199.0,1.62,7111244.0
1806,冠軍,2018-08-03,"40,001-50,000",141.0,1.5,6593428.0
1806,冠軍,2018-08-03,"400,001-600,000",21.0,2.34,10271873.0
1806,冠軍,2018-08-03,"5,001-10,000",2011.0,3.67,16088965.0
1806,冠軍,2018-08-03,"50,001-100,000",253.0,4.24,18577923.0
1806,冠軍,2018-08-03,"600,001-800,000",10.0,1.58,6941492.0
1806,冠軍,2018-08-03,"800,001-1,000,000",4.0,0.8,3539000.0
1806,冠軍,2018-08-03,"more than 1,000,001",42.0,66.5,290871109.0
1806,冠軍,2018-08-03,total,28800.0,100.0,437335078.0
1806,冠軍,2018-08-10,1-999,16682.0,0.44,1934564.0
1806,冠軍,2018-08-10,"1,000-5,000",7693.0,4.09,17898223.0
1806,冠軍,2018-08-10,"10,001-15,000",682.0,1.92,8417537.0
1806,冠軍,2018-08-10,"100,001-200,000",96.0,3.17,13875770.0
1806,冠軍,2018-08-10,"15,001-20,000",476.0,2.04,8957724.0
1806,冠軍,2018-08-10,"20,001-30,000",418.0,2.42,10624386.0
1806,冠軍,2018-08-10,"200,001-400,000",55.0,3.56,15603195.0
1806,冠軍,2018-08-10,"30,001-40,000",200.0,1.63,7156244.0
1806,冠軍,2018-08-10,"40,001-50,000",143.0,1.52,6677428.0
1806,冠軍,2018-08-10,"400,001-600,000",19.0,2.11,9248873.0
1806,冠軍,2018-08-10,"5,001-10,000",2003.0,3.66,16026576.0
1806,冠軍,2018-08-10,"50,001-100,000",250.0,4.21,18418957.0
1806,冠軍,2018-08-10,"600,001-800,000",13.0,2.05,8970492.0
1806,冠軍,2018-08-10,"800,001-1,000,000",4.0,0.8,3518000.0
1806,冠軍,2018-08-10,"more than 1,000,001",40.0,66.31,290007109.0
1806,冠軍,2018-08-10,total,28774.0,100.0,437335078.0
1806,冠軍,2018-08-17,1-999,16668.0,0.44,1932457.0
1806,冠軍,2018-08-17,"1,000-5,000",7680.0,4.08,17851959.0
1806,冠軍,2018-08-17,"10,001-15,000",670.0,1.88,8258378.0
1806,冠軍,2018-08-17,"100,001-200,000",97.0,3.27,14307770.0
1806,冠軍,2018-08-17,"15,001-20,000",472.0,2.03,8899380.0
1806,冠軍,2018-08-17,"20,001-30,000",421.0,2.44,10698730.0
1806,冠軍,2018-08-17,"200,001-400,000",55.0,3.58,15674195.0
1806,冠軍,2018-08-17,"30,001-40,000",194.0,1.59,6965244.0
1806,冠軍,2018-08-17,"40,001-50,000",146.0,1.55,6805428.0
1806,冠軍,2018-08-17,"400,001-600,000",21.0,2.35,10304873.0
1806,冠軍,2018-08-17,"5,001-10,000",1992.0,3.63,15917576.0
1806,冠軍,2018-08-17,"50,001-100,000",253.0,4.26,18644957.0
1806,冠軍,2018-08-17,"600,001-800,000",10.0,1.58,6941492.0
1806,冠軍,2018-08-17,"800,001-1,000,000",4.0,0.83,3658000.0
1806,冠軍,2018-08-17,"more than 1,000,001",39.0,66.41,290474639.0
1806,冠軍,2018-08-17,total,28722.0,100.0,437335078.0
1806,冠軍,2018-08-24,1-999,16663.0,0.44,1930806.0
1806,冠軍,2018-08-24,"1,000-5,000",7662.0,4.07,17834493.0
1806,冠軍,2018-08-24,"10,001-15,000",674.0,1.89,8301378.0
1806,冠軍,2018-08-24,"100,001-200,000",95.0,3.16,13862770.0
1806,冠軍,2018-08-24,"15,001-20,000",471.0,2.02,8875489.0
1806,冠軍,2018-08-24,"20,001-30,000",422.0,2.45,10725386.0
1806,冠軍,2018-08-24,"200,001-400,000",58.0,3.74,16398195.0
1806,冠軍,2018-08-24,"30,001-40,000",194.0,1.59,6953694.0
1806,冠軍,2018-08-24,"40,001-50,000",147.0,1.56,6850428.0
1806,冠軍,2018-08-24,"400,001-600,000",20.0,2.23,9771873.0
1806,冠軍,2018-08-24,"5,001-10,000",1980.0,3.61,15799584.0
1806,冠軍,2018-08-24,"50,001-100,000",250.0,4.2,18368851.0
1806,冠軍,2018-08-24,"600,001-800,000",11.0,1.74,7636492.0
1806,冠軍,2018-08-24,"800,001-1,000,000",5.0,1.03,4511000.0
1806,冠軍,2018-08-24,"more than 1,000,001",38.0,66.19,289514639.0
1806,冠軍,2018-08-24,total,28690.0,100.0,437335078.0
1806,冠軍,2018-08-31,1-999,16655.0,0.44,1930000.0
1806,冠軍,2018-08-31,"1,000-5,000",7660.0,4.07,17830668.0
1806,冠軍,2018-08-31,"10,001-15,000",674.0,1.9,8313751.0
1806,冠軍,2018-08-31,"100,001-200,000",92.0,3.04,13318770.0
1806,冠軍,2018-08-31,"15,001-20,000",470.0,2.02,8853757.0
1806,冠軍,2018-08-31,"20,001-30,000",422.0,2.45,10738488.0
1806,冠軍,2018-08-31,"200,001-400,000",60.0,3.85,16841195.0
1806,冠軍,2018-08-31,"30,001-40,000",192.0,1.57,6879244.0
1806,冠軍,2018-08-31,"40,001-50,000",149.0,1.58,6945670.0
1806,冠軍,2018-08-31,"400,001-600,000",19.0,2.1,9203873.0
1806,冠軍,2018-08-31,"5,001-10,000",1971.0,3.59,15726680.0
1806,冠軍,2018-08-31,"50,001-100,000",249.0,4.19,18325851.0
1806,冠軍,2018-08-31,"600,001-800,000",13.0,2.08,9111492.0
1806,冠軍,2018-08-31,"800,001-1,000,000",4.0,0.82,3619000.0
1806,冠軍,2018-08-31,"more than 1,000,001",38.0,66.24,289696639.0
1806,冠軍,2018-08-31,total,28668.0,100.0,437335078.0
1806,冠軍,2018-09-07,1-999,16662.0,0.44,1928869.0
1806,冠軍,2018-09-07,"1,000-5,000",7659.0,4.07,17825744.0
1806,冠軍,2018-09-07,"10,001-15,000",672.0,1.89,8288507.0
1806,冠軍,2018-09-07,"100,001-200,000",91.0,3.03,13294770.0
1806,冠軍,2018-09-07,"15,001-20,000",469.0,2.01,8833891.0
1806,冠軍,2018-09-07,"20,001-30,000",420.0,2.44,10678488.0
1806,冠軍,2018-09-07,"200,001-400,000",59.0,3.82,16740195.0
1806,冠軍,2018-09-07,"30,001-40,000",194.0,1.59,6960244.0
1806,冠軍,2018-09-07,"40,001-50,000",145.0,1.54,6756670.0
1806,冠軍,2018-09-07,"400,001-600,000",19.0,2.11,9227873.0
1806,冠軍,2018-09-07,"5,001-10,000",1971.0,3.59,15723107.0
1806,冠軍,2018-09-07,"50,001-100,000",250.0,4.23,18511851.0
1806,冠軍,2018-09-07,"600,001-800,000",12.0,1.9,8325492.0
1806,冠軍,2018-09-07,"800,001-1,000,000",5.0,0.99,4342000.0
1806,冠軍,2018-09-07,"more than 1,000,001",38.0,66.28,289897377.0
1806,冠軍,2018-09-07,total,28666.0,100.0,437335078.0
1806,冠軍,2018-09-14,1-999,16663.0,0.44,1929249.0
1806,冠軍,2018-09-14,"1,000-5,000",7635.0,4.05,17738113.0
1806,冠軍,2018-09-14,"10,001-15,000",671.0,1.89,8288839.0
1806,冠軍,2018-09-14,"100,001-200,000",88.0,2.92,12780126.0
1806,冠軍,2018-09-14,"15,001-20,000",461.0,1.98,8677991.0
1806,冠軍,2018-09-14,"20,001-30,000",419.0,2.43,10662488.0
1806,冠軍,2018-09-14,"200,001-400,000",61.0,3.98,17449195.0
1806,冠軍,2018-09-14,"30,001-40,000",191.0,1.56,6845714.0
1806,冠軍,2018-09-14,"40,001-50,000",141.0,1.5,6575326.0
1806,冠軍,2018-09-14,"400,001-600,000",20.0,2.2,9635873.0
1806,冠軍,2018-09-14,"5,001-10,000",1970.0,3.59,15706897.0
1806,冠軍,2018-09-14,"50,001-100,000",256.0,4.31,18861839.0
1806,冠軍,2018-09-14,"600,001-800,000",12.0,1.9,8310492.0
1806,冠軍,2018-09-14,"800,001-1,000,000",4.0,0.81,3555000.0
1806,冠軍,2018-09-14,"more than 1,000,001",38.0,66.38,290317936.0
1806,冠軍,2018-09-14,total,28630.0,100.0,437335078.0
1806,冠軍,2018-09-28,1-999,16679.0,0.44,1926543.0
1806,冠軍,2018-09-28,"1,000-5,000",7621.0,4.04,17705530.0
1806,冠軍,2018-09-28,"10,001-15,000",666.0,1.87,8217040.0
