stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6290,良維,2018-04-27,"30,001-40,000",68.0,1.75,2496986.0
6290,良維,2018-04-27,"40,001-50,000",56.0,1.84,2626000.0
6290,良維,2018-04-27,"400,001-600,000",19.0,6.54,9305518.0
6290,良維,2018-04-27,"5,001-10,000",906.0,5.1,7251731.0
6290,良維,2018-04-27,"50,001-100,000",89.0,4.53,6449793.0
6290,良維,2018-04-27,"600,001-800,000",5.0,2.39,3399550.0
6290,良維,2018-04-27,"800,001-1,000,000",9.0,5.62,7989338.0
6290,良維,2018-04-27,"more than 1,000,001",29.0,45.05,64042062.0
6290,良維,2018-04-27,total,20004.0,100.0,142143634.0
6290,良維,2018-05-04,1-999,11652.0,0.1,155734.0
6290,良維,2018-05-04,"1,000-5,000",6779.0,9.86,14016811.0
6290,良維,2018-05-04,"10,001-15,000",273.0,2.53,3599924.0
6290,良維,2018-05-04,"100,001-200,000",40.0,4.3,6122280.0
6290,良維,2018-05-04,"15,001-20,000",188.0,2.46,3502280.0
6290,良維,2018-05-04,"20,001-30,000",123.0,2.26,3218131.0
6290,良維,2018-05-04,"200,001-400,000",28.0,5.41,7700891.0
6290,良維,2018-05-04,"30,001-40,000",66.0,1.71,2431787.0
6290,良維,2018-05-04,"40,001-50,000",58.0,1.91,2716199.0
6290,良維,2018-05-04,"400,001-600,000",19.0,6.51,9261460.0
6290,良維,2018-05-04,"5,001-10,000",939.0,5.31,7549733.0
6290,良維,2018-05-04,"50,001-100,000",92.0,4.74,6741396.0
6290,良維,2018-05-04,"600,001-800,000",7.0,3.43,4879550.0
6290,良維,2018-05-04,"800,001-1,000,000",8.0,4.95,7040576.0
6290,良維,2018-05-04,"more than 1,000,001",29.0,44.46,63206882.0
6290,良維,2018-05-04,total,20301.0,100.0,142143634.0
6290,良維,2018-05-25,1-999,11668.0,0.1,156197.0
6290,良維,2018-05-25,"1,000-5,000",7959.0,11.42,16233768.0
6290,良維,2018-05-25,"10,001-15,000",295.0,2.73,3887924.0
6290,良維,2018-05-25,"100,001-200,000",40.0,4.25,6050722.0
6290,良維,2018-05-25,"15,001-20,000",222.0,2.91,4140280.0
6290,良維,2018-05-25,"20,001-30,000",139.0,2.56,3645131.0
6290,良維,2018-05-25,"200,001-400,000",33.0,6.4,9098891.0
6290,良維,2018-05-25,"30,001-40,000",66.0,1.69,2405787.0
6290,良維,2018-05-25,"40,001-50,000",61.0,2.0,2855199.0
6290,良維,2018-05-25,"400,001-600,000",18.0,6.21,8830358.0
6290,良維,2018-05-25,"5,001-10,000",1068.0,6.1,8678229.0
6290,良維,2018-05-25,"50,001-100,000",95.0,4.92,7003396.0
6290,良維,2018-05-25,"600,001-800,000",10.0,5.1,7259192.0
6290,良維,2018-05-25,"800,001-1,000,000",5.0,3.17,4507678.0
6290,良維,2018-05-25,"more than 1,000,001",26.0,40.37,57390882.0
6290,良維,2018-05-25,total,21705.0,100.0,142143634.0
6290,良維,2018-06-15,1-999,11644.0,0.1,155662.0
6290,良維,2018-06-15,"1,000-5,000",8438.0,12.27,17444977.0
6290,良維,2018-06-15,"10,001-15,000",314.0,2.91,4138924.0
6290,良維,2018-06-15,"100,001-200,000",41.0,4.06,5780488.0
6290,良維,2018-06-15,"15,001-20,000",227.0,2.99,4252254.0
6290,良維,2018-06-15,"20,001-30,000",154.0,2.8,3982056.0
6290,良維,2018-06-15,"200,001-400,000",36.0,7.31,10396630.0
6290,良維,2018-06-15,"30,001-40,000",92.0,2.36,3355787.0
6290,良維,2018-06-15,"40,001-50,000",52.0,1.72,2451199.0
6290,良維,2018-06-15,"400,001-600,000",17.0,5.86,8341650.0
6290,良維,2018-06-15,"5,001-10,000",1177.0,6.74,9586694.0
6290,良維,2018-06-15,"50,001-100,000",93.0,4.82,6854261.0
6290,良維,2018-06-15,"600,001-800,000",10.0,4.8,6830492.0
6290,良維,2018-06-15,"800,001-1,000,000",4.0,2.66,3789678.0
6290,良維,2018-06-15,"more than 1,000,001",25.0,38.54,54782882.0
6290,良維,2018-06-15,total,22324.0,100.0,142143634.0
6290,良維,2018-06-22,1-999,11642.0,0.1,155041.0
6290,良維,2018-06-22,"1,000-5,000",8464.0,12.41,17644797.0
6290,良維,2018-06-22,"10,001-15,000",321.0,2.97,4223924.0
6290,良維,2018-06-22,"100,001-200,000",47.0,4.79,6817488.0
6290,良維,2018-06-22,"15,001-20,000",225.0,2.96,4211254.0
6290,良維,2018-06-22,"20,001-30,000",160.0,2.9,4136056.0
6290,良維,2018-06-22,"200,001-400,000",32.0,6.69,9512430.0
6290,良維,2018-06-22,"30,001-40,000",94.0,2.41,3426787.0
6290,良維,2018-06-22,"40,001-50,000",52.0,1.71,2442199.0
6290,良維,2018-06-22,"400,001-600,000",19.0,6.58,9363830.0
6290,良維,2018-06-22,"5,001-10,000",1197.0,6.83,9713695.0
6290,良維,2018-06-22,"50,001-100,000",95.0,4.93,7015261.0
6290,良維,2018-06-22,"600,001-800,000",7.0,3.39,4821312.0
6290,良維,2018-06-22,"800,001-1,000,000",6.0,3.87,5502678.0
6290,良維,2018-06-22,"more than 1,000,001",24.0,37.39,53156882.0
6290,良維,2018-06-22,total,22385.0,100.0,142143634.0
6290,良維,2018-06-29,1-999,11637.0,0.1,153624.0
6290,良維,2018-06-29,"1,000-5,000",8360.0,12.31,17504636.0
6290,良維,2018-06-29,"10,001-15,000",318.0,2.93,4172924.0
6290,良維,2018-06-29,"100,001-200,000",46.0,4.69,6667488.0
6290,良維,2018-06-29,"15,001-20,000",231.0,3.02,4300254.0
6290,良維,2018-06-29,"20,001-30,000",153.0,2.76,3925056.0
6290,良維,2018-06-29,"200,001-400,000",31.0,6.13,8727430.0
6290,良維,2018-06-29,"30,001-40,000",99.0,2.55,3625946.0
6290,良維,2018-06-29,"40,001-50,000",52.0,1.73,2462199.0
6290,良維,2018-06-29,"400,001-600,000",21.0,7.4,10532830.0
6290,良維,2018-06-29,"5,001-10,000",1183.0,6.76,9614789.0
6290,良維,2018-06-29,"50,001-100,000",92.0,4.84,6883261.0
6290,良維,2018-06-29,"600,001-800,000",8.0,3.88,5517312.0
6290,良維,2018-06-29,"800,001-1,000,000",4.0,2.58,3676678.0
6290,良維,2018-06-29,"more than 1,000,001",25.0,38.26,54389882.0
6290,良維,2018-06-29,total,22260.0,100.0,142154309.0
6290,良維,2018-07-13,1-999,11635.0,0.1,153816.0
6290,良維,2018-07-13,"1,000-5,000",8724.0,12.77,18162813.0
6290,良維,2018-07-13,"10,001-15,000",337.0,3.11,4434723.0
6290,良維,2018-07-13,"100,001-200,000",47.0,4.71,6707540.0
6290,良維,2018-07-13,"15,001-20,000",241.0,3.18,4529254.0
6290,良維,2018-07-13,"20,001-30,000",147.0,2.67,3805555.0
6290,良維,2018-07-13,"200,001-400,000",25.0,5.02,7148026.0
6290,良維,2018-07-13,"30,001-40,000",94.0,2.41,3426946.0
6290,良維,2018-07-13,"40,001-50,000",54.0,1.77,2516199.0
6290,良維,2018-07-13,"400,001-600,000",19.0,6.61,9397189.0
6290,良維,2018-07-13,"5,001-10,000",1218.0,6.96,9901897.0
6290,良維,2018-07-13,"50,001-100,000",96.0,4.9,6966299.0
6290,良維,2018-07-13,"600,001-800,000",9.0,4.27,6074492.0
6290,良維,2018-07-13,"800,001-1,000,000",4.0,2.48,3525678.0
6290,良維,2018-07-13,"more than 1,000,001",25.0,38.97,55403882.0
6290,良維,2018-07-13,total,22675.0,100.0,142154309.0
6290,良維,2018-07-20,1-999,11641.0,0.1,154495.0
6290,良維,2018-07-20,"1,000-5,000",8798.0,12.82,18232096.0
6290,良維,2018-07-20,"10,001-15,000",335.0,3.09,4406723.0
6290,良維,2018-07-20,"100,001-200,000",45.0,4.54,6454540.0
6290,良維,2018-07-20,"15,001-20,000",239.0,3.16,4501125.0
6290,良維,2018-07-20,"20,001-30,000",151.0,2.73,3893250.0
6290,良維,2018-07-20,"200,001-400,000",24.0,4.83,6871026.0
6290,良維,2018-07-20,"30,001-40,000",92.0,2.36,3363946.0
6290,良維,2018-07-20,"40,001-50,000",55.0,1.82,2589199.0
6290,良維,2018-07-20,"400,001-600,000",19.0,6.63,9438752.0
6290,良維,2018-07-20,"5,001-10,000",1211.0,6.99,9941070.0
6290,良維,2018-07-20,"50,001-100,000",92.0,4.77,6785274.0
6290,良維,2018-07-20,"600,001-800,000",10.0,4.77,6782390.0
6290,良維,2018-07-20,"800,001-1,000,000",4.0,2.42,3443217.0
6290,良維,2018-07-20,"more than 1,000,001",25.0,38.9,55307882.0
6290,良維,2018-07-20,total,22741.0,100.0,142164985.0
6290,良維,2018-07-27,1-999,11636.0,0.1,152752.0
6290,良維,2018-07-27,"1,000-5,000",9055.0,13.05,18564359.0
6290,良維,2018-07-27,"10,001-15,000",342.0,3.17,4510762.0
6290,良維,2018-07-27,"100,001-200,000",42.0,4.31,6137540.0
6290,良維,2018-07-27,"15,001-20,000",237.0,3.14,4469679.0
6290,良維,2018-07-27,"20,001-30,000",150.0,2.74,3906850.0
6290,良維,2018-07-27,"200,001-400,000",21.0,4.38,6239026.0
6290,良維,2018-07-27,"30,001-40,000",88.0,2.25,3200946.0
6290,良維,2018-07-27,"40,001-50,000",56.0,1.87,2664199.0
6290,良維,2018-07-27,"400,001-600,000",21.0,7.28,10352752.0
6290,良維,2018-07-27,"5,001-10,000",1191.0,6.87,9769050.0
6290,良維,2018-07-27,"50,001-100,000",93.0,4.9,6975120.0
6290,良維,2018-07-27,"600,001-800,000",10.0,4.96,7056390.0
6290,良維,2018-07-27,"800,001-1,000,000",3.0,1.89,2693678.0
6290,良維,2018-07-27,"more than 1,000,001",25.0,39.01,55471882.0
6290,良維,2018-07-27,total,22970.0,100.0,142164985.0
6290,良維,2018-08-03,1-999,11625.0,0.1,152670.0
6290,良維,2018-08-03,"1,000-5,000",9636.0,13.34,18971789.0
6290,良維,2018-08-03,"10,001-15,000",305.0,2.81,4002751.0
6290,良維,2018-08-03,"100,001-200,000",40.0,4.24,6039540.0
6290,良維,2018-08-03,"15,001-20,000",192.0,2.54,3614279.0
6290,良維,2018-08-03,"20,001-30,000",154.0,2.83,4023824.0
6290,良維,2018-08-03,"200,001-400,000",24.0,4.95,7044026.0
6290,良維,2018-08-03,"30,001-40,000",79.0,2.02,2880946.0
6290,良維,2018-08-03,"40,001-50,000",56.0,1.85,2641199.0
6290,良維,2018-08-03,"400,001-600,000",19.0,6.61,9401752.0
6290,良維,2018-08-03,"5,001-10,000",1149.0,6.64,9441850.0
6290,良維,2018-08-03,"50,001-100,000",81.0,4.13,5881409.0
6290,良維,2018-08-03,"600,001-800,000",10.0,4.87,6933628.0
6290,良維,2018-08-03,"800,001-1,000,000",4.0,2.5,3559440.0
6290,良維,2018-08-03,"more than 1,000,001",27.0,40.49,57575882.0
6290,良維,2018-08-03,total,23401.0,100.0,142164985.0
6290,良維,2018-08-10,1-999,11632.0,0.1,153877.0
6290,良維,2018-08-10,"1,000-5,000",9569.0,13.42,19084796.0
6290,良維,2018-08-10,"10,001-15,000",317.0,2.92,4155674.0
6290,良維,2018-08-10,"100,001-200,000",40.0,4.3,6119675.0
6290,良維,2018-08-10,"15,001-20,000",205.0,2.69,3838254.0
6290,良維,2018-08-10,"20,001-30,000",158.0,2.92,4161824.0
6290,良維,2018-08-10,"200,001-400,000",33.0,6.71,9545125.0
6290,良維,2018-08-10,"30,001-40,000",83.0,2.11,3004946.0
6290,良維,2018-08-10,"40,001-50,000",62.0,2.06,2932199.0
6290,良維,2018-08-10,"400,001-600,000",20.0,6.87,9769280.0
6290,良維,2018-08-10,"5,001-10,000",1190.0,6.82,9695867.0
6290,良維,2018-08-10,"50,001-100,000",84.0,4.36,6207280.0
6290,良維,2018-08-10,"600,001-800,000",9.0,4.39,6244105.0
6290,良維,2018-08-10,"800,001-1,000,000",3.0,1.78,2538201.0
6290,良維,2018-08-10,"more than 1,000,001",25.0,38.48,54713882.0
6290,良維,2018-08-10,total,23430.0,100.0,142164985.0
6290,良維,2018-08-17,1-999,11629.0,0.1,152659.0
6290,良維,2018-08-17,"1,000-5,000",9801.0,13.99,19893948.0
6290,良維,2018-08-17,"10,001-15,000",332.0,3.05,4337674.0
6290,良維,2018-08-17,"100,001-200,000",37.0,4.04,5746675.0
6290,良維,2018-08-17,"15,001-20,000",226.0,2.97,4223254.0
6290,良維,2018-08-17,"20,001-30,000",164.0,3.01,4287824.0
6290,良維,2018-08-17,"200,001-400,000",31.0,6.18,8797887.0
6290,良維,2018-08-17,"30,001-40,000",88.0,2.23,3178946.0
6290,良維,2018-08-17,"40,001-50,000",61.0,2.01,2865199.0
6290,良維,2018-08-17,"400,001-600,000",20.0,6.82,9705518.0
6290,良維,2018-08-17,"5,001-10,000",1259.0,7.19,10223933.0
6290,良維,2018-08-17,"50,001-100,000",91.0,4.63,6592280.0
6290,良維,2018-08-17,"600,001-800,000",7.0,3.33,4746207.0
6290,良維,2018-08-17,"800,001-1,000,000",6.0,3.64,5176099.0
6290,良維,2018-08-17,"more than 1,000,001",24.0,36.74,52236882.0
6290,良維,2018-08-17,total,23776.0,100.0,142164985.0
6290,良維,2018-08-31,1-999,11621.0,0.1,152197.0
6290,良維,2018-08-31,"1,000-5,000",10033.0,14.54,20471564.0
6290,良維,2018-08-31,"10,001-15,000",342.0,3.15,4440481.0
6290,良維,2018-08-31,"100,001-200,000",44.0,4.83,6797521.0
6290,良維,2018-08-31,"15,001-20,000",237.0,3.15,4445254.0
6290,良維,2018-08-31,"20,001-30,000",166.0,3.1,4370824.0
6290,良維,2018-08-31,"200,001-400,000",30.0,5.92,8341125.0
6290,良維,2018-08-31,"30,001-40,000",85.0,2.19,3089126.0
6290,良維,2018-08-31,"40,001-50,000",60.0,1.98,2791000.0
6290,良維,2018-08-31,"400,001-600,000",18.0,6.33,8919518.0
6290,良維,2018-08-31,"5,001-10,000",1374.0,7.98,11238902.0
6290,良維,2018-08-31,"50,001-100,000",93.0,4.8,6763395.0
6290,良維,2018-08-31,"600,001-800,000",7.0,3.46,4875496.0
6290,良維,2018-08-31,"800,001-1,000,000",6.0,3.72,5243810.0
6290,良維,2018-08-31,"more than 1,000,001",22.0,34.66,48781882.0
6290,良維,2018-08-31,total,24138.0,100.0,140722095.0
6290,良維,2018-09-14,1-999,11615.0,0.1,152175.0
6290,良維,2018-09-14,"1,000-5,000",10278.0,15.09,21247231.0
6290,良維,2018-09-14,"10,001-15,000",363.0,3.36,4734599.0
6290,良維,2018-09-14,"100,001-200,000",49.0,5.05,7113283.0
6290,良維,2018-09-14,"15,001-20,000",249.0,3.3,4652254.0
6290,良維,2018-09-14,"20,001-30,000",181.0,3.33,4686824.0
6290,良維,2018-09-14,"200,001-400,000",28.0,5.55,7813125.0
6290,良維,2018-09-14,"30,001-40,000",102.0,2.62,3697126.0
6290,良維,2018-09-14,"40,001-50,000",56.0,1.86,2621000.0
6290,良維,2018-09-14,"400,001-600,000",18.0,6.28,8848518.0
6290,良維,2018-09-14,"5,001-10,000",1455.0,8.41,11836282.0
6290,良維,2018-09-14,"50,001-100,000",100.0,5.13,7221490.0
6290,良維,2018-09-14,"600,001-800,000",8.0,3.91,5511598.0
6290,良維,2018-09-14,"800,001-1,000,000",5.0,3.1,4372787.0
6290,良維,2018-09-14,"more than 1,000,001",22.0,32.84,46213803.0
6290,良維,2018-09-14,total,24529.0,100.0,140722095.0
6290,良維,2018-09-21,1-999,11616.0,0.1,150726.0
6290,良維,2018-09-21,"1,000-5,000",10503.0,15.47,21774935.0
6290,良維,2018-09-21,"10,001-15,000",383.0,3.52,4963632.0
6290,良維,2018-09-21,"100,001-200,000",49.0,5.02,7071122.0
6290,良維,2018-09-21,"15,001-20,000",259.0,3.43,4832272.0
6290,良維,2018-09-21,"20,001-30,000",192.0,3.55,4996824.0
6290,良維,2018-09-21,"200,001-400,000",29.0,5.82,8193981.0
6290,良維,2018-09-21,"30,001-40,000",96.0,2.48,3493541.0
6290,良維,2018-09-21,"40,001-50,000",61.0,2.03,2867000.0
6290,良維,2018-09-21,"400,001-600,000",17.0,5.97,8401518.0
6290,良維,2018-09-21,"5,001-10,000",1507.0,8.71,12262281.0
6290,良維,2018-09-21,"50,001-100,000",101.0,5.12,7209075.0
6290,良維,2018-09-21,"600,001-800,000",7.0,3.47,4885598.0
6290,良維,2018-09-21,"800,001-1,000,000",4.0,2.43,3422810.0
6290,良維,2018-09-21,"more than 1,000,001",22.0,32.82,46196780.0
6290,良維,2018-09-21,total,24846.0,100.0,140722095.0
6290,良維,2018-09-28,1-999,11618.0,0.1,152051.0
6290,良維,2018-09-28,"1,000-5,000",10736.0,15.77,22205206.0
6290,良維,2018-09-28,"10,001-15,000",372.0,3.44,4842632.0
6290,良維,2018-09-28,"100,001-200,000",49.0,5.03,7082283.0
6290,良維,2018-09-28,"15,001-20,000",265.0,3.51,4947272.0
6290,良維,2018-09-28,"20,001-30,000",190.0,3.5,4934824.0
6290,良維,2018-09-28,"200,001-400,000",29.0,5.91,8316924.0
6290,良維,2018-09-28,"30,001-40,000",95.0,2.45,3451541.0
6290,良維,2018-09-28,"40,001-50,000",61.0,2.04,2871000.0
6290,良維,2018-09-28,"400,001-600,000",18.0,6.38,8978518.0
6290,良維,2018-09-28,"5,001-10,000",1497.0,8.7,12251581.0
6290,良維,2018-09-28,"50,001-100,000",103.0,5.28,7443075.0
6290,良維,2018-09-28,"600,001-800,000",7.0,3.33,4686598.0
6290,良維,2018-09-28,"800,001-1,000,000",3.0,1.8,2539810.0
6290,良維,2018-09-28,"more than 1,000,001",22.0,32.7,46018780.0
6290,良維,2018-09-28,total,25065.0,100.0,140722095.0
6290,良維,2018-10-05,1-999,11619.0,0.1,150524.0
6290,良維,2018-10-05,"1,000-5,000",10618.0,15.72,22132902.0
6290,良維,2018-10-05,"10,001-15,000",367.0,3.4,4786263.0
6290,良維,2018-10-05,"100,001-200,000",47.0,4.9,6896283.0
6290,良維,2018-10-05,"15,001-20,000",272.0,3.6,5077272.0
6290,良維,2018-10-05,"20,001-30,000",180.0,3.33,4695824.0
6290,良維,2018-10-05,"200,001-400,000",28.0,5.68,8001924.0
6290,良維,2018-10-05,"30,001-40,000",97.0,2.5,3531541.0
6290,良維,2018-10-05,"40,001-50,000",59.0,1.96,2762000.0
6290,良維,2018-10-05,"400,001-600,000",18.0,6.39,9000518.0
6290,良維,2018-10-05,"5,001-10,000",1528.0,8.85,12459781.0
6290,良維,2018-10-05,"50,001-100,000",107.0,5.52,7778075.0
6290,良維,2018-10-05,"600,001-800,000",7.0,3.4,4792598.0
6290,良維,2018-10-05,"800,001-1,000,000",3.0,1.8,2539810.0
6290,良維,2018-10-05,"more than 1,000,001",22.0,32.77,46116780.0
6290,良維,2018-10-05,total,24972.0,100.0,140722095.0
6290,良維,2018-10-12,1-999,11628.0,0.1,150524.0
6290,良維,2018-10-12,"1,000-5,000",10553.0,15.65,22028877.0
6290,良維,2018-10-12,"10,001-15,000",368.0,3.37,4748263.0
6290,良維,2018-10-12,"100,001-200,000",50.0,4.96,6990427.0
6290,良維,2018-10-12,"15,001-20,000",265.0,3.5,4937272.0
6290,良維,2018-10-12,"20,001-30,000",181.0,3.35,4727824.0
6290,良維,2018-10-12,"200,001-400,000",29.0,5.78,8134771.0
6290,良維,2018-10-12,"30,001-40,000",100.0,2.6,3667541.0
6290,良維,2018-10-12,"40,001-50,000",64.0,2.13,3008695.0
6290,良維,2018-10-12,"400,001-600,000",17.0,6.03,8486518.0
6290,良維,2018-10-12,"5,001-10,000",1593.0,9.2,12951120.0
6290,良維,2018-10-12,"50,001-100,000",113.0,5.77,8132075.0
6290,良維,2018-10-12,"600,001-800,000",7.0,3.28,4628598.0
6290,良維,2018-10-12,"800,001-1,000,000",3.0,1.8,2539810.0
6290,良維,2018-10-12,"more than 1,000,001",22.0,32.39,45589780.0
6290,良維,2018-10-12,total,24993.0,100.0,140722095.0
6290,良維,2018-10-19,1-999,11636.0,0.1,151475.0
6290,良維,2018-10-19,"1,000-5,000",10557.0,15.7,22097628.0
6290,良維,2018-10-19,"10,001-15,000",371.0,3.42,4813563.0
6290,良維,2018-10-19,"100,001-200,000",47.0,4.66,6565514.0
6290,良維,2018-10-19,"15,001-20,000",271.0,3.59,5056272.0
6290,良維,2018-10-19,"20,001-30,000",181.0,3.34,4708824.0
6290,良維,2018-10-19,"200,001-400,000",31.0,6.06,8539771.0
6290,良維,2018-10-19,"30,001-40,000",105.0,2.74,3863303.0
6290,良維,2018-10-19,"40,001-50,000",64.0,2.13,3006846.0
6290,良維,2018-10-19,"400,001-600,000",17.0,5.94,8361698.0
6290,良維,2018-10-19,"5,001-10,000",1596.0,9.23,13002118.0
6290,良維,2018-10-19,"50,001-100,000",116.0,5.82,8202075.0
6290,良維,2018-10-19,"600,001-800,000",7.0,3.28,4622418.0
6290,良維,2018-10-19,"800,001-1,000,000",5.0,3.07,4332810.0
6290,良維,2018-10-19,"more than 1,000,001",20.0,30.83,43397780.0
6290,良維,2018-10-19,total,25024.0,100.0,140722095.0
6290,良維,2018-10-26,1-999,11637.0,0.1,150593.0
6290,良維,2018-10-26,"1,000-5,000",10634.0,15.84,22298354.0
6290,良維,2018-10-26,"10,001-15,000",376.0,3.48,4910563.0
6290,良維,2018-10-26,"100,001-200,000",48.0,4.74,6681819.0
6290,良維,2018-10-26,"15,001-20,000",274.0,3.63,5118272.0
6290,良維,2018-10-26,"20,001-30,000",188.0,3.48,4908824.0
6290,良維,2018-10-26,"200,001-400,000",29.0,5.6,7891771.0
6290,良維,2018-10-26,"30,001-40,000",96.0,2.51,3534303.0
6290,良維,2018-10-26,"40,001-50,000",69.0,2.3,3247000.0
6290,良維,2018-10-26,"400,001-600,000",16.0,5.63,7926698.0
6290,良維,2018-10-26,"5,001-10,000",1585.0,9.17,12918120.0
6290,良維,2018-10-26,"50,001-100,000",112.0,5.66,7976770.0
6290,良維,2018-10-26,"600,001-800,000",7.0,3.31,4666418.0
6290,良維,2018-10-26,"800,001-1,000,000",4.0,2.41,3401810.0
6290,良維,2018-10-26,"more than 1,000,001",21.0,32.04,45090780.0
6290,良維,2018-10-26,total,25096.0,100.0,140722095.0
6290,良維,2018-11-02,1-999,11646.0,0.1,149733.0
6290,良維,2018-11-02,"1,000-5,000",10507.0,15.62,21994368.0
6290,良維,2018-11-02,"10,001-15,000",376.0,3.48,4907563.0
6290,良維,2018-11-02,"100,001-200,000",48.0,4.73,6661819.0
6290,良維,2018-11-02,"15,001-20,000",278.0,3.7,5212967.0
6290,良維,2018-11-02,"20,001-30,000",182.0,3.35,4723586.0
6290,良維,2018-11-02,"200,001-400,000",29.0,5.72,8061771.0
6290,良維,2018-11-02,"30,001-40,000",100.0,2.59,3649541.0
6290,良維,2018-11-02,"40,001-50,000",68.0,2.27,3197000.0
6290,良維,2018-11-02,"400,001-600,000",16.0,5.73,8075698.0
6290,良維,2018-11-02,"5,001-10,000",1580.0,9.16,12895966.0
6290,良維,2018-11-02,"50,001-100,000",113.0,5.77,8121075.0
6290,良維,2018-11-02,"600,001-800,000",8.0,3.88,5471418.0
6290,良維,2018-11-02,"800,001-1,000,000",3.0,1.8,2539810.0
6290,良維,2018-11-02,"more than 1,000,001",21.0,32.02,45059780.0
6290,良維,2018-11-02,total,24975.0,100.0,140722095.0
6290,良維,2018-11-16,1-999,11655.0,0.1,149908.0
6290,良維,2018-11-16,"1,000-5,000",10372.0,15.48,21791346.0
6290,良維,2018-11-16,"10,001-15,000",374.0,3.46,4882309.0
6290,良維,2018-11-16,"100,001-200,000",53.0,5.36,7549819.0
6290,良維,2018-11-16,"15,001-20,000",267.0,3.57,5025949.0
6290,良維,2018-11-16,"20,001-30,000",184.0,3.38,4763842.0
6290,良維,2018-11-16,"200,001-400,000",26.0,5.13,7224771.0
6290,良維,2018-11-16,"30,001-40,000",95.0,2.46,3462541.0
6290,良維,2018-11-16,"40,001-50,000",70.0,2.33,3292000.0
6290,良維,2018-11-16,"400,001-600,000",15.0,5.27,7427584.0
6290,良維,2018-11-16,"5,001-10,000",1583.0,9.19,12934067.0
6290,良維,2018-11-16,"50,001-100,000",114.0,5.8,8164837.0
6290,良維,2018-11-16,"600,001-800,000",7.0,3.27,4612532.0
6290,良維,2018-11-16,"800,001-1,000,000",4.0,2.34,3297201.0
6290,良維,2018-11-16,"more than 1,000,001",23.0,32.79,46143389.0
6290,良維,2018-11-16,total,24842.0,100.0,140722095.0
6290,良維,2018-11-23,1-999,11658.0,0.1,149747.0
6290,良維,2018-11-23,"1,000-5,000",10411.0,15.49,21801501.0
6290,良維,2018-11-23,"10,001-15,000",362.0,3.36,4738463.0
6290,良維,2018-11-23,"100,001-200,000",49.0,5.05,7116819.0
6290,良維,2018-11-23,"15,001-20,000",268.0,3.58,5044967.0
6290,良維,2018-11-23,"20,001-30,000",176.0,3.25,4583824.0
6290,良維,2018-11-23,"200,001-400,000",26.0,5.13,7230771.0
6290,良維,2018-11-23,"30,001-40,000",93.0,2.41,3403541.0
6290,良維,2018-11-23,"40,001-50,000",72.0,2.39,3366000.0
6290,良維,2018-11-23,"400,001-600,000",17.0,6.01,8458698.0
6290,良維,2018-11-23,"5,001-10,000",1533.0,8.94,12590919.0
6290,良維,2018-11-23,"50,001-100,000",112.0,5.74,8084837.0
6290,良維,2018-11-23,"600,001-800,000",5.0,2.34,3301418.0
6290,良維,2018-11-23,"800,001-1,000,000",4.0,2.45,3459201.0
6290,良維,2018-11-23,"more than 1,000,001",24.0,33.67,47391389.0
6290,良維,2018-11-23,total,24810.0,100.0,140722095.0
6290,良維,2018-12-07,1-999,11654.0,0.1,151886.0
6290,良維,2018-12-07,"1,000-5,000",10045.0,14.95,21044562.0
6290,良維,2018-12-07,"10,001-15,000",367.0,3.42,4818462.0
6290,良維,2018-12-07,"100,001-200,000",51.0,5.18,7299675.0
6290,良維,2018-12-07,"15,001-20,000",262.0,3.48,4903967.0
6290,良維,2018-12-07,"20,001-30,000",177.0,3.26,4588824.0
6290,良維,2018-12-07,"200,001-400,000",30.0,5.95,8383095.0
6290,良維,2018-12-07,"30,001-40,000",87.0,2.26,3192541.0
6290,良維,2018-12-07,"40,001-50,000",66.0,2.2,3096000.0
6290,良維,2018-12-07,"400,001-600,000",15.0,5.37,7566518.0
6290,良維,2018-12-07,"5,001-10,000",1498.0,8.69,12240720.0
6290,良維,2018-12-07,"50,001-100,000",116.0,5.91,8316837.0
6290,良維,2018-12-07,"600,001-800,000",5.0,2.45,3458418.0
6290,良維,2018-12-07,"800,001-1,000,000",4.0,2.56,3613201.0
6290,良維,2018-12-07,"more than 1,000,001",24.0,34.14,48047389.0
6290,良維,2018-12-07,total,24401.0,100.0,140722095.0
6290,良維,2018-12-14,1-999,11676.0,0.1,152725.0
6290,良維,2018-12-14,"1,000-5,000",10079.0,14.98,21089960.0
6290,良維,2018-12-14,"10,001-15,000",355.0,3.31,4658462.0
6290,良維,2018-12-14,"100,001-200,000",50.0,5.01,7050437.0
6290,良維,2018-12-14,"15,001-20,000",256.0,3.42,4814967.0
6290,良維,2018-12-14,"20,001-30,000",179.0,3.3,4644824.0
6290,良維,2018-12-14,"200,001-400,000",31.0,6.18,8708095.0
6290,良維,2018-12-14,"30,001-40,000",81.0,2.11,2969541.0
6290,良維,2018-12-14,"40,001-50,000",61.0,2.0,2824000.0
6290,良維,2018-12-14,"400,001-600,000",15.0,5.36,7544518.0
6290,良維,2018-12-14,"5,001-10,000",1479.0,8.64,12162483.0
6290,良維,2018-12-14,"50,001-100,000",114.0,5.78,8134075.0
6290,良維,2018-12-14,"600,001-800,000",5.0,2.34,3293418.0
6290,良維,2018-12-14,"800,001-1,000,000",4.0,2.44,3446201.0
