stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1535,中宇,2018-04-27,"1,000-5,000",4292.0,6.98,8642483.0
1535,中宇,2018-04-27,"10,001-15,000",188.0,1.96,2427739.0
1535,中宇,2018-04-27,"100,001-200,000",9.0,1.02,1264892.0
1535,中宇,2018-04-27,"15,001-20,000",109.0,1.6,1991515.0
1535,中宇,2018-04-27,"20,001-30,000",90.0,1.83,2265975.0
1535,中宇,2018-04-27,"200,001-400,000",6.0,1.46,1810859.0
1535,中宇,2018-04-27,"30,001-40,000",38.0,1.08,1348701.0
1535,中宇,2018-04-27,"40,001-50,000",22.0,0.81,1011001.0
1535,中宇,2018-04-27,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-04-27,"5,001-10,000",591.0,3.8,4713952.0
1535,中宇,2018-04-27,"50,001-100,000",38.0,2.09,2597237.0
1535,中宇,2018-04-27,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-04-27,"more than 1,000,001",11.0,77.13,95451009.0
1535,中宇,2018-04-27,total,9516.0,100.0,123742552.0
1535,中宇,2018-05-04,1-999,4123.0,0.17,216689.0
1535,中宇,2018-05-04,"1,000-5,000",4286.0,6.95,8609483.0
1535,中宇,2018-05-04,"10,001-15,000",190.0,1.98,2455738.0
1535,中宇,2018-05-04,"100,001-200,000",9.0,1.0,1247892.0
1535,中宇,2018-05-04,"15,001-20,000",109.0,1.6,1991516.0
1535,中宇,2018-05-04,"20,001-30,000",90.0,1.83,2266975.0
1535,中宇,2018-05-04,"200,001-400,000",6.0,1.46,1810859.0
1535,中宇,2018-05-04,"30,001-40,000",37.0,1.05,1306701.0
1535,中宇,2018-05-04,"40,001-50,000",23.0,0.85,1053001.0
1535,中宇,2018-05-04,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-05-04,"5,001-10,000",593.0,3.82,4732452.0
1535,中宇,2018-05-04,"50,001-100,000",38.0,2.1,2600237.0
1535,中宇,2018-05-04,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-05-04,"more than 1,000,001",11.0,77.13,95451009.0
1535,中宇,2018-05-04,total,9515.0,100.0,123742552.0
1535,中宇,2018-05-18,1-999,4120.0,0.17,215098.0
1535,中宇,2018-05-18,"1,000-5,000",4264.0,6.91,8562348.0
1535,中宇,2018-05-18,"10,001-15,000",197.0,2.05,2544738.0
1535,中宇,2018-05-18,"100,001-200,000",9.0,1.0,1247892.0
1535,中宇,2018-05-18,"15,001-20,000",108.0,1.59,1975516.0
1535,中宇,2018-05-18,"20,001-30,000",91.0,1.84,2288975.0
1535,中宇,2018-05-18,"200,001-400,000",6.0,1.46,1810859.0
1535,中宇,2018-05-18,"30,001-40,000",36.0,1.03,1283701.0
1535,中宇,2018-05-18,"40,001-50,000",24.0,0.89,1110001.0
1535,中宇,2018-05-18,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-05-18,"5,001-10,000",587.0,3.77,4676507.0
1535,中宇,2018-05-18,"50,001-100,000",37.0,2.07,2565237.0
1535,中宇,2018-05-18,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-05-18,"more than 1,000,001",11.0,77.14,95461680.0
1535,中宇,2018-05-18,total,9490.0,100.0,123742552.0
1535,中宇,2018-05-25,1-999,4117.0,0.17,215600.0
1535,中宇,2018-05-25,"1,000-5,000",4282.0,6.92,8573846.0
1535,中宇,2018-05-25,"10,001-15,000",200.0,2.08,2578738.0
1535,中宇,2018-05-25,"100,001-200,000",9.0,1.0,1247892.0
1535,中宇,2018-05-25,"15,001-20,000",111.0,1.63,2026516.0
1535,中宇,2018-05-25,"20,001-30,000",89.0,1.81,2242975.0
1535,中宇,2018-05-25,"200,001-400,000",6.0,1.46,1810859.0
1535,中宇,2018-05-25,"30,001-40,000",37.0,1.07,1324701.0
1535,中宇,2018-05-25,"40,001-50,000",22.0,0.82,1018001.0
1535,中宇,2018-05-25,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-05-25,"5,001-10,000",580.0,3.73,4620507.0
1535,中宇,2018-05-25,"50,001-100,000",38.0,2.11,2614237.0
1535,中宇,2018-05-25,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-05-25,"more than 1,000,001",11.0,77.15,95468680.0
1535,中宇,2018-05-25,total,9502.0,100.0,123742552.0
1535,中宇,2018-06-01,1-999,4114.0,0.17,214679.0
1535,中宇,2018-06-01,"1,000-5,000",4272.0,6.92,8567199.0
1535,中宇,2018-06-01,"10,001-15,000",195.0,2.03,2518738.0
1535,中宇,2018-06-01,"100,001-200,000",9.0,1.0,1247892.0
1535,中宇,2018-06-01,"15,001-20,000",111.0,1.63,2026516.0
1535,中宇,2018-06-01,"20,001-30,000",89.0,1.81,2244975.0
1535,中宇,2018-06-01,"200,001-400,000",6.0,1.46,1810859.0
1535,中宇,2018-06-01,"30,001-40,000",37.0,1.07,1324701.0
1535,中宇,2018-06-01,"40,001-50,000",22.0,0.82,1018001.0
1535,中宇,2018-06-01,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-06-01,"5,001-10,000",590.0,3.79,4702075.0
1535,中宇,2018-06-01,"50,001-100,000",38.0,2.09,2591237.0
1535,中宇,2018-06-01,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-06-01,"more than 1,000,001",11.0,77.15,95475680.0
1535,中宇,2018-06-01,total,9494.0,100.0,123742552.0
1535,中宇,2018-06-08,1-999,4108.0,0.17,213480.0
1535,中宇,2018-06-08,"1,000-5,000",4259.0,6.89,8533398.0
1535,中宇,2018-06-08,"10,001-15,000",194.0,2.03,2512738.0
1535,中宇,2018-06-08,"100,001-200,000",9.0,1.0,1247892.0
1535,中宇,2018-06-08,"15,001-20,000",110.0,1.61,2003516.0
1535,中宇,2018-06-08,"20,001-30,000",90.0,1.83,2269975.0
1535,中宇,2018-06-08,"200,001-400,000",6.0,1.46,1810859.0
1535,中宇,2018-06-08,"30,001-40,000",36.0,1.03,1284701.0
1535,中宇,2018-06-08,"40,001-50,000",23.0,0.85,1062001.0
1535,中宇,2018-06-08,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-06-08,"5,001-10,000",593.0,3.82,4732075.0
1535,中宇,2018-06-08,"50,001-100,000",38.0,2.09,2596237.0
1535,中宇,2018-06-08,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-06-08,"more than 1,000,001",11.0,77.15,95475680.0
1535,中宇,2018-06-08,total,9477.0,100.0,123742552.0
1535,中宇,2018-06-22,1-999,4103.0,0.17,212931.0
1535,中宇,2018-06-22,"1,000-5,000",4242.0,6.86,8490692.0
1535,中宇,2018-06-22,"10,001-15,000",198.0,2.07,2561738.0
1535,中宇,2018-06-22,"100,001-200,000",9.0,1.0,1247892.0
1535,中宇,2018-06-22,"15,001-20,000",108.0,1.58,1966516.0
1535,中宇,2018-06-22,"20,001-30,000",92.0,1.86,2313975.0
1535,中宇,2018-06-22,"200,001-400,000",6.0,1.46,1810744.0
1535,中宇,2018-06-22,"30,001-40,000",34.0,0.97,1202263.0
1535,中宇,2018-06-22,"40,001-50,000",24.0,0.89,1113001.0
1535,中宇,2018-06-22,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-06-22,"5,001-10,000",588.0,3.78,4689075.0
1535,中宇,2018-06-22,"50,001-100,000",39.0,2.13,2645675.0
1535,中宇,2018-06-22,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-06-22,"more than 1,000,001",11.0,77.16,95488050.0
1535,中宇,2018-06-22,total,9454.0,100.0,123742552.0
1535,中宇,2018-07-06,1-999,4098.0,0.17,214002.0
1535,中宇,2018-07-06,"1,000-5,000",4289.0,6.94,8596452.0
1535,中宇,2018-07-06,"10,001-15,000",206.0,2.13,2644907.0
1535,中宇,2018-07-06,"100,001-200,000",9.0,1.0,1247892.0
1535,中宇,2018-07-06,"15,001-20,000",121.0,1.77,2194516.0
1535,中宇,2018-07-06,"20,001-30,000",94.0,1.9,2362975.0
1535,中宇,2018-07-06,"200,001-400,000",6.0,1.46,1810744.0
1535,中宇,2018-07-06,"30,001-40,000",39.0,1.12,1390263.0
1535,中宇,2018-07-06,"40,001-50,000",19.0,0.7,878001.0
1535,中宇,2018-07-06,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-07-06,"5,001-10,000",588.0,3.77,4674075.0
1535,中宇,2018-07-06,"50,001-100,000",41.0,2.27,2819675.0
1535,中宇,2018-07-06,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-07-06,"more than 1,000,001",11.0,76.69,94909050.0
1535,中宇,2018-07-06,total,9521.0,100.0,123742552.0
1535,中宇,2018-08-03,1-999,4090.0,0.17,214350.0
1535,中宇,2018-08-03,"1,000-5,000",4398.0,7.13,8827834.0
1535,中宇,2018-08-03,"10,001-15,000",208.0,2.15,2666907.0
1535,中宇,2018-08-03,"100,001-200,000",10.0,1.1,1373330.0
1535,中宇,2018-08-03,"15,001-20,000",127.0,1.86,2310516.0
1535,中宇,2018-08-03,"20,001-30,000",100.0,2.05,2545975.0
1535,中宇,2018-08-03,"200,001-400,000",6.0,1.46,1810744.0
1535,中宇,2018-08-03,"30,001-40,000",36.0,1.03,1276263.0
1535,中宇,2018-08-03,"40,001-50,000",22.0,0.82,1017001.0
1535,中宇,2018-08-03,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-08-03,"5,001-10,000",604.0,3.89,4816345.0
1535,中宇,2018-08-03,"50,001-100,000",43.0,2.38,2950237.0
1535,中宇,2018-08-03,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-08-03,"more than 1,000,001",11.0,75.91,93933050.0
1535,中宇,2018-08-03,total,9655.0,100.0,123742552.0
1535,中宇,2018-08-10,1-999,4087.0,0.17,213984.0
1535,中宇,2018-08-10,"1,000-5,000",4380.0,7.11,8799609.0
1535,中宇,2018-08-10,"10,001-15,000",205.0,2.11,2617857.0
1535,中宇,2018-08-10,"100,001-200,000",12.0,1.28,1593330.0
1535,中宇,2018-08-10,"15,001-20,000",123.0,1.8,2234566.0
1535,中宇,2018-08-10,"20,001-30,000",104.0,2.12,2625975.0
1535,中宇,2018-08-10,"200,001-400,000",6.0,1.46,1810744.0
1535,中宇,2018-08-10,"30,001-40,000",35.0,1.0,1246263.0
1535,中宇,2018-08-10,"40,001-50,000",22.0,0.81,1011001.0
1535,中宇,2018-08-10,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-08-10,"5,001-10,000",601.0,3.86,4786345.0
1535,中宇,2018-08-10,"50,001-100,000",42.0,2.31,2863237.0
1535,中宇,2018-08-10,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-08-10,"more than 1,000,001",11.0,75.91,93939641.0
1535,中宇,2018-08-10,total,9628.0,100.0,123742552.0
1535,中宇,2018-08-17,1-999,4082.0,0.17,213283.0
1535,中宇,2018-08-17,"1,000-5,000",4373.0,7.11,8803478.0
1535,中宇,2018-08-17,"10,001-15,000",204.0,2.11,2611777.0
1535,中宇,2018-08-17,"100,001-200,000",12.0,1.27,1583330.0
1535,中宇,2018-08-17,"15,001-20,000",121.0,1.77,2201566.0
1535,中宇,2018-08-17,"20,001-30,000",105.0,2.14,2656975.0
1535,中宇,2018-08-17,"200,001-400,000",6.0,1.46,1810744.0
1535,中宇,2018-08-17,"30,001-40,000",36.0,1.03,1281263.0
1535,中宇,2018-08-17,"40,001-50,000",21.0,0.78,966001.0
1535,中宇,2018-08-17,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-08-17,"5,001-10,000",602.0,3.86,4787257.0
1535,中宇,2018-08-17,"50,001-100,000",42.0,2.32,2880237.0
1535,中宇,2018-08-17,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-08-17,"more than 1,000,001",11.0,75.92,93946641.0
1535,中宇,2018-08-17,total,9615.0,100.0,123742552.0
1535,中宇,2018-08-24,1-999,4080.0,0.17,213735.0
1535,中宇,2018-08-24,"1,000-5,000",4364.0,7.08,8767865.0
1535,中宇,2018-08-24,"10,001-15,000",207.0,2.14,2653777.0
1535,中宇,2018-08-24,"100,001-200,000",12.0,1.27,1583330.0
1535,中宇,2018-08-24,"15,001-20,000",122.0,1.79,2220877.0
1535,中宇,2018-08-24,"20,001-30,000",104.0,2.14,2648664.0
1535,中宇,2018-08-24,"200,001-400,000",6.0,1.46,1810744.0
1535,中宇,2018-08-24,"30,001-40,000",38.0,1.09,1354263.0
1535,中宇,2018-08-24,"40,001-50,000",20.0,0.74,923001.0
1535,中宇,2018-08-24,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-08-24,"5,001-10,000",600.0,3.85,4766257.0
1535,中宇,2018-08-24,"50,001-100,000",42.0,2.3,2851237.0
1535,中宇,2018-08-24,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-08-24,"more than 1,000,001",11.0,75.92,93948802.0
1535,中宇,2018-08-24,total,9606.0,100.0,123742552.0
1535,中宇,2018-09-07,1-999,4077.0,0.17,213412.0
1535,中宇,2018-09-07,"1,000-5,000",4371.0,7.09,8776067.0
1535,中宇,2018-09-07,"10,001-15,000",201.0,2.07,2569977.0
1535,中宇,2018-09-07,"100,001-200,000",12.0,1.27,1574330.0
1535,中宇,2018-09-07,"15,001-20,000",126.0,1.85,2289877.0
1535,中宇,2018-09-07,"20,001-30,000",102.0,2.1,2601664.0
1535,中宇,2018-09-07,"200,001-400,000",6.0,1.46,1810744.0
1535,中宇,2018-09-07,"30,001-40,000",38.0,1.09,1349263.0
1535,中宇,2018-09-07,"40,001-50,000",23.0,0.86,1065001.0
1535,中宇,2018-09-07,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-09-07,"5,001-10,000",597.0,3.83,4743178.0
1535,中宇,2018-09-07,"50,001-100,000",41.0,2.25,2792237.0
1535,中宇,2018-09-07,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-09-07,"more than 1,000,001",11.0,75.92,93956802.0
1535,中宇,2018-09-07,total,9605.0,100.0,123742552.0
1535,中宇,2018-09-28,1-999,4073.0,0.17,213040.0
1535,中宇,2018-09-28,"1,000-5,000",4360.0,7.06,8740238.0
1535,中宇,2018-09-28,"10,001-15,000",198.0,2.04,2534075.0
1535,中宇,2018-09-28,"100,001-200,000",12.0,1.28,1589330.0
1535,中宇,2018-09-28,"15,001-20,000",126.0,1.85,2294302.0
1535,中宇,2018-09-28,"20,001-30,000",99.0,2.02,2507664.0
1535,中宇,2018-09-28,"200,001-400,000",6.0,1.46,1810744.0
1535,中宇,2018-09-28,"30,001-40,000",40.0,1.15,1434263.0
1535,中宇,2018-09-28,"40,001-50,000",23.0,0.85,1063001.0
1535,中宇,2018-09-28,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-09-28,"5,001-10,000",595.0,3.82,4736281.0
1535,中宇,2018-09-28,"50,001-100,000",41.0,2.25,2793237.0
1535,中宇,2018-09-28,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-09-28,"more than 1,000,001",11.0,75.98,94026377.0
1535,中宇,2018-09-28,total,9584.0,100.0,123742552.0
1535,中宇,2018-10-05,1-999,4070.0,0.17,212815.0
1535,中宇,2018-10-05,"1,000-5,000",4355.0,7.05,8725463.0
1535,中宇,2018-10-05,"10,001-15,000",199.0,2.05,2540075.0
1535,中宇,2018-10-05,"100,001-200,000",12.0,1.28,1586330.0
1535,中宇,2018-10-05,"15,001-20,000",127.0,1.86,2313302.0
1535,中宇,2018-10-05,"20,001-30,000",98.0,2.0,2481664.0
1535,中宇,2018-10-05,"200,001-400,000",6.0,1.46,1810744.0
1535,中宇,2018-10-05,"30,001-40,000",41.0,1.18,1468263.0
1535,中宇,2018-10-05,"40,001-50,000",23.0,0.85,1057001.0
1535,中宇,2018-10-05,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-10-05,"5,001-10,000",593.0,3.81,4724281.0
1535,中宇,2018-10-05,"50,001-100,000",41.0,2.25,2796237.0
1535,中宇,2018-10-05,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-10-05,"more than 1,000,001",11.0,75.98,94026377.0
1535,中宇,2018-10-05,total,9576.0,100.0,123742552.0
1535,中宇,2018-10-12,1-999,4070.0,0.17,212776.0
1535,中宇,2018-10-12,"1,000-5,000",4336.0,7.04,8713186.0
1535,中宇,2018-10-12,"10,001-15,000",201.0,2.06,2560075.0
1535,中宇,2018-10-12,"100,001-200,000",12.0,1.28,1591330.0
1535,中宇,2018-10-12,"15,001-20,000",123.0,1.81,2241302.0
1535,中宇,2018-10-12,"20,001-30,000",100.0,2.05,2542664.0
1535,中宇,2018-10-12,"200,001-400,000",6.0,1.46,1810744.0
1535,中宇,2018-10-12,"30,001-40,000",39.0,1.14,1413263.0
1535,中宇,2018-10-12,"40,001-50,000",24.0,0.89,1110001.0
1535,中宇,2018-10-12,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-10-12,"5,001-10,000",589.0,3.78,4689748.0
1535,中宇,2018-10-12,"50,001-100,000",41.0,2.26,2805237.0
1535,中宇,2018-10-12,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-10-12,"more than 1,000,001",11.0,76.0,94052226.0
1535,中宇,2018-10-12,total,9552.0,100.0,123742552.0
1535,中宇,2018-10-19,1-999,4070.0,0.17,212251.0
1535,中宇,2018-10-19,"1,000-5,000",4313.0,6.99,8657083.0
1535,中宇,2018-10-19,"10,001-15,000",204.0,2.1,2607075.0
1535,中宇,2018-10-19,"100,001-200,000",12.0,1.29,1596330.0
1535,中宇,2018-10-19,"15,001-20,000",121.0,1.78,2207302.0
1535,中宇,2018-10-19,"20,001-30,000",100.0,2.04,2535664.0
1535,中宇,2018-10-19,"200,001-400,000",6.0,1.46,1809472.0
1535,中宇,2018-10-19,"30,001-40,000",38.0,1.11,1377263.0
1535,中宇,2018-10-19,"40,001-50,000",20.0,0.74,923001.0
1535,中宇,2018-10-19,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-10-19,"5,001-10,000",589.0,3.79,4690648.0
1535,中宇,2018-10-19,"50,001-100,000",46.0,2.47,3067237.0
1535,中宇,2018-10-19,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-10-19,"more than 1,000,001",11.0,76.01,94059226.0
1535,中宇,2018-10-19,total,9530.0,100.0,123742552.0
1535,中宇,2018-10-26,1-999,4073.0,0.17,214153.0
1535,中宇,2018-10-26,"1,000-5,000",4293.0,6.96,8623453.0
1535,中宇,2018-10-26,"10,001-15,000",197.0,2.04,2525075.0
1535,中宇,2018-10-26,"100,001-200,000",13.0,1.37,1705330.0
1535,中宇,2018-10-26,"15,001-20,000",123.0,1.8,2239302.0
1535,中宇,2018-10-26,"20,001-30,000",101.0,2.08,2575664.0
1535,中宇,2018-10-26,"200,001-400,000",6.0,1.46,1809200.0
1535,中宇,2018-10-26,"30,001-40,000",37.0,1.08,1338263.0
1535,中宇,2018-10-26,"40,001-50,000",19.0,0.7,874001.0
1535,中宇,2018-10-26,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-10-26,"5,001-10,000",585.0,3.76,4663648.0
1535,中宇,2018-10-26,"50,001-100,000",46.0,2.51,3108237.0
1535,中宇,2018-10-26,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-10-26,"more than 1,000,001",11.0,76.01,94066226.0
1535,中宇,2018-10-26,total,9504.0,100.0,123742552.0
1535,中宇,2018-11-02,1-999,4077.0,0.17,216247.0
1535,中宇,2018-11-02,"1,000-5,000",4285.0,6.95,8606531.0
1535,中宇,2018-11-02,"10,001-15,000",195.0,2.02,2507075.0
1535,中宇,2018-11-02,"100,001-200,000",14.0,1.46,1810330.0
1535,中宇,2018-11-02,"15,001-20,000",122.0,1.79,2227302.0
1535,中宇,2018-11-02,"20,001-30,000",102.0,2.09,2596664.0
1535,中宇,2018-11-02,"200,001-400,000",6.0,1.46,1809028.0
1535,中宇,2018-11-02,"30,001-40,000",40.0,1.16,1444263.0
1535,中宇,2018-11-02,"40,001-50,000",19.0,0.71,879001.0
1535,中宇,2018-11-02,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-11-02,"5,001-10,000",590.0,3.8,4706648.0
1535,中宇,2018-11-02,"50,001-100,000",42.0,2.3,2856237.0
1535,中宇,2018-11-02,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-11-02,"more than 1,000,001",11.0,76.03,94083226.0
1535,中宇,2018-11-02,total,9503.0,100.0,123742552.0
1535,中宇,2018-11-30,1-999,4075.0,0.17,217216.0
1535,中宇,2018-11-30,"1,000-5,000",4264.0,6.91,8553942.0
1535,中宇,2018-11-30,"10,001-15,000",198.0,2.05,2545075.0
1535,中宇,2018-11-30,"100,001-200,000",12.0,1.25,1557330.0
1535,中宇,2018-11-30,"15,001-20,000",119.0,1.75,2168302.0
1535,中宇,2018-11-30,"20,001-30,000",103.0,2.13,2640664.0
1535,中宇,2018-11-30,"200,001-400,000",7.0,1.63,2023028.0
1535,中宇,2018-11-30,"30,001-40,000",39.0,1.13,1402263.0
1535,中宇,2018-11-30,"40,001-50,000",19.0,0.7,873001.0
1535,中宇,2018-11-30,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-11-30,"5,001-10,000",592.0,3.82,4734955.0
1535,中宇,2018-11-30,"50,001-100,000",43.0,2.35,2910237.0
1535,中宇,2018-11-30,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-11-30,"more than 1,000,001",11.0,76.05,94116539.0
1535,中宇,2018-11-30,total,9482.0,100.0,123742552.0
1535,中宇,2018-12-07,1-999,4074.0,0.17,217386.0
1535,中宇,2018-12-07,"1,000-5,000",4258.0,6.89,8535342.0
1535,中宇,2018-12-07,"10,001-15,000",197.0,2.05,2539075.0
1535,中宇,2018-12-07,"100,001-200,000",13.0,1.34,1668330.0
1535,中宇,2018-12-07,"15,001-20,000",120.0,1.76,2189302.0
1535,中宇,2018-12-07,"20,001-30,000",103.0,2.12,2635664.0
1535,中宇,2018-12-07,"200,001-400,000",7.0,1.63,2023028.0
1535,中宇,2018-12-07,"30,001-40,000",40.0,1.15,1433263.0
1535,中宇,2018-12-07,"40,001-50,000",20.0,0.74,925001.0
1535,中宇,2018-12-07,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-12-07,"5,001-10,000",597.0,3.84,4761385.0
1535,中宇,2018-12-07,"50,001-100,000",40.0,2.18,2698237.0
1535,中宇,2018-12-07,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-12-07,"more than 1,000,001",11.0,76.05,94116539.0
1535,中宇,2018-12-07,total,9480.0,100.0,123742552.0
1535,中宇,2018-12-14,1-999,4074.0,0.17,217892.0
1535,中宇,2018-12-14,"1,000-5,000",4254.0,6.91,8552266.0
1535,中宇,2018-12-14,"10,001-15,000",198.0,2.06,2552075.0
1535,中宇,2018-12-14,"100,001-200,000",13.0,1.35,1672330.0
1535,中宇,2018-12-14,"15,001-20,000",119.0,1.75,2168302.0
1535,中宇,2018-12-14,"20,001-30,000",104.0,2.14,2656664.0
1535,中宇,2018-12-14,"200,001-400,000",7.0,1.63,2023028.0
1535,中宇,2018-12-14,"30,001-40,000",39.0,1.13,1404263.0
1535,中宇,2018-12-14,"40,001-50,000",19.0,0.7,875001.0
1535,中宇,2018-12-14,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-12-14,"5,001-10,000",593.0,3.83,4740955.0
1535,中宇,2018-12-14,"50,001-100,000",41.0,2.22,2753237.0
1535,中宇,2018-12-14,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-12-14,"more than 1,000,001",11.0,76.06,94126539.0
1535,中宇,2018-12-14,total,9472.0,100.0,123742552.0
1535,中宇,2018-12-22,1-999,4074.0,0.17,217892.0
1535,中宇,2018-12-22,"1,000-5,000",4244.0,6.88,8523266.0
1535,中宇,2018-12-22,"10,001-15,000",196.0,2.04,2528075.0
1535,中宇,2018-12-22,"100,001-200,000",13.0,1.35,1671330.0
1535,中宇,2018-12-22,"15,001-20,000",120.0,1.76,2184302.0
1535,中宇,2018-12-22,"20,001-30,000",103.0,2.12,2627664.0
1535,中宇,2018-12-22,"200,001-400,000",7.0,1.63,2023028.0
1535,中宇,2018-12-22,"30,001-40,000",40.0,1.16,1436263.0
1535,中宇,2018-12-22,"40,001-50,000",19.0,0.7,875001.0
1535,中宇,2018-12-22,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-12-22,"5,001-10,000",596.0,3.85,4765955.0
1535,中宇,2018-12-22,"50,001-100,000",41.0,2.22,2753237.0
1535,中宇,2018-12-22,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-12-22,"more than 1,000,001",11.0,76.07,94136539.0
1535,中宇,2018-12-22,total,9464.0,100.0,123742552.0
1535,中宇,2018-12-28,1-999,4075.0,0.17,217773.0
1535,中宇,2018-12-28,"1,000-5,000",4244.0,6.89,8529385.0
1535,中宇,2018-12-28,"10,001-15,000",197.0,2.04,2536075.0
1535,中宇,2018-12-28,"100,001-200,000",13.0,1.36,1685330.0
1535,中宇,2018-12-28,"15,001-20,000",120.0,1.76,2181302.0
1535,中宇,2018-12-28,"20,001-30,000",102.0,2.09,2595664.0
1535,中宇,2018-12-28,"200,001-400,000",7.0,1.63,2023028.0
1535,中宇,2018-12-28,"30,001-40,000",41.0,1.18,1469263.0
1535,中宇,2018-12-28,"40,001-50,000",20.0,0.74,925001.0
1535,中宇,2018-12-28,"400,001-600,000",0.0,0.0,0.0
1535,中宇,2018-12-28,"5,001-10,000",595.0,3.84,4754955.0
1535,中宇,2018-12-28,"50,001-100,000",40.0,2.18,2699237.0
1535,中宇,2018-12-28,"600,001-800,000",0.0,0.0,0.0
1535,中宇,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
1535,中宇,2018-12-28,"more than 1,000,001",11.0,76.06,94125539.0
1535,中宇,2018-12-28,total,9465.0,100.0,123742552.0
1535,中宇,2019-01-04,1-999,4074.0,0.17,216573.0
1535,中宇,2019-01-04,"1,000-5,000",4238.0,6.88,8523406.0
1535,中宇,2019-01-04,"10,001-15,000",198.0,2.06,2551075.0
