stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4974,亞泰,2018-03-31,"15,001-20,000",116.0,3.0,2176000.0
4974,亞泰,2018-03-31,"20,001-30,000",93.0,3.23,2347420.0
4974,亞泰,2018-03-31,"200,001-400,000",17.0,6.77,4914000.0
4974,亞泰,2018-03-31,"30,001-40,000",34.0,1.68,1225000.0
4974,亞泰,2018-03-31,"40,001-50,000",25.0,1.62,1175000.0
4974,亞泰,2018-03-31,"400,001-600,000",5.0,3.17,2300000.0
4974,亞泰,2018-03-31,"5,001-10,000",614.0,6.91,5015751.0
4974,亞泰,2018-03-31,"50,001-100,000",44.0,4.41,3197701.0
4974,亞泰,2018-03-31,"600,001-800,000",1.0,0.93,678000.0
4974,亞泰,2018-03-31,"800,001-1,000,000",1.0,1.16,845000.0
4974,亞泰,2018-03-31,"more than 1,000,001",5.0,42.77,31010332.0
4974,亞泰,2018-03-31,total,12179.0,100.0,72500104.0
4974,亞泰,2018-04-03,1-999,6574.0,0.04,33338.0
4974,亞泰,2018-04-03,"1,000-5,000",4438.0,12.55,9099173.0
4974,亞泰,2018-04-03,"10,001-15,000",173.0,3.13,2273834.0
4974,亞泰,2018-04-03,"100,001-200,000",42.0,8.8,6386555.0
4974,亞泰,2018-04-03,"15,001-20,000",114.0,2.95,2142000.0
4974,亞泰,2018-04-03,"20,001-30,000",97.0,3.39,2461420.0
4974,亞泰,2018-04-03,"200,001-400,000",16.0,6.56,4757000.0
4974,亞泰,2018-04-03,"30,001-40,000",32.0,1.6,1161000.0
4974,亞泰,2018-04-03,"40,001-50,000",24.0,1.55,1124000.0
4974,亞泰,2018-04-03,"400,001-600,000",5.0,3.18,2306000.0
4974,亞泰,2018-04-03,"5,001-10,000",620.0,6.99,5069751.0
4974,亞泰,2018-04-03,"50,001-100,000",44.0,4.36,3161701.0
4974,亞泰,2018-04-03,"600,001-800,000",1.0,0.93,678000.0
4974,亞泰,2018-04-03,"800,001-1,000,000",1.0,1.13,826000.0
4974,亞泰,2018-04-03,"more than 1,000,001",5.0,42.78,31020332.0
4974,亞泰,2018-04-03,total,12186.0,100.0,72500104.0
4974,亞泰,2018-04-13,1-999,6702.0,0.04,33341.0
4974,亞泰,2018-04-13,"1,000-5,000",4470.0,12.62,9154170.0
4974,亞泰,2018-04-13,"10,001-15,000",170.0,3.06,2224834.0
4974,亞泰,2018-04-13,"100,001-200,000",36.0,7.44,5400555.0
4974,亞泰,2018-04-13,"15,001-20,000",112.0,2.9,2103000.0
4974,亞泰,2018-04-13,"20,001-30,000",99.0,3.44,2495420.0
4974,亞泰,2018-04-13,"200,001-400,000",20.0,8.14,5908000.0
4974,亞泰,2018-04-13,"30,001-40,000",28.0,1.4,1018000.0
4974,亞泰,2018-04-13,"40,001-50,000",26.0,1.68,1225000.0
4974,亞泰,2018-04-13,"400,001-600,000",4.0,2.6,1890000.0
4974,亞泰,2018-04-13,"5,001-10,000",639.0,7.24,5249751.0
4974,亞泰,2018-04-13,"50,001-100,000",50.0,5.05,3667701.0
4974,亞泰,2018-04-13,"600,001-800,000",2.0,1.91,1391000.0
4974,亞泰,2018-04-13,"800,001-1,000,000",1.0,1.13,825000.0
4974,亞泰,2018-04-13,"more than 1,000,001",4.0,41.26,29914332.0
4974,亞泰,2018-04-13,total,12363.0,100.0,72500104.0
4974,亞泰,2018-04-27,1-999,6749.0,0.04,33365.0
4974,亞泰,2018-04-27,"1,000-5,000",4425.0,12.54,9096146.0
4974,亞泰,2018-04-27,"10,001-15,000",181.0,3.24,2351834.0
4974,亞泰,2018-04-27,"100,001-200,000",38.0,7.42,5381555.0
4974,亞泰,2018-04-27,"15,001-20,000",113.0,2.92,2119000.0
4974,亞泰,2018-04-27,"20,001-30,000",105.0,3.68,2670820.0
4974,亞泰,2018-04-27,"200,001-400,000",22.0,8.63,6257000.0
4974,亞泰,2018-04-27,"30,001-40,000",32.0,1.59,1153000.0
4974,亞泰,2018-04-27,"40,001-50,000",24.0,1.54,1119000.0
4974,亞泰,2018-04-27,"400,001-600,000",4.0,2.69,1952000.0
4974,亞泰,2018-04-27,"5,001-10,000",617.0,6.95,5045751.0
4974,亞泰,2018-04-27,"50,001-100,000",48.0,4.65,3371301.0
4974,亞泰,2018-04-27,"600,001-800,000",3.0,2.81,2038000.0
4974,亞泰,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
4974,亞泰,2018-04-27,"more than 1,000,001",4.0,41.25,29911332.0
4974,亞泰,2018-04-27,total,12365.0,100.0,72500104.0
4974,亞泰,2018-05-11,1-999,6743.0,0.04,33268.0
4974,亞泰,2018-05-11,"1,000-5,000",4497.0,12.88,9344014.0
4974,亞泰,2018-05-11,"10,001-15,000",189.0,3.38,2453268.0
4974,亞泰,2018-05-11,"100,001-200,000",34.0,6.83,4954435.0
4974,亞泰,2018-05-11,"15,001-20,000",114.0,2.95,2138775.0
4974,亞泰,2018-05-11,"20,001-30,000",106.0,3.75,2718820.0
4974,亞泰,2018-05-11,"200,001-400,000",22.0,8.59,6233120.0
4974,亞泰,2018-05-11,"30,001-40,000",37.0,1.9,1378000.0
4974,亞泰,2018-05-11,"40,001-50,000",27.0,1.71,1241000.0
4974,亞泰,2018-05-11,"400,001-600,000",2.0,1.49,1086000.0
4974,亞泰,2018-05-11,"5,001-10,000",642.0,7.22,5238771.0
4974,亞泰,2018-05-11,"50,001-100,000",54.0,5.22,3790301.0
4974,亞泰,2018-05-11,"600,001-800,000",3.0,2.72,1979000.0
4974,亞泰,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
4974,亞泰,2018-05-11,"more than 1,000,001",4.0,41.25,29911332.0
4974,亞泰,2018-05-11,total,12474.0,100.0,72500104.0
4974,亞泰,2018-05-18,1-999,6744.0,0.04,35058.0
4974,亞泰,2018-05-18,"1,000-5,000",4461.0,12.82,9296014.0
4974,亞泰,2018-05-18,"10,001-15,000",186.0,3.34,2426268.0
4974,亞泰,2018-05-18,"100,001-200,000",35.0,6.94,5038435.0
4974,亞泰,2018-05-18,"15,001-20,000",114.0,2.95,2140019.0
4974,亞泰,2018-05-18,"20,001-30,000",106.0,3.73,2704420.0
4974,亞泰,2018-05-18,"200,001-400,000",21.0,7.96,5777120.0
4974,亞泰,2018-05-18,"30,001-40,000",36.0,1.84,1338000.0
4974,亞泰,2018-05-18,"40,001-50,000",25.0,1.59,1154000.0
4974,亞泰,2018-05-18,"400,001-600,000",3.0,2.05,1491000.0
4974,亞泰,2018-05-18,"5,001-10,000",643.0,7.22,5239137.0
4974,亞泰,2018-05-18,"50,001-100,000",57.0,5.46,3962301.0
4974,亞泰,2018-05-18,"600,001-800,000",3.0,2.74,1987000.0
4974,亞泰,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
4974,亞泰,2018-05-18,"more than 1,000,001",4.0,41.25,29911332.0
4974,亞泰,2018-05-18,total,12438.0,100.0,72500104.0
4974,亞泰,2018-05-25,1-999,6745.0,0.04,34892.0
4974,亞泰,2018-05-25,"1,000-5,000",4492.0,12.84,9315379.0
4974,亞泰,2018-05-25,"10,001-15,000",188.0,3.37,2443668.0
4974,亞泰,2018-05-25,"100,001-200,000",39.0,7.71,5592435.0
4974,亞泰,2018-05-25,"15,001-20,000",108.0,2.79,2023420.0
4974,亞泰,2018-05-25,"20,001-30,000",106.0,3.71,2694420.0
4974,亞泰,2018-05-25,"200,001-400,000",19.0,7.26,5268120.0
4974,亞泰,2018-05-25,"30,001-40,000",36.0,1.83,1328000.0
4974,亞泰,2018-05-25,"40,001-50,000",26.0,1.65,1202000.0
4974,亞泰,2018-05-25,"400,001-600,000",3.0,2.26,1643000.0
4974,亞泰,2018-05-25,"5,001-10,000",645.0,7.24,5252137.0
4974,亞泰,2018-05-25,"50,001-100,000",55.0,5.24,3805301.0
4974,亞泰,2018-05-25,"600,001-800,000",3.0,2.73,1983000.0
4974,亞泰,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
4974,亞泰,2018-05-25,"more than 1,000,001",4.0,41.26,29914332.0
4974,亞泰,2018-05-25,total,12469.0,100.0,72500104.0
4974,亞泰,2018-06-01,1-999,6753.0,0.04,35145.0
4974,亞泰,2018-06-01,"1,000-5,000",4438.0,12.73,9229376.0
4974,亞泰,2018-06-01,"10,001-15,000",187.0,3.34,2424668.0
4974,亞泰,2018-06-01,"100,001-200,000",36.0,7.1,5154435.0
4974,亞泰,2018-06-01,"15,001-20,000",114.0,2.95,2139170.0
4974,亞泰,2018-06-01,"20,001-30,000",104.0,3.66,2657420.0
4974,亞泰,2018-06-01,"200,001-400,000",21.0,7.96,5777120.0
4974,亞泰,2018-06-01,"30,001-40,000",39.0,1.99,1444000.0
4974,亞泰,2018-06-01,"40,001-50,000",24.0,1.53,1114000.0
4974,亞泰,2018-06-01,"400,001-600,000",3.0,2.29,1665000.0
4974,亞泰,2018-06-01,"5,001-10,000",638.0,7.15,5185137.0
4974,亞泰,2018-06-01,"50,001-100,000",55.0,5.21,3781301.0
4974,亞泰,2018-06-01,"600,001-800,000",3.0,2.72,1976000.0
4974,亞泰,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
4974,亞泰,2018-06-01,"more than 1,000,001",4.0,41.26,29917332.0
4974,亞泰,2018-06-01,total,12419.0,100.0,72500104.0
4974,亞泰,2018-06-08,1-999,6751.0,0.04,33312.0
4974,亞泰,2018-06-08,"1,000-5,000",4446.0,12.76,9256609.0
4974,亞泰,2018-06-08,"10,001-15,000",181.0,3.25,2356268.0
4974,亞泰,2018-06-08,"100,001-200,000",35.0,6.86,4977435.0
4974,亞泰,2018-06-08,"15,001-20,000",111.0,2.88,2088170.0
4974,亞泰,2018-06-08,"20,001-30,000",101.0,3.55,2576420.0
4974,亞泰,2018-06-08,"200,001-400,000",23.0,8.31,6030120.0
4974,亞泰,2018-06-08,"30,001-40,000",41.0,2.09,1517000.0
4974,亞泰,2018-06-08,"40,001-50,000",22.0,1.42,1036000.0
4974,亞泰,2018-06-08,"400,001-600,000",2.0,1.49,1086000.0
4974,亞泰,2018-06-08,"5,001-10,000",641.0,7.19,5219137.0
4974,亞泰,2018-06-08,"50,001-100,000",55.0,5.22,3785301.0
4974,亞泰,2018-06-08,"600,001-800,000",4.0,3.59,2607000.0
4974,亞泰,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
4974,亞泰,2018-06-08,"more than 1,000,001",4.0,41.28,29931332.0
4974,亞泰,2018-06-08,total,12417.0,100.0,72500104.0
4974,亞泰,2018-06-22,1-999,6757.0,0.04,32864.0
4974,亞泰,2018-06-22,"1,000-5,000",4480.0,12.8,9286827.0
4974,亞泰,2018-06-22,"10,001-15,000",184.0,3.29,2385268.0
4974,亞泰,2018-06-22,"100,001-200,000",35.0,7.16,5191435.0
4974,亞泰,2018-06-22,"15,001-20,000",110.0,2.84,2063000.0
4974,亞泰,2018-06-22,"20,001-30,000",105.0,3.68,2671420.0
4974,亞泰,2018-06-22,"200,001-400,000",19.0,6.44,4672120.0
4974,亞泰,2018-06-22,"30,001-40,000",42.0,2.15,1563000.0
4974,亞泰,2018-06-22,"40,001-50,000",25.0,1.61,1173000.0
4974,亞泰,2018-06-22,"400,001-600,000",3.0,2.1,1525000.0
4974,亞泰,2018-06-22,"5,001-10,000",659.0,7.43,5391537.0
4974,亞泰,2018-06-22,"50,001-100,000",53.0,5.11,3705301.0
4974,亞泰,2018-06-22,"600,001-800,000",3.0,2.88,2091000.0
4974,亞泰,2018-06-22,"800,001-1,000,000",1.0,1.13,823000.0
4974,亞泰,2018-06-22,"more than 1,000,001",4.0,41.27,29925332.0
4974,亞泰,2018-06-22,total,12480.0,100.0,72500104.0
4974,亞泰,2018-06-29,1-999,6756.0,0.04,31791.0
4974,亞泰,2018-06-29,"1,000-5,000",4562.0,13.1,9497900.0
4974,亞泰,2018-06-29,"10,001-15,000",191.0,3.41,2474268.0
4974,亞泰,2018-06-29,"100,001-200,000",40.0,8.21,5952435.0
4974,亞泰,2018-06-29,"15,001-20,000",111.0,2.87,2085400.0
4974,亞泰,2018-06-29,"20,001-30,000",102.0,3.62,2631420.0
4974,亞泰,2018-06-29,"200,001-400,000",15.0,5.3,3845120.0
4974,亞泰,2018-06-29,"30,001-40,000",42.0,2.15,1563000.0
4974,亞泰,2018-06-29,"40,001-50,000",30.0,1.94,1411000.0
4974,亞泰,2018-06-29,"400,001-600,000",2.0,1.49,1086000.0
4974,亞泰,2018-06-29,"5,001-10,000",696.0,7.8,5660137.0
4974,亞泰,2018-06-29,"50,001-100,000",60.0,5.81,4212301.0
4974,亞泰,2018-06-29,"600,001-800,000",3.0,2.94,2133000.0
4974,亞泰,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
4974,亞泰,2018-06-29,"more than 1,000,001",4.0,41.26,29916332.0
4974,亞泰,2018-06-29,total,12614.0,100.0,72500104.0
4974,亞泰,2018-07-06,1-999,6767.0,0.04,31806.0
4974,亞泰,2018-07-06,"1,000-5,000",4500.0,12.9,9357885.0
4974,亞泰,2018-07-06,"10,001-15,000",193.0,3.45,2505268.0
4974,亞泰,2018-07-06,"100,001-200,000",35.0,6.61,4794435.0
4974,亞泰,2018-07-06,"15,001-20,000",103.0,2.67,1941000.0
4974,亞泰,2018-07-06,"20,001-30,000",101.0,3.56,2583420.0
4974,亞泰,2018-07-06,"200,001-400,000",19.0,7.16,5192120.0
4974,亞泰,2018-07-06,"30,001-40,000",43.0,2.2,1602000.0
4974,亞泰,2018-07-06,"40,001-50,000",25.0,1.63,1186000.0
4974,亞泰,2018-07-06,"400,001-600,000",4.0,2.87,2085000.0
4974,亞泰,2018-07-06,"5,001-10,000",682.0,7.64,5544537.0
4974,亞泰,2018-07-06,"50,001-100,000",61.0,5.86,4255301.0
4974,亞泰,2018-07-06,"600,001-800,000",2.0,2.0,1453000.0
4974,亞泰,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
4974,亞泰,2018-07-06,"more than 1,000,001",4.0,41.33,29968332.0
4974,亞泰,2018-07-06,total,12539.0,100.0,72500104.0
4974,亞泰,2018-07-20,1-999,6782.0,0.04,31484.0
4974,亞泰,2018-07-20,"1,000-5,000",4396.0,12.55,9104207.0
4974,亞泰,2018-07-20,"10,001-15,000",187.0,3.34,2428268.0
4974,亞泰,2018-07-20,"100,001-200,000",34.0,6.5,4716435.0
4974,亞泰,2018-07-20,"15,001-20,000",110.0,2.84,2063000.0
4974,亞泰,2018-07-20,"20,001-30,000",97.0,3.46,2512420.0
4974,亞泰,2018-07-20,"200,001-400,000",18.0,6.81,4938120.0
4974,亞泰,2018-07-20,"30,001-40,000",46.0,2.3,1670000.0
4974,亞泰,2018-07-20,"40,001-50,000",28.0,1.82,1321000.0
4974,亞泰,2018-07-20,"400,001-600,000",5.0,3.54,2567000.0
4974,亞泰,2018-07-20,"5,001-10,000",677.0,7.59,5505537.0
4974,亞泰,2018-07-20,"50,001-100,000",60.0,5.9,4282301.0
4974,亞泰,2018-07-20,"600,001-800,000",2.0,1.94,1410000.0
4974,亞泰,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
4974,亞泰,2018-07-20,"more than 1,000,001",4.0,41.31,29950332.0
4974,亞泰,2018-07-20,total,12446.0,100.0,72500104.0
4974,亞泰,2018-08-03,1-999,6778.0,0.04,31040.0
4974,亞泰,2018-08-03,"1,000-5,000",4531.0,12.84,9310651.0
4974,亞泰,2018-08-03,"10,001-15,000",178.0,3.2,2323268.0
4974,亞泰,2018-08-03,"100,001-200,000",35.0,6.92,5022435.0
4974,亞泰,2018-08-03,"15,001-20,000",108.0,2.78,2022000.0
4974,亞泰,2018-08-03,"20,001-30,000",98.0,3.45,2507420.0
4974,亞泰,2018-08-03,"200,001-400,000",17.0,6.28,4559120.0
4974,亞泰,2018-08-03,"30,001-40,000",49.0,2.45,1777000.0
4974,亞泰,2018-08-03,"40,001-50,000",30.0,1.95,1419000.0
4974,亞泰,2018-08-03,"400,001-600,000",4.0,2.74,1990000.0
4974,亞泰,2018-08-03,"5,001-10,000",661.0,7.41,5375537.0
4974,亞泰,2018-08-03,"50,001-100,000",60.0,5.77,4184301.0
4974,亞泰,2018-08-03,"600,001-800,000",3.0,2.75,2000000.0
4974,亞泰,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
4974,亞泰,2018-08-03,"more than 1,000,001",4.0,41.34,29978332.0
4974,亞泰,2018-08-03,total,12556.0,100.0,72500104.0
4974,亞泰,2018-08-10,1-999,6780.0,0.04,31341.0
4974,亞泰,2018-08-10,"1,000-5,000",4514.0,12.86,9329352.0
4974,亞泰,2018-08-10,"10,001-15,000",180.0,3.24,2354268.0
4974,亞泰,2018-08-10,"100,001-200,000",38.0,7.75,5619435.0
4974,亞泰,2018-08-10,"15,001-20,000",119.0,3.06,2222000.0
4974,亞泰,2018-08-10,"20,001-30,000",98.0,3.44,2496420.0
4974,亞泰,2018-08-10,"200,001-400,000",14.0,5.05,3662120.0
4974,亞泰,2018-08-10,"30,001-40,000",46.0,2.3,1668000.0
4974,亞泰,2018-08-10,"40,001-50,000",30.0,1.93,1402000.0
4974,亞泰,2018-08-10,"400,001-600,000",5.0,3.57,2590000.0
4974,亞泰,2018-08-10,"5,001-10,000",656.0,7.35,5334535.0
4974,亞泰,2018-08-10,"50,001-100,000",63.0,6.09,4420301.0
4974,亞泰,2018-08-10,"600,001-800,000",2.0,1.89,1374000.0
4974,亞泰,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
4974,亞泰,2018-08-10,"more than 1,000,001",4.0,41.37,29996332.0
4974,亞泰,2018-08-10,total,12549.0,100.0,72500104.0
4974,亞泰,2018-08-17,1-999,6785.0,0.04,31546.0
4974,亞泰,2018-08-17,"1,000-5,000",4538.0,13.0,9427148.0
4974,亞泰,2018-08-17,"10,001-15,000",186.0,3.36,2441268.0
4974,亞泰,2018-08-17,"100,001-200,000",39.0,7.8,5658435.0
4974,亞泰,2018-08-17,"15,001-20,000",116.0,2.99,2170000.0
4974,亞泰,2018-08-17,"20,001-30,000",99.0,3.44,2495420.0
4974,亞泰,2018-08-17,"200,001-400,000",13.0,4.6,3342120.0
4974,亞泰,2018-08-17,"30,001-40,000",43.0,2.13,1551000.0
4974,亞泰,2018-08-17,"40,001-50,000",33.0,2.1,1524000.0
4974,亞泰,2018-08-17,"400,001-600,000",4.0,2.84,2060000.0
4974,亞泰,2018-08-17,"5,001-10,000",667.0,7.49,5434534.0
4974,亞泰,2018-08-17,"50,001-100,000",63.0,6.11,4432301.0
4974,亞泰,2018-08-17,"600,001-800,000",3.0,2.67,1936000.0
4974,亞泰,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
4974,亞泰,2018-08-17,"more than 1,000,001",4.0,41.37,29996332.0
4974,亞泰,2018-08-17,total,12593.0,100.0,72500104.0
4974,亞泰,2018-08-31,1-999,6788.0,0.04,31693.0
4974,亞泰,2018-08-31,"1,000-5,000",4532.0,12.95,9395002.0
4974,亞泰,2018-08-31,"10,001-15,000",186.0,3.36,2437268.0
4974,亞泰,2018-08-31,"100,001-200,000",39.0,7.9,5729435.0
4974,亞泰,2018-08-31,"15,001-20,000",116.0,2.99,2168000.0
4974,亞泰,2018-08-31,"20,001-30,000",97.0,3.37,2447420.0
4974,亞泰,2018-08-31,"200,001-400,000",12.0,4.14,3002120.0
4974,亞泰,2018-08-31,"30,001-40,000",41.0,2.03,1479000.0
4974,亞泰,2018-08-31,"40,001-50,000",34.0,2.14,1558000.0
4974,亞泰,2018-08-31,"400,001-600,000",5.0,3.65,2648000.0
4974,亞泰,2018-08-31,"5,001-10,000",686.0,7.68,5574533.0
4974,亞泰,2018-08-31,"50,001-100,000",67.0,6.47,4691301.0
4974,亞泰,2018-08-31,"600,001-800,000",2.0,1.82,1324000.0
4974,亞泰,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
4974,亞泰,2018-08-31,"more than 1,000,001",4.0,41.39,30014332.0
4974,亞泰,2018-08-31,total,12609.0,100.0,72500104.0
4974,亞泰,2018-09-07,1-999,6787.0,0.04,31712.0
4974,亞泰,2018-09-07,"1,000-5,000",4507.0,12.94,9383983.0
4974,亞泰,2018-09-07,"10,001-15,000",185.0,3.35,2430268.0
4974,亞泰,2018-09-07,"100,001-200,000",39.0,8.07,5852435.0
4974,亞泰,2018-09-07,"15,001-20,000",119.0,3.06,2221000.0
4974,亞泰,2018-09-07,"20,001-30,000",101.0,3.5,2544420.0
4974,亞泰,2018-09-07,"200,001-400,000",11.0,3.83,2778120.0
4974,亞泰,2018-09-07,"30,001-40,000",42.0,2.09,1518000.0
4974,亞泰,2018-09-07,"40,001-50,000",32.0,2.02,1470000.0
4974,亞泰,2018-09-07,"400,001-600,000",5.0,3.64,2641000.0
4974,亞泰,2018-09-07,"5,001-10,000",690.0,7.7,5586533.0
4974,亞泰,2018-09-07,"50,001-100,000",66.0,6.49,4708301.0
4974,亞泰,2018-09-07,"600,001-800,000",2.0,1.82,1322000.0
4974,亞泰,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
4974,亞泰,2018-09-07,"more than 1,000,001",4.0,41.39,30012332.0
4974,亞泰,2018-09-07,total,12590.0,100.0,72500104.0
4974,亞泰,2018-09-14,1-999,6791.0,0.04,32358.0
4974,亞泰,2018-09-14,"1,000-5,000",4533.0,13.11,9510983.0
4974,亞泰,2018-09-14,"10,001-15,000",180.0,3.23,2344268.0
4974,亞泰,2018-09-14,"100,001-200,000",41.0,8.52,6177435.0
4974,亞泰,2018-09-14,"15,001-20,000",122.0,3.14,2277000.0
4974,亞泰,2018-09-14,"20,001-30,000",106.0,3.66,2657420.0
4974,亞泰,2018-09-14,"200,001-400,000",9.0,3.14,2280120.0
4974,亞泰,2018-09-14,"30,001-40,000",42.0,2.09,1520000.0
4974,亞泰,2018-09-14,"40,001-50,000",32.0,2.05,1487000.0
4974,亞泰,2018-09-14,"400,001-600,000",5.0,3.63,2634000.0
4974,亞泰,2018-09-14,"5,001-10,000",697.0,7.8,5657887.0
4974,亞泰,2018-09-14,"50,001-100,000",64.0,6.35,4604301.0
4974,亞泰,2018-09-14,"600,001-800,000",2.0,1.78,1297000.0
4974,亞泰,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
4974,亞泰,2018-09-14,"more than 1,000,001",4.0,41.4,30020332.0
4974,亞泰,2018-09-14,total,12628.0,100.0,72500104.0
4974,亞泰,2018-09-21,1-999,6801.0,0.04,32362.0
4974,亞泰,2018-09-21,"1,000-5,000",4538.0,13.1,9502979.0
4974,亞泰,2018-09-21,"10,001-15,000",183.0,3.29,2387268.0
4974,亞泰,2018-09-21,"100,001-200,000",41.0,8.55,6199435.0
4974,亞泰,2018-09-21,"15,001-20,000",119.0,3.07,2227000.0
4974,亞泰,2018-09-21,"20,001-30,000",106.0,3.66,2657420.0
4974,亞泰,2018-09-21,"200,001-400,000",9.0,3.13,2275120.0
4974,亞泰,2018-09-21,"30,001-40,000",42.0,2.08,1511000.0
4974,亞泰,2018-09-21,"40,001-50,000",34.0,2.18,1586000.0
4974,亞泰,2018-09-21,"400,001-600,000",5.0,3.6,2612000.0
4974,亞泰,2018-09-21,"5,001-10,000",699.0,7.83,5676887.0
4974,亞泰,2018-09-21,"50,001-100,000",63.0,6.24,4524301.0
4974,亞泰,2018-09-21,"600,001-800,000",2.0,1.77,1287000.0
4974,亞泰,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
4974,亞泰,2018-09-21,"more than 1,000,001",4.0,41.4,30021332.0
4974,亞泰,2018-09-21,total,12646.0,100.0,72500104.0
4974,亞泰,2018-09-28,1-999,6810.0,0.04,33291.0
4974,亞泰,2018-09-28,"1,000-5,000",4550.0,13.09,9492050.0
4974,亞泰,2018-09-28,"10,001-15,000",186.0,3.33,2421268.0
4974,亞泰,2018-09-28,"100,001-200,000",40.0,8.47,6145435.0
4974,亞泰,2018-09-28,"15,001-20,000",117.0,3.01,2184000.0
4974,亞泰,2018-09-28,"20,001-30,000",106.0,3.65,2649420.0
4974,亞泰,2018-09-28,"200,001-400,000",9.0,3.12,2267120.0
4974,亞泰,2018-09-28,"30,001-40,000",41.0,2.03,1472000.0
4974,亞泰,2018-09-28,"40,001-50,000",33.0,2.13,1550000.0
4974,亞泰,2018-09-28,"400,001-600,000",6.0,4.37,3171000.0
4974,亞泰,2018-09-28,"5,001-10,000",710.0,7.93,5750887.0
4974,亞泰,2018-09-28,"50,001-100,000",65.0,6.46,4686301.0
4974,亞泰,2018-09-28,"600,001-800,000",1.0,0.93,681000.0
4974,亞泰,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
4974,亞泰,2018-09-28,"more than 1,000,001",4.0,41.37,29996332.0
4974,亞泰,2018-09-28,total,12678.0,100.0,72500104.0
4974,亞泰,2018-10-05,1-999,6816.0,0.04,33292.0
4974,亞泰,2018-10-05,"1,000-5,000",4556.0,13.11,9509050.0
4974,亞泰,2018-10-05,"10,001-15,000",188.0,3.36,2440268.0
4974,亞泰,2018-10-05,"100,001-200,000",37.0,7.7,5583435.0
4974,亞泰,2018-10-05,"15,001-20,000",117.0,3.01,2186000.0
4974,亞泰,2018-10-05,"20,001-30,000",105.0,3.63,2638420.0
4974,亞泰,2018-10-05,"200,001-400,000",12.0,4.0,2901120.0
4974,亞泰,2018-10-05,"30,001-40,000",38.0,1.86,1351999.0
4974,亞泰,2018-10-05,"40,001-50,000",35.0,2.24,1628000.0
4974,亞泰,2018-10-05,"400,001-600,000",6.0,4.26,3094000.0
4974,亞泰,2018-10-05,"5,001-10,000",701.0,7.83,5682887.0
4974,亞泰,2018-10-05,"50,001-100,000",66.0,6.58,4771301.0
4974,亞泰,2018-10-05,"600,001-800,000",1.0,0.93,681000.0
4974,亞泰,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
4974,亞泰,2018-10-05,"more than 1,000,001",4.0,41.37,29999332.0
4974,亞泰,2018-10-05,total,12682.0,100.0,72500104.0
4974,亞泰,2018-10-12,1-999,6862.0,0.04,32950.0
4974,亞泰,2018-10-12,"1,000-5,000",4641.0,13.49,9785388.0
4974,亞泰,2018-10-12,"10,001-15,000",206.0,3.68,2670688.0
4974,亞泰,2018-10-12,"100,001-200,000",35.0,6.58,4776435.0
4974,亞泰,2018-10-12,"15,001-20,000",131.0,3.36,2443000.0
4974,亞泰,2018-10-12,"20,001-30,000",117.0,4.09,2967420.0
4974,亞泰,2018-10-12,"200,001-400,000",10.0,3.58,2602120.0
4974,亞泰,2018-10-12,"30,001-40,000",37.0,1.82,1322000.0
4974,亞泰,2018-10-12,"40,001-50,000",45.0,2.87,2086000.0
4974,亞泰,2018-10-12,"400,001-600,000",5.0,3.4,2468000.0
4974,亞泰,2018-10-12,"5,001-10,000",735.0,8.21,5957470.0
4974,亞泰,2018-10-12,"50,001-100,000",66.0,6.59,4783301.0
4974,亞泰,2018-10-12,"600,001-800,000",1.0,0.93,681000.0
4974,亞泰,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
4974,亞泰,2018-10-12,"more than 1,000,001",4.0,41.27,29924332.0
4974,亞泰,2018-10-12,total,12895.0,100.0,72500104.0
4974,亞泰,2018-10-19,1-999,6890.0,0.04,32978.0
4974,亞泰,2018-10-19,"1,000-5,000",4651.0,13.58,9852360.0
4974,亞泰,2018-10-19,"10,001-15,000",210.0,3.75,2719691.0
4974,亞泰,2018-10-19,"100,001-200,000",34.0,6.43,4663435.0
4974,亞泰,2018-10-19,"15,001-20,000",136.0,3.49,2533000.0
4974,亞泰,2018-10-19,"20,001-30,000",111.0,3.89,2823420.0
4974,亞泰,2018-10-19,"200,001-400,000",10.0,3.59,2605120.0
4974,亞泰,2018-10-19,"30,001-40,000",44.0,2.19,1588000.0
4974,亞泰,2018-10-19,"40,001-50,000",41.0,2.61,1893000.0
