stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3710,連展投控,2018-08-10,"10,001-15,000",830.0,4.8,9959744.0
3710,連展投控,2018-08-10,"100,001-200,000",143.0,9.56,19827847.0
3710,連展投控,2018-08-10,"15,001-20,000",489.0,4.34,9011493.0
3710,連展投控,2018-08-10,"20,001-30,000",474.0,5.69,11796548.0
3710,連展投控,2018-08-10,"200,001-400,000",56.0,7.26,15058671.0
3710,連展投控,2018-08-10,"30,001-40,000",219.0,3.7,7680406.0
3710,連展投控,2018-08-10,"40,001-50,000",161.0,3.57,7411971.0
3710,連展投控,2018-08-10,"400,001-600,000",18.0,4.3,8916390.0
3710,連展投控,2018-08-10,"5,001-10,000",2105.0,7.8,16170021.0
3710,連展投控,2018-08-10,"50,001-100,000",250.0,8.6,17837720.0
3710,連展投控,2018-08-10,"600,001-800,000",10.0,3.32,6891811.0
3710,連展投控,2018-08-10,"800,001-1,000,000",11.0,4.77,9893274.0
3710,連展投控,2018-08-10,"more than 1,000,001",25.0,23.9,49553558.0
3710,連展投控,2018-08-10,total,24607.0,100.0,207290721.0
3710,連展投控,2018-08-17,1-999,12821.0,0.47,974666.0
3710,連展投控,2018-08-17,"1,000-5,000",6967.0,7.81,16206093.0
3710,連展投控,2018-08-17,"10,001-15,000",824.0,4.76,9881224.0
3710,連展投控,2018-08-17,"100,001-200,000",141.0,9.44,19580995.0
3710,連展投控,2018-08-17,"15,001-20,000",489.0,4.35,9020148.0
3710,連展投控,2018-08-17,"20,001-30,000",472.0,5.67,11763223.0
3710,連展投控,2018-08-17,"200,001-400,000",56.0,7.31,15155671.0
3710,連展投控,2018-08-17,"30,001-40,000",216.0,3.65,7571406.0
3710,連展投控,2018-08-17,"40,001-50,000",163.0,3.62,7513971.0
3710,連展投控,2018-08-17,"400,001-600,000",17.0,4.09,8494390.0
3710,連展投控,2018-08-17,"5,001-10,000",2092.0,7.73,16043719.0
3710,連展投控,2018-08-17,"50,001-100,000",251.0,8.68,17995572.0
3710,連展投控,2018-08-17,"600,001-800,000",10.0,3.27,6786811.0
3710,連展投控,2018-08-17,"800,001-1,000,000",11.0,4.73,9823274.0
3710,連展投控,2018-08-17,"more than 1,000,001",26.0,24.35,50479558.0
3710,連展投控,2018-08-17,total,24556.0,100.0,207290721.0
3710,連展投控,2018-08-24,1-999,12820.0,0.47,975796.0
3710,連展投控,2018-08-24,"1,000-5,000",6933.0,7.78,16133711.0
3710,連展投控,2018-08-24,"10,001-15,000",821.0,4.75,9851749.0
3710,連展投控,2018-08-24,"100,001-200,000",143.0,9.57,19855995.0
3710,連展投控,2018-08-24,"15,001-20,000",489.0,4.35,9021148.0
3710,連展投控,2018-08-24,"20,001-30,000",470.0,5.65,11729673.0
3710,連展投控,2018-08-24,"200,001-400,000",56.0,7.32,15184671.0
3710,連展投控,2018-08-24,"30,001-40,000",216.0,3.65,7583406.0
3710,連展投控,2018-08-24,"40,001-50,000",161.0,3.57,7408971.0
3710,連展投控,2018-08-24,"400,001-600,000",17.0,4.13,8576390.0
3710,連展投控,2018-08-24,"5,001-10,000",2086.0,7.7,15981996.0
3710,連展投控,2018-08-24,"50,001-100,000",249.0,8.62,17879572.0
3710,連展投控,2018-08-24,"600,001-800,000",10.0,3.25,6751811.0
3710,連展投控,2018-08-24,"800,001-1,000,000",11.0,4.77,9894274.0
3710,連展投控,2018-08-24,"more than 1,000,001",26.0,24.34,50461558.0
3710,連展投控,2018-08-24,total,24508.0,100.0,207290721.0
3710,連展投控,2018-09-07,1-999,12810.0,0.47,975535.0
3710,連展投控,2018-09-07,"1,000-5,000",6920.0,7.76,16099052.0
3710,連展投控,2018-09-07,"10,001-15,000",822.0,4.75,9860258.0
3710,連展投控,2018-09-07,"100,001-200,000",146.0,9.79,20297995.0
3710,連展投控,2018-09-07,"15,001-20,000",485.0,4.31,8948028.0
3710,連展投控,2018-09-07,"20,001-30,000",465.0,5.57,11557459.0
3710,連展投控,2018-09-07,"200,001-400,000",56.0,7.33,15212671.0
3710,連展投控,2018-09-07,"30,001-40,000",223.0,3.78,7840406.0
3710,連展投控,2018-09-07,"40,001-50,000",161.0,3.58,7422971.0
3710,連展投控,2018-09-07,"400,001-600,000",17.0,4.14,8583390.0
3710,連展投控,2018-09-07,"5,001-10,000",2073.0,7.66,15897042.0
3710,連展投控,2018-09-07,"50,001-100,000",246.0,8.52,17676271.0
3710,連展投控,2018-09-07,"600,001-800,000",10.0,3.26,6762811.0
3710,連展投控,2018-09-07,"800,001-1,000,000",12.0,5.23,10847274.0
3710,連展投控,2018-09-07,"more than 1,000,001",25.0,23.78,49309558.0
3710,連展投控,2018-09-07,total,24471.0,100.0,207290721.0
3710,連展投控,2018-09-14,1-999,12812.0,0.47,974302.0
3710,連展投控,2018-09-14,"1,000-5,000",6914.0,7.75,16077198.0
3710,連展投控,2018-09-14,"10,001-15,000",821.0,4.74,9838745.0
3710,連展投控,2018-09-14,"100,001-200,000",147.0,9.77,20256502.0
3710,連展投控,2018-09-14,"15,001-20,000",488.0,4.34,9002069.0
3710,連展投控,2018-09-14,"20,001-30,000",465.0,5.57,11566694.0
3710,連展投控,2018-09-14,"200,001-400,000",57.0,7.5,15557671.0
3710,連展投控,2018-09-14,"30,001-40,000",223.0,3.79,7865894.0
3710,連展投控,2018-09-14,"40,001-50,000",160.0,3.55,7368971.0
3710,連展投控,2018-09-14,"400,001-600,000",16.0,3.93,8166390.0
3710,連展投控,2018-09-14,"5,001-10,000",2078.0,7.69,15942769.0
3710,連展投控,2018-09-14,"50,001-100,000",246.0,8.5,17623873.0
3710,連展投控,2018-09-14,"600,001-800,000",10.0,3.26,6766811.0
3710,連展投控,2018-09-14,"800,001-1,000,000",12.0,5.19,10772274.0
3710,連展投控,2018-09-14,"more than 1,000,001",25.0,23.88,49510558.0
3710,連展投控,2018-09-14,total,24474.0,100.0,207290721.0
3710,連展投控,2018-09-21,1-999,12822.0,0.47,975733.0
3710,連展投控,2018-09-21,"1,000-5,000",6899.0,7.73,16032877.0
3710,連展投控,2018-09-21,"10,001-15,000",826.0,4.77,9904745.0
3710,連展投控,2018-09-21,"100,001-200,000",144.0,9.55,19806968.0
3710,連展投控,2018-09-21,"15,001-20,000",481.0,4.27,8867690.0
3710,連展投控,2018-09-21,"20,001-30,000",471.0,5.65,11720073.0
3710,連展投控,2018-09-21,"200,001-400,000",58.0,7.58,15727671.0
3710,連展投控,2018-09-21,"30,001-40,000",221.0,3.76,7800894.0
3710,連展投控,2018-09-21,"40,001-50,000",164.0,3.64,7554971.0
3710,連展投控,2018-09-21,"400,001-600,000",16.0,3.93,8166390.0
3710,連展投控,2018-09-21,"5,001-10,000",2076.0,7.68,15932659.0
3710,連展投控,2018-09-21,"50,001-100,000",246.0,8.52,17679407.0
3710,連展投控,2018-09-21,"600,001-800,000",11.0,3.66,7587811.0
3710,連展投控,2018-09-21,"800,001-1,000,000",11.0,4.82,10003274.0
3710,連展投控,2018-09-21,"more than 1,000,001",25.0,23.89,49529558.0
3710,連展投控,2018-09-21,total,24471.0,100.0,207290721.0
3710,連展投控,2018-09-28,1-999,12823.0,0.47,974505.0
3710,連展投控,2018-09-28,"1,000-5,000",6890.0,7.73,16026459.0
3710,連展投控,2018-09-28,"10,001-15,000",826.0,4.78,9908693.0
3710,連展投控,2018-09-28,"100,001-200,000",141.0,9.39,19481968.0
3710,連展投控,2018-09-28,"15,001-20,000",480.0,4.26,8850690.0
3710,連展投控,2018-09-28,"20,001-30,000",466.0,5.59,11591073.0
3710,連展投控,2018-09-28,"200,001-400,000",57.0,7.42,15384671.0
3710,連展投控,2018-09-28,"30,001-40,000",225.0,3.83,7944894.0
3710,連展投控,2018-09-28,"40,001-50,000",163.0,3.62,7512839.0
3710,連展投控,2018-09-28,"400,001-600,000",17.0,4.14,8586390.0
3710,連展投控,2018-09-28,"5,001-10,000",2073.0,7.67,15915357.0
3710,連展投控,2018-09-28,"50,001-100,000",251.0,8.72,18094539.0
3710,連展投控,2018-09-28,"600,001-800,000",11.0,3.61,7503811.0
3710,連展投控,2018-09-28,"800,001-1,000,000",10.0,4.33,8986274.0
3710,連展投控,2018-09-28,"more than 1,000,001",26.0,24.37,50528558.0
3710,連展投控,2018-09-28,total,24459.0,100.0,207290721.0
3710,連展投控,2018-10-05,1-999,12818.0,0.46,970787.0
3710,連展投控,2018-10-05,"1,000-5,000",6882.0,7.71,15991148.0
3710,連展投控,2018-10-05,"10,001-15,000",826.0,4.78,9920673.0
3710,連展投控,2018-10-05,"100,001-200,000",140.0,9.3,19293968.0
3710,連展投控,2018-10-05,"15,001-20,000",477.0,4.23,8784690.0
3710,連展投控,2018-10-05,"20,001-30,000",470.0,5.63,11683073.0
3710,連展投控,2018-10-05,"200,001-400,000",58.0,7.49,15526671.0
3710,連展投控,2018-10-05,"30,001-40,000",222.0,3.78,7841894.0
3710,連展投控,2018-10-05,"40,001-50,000",164.0,3.64,7565839.0
3710,連展投控,2018-10-05,"400,001-600,000",17.0,4.15,8611390.0
3710,連展投控,2018-10-05,"5,001-10,000",2073.0,7.67,15917357.0
3710,連展投控,2018-10-05,"50,001-100,000",252.0,8.75,18148588.0
3710,連展投控,2018-10-05,"600,001-800,000",11.0,3.62,7518811.0
3710,連展投控,2018-10-05,"800,001-1,000,000",10.0,4.33,8976274.0
3710,連展投控,2018-10-05,"more than 1,000,001",26.0,24.38,50539558.0
3710,連展投控,2018-10-05,total,24446.0,100.0,207290721.0
3710,連展投控,2018-10-12,1-999,12825.0,0.46,972194.0
3710,連展投控,2018-10-12,"1,000-5,000",6863.0,7.68,15937021.0
3710,連展投控,2018-10-12,"10,001-15,000",823.0,4.77,9891791.0
3710,連展投控,2018-10-12,"100,001-200,000",144.0,9.66,20037968.0
3710,連展投控,2018-10-12,"15,001-20,000",477.0,4.23,8775312.0
3710,連展投控,2018-10-12,"20,001-30,000",467.0,5.6,11611073.0
3710,連展投控,2018-10-12,"200,001-400,000",55.0,7.13,14785671.0
3710,連展投控,2018-10-12,"30,001-40,000",222.0,3.78,7837580.0
3710,連展投控,2018-10-12,"40,001-50,000",165.0,3.67,7613839.0
3710,連展投控,2018-10-12,"400,001-600,000",19.0,4.64,9628390.0
3710,連展投控,2018-10-12,"5,001-10,000",2066.0,7.65,15860066.0
3710,連展投控,2018-10-12,"50,001-100,000",255.0,8.84,18338173.0
3710,連展投控,2018-10-12,"600,001-800,000",11.0,3.74,7762811.0
3710,連展投控,2018-10-12,"800,001-1,000,000",8.0,3.48,7226274.0
3710,連展投控,2018-10-12,"more than 1,000,001",26.0,24.6,51012558.0
3710,連展投控,2018-10-12,total,24426.0,100.0,207290721.0
3710,連展投控,2018-10-26,1-999,12846.0,0.46,973349.0
3710,連展投控,2018-10-26,"1,000-5,000",6828.0,7.64,15853376.0
3710,連展投控,2018-10-26,"10,001-15,000",815.0,4.72,9787622.0
3710,連展投控,2018-10-26,"100,001-200,000",143.0,9.57,19851143.0
3710,連展投控,2018-10-26,"15,001-20,000",473.0,4.19,8698476.0
3710,連展投控,2018-10-26,"20,001-30,000",460.0,5.52,11456883.0
3710,連展投控,2018-10-26,"200,001-400,000",58.0,7.31,15156807.0
3710,連展投控,2018-10-26,"30,001-40,000",225.0,3.83,7942004.0
3710,連展投控,2018-10-26,"40,001-50,000",166.0,3.68,7631618.0
3710,連展投控,2018-10-26,"400,001-600,000",17.0,4.16,8630390.0
3710,連展投控,2018-10-26,"5,001-10,000",2059.0,7.61,15788289.0
3710,連展投控,2018-10-26,"50,001-100,000",257.0,8.96,18585121.0
3710,連展投控,2018-10-26,"600,001-800,000",9.0,3.08,6395811.0
3710,連展投控,2018-10-26,"800,001-1,000,000",10.0,4.23,8788274.0
3710,連展投控,2018-10-26,"more than 1,000,001",26.0,24.96,51751558.0
3710,連展投控,2018-10-26,total,24392.0,100.0,207290721.0
3710,連展投控,2018-11-09,1-999,12860.0,0.46,973272.0
3710,連展投控,2018-11-09,"1,000-5,000",6846.0,7.68,15934483.0
3710,連展投控,2018-11-09,"10,001-15,000",823.0,4.76,9878100.0
3710,連展投控,2018-11-09,"100,001-200,000",145.0,9.63,19978804.0
3710,連展投控,2018-11-09,"15,001-20,000",479.0,4.25,8816018.0
3710,連展投控,2018-11-09,"20,001-30,000",452.0,5.43,11258415.0
3710,連展投控,2018-11-09,"200,001-400,000",61.0,7.79,16149773.0
3710,連展投控,2018-11-09,"30,001-40,000",227.0,3.86,8007521.0
3710,連展投控,2018-11-09,"40,001-50,000",168.0,3.73,7746443.0
3710,連展投控,2018-11-09,"400,001-600,000",17.0,4.2,8716390.0
3710,連展投控,2018-11-09,"5,001-10,000",2050.0,7.59,15737513.0
3710,連展投控,2018-11-09,"50,001-100,000",261.0,9.09,18847346.0
3710,連展投控,2018-11-09,"600,001-800,000",10.0,3.45,7158811.0
3710,連展投控,2018-11-09,"800,001-1,000,000",7.0,3.01,6254274.0
3710,連展投控,2018-11-09,"more than 1,000,001",26.0,25.0,51833558.0
3710,連展投控,2018-11-09,total,24432.0,100.0,207290721.0
3710,連展投控,2018-11-16,1-999,12866.0,0.46,973151.0
3710,連展投控,2018-11-16,"1,000-5,000",6832.0,7.66,15896457.0
3710,連展投控,2018-11-16,"10,001-15,000",823.0,4.76,9882248.0
3710,連展投控,2018-11-16,"100,001-200,000",146.0,9.69,20097804.0
3710,連展投控,2018-11-16,"15,001-20,000",480.0,4.26,8835870.0
3710,連展投控,2018-11-16,"20,001-30,000",451.0,5.41,11231415.0
3710,連展投控,2018-11-16,"200,001-400,000",61.0,7.79,16160773.0
3710,連展投控,2018-11-16,"30,001-40,000",225.0,3.83,7941521.0
3710,連展投控,2018-11-16,"40,001-50,000",167.0,3.71,7705387.0
3710,連展投控,2018-11-16,"400,001-600,000",17.0,4.22,8766390.0
3710,連展投控,2018-11-16,"5,001-10,000",2047.0,7.57,15704513.0
3710,連展投控,2018-11-16,"50,001-100,000",261.0,9.05,18772549.0
3710,連展投控,2018-11-16,"600,001-800,000",10.0,3.44,7144811.0
3710,連展投控,2018-11-16,"800,001-1,000,000",7.0,3.02,6262274.0
3710,連展投控,2018-11-16,"more than 1,000,001",25.0,25.04,51915558.0
3710,連展投控,2018-11-16,total,24418.0,100.0,207290721.0
3710,連展投控,2018-12-07,1-999,12864.0,0.47,974356.0
3710,連展投控,2018-12-07,"1,000-5,000",6784.0,7.6,15767095.0
3710,連展投控,2018-12-07,"10,001-15,000",817.0,4.72,9803459.0
3710,連展投控,2018-12-07,"100,001-200,000",145.0,9.55,19802241.0
3710,連展投控,2018-12-07,"15,001-20,000",479.0,4.24,8804042.0
3710,連展投控,2018-12-07,"20,001-30,000",455.0,5.46,11323066.0
3710,連展投控,2018-12-07,"200,001-400,000",62.0,7.94,16477336.0
3710,連展投控,2018-12-07,"30,001-40,000",222.0,3.77,7815979.0
3710,連展投控,2018-12-07,"40,001-50,000",172.0,3.82,7938443.0
3710,連展投控,2018-12-07,"400,001-600,000",17.0,4.2,8718390.0
3710,連展投控,2018-12-07,"5,001-10,000",2028.0,7.49,15540287.0
3710,連展投控,2018-12-07,"50,001-100,000",258.0,8.97,18598384.0
3710,連展投控,2018-12-07,"600,001-800,000",9.0,3.04,6317811.0
3710,連展投控,2018-12-07,"800,001-1,000,000",7.0,3.02,6264274.0
3710,連展投控,2018-12-07,"more than 1,000,001",26.0,25.63,53145558.0
3710,連展投控,2018-12-07,total,24345.0,100.0,207290721.0
3710,連展投控,2018-12-14,1-999,12863.0,0.46,972869.0
3710,連展投控,2018-12-14,"1,000-5,000",6783.0,7.61,15779321.0
3710,連展投控,2018-12-14,"10,001-15,000",816.0,4.72,9795779.0
3710,連展投控,2018-12-14,"100,001-200,000",145.0,9.52,19754241.0
3710,連展投控,2018-12-14,"15,001-20,000",477.0,4.23,8776042.0
3710,連展投控,2018-12-14,"20,001-30,000",457.0,5.49,11381785.0
3710,連展投控,2018-12-14,"200,001-400,000",61.0,7.74,16047200.0
3710,連展投控,2018-12-14,"30,001-40,000",223.0,3.78,7847544.0
3710,連展投控,2018-12-14,"40,001-50,000",172.0,3.83,7949159.0
3710,連展投控,2018-12-14,"400,001-600,000",18.0,4.38,9086526.0
3710,連展投控,2018-12-14,"5,001-10,000",2026.0,7.48,15525011.0
3710,連展投控,2018-12-14,"50,001-100,000",257.0,8.97,18602601.0
3710,連展投控,2018-12-14,"600,001-800,000",9.0,3.05,6322811.0
3710,連展投控,2018-12-14,"800,001-1,000,000",7.0,3.02,6264274.0
3710,連展投控,2018-12-14,"more than 1,000,001",26.0,25.65,53185558.0
3710,連展投控,2018-12-14,total,24340.0,100.0,207290721.0
3710,連展投控,2018-12-22,1-999,12870.0,0.46,972615.0
3710,連展投控,2018-12-22,"1,000-5,000",6775.0,7.59,15753251.0
3710,連展投控,2018-12-22,"10,001-15,000",809.0,4.68,9707339.0
3710,連展投控,2018-12-22,"100,001-200,000",145.0,9.51,19718241.0
3710,連展投控,2018-12-22,"15,001-20,000",481.0,4.27,8851692.0
3710,連展投控,2018-12-22,"20,001-30,000",452.0,5.43,11266135.0
3710,連展投控,2018-12-22,"200,001-400,000",61.0,7.68,15931200.0
3710,連展投控,2018-12-22,"30,001-40,000",223.0,3.78,7849544.0
3710,連展投控,2018-12-22,"40,001-50,000",173.0,3.85,7994098.0
3710,連展投控,2018-12-22,"400,001-600,000",18.0,4.44,9223526.0
3710,連展投控,2018-12-22,"5,001-10,000",2033.0,7.51,15580011.0
3710,連展投控,2018-12-22,"50,001-100,000",258.0,8.97,18597426.0
3710,連展投控,2018-12-22,"600,001-800,000",8.0,2.66,5530811.0
3710,連展投控,2018-12-22,"800,001-1,000,000",9.0,3.93,8156274.0
3710,連展投控,2018-12-22,"more than 1,000,001",25.0,25.16,52158558.0
3710,連展投控,2018-12-22,total,24340.0,100.0,207290721.0
3710,連展投控,2018-12-28,1-999,12875.0,0.46,972813.0
3710,連展投控,2018-12-28,"1,000-5,000",6791.0,7.6,15756416.0
3710,連展投控,2018-12-28,"10,001-15,000",825.0,4.79,9939976.0
3710,連展投控,2018-12-28,"100,001-200,000",151.0,9.96,20655748.0
3710,連展投控,2018-12-28,"15,001-20,000",478.0,4.24,8797734.0
3710,連展投控,2018-12-28,"20,001-30,000",447.0,5.37,11139972.0
3710,連展投控,2018-12-28,"200,001-400,000",57.0,7.15,14824234.0
3710,連展投控,2018-12-28,"30,001-40,000",221.0,3.75,7775544.0
3710,連展投控,2018-12-28,"40,001-50,000",176.0,3.91,8120099.0
3710,連展投控,2018-12-28,"400,001-600,000",20.0,4.87,10101356.0
3710,連展投控,2018-12-28,"5,001-10,000",2039.0,7.54,15640131.0
3710,連展投控,2018-12-28,"50,001-100,000",260.0,8.99,18652919.0
3710,連展投控,2018-12-28,"600,001-800,000",9.0,3.0,6222947.0
3710,連展投控,2018-12-28,"800,001-1,000,000",7.0,3.03,6284810.0
3710,連展投控,2018-12-28,"more than 1,000,001",25.0,25.28,52406022.0
3710,連展投控,2018-12-28,total,24381.0,100.0,207290721.0
3710,連展投控,2019-01-04,1-999,12874.0,0.46,972813.0
3710,連展投控,2019-01-04,"1,000-5,000",6778.0,7.58,15728268.0
3710,連展投控,2019-01-04,"10,001-15,000",824.0,4.79,9939976.0
3710,連展投控,2019-01-04,"100,001-200,000",151.0,9.95,20641748.0
3710,連展投控,2019-01-04,"15,001-20,000",475.0,4.21,8740734.0
3710,連展投控,2019-01-04,"20,001-30,000",449.0,5.39,11174736.0
3710,連展投控,2019-01-04,"200,001-400,000",56.0,7.01,14544234.0
3710,連展投控,2019-01-04,"30,001-40,000",222.0,3.76,7799544.0
3710,連展投控,2019-01-04,"40,001-50,000",175.0,3.89,8082335.0
3710,連展投控,2019-01-04,"400,001-600,000",19.0,4.63,9610356.0
3710,連展投控,2019-01-04,"5,001-10,000",2035.0,7.52,15608279.0
3710,連展投控,2019-01-04,"50,001-100,000",261.0,9.01,18677919.0
3710,連展投控,2019-01-04,"600,001-800,000",10.0,3.37,6988947.0
3710,連展投控,2019-01-04,"800,001-1,000,000",7.0,3.03,6284810.0
3710,連展投控,2019-01-04,"more than 1,000,001",25.0,25.32,52496022.0
3710,連展投控,2019-01-04,total,24361.0,100.0,207290721.0
3710,連展投控,2019-01-11,1-999,12889.0,0.46,972503.0
3710,連展投控,2019-01-11,"1,000-5,000",6762.0,7.56,15679961.0
3710,連展投控,2019-01-11,"10,001-15,000",818.0,4.75,9854643.0
3710,連展投控,2019-01-11,"100,001-200,000",146.0,9.62,19957748.0
3710,連展投控,2019-01-11,"15,001-20,000",479.0,4.25,8818498.0
3710,連展投控,2019-01-11,"20,001-30,000",446.0,5.34,11085972.0
3710,連展投控,2019-01-11,"200,001-400,000",57.0,7.09,14697234.0
3710,連展投控,2019-01-11,"30,001-40,000",218.0,3.7,7670544.0
3710,連展投控,2019-01-11,"40,001-50,000",175.0,3.89,8068335.0
3710,連展投控,2019-01-11,"400,001-600,000",19.0,4.64,9638356.0
3710,連展投控,2019-01-11,"5,001-10,000",2029.0,7.5,15549229.0
3710,連展投控,2019-01-11,"50,001-100,000",269.0,9.31,19315919.0
3710,連展投控,2019-01-11,"600,001-800,000",9.0,3.0,6222947.0
3710,連展投控,2019-01-11,"800,001-1,000,000",8.0,3.49,7244810.0
3710,連展投控,2019-01-11,"more than 1,000,001",25.0,25.33,52514022.0
3710,連展投控,2019-01-11,total,24349.0,100.0,207290721.0
3710,連展投控,2019-01-25,1-999,12931.0,0.46,973661.0
3710,連展投控,2019-01-25,"1,000-5,000",6752.0,7.56,15689288.0
3710,連展投控,2019-01-25,"10,001-15,000",815.0,4.74,9827420.0
3710,連展投控,2019-01-25,"100,001-200,000",152.0,9.98,20700748.0
3710,連展投控,2019-01-25,"15,001-20,000",478.0,4.24,8791389.0
3710,連展投控,2019-01-25,"20,001-30,000",446.0,5.34,11072305.0
3710,連展投控,2019-01-25,"200,001-400,000",56.0,7.01,14531234.0
3710,連展投控,2019-01-25,"30,001-40,000",220.0,3.73,7732544.0
3710,連展投控,2019-01-25,"40,001-50,000",175.0,3.89,8067483.0
3710,連展投控,2019-01-25,"400,001-600,000",17.0,4.14,8593942.0
3710,連展投控,2019-01-25,"5,001-10,000",2020.0,7.47,15488595.0
3710,連展投控,2019-01-25,"50,001-100,000",269.0,9.3,19292919.0
3710,連展投控,2019-01-25,"600,001-800,000",10.0,3.28,6819361.0
3710,連展投控,2019-01-25,"800,001-1,000,000",8.0,3.51,7284810.0
3710,連展投控,2019-01-25,"more than 1,000,001",25.0,25.29,52425022.0
3710,連展投控,2019-01-25,total,24374.0,100.0,207290721.0
3710,連展投控,2019-02-15,1-999,13007.0,0.46,971993.0
3710,連展投控,2019-02-15,"1,000-5,000",6733.0,7.55,15651958.0
3710,連展投控,2019-02-15,"10,001-15,000",816.0,4.74,9841616.0
3710,連展投控,2019-02-15,"100,001-200,000",150.0,9.88,20490748.0
3710,連展投控,2019-02-15,"15,001-20,000",478.0,4.24,8797202.0
3710,連展投控,2019-02-15,"20,001-30,000",449.0,5.36,11122913.0
3710,連展投控,2019-02-15,"200,001-400,000",57.0,7.1,14733234.0
3710,連展投控,2019-02-15,"30,001-40,000",216.0,3.65,7584691.0
3710,連展投控,2019-02-15,"40,001-50,000",173.0,3.85,7986334.0
3710,連展投控,2019-02-15,"400,001-600,000",17.0,4.17,8653942.0
3710,連展投控,2019-02-15,"5,001-10,000",2016.0,7.46,15465978.0
3710,連展投控,2019-02-15,"50,001-100,000",270.0,9.38,19446919.0
3710,連展投控,2019-02-15,"600,001-800,000",9.0,2.9,6014361.0
3710,連展投控,2019-02-15,"800,001-1,000,000",10.0,4.38,9097810.0
3710,連展投控,2019-02-15,"more than 1,000,001",24.0,24.81,51431022.0
3710,連展投控,2019-02-15,total,24425.0,100.0,207290721.0
3710,連展投控,2019-02-23,1-999,13033.0,0.46,972465.0
3710,連展投控,2019-02-23,"1,000-5,000",6715.0,7.53,15628995.0
3710,連展投控,2019-02-23,"10,001-15,000",819.0,4.76,9880725.0
3710,連展投控,2019-02-23,"100,001-200,000",149.0,9.87,20464748.0
3710,連展投控,2019-02-23,"15,001-20,000",478.0,4.24,8798202.0
3710,連展投控,2019-02-23,"20,001-30,000",445.0,5.31,11024442.0
3710,連展投控,2019-02-23,"200,001-400,000",56.0,7.06,14652234.0
3710,連展投控,2019-02-23,"30,001-40,000",222.0,3.76,7814249.0
3710,連展投控,2019-02-23,"40,001-50,000",167.0,3.71,7707520.0
3710,連展投控,2019-02-23,"400,001-600,000",17.0,4.17,8655942.0
3710,連展投控,2019-02-23,"5,001-10,000",2023.0,7.49,15540146.0
3710,連展投控,2019-02-23,"50,001-100,000",273.0,9.48,19661860.0
3710,連展投控,2019-02-23,"600,001-800,000",9.0,2.9,6015361.0
3710,連展投控,2019-02-23,"800,001-1,000,000",10.0,4.35,9017810.0
3710,連展投控,2019-02-23,"more than 1,000,001",24.0,24.82,51456022.0
3710,連展投控,2019-02-23,total,24440.0,100.0,207290721.0
3710,連展投控,2019-02-27,1-999,13050.0,0.46,972437.0
3710,連展投控,2019-02-27,"1,000-5,000",6713.0,7.53,15616809.0
3710,連展投控,2019-02-27,"10,001-15,000",818.0,4.76,9871948.0
3710,連展投控,2019-02-27,"100,001-200,000",149.0,9.87,20466748.0
3710,連展投控,2019-02-27,"15,001-20,000",480.0,4.26,8837056.0
3710,連展投控,2019-02-27,"20,001-30,000",449.0,5.37,11145455.0
3710,連展投控,2019-02-27,"200,001-400,000",56.0,7.07,14675234.0
3710,連展投控,2019-02-27,"30,001-40,000",220.0,3.73,7737073.0
3710,連展投控,2019-02-27,"40,001-50,000",166.0,3.69,7660696.0
3710,連展投控,2019-02-27,"400,001-600,000",16.0,3.89,8069942.0
3710,連展投控,2019-02-27,"5,001-10,000",2013.0,7.45,15446270.0
3710,連展投控,2019-02-27,"50,001-100,000",275.0,9.53,19772860.0
3710,連展投控,2019-02-27,"600,001-800,000",11.0,3.57,7409361.0
3710,連展投控,2019-02-27,"800,001-1,000,000",9.0,3.93,8152810.0
3710,連展投控,2019-02-27,"more than 1,000,001",24.0,24.82,51456022.0
3710,連展投控,2019-02-27,total,24449.0,100.0,207290721.0
3710,連展投控,2019-03-08,1-999,13107.0,0.46,968740.0
3710,連展投控,2019-03-08,"1,000-5,000",6705.0,7.53,15625001.0
3710,連展投控,2019-03-08,"10,001-15,000",815.0,4.74,9835525.0
3710,連展投控,2019-03-08,"100,001-200,000",150.0,9.96,20646748.0
3710,連展投控,2019-03-08,"15,001-20,000",485.0,4.31,8950094.0
3710,連展投控,2019-03-08,"20,001-30,000",449.0,5.38,11167160.0
3710,連展投控,2019-03-08,"200,001-400,000",58.0,7.25,15036234.0
3710,連展投控,2019-03-08,"30,001-40,000",209.0,3.54,7353819.0
3710,連展投控,2019-03-08,"40,001-50,000",173.0,3.85,7989080.0
3710,連展投控,2019-03-08,"400,001-600,000",17.0,4.13,8577942.0
3710,連展投控,2019-03-08,"5,001-10,000",2014.0,7.47,15488126.0
3710,連展投控,2019-03-08,"50,001-100,000",268.0,9.26,19204059.0
3710,連展投控,2019-03-08,"600,001-800,000",9.0,2.91,6047361.0
3710,連展投控,2019-03-08,"800,001-1,000,000",10.0,4.29,8909810.0
3710,連展投控,2019-03-08,"more than 1,000,001",24.0,24.84,51491022.0
3710,連展投控,2019-03-08,total,24493.0,100.0,207290721.0
3710,連展投控,2019-03-15,1-999,13193.0,0.46,965729.0
3710,連展投控,2019-03-15,"1,000-5,000",6682.0,7.51,15574330.0
3710,連展投控,2019-03-15,"10,001-15,000",814.0,4.74,9831046.0
3710,連展投控,2019-03-15,"100,001-200,000",152.0,10.15,21041748.0
3710,連展投控,2019-03-15,"15,001-20,000",486.0,4.31,8952180.0
