stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3014,聯陽,2018-04-13,"10,001-15,000",480.0,3.83,6181359.0
3014,聯陽,2018-04-13,"100,001-200,000",87.0,7.44,12002957.0
3014,聯陽,2018-04-13,"15,001-20,000",271.0,3.08,4978383.0
3014,聯陽,2018-04-13,"20,001-30,000",269.0,4.19,6764272.0
3014,聯陽,2018-04-13,"200,001-400,000",28.0,5.05,8162453.0
3014,聯陽,2018-04-13,"30,001-40,000",125.0,2.73,4415460.0
3014,聯陽,2018-04-13,"40,001-50,000",84.0,2.41,3891938.0
3014,聯陽,2018-04-13,"400,001-600,000",11.0,3.52,5687587.0
3014,聯陽,2018-04-13,"5,001-10,000",1618.0,7.82,12620924.0
3014,聯陽,2018-04-13,"50,001-100,000",147.0,6.37,10282520.0
3014,聯陽,2018-04-13,"600,001-800,000",6.0,2.65,4283530.0
3014,聯陽,2018-04-13,"800,001-1,000,000",6.0,3.32,5368538.0
3014,聯陽,2018-04-13,"more than 1,000,001",19.0,32.48,52400748.0
3014,聯陽,2018-04-13,total,26713.0,100.0,161321324.0
3014,聯陽,2018-05-04,1-999,13490.0,1.5,2429922.0
3014,聯陽,2018-05-04,"1,000-5,000",10191.0,13.84,22337693.0
3014,聯陽,2018-05-04,"10,001-15,000",477.0,3.8,6145693.0
3014,聯陽,2018-05-04,"100,001-200,000",86.0,7.37,11901957.0
3014,聯陽,2018-05-04,"15,001-20,000",285.0,3.23,5226129.0
3014,聯陽,2018-05-04,"20,001-30,000",279.0,4.35,7020027.0
3014,聯陽,2018-05-04,"200,001-400,000",27.0,4.8,7747453.0
3014,聯陽,2018-05-04,"30,001-40,000",123.0,2.7,4356525.0
3014,聯陽,2018-05-04,"40,001-50,000",83.0,2.38,3839455.0
3014,聯陽,2018-05-04,"400,001-600,000",14.0,4.45,7183268.0
3014,聯陽,2018-05-04,"5,001-10,000",1663.0,8.04,12979113.0
3014,聯陽,2018-05-04,"50,001-100,000",149.0,6.44,10400954.0
3014,聯陽,2018-05-04,"600,001-800,000",6.0,2.71,4382273.0
3014,聯陽,2018-05-04,"800,001-1,000,000",6.0,3.25,5253863.0
3014,聯陽,2018-05-04,"more than 1,000,001",17.0,31.06,50116999.0
3014,聯陽,2018-05-04,total,26896.0,100.0,161321324.0
3014,聯陽,2018-05-11,1-999,13479.0,1.5,2424088.0
3014,聯陽,2018-05-11,"1,000-5,000",10253.0,13.93,22487167.0
3014,聯陽,2018-05-11,"10,001-15,000",486.0,3.87,6257442.0
3014,聯陽,2018-05-11,"100,001-200,000",87.0,7.42,11970243.0
3014,聯陽,2018-05-11,"15,001-20,000",278.0,3.16,5106377.0
3014,聯陽,2018-05-11,"20,001-30,000",291.0,4.55,7343448.0
3014,聯陽,2018-05-11,"200,001-400,000",30.0,5.34,8615453.0
3014,聯陽,2018-05-11,"30,001-40,000",125.0,2.74,4427525.0
3014,聯陽,2018-05-11,"40,001-50,000",80.0,2.29,3695776.0
3014,聯陽,2018-05-11,"400,001-600,000",11.0,3.53,5708268.0
3014,聯陽,2018-05-11,"5,001-10,000",1672.0,8.08,13046055.0
3014,聯陽,2018-05-11,"50,001-100,000",152.0,6.57,10606347.0
3014,聯陽,2018-05-11,"600,001-800,000",6.0,2.65,4278022.0
3014,聯陽,2018-05-11,"800,001-1,000,000",6.0,3.28,5301114.0
3014,聯陽,2018-05-11,"more than 1,000,001",17.0,31.02,50053999.0
3014,聯陽,2018-05-11,total,26973.0,100.0,161321324.0
3014,聯陽,2018-05-18,1-999,13474.0,1.49,2417740.0
3014,聯陽,2018-05-18,"1,000-5,000",10239.0,13.93,22472880.0
3014,聯陽,2018-05-18,"10,001-15,000",493.0,3.93,6345546.0
3014,聯陽,2018-05-18,"100,001-200,000",90.0,7.67,12389243.0
3014,聯陽,2018-05-18,"15,001-20,000",283.0,3.22,5194606.0
3014,聯陽,2018-05-18,"20,001-30,000",290.0,4.51,7289433.0
3014,聯陽,2018-05-18,"200,001-400,000",29.0,5.11,8244710.0
3014,聯陽,2018-05-18,"30,001-40,000",125.0,2.75,4436525.0
3014,聯陽,2018-05-18,"40,001-50,000",78.0,2.22,3595776.0
3014,聯陽,2018-05-18,"400,001-600,000",12.0,3.88,6270654.0
3014,聯陽,2018-05-18,"5,001-10,000",1665.0,8.04,12976372.0
3014,聯陽,2018-05-18,"50,001-100,000",156.0,6.7,10821347.0
3014,聯陽,2018-05-18,"600,001-800,000",5.0,2.25,3635636.0
3014,聯陽,2018-05-18,"800,001-1,000,000",6.0,3.23,5223857.0
3014,聯陽,2018-05-18,"more than 1,000,001",17.0,30.99,50006999.0
3014,聯陽,2018-05-18,total,26962.0,100.0,161321324.0
3014,聯陽,2018-05-25,1-999,13461.0,1.49,2411129.0
3014,聯陽,2018-05-25,"1,000-5,000",10197.0,13.9,22421194.0
3014,聯陽,2018-05-25,"10,001-15,000",492.0,3.92,6327530.0
3014,聯陽,2018-05-25,"100,001-200,000",86.0,7.32,11814243.0
3014,聯陽,2018-05-25,"15,001-20,000",287.0,3.26,5270606.0
3014,聯陽,2018-05-25,"20,001-30,000",283.0,4.42,7130246.0
3014,聯陽,2018-05-25,"200,001-400,000",30.0,5.27,8510710.0
3014,聯陽,2018-05-25,"30,001-40,000",132.0,2.91,4696525.0
3014,聯陽,2018-05-25,"40,001-50,000",77.0,2.21,3568824.0
3014,聯陽,2018-05-25,"400,001-600,000",12.0,3.81,6157654.0
3014,聯陽,2018-05-25,"5,001-10,000",1665.0,8.04,12981637.0
3014,聯陽,2018-05-25,"50,001-100,000",158.0,6.82,11012534.0
3014,聯陽,2018-05-25,"600,001-800,000",5.0,2.27,3666636.0
3014,聯陽,2018-05-25,"800,001-1,000,000",6.0,3.25,5244857.0
3014,聯陽,2018-05-25,"more than 1,000,001",17.0,31.04,50060999.0
3014,聯陽,2018-05-25,total,26908.0,100.0,161275324.0
3014,聯陽,2018-06-01,1-999,13453.0,1.49,2409701.0
3014,聯陽,2018-06-01,"1,000-5,000",10187.0,13.88,22391814.0
3014,聯陽,2018-06-01,"10,001-15,000",491.0,3.9,6298638.0
3014,聯陽,2018-06-01,"100,001-200,000",84.0,7.18,11583500.0
3014,聯陽,2018-06-01,"15,001-20,000",297.0,3.39,5475606.0
3014,聯陽,2018-06-01,"20,001-30,000",284.0,4.42,7141198.0
3014,聯陽,2018-06-01,"200,001-400,000",31.0,5.53,8921134.0
3014,聯陽,2018-06-01,"30,001-40,000",127.0,2.8,4517525.0
3014,聯陽,2018-06-01,"40,001-50,000",78.0,2.23,3610872.0
3014,聯陽,2018-06-01,"400,001-600,000",11.0,3.45,5570973.0
3014,聯陽,2018-06-01,"5,001-10,000",1663.0,8.04,12971337.0
3014,聯陽,2018-06-01,"50,001-100,000",160.0,6.92,11160534.0
3014,聯陽,2018-06-01,"600,001-800,000",6.0,2.75,4446636.0
3014,聯陽,2018-06-01,"800,001-1,000,000",4.0,2.17,3505857.0
3014,聯陽,2018-06-01,"more than 1,000,001",18.0,31.79,51269999.0
3014,聯陽,2018-06-01,total,26894.0,100.0,161275324.0
3014,聯陽,2018-06-08,1-999,13426.0,1.49,2403384.0
3014,聯陽,2018-06-08,"1,000-5,000",10046.0,13.7,22100071.0
3014,聯陽,2018-06-08,"10,001-15,000",494.0,3.93,6348628.0
3014,聯陽,2018-06-08,"100,001-200,000",84.0,7.16,11561360.0
3014,聯陽,2018-06-08,"15,001-20,000",295.0,3.36,5429130.0
3014,聯陽,2018-06-08,"20,001-30,000",272.0,4.23,6832694.0
3014,聯陽,2018-06-08,"200,001-400,000",33.0,5.79,9342134.0
3014,聯陽,2018-06-08,"30,001-40,000",125.0,2.73,4408525.0
3014,聯陽,2018-06-08,"40,001-50,000",80.0,2.29,3706872.0
3014,聯陽,2018-06-08,"400,001-600,000",13.0,4.05,6532230.0
3014,聯陽,2018-06-08,"5,001-10,000",1651.0,7.98,12881387.0
3014,聯陽,2018-06-08,"50,001-100,000",162.0,7.01,11312417.0
3014,聯陽,2018-06-08,"600,001-800,000",6.0,2.77,4471636.0
3014,聯陽,2018-06-08,"800,001-1,000,000",4.0,2.24,3612857.0
3014,聯陽,2018-06-08,"more than 1,000,001",17.0,31.2,50331999.0
3014,聯陽,2018-06-08,total,26708.0,100.0,161275324.0
3014,聯陽,2018-06-15,1-999,13417.0,1.48,2398933.0
3014,聯陽,2018-06-15,"1,000-5,000",9951.0,13.59,21925698.0
3014,聯陽,2018-06-15,"10,001-15,000",483.0,3.84,6197889.0
3014,聯陽,2018-06-15,"100,001-200,000",85.0,7.28,11749151.0
3014,聯陽,2018-06-15,"15,001-20,000",294.0,3.34,5393046.0
3014,聯陽,2018-06-15,"20,001-30,000",280.0,4.35,7024418.0
3014,聯陽,2018-06-15,"200,001-400,000",34.0,5.97,9643156.0
3014,聯陽,2018-06-15,"30,001-40,000",119.0,2.6,4206525.0
3014,聯陽,2018-06-15,"40,001-50,000",81.0,2.32,3742306.0
3014,聯陽,2018-06-15,"400,001-600,000",13.0,4.05,6547230.0
3014,聯陽,2018-06-15,"5,001-10,000",1632.0,7.88,12720497.0
3014,聯陽,2018-06-15,"50,001-100,000",157.0,6.77,10925983.0
3014,聯陽,2018-06-15,"600,001-800,000",4.0,1.83,2959887.0
3014,聯陽,2018-06-15,"800,001-1,000,000",6.0,3.23,5210606.0
3014,聯陽,2018-06-15,"more than 1,000,001",17.0,31.39,50629999.0
3014,聯陽,2018-06-15,total,26573.0,100.0,161275324.0
3014,聯陽,2018-06-22,1-999,13404.0,1.48,2395695.0
3014,聯陽,2018-06-22,"1,000-5,000",9947.0,13.55,21866087.0
3014,聯陽,2018-06-22,"10,001-15,000",476.0,3.78,6104622.0
3014,聯陽,2018-06-22,"100,001-200,000",81.0,6.99,11280151.0
3014,聯陽,2018-06-22,"15,001-20,000",296.0,3.37,5435584.0
3014,聯陽,2018-06-22,"20,001-30,000",287.0,4.45,7181620.0
3014,聯陽,2018-06-22,"200,001-400,000",33.0,5.74,9266156.0
3014,聯陽,2018-06-22,"30,001-40,000",117.0,2.57,4148676.0
3014,聯陽,2018-06-22,"40,001-50,000",78.0,2.23,3603306.0
3014,聯陽,2018-06-22,"400,001-600,000",14.0,4.36,7034230.0
3014,聯陽,2018-06-22,"5,001-10,000",1644.0,7.95,12821722.0
3014,聯陽,2018-06-22,"50,001-100,000",160.0,6.93,11185983.0
3014,聯陽,2018-06-22,"600,001-800,000",4.0,1.83,2959887.0
3014,聯陽,2018-06-22,"800,001-1,000,000",6.0,3.31,5348606.0
3014,聯陽,2018-06-22,"more than 1,000,001",17.0,31.4,50642999.0
3014,聯陽,2018-06-22,total,26564.0,100.0,161275324.0
3014,聯陽,2018-06-29,1-999,13407.0,1.48,2393407.0
3014,聯陽,2018-06-29,"1,000-5,000",10076.0,13.7,22102620.0
3014,聯陽,2018-06-29,"10,001-15,000",478.0,3.8,6129005.0
3014,聯陽,2018-06-29,"100,001-200,000",81.0,6.91,11149872.0
3014,聯陽,2018-06-29,"15,001-20,000",292.0,3.32,5358283.0
3014,聯陽,2018-06-29,"20,001-30,000",288.0,4.48,7230619.0
3014,聯陽,2018-06-29,"200,001-400,000",34.0,5.97,9635192.0
3014,聯陽,2018-06-29,"30,001-40,000",116.0,2.55,4114683.0
3014,聯陽,2018-06-29,"40,001-50,000",81.0,2.31,3740306.0
3014,聯陽,2018-06-29,"400,001-600,000",12.0,3.76,6066168.0
3014,聯陽,2018-06-29,"5,001-10,000",1644.0,7.95,12824694.0
3014,聯陽,2018-06-29,"50,001-100,000",159.0,6.89,11123983.0
3014,聯陽,2018-06-29,"600,001-800,000",5.0,2.21,3579887.0
3014,聯陽,2018-06-29,"800,001-1,000,000",6.0,3.32,5369606.0
3014,聯陽,2018-06-29,"more than 1,000,001",17.0,31.28,50456999.0
3014,聯陽,2018-06-29,total,26696.0,100.0,161275324.0
3014,聯陽,2018-07-06,1-999,13394.0,1.48,2387934.0
3014,聯陽,2018-07-06,"1,000-5,000",10130.0,13.79,22253217.0
3014,聯陽,2018-07-06,"10,001-15,000",481.0,3.82,6175669.0
3014,聯陽,2018-07-06,"100,001-200,000",76.0,6.54,10552651.0
3014,聯陽,2018-07-06,"15,001-20,000",295.0,3.35,5407356.0
3014,聯陽,2018-07-06,"20,001-30,000",287.0,4.46,7208619.0
3014,聯陽,2018-07-06,"200,001-400,000",33.0,5.71,9217192.0
3014,聯陽,2018-07-06,"30,001-40,000",117.0,2.57,4153662.0
3014,聯陽,2018-07-06,"40,001-50,000",81.0,2.31,3732306.0
3014,聯陽,2018-07-06,"400,001-600,000",13.0,4.02,6486168.0
3014,聯陽,2018-07-06,"5,001-10,000",1647.0,7.97,12854535.0
3014,聯陽,2018-07-06,"50,001-100,000",161.0,7.01,11319523.0
3014,聯陽,2018-07-06,"600,001-800,000",5.0,2.23,3609887.0
3014,聯陽,2018-07-06,"800,001-1,000,000",6.0,3.29,5308606.0
3014,聯陽,2018-07-06,"more than 1,000,001",17.0,31.37,50607999.0
3014,聯陽,2018-07-06,total,26743.0,100.0,161275324.0
3014,聯陽,2018-07-13,1-999,13385.0,1.47,2382269.0
3014,聯陽,2018-07-13,"1,000-5,000",10171.0,13.86,22363838.0
3014,聯陽,2018-07-13,"10,001-15,000",484.0,3.85,6216910.0
3014,聯陽,2018-07-13,"100,001-200,000",78.0,6.61,10666349.0
3014,聯陽,2018-07-13,"15,001-20,000",287.0,3.26,5260365.0
3014,聯陽,2018-07-13,"20,001-30,000",282.0,4.37,7053111.0
3014,聯陽,2018-07-13,"200,001-400,000",32.0,5.41,8729935.0
3014,聯陽,2018-07-13,"30,001-40,000",121.0,2.65,4281577.0
3014,聯陽,2018-07-13,"40,001-50,000",83.0,2.37,3830868.0
3014,聯陽,2018-07-13,"400,001-600,000",12.0,3.68,5936168.0
3014,聯陽,2018-07-13,"5,001-10,000",1674.0,8.08,13036550.0
3014,聯陽,2018-07-13,"50,001-100,000",157.0,6.84,11034635.0
3014,聯陽,2018-07-13,"600,001-800,000",6.0,2.78,4493887.0
3014,聯陽,2018-07-13,"800,001-1,000,000",6.0,3.33,5384863.0
3014,聯陽,2018-07-13,"more than 1,000,001",17.0,31.37,50603999.0
3014,聯陽,2018-07-13,total,26795.0,100.0,161275324.0
3014,聯陽,2018-07-20,1-999,13385.0,1.47,2378978.0
3014,聯陽,2018-07-20,"1,000-5,000",10142.0,13.83,22310095.0
3014,聯陽,2018-07-20,"10,001-15,000",477.0,3.79,6117910.0
3014,聯陽,2018-07-20,"100,001-200,000",80.0,6.82,11010606.0
3014,聯陽,2018-07-20,"15,001-20,000",287.0,3.26,5264152.0
3014,聯陽,2018-07-20,"20,001-30,000",280.0,4.35,7022287.0
3014,聯陽,2018-07-20,"200,001-400,000",31.0,5.29,8534935.0
3014,聯陽,2018-07-20,"30,001-40,000",122.0,2.68,4324242.0
3014,聯陽,2018-07-20,"40,001-50,000",83.0,2.37,3827916.0
3014,聯陽,2018-07-20,"400,001-600,000",12.0,3.68,5936168.0
3014,聯陽,2018-07-20,"5,001-10,000",1674.0,8.09,13057908.0
3014,聯陽,2018-07-20,"50,001-100,000",156.0,6.74,10885635.0
3014,聯陽,2018-07-20,"600,001-800,000",5.0,2.38,3851887.0
3014,聯陽,2018-07-20,"800,001-1,000,000",6.0,3.15,5092606.0
3014,聯陽,2018-07-20,"more than 1,000,001",18.0,32.03,51659999.0
3014,聯陽,2018-07-20,total,26758.0,100.0,161275324.0
3014,聯陽,2018-07-27,1-999,13375.0,1.47,2377819.0
3014,聯陽,2018-07-27,"1,000-5,000",10099.0,13.79,22250295.0
3014,聯陽,2018-07-27,"10,001-15,000",480.0,3.81,6156926.0
3014,聯陽,2018-07-27,"100,001-200,000",79.0,6.73,10869349.0
3014,聯陽,2018-07-27,"15,001-20,000",288.0,3.27,5281152.0
3014,聯陽,2018-07-27,"20,001-30,000",282.0,4.39,7084787.0
3014,聯陽,2018-07-27,"200,001-400,000",32.0,5.58,9012192.0
3014,聯陽,2018-07-27,"30,001-40,000",116.0,2.53,4093242.0
3014,聯陽,2018-07-27,"40,001-50,000",85.0,2.43,3930016.0
3014,聯陽,2018-07-27,"400,001-600,000",12.0,3.68,5936168.0
3014,聯陽,2018-07-27,"5,001-10,000",1668.0,8.06,13004251.0
3014,聯陽,2018-07-27,"50,001-100,000",157.0,6.81,10983635.0
3014,聯陽,2018-07-27,"600,001-800,000",7.0,3.3,5335636.0
3014,聯陽,2018-07-27,"800,001-1,000,000",5.0,2.67,4307857.0
3014,聯陽,2018-07-27,"more than 1,000,001",17.0,31.4,50651999.0
3014,聯陽,2018-07-27,total,26702.0,100.0,161275324.0
3014,聯陽,2018-08-03,1-999,13368.0,1.47,2375947.0
3014,聯陽,2018-08-03,"1,000-5,000",10067.0,13.75,22178402.0
3014,聯陽,2018-08-03,"10,001-15,000",477.0,3.79,6116373.0
3014,聯陽,2018-08-03,"100,001-200,000",78.0,6.68,10783349.0
3014,聯陽,2018-08-03,"15,001-20,000",291.0,3.3,5333074.0
3014,聯陽,2018-08-03,"20,001-30,000",292.0,4.54,7325380.0
3014,聯陽,2018-08-03,"200,001-400,000",31.0,5.35,8632935.0
3014,聯陽,2018-08-03,"30,001-40,000",115.0,2.52,4064290.0
3014,聯陽,2018-08-03,"40,001-50,000",82.0,2.36,3813354.0
3014,聯陽,2018-08-03,"400,001-600,000",13.0,3.97,6414425.0
3014,聯陽,2018-08-03,"5,001-10,000",1677.0,8.1,13079006.0
3014,聯陽,2018-08-03,"50,001-100,000",160.0,6.84,11038297.0
3014,聯陽,2018-08-03,"600,001-800,000",8.0,3.75,6059636.0
3014,聯陽,2018-08-03,"800,001-1,000,000",4.0,2.14,3453857.0
3014,聯陽,2018-08-03,"more than 1,000,001",17.0,31.37,50606999.0
3014,聯陽,2018-08-03,total,26680.0,100.0,161275324.0
3014,聯陽,2018-08-10,1-999,13362.0,1.47,2372382.0
3014,聯陽,2018-08-10,"1,000-5,000",10041.0,13.69,22093647.0
3014,聯陽,2018-08-10,"10,001-15,000",475.0,3.78,6097148.0
3014,聯陽,2018-08-10,"100,001-200,000",78.0,6.59,10632398.0
3014,聯陽,2018-08-10,"15,001-20,000",293.0,3.33,5378588.0
3014,聯陽,2018-08-10,"20,001-30,000",284.0,4.42,7135493.0
3014,聯陽,2018-08-10,"200,001-400,000",33.0,5.67,9149935.0
3014,聯陽,2018-08-10,"30,001-40,000",116.0,2.54,4098769.0
3014,聯陽,2018-08-10,"40,001-50,000",83.0,2.38,3841866.0
3014,聯陽,2018-08-10,"400,001-600,000",13.0,3.96,6399425.0
3014,聯陽,2018-08-10,"5,001-10,000",1673.0,8.09,13061396.0
3014,聯陽,2018-08-10,"50,001-100,000",159.0,6.73,10859785.0
3014,聯陽,2018-08-10,"600,001-800,000",9.0,4.21,6798636.0
3014,聯陽,2018-08-10,"800,001-1,000,000",3.0,1.64,2649857.0
3014,聯陽,2018-08-10,"more than 1,000,001",17.0,31.44,50705999.0
3014,聯陽,2018-08-10,total,26639.0,100.0,161275324.0
3014,聯陽,2018-08-31,1-999,13347.0,1.46,2361194.0
3014,聯陽,2018-08-31,"1,000-5,000",9998.0,13.62,21964320.0
3014,聯陽,2018-08-31,"10,001-15,000",481.0,3.81,6153039.0
3014,聯陽,2018-08-31,"100,001-200,000",82.0,6.96,11225398.0
3014,聯陽,2018-08-31,"15,001-20,000",283.0,3.21,5182731.0
3014,聯陽,2018-08-31,"20,001-30,000",279.0,4.34,7007679.0
3014,聯陽,2018-08-31,"200,001-400,000",32.0,5.53,8927935.0
3014,聯陽,2018-08-31,"30,001-40,000",121.0,2.64,4269030.0
3014,聯陽,2018-08-31,"40,001-50,000",84.0,2.41,3888589.0
3014,聯陽,2018-08-31,"400,001-600,000",13.0,4.01,6478636.0
3014,聯陽,2018-08-31,"5,001-10,000",1676.0,8.09,13055866.0
3014,聯陽,2018-08-31,"50,001-100,000",162.0,6.94,11192785.0
3014,聯陽,2018-08-31,"600,001-800,000",9.0,4.03,6503915.0
3014,聯陽,2018-08-31,"800,001-1,000,000",3.0,1.64,2653708.0
3014,聯陽,2018-08-31,"more than 1,000,001",17.0,31.24,50385999.0
3014,聯陽,2018-08-31,total,26587.0,100.0,161250824.0
3014,聯陽,2018-09-07,1-999,13352.0,1.46,2361586.0
3014,聯陽,2018-09-07,"1,000-5,000",9983.0,13.6,21942904.0
3014,聯陽,2018-09-07,"10,001-15,000",486.0,3.85,6211904.0
3014,聯陽,2018-09-07,"100,001-200,000",83.0,7.1,11455858.0
3014,聯陽,2018-09-07,"15,001-20,000",288.0,3.26,5265331.0
3014,聯陽,2018-09-07,"20,001-30,000",275.0,4.29,6919516.0
3014,聯陽,2018-09-07,"200,001-400,000",31.0,5.41,8725935.0
3014,聯陽,2018-09-07,"30,001-40,000",117.0,2.56,4133030.0
3014,聯陽,2018-09-07,"40,001-50,000",85.0,2.43,3925204.0
3014,聯陽,2018-09-07,"400,001-600,000",13.0,4.01,6467636.0
3014,聯陽,2018-09-07,"5,001-10,000",1675.0,8.09,13047588.0
3014,聯陽,2018-09-07,"50,001-100,000",164.0,7.07,11411710.0
3014,聯陽,2018-09-07,"600,001-800,000",8.0,3.57,5762915.0
3014,聯陽,2018-09-07,"800,001-1,000,000",4.0,2.15,3482708.0
3014,聯陽,2018-09-07,"more than 1,000,001",17.0,31.09,50136999.0
3014,聯陽,2018-09-07,total,26581.0,100.0,161250824.0
3014,聯陽,2018-09-14,1-999,13350.0,1.46,2361405.0
3014,聯陽,2018-09-14,"1,000-5,000",9966.0,13.59,21915244.0
3014,聯陽,2018-09-14,"10,001-15,000",494.0,3.91,6315555.0
3014,聯陽,2018-09-14,"100,001-200,000",82.0,7.04,11367990.0
3014,聯陽,2018-09-14,"15,001-20,000",287.0,3.25,5254762.0
3014,聯陽,2018-09-14,"20,001-30,000",273.0,4.24,6848241.0
3014,聯陽,2018-09-14,"200,001-400,000",31.0,5.56,8970935.0
3014,聯陽,2018-09-14,"30,001-40,000",125.0,2.73,4406530.0
3014,聯陽,2018-09-14,"40,001-50,000",81.0,2.32,3749204.0
3014,聯陽,2018-09-14,"400,001-600,000",13.0,3.95,6376022.0
3014,聯陽,2018-09-14,"5,001-10,000",1671.0,8.06,13010961.0
3014,聯陽,2018-09-14,"50,001-100,000",164.0,7.03,11344353.0
3014,聯陽,2018-09-14,"600,001-800,000",8.0,3.55,5730915.0
3014,聯陽,2018-09-14,"800,001-1,000,000",4.0,2.19,3543708.0
3014,聯陽,2018-09-14,"more than 1,000,001",17.0,31.04,50054999.0
3014,聯陽,2018-09-14,total,26566.0,100.0,161250824.0
3014,聯陽,2018-09-21,1-999,13341.0,1.45,2350471.0
3014,聯陽,2018-09-21,"1,000-5,000",9990.0,13.64,21999091.0
3014,聯陽,2018-09-21,"10,001-15,000",489.0,3.88,6268137.0
3014,聯陽,2018-09-21,"100,001-200,000",81.0,6.94,11199990.0
3014,聯陽,2018-09-21,"15,001-20,000",289.0,3.28,5292465.0
3014,聯陽,2018-09-21,"20,001-30,000",269.0,4.19,6759241.0
3014,聯陽,2018-09-21,"200,001-400,000",33.0,5.95,9605321.0
3014,聯陽,2018-09-21,"30,001-40,000",125.0,2.72,4401530.0
3014,聯陽,2018-09-21,"40,001-50,000",82.0,2.35,3792825.0
3014,聯陽,2018-09-21,"400,001-600,000",12.0,3.61,5829636.0
3014,聯陽,2018-09-21,"5,001-10,000",1676.0,8.1,13063763.0
3014,聯陽,2018-09-21,"50,001-100,000",163.0,7.01,11309732.0
3014,聯陽,2018-09-21,"600,001-800,000",7.0,3.05,4923836.0
3014,聯陽,2018-09-21,"800,001-1,000,000",5.0,2.75,4435787.0
3014,聯陽,2018-09-21,"more than 1,000,001",17.0,31.01,50018999.0
3014,聯陽,2018-09-21,total,26579.0,100.0,161250824.0
3014,聯陽,2018-09-28,1-999,13338.0,1.45,2349244.0
3014,聯陽,2018-09-28,"1,000-5,000",9992.0,13.64,22004879.0
3014,聯陽,2018-09-28,"10,001-15,000",490.0,3.89,6282134.0
3014,聯陽,2018-09-28,"100,001-200,000",82.0,7.05,11383990.0
3014,聯陽,2018-09-28,"15,001-20,000",291.0,3.3,5331976.0
3014,聯陽,2018-09-28,"20,001-30,000",267.0,4.16,6710241.0
3014,聯陽,2018-09-28,"200,001-400,000",33.0,5.98,9656070.0
3014,聯陽,2018-09-28,"30,001-40,000",123.0,2.68,4328030.0
3014,聯陽,2018-09-28,"40,001-50,000",82.0,2.34,3788602.0
3014,聯陽,2018-09-28,"400,001-600,000",12.0,3.7,5967887.0
3014,聯陽,2018-09-28,"5,001-10,000",1684.0,8.13,13125694.0
3014,聯陽,2018-09-28,"50,001-100,000",167.0,7.16,11559455.0
3014,聯陽,2018-09-28,"600,001-800,000",6.0,2.69,4345836.0
3014,聯陽,2018-09-28,"800,001-1,000,000",5.0,2.74,4433787.0
3014,聯陽,2018-09-28,"more than 1,000,001",17.0,30.99,49982999.0
3014,聯陽,2018-09-28,total,26589.0,100.0,161250824.0
3014,聯陽,2018-10-05,1-999,13337.0,1.45,2345723.0
3014,聯陽,2018-10-05,"1,000-5,000",9996.0,13.69,22084143.0
3014,聯陽,2018-10-05,"10,001-15,000",489.0,3.88,6261802.0
3014,聯陽,2018-10-05,"100,001-200,000",82.0,7.04,11353990.0
3014,聯陽,2018-10-05,"15,001-20,000",290.0,3.28,5303458.0
3014,聯陽,2018-10-05,"20,001-30,000",271.0,4.23,6822846.0
3014,聯陽,2018-10-05,"200,001-400,000",32.0,5.67,9153070.0
3014,聯陽,2018-10-05,"30,001-40,000",122.0,2.66,4294065.0
3014,聯陽,2018-10-05,"40,001-50,000",83.0,2.37,3827378.0
3014,聯陽,2018-10-05,"400,001-600,000",13.0,3.92,6328887.0
3014,聯陽,2018-10-05,"5,001-10,000",1684.0,8.15,13145701.0
3014,聯陽,2018-10-05,"50,001-100,000",169.0,7.27,11729139.0
3014,聯陽,2018-10-05,"600,001-800,000",6.0,2.72,4389836.0
3014,聯陽,2018-10-05,"800,001-1,000,000",5.0,2.74,4432787.0
3014,聯陽,2018-10-05,"more than 1,000,001",17.0,30.86,49777999.0
3014,聯陽,2018-10-05,total,26596.0,100.0,161250824.0
3014,聯陽,2018-10-26,1-999,13360.0,1.45,2344102.0
3014,聯陽,2018-10-26,"1,000-5,000",9966.0,13.64,22006033.0
3014,聯陽,2018-10-26,"10,001-15,000",506.0,4.0,6455547.0
3014,聯陽,2018-10-26,"100,001-200,000",78.0,6.73,10863091.0
3014,聯陽,2018-10-26,"15,001-20,000",280.0,3.17,5113282.0
3014,聯陽,2018-10-26,"20,001-30,000",272.0,4.24,6841652.0
3014,聯陽,2018-10-26,"200,001-400,000",34.0,5.9,9514259.0
3014,聯陽,2018-10-26,"30,001-40,000",127.0,2.78,4491309.0
3014,聯陽,2018-10-26,"40,001-50,000",85.0,2.43,3919295.0
3014,聯陽,2018-10-26,"400,001-600,000",16.0,4.89,7899946.0
3014,聯陽,2018-10-26,"5,001-10,000",1696.0,8.18,13201871.0
3014,聯陽,2018-10-26,"50,001-100,000",172.0,7.5,12097874.0
3014,聯陽,2018-10-26,"600,001-800,000",6.0,2.68,4322836.0
3014,聯陽,2018-10-26,"800,001-1,000,000",3.0,1.63,2643708.0
3014,聯陽,2018-10-26,"more than 1,000,001",17.0,30.71,49536019.0
3014,聯陽,2018-10-26,total,26618.0,100.0,161250824.0
3014,聯陽,2018-11-02,1-999,13360.0,1.45,2341271.0
3014,聯陽,2018-11-02,"1,000-5,000",9977.0,13.67,22054487.0
3014,聯陽,2018-11-02,"10,001-15,000",499.0,3.95,6372349.0
3014,聯陽,2018-11-02,"100,001-200,000",80.0,6.84,11037633.0
