stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9906,欣巴巴,2018-05-18,"10,001-15,000",108.0,1.75,1309856.0
9906,欣巴巴,2018-05-18,"100,001-200,000",16.0,3.16,2363590.0
9906,欣巴巴,2018-05-18,"15,001-20,000",59.0,1.33,993226.0
9906,欣巴巴,2018-05-18,"20,001-30,000",58.0,1.86,1390835.0
9906,欣巴巴,2018-05-18,"200,001-400,000",8.0,3.06,2283186.0
9906,欣巴巴,2018-05-18,"30,001-40,000",29.0,1.33,997078.0
9906,欣巴巴,2018-05-18,"40,001-50,000",15.0,0.87,655526.0
9906,欣巴巴,2018-05-18,"400,001-600,000",9.0,6.25,4662993.0
9906,欣巴巴,2018-05-18,"5,001-10,000",283.0,2.7,2019281.0
9906,欣巴巴,2018-05-18,"50,001-100,000",26.0,2.4,1790059.0
9906,欣巴巴,2018-05-18,"600,001-800,000",2.0,1.89,1412151.0
9906,欣巴巴,2018-05-18,"800,001-1,000,000",1.0,1.29,963954.0
9906,欣巴巴,2018-05-18,"more than 1,000,001",6.0,65.28,48681433.0
9906,欣巴巴,2018-05-18,total,7398.0,100.0,74566421.0
9906,欣巴巴,2018-05-25,1-999,4873.0,1.44,1079422.0
9906,欣巴巴,2018-05-25,"1,000-5,000",1899.0,5.31,3964264.0
9906,欣巴巴,2018-05-25,"10,001-15,000",110.0,1.79,1335225.0
9906,欣巴巴,2018-05-25,"100,001-200,000",16.0,3.16,2363590.0
9906,欣巴巴,2018-05-25,"15,001-20,000",57.0,1.29,966183.0
9906,欣巴巴,2018-05-25,"20,001-30,000",58.0,1.85,1383835.0
9906,欣巴巴,2018-05-25,"200,001-400,000",8.0,3.05,2279186.0
9906,欣巴巴,2018-05-25,"30,001-40,000",30.0,1.39,1037078.0
9906,欣巴巴,2018-05-25,"40,001-50,000",15.0,0.88,657526.0
9906,欣巴巴,2018-05-25,"400,001-600,000",9.0,6.25,4666984.0
9906,欣巴巴,2018-05-25,"5,001-10,000",276.0,2.64,1971629.0
9906,欣巴巴,2018-05-25,"50,001-100,000",26.0,2.41,1803961.0
9906,欣巴巴,2018-05-25,"600,001-800,000",2.0,1.89,1412151.0
9906,欣巴巴,2018-05-25,"800,001-1,000,000",1.0,1.29,963954.0
9906,欣巴巴,2018-05-25,"more than 1,000,001",6.0,65.28,48681433.0
9906,欣巴巴,2018-05-25,total,7386.0,100.0,74566421.0
9906,欣巴巴,2018-06-01,1-999,4863.0,1.44,1079033.0
9906,欣巴巴,2018-06-01,"1,000-5,000",1901.0,5.31,3965419.0
9906,欣巴巴,2018-06-01,"10,001-15,000",112.0,1.81,1355225.0
9906,欣巴巴,2018-06-01,"100,001-200,000",16.0,3.17,2367590.0
9906,欣巴巴,2018-06-01,"15,001-20,000",52.0,1.18,880162.0
9906,欣巴巴,2018-06-01,"20,001-30,000",58.0,1.86,1392835.0
9906,欣巴巴,2018-06-01,"200,001-400,000",8.0,3.05,2279186.0
9906,欣巴巴,2018-06-01,"30,001-40,000",29.0,1.34,1006078.0
9906,欣巴巴,2018-06-01,"40,001-50,000",15.0,0.87,653526.0
9906,欣巴巴,2018-06-01,"400,001-600,000",9.0,6.25,4666561.0
9906,欣巴巴,2018-06-01,"5,001-10,000",280.0,2.66,1986837.0
9906,欣巴巴,2018-06-01,"50,001-100,000",27.0,2.51,1876431.0
9906,欣巴巴,2018-06-01,"600,001-800,000",2.0,1.89,1412151.0
9906,欣巴巴,2018-06-01,"800,001-1,000,000",1.0,1.29,963954.0
9906,欣巴巴,2018-06-01,"more than 1,000,001",6.0,65.28,48681433.0
9906,欣巴巴,2018-06-01,total,7379.0,100.0,74566421.0
9906,欣巴巴,2018-06-08,1-999,4866.0,1.44,1078940.0
9906,欣巴巴,2018-06-08,"1,000-5,000",1905.0,5.31,3965599.0
9906,欣巴巴,2018-06-08,"10,001-15,000",113.0,1.83,1371899.0
9906,欣巴巴,2018-06-08,"100,001-200,000",16.0,3.17,2367590.0
9906,欣巴巴,2018-06-08,"15,001-20,000",56.0,1.27,954162.0
9906,欣巴巴,2018-06-08,"20,001-30,000",56.0,1.78,1333053.0
9906,欣巴巴,2018-06-08,"200,001-400,000",8.0,3.05,2278186.0
9906,欣巴巴,2018-06-08,"30,001-40,000",28.0,1.29,962098.0
9906,欣巴巴,2018-06-08,"40,001-50,000",15.0,0.88,662526.0
9906,欣巴巴,2018-06-08,"400,001-600,000",9.0,6.26,4673480.0
9906,欣巴巴,2018-06-08,"5,001-10,000",273.0,2.58,1928647.0
9906,欣巴巴,2018-06-08,"50,001-100,000",28.0,2.59,1932703.0
9906,欣巴巴,2018-06-08,"600,001-800,000",2.0,1.89,1412151.0
9906,欣巴巴,2018-06-08,"800,001-1,000,000",1.0,1.29,963954.0
9906,欣巴巴,2018-06-08,"more than 1,000,001",6.0,65.28,48681433.0
9906,欣巴巴,2018-06-08,total,7382.0,100.0,74566421.0
9906,欣巴巴,2018-06-15,1-999,4865.0,1.44,1080747.0
9906,欣巴巴,2018-06-15,"1,000-5,000",1903.0,5.31,3963866.0
9906,欣巴巴,2018-06-15,"10,001-15,000",117.0,1.89,1416523.0
9906,欣巴巴,2018-06-15,"100,001-200,000",16.0,3.17,2367590.0
9906,欣巴巴,2018-06-15,"15,001-20,000",55.0,1.25,936357.0
9906,欣巴巴,2018-06-15,"20,001-30,000",58.0,1.86,1387053.0
9906,欣巴巴,2018-06-15,"200,001-400,000",8.0,3.05,2281186.0
9906,欣巴巴,2018-06-15,"30,001-40,000",28.0,1.3,971098.0
9906,欣巴巴,2018-06-15,"40,001-50,000",15.0,0.88,660962.0
9906,欣巴巴,2018-06-15,"400,001-600,000",9.0,6.26,4674480.0
9906,欣巴巴,2018-06-15,"5,001-10,000",270.0,2.55,1904982.0
9906,欣巴巴,2018-06-15,"50,001-100,000",27.0,2.49,1864039.0
9906,欣巴巴,2018-06-15,"600,001-800,000",2.0,1.89,1412151.0
9906,欣巴巴,2018-06-15,"800,001-1,000,000",1.0,1.29,963954.0
9906,欣巴巴,2018-06-15,"more than 1,000,001",6.0,65.28,48681433.0
9906,欣巴巴,2018-06-15,total,7380.0,100.0,74566421.0
9906,欣巴巴,2018-07-20,1-999,4858.0,1.44,1079220.0
9906,欣巴巴,2018-07-20,"1,000-5,000",1901.0,5.3,3957603.0
9906,欣巴巴,2018-07-20,"10,001-15,000",114.0,1.84,1373195.0
9906,欣巴巴,2018-07-20,"100,001-200,000",16.0,3.17,2367590.0
9906,欣巴巴,2018-07-20,"15,001-20,000",57.0,1.3,975694.0
9906,欣巴巴,2018-07-20,"20,001-30,000",61.0,1.95,1460684.0
9906,欣巴巴,2018-07-20,"200,001-400,000",8.0,3.03,2264186.0
9906,欣巴巴,2018-07-20,"30,001-40,000",27.0,1.23,919599.0
9906,欣巴巴,2018-07-20,"40,001-50,000",14.0,0.82,613330.0
9906,欣巴巴,2018-07-20,"400,001-600,000",9.0,6.24,4658258.0
9906,欣巴巴,2018-07-20,"5,001-10,000",271.0,2.58,1925917.0
9906,欣巴巴,2018-07-20,"50,001-100,000",27.0,2.56,1914607.0
9906,欣巴巴,2018-07-20,"600,001-800,000",2.0,1.89,1412151.0
9906,欣巴巴,2018-07-20,"800,001-1,000,000",1.0,1.29,963954.0
9906,欣巴巴,2018-07-20,"more than 1,000,001",6.0,65.28,48680433.0
9906,欣巴巴,2018-07-20,total,7372.0,100.0,74566421.0
9906,欣巴巴,2018-07-27,1-999,4852.0,1.44,1077354.0
9906,欣巴巴,2018-07-27,"1,000-5,000",1897.0,5.3,3957855.0
9906,欣巴巴,2018-07-27,"10,001-15,000",115.0,1.85,1386673.0
9906,欣巴巴,2018-07-27,"100,001-200,000",16.0,3.17,2367590.0
9906,欣巴巴,2018-07-27,"15,001-20,000",57.0,1.31,978760.0
9906,欣巴巴,2018-07-27,"20,001-30,000",61.0,1.98,1480140.0
9906,欣巴巴,2018-07-27,"200,001-400,000",8.0,3.03,2266186.0
9906,欣巴巴,2018-07-27,"30,001-40,000",27.0,1.24,928599.0
9906,欣巴巴,2018-07-27,"40,001-50,000",13.0,0.76,570330.0
9906,欣巴巴,2018-07-27,"400,001-600,000",9.0,6.23,4647165.0
9906,欣巴巴,2018-07-27,"5,001-10,000",272.0,2.59,1936112.0
9906,欣巴巴,2018-07-27,"50,001-100,000",27.0,2.56,1913119.0
9906,欣巴巴,2018-07-27,"600,001-800,000",2.0,1.89,1412151.0
9906,欣巴巴,2018-07-27,"800,001-1,000,000",1.0,1.29,963954.0
9906,欣巴巴,2018-07-27,"more than 1,000,001",6.0,65.28,48680433.0
9906,欣巴巴,2018-07-27,total,7363.0,100.0,74566421.0
9906,欣巴巴,2018-08-03,1-999,4853.0,1.44,1077155.0
9906,欣巴巴,2018-08-03,"1,000-5,000",1890.0,5.27,3932595.0
9906,欣巴巴,2018-08-03,"10,001-15,000",115.0,1.86,1387673.0
9906,欣巴巴,2018-08-03,"100,001-200,000",16.0,3.17,2367590.0
9906,欣巴巴,2018-08-03,"15,001-20,000",57.0,1.3,972760.0
9906,欣巴巴,2018-08-03,"20,001-30,000",59.0,1.91,1427148.0
9906,欣巴巴,2018-08-03,"200,001-400,000",8.0,3.04,2271186.0
9906,欣巴巴,2018-08-03,"30,001-40,000",29.0,1.33,996591.0
9906,欣巴巴,2018-08-03,"40,001-50,000",14.0,0.83,622721.0
9906,欣巴巴,2018-08-03,"400,001-600,000",9.0,6.23,4647029.0
9906,欣巴巴,2018-08-03,"5,001-10,000",275.0,2.62,1955177.0
9906,欣巴巴,2018-08-03,"50,001-100,000",26.0,2.48,1852258.0
9906,欣巴巴,2018-08-03,"600,001-800,000",2.0,1.89,1412151.0
9906,欣巴巴,2018-08-03,"800,001-1,000,000",1.0,1.29,963954.0
9906,欣巴巴,2018-08-03,"more than 1,000,001",6.0,65.28,48680433.0
9906,欣巴巴,2018-08-03,total,7360.0,100.0,74566421.0
9906,欣巴巴,2018-08-10,1-999,4849.0,1.44,1076002.0
9906,欣巴巴,2018-08-10,"1,000-5,000",1893.0,5.29,3948880.0
9906,欣巴巴,2018-08-10,"10,001-15,000",117.0,1.89,1415347.0
9906,欣巴巴,2018-08-10,"100,001-200,000",15.0,3.03,2261067.0
9906,欣巴巴,2018-08-10,"15,001-20,000",57.0,1.3,974151.0
9906,欣巴巴,2018-08-10,"20,001-30,000",59.0,1.89,1414148.0
9906,欣巴巴,2018-08-10,"200,001-400,000",8.0,3.06,2285186.0
9906,欣巴巴,2018-08-10,"30,001-40,000",28.0,1.28,958591.0
9906,欣巴巴,2018-08-10,"40,001-50,000",14.0,0.82,612330.0
9906,欣巴巴,2018-08-10,"400,001-600,000",9.0,6.23,4647122.0
9906,欣巴巴,2018-08-10,"5,001-10,000",277.0,2.64,1973175.0
9906,欣巴巴,2018-08-10,"50,001-100,000",28.0,2.6,1943884.0
9906,欣巴巴,2018-08-10,"600,001-800,000",2.0,1.89,1412151.0
9906,欣巴巴,2018-08-10,"800,001-1,000,000",1.0,1.29,963954.0
9906,欣巴巴,2018-08-10,"more than 1,000,001",6.0,65.28,48680433.0
9906,欣巴巴,2018-08-10,total,7363.0,100.0,74566421.0
9906,欣巴巴,2018-08-17,1-999,4846.0,1.44,1077382.0
9906,欣巴巴,2018-08-17,"1,000-5,000",1898.0,5.3,3958126.0
9906,欣巴巴,2018-08-17,"10,001-15,000",115.0,1.87,1395089.0
9906,欣巴巴,2018-08-17,"100,001-200,000",16.0,3.16,2362123.0
9906,欣巴巴,2018-08-17,"15,001-20,000",58.0,1.33,993649.0
9906,欣巴巴,2018-08-17,"20,001-30,000",62.0,1.99,1487746.0
9906,欣巴巴,2018-08-17,"200,001-400,000",8.0,3.07,2296186.0
9906,欣巴巴,2018-08-17,"30,001-40,000",26.0,1.2,895591.0
9906,欣巴巴,2018-08-17,"40,001-50,000",12.0,0.7,529222.0
9906,欣巴巴,2018-08-17,"400,001-600,000",9.0,6.2,4627122.0
9906,欣巴巴,2018-08-17,"5,001-10,000",273.0,2.6,1943183.0
9906,欣巴巴,2018-08-17,"50,001-100,000",29.0,2.6,1944464.0
9906,欣巴巴,2018-08-17,"600,001-800,000",2.0,1.89,1412151.0
9906,欣巴巴,2018-08-17,"800,001-1,000,000",1.0,1.29,963954.0
9906,欣巴巴,2018-08-17,"more than 1,000,001",6.0,65.28,48680433.0
9906,欣巴巴,2018-08-17,total,7361.0,100.0,74566421.0
9906,欣巴巴,2018-09-21,1-999,4854.0,1.44,1079584.0
9906,欣巴巴,2018-09-21,"1,000-5,000",1957.0,5.5,4107354.0
9906,欣巴巴,2018-09-21,"10,001-15,000",109.0,1.79,1338283.0
9906,欣巴巴,2018-09-21,"100,001-200,000",15.0,3.06,2286067.0
9906,欣巴巴,2018-09-21,"15,001-20,000",56.0,1.28,960749.0
9906,欣巴巴,2018-09-21,"20,001-30,000",66.0,2.15,1607847.0
9906,欣巴巴,2018-09-21,"200,001-400,000",9.0,3.46,2586501.0
9906,欣巴巴,2018-09-21,"30,001-40,000",26.0,1.21,907317.0
9906,欣巴巴,2018-09-21,"40,001-50,000",19.0,1.14,854023.0
9906,欣巴巴,2018-09-21,"400,001-600,000",8.0,5.19,3875677.0
9906,欣巴巴,2018-09-21,"5,001-10,000",300.0,2.92,2179890.0
9906,欣巴巴,2018-09-21,"50,001-100,000",26.0,2.43,1814860.0
9906,欣巴巴,2018-09-21,"600,001-800,000",1.0,0.82,617836.0
9906,欣巴巴,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
9906,欣巴巴,2018-09-21,"more than 1,000,001",8.0,67.52,50350433.0
9906,欣巴巴,2018-09-21,total,7454.0,100.0,74566421.0
9906,欣巴巴,2018-10-05,1-999,4850.0,1.44,1079308.0
9906,欣巴巴,2018-10-05,"1,000-5,000",1959.0,5.53,4125643.0
9906,欣巴巴,2018-10-05,"10,001-15,000",115.0,1.9,1417128.0
9906,欣巴巴,2018-10-05,"100,001-200,000",15.0,3.06,2286067.0
9906,欣巴巴,2018-10-05,"15,001-20,000",59.0,1.36,1015075.0
9906,欣巴巴,2018-10-05,"20,001-30,000",64.0,2.06,1539133.0
9906,欣巴巴,2018-10-05,"200,001-400,000",7.0,2.61,1949186.0
9906,欣巴巴,2018-10-05,"30,001-40,000",28.0,1.28,961462.0
9906,欣巴巴,2018-10-05,"40,001-50,000",16.0,0.93,700342.0
9906,欣巴巴,2018-10-05,"400,001-600,000",9.0,5.76,4295578.0
9906,欣巴巴,2018-10-05,"5,001-10,000",307.0,3.0,2239380.0
9906,欣巴巴,2018-10-05,"50,001-100,000",30.0,2.75,2054850.0
9906,欣巴巴,2018-10-05,"600,001-800,000",1.0,0.82,617836.0
9906,欣巴巴,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
9906,欣巴巴,2018-10-05,"more than 1,000,001",8.0,67.43,50285433.0
9906,欣巴巴,2018-10-05,total,7468.0,100.0,74566421.0
9906,欣巴巴,2018-10-19,1-999,4946.0,1.38,1151527.0
9906,欣巴巴,2018-10-19,"1,000-5,000",2006.0,5.12,4268376.0
9906,欣巴巴,2018-10-19,"10,001-15,000",134.0,1.9,1589437.0
9906,欣巴巴,2018-10-19,"100,001-200,000",14.0,2.35,1961529.0
9906,欣巴巴,2018-10-19,"15,001-20,000",78.0,1.6,1340882.0
9906,欣巴巴,2018-10-19,"20,001-30,000",68.0,1.99,1660882.0
9906,欣巴巴,2018-10-19,"200,001-400,000",12.0,3.81,3183161.0
9906,欣巴巴,2018-10-19,"30,001-40,000",35.0,1.46,1224148.0
9906,欣巴巴,2018-10-19,"40,001-50,000",13.0,0.68,568245.0
9906,欣巴巴,2018-10-19,"400,001-600,000",9.0,5.4,4504592.0
9906,欣巴巴,2018-10-19,"5,001-10,000",356.0,2.99,2493904.0
9906,欣巴巴,2018-10-19,"50,001-100,000",37.0,3.04,2538354.0
9906,欣巴巴,2018-10-19,"600,001-800,000",2.0,1.55,1294117.0
9906,欣巴巴,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
9906,欣巴巴,2018-10-19,"more than 1,000,001",8.0,66.66,55564827.0
9906,欣巴巴,2018-10-19,total,7718.0,100.0,83343981.0
9906,欣巴巴,2018-10-26,1-999,4933.0,1.37,1146271.0
9906,欣巴巴,2018-10-26,"1,000-5,000",2026.0,5.19,4328859.0
9906,欣巴巴,2018-10-26,"10,001-15,000",132.0,1.88,1566969.0
9906,欣巴巴,2018-10-26,"100,001-200,000",17.0,2.82,2352354.0
9906,欣巴巴,2018-10-26,"15,001-20,000",87.0,1.79,1495173.0
9906,欣巴巴,2018-10-26,"20,001-30,000",68.0,1.99,1664624.0
9906,欣巴巴,2018-10-26,"200,001-400,000",12.0,3.68,3072161.0
9906,欣巴巴,2018-10-26,"30,001-40,000",31.0,1.28,1074982.0
9906,欣巴巴,2018-10-26,"40,001-50,000",20.0,1.05,882849.0
9906,欣巴巴,2018-10-26,"400,001-600,000",8.0,4.73,3948149.0
9906,欣巴巴,2018-10-26,"5,001-10,000",375.0,3.17,2642182.0
9906,欣巴巴,2018-10-26,"50,001-100,000",35.0,2.83,2363456.0
9906,欣巴巴,2018-10-26,"600,001-800,000",2.0,1.55,1294117.0
9906,欣巴巴,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
9906,欣巴巴,2018-10-26,"more than 1,000,001",7.0,66.6,55511835.0
9906,欣巴巴,2018-10-26,total,7753.0,100.0,83343981.0
9906,欣巴巴,2018-11-09,1-999,4928.0,1.37,1145998.0
9906,欣巴巴,2018-11-09,"1,000-5,000",2026.0,5.2,4336826.0
9906,欣巴巴,2018-11-09,"10,001-15,000",137.0,1.95,1629995.0
9906,欣巴巴,2018-11-09,"100,001-200,000",18.0,3.02,2523571.0
9906,欣巴巴,2018-11-09,"15,001-20,000",82.0,1.69,1412513.0
9906,欣巴巴,2018-11-09,"20,001-30,000",69.0,2.0,1669414.0
9906,欣巴巴,2018-11-09,"200,001-400,000",11.0,3.32,2768636.0
9906,欣巴巴,2018-11-09,"30,001-40,000",36.0,1.49,1248177.0
9906,欣巴巴,2018-11-09,"40,001-50,000",20.0,1.05,879840.0
9906,欣巴巴,2018-11-09,"400,001-600,000",8.0,4.7,3922047.0
9906,欣巴巴,2018-11-09,"5,001-10,000",374.0,3.17,2644390.0
9906,欣巴巴,2018-11-09,"50,001-100,000",37.0,3.05,2543773.0
9906,欣巴巴,2018-11-09,"600,001-800,000",2.0,1.55,1294117.0
9906,欣巴巴,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
9906,欣巴巴,2018-11-09,"more than 1,000,001",6.0,66.38,55324684.0
9906,欣巴巴,2018-11-09,total,7754.0,100.0,83343981.0
9906,欣巴巴,2018-11-16,1-999,4918.0,1.37,1142593.0
9906,欣巴巴,2018-11-16,"1,000-5,000",2034.0,5.24,4368894.0
9906,欣巴巴,2018-11-16,"10,001-15,000",134.0,1.9,1591040.0
9906,欣巴巴,2018-11-16,"100,001-200,000",17.0,2.88,2405046.0
9906,欣巴巴,2018-11-16,"15,001-20,000",82.0,1.69,1409736.0
9906,欣巴巴,2018-11-16,"20,001-30,000",69.0,1.99,1663435.0
9906,欣巴巴,2018-11-16,"200,001-400,000",11.0,3.32,2771636.0
9906,欣巴巴,2018-11-16,"30,001-40,000",39.0,1.63,1360358.0
9906,欣巴巴,2018-11-16,"40,001-50,000",19.0,1.0,839370.0
9906,欣巴巴,2018-11-16,"400,001-600,000",8.0,4.65,3877024.0
9906,欣巴巴,2018-11-16,"5,001-10,000",385.0,3.28,2739275.0
9906,欣巴巴,2018-11-16,"50,001-100,000",37.0,3.06,2556773.0
9906,欣巴巴,2018-11-16,"600,001-800,000",2.0,1.55,1294117.0
9906,欣巴巴,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
9906,欣巴巴,2018-11-16,"more than 1,000,001",6.0,66.38,55324684.0
9906,欣巴巴,2018-11-16,total,7761.0,100.0,83343981.0
9906,欣巴巴,2018-11-23,1-999,4927.0,1.37,1143562.0
9906,欣巴巴,2018-11-23,"1,000-5,000",2009.0,5.17,4315070.0
9906,欣巴巴,2018-11-23,"10,001-15,000",133.0,1.89,1575582.0
9906,欣巴巴,2018-11-23,"100,001-200,000",18.0,3.01,2512046.0
9906,欣巴巴,2018-11-23,"15,001-20,000",87.0,1.79,1499469.0
9906,欣巴巴,2018-11-23,"20,001-30,000",70.0,2.03,1696713.0
9906,欣巴巴,2018-11-23,"200,001-400,000",12.0,3.79,3161636.0
9906,欣巴巴,2018-11-23,"30,001-40,000",38.0,1.58,1323054.0
9906,欣巴巴,2018-11-23,"40,001-50,000",19.0,1.0,838370.0
9906,欣巴巴,2018-11-23,"400,001-600,000",7.0,4.2,3502024.0
9906,欣巴巴,2018-11-23,"5,001-10,000",378.0,3.21,2677881.0
9906,欣巴巴,2018-11-23,"50,001-100,000",36.0,2.97,2479773.0
9906,欣巴巴,2018-11-23,"600,001-800,000",2.0,1.55,1294117.0
9906,欣巴巴,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
9906,欣巴巴,2018-11-23,"more than 1,000,001",6.0,66.38,55324684.0
9906,欣巴巴,2018-11-23,total,7742.0,100.0,83343981.0
9906,欣巴巴,2018-11-30,1-999,4958.0,1.38,1157545.0
9906,欣巴巴,2018-11-30,"1,000-5,000",2131.0,5.46,4555916.0
9906,欣巴巴,2018-11-30,"10,001-15,000",134.0,1.9,1591530.0
9906,欣巴巴,2018-11-30,"100,001-200,000",17.0,2.83,2366576.0
9906,欣巴巴,2018-11-30,"15,001-20,000",78.0,1.65,1377885.0
9906,欣巴巴,2018-11-30,"20,001-30,000",70.0,2.03,1692505.0
9906,欣巴巴,2018-11-30,"200,001-400,000",11.0,3.51,2926636.0
9906,欣巴巴,2018-11-30,"30,001-40,000",35.0,1.43,1196896.0
9906,欣巴巴,2018-11-30,"40,001-50,000",22.0,1.17,977598.0
9906,欣巴巴,2018-11-30,"400,001-600,000",7.0,4.25,3550024.0
9906,欣巴巴,2018-11-30,"5,001-10,000",385.0,3.34,2784835.0
9906,欣巴巴,2018-11-30,"50,001-100,000",36.0,3.05,2547234.0
9906,欣巴巴,2018-11-30,"600,001-800,000",2.0,1.55,1294117.0
9906,欣巴巴,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
9906,欣巴巴,2018-11-30,"more than 1,000,001",6.0,66.38,55324684.0
9906,欣巴巴,2018-11-30,total,7892.0,100.0,83343981.0
9906,欣巴巴,2018-12-14,1-999,4960.0,1.39,1162228.0
9906,欣巴巴,2018-12-14,"1,000-5,000",2103.0,5.38,4487357.0
9906,欣巴巴,2018-12-14,"10,001-15,000",136.0,1.94,1624193.0
9906,欣巴巴,2018-12-14,"100,001-200,000",18.0,2.95,2464751.0
9906,欣巴巴,2018-12-14,"15,001-20,000",79.0,1.67,1396964.0
9906,欣巴巴,2018-12-14,"20,001-30,000",68.0,1.98,1655017.0
9906,欣巴巴,2018-12-14,"200,001-400,000",12.0,3.77,3146636.0
9906,欣巴巴,2018-12-14,"30,001-40,000",29.0,1.2,1005603.0
9906,欣巴巴,2018-12-14,"40,001-50,000",19.0,1.02,852957.0
9906,欣巴巴,2018-12-14,"400,001-600,000",7.0,4.19,3498843.0
9906,欣巴巴,2018-12-14,"5,001-10,000",374.0,3.29,2743703.0
9906,欣巴巴,2018-12-14,"50,001-100,000",39.0,3.22,2686928.0
9906,欣巴巴,2018-12-14,"600,001-800,000",2.0,1.55,1294117.0
9906,欣巴巴,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
9906,欣巴巴,2018-12-14,"more than 1,000,001",6.0,66.38,55324684.0
9906,欣巴巴,2018-12-14,total,7852.0,100.0,83343981.0
9906,欣巴巴,2018-12-28,1-999,4942.0,1.38,1158308.0
9906,欣巴巴,2018-12-28,"1,000-5,000",2091.0,5.31,4433082.0
9906,欣巴巴,2018-12-28,"10,001-15,000",136.0,1.95,1628424.0
9906,欣巴巴,2018-12-28,"100,001-200,000",18.0,3.01,2508751.0
9906,欣巴巴,2018-12-28,"15,001-20,000",78.0,1.62,1353354.0
9906,欣巴巴,2018-12-28,"20,001-30,000",67.0,1.93,1614524.0
9906,欣巴巴,2018-12-28,"200,001-400,000",12.0,3.78,3155636.0
9906,欣巴巴,2018-12-28,"30,001-40,000",37.0,1.55,1293678.0
9906,欣巴巴,2018-12-28,"40,001-50,000",22.0,1.17,978418.0
9906,欣巴巴,2018-12-28,"400,001-600,000",7.0,4.22,3518843.0
9906,欣巴巴,2018-12-28,"5,001-10,000",369.0,3.2,2674212.0
9906,欣巴巴,2018-12-28,"50,001-100,000",35.0,2.88,2407950.0
9906,欣巴巴,2018-12-28,"600,001-800,000",2.0,1.55,1294117.0
9906,欣巴巴,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
9906,欣巴巴,2018-12-28,"more than 1,000,001",6.0,66.38,55324684.0
9906,欣巴巴,2018-12-28,total,7822.0,100.0,83343981.0
9906,欣巴巴,2019-01-04,1-999,4928.0,1.38,1153838.0
9906,欣巴巴,2019-01-04,"1,000-5,000",2087.0,5.32,4439051.0
9906,欣巴巴,2019-01-04,"10,001-15,000",133.0,1.9,1591599.0
9906,欣巴巴,2019-01-04,"100,001-200,000",18.0,3.0,2507751.0
9906,欣巴巴,2019-01-04,"15,001-20,000",75.0,1.55,1298759.0
9906,欣巴巴,2019-01-04,"20,001-30,000",70.0,2.03,1695256.0
9906,欣巴巴,2019-01-04,"200,001-400,000",12.0,3.79,3160636.0
9906,欣巴巴,2019-01-04,"30,001-40,000",38.0,1.59,1329678.0
9906,欣巴巴,2019-01-04,"40,001-50,000",22.0,1.17,976418.0
9906,欣巴巴,2019-01-04,"400,001-600,000",7.0,4.22,3523843.0
9906,欣巴巴,2019-01-04,"5,001-10,000",372.0,3.24,2703401.0
9906,欣巴巴,2019-01-04,"50,001-100,000",34.0,2.81,2344950.0
9906,欣巴巴,2019-01-04,"600,001-800,000",2.0,1.55,1294117.0
9906,欣巴巴,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
9906,欣巴巴,2019-01-04,"more than 1,000,001",6.0,66.38,55324684.0
9906,欣巴巴,2019-01-04,total,7804.0,100.0,83343981.0
9906,欣巴巴,2019-01-11,1-999,4921.0,1.38,1152263.0
9906,欣巴巴,2019-01-11,"1,000-5,000",2086.0,5.3,4423540.0
9906,欣巴巴,2019-01-11,"10,001-15,000",136.0,1.94,1619230.0
9906,欣巴巴,2019-01-11,"100,001-200,000",18.0,3.0,2506751.0
9906,欣巴巴,2019-01-11,"15,001-20,000",76.0,1.57,1313558.0
9906,欣巴巴,2019-01-11,"20,001-30,000",66.0,1.9,1588975.0
9906,欣巴巴,2019-01-11,"200,001-400,000",12.0,3.79,3162636.0
9906,欣巴巴,2019-01-11,"30,001-40,000",37.0,1.53,1280547.0
9906,欣巴巴,2019-01-11,"40,001-50,000",22.0,1.16,972731.0
9906,欣巴巴,2019-01-11,"400,001-600,000",7.0,4.21,3509843.0
9906,欣巴巴,2019-01-11,"5,001-10,000",375.0,3.25,2715016.0
9906,欣巴巴,2019-01-11,"50,001-100,000",36.0,2.97,2480090.0
9906,欣巴巴,2019-01-11,"600,001-800,000",2.0,1.55,1294117.0
9906,欣巴巴,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
9906,欣巴巴,2019-01-11,"more than 1,000,001",6.0,66.38,55324684.0
9906,欣巴巴,2019-01-11,total,7800.0,100.0,83343981.0
9906,欣巴巴,2019-01-19,1-999,4924.0,1.38,1152045.0
9906,欣巴巴,2019-01-19,"1,000-5,000",2076.0,5.3,4422322.0
9906,欣巴巴,2019-01-19,"10,001-15,000",137.0,1.96,1634230.0
9906,欣巴巴,2019-01-19,"100,001-200,000",18.0,3.01,2511751.0
