stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3130,一零四,2018-06-01,"15,001-20,000",17.0,0.91,305040.0
3130,一零四,2018-06-01,"20,001-30,000",10.0,0.76,254182.0
3130,一零四,2018-06-01,"200,001-400,000",8.0,7.18,2386322.0
3130,一零四,2018-06-01,"30,001-40,000",7.0,0.75,250505.0
3130,一零四,2018-06-01,"40,001-50,000",5.0,0.66,221000.0
3130,一零四,2018-06-01,"400,001-600,000",3.0,4.72,1570000.0
3130,一零四,2018-06-01,"5,001-10,000",63.0,1.33,443138.0
3130,一零四,2018-06-01,"50,001-100,000",17.0,3.59,1194328.0
3130,一零四,2018-06-01,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2018-06-01,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2018-06-01,"more than 1,000,001",8.0,68.93,22881627.0
3130,一零四,2018-06-01,total,1594.0,100.0,33192700.0
3130,一零四,2018-06-08,1-999,630.0,0.26,86897.0
3130,一零四,2018-06-08,"1,000-5,000",810.0,4.12,1367770.0
3130,一零四,2018-06-08,"10,001-15,000",16.0,0.59,196044.0
3130,一零四,2018-06-08,"100,001-200,000",8.0,3.46,1150847.0
3130,一零四,2018-06-08,"15,001-20,000",17.0,0.91,304040.0
3130,一零四,2018-06-08,"20,001-30,000",11.0,0.85,284182.0
3130,一零四,2018-06-08,"200,001-400,000",8.0,7.18,2386322.0
3130,一零四,2018-06-08,"30,001-40,000",6.0,0.65,216505.0
3130,一零四,2018-06-08,"40,001-50,000",5.0,0.66,221000.0
3130,一零四,2018-06-08,"400,001-600,000",3.0,4.72,1570000.0
3130,一零四,2018-06-08,"5,001-10,000",62.0,1.3,433138.0
3130,一零四,2018-06-08,"50,001-100,000",17.0,3.59,1194328.0
3130,一零四,2018-06-08,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2018-06-08,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2018-06-08,"more than 1,000,001",8.0,68.93,22881627.0
3130,一零四,2018-06-08,total,1602.0,100.0,33192700.0
3130,一零四,2018-06-15,1-999,635.0,0.25,86019.0
3130,一零四,2018-06-15,"1,000-5,000",811.0,4.11,1364804.0
3130,一零四,2018-06-15,"10,001-15,000",16.0,0.59,196044.0
3130,一零四,2018-06-15,"100,001-200,000",8.0,3.48,1155691.0
3130,一零四,2018-06-15,"15,001-20,000",17.0,0.91,304040.0
3130,一零四,2018-06-15,"20,001-30,000",12.0,0.94,313195.0
3130,一零四,2018-06-15,"200,001-400,000",8.0,7.18,2386322.0
3130,一零四,2018-06-15,"30,001-40,000",5.0,0.56,186492.0
3130,一零四,2018-06-15,"40,001-50,000",5.0,0.66,221000.0
3130,一零四,2018-06-15,"400,001-600,000",3.0,4.72,1570000.0
3130,一零四,2018-06-15,"5,001-10,000",62.0,1.3,433138.0
3130,一零四,2018-06-15,"50,001-100,000",17.0,3.59,1194328.0
3130,一零四,2018-06-15,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2018-06-15,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2018-06-15,"more than 1,000,001",8.0,68.93,22881627.0
3130,一零四,2018-06-15,total,1608.0,100.0,33192700.0
3130,一零四,2018-06-22,1-999,635.0,0.25,86119.0
3130,一零四,2018-06-22,"1,000-5,000",809.0,4.11,1364704.0
3130,一零四,2018-06-22,"10,001-15,000",15.0,0.55,184044.0
3130,一零四,2018-06-22,"100,001-200,000",8.0,3.49,1158691.0
3130,一零四,2018-06-22,"15,001-20,000",17.0,0.91,304040.0
3130,一零四,2018-06-22,"20,001-30,000",12.0,0.94,313195.0
3130,一零四,2018-06-22,"200,001-400,000",8.0,7.18,2386322.0
3130,一零四,2018-06-22,"30,001-40,000",5.0,0.56,186492.0
3130,一零四,2018-06-22,"40,001-50,000",5.0,0.66,222000.0
3130,一零四,2018-06-22,"400,001-600,000",3.0,4.72,1570000.0
3130,一零四,2018-06-22,"5,001-10,000",63.0,1.32,441138.0
3130,一零四,2018-06-22,"50,001-100,000",17.0,3.59,1194328.0
3130,一零四,2018-06-22,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2018-06-22,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2018-06-22,"more than 1,000,001",8.0,68.93,22881627.0
3130,一零四,2018-06-22,total,1606.0,100.0,33192700.0
3130,一零四,2018-07-06,1-999,636.0,0.26,88010.0
3130,一零四,2018-07-06,"1,000-5,000",811.0,4.13,1373966.0
3130,一零四,2018-07-06,"10,001-15,000",14.0,0.52,175812.0
3130,一零四,2018-07-06,"100,001-200,000",8.0,3.39,1126599.0
3130,一零四,2018-07-06,"15,001-20,000",16.0,0.86,288040.0
3130,一零四,2018-07-06,"20,001-30,000",11.0,0.86,287185.0
3130,一零四,2018-07-06,"200,001-400,000",8.0,7.25,2408322.0
3130,一零四,2018-07-06,"30,001-40,000",6.0,0.68,226492.0
3130,一零四,2018-07-06,"40,001-50,000",5.0,0.67,223000.0
3130,一零四,2018-07-06,"400,001-600,000",3.0,4.72,1570000.0
3130,一零四,2018-07-06,"5,001-10,000",64.0,1.36,452319.0
3130,一零四,2018-07-06,"50,001-100,000",17.0,3.58,1191328.0
3130,一零四,2018-07-06,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2018-07-06,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2018-07-06,"more than 1,000,001",8.0,68.93,22881627.0
3130,一零四,2018-07-06,total,1608.0,100.0,33192700.0
3130,一零四,2018-07-13,1-999,635.0,0.26,87331.0
3130,一零四,2018-07-13,"1,000-5,000",807.0,4.09,1358686.0
3130,一零四,2018-07-13,"10,001-15,000",16.0,0.61,203812.0
3130,一零四,2018-07-13,"100,001-200,000",8.0,3.39,1126583.0
3130,一零四,2018-07-13,"15,001-20,000",16.0,0.87,290040.0
3130,一零四,2018-07-13,"20,001-30,000",11.0,0.86,287185.0
3130,一零四,2018-07-13,"200,001-400,000",8.0,7.25,2408322.0
3130,一零四,2018-07-13,"30,001-40,000",6.0,0.66,221492.0
3130,一零四,2018-07-13,"40,001-50,000",5.0,0.67,223000.0
3130,一零四,2018-07-13,"400,001-600,000",3.0,4.72,1570000.0
3130,一零四,2018-07-13,"5,001-10,000",64.0,1.35,449294.0
3130,一零四,2018-07-13,"50,001-100,000",17.0,3.57,1185328.0
3130,一零四,2018-07-13,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2018-07-13,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2018-07-13,"more than 1,000,001",7.0,68.93,22881627.0
3130,一零四,2018-07-13,total,1604.0,100.0,33192700.0
3130,一零四,2018-07-20,1-999,633.0,0.26,87021.0
3130,一零四,2018-07-20,"1,000-5,000",809.0,4.11,1364771.0
3130,一零四,2018-07-20,"10,001-15,000",15.0,0.56,188812.0
3130,一零四,2018-07-20,"100,001-200,000",8.0,3.4,1130583.0
3130,一零四,2018-07-20,"15,001-20,000",17.0,0.92,307040.0
3130,一零四,2018-07-20,"20,001-30,000",11.0,0.84,280185.0
3130,一零四,2018-07-20,"200,001-400,000",8.0,7.25,2408322.0
3130,一零四,2018-07-20,"30,001-40,000",6.0,0.66,221492.0
3130,一零四,2018-07-20,"40,001-50,000",5.0,0.67,223000.0
3130,一零四,2018-07-20,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2018-07-20,"5,001-10,000",64.0,1.35,448519.0
3130,一零四,2018-07-20,"50,001-100,000",17.0,3.55,1180328.0
3130,一零四,2018-07-20,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2018-07-20,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2018-07-20,"more than 1,000,001",7.0,68.93,22881627.0
3130,一零四,2018-07-20,total,1604.0,100.0,33191700.0
3130,一零四,2018-07-27,1-999,636.0,0.26,86917.0
3130,一零四,2018-07-27,"1,000-5,000",809.0,4.09,1359175.0
3130,一零四,2018-07-27,"10,001-15,000",16.0,0.6,200812.0
3130,一零四,2018-07-27,"100,001-200,000",8.0,3.42,1135583.0
3130,一零四,2018-07-27,"15,001-20,000",17.0,0.92,307040.0
3130,一零四,2018-07-27,"20,001-30,000",11.0,0.84,280185.0
3130,一零四,2018-07-27,"200,001-400,000",8.0,7.25,2408322.0
3130,一零四,2018-07-27,"30,001-40,000",6.0,0.66,221492.0
3130,一零四,2018-07-27,"40,001-50,000",5.0,0.67,223000.0
3130,一零四,2018-07-27,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2018-07-27,"5,001-10,000",63.0,1.32,441219.0
3130,一零四,2018-07-27,"50,001-100,000",17.0,3.54,1176328.0
3130,一零四,2018-07-27,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2018-07-27,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2018-07-27,"more than 1,000,001",7.0,68.93,22881627.0
3130,一零四,2018-07-27,total,1607.0,100.0,33191700.0
3130,一零四,2018-08-03,1-999,638.0,0.26,86451.0
3130,一零四,2018-08-03,"1,000-5,000",813.0,4.12,1367526.0
3130,一零四,2018-08-03,"10,001-15,000",15.0,0.56,188812.0
3130,一零四,2018-08-03,"100,001-200,000",8.0,3.42,1135698.0
3130,一零四,2018-08-03,"15,001-20,000",17.0,0.92,307040.0
3130,一零四,2018-08-03,"20,001-30,000",11.0,0.84,280185.0
3130,一零四,2018-08-03,"200,001-400,000",8.0,7.25,2408322.0
3130,一零四,2018-08-03,"30,001-40,000",6.0,0.66,219492.0
3130,一零四,2018-08-03,"40,001-50,000",6.0,0.81,271000.0
3130,一零四,2018-08-03,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2018-08-03,"5,001-10,000",64.0,1.35,449219.0
3130,一零四,2018-08-03,"50,001-100,000",16.0,3.39,1126328.0
3130,一零四,2018-08-03,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2018-08-03,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2018-08-03,"more than 1,000,001",7.0,68.93,22881627.0
3130,一零四,2018-08-03,total,1613.0,100.0,33191700.0
3130,一零四,2018-08-10,1-999,641.0,0.26,87635.0
3130,一零四,2018-08-10,"1,000-5,000",812.0,4.13,1373681.0
3130,一零四,2018-08-10,"10,001-15,000",15.0,0.56,188812.0
3130,一零四,2018-08-10,"100,001-200,000",8.0,3.42,1136359.0
3130,一零四,2018-08-10,"15,001-20,000",17.0,0.92,307040.0
3130,一零四,2018-08-10,"20,001-30,000",11.0,0.84,280185.0
3130,一零四,2018-08-10,"200,001-400,000",8.0,7.25,2408322.0
3130,一零四,2018-08-10,"30,001-40,000",6.0,0.65,218492.0
3130,一零四,2018-08-10,"40,001-50,000",6.0,0.81,271000.0
3130,一零四,2018-08-10,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2018-08-10,"5,001-10,000",63.0,1.32,441219.0
3130,一零四,2018-08-10,"50,001-100,000",16.0,3.39,1127328.0
3130,一零四,2018-08-10,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2018-08-10,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2018-08-10,"more than 1,000,001",7.0,68.93,22881627.0
3130,一零四,2018-08-10,total,1614.0,100.0,33191700.0
3130,一零四,2018-08-24,1-999,642.0,0.26,88417.0
3130,一零四,2018-08-24,"1,000-5,000",804.0,4.08,1354899.0
3130,一零四,2018-08-24,"10,001-15,000",15.0,0.56,187812.0
3130,一零四,2018-08-24,"100,001-200,000",9.0,3.75,1246359.0
3130,一零四,2018-08-24,"15,001-20,000",17.0,0.92,307040.0
3130,一零四,2018-08-24,"20,001-30,000",11.0,0.84,280185.0
3130,一零四,2018-08-24,"200,001-400,000",8.0,7.25,2408322.0
3130,一零四,2018-08-24,"30,001-40,000",7.0,0.76,254492.0
3130,一零四,2018-08-24,"40,001-50,000",5.0,0.67,223000.0
3130,一零四,2018-08-24,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2018-08-24,"5,001-10,000",64.0,1.36,453219.0
3130,一零四,2018-08-24,"50,001-100,000",15.0,3.12,1036328.0
3130,一零四,2018-08-24,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2018-08-24,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2018-08-24,"more than 1,000,001",7.0,68.93,22881627.0
3130,一零四,2018-08-24,total,1608.0,100.0,33191700.0
3130,一零四,2018-08-31,1-999,644.0,0.26,89024.0
3130,一零四,2018-08-31,"1,000-5,000",801.0,4.06,1350882.0
3130,一零四,2018-08-31,"10,001-15,000",14.0,0.52,175812.0
3130,一零四,2018-08-31,"100,001-200,000",9.0,3.76,1248359.0
3130,一零四,2018-08-31,"15,001-20,000",17.0,0.92,307040.0
3130,一零四,2018-08-31,"20,001-30,000",12.0,0.93,310185.0
3130,一零四,2018-08-31,"200,001-400,000",8.0,7.25,2408322.0
3130,一零四,2018-08-31,"30,001-40,000",6.0,0.65,217492.0
3130,一零四,2018-08-31,"40,001-50,000",5.0,0.67,223000.0
3130,一零四,2018-08-31,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2018-08-31,"5,001-10,000",66.0,1.42,472629.0
3130,一零四,2018-08-31,"50,001-100,000",15.0,3.12,1037328.0
3130,一零四,2018-08-31,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2018-08-31,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2018-08-31,"more than 1,000,001",7.0,68.93,22881627.0
3130,一零四,2018-08-31,total,1608.0,100.0,33191700.0
3130,一零四,2018-09-07,1-999,654.0,0.27,90635.0
3130,一零四,2018-09-07,"1,000-5,000",802.0,4.06,1348007.0
3130,一零四,2018-09-07,"10,001-15,000",14.0,0.52,175812.0
3130,一零四,2018-09-07,"100,001-200,000",9.0,3.78,1257353.0
3130,一零四,2018-09-07,"15,001-20,000",18.0,0.97,324040.0
3130,一零四,2018-09-07,"20,001-30,000",11.0,0.84,280185.0
3130,一零四,2018-09-07,"200,001-400,000",8.0,7.25,2408322.0
3130,一零四,2018-09-07,"30,001-40,000",6.0,0.65,217492.0
3130,一零四,2018-09-07,"40,001-50,000",5.0,0.67,223000.0
3130,一零四,2018-09-07,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2018-09-07,"5,001-10,000",66.0,1.42,472899.0
3130,一零四,2018-09-07,"50,001-100,000",15.0,3.14,1042328.0
3130,一零四,2018-09-07,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2018-09-07,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2018-09-07,"more than 1,000,001",7.0,68.93,22881627.0
3130,一零四,2018-09-07,total,1619.0,100.0,33191700.0
3130,一零四,2018-09-14,1-999,655.0,0.27,90568.0
3130,一零四,2018-09-14,"1,000-5,000",794.0,4.05,1346099.0
3130,一零四,2018-09-14,"10,001-15,000",16.0,0.59,198812.0
3130,一零四,2018-09-14,"100,001-200,000",9.0,3.82,1269353.0
3130,一零四,2018-09-14,"15,001-20,000",17.0,0.92,308040.0
3130,一零四,2018-09-14,"20,001-30,000",12.0,0.93,310185.0
3130,一零四,2018-09-14,"200,001-400,000",8.0,7.25,2408322.0
3130,一零四,2018-09-14,"30,001-40,000",5.0,0.56,186492.0
3130,一零四,2018-09-14,"40,001-50,000",5.0,0.67,223000.0
3130,一零四,2018-09-14,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2018-09-14,"5,001-10,000",64.0,1.37,455874.0
3130,一零四,2018-09-14,"50,001-100,000",15.0,3.14,1043328.0
3130,一零四,2018-09-14,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2018-09-14,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2018-09-14,"more than 1,000,001",7.0,68.93,22881627.0
3130,一零四,2018-09-14,total,1611.0,100.0,33191700.0
3130,一零四,2018-09-28,1-999,652.0,0.27,89801.0
3130,一零四,2018-09-28,"1,000-5,000",787.0,4.01,1332866.0
3130,一零四,2018-09-28,"10,001-15,000",15.0,0.56,186812.0
3130,一零四,2018-09-28,"100,001-200,000",9.0,3.9,1296353.0
3130,一零四,2018-09-28,"15,001-20,000",17.0,0.92,308040.0
3130,一零四,2018-09-28,"20,001-30,000",12.0,0.92,308185.0
3130,一零四,2018-09-28,"200,001-400,000",8.0,7.25,2408322.0
3130,一零四,2018-09-28,"30,001-40,000",5.0,0.56,186492.0
3130,一零四,2018-09-28,"40,001-50,000",5.0,0.67,223000.0
3130,一零四,2018-09-28,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2018-09-28,"5,001-10,000",64.0,1.37,455874.0
3130,一零四,2018-09-28,"50,001-100,000",15.0,3.14,1044328.0
3130,一零四,2018-09-28,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2018-09-28,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2018-09-28,"more than 1,000,001",7.0,68.93,22881627.0
3130,一零四,2018-09-28,total,1600.0,100.0,33191700.0
3130,一零四,2018-10-12,1-999,663.0,0.28,93374.0
3130,一零四,2018-10-12,"1,000-5,000",790.0,4.01,1332351.0
3130,一零四,2018-10-12,"10,001-15,000",14.0,0.52,175812.0
3130,一零四,2018-10-12,"100,001-200,000",9.0,3.89,1293295.0
3130,一零四,2018-10-12,"15,001-20,000",17.0,0.93,309040.0
3130,一零四,2018-10-12,"20,001-30,000",12.0,0.89,298185.0
3130,一零四,2018-10-12,"200,001-400,000",8.0,7.25,2409322.0
3130,一零四,2018-10-12,"30,001-40,000",5.0,0.56,186492.0
3130,一零四,2018-10-12,"40,001-50,000",5.0,0.67,223000.0
3130,一零四,2018-10-12,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2018-10-12,"5,001-10,000",65.0,1.4,466874.0
3130,一零四,2018-10-12,"50,001-100,000",15.0,3.17,1052328.0
3130,一零四,2018-10-12,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2018-10-12,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2018-10-12,"more than 1,000,001",7.0,68.93,22881627.0
3130,一零四,2018-10-12,total,1614.0,100.0,33191700.0
3130,一零四,2018-10-26,1-999,659.0,0.27,90733.0
3130,一零四,2018-10-26,"1,000-5,000",791.0,4.01,1332992.0
3130,一零四,2018-10-26,"10,001-15,000",14.0,0.52,175812.0
3130,一零四,2018-10-26,"100,001-200,000",11.0,4.77,1585295.0
3130,一零四,2018-10-26,"15,001-20,000",17.0,0.93,309040.0
3130,一零四,2018-10-26,"20,001-30,000",12.0,0.88,295185.0
3130,一零四,2018-10-26,"200,001-400,000",7.0,6.68,2217322.0
3130,一零四,2018-10-26,"30,001-40,000",5.0,0.55,184492.0
3130,一零四,2018-10-26,"40,001-50,000",5.0,0.67,223000.0
3130,一零四,2018-10-26,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2018-10-26,"5,001-10,000",64.0,1.38,460874.0
3130,一零四,2018-10-26,"50,001-100,000",14.0,2.9,965328.0
3130,一零四,2018-10-26,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2018-10-26,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2018-10-26,"more than 1,000,001",7.0,68.93,22881627.0
3130,一零四,2018-10-26,total,1610.0,100.0,33191700.0
3130,一零四,2018-11-09,1-999,668.0,0.27,92228.0
3130,一零四,2018-11-09,"1,000-5,000",776.0,3.92,1304020.0
3130,一零四,2018-11-09,"10,001-15,000",15.0,0.56,188812.0
3130,一零四,2018-11-09,"100,001-200,000",11.0,4.77,1583772.0
3130,一零四,2018-11-09,"15,001-20,000",17.0,0.93,311040.0
3130,一零四,2018-11-09,"20,001-30,000",12.0,0.91,302185.0
3130,一零四,2018-11-09,"200,001-400,000",7.0,6.68,2217322.0
3130,一零四,2018-11-09,"30,001-40,000",6.0,0.67,222492.0
3130,一零四,2018-11-09,"40,001-50,000",4.0,0.54,182000.0
3130,一零四,2018-11-09,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2018-11-09,"5,001-10,000",65.0,1.41,470874.0
3130,一零四,2018-11-09,"50,001-100,000",14.0,2.9,965328.0
3130,一零四,2018-11-09,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2018-11-09,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2018-11-09,"more than 1,000,001",7.0,68.93,22881627.0
3130,一零四,2018-11-09,total,1606.0,100.0,33191700.0
3130,一零四,2018-11-16,1-999,669.0,0.27,90332.0
3130,一零四,2018-11-16,"1,000-5,000",769.0,3.88,1288916.0
3130,一零四,2018-11-16,"10,001-15,000",16.0,0.61,203812.0
3130,一零四,2018-11-16,"100,001-200,000",11.0,4.78,1586772.0
3130,一零四,2018-11-16,"15,001-20,000",17.0,0.93,311040.0
3130,一零四,2018-11-16,"20,001-30,000",12.0,0.9,301185.0
3130,一零四,2018-11-16,"200,001-400,000",7.0,6.68,2217322.0
3130,一零四,2018-11-16,"30,001-40,000",6.0,0.67,222492.0
3130,一零四,2018-11-16,"40,001-50,000",4.0,0.54,182000.0
3130,一零四,2018-11-16,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2018-11-16,"5,001-10,000",65.0,1.41,470874.0
3130,一零四,2018-11-16,"50,001-100,000",14.0,2.9,965328.0
3130,一零四,2018-11-16,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2018-11-16,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2018-11-16,"more than 1,000,001",7.0,68.93,22881627.0
3130,一零四,2018-11-16,total,1601.0,100.0,33191700.0
3130,一零四,2018-12-07,1-999,671.0,0.27,90145.0
3130,一零四,2018-12-07,"1,000-5,000",785.0,3.95,1312409.0
3130,一零四,2018-12-07,"10,001-15,000",16.0,0.59,196812.0
3130,一零四,2018-12-07,"100,001-200,000",9.0,3.75,1245466.0
3130,一零四,2018-12-07,"15,001-20,000",18.0,0.98,327040.0
3130,一零四,2018-12-07,"20,001-30,000",10.0,0.74,248185.0
3130,一零四,2018-12-07,"200,001-400,000",8.0,7.49,2486322.0
3130,一零四,2018-12-07,"30,001-40,000",6.0,0.67,222492.0
3130,一零四,2018-12-07,"40,001-50,000",4.0,0.54,182000.0
3130,一零四,2018-12-07,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2018-12-07,"5,001-10,000",67.0,1.46,485874.0
3130,一零四,2018-12-07,"50,001-100,000",15.0,3.14,1043328.0
3130,一零四,2018-12-07,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2018-12-07,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2018-12-07,"more than 1,000,001",7.0,68.93,22881627.0
3130,一零四,2018-12-07,total,1620.0,100.0,33191700.0
3130,一零四,2018-12-14,1-999,671.0,0.27,90022.0
3130,一零四,2018-12-14,"1,000-5,000",785.0,3.95,1312532.0
3130,一零四,2018-12-14,"10,001-15,000",16.0,0.59,196812.0
3130,一零四,2018-12-14,"100,001-200,000",9.0,3.75,1247466.0
3130,一零四,2018-12-14,"15,001-20,000",19.0,1.03,344040.0
3130,一零四,2018-12-14,"20,001-30,000",10.0,0.74,248185.0
3130,一零四,2018-12-14,"200,001-400,000",8.0,7.49,2487322.0
3130,一零四,2018-12-14,"30,001-40,000",6.0,0.67,222492.0
3130,一零四,2018-12-14,"40,001-50,000",4.0,0.54,182000.0
3130,一零四,2018-12-14,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2018-12-14,"5,001-10,000",66.0,1.43,474874.0
3130,一零四,2018-12-14,"50,001-100,000",15.0,3.11,1034328.0
3130,一零四,2018-12-14,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2018-12-14,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2018-12-14,"more than 1,000,001",7.0,68.93,22881627.0
3130,一零四,2018-12-14,total,1620.0,100.0,33191700.0
3130,一零四,2018-12-22,1-999,673.0,0.27,90953.0
3130,一零四,2018-12-22,"1,000-5,000",785.0,3.95,1311601.0
3130,一零四,2018-12-22,"10,001-15,000",15.0,0.55,185812.0
3130,一零四,2018-12-22,"100,001-200,000",9.0,3.77,1252466.0
3130,一零四,2018-12-22,"15,001-20,000",18.0,0.97,322040.0
3130,一零四,2018-12-22,"20,001-30,000",10.0,0.74,248185.0
3130,一零四,2018-12-22,"200,001-400,000",8.0,7.44,2470322.0
3130,一零四,2018-12-22,"30,001-40,000",7.0,0.78,260492.0
3130,一零四,2018-12-22,"40,001-50,000",4.0,0.54,182000.0
3130,一零四,2018-12-22,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2018-12-22,"5,001-10,000",67.0,1.46,484874.0
3130,一零四,2018-12-22,"50,001-100,000",15.0,3.1,1031328.0
3130,一零四,2018-12-22,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2018-12-22,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2018-12-22,"more than 1,000,001",7.0,68.93,22881627.0
3130,一零四,2018-12-22,total,1622.0,100.0,33191700.0
3130,一零四,2018-12-28,1-999,675.0,0.27,91943.0
3130,一零四,2018-12-28,"1,000-5,000",787.0,3.97,1318611.0
3130,一零四,2018-12-28,"10,001-15,000",16.0,0.59,197812.0
3130,一零四,2018-12-28,"100,001-200,000",9.0,3.78,1257466.0
3130,一零四,2018-12-28,"15,001-20,000",16.0,0.87,289040.0
3130,一零四,2018-12-28,"20,001-30,000",11.0,0.82,274185.0
3130,一零四,2018-12-28,"200,001-400,000",8.0,7.47,2481322.0
3130,一零四,2018-12-28,"30,001-40,000",6.0,0.64,215492.0
3130,一零四,2018-12-28,"40,001-50,000",4.0,0.54,182000.0
3130,一零四,2018-12-28,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2018-12-28,"5,001-10,000",67.0,1.46,484874.0
3130,一零四,2018-12-28,"50,001-100,000",15.0,3.15,1047328.0
3130,一零四,2018-12-28,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2018-12-28,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2018-12-28,"more than 1,000,001",7.0,68.93,22881627.0
3130,一零四,2018-12-28,total,1625.0,100.0,33191700.0
3130,一零四,2019-01-04,1-999,677.0,0.27,91675.0
3130,一零四,2019-01-04,"1,000-5,000",789.0,3.98,1324019.0
3130,一零四,2019-01-04,"10,001-15,000",16.0,0.59,197812.0
3130,一零四,2019-01-04,"100,001-200,000",9.0,3.78,1256326.0
3130,一零四,2019-01-04,"15,001-20,000",16.0,0.87,289040.0
3130,一零四,2019-01-04,"20,001-30,000",11.0,0.83,277185.0
3130,一零四,2019-01-04,"200,001-400,000",8.0,7.79,2588322.0
3130,一零四,2019-01-04,"30,001-40,000",5.0,0.55,184492.0
3130,一零四,2019-01-04,"40,001-50,000",4.0,0.54,182000.0
3130,一零四,2019-01-04,"400,001-600,000",3.0,4.73,1570000.0
3130,一零四,2019-01-04,"5,001-10,000",67.0,1.45,483874.0
3130,一零四,2019-01-04,"50,001-100,000",14.0,2.9,965328.0
3130,一零四,2019-01-04,"600,001-800,000",0.0,0.0,0.0
3130,一零四,2019-01-04,"800,001-1,000,000",1.0,2.71,900000.0
3130,一零四,2019-01-04,"more than 1,000,001",7.0,68.93,22881627.0
3130,一零四,2019-01-04,total,1627.0,100.0,33191700.0
3130,一零四,2019-01-11,1-999,673.0,0.27,91446.0
3130,一零四,2019-01-11,"1,000-5,000",795.0,4.03,1338766.0
3130,一零四,2019-01-11,"10,001-15,000",15.0,0.56,186812.0
3130,一零四,2019-01-11,"100,001-200,000",8.0,3.44,1144808.0
3130,一零四,2019-01-11,"15,001-20,000",16.0,0.87,289040.0
3130,一零四,2019-01-11,"20,001-30,000",11.0,0.83,277185.0
3130,一零四,2019-01-11,"200,001-400,000",8.0,7.87,2612322.0
3130,一零四,2019-01-11,"30,001-40,000",5.0,0.55,184492.0
3130,一零四,2019-01-11,"40,001-50,000",4.0,0.54,182000.0
