stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3552,同致,2018-10-26,差異數調整（說明4）,0.0,-0.0,-3000.0
3552,同致,2018-11-16,1-999,1475.0,0.21,184734.0
3552,同致,2018-11-16,"1,000-5,000",11477.0,25.31,21667025.0
3552,同致,2018-11-16,"10,001-15,000",260.0,3.93,3369652.0
3552,同致,2018-11-16,"100,001-200,000",28.0,4.58,3928085.0
3552,同致,2018-11-16,"15,001-20,000",133.0,2.87,2457150.0
3552,同致,2018-11-16,"20,001-30,000",116.0,3.47,2972046.0
3552,同致,2018-11-16,"200,001-400,000",12.0,3.72,3189552.0
3552,同致,2018-11-16,"30,001-40,000",53.0,2.23,1913278.0
3552,同致,2018-11-16,"40,001-50,000",23.0,1.22,1047762.0
3552,同致,2018-11-16,"400,001-600,000",4.0,2.23,1910848.0
3552,同致,2018-11-16,"5,001-10,000",1064.0,9.62,8241944.0
3552,同致,2018-11-16,"50,001-100,000",39.0,3.36,2876898.0
3552,同致,2018-11-16,"600,001-800,000",3.0,2.35,2012799.0
3552,同致,2018-11-16,"800,001-1,000,000",1.0,1.07,919076.0
3552,同致,2018-11-16,"more than 1,000,001",14.0,33.76,28902100.0
3552,同致,2018-11-16,total,14702.0,100.0,85592949.0
3552,同致,2018-11-23,1-999,1481.0,0.21,185112.0
3552,同致,2018-11-23,"1,000-5,000",11411.0,25.05,21446685.0
3552,同致,2018-11-23,"10,001-15,000",259.0,3.9,3339652.0
3552,同致,2018-11-23,"100,001-200,000",26.0,4.38,3749145.0
3552,同致,2018-11-23,"15,001-20,000",131.0,2.82,2419993.0
3552,同致,2018-11-23,"20,001-30,000",115.0,3.45,2960555.0
3552,同致,2018-11-23,"200,001-400,000",16.0,5.03,4309552.0
3552,同致,2018-11-23,"30,001-40,000",46.0,1.92,1645518.0
3552,同致,2018-11-23,"40,001-50,000",22.0,1.15,987762.0
3552,同致,2018-11-23,"400,001-600,000",3.0,1.88,1612848.0
3552,同致,2018-11-23,"5,001-10,000",1033.0,9.39,8037558.0
3552,同致,2018-11-23,"50,001-100,000",39.0,3.42,2934594.0
3552,同致,2018-11-23,"600,001-800,000",2.0,1.55,1327309.0
3552,同致,2018-11-23,"800,001-1,000,000",2.0,2.02,1734566.0
3552,同致,2018-11-23,"more than 1,000,001",14.0,33.76,28902100.0
3552,同致,2018-11-23,total,14600.0,100.0,85592949.0
3552,同致,2018-11-30,1-999,1500.0,0.21,186493.0
3552,同致,2018-11-30,"1,000-5,000",11411.0,25.07,21463304.0
3552,同致,2018-11-30,"10,001-15,000",250.0,3.76,3226652.0
3552,同致,2018-11-30,"100,001-200,000",24.0,3.96,3391424.0
3552,同致,2018-11-30,"15,001-20,000",131.0,2.83,2429319.0
3552,同致,2018-11-30,"20,001-30,000",120.0,3.61,3091386.0
3552,同致,2018-11-30,"200,001-400,000",17.0,5.33,4566552.0
3552,同致,2018-11-30,"30,001-40,000",51.0,2.12,1822682.0
3552,同致,2018-11-30,"40,001-50,000",22.0,1.16,1001089.0
3552,同致,2018-11-30,"400,001-600,000",1.0,0.7,600000.0
3552,同致,2018-11-30,"5,001-10,000",1043.0,9.47,8108558.0
3552,同致,2018-11-30,"50,001-100,000",37.0,3.17,2714667.0
3552,同致,2018-11-30,"600,001-800,000",5.0,3.7,3169647.0
3552,同致,2018-11-30,"800,001-1,000,000",1.0,1.07,919076.0
3552,同致,2018-11-30,"more than 1,000,001",14.0,33.76,28902100.0
3552,同致,2018-11-30,total,14627.0,100.0,85592949.0
3552,同致,2018-12-07,1-999,1511.0,0.21,187678.0
3552,同致,2018-12-07,"1,000-5,000",11472.0,25.18,21554312.0
3552,同致,2018-12-07,"10,001-15,000",258.0,3.89,3337652.0
3552,同致,2018-12-07,"100,001-200,000",27.0,4.55,3895458.0
3552,同致,2018-12-07,"15,001-20,000",132.0,2.86,2448015.0
3552,同致,2018-12-07,"20,001-30,000",111.0,3.35,2871249.0
3552,同致,2018-12-07,"200,001-400,000",17.0,5.23,4481632.0
3552,同致,2018-12-07,"30,001-40,000",48.0,2.02,1730009.0
3552,同致,2018-12-07,"40,001-50,000",22.0,1.15,987000.0
3552,同致,2018-12-07,"400,001-600,000",3.0,1.75,1498338.0
3552,同致,2018-12-07,"5,001-10,000",1036.0,9.39,8040866.0
3552,同致,2018-12-07,"50,001-100,000",33.0,2.77,2376255.0
3552,同致,2018-12-07,"600,001-800,000",2.0,1.55,1327309.0
3552,同致,2018-12-07,"800,001-1,000,000",1.0,1.07,919076.0
3552,同致,2018-12-07,"more than 1,000,001",15.0,34.97,29938100.0
3552,同致,2018-12-07,total,14688.0,100.0,85592949.0
3552,同致,2018-12-14,1-999,1532.0,0.22,189379.0
3552,同致,2018-12-14,"1,000-5,000",11477.0,25.12,21506612.0
3552,同致,2018-12-14,"10,001-15,000",258.0,3.9,3345144.0
3552,同致,2018-12-14,"100,001-200,000",28.0,4.55,3899626.0
3552,同致,2018-12-14,"15,001-20,000",129.0,2.8,2399319.0
3552,同致,2018-12-14,"20,001-30,000",110.0,3.31,2835489.0
3552,同致,2018-12-14,"200,001-400,000",18.0,5.82,4983480.0
3552,同致,2018-12-14,"30,001-40,000",48.0,2.01,1726517.0
3552,同致,2018-12-14,"40,001-50,000",22.0,1.16,999000.0
3552,同致,2018-12-14,"400,001-600,000",2.0,1.22,1050490.0
3552,同致,2018-12-14,"5,001-10,000",1038.0,9.41,8054865.0
3552,同致,2018-12-14,"50,001-100,000",32.0,2.7,2318543.0
3552,同致,2018-12-14,"600,001-800,000",2.0,1.55,1327309.0
3552,同致,2018-12-14,"800,001-1,000,000",1.0,1.07,919076.0
3552,同致,2018-12-14,"more than 1,000,001",15.0,35.09,30038100.0
3552,同致,2018-12-14,total,14712.0,100.0,85592949.0
3552,同致,2018-12-22,1-999,1553.0,0.22,188327.0
3552,同致,2018-12-22,"1,000-5,000",11514.0,25.22,21590653.0
3552,同致,2018-12-22,"10,001-15,000",260.0,3.91,3355144.0
3552,同致,2018-12-22,"100,001-200,000",24.0,4.03,3455904.0
3552,同致,2018-12-22,"15,001-20,000",129.0,2.79,2396329.0
3552,同致,2018-12-22,"20,001-30,000",115.0,3.49,2988562.0
3552,同致,2018-12-22,"200,001-400,000",19.0,5.85,5008760.0
3552,同致,2018-12-22,"30,001-40,000",44.0,1.85,1589517.0
3552,同致,2018-12-22,"40,001-50,000",27.0,1.42,1216129.0
3552,同致,2018-12-22,"400,001-600,000",2.0,1.02,876490.0
3552,同致,2018-12-22,"5,001-10,000",1038.0,9.41,8056866.0
3552,同致,2018-12-22,"50,001-100,000",34.0,2.95,2527783.0
3552,同致,2018-12-22,"600,001-800,000",2.0,1.55,1327309.0
3552,同致,2018-12-22,"800,001-1,000,000",1.0,1.07,919076.0
3552,同致,2018-12-22,"more than 1,000,001",15.0,35.16,30096100.0
3552,同致,2018-12-22,total,14777.0,100.0,85592949.0
3552,同致,2018-12-28,1-999,1570.0,0.21,185460.0
3552,同致,2018-12-28,"1,000-5,000",11604.0,25.45,21788872.0
3552,同致,2018-12-28,"10,001-15,000",271.0,4.08,3496144.0
3552,同致,2018-12-28,"100,001-200,000",26.0,4.24,3637625.0
3552,同致,2018-12-28,"15,001-20,000",136.0,2.96,2534329.0
3552,同致,2018-12-28,"20,001-30,000",110.0,3.36,2878489.0
3552,同致,2018-12-28,"200,001-400,000",20.0,6.23,5338760.0
3552,同致,2018-12-28,"30,001-40,000",47.0,1.98,1702973.0
3552,同致,2018-12-28,"40,001-50,000",25.0,1.31,1122673.0
3552,同致,2018-12-28,"400,001-600,000",2.0,0.99,855490.0
3552,同致,2018-12-28,"5,001-10,000",1037.0,9.41,8055866.0
3552,同致,2018-12-28,"50,001-100,000",32.0,2.62,2244783.0
3552,同致,2018-12-28,"600,001-800,000",3.0,2.25,1930309.0
3552,同致,2018-12-28,"800,001-1,000,000",1.0,1.07,919076.0
3552,同致,2018-12-28,"more than 1,000,001",14.0,33.76,28902100.0
3552,同致,2018-12-28,total,14898.0,100.0,85592949.0
3552,同致,2019-01-19,1-999,1742.0,0.21,186128.0
3552,同致,2019-01-19,"1,000-5,000",11484.0,25.28,21642089.0
3552,同致,2019-01-19,"10,001-15,000",267.0,4.01,3436144.0
3552,同致,2019-01-19,"100,001-200,000",24.0,4.01,3439564.0
3552,同致,2019-01-19,"15,001-20,000",148.0,3.2,2741712.0
3552,同致,2019-01-19,"20,001-30,000",114.0,3.44,2944537.0
3552,同致,2019-01-19,"200,001-400,000",19.0,6.26,5359970.0
3552,同致,2019-01-19,"30,001-40,000",53.0,2.21,1897277.0
3552,同致,2019-01-19,"40,001-50,000",23.0,1.2,1031673.0
3552,同致,2019-01-19,"400,001-600,000",1.0,0.47,407000.0
3552,同致,2019-01-19,"5,001-10,000",1045.0,9.47,8111866.0
3552,同致,2019-01-19,"50,001-100,000",35.0,2.92,2499504.0
3552,同致,2019-01-19,"600,001-800,000",3.0,2.42,2074309.0
3552,同致,2019-01-19,"800,001-1,000,000",1.0,1.07,919076.0
3552,同致,2019-01-19,"more than 1,000,001",14.0,33.76,28902100.0
3552,同致,2019-01-19,total,14973.0,100.0,85592949.0
3552,同致,2019-01-25,1-999,1860.0,0.21,184910.0
3552,同致,2019-01-25,"1,000-5,000",11411.0,25.18,21557778.0
3552,同致,2019-01-25,"10,001-15,000",268.0,4.04,3466144.0
3552,同致,2019-01-25,"100,001-200,000",24.0,3.96,3390925.0
3552,同致,2019-01-25,"15,001-20,000",145.0,3.14,2695722.0
3552,同致,2019-01-25,"20,001-30,000",111.0,3.36,2883489.0
3552,同致,2019-01-25,"200,001-400,000",18.0,6.0,5136730.0
3552,同致,2019-01-25,"30,001-40,000",50.0,2.09,1795786.0
3552,同致,2019-01-25,"40,001-50,000",25.0,1.3,1120673.0
3552,同致,2019-01-25,"400,001-600,000",2.0,1.06,914600.0
3552,同致,2019-01-25,"5,001-10,000",1042.0,9.43,8074876.0
3552,同致,2019-01-25,"50,001-100,000",35.0,2.89,2475831.0
3552,同致,2019-01-25,"600,001-800,000",3.0,2.42,2074309.0
3552,同致,2019-01-25,"800,001-1,000,000",1.0,1.07,919076.0
3552,同致,2019-01-25,"more than 1,000,001",14.0,33.76,28902100.0
3552,同致,2019-01-25,total,15009.0,100.0,85592949.0
3552,同致,2019-02-01,1-999,1958.0,0.21,184669.0
3552,同致,2019-02-01,"1,000-5,000",11431.0,25.13,21510784.0
3552,同致,2019-02-01,"10,001-15,000",266.0,4.02,3442144.0
3552,同致,2019-02-01,"100,001-200,000",26.0,4.31,3691925.0
3552,同致,2019-02-01,"15,001-20,000",141.0,3.05,2615742.0
3552,同致,2019-02-01,"20,001-30,000",112.0,3.38,2898489.0
3552,同致,2019-02-01,"200,001-400,000",18.0,6.07,5202650.0
3552,同致,2019-02-01,"30,001-40,000",50.0,2.08,1785138.0
3552,同致,2019-02-01,"40,001-50,000",28.0,1.47,1266673.0
3552,同致,2019-02-01,"400,001-600,000",1.0,0.5,435600.0
3552,同致,2019-02-01,"5,001-10,000",1061.0,9.6,8220091.0
3552,同致,2019-02-01,"50,001-100,000",33.0,2.85,2443559.0
3552,同致,2019-02-01,"600,001-800,000",3.0,2.42,2074309.0
3552,同致,2019-02-01,"800,001-1,000,000",1.0,1.07,919076.0
3552,同致,2019-02-01,"more than 1,000,001",14.0,33.76,28902100.0
3552,同致,2019-02-01,total,15143.0,100.0,85592949.0
3552,同致,2019-02-15,1-999,2080.0,0.21,185491.0
3552,同致,2019-02-15,"1,000-5,000",11408.0,25.07,21461962.0
3552,同致,2019-02-15,"10,001-15,000",272.0,4.1,3513144.0
3552,同致,2019-02-15,"100,001-200,000",23.0,3.82,3271005.0
3552,同致,2019-02-15,"15,001-20,000",135.0,2.92,2506000.0
3552,同致,2019-02-15,"20,001-30,000",107.0,3.23,2765904.0
3552,同致,2019-02-15,"200,001-400,000",20.0,6.65,5698650.0
3552,同致,2019-02-15,"30,001-40,000",52.0,2.18,1871786.0
3552,同致,2019-02-15,"40,001-50,000",24.0,1.26,1087000.0
3552,同致,2019-02-15,"400,001-600,000",1.0,0.54,466600.0
3552,同致,2019-02-15,"5,001-10,000",1055.0,9.52,8155091.0
3552,同致,2019-02-15,"50,001-100,000",36.0,3.13,2684831.0
3552,同致,2019-02-15,"600,001-800,000",3.0,2.45,2104309.0
3552,同致,2019-02-15,"800,001-1,000,000",1.0,1.07,919076.0
3552,同致,2019-02-15,"more than 1,000,001",14.0,33.76,28902100.0
3552,同致,2019-02-15,total,15231.0,100.0,85592949.0
3552,同致,2019-02-27,1-999,2304.0,0.21,184676.0
3552,同致,2019-02-27,"1,000-5,000",11522.0,25.16,21543593.0
3552,同致,2019-02-27,"10,001-15,000",271.0,4.08,3498144.0
3552,同致,2019-02-27,"100,001-200,000",22.0,3.61,3097505.0
3552,同致,2019-02-27,"15,001-20,000",132.0,2.87,2456769.0
3552,同致,2019-02-27,"20,001-30,000",111.0,3.31,2834671.0
3552,同致,2019-02-27,"200,001-400,000",19.0,5.99,5127856.0
3552,同致,2019-02-27,"30,001-40,000",46.0,1.91,1635026.0
3552,同致,2019-02-27,"40,001-50,000",26.0,1.36,1167000.0
3552,同致,2019-02-27,"400,001-600,000",2.0,1.15,991090.0
3552,同致,2019-02-27,"5,001-10,000",1084.0,9.78,8375239.0
3552,同致,2019-02-27,"50,001-100,000",37.0,3.21,2753895.0
3552,同致,2019-02-27,"600,001-800,000",3.0,2.46,2106309.0
3552,同致,2019-02-27,"800,001-1,000,000",1.0,1.07,919076.0
3552,同致,2019-02-27,"more than 1,000,001",14.0,33.76,28902100.0
3552,同致,2019-02-27,total,15594.0,100.0,85592949.0
3552,同致,2019-03-08,1-999,2499.0,0.21,185119.0
3552,同致,2019-03-08,"1,000-5,000",11473.0,25.17,21550917.0
3552,同致,2019-03-08,"10,001-15,000",271.0,4.07,3487144.0
3552,同致,2019-03-08,"100,001-200,000",24.0,3.92,3357785.0
3552,同致,2019-03-08,"15,001-20,000",134.0,2.91,2496612.0
3552,同致,2019-03-08,"20,001-30,000",112.0,3.35,2872511.0
3552,同致,2019-03-08,"200,001-400,000",18.0,5.72,4897496.0
3552,同致,2019-03-08,"30,001-40,000",42.0,1.74,1491026.0
3552,同致,2019-03-08,"40,001-50,000",26.0,1.38,1184000.0
3552,同致,2019-03-08,"400,001-600,000",1.0,0.54,466600.0
3552,同致,2019-03-08,"5,001-10,000",1088.0,9.83,8414981.0
3552,同致,2019-03-08,"50,001-100,000",37.0,3.24,2774783.0
3552,同致,2019-03-08,"600,001-800,000",4.0,3.02,2592799.0
3552,同致,2019-03-08,"800,001-1,000,000",1.0,1.07,919076.0
3552,同致,2019-03-08,"more than 1,000,001",14.0,33.76,28902100.0
3552,同致,2019-03-08,total,15744.0,100.0,85592949.0
3552,同致,2019-03-15,1-999,2631.0,0.21,182525.0
3552,同致,2019-03-15,"1,000-5,000",11468.0,25.28,21639611.0
3552,同致,2019-03-15,"10,001-15,000",280.0,4.21,3611144.0
3552,同致,2019-03-15,"100,001-200,000",25.0,4.02,3442458.0
3552,同致,2019-03-15,"15,001-20,000",137.0,2.98,2555260.0
3552,同致,2019-03-15,"20,001-30,000",111.0,3.32,2848758.0
3552,同致,2019-03-15,"200,001-400,000",17.0,5.5,4714800.0
3552,同致,2019-03-15,"30,001-40,000",42.0,1.74,1496026.0
3552,同致,2019-03-15,"40,001-50,000",25.0,1.32,1137000.0
3552,同致,2019-03-15,"400,001-600,000",3.0,1.61,1378090.0
3552,同致,2019-03-15,"5,001-10,000",1097.0,9.9,8478233.0
3552,同致,2019-03-15,"50,001-100,000",41.0,3.45,2960559.0
3552,同致,2019-03-15,"600,001-800,000",2.0,1.55,1327309.0
3552,同致,2019-03-15,"800,001-1,000,000",1.0,1.07,919076.0
3552,同致,2019-03-15,"more than 1,000,001",14.0,33.76,28902100.0
3552,同致,2019-03-15,total,15894.0,100.0,85592949.0
3552,同致,2019-03-22,1-999,2739.0,0.21,183445.0
3552,同致,2019-03-22,"1,000-5,000",11461.0,25.31,21668294.0
3552,同致,2019-03-22,"10,001-15,000",274.0,4.12,3528144.0
3552,同致,2019-03-22,"100,001-200,000",24.0,3.96,3395785.0
3552,同致,2019-03-22,"15,001-20,000",145.0,3.14,2695260.0
3552,同致,2019-03-22,"20,001-30,000",111.0,3.34,2864998.0
3552,同致,2019-03-22,"200,001-400,000",20.0,6.58,5634963.0
3552,同致,2019-03-22,"30,001-40,000",42.0,1.75,1505026.0
3552,同致,2019-03-22,"40,001-50,000",23.0,1.21,1041000.0
3552,同致,2019-03-22,"400,001-600,000",1.0,0.54,466600.0
3552,同致,2019-03-22,"5,001-10,000",1102.0,9.94,8510413.0
3552,同致,2019-03-22,"50,001-100,000",42.0,3.44,2950536.0
3552,同致,2019-03-22,"600,001-800,000",2.0,1.55,1327309.0
3552,同致,2019-03-22,"800,001-1,000,000",1.0,1.07,919076.0
3552,同致,2019-03-22,"more than 1,000,001",14.0,33.76,28902100.0
3552,同致,2019-03-22,total,16001.0,100.0,85592949.0
3552,同致,2019-03-29,1-999,2921.0,0.21,186054.0
3552,同致,2019-03-29,"1,000-5,000",11460.0,25.37,21723380.0
3552,同致,2019-03-29,"10,001-15,000",274.0,4.1,3512652.0
3552,同致,2019-03-29,"100,001-200,000",26.0,4.27,3660154.0
3552,同致,2019-03-29,"15,001-20,000",149.0,3.24,2777260.0
3552,同致,2019-03-29,"20,001-30,000",110.0,3.31,2833520.0
3552,同致,2019-03-29,"200,001-400,000",18.0,5.86,5023800.0
3552,同致,2019-03-29,"30,001-40,000",47.0,1.96,1680026.0
3552,同致,2019-03-29,"40,001-50,000",21.0,1.11,953080.0
3552,同致,2019-03-29,"400,001-600,000",2.0,1.04,895090.0
3552,同致,2019-03-29,"5,001-10,000",1096.0,9.89,8469688.0
3552,同致,2019-03-29,"50,001-100,000",39.0,3.18,2729760.0
3552,同致,2019-03-29,"600,001-800,000",2.0,1.55,1327309.0
3552,同致,2019-03-29,"800,001-1,000,000",1.0,1.07,919076.0
3552,同致,2019-03-29,"more than 1,000,001",14.0,33.76,28902100.0
3552,同致,2019-03-29,total,16180.0,100.0,85592949.0
3552,同致,2019-04-03,1-999,2969.0,0.21,185568.0
3552,同致,2019-04-03,"1,000-5,000",11448.0,25.36,21712514.0
3552,同致,2019-04-03,"10,001-15,000",278.0,4.16,3563652.0
3552,同致,2019-04-03,"100,001-200,000",24.0,3.93,3369794.0
3552,同致,2019-04-03,"15,001-20,000",146.0,3.18,2723260.0
3552,同致,2019-04-03,"20,001-30,000",112.0,3.35,2871600.0
3552,同致,2019-04-03,"200,001-400,000",20.0,6.6,5656650.0
3552,同致,2019-04-03,"30,001-40,000",46.0,1.92,1651026.0
3552,同致,2019-04-03,"40,001-50,000",22.0,1.16,995000.0
3552,同致,2019-04-03,"400,001-600,000",1.0,0.54,466600.0
3552,同致,2019-04-03,"5,001-10,000",1083.0,9.78,8373040.0
3552,同致,2019-04-03,"50,001-100,000",41.0,3.35,2875760.0
3552,同致,2019-04-03,"600,001-800,000",2.0,1.55,1327309.0
3552,同致,2019-04-03,"800,001-1,000,000",1.0,1.07,919076.0
3552,同致,2019-04-03,"more than 1,000,001",14.0,33.76,28902100.0
3552,同致,2019-04-03,total,16207.0,100.0,85592949.0
3552,同致,2019-04-12,1-999,3562.0,0.21,182585.0
3552,同致,2019-04-12,"1,000-5,000",11666.0,25.3,21655371.0
3552,同致,2019-04-12,"10,001-15,000",267.0,3.99,3420652.0
3552,同致,2019-04-12,"100,001-200,000",27.0,4.42,3789178.0
3552,同致,2019-04-12,"15,001-20,000",143.0,3.12,2676769.0
3552,同致,2019-04-12,"20,001-30,000",112.0,3.39,2902090.0
3552,同致,2019-04-12,"200,001-400,000",17.0,5.4,4622160.0
3552,同致,2019-04-12,"30,001-40,000",46.0,1.93,1655026.0
3552,同致,2019-04-12,"40,001-50,000",24.0,1.28,1102000.0
3552,同致,2019-04-12,"400,001-600,000",2.0,1.07,917490.0
3552,同致,2019-04-12,"5,001-10,000",1048.0,9.51,8146687.0
3552,同致,2019-04-12,"50,001-100,000",38.0,3.18,2729456.0
3552,同致,2019-04-12,"600,001-800,000",3.0,2.3,1972309.0
3552,同致,2019-04-12,"800,001-1,000,000",1.0,1.07,919076.0
3552,同致,2019-04-12,"more than 1,000,001",14.0,33.76,28902100.0
3552,同致,2019-04-12,total,16970.0,100.0,85592949.0
3552,同致,2019-04-19,1-999,4727.0,0.21,185210.0
3552,同致,2019-04-19,"1,000-5,000",11366.0,24.84,21269057.0
3552,同致,2019-04-19,"10,001-15,000",267.0,4.0,3424732.0
3552,同致,2019-04-19,"100,001-200,000",24.0,4.16,3562481.0
3552,同致,2019-04-19,"15,001-20,000",149.0,3.24,2775779.0
3552,同致,2019-04-19,"20,001-30,000",111.0,3.31,2833220.0
3552,同致,2019-04-19,"200,001-400,000",22.0,7.13,6107312.0
3552,同致,2019-04-19,"30,001-40,000",49.0,2.05,1756026.0
3552,同致,2019-04-19,"40,001-50,000",20.0,1.05,906000.0
3552,同致,2019-04-19,"400,001-600,000",0.0,0.0,0.0
3552,同致,2019-04-19,"5,001-10,000",1035.0,9.42,8063039.0
3552,同致,2019-04-19,"50,001-100,000",38.0,3.08,2644000.0
3552,同致,2019-04-19,"600,001-800,000",2.0,1.55,1327309.0
3552,同致,2019-04-19,"800,001-1,000,000",3.0,3.34,2863684.0
3552,同致,2019-04-19,"more than 1,000,001",13.0,32.56,27875100.0
3552,同致,2019-04-19,total,17826.0,100.0,85592949.0
3552,同致,2019-04-26,1-999,5279.0,0.21,187473.0
3552,同致,2019-04-26,"1,000-5,000",11261.0,24.66,21114556.0
3552,同致,2019-04-26,"10,001-15,000",280.0,4.18,3583460.0
3552,同致,2019-04-26,"100,001-200,000",23.0,3.76,3221033.0
3552,同致,2019-04-26,"15,001-20,000",154.0,3.35,2875779.0
3552,同致,2019-04-26,"20,001-30,000",117.0,3.51,3006372.0
3552,同致,2019-04-26,"200,001-400,000",23.0,7.59,6502912.0
3552,同致,2019-04-26,"30,001-40,000",44.0,1.84,1581026.0
3552,同致,2019-04-26,"40,001-50,000",18.0,0.94,809696.0
3552,同致,2019-04-26,"400,001-600,000",1.0,0.48,412000.0
3552,同致,2019-04-26,"5,001-10,000",1011.0,9.22,7895233.0
3552,同致,2019-04-26,"50,001-100,000",38.0,3.09,2648316.0
3552,同致,2019-04-26,"600,001-800,000",3.0,2.29,1961799.0
3552,同致,2019-04-26,"800,001-1,000,000",2.0,2.24,1918194.0
3552,同致,2019-04-26,"more than 1,000,001",13.0,32.56,27875100.0
3552,同致,2019-04-26,total,18267.0,100.0,85592949.0
3552,同致,2019-05-03,1-999,5266.0,0.21,185401.0
3552,同致,2019-05-03,"1,000-5,000",11319.0,24.99,21391981.0
3552,同致,2019-05-03,"10,001-15,000",280.0,4.15,3558460.0
3552,同致,2019-05-03,"100,001-200,000",24.0,3.85,3301273.0
3552,同致,2019-05-03,"15,001-20,000",149.0,3.26,2790779.0
3552,同致,2019-05-03,"20,001-30,000",121.0,3.61,3090372.0
3552,同致,2019-05-03,"200,001-400,000",22.0,6.97,5968585.0
3552,同致,2019-05-03,"30,001-40,000",47.0,1.96,1686026.0
3552,同致,2019-05-03,"40,001-50,000",22.0,1.15,988995.0
3552,同致,2019-05-03,"400,001-600,000",2.0,1.08,930490.0
3552,同致,2019-05-03,"5,001-10,000",1022.0,9.3,7961880.0
3552,同致,2019-05-03,"50,001-100,000",36.0,3.05,2618104.0
3552,同致,2019-05-03,"600,001-800,000",2.0,1.55,1327309.0
3552,同致,2019-05-03,"800,001-1,000,000",2.0,2.24,1918194.0
3552,同致,2019-05-03,"more than 1,000,001",13.0,32.56,27875100.0
3552,同致,2019-05-03,total,18327.0,100.0,85592949.0
3552,同致,2019-05-10,1-999,5261.0,0.21,184153.0
3552,同致,2019-05-10,"1,000-5,000",11416.0,25.2,21574345.0
3552,同致,2019-05-10,"10,001-15,000",285.0,4.27,3657460.0
3552,同致,2019-05-10,"100,001-200,000",26.0,4.19,3586704.0
3552,同致,2019-05-10,"15,001-20,000",153.0,3.35,2871769.0
3552,同致,2019-05-10,"20,001-30,000",129.0,3.86,3311324.0
3552,同致,2019-05-10,"200,001-400,000",18.0,5.92,5070985.0
3552,同致,2019-05-10,"30,001-40,000",49.0,2.07,1775669.0
3552,同致,2019-05-10,"40,001-50,000",21.0,1.1,948000.0
3552,同致,2019-05-10,"400,001-600,000",2.0,1.0,863490.0
3552,同致,2019-05-10,"5,001-10,000",1039.0,9.4,8053126.0
3552,同致,2019-05-10,"50,001-100,000",36.0,3.0,2575321.0
3552,同致,2019-05-10,"600,001-800,000",2.0,1.55,1327309.0
3552,同致,2019-05-10,"800,001-1,000,000",2.0,2.24,1918194.0
3552,同致,2019-05-10,"more than 1,000,001",13.0,32.56,27875100.0
3552,同致,2019-05-10,total,18452.0,100.0,85592949.0
3552,同致,2019-05-17,1-999,5248.0,0.21,182499.0
3552,同致,2019-05-17,"1,000-5,000",11472.0,25.34,21692597.0
3552,同致,2019-05-17,"10,001-15,000",288.0,4.3,3683295.0
3552,同致,2019-05-17,"100,001-200,000",24.0,3.82,3272704.0
3552,同致,2019-05-17,"15,001-20,000",147.0,3.22,2763819.0
3552,同致,2019-05-17,"20,001-30,000",129.0,3.88,3322324.0
3552,同致,2019-05-17,"200,001-400,000",19.0,5.9,5054585.0
3552,同致,2019-05-17,"30,001-40,000",45.0,1.89,1622026.0
3552,同致,2019-05-17,"40,001-50,000",20.0,1.06,908000.0
3552,同致,2019-05-17,"400,001-600,000",1.0,0.49,425000.0
3552,同致,2019-05-17,"5,001-10,000",1057.0,9.56,8188286.0
3552,同致,2019-05-17,"50,001-100,000",38.0,3.08,2639721.0
3552,同致,2019-05-17,"600,001-800,000",3.0,2.38,2044799.0
3552,同致,2019-05-17,"800,001-1,000,000",2.0,2.24,1918194.0
3552,同致,2019-05-17,"more than 1,000,001",13.0,32.56,27875100.0
3552,同致,2019-05-17,total,18506.0,100.0,85592949.0
3552,同致,2019-05-24,1-999,5243.0,0.21,182616.0
3552,同致,2019-05-24,"1,000-5,000",11471.0,25.46,21796365.0
3552,同致,2019-05-24,"10,001-15,000",283.0,4.21,3608460.0
3552,同致,2019-05-24,"100,001-200,000",20.0,3.24,2778704.0
3552,同致,2019-05-24,"15,001-20,000",146.0,3.17,2721819.0
3552,同致,2019-05-24,"20,001-30,000",136.0,4.05,3466941.0
3552,同致,2019-05-24,"200,001-400,000",20.0,6.37,5455912.0
3552,同致,2019-05-24,"30,001-40,000",48.0,1.99,1707056.0
3552,同致,2019-05-24,"40,001-50,000",25.0,1.32,1136104.0
3552,同致,2019-05-24,"400,001-600,000",1.0,0.61,523490.0
3552,同致,2019-05-24,"5,001-10,000",1056.0,9.55,8182126.0
3552,同致,2019-05-24,"50,001-100,000",39.0,3.4,2912753.0
3552,同致,2019-05-24,"600,001-800,000",2.0,1.55,1327309.0
3552,同致,2019-05-24,"800,001-1,000,000",2.0,2.24,1918194.0
3552,同致,2019-05-24,"more than 1,000,001",13.0,32.56,27875100.0
3552,同致,2019-05-24,total,18505.0,100.0,85592949.0
3552,同致,2019-05-31,1-999,5237.0,0.21,183025.0
3552,同致,2019-05-31,"1,000-5,000",11480.0,25.57,21887956.0
3552,同致,2019-05-31,"10,001-15,000",287.0,4.27,3659652.0
3552,同致,2019-05-31,"100,001-200,000",21.0,3.43,2941784.0
3552,同致,2019-05-31,"15,001-20,000",144.0,3.15,2699040.0
3552,同致,2019-05-31,"20,001-30,000",134.0,3.99,3422720.0
3552,同致,2019-05-31,"200,001-400,000",19.0,6.09,5220912.0
3552,同致,2019-05-31,"30,001-40,000",51.0,2.11,1807056.0
