stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8422,可寧衛,2018-12-28,"10,001-15,000",147.0,1.73,1888500.0
8422,可寧衛,2018-12-28,"100,001-200,000",20.0,2.46,2686000.0
8422,可寧衛,2018-12-28,"15,001-20,000",79.0,1.31,1430637.0
8422,可寧衛,2018-12-28,"20,001-30,000",79.0,1.89,2059632.0
8422,可寧衛,2018-12-28,"200,001-400,000",25.0,6.7,7303356.0
8422,可寧衛,2018-12-28,"30,001-40,000",37.0,1.22,1334000.0
8422,可寧衛,2018-12-28,"40,001-50,000",21.0,0.86,947000.0
8422,可寧衛,2018-12-28,"400,001-600,000",9.0,4.15,4521614.0
8422,可寧衛,2018-12-28,"5,001-10,000",513.0,3.63,3961013.0
8422,可寧衛,2018-12-28,"50,001-100,000",65.0,4.27,4653335.0
8422,可寧衛,2018-12-28,"600,001-800,000",9.0,5.75,6265795.0
8422,可寧衛,2018-12-28,"800,001-1,000,000",2.0,1.65,1807000.0
8422,可寧衛,2018-12-28,"more than 1,000,001",15.0,52.42,57081260.0
8422,可寧衛,2018-12-28,total,10402.0,100.0,108888000.0
8422,可寧衛,2019-01-04,1-999,2104.0,0.38,416211.0
8422,可寧衛,2019-01-04,"1,000-5,000",7319.0,11.54,12572268.0
8422,可寧衛,2019-01-04,"10,001-15,000",150.0,1.76,1923500.0
8422,可寧衛,2019-01-04,"100,001-200,000",19.0,2.34,2551000.0
8422,可寧衛,2019-01-04,"15,001-20,000",79.0,1.31,1428660.0
8422,可寧衛,2019-01-04,"20,001-30,000",78.0,1.86,2033632.0
8422,可寧衛,2019-01-04,"200,001-400,000",25.0,6.67,7271356.0
8422,可寧衛,2019-01-04,"30,001-40,000",39.0,1.29,1413000.0
8422,可寧衛,2019-01-04,"40,001-50,000",20.0,0.83,911000.0
8422,可寧衛,2019-01-04,"400,001-600,000",9.0,4.15,4521614.0
8422,可寧衛,2019-01-04,"5,001-10,000",515.0,3.65,3977164.0
8422,可寧衛,2019-01-04,"50,001-100,000",66.0,4.33,4724335.0
8422,可寧衛,2019-01-04,"600,001-800,000",9.0,5.74,6256000.0
8422,可寧衛,2019-01-04,"800,001-1,000,000",2.0,1.65,1807000.0
8422,可寧衛,2019-01-04,"more than 1,000,001",15.0,52.42,57081260.0
8422,可寧衛,2019-01-04,total,10449.0,100.0,108888000.0
8422,可寧衛,2019-01-11,1-999,2126.0,0.38,423468.0
8422,可寧衛,2019-01-11,"1,000-5,000",7295.0,11.52,12549226.0
8422,可寧衛,2019-01-11,"10,001-15,000",150.0,1.76,1919349.0
8422,可寧衛,2019-01-11,"100,001-200,000",20.0,2.45,2676000.0
8422,可寧衛,2019-01-11,"15,001-20,000",85.0,1.41,1535660.0
8422,可寧衛,2019-01-11,"20,001-30,000",73.0,1.75,1916218.0
8422,可寧衛,2019-01-11,"200,001-400,000",24.0,6.48,7066356.0
8422,可寧衛,2019-01-11,"30,001-40,000",44.0,1.44,1578873.0
8422,可寧衛,2019-01-11,"40,001-50,000",20.0,0.83,910000.0
8422,可寧衛,2019-01-11,"400,001-600,000",9.0,4.14,4514614.0
8422,可寧衛,2019-01-11,"5,001-10,000",514.0,3.63,3955014.0
8422,可寧衛,2019-01-11,"50,001-100,000",65.0,4.31,4701962.0
8422,可寧衛,2019-01-11,"600,001-800,000",9.0,5.77,6287000.0
8422,可寧衛,2019-01-11,"800,001-1,000,000",2.0,1.65,1807000.0
8422,可寧衛,2019-01-11,"more than 1,000,001",15.0,52.39,57048260.0
8422,可寧衛,2019-01-11,total,10451.0,100.0,108888000.0
8422,可寧衛,2019-01-11,差異數調整（說明4）,0.0,-0.0,-1000.0
8422,可寧衛,2019-01-19,1-999,2121.0,0.38,422036.0
8422,可寧衛,2019-01-19,"1,000-5,000",7385.0,11.67,12713918.0
8422,可寧衛,2019-01-19,"10,001-15,000",152.0,1.78,1942349.0
8422,可寧衛,2019-01-19,"100,001-200,000",21.0,2.55,2783373.0
8422,可寧衛,2019-01-19,"15,001-20,000",86.0,1.42,1551660.0
8422,可寧衛,2019-01-19,"20,001-30,000",75.0,1.8,1969218.0
8422,可寧衛,2019-01-19,"200,001-400,000",24.0,6.45,7026356.0
8422,可寧衛,2019-01-19,"30,001-40,000",41.0,1.34,1469500.0
8422,可寧衛,2019-01-19,"40,001-50,000",21.0,0.87,957000.0
8422,可寧衛,2019-01-19,"400,001-600,000",9.0,4.12,4488614.0
8422,可寧衛,2019-01-19,"5,001-10,000",523.0,3.69,4026574.0
8422,可寧衛,2019-01-19,"50,001-100,000",63.0,4.16,4531142.0
8422,可寧衛,2019-01-19,"600,001-800,000",9.0,5.75,6268000.0
8422,可寧衛,2019-01-19,"800,001-1,000,000",2.0,1.65,1807000.0
8422,可寧衛,2019-01-19,"more than 1,000,001",15.0,52.28,56931260.0
8422,可寧衛,2019-01-19,total,10547.0,100.0,108888000.0
8422,可寧衛,2019-01-25,1-999,2123.0,0.38,422878.0
8422,可寧衛,2019-01-25,"1,000-5,000",7374.0,11.66,12703902.0
8422,可寧衛,2019-01-25,"10,001-15,000",147.0,1.72,1877500.0
8422,可寧衛,2019-01-25,"100,001-200,000",20.0,2.42,2635373.0
8422,可寧衛,2019-01-25,"15,001-20,000",89.0,1.47,1609683.0
8422,可寧衛,2019-01-25,"20,001-30,000",77.0,1.85,2016718.0
8422,可寧衛,2019-01-25,"200,001-400,000",24.0,6.45,7028231.0
8422,可寧衛,2019-01-25,"30,001-40,000",41.0,1.35,1475849.0
8422,可寧衛,2019-01-25,"40,001-50,000",21.0,0.87,956000.0
8422,可寧衛,2019-01-25,"400,001-600,000",9.0,4.09,4453614.0
8422,可寧衛,2019-01-25,"5,001-10,000",532.0,3.75,4093725.0
8422,可寧衛,2019-01-25,"50,001-100,000",63.0,4.22,4603142.0
8422,可寧衛,2019-01-25,"600,001-800,000",9.0,5.73,6240125.0
8422,可寧衛,2019-01-25,"800,001-1,000,000",2.0,1.65,1807000.0
8422,可寧衛,2019-01-25,"more than 1,000,001",15.0,52.31,56964260.0
8422,可寧衛,2019-01-25,total,10546.0,100.0,108888000.0
8422,可寧衛,2019-02-15,1-999,2126.0,0.39,426990.0
8422,可寧衛,2019-02-15,"1,000-5,000",7488.0,11.83,12890090.0
8422,可寧衛,2019-02-15,"10,001-15,000",153.0,1.79,1954873.0
8422,可寧衛,2019-02-15,"100,001-200,000",22.0,2.68,2921875.0
8422,可寧衛,2019-02-15,"15,001-20,000",91.0,1.5,1634683.0
8422,可寧衛,2019-02-15,"20,001-30,000",77.0,1.85,2020218.0
8422,可寧衛,2019-02-15,"200,001-400,000",24.0,6.62,7216249.0
8422,可寧衛,2019-02-15,"30,001-40,000",43.0,1.41,1543500.0
8422,可寧衛,2019-02-15,"40,001-50,000",21.0,0.86,943000.0
8422,可寧衛,2019-02-15,"400,001-600,000",9.0,4.15,4526846.0
8422,可寧衛,2019-02-15,"5,001-10,000",536.0,3.78,4124425.0
8422,可寧衛,2019-02-15,"50,001-100,000",64.0,4.22,4602991.0
8422,可寧衛,2019-02-15,"600,001-800,000",8.0,5.11,5575000.0
8422,可寧衛,2019-02-15,"800,001-1,000,000",2.0,1.65,1807000.0
8422,可寧衛,2019-02-15,"more than 1,000,001",15.0,52.07,56700260.0
8422,可寧衛,2019-02-15,total,10679.0,100.0,108888000.0
8422,可寧衛,2019-02-23,1-999,2134.0,0.39,430555.0
8422,可寧衛,2019-02-23,"1,000-5,000",7560.0,11.94,13008667.0
8422,可寧衛,2019-02-23,"10,001-15,000",151.0,1.77,1934500.0
8422,可寧衛,2019-02-23,"100,001-200,000",23.0,2.73,2980097.0
8422,可寧衛,2019-02-23,"15,001-20,000",91.0,1.5,1641683.0
8422,可寧衛,2019-02-23,"20,001-30,000",76.0,1.82,1985218.0
8422,可寧衛,2019-02-23,"200,001-400,000",25.0,6.66,7262088.0
8422,可寧衛,2019-02-23,"30,001-40,000",45.0,1.47,1604000.0
8422,可寧衛,2019-02-23,"40,001-50,000",22.0,0.9,989500.0
8422,可寧衛,2019-02-23,"400,001-600,000",9.0,4.14,4509007.0
8422,可寧衛,2019-02-23,"5,001-10,000",545.0,3.84,4183283.0
8422,可寧衛,2019-02-23,"50,001-100,000",61.0,4.1,4470142.0
8422,可寧衛,2019-02-23,"600,001-800,000",8.0,5.12,5576000.0
8422,可寧衛,2019-02-23,"800,001-1,000,000",3.0,2.4,2623000.0
8422,可寧衛,2019-02-23,"more than 1,000,001",14.0,51.14,55690260.0
8422,可寧衛,2019-02-23,total,10767.0,100.0,108888000.0
8422,可寧衛,2019-03-22,1-999,2167.0,0.39,433173.0
8422,可寧衛,2019-03-22,"1,000-5,000",7554.0,11.91,12969755.0
8422,可寧衛,2019-03-22,"10,001-15,000",162.0,1.91,2082500.0
8422,可寧衛,2019-03-22,"100,001-200,000",23.0,2.86,3117141.0
8422,可寧衛,2019-03-22,"15,001-20,000",93.0,1.54,1676933.0
8422,可寧衛,2019-03-22,"20,001-30,000",74.0,1.78,1943718.0
8422,可寧衛,2019-03-22,"200,001-400,000",25.0,6.7,7300195.0
8422,可寧衛,2019-03-22,"30,001-40,000",48.0,1.57,1715000.0
8422,可寧衛,2019-03-22,"40,001-50,000",19.0,0.79,863875.0
8422,可寧衛,2019-03-22,"400,001-600,000",9.0,3.99,4346007.0
8422,可寧衛,2019-03-22,"5,001-10,000",540.0,3.8,4142727.0
8422,可寧衛,2019-03-22,"50,001-100,000",60.0,4.0,4365716.0
8422,可寧衛,2019-03-22,"600,001-800,000",8.0,5.15,5618000.0
8422,可寧衛,2019-03-22,"800,001-1,000,000",3.0,2.4,2623000.0
8422,可寧衛,2019-03-22,"more than 1,000,001",14.0,51.14,55690260.0
8422,可寧衛,2019-03-22,total,10799.0,100.0,108888000.0
8422,可寧衛,2019-03-29,1-999,2168.0,0.39,434771.0
8422,可寧衛,2019-03-29,"1,000-5,000",7657.0,12.08,13157116.0
8422,可寧衛,2019-03-29,"10,001-15,000",164.0,1.93,2103500.0
8422,可寧衛,2019-03-29,"100,001-200,000",23.0,2.87,3133141.0
8422,可寧衛,2019-03-29,"15,001-20,000",86.0,1.42,1555683.0
8422,可寧衛,2019-03-29,"20,001-30,000",76.0,1.82,1992468.0
8422,可寧衛,2019-03-29,"200,001-400,000",26.0,7.12,7757320.0
8422,可寧衛,2019-03-29,"30,001-40,000",49.0,1.61,1757426.0
8422,可寧衛,2019-03-29,"40,001-50,000",18.0,0.74,815500.0
8422,可寧衛,2019-03-29,"400,001-600,000",8.0,3.61,3930882.0
8422,可寧衛,2019-03-29,"5,001-10,000",544.0,3.83,4179217.0
8422,可寧衛,2019-03-29,"50,001-100,000",60.0,3.99,4347716.0
8422,可寧衛,2019-03-29,"600,001-800,000",8.0,5.15,5610000.0
8422,可寧衛,2019-03-29,"800,001-1,000,000",3.0,2.4,2623000.0
8422,可寧衛,2019-03-29,"more than 1,000,001",14.0,50.96,55490260.0
8422,可寧衛,2019-03-29,total,10904.0,100.0,108888000.0
8422,可寧衛,2019-04-03,1-999,2179.0,0.39,433675.0
8422,可寧衛,2019-04-03,"1,000-5,000",7699.0,12.14,13222978.0
8422,可寧衛,2019-04-03,"10,001-15,000",166.0,1.96,2136500.0
8422,可寧衛,2019-04-03,"100,001-200,000",24.0,2.97,3243141.0
8422,可寧衛,2019-04-03,"15,001-20,000",83.0,1.37,1500683.0
8422,可寧衛,2019-04-03,"20,001-30,000",78.0,1.86,2034110.0
8422,可寧衛,2019-04-03,"200,001-400,000",26.0,7.15,7789320.0
8422,可寧衛,2019-04-03,"30,001-40,000",50.0,1.64,1790419.0
8422,可寧衛,2019-04-03,"40,001-50,000",19.0,0.78,850849.0
8422,可寧衛,2019-04-03,"400,001-600,000",8.0,3.61,3930882.0
8422,可寧衛,2019-04-03,"5,001-10,000",545.0,3.84,4183804.0
8422,可寧衛,2019-04-03,"50,001-100,000",57.0,3.79,4135867.0
8422,可寧衛,2019-04-03,"600,001-800,000",8.0,5.15,5608000.0
8422,可寧衛,2019-04-03,"800,001-1,000,000",3.0,2.4,2623000.0
8422,可寧衛,2019-04-03,"more than 1,000,001",14.0,50.88,55404772.0
8422,可寧衛,2019-04-03,total,10959.0,100.0,108888000.0
8422,可寧衛,2019-04-12,1-999,2188.0,0.4,436999.0
8422,可寧衛,2019-04-12,"1,000-5,000",7761.0,12.26,13355395.0
8422,可寧衛,2019-04-12,"10,001-15,000",160.0,1.88,2050500.0
8422,可寧衛,2019-04-12,"100,001-200,000",23.0,2.79,3042768.0
8422,可寧衛,2019-04-12,"15,001-20,000",87.0,1.44,1570683.0
8422,可寧衛,2019-04-12,"20,001-30,000",81.0,1.91,2083968.0
8422,可寧衛,2019-04-12,"200,001-400,000",25.0,6.88,7494320.0
8422,可寧衛,2019-04-12,"30,001-40,000",46.0,1.51,1648669.0
8422,可寧衛,2019-04-12,"40,001-50,000",18.0,0.74,812373.0
8422,可寧衛,2019-04-12,"400,001-600,000",9.0,3.99,4349882.0
8422,可寧衛,2019-04-12,"5,001-10,000",552.0,3.86,4206804.0
8422,可寧衛,2019-04-12,"50,001-100,000",58.0,3.85,4201867.0
8422,可寧衛,2019-04-12,"600,001-800,000",8.0,5.14,5606000.0
8422,可寧衛,2019-04-12,"800,001-1,000,000",3.0,2.4,2623000.0
8422,可寧衛,2019-04-12,"more than 1,000,001",14.0,50.88,55404772.0
8422,可寧衛,2019-04-12,total,11033.0,100.0,108888000.0
8422,可寧衛,2019-04-19,1-999,2191.0,0.39,435177.0
8422,可寧衛,2019-04-19,"1,000-5,000",7890.0,12.48,13593337.0
8422,可寧衛,2019-04-19,"10,001-15,000",169.0,1.99,2168349.0
8422,可寧衛,2019-04-19,"100,001-200,000",23.0,2.83,3086768.0
8422,可寧衛,2019-04-19,"15,001-20,000",87.0,1.44,1571183.0
8422,可寧衛,2019-04-19,"20,001-30,000",82.0,1.93,2110109.0
8422,可寧衛,2019-04-19,"200,001-400,000",25.0,7.01,7639320.0
8422,可寧衛,2019-04-19,"30,001-40,000",45.0,1.48,1612200.0
8422,可寧衛,2019-04-19,"40,001-50,000",19.0,0.79,863000.0
8422,可寧衛,2019-04-19,"400,001-600,000",8.0,3.57,3890882.0
8422,可寧衛,2019-04-19,"5,001-10,000",547.0,3.82,4164304.0
8422,可寧衛,2019-04-19,"50,001-100,000",58.0,3.81,4151240.0
8422,可寧衛,2019-04-19,"600,001-800,000",8.0,5.14,5603000.0
8422,可寧衛,2019-04-19,"800,001-1,000,000",3.0,2.4,2623000.0
8422,可寧衛,2019-04-19,"more than 1,000,001",14.0,50.85,55376131.0
8422,可寧衛,2019-04-19,total,11169.0,100.0,108888000.0
8422,可寧衛,2019-04-26,1-999,2206.0,0.4,438227.0
8422,可寧衛,2019-04-26,"1,000-5,000",7897.0,12.49,13604429.0
8422,可寧衛,2019-04-26,"10,001-15,000",164.0,1.92,2094500.0
8422,可寧衛,2019-04-26,"100,001-200,000",24.0,2.95,3219617.0
8422,可寧衛,2019-04-26,"15,001-20,000",89.0,1.47,1611183.0
8422,可寧衛,2019-04-26,"20,001-30,000",80.0,1.89,2066109.0
8422,可寧衛,2019-04-26,"200,001-400,000",25.0,7.01,7635320.0
8422,可寧衛,2019-04-26,"30,001-40,000",47.0,1.54,1686200.0
8422,可寧衛,2019-04-26,"40,001-50,000",19.0,0.79,869000.0
8422,可寧衛,2019-04-26,"400,001-600,000",8.0,3.56,3886882.0
8422,可寧衛,2019-04-26,"5,001-10,000",546.0,3.8,4146162.0
8422,可寧衛,2019-04-26,"50,001-100,000",56.0,3.7,4034240.0
8422,可寧衛,2019-04-26,"600,001-800,000",8.0,5.14,5597000.0
8422,可寧衛,2019-04-26,"800,001-1,000,000",3.0,2.4,2623000.0
8422,可寧衛,2019-04-26,"more than 1,000,001",14.0,50.85,55376131.0
8422,可寧衛,2019-04-26,total,11186.0,100.0,108888000.0
8422,可寧衛,2019-05-03,1-999,2212.0,0.4,439395.0
8422,可寧衛,2019-05-03,"1,000-5,000",7914.0,12.51,13622922.0
8422,可寧衛,2019-05-03,"10,001-15,000",167.0,1.95,2133500.0
8422,可寧衛,2019-05-03,"100,001-200,000",24.0,2.92,3187617.0
8422,可寧衛,2019-05-03,"15,001-20,000",86.0,1.43,1558183.0
8422,可寧衛,2019-05-03,"20,001-30,000",81.0,1.91,2087109.0
8422,可寧衛,2019-05-03,"200,001-400,000",25.0,7.01,7637320.0
8422,可寧衛,2019-05-03,"30,001-40,000",47.0,1.55,1690200.0
8422,可寧衛,2019-05-03,"40,001-50,000",18.0,0.75,822000.0
8422,可寧衛,2019-05-03,"400,001-600,000",8.0,3.6,3929882.0
8422,可寧衛,2019-05-03,"5,001-10,000",545.0,3.79,4134662.0
8422,可寧衛,2019-05-03,"50,001-100,000",56.0,3.69,4022240.0
8422,可寧衛,2019-05-03,"600,001-800,000",7.0,4.42,4813839.0
8422,可寧衛,2019-05-03,"800,001-1,000,000",4.0,3.15,3433000.0
8422,可寧衛,2019-05-03,"more than 1,000,001",14.0,50.85,55376131.0
8422,可寧衛,2019-05-03,total,11208.0,100.0,108888000.0
8422,可寧衛,2019-05-10,1-999,2217.0,0.4,443853.0
8422,可寧衛,2019-05-10,"1,000-5,000",7935.0,12.53,13653608.0
8422,可寧衛,2019-05-10,"10,001-15,000",167.0,1.95,2130700.0
8422,可寧衛,2019-05-10,"100,001-200,000",24.0,2.88,3139230.0
8422,可寧衛,2019-05-10,"15,001-20,000",86.0,1.43,1567183.0
8422,可寧衛,2019-05-10,"20,001-30,000",82.0,1.92,2100109.0
8422,可寧衛,2019-05-10,"200,001-400,000",25.0,6.98,7601320.0
8422,可寧衛,2019-05-10,"30,001-40,000",49.0,1.6,1745200.0
8422,可寧衛,2019-05-10,"40,001-50,000",16.0,0.66,726000.0
8422,可寧衛,2019-05-10,"400,001-600,000",8.0,3.62,3947882.0
8422,可寧衛,2019-05-10,"5,001-10,000",546.0,3.8,4138705.0
8422,可寧衛,2019-05-10,"50,001-100,000",57.0,3.74,4075240.0
8422,可寧衛,2019-05-10,"600,001-800,000",7.0,4.41,4809839.0
8422,可寧衛,2019-05-10,"800,001-1,000,000",4.0,3.15,3433000.0
8422,可寧衛,2019-05-10,"more than 1,000,001",14.0,50.85,55376131.0
8422,可寧衛,2019-05-10,total,11237.0,100.0,108888000.0
8422,可寧衛,2019-05-17,1-999,2218.0,0.4,441008.0
8422,可寧衛,2019-05-17,"1,000-5,000",7972.0,12.6,13721784.0
8422,可寧衛,2019-05-17,"10,001-15,000",167.0,1.95,2131200.0
8422,可寧衛,2019-05-17,"100,001-200,000",23.0,2.86,3123230.0
8422,可寧衛,2019-05-17,"15,001-20,000",82.0,1.37,1495683.0
8422,可寧衛,2019-05-17,"20,001-30,000",83.0,1.95,2134109.0
8422,可寧衛,2019-05-17,"200,001-400,000",24.0,6.73,7328320.0
8422,可寧衛,2019-05-17,"30,001-40,000",46.0,1.5,1637200.0
8422,可寧衛,2019-05-17,"40,001-50,000",15.0,0.61,672000.0
8422,可寧衛,2019-05-17,"400,001-600,000",8.0,3.64,3963882.0
8422,可寧衛,2019-05-17,"5,001-10,000",552.0,3.86,4203374.0
8422,可寧衛,2019-05-17,"50,001-100,000",61.0,4.01,4374240.0
8422,可寧衛,2019-05-17,"600,001-800,000",7.0,4.39,4782839.0
8422,可寧衛,2019-05-17,"800,001-1,000,000",4.0,3.15,3433000.0
8422,可寧衛,2019-05-17,"more than 1,000,001",14.0,50.92,55446131.0
8422,可寧衛,2019-05-17,total,11276.0,100.0,108888000.0
8422,可寧衛,2019-05-24,1-999,2206.0,0.4,436955.0
8422,可寧衛,2019-05-24,"1,000-5,000",8038.0,12.69,13819843.0
8422,可寧衛,2019-05-24,"10,001-15,000",165.0,1.93,2110000.0
8422,可寧衛,2019-05-24,"100,001-200,000",26.0,3.11,3391230.0
8422,可寧衛,2019-05-24,"15,001-20,000",79.0,1.33,1449718.0
8422,可寧衛,2019-05-24,"20,001-30,000",84.0,1.98,2163609.0
8422,可寧衛,2019-05-24,"200,001-400,000",24.0,6.69,7288320.0
8422,可寧衛,2019-05-24,"30,001-40,000",44.0,1.43,1562200.0
8422,可寧衛,2019-05-24,"40,001-50,000",14.0,0.57,628000.0
8422,可寧衛,2019-05-24,"400,001-600,000",9.0,4.11,4482882.0
8422,可寧衛,2019-05-24,"5,001-10,000",559.0,3.91,4261033.0
8422,可寧衛,2019-05-24,"50,001-100,000",59.0,3.91,4266240.0
8422,可寧衛,2019-05-24,"600,001-800,000",6.0,3.82,4168839.0
8422,可寧衛,2019-05-24,"800,001-1,000,000",4.0,3.15,3433000.0
8422,可寧衛,2019-05-24,"more than 1,000,001",14.0,50.9,55426131.0
8422,可寧衛,2019-05-24,total,11331.0,100.0,108888000.0
8422,可寧衛,2019-05-31,1-999,2217.0,0.4,439058.0
8422,可寧衛,2019-05-31,"1,000-5,000",8083.0,12.75,13887706.0
8422,可寧衛,2019-05-31,"10,001-15,000",165.0,1.94,2113000.0
8422,可寧衛,2019-05-31,"100,001-200,000",28.0,3.47,3781603.0
8422,可寧衛,2019-05-31,"15,001-20,000",80.0,1.34,1466752.0
8422,可寧衛,2019-05-31,"20,001-30,000",83.0,1.96,2140109.0
8422,可寧衛,2019-05-31,"200,001-400,000",24.0,6.79,7404320.0
8422,可寧衛,2019-05-31,"30,001-40,000",45.0,1.45,1589700.0
8422,可寧衛,2019-05-31,"40,001-50,000",14.0,0.57,628000.0
8422,可寧衛,2019-05-31,"400,001-600,000",8.0,3.67,4003882.0
8422,可寧衛,2019-05-31,"5,001-10,000",563.0,3.95,4304033.0
8422,可寧衛,2019-05-31,"50,001-100,000",58.0,3.8,4141867.0
8422,可寧衛,2019-05-31,"600,001-800,000",6.0,3.77,4106839.0
8422,可寧衛,2019-05-31,"800,001-1,000,000",4.0,3.17,3455000.0
8422,可寧衛,2019-05-31,"more than 1,000,001",14.0,50.9,55426131.0
8422,可寧衛,2019-05-31,total,11392.0,100.0,108888000.0
8422,可寧衛,2019-06-06,1-999,2230.0,0.4,440175.0
8422,可寧衛,2019-06-06,"1,000-5,000",8125.0,12.8,13947488.0
8422,可寧衛,2019-06-06,"10,001-15,000",169.0,1.98,2162000.0
8422,可寧衛,2019-06-06,"100,001-200,000",26.0,3.21,3500381.0
8422,可寧衛,2019-06-06,"15,001-20,000",78.0,1.31,1432753.0
8422,可寧衛,2019-06-06,"20,001-30,000",84.0,1.98,2158109.0
8422,可寧衛,2019-06-06,"200,001-400,000",26.0,7.31,7962854.0
8422,可寧衛,2019-06-06,"30,001-40,000",46.0,1.49,1632700.0
8422,可寧衛,2019-06-06,"40,001-50,000",16.0,0.66,721000.0
8422,可寧衛,2019-06-06,"400,001-600,000",8.0,3.8,4143560.0
8422,可寧衛,2019-06-06,"5,001-10,000",566.0,3.97,4324133.0
8422,可寧衛,2019-06-06,"50,001-100,000",57.0,3.76,4100716.0
8422,可寧衛,2019-06-06,"600,001-800,000",5.0,3.19,3481000.0
8422,可寧衛,2019-06-06,"800,001-1,000,000",4.0,3.17,3455000.0
8422,可寧衛,2019-06-06,"more than 1,000,001",14.0,50.9,55426131.0
8422,可寧衛,2019-06-06,total,11454.0,100.0,108888000.0
8422,可寧衛,2019-06-14,1-999,2229.0,0.4,439103.0
8422,可寧衛,2019-06-14,"1,000-5,000",8203.0,12.93,14081270.0
8422,可寧衛,2019-06-14,"10,001-15,000",169.0,1.98,2165000.0
8422,可寧衛,2019-06-14,"100,001-200,000",27.0,3.37,3677381.0
8422,可寧衛,2019-06-14,"15,001-20,000",80.0,1.34,1462753.0
8422,可寧衛,2019-06-14,"20,001-30,000",82.0,1.94,2117359.0
8422,可寧衛,2019-06-14,"200,001-400,000",24.0,6.7,7305693.0
8422,可寧衛,2019-06-14,"30,001-40,000",46.0,1.48,1622000.0
8422,可寧衛,2019-06-14,"40,001-50,000",18.0,0.74,812000.0
8422,可寧衛,2019-06-14,"400,001-600,000",9.0,4.11,4476721.0
8422,可寧衛,2019-06-14,"5,001-10,000",568.0,3.98,4336873.0
8422,可寧衛,2019-06-14,"50,001-100,000",56.0,3.75,4089716.0
8422,可寧衛,2019-06-14,"600,001-800,000",5.0,3.19,3481000.0
8422,可寧衛,2019-06-14,"800,001-1,000,000",4.0,3.17,3455000.0
8422,可寧衛,2019-06-14,"more than 1,000,001",14.0,50.84,55366131.0
8422,可寧衛,2019-06-14,total,11534.0,100.0,108888000.0
8422,可寧衛,2019-06-21,1-999,2219.0,0.4,437698.0
8422,可寧衛,2019-06-21,"1,000-5,000",8376.0,13.21,14394110.0
8422,可寧衛,2019-06-21,"10,001-15,000",171.0,2.01,2192000.0
8422,可寧衛,2019-06-21,"100,001-200,000",27.0,3.42,3730488.0
8422,可寧衛,2019-06-21,"15,001-20,000",87.0,1.46,1590753.0
8422,可寧衛,2019-06-21,"20,001-30,000",86.0,2.05,2234359.0
8422,可寧衛,2019-06-21,"200,001-400,000",23.0,6.3,6867854.0
8422,可寧衛,2019-06-21,"30,001-40,000",45.0,1.47,1611000.0
8422,可寧衛,2019-06-21,"40,001-50,000",19.0,0.78,859000.0
8422,可寧衛,2019-06-21,"400,001-600,000",9.0,4.19,4566560.0
8422,可寧衛,2019-06-21,"5,001-10,000",593.0,4.15,4522331.0
8422,可寧衛,2019-06-21,"50,001-100,000",55.0,3.66,3994716.0
8422,可寧衛,2019-06-21,"600,001-800,000",5.0,3.2,3493000.0
8422,可寧衛,2019-06-21,"800,001-1,000,000",4.0,3.17,3455000.0
8422,可寧衛,2019-06-21,"more than 1,000,001",14.0,50.45,54939131.0
8422,可寧衛,2019-06-21,total,11733.0,100.0,108888000.0
8422,可寧衛,2019-06-28,1-999,2230.0,0.4,440062.0
8422,可寧衛,2019-06-28,"1,000-5,000",8808.0,13.92,15167406.0
8422,可寧衛,2019-06-28,"10,001-15,000",172.0,2.02,2202100.0
8422,可寧衛,2019-06-28,"100,001-200,000",22.0,2.8,3058875.0
8422,可寧衛,2019-06-28,"15,001-20,000",91.0,1.53,1668753.0
8422,可寧衛,2019-06-28,"20,001-30,000",87.0,2.04,2231759.0
8422,可寧衛,2019-06-28,"200,001-400,000",27.0,7.13,7767703.0
8422,可寧衛,2019-06-28,"30,001-40,000",46.0,1.49,1627253.0
8422,可寧衛,2019-06-28,"40,001-50,000",24.0,1.01,1101500.0
8422,可寧衛,2019-06-28,"400,001-600,000",8.0,3.71,4049721.0
8422,可寧衛,2019-06-28,"5,001-10,000",625.0,4.4,4800031.0
8422,可寧衛,2019-06-28,"50,001-100,000",53.0,3.61,3940867.0
8422,可寧衛,2019-06-28,"600,001-800,000",6.0,3.75,4091839.0
8422,可寧衛,2019-06-28,"800,001-1,000,000",3.0,2.42,2639000.0
8422,可寧衛,2019-06-28,"more than 1,000,001",14.0,49.73,54150131.0
8422,可寧衛,2019-06-28,total,12216.0,100.0,108888000.0
8422,可寧衛,2019-06-28,差異數調整（說明4）,0.0,-0.04,-49000.0
8422,可寧衛,2019-07-05,1-999,2242.0,0.41,450674.0
8422,可寧衛,2019-07-05,"1,000-5,000",9021.0,14.35,15635374.0
8422,可寧衛,2019-07-05,"10,001-15,000",179.0,2.1,2293100.0
8422,可寧衛,2019-07-05,"100,001-200,000",24.0,3.03,3301724.0
8422,可寧衛,2019-07-05,"15,001-20,000",90.0,1.5,1642753.0
8422,可寧衛,2019-07-05,"20,001-30,000",86.0,2.03,2216132.0
8422,可寧衛,2019-07-05,"200,001-400,000",24.0,6.6,7194481.0
8422,可寧衛,2019-07-05,"30,001-40,000",45.0,1.46,1597253.0
8422,可寧衛,2019-07-05,"40,001-50,000",24.0,0.99,1079500.0
8422,可寧衛,2019-07-05,"400,001-600,000",6.0,2.82,3078721.0
