stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1586,和勤,2018-03-31,"15,001-20,000",115.0,2.83,2148207.0
1586,和勤,2018-03-31,"20,001-30,000",104.0,3.52,2668572.0
1586,和勤,2018-03-31,"200,001-400,000",21.0,7.51,5690737.0
1586,和勤,2018-03-31,"30,001-40,000",56.0,2.6,1975684.0
1586,和勤,2018-03-31,"40,001-50,000",40.0,2.41,1827263.0
1586,和勤,2018-03-31,"400,001-600,000",6.0,3.91,2964000.0
1586,和勤,2018-03-31,"5,001-10,000",404.0,4.42,3351510.0
1586,和勤,2018-03-31,"50,001-100,000",84.0,8.03,6084448.0
1586,和勤,2018-03-31,"600,001-800,000",5.0,4.59,3481490.0
1586,和勤,2018-03-31,"800,001-1,000,000",5.0,6.35,4816000.0
1586,和勤,2018-03-31,"more than 1,000,001",15.0,37.23,28196115.0
1586,和勤,2018-03-31,total,10038.0,100.0,75731542.0
1586,和勤,2018-04-13,1-999,7404.0,0.14,109276.0
1586,和勤,2018-04-13,"1,000-5,000",1678.0,4.92,3732105.0
1586,和勤,2018-04-13,"10,001-15,000",122.0,2.05,1553431.0
1586,和勤,2018-04-13,"100,001-200,000",45.0,8.49,6430123.0
1586,和勤,2018-04-13,"15,001-20,000",120.0,2.95,2238762.0
1586,和勤,2018-04-13,"20,001-30,000",107.0,3.65,2769168.0
1586,和勤,2018-04-13,"200,001-400,000",22.0,7.71,5845737.0
1586,和勤,2018-04-13,"30,001-40,000",49.0,2.26,1711674.0
1586,和勤,2018-04-13,"40,001-50,000",40.0,2.36,1792487.0
1586,和勤,2018-04-13,"400,001-600,000",9.0,5.78,4379768.0
1586,和勤,2018-04-13,"5,001-10,000",401.0,4.4,3336863.0
1586,和勤,2018-04-13,"50,001-100,000",83.0,8.0,6061311.0
1586,和勤,2018-04-13,"600,001-800,000",5.0,4.38,3323722.0
1586,和勤,2018-04-13,"800,001-1,000,000",6.0,7.47,5658000.0
1586,和勤,2018-04-13,"more than 1,000,001",14.0,35.46,26859115.0
1586,和勤,2018-04-13,total,10105.0,100.0,75731542.0
1586,和勤,2018-04-13,差異數調整（說明4）,0.0,-0.09,-70000.0
1586,和勤,2018-04-27,1-999,7387.0,0.14,109211.0
1586,和勤,2018-04-27,"1,000-5,000",1713.0,5.06,3838881.0
1586,和勤,2018-04-27,"10,001-15,000",144.0,2.46,1868873.0
1586,和勤,2018-04-27,"100,001-200,000",43.0,7.81,5916672.0
1586,和勤,2018-04-27,"15,001-20,000",125.0,3.07,2328184.0
1586,和勤,2018-04-27,"20,001-30,000",109.0,3.71,2811028.0
1586,和勤,2018-04-27,"200,001-400,000",24.0,8.87,6717967.0
1586,和勤,2018-04-27,"30,001-40,000",64.0,2.95,2240443.0
1586,和勤,2018-04-27,"40,001-50,000",38.0,2.25,1705381.0
1586,和勤,2018-04-27,"400,001-600,000",6.0,3.74,2837000.0
1586,和勤,2018-04-27,"5,001-10,000",417.0,4.54,3443557.0
1586,和勤,2018-04-27,"50,001-100,000",91.0,8.75,6629508.0
1586,和勤,2018-04-27,"600,001-800,000",6.0,5.33,4042722.0
1586,和勤,2018-04-27,"800,001-1,000,000",3.0,3.96,3000000.0
1586,和勤,2018-04-27,"more than 1,000,001",17.0,37.29,28242115.0
1586,和勤,2018-04-27,total,10187.0,100.0,75731542.0
1586,和勤,2018-05-04,1-999,7381.0,0.14,109583.0
1586,和勤,2018-05-04,"1,000-5,000",1750.0,5.17,3920786.0
1586,和勤,2018-05-04,"10,001-15,000",146.0,2.5,1894127.0
1586,和勤,2018-05-04,"100,001-200,000",42.0,7.67,5810672.0
1586,和勤,2018-05-04,"15,001-20,000",125.0,3.08,2337184.0
1586,和勤,2018-05-04,"20,001-30,000",112.0,3.8,2880616.0
1586,和勤,2018-05-04,"200,001-400,000",24.0,8.81,6673199.0
1586,和勤,2018-05-04,"30,001-40,000",64.0,2.97,2254324.0
1586,和勤,2018-05-04,"40,001-50,000",38.0,2.27,1720689.0
1586,和勤,2018-05-04,"400,001-600,000",8.0,5.13,3889768.0
1586,和勤,2018-05-04,"5,001-10,000",423.0,4.61,3494557.0
1586,和勤,2018-05-04,"50,001-100,000",92.0,8.86,6714200.0
1586,和勤,2018-05-04,"600,001-800,000",5.0,4.53,3437722.0
1586,和勤,2018-05-04,"800,001-1,000,000",3.0,3.96,3000000.0
1586,和勤,2018-05-04,"more than 1,000,001",17.0,36.43,27594115.0
1586,和勤,2018-05-04,total,10230.0,100.0,75731542.0
1586,和勤,2018-05-11,1-999,7376.0,0.14,109542.0
1586,和勤,2018-05-11,"1,000-5,000",1773.0,5.25,3978198.0
1586,和勤,2018-05-11,"10,001-15,000",150.0,2.59,1967127.0
1586,和勤,2018-05-11,"100,001-200,000",45.0,8.21,6224672.0
1586,和勤,2018-05-11,"15,001-20,000",123.0,3.03,2297412.0
1586,和勤,2018-05-11,"20,001-30,000",112.0,3.79,2872017.0
1586,和勤,2018-05-11,"200,001-400,000",25.0,9.19,6966967.0
1586,和勤,2018-05-11,"30,001-40,000",66.0,3.08,2337324.0
1586,和勤,2018-05-11,"40,001-50,000",38.0,2.28,1728381.0
1586,和勤,2018-05-11,"400,001-600,000",8.0,5.43,4115000.0
1586,和勤,2018-05-11,"5,001-10,000",432.0,4.7,3564557.0
1586,和勤,2018-05-11,"50,001-100,000",90.0,8.5,6441508.0
1586,和勤,2018-05-11,"600,001-800,000",7.0,6.39,4842722.0
1586,和勤,2018-05-11,"800,001-1,000,000",3.0,3.96,3000000.0
1586,和勤,2018-05-11,"more than 1,000,001",16.0,33.38,25286115.0
1586,和勤,2018-05-11,total,10264.0,100.0,75731542.0
1586,和勤,2018-05-18,1-999,7356.0,0.14,107984.0
1586,和勤,2018-05-18,"1,000-5,000",1752.0,5.19,3934168.0
1586,和勤,2018-05-18,"10,001-15,000",139.0,2.39,1816127.0
1586,和勤,2018-05-18,"100,001-200,000",48.0,8.95,6784981.0
1586,和勤,2018-05-18,"15,001-20,000",119.0,2.92,2216247.0
1586,和勤,2018-05-18,"20,001-30,000",126.0,4.27,3239646.0
1586,和勤,2018-05-18,"200,001-400,000",23.0,8.33,6312967.0
1586,和勤,2018-05-18,"30,001-40,000",60.0,2.8,2125804.0
1586,和勤,2018-05-18,"40,001-50,000",38.0,2.28,1729323.0
1586,和勤,2018-05-18,"400,001-600,000",9.0,5.87,4452000.0
1586,和勤,2018-05-18,"5,001-10,000",453.0,4.92,3733456.0
1586,和勤,2018-05-18,"50,001-100,000",95.0,9.06,6865002.0
1586,和勤,2018-05-18,"600,001-800,000",6.0,5.43,4118133.0
1586,和勤,2018-05-18,"800,001-1,000,000",4.0,5.1,3867589.0
1586,和勤,2018-05-18,"more than 1,000,001",16.0,32.25,24428115.0
1586,和勤,2018-05-18,total,10244.0,100.0,75731542.0
1586,和勤,2018-05-25,1-999,7338.0,0.13,105116.0
1586,和勤,2018-05-25,"1,000-5,000",1800.0,5.3,4019494.0
1586,和勤,2018-05-25,"10,001-15,000",150.0,2.57,1952102.0
1586,和勤,2018-05-25,"100,001-200,000",46.0,8.8,6666981.0
1586,和勤,2018-05-25,"15,001-20,000",115.0,2.84,2151247.0
1586,和勤,2018-05-25,"20,001-30,000",124.0,4.24,3215375.0
1586,和勤,2018-05-25,"200,001-400,000",26.0,9.34,7075580.0
1586,和勤,2018-05-25,"30,001-40,000",57.0,2.68,2032804.0
1586,和勤,2018-05-25,"40,001-50,000",41.0,2.47,1875549.0
1586,和勤,2018-05-25,"400,001-600,000",10.0,6.18,4680387.0
1586,和勤,2018-05-25,"5,001-10,000",453.0,4.94,3742690.0
1586,和勤,2018-05-25,"50,001-100,000",101.0,9.4,7121380.0
1586,和勤,2018-05-25,"600,001-800,000",5.0,4.39,3327722.0
1586,和勤,2018-05-25,"800,001-1,000,000",6.0,7.43,5630115.0
1586,和勤,2018-05-25,"more than 1,000,001",14.0,29.22,22135000.0
1586,和勤,2018-05-25,total,10286.0,100.0,75731542.0
1586,和勤,2018-06-01,1-999,7337.0,0.13,105614.0
1586,和勤,2018-06-01,"1,000-5,000",1852.0,5.46,4140807.0
1586,和勤,2018-06-01,"10,001-15,000",141.0,2.42,1836335.0
1586,和勤,2018-06-01,"100,001-200,000",42.0,7.91,5995072.0
1586,和勤,2018-06-01,"15,001-20,000",115.0,2.84,2153247.0
1586,和勤,2018-06-01,"20,001-30,000",122.0,4.14,3140167.0
1586,和勤,2018-06-01,"200,001-400,000",23.0,8.38,6347580.0
1586,和勤,2018-06-01,"30,001-40,000",55.0,2.57,1947804.0
1586,和勤,2018-06-01,"40,001-50,000",45.0,2.73,2072323.0
1586,和勤,2018-06-01,"400,001-600,000",6.0,3.56,2698000.0
1586,和勤,2018-06-01,"5,001-10,000",450.0,4.92,3730766.0
1586,和勤,2018-06-01,"50,001-100,000",96.0,8.85,6706334.0
1586,和勤,2018-06-01,"600,001-800,000",7.0,6.17,4676109.0
1586,和勤,2018-06-01,"800,001-1,000,000",5.0,6.2,4700115.0
1586,和勤,2018-06-01,"more than 1,000,001",16.0,33.64,25481269.0
1586,和勤,2018-06-01,total,10312.0,100.0,75731542.0
1586,和勤,2018-06-08,1-999,7335.0,0.13,104940.0
1586,和勤,2018-06-08,"1,000-5,000",1798.0,5.31,4023738.0
1586,和勤,2018-06-08,"10,001-15,000",147.0,2.53,1918335.0
1586,和勤,2018-06-08,"100,001-200,000",46.0,8.62,6529540.0
1586,和勤,2018-06-08,"15,001-20,000",114.0,2.81,2132247.0
1586,和勤,2018-06-08,"20,001-30,000",115.0,3.9,2960167.0
1586,和勤,2018-06-08,"200,001-400,000",26.0,9.52,7212580.0
1586,和勤,2018-06-08,"30,001-40,000",61.0,2.84,2154804.0
1586,和勤,2018-06-08,"40,001-50,000",37.0,2.25,1707323.0
1586,和勤,2018-06-08,"400,001-600,000",6.0,3.81,2888000.0
1586,和勤,2018-06-08,"5,001-10,000",441.0,4.84,3672509.0
1586,和勤,2018-06-08,"50,001-100,000",95.0,8.8,6666981.0
1586,和勤,2018-06-08,"600,001-800,000",7.0,6.22,4713109.0
1586,和勤,2018-06-08,"800,001-1,000,000",5.0,6.35,4812000.0
1586,和勤,2018-06-08,"more than 1,000,001",15.0,32.0,24235269.0
1586,和勤,2018-06-08,total,10248.0,100.0,75731542.0
1586,和勤,2018-06-15,1-999,7338.0,0.13,105829.0
1586,和勤,2018-06-15,"1,000-5,000",1766.0,5.27,3992964.0
1586,和勤,2018-06-15,"10,001-15,000",139.0,2.39,1813335.0
1586,和勤,2018-06-15,"100,001-200,000",42.0,7.84,5939415.0
1586,和勤,2018-06-15,"15,001-20,000",108.0,2.66,2020247.0
1586,和勤,2018-06-15,"20,001-30,000",119.0,4.03,3058167.0
1586,和勤,2018-06-15,"200,001-400,000",25.0,8.85,6702580.0
1586,和勤,2018-06-15,"30,001-40,000",58.0,2.71,2054804.0
1586,和勤,2018-06-15,"40,001-50,000",39.0,2.39,1810323.0
1586,和勤,2018-06-15,"400,001-600,000",8.0,4.97,3766000.0
1586,和勤,2018-06-15,"5,001-10,000",444.0,4.89,3707509.0
1586,和勤,2018-06-15,"50,001-100,000",97.0,9.02,6830991.0
1586,和勤,2018-06-15,"600,001-800,000",8.0,7.3,5532109.0
1586,和勤,2018-06-15,"800,001-1,000,000",4.0,5.05,3825000.0
1586,和勤,2018-06-15,"more than 1,000,001",15.0,32.44,24572269.0
1586,和勤,2018-06-15,total,10210.0,100.0,75731542.0
1586,和勤,2018-06-22,1-999,7334.0,0.14,106106.0
1586,和勤,2018-06-22,"1,000-5,000",1752.0,5.21,3951623.0
1586,和勤,2018-06-22,"10,001-15,000",135.0,2.32,1758335.0
1586,和勤,2018-06-22,"100,001-200,000",43.0,7.9,5983415.0
1586,和勤,2018-06-22,"15,001-20,000",115.0,2.83,2150247.0
1586,和勤,2018-06-22,"20,001-30,000",114.0,3.85,2917167.0
1586,和勤,2018-06-22,"200,001-400,000",25.0,8.95,6778580.0
1586,和勤,2018-06-22,"30,001-40,000",61.0,2.85,2164900.0
1586,和勤,2018-06-22,"40,001-50,000",44.0,2.71,2053323.0
1586,和勤,2018-06-22,"400,001-600,000",8.0,5.04,3820000.0
1586,和勤,2018-06-22,"5,001-10,000",450.0,4.95,3755573.0
1586,和勤,2018-06-22,"50,001-100,000",90.0,8.49,6436895.0
1586,和勤,2018-06-22,"600,001-800,000",8.0,7.24,5486109.0
1586,和勤,2018-06-22,"800,001-1,000,000",4.0,5.09,3860000.0
1586,和勤,2018-06-22,"more than 1,000,001",15.0,32.36,24509269.0
1586,和勤,2018-06-22,total,10198.0,100.0,75731542.0
1586,和勤,2018-07-06,1-999,7332.0,0.14,106652.0
1586,和勤,2018-07-06,"1,000-5,000",1816.0,5.43,4112822.0
1586,和勤,2018-07-06,"10,001-15,000",142.0,2.43,1840786.0
1586,和勤,2018-07-06,"100,001-200,000",48.0,8.99,6814415.0
1586,和勤,2018-07-06,"15,001-20,000",120.0,2.91,2209235.0
1586,和勤,2018-07-06,"20,001-30,000",122.0,4.18,3168734.0
1586,和勤,2018-07-06,"200,001-400,000",23.0,8.49,6430580.0
1586,和勤,2018-07-06,"30,001-40,000",56.0,2.61,1983538.0
1586,和勤,2018-07-06,"40,001-50,000",45.0,2.72,2060841.0
1586,和勤,2018-07-06,"400,001-600,000",7.0,4.61,3494000.0
1586,和勤,2018-07-06,"5,001-10,000",448.0,4.93,3738784.0
1586,和勤,2018-07-06,"50,001-100,000",87.0,7.94,6020039.0
1586,和勤,2018-07-06,"600,001-800,000",7.0,6.26,4747976.0
1586,和勤,2018-07-06,"800,001-1,000,000",4.0,5.09,3860000.0
1586,和勤,2018-07-06,"more than 1,000,001",16.0,33.2,25143140.0
1586,和勤,2018-07-06,total,10273.0,100.0,75731542.0
1586,和勤,2018-07-13,1-999,7331.0,0.14,106994.0
1586,和勤,2018-07-13,"1,000-5,000",1831.0,5.47,4145822.0
1586,和勤,2018-07-13,"10,001-15,000",141.0,2.42,1837752.0
1586,和勤,2018-07-13,"100,001-200,000",48.0,8.96,6786415.0
1586,和勤,2018-07-13,"15,001-20,000",121.0,2.95,2235788.0
1586,和勤,2018-07-13,"20,001-30,000",125.0,4.28,3241734.0
1586,和勤,2018-07-13,"200,001-400,000",23.0,8.48,6429580.0
1586,和勤,2018-07-13,"30,001-40,000",54.0,2.51,1901538.0
1586,和勤,2018-07-13,"40,001-50,000",46.0,2.77,2104533.0
1586,和勤,2018-07-13,"400,001-600,000",7.0,4.56,3460000.0
1586,和勤,2018-07-13,"5,001-10,000",442.0,4.87,3693231.0
1586,和勤,2018-07-13,"50,001-100,000",86.0,7.87,5966039.0
1586,和勤,2018-07-13,"600,001-800,000",6.0,5.33,4043976.0
1586,和勤,2018-07-13,"800,001-1,000,000",5.0,6.23,4721000.0
1586,和勤,2018-07-13,"more than 1,000,001",16.0,33.08,25057140.0
1586,和勤,2018-07-13,total,10282.0,100.0,75731542.0
1586,和勤,2018-07-27,1-999,7327.0,0.14,109592.0
1586,和勤,2018-07-27,"1,000-5,000",1870.0,5.58,4227306.0
1586,和勤,2018-07-27,"10,001-15,000",144.0,2.47,1875752.0
1586,和勤,2018-07-27,"100,001-200,000",48.0,8.73,6618233.0
1586,和勤,2018-07-27,"15,001-20,000",116.0,2.83,2149788.0
1586,和勤,2018-07-27,"20,001-30,000",126.0,4.31,3270885.0
1586,和勤,2018-07-27,"200,001-400,000",23.0,8.68,6576812.0
1586,和勤,2018-07-27,"30,001-40,000",55.0,2.54,1927538.0
1586,和勤,2018-07-27,"40,001-50,000",50.0,3.01,2283533.0
1586,和勤,2018-07-27,"400,001-600,000",8.0,5.38,4077155.0
1586,和勤,2018-07-27,"5,001-10,000",445.0,4.93,3733998.0
1586,和勤,2018-07-27,"50,001-100,000",83.0,7.63,5783221.0
1586,和勤,2018-07-27,"600,001-800,000",5.0,4.61,3492589.0
1586,和勤,2018-07-27,"800,001-1,000,000",3.0,3.77,2860000.0
1586,和勤,2018-07-27,"more than 1,000,001",17.0,35.31,26745140.0
1586,和勤,2018-07-27,total,10320.0,100.0,75731542.0
1586,和勤,2018-08-10,1-999,7308.0,0.14,108796.0
1586,和勤,2018-08-10,"1,000-5,000",1899.0,5.63,4271143.0
1586,和勤,2018-08-10,"10,001-15,000",154.0,2.62,1989227.0
1586,和勤,2018-08-10,"100,001-200,000",48.0,9.01,6826233.0
1586,和勤,2018-08-10,"15,001-20,000",116.0,2.83,2149788.0
1586,和勤,2018-08-10,"20,001-30,000",132.0,4.49,3406991.0
1586,和勤,2018-08-10,"200,001-400,000",25.0,9.39,7111812.0
1586,和勤,2018-08-10,"30,001-40,000",58.0,2.7,2050054.0
1586,和勤,2018-08-10,"40,001-50,000",52.0,3.14,2380533.0
1586,和勤,2018-08-10,"400,001-600,000",11.0,7.22,5471162.0
1586,和勤,2018-08-10,"5,001-10,000",456.0,4.98,3774860.0
1586,和勤,2018-08-10,"50,001-100,000",84.0,7.71,5843221.0
1586,和勤,2018-08-10,"600,001-800,000",6.0,5.6,4247589.0
1586,和勤,2018-08-10,"800,001-1,000,000",4.0,4.89,3705000.0
1586,和勤,2018-08-10,"more than 1,000,001",14.0,29.57,22395133.0
1586,和勤,2018-08-10,total,10367.0,100.0,75731542.0
1586,和勤,2018-08-17,1-999,7305.0,0.14,108764.0
1586,和勤,2018-08-17,"1,000-5,000",1904.0,5.64,4274793.0
1586,和勤,2018-08-17,"10,001-15,000",150.0,2.56,1943352.0
1586,和勤,2018-08-17,"100,001-200,000",47.0,8.66,6562233.0
1586,和勤,2018-08-17,"15,001-20,000",116.0,2.84,2155355.0
1586,和勤,2018-08-17,"20,001-30,000",133.0,4.55,3447991.0
1586,和勤,2018-08-17,"200,001-400,000",25.0,9.54,7224812.0
1586,和勤,2018-08-17,"30,001-40,000",58.0,2.7,2051054.0
1586,和勤,2018-08-17,"40,001-50,000",49.0,2.95,2237533.0
1586,和勤,2018-08-17,"400,001-600,000",10.0,6.57,4976162.0
1586,和勤,2018-08-17,"5,001-10,000",454.0,4.98,3778860.0
1586,和勤,2018-08-17,"50,001-100,000",88.0,8.12,6156911.0
1586,和勤,2018-08-17,"600,001-800,000",7.0,6.23,4720722.0
1586,和勤,2018-08-17,"800,001-1,000,000",5.0,6.19,4695000.0
1586,和勤,2018-08-17,"more than 1,000,001",13.0,28.25,21398000.0
1586,和勤,2018-08-17,total,10364.0,100.0,75731542.0
1586,和勤,2018-08-24,1-999,7298.0,0.14,106840.0
1586,和勤,2018-08-24,"1,000-5,000",1907.0,5.64,4275945.0
1586,和勤,2018-08-24,"10,001-15,000",154.0,2.63,1994618.0
1586,和勤,2018-08-24,"100,001-200,000",47.0,8.73,6617233.0
1586,和勤,2018-08-24,"15,001-20,000",119.0,2.92,2218355.0
1586,和勤,2018-08-24,"20,001-30,000",134.0,4.59,3481232.0
1586,和勤,2018-08-24,"200,001-400,000",24.0,9.27,7023812.0
1586,和勤,2018-08-24,"30,001-40,000",53.0,2.47,1870813.0
1586,和勤,2018-08-24,"40,001-50,000",47.0,2.84,2153758.0
1586,和勤,2018-08-24,"400,001-600,000",11.0,7.07,5360162.0
1586,和勤,2018-08-24,"5,001-10,000",446.0,4.89,3707095.0
1586,和勤,2018-08-24,"50,001-100,000",88.0,8.17,6188957.0
1586,和勤,2018-08-24,"600,001-800,000",6.0,5.52,4184589.0
1586,和勤,2018-08-24,"800,001-1,000,000",6.0,7.39,5599000.0
1586,和勤,2018-08-24,"more than 1,000,001",13.0,27.66,20949133.0
1586,和勤,2018-08-24,total,10353.0,100.0,75731542.0
1586,和勤,2018-09-14,1-999,7292.0,0.14,106052.0
1586,和勤,2018-09-14,"1,000-5,000",1847.0,5.47,4147539.0
1586,和勤,2018-09-14,"10,001-15,000",152.0,2.61,1980202.0
1586,和勤,2018-09-14,"100,001-200,000",46.0,8.71,6598338.0
1586,和勤,2018-09-14,"15,001-20,000",113.0,2.78,2107338.0
1586,和勤,2018-09-14,"20,001-30,000",123.0,4.25,3223540.0
1586,和勤,2018-09-14,"200,001-400,000",24.0,9.22,6982580.0
1586,和勤,2018-09-14,"30,001-40,000",51.0,2.37,1799264.0
1586,和勤,2018-09-14,"40,001-50,000",47.0,2.85,2162533.0
1586,和勤,2018-09-14,"400,001-600,000",10.0,6.75,5117527.0
1586,和勤,2018-09-14,"5,001-10,000",437.0,4.77,3612963.0
1586,和勤,2018-09-14,"50,001-100,000",90.0,8.5,6443077.0
1586,和勤,2018-09-14,"600,001-800,000",9.0,8.12,6155589.0
1586,和勤,2018-09-14,"800,001-1,000,000",5.0,6.15,4664000.0
1586,和勤,2018-09-14,"more than 1,000,001",13.0,27.24,20631000.0
1586,和勤,2018-09-14,total,10259.0,100.0,75731542.0
1586,和勤,2018-09-21,1-999,7290.0,0.13,105958.0
1586,和勤,2018-09-21,"1,000-5,000",1859.0,5.53,4191632.0
1586,和勤,2018-09-21,"10,001-15,000",153.0,2.63,1998203.0
1586,和勤,2018-09-21,"100,001-200,000",46.0,8.64,6547338.0
1586,和勤,2018-09-21,"15,001-20,000",115.0,2.82,2140916.0
1586,和勤,2018-09-21,"20,001-30,000",126.0,4.36,3308991.0
1586,和勤,2018-09-21,"200,001-400,000",24.0,9.32,7059580.0
1586,和勤,2018-09-21,"30,001-40,000",52.0,2.42,1838813.0
1586,和勤,2018-09-21,"40,001-50,000",46.0,2.79,2116533.0
1586,和勤,2018-09-21,"400,001-600,000",12.0,8.39,6358527.0
1586,和勤,2018-09-21,"5,001-10,000",448.0,4.88,3702963.0
1586,和勤,2018-09-21,"50,001-100,000",88.0,8.29,6278499.0
1586,和勤,2018-09-21,"600,001-800,000",6.0,5.61,4251589.0
1586,和勤,2018-09-21,"800,001-1,000,000",5.0,6.09,4616000.0
1586,和勤,2018-09-21,"more than 1,000,001",13.0,28.01,21216000.0
1586,和勤,2018-09-21,total,10283.0,100.0,75731542.0
1586,和勤,2018-10-19,1-999,7661.0,0.16,128570.0
1586,和勤,2018-10-19,"1,000-5,000",1643.0,4.16,3188643.0
1586,和勤,2018-10-19,"10,001-15,000",260.0,3.74,2863487.0
1586,和勤,2018-10-19,"100,001-200,000",54.0,9.41,7198471.0
1586,和勤,2018-10-19,"15,001-20,000",103.0,2.25,1726748.0
1586,和勤,2018-10-19,"20,001-30,000",142.0,4.25,3257822.0
1586,和勤,2018-10-19,"200,001-400,000",24.0,8.74,6690427.0
1586,和勤,2018-10-19,"30,001-40,000",80.0,3.42,2619453.0
1586,和勤,2018-10-19,"40,001-50,000",39.0,2.22,1702171.0
1586,和勤,2018-10-19,"400,001-600,000",11.0,7.64,5848317.0
1586,和勤,2018-10-19,"5,001-10,000",472.0,3.98,3050970.0
1586,和勤,2018-10-19,"50,001-100,000",95.0,8.26,6320868.0
1586,和勤,2018-10-19,"600,001-800,000",8.0,7.11,5442472.0
1586,和勤,2018-10-19,"800,001-1,000,000",3.0,3.52,2695025.0
1586,和勤,2018-10-19,"more than 1,000,001",15.0,31.05,23755413.0
1586,和勤,2018-10-19,total,10610.0,100.0,76488857.0
1586,和勤,2018-10-26,1-999,7681.0,0.16,129881.0
1586,和勤,2018-10-26,"1,000-5,000",1628.0,4.13,3162718.0
1586,和勤,2018-10-26,"10,001-15,000",255.0,3.66,2804131.0
1586,和勤,2018-10-26,"100,001-200,000",50.0,8.82,6748040.0
1586,和勤,2018-10-26,"15,001-20,000",106.0,2.32,1781529.0
1586,和勤,2018-10-26,"20,001-30,000",140.0,4.2,3212827.0
1586,和勤,2018-10-26,"200,001-400,000",24.0,8.51,6510254.0
1586,和勤,2018-10-26,"30,001-40,000",79.0,3.37,2581624.0
1586,和勤,2018-10-26,"40,001-50,000",41.0,2.33,1787504.0
1586,和勤,2018-10-26,"400,001-600,000",12.0,8.32,6369317.0
1586,和勤,2018-10-26,"5,001-10,000",462.0,3.9,2990441.0
1586,和勤,2018-10-26,"50,001-100,000",95.0,8.27,6329681.0
1586,和勤,2018-10-26,"600,001-800,000",8.0,7.12,5452472.0
1586,和勤,2018-10-26,"800,001-1,000,000",3.0,3.52,2695025.0
1586,和勤,2018-10-26,"more than 1,000,001",15.0,31.29,23933413.0
1586,和勤,2018-10-26,total,10599.0,100.0,76488857.0
1586,和勤,2018-11-02,1-999,7690.0,0.16,128574.0
1586,和勤,2018-11-02,"1,000-5,000",1601.0,4.06,3112066.0
1586,和勤,2018-11-02,"10,001-15,000",248.0,3.56,2727284.0
1586,和勤,2018-11-02,"100,001-200,000",50.0,8.84,6762041.0
1586,和勤,2018-11-02,"15,001-20,000",106.0,2.32,1780788.0
1586,和勤,2018-11-02,"20,001-30,000",135.0,4.01,3069223.0
1586,和勤,2018-11-02,"200,001-400,000",23.0,8.24,6307611.0
1586,和勤,2018-11-02,"30,001-40,000",82.0,3.49,2673655.0
1586,和勤,2018-11-02,"40,001-50,000",40.0,2.29,1751864.0
1586,和勤,2018-11-02,"400,001-600,000",13.0,8.87,6788317.0
1586,和勤,2018-11-02,"5,001-10,000",464.0,3.91,2996739.0
1586,和勤,2018-11-02,"50,001-100,000",94.0,8.21,6281785.0
1586,和勤,2018-11-02,"600,001-800,000",7.0,6.34,4849472.0
1586,和勤,2018-11-02,"800,001-1,000,000",3.0,3.52,2694025.0
1586,和勤,2018-11-02,"more than 1,000,001",15.0,32.11,24565413.0
1586,和勤,2018-11-02,total,10571.0,100.0,76488857.0
1586,和勤,2018-11-09,1-999,7686.0,0.16,128516.0
1586,和勤,2018-11-09,"1,000-5,000",1597.0,4.06,3107631.0
1586,和勤,2018-11-09,"10,001-15,000",247.0,3.55,2717334.0
1586,和勤,2018-11-09,"100,001-200,000",51.0,9.03,6911473.0
1586,和勤,2018-11-09,"15,001-20,000",108.0,2.36,1810521.0
1586,和勤,2018-11-09,"20,001-30,000",135.0,4.01,3069618.0
1586,和勤,2018-11-09,"200,001-400,000",23.0,8.25,6311611.0
1586,和勤,2018-11-09,"30,001-40,000",76.0,3.23,2478054.0
1586,和勤,2018-11-09,"40,001-50,000",42.0,2.39,1835542.0
1586,和勤,2018-11-09,"400,001-600,000",12.0,8.05,6162207.0
1586,和勤,2018-11-09,"5,001-10,000",455.0,3.84,2938762.0
1586,和勤,2018-11-09,"50,001-100,000",91.0,7.94,6074613.0
1586,和勤,2018-11-09,"600,001-800,000",8.0,7.12,5453582.0
1586,和勤,2018-11-09,"800,001-1,000,000",3.0,3.52,2694025.0
1586,和勤,2018-11-09,"more than 1,000,001",15.0,32.41,24795368.0
1586,和勤,2018-11-09,total,10549.0,100.0,76488857.0
1586,和勤,2018-11-16,1-999,7700.0,0.17,131549.0
1586,和勤,2018-11-16,"1,000-5,000",1580.0,4.01,3071179.0
1586,和勤,2018-11-16,"10,001-15,000",249.0,3.58,2743110.0
1586,和勤,2018-11-16,"100,001-200,000",52.0,9.1,6964580.0
1586,和勤,2018-11-16,"15,001-20,000",109.0,2.38,1822435.0
1586,和勤,2018-11-16,"20,001-30,000",130.0,3.87,2961902.0
1586,和勤,2018-11-16,"200,001-400,000",23.0,8.31,6357830.0
1586,和勤,2018-11-16,"30,001-40,000",73.0,3.11,2380056.0
1586,和勤,2018-11-16,"40,001-50,000",39.0,2.24,1713418.0
1586,和勤,2018-11-16,"400,001-600,000",11.0,7.33,5612207.0
1586,和勤,2018-11-16,"5,001-10,000",454.0,3.83,2932031.0
1586,和勤,2018-11-16,"50,001-100,000",92.0,8.04,6154585.0
1586,和勤,2018-11-16,"600,001-800,000",7.0,6.04,4624582.0
1586,和勤,2018-11-16,"800,001-1,000,000",4.0,4.79,3666025.0
1586,和勤,2018-11-16,"more than 1,000,001",15.0,33.14,25353368.0
1586,和勤,2018-11-16,total,10538.0,100.0,76488857.0
1586,和勤,2018-11-30,1-999,7754.0,0.17,134063.0
