stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2731,雄獅,2018-10-05,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2018-10-05,"more than 1,000,001",17.0,63.61,44531335.0
2731,雄獅,2018-10-05,total,3953.0,100.0,70000000.0
2731,雄獅,2018-10-19,1-999,423.0,0.06,45243.0
2731,雄獅,2018-10-19,"1,000-5,000",3235.0,8.37,5860887.0
2731,雄獅,2018-10-19,"10,001-15,000",78.0,1.44,1012650.0
2731,雄獅,2018-10-19,"100,001-200,000",23.0,4.9,3432437.0
2731,雄獅,2018-10-19,"15,001-20,000",50.0,1.28,901250.0
2731,雄獅,2018-10-19,"20,001-30,000",49.0,1.77,1243950.0
2731,雄獅,2018-10-19,"200,001-400,000",14.0,5.52,3866180.0
2731,雄獅,2018-10-19,"30,001-40,000",17.0,0.84,592150.0
2731,雄獅,2018-10-19,"40,001-50,000",11.0,0.71,503800.0
2731,雄獅,2018-10-19,"400,001-600,000",3.0,2.05,1440312.0
2731,雄獅,2018-10-19,"5,001-10,000",289.0,3.25,2279829.0
2731,雄獅,2018-10-19,"50,001-100,000",28.0,2.74,1923347.0
2731,雄獅,2018-10-19,"600,001-800,000",2.0,2.03,1426630.0
2731,雄獅,2018-10-19,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2018-10-19,"more than 1,000,001",17.0,63.62,44540335.0
2731,雄獅,2018-10-19,total,4240.0,100.0,70000000.0
2731,雄獅,2018-10-26,1-999,428.0,0.06,46453.0
2731,雄獅,2018-10-26,"1,000-5,000",3211.0,8.29,5803076.0
2731,雄獅,2018-10-26,"10,001-15,000",77.0,1.43,1001650.0
2731,雄獅,2018-10-26,"100,001-200,000",25.0,5.23,3666258.0
2731,雄獅,2018-10-26,"15,001-20,000",49.0,1.27,890250.0
2731,雄獅,2018-10-26,"20,001-30,000",48.0,1.74,1223950.0
2731,雄獅,2018-10-26,"200,001-400,000",13.0,5.16,3618180.0
2731,雄獅,2018-10-26,"30,001-40,000",18.0,0.89,624150.0
2731,雄獅,2018-10-26,"40,001-50,000",11.0,0.71,501800.0
2731,雄獅,2018-10-26,"400,001-600,000",3.0,2.05,1440312.0
2731,雄獅,2018-10-26,"5,001-10,000",289.0,3.27,2289409.0
2731,雄獅,2018-10-26,"50,001-100,000",30.0,2.93,2056047.0
2731,雄獅,2018-10-26,"600,001-800,000",2.0,2.04,1428630.0
2731,雄獅,2018-10-26,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2018-10-26,"more than 1,000,001",17.0,63.54,44478835.0
2731,雄獅,2018-10-26,total,4222.0,100.0,70000000.0
2731,雄獅,2018-11-02,1-999,428.0,0.06,46706.0
2731,雄獅,2018-11-02,"1,000-5,000",3245.0,8.36,5857276.0
2731,雄獅,2018-11-02,"10,001-15,000",75.0,1.39,975650.0
2731,雄獅,2018-11-02,"100,001-200,000",26.0,5.29,3705003.0
2731,雄獅,2018-11-02,"15,001-20,000",52.0,1.35,946250.0
2731,雄獅,2018-11-02,"20,001-30,000",50.0,1.83,1281950.0
2731,雄獅,2018-11-02,"200,001-400,000",12.0,4.86,3407435.0
2731,雄獅,2018-11-02,"30,001-40,000",18.0,0.89,629150.0
2731,雄獅,2018-11-02,"40,001-50,000",11.0,0.73,511100.0
2731,雄獅,2018-11-02,"400,001-600,000",3.0,2.05,1440312.0
2731,雄獅,2018-11-02,"5,001-10,000",294.0,3.32,2329956.0
2731,雄獅,2018-11-02,"50,001-100,000",31.0,3.03,2125747.0
2731,雄獅,2018-11-02,"600,001-800,000",2.0,2.04,1432630.0
2731,雄獅,2018-11-02,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2018-11-02,"more than 1,000,001",17.0,63.39,44379835.0
2731,雄獅,2018-11-02,total,4265.0,100.0,70000000.0
2731,雄獅,2018-11-09,1-999,429.0,0.06,46591.0
2731,雄獅,2018-11-09,"1,000-5,000",3307.0,8.54,5980426.0
2731,雄獅,2018-11-09,"10,001-15,000",80.0,1.49,1045650.0
2731,雄獅,2018-11-09,"100,001-200,000",21.0,4.37,3064456.0
2731,雄獅,2018-11-09,"15,001-20,000",54.0,1.41,987550.0
2731,雄獅,2018-11-09,"20,001-30,000",50.0,1.82,1278650.0
2731,雄獅,2018-11-09,"200,001-400,000",13.0,5.28,3700435.0
2731,雄獅,2018-11-09,"30,001-40,000",20.0,1.0,701150.0
2731,雄獅,2018-11-09,"40,001-50,000",9.0,0.59,419800.0
2731,雄獅,2018-11-09,"400,001-600,000",3.0,2.05,1440312.0
2731,雄獅,2018-11-09,"5,001-10,000",303.0,3.41,2387942.0
2731,雄獅,2018-11-09,"50,001-100,000",33.0,3.28,2296073.0
2731,雄獅,2018-11-09,"600,001-800,000",2.0,2.04,1432630.0
2731,雄獅,2018-11-09,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2018-11-09,"more than 1,000,001",17.0,63.26,44287335.0
2731,雄獅,2018-11-09,total,4342.0,100.0,70000000.0
2731,雄獅,2018-11-16,1-999,425.0,0.06,46863.0
2731,雄獅,2018-11-16,"1,000-5,000",3350.0,8.7,6094727.0
2731,雄獅,2018-11-16,"10,001-15,000",80.0,1.49,1044650.0
2731,雄獅,2018-11-16,"100,001-200,000",22.0,4.54,3182456.0
2731,雄獅,2018-11-16,"15,001-20,000",54.0,1.4,983250.0
2731,雄獅,2018-11-16,"20,001-30,000",50.0,1.83,1285950.0
2731,雄獅,2018-11-16,"200,001-400,000",13.0,5.39,3779435.0
2731,雄獅,2018-11-16,"30,001-40,000",17.0,0.84,593176.0
2731,雄獅,2018-11-16,"40,001-50,000",11.0,0.72,510800.0
2731,雄獅,2018-11-16,"400,001-600,000",3.0,2.05,1440312.0
2731,雄獅,2018-11-16,"5,001-10,000",313.0,3.52,2466369.0
2731,雄獅,2018-11-16,"50,001-100,000",30.0,2.83,1981047.0
2731,雄獅,2018-11-16,"600,001-800,000",2.0,2.04,1432630.0
2731,雄獅,2018-11-16,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2018-11-16,"more than 1,000,001",17.0,63.18,44227335.0
2731,雄獅,2018-11-16,total,4388.0,100.0,70000000.0
2731,雄獅,2018-11-23,1-999,426.0,0.06,46506.0
2731,雄獅,2018-11-23,"1,000-5,000",3364.0,8.75,6128524.0
2731,雄獅,2018-11-23,"10,001-15,000",82.0,1.51,1059650.0
2731,雄獅,2018-11-23,"100,001-200,000",22.0,4.57,3201456.0
2731,雄獅,2018-11-23,"15,001-20,000",54.0,1.4,981250.0
2731,雄獅,2018-11-23,"20,001-30,000",50.0,1.82,1280950.0
2731,雄獅,2018-11-23,"200,001-400,000",13.0,5.45,3819435.0
2731,雄獅,2018-11-23,"30,001-40,000",19.0,0.95,666176.0
2731,雄獅,2018-11-23,"40,001-50,000",11.0,0.72,510800.0
2731,雄獅,2018-11-23,"400,001-600,000",3.0,2.05,1440312.0
2731,雄獅,2018-11-23,"5,001-10,000",306.0,3.42,2398929.0
2731,雄獅,2018-11-23,"50,001-100,000",29.0,2.7,1896047.0
2731,雄獅,2018-11-23,"600,001-800,000",2.0,2.04,1432630.0
2731,雄獅,2018-11-23,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2018-11-23,"more than 1,000,001",17.0,63.15,44206335.0
2731,雄獅,2018-11-23,total,4399.0,100.0,70000000.0
2731,雄獅,2018-12-07,1-999,430.0,0.06,47406.0
2731,雄獅,2018-12-07,"1,000-5,000",3484.0,8.92,6249639.0
2731,雄獅,2018-12-07,"10,001-15,000",81.0,1.48,1040650.0
2731,雄獅,2018-12-07,"100,001-200,000",21.0,4.45,3119456.0
2731,雄獅,2018-12-07,"15,001-20,000",50.0,1.3,913250.0
2731,雄獅,2018-12-07,"20,001-30,000",54.0,1.94,1362950.0
2731,雄獅,2018-12-07,"200,001-400,000",13.0,5.59,3915435.0
2731,雄獅,2018-12-07,"30,001-40,000",17.0,0.82,577376.0
2731,雄獅,2018-12-07,"40,001-50,000",9.0,0.6,425800.0
2731,雄獅,2018-12-07,"400,001-600,000",3.0,2.05,1440312.0
2731,雄獅,2018-12-07,"5,001-10,000",311.0,3.48,2436714.0
2731,雄獅,2018-12-07,"50,001-100,000",29.0,2.77,1943047.0
2731,雄獅,2018-12-07,"600,001-800,000",2.0,2.03,1426630.0
2731,雄獅,2018-12-07,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2018-12-07,"more than 1,000,001",17.0,63.1,44170335.0
2731,雄獅,2018-12-07,total,4522.0,100.0,70000000.0
2731,雄獅,2018-12-14,1-999,430.0,0.06,47458.0
2731,雄獅,2018-12-14,"1,000-5,000",3528.0,9.07,6353639.0
2731,雄獅,2018-12-14,"10,001-15,000",80.0,1.46,1023650.0
2731,雄獅,2018-12-14,"100,001-200,000",20.0,4.3,3011456.0
2731,雄獅,2018-12-14,"15,001-20,000",52.0,1.35,947250.0
2731,雄獅,2018-12-14,"20,001-30,000",52.0,1.88,1319950.0
2731,雄獅,2018-12-14,"200,001-400,000",13.0,5.71,3998435.0
2731,雄獅,2018-12-14,"30,001-40,000",18.0,0.87,615350.0
2731,雄獅,2018-12-14,"40,001-50,000",9.0,0.59,418826.0
2731,雄獅,2018-12-14,"400,001-600,000",3.0,2.05,1440312.0
2731,雄獅,2018-12-14,"5,001-10,000",313.0,3.49,2448662.0
2731,雄獅,2018-12-14,"50,001-100,000",27.0,2.63,1847047.0
2731,雄獅,2018-12-14,"600,001-800,000",2.0,2.03,1426630.0
2731,雄獅,2018-12-14,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2018-12-14,"more than 1,000,001",17.0,63.1,44170335.0
2731,雄獅,2018-12-14,total,4565.0,100.0,70000000.0
2731,雄獅,2018-12-22,1-999,429.0,0.06,47997.0
2731,雄獅,2018-12-22,"1,000-5,000",3539.0,9.09,6366839.0
2731,雄獅,2018-12-22,"10,001-15,000",80.0,1.45,1019650.0
2731,雄獅,2018-12-22,"100,001-200,000",20.0,4.24,2969942.0
2731,雄獅,2018-12-22,"15,001-20,000",54.0,1.39,978250.0
2731,雄獅,2018-12-22,"20,001-30,000",53.0,1.91,1340464.0
2731,雄獅,2018-12-22,"200,001-400,000",13.0,5.72,4006435.0
2731,雄獅,2018-12-22,"30,001-40,000",15.0,0.73,513350.0
2731,雄獅,2018-12-22,"40,001-50,000",9.0,0.6,420826.0
2731,雄獅,2018-12-22,"400,001-600,000",3.0,2.05,1440312.0
2731,雄獅,2018-12-22,"5,001-10,000",320.0,3.56,2495923.0
2731,雄獅,2018-12-22,"50,001-100,000",27.0,2.67,1872047.0
2731,雄獅,2018-12-22,"600,001-800,000",2.0,2.03,1426630.0
2731,雄獅,2018-12-22,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2018-12-22,"more than 1,000,001",17.0,63.1,44170335.0
2731,雄獅,2018-12-22,total,4582.0,100.0,70000000.0
2731,雄獅,2018-12-28,1-999,433.0,0.06,47582.0
2731,雄獅,2018-12-28,"1,000-5,000",3550.0,9.12,6389989.0
2731,雄獅,2018-12-28,"10,001-15,000",80.0,1.45,1019650.0
2731,雄獅,2018-12-28,"100,001-200,000",20.0,4.23,2962242.0
2731,雄獅,2018-12-28,"15,001-20,000",56.0,1.45,1017250.0
2731,雄獅,2018-12-28,"20,001-30,000",53.0,1.91,1342464.0
2731,雄獅,2018-12-28,"200,001-400,000",13.0,5.72,4006435.0
2731,雄獅,2018-12-28,"30,001-40,000",14.0,0.68,476350.0
2731,雄獅,2018-12-28,"40,001-50,000",8.0,0.53,375800.0
2731,雄獅,2018-12-28,"400,001-600,000",3.0,2.05,1440312.0
2731,雄獅,2018-12-28,"5,001-10,000",316.0,3.52,2464888.0
2731,雄獅,2018-12-28,"50,001-100,000",28.0,2.75,1929073.0
2731,雄獅,2018-12-28,"600,001-800,000",2.0,2.03,1426630.0
2731,雄獅,2018-12-28,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2018-12-28,"more than 1,000,001",17.0,63.1,44170335.0
2731,雄獅,2018-12-28,total,4594.0,100.0,70000000.0
2731,雄獅,2019-01-11,1-999,437.0,0.06,48558.0
2731,雄獅,2019-01-11,"1,000-5,000",3563.0,9.17,6422189.0
2731,雄獅,2019-01-11,"10,001-15,000",81.0,1.46,1028650.0
2731,雄獅,2019-01-11,"100,001-200,000",20.0,4.13,2893449.0
2731,雄獅,2019-01-11,"15,001-20,000",57.0,1.48,1042250.0
2731,雄獅,2019-01-11,"20,001-30,000",52.0,1.88,1318464.0
2731,雄獅,2019-01-11,"200,001-400,000",13.0,5.7,3994435.0
2731,雄獅,2019-01-11,"30,001-40,000",13.0,0.63,445350.0
2731,雄獅,2019-01-11,"40,001-50,000",7.0,0.47,329800.0
2731,雄獅,2019-01-11,"400,001-600,000",3.0,2.05,1440312.0
2731,雄獅,2019-01-11,"5,001-10,000",325.0,3.6,2521712.0
2731,雄獅,2019-01-11,"50,001-100,000",29.0,2.83,1986866.0
2731,雄獅,2019-01-11,"600,001-800,000",2.0,2.03,1426630.0
2731,雄獅,2019-01-11,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2019-01-11,"more than 1,000,001",17.0,63.1,44170335.0
2731,雄獅,2019-01-11,total,4620.0,100.0,70000000.0
2731,雄獅,2019-01-19,1-999,441.0,0.06,48581.0
2731,雄獅,2019-01-19,"1,000-5,000",3581.0,9.22,6455189.0
2731,雄獅,2019-01-19,"10,001-15,000",84.0,1.52,1067650.0
2731,雄獅,2019-01-19,"100,001-200,000",19.0,3.92,2745750.0
2731,雄獅,2019-01-19,"15,001-20,000",53.0,1.37,965250.0
2731,雄獅,2019-01-19,"20,001-30,000",54.0,1.94,1358347.0
2731,雄獅,2019-01-19,"200,001-400,000",13.0,5.7,3993435.0
2731,雄獅,2019-01-19,"30,001-40,000",13.0,0.64,449350.0
2731,雄獅,2019-01-19,"40,001-50,000",7.0,0.47,329583.0
2731,雄獅,2019-01-19,"400,001-600,000",3.0,2.05,1440312.0
2731,雄獅,2019-01-19,"5,001-10,000",327.0,3.62,2536689.0
2731,雄獅,2019-01-19,"50,001-100,000",30.0,2.97,2081899.0
2731,雄獅,2019-01-19,"600,001-800,000",2.0,2.03,1426630.0
2731,雄獅,2019-01-19,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2019-01-19,"more than 1,000,001",17.0,63.1,44170335.0
2731,雄獅,2019-01-19,total,4645.0,100.0,70000000.0
2731,雄獅,2019-01-25,1-999,444.0,0.07,50332.0
2731,雄獅,2019-01-25,"1,000-5,000",3575.0,9.21,6447839.0
2731,雄獅,2019-01-25,"10,001-15,000",88.0,1.61,1129650.0
2731,雄獅,2019-01-25,"100,001-200,000",18.0,3.74,2622750.0
2731,雄獅,2019-01-25,"15,001-20,000",50.0,1.3,914250.0
2731,雄獅,2019-01-25,"20,001-30,000",54.0,1.94,1358347.0
2731,雄獅,2019-01-25,"200,001-400,000",13.0,5.7,3995435.0
2731,雄獅,2019-01-25,"30,001-40,000",12.0,0.59,414350.0
2731,雄獅,2019-01-25,"40,001-50,000",10.0,0.66,462109.0
2731,雄獅,2019-01-25,"400,001-600,000",3.0,2.05,1440312.0
2731,雄獅,2019-01-25,"5,001-10,000",325.0,3.6,2523288.0
2731,雄獅,2019-01-25,"50,001-100,000",30.0,3.01,2113373.0
2731,雄獅,2019-01-25,"600,001-800,000",2.0,2.03,1426630.0
2731,雄獅,2019-01-25,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2019-01-25,"more than 1,000,001",17.0,63.1,44170335.0
2731,雄獅,2019-01-25,total,4642.0,100.0,70000000.0
2731,雄獅,2019-02-01,1-999,444.0,0.07,51001.0
2731,雄獅,2019-02-01,"1,000-5,000",3625.0,9.3,6511238.0
2731,雄獅,2019-02-01,"10,001-15,000",89.0,1.62,1135650.0
2731,雄獅,2019-02-01,"100,001-200,000",18.0,3.73,2615750.0
2731,雄獅,2019-02-01,"15,001-20,000",51.0,1.32,929250.0
2731,雄獅,2019-02-01,"20,001-30,000",54.0,1.93,1352347.0
2731,雄獅,2019-02-01,"200,001-400,000",13.0,5.61,3927435.0
2731,雄獅,2019-02-01,"30,001-40,000",13.0,0.64,450133.0
2731,雄獅,2019-02-01,"40,001-50,000",10.0,0.67,474326.0
2731,雄獅,2019-02-01,"400,001-600,000",3.0,2.05,1440312.0
2731,雄獅,2019-02-01,"5,001-10,000",331.0,3.68,2578220.0
2731,雄獅,2019-02-01,"50,001-100,000",29.0,2.87,2015373.0
2731,雄獅,2019-02-01,"600,001-800,000",2.0,2.03,1426630.0
2731,雄獅,2019-02-01,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2019-02-01,"more than 1,000,001",17.0,63.08,44161335.0
2731,雄獅,2019-02-01,total,4700.0,100.0,70000000.0
2731,雄獅,2019-02-27,1-999,446.0,0.07,50250.0
2731,雄獅,2019-02-27,"1,000-5,000",3636.0,9.33,6537621.0
2731,雄獅,2019-02-27,"10,001-15,000",90.0,1.65,1157650.0
2731,雄獅,2019-02-27,"100,001-200,000",20.0,4.09,2866776.0
2731,雄獅,2019-02-27,"15,001-20,000",53.0,1.37,965050.0
2731,雄獅,2019-02-27,"20,001-30,000",55.0,1.97,1382347.0
2731,雄獅,2019-02-27,"200,001-400,000",11.0,4.84,3392435.0
2731,雄獅,2019-02-27,"30,001-40,000",17.0,0.85,601659.0
2731,雄獅,2019-02-27,"40,001-50,000",8.0,0.52,367800.0
2731,雄獅,2019-02-27,"400,001-600,000",3.0,2.05,1440312.0
2731,雄獅,2019-02-27,"5,001-10,000",340.0,3.82,2674788.0
2731,雄獅,2019-02-27,"50,001-100,000",30.0,2.92,2044347.0
2731,雄獅,2019-02-27,"600,001-800,000",2.0,2.03,1426630.0
2731,雄獅,2019-02-27,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2019-02-27,"more than 1,000,001",17.0,63.08,44161335.0
2731,雄獅,2019-02-27,total,4729.0,100.0,70000000.0
2731,雄獅,2019-03-08,1-999,446.0,0.07,49721.0
2731,雄獅,2019-03-08,"1,000-5,000",3666.0,9.5,6650161.0
2731,雄獅,2019-03-08,"10,001-15,000",89.0,1.63,1142650.0
2731,雄獅,2019-03-08,"100,001-200,000",20.0,4.07,2850776.0
2731,雄獅,2019-03-08,"15,001-20,000",50.0,1.29,905190.0
2731,雄獅,2019-03-08,"20,001-30,000",57.0,2.05,1437207.0
2731,雄獅,2019-03-08,"200,001-400,000",11.0,4.84,3391435.0
2731,雄獅,2019-03-08,"30,001-40,000",16.0,0.8,562659.0
2731,雄獅,2019-03-08,"40,001-50,000",8.0,0.52,369800.0
2731,雄獅,2019-03-08,"400,001-600,000",3.0,2.05,1440312.0
2731,雄獅,2019-03-08,"5,001-10,000",337.0,3.78,2647777.0
2731,雄獅,2019-03-08,"50,001-100,000",30.0,2.91,2038347.0
2731,雄獅,2019-03-08,"600,001-800,000",2.0,2.03,1426630.0
2731,雄獅,2019-03-08,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2019-03-08,"more than 1,000,001",17.0,63.08,44156335.0
2731,雄獅,2019-03-08,total,4753.0,100.0,70000000.0
2731,雄獅,2019-03-15,1-999,448.0,0.07,50038.0
2731,雄獅,2019-03-15,"1,000-5,000",3678.0,9.53,6674161.0
2731,雄獅,2019-03-15,"10,001-15,000",90.0,1.64,1152450.0
2731,雄獅,2019-03-15,"100,001-200,000",21.0,4.18,2929076.0
2731,雄獅,2019-03-15,"15,001-20,000",48.0,1.25,875250.0
2731,雄獅,2019-03-15,"20,001-30,000",55.0,1.98,1386207.0
2731,雄獅,2019-03-15,"200,001-400,000",11.0,4.84,3393435.0
2731,雄獅,2019-03-15,"30,001-40,000",17.0,0.86,604659.0
2731,雄獅,2019-03-15,"40,001-50,000",8.0,0.52,369800.0
2731,雄獅,2019-03-15,"400,001-600,000",3.0,2.05,1440312.0
2731,雄獅,2019-03-15,"5,001-10,000",335.0,3.77,2643600.0
2731,雄獅,2019-03-15,"50,001-100,000",29.0,2.81,1972047.0
2731,雄獅,2019-03-15,"600,001-800,000",2.0,2.03,1426630.0
2731,雄獅,2019-03-15,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2019-03-15,"more than 1,000,001",17.0,63.07,44151335.0
2731,雄獅,2019-03-15,total,4763.0,100.0,70000000.0
2731,雄獅,2019-03-22,1-999,452.0,0.07,50950.0
2731,雄獅,2019-03-22,"1,000-5,000",3638.0,9.43,6602750.0
2731,雄獅,2019-03-22,"10,001-15,000",87.0,1.59,1117650.0
2731,雄獅,2019-03-22,"100,001-200,000",22.0,4.4,3083076.0
2731,雄獅,2019-03-22,"15,001-20,000",53.0,1.38,971250.0
2731,雄獅,2019-03-22,"20,001-30,000",55.0,1.98,1386207.0
2731,雄獅,2019-03-22,"200,001-400,000",11.0,4.84,3390435.0
2731,雄獅,2019-03-22,"30,001-40,000",18.0,0.93,655659.0
2731,雄獅,2019-03-22,"40,001-50,000",9.0,0.6,424647.0
2731,雄獅,2019-03-22,"400,001-600,000",3.0,2.05,1440312.0
2731,雄獅,2019-03-22,"5,001-10,000",329.0,3.71,2599899.0
2731,雄獅,2019-03-22,"50,001-100,000",26.0,2.55,1786200.0
2731,雄獅,2019-03-22,"600,001-800,000",2.0,2.03,1426630.0
2731,雄獅,2019-03-22,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2019-03-22,"more than 1,000,001",17.0,63.04,44133335.0
2731,雄獅,2019-03-22,total,4723.0,100.0,70000000.0
2731,雄獅,2019-03-29,1-999,450.0,0.07,51013.0
2731,雄獅,2019-03-29,"1,000-5,000",3628.0,9.43,6607687.0
2731,雄獅,2019-03-29,"10,001-15,000",87.0,1.6,1121650.0
2731,雄獅,2019-03-29,"100,001-200,000",19.0,3.96,2777750.0
2731,雄獅,2019-03-29,"15,001-20,000",52.0,1.37,960250.0
2731,雄獅,2019-03-29,"20,001-30,000",56.0,2.04,1430207.0
2731,雄獅,2019-03-29,"200,001-400,000",11.0,4.79,3356435.0
2731,雄獅,2019-03-29,"30,001-40,000",15.0,0.77,540659.0
2731,雄獅,2019-03-29,"40,001-50,000",9.0,0.59,417647.0
2731,雄獅,2019-03-29,"400,001-600,000",3.0,2.05,1440312.0
2731,雄獅,2019-03-29,"5,001-10,000",340.0,3.83,2681899.0
2731,雄獅,2019-03-29,"50,001-100,000",31.0,3.13,2192526.0
2731,雄獅,2019-03-29,"600,001-800,000",2.0,2.03,1426630.0
2731,雄獅,2019-03-29,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2019-03-29,"more than 1,000,001",17.0,62.94,44064335.0
2731,雄獅,2019-03-29,total,4721.0,100.0,70000000.0
2731,雄獅,2019-04-03,1-999,450.0,0.07,51178.0
2731,雄獅,2019-04-03,"1,000-5,000",3682.0,9.56,6696593.0
2731,雄獅,2019-04-03,"10,001-15,000",88.0,1.61,1128650.0
2731,雄獅,2019-04-03,"100,001-200,000",21.0,4.25,2979050.0
2731,雄獅,2019-04-03,"15,001-20,000",54.0,1.42,994250.0
2731,雄獅,2019-04-03,"20,001-30,000",55.0,2.01,1410207.0
2731,雄獅,2019-04-03,"200,001-400,000",11.0,4.79,3356435.0
2731,雄獅,2019-04-03,"30,001-40,000",15.0,0.78,546659.0
2731,雄獅,2019-04-03,"40,001-50,000",10.0,0.66,466647.0
2731,雄獅,2019-04-03,"400,001-600,000",3.0,2.05,1440312.0
2731,雄獅,2019-04-03,"5,001-10,000",344.0,3.89,2729828.0
2731,雄獅,2019-04-03,"50,001-100,000",27.0,2.63,1847226.0
2731,雄獅,2019-04-03,"600,001-800,000",2.0,2.03,1426630.0
2731,雄獅,2019-04-03,"800,001-1,000,000",2.0,2.73,1911000.0
2731,雄獅,2019-04-03,"more than 1,000,001",16.0,61.45,43015335.0
2731,雄獅,2019-04-03,total,4780.0,100.0,70000000.0
2731,雄獅,2019-04-12,1-999,452.0,0.07,52100.0
2731,雄獅,2019-04-12,"1,000-5,000",3779.0,9.86,6908921.0
2731,雄獅,2019-04-12,"10,001-15,000",88.0,1.61,1133650.0
2731,雄獅,2019-04-12,"100,001-200,000",21.0,4.25,2981750.0
2731,雄獅,2019-04-12,"15,001-20,000",57.0,1.49,1048033.0
2731,雄獅,2019-04-12,"20,001-30,000",54.0,1.95,1371207.0
2731,雄獅,2019-04-12,"200,001-400,000",11.0,4.76,3333435.0
2731,雄獅,2019-04-12,"30,001-40,000",17.0,0.86,606876.0
2731,雄獅,2019-04-12,"40,001-50,000",11.0,0.73,511673.0
2731,雄獅,2019-04-12,"400,001-600,000",3.0,2.05,1440312.0
2731,雄獅,2019-04-12,"5,001-10,000",362.0,4.1,2875578.0
2731,雄獅,2019-04-12,"50,001-100,000",23.0,2.21,1551500.0
2731,雄獅,2019-04-12,"600,001-800,000",2.0,2.03,1426630.0
2731,雄獅,2019-04-12,"800,001-1,000,000",2.0,2.5,1752000.0
2731,雄獅,2019-04-12,"more than 1,000,001",16.0,61.43,43006335.0
2731,雄獅,2019-04-12,total,4898.0,100.0,70000000.0
2731,雄獅,2019-04-19,1-999,453.0,0.07,52487.0
2731,雄獅,2019-04-19,"1,000-5,000",3835.0,9.97,6984079.0
2731,雄獅,2019-04-19,"10,001-15,000",91.0,1.66,1166650.0
2731,雄獅,2019-04-19,"100,001-200,000",20.0,4.13,2894456.0
2731,雄獅,2019-04-19,"15,001-20,000",56.0,1.45,1020033.0
2731,雄獅,2019-04-19,"20,001-30,000",55.0,1.98,1389207.0
2731,雄獅,2019-04-19,"200,001-400,000",11.0,4.76,3335435.0
2731,雄獅,2019-04-19,"30,001-40,000",18.0,0.9,631376.0
2731,雄獅,2019-04-19,"40,001-50,000",9.0,0.6,425647.0
2731,雄獅,2019-04-19,"400,001-600,000",3.0,2.05,1440312.0
2731,雄獅,2019-04-19,"5,001-10,000",364.0,4.1,2871045.0
2731,雄獅,2019-04-19,"50,001-100,000",25.0,2.37,1665308.0
2731,雄獅,2019-04-19,"600,001-800,000",3.0,3.15,2207630.0
2731,雄獅,2019-04-19,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2019-04-19,"more than 1,000,001",16.0,61.4,42985335.0
2731,雄獅,2019-04-19,total,4960.0,100.0,70000000.0
2731,雄獅,2019-04-26,1-999,452.0,0.07,51597.0
2731,雄獅,2019-04-26,"1,000-5,000",3856.0,10.03,7023969.0
2731,雄獅,2019-04-26,"10,001-15,000",95.0,1.73,1216650.0
2731,雄獅,2019-04-26,"100,001-200,000",20.0,4.12,2884456.0
2731,雄獅,2019-04-26,"15,001-20,000",54.0,1.4,984033.0
2731,雄獅,2019-04-26,"20,001-30,000",53.0,1.91,1341233.0
2731,雄獅,2019-04-26,"200,001-400,000",11.0,4.76,3334487.0
2731,雄獅,2019-04-26,"30,001-40,000",19.0,0.97,681350.0
2731,雄獅,2019-04-26,"40,001-50,000",9.0,0.6,420647.0
2731,雄獅,2019-04-26,"400,001-600,000",3.0,2.05,1440312.0
2731,雄獅,2019-04-26,"5,001-10,000",373.0,4.2,2941045.0
2731,雄獅,2019-04-26,"50,001-100,000",24.0,2.26,1583256.0
2731,雄獅,2019-04-26,"600,001-800,000",3.0,3.15,2207630.0
2731,雄獅,2019-04-26,"800,001-1,000,000",1.0,1.33,931000.0
2731,雄獅,2019-04-26,"more than 1,000,001",16.0,61.36,42958335.0
2731,雄獅,2019-04-26,total,4989.0,100.0,70000000.0
2731,雄獅,2019-05-03,1-999,453.0,0.07,52699.0
2731,雄獅,2019-05-03,"1,000-5,000",3875.0,10.09,7065823.0
2731,雄獅,2019-05-03,"10,001-15,000",102.0,1.86,1305650.0
