stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5209,新鼎,2018-11-30,"20,001-30,000",36.0,3.78,889009.0
5209,新鼎,2018-11-30,"200,001-400,000",1.0,1.38,324417.0
5209,新鼎,2018-11-30,"30,001-40,000",9.0,1.37,323413.0
5209,新鼎,2018-11-30,"40,001-50,000",7.0,1.28,302884.0
5209,新鼎,2018-11-30,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2018-11-30,"5,001-10,000",153.0,4.85,1141338.0
5209,新鼎,2018-11-30,"50,001-100,000",16.0,4.99,1173811.0
5209,新鼎,2018-11-30,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2018-11-30,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2018-11-30,total,2223.0,100.0,23491500.0
5209,新鼎,2018-12-07,1-999,699.0,0.31,74506.0
5209,新鼎,2018-12-07,"1,000-5,000",1200.0,10.14,2383353.0
5209,新鼎,2018-12-07,"10,001-15,000",54.0,2.86,673360.0
5209,新鼎,2018-12-07,"100,001-200,000",12.0,7.02,1650876.0
5209,新鼎,2018-12-07,"15,001-20,000",32.0,2.48,583691.0
5209,新鼎,2018-12-07,"20,001-30,000",36.0,3.8,894009.0
5209,新鼎,2018-12-07,"200,001-400,000",1.0,1.38,324417.0
5209,新鼎,2018-12-07,"30,001-40,000",9.0,1.38,325413.0
5209,新鼎,2018-12-07,"40,001-50,000",7.0,1.28,302884.0
5209,新鼎,2018-12-07,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2018-12-07,"5,001-10,000",153.0,4.85,1141338.0
5209,新鼎,2018-12-07,"50,001-100,000",16.0,4.98,1170811.0
5209,新鼎,2018-12-07,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2018-12-07,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2018-12-07,total,2223.0,100.0,23491500.0
5209,新鼎,2018-12-14,1-999,699.0,0.31,74506.0
5209,新鼎,2018-12-14,"1,000-5,000",1199.0,10.13,2381353.0
5209,新鼎,2018-12-14,"10,001-15,000",53.0,2.81,662360.0
5209,新鼎,2018-12-14,"100,001-200,000",12.0,7.02,1649876.0
5209,新鼎,2018-12-14,"15,001-20,000",31.0,2.39,563691.0
5209,新鼎,2018-12-14,"20,001-30,000",36.0,3.77,887009.0
5209,新鼎,2018-12-14,"200,001-400,000",1.0,1.38,324417.0
5209,新鼎,2018-12-14,"30,001-40,000",10.0,1.54,362413.0
5209,新鼎,2018-12-14,"40,001-50,000",7.0,1.28,302884.0
5209,新鼎,2018-12-14,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2018-12-14,"5,001-10,000",152.0,4.82,1133338.0
5209,新鼎,2018-12-14,"50,001-100,000",16.0,5.03,1182811.0
5209,新鼎,2018-12-14,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2018-12-14,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2018-12-14,total,2220.0,100.0,23491500.0
5209,新鼎,2018-12-22,1-999,701.0,0.31,74457.0
5209,新鼎,2018-12-22,"1,000-5,000",1193.0,10.08,2369402.0
5209,新鼎,2018-12-22,"10,001-15,000",53.0,2.81,662360.0
5209,新鼎,2018-12-22,"100,001-200,000",12.0,7.01,1647876.0
5209,新鼎,2018-12-22,"15,001-20,000",31.0,2.39,563691.0
5209,新鼎,2018-12-22,"20,001-30,000",37.0,3.88,913009.0
5209,新鼎,2018-12-22,"200,001-400,000",1.0,1.38,324417.0
5209,新鼎,2018-12-22,"30,001-40,000",10.0,1.54,362413.0
5209,新鼎,2018-12-22,"40,001-50,000",7.0,1.28,302884.0
5209,新鼎,2018-12-22,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2018-12-22,"5,001-10,000",152.0,4.82,1133338.0
5209,新鼎,2018-12-22,"50,001-100,000",16.0,4.98,1170811.0
5209,新鼎,2018-12-22,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2018-12-22,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2018-12-22,total,2217.0,100.0,23491500.0
5209,新鼎,2018-12-28,1-999,702.0,0.31,74467.0
5209,新鼎,2018-12-28,"1,000-5,000",1194.0,10.09,2370392.0
5209,新鼎,2018-12-28,"10,001-15,000",53.0,2.81,662360.0
5209,新鼎,2018-12-28,"100,001-200,000",12.0,6.99,1643876.0
5209,新鼎,2018-12-28,"15,001-20,000",31.0,2.39,563691.0
5209,新鼎,2018-12-28,"20,001-30,000",36.0,3.75,883009.0
5209,新鼎,2018-12-28,"200,001-400,000",1.0,1.38,324417.0
5209,新鼎,2018-12-28,"30,001-40,000",11.0,1.68,395413.0
5209,新鼎,2018-12-28,"40,001-50,000",7.0,1.28,302884.0
5209,新鼎,2018-12-28,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2018-12-28,"5,001-10,000",152.0,4.82,1133338.0
5209,新鼎,2018-12-28,"50,001-100,000",16.0,4.98,1170811.0
5209,新鼎,2018-12-28,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2018-12-28,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2018-12-28,total,2219.0,100.0,23491500.0
5209,新鼎,2019-01-11,1-999,703.0,0.31,74314.0
5209,新鼎,2019-01-11,"1,000-5,000",1198.0,10.09,2372545.0
5209,新鼎,2019-01-11,"10,001-15,000",52.0,2.76,650360.0
5209,新鼎,2019-01-11,"100,001-200,000",12.0,6.98,1639876.0
5209,新鼎,2019-01-11,"15,001-20,000",31.0,2.39,563691.0
5209,新鼎,2019-01-11,"20,001-30,000",36.0,3.76,885009.0
5209,新鼎,2019-01-11,"200,001-400,000",1.0,1.38,324417.0
5209,新鼎,2019-01-11,"30,001-40,000",11.0,1.69,397413.0
5209,新鼎,2019-01-11,"40,001-50,000",7.0,1.28,302884.0
5209,新鼎,2019-01-11,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2019-01-11,"5,001-10,000",154.0,4.88,1148338.0
5209,新鼎,2019-01-11,"50,001-100,000",16.0,4.96,1165811.0
5209,新鼎,2019-01-11,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2019-01-11,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2019-01-11,total,2225.0,100.0,23491500.0
5209,新鼎,2019-01-19,1-999,703.0,0.31,74314.0
5209,新鼎,2019-01-19,"1,000-5,000",1201.0,10.08,2369545.0
5209,新鼎,2019-01-19,"10,001-15,000",52.0,2.76,650360.0
5209,新鼎,2019-01-19,"100,001-200,000",12.0,6.98,1639876.0
5209,新鼎,2019-01-19,"15,001-20,000",31.0,2.39,563691.0
5209,新鼎,2019-01-19,"20,001-30,000",36.0,3.76,885009.0
5209,新鼎,2019-01-19,"200,001-400,000",1.0,1.38,324417.0
5209,新鼎,2019-01-19,"30,001-40,000",12.0,1.86,437413.0
5209,新鼎,2019-01-19,"40,001-50,000",6.0,1.11,261884.0
5209,新鼎,2019-01-19,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2019-01-19,"5,001-10,000",155.0,4.91,1154338.0
5209,新鼎,2019-01-19,"50,001-100,000",16.0,4.95,1163811.0
5209,新鼎,2019-01-19,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2019-01-19,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2019-01-19,total,2229.0,100.0,23491500.0
5209,新鼎,2019-01-25,1-999,703.0,0.31,74314.0
5209,新鼎,2019-01-25,"1,000-5,000",1202.0,10.08,2369545.0
5209,新鼎,2019-01-25,"10,001-15,000",52.0,2.76,650360.0
5209,新鼎,2019-01-25,"100,001-200,000",12.0,6.98,1639876.0
5209,新鼎,2019-01-25,"15,001-20,000",31.0,2.39,563691.0
5209,新鼎,2019-01-25,"20,001-30,000",36.0,3.76,885009.0
5209,新鼎,2019-01-25,"200,001-400,000",1.0,1.38,324417.0
5209,新鼎,2019-01-25,"30,001-40,000",12.0,1.87,439413.0
5209,新鼎,2019-01-25,"40,001-50,000",6.0,1.11,261884.0
5209,新鼎,2019-01-25,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2019-01-25,"5,001-10,000",156.0,4.93,1160338.0
5209,新鼎,2019-01-25,"50,001-100,000",16.0,4.92,1155811.0
5209,新鼎,2019-01-25,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2019-01-25,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2019-01-25,total,2231.0,100.0,23491500.0
5209,新鼎,2019-02-01,1-999,703.0,0.31,74325.0
5209,新鼎,2019-02-01,"1,000-5,000",1196.0,10.06,2363534.0
5209,新鼎,2019-02-01,"10,001-15,000",53.0,2.82,664360.0
5209,新鼎,2019-02-01,"100,001-200,000",12.0,6.97,1638876.0
5209,新鼎,2019-02-01,"15,001-20,000",30.0,2.3,541691.0
5209,新鼎,2019-02-01,"20,001-30,000",37.0,3.87,910009.0
5209,新鼎,2019-02-01,"200,001-400,000",1.0,1.38,324417.0
5209,新鼎,2019-02-01,"30,001-40,000",12.0,1.87,440413.0
5209,新鼎,2019-02-01,"40,001-50,000",6.0,1.11,261884.0
5209,新鼎,2019-02-01,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2019-02-01,"5,001-10,000",155.0,4.9,1153338.0
5209,新鼎,2019-02-01,"50,001-100,000",16.0,4.9,1151811.0
5209,新鼎,2019-02-01,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2019-02-01,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2019-02-01,total,2225.0,100.0,23491500.0
5209,新鼎,2019-02-15,1-999,704.0,0.31,74325.0
5209,新鼎,2019-02-15,"1,000-5,000",1194.0,10.07,2367534.0
5209,新鼎,2019-02-15,"10,001-15,000",53.0,2.82,664360.0
5209,新鼎,2019-02-15,"100,001-200,000",12.0,6.97,1638876.0
5209,新鼎,2019-02-15,"15,001-20,000",30.0,2.3,541691.0
5209,新鼎,2019-02-15,"20,001-30,000",37.0,3.87,910009.0
5209,新鼎,2019-02-15,"200,001-400,000",1.0,1.38,324417.0
5209,新鼎,2019-02-15,"30,001-40,000",11.0,1.7,401413.0
5209,新鼎,2019-02-15,"40,001-50,000",7.0,1.28,302884.0
5209,新鼎,2019-02-15,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2019-02-15,"5,001-10,000",154.0,4.88,1147338.0
5209,新鼎,2019-02-15,"50,001-100,000",16.0,4.9,1151811.0
5209,新鼎,2019-02-15,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2019-02-15,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2019-02-15,total,2223.0,100.0,23491500.0
5209,新鼎,2019-02-23,1-999,704.0,0.31,74325.0
5209,新鼎,2019-02-23,"1,000-5,000",1193.0,10.01,2353534.0
5209,新鼎,2019-02-23,"10,001-15,000",56.0,2.99,703360.0
5209,新鼎,2019-02-23,"100,001-200,000",12.0,6.98,1639876.0
5209,新鼎,2019-02-23,"15,001-20,000",28.0,2.16,507691.0
5209,新鼎,2019-02-23,"20,001-30,000",38.0,3.98,935009.0
5209,新鼎,2019-02-23,"200,001-400,000",1.0,1.38,324417.0
5209,新鼎,2019-02-23,"30,001-40,000",11.0,1.72,405413.0
5209,新鼎,2019-02-23,"40,001-50,000",8.0,1.48,348884.0
5209,新鼎,2019-02-23,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2019-02-23,"5,001-10,000",156.0,4.93,1158338.0
5209,新鼎,2019-02-23,"50,001-100,000",15.0,4.57,1073811.0
5209,新鼎,2019-02-23,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2019-02-23,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2019-02-23,total,2226.0,100.0,23491500.0
5209,新鼎,2019-02-27,1-999,704.0,0.31,74325.0
5209,新鼎,2019-02-27,"1,000-5,000",1201.0,10.1,2373534.0
5209,新鼎,2019-02-27,"10,001-15,000",55.0,2.93,689360.0
5209,新鼎,2019-02-27,"100,001-200,000",12.0,6.98,1639876.0
5209,新鼎,2019-02-27,"15,001-20,000",30.0,2.32,545691.0
5209,新鼎,2019-02-27,"20,001-30,000",38.0,3.97,934009.0
5209,新鼎,2019-02-27,"200,001-400,000",1.0,1.38,324417.0
5209,新鼎,2019-02-27,"30,001-40,000",10.0,1.55,364413.0
5209,新鼎,2019-02-27,"40,001-50,000",8.0,1.46,344884.0
5209,新鼎,2019-02-27,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2019-02-27,"5,001-10,000",156.0,4.93,1159338.0
5209,新鼎,2019-02-27,"50,001-100,000",15.0,4.57,1074811.0
5209,新鼎,2019-02-27,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2019-02-27,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2019-02-27,total,2234.0,100.0,23491500.0
5209,新鼎,2019-03-08,1-999,704.0,0.32,75249.0
5209,新鼎,2019-03-08,"1,000-5,000",1202.0,10.12,2378610.0
5209,新鼎,2019-03-08,"10,001-15,000",55.0,2.93,688360.0
5209,新鼎,2019-03-08,"100,001-200,000",12.0,6.97,1638876.0
5209,新鼎,2019-03-08,"15,001-20,000",30.0,2.33,547691.0
5209,新鼎,2019-03-08,"20,001-30,000",36.0,3.76,884009.0
5209,新鼎,2019-03-08,"200,001-400,000",1.0,1.38,324417.0
5209,新鼎,2019-03-08,"30,001-40,000",12.0,1.86,437413.0
5209,新鼎,2019-03-08,"40,001-50,000",6.0,1.11,261884.0
5209,新鼎,2019-03-08,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2019-03-08,"5,001-10,000",161.0,5.09,1196338.0
5209,新鼎,2019-03-08,"50,001-100,000",15.0,4.64,1091811.0
5209,新鼎,2019-03-08,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2019-03-08,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2019-03-08,total,2238.0,100.0,23491500.0
5209,新鼎,2019-03-15,1-999,702.0,0.31,75163.0
5209,新鼎,2019-03-15,"1,000-5,000",1208.0,10.17,2390696.0
5209,新鼎,2019-03-15,"10,001-15,000",54.0,2.87,674360.0
5209,新鼎,2019-03-15,"100,001-200,000",12.0,6.97,1638876.0
5209,新鼎,2019-03-15,"15,001-20,000",30.0,2.33,547691.0
5209,新鼎,2019-03-15,"20,001-30,000",37.0,3.88,913009.0
5209,新鼎,2019-03-15,"200,001-400,000",1.0,1.38,324417.0
5209,新鼎,2019-03-15,"30,001-40,000",11.0,1.73,406413.0
5209,新鼎,2019-03-15,"40,001-50,000",6.0,1.11,261884.0
5209,新鼎,2019-03-15,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2019-03-15,"5,001-10,000",163.0,5.17,1216338.0
5209,新鼎,2019-03-15,"50,001-100,000",15.0,4.57,1075811.0
5209,新鼎,2019-03-15,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2019-03-15,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2019-03-15,total,2243.0,100.0,23491500.0
5209,新鼎,2019-03-22,1-999,704.0,0.31,74005.0
5209,新鼎,2019-03-22,"1,000-5,000",1211.0,10.21,2399854.0
5209,新鼎,2019-03-22,"10,001-15,000",54.0,2.87,674360.0
5209,新鼎,2019-03-22,"100,001-200,000",12.0,6.98,1639876.0
5209,新鼎,2019-03-22,"15,001-20,000",30.0,2.32,545691.0
5209,新鼎,2019-03-22,"20,001-30,000",37.0,3.88,913009.0
5209,新鼎,2019-03-22,"200,001-400,000",1.0,1.38,324417.0
5209,新鼎,2019-03-22,"30,001-40,000",11.0,1.73,406413.0
5209,新鼎,2019-03-22,"40,001-50,000",6.0,1.11,261884.0
5209,新鼎,2019-03-22,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2019-03-22,"5,001-10,000",163.0,5.17,1215338.0
5209,新鼎,2019-03-22,"50,001-100,000",15.0,4.55,1069811.0
5209,新鼎,2019-03-22,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2019-03-22,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2019-03-22,total,2248.0,100.0,23491500.0
5209,新鼎,2019-03-29,1-999,704.0,0.31,74005.0
5209,新鼎,2019-03-29,"1,000-5,000",1215.0,10.24,2406854.0
5209,新鼎,2019-03-29,"10,001-15,000",54.0,2.87,674360.0
5209,新鼎,2019-03-29,"100,001-200,000",12.0,6.98,1640876.0
5209,新鼎,2019-03-29,"15,001-20,000",29.0,2.25,529691.0
5209,新鼎,2019-03-29,"20,001-30,000",38.0,3.99,938009.0
5209,新鼎,2019-03-29,"200,001-400,000",1.0,1.38,324417.0
5209,新鼎,2019-03-29,"30,001-40,000",11.0,1.73,406413.0
5209,新鼎,2019-03-29,"40,001-50,000",6.0,1.11,261884.0
5209,新鼎,2019-03-29,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2019-03-29,"5,001-10,000",168.0,5.33,1254338.0
5209,新鼎,2019-03-29,"50,001-100,000",14.0,4.31,1013811.0
5209,新鼎,2019-03-29,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2019-03-29,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2019-03-29,total,2256.0,100.0,23491500.0
5209,新鼎,2019-04-03,1-999,703.0,0.31,74005.0
5209,新鼎,2019-04-03,"1,000-5,000",1217.0,10.25,2408854.0
5209,新鼎,2019-04-03,"10,001-15,000",55.0,2.93,688360.0
5209,新鼎,2019-04-03,"100,001-200,000",13.0,7.43,1746876.0
5209,新鼎,2019-04-03,"15,001-20,000",29.0,2.25,529691.0
5209,新鼎,2019-04-03,"20,001-30,000",38.0,3.97,934009.0
5209,新鼎,2019-04-03,"200,001-400,000",1.0,1.38,324417.0
5209,新鼎,2019-04-03,"30,001-40,000",11.0,1.72,405413.0
5209,新鼎,2019-04-03,"40,001-50,000",6.0,1.11,261884.0
5209,新鼎,2019-04-03,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2019-04-03,"5,001-10,000",166.0,5.25,1233338.0
5209,新鼎,2019-04-03,"50,001-100,000",13.0,3.9,917811.0
5209,新鼎,2019-04-03,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2019-04-03,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2019-04-03,total,2256.0,100.0,23491500.0
5209,新鼎,2019-04-12,1-999,703.0,0.31,74005.0
5209,新鼎,2019-04-12,"1,000-5,000",1220.0,10.27,2412854.0
5209,新鼎,2019-04-12,"10,001-15,000",54.0,2.88,677360.0
5209,新鼎,2019-04-12,"100,001-200,000",13.0,7.45,1750876.0
5209,新鼎,2019-04-12,"15,001-20,000",29.0,2.24,526691.0
5209,新鼎,2019-04-12,"20,001-30,000",39.0,4.09,962009.0
5209,新鼎,2019-04-12,"200,001-400,000",1.0,1.38,324417.0
5209,新鼎,2019-04-12,"30,001-40,000",11.0,1.72,405413.0
5209,新鼎,2019-04-12,"40,001-50,000",5.0,0.93,219884.0
5209,新鼎,2019-04-12,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2019-04-12,"5,001-10,000",168.0,5.33,1252338.0
5209,新鼎,2019-04-12,"50,001-100,000",13.0,3.91,918811.0
5209,新鼎,2019-04-12,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2019-04-12,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2019-04-12,total,2260.0,100.0,23491500.0
5209,新鼎,2019-04-19,1-999,701.0,0.31,73703.0
5209,新鼎,2019-04-19,"1,000-5,000",1217.0,10.22,2402156.0
5209,新鼎,2019-04-19,"10,001-15,000",54.0,2.88,677360.0
5209,新鼎,2019-04-19,"100,001-200,000",13.0,7.45,1750876.0
5209,新鼎,2019-04-19,"15,001-20,000",30.0,2.32,545691.0
5209,新鼎,2019-04-19,"20,001-30,000",38.0,3.97,934009.0
5209,新鼎,2019-04-19,"200,001-400,000",1.0,1.38,324417.0
5209,新鼎,2019-04-19,"30,001-40,000",11.0,1.72,405413.0
5209,新鼎,2019-04-19,"40,001-50,000",5.0,0.93,219884.0
5209,新鼎,2019-04-19,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2019-04-19,"5,001-10,000",170.0,5.4,1270338.0
5209,新鼎,2019-04-19,"50,001-100,000",13.0,3.91,920811.0
5209,新鼎,2019-04-19,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2019-04-19,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2019-04-19,total,2257.0,100.0,23491500.0
5209,新鼎,2019-04-26,1-999,703.0,0.31,74467.0
5209,新鼎,2019-04-26,"1,000-5,000",1223.0,10.23,2403392.0
5209,新鼎,2019-04-26,"10,001-15,000",55.0,2.93,689360.0
5209,新鼎,2019-04-26,"100,001-200,000",13.0,7.44,1748876.0
5209,新鼎,2019-04-26,"15,001-20,000",29.0,2.24,527803.0
5209,新鼎,2019-04-26,"20,001-30,000",36.0,3.81,896897.0
5209,新鼎,2019-04-26,"200,001-400,000",1.0,1.38,324417.0
5209,新鼎,2019-04-26,"30,001-40,000",12.0,1.88,443413.0
5209,新鼎,2019-04-26,"40,001-50,000",5.0,0.93,219884.0
5209,新鼎,2019-04-26,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2019-04-26,"5,001-10,000",171.0,5.43,1277338.0
5209,新鼎,2019-04-26,"50,001-100,000",13.0,3.91,918811.0
5209,新鼎,2019-04-26,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2019-04-26,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2019-04-26,total,2265.0,100.0,23491500.0
5209,新鼎,2019-05-03,1-999,704.0,0.31,74359.0
5209,新鼎,2019-05-03,"1,000-5,000",1227.0,10.28,2415635.0
5209,新鼎,2019-05-03,"10,001-15,000",56.0,2.99,703472.0
5209,新鼎,2019-05-03,"100,001-200,000",13.0,7.44,1748876.0
5209,新鼎,2019-05-03,"15,001-20,000",28.0,2.17,510691.0
5209,新鼎,2019-05-03,"20,001-30,000",36.0,3.81,895897.0
5209,新鼎,2019-05-03,"200,001-400,000",1.0,1.38,324417.0
5209,新鼎,2019-05-03,"30,001-40,000",11.0,1.72,404413.0
5209,新鼎,2019-05-03,"40,001-50,000",6.0,1.14,268884.0
5209,新鼎,2019-05-03,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2019-05-03,"5,001-10,000",168.0,5.36,1260203.0
5209,新鼎,2019-05-03,"50,001-100,000",13.0,3.9,917811.0
5209,新鼎,2019-05-03,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2019-05-03,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2019-05-03,total,2267.0,100.0,23491500.0
5209,新鼎,2019-05-10,1-999,704.0,0.31,73901.0
5209,新鼎,2019-05-10,"1,000-5,000",1227.0,10.23,2404093.0
5209,新鼎,2019-05-10,"10,001-15,000",54.0,2.88,677360.0
5209,新鼎,2019-05-10,"100,001-200,000",13.0,7.38,1733876.0
5209,新鼎,2019-05-10,"15,001-20,000",29.0,2.25,529691.0
5209,新鼎,2019-05-10,"20,001-30,000",36.0,3.83,899897.0
5209,新鼎,2019-05-10,"200,001-400,000",1.0,1.38,324417.0
5209,新鼎,2019-05-10,"30,001-40,000",11.0,1.72,404413.0
5209,新鼎,2019-05-10,"40,001-50,000",5.0,0.93,219884.0
5209,新鼎,2019-05-10,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2019-05-10,"5,001-10,000",172.0,5.47,1287315.0
5209,新鼎,2019-05-10,"50,001-100,000",14.0,4.12,969811.0
5209,新鼎,2019-05-10,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2019-05-10,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2019-05-10,total,2270.0,100.0,23491500.0
5209,新鼎,2019-05-17,1-999,703.0,0.31,73951.0
5209,新鼎,2019-05-17,"1,000-5,000",1223.0,10.22,2401043.0
5209,新鼎,2019-05-17,"10,001-15,000",55.0,2.94,691360.0
5209,新鼎,2019-05-17,"100,001-200,000",13.0,7.32,1721876.0
5209,新鼎,2019-05-17,"15,001-20,000",28.0,2.18,513691.0
5209,新鼎,2019-05-17,"20,001-30,000",37.0,3.92,920897.0
5209,新鼎,2019-05-17,"200,001-400,000",1.0,1.38,324417.0
5209,新鼎,2019-05-17,"30,001-40,000",10.0,1.57,369413.0
5209,新鼎,2019-05-17,"40,001-50,000",5.0,0.93,219884.0
5209,新鼎,2019-05-17,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2019-05-17,"5,001-10,000",169.0,5.37,1262315.0
5209,新鼎,2019-05-17,"50,001-100,000",15.0,4.36,1025811.0
5209,新鼎,2019-05-17,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2019-05-17,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2019-05-17,total,2263.0,100.0,23491500.0
5209,新鼎,2019-05-24,1-999,702.0,0.31,73904.0
5209,新鼎,2019-05-24,"1,000-5,000",1227.0,10.21,2400090.0
5209,新鼎,2019-05-24,"10,001-15,000",56.0,2.99,704360.0
5209,新鼎,2019-05-24,"100,001-200,000",13.0,7.29,1712876.0
5209,新鼎,2019-05-24,"15,001-20,000",28.0,2.18,513691.0
5209,新鼎,2019-05-24,"20,001-30,000",37.0,3.94,925897.0
5209,新鼎,2019-05-24,"200,001-400,000",1.0,1.38,324417.0
5209,新鼎,2019-05-24,"30,001-40,000",10.0,1.56,368413.0
5209,新鼎,2019-05-24,"40,001-50,000",5.0,0.93,219884.0
5209,新鼎,2019-05-24,"400,001-600,000",1.0,1.77,416000.0
5209,新鼎,2019-05-24,"5,001-10,000",168.0,5.34,1256315.0
5209,新鼎,2019-05-24,"50,001-100,000",15.0,4.36,1024811.0
5209,新鼎,2019-05-24,"600,001-800,000",0.0,0.0,0.0
5209,新鼎,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
5209,新鼎,2019-05-24,"more than 1,000,001",3.0,57.68,13550842.0
5209,新鼎,2019-05-24,total,2266.0,100.0,23491500.0
