stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3686,達能,2018-11-09,"50,001-100,000",612.0,12.83,44864106.0
3686,達能,2018-11-09,"600,001-800,000",15.0,2.88,10083836.0
3686,達能,2018-11-09,"800,001-1,000,000",5.0,1.29,4516732.0
3686,達能,2018-11-09,"more than 1,000,001",18.0,12.33,43142146.0
3686,達能,2018-11-09,total,38447.0,100.0,349626799.0
3686,達能,2018-11-16,1-999,14312.0,0.06,233087.0
3686,達能,2018-11-16,"1,000-5,000",14268.0,9.77,34177828.0
3686,達能,2018-11-16,"10,001-15,000",1420.0,5.15,18030173.0
3686,達能,2018-11-16,"100,001-200,000",265.0,10.7,37410230.0
3686,達能,2018-11-16,"15,001-20,000",1229.0,6.63,23188212.0
3686,達能,2018-11-16,"20,001-30,000",993.0,7.4,25892521.0
3686,達能,2018-11-16,"200,001-400,000",104.0,8.1,28346569.0
3686,達能,2018-11-16,"30,001-40,000",494.0,5.09,17827311.0
3686,達能,2018-11-16,"40,001-50,000",321.0,4.33,15148686.0
3686,達能,2018-11-16,"400,001-600,000",23.0,3.18,11121769.0
3686,達能,2018-11-16,"5,001-10,000",4345.0,10.22,35738569.0
3686,達能,2018-11-16,"50,001-100,000",613.0,12.8,44768130.0
3686,達能,2018-11-16,"600,001-800,000",15.0,2.88,10083836.0
3686,達能,2018-11-16,"800,001-1,000,000",5.0,1.29,4517732.0
3686,達能,2018-11-16,"more than 1,000,001",18.0,12.33,43142146.0
3686,達能,2018-11-16,total,38425.0,100.0,349626799.0
3686,達能,2018-11-23,1-999,14317.0,0.06,232549.0
3686,達能,2018-11-23,"1,000-5,000",14230.0,9.75,34117926.0
3686,達能,2018-11-23,"10,001-15,000",1420.0,5.15,18023036.0
3686,達能,2018-11-23,"100,001-200,000",266.0,10.77,37683819.0
3686,達能,2018-11-23,"15,001-20,000",1221.0,6.59,23048092.0
3686,達能,2018-11-23,"20,001-30,000",991.0,7.4,25873521.0
3686,達能,2018-11-23,"200,001-400,000",105.0,8.18,28604569.0
3686,達能,2018-11-23,"30,001-40,000",492.0,5.07,17748311.0
3686,達能,2018-11-23,"40,001-50,000",323.0,4.35,15232097.0
3686,達能,2018-11-23,"400,001-600,000",23.0,3.16,11050769.0
3686,達能,2018-11-23,"5,001-10,000",4332.0,10.18,35622194.0
3686,達能,2018-11-23,"50,001-100,000",610.0,12.71,44462202.0
3686,達能,2018-11-23,"600,001-800,000",15.0,2.9,10143836.0
3686,達能,2018-11-23,"800,001-1,000,000",5.0,1.29,4539732.0
3686,達能,2018-11-23,"more than 1,000,001",18.0,12.36,43244146.0
3686,達能,2018-11-23,total,38368.0,100.0,349626799.0
3686,達能,2018-11-30,1-999,14331.0,0.06,233706.0
3686,達能,2018-11-30,"1,000-5,000",14340.0,9.83,34376430.0
3686,達能,2018-11-30,"10,001-15,000",1415.0,5.15,18006182.0
3686,達能,2018-11-30,"100,001-200,000",258.0,10.44,36524394.0
3686,達能,2018-11-30,"15,001-20,000",1237.0,6.67,23339415.0
3686,達能,2018-11-30,"20,001-30,000",990.0,7.39,25853857.0
3686,達能,2018-11-30,"200,001-400,000",112.0,8.69,30383846.0
3686,達能,2018-11-30,"30,001-40,000",492.0,5.07,17735107.0
3686,達能,2018-11-30,"40,001-50,000",320.0,4.32,15123453.0
3686,達能,2018-11-30,"400,001-600,000",20.0,2.74,9586492.0
3686,達能,2018-11-30,"5,001-10,000",4350.0,10.23,35795436.0
3686,達能,2018-11-30,"50,001-100,000",605.0,12.62,44126767.0
3686,達能,2018-11-30,"600,001-800,000",16.0,3.09,10823836.0
3686,達能,2018-11-30,"800,001-1,000,000",5.0,1.25,4384732.0
3686,達能,2018-11-30,"more than 1,000,001",18.0,12.39,43333146.0
3686,達能,2018-11-30,total,38509.0,100.0,349626799.0
3686,達能,2018-12-07,1-999,14327.0,0.06,233858.0
3686,達能,2018-12-07,"1,000-5,000",14259.0,9.77,34174888.0
3686,達能,2018-12-07,"10,001-15,000",1410.0,5.12,17901389.0
3686,達能,2018-12-07,"100,001-200,000",257.0,10.37,36257906.0
3686,達能,2018-12-07,"15,001-20,000",1222.0,6.59,23059380.0
3686,達能,2018-12-07,"20,001-30,000",995.0,7.41,25919929.0
3686,達能,2018-12-07,"200,001-400,000",114.0,8.86,31002846.0
3686,達能,2018-12-07,"30,001-40,000",481.0,4.96,17343651.0
3686,達能,2018-12-07,"40,001-50,000",323.0,4.35,15236477.0
3686,達能,2018-12-07,"400,001-600,000",21.0,2.87,10038492.0
3686,達能,2018-12-07,"5,001-10,000",4320.0,10.16,35554731.0
3686,達能,2018-12-07,"50,001-100,000",606.0,12.64,44195538.0
3686,達能,2018-12-07,"600,001-800,000",16.0,3.14,10986836.0
3686,達能,2018-12-07,"800,001-1,000,000",5.0,1.25,4387732.0
3686,達能,2018-12-07,"more than 1,000,001",18.0,12.39,43333146.0
3686,達能,2018-12-07,total,38374.0,100.0,349626799.0
3686,達能,2018-12-14,1-999,14343.0,0.06,234303.0
3686,達能,2018-12-14,"1,000-5,000",14234.0,9.76,34130420.0
3686,達能,2018-12-14,"10,001-15,000",1402.0,5.09,17804365.0
3686,達能,2018-12-14,"100,001-200,000",258.0,10.37,36268906.0
3686,達能,2018-12-14,"15,001-20,000",1215.0,6.55,22927536.0
3686,達能,2018-12-14,"20,001-30,000",990.0,7.36,25765941.0
3686,達能,2018-12-14,"200,001-400,000",114.0,8.85,30969846.0
3686,達能,2018-12-14,"30,001-40,000",479.0,4.93,17268507.0
3686,達能,2018-12-14,"40,001-50,000",322.0,4.34,15176477.0
3686,達能,2018-12-14,"400,001-600,000",20.0,2.74,9586492.0
3686,達能,2018-12-14,"5,001-10,000",4321.0,10.16,35541804.0
3686,達能,2018-12-14,"50,001-100,000",606.0,12.6,44087488.0
3686,達能,2018-12-14,"600,001-800,000",16.0,3.15,11016836.0
3686,達能,2018-12-14,"800,001-1,000,000",6.0,1.5,5263732.0
3686,達能,2018-12-14,"more than 1,000,001",18.0,12.46,43584146.0
3686,達能,2018-12-14,total,38344.0,100.0,349626799.0
3686,達能,2018-12-22,1-999,14384.0,0.06,233743.0
3686,達能,2018-12-22,"1,000-5,000",14131.0,9.68,33857201.0
3686,達能,2018-12-22,"10,001-15,000",1401.0,5.08,17789195.0
3686,達能,2018-12-22,"100,001-200,000",255.0,10.26,35903026.0
3686,達能,2018-12-22,"15,001-20,000",1206.0,6.5,22745536.0
3686,達能,2018-12-22,"20,001-30,000",992.0,7.38,25833797.0
3686,達能,2018-12-22,"200,001-400,000",112.0,8.77,30669846.0
3686,達能,2018-12-22,"30,001-40,000",479.0,4.94,17284411.0
3686,達能,2018-12-22,"40,001-50,000",318.0,4.29,15006453.0
3686,達能,2018-12-22,"400,001-600,000",21.0,2.88,10103492.0
3686,達能,2018-12-22,"5,001-10,000",4287.0,10.08,35256493.0
3686,達能,2018-12-22,"50,001-100,000",608.0,12.62,44127892.0
3686,達能,2018-12-22,"600,001-800,000",16.0,3.15,11019836.0
3686,達能,2018-12-22,"800,001-1,000,000",5.0,1.25,4387732.0
3686,達能,2018-12-22,"more than 1,000,001",19.0,12.98,45408146.0
3686,達能,2018-12-22,total,38234.0,100.0,349626799.0
3686,達能,2018-12-28,1-999,14405.0,0.06,233527.0
3686,達能,2018-12-28,"1,000-5,000",14121.0,9.67,33831625.0
3686,達能,2018-12-28,"10,001-15,000",1410.0,5.12,17904061.0
3686,達能,2018-12-28,"100,001-200,000",256.0,10.31,36053026.0
3686,達能,2018-12-28,"15,001-20,000",1199.0,6.46,22614644.0
3686,達能,2018-12-28,"20,001-30,000",984.0,7.32,25597821.0
3686,達能,2018-12-28,"200,001-400,000",111.0,8.64,30209846.0
3686,達能,2018-12-28,"30,001-40,000",481.0,4.96,17354483.0
3686,達能,2018-12-28,"40,001-50,000",320.0,4.32,15115405.0
3686,達能,2018-12-28,"400,001-600,000",22.0,3.03,10604492.0
3686,達能,2018-12-28,"5,001-10,000",4276.0,10.05,35156287.0
3686,達能,2018-12-28,"50,001-100,000",605.0,12.57,43969868.0
3686,達能,2018-12-28,"600,001-800,000",16.0,3.13,10973836.0
3686,達能,2018-12-28,"800,001-1,000,000",5.0,1.28,4478732.0
3686,達能,2018-12-28,"more than 1,000,001",19.0,13.02,45529146.0
3686,達能,2018-12-28,total,38230.0,100.0,349626799.0
3686,達能,2019-01-04,1-999,14446.0,0.06,234013.0
3686,達能,2019-01-04,"1,000-5,000",14134.0,9.69,33885840.0
3686,達能,2019-01-04,"10,001-15,000",1410.0,5.12,17917917.0
3686,達能,2019-01-04,"100,001-200,000",254.0,10.2,35666026.0
3686,達能,2019-01-04,"15,001-20,000",1201.0,6.48,22662620.0
3686,達能,2019-01-04,"20,001-30,000",978.0,7.26,25415845.0
3686,達能,2019-01-04,"200,001-400,000",112.0,8.74,30572846.0
3686,達能,2019-01-04,"30,001-40,000",482.0,4.97,17396483.0
3686,達能,2019-01-04,"40,001-50,000",325.0,4.39,15354405.0
3686,達能,2019-01-04,"400,001-600,000",22.0,3.03,10604492.0
3686,達能,2019-01-04,"5,001-10,000",4266.0,10.02,35064730.0
3686,達能,2019-01-04,"50,001-100,000",603.0,12.54,43869868.0
3686,達能,2019-01-04,"600,001-800,000",16.0,3.13,10973836.0
3686,達能,2019-01-04,"800,001-1,000,000",5.0,1.28,4478732.0
3686,達能,2019-01-04,"more than 1,000,001",19.0,13.02,45529146.0
3686,達能,2019-01-04,total,38273.0,100.0,349626799.0
3686,達能,2019-01-11,1-999,14512.0,0.06,232720.0
3686,達能,2019-01-11,"1,000-5,000",14113.0,9.67,33817829.0
3686,達能,2019-01-11,"10,001-15,000",1404.0,5.1,17845989.0
3686,達能,2019-01-11,"100,001-200,000",252.0,10.15,35507026.0
3686,達能,2019-01-11,"15,001-20,000",1195.0,6.44,22549572.0
3686,達能,2019-01-11,"20,001-30,000",979.0,7.27,25444845.0
3686,達能,2019-01-11,"200,001-400,000",113.0,8.82,30840846.0
3686,達能,2019-01-11,"30,001-40,000",483.0,4.98,17424483.0
3686,達能,2019-01-11,"40,001-50,000",323.0,4.36,15250405.0
3686,達能,2019-01-11,"400,001-600,000",22.0,3.03,10604492.0
3686,達能,2019-01-11,"5,001-10,000",4267.0,10.03,35094010.0
3686,達能,2019-01-11,"50,001-100,000",605.0,12.59,44031868.0
3686,達能,2019-01-11,"600,001-800,000",16.0,3.13,10974836.0
3686,達能,2019-01-11,"800,001-1,000,000",5.0,1.28,4478732.0
3686,達能,2019-01-11,"more than 1,000,001",19.0,13.02,45529146.0
3686,達能,2019-01-11,total,38308.0,100.0,349626799.0
3686,達能,2019-01-19,1-999,14547.0,0.06,233704.0
3686,達能,2019-01-19,"1,000-5,000",14120.0,9.69,33899065.0
3686,達能,2019-01-19,"10,001-15,000",1397.0,5.08,17762713.0
3686,達能,2019-01-19,"100,001-200,000",255.0,10.3,36043026.0
3686,達能,2019-01-19,"15,001-20,000",1206.0,6.5,22742656.0
3686,達能,2019-01-19,"20,001-30,000",973.0,7.24,25318207.0
3686,達能,2019-01-19,"200,001-400,000",112.0,8.75,30622846.0
3686,達能,2019-01-19,"30,001-40,000",479.0,4.94,17277495.0
3686,達能,2019-01-19,"40,001-50,000",324.0,4.37,15310393.0
3686,達能,2019-01-19,"400,001-600,000",22.0,3.03,10614492.0
3686,達能,2019-01-19,"5,001-10,000",4279.0,10.07,35222620.0
3686,達能,2019-01-19,"50,001-100,000",598.0,12.43,43485868.0
3686,達能,2019-01-19,"600,001-800,000",16.0,3.14,10984836.0
3686,達能,2019-01-19,"800,001-1,000,000",5.0,1.28,4478732.0
3686,達能,2019-01-19,"more than 1,000,001",19.0,13.05,45630146.0
3686,達能,2019-01-19,total,38352.0,100.0,349626799.0
3686,達能,2019-01-25,1-999,14612.0,0.06,233775.0
3686,達能,2019-01-25,"1,000-5,000",14079.0,9.67,33813987.0
3686,達能,2019-01-25,"10,001-15,000",1401.0,5.09,17808653.0
3686,達能,2019-01-25,"100,001-200,000",254.0,10.23,35787026.0
3686,達能,2019-01-25,"15,001-20,000",1201.0,6.48,22656656.0
3686,達能,2019-01-25,"20,001-30,000",977.0,7.27,25436274.0
3686,達能,2019-01-25,"200,001-400,000",115.0,8.94,31263846.0
3686,達能,2019-01-25,"30,001-40,000",478.0,4.92,17232471.0
3686,達能,2019-01-25,"40,001-50,000",322.0,4.35,15216417.0
3686,達能,2019-01-25,"400,001-600,000",22.0,3.03,10614492.0
3686,達能,2019-01-25,"5,001-10,000",4271.0,10.05,35142620.0
3686,達能,2019-01-25,"50,001-100,000",596.0,12.37,43280868.0
3686,達能,2019-01-25,"600,001-800,000",16.0,3.14,10984836.0
3686,達能,2019-01-25,"800,001-1,000,000",5.0,1.28,4478732.0
3686,達能,2019-01-25,"more than 1,000,001",19.0,13.06,45676146.0
3686,達能,2019-01-25,total,38368.0,100.0,349626799.0
3686,達能,2019-02-15,1-999,14785.0,0.06,233844.0
3686,達能,2019-02-15,"1,000-5,000",14036.0,9.63,33686766.0
3686,達能,2019-02-15,"10,001-15,000",1398.0,5.09,17797437.0
3686,達能,2019-02-15,"100,001-200,000",260.0,10.49,36702026.0
3686,達能,2019-02-15,"15,001-20,000",1196.0,6.45,22554980.0
3686,達能,2019-02-15,"20,001-30,000",977.0,7.27,25430811.0
3686,達能,2019-02-15,"200,001-400,000",113.0,8.79,30745846.0
3686,達能,2019-02-15,"30,001-40,000",476.0,4.9,17156495.0
3686,達能,2019-02-15,"40,001-50,000",322.0,4.35,15219421.0
3686,達能,2019-02-15,"400,001-600,000",22.0,3.03,10614492.0
3686,達能,2019-02-15,"5,001-10,000",4262.0,10.02,35056684.0
3686,達能,2019-02-15,"50,001-100,000",596.0,12.37,43278283.0
3686,達能,2019-02-15,"600,001-800,000",16.0,3.14,10994836.0
3686,達能,2019-02-15,"800,001-1,000,000",5.0,1.28,4478732.0
3686,達能,2019-02-15,"more than 1,000,001",19.0,13.06,45676146.0
3686,達能,2019-02-15,total,38483.0,100.0,349626799.0
3686,達能,2019-02-23,1-999,14943.0,0.06,235463.0
3686,達能,2019-02-23,"1,000-5,000",13907.0,9.55,33394945.0
3686,達能,2019-02-23,"10,001-15,000",1386.0,5.05,17658386.0
3686,達能,2019-02-23,"100,001-200,000",258.0,10.39,36347954.0
3686,達能,2019-02-23,"15,001-20,000",1196.0,6.45,22567729.0
3686,達能,2019-02-23,"20,001-30,000",971.0,7.24,25318218.0
3686,達能,2019-02-23,"200,001-400,000",114.0,8.88,31078858.0
3686,達能,2019-02-23,"30,001-40,000",472.0,4.86,17003586.0
3686,達能,2019-02-23,"40,001-50,000",322.0,4.34,15202529.0
3686,達能,2019-02-23,"400,001-600,000",24.0,3.3,11539492.0
3686,達能,2019-02-23,"5,001-10,000",4210.0,9.9,34620252.0
3686,達能,2019-02-23,"50,001-100,000",601.0,12.51,43746745.0
3686,達能,2019-02-23,"600,001-800,000",14.0,2.75,9635764.0
3686,達能,2019-02-23,"800,001-1,000,000",5.0,1.28,4478732.0
3686,達能,2019-02-23,"more than 1,000,001",19.0,13.38,46798146.0
3686,達能,2019-02-23,total,38442.0,100.0,349626799.0
3686,達能,2019-03-08,1-999,15147.0,0.06,233839.0
3686,達能,2019-03-08,"1,000-5,000",13839.0,9.48,33154139.0
3686,達能,2019-03-08,"10,001-15,000",1405.0,5.11,17889449.0
3686,達能,2019-03-08,"100,001-200,000",252.0,10.18,35611148.0
3686,達能,2019-03-08,"15,001-20,000",1187.0,6.4,22404705.0
3686,達能,2019-03-08,"20,001-30,000",960.0,7.15,25025950.0
3686,達能,2019-03-08,"200,001-400,000",115.0,8.96,31338858.0
3686,達能,2019-03-08,"30,001-40,000",470.0,4.85,16990866.0
3686,達能,2019-03-08,"40,001-50,000",335.0,4.52,15810290.0
3686,達能,2019-03-08,"400,001-600,000",24.0,3.29,11534492.0
3686,達能,2019-03-08,"5,001-10,000",4185.0,9.85,34450655.0
3686,達能,2019-03-08,"50,001-100,000",604.0,12.59,44019766.0
3686,達能,2019-03-08,"600,001-800,000",14.0,2.75,9645764.0
3686,達能,2019-03-08,"800,001-1,000,000",5.0,1.28,4478732.0
3686,達能,2019-03-08,"more than 1,000,001",19.0,13.45,47038146.0
3686,達能,2019-03-08,total,38561.0,100.0,349626799.0
3686,達能,2019-03-29,1-999,15571.0,0.06,236205.0
3686,達能,2019-03-29,"1,000-5,000",13117.0,8.95,31323462.0
3686,達能,2019-03-29,"10,001-15,000",1319.0,4.8,16790748.0
3686,達能,2019-03-29,"100,001-200,000",243.0,9.76,34156122.0
3686,達能,2019-03-29,"15,001-20,000",1121.0,6.04,21133316.0
3686,達能,2019-03-29,"20,001-30,000",934.0,6.96,24350463.0
3686,達能,2019-03-29,"200,001-400,000",127.0,10.11,35363581.0
3686,達能,2019-03-29,"30,001-40,000",431.0,4.44,15551884.0
3686,達能,2019-03-29,"40,001-50,000",301.0,4.07,14238468.0
3686,達能,2019-03-29,"400,001-600,000",30.0,4.14,14496641.0
3686,達能,2019-03-29,"5,001-10,000",3947.0,9.28,32459430.0
3686,達能,2019-03-29,"50,001-100,000",601.0,12.58,43997869.0
3686,達能,2019-03-29,"600,001-800,000",15.0,2.86,10006764.0
3686,達能,2019-03-29,"800,001-1,000,000",6.0,1.56,5486732.0
3686,達能,2019-03-29,"more than 1,000,001",20.0,14.31,50035114.0
3686,達能,2019-03-29,total,37783.0,100.0,349626799.0
3686,達能,2019-04-03,1-999,15622.0,0.06,237828.0
3686,達能,2019-04-03,"1,000-5,000",12988.0,8.85,30975126.0
3686,達能,2019-04-03,"10,001-15,000",1305.0,4.75,16612640.0
3686,達能,2019-04-03,"100,001-200,000",236.0,9.49,33214146.0
3686,達能,2019-04-03,"15,001-20,000",1107.0,5.96,20872316.0
3686,達能,2019-04-03,"20,001-30,000",923.0,6.87,24049199.0
3686,達能,2019-04-03,"200,001-400,000",126.0,10.01,35028581.0
3686,達能,2019-04-03,"30,001-40,000",431.0,4.44,15553848.0
3686,達能,2019-04-03,"40,001-50,000",298.0,4.02,14083492.0
3686,達能,2019-04-03,"400,001-600,000",29.0,4.01,14037641.0
3686,達能,2019-04-03,"5,001-10,000",3907.0,9.18,32114551.0
3686,達能,2019-04-03,"50,001-100,000",597.0,12.55,43904821.0
3686,達能,2019-04-03,"600,001-800,000",15.0,2.84,9951764.0
3686,達能,2019-04-03,"800,001-1,000,000",5.0,1.28,4486732.0
3686,達能,2019-04-03,"more than 1,000,001",22.0,15.58,54504114.0
3686,達能,2019-04-03,total,37611.0,100.0,349626799.0
3686,達能,2019-04-12,1-999,15688.0,0.06,237187.0
3686,達能,2019-04-12,"1,000-5,000",12898.0,8.78,30718685.0
3686,達能,2019-04-12,"10,001-15,000",1294.0,4.7,16448831.0
3686,達能,2019-04-12,"100,001-200,000",236.0,9.43,32995146.0
3686,達能,2019-04-12,"15,001-20,000",1096.0,5.9,20642376.0
3686,達能,2019-04-12,"20,001-30,000",915.0,6.82,23856683.0
3686,達能,2019-04-12,"200,001-400,000",127.0,10.12,35405581.0
3686,達能,2019-04-12,"30,001-40,000",432.0,4.45,15575890.0
3686,達能,2019-04-12,"40,001-50,000",295.0,3.98,13927972.0
3686,達能,2019-04-12,"400,001-600,000",30.0,4.15,14528976.0
3686,達能,2019-04-12,"5,001-10,000",3875.0,9.11,31870203.0
3686,達能,2019-04-12,"50,001-100,000",592.0,12.45,43529659.0
3686,達能,2019-04-12,"600,001-800,000",14.0,2.66,9326764.0
3686,達能,2019-04-12,"800,001-1,000,000",5.0,1.28,4486732.0
3686,達能,2019-04-12,"more than 1,000,001",22.0,16.03,56076114.0
3686,達能,2019-04-12,total,37519.0,100.0,349626799.0
3686,達能,2019-04-19,1-999,15782.0,0.06,234414.0
3686,達能,2019-04-19,"1,000-5,000",12850.0,8.74,30588908.0
3686,達能,2019-04-19,"10,001-15,000",1285.0,4.67,16346303.0
3686,達能,2019-04-19,"100,001-200,000",237.0,9.45,33065146.0
3686,達能,2019-04-19,"15,001-20,000",1088.0,5.85,20486376.0
3686,達能,2019-04-19,"20,001-30,000",907.0,6.75,23620683.0
3686,達能,2019-04-19,"200,001-400,000",125.0,9.91,34665581.0
3686,達能,2019-04-19,"30,001-40,000",431.0,4.44,15531890.0
3686,達能,2019-04-19,"40,001-50,000",293.0,3.95,13839492.0
3686,達能,2019-04-19,"400,001-600,000",29.0,4.02,14086762.0
3686,達能,2019-04-19,"5,001-10,000",3858.0,9.08,31746975.0
3686,達能,2019-04-19,"50,001-100,000",583.0,12.23,42787659.0
3686,達能,2019-04-19,"600,001-800,000",16.0,3.06,10719764.0
3686,達能,2019-04-19,"800,001-1,000,000",5.0,1.28,4486732.0
3686,達能,2019-04-19,"more than 1,000,001",22.0,16.42,57420114.0
3686,達能,2019-04-19,total,37511.0,100.0,349626799.0
3686,達能,2019-04-26,1-999,15855.0,0.06,235453.0
3686,達能,2019-04-26,"1,000-5,000",12808.0,8.72,30494973.0
3686,達能,2019-04-26,"10,001-15,000",1280.0,4.65,16285099.0
3686,達能,2019-04-26,"100,001-200,000",234.0,9.3,32523146.0
3686,達能,2019-04-26,"15,001-20,000",1086.0,5.84,20446376.0
3686,達能,2019-04-26,"20,001-30,000",898.0,6.68,23388923.0
3686,達能,2019-04-26,"200,001-400,000",126.0,9.96,34831581.0
3686,達能,2019-04-26,"30,001-40,000",429.0,4.41,15449456.0
3686,達能,2019-04-26,"40,001-50,000",295.0,3.98,13923492.0
3686,達能,2019-04-26,"400,001-600,000",30.0,4.16,14558762.0
3686,達能,2019-04-26,"5,001-10,000",3851.0,9.06,31689975.0
3686,達能,2019-04-26,"50,001-100,000",576.0,12.09,42303953.0
3686,達能,2019-04-26,"600,001-800,000",15.0,2.85,9977764.0
3686,達能,2019-04-26,"800,001-1,000,000",5.0,1.28,4486732.0
3686,達能,2019-04-26,"more than 1,000,001",23.0,16.88,59031114.0
3686,達能,2019-04-26,total,37511.0,100.0,349626799.0
3686,達能,2019-05-03,1-999,15848.0,0.06,235308.0
3686,達能,2019-05-03,"1,000-5,000",12786.0,8.7,30450525.0
3686,達能,2019-05-03,"10,001-15,000",1274.0,4.63,16204967.0
3686,達能,2019-05-03,"100,001-200,000",238.0,9.48,33145146.0
3686,達能,2019-05-03,"15,001-20,000",1080.0,5.81,20339304.0
3686,達能,2019-05-03,"20,001-30,000",893.0,6.65,23268804.0
3686,達能,2019-05-03,"200,001-400,000",124.0,9.85,34465851.0
3686,達能,2019-05-03,"30,001-40,000",426.0,4.38,15342456.0
3686,達能,2019-05-03,"40,001-50,000",295.0,3.98,13931492.0
3686,達能,2019-05-03,"400,001-600,000",29.0,4.02,14055492.0
3686,達能,2019-05-03,"5,001-10,000",3835.0,9.02,31564891.0
3686,達能,2019-05-03,"50,001-100,000",575.0,12.09,42283953.0
3686,達能,2019-05-03,"600,001-800,000",15.0,2.86,10027764.0
3686,達能,2019-05-03,"800,001-1,000,000",5.0,1.28,4486732.0
3686,達能,2019-05-03,"more than 1,000,001",23.0,17.11,59824114.0
3686,達能,2019-05-03,total,37446.0,100.0,349626799.0
3686,達能,2019-05-10,1-999,15855.0,0.06,235196.0
3686,達能,2019-05-10,"1,000-5,000",12758.0,8.68,30376257.0
3686,達能,2019-05-10,"10,001-15,000",1269.0,4.61,16136610.0
3686,達能,2019-05-10,"100,001-200,000",238.0,9.47,33131147.0
3686,達能,2019-05-10,"15,001-20,000",1074.0,5.78,20228304.0
3686,達能,2019-05-10,"20,001-30,000",894.0,6.65,23277804.0
3686,達能,2019-05-10,"200,001-400,000",123.0,9.76,34149851.0
3686,達能,2019-05-10,"30,001-40,000",423.0,4.35,15236456.0
3686,達能,2019-05-10,"40,001-50,000",293.0,3.95,13826492.0
3686,達能,2019-05-10,"400,001-600,000",30.0,4.2,14711492.0
3686,達能,2019-05-10,"5,001-10,000",3817.0,8.98,31415627.0
3686,達能,2019-05-10,"50,001-100,000",575.0,12.06,42180953.0
3686,達能,2019-05-10,"600,001-800,000",15.0,2.86,10027764.0
3686,達能,2019-05-10,"800,001-1,000,000",5.0,1.28,4486732.0
3686,達能,2019-05-10,"more than 1,000,001",23.0,17.22,60206114.0
3686,達能,2019-05-10,total,37392.0,100.0,349626799.0
3686,達能,2019-05-17,1-999,15854.0,0.06,235643.0
3686,達能,2019-05-17,"1,000-5,000",12727.0,8.66,30294954.0
3686,達能,2019-05-17,"10,001-15,000",1262.0,4.59,16051574.0
3686,達能,2019-05-17,"100,001-200,000",236.0,9.4,32875147.0
3686,達能,2019-05-17,"15,001-20,000",1075.0,5.79,20247304.0
3686,達能,2019-05-17,"20,001-30,000",897.0,6.68,23363804.0
3686,達能,2019-05-17,"200,001-400,000",123.0,9.76,34152851.0
3686,達能,2019-05-17,"30,001-40,000",422.0,4.34,15199456.0
3686,達能,2019-05-17,"40,001-50,000",296.0,3.99,13976492.0
3686,達能,2019-05-17,"400,001-600,000",31.0,4.33,15160492.0
3686,達能,2019-05-17,"5,001-10,000",3815.0,8.97,31389519.0
3686,達能,2019-05-17,"50,001-100,000",567.0,11.84,41411953.0
3686,達能,2019-05-17,"600,001-800,000",15.0,2.86,10027764.0
3686,達能,2019-05-17,"800,001-1,000,000",5.0,1.28,4486732.0
3686,達能,2019-05-17,"more than 1,000,001",23.0,17.37,60753114.0
3686,達能,2019-05-17,total,37348.0,100.0,349626799.0
3686,達能,2019-05-24,1-999,15849.0,0.06,234629.0
3686,達能,2019-05-24,"1,000-5,000",12705.0,8.65,30242965.0
3686,達能,2019-05-24,"10,001-15,000",1260.0,4.58,16028574.0
3686,達能,2019-05-24,"100,001-200,000",232.0,9.2,32190147.0
3686,達能,2019-05-24,"15,001-20,000",1064.0,5.73,20041304.0
3686,達能,2019-05-24,"20,001-30,000",893.0,6.65,23260804.0
3686,達能,2019-05-24,"200,001-400,000",125.0,9.93,34731926.0
3686,達能,2019-05-24,"30,001-40,000",421.0,4.33,15173456.0
3686,達能,2019-05-24,"40,001-50,000",293.0,3.95,13829492.0
3686,達能,2019-05-24,"400,001-600,000",31.0,4.35,15221492.0
3686,達能,2019-05-24,"5,001-10,000",3810.0,8.96,31350447.0
3686,達能,2019-05-24,"50,001-100,000",566.0,11.82,41352953.0
3686,達能,2019-05-24,"600,001-800,000",14.0,2.66,9326764.0
3686,達能,2019-05-24,"800,001-1,000,000",6.0,1.53,5383732.0
3686,達能,2019-05-24,"more than 1,000,001",23.0,17.52,61258114.0
3686,達能,2019-05-24,total,37292.0,100.0,349626799.0
3686,達能,2019-05-31,1-999,15845.0,0.06,234176.0
3686,達能,2019-05-31,"1,000-5,000",12694.0,8.64,30215442.0
3686,達能,2019-05-31,"10,001-15,000",1257.0,4.57,15995454.0
3686,達能,2019-05-31,"100,001-200,000",234.0,9.29,32511147.0
3686,達能,2019-05-31,"15,001-20,000",1058.0,5.7,19929304.0
3686,達能,2019-05-31,"20,001-30,000",894.0,6.66,23298804.0
3686,達能,2019-05-31,"200,001-400,000",124.0,9.88,34573178.0
3686,達能,2019-05-31,"30,001-40,000",419.0,4.31,15093456.0
3686,達能,2019-05-31,"40,001-50,000",294.0,3.97,13881492.0
3686,達能,2019-05-31,"400,001-600,000",31.0,4.38,15317492.0
3686,達能,2019-05-31,"5,001-10,000",3793.0,8.92,31200291.0
3686,達能,2019-05-31,"50,001-100,000",564.0,11.79,41228953.0
3686,達能,2019-05-31,"600,001-800,000",14.0,2.66,9326764.0
3686,達能,2019-05-31,"800,001-1,000,000",6.0,1.53,5383732.0
3686,達能,2019-05-31,"more than 1,000,001",23.0,17.57,61437114.0
3686,達能,2019-05-31,total,37250.0,100.0,349626799.0
3686,達能,2019-06-06,1-999,15847.0,0.06,234831.0
