stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2231,為升,2018-05-04,"400,001-600,000",6.0,2.81,2861571.0
2231,為升,2018-05-04,"5,001-10,000",154.0,1.1,1124909.0
2231,為升,2018-05-04,"50,001-100,000",76.0,5.56,5652507.0
2231,為升,2018-05-04,"600,001-800,000",6.0,3.94,4009310.0
2231,為升,2018-05-04,"800,001-1,000,000",4.0,3.42,3473937.0
2231,為升,2018-05-04,"more than 1,000,001",20.0,64.94,65946818.0
2231,為升,2018-05-04,total,3397.0,100.0,101541104.0
2231,為升,2018-05-11,1-999,1449.0,0.26,270520.0
2231,為升,2018-05-11,"1,000-5,000",1515.0,2.57,2610814.0
2231,為升,2018-05-11,"10,001-15,000",77.0,0.95,968063.0
2231,為升,2018-05-11,"100,001-200,000",40.0,5.72,5813251.0
2231,為升,2018-05-11,"15,001-20,000",38.0,0.65,664354.0
2231,為升,2018-05-11,"20,001-30,000",52.0,1.27,1290578.0
2231,為升,2018-05-11,"200,001-400,000",20.0,5.48,5568546.0
2231,為升,2018-05-11,"30,001-40,000",33.0,1.12,1146254.0
2231,為升,2018-05-11,"40,001-50,000",26.0,1.16,1178963.0
2231,為升,2018-05-11,"400,001-600,000",8.0,3.76,3826438.0
2231,為升,2018-05-11,"5,001-10,000",148.0,1.05,1067337.0
2231,為升,2018-05-11,"50,001-100,000",70.0,5.02,5103847.0
2231,為升,2018-05-11,"600,001-800,000",4.0,2.71,2752384.0
2231,為升,2018-05-11,"800,001-1,000,000",4.0,3.42,3474937.0
2231,為升,2018-05-11,"more than 1,000,001",20.0,64.8,65804818.0
2231,為升,2018-05-11,total,3504.0,100.0,101541104.0
2231,為升,2018-05-18,1-999,1423.0,0.25,263304.0
2231,為升,2018-05-18,"1,000-5,000",1601.0,2.75,2795638.0
2231,為升,2018-05-18,"10,001-15,000",76.0,0.94,955863.0
2231,為升,2018-05-18,"100,001-200,000",39.0,5.46,5552105.0
2231,為升,2018-05-18,"15,001-20,000",30.0,0.51,519350.0
2231,為升,2018-05-18,"20,001-30,000",57.0,1.39,1415993.0
2231,為升,2018-05-18,"200,001-400,000",18.0,4.94,5017453.0
2231,為升,2018-05-18,"30,001-40,000",33.0,1.13,1154965.0
2231,為升,2018-05-18,"40,001-50,000",23.0,1.03,1048698.0
2231,為升,2018-05-18,"400,001-600,000",7.0,3.36,3414329.0
2231,為升,2018-05-18,"5,001-10,000",152.0,1.1,1117562.0
2231,為升,2018-05-18,"50,001-100,000",78.0,5.48,5565596.0
2231,為升,2018-05-18,"600,001-800,000",5.0,3.44,3497493.0
2231,為升,2018-05-18,"800,001-1,000,000",4.0,3.42,3476937.0
2231,為升,2018-05-18,"more than 1,000,001",20.0,64.74,65745818.0
2231,為升,2018-05-18,total,3566.0,100.0,101541104.0
2231,為升,2018-05-25,1-999,1414.0,0.25,260246.0
2231,為升,2018-05-25,"1,000-5,000",1607.0,2.77,2813106.0
2231,為升,2018-05-25,"10,001-15,000",76.0,0.92,941847.0
2231,為升,2018-05-25,"100,001-200,000",37.0,5.1,5182151.0
2231,為升,2018-05-25,"15,001-20,000",33.0,0.56,577357.0
2231,為升,2018-05-25,"20,001-30,000",58.0,1.41,1437691.0
2231,為升,2018-05-25,"200,001-400,000",19.0,5.14,5228622.0
2231,為升,2018-05-25,"30,001-40,000",34.0,1.17,1193892.0
2231,為升,2018-05-25,"40,001-50,000",22.0,0.97,986954.0
2231,為升,2018-05-25,"400,001-600,000",5.0,2.44,2483812.0
2231,為升,2018-05-25,"5,001-10,000",153.0,1.11,1131194.0
2231,為升,2018-05-25,"50,001-100,000",76.0,5.37,5460467.0
2231,為升,2018-05-25,"600,001-800,000",7.0,4.65,4722010.0
2231,為升,2018-05-25,"800,001-1,000,000",5.0,4.39,4462185.0
2231,為升,2018-05-25,"more than 1,000,001",19.0,63.67,64659570.0
2231,為升,2018-05-25,total,3565.0,100.0,101541104.0
2231,為升,2018-06-01,1-999,1419.0,0.25,259919.0
2231,為升,2018-06-01,"1,000-5,000",1613.0,2.79,2834831.0
2231,為升,2018-06-01,"10,001-15,000",78.0,0.96,978073.0
2231,為升,2018-06-01,"100,001-200,000",35.0,4.96,5037855.0
2231,為升,2018-06-01,"15,001-20,000",32.0,0.55,564902.0
2231,為升,2018-06-01,"20,001-30,000",58.0,1.42,1449462.0
2231,為升,2018-06-01,"200,001-400,000",20.0,5.36,5451784.0
2231,為升,2018-06-01,"30,001-40,000",31.0,1.05,1067132.0
2231,為升,2018-06-01,"40,001-50,000",28.0,1.25,1272541.0
2231,為升,2018-06-01,"400,001-600,000",8.0,3.76,3818206.0
2231,為升,2018-06-01,"5,001-10,000",155.0,1.13,1151280.0
2231,為升,2018-06-01,"50,001-100,000",71.0,4.97,5056693.0
2231,為升,2018-06-01,"600,001-800,000",5.0,3.44,3497671.0
2231,為升,2018-06-01,"800,001-1,000,000",6.0,5.36,5451627.0
2231,為升,2018-06-01,"more than 1,000,001",18.0,62.68,63649128.0
2231,為升,2018-06-01,total,3577.0,100.0,101541104.0
2231,為升,2018-06-08,1-999,1403.0,0.25,255951.0
2231,為升,2018-06-08,"1,000-5,000",1657.0,2.83,2881683.0
2231,為升,2018-06-08,"10,001-15,000",75.0,0.92,937810.0
2231,為升,2018-06-08,"100,001-200,000",32.0,4.63,4701600.0
2231,為升,2018-06-08,"15,001-20,000",29.0,0.5,513577.0
2231,為升,2018-06-08,"20,001-30,000",56.0,1.38,1405563.0
2231,為升,2018-06-08,"200,001-400,000",21.0,5.64,5735882.0
2231,為升,2018-06-08,"30,001-40,000",31.0,1.06,1085418.0
2231,為升,2018-06-08,"40,001-50,000",27.0,1.2,1225564.0
2231,為升,2018-06-08,"400,001-600,000",8.0,3.7,3761023.0
2231,為升,2018-06-08,"5,001-10,000",159.0,1.14,1167184.0
2231,為升,2018-06-08,"50,001-100,000",69.0,4.92,5003423.0
2231,為升,2018-06-08,"600,001-800,000",4.0,2.8,2851671.0
2231,為升,2018-06-08,"800,001-1,000,000",6.0,5.28,5368379.0
2231,為升,2018-06-08,"more than 1,000,001",19.0,63.66,64646376.0
2231,為升,2018-06-08,total,3596.0,100.0,101541104.0
2231,為升,2018-06-15,1-999,1401.0,0.25,257087.0
2231,為升,2018-06-15,"1,000-5,000",1650.0,2.8,2848651.0
2231,為升,2018-06-15,"10,001-15,000",78.0,0.95,972980.0
2231,為升,2018-06-15,"100,001-200,000",31.0,4.37,4445112.0
2231,為升,2018-06-15,"15,001-20,000",32.0,0.56,577174.0
2231,為升,2018-06-15,"20,001-30,000",60.0,1.47,1496210.0
2231,為升,2018-06-15,"200,001-400,000",22.0,5.82,5919699.0
2231,為升,2018-06-15,"30,001-40,000",35.0,1.21,1234049.0
2231,為升,2018-06-15,"40,001-50,000",26.0,1.16,1183589.0
2231,為升,2018-06-15,"400,001-600,000",7.0,3.31,3371206.0
2231,為升,2018-06-15,"5,001-10,000",157.0,1.12,1144304.0
2231,為升,2018-06-15,"50,001-100,000",70.0,5.02,5103313.0
2231,為升,2018-06-15,"600,001-800,000",3.0,2.09,2125671.0
2231,為升,2018-06-15,"800,001-1,000,000",8.0,7.13,7246627.0
2231,為升,2018-06-15,"more than 1,000,001",18.0,62.65,63636128.0
2231,為升,2018-06-15,total,3598.0,100.0,101561800.0
2231,為升,2018-06-22,1-999,1406.0,0.25,257037.0
2231,為升,2018-06-22,"1,000-5,000",1644.0,2.8,2847367.0
2231,為升,2018-06-22,"10,001-15,000",77.0,0.95,966520.0
2231,為升,2018-06-22,"100,001-200,000",28.0,4.1,4172121.0
2231,為升,2018-06-22,"15,001-20,000",31.0,0.54,555983.0
2231,為升,2018-06-22,"20,001-30,000",60.0,1.5,1528825.0
2231,為升,2018-06-22,"200,001-400,000",23.0,6.29,6398151.0
2231,為升,2018-06-22,"30,001-40,000",35.0,1.2,1223172.0
2231,為升,2018-06-22,"40,001-50,000",26.0,1.17,1197586.0
2231,為升,2018-06-22,"400,001-600,000",6.0,2.88,2931206.0
2231,為升,2018-06-22,"5,001-10,000",150.0,1.08,1106343.0
2231,為升,2018-06-22,"50,001-100,000",69.0,5.0,5084063.0
2231,為升,2018-06-22,"600,001-800,000",2.0,1.33,1353562.0
2231,為升,2018-06-22,"800,001-1,000,000",7.0,6.18,6279488.0
2231,為升,2018-06-22,"more than 1,000,001",20.0,64.65,65660376.0
2231,為升,2018-06-22,total,3584.0,100.0,101561800.0
2231,為升,2018-06-29,1-999,1434.0,0.25,263817.0
2231,為升,2018-06-29,"1,000-5,000",1496.0,2.57,2616606.0
2231,為升,2018-06-29,"10,001-15,000",67.0,0.82,833088.0
2231,為升,2018-06-29,"100,001-200,000",30.0,4.34,4413699.0
2231,為升,2018-06-29,"15,001-20,000",31.0,0.54,552372.0
2231,為升,2018-06-29,"20,001-30,000",52.0,1.29,1313433.0
2231,為升,2018-06-29,"200,001-400,000",22.0,6.03,6130663.0
2231,為升,2018-06-29,"30,001-40,000",37.0,1.27,1296124.0
2231,為升,2018-06-29,"40,001-50,000",27.0,1.22,1243385.0
2231,為升,2018-06-29,"400,001-600,000",5.0,2.43,2477147.0
2231,為升,2018-06-29,"5,001-10,000",140.0,1.03,1046528.0
2231,為升,2018-06-29,"50,001-100,000",71.0,5.08,5168579.0
2231,為升,2018-06-29,"600,001-800,000",4.0,2.67,2719088.0
2231,為升,2018-06-29,"800,001-1,000,000",5.0,4.42,4495379.0
2231,為升,2018-06-29,"more than 1,000,001",21.0,65.96,66996376.0
2231,為升,2018-06-29,total,3442.0,100.0,101566284.0
2231,為升,2018-07-13,1-999,1399.0,0.25,261720.0
2231,為升,2018-07-13,"1,000-5,000",1442.0,2.46,2507476.0
2231,為升,2018-07-13,"10,001-15,000",69.0,0.85,870844.0
2231,為升,2018-07-13,"100,001-200,000",28.0,4.0,4071916.0
2231,為升,2018-07-13,"15,001-20,000",34.0,0.59,604032.0
2231,為升,2018-07-13,"20,001-30,000",49.0,1.19,1209413.0
2231,為升,2018-07-13,"200,001-400,000",20.0,5.95,6044596.0
2231,為升,2018-07-13,"30,001-40,000",34.0,1.15,1173856.0
2231,為升,2018-07-13,"40,001-50,000",25.0,1.12,1145708.0
2231,為升,2018-07-13,"400,001-600,000",7.0,3.4,3453685.0
2231,為升,2018-07-13,"5,001-10,000",139.0,1.01,1030376.0
2231,為升,2018-07-13,"50,001-100,000",76.0,5.37,5455101.0
2231,為升,2018-07-13,"600,001-800,000",5.0,3.39,3452349.0
2231,為升,2018-07-13,"800,001-1,000,000",5.0,4.4,4471379.0
2231,為升,2018-07-13,"more than 1,000,001",20.0,64.79,65813833.0
2231,為升,2018-07-13,total,3352.0,100.0,101566284.0
2231,為升,2018-07-20,1-999,1381.0,0.25,259748.0
2231,為升,2018-07-20,"1,000-5,000",1593.0,2.68,2725243.0
2231,為升,2018-07-20,"10,001-15,000",68.0,0.83,844986.0
2231,為升,2018-07-20,"100,001-200,000",31.0,4.37,4442355.0
2231,為升,2018-07-20,"15,001-20,000",40.0,0.69,705514.0
2231,為升,2018-07-20,"20,001-30,000",49.0,1.19,1210454.0
2231,為升,2018-07-20,"200,001-400,000",20.0,5.57,5665396.0
2231,為升,2018-07-20,"30,001-40,000",28.0,0.95,969711.0
2231,為升,2018-07-20,"40,001-50,000",29.0,1.31,1338005.0
2231,為升,2018-07-20,"400,001-600,000",6.0,2.8,2847359.0
2231,為升,2018-07-20,"5,001-10,000",146.0,1.06,1086631.0
2231,為升,2018-07-20,"50,001-100,000",76.0,5.53,5624321.0
2231,為升,2018-07-20,"600,001-800,000",5.0,3.37,3425349.0
2231,為升,2018-07-20,"800,001-1,000,000",5.0,4.37,4445379.0
2231,為升,2018-07-20,"more than 1,000,001",20.0,64.95,65975833.0
2231,為升,2018-07-20,total,3497.0,100.0,101566284.0
2231,為升,2018-07-27,1-999,1346.0,0.24,250007.0
2231,為升,2018-07-27,"1,000-5,000",1839.0,3.09,3145295.0
2231,為升,2018-07-27,"10,001-15,000",79.0,0.97,986360.0
2231,為升,2018-07-27,"100,001-200,000",37.0,5.17,5252138.0
2231,為升,2018-07-27,"15,001-20,000",41.0,0.7,714241.0
2231,為升,2018-07-27,"20,001-30,000",53.0,1.29,1318744.0
2231,為升,2018-07-27,"200,001-400,000",14.0,4.11,4175707.0
2231,為升,2018-07-27,"30,001-40,000",36.0,1.22,1246717.0
2231,為升,2018-07-27,"40,001-50,000",27.0,1.21,1233512.0
2231,為升,2018-07-27,"400,001-600,000",5.0,2.42,2466512.0
2231,為升,2018-07-27,"5,001-10,000",168.0,1.22,1248938.0
2231,為升,2018-07-27,"50,001-100,000",66.0,4.66,4737552.0
2231,為升,2018-07-27,"600,001-800,000",5.0,3.31,3367240.0
2231,為升,2018-07-27,"800,001-1,000,000",6.0,5.16,5249488.0
2231,為升,2018-07-27,"more than 1,000,001",20.0,65.15,66173833.0
2231,為升,2018-07-27,total,3742.0,100.0,101566284.0
2231,為升,2018-08-03,1-999,1345.0,0.24,251109.0
2231,為升,2018-08-03,"1,000-5,000",1919.0,3.23,3286215.0
2231,為升,2018-08-03,"10,001-15,000",78.0,0.95,971409.0
2231,為升,2018-08-03,"100,001-200,000",37.0,5.24,5327389.0
2231,為升,2018-08-03,"15,001-20,000",41.0,0.7,720602.0
2231,為升,2018-08-03,"20,001-30,000",50.0,1.24,1264491.0
2231,為升,2018-08-03,"200,001-400,000",14.0,4.23,4298497.0
2231,為升,2018-08-03,"30,001-40,000",40.0,1.37,1399619.0
2231,為升,2018-08-03,"40,001-50,000",26.0,1.16,1184749.0
2231,為升,2018-08-03,"400,001-600,000",5.0,2.44,2486512.0
2231,為升,2018-08-03,"5,001-10,000",167.0,1.21,1230486.0
2231,為升,2018-08-03,"50,001-100,000",63.0,4.4,4474283.0
2231,為升,2018-08-03,"600,001-800,000",5.0,3.32,3382240.0
2231,為升,2018-08-03,"800,001-1,000,000",7.0,6.06,6161736.0
2231,為升,2018-08-03,"more than 1,000,001",19.0,64.13,65157585.0
2231,為升,2018-08-03,total,3816.0,100.0,101596922.0
2231,為升,2018-08-10,1-999,1340.0,0.24,247400.0
2231,為升,2018-08-10,"1,000-5,000",2008.0,3.37,3436229.0
2231,為升,2018-08-10,"10,001-15,000",76.0,0.92,943201.0
2231,為升,2018-08-10,"100,001-200,000",33.0,4.8,4894530.0
2231,為升,2018-08-10,"15,001-20,000",42.0,0.72,740351.0
2231,為升,2018-08-10,"20,001-30,000",52.0,1.3,1324985.0
2231,為升,2018-08-10,"200,001-400,000",15.0,4.31,4389858.0
2231,為升,2018-08-10,"30,001-40,000",36.0,1.22,1251060.0
2231,為升,2018-08-10,"40,001-50,000",27.0,1.21,1237632.0
2231,為升,2018-08-10,"400,001-600,000",5.0,2.44,2486512.0
2231,為升,2018-08-10,"5,001-10,000",170.0,1.24,1262778.0
2231,為升,2018-08-10,"50,001-100,000",65.0,4.63,4717631.0
2231,為升,2018-08-10,"600,001-800,000",6.0,4.15,4232349.0
2231,為升,2018-08-10,"800,001-1,000,000",6.0,5.32,5415627.0
2231,為升,2018-08-10,"more than 1,000,001",19.0,64.06,65206585.0
2231,為升,2018-08-10,total,3900.0,100.0,101786728.0
2231,為升,2018-08-17,1-999,1332.0,0.24,246068.0
2231,為升,2018-08-17,"1,000-5,000",2271.0,3.91,3989068.0
2231,為升,2018-08-17,"10,001-15,000",80.0,0.98,1000042.0
2231,為升,2018-08-17,"100,001-200,000",32.0,4.38,4458528.0
2231,為升,2018-08-17,"15,001-20,000",40.0,0.68,700455.0
2231,為升,2018-08-17,"20,001-30,000",52.0,1.29,1318018.0
2231,為升,2018-08-17,"200,001-400,000",12.0,3.54,3612593.0
2231,為升,2018-08-17,"30,001-40,000",36.0,1.23,1255779.0
2231,為升,2018-08-17,"40,001-50,000",25.0,1.11,1133025.0
2231,為升,2018-08-17,"400,001-600,000",6.0,2.9,2952512.0
2231,為升,2018-08-17,"5,001-10,000",199.0,1.46,1488972.0
2231,為升,2018-08-17,"50,001-100,000",60.0,4.26,4338107.0
2231,為升,2018-08-17,"600,001-800,000",5.0,3.39,3451240.0
2231,為升,2018-08-17,"800,001-1,000,000",6.0,5.29,5386627.0
2231,為升,2018-08-17,"more than 1,000,001",20.0,65.28,66455694.0
2231,為升,2018-08-17,total,4176.0,100.0,101786728.0
2231,為升,2018-08-31,1-999,1346.0,0.24,244860.0
2231,為升,2018-08-31,"1,000-5,000",2377.0,4.13,4209209.0
2231,為升,2018-08-31,"10,001-15,000",82.0,1.0,1021120.0
2231,為升,2018-08-31,"100,001-200,000",30.0,4.12,4197996.0
2231,為升,2018-08-31,"15,001-20,000",45.0,0.77,793853.0
2231,為升,2018-08-31,"20,001-30,000",48.0,1.18,1205621.0
2231,為升,2018-08-31,"200,001-400,000",13.0,3.73,3799556.0
2231,為升,2018-08-31,"30,001-40,000",39.0,1.34,1365456.0
2231,為升,2018-08-31,"40,001-50,000",25.0,1.14,1161540.0
2231,為升,2018-08-31,"400,001-600,000",7.0,3.52,3589647.0
2231,為升,2018-08-31,"5,001-10,000",202.0,1.47,1501980.0
2231,為升,2018-08-31,"50,001-100,000",57.0,4.0,4075464.0
2231,為升,2018-08-31,"600,001-800,000",4.0,2.74,2799105.0
2231,為升,2018-08-31,"800,001-1,000,000",7.0,6.26,6380736.0
2231,為升,2018-08-31,"more than 1,000,001",19.0,64.29,65440585.0
2231,為升,2018-08-31,total,4301.0,100.0,101786728.0
2231,為升,2018-09-07,1-999,1348.0,0.21,248288.0
2231,為升,2018-09-07,"1,000-5,000",2406.0,3.72,4281945.0
2231,為升,2018-09-07,"10,001-15,000",84.0,0.9,1037913.0
2231,為升,2018-09-07,"100,001-200,000",28.0,3.52,4048699.0
2231,為升,2018-09-07,"15,001-20,000",44.0,0.67,780904.0
2231,為升,2018-09-07,"20,001-30,000",48.0,1.03,1193059.0
2231,為升,2018-09-07,"200,001-400,000",16.0,4.05,4659652.0
2231,為升,2018-09-07,"30,001-40,000",36.0,1.08,1250791.0
2231,為升,2018-09-07,"40,001-50,000",26.0,1.04,1204675.0
2231,為升,2018-09-07,"400,001-600,000",5.0,2.26,2602931.0
2231,為升,2018-09-07,"5,001-10,000",208.0,1.34,1550578.0
2231,為升,2018-09-07,"50,001-100,000",61.0,3.81,4382441.0
2231,為升,2018-09-07,"600,001-800,000",3.0,1.88,2166531.0
2231,為升,2018-09-07,"800,001-1,000,000",7.0,5.56,6398627.0
2231,為升,2018-09-07,"more than 1,000,001",20.0,68.84,79133628.0
2231,為升,2018-09-07,total,4340.0,100.0,114940662.0
2231,為升,2018-09-14,1-999,1682.0,0.28,324056.0
2231,為升,2018-09-14,"1,000-5,000",2538.0,4.03,4642101.0
2231,為升,2018-09-14,"10,001-15,000",118.0,1.28,1474842.0
2231,為升,2018-09-14,"100,001-200,000",31.0,3.62,4166303.0
2231,為升,2018-09-14,"15,001-20,000",50.0,0.77,888848.0
2231,為升,2018-09-14,"20,001-30,000",55.0,1.19,1374468.0
2231,為升,2018-09-14,"200,001-400,000",20.0,5.07,5838248.0
2231,為升,2018-09-14,"30,001-40,000",36.0,1.09,1253946.0
2231,為升,2018-09-14,"40,001-50,000",24.0,0.94,1082673.0
2231,為升,2018-09-14,"400,001-600,000",6.0,2.75,3162607.0
2231,為升,2018-09-14,"5,001-10,000",250.0,1.52,1754803.0
2231,為升,2018-09-14,"50,001-100,000",62.0,3.85,4430786.0
2231,為升,2018-09-14,"600,001-800,000",2.0,1.17,1348119.0
2231,為升,2018-09-14,"800,001-1,000,000",5.0,3.87,4453538.0
2231,為升,2018-09-14,"more than 1,000,001",23.0,68.51,78753324.0
2231,為升,2018-09-14,total,4902.0,100.0,114940662.0
2231,為升,2018-09-14,差異數調整（說明4）,0.0,-0.0,-8000.0
2231,為升,2018-09-21,1-999,1657.0,0.28,322936.0
2231,為升,2018-09-21,"1,000-5,000",2525.0,3.99,4589607.0
2231,為升,2018-09-21,"10,001-15,000",115.0,1.24,1431071.0
2231,為升,2018-09-21,"100,001-200,000",28.0,3.49,4013814.0
2231,為升,2018-09-21,"15,001-20,000",53.0,0.81,939406.0
2231,為升,2018-09-21,"20,001-30,000",55.0,1.2,1380384.0
2231,為升,2018-09-21,"200,001-400,000",21.0,5.15,5920667.0
2231,為升,2018-09-21,"30,001-40,000",33.0,1.0,1157455.0
2231,為升,2018-09-21,"40,001-50,000",22.0,0.85,985517.0
2231,為升,2018-09-21,"400,001-600,000",6.0,2.74,3151607.0
2231,為升,2018-09-21,"5,001-10,000",252.0,1.54,1770719.0
2231,為升,2018-09-21,"50,001-100,000",66.0,3.99,4591227.0
2231,為升,2018-09-21,"600,001-800,000",2.0,1.17,1348119.0
2231,為升,2018-09-21,"800,001-1,000,000",6.0,4.72,5434446.0
2231,為升,2018-09-21,"more than 1,000,001",22.0,67.77,77903687.0
2231,為升,2018-09-21,total,4863.0,100.0,114940662.0
2231,為升,2018-09-28,1-999,1648.0,0.27,321172.0
2231,為升,2018-09-28,"1,000-5,000",2534.0,4.01,4613805.0
2231,為升,2018-09-28,"10,001-15,000",118.0,1.27,1462830.0
2231,為升,2018-09-28,"100,001-200,000",30.0,3.75,4311235.0
2231,為升,2018-09-28,"15,001-20,000",47.0,0.72,833437.0
2231,為升,2018-09-28,"20,001-30,000",51.0,1.09,1255860.0
2231,為升,2018-09-28,"200,001-400,000",20.0,5.06,5816756.0
2231,為升,2018-09-28,"30,001-40,000",34.0,1.03,1186365.0
2231,為升,2018-09-28,"40,001-50,000",25.0,0.97,1123845.0
2231,為升,2018-09-28,"400,001-600,000",6.0,2.74,3154607.0
2231,為升,2018-09-28,"5,001-10,000",248.0,1.52,1747103.0
2231,為升,2018-09-28,"50,001-100,000",61.0,3.73,4289395.0
2231,為升,2018-09-28,"600,001-800,000",2.0,1.17,1348119.0
2231,為升,2018-09-28,"800,001-1,000,000",6.0,4.73,5438446.0
2231,為升,2018-09-28,"more than 1,000,001",22.0,67.89,78037687.0
2231,為升,2018-09-28,total,4852.0,100.0,114940662.0
2231,為升,2018-10-05,1-999,1635.0,0.28,321874.0
2231,為升,2018-10-05,"1,000-5,000",2580.0,4.09,4708083.0
2231,為升,2018-10-05,"10,001-15,000",119.0,1.29,1489469.0
2231,為升,2018-10-05,"100,001-200,000",30.0,3.63,4182084.0
2231,為升,2018-10-05,"15,001-20,000",53.0,0.81,938623.0
2231,為升,2018-10-05,"20,001-30,000",46.0,1.0,1152022.0
2231,為升,2018-10-05,"200,001-400,000",18.0,4.37,5029017.0
2231,為升,2018-10-05,"30,001-40,000",30.0,0.91,1047593.0
2231,為升,2018-10-05,"40,001-50,000",24.0,0.94,1083699.0
2231,為升,2018-10-05,"400,001-600,000",7.0,3.11,3576246.0
2231,為升,2018-10-05,"5,001-10,000",253.0,1.54,1780859.0
2231,為升,2018-10-05,"50,001-100,000",64.0,3.88,4463419.0
2231,為升,2018-10-05,"600,001-800,000",3.0,1.82,2103403.0
2231,為升,2018-10-05,"800,001-1,000,000",4.0,3.16,3639254.0
2231,為升,2018-10-05,"more than 1,000,001",24.0,69.1,79425017.0
2231,為升,2018-10-05,total,4890.0,100.0,114940662.0
2231,為升,2018-10-19,1-999,1637.0,0.27,319609.0
2231,為升,2018-10-19,"1,000-5,000",2771.0,4.45,5125438.0
2231,為升,2018-10-19,"10,001-15,000",111.0,1.2,1386825.0
2231,為升,2018-10-19,"100,001-200,000",27.0,3.23,3716621.0
2231,為升,2018-10-19,"15,001-20,000",55.0,0.84,967561.0
2231,為升,2018-10-19,"20,001-30,000",59.0,1.28,1481438.0
2231,為升,2018-10-19,"200,001-400,000",17.0,4.18,4814239.0
2231,為升,2018-10-19,"30,001-40,000",29.0,0.85,981870.0
2231,為升,2018-10-19,"40,001-50,000",20.0,0.79,909661.0
2231,為升,2018-10-19,"400,001-600,000",7.0,3.03,3487454.0
2231,為升,2018-10-19,"5,001-10,000",294.0,1.83,2114681.0
2231,為升,2018-10-19,"50,001-100,000",57.0,3.44,3957882.0
2231,為升,2018-10-19,"600,001-800,000",2.0,1.16,1337435.0
2231,為升,2018-10-19,"800,001-1,000,000",4.0,3.15,3627082.0
2231,為升,2018-10-19,"more than 1,000,001",24.0,70.22,80712866.0
2231,為升,2018-10-19,total,5114.0,100.0,114940662.0
2231,為升,2018-10-26,1-999,1647.0,0.28,323153.0
2231,為升,2018-10-26,"1,000-5,000",2746.0,4.43,5103174.0
2231,為升,2018-10-26,"10,001-15,000",105.0,1.14,1320000.0
2231,為升,2018-10-26,"100,001-200,000",28.0,3.37,3879841.0
2231,為升,2018-10-26,"15,001-20,000",58.0,0.88,1016552.0
2231,為升,2018-10-26,"20,001-30,000",58.0,1.26,1456086.0
2231,為升,2018-10-26,"200,001-400,000",17.0,4.13,4747518.0
2231,為升,2018-10-26,"30,001-40,000",34.0,1.02,1180851.0
2231,為升,2018-10-26,"40,001-50,000",19.0,0.75,871167.0
2231,為升,2018-10-26,"400,001-600,000",5.0,2.12,2444425.0
2231,為升,2018-10-26,"5,001-10,000",293.0,1.83,2108990.0
2231,為升,2018-10-26,"50,001-100,000",56.0,3.39,3907132.0
2231,為升,2018-10-26,"600,001-800,000",3.0,1.8,2070825.0
2231,為升,2018-10-26,"800,001-1,000,000",4.0,3.17,3652082.0
2231,為升,2018-10-26,"more than 1,000,001",24.0,70.34,80858866.0
2231,為升,2018-10-26,total,5097.0,100.0,114940662.0
2231,為升,2018-11-02,1-999,1648.0,0.28,324498.0
2231,為升,2018-11-02,"1,000-5,000",2691.0,4.34,4995238.0
2231,為升,2018-11-02,"10,001-15,000",105.0,1.14,1319599.0
2231,為升,2018-11-02,"100,001-200,000",30.0,3.68,4235825.0
2231,為升,2018-11-02,"15,001-20,000",53.0,0.81,932343.0
2231,為升,2018-11-02,"20,001-30,000",53.0,1.14,1317714.0
2231,為升,2018-11-02,"200,001-400,000",16.0,3.99,4593729.0
2231,為升,2018-11-02,"30,001-40,000",33.0,0.97,1123195.0
2231,為升,2018-11-02,"40,001-50,000",21.0,0.82,947122.0
2231,為升,2018-11-02,"400,001-600,000",4.0,1.61,1860954.0
2231,為升,2018-11-02,"5,001-10,000",286.0,1.79,2061785.0
2231,為升,2018-11-02,"50,001-100,000",58.0,3.45,3972416.0
2231,為升,2018-11-02,"600,001-800,000",4.0,2.39,2758296.0
2231,為升,2018-11-02,"800,001-1,000,000",4.0,3.17,3652082.0
2231,為升,2018-11-02,"more than 1,000,001",24.0,70.33,80845866.0
2231,為升,2018-11-02,total,5030.0,100.0,114940662.0
2231,為升,2018-11-09,1-999,1642.0,0.28,322180.0
2231,為升,2018-11-09,"1,000-5,000",2736.0,4.38,5038039.0
2231,為升,2018-11-09,"10,001-15,000",105.0,1.14,1318737.0
2231,為升,2018-11-09,"100,001-200,000",35.0,4.18,4806834.0
2231,為升,2018-11-09,"15,001-20,000",52.0,0.79,913189.0
2231,為升,2018-11-09,"20,001-30,000",50.0,1.08,1243461.0
2231,為升,2018-11-09,"200,001-400,000",15.0,3.93,4519517.0
2231,為升,2018-11-09,"30,001-40,000",32.0,0.96,1111765.0
2231,為升,2018-11-09,"40,001-50,000",19.0,0.74,861237.0
2231,為升,2018-11-09,"400,001-600,000",3.0,1.19,1370324.0
2231,為升,2018-11-09,"5,001-10,000",291.0,1.82,2097224.0
2231,為升,2018-11-09,"50,001-100,000",55.0,3.25,3742911.0
2231,為升,2018-11-09,"600,001-800,000",4.0,2.48,2856296.0
2231,為升,2018-11-09,"800,001-1,000,000",4.0,3.17,3652082.0
2231,為升,2018-11-09,"more than 1,000,001",24.0,70.54,81086866.0
2231,為升,2018-11-09,total,5067.0,100.0,114940662.0
2231,為升,2018-11-23,1-999,1650.0,0.28,325276.0
2231,為升,2018-11-23,"1,000-5,000",2518.0,4.01,4609278.0
