stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3518,柏騰,2018-04-20,"100,001-200,000",62.0,10.81,8736836.0
3518,柏騰,2018-04-20,"15,001-20,000",128.0,2.91,2353257.0
3518,柏騰,2018-04-20,"20,001-30,000",137.0,4.22,3414914.0
3518,柏騰,2018-04-20,"200,001-400,000",32.0,11.22,9064725.0
3518,柏騰,2018-04-20,"30,001-40,000",64.0,2.82,2282133.0
3518,柏騰,2018-04-20,"40,001-50,000",28.0,1.57,1269033.0
3518,柏騰,2018-04-20,"400,001-600,000",11.0,6.9,5574647.0
3518,柏騰,2018-04-20,"5,001-10,000",554.0,5.29,4279812.0
3518,柏騰,2018-04-20,"50,001-100,000",86.0,7.34,5931984.0
3518,柏騰,2018-04-20,"600,001-800,000",7.0,6.1,4929521.0
3518,柏騰,2018-04-20,"800,001-1,000,000",3.0,3.23,2609361.0
3518,柏騰,2018-04-20,"more than 1,000,001",13.0,25.39,20505601.0
3518,柏騰,2018-04-20,total,15097.0,100.0,80752230.0
3518,柏騰,2018-05-11,1-999,10530.0,0.41,333861.0
3518,柏騰,2018-05-11,"1,000-5,000",3177.0,8.22,6639440.0
3518,柏騰,2018-05-11,"10,001-15,000",219.0,3.44,2781073.0
3518,柏騰,2018-05-11,"100,001-200,000",68.0,12.11,9781018.0
3518,柏騰,2018-05-11,"15,001-20,000",124.0,2.81,2274902.0
3518,柏騰,2018-05-11,"20,001-30,000",137.0,4.2,3397874.0
3518,柏騰,2018-05-11,"200,001-400,000",28.0,9.85,7958747.0
3518,柏騰,2018-05-11,"30,001-40,000",62.0,2.71,2196173.0
3518,柏騰,2018-05-11,"40,001-50,000",27.0,1.5,1216033.0
3518,柏騰,2018-05-11,"400,001-600,000",11.0,6.61,5340443.0
3518,柏騰,2018-05-11,"5,001-10,000",540.0,5.15,4164321.0
3518,柏騰,2018-05-11,"50,001-100,000",85.0,7.16,5786862.0
3518,柏騰,2018-05-11,"600,001-800,000",7.0,6.22,5029521.0
3518,柏騰,2018-05-11,"800,001-1,000,000",4.0,4.2,3393361.0
3518,柏騰,2018-05-11,"more than 1,000,001",13.0,25.33,20458601.0
3518,柏騰,2018-05-11,total,15032.0,100.0,80752230.0
3518,柏騰,2018-05-18,1-999,10522.0,0.4,330882.0
3518,柏騰,2018-05-18,"1,000-5,000",3190.0,8.23,6652903.0
3518,柏騰,2018-05-18,"10,001-15,000",221.0,3.47,2802575.0
3518,柏騰,2018-05-18,"100,001-200,000",69.0,12.28,9919018.0
3518,柏騰,2018-05-18,"15,001-20,000",128.0,2.91,2356454.0
3518,柏騰,2018-05-18,"20,001-30,000",140.0,4.29,3464885.0
3518,柏騰,2018-05-18,"200,001-400,000",27.0,9.46,7639747.0
3518,柏騰,2018-05-18,"30,001-40,000",60.0,2.64,2138173.0
3518,柏騰,2018-05-18,"40,001-50,000",26.0,1.45,1178033.0
3518,柏騰,2018-05-18,"400,001-600,000",11.0,6.81,5504443.0
3518,柏騰,2018-05-18,"5,001-10,000",540.0,5.15,4164772.0
3518,柏騰,2018-05-18,"50,001-100,000",84.0,7.07,5716862.0
3518,柏騰,2018-05-18,"600,001-800,000",7.0,6.23,5034521.0
3518,柏騰,2018-05-18,"800,001-1,000,000",4.0,4.21,3400361.0
3518,柏騰,2018-05-18,"more than 1,000,001",13.0,25.32,20448601.0
3518,柏騰,2018-05-18,total,15042.0,100.0,80752230.0
3518,柏騰,2018-05-25,1-999,10504.0,0.4,330593.0
3518,柏騰,2018-05-25,"1,000-5,000",3191.0,8.27,6683192.0
3518,柏騰,2018-05-25,"10,001-15,000",230.0,3.61,2918767.0
3518,柏騰,2018-05-25,"100,001-200,000",69.0,12.3,9937018.0
3518,柏騰,2018-05-25,"15,001-20,000",127.0,2.89,2334454.0
3518,柏騰,2018-05-25,"20,001-30,000",140.0,4.3,3472845.0
3518,柏騰,2018-05-25,"200,001-400,000",27.0,9.43,7618747.0
3518,柏騰,2018-05-25,"30,001-40,000",56.0,2.47,2002173.0
3518,柏騰,2018-05-25,"40,001-50,000",30.0,1.69,1366911.0
3518,柏騰,2018-05-25,"400,001-600,000",11.0,6.81,5504443.0
3518,柏騰,2018-05-25,"5,001-10,000",531.0,5.06,4089620.0
3518,柏騰,2018-05-25,"50,001-100,000",82.0,6.94,5611984.0
3518,柏騰,2018-05-25,"600,001-800,000",7.0,6.24,5045521.0
3518,柏騰,2018-05-25,"800,001-1,000,000",4.0,4.2,3399361.0
3518,柏騰,2018-05-25,"more than 1,000,001",13.0,25.3,20436601.0
3518,柏騰,2018-05-25,total,15022.0,100.0,80752230.0
3518,柏騰,2018-06-01,1-999,10485.0,0.4,329485.0
3518,柏騰,2018-06-01,"1,000-5,000",3186.0,8.27,6679119.0
3518,柏騰,2018-06-01,"10,001-15,000",228.0,3.58,2892727.0
3518,柏騰,2018-06-01,"100,001-200,000",68.0,12.06,9744018.0
3518,柏騰,2018-06-01,"15,001-20,000",130.0,2.95,2386454.0
3518,柏騰,2018-06-01,"20,001-30,000",143.0,4.41,3563845.0
3518,柏騰,2018-06-01,"200,001-400,000",27.0,9.47,7649747.0
3518,柏騰,2018-06-01,"30,001-40,000",55.0,2.41,1949173.0
3518,柏騰,2018-06-01,"40,001-50,000",28.0,1.56,1264033.0
3518,柏騰,2018-06-01,"400,001-600,000",11.0,6.82,5507443.0
3518,柏騰,2018-06-01,"5,001-10,000",536.0,5.09,4115841.0
3518,柏騰,2018-06-01,"50,001-100,000",86.0,7.2,5816862.0
3518,柏騰,2018-06-01,"600,001-800,000",8.0,7.23,5844521.0
3518,柏騰,2018-06-01,"800,001-1,000,000",3.0,3.2,2586361.0
3518,柏騰,2018-06-01,"more than 1,000,001",13.0,25.29,20422601.0
3518,柏騰,2018-06-01,total,15007.0,100.0,80752230.0
3518,柏騰,2018-06-08,1-999,10488.0,0.4,329229.0
3518,柏騰,2018-06-08,"1,000-5,000",3169.0,8.26,6676345.0
3518,柏騰,2018-06-08,"10,001-15,000",225.0,3.54,2858727.0
3518,柏騰,2018-06-08,"100,001-200,000",68.0,12.05,9733018.0
3518,柏騰,2018-06-08,"15,001-20,000",130.0,2.96,2390454.0
3518,柏騰,2018-06-08,"20,001-30,000",141.0,4.36,3526905.0
3518,柏騰,2018-06-08,"200,001-400,000",27.0,9.33,7536747.0
3518,柏騰,2018-06-08,"30,001-40,000",58.0,2.53,2045806.0
3518,柏騰,2018-06-08,"40,001-50,000",27.0,1.51,1222033.0
3518,柏騰,2018-06-08,"400,001-600,000",14.0,8.52,6887443.0
3518,柏騰,2018-06-08,"5,001-10,000",535.0,5.09,4113178.0
3518,柏騰,2018-06-08,"50,001-100,000",82.0,6.9,5579862.0
3518,柏騰,2018-06-08,"600,001-800,000",8.0,7.21,5823521.0
3518,柏騰,2018-06-08,"800,001-1,000,000",2.0,2.01,1626361.0
3518,柏騰,2018-06-08,"more than 1,000,001",13.0,25.26,20402601.0
3518,柏騰,2018-06-08,total,14987.0,100.0,80752230.0
3518,柏騰,2018-06-15,1-999,10482.0,0.4,328750.0
3518,柏騰,2018-06-15,"1,000-5,000",3179.0,8.29,6702187.0
3518,柏騰,2018-06-15,"10,001-15,000",226.0,3.54,2863015.0
3518,柏騰,2018-06-15,"100,001-200,000",67.0,11.82,9547018.0
3518,柏騰,2018-06-15,"15,001-20,000",132.0,3.0,2428718.0
3518,柏騰,2018-06-15,"20,001-30,000",141.0,4.35,3513845.0
3518,柏騰,2018-06-15,"200,001-400,000",27.0,9.35,7557556.0
3518,柏騰,2018-06-15,"30,001-40,000",59.0,2.57,2079866.0
3518,柏騰,2018-06-15,"40,001-50,000",27.0,1.51,1221033.0
3518,柏騰,2018-06-15,"400,001-600,000",14.0,8.69,7023634.0
3518,柏騰,2018-06-15,"5,001-10,000",534.0,5.09,4113263.0
3518,柏騰,2018-06-15,"50,001-100,000",81.0,6.81,5504862.0
3518,柏騰,2018-06-15,"600,001-800,000",8.0,7.24,5854521.0
3518,柏騰,2018-06-15,"800,001-1,000,000",2.0,2.01,1626361.0
3518,柏騰,2018-06-15,"more than 1,000,001",13.0,25.24,20387601.0
3518,柏騰,2018-06-15,total,14992.0,100.0,80752230.0
3518,柏騰,2018-06-22,1-999,10481.0,0.4,328699.0
3518,柏騰,2018-06-22,"1,000-5,000",3188.0,8.33,6731931.0
3518,柏騰,2018-06-22,"10,001-15,000",225.0,3.53,2850693.0
3518,柏騰,2018-06-22,"100,001-200,000",64.0,11.45,9247344.0
3518,柏騰,2018-06-22,"15,001-20,000",135.0,3.06,2475563.0
3518,柏騰,2018-06-22,"20,001-30,000",135.0,4.15,3352967.0
3518,柏騰,2018-06-22,"200,001-400,000",27.0,9.29,7503556.0
3518,柏騰,2018-06-22,"30,001-40,000",63.0,2.75,2221650.0
3518,柏騰,2018-06-22,"40,001-50,000",28.0,1.54,1251152.0
3518,柏騰,2018-06-22,"400,001-600,000",14.0,8.69,7024634.0
3518,柏騰,2018-06-22,"5,001-10,000",535.0,5.09,4116022.0
3518,柏騰,2018-06-22,"50,001-100,000",84.0,7.14,5770536.0
3518,柏騰,2018-06-22,"600,001-800,000",8.0,7.18,5799521.0
3518,柏騰,2018-06-22,"800,001-1,000,000",2.0,2.01,1626361.0
3518,柏騰,2018-06-22,"more than 1,000,001",13.0,25.32,20451601.0
3518,柏騰,2018-06-22,total,15002.0,100.0,80752230.0
3518,柏騰,2018-06-29,1-999,10482.0,0.4,330342.0
3518,柏騰,2018-06-29,"1,000-5,000",3174.0,8.31,6714137.0
3518,柏騰,2018-06-29,"10,001-15,000",224.0,3.52,2843546.0
3518,柏騰,2018-06-29,"100,001-200,000",62.0,11.12,8987344.0
3518,柏騰,2018-06-29,"15,001-20,000",139.0,3.15,2544316.0
3518,柏騰,2018-06-29,"20,001-30,000",138.0,4.25,3439415.0
3518,柏騰,2018-06-29,"200,001-400,000",26.0,8.62,6962556.0
3518,柏騰,2018-06-29,"30,001-40,000",60.0,2.62,2120650.0
3518,柏騰,2018-06-29,"40,001-50,000",27.0,1.49,1209152.0
3518,柏騰,2018-06-29,"400,001-600,000",16.0,9.7,7837634.0
3518,柏騰,2018-06-29,"5,001-10,000",529.0,5.03,4065119.0
3518,柏騰,2018-06-29,"50,001-100,000",85.0,7.19,5810536.0
3518,柏騰,2018-06-29,"600,001-800,000",7.0,6.21,5021521.0
3518,柏騰,2018-06-29,"800,001-1,000,000",3.0,3.01,2432361.0
3518,柏騰,2018-06-29,"more than 1,000,001",13.0,25.3,20433601.0
3518,柏騰,2018-06-29,total,14985.0,100.0,80752230.0
3518,柏騰,2018-07-06,1-999,10481.0,0.4,327362.0
3518,柏騰,2018-07-06,"1,000-5,000",3182.0,8.33,6732613.0
3518,柏騰,2018-07-06,"10,001-15,000",222.0,3.49,2822546.0
3518,柏騰,2018-07-06,"100,001-200,000",62.0,11.08,8949344.0
3518,柏騰,2018-07-06,"15,001-20,000",140.0,3.17,2562316.0
3518,柏騰,2018-07-06,"20,001-30,000",142.0,4.37,3534919.0
3518,柏騰,2018-07-06,"200,001-400,000",27.0,9.04,7303556.0
3518,柏騰,2018-07-06,"30,001-40,000",57.0,2.49,2014650.0
3518,柏騰,2018-07-06,"40,001-50,000",28.0,1.55,1256152.0
3518,柏騰,2018-07-06,"400,001-600,000",15.0,9.23,7458634.0
3518,柏騰,2018-07-06,"5,001-10,000",529.0,5.04,4072119.0
3518,柏騰,2018-07-06,"50,001-100,000",84.0,7.11,5744536.0
3518,柏騰,2018-07-06,"600,001-800,000",6.0,5.34,4317521.0
3518,柏騰,2018-07-06,"800,001-1,000,000",4.0,4.01,3241361.0
3518,柏騰,2018-07-06,"more than 1,000,001",13.0,25.28,20414601.0
3518,柏騰,2018-07-06,total,14992.0,100.0,80752230.0
3518,柏騰,2018-07-13,1-999,10490.0,0.4,327567.0
3518,柏騰,2018-07-13,"1,000-5,000",3203.0,8.4,6788408.0
3518,柏騰,2018-07-13,"10,001-15,000",224.0,3.53,2851546.0
3518,柏騰,2018-07-13,"100,001-200,000",65.0,11.76,9501762.0
3518,柏騰,2018-07-13,"15,001-20,000",135.0,3.06,2478316.0
3518,柏騰,2018-07-13,"20,001-30,000",141.0,4.32,3495357.0
3518,柏騰,2018-07-13,"200,001-400,000",25.0,8.36,6755556.0
3518,柏騰,2018-07-13,"30,001-40,000",56.0,2.45,1980650.0
3518,柏騰,2018-07-13,"40,001-50,000",31.0,1.71,1388030.0
3518,柏騰,2018-07-13,"400,001-600,000",15.0,9.21,7439634.0
3518,柏騰,2018-07-13,"5,001-10,000",531.0,5.07,4100119.0
3518,柏騰,2018-07-13,"50,001-100,000",83.0,7.08,5719802.0
3518,柏騰,2018-07-13,"600,001-800,000",7.0,6.3,5089521.0
3518,柏騰,2018-07-13,"800,001-1,000,000",3.0,3.01,2437361.0
3518,柏騰,2018-07-13,"more than 1,000,001",13.0,25.26,20398601.0
3518,柏騰,2018-07-13,total,15022.0,100.0,80752230.0
3518,柏騰,2018-07-27,1-999,10488.0,0.4,324983.0
3518,柏騰,2018-07-27,"1,000-5,000",3176.0,8.36,6751299.0
3518,柏騰,2018-07-27,"10,001-15,000",219.0,3.45,2786546.0
3518,柏騰,2018-07-27,"100,001-200,000",63.0,11.34,9163200.0
3518,柏騰,2018-07-27,"15,001-20,000",131.0,2.97,2404457.0
3518,柏騰,2018-07-27,"20,001-30,000",142.0,4.37,3529969.0
3518,柏騰,2018-07-27,"200,001-400,000",26.0,8.64,6983556.0
3518,柏騰,2018-07-27,"30,001-40,000",58.0,2.53,2047409.0
3518,柏騰,2018-07-27,"40,001-50,000",29.0,1.6,1298152.0
3518,柏騰,2018-07-27,"400,001-600,000",16.0,9.84,7949196.0
3518,柏騰,2018-07-27,"5,001-10,000",526.0,5.01,4052119.0
3518,柏騰,2018-07-27,"50,001-100,000",81.0,6.92,5593861.0
3518,柏騰,2018-07-27,"600,001-800,000",7.0,6.29,5079521.0
3518,柏騰,2018-07-27,"800,001-1,000,000",3.0,3.0,2427361.0
3518,柏騰,2018-07-27,"more than 1,000,001",13.0,25.21,20360601.0
3518,柏騰,2018-07-27,total,14978.0,100.0,80752230.0
3518,柏騰,2018-08-03,1-999,10489.0,0.4,326102.0
3518,柏騰,2018-08-03,"1,000-5,000",3158.0,8.28,6690746.0
3518,柏騰,2018-08-03,"10,001-15,000",221.0,3.47,2809546.0
3518,柏騰,2018-08-03,"100,001-200,000",62.0,11.26,9098018.0
3518,柏騰,2018-08-03,"15,001-20,000",130.0,2.95,2383916.0
3518,柏騰,2018-08-03,"20,001-30,000",141.0,4.34,3507540.0
3518,柏騰,2018-08-03,"200,001-400,000",26.0,8.77,7085556.0
3518,柏騰,2018-08-03,"30,001-40,000",57.0,2.48,2010379.0
3518,柏騰,2018-08-03,"40,001-50,000",30.0,1.66,1346152.0
3518,柏騰,2018-08-03,"400,001-600,000",16.0,9.89,7991196.0
3518,柏騰,2018-08-03,"5,001-10,000",521.0,4.97,4020553.0
3518,柏騰,2018-08-03,"50,001-100,000",81.0,6.93,5602043.0
3518,柏騰,2018-08-03,"600,001-800,000",7.0,6.29,5086521.0
3518,柏騰,2018-08-03,"800,001-1,000,000",3.0,3.03,2453361.0
3518,柏騰,2018-08-03,"more than 1,000,001",13.0,25.18,20340601.0
3518,柏騰,2018-08-03,total,14955.0,100.0,80752230.0
3518,柏騰,2018-08-17,1-999,10484.0,0.4,325609.0
3518,柏騰,2018-08-17,"1,000-5,000",3132.0,8.21,6630199.0
3518,柏騰,2018-08-17,"10,001-15,000",223.0,3.51,2837747.0
3518,柏騰,2018-08-17,"100,001-200,000",62.0,11.28,9113018.0
3518,柏騰,2018-08-17,"15,001-20,000",129.0,2.92,2365161.0
3518,柏騰,2018-08-17,"20,001-30,000",141.0,4.34,3512666.0
3518,柏騰,2018-08-17,"200,001-400,000",26.0,8.86,7155556.0
3518,柏騰,2018-08-17,"30,001-40,000",57.0,2.5,2019008.0
3518,柏騰,2018-08-17,"40,001-50,000",30.0,1.65,1339152.0
3518,柏騰,2018-08-17,"400,001-600,000",15.0,9.2,7430026.0
3518,柏騰,2018-08-17,"5,001-10,000",516.0,4.93,3984392.0
3518,柏騰,2018-08-17,"50,001-100,000",80.0,6.85,5538043.0
3518,柏騰,2018-08-17,"600,001-800,000",8.0,7.1,5733691.0
3518,柏騰,2018-08-17,"800,001-1,000,000",3.0,3.06,2471361.0
3518,柏騰,2018-08-17,"more than 1,000,001",13.0,25.13,20296601.0
3518,柏騰,2018-08-17,total,14919.0,100.0,80752230.0
3518,柏騰,2018-08-24,1-999,10484.0,0.4,324573.0
3518,柏騰,2018-08-24,"1,000-5,000",3135.0,8.21,6637098.0
3518,柏騰,2018-08-24,"10,001-15,000",222.0,3.49,2821546.0
3518,柏騰,2018-08-24,"100,001-200,000",61.0,11.07,8940018.0
3518,柏騰,2018-08-24,"15,001-20,000",132.0,3.0,2423980.0
3518,柏騰,2018-08-24,"20,001-30,000",140.0,4.31,3483957.0
3518,柏騰,2018-08-24,"200,001-400,000",25.0,8.48,6855537.0
3518,柏騰,2018-08-24,"30,001-40,000",55.0,2.42,1954450.0
3518,柏騰,2018-08-24,"40,001-50,000",31.0,1.72,1393600.0
3518,柏騰,2018-08-24,"400,001-600,000",16.0,9.73,7865045.0
3518,柏騰,2018-08-24,"5,001-10,000",515.0,4.91,3972593.0
3518,柏騰,2018-08-24,"50,001-100,000",81.0,6.95,5617180.0
3518,柏騰,2018-08-24,"600,001-800,000",8.0,7.1,5736691.0
3518,柏騰,2018-08-24,"800,001-1,000,000",3.0,3.03,2449361.0
3518,柏騰,2018-08-24,"more than 1,000,001",13.0,25.1,20276601.0
3518,柏騰,2018-08-24,total,14921.0,100.0,80752230.0
3518,柏騰,2018-09-07,1-999,10492.0,0.4,325254.0
3518,柏騰,2018-09-07,"1,000-5,000",3232.0,8.43,6807645.0
3518,柏騰,2018-09-07,"10,001-15,000",218.0,3.44,2785216.0
3518,柏騰,2018-09-07,"100,001-200,000",60.0,10.93,8833018.0
3518,柏騰,2018-09-07,"15,001-20,000",126.0,2.86,2313115.0
3518,柏騰,2018-09-07,"20,001-30,000",137.0,4.17,3370957.0
3518,柏騰,2018-09-07,"200,001-400,000",25.0,8.72,7043537.0
3518,柏騰,2018-09-07,"30,001-40,000",55.0,2.43,1963632.0
3518,柏騰,2018-09-07,"40,001-50,000",28.0,1.55,1253152.0
3518,柏騰,2018-09-07,"400,001-600,000",14.0,8.82,7127045.0
3518,柏騰,2018-09-07,"5,001-10,000",515.0,4.94,3989876.0
3518,柏騰,2018-09-07,"50,001-100,000",88.0,7.64,6170130.0
3518,柏騰,2018-09-07,"600,001-800,000",8.0,6.92,5590691.0
3518,柏騰,2018-09-07,"800,001-1,000,000",3.0,3.11,2517361.0
3518,柏騰,2018-09-07,"more than 1,000,001",13.0,25.58,20661601.0
3518,柏騰,2018-09-07,total,15014.0,100.0,80752230.0
3518,柏騰,2018-09-14,1-999,10489.0,0.4,324147.0
3518,柏騰,2018-09-14,"1,000-5,000",3201.0,8.37,6759124.0
3518,柏騰,2018-09-14,"10,001-15,000",214.0,3.36,2718322.0
3518,柏騰,2018-09-14,"100,001-200,000",63.0,11.66,9420264.0
3518,柏騰,2018-09-14,"15,001-20,000",130.0,2.95,2382316.0
3518,柏騰,2018-09-14,"20,001-30,000",140.0,4.27,3452832.0
3518,柏騰,2018-09-14,"200,001-400,000",24.0,8.36,6753537.0
3518,柏騰,2018-09-14,"30,001-40,000",54.0,2.38,1928450.0
3518,柏騰,2018-09-14,"40,001-50,000",29.0,1.6,1298152.0
3518,柏騰,2018-09-14,"400,001-600,000",14.0,8.83,7131045.0
3518,柏騰,2018-09-14,"5,001-10,000",515.0,4.93,3988504.0
3518,柏騰,2018-09-14,"50,001-100,000",85.0,7.28,5878884.0
3518,柏騰,2018-09-14,"600,001-800,000",8.0,6.97,5629691.0
3518,柏騰,2018-09-14,"800,001-1,000,000",3.0,3.02,2445361.0
3518,柏騰,2018-09-14,"more than 1,000,001",13.0,25.56,20641601.0
3518,柏騰,2018-09-14,total,14982.0,100.0,80752230.0
3518,柏騰,2018-09-21,1-999,10495.0,0.4,324147.0
3518,柏騰,2018-09-21,"1,000-5,000",3207.0,8.38,6773124.0
3518,柏騰,2018-09-21,"10,001-15,000",219.0,3.44,2784503.0
3518,柏騰,2018-09-21,"100,001-200,000",63.0,11.63,9392085.0
3518,柏騰,2018-09-21,"15,001-20,000",130.0,2.96,2393498.0
3518,柏騰,2018-09-21,"20,001-30,000",137.0,4.18,3376757.0
3518,柏騰,2018-09-21,"200,001-400,000",24.0,8.34,6742537.0
3518,柏騰,2018-09-21,"30,001-40,000",55.0,2.43,1962450.0
3518,柏騰,2018-09-21,"40,001-50,000",29.0,1.61,1303045.0
3518,柏騰,2018-09-21,"400,001-600,000",14.0,8.83,7134045.0
3518,柏騰,2018-09-21,"5,001-10,000",515.0,4.94,3989323.0
3518,柏騰,2018-09-21,"50,001-100,000",85.0,7.26,5869063.0
3518,柏騰,2018-09-21,"600,001-800,000",8.0,6.99,5644691.0
3518,柏騰,2018-09-21,"800,001-1,000,000",3.0,3.02,2441361.0
3518,柏騰,2018-09-21,"more than 1,000,001",13.0,25.53,20621601.0
3518,柏騰,2018-09-21,total,14997.0,100.0,80752230.0
3518,柏騰,2018-09-28,1-999,10491.0,0.4,323740.0
3518,柏騰,2018-09-28,"1,000-5,000",3213.0,8.38,6768662.0
3518,柏騰,2018-09-28,"10,001-15,000",223.0,3.5,2829992.0
3518,柏騰,2018-09-28,"100,001-200,000",62.0,11.41,9218085.0
3518,柏騰,2018-09-28,"15,001-20,000",129.0,2.94,2374468.0
3518,柏騰,2018-09-28,"20,001-30,000",140.0,4.26,3444757.0
3518,柏騰,2018-09-28,"200,001-400,000",24.0,8.33,6731537.0
3518,柏騰,2018-09-28,"30,001-40,000",53.0,2.34,1894450.0
3518,柏騰,2018-09-28,"40,001-50,000",29.0,1.61,1302045.0
3518,柏騰,2018-09-28,"400,001-600,000",14.0,8.82,7129045.0
3518,柏騰,2018-09-28,"5,001-10,000",517.0,4.94,3991733.0
3518,柏騰,2018-09-28,"50,001-100,000",87.0,7.48,6046063.0
3518,柏騰,2018-09-28,"600,001-800,000",8.0,6.99,5649691.0
3518,柏騰,2018-09-28,"800,001-1,000,000",3.0,3.02,2442361.0
3518,柏騰,2018-09-28,"more than 1,000,001",13.0,25.51,20605601.0
3518,柏騰,2018-09-28,total,15006.0,100.0,80752230.0
3518,柏騰,2018-10-05,1-999,10504.0,0.4,324355.0
3518,柏騰,2018-10-05,"1,000-5,000",3213.0,8.4,6789791.0
3518,柏騰,2018-10-05,"10,001-15,000",219.0,3.44,2784011.0
3518,柏騰,2018-10-05,"100,001-200,000",61.0,11.25,9089085.0
3518,柏騰,2018-10-05,"15,001-20,000",130.0,2.96,2395864.0
3518,柏騰,2018-10-05,"20,001-30,000",141.0,4.29,3467287.0
3518,柏騰,2018-10-05,"200,001-400,000",26.0,9.06,7317537.0
3518,柏騰,2018-10-05,"30,001-40,000",53.0,2.33,1886450.0
3518,柏騰,2018-10-05,"40,001-50,000",31.0,1.73,1397189.0
3518,柏騰,2018-10-05,"400,001-600,000",13.0,8.33,6727045.0
3518,柏騰,2018-10-05,"5,001-10,000",521.0,4.97,4013492.0
3518,柏騰,2018-10-05,"50,001-100,000",84.0,7.2,5820471.0
3518,柏騰,2018-10-05,"600,001-800,000",8.0,7.02,5674691.0
3518,柏騰,2018-10-05,"800,001-1,000,000",3.0,3.07,2479361.0
3518,柏騰,2018-10-05,"more than 1,000,001",13.0,25.49,20585601.0
3518,柏騰,2018-10-05,total,15020.0,100.0,80752230.0
3518,柏騰,2018-10-12,1-999,10509.0,0.4,323857.0
3518,柏騰,2018-10-12,"1,000-5,000",3200.0,8.38,6774625.0
3518,柏騰,2018-10-12,"10,001-15,000",225.0,3.55,2869694.0
3518,柏騰,2018-10-12,"100,001-200,000",60.0,10.95,8849265.0
3518,柏騰,2018-10-12,"15,001-20,000",130.0,2.96,2390466.0
3518,柏騰,2018-10-12,"20,001-30,000",147.0,4.48,3624911.0
3518,柏騰,2018-10-12,"200,001-400,000",26.0,8.78,7096912.0
3518,柏騰,2018-10-12,"30,001-40,000",55.0,2.42,1960450.0
3518,柏騰,2018-10-12,"40,001-50,000",32.0,1.81,1464873.0
3518,柏騰,2018-10-12,"400,001-600,000",12.0,7.6,6137490.0
3518,柏騰,2018-10-12,"5,001-10,000",533.0,5.1,4120563.0
3518,柏騰,2018-10-12,"50,001-100,000",83.0,7.16,5789471.0
3518,柏騰,2018-10-12,"600,001-800,000",9.0,7.84,6333691.0
3518,柏騰,2018-10-12,"800,001-1,000,000",3.0,3.03,2447361.0
3518,柏騰,2018-10-12,"more than 1,000,001",13.0,25.47,20568601.0
3518,柏騰,2018-10-12,total,15037.0,100.0,80752230.0
3518,柏騰,2018-10-19,1-999,10524.0,0.4,324715.0
3518,柏騰,2018-10-19,"1,000-5,000",3194.0,8.33,6733166.0
3518,柏騰,2018-10-19,"10,001-15,000",229.0,3.61,2921694.0
3518,柏騰,2018-10-19,"100,001-200,000",60.0,11.05,8925939.0
3518,柏騰,2018-10-19,"15,001-20,000",131.0,2.98,2407295.0
3518,柏騰,2018-10-19,"20,001-30,000",139.0,4.24,3428911.0
3518,柏騰,2018-10-19,"200,001-400,000",26.0,8.62,6965562.0
3518,柏騰,2018-10-19,"30,001-40,000",58.0,2.53,2045621.0
3518,柏騰,2018-10-19,"40,001-50,000",34.0,1.91,1543873.0
3518,柏騰,2018-10-19,"400,001-600,000",12.0,7.58,6125490.0
3518,柏騰,2018-10-19,"5,001-10,000",536.0,5.14,4152514.0
3518,柏騰,2018-10-19,"50,001-100,000",84.0,7.22,5831797.0
3518,柏騰,2018-10-19,"600,001-800,000",9.0,7.65,6181891.0
3518,柏騰,2018-10-19,"800,001-1,000,000",2.0,2.01,1626361.0
3518,柏騰,2018-10-19,"more than 1,000,001",14.0,26.67,21537401.0
3518,柏騰,2018-10-19,total,15052.0,100.0,80752230.0
3518,柏騰,2018-10-26,1-999,10524.0,0.4,324688.0
3518,柏騰,2018-10-26,"1,000-5,000",3179.0,8.32,6719193.0
3518,柏騰,2018-10-26,"10,001-15,000",222.0,3.5,2832644.0
3518,柏騰,2018-10-26,"100,001-200,000",60.0,11.03,8911939.0
3518,柏騰,2018-10-26,"15,001-20,000",133.0,3.01,2434516.0
3518,柏騰,2018-10-26,"20,001-30,000",137.0,4.18,3378463.0
3518,柏騰,2018-10-26,"200,001-400,000",27.0,9.03,7298562.0
3518,柏騰,2018-10-26,"30,001-40,000",57.0,2.51,2029450.0
3518,柏騰,2018-10-26,"40,001-50,000",36.0,2.01,1630321.0
3518,柏騰,2018-10-26,"400,001-600,000",11.0,7.08,5724490.0
3518,柏騰,2018-10-26,"5,001-10,000",537.0,5.16,4168514.0
3518,柏騰,2018-10-26,"50,001-100,000",84.0,7.2,5817797.0
3518,柏騰,2018-10-26,"600,001-800,000",8.0,6.84,5523891.0
3518,柏騰,2018-10-26,"800,001-1,000,000",3.0,3.04,2459361.0
3518,柏騰,2018-10-26,"more than 1,000,001",14.0,26.62,21498401.0
3518,柏騰,2018-10-26,total,15032.0,100.0,80752230.0
3518,柏騰,2018-11-02,1-999,10520.0,0.4,324769.0
3518,柏騰,2018-11-02,"1,000-5,000",3167.0,8.29,6696112.0
3518,柏騰,2018-11-02,"10,001-15,000",222.0,3.5,2833644.0
3518,柏騰,2018-11-02,"100,001-200,000",62.0,11.41,9216939.0
3518,柏騰,2018-11-02,"15,001-20,000",131.0,2.96,2394394.0
3518,柏騰,2018-11-02,"20,001-30,000",137.0,4.18,3375463.0
