stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4729,熒茂,2019-02-01,"40,001-50,000",34.0,1.53,1607254.0
4729,熒茂,2019-02-01,"400,001-600,000",7.0,3.41,3575276.0
4729,熒茂,2019-02-01,"5,001-10,000",628.0,4.91,5152191.0
4729,熒茂,2019-02-01,"50,001-100,000",86.0,5.93,6213963.0
4729,熒茂,2019-02-01,"600,001-800,000",2.0,1.34,1405200.0
4729,熒茂,2019-02-01,"800,001-1,000,000",1.0,0.95,1000000.0
4729,熒茂,2019-02-01,"more than 1,000,001",8.0,51.01,53423290.0
4729,熒茂,2019-02-01,total,4898.0,100.0,104723000.0
4729,熒茂,2019-02-23,1-999,367.0,0.06,71204.0
4729,熒茂,2019-02-23,"1,000-5,000",3153.0,6.63,6950402.0
4729,熒茂,2019-02-23,"10,001-15,000",176.0,2.19,2294072.0
4729,熒茂,2019-02-23,"100,001-200,000",44.0,5.5,5763448.0
4729,熒茂,2019-02-23,"15,001-20,000",146.0,2.61,2737516.0
4729,熒茂,2019-02-23,"20,001-30,000",156.0,3.86,4046589.0
4729,熒茂,2019-02-23,"200,001-400,000",29.0,7.78,8155513.0
4729,熒茂,2019-02-23,"30,001-40,000",66.0,2.29,2404082.0
4729,熒茂,2019-02-23,"40,001-50,000",33.0,1.48,1559254.0
4729,熒茂,2019-02-23,"400,001-600,000",7.0,3.41,3575276.0
4729,熒茂,2019-02-23,"5,001-10,000",621.0,4.88,5114191.0
4729,熒茂,2019-02-23,"50,001-100,000",86.0,5.93,6214963.0
4729,熒茂,2019-02-23,"600,001-800,000",2.0,1.34,1405200.0
4729,熒茂,2019-02-23,"800,001-1,000,000",1.0,0.95,1000000.0
4729,熒茂,2019-02-23,"more than 1,000,001",8.0,51.02,53431290.0
4729,熒茂,2019-02-23,total,4895.0,100.0,104723000.0
4729,熒茂,2019-03-08,1-999,366.0,0.06,70325.0
4729,熒茂,2019-03-08,"1,000-5,000",3148.0,6.59,6908281.0
4729,熒茂,2019-03-08,"10,001-15,000",176.0,2.18,2293424.0
4729,熒茂,2019-03-08,"100,001-200,000",44.0,5.5,5766448.0
4729,熒茂,2019-03-08,"15,001-20,000",147.0,2.63,2755164.0
4729,熒茂,2019-03-08,"20,001-30,000",152.0,3.75,3936589.0
4729,熒茂,2019-03-08,"200,001-400,000",29.0,7.79,8165513.0
4729,熒茂,2019-03-08,"30,001-40,000",65.0,2.25,2366082.0
4729,熒茂,2019-03-08,"40,001-50,000",35.0,1.57,1652254.0
4729,熒茂,2019-03-08,"400,001-600,000",7.0,3.41,3575276.0
4729,熒茂,2019-03-08,"5,001-10,000",624.0,4.91,5143191.0
4729,熒茂,2019-03-08,"50,001-100,000",85.0,5.87,6151963.0
4729,熒茂,2019-03-08,"600,001-800,000",2.0,1.34,1405200.0
4729,熒茂,2019-03-08,"800,001-1,000,000",1.0,0.95,1000000.0
4729,熒茂,2019-03-08,"more than 1,000,001",8.0,51.11,53533290.0
4729,熒茂,2019-03-08,total,4889.0,100.0,104723000.0
4729,熒茂,2019-03-22,1-999,367.0,0.06,70700.0
4729,熒茂,2019-03-22,"1,000-5,000",3143.0,6.58,6900906.0
4729,熒茂,2019-03-22,"10,001-15,000",171.0,2.11,2215345.0
4729,熒茂,2019-03-22,"100,001-200,000",43.0,5.37,5629448.0
4729,熒茂,2019-03-22,"15,001-20,000",149.0,2.66,2792164.0
4729,熒茂,2019-03-22,"20,001-30,000",150.0,3.7,3884589.0
4729,熒茂,2019-03-22,"200,001-400,000",29.0,7.85,8223513.0
4729,熒茂,2019-03-22,"30,001-40,000",67.0,2.31,2422082.0
4729,熒茂,2019-03-22,"40,001-50,000",34.0,1.53,1609254.0
4729,熒茂,2019-03-22,"400,001-600,000",7.0,3.41,3575276.0
4729,熒茂,2019-03-22,"5,001-10,000",629.0,4.94,5177270.0
4729,熒茂,2019-03-22,"50,001-100,000",86.0,5.97,6256963.0
4729,熒茂,2019-03-22,"600,001-800,000",2.0,1.34,1405200.0
4729,熒茂,2019-03-22,"800,001-1,000,000",1.0,0.95,1000000.0
4729,熒茂,2019-03-22,"more than 1,000,001",8.0,51.14,53560290.0
4729,熒茂,2019-03-22,total,4886.0,100.0,104723000.0
4729,熒茂,2019-04-03,1-999,367.0,0.06,70252.0
4729,熒茂,2019-04-03,"1,000-5,000",3104.0,6.48,6792506.0
4729,熒茂,2019-04-03,"10,001-15,000",165.0,2.03,2135345.0
4729,熒茂,2019-04-03,"100,001-200,000",44.0,5.5,5767448.0
4729,熒茂,2019-04-03,"15,001-20,000",146.0,2.61,2736164.0
4729,熒茂,2019-04-03,"20,001-30,000",155.0,3.83,4011437.0
4729,熒茂,2019-04-03,"200,001-400,000",29.0,7.91,8289513.0
4729,熒茂,2019-04-03,"30,001-40,000",66.0,2.29,2402082.0
4729,熒茂,2019-04-03,"40,001-50,000",32.0,1.44,1509254.0
4729,熒茂,2019-04-03,"400,001-600,000",7.0,3.41,3575276.0
4729,熒茂,2019-04-03,"5,001-10,000",635.0,5.0,5236270.0
4729,熒茂,2019-04-03,"50,001-100,000",86.0,5.94,6225963.0
4729,熒茂,2019-04-03,"600,001-800,000",2.0,1.34,1405200.0
4729,熒茂,2019-04-03,"800,001-1,000,000",1.0,0.95,1000000.0
4729,熒茂,2019-04-03,"more than 1,000,001",8.0,51.15,53566290.0
4729,熒茂,2019-04-03,total,4847.0,100.0,104723000.0
4729,熒茂,2019-04-12,1-999,366.0,0.06,70252.0
4729,熒茂,2019-04-12,"1,000-5,000",3102.0,6.46,6771085.0
4729,熒茂,2019-04-12,"10,001-15,000",169.0,2.08,2188345.0
4729,熒茂,2019-04-12,"100,001-200,000",44.0,5.54,5805448.0
4729,熒茂,2019-04-12,"15,001-20,000",148.0,2.64,2768164.0
4729,熒茂,2019-04-12,"20,001-30,000",155.0,3.83,4020437.0
4729,熒茂,2019-04-12,"200,001-400,000",28.0,7.71,8083513.0
4729,熒茂,2019-04-12,"30,001-40,000",66.0,2.3,2416082.0
4729,熒茂,2019-04-12,"40,001-50,000",32.0,1.44,1509254.0
4729,熒茂,2019-04-12,"400,001-600,000",7.0,3.41,3575276.0
4729,熒茂,2019-04-12,"5,001-10,000",639.0,5.04,5284691.0
4729,熒茂,2019-04-12,"50,001-100,000",86.0,5.96,6249963.0
4729,熒茂,2019-04-12,"600,001-800,000",2.0,1.29,1355200.0
4729,熒茂,2019-04-12,"800,001-1,000,000",1.0,0.95,1000000.0
4729,熒茂,2019-04-12,"more than 1,000,001",8.0,51.2,53625290.0
4729,熒茂,2019-04-12,total,4853.0,100.0,104723000.0
4729,熒茂,2019-04-19,1-999,365.0,0.06,70752.0
4729,熒茂,2019-04-19,"1,000-5,000",3089.0,6.45,6757585.0
4729,熒茂,2019-04-19,"10,001-15,000",172.0,2.13,2231345.0
4729,熒茂,2019-04-19,"100,001-200,000",44.0,5.57,5841448.0
4729,熒茂,2019-04-19,"15,001-20,000",148.0,2.64,2766617.0
4729,熒茂,2019-04-19,"20,001-30,000",156.0,3.85,4035984.0
4729,熒茂,2019-04-19,"200,001-400,000",28.0,7.73,8103513.0
4729,熒茂,2019-04-19,"30,001-40,000",62.0,2.16,2263082.0
4729,熒茂,2019-04-19,"40,001-50,000",32.0,1.44,1509254.0
4729,熒茂,2019-04-19,"400,001-600,000",7.0,3.41,3575276.0
4729,熒茂,2019-04-19,"5,001-10,000",646.0,5.1,5344691.0
4729,熒茂,2019-04-19,"50,001-100,000",86.0,5.95,6232963.0
4729,熒茂,2019-04-19,"600,001-800,000",2.0,1.29,1355200.0
4729,熒茂,2019-04-19,"800,001-1,000,000",1.0,0.95,1000000.0
4729,熒茂,2019-04-19,"more than 1,000,001",8.0,51.21,53635290.0
4729,熒茂,2019-04-19,total,4846.0,100.0,104723000.0
4729,熒茂,2019-04-26,1-999,366.0,0.06,69572.0
4729,熒茂,2019-04-26,"1,000-5,000",3078.0,6.43,6739765.0
4729,熒茂,2019-04-26,"10,001-15,000",168.0,2.07,2171345.0
4729,熒茂,2019-04-26,"100,001-200,000",43.0,5.48,5748448.0
4729,熒茂,2019-04-26,"15,001-20,000",153.0,2.73,2859617.0
4729,熒茂,2019-04-26,"20,001-30,000",155.0,3.84,4025984.0
4729,熒茂,2019-04-26,"200,001-400,000",28.0,7.74,8114513.0
4729,熒茂,2019-04-26,"30,001-40,000",62.0,2.16,2268082.0
4729,熒茂,2019-04-26,"40,001-50,000",34.0,1.53,1607254.0
4729,熒茂,2019-04-26,"400,001-600,000",7.0,3.41,3575276.0
4729,熒茂,2019-04-26,"5,001-10,000",638.0,5.03,5269691.0
4729,熒茂,2019-04-26,"50,001-100,000",87.0,6.0,6292963.0
4729,熒茂,2019-04-26,"600,001-800,000",2.0,1.29,1355200.0
4729,熒茂,2019-04-26,"800,001-1,000,000",1.0,0.95,1000000.0
4729,熒茂,2019-04-26,"more than 1,000,001",8.0,51.2,53625290.0
4729,熒茂,2019-04-26,total,4830.0,100.0,104723000.0
4729,熒茂,2019-05-03,1-999,367.0,0.06,69903.0
4729,熒茂,2019-05-03,"1,000-5,000",3069.0,6.42,6723434.0
4729,熒茂,2019-05-03,"10,001-15,000",171.0,2.1,2200798.0
4729,熒茂,2019-05-03,"100,001-200,000",43.0,5.49,5757448.0
4729,熒茂,2019-05-03,"15,001-20,000",152.0,2.71,2842164.0
4729,熒茂,2019-05-03,"20,001-30,000",155.0,3.83,4019984.0
4729,熒茂,2019-05-03,"200,001-400,000",28.0,7.73,8104513.0
4729,熒茂,2019-05-03,"30,001-40,000",63.0,2.18,2291082.0
4729,熒茂,2019-05-03,"40,001-50,000",34.0,1.53,1607254.0
4729,熒茂,2019-05-03,"400,001-600,000",7.0,3.41,3575276.0
4729,熒茂,2019-05-03,"5,001-10,000",637.0,5.01,5255691.0
4729,熒茂,2019-05-03,"50,001-100,000",87.0,6.01,6294963.0
4729,熒茂,2019-05-03,"600,001-800,000",2.0,1.29,1352200.0
4729,熒茂,2019-05-03,"800,001-1,000,000",1.0,0.95,1000000.0
4729,熒茂,2019-05-03,"more than 1,000,001",8.0,51.2,53628290.0
4729,熒茂,2019-05-03,total,4824.0,100.0,104723000.0
4729,熒茂,2019-05-10,1-999,366.0,0.06,69903.0
4729,熒茂,2019-05-10,"1,000-5,000",3058.0,6.4,6707434.0
4729,熒茂,2019-05-10,"10,001-15,000",170.0,2.09,2189798.0
4729,熒茂,2019-05-10,"100,001-200,000",44.0,5.69,5960448.0
4729,熒茂,2019-05-10,"15,001-20,000",154.0,2.74,2879164.0
4729,熒茂,2019-05-10,"20,001-30,000",152.0,3.76,3947984.0
4729,熒茂,2019-05-10,"200,001-400,000",27.0,7.48,7841513.0
4729,熒茂,2019-05-10,"30,001-40,000",64.0,2.22,2330082.0
4729,熒茂,2019-05-10,"40,001-50,000",33.0,1.48,1556254.0
4729,熒茂,2019-05-10,"400,001-600,000",7.0,3.41,3575276.0
4729,熒茂,2019-05-10,"5,001-10,000",635.0,5.0,5242691.0
4729,熒茂,2019-05-10,"50,001-100,000",89.0,6.21,6506963.0
4729,熒茂,2019-05-10,"600,001-800,000",2.0,1.29,1352200.0
4729,熒茂,2019-05-10,"800,001-1,000,000",1.0,0.95,1000000.0
4729,熒茂,2019-05-10,"more than 1,000,001",8.0,51.14,53563290.0
4729,熒茂,2019-05-10,total,4810.0,100.0,104723000.0
4729,熒茂,2019-05-17,1-999,364.0,0.06,70542.0
4729,熒茂,2019-05-17,"1,000-5,000",3053.0,6.4,6702795.0
4729,熒茂,2019-05-17,"10,001-15,000",173.0,2.12,2227798.0
4729,熒茂,2019-05-17,"100,001-200,000",44.0,5.72,5996448.0
4729,熒茂,2019-05-17,"15,001-20,000",152.0,2.71,2844164.0
4729,熒茂,2019-05-17,"20,001-30,000",151.0,3.74,3923984.0
4729,熒茂,2019-05-17,"200,001-400,000",27.0,7.49,7851513.0
4729,熒茂,2019-05-17,"30,001-40,000",62.0,2.16,2266082.0
4729,熒茂,2019-05-17,"40,001-50,000",34.0,1.53,1604254.0
4729,熒茂,2019-05-17,"400,001-600,000",7.0,3.41,3580276.0
4729,熒茂,2019-05-17,"5,001-10,000",628.0,4.95,5187691.0
4729,熒茂,2019-05-17,"50,001-100,000",89.0,6.21,6509963.0
4729,熒茂,2019-05-17,"600,001-800,000",2.0,1.29,1352200.0
4729,熒茂,2019-05-17,"800,001-1,000,000",1.0,0.95,1000000.0
4729,熒茂,2019-05-17,"more than 1,000,001",8.0,51.18,53605290.0
4729,熒茂,2019-05-17,total,4795.0,100.0,104723000.0
4729,熒茂,2019-05-24,1-999,364.0,0.06,70542.0
4729,熒茂,2019-05-24,"1,000-5,000",3046.0,6.38,6691795.0
4729,熒茂,2019-05-24,"10,001-15,000",171.0,2.1,2199798.0
4729,熒茂,2019-05-24,"100,001-200,000",44.0,5.71,5986448.0
4729,熒茂,2019-05-24,"15,001-20,000",152.0,2.71,2839164.0
4729,熒茂,2019-05-24,"20,001-30,000",153.0,3.79,3969984.0
4729,熒茂,2019-05-24,"200,001-400,000",27.0,7.5,7859513.0
4729,熒茂,2019-05-24,"30,001-40,000",61.0,2.13,2238082.0
4729,熒茂,2019-05-24,"40,001-50,000",34.0,1.53,1605254.0
4729,熒茂,2019-05-24,"400,001-600,000",7.0,3.41,3580276.0
4729,熒茂,2019-05-24,"5,001-10,000",627.0,4.95,5192691.0
4729,熒茂,2019-05-24,"50,001-100,000",89.0,6.22,6513963.0
4729,熒茂,2019-05-24,"600,001-800,000",2.0,1.29,1352200.0
4729,熒茂,2019-05-24,"800,001-1,000,000",1.0,0.95,1000000.0
4729,熒茂,2019-05-24,"more than 1,000,001",8.0,51.2,53623290.0
4729,熒茂,2019-05-24,total,4786.0,100.0,104723000.0
4729,熒茂,2019-05-31,1-999,361.0,0.06,69161.0
4729,熒茂,2019-05-31,"1,000-5,000",3041.0,6.36,6665176.0
4729,熒茂,2019-05-31,"10,001-15,000",169.0,2.07,2176298.0
4729,熒茂,2019-05-31,"100,001-200,000",44.0,5.71,5983448.0
4729,熒茂,2019-05-31,"15,001-20,000",154.0,2.74,2878164.0
4729,熒茂,2019-05-31,"20,001-30,000",153.0,3.78,3965484.0
4729,熒茂,2019-05-31,"200,001-400,000",27.0,7.5,7859513.0
4729,熒茂,2019-05-31,"30,001-40,000",62.0,2.17,2275082.0
4729,熒茂,2019-05-31,"40,001-50,000",33.0,1.48,1556254.0
4729,熒茂,2019-05-31,"400,001-600,000",7.0,3.42,3580276.0
4729,熒茂,2019-05-31,"5,001-10,000",624.0,4.93,5165691.0
4729,熒茂,2019-05-31,"50,001-100,000",90.0,6.31,6606963.0
4729,熒茂,2019-05-31,"600,001-800,000",2.0,1.29,1352200.0
4729,熒茂,2019-05-31,"800,001-1,000,000",1.0,0.95,1000000.0
4729,熒茂,2019-05-31,"more than 1,000,001",8.0,51.14,53536290.0
4729,熒茂,2019-05-31,total,4776.0,100.0,104670000.0
4729,熒茂,2019-06-06,1-999,363.0,0.06,69161.0
4729,熒茂,2019-06-06,"1,000-5,000",3042.0,6.36,6658176.0
4729,熒茂,2019-06-06,"10,001-15,000",174.0,2.13,2238298.0
4729,熒茂,2019-06-06,"100,001-200,000",44.0,5.72,5988448.0
4729,熒茂,2019-06-06,"15,001-20,000",153.0,2.73,2860164.0
4729,熒茂,2019-06-06,"20,001-30,000",155.0,3.84,4025484.0
4729,熒茂,2019-06-06,"200,001-400,000",27.0,7.52,7874513.0
4729,熒茂,2019-06-06,"30,001-40,000",62.0,2.17,2275082.0
4729,熒茂,2019-06-06,"40,001-50,000",32.0,1.45,1523254.0
4729,熒茂,2019-06-06,"400,001-600,000",8.0,3.9,4092276.0
4729,熒茂,2019-06-06,"5,001-10,000",620.0,4.9,5130691.0
4729,熒茂,2019-06-06,"50,001-100,000",91.0,6.38,6682963.0
4729,熒茂,2019-06-06,"600,001-800,000",1.0,0.67,711200.0
4729,熒茂,2019-06-06,"800,001-1,000,000",1.0,0.95,1000000.0
4729,熒茂,2019-06-06,"more than 1,000,001",8.0,51.15,53540290.0
4729,熒茂,2019-06-06,total,4781.0,100.0,104670000.0
4729,熒茂,2019-06-14,1-999,362.0,0.06,69161.0
4729,熒茂,2019-06-14,"1,000-5,000",3034.0,6.34,6640176.0
4729,熒茂,2019-06-14,"10,001-15,000",173.0,2.12,2225298.0
4729,熒茂,2019-06-14,"100,001-200,000",44.0,5.72,5989448.0
4729,熒茂,2019-06-14,"15,001-20,000",152.0,2.71,2841164.0
4729,熒茂,2019-06-14,"20,001-30,000",158.0,3.92,4103484.0
4729,熒茂,2019-06-14,"200,001-400,000",27.0,7.52,7874513.0
4729,熒茂,2019-06-14,"30,001-40,000",61.0,2.13,2235082.0
4729,熒茂,2019-06-14,"40,001-50,000",32.0,1.45,1523254.0
4729,熒茂,2019-06-14,"400,001-600,000",8.0,3.9,4092276.0
4729,熒茂,2019-06-14,"5,001-10,000",620.0,4.9,5130691.0
4729,熒茂,2019-06-14,"50,001-100,000",91.0,6.39,6690963.0
4729,熒茂,2019-06-14,"600,001-800,000",1.0,0.67,711200.0
4729,熒茂,2019-06-14,"800,001-1,000,000",1.0,0.95,1000000.0
4729,熒茂,2019-06-14,"more than 1,000,001",8.0,51.15,53543290.0
4729,熒茂,2019-06-14,total,4772.0,100.0,104670000.0
4729,熒茂,2019-06-21,1-999,361.0,0.06,69815.0
4729,熒茂,2019-06-21,"1,000-5,000",3027.0,6.32,6621176.0
4729,熒茂,2019-06-21,"10,001-15,000",172.0,2.11,2213298.0
4729,熒茂,2019-06-21,"100,001-200,000",44.0,5.71,5986448.0
4729,熒茂,2019-06-21,"15,001-20,000",151.0,2.69,2817164.0
4729,熒茂,2019-06-21,"20,001-30,000",157.0,3.9,4086484.0
4729,熒茂,2019-06-21,"200,001-400,000",27.0,7.54,7892513.0
4729,熒茂,2019-06-21,"30,001-40,000",62.0,2.17,2272082.0
4729,熒茂,2019-06-21,"40,001-50,000",32.0,1.45,1524254.0
4729,熒茂,2019-06-21,"400,001-600,000",8.0,3.9,4092276.0
4729,熒茂,2019-06-21,"5,001-10,000",622.0,4.9,5133037.0
4729,熒茂,2019-06-21,"50,001-100,000",91.0,6.4,6699963.0
4729,熒茂,2019-06-21,"600,001-800,000",1.0,0.67,711200.0
4729,熒茂,2019-06-21,"800,001-1,000,000",1.0,0.95,1000000.0
4729,熒茂,2019-06-21,"more than 1,000,001",8.0,51.16,53550290.0
4729,熒茂,2019-06-21,total,4764.0,100.0,104670000.0
4729,熒茂,2019-06-28,1-999,361.0,0.06,69815.0
4729,熒茂,2019-06-28,"1,000-5,000",3026.0,6.32,6620176.0
4729,熒茂,2019-06-28,"10,001-15,000",173.0,2.12,2229298.0
4729,熒茂,2019-06-28,"100,001-200,000",44.0,5.72,5988448.0
4729,熒茂,2019-06-28,"15,001-20,000",147.0,2.62,2746164.0
4729,熒茂,2019-06-28,"20,001-30,000",157.0,3.9,4085484.0
4729,熒茂,2019-06-28,"200,001-400,000",27.0,7.54,7892513.0
4729,熒茂,2019-06-28,"30,001-40,000",63.0,2.2,2304082.0
4729,熒茂,2019-06-28,"40,001-50,000",32.0,1.45,1526254.0
4729,熒茂,2019-06-28,"400,001-600,000",8.0,3.9,4092276.0
4729,熒茂,2019-06-28,"5,001-10,000",618.0,4.86,5088037.0
4729,熒茂,2019-06-28,"50,001-100,000",92.0,6.46,6765963.0
4729,熒茂,2019-06-28,"600,001-800,000",1.0,0.67,711200.0
4729,熒茂,2019-06-28,"800,001-1,000,000",1.0,0.95,1000000.0
4729,熒茂,2019-06-28,"more than 1,000,001",8.0,51.16,53550290.0
4729,熒茂,2019-06-28,total,4758.0,100.0,104670000.0
4729,熒茂,2019-07-05,1-999,361.0,0.06,69815.0
4729,熒茂,2019-07-05,"1,000-5,000",3033.0,6.34,6643176.0
4729,熒茂,2019-07-05,"10,001-15,000",174.0,2.14,2246298.0
4729,熒茂,2019-07-05,"100,001-200,000",44.0,5.72,5997448.0
4729,熒茂,2019-07-05,"15,001-20,000",146.0,2.6,2728164.0
4729,熒茂,2019-07-05,"20,001-30,000",157.0,3.91,4093484.0
4729,熒茂,2019-07-05,"200,001-400,000",27.0,7.54,7892513.0
4729,熒茂,2019-07-05,"30,001-40,000",61.0,2.12,2224082.0
4729,熒茂,2019-07-05,"40,001-50,000",34.0,1.54,1613254.0
4729,熒茂,2019-07-05,"400,001-600,000",8.0,3.9,4092276.0
4729,熒茂,2019-07-05,"5,001-10,000",617.0,4.85,5084037.0
4729,熒茂,2019-07-05,"50,001-100,000",91.0,6.42,6719963.0
4729,熒茂,2019-07-05,"600,001-800,000",1.0,0.67,711200.0
4729,熒茂,2019-07-05,"800,001-1,000,000",1.0,0.95,1000000.0
4729,熒茂,2019-07-05,"more than 1,000,001",8.0,51.16,53554290.0
4729,熒茂,2019-07-05,total,4763.0,100.0,104670000.0
4729,熒茂,2019-07-12,1-999,361.0,0.06,70021.0
4729,熒茂,2019-07-12,"1,000-5,000",3019.0,6.31,6610970.0
4729,熒茂,2019-07-12,"10,001-15,000",172.0,2.12,2220298.0
4729,熒茂,2019-07-12,"100,001-200,000",44.0,5.73,6001448.0
4729,熒茂,2019-07-12,"15,001-20,000",147.0,2.62,2744164.0
4729,熒茂,2019-07-12,"20,001-30,000",156.0,3.88,4064484.0
4729,熒茂,2019-07-12,"200,001-400,000",27.0,7.54,7892513.0
4729,熒茂,2019-07-12,"30,001-40,000",62.0,2.15,2258082.0
4729,熒茂,2019-07-12,"40,001-50,000",34.0,1.54,1613254.0
4729,熒茂,2019-07-12,"400,001-600,000",8.0,3.9,4092276.0
4729,熒茂,2019-07-12,"5,001-10,000",619.0,4.87,5101037.0
4729,熒茂,2019-07-12,"50,001-100,000",91.0,6.42,6722963.0
4729,熒茂,2019-07-12,"600,001-800,000",1.0,0.67,711200.0
4729,熒茂,2019-07-12,"800,001-1,000,000",1.0,0.95,1000000.0
4729,熒茂,2019-07-12,"more than 1,000,001",8.0,51.17,53567290.0
4729,熒茂,2019-07-12,total,4750.0,100.0,104670000.0
4729,熒茂,2019-07-19,1-999,359.0,0.06,70020.0
4729,熒茂,2019-07-19,"1,000-5,000",3020.0,6.31,6609971.0
4729,熒茂,2019-07-19,"10,001-15,000",169.0,2.08,2185298.0
4729,熒茂,2019-07-19,"100,001-200,000",43.0,5.53,5789448.0
4729,熒茂,2019-07-19,"15,001-20,000",145.0,2.58,2703164.0
4729,熒茂,2019-07-19,"20,001-30,000",158.0,3.93,4119484.0
4729,熒茂,2019-07-19,"200,001-400,000",28.0,7.86,8234513.0
4729,熒茂,2019-07-19,"30,001-40,000",61.0,2.12,2222082.0
4729,熒茂,2019-07-19,"40,001-50,000",35.0,1.58,1656254.0
4729,熒茂,2019-07-19,"400,001-600,000",8.0,3.77,3955276.0
4729,熒茂,2019-07-19,"5,001-10,000",620.0,4.88,5110037.0
4729,熒茂,2019-07-19,"50,001-100,000",91.0,6.42,6727963.0
4729,熒茂,2019-07-19,"600,001-800,000",1.0,0.67,711200.0
4729,熒茂,2019-07-19,"800,001-1,000,000",1.0,0.95,1000000.0
4729,熒茂,2019-07-19,"more than 1,000,001",8.0,51.18,53575290.0
4729,熒茂,2019-07-19,total,4747.0,100.0,104670000.0
4729,熒茂,2019-07-26,1-999,364.0,0.06,70847.0
4729,熒茂,2019-07-26,"1,000-5,000",3001.0,6.29,6585144.0
4729,熒茂,2019-07-26,"10,001-15,000",170.0,2.1,2199298.0
4729,熒茂,2019-07-26,"100,001-200,000",44.0,5.73,6003448.0
4729,熒茂,2019-07-26,"15,001-20,000",148.0,2.63,2760164.0
4729,熒茂,2019-07-26,"20,001-30,000",156.0,3.91,4093484.0
4729,熒茂,2019-07-26,"200,001-400,000",27.0,7.48,7835513.0
4729,熒茂,2019-07-26,"30,001-40,000",61.0,2.12,2222082.0
4729,熒茂,2019-07-26,"40,001-50,000",33.0,1.49,1562254.0
4729,熒茂,2019-07-26,"400,001-600,000",7.0,3.33,3492276.0
4729,熒茂,2019-07-26,"5,001-10,000",618.0,4.86,5090037.0
4729,熒茂,2019-07-26,"50,001-100,000",92.0,6.49,6800963.0
4729,熒茂,2019-07-26,"600,001-800,000",2.0,1.31,1376200.0
4729,熒茂,2019-07-26,"800,001-1,000,000",1.0,0.95,1000000.0
4729,熒茂,2019-07-26,"more than 1,000,001",8.0,51.18,53578290.0
4729,熒茂,2019-07-26,total,4732.0,100.0,104670000.0
4729,熒茂,2019-08-02,1-999,361.0,0.06,68828.0
4729,熒茂,2019-08-02,"1,000-5,000",2984.0,6.22,6520163.0
4729,熒茂,2019-08-02,"10,001-15,000",174.0,2.15,2253298.0
4729,熒茂,2019-08-02,"100,001-200,000",44.0,5.62,5885448.0
4729,熒茂,2019-08-02,"15,001-20,000",145.0,2.58,2709164.0
4729,熒茂,2019-08-02,"20,001-30,000",155.0,3.87,4058484.0
4729,熒茂,2019-08-02,"200,001-400,000",27.0,7.49,7847513.0
4729,熒茂,2019-08-02,"30,001-40,000",60.0,2.08,2185082.0
4729,熒茂,2019-08-02,"40,001-50,000",35.0,1.57,1651254.0
4729,熒茂,2019-08-02,"400,001-600,000",7.0,3.33,3492276.0
4729,熒茂,2019-08-02,"5,001-10,000",610.0,4.79,5024037.0
4729,熒茂,2019-08-02,"50,001-100,000",91.0,6.41,6712963.0
4729,熒茂,2019-08-02,"600,001-800,000",1.0,0.67,711200.0
4729,熒茂,2019-08-02,"800,001-1,000,000",2.0,1.78,1865000.0
4729,熒茂,2019-08-02,"more than 1,000,001",8.0,51.29,53685290.0
4729,熒茂,2019-08-02,total,4704.0,100.0,104670000.0
4729,熒茂,2019-08-08,1-999,361.0,0.06,68828.0
4729,熒茂,2019-08-08,"1,000-5,000",2981.0,6.23,6522163.0
4729,熒茂,2019-08-08,"10,001-15,000",176.0,2.18,2282298.0
4729,熒茂,2019-08-08,"100,001-200,000",44.0,5.62,5890448.0
4729,熒茂,2019-08-08,"15,001-20,000",143.0,2.55,2670164.0
4729,熒茂,2019-08-08,"20,001-30,000",154.0,3.85,4038484.0
4729,熒茂,2019-08-08,"200,001-400,000",27.0,7.5,7855513.0
4729,熒茂,2019-08-08,"30,001-40,000",60.0,2.09,2188082.0
4729,熒茂,2019-08-08,"40,001-50,000",36.0,1.62,1698254.0
4729,熒茂,2019-08-08,"400,001-600,000",7.0,3.33,3492276.0
4729,熒茂,2019-08-08,"5,001-10,000",609.0,4.8,5027037.0
4729,熒茂,2019-08-08,"50,001-100,000",90.0,6.37,6672963.0
4729,熒茂,2019-08-08,"600,001-800,000",1.0,0.67,711200.0
4729,熒茂,2019-08-08,"800,001-1,000,000",2.0,1.78,1865000.0
4729,熒茂,2019-08-08,"more than 1,000,001",8.0,51.29,53687290.0
4729,熒茂,2019-08-08,total,4699.0,100.0,104670000.0
4729,熒茂,2019-08-16,1-999,358.0,0.06,68828.0
4729,熒茂,2019-08-16,"1,000-5,000",2970.0,6.2,6495163.0
4729,熒茂,2019-08-16,"10,001-15,000",177.0,2.19,2297298.0
4729,熒茂,2019-08-16,"100,001-200,000",45.0,5.73,5998448.0
4729,熒茂,2019-08-16,"15,001-20,000",142.0,2.53,2652164.0
4729,熒茂,2019-08-16,"20,001-30,000",152.0,3.81,3989484.0
4729,熒茂,2019-08-16,"200,001-400,000",27.0,7.5,7855513.0
4729,熒茂,2019-08-16,"30,001-40,000",61.0,2.12,2225082.0
4729,熒茂,2019-08-16,"40,001-50,000",36.0,1.62,1699254.0
4729,熒茂,2019-08-16,"400,001-600,000",7.0,3.33,3492276.0
4729,熒茂,2019-08-16,"5,001-10,000",610.0,4.81,5037037.0
4729,熒茂,2019-08-16,"50,001-100,000",89.0,6.28,6579963.0
