stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4510,高鋒,2018-06-08,"100,001-200,000",54.0,6.67,7215063.0
4510,高鋒,2018-06-08,"15,001-20,000",165.0,2.78,3013436.0
4510,高鋒,2018-06-08,"20,001-30,000",180.0,4.12,4453183.0
4510,高鋒,2018-06-08,"200,001-400,000",27.0,6.71,7248954.0
4510,高鋒,2018-06-08,"30,001-40,000",88.0,2.89,3130726.0
4510,高鋒,2018-06-08,"40,001-50,000",67.0,2.87,3102324.0
4510,高鋒,2018-06-08,"400,001-600,000",13.0,5.94,6422926.0
4510,高鋒,2018-06-08,"5,001-10,000",815.0,5.71,6170598.0
4510,高鋒,2018-06-08,"50,001-100,000",115.0,7.45,8048198.0
4510,高鋒,2018-06-08,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2018-06-08,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2018-06-08,"more than 1,000,001",11.0,40.41,43653260.0
4510,高鋒,2018-06-08,total,17775.0,100.0,108010689.0
4510,高鋒,2018-06-15,1-999,12500.0,0.64,696850.0
4510,高鋒,2018-06-15,"1,000-5,000",3396.0,7.17,7754843.0
4510,高鋒,2018-06-15,"10,001-15,000",357.0,4.05,4380992.0
4510,高鋒,2018-06-15,"100,001-200,000",55.0,6.96,7523143.0
4510,高鋒,2018-06-15,"15,001-20,000",165.0,2.78,3007436.0
4510,高鋒,2018-06-15,"20,001-30,000",176.0,4.03,4360033.0
4510,高鋒,2018-06-15,"200,001-400,000",26.0,6.64,7171954.0
4510,高鋒,2018-06-15,"30,001-40,000",89.0,2.92,3160903.0
4510,高鋒,2018-06-15,"40,001-50,000",68.0,2.92,3154324.0
4510,高鋒,2018-06-15,"400,001-600,000",11.0,4.96,5363926.0
4510,高鋒,2018-06-15,"5,001-10,000",824.0,5.78,6249497.0
4510,高鋒,2018-06-15,"50,001-100,000",115.0,7.48,8085118.0
4510,高鋒,2018-06-15,"600,001-800,000",4.0,2.35,2547532.0
4510,高鋒,2018-06-15,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2018-06-15,"more than 1,000,001",11.0,40.47,43715260.0
4510,高鋒,2018-06-15,total,17798.0,100.0,108010689.0
4510,高鋒,2018-06-22,1-999,12497.0,0.64,696742.0
4510,高鋒,2018-06-22,"1,000-5,000",3388.0,7.16,7733951.0
4510,高鋒,2018-06-22,"10,001-15,000",363.0,4.11,4449449.0
4510,高鋒,2018-06-22,"100,001-200,000",55.0,6.72,7261733.0
4510,高鋒,2018-06-22,"15,001-20,000",167.0,2.81,3045476.0
4510,高鋒,2018-06-22,"20,001-30,000",174.0,3.97,4293033.0
4510,高鋒,2018-06-22,"200,001-400,000",28.0,7.05,7624364.0
4510,高鋒,2018-06-22,"30,001-40,000",86.0,2.82,3054903.0
4510,高鋒,2018-06-22,"40,001-50,000",69.0,2.95,3195324.0
4510,高鋒,2018-06-22,"400,001-600,000",12.0,5.44,5879926.0
4510,高鋒,2018-06-22,"5,001-10,000",821.0,5.77,6235000.0
4510,高鋒,2018-06-22,"50,001-100,000",115.0,7.39,7992118.0
4510,高鋒,2018-06-22,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2018-06-22,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2018-06-22,"more than 1,000,001",11.0,40.52,43773260.0
4510,高鋒,2018-06-22,total,17790.0,100.0,108010689.0
4510,高鋒,2018-06-29,1-999,12495.0,0.64,697323.0
4510,高鋒,2018-06-29,"1,000-5,000",3382.0,7.15,7726004.0
4510,高鋒,2018-06-29,"10,001-15,000",362.0,4.1,4439080.0
4510,高鋒,2018-06-29,"100,001-200,000",54.0,6.59,7125733.0
4510,高鋒,2018-06-29,"15,001-20,000",171.0,2.88,3116645.0
4510,高鋒,2018-06-29,"20,001-30,000",174.0,3.97,4290033.0
4510,高鋒,2018-06-29,"200,001-400,000",28.0,7.08,7651364.0
4510,高鋒,2018-06-29,"30,001-40,000",87.0,2.87,3107103.0
4510,高鋒,2018-06-29,"40,001-50,000",69.0,2.96,3203324.0
4510,高鋒,2018-06-29,"400,001-600,000",12.0,5.45,5887926.0
4510,高鋒,2018-06-29,"5,001-10,000",814.0,5.71,6169366.0
4510,高鋒,2018-06-29,"50,001-100,000",115.0,7.45,8048118.0
4510,高鋒,2018-06-29,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2018-06-29,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2018-06-29,"more than 1,000,001",11.0,40.52,43773260.0
4510,高鋒,2018-06-29,total,17778.0,100.0,108010689.0
4510,高鋒,2018-07-06,1-999,12490.0,0.64,696541.0
4510,高鋒,2018-07-06,"1,000-5,000",3366.0,7.12,7700131.0
4510,高鋒,2018-07-06,"10,001-15,000",365.0,4.14,4477754.0
4510,高鋒,2018-07-06,"100,001-200,000",53.0,6.4,6917536.0
4510,高鋒,2018-07-06,"15,001-20,000",163.0,2.75,2974208.0
4510,高鋒,2018-07-06,"20,001-30,000",174.0,3.95,4276354.0
4510,高鋒,2018-07-06,"200,001-400,000",29.0,7.33,7924275.0
4510,高鋒,2018-07-06,"30,001-40,000",87.0,2.87,3105103.0
4510,高鋒,2018-07-06,"40,001-50,000",70.0,3.0,3242324.0
4510,高鋒,2018-07-06,"400,001-600,000",11.0,4.99,5389926.0
4510,高鋒,2018-07-06,"5,001-10,000",807.0,5.65,6107678.0
4510,高鋒,2018-07-06,"50,001-100,000",114.0,7.36,7957189.0
4510,高鋒,2018-07-06,"600,001-800,000",4.0,2.41,2604532.0
4510,高鋒,2018-07-06,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2018-07-06,"more than 1,000,001",11.0,40.54,43798260.0
4510,高鋒,2018-07-06,total,17745.0,100.0,108010689.0
4510,高鋒,2018-07-13,1-999,12490.0,0.64,695456.0
4510,高鋒,2018-07-13,"1,000-5,000",3366.0,7.11,7687924.0
4510,高鋒,2018-07-13,"10,001-15,000",365.0,4.15,4482732.0
4510,高鋒,2018-07-13,"100,001-200,000",52.0,6.32,6835536.0
4510,高鋒,2018-07-13,"15,001-20,000",165.0,2.78,3012608.0
4510,高鋒,2018-07-13,"20,001-30,000",172.0,3.92,4234354.0
4510,高鋒,2018-07-13,"200,001-400,000",29.0,7.37,7965275.0
4510,高鋒,2018-07-13,"30,001-40,000",88.0,2.9,3138103.0
4510,高鋒,2018-07-13,"40,001-50,000",68.0,2.91,3147395.0
4510,高鋒,2018-07-13,"400,001-600,000",11.0,4.98,5385926.0
4510,高鋒,2018-07-13,"5,001-10,000",807.0,5.63,6085592.0
4510,高鋒,2018-07-13,"50,001-100,000",115.0,7.4,8002118.0
4510,高鋒,2018-07-13,"600,001-800,000",4.0,2.4,2600532.0
4510,高鋒,2018-07-13,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2018-07-13,"more than 1,000,001",11.0,40.64,43898260.0
4510,高鋒,2018-07-13,total,17744.0,100.0,108010689.0
4510,高鋒,2018-07-20,1-999,12488.0,0.64,696616.0
4510,高鋒,2018-07-20,"1,000-5,000",3356.0,7.09,7667771.0
4510,高鋒,2018-07-20,"10,001-15,000",365.0,4.14,4477729.0
4510,高鋒,2018-07-20,"100,001-200,000",50.0,6.12,6610536.0
4510,高鋒,2018-07-20,"15,001-20,000",165.0,2.78,3012608.0
4510,高鋒,2018-07-20,"20,001-30,000",167.0,3.8,4108433.0
4510,高鋒,2018-07-20,"200,001-400,000",29.0,7.4,8000275.0
4510,高鋒,2018-07-20,"30,001-40,000",90.0,2.97,3210209.0
4510,高鋒,2018-07-20,"40,001-50,000",67.0,2.87,3100395.0
4510,高鋒,2018-07-20,"400,001-600,000",11.0,5.07,5479926.0
4510,高鋒,2018-07-20,"5,001-10,000",807.0,5.63,6088403.0
4510,高鋒,2018-07-20,"50,001-100,000",117.0,7.58,8188118.0
4510,高鋒,2018-07-20,"600,001-800,000",4.0,2.4,2602532.0
4510,高鋒,2018-07-20,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2018-07-20,"more than 1,000,001",11.0,40.67,43928260.0
4510,高鋒,2018-07-20,total,17728.0,100.0,108010689.0
4510,高鋒,2018-07-27,1-999,12482.0,0.64,694606.0
4510,高鋒,2018-07-27,"1,000-5,000",3327.0,7.03,7600537.0
4510,高鋒,2018-07-27,"10,001-15,000",362.0,4.1,4439139.0
4510,高鋒,2018-07-27,"100,001-200,000",50.0,6.09,6583536.0
4510,高鋒,2018-07-27,"15,001-20,000",164.0,2.77,2996608.0
4510,高鋒,2018-07-27,"20,001-30,000",168.0,3.82,4134189.0
4510,高鋒,2018-07-27,"200,001-400,000",30.0,7.61,8221275.0
4510,高鋒,2018-07-27,"30,001-40,000",88.0,2.89,3124209.0
4510,高鋒,2018-07-27,"40,001-50,000",67.0,2.87,3102324.0
4510,高鋒,2018-07-27,"400,001-600,000",11.0,5.01,5413926.0
4510,高鋒,2018-07-27,"5,001-10,000",802.0,5.59,6041552.0
4510,高鋒,2018-07-27,"50,001-100,000",115.0,7.44,8036118.0
4510,高鋒,2018-07-27,"600,001-800,000",4.0,2.37,2566532.0
4510,高鋒,2018-07-27,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2018-07-27,"more than 1,000,001",11.0,40.93,44217260.0
4510,高鋒,2018-07-27,total,17682.0,100.0,108010689.0
4510,高鋒,2018-08-03,1-999,12479.0,0.64,693099.0
4510,高鋒,2018-08-03,"1,000-5,000",3311.0,7.02,7586356.0
4510,高鋒,2018-08-03,"10,001-15,000",361.0,4.09,4424454.0
4510,高鋒,2018-08-03,"100,001-200,000",49.0,6.0,6482536.0
4510,高鋒,2018-08-03,"15,001-20,000",162.0,2.74,2963608.0
4510,高鋒,2018-08-03,"20,001-30,000",166.0,3.77,4078189.0
4510,高鋒,2018-08-03,"200,001-400,000",30.0,7.65,8264275.0
4510,高鋒,2018-08-03,"30,001-40,000",90.0,2.96,3203209.0
4510,高鋒,2018-08-03,"40,001-50,000",65.0,2.78,3005324.0
4510,高鋒,2018-08-03,"400,001-600,000",11.0,4.97,5371926.0
4510,高鋒,2018-08-03,"5,001-10,000",803.0,5.61,6064925.0
4510,高鋒,2018-08-03,"50,001-100,000",116.0,7.51,8122118.0
4510,高鋒,2018-08-03,"600,001-800,000",4.0,2.4,2598532.0
4510,高鋒,2018-08-03,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2018-08-03,"more than 1,000,001",11.0,41.02,44313260.0
4510,高鋒,2018-08-03,total,17659.0,100.0,108010689.0
4510,高鋒,2018-08-10,1-999,12474.0,0.64,693537.0
4510,高鋒,2018-08-10,"1,000-5,000",3297.0,6.98,7542393.0
4510,高鋒,2018-08-10,"10,001-15,000",360.0,4.08,4413094.0
4510,高鋒,2018-08-10,"100,001-200,000",49.0,6.0,6490536.0
4510,高鋒,2018-08-10,"15,001-20,000",162.0,2.74,2966528.0
4510,高鋒,2018-08-10,"20,001-30,000",168.0,3.82,4133189.0
4510,高鋒,2018-08-10,"200,001-400,000",30.0,7.69,8306275.0
4510,高鋒,2018-08-10,"30,001-40,000",90.0,2.97,3211103.0
4510,高鋒,2018-08-10,"40,001-50,000",63.0,2.69,2907430.0
4510,高鋒,2018-08-10,"400,001-600,000",11.0,4.98,5386926.0
4510,高鋒,2018-08-10,"5,001-10,000",799.0,5.58,6030890.0
4510,高鋒,2018-08-10,"50,001-100,000",116.0,7.52,8128118.0
4510,高鋒,2018-08-10,"600,001-800,000",4.0,2.36,2558532.0
4510,高鋒,2018-08-10,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2018-08-10,"more than 1,000,001",11.0,41.11,44403260.0
4510,高鋒,2018-08-10,total,17635.0,100.0,108010689.0
4510,高鋒,2018-08-17,1-999,12472.0,0.64,692177.0
4510,高鋒,2018-08-17,"1,000-5,000",3281.0,6.94,7501306.0
4510,高鋒,2018-08-17,"10,001-15,000",354.0,4.01,4334741.0
4510,高鋒,2018-08-17,"100,001-200,000",48.0,5.92,6394536.0
4510,高鋒,2018-08-17,"15,001-20,000",164.0,2.78,3013452.0
4510,高鋒,2018-08-17,"20,001-30,000",166.0,3.78,4084194.0
4510,高鋒,2018-08-17,"200,001-400,000",30.0,7.74,8361275.0
4510,高鋒,2018-08-17,"30,001-40,000",90.0,2.96,3204103.0
4510,高鋒,2018-08-17,"40,001-50,000",64.0,2.73,2955430.0
4510,高鋒,2018-08-17,"400,001-600,000",12.0,5.53,5977926.0
4510,高鋒,2018-08-17,"5,001-10,000",802.0,5.61,6062761.0
4510,高鋒,2018-08-17,"50,001-100,000",115.0,7.51,8120118.0
4510,高鋒,2018-08-17,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2018-08-17,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2018-08-17,"more than 1,000,001",11.0,41.23,44533260.0
4510,高鋒,2018-08-17,total,17613.0,100.0,108010689.0
4510,高鋒,2018-08-24,1-999,12470.0,0.64,692413.0
4510,高鋒,2018-08-24,"1,000-5,000",3278.0,6.95,7516141.0
4510,高鋒,2018-08-24,"10,001-15,000",351.0,3.97,4292741.0
4510,高鋒,2018-08-24,"100,001-200,000",51.0,6.25,6758536.0
4510,高鋒,2018-08-24,"15,001-20,000",165.0,2.8,3026541.0
4510,高鋒,2018-08-24,"20,001-30,000",163.0,3.7,4004029.0
4510,高鋒,2018-08-24,"200,001-400,000",30.0,7.72,8341275.0
4510,高鋒,2018-08-24,"30,001-40,000",91.0,2.99,3240103.0
4510,高鋒,2018-08-24,"40,001-50,000",64.0,2.72,2943506.0
4510,高鋒,2018-08-24,"400,001-600,000",12.0,5.52,5970926.0
4510,高鋒,2018-08-24,"5,001-10,000",799.0,5.6,6049690.0
4510,高鋒,2018-08-24,"50,001-100,000",112.0,7.26,7850118.0
4510,高鋒,2018-08-24,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2018-08-24,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2018-08-24,"more than 1,000,001",11.0,41.24,44549260.0
4510,高鋒,2018-08-24,total,17601.0,100.0,108010689.0
4510,高鋒,2018-08-31,1-999,12467.0,0.64,691447.0
4510,高鋒,2018-08-31,"1,000-5,000",3267.0,6.92,7481974.0
4510,高鋒,2018-08-31,"10,001-15,000",351.0,3.97,4297132.0
4510,高鋒,2018-08-31,"100,001-200,000",51.0,6.27,6776536.0
4510,高鋒,2018-08-31,"15,001-20,000",164.0,2.78,3008862.0
4510,高鋒,2018-08-31,"20,001-30,000",163.0,3.7,4001708.0
4510,高鋒,2018-08-31,"200,001-400,000",30.0,7.72,8346275.0
4510,高鋒,2018-08-31,"30,001-40,000",95.0,3.14,3392103.0
4510,高鋒,2018-08-31,"40,001-50,000",59.0,2.52,2728430.0
4510,高鋒,2018-08-31,"400,001-600,000",12.0,5.51,5954926.0
4510,高鋒,2018-08-31,"5,001-10,000",796.0,5.57,6022432.0
4510,高鋒,2018-08-31,"50,001-100,000",113.0,7.3,7891194.0
4510,高鋒,2018-08-31,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2018-08-31,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2018-08-31,"more than 1,000,001",11.0,41.33,44642260.0
4510,高鋒,2018-08-31,total,17583.0,100.0,108010689.0
4510,高鋒,2018-09-07,1-999,12463.0,0.64,691742.0
4510,高鋒,2018-09-07,"1,000-5,000",3254.0,6.9,7455005.0
4510,高鋒,2018-09-07,"10,001-15,000",351.0,3.98,4299003.0
4510,高鋒,2018-09-07,"100,001-200,000",50.0,6.2,6697536.0
4510,高鋒,2018-09-07,"15,001-20,000",165.0,2.8,3030800.0
4510,高鋒,2018-09-07,"20,001-30,000",163.0,3.7,4002899.0
4510,高鋒,2018-09-07,"200,001-400,000",30.0,7.65,8267275.0
4510,高鋒,2018-09-07,"30,001-40,000",96.0,3.17,3427103.0
4510,高鋒,2018-09-07,"40,001-50,000",59.0,2.53,2734430.0
4510,高鋒,2018-09-07,"400,001-600,000",12.0,5.5,5947926.0
4510,高鋒,2018-09-07,"5,001-10,000",796.0,5.56,6011106.0
4510,高鋒,2018-09-07,"50,001-100,000",114.0,7.38,7973194.0
4510,高鋒,2018-09-07,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2018-09-07,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2018-09-07,"more than 1,000,001",11.0,41.38,44697260.0
4510,高鋒,2018-09-07,total,17568.0,100.0,108010689.0
4510,高鋒,2018-09-21,1-999,12468.0,0.64,691970.0
4510,高鋒,2018-09-21,"1,000-5,000",3236.0,6.88,7435768.0
4510,高鋒,2018-09-21,"10,001-15,000",347.0,3.93,4255444.0
4510,高鋒,2018-09-21,"100,001-200,000",47.0,5.88,6354536.0
4510,高鋒,2018-09-21,"15,001-20,000",167.0,2.83,3066297.0
4510,高鋒,2018-09-21,"20,001-30,000",160.0,3.65,3947564.0
4510,高鋒,2018-09-21,"200,001-400,000",29.0,7.33,7923275.0
4510,高鋒,2018-09-21,"30,001-40,000",98.0,3.23,3498209.0
4510,高鋒,2018-09-21,"40,001-50,000",56.0,2.4,2595667.0
4510,高鋒,2018-09-21,"400,001-600,000",13.0,5.89,6367926.0
4510,高鋒,2018-09-21,"5,001-10,000",789.0,5.5,5948978.0
4510,高鋒,2018-09-21,"50,001-100,000",119.0,7.7,8321385.0
4510,高鋒,2018-09-21,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2018-09-21,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2018-09-21,"more than 1,000,001",11.0,41.5,44828260.0
4510,高鋒,2018-09-21,total,17544.0,100.0,108010689.0
4510,高鋒,2018-09-28,1-999,12464.0,0.63,689934.0
4510,高鋒,2018-09-28,"1,000-5,000",3229.0,6.86,7410510.0
4510,高鋒,2018-09-28,"10,001-15,000",346.0,3.93,4250293.0
4510,高鋒,2018-09-28,"100,001-200,000",47.0,5.89,6366536.0
4510,高鋒,2018-09-28,"15,001-20,000",166.0,2.82,3046297.0
4510,高鋒,2018-09-28,"20,001-30,000",164.0,3.75,4060670.0
4510,高鋒,2018-09-28,"200,001-400,000",29.0,7.33,7919275.0
4510,高鋒,2018-09-28,"30,001-40,000",95.0,3.14,3394103.0
4510,高鋒,2018-09-28,"40,001-50,000",56.0,2.4,2592667.0
4510,高鋒,2018-09-28,"400,001-600,000",13.0,5.89,6365926.0
4510,高鋒,2018-09-28,"5,001-10,000",789.0,5.5,5943423.0
4510,高鋒,2018-09-28,"50,001-100,000",119.0,7.71,8332385.0
4510,高鋒,2018-09-28,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2018-09-28,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2018-09-28,"more than 1,000,001",11.0,41.53,44863260.0
4510,高鋒,2018-09-28,total,17532.0,100.0,108010689.0
4510,高鋒,2018-10-05,1-999,12466.0,0.63,688992.0
4510,高鋒,2018-10-05,"1,000-5,000",3220.0,6.83,7382591.0
4510,高鋒,2018-10-05,"10,001-15,000",346.0,3.93,4249615.0
4510,高鋒,2018-10-05,"100,001-200,000",45.0,5.59,6042536.0
4510,高鋒,2018-10-05,"15,001-20,000",168.0,2.85,3088976.0
4510,高鋒,2018-10-05,"20,001-30,000",163.0,3.72,4028670.0
4510,高鋒,2018-10-05,"200,001-400,000",31.0,7.9,8538522.0
4510,高鋒,2018-10-05,"30,001-40,000",95.0,3.14,3399103.0
4510,高鋒,2018-10-05,"40,001-50,000",55.0,2.35,2542667.0
4510,高鋒,2018-10-05,"400,001-600,000",12.0,5.49,5939679.0
4510,高鋒,2018-10-05,"5,001-10,000",787.0,5.48,5925283.0
4510,高鋒,2018-10-05,"50,001-100,000",121.0,7.86,8491385.0
4510,高鋒,2018-10-05,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2018-10-05,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2018-10-05,"more than 1,000,001",11.0,41.58,44917260.0
4510,高鋒,2018-10-05,total,17524.0,100.0,108010689.0
4510,高鋒,2018-10-12,1-999,12468.0,0.63,688953.0
4510,高鋒,2018-10-12,"1,000-5,000",3204.0,6.82,7367092.0
4510,高鋒,2018-10-12,"10,001-15,000",341.0,3.87,4187500.0
4510,高鋒,2018-10-12,"100,001-200,000",46.0,5.65,6111727.0
4510,高鋒,2018-10-12,"15,001-20,000",164.0,2.79,3018030.0
4510,高鋒,2018-10-12,"20,001-30,000",165.0,3.78,4083564.0
4510,高鋒,2018-10-12,"200,001-400,000",29.0,7.2,7786112.0
4510,高鋒,2018-10-12,"30,001-40,000",97.0,3.2,3461103.0
4510,高鋒,2018-10-12,"40,001-50,000",55.0,2.36,2549667.0
4510,高鋒,2018-10-12,"400,001-600,000",14.0,6.29,6804089.0
4510,高鋒,2018-10-12,"5,001-10,000",790.0,5.51,5955867.0
4510,高鋒,2018-10-12,"50,001-100,000",119.0,7.66,8282095.0
4510,高鋒,2018-10-12,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2018-10-12,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2018-10-12,"more than 1,000,001",11.0,41.6,44939480.0
4510,高鋒,2018-10-12,total,17507.0,100.0,108010689.0
4510,高鋒,2018-10-26,1-999,12458.0,0.63,687729.0
4510,高鋒,2018-10-26,"1,000-5,000",3191.0,6.78,7333485.0
4510,高鋒,2018-10-26,"10,001-15,000",343.0,3.9,4221019.0
4510,高鋒,2018-10-26,"100,001-200,000",46.0,5.69,6146759.0
4510,高鋒,2018-10-26,"15,001-20,000",163.0,2.77,2999732.0
4510,高鋒,2018-10-26,"20,001-30,000",161.0,3.67,3971764.0
4510,高鋒,2018-10-26,"200,001-400,000",30.0,7.57,8182112.0
4510,高鋒,2018-10-26,"30,001-40,000",97.0,3.19,3454703.0
4510,高鋒,2018-10-26,"40,001-50,000",55.0,2.36,2553667.0
4510,高鋒,2018-10-26,"400,001-600,000",13.0,6.01,6500089.0
4510,高鋒,2018-10-26,"5,001-10,000",788.0,5.5,5947277.0
4510,高鋒,2018-10-26,"50,001-100,000",118.0,7.52,8122463.0
4510,高鋒,2018-10-26,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2018-10-26,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2018-10-26,"more than 1,000,001",11.0,41.76,45114480.0
4510,高鋒,2018-10-26,total,17478.0,100.0,108010689.0
4510,高鋒,2018-11-02,1-999,12453.0,0.63,686388.0
4510,高鋒,2018-11-02,"1,000-5,000",3184.0,6.77,7315653.0
4510,高鋒,2018-11-02,"10,001-15,000",343.0,3.91,4226119.0
4510,高鋒,2018-11-02,"100,001-200,000",45.0,5.7,6156759.0
4510,高鋒,2018-11-02,"15,001-20,000",162.0,2.75,2976071.0
4510,高鋒,2018-11-02,"20,001-30,000",159.0,3.64,3933364.0
4510,高鋒,2018-11-02,"200,001-400,000",28.0,6.95,7516112.0
4510,高鋒,2018-11-02,"30,001-40,000",96.0,3.16,3419103.0
4510,高鋒,2018-11-02,"40,001-50,000",55.0,2.36,2550667.0
4510,高鋒,2018-11-02,"400,001-600,000",14.0,6.4,6917089.0
4510,高鋒,2018-11-02,"5,001-10,000",783.0,5.46,5901461.0
4510,高鋒,2018-11-02,"50,001-100,000",120.0,7.68,8302013.0
4510,高鋒,2018-11-02,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2018-11-02,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2018-11-02,"more than 1,000,001",11.0,41.97,45334480.0
4510,高鋒,2018-11-02,total,17457.0,100.0,108010689.0
4510,高鋒,2018-11-09,1-999,12460.0,0.63,686063.0
4510,高鋒,2018-11-09,"1,000-5,000",3184.0,6.77,7321242.0
4510,高鋒,2018-11-09,"10,001-15,000",339.0,3.86,4174000.0
4510,高鋒,2018-11-09,"100,001-200,000",46.0,5.77,6241503.0
4510,高鋒,2018-11-09,"15,001-20,000",165.0,2.81,3037071.0
4510,高鋒,2018-11-09,"20,001-30,000",157.0,3.59,3879364.0
4510,高鋒,2018-11-09,"200,001-400,000",28.0,6.94,7506112.0
4510,高鋒,2018-11-09,"30,001-40,000",98.0,3.23,3492103.0
4510,高鋒,2018-11-09,"40,001-50,000",56.0,2.4,2596674.0
4510,高鋒,2018-11-09,"400,001-600,000",14.0,6.43,6949089.0
4510,高鋒,2018-11-09,"5,001-10,000",784.0,5.47,5914316.0
4510,高鋒,2018-11-09,"50,001-100,000",116.0,7.47,8070262.0
4510,高鋒,2018-11-09,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2018-11-09,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2018-11-09,"more than 1,000,001",11.0,42.0,45367480.0
4510,高鋒,2018-11-09,total,17462.0,100.0,108010689.0
4510,高鋒,2018-11-16,1-999,12451.0,0.63,684037.0
4510,高鋒,2018-11-16,"1,000-5,000",3185.0,6.76,7310492.0
4510,高鋒,2018-11-16,"10,001-15,000",339.0,3.86,4171702.0
4510,高鋒,2018-11-16,"100,001-200,000",46.0,5.79,6259503.0
4510,高鋒,2018-11-16,"15,001-20,000",167.0,2.84,3077960.0
4510,高鋒,2018-11-16,"20,001-30,000",156.0,3.57,3856773.0
4510,高鋒,2018-11-16,"200,001-400,000",28.0,6.94,7501112.0
4510,高鋒,2018-11-16,"30,001-40,000",97.0,3.19,3452755.0
4510,高鋒,2018-11-16,"40,001-50,000",55.0,2.35,2545674.0
4510,高鋒,2018-11-16,"400,001-600,000",14.0,6.44,6957089.0
4510,高鋒,2018-11-16,"5,001-10,000",787.0,5.49,5940440.0
4510,高鋒,2018-11-16,"50,001-100,000",117.0,7.47,8072262.0
4510,高鋒,2018-11-16,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2018-11-16,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2018-11-16,"more than 1,000,001",11.0,42.03,45405480.0
4510,高鋒,2018-11-16,total,17457.0,100.0,108010689.0
4510,高鋒,2018-11-23,1-999,12448.0,0.63,683737.0
4510,高鋒,2018-11-23,"1,000-5,000",3192.0,6.76,7307792.0
4510,高鋒,2018-11-23,"10,001-15,000",339.0,3.86,4172080.0
4510,高鋒,2018-11-23,"100,001-200,000",46.0,5.82,6288503.0
4510,高鋒,2018-11-23,"15,001-20,000",164.0,2.78,3013120.0
4510,高鋒,2018-11-23,"20,001-30,000",159.0,3.63,3930620.0
4510,高鋒,2018-11-23,"200,001-400,000",28.0,6.94,7506112.0
4510,高鋒,2018-11-23,"30,001-40,000",97.0,3.19,3448755.0
4510,高鋒,2018-11-23,"40,001-50,000",55.0,2.36,2549667.0
4510,高鋒,2018-11-23,"400,001-600,000",14.0,6.44,6966089.0
4510,高鋒,2018-11-23,"5,001-10,000",791.0,5.52,5970062.0
4510,高鋒,2018-11-23,"50,001-100,000",115.0,7.36,7955262.0
4510,高鋒,2018-11-23,"600,001-800,000",3.0,1.79,1936532.0
4510,高鋒,2018-11-23,"800,001-1,000,000",1.0,0.77,838878.0
4510,高鋒,2018-11-23,"more than 1,000,001",11.0,42.07,45443480.0
4510,高鋒,2018-11-23,total,17463.0,100.0,108010689.0
4510,高鋒,2018-11-30,1-999,12452.0,0.63,683350.0
4510,高鋒,2018-11-30,"1,000-5,000",3191.0,6.76,7302179.0
4510,高鋒,2018-11-30,"10,001-15,000",337.0,3.83,4140080.0
4510,高鋒,2018-11-30,"100,001-200,000",46.0,5.81,6282503.0
4510,高鋒,2018-11-30,"15,001-20,000",166.0,2.81,3045822.0
4510,高鋒,2018-11-30,"20,001-30,000",159.0,3.64,3936620.0
4510,高鋒,2018-11-30,"200,001-400,000",28.0,6.94,7503112.0
