stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8096,擎亞,2018-12-07,"10,001-15,000",762.0,6.71,9370264.0
8096,擎亞,2018-12-07,"100,001-200,000",71.0,6.82,9532912.0
8096,擎亞,2018-12-07,"15,001-20,000",325.0,4.17,5833352.0
8096,擎亞,2018-12-07,"20,001-30,000",336.0,5.9,8251262.0
8096,擎亞,2018-12-07,"200,001-400,000",23.0,4.42,6174133.0
8096,擎亞,2018-12-07,"30,001-40,000",144.0,3.59,5023086.0
8096,擎亞,2018-12-07,"40,001-50,000",102.0,3.34,4676507.0
8096,擎亞,2018-12-07,"400,001-600,000",17.0,5.78,8079357.0
8096,擎亞,2018-12-07,"5,001-10,000",1761.0,9.3,12991456.0
8096,擎亞,2018-12-07,"50,001-100,000",177.0,9.04,12635524.0
8096,擎亞,2018-12-07,"600,001-800,000",6.0,3.03,4231089.0
8096,擎亞,2018-12-07,"800,001-1,000,000",3.0,1.89,2641397.0
8096,擎亞,2018-12-07,"more than 1,000,001",4.0,22.85,31909414.0
8096,擎亞,2018-12-07,total,37544.0,100.0,139623950.0
8096,擎亞,2018-12-14,1-999,26290.0,1.12,1573826.0
8096,擎亞,2018-12-14,"1,000-5,000",7532.0,11.97,16721456.0
8096,擎亞,2018-12-14,"10,001-15,000",771.0,6.78,9472714.0
8096,擎亞,2018-12-14,"100,001-200,000",74.0,7.14,9975912.0
8096,擎亞,2018-12-14,"15,001-20,000",325.0,4.17,5834072.0
8096,擎亞,2018-12-14,"20,001-30,000",343.0,6.02,8408382.0
8096,擎亞,2018-12-14,"200,001-400,000",24.0,4.76,6659133.0
8096,擎亞,2018-12-14,"30,001-40,000",139.0,3.46,4840992.0
8096,擎亞,2018-12-14,"40,001-50,000",105.0,3.45,4817501.0
8096,擎亞,2018-12-14,"400,001-600,000",14.0,4.71,6582357.0
8096,擎亞,2018-12-14,"5,001-10,000",1766.0,9.35,13057921.0
8096,擎亞,2018-12-14,"50,001-100,000",175.0,8.87,12389784.0
8096,擎亞,2018-12-14,"600,001-800,000",7.0,3.4,4759089.0
8096,擎亞,2018-12-14,"800,001-1,000,000",3.0,1.85,2586397.0
8096,擎亞,2018-12-14,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2018-12-14,total,37572.0,100.0,139623950.0
8096,擎亞,2018-12-22,1-999,26311.0,1.12,1575814.0
8096,擎亞,2018-12-22,"1,000-5,000",7517.0,11.95,16688947.0
8096,擎亞,2018-12-22,"10,001-15,000",766.0,6.73,9410001.0
8096,擎亞,2018-12-22,"100,001-200,000",77.0,7.46,10421912.0
8096,擎亞,2018-12-22,"15,001-20,000",330.0,4.24,5920180.0
8096,擎亞,2018-12-22,"20,001-30,000",347.0,6.1,8526368.0
8096,擎亞,2018-12-22,"200,001-400,000",22.0,4.15,5801133.0
8096,擎亞,2018-12-22,"30,001-40,000",137.0,3.41,4769066.0
8096,擎亞,2018-12-22,"40,001-50,000",104.0,3.42,4777835.0
8096,擎亞,2018-12-22,"400,001-600,000",16.0,5.45,7623357.0
8096,擎亞,2018-12-22,"5,001-10,000",1760.0,9.3,12994667.0
8096,擎亞,2018-12-22,"50,001-100,000",174.0,8.8,12298770.0
8096,擎亞,2018-12-22,"600,001-800,000",7.0,3.67,5136089.0
8096,擎亞,2018-12-22,"800,001-1,000,000",2.0,1.24,1735397.0
8096,擎亞,2018-12-22,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2018-12-22,total,37574.0,100.0,139623950.0
8096,擎亞,2019-01-04,1-999,26313.0,1.12,1575493.0
8096,擎亞,2019-01-04,"1,000-5,000",7494.0,11.92,16651077.0
8096,擎亞,2019-01-04,"10,001-15,000",755.0,6.64,9280158.0
8096,擎亞,2019-01-04,"100,001-200,000",77.0,7.46,10420912.0
8096,擎亞,2019-01-04,"15,001-20,000",329.0,4.22,5904050.0
8096,擎亞,2019-01-04,"20,001-30,000",342.0,6.0,8386896.0
8096,擎亞,2019-01-04,"200,001-400,000",22.0,4.2,5877133.0
8096,擎亞,2019-01-04,"30,001-40,000",138.0,3.44,4804220.0
8096,擎亞,2019-01-04,"40,001-50,000",104.0,3.42,4775893.0
8096,擎亞,2019-01-04,"400,001-600,000",16.0,5.53,7729357.0
8096,擎亞,2019-01-04,"5,001-10,000",1763.0,9.31,13012091.0
8096,擎亞,2019-01-04,"50,001-100,000",175.0,8.85,12365770.0
8096,擎亞,2019-01-04,"600,001-800,000",6.0,3.1,4339089.0
8096,擎亞,2019-01-04,"800,001-1,000,000",3.0,1.83,2557397.0
8096,擎亞,2019-01-04,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-01-04,total,37541.0,100.0,139623950.0
8096,擎亞,2019-01-11,1-999,26335.0,1.12,1573539.0
8096,擎亞,2019-01-11,"1,000-5,000",7487.0,11.9,16618148.0
8096,擎亞,2019-01-11,"10,001-15,000",758.0,6.67,9325676.0
8096,擎亞,2019-01-11,"100,001-200,000",77.0,7.42,10368869.0
8096,擎亞,2019-01-11,"15,001-20,000",331.0,4.25,5943050.0
8096,擎亞,2019-01-11,"20,001-30,000",340.0,5.97,8337133.0
8096,擎亞,2019-01-11,"200,001-400,000",23.0,4.35,6079711.0
8096,擎亞,2019-01-11,"30,001-40,000",139.0,3.46,4836041.0
8096,擎亞,2019-01-11,"40,001-50,000",100.0,3.29,4596007.0
8096,擎亞,2019-01-11,"400,001-600,000",16.0,5.55,7754737.0
8096,擎亞,2019-01-11,"5,001-10,000",1766.0,9.33,13037684.0
8096,擎亞,2019-01-11,"50,001-100,000",175.0,8.82,12316813.0
8096,擎亞,2019-01-11,"600,001-800,000",5.0,2.49,3489089.0
8096,擎亞,2019-01-11,"800,001-1,000,000",4.0,2.43,3403039.0
8096,擎亞,2019-01-11,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-01-11,total,37560.0,100.0,139623950.0
8096,擎亞,2019-01-19,1-999,26350.0,1.12,1573977.0
8096,擎亞,2019-01-19,"1,000-5,000",7468.0,11.86,16563435.0
8096,擎亞,2019-01-19,"10,001-15,000",757.0,6.66,9304506.0
8096,擎亞,2019-01-19,"100,001-200,000",75.0,7.22,10092869.0
8096,擎亞,2019-01-19,"15,001-20,000",329.0,4.22,5898173.0
8096,擎亞,2019-01-19,"20,001-30,000",345.0,6.07,8482417.0
8096,擎亞,2019-01-19,"200,001-400,000",24.0,4.47,6242711.0
8096,擎亞,2019-01-19,"30,001-40,000",137.0,3.4,4755262.0
8096,擎亞,2019-01-19,"40,001-50,000",99.0,3.25,4548007.0
8096,擎亞,2019-01-19,"400,001-600,000",16.0,5.57,7787737.0
8096,擎亞,2019-01-19,"5,001-10,000",1771.0,9.35,13063501.0
8096,擎亞,2019-01-19,"50,001-100,000",178.0,8.96,12518813.0
8096,擎亞,2019-01-19,"600,001-800,000",5.0,2.48,3473089.0
8096,擎亞,2019-01-19,"800,001-1,000,000",4.0,2.41,3375039.0
8096,擎亞,2019-01-19,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-01-19,total,37562.0,100.0,139623950.0
8096,擎亞,2019-01-25,1-999,26367.0,1.12,1572284.0
8096,擎亞,2019-01-25,"1,000-5,000",7448.0,11.83,16531434.0
8096,擎亞,2019-01-25,"10,001-15,000",759.0,6.67,9325823.0
8096,擎亞,2019-01-25,"100,001-200,000",75.0,7.24,10112869.0
8096,擎亞,2019-01-25,"15,001-20,000",327.0,4.19,5864083.0
8096,擎亞,2019-01-25,"20,001-30,000",344.0,6.04,8441837.0
8096,擎亞,2019-01-25,"200,001-400,000",23.0,4.26,5957733.0
8096,擎亞,2019-01-25,"30,001-40,000",137.0,3.4,4755842.0
8096,擎亞,2019-01-25,"40,001-50,000",103.0,3.39,4738985.0
8096,擎亞,2019-01-25,"400,001-600,000",16.0,5.58,7797737.0
8096,擎亞,2019-01-25,"5,001-10,000",1766.0,9.33,13031968.0
8096,擎亞,2019-01-25,"50,001-100,000",177.0,8.93,12479813.0
8096,擎亞,2019-01-25,"600,001-800,000",4.0,2.06,2882089.0
8096,擎亞,2019-01-25,"800,001-1,000,000",5.0,2.99,4187039.0
8096,擎亞,2019-01-25,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-01-25,total,37555.0,100.0,139623950.0
8096,擎亞,2019-02-01,1-999,26399.0,1.12,1571104.0
8096,擎亞,2019-02-01,"1,000-5,000",7450.0,11.84,16536751.0
8096,擎亞,2019-02-01,"10,001-15,000",757.0,6.66,9300391.0
8096,擎亞,2019-02-01,"100,001-200,000",76.0,7.33,10242709.0
8096,擎亞,2019-02-01,"15,001-20,000",328.0,4.21,5880083.0
8096,擎亞,2019-02-01,"20,001-30,000",348.0,6.13,8561701.0
8096,擎亞,2019-02-01,"200,001-400,000",24.0,4.42,6171711.0
8096,擎亞,2019-02-01,"30,001-40,000",135.0,3.35,4683842.0
8096,擎亞,2019-02-01,"40,001-50,000",102.0,3.36,4697297.0
8096,擎亞,2019-02-01,"400,001-600,000",16.0,5.6,7820737.0
8096,擎亞,2019-02-01,"5,001-10,000",1764.0,9.33,13027399.0
8096,擎亞,2019-02-01,"50,001-100,000",175.0,8.82,12326683.0
8096,擎亞,2019-02-01,"600,001-800,000",5.0,2.49,3477089.0
8096,擎亞,2019-02-01,"800,001-1,000,000",4.0,2.42,3382039.0
8096,擎亞,2019-02-01,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-02-01,total,37587.0,100.0,139623950.0
8096,擎亞,2019-02-15,1-999,26431.0,1.12,1567129.0
8096,擎亞,2019-02-15,"1,000-5,000",7455.0,11.85,16553711.0
8096,擎亞,2019-02-15,"10,001-15,000",766.0,6.73,9410064.0
8096,擎亞,2019-02-15,"100,001-200,000",75.0,7.24,10113520.0
8096,擎亞,2019-02-15,"15,001-20,000",325.0,4.17,5822795.0
8096,擎亞,2019-02-15,"20,001-30,000",345.0,6.08,8492378.0
8096,擎亞,2019-02-15,"200,001-400,000",24.0,4.41,6170733.0
8096,擎亞,2019-02-15,"30,001-40,000",136.0,3.38,4720842.0
8096,擎亞,2019-02-15,"40,001-50,000",104.0,3.42,4787297.0
8096,擎亞,2019-02-15,"400,001-600,000",16.0,5.6,7831737.0
8096,擎亞,2019-02-15,"5,001-10,000",1757.0,9.28,12964519.0
8096,擎亞,2019-02-15,"50,001-100,000",177.0,8.93,12472683.0
8096,擎亞,2019-02-15,"600,001-800,000",5.0,2.45,3426089.0
8096,擎亞,2019-02-15,"800,001-1,000,000",4.0,2.39,3346039.0
8096,擎亞,2019-02-15,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-02-15,total,37624.0,100.0,139623950.0
8096,擎亞,2019-02-23,1-999,26496.0,1.12,1570324.0
8096,擎亞,2019-02-23,"1,000-5,000",7428.0,11.8,16482744.0
8096,擎亞,2019-02-23,"10,001-15,000",761.0,6.71,9380512.0
8096,擎亞,2019-02-23,"100,001-200,000",74.0,7.22,10085688.0
8096,擎亞,2019-02-23,"15,001-20,000",319.0,4.09,5718929.0
8096,擎亞,2019-02-23,"20,001-30,000",337.0,5.93,8282105.0
8096,擎亞,2019-02-23,"200,001-400,000",25.0,4.76,6654733.0
8096,擎亞,2019-02-23,"30,001-40,000",134.0,3.34,4669021.0
8096,擎亞,2019-02-23,"40,001-50,000",102.0,3.35,4686297.0
8096,擎亞,2019-02-23,"400,001-600,000",18.0,6.41,8954737.0
8096,擎亞,2019-02-23,"5,001-10,000",1754.0,9.28,12964635.0
8096,擎亞,2019-02-23,"50,001-100,000",180.0,9.13,12749683.0
8096,擎亞,2019-02-23,"600,001-800,000",3.0,1.52,2132089.0
8096,擎亞,2019-02-23,"800,001-1,000,000",4.0,2.39,3348039.0
8096,擎亞,2019-02-23,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-02-23,total,37639.0,100.0,139623950.0
8096,擎亞,2019-03-15,1-999,26751.0,1.12,1563905.0
8096,擎亞,2019-03-15,"1,000-5,000",7493.0,11.91,16633577.0
8096,擎亞,2019-03-15,"10,001-15,000",756.0,6.65,9295453.0
8096,擎亞,2019-03-15,"100,001-200,000",77.0,7.54,10527910.0
8096,擎亞,2019-03-15,"15,001-20,000",327.0,4.19,5863300.0
8096,擎亞,2019-03-15,"20,001-30,000",320.0,5.65,7892963.0
8096,擎亞,2019-03-15,"200,001-400,000",24.0,4.64,6479733.0
8096,擎亞,2019-03-15,"30,001-40,000",131.0,3.26,4554820.0
8096,擎亞,2019-03-15,"40,001-50,000",104.0,3.42,4775582.0
8096,擎亞,2019-03-15,"400,001-600,000",17.0,5.58,7798737.0
8096,擎亞,2019-03-15,"5,001-10,000",1774.0,9.39,13113947.0
8096,擎亞,2019-03-15,"50,001-100,000",176.0,8.79,12277481.0
8096,擎亞,2019-03-15,"600,001-800,000",6.0,3.09,4317089.0
8096,擎亞,2019-03-15,"800,001-1,000,000",3.0,1.85,2585039.0
8096,擎亞,2019-03-15,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-03-15,total,37963.0,100.0,139623950.0
8096,擎亞,2019-03-29,1-999,27141.0,1.11,1562680.0
8096,擎亞,2019-03-29,"1,000-5,000",7463.0,11.86,16567002.0
8096,擎亞,2019-03-29,"10,001-15,000",775.0,6.82,9527601.0
8096,擎亞,2019-03-29,"100,001-200,000",76.0,7.46,10422571.0
8096,擎亞,2019-03-29,"15,001-20,000",334.0,4.28,5983700.0
8096,擎亞,2019-03-29,"20,001-30,000",321.0,5.68,7934320.0
8096,擎亞,2019-03-29,"200,001-400,000",25.0,4.79,6695733.0
8096,擎亞,2019-03-29,"30,001-40,000",134.0,3.33,4661519.0
8096,擎亞,2019-03-29,"40,001-50,000",103.0,3.38,4728926.0
8096,擎亞,2019-03-29,"400,001-600,000",15.0,5.0,6983737.0
8096,擎亞,2019-03-29,"5,001-10,000",1766.0,9.34,13050159.0
8096,擎亞,2019-03-29,"50,001-100,000",180.0,8.99,12563460.0
8096,擎亞,2019-03-29,"600,001-800,000",5.0,2.55,3574089.0
8096,擎亞,2019-03-29,"800,001-1,000,000",4.0,2.45,3424039.0
8096,擎亞,2019-03-29,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-03-29,total,38346.0,100.0,139623950.0
8096,擎亞,2019-04-03,1-999,27317.0,1.11,1559792.0
8096,擎亞,2019-04-03,"1,000-5,000",7443.0,11.83,16519400.0
8096,擎亞,2019-04-03,"10,001-15,000",771.0,6.78,9477351.0
8096,擎亞,2019-04-03,"100,001-200,000",75.0,7.39,10324571.0
8096,擎亞,2019-04-03,"15,001-20,000",336.0,4.31,6022416.0
8096,擎亞,2019-04-03,"20,001-30,000",326.0,5.76,8049604.0
8096,擎亞,2019-04-03,"200,001-400,000",26.0,4.9,6842733.0
8096,擎亞,2019-04-03,"30,001-40,000",132.0,3.28,4583519.0
8096,擎亞,2019-04-03,"40,001-50,000",101.0,3.31,4632926.0
8096,擎亞,2019-04-03,"400,001-600,000",15.0,4.95,6920122.0
8096,擎亞,2019-04-03,"5,001-10,000",1771.0,9.38,13106514.0
8096,擎亞,2019-04-03,"50,001-100,000",181.0,9.04,12635460.0
8096,擎亞,2019-04-03,"600,001-800,000",5.0,2.57,3594089.0
8096,擎亞,2019-04-03,"800,001-1,000,000",4.0,2.44,3411039.0
8096,擎亞,2019-04-03,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-04-03,total,38507.0,100.0,139623950.0
8096,擎亞,2019-04-12,1-999,27529.0,1.11,1559642.0
8096,擎亞,2019-04-12,"1,000-5,000",7449.0,11.83,16527911.0
8096,擎亞,2019-04-12,"10,001-15,000",766.0,6.74,9418877.0
8096,擎亞,2019-04-12,"100,001-200,000",74.0,7.26,10138571.0
8096,擎亞,2019-04-12,"15,001-20,000",341.0,4.38,6115622.0
8096,擎亞,2019-04-12,"20,001-30,000",323.0,5.7,7967559.0
8096,擎亞,2019-04-12,"200,001-400,000",28.0,5.27,7362733.0
8096,擎亞,2019-04-12,"30,001-40,000",131.0,3.26,4551896.0
8096,擎亞,2019-04-12,"40,001-50,000",101.0,3.31,4627926.0
8096,擎亞,2019-04-12,"400,001-600,000",15.0,4.95,6914972.0
8096,擎亞,2019-04-12,"5,001-10,000",1753.0,9.28,12958889.0
8096,擎亞,2019-04-12,"50,001-100,000",179.0,9.0,12574810.0
8096,擎亞,2019-04-12,"600,001-800,000",5.0,2.57,3594089.0
8096,擎亞,2019-04-12,"800,001-1,000,000",4.0,2.41,3366039.0
8096,擎亞,2019-04-12,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-04-12,total,38702.0,100.0,139623950.0
8096,擎亞,2019-04-19,1-999,27787.0,1.11,1552044.0
8096,擎亞,2019-04-19,"1,000-5,000",7456.0,11.82,16511066.0
8096,擎亞,2019-04-19,"10,001-15,000",763.0,6.71,9373390.0
8096,擎亞,2019-04-19,"100,001-200,000",75.0,7.41,10349571.0
8096,擎亞,2019-04-19,"15,001-20,000",334.0,4.28,5989264.0
8096,擎亞,2019-04-19,"20,001-30,000",323.0,5.72,7996912.0
8096,擎亞,2019-04-19,"200,001-400,000",26.0,4.91,6855733.0
8096,擎亞,2019-04-19,"30,001-40,000",135.0,3.35,4685682.0
8096,擎亞,2019-04-19,"40,001-50,000",101.0,3.3,4620939.0
8096,擎亞,2019-04-19,"400,001-600,000",16.0,5.36,7491488.0
8096,擎亞,2019-04-19,"5,001-10,000",1742.0,9.21,12866129.0
8096,擎亞,2019-04-19,"50,001-100,000",176.0,8.9,12429190.0
8096,擎亞,2019-04-19,"600,001-800,000",5.0,2.56,3575089.0
8096,擎亞,2019-04-19,"800,001-1,000,000",4.0,2.42,3383039.0
8096,擎亞,2019-04-19,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-04-19,total,38947.0,100.0,139623950.0
8096,擎亞,2019-04-26,1-999,27775.0,1.11,1549996.0
8096,擎亞,2019-04-26,"1,000-5,000",7433.0,11.79,16463506.0
8096,擎亞,2019-04-26,"10,001-15,000",766.0,6.73,9402295.0
8096,擎亞,2019-04-26,"100,001-200,000",79.0,7.84,10959910.0
8096,擎亞,2019-04-26,"15,001-20,000",324.0,4.15,5794858.0
8096,擎亞,2019-04-26,"20,001-30,000",320.0,5.66,7903344.0
8096,擎亞,2019-04-26,"200,001-400,000",26.0,5.02,7013733.0
8096,擎亞,2019-04-26,"30,001-40,000",137.0,3.4,4758014.0
8096,擎亞,2019-04-26,"40,001-50,000",104.0,3.39,4745229.0
8096,擎亞,2019-04-26,"400,001-600,000",15.0,4.99,6967737.0
8096,擎亞,2019-04-26,"5,001-10,000",1747.0,9.23,12899034.0
8096,擎亞,2019-04-26,"50,001-100,000",177.0,8.95,12504752.0
8096,擎亞,2019-04-26,"600,001-800,000",7.0,3.59,5019089.0
8096,擎亞,2019-04-26,"800,001-1,000,000",2.0,1.21,1698039.0
8096,擎亞,2019-04-26,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-04-26,total,38916.0,100.0,139623950.0
8096,擎亞,2019-05-03,1-999,27764.0,1.1,1548328.0
8096,擎亞,2019-05-03,"1,000-5,000",7411.0,11.75,16418483.0
8096,擎亞,2019-05-03,"10,001-15,000",756.0,6.65,9294109.0
8096,擎亞,2019-05-03,"100,001-200,000",78.0,7.62,10649953.0
8096,擎亞,2019-05-03,"15,001-20,000",322.0,4.12,5764662.0
8096,擎亞,2019-05-03,"20,001-30,000",322.0,5.68,7930764.0
8096,擎亞,2019-05-03,"200,001-400,000",29.0,5.64,7881690.0
8096,擎亞,2019-05-03,"30,001-40,000",139.0,3.46,4836014.0
8096,擎亞,2019-05-03,"40,001-50,000",101.0,3.3,4618229.0
8096,擎亞,2019-05-03,"400,001-600,000",14.0,4.65,6498737.0
8096,擎亞,2019-05-03,"5,001-10,000",1756.0,9.29,12973213.0
8096,擎亞,2019-05-03,"50,001-100,000",177.0,8.99,12555226.0
8096,擎亞,2019-05-03,"600,001-800,000",7.0,3.58,5012089.0
8096,擎亞,2019-05-03,"800,001-1,000,000",2.0,1.21,1698039.0
8096,擎亞,2019-05-03,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-05-03,total,38882.0,100.0,139623950.0
8096,擎亞,2019-05-10,1-999,27762.0,1.1,1548779.0
8096,擎亞,2019-05-10,"1,000-5,000",7411.0,11.75,16418321.0
8096,擎亞,2019-05-10,"10,001-15,000",757.0,6.66,9307645.0
8096,擎亞,2019-05-10,"100,001-200,000",78.0,7.65,10693953.0
8096,擎亞,2019-05-10,"15,001-20,000",318.0,4.07,5696530.0
8096,擎亞,2019-05-10,"20,001-30,000",324.0,5.72,7992543.0
8096,擎亞,2019-05-10,"200,001-400,000",29.0,5.61,7833690.0
8096,擎亞,2019-05-10,"30,001-40,000",144.0,3.59,5013235.0
8096,擎亞,2019-05-10,"40,001-50,000",99.0,3.25,4537975.0
8096,擎亞,2019-05-10,"400,001-600,000",14.0,4.66,6517737.0
8096,擎亞,2019-05-10,"5,001-10,000",1759.0,9.31,13009774.0
8096,擎亞,2019-05-10,"50,001-100,000",176.0,8.89,12426226.0
8096,擎亞,2019-05-10,"600,001-800,000",7.0,3.57,4985089.0
8096,擎亞,2019-05-10,"800,001-1,000,000",2.0,1.21,1698039.0
8096,擎亞,2019-05-10,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-05-10,total,38884.0,100.0,139623950.0
8096,擎亞,2019-05-17,1-999,27750.0,1.11,1550970.0
8096,擎亞,2019-05-17,"1,000-5,000",7397.0,11.75,16414352.0
8096,擎亞,2019-05-17,"10,001-15,000",757.0,6.67,9315003.0
8096,擎亞,2019-05-17,"100,001-200,000",78.0,7.61,10638987.0
8096,擎亞,2019-05-17,"15,001-20,000",320.0,4.1,5736806.0
8096,擎亞,2019-05-17,"20,001-30,000",328.0,5.79,8097694.0
8096,擎亞,2019-05-17,"200,001-400,000",29.0,5.63,7861690.0
8096,擎亞,2019-05-17,"30,001-40,000",146.0,3.63,5072276.0
8096,擎亞,2019-05-17,"40,001-50,000",98.0,3.2,4476975.0
8096,擎亞,2019-05-17,"400,001-600,000",14.0,4.67,6522737.0
8096,擎亞,2019-05-17,"5,001-10,000",1748.0,9.25,12925445.0
8096,擎亞,2019-05-17,"50,001-100,000",178.0,8.96,12517473.0
8096,擎亞,2019-05-17,"600,001-800,000",7.0,3.47,4851089.0
8096,擎亞,2019-05-17,"800,001-1,000,000",2.0,1.21,1698039.0
8096,擎亞,2019-05-17,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-05-17,total,38856.0,100.0,139623950.0
8096,擎亞,2019-05-24,1-999,27744.0,1.11,1550108.0
8096,擎亞,2019-05-24,"1,000-5,000",7386.0,11.74,16394860.0
8096,擎亞,2019-05-24,"10,001-15,000",758.0,6.68,9329630.0
8096,擎亞,2019-05-24,"100,001-200,000",77.0,7.56,10559987.0
8096,擎亞,2019-05-24,"15,001-20,000",320.0,4.1,5729806.0
8096,擎亞,2019-05-24,"20,001-30,000",328.0,5.81,8114694.0
8096,擎亞,2019-05-24,"200,001-400,000",30.0,5.74,8021415.0
8096,擎亞,2019-05-24,"30,001-40,000",144.0,3.58,5000608.0
8096,擎亞,2019-05-24,"40,001-50,000",99.0,3.23,4521643.0
8096,擎亞,2019-05-24,"400,001-600,000",14.0,4.62,6459737.0
8096,擎亞,2019-05-24,"5,001-10,000",1742.0,9.22,12875333.0
8096,擎亞,2019-05-24,"50,001-100,000",180.0,9.04,12634587.0
8096,擎亞,2019-05-24,"600,001-800,000",7.0,3.42,4789089.0
8096,擎亞,2019-05-24,"800,001-1,000,000",2.0,1.21,1698039.0
8096,擎亞,2019-05-24,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-05-24,total,38835.0,100.0,139623950.0
8096,擎亞,2019-05-31,1-999,27734.0,1.11,1550110.0
8096,擎亞,2019-05-31,"1,000-5,000",7391.0,11.75,16411352.0
8096,擎亞,2019-05-31,"10,001-15,000",761.0,6.7,9361579.0
8096,擎亞,2019-05-31,"100,001-200,000",78.0,7.63,10655155.0
8096,擎亞,2019-05-31,"15,001-20,000",318.0,4.08,5702158.0
8096,擎亞,2019-05-31,"20,001-30,000",333.0,5.88,8218153.0
8096,擎亞,2019-05-31,"200,001-400,000",30.0,5.74,8022690.0
8096,擎亞,2019-05-31,"30,001-40,000",143.0,3.55,4963052.0
8096,擎亞,2019-05-31,"40,001-50,000",98.0,3.2,4472933.0
8096,擎亞,2019-05-31,"400,001-600,000",14.0,4.53,6336737.0
8096,擎亞,2019-05-31,"5,001-10,000",1732.0,9.17,12810070.0
8096,擎亞,2019-05-31,"50,001-100,000",180.0,9.07,12668419.0
8096,擎亞,2019-05-31,"600,001-800,000",7.0,3.44,4809089.0
8096,擎亞,2019-05-31,"800,001-1,000,000",2.0,1.21,1698039.0
8096,擎亞,2019-05-31,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-05-31,total,38825.0,100.0,139623950.0
8096,擎亞,2019-06-06,1-999,27725.0,1.11,1549908.0
8096,擎亞,2019-06-06,"1,000-5,000",7381.0,11.73,16386622.0
8096,擎亞,2019-06-06,"10,001-15,000",758.0,6.68,9329487.0
8096,擎亞,2019-06-06,"100,001-200,000",77.0,7.55,10547987.0
8096,擎亞,2019-06-06,"15,001-20,000",321.0,4.11,5748998.0
8096,擎亞,2019-06-06,"20,001-30,000",335.0,5.91,8256739.0
8096,擎亞,2019-06-06,"200,001-400,000",30.0,5.66,7912690.0
8096,擎亞,2019-06-06,"30,001-40,000",142.0,3.53,4930052.0
8096,擎亞,2019-06-06,"40,001-50,000",99.0,3.23,4515933.0
8096,擎亞,2019-06-06,"400,001-600,000",14.0,4.55,6362737.0
8096,擎亞,2019-06-06,"5,001-10,000",1738.0,9.2,12857836.0
8096,擎亞,2019-06-06,"50,001-100,000",180.0,9.08,12686419.0
8096,擎亞,2019-06-06,"600,001-800,000",7.0,3.5,4896089.0
8096,擎亞,2019-06-06,"800,001-1,000,000",2.0,1.21,1698039.0
8096,擎亞,2019-06-06,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-06-06,total,38813.0,100.0,139623950.0
8096,擎亞,2019-06-14,1-999,27730.0,1.11,1551663.0
8096,擎亞,2019-06-14,"1,000-5,000",7366.0,11.72,16371462.0
8096,擎亞,2019-06-14,"10,001-15,000",763.0,6.73,9402131.0
8096,擎亞,2019-06-14,"100,001-200,000",76.0,7.45,10410344.0
8096,擎亞,2019-06-14,"15,001-20,000",330.0,4.23,5907601.0
8096,擎亞,2019-06-14,"20,001-30,000",340.0,6.01,8402681.0
8096,擎亞,2019-06-14,"200,001-400,000",30.0,5.59,7809394.0
8096,擎亞,2019-06-14,"30,001-40,000",139.0,3.46,4832052.0
8096,擎亞,2019-06-14,"40,001-50,000",100.0,3.26,4561933.0
8096,擎亞,2019-06-14,"400,001-600,000",14.0,4.52,6314737.0
8096,擎亞,2019-06-14,"5,001-10,000",1734.0,9.18,12830511.0
8096,擎亞,2019-06-14,"50,001-100,000",180.0,9.08,12681899.0
8096,擎亞,2019-06-14,"600,001-800,000",7.0,3.51,4905089.0
8096,擎亞,2019-06-14,"800,001-1,000,000",2.0,1.21,1698039.0
8096,擎亞,2019-06-14,"more than 1,000,001",4.0,22.87,31944414.0
8096,擎亞,2019-06-14,total,38815.0,100.0,139623950.0
8096,擎亞,2019-06-21,1-999,27721.0,1.11,1550148.0
8096,擎亞,2019-06-21,"1,000-5,000",7358.0,11.7,16340313.0
8096,擎亞,2019-06-21,"10,001-15,000",763.0,6.74,9415243.0
8096,擎亞,2019-06-21,"100,001-200,000",75.0,7.34,10249344.0
