stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6237,驊訊,2019-01-04,"200,001-400,000",25.0,8.45,6682943.0
6237,驊訊,2019-01-04,"30,001-40,000",59.0,2.66,2109569.0
6237,驊訊,2019-01-04,"40,001-50,000",37.0,2.13,1686650.0
6237,驊訊,2019-01-04,"400,001-600,000",9.0,5.75,4547071.0
6237,驊訊,2019-01-04,"5,001-10,000",921.0,9.1,7199863.0
6237,驊訊,2019-01-04,"50,001-100,000",75.0,6.71,5307877.0
6237,驊訊,2019-01-04,"600,001-800,000",5.0,4.3,3404084.0
6237,驊訊,2019-01-04,"800,001-1,000,000",2.0,2.2,1746805.0
6237,驊訊,2019-01-04,"more than 1,000,001",10.0,23.79,18811425.0
6237,驊訊,2019-01-04,total,28701.0,100.0,79052371.0
6237,驊訊,2019-01-19,1-999,21059.0,0.37,293209.0
6237,驊訊,2019-01-19,"1,000-5,000",5981.0,15.21,12030973.0
6237,驊訊,2019-01-19,"10,001-15,000",255.0,4.09,3238105.0
6237,驊訊,2019-01-19,"100,001-200,000",33.0,6.2,4908504.0
6237,驊訊,2019-01-19,"15,001-20,000",170.0,3.99,3158534.0
6237,驊訊,2019-01-19,"20,001-30,000",162.0,5.26,4163534.0
6237,驊訊,2019-01-19,"200,001-400,000",24.0,8.32,6579943.0
6237,驊訊,2019-01-19,"30,001-40,000",59.0,2.67,2111569.0
6237,驊訊,2019-01-19,"40,001-50,000",35.0,1.98,1570650.0
6237,驊訊,2019-01-19,"400,001-600,000",9.0,5.75,4553071.0
6237,驊訊,2019-01-19,"5,001-10,000",920.0,9.08,7185088.0
6237,驊訊,2019-01-19,"50,001-100,000",74.0,6.59,5212877.0
6237,驊訊,2019-01-19,"600,001-800,000",5.0,4.36,3451084.0
6237,驊訊,2019-01-19,"800,001-1,000,000",2.0,2.24,1776805.0
6237,驊訊,2019-01-19,"more than 1,000,001",10.0,23.8,18818425.0
6237,驊訊,2019-01-19,total,28798.0,100.0,79052371.0
6237,驊訊,2019-01-25,1-999,21092.0,0.37,293284.0
6237,驊訊,2019-01-25,"1,000-5,000",5992.0,15.2,12017228.0
6237,驊訊,2019-01-25,"10,001-15,000",262.0,4.2,3324205.0
6237,驊訊,2019-01-25,"100,001-200,000",33.0,6.16,4870504.0
6237,驊訊,2019-01-25,"15,001-20,000",167.0,3.91,3098534.0
6237,驊訊,2019-01-25,"20,001-30,000",155.0,5.04,3989534.0
6237,驊訊,2019-01-25,"200,001-400,000",23.0,7.77,6143943.0
6237,驊訊,2019-01-25,"30,001-40,000",62.0,2.8,2215569.0
6237,驊訊,2019-01-25,"40,001-50,000",34.0,1.94,1538066.0
6237,驊訊,2019-01-25,"400,001-600,000",10.0,6.27,4961071.0
6237,驊訊,2019-01-25,"5,001-10,000",930.0,9.2,7273658.0
6237,驊訊,2019-01-25,"50,001-100,000",75.0,6.67,5278461.0
6237,驊訊,2019-01-25,"600,001-800,000",5.0,4.36,3452084.0
6237,驊訊,2019-01-25,"800,001-1,000,000",2.0,2.24,1777805.0
6237,驊訊,2019-01-25,"more than 1,000,001",10.0,23.8,18818425.0
6237,驊訊,2019-01-25,total,28852.0,100.0,79052371.0
6237,驊訊,2019-02-15,1-999,21235.0,0.37,293582.0
6237,驊訊,2019-02-15,"1,000-5,000",5937.0,15.03,11888105.0
6237,驊訊,2019-02-15,"10,001-15,000",253.0,4.07,3221205.0
6237,驊訊,2019-02-15,"100,001-200,000",37.0,6.82,5391504.0
6237,驊訊,2019-02-15,"15,001-20,000",168.0,3.93,3109534.0
6237,驊訊,2019-02-15,"20,001-30,000",151.0,4.93,3899534.0
6237,驊訊,2019-02-15,"200,001-400,000",22.0,7.49,5927943.0
6237,驊訊,2019-02-15,"30,001-40,000",68.0,3.04,2409569.0
6237,驊訊,2019-02-15,"40,001-50,000",32.0,1.81,1432066.0
6237,驊訊,2019-02-15,"400,001-600,000",10.0,6.26,4954071.0
6237,驊訊,2019-02-15,"5,001-10,000",924.0,9.15,7235483.0
6237,驊訊,2019-02-15,"50,001-100,000",76.0,6.62,5240461.0
6237,驊訊,2019-02-15,"600,001-800,000",5.0,4.35,3444084.0
6237,驊訊,2019-02-15,"800,001-1,000,000",2.0,2.24,1777805.0
6237,驊訊,2019-02-15,"more than 1,000,001",10.0,23.81,18827425.0
6237,驊訊,2019-02-15,total,28930.0,100.0,79052371.0
6237,驊訊,2019-02-23,1-999,21451.0,0.37,293838.0
6237,驊訊,2019-02-23,"1,000-5,000",5869.0,14.89,11773519.0
6237,驊訊,2019-02-23,"10,001-15,000",256.0,4.14,3272857.0
6237,驊訊,2019-02-23,"100,001-200,000",36.0,6.72,5316504.0
6237,驊訊,2019-02-23,"15,001-20,000",167.0,3.91,3097534.0
6237,驊訊,2019-02-23,"20,001-30,000",147.0,4.81,3808609.0
6237,驊訊,2019-02-23,"200,001-400,000",24.0,8.25,6527943.0
6237,驊訊,2019-02-23,"30,001-40,000",67.0,3.0,2373503.0
6237,驊訊,2019-02-23,"40,001-50,000",31.0,1.75,1389066.0
6237,驊訊,2019-02-23,"400,001-600,000",9.0,5.74,4542071.0
6237,驊訊,2019-02-23,"5,001-10,000",917.0,9.06,7168736.0
6237,驊訊,2019-02-23,"50,001-100,000",77.0,6.87,5434877.0
6237,驊訊,2019-02-23,"600,001-800,000",5.0,4.35,3446084.0
6237,驊訊,2019-02-23,"800,001-1,000,000",2.0,2.24,1777805.0
6237,驊訊,2019-02-23,"more than 1,000,001",10.0,23.81,18829425.0
6237,驊訊,2019-02-23,total,29068.0,100.0,79052371.0
6237,驊訊,2019-03-08,1-999,21716.0,0.37,293388.0
6237,驊訊,2019-03-08,"1,000-5,000",5837.0,14.83,11724969.0
6237,驊訊,2019-03-08,"10,001-15,000",257.0,4.14,3279781.0
6237,驊訊,2019-03-08,"100,001-200,000",37.0,6.82,5393504.0
6237,驊訊,2019-03-08,"15,001-20,000",169.0,3.96,3137408.0
6237,驊訊,2019-03-08,"20,001-30,000",149.0,4.87,3851151.0
6237,驊訊,2019-03-08,"200,001-400,000",23.0,7.81,6180943.0
6237,驊訊,2019-03-08,"30,001-40,000",65.0,2.92,2315153.0
6237,驊訊,2019-03-08,"40,001-50,000",31.0,1.75,1387000.0
6237,驊訊,2019-03-08,"400,001-600,000",10.0,6.29,4975071.0
6237,驊訊,2019-03-08,"5,001-10,000",906.0,8.99,7108812.0
6237,驊訊,2019-03-08,"50,001-100,000",76.0,6.75,5341877.0
6237,驊訊,2019-03-08,"600,001-800,000",4.0,3.35,2653084.0
6237,驊訊,2019-03-08,"800,001-1,000,000",3.0,3.26,2578805.0
6237,驊訊,2019-03-08,"more than 1,000,001",10.0,23.82,18831425.0
6237,驊訊,2019-03-08,total,29293.0,100.0,79052371.0
6237,驊訊,2019-03-15,1-999,21903.0,0.37,294576.0
6237,驊訊,2019-03-15,"1,000-5,000",5831.0,14.8,11701402.0
6237,驊訊,2019-03-15,"10,001-15,000",257.0,4.15,3284062.0
6237,驊訊,2019-03-15,"100,001-200,000",36.0,6.67,5275504.0
6237,驊訊,2019-03-15,"15,001-20,000",166.0,3.89,3075872.0
6237,驊訊,2019-03-15,"20,001-30,000",151.0,4.93,3903406.0
6237,驊訊,2019-03-15,"200,001-400,000",23.0,7.91,6256943.0
6237,驊訊,2019-03-15,"30,001-40,000",66.0,2.97,2348153.0
6237,驊訊,2019-03-15,"40,001-50,000",32.0,1.81,1435000.0
6237,驊訊,2019-03-15,"400,001-600,000",10.0,6.29,4978071.0
6237,驊訊,2019-03-15,"5,001-10,000",910.0,9.02,7137191.0
6237,驊訊,2019-03-15,"50,001-100,000",76.0,6.69,5289877.0
6237,驊訊,2019-03-15,"600,001-800,000",4.0,3.35,2653084.0
6237,驊訊,2019-03-15,"800,001-1,000,000",3.0,3.27,2587805.0
6237,驊訊,2019-03-15,"more than 1,000,001",10.0,23.82,18831425.0
6237,驊訊,2019-03-15,total,29478.0,100.0,79052371.0
6237,驊訊,2019-03-22,1-999,22033.0,0.37,295866.0
6237,驊訊,2019-03-22,"1,000-5,000",5871.0,14.9,11783410.0
6237,驊訊,2019-03-22,"10,001-15,000",257.0,4.14,3279604.0
6237,驊訊,2019-03-22,"100,001-200,000",36.0,6.79,5371504.0
6237,驊訊,2019-03-22,"15,001-20,000",165.0,3.86,3057872.0
6237,驊訊,2019-03-22,"20,001-30,000",152.0,4.97,3935406.0
6237,驊訊,2019-03-22,"200,001-400,000",21.0,7.23,5717943.0
6237,驊訊,2019-03-22,"30,001-40,000",65.0,2.92,2314153.0
6237,驊訊,2019-03-22,"40,001-50,000",32.0,1.82,1442000.0
6237,驊訊,2019-03-22,"400,001-600,000",11.0,6.84,5408071.0
6237,驊訊,2019-03-22,"5,001-10,000",917.0,9.08,7178351.0
6237,驊訊,2019-03-22,"50,001-100,000",76.0,6.71,5306877.0
6237,驊訊,2019-03-22,"600,001-800,000",5.0,4.24,3352084.0
6237,驊訊,2019-03-22,"800,001-1,000,000",2.0,2.24,1777805.0
6237,驊訊,2019-03-22,"more than 1,000,001",10.0,23.82,18831425.0
6237,驊訊,2019-03-22,total,29653.0,100.0,79052371.0
6237,驊訊,2019-03-29,1-999,22404.0,0.37,295725.0
6237,驊訊,2019-03-29,"1,000-5,000",5859.0,14.87,11758659.0
6237,驊訊,2019-03-29,"10,001-15,000",254.0,4.09,3233604.0
6237,驊訊,2019-03-29,"100,001-200,000",37.0,7.02,5556504.0
6237,驊訊,2019-03-29,"15,001-20,000",169.0,3.96,3134872.0
6237,驊訊,2019-03-29,"20,001-30,000",156.0,5.08,4018405.0
6237,驊訊,2019-03-29,"200,001-400,000",21.0,7.15,5655943.0
6237,驊訊,2019-03-29,"30,001-40,000",64.0,2.89,2288153.0
6237,驊訊,2019-03-29,"40,001-50,000",33.0,1.87,1485000.0
6237,驊訊,2019-03-29,"400,001-600,000",11.0,6.88,5446071.0
6237,驊訊,2019-03-29,"5,001-10,000",913.0,9.03,7144244.0
6237,驊訊,2019-03-29,"50,001-100,000",72.0,6.39,5051877.0
6237,驊訊,2019-03-29,"600,001-800,000",5.0,4.24,3353084.0
6237,驊訊,2019-03-29,"800,001-1,000,000",2.0,2.24,1777805.0
6237,驊訊,2019-03-29,"more than 1,000,001",10.0,23.84,18852425.0
6237,驊訊,2019-03-29,total,30010.0,100.0,79052371.0
6237,驊訊,2019-04-03,1-999,22567.0,0.37,295763.0
6237,驊訊,2019-04-03,"1,000-5,000",5864.0,14.85,11741621.0
6237,驊訊,2019-04-03,"10,001-15,000",257.0,4.12,3261529.0
6237,驊訊,2019-04-03,"100,001-200,000",37.0,7.01,5548504.0
6237,驊訊,2019-04-03,"15,001-20,000",173.0,4.05,3207972.0
6237,驊訊,2019-04-03,"20,001-30,000",154.0,5.03,3979405.0
6237,驊訊,2019-04-03,"200,001-400,000",21.0,7.14,5646943.0
6237,驊訊,2019-04-03,"30,001-40,000",62.0,2.8,2216153.0
6237,驊訊,2019-04-03,"40,001-50,000",34.0,1.93,1528000.0
6237,驊訊,2019-04-03,"400,001-600,000",11.0,6.9,5457071.0
6237,驊訊,2019-04-03,"5,001-10,000",913.0,9.02,7136219.0
6237,驊訊,2019-04-03,"50,001-100,000",72.0,6.36,5030877.0
6237,驊訊,2019-04-03,"600,001-800,000",5.0,4.25,3366084.0
6237,驊訊,2019-04-03,"800,001-1,000,000",2.0,2.24,1777805.0
6237,驊訊,2019-04-03,"more than 1,000,001",10.0,23.85,18858425.0
6237,驊訊,2019-04-03,total,30182.0,100.0,79052371.0
6237,驊訊,2019-04-12,1-999,22811.0,0.37,296804.0
6237,驊訊,2019-04-12,"1,000-5,000",5875.0,14.86,11752294.0
6237,驊訊,2019-04-12,"10,001-15,000",259.0,4.15,3285088.0
6237,驊訊,2019-04-12,"100,001-200,000",38.0,7.06,5586504.0
6237,驊訊,2019-04-12,"15,001-20,000",169.0,3.95,3129872.0
6237,驊訊,2019-04-12,"20,001-30,000",156.0,5.11,4045405.0
6237,驊訊,2019-04-12,"200,001-400,000",21.0,7.15,5659943.0
6237,驊訊,2019-04-12,"30,001-40,000",65.0,2.93,2323153.0
6237,驊訊,2019-04-12,"40,001-50,000",34.0,1.93,1528000.0
6237,驊訊,2019-04-12,"400,001-600,000",11.0,6.9,5461071.0
6237,驊訊,2019-04-12,"5,001-10,000",912.0,9.0,7121046.0
6237,驊訊,2019-04-12,"50,001-100,000",70.0,6.13,4849877.0
6237,驊訊,2019-04-12,"600,001-800,000",5.0,4.26,3374084.0
6237,驊訊,2019-04-12,"800,001-1,000,000",2.0,2.24,1777805.0
6237,驊訊,2019-04-12,"more than 1,000,001",10.0,23.85,18861425.0
6237,驊訊,2019-04-12,total,30438.0,100.0,79052371.0
6237,驊訊,2019-04-19,1-999,23172.0,0.37,298548.0
6237,驊訊,2019-04-19,"1,000-5,000",5873.0,14.81,11712074.0
6237,驊訊,2019-04-19,"10,001-15,000",256.0,4.11,3255089.0
6237,驊訊,2019-04-19,"100,001-200,000",38.0,7.12,5630504.0
6237,驊訊,2019-04-19,"15,001-20,000",171.0,4.0,3165872.0
6237,驊訊,2019-04-19,"20,001-30,000",154.0,5.04,3990405.0
6237,驊訊,2019-04-19,"200,001-400,000",21.0,7.19,5689943.0
6237,驊訊,2019-04-19,"30,001-40,000",67.0,3.02,2391628.0
6237,驊訊,2019-04-19,"40,001-50,000",33.0,1.87,1480000.0
6237,驊訊,2019-04-19,"400,001-600,000",11.0,6.88,5444071.0
6237,驊訊,2019-04-19,"5,001-10,000",908.0,8.98,7106046.0
6237,驊訊,2019-04-19,"50,001-100,000",70.0,6.13,4847877.0
6237,驊訊,2019-04-19,"600,001-800,000",5.0,4.3,3401084.0
6237,驊訊,2019-04-19,"800,001-1,000,000",2.0,2.24,1777805.0
6237,驊訊,2019-04-19,"more than 1,000,001",10.0,23.85,18861425.0
6237,驊訊,2019-04-19,total,30791.0,100.0,79052371.0
6237,驊訊,2019-04-26,1-999,23167.0,0.37,298215.0
6237,驊訊,2019-04-26,"1,000-5,000",5847.0,14.75,11664074.0
6237,驊訊,2019-04-26,"10,001-15,000",258.0,4.14,3276491.0
6237,驊訊,2019-04-26,"100,001-200,000",38.0,7.09,5607504.0
6237,驊訊,2019-04-26,"15,001-20,000",174.0,4.08,3225872.0
6237,驊訊,2019-04-26,"20,001-30,000",155.0,5.08,4016406.0
6237,驊訊,2019-04-26,"200,001-400,000",22.0,7.6,6010943.0
6237,驊訊,2019-04-26,"30,001-40,000",69.0,3.14,2486628.0
6237,驊訊,2019-04-26,"40,001-50,000",33.0,1.88,1489000.0
6237,驊訊,2019-04-26,"400,001-600,000",10.0,6.3,4983071.0
6237,驊訊,2019-04-26,"5,001-10,000",916.0,9.05,7160976.0
6237,驊訊,2019-04-26,"50,001-100,000",69.0,6.05,4787877.0
6237,驊訊,2019-04-26,"600,001-800,000",5.0,4.28,3391084.0
6237,驊訊,2019-04-26,"800,001-1,000,000",2.0,2.24,1777805.0
6237,驊訊,2019-04-26,"more than 1,000,001",10.0,23.87,18876425.0
6237,驊訊,2019-04-26,total,30775.0,100.0,79052371.0
6237,驊訊,2019-05-03,1-999,23162.0,0.37,298342.0
6237,驊訊,2019-05-03,"1,000-5,000",5837.0,14.71,11632947.0
6237,驊訊,2019-05-03,"10,001-15,000",250.0,4.0,3166390.0
6237,驊訊,2019-05-03,"100,001-200,000",39.0,7.27,5749504.0
6237,驊訊,2019-05-03,"15,001-20,000",177.0,4.13,3265972.0
6237,驊訊,2019-05-03,"20,001-30,000",155.0,5.08,4019406.0
6237,驊訊,2019-05-03,"200,001-400,000",22.0,7.6,6014943.0
6237,驊訊,2019-05-03,"30,001-40,000",65.0,2.93,2320628.0
6237,驊訊,2019-05-03,"40,001-50,000",38.0,2.15,1707000.0
6237,驊訊,2019-05-03,"400,001-600,000",10.0,6.3,4981071.0
6237,驊訊,2019-05-03,"5,001-10,000",921.0,9.1,7195977.0
6237,驊訊,2019-05-03,"50,001-100,000",67.0,5.85,4627877.0
6237,驊訊,2019-05-03,"600,001-800,000",5.0,4.29,3396084.0
6237,驊訊,2019-05-03,"800,001-1,000,000",2.0,2.24,1777805.0
6237,驊訊,2019-05-03,"more than 1,000,001",10.0,23.9,18898425.0
6237,驊訊,2019-05-03,total,30760.0,100.0,79052371.0
6237,驊訊,2019-05-10,1-999,23168.0,0.37,299495.0
6237,驊訊,2019-05-10,"1,000-5,000",5831.0,14.7,11623574.0
6237,驊訊,2019-05-10,"10,001-15,000",261.0,4.18,3311213.0
6237,驊訊,2019-05-10,"100,001-200,000",39.0,7.3,5773504.0
6237,驊訊,2019-05-10,"15,001-20,000",173.0,4.05,3201972.0
6237,驊訊,2019-05-10,"20,001-30,000",154.0,5.05,3993406.0
6237,驊訊,2019-05-10,"200,001-400,000",21.0,7.23,5717943.0
6237,驊訊,2019-05-10,"30,001-40,000",67.0,3.01,2380628.0
6237,驊訊,2019-05-10,"40,001-50,000",40.0,2.29,1813000.0
6237,驊訊,2019-05-10,"400,001-600,000",10.0,6.3,4981071.0
6237,驊訊,2019-05-10,"5,001-10,000",911.0,8.98,7106374.0
6237,驊訊,2019-05-10,"50,001-100,000",69.0,6.04,4779877.0
6237,驊訊,2019-05-10,"600,001-800,000",5.0,4.28,3390084.0
6237,驊訊,2019-05-10,"800,001-1,000,000",2.0,2.24,1777805.0
6237,驊訊,2019-05-10,"more than 1,000,001",10.0,23.91,18902425.0
6237,驊訊,2019-05-10,total,30761.0,100.0,79052371.0
6237,驊訊,2019-05-17,1-999,23160.0,0.37,299470.0
6237,驊訊,2019-05-17,"1,000-5,000",5821.0,14.68,11610488.0
6237,驊訊,2019-05-17,"10,001-15,000",256.0,4.11,3249213.0
6237,驊訊,2019-05-17,"100,001-200,000",38.0,7.18,5676504.0
6237,驊訊,2019-05-17,"15,001-20,000",174.0,4.07,3220972.0
6237,驊訊,2019-05-17,"20,001-30,000",156.0,5.14,4068406.0
6237,驊訊,2019-05-17,"200,001-400,000",21.0,7.21,5702943.0
6237,驊訊,2019-05-17,"30,001-40,000",70.0,3.15,2493628.0
6237,驊訊,2019-05-17,"40,001-50,000",38.0,2.18,1729000.0
6237,驊訊,2019-05-17,"400,001-600,000",10.0,6.29,4979071.0
6237,驊訊,2019-05-17,"5,001-10,000",907.0,8.93,7064485.0
6237,驊訊,2019-05-17,"50,001-100,000",70.0,6.13,4846877.0
6237,驊訊,2019-05-17,"600,001-800,000",5.0,4.28,3391084.0
6237,驊訊,2019-05-17,"800,001-1,000,000",2.0,2.24,1777805.0
6237,驊訊,2019-05-17,"more than 1,000,001",10.0,23.96,18942425.0
6237,驊訊,2019-05-17,total,30738.0,100.0,79052371.0
6237,驊訊,2019-05-24,1-999,23151.0,0.37,300346.0
6237,驊訊,2019-05-24,"1,000-5,000",5799.0,14.62,11563689.0
6237,驊訊,2019-05-24,"10,001-15,000",258.0,4.14,3273213.0
6237,驊訊,2019-05-24,"100,001-200,000",37.0,6.9,5459504.0
6237,驊訊,2019-05-24,"15,001-20,000",174.0,4.08,3225972.0
6237,驊訊,2019-05-24,"20,001-30,000",154.0,5.07,4011406.0
6237,驊訊,2019-05-24,"200,001-400,000",22.0,7.46,5902943.0
6237,驊訊,2019-05-24,"30,001-40,000",71.0,3.19,2522628.0
6237,驊訊,2019-05-24,"40,001-50,000",39.0,2.23,1766000.0
6237,驊訊,2019-05-24,"400,001-600,000",10.0,6.3,4981071.0
6237,驊訊,2019-05-24,"5,001-10,000",911.0,8.96,7090408.0
6237,驊訊,2019-05-24,"50,001-100,000",70.0,6.12,4838877.0
6237,驊訊,2019-05-24,"600,001-800,000",5.0,4.25,3362084.0
6237,驊訊,2019-05-24,"800,001-1,000,000",2.0,2.24,1777805.0
6237,驊訊,2019-05-24,"more than 1,000,001",10.0,24.0,18976425.0
6237,驊訊,2019-05-24,total,30713.0,100.0,79052371.0
6237,驊訊,2019-05-31,1-999,23145.0,0.38,300965.0
6237,驊訊,2019-05-31,"1,000-5,000",5790.0,14.59,11537699.0
6237,驊訊,2019-05-31,"10,001-15,000",258.0,4.14,3274213.0
6237,驊訊,2019-05-31,"100,001-200,000",37.0,6.91,5468504.0
6237,驊訊,2019-05-31,"15,001-20,000",174.0,4.07,3221342.0
6237,驊訊,2019-05-31,"20,001-30,000",155.0,5.09,4030406.0
6237,驊訊,2019-05-31,"200,001-400,000",22.0,7.44,5882943.0
6237,驊訊,2019-05-31,"30,001-40,000",71.0,3.18,2521628.0
6237,驊訊,2019-05-31,"40,001-50,000",40.0,2.28,1807000.0
6237,驊訊,2019-05-31,"400,001-600,000",10.0,6.3,4986071.0
6237,驊訊,2019-05-31,"5,001-10,000",909.0,8.94,7070409.0
6237,驊訊,2019-05-31,"50,001-100,000",69.0,6.04,4777877.0
6237,驊訊,2019-05-31,"600,001-800,000",5.0,4.25,3367084.0
6237,驊訊,2019-05-31,"800,001-1,000,000",2.0,2.24,1777805.0
6237,驊訊,2019-05-31,"more than 1,000,001",10.0,24.07,19028425.0
6237,驊訊,2019-05-31,total,30697.0,100.0,79052371.0
6237,驊訊,2019-06-06,1-999,23128.0,0.38,300841.0
6237,驊訊,2019-06-06,"1,000-5,000",5784.0,14.57,11524824.0
6237,驊訊,2019-06-06,"10,001-15,000",255.0,4.08,3233213.0
6237,驊訊,2019-06-06,"100,001-200,000",37.0,6.97,5510504.0
6237,驊訊,2019-06-06,"15,001-20,000",174.0,4.06,3215342.0
6237,驊訊,2019-06-06,"20,001-30,000",158.0,5.17,4093406.0
6237,驊訊,2019-06-06,"200,001-400,000",22.0,7.41,5863943.0
6237,驊訊,2019-06-06,"30,001-40,000",71.0,3.2,2533628.0
6237,驊訊,2019-06-06,"40,001-50,000",40.0,2.3,1820000.0
6237,驊訊,2019-06-06,"400,001-600,000",10.0,6.31,4994071.0
6237,驊訊,2019-06-06,"5,001-10,000",906.0,8.91,7045408.0
6237,驊訊,2019-06-06,"50,001-100,000",68.0,5.97,4723877.0
6237,驊訊,2019-06-06,"600,001-800,000",5.0,4.25,3360084.0
6237,驊訊,2019-06-06,"800,001-1,000,000",2.0,2.24,1777805.0
6237,驊訊,2019-06-06,"more than 1,000,001",10.0,24.1,19055425.0
6237,驊訊,2019-06-06,total,30670.0,100.0,79052371.0
6237,驊訊,2019-06-14,1-999,23143.0,0.38,301155.0
6237,驊訊,2019-06-14,"1,000-5,000",5775.0,14.56,11517511.0
6237,驊訊,2019-06-14,"10,001-15,000",257.0,4.11,3255213.0
6237,驊訊,2019-06-14,"100,001-200,000",37.0,7.01,5542504.0
6237,驊訊,2019-06-14,"15,001-20,000",172.0,4.03,3189342.0
6237,驊訊,2019-06-14,"20,001-30,000",157.0,5.15,4071405.0
6237,驊訊,2019-06-14,"200,001-400,000",22.0,7.4,5852943.0
6237,驊訊,2019-06-14,"30,001-40,000",71.0,3.22,2545628.0
6237,驊訊,2019-06-14,"40,001-50,000",40.0,2.31,1827000.0
6237,驊訊,2019-06-14,"400,001-600,000",10.0,6.32,4998071.0
6237,驊訊,2019-06-14,"5,001-10,000",902.0,8.85,7002408.0
6237,驊訊,2019-06-14,"50,001-100,000",68.0,5.97,4725877.0
6237,驊訊,2019-06-14,"600,001-800,000",5.0,4.25,3363084.0
6237,驊訊,2019-06-14,"800,001-1,000,000",1.0,1.01,803805.0
6237,驊訊,2019-06-14,"more than 1,000,001",11.0,25.37,20056425.0
6237,驊訊,2019-06-14,total,30671.0,100.0,79052371.0
6237,驊訊,2019-06-21,1-999,23140.0,0.38,301576.0
6237,驊訊,2019-06-21,"1,000-5,000",5750.0,14.5,11466142.0
6237,驊訊,2019-06-21,"10,001-15,000",256.0,4.1,3242213.0
6237,驊訊,2019-06-21,"100,001-200,000",39.0,7.31,5786504.0
6237,驊訊,2019-06-21,"15,001-20,000",171.0,4.01,3174138.0
6237,驊訊,2019-06-21,"20,001-30,000",158.0,5.18,4101405.0
6237,驊訊,2019-06-21,"200,001-400,000",23.0,7.84,6197943.0
6237,驊訊,2019-06-21,"30,001-40,000",68.0,3.06,2426628.0
6237,驊訊,2019-06-21,"40,001-50,000",40.0,2.3,1822000.0
6237,驊訊,2019-06-21,"400,001-600,000",9.0,5.74,4542071.0
6237,驊訊,2019-06-21,"5,001-10,000",905.0,8.87,7017560.0
6237,驊訊,2019-06-21,"50,001-100,000",68.0,5.98,4727877.0
6237,驊訊,2019-06-21,"600,001-800,000",5.0,4.27,3383084.0
6237,驊訊,2019-06-21,"800,001-1,000,000",1.0,1.01,803805.0
6237,驊訊,2019-06-21,"more than 1,000,001",11.0,25.37,20059425.0
6237,驊訊,2019-06-21,total,30644.0,100.0,79052371.0
6237,驊訊,2019-06-28,1-999,23149.0,0.38,302542.0
6237,驊訊,2019-06-28,"1,000-5,000",5740.0,14.49,11462287.0
6237,驊訊,2019-06-28,"10,001-15,000",259.0,4.15,3281415.0
6237,驊訊,2019-06-28,"100,001-200,000",39.0,7.35,5810504.0
6237,驊訊,2019-06-28,"15,001-20,000",172.0,4.04,3196138.0
6237,驊訊,2019-06-28,"20,001-30,000",157.0,5.16,4080405.0
6237,驊訊,2019-06-28,"200,001-400,000",23.0,7.82,6184943.0
6237,驊訊,2019-06-28,"30,001-40,000",68.0,3.07,2429628.0
6237,驊訊,2019-06-28,"40,001-50,000",40.0,2.31,1829000.0
6237,驊訊,2019-06-28,"400,001-600,000",9.0,5.74,4542071.0
6237,驊訊,2019-06-28,"5,001-10,000",895.0,8.79,6952247.0
6237,驊訊,2019-06-28,"50,001-100,000",67.0,5.92,4685877.0
6237,驊訊,2019-06-28,"600,001-800,000",5.0,4.27,3382084.0
6237,驊訊,2019-06-28,"800,001-1,000,000",1.0,1.01,803805.0
6237,驊訊,2019-06-28,"more than 1,000,001",11.0,25.43,20109425.0
6237,驊訊,2019-06-28,total,30635.0,100.0,79052371.0
6237,驊訊,2019-07-05,1-999,23145.0,0.38,302380.0
6237,驊訊,2019-07-05,"1,000-5,000",5721.0,14.4,11390449.0
6237,驊訊,2019-07-05,"10,001-15,000",257.0,4.11,3252415.0
6237,驊訊,2019-07-05,"100,001-200,000",38.0,7.23,5716504.0
6237,驊訊,2019-07-05,"15,001-20,000",172.0,4.04,3199138.0
6237,驊訊,2019-07-05,"20,001-30,000",154.0,5.06,4000405.0
6237,驊訊,2019-07-05,"200,001-400,000",24.0,8.11,6413943.0
6237,驊訊,2019-07-05,"30,001-40,000",70.0,3.16,2504628.0
6237,驊訊,2019-07-05,"40,001-50,000",39.0,2.25,1780000.0
6237,驊訊,2019-07-05,"400,001-600,000",9.0,5.74,4542071.0
6237,驊訊,2019-07-05,"5,001-10,000",892.0,8.76,6928247.0
6237,驊訊,2019-07-05,"50,001-100,000",67.0,5.94,4699877.0
6237,驊訊,2019-07-05,"600,001-800,000",5.0,4.27,3381084.0
6237,驊訊,2019-07-05,"800,001-1,000,000",1.0,1.01,803805.0
6237,驊訊,2019-07-05,"more than 1,000,001",11.0,25.47,20137425.0
6237,驊訊,2019-07-05,total,30605.0,100.0,79052371.0
6237,驊訊,2019-07-12,1-999,23141.0,0.38,303123.0
6237,驊訊,2019-07-12,"1,000-5,000",5710.0,14.37,11364264.0
6237,驊訊,2019-07-12,"10,001-15,000",257.0,4.12,3259857.0
6237,驊訊,2019-07-12,"100,001-200,000",38.0,7.21,5706504.0
6237,驊訊,2019-07-12,"15,001-20,000",168.0,3.95,3123138.0
6237,驊訊,2019-07-12,"20,001-30,000",155.0,5.09,4024405.0
6237,驊訊,2019-07-12,"200,001-400,000",24.0,8.14,6435943.0
6237,驊訊,2019-07-12,"30,001-40,000",70.0,3.16,2502044.0
6237,驊訊,2019-07-12,"40,001-50,000",41.0,2.36,1869584.0
