stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6182,合晶,2018-04-27,"50,001-100,000",346.0,5.14,24738692.0
6182,合晶,2018-04-27,"600,001-800,000",15.0,2.19,10572285.0
6182,合晶,2018-04-27,"800,001-1,000,000",17.0,3.2,15435379.0
6182,合晶,2018-04-27,"more than 1,000,001",64.0,41.36,198935571.0
6182,合晶,2018-04-27,total,69880.0,100.0,480898436.0
6182,合晶,2018-05-04,1-999,28083.0,0.59,2872392.0
6182,合晶,2018-05-04,"1,000-5,000",32219.0,13.48,64829198.0
6182,合晶,2018-05-04,"10,001-15,000",1375.0,3.56,17155530.0
6182,合晶,2018-05-04,"100,001-200,000",153.0,4.57,22007888.0
6182,合晶,2018-05-04,"15,001-20,000",813.0,3.15,15150970.0
6182,合晶,2018-05-04,"20,001-30,000",671.0,3.54,17057236.0
6182,合晶,2018-05-04,"200,001-400,000",64.0,3.81,18331944.0
6182,合晶,2018-05-04,"30,001-40,000",308.0,2.29,11024830.0
6182,合晶,2018-05-04,"40,001-50,000",221.0,2.14,10308102.0
6182,合晶,2018-05-04,"400,001-600,000",28.0,2.85,13741666.0
6182,合晶,2018-05-04,"5,001-10,000",4564.0,7.36,35433085.0
6182,合晶,2018-05-04,"50,001-100,000",348.0,5.2,25030805.0
6182,合晶,2018-05-04,"600,001-800,000",18.0,2.59,12471795.0
6182,合晶,2018-05-04,"800,001-1,000,000",19.0,3.54,17059162.0
6182,合晶,2018-05-04,"more than 1,000,001",65.0,41.26,198423833.0
6182,合晶,2018-05-04,total,68949.0,100.0,480898436.0
6182,合晶,2018-05-25,1-999,28046.0,0.6,2892957.0
6182,合晶,2018-05-25,"1,000-5,000",34544.0,14.16,68105214.0
6182,合晶,2018-05-25,"10,001-15,000",1308.0,3.4,16375689.0
6182,合晶,2018-05-25,"100,001-200,000",149.0,4.48,21583932.0
6182,合晶,2018-05-25,"15,001-20,000",804.0,3.11,14980670.0
6182,合晶,2018-05-25,"20,001-30,000",674.0,3.56,17156887.0
6182,合晶,2018-05-25,"200,001-400,000",61.0,3.63,17503228.0
6182,合晶,2018-05-25,"30,001-40,000",293.0,2.18,10523360.0
6182,合晶,2018-05-25,"40,001-50,000",207.0,2.0,9624022.0
6182,合晶,2018-05-25,"400,001-600,000",30.0,3.17,15274488.0
6182,合晶,2018-05-25,"5,001-10,000",4648.0,7.5,36091400.0
6182,合晶,2018-05-25,"50,001-100,000",368.0,5.48,26355881.0
6182,合晶,2018-05-25,"600,001-800,000",21.0,3.14,15137338.0
6182,合晶,2018-05-25,"800,001-1,000,000",16.0,3.01,14486452.0
6182,合晶,2018-05-25,"more than 1,000,001",67.0,40.5,194806918.0
6182,合晶,2018-05-25,total,71236.0,100.0,480898436.0
6182,合晶,2018-06-15,1-999,28180.0,0.61,2938644.0
6182,合晶,2018-06-15,"1,000-5,000",35949.0,14.4,69262050.0
6182,合晶,2018-06-15,"10,001-15,000",1262.0,3.29,15849177.0
6182,合晶,2018-06-15,"100,001-200,000",145.0,4.36,20977725.0
6182,合晶,2018-06-15,"15,001-20,000",711.0,2.74,13208337.0
6182,合晶,2018-06-15,"20,001-30,000",637.0,3.34,16097203.0
6182,合晶,2018-06-15,"200,001-400,000",74.0,4.38,21099191.0
6182,合晶,2018-06-15,"30,001-40,000",284.0,2.1,10123724.0
6182,合晶,2018-06-15,"40,001-50,000",189.0,1.82,8770200.0
6182,合晶,2018-06-15,"400,001-600,000",30.0,3.08,14830019.0
6182,合晶,2018-06-15,"5,001-10,000",4307.0,6.95,33455557.0
6182,合晶,2018-06-15,"50,001-100,000",330.0,4.87,23456553.0
6182,合晶,2018-06-15,"600,001-800,000",18.0,2.67,12842599.0
6182,合晶,2018-06-15,"800,001-1,000,000",20.0,3.73,17977756.0
6182,合晶,2018-06-15,"more than 1,000,001",68.0,41.59,200009701.0
6182,合晶,2018-06-15,total,72204.0,100.0,480898436.0
6182,合晶,2018-06-22,1-999,35711.0,0.85,4349483.0
6182,合晶,2018-06-22,"1,000-5,000",38870.0,14.49,74035720.0
6182,合晶,2018-06-22,"10,001-15,000",1763.0,4.13,21133886.0
6182,合晶,2018-06-22,"100,001-200,000",162.0,4.38,22424790.0
6182,合晶,2018-06-22,"15,001-20,000",776.0,2.71,13890204.0
6182,合晶,2018-06-22,"20,001-30,000",721.0,3.42,17472863.0
6182,合晶,2018-06-22,"200,001-400,000",81.0,4.31,22042422.0
6182,合晶,2018-06-22,"30,001-40,000",323.0,2.17,11129114.0
6182,合晶,2018-06-22,"40,001-50,000",209.0,1.84,9433753.0
6182,合晶,2018-06-22,"400,001-600,000",33.0,3.21,16406882.0
6182,合晶,2018-06-22,"5,001-10,000",4895.0,6.98,35676117.0
6182,合晶,2018-06-22,"50,001-100,000",372.0,5.01,25628284.0
6182,合晶,2018-06-22,"600,001-800,000",19.0,2.57,13134681.0
6182,合晶,2018-06-22,"800,001-1,000,000",23.0,4.06,20748386.0
6182,合晶,2018-06-22,"more than 1,000,001",66.0,39.81,203391851.0
6182,合晶,2018-06-22,total,84024.0,100.0,510898436.0
6182,合晶,2018-07-06,1-999,34039.0,0.77,3957431.0
6182,合晶,2018-07-06,"1,000-5,000",40194.0,15.37,78574698.0
6182,合晶,2018-07-06,"10,001-15,000",1857.0,4.39,22466460.0
6182,合晶,2018-07-06,"100,001-200,000",155.0,4.2,21482370.0
6182,合晶,2018-07-06,"15,001-20,000",790.0,2.78,14211462.0
6182,合晶,2018-07-06,"20,001-30,000",765.0,3.66,18708287.0
6182,合晶,2018-07-06,"200,001-400,000",80.0,4.29,21943059.0
6182,合晶,2018-07-06,"30,001-40,000",365.0,2.48,12708410.0
6182,合晶,2018-07-06,"40,001-50,000",210.0,1.85,9501856.0
6182,合晶,2018-07-06,"400,001-600,000",31.0,3.04,15580912.0
6182,合晶,2018-07-06,"5,001-10,000",5354.0,7.7,39349319.0
6182,合晶,2018-07-06,"50,001-100,000",375.0,5.06,25892390.0
6182,合晶,2018-07-06,"600,001-800,000",20.0,2.83,14470213.0
6182,合晶,2018-07-06,"800,001-1,000,000",18.0,3.19,16339595.0
6182,合晶,2018-07-06,"more than 1,000,001",61.0,38.3,195711974.0
6182,合晶,2018-07-06,total,84314.0,100.0,510898436.0
6182,合晶,2018-07-13,1-999,33813.0,0.76,3892357.0
6182,合晶,2018-07-13,"1,000-5,000",38903.0,14.68,75028690.0
6182,合晶,2018-07-13,"10,001-15,000",1789.0,4.23,21614529.0
6182,合晶,2018-07-13,"100,001-200,000",157.0,4.27,21863920.0
6182,合晶,2018-07-13,"15,001-20,000",743.0,2.62,13434646.0
6182,合晶,2018-07-13,"20,001-30,000",738.0,3.51,17981444.0
6182,合晶,2018-07-13,"200,001-400,000",81.0,4.43,22662340.0
6182,合晶,2018-07-13,"30,001-40,000",345.0,2.35,12011027.0
6182,合晶,2018-07-13,"40,001-50,000",218.0,1.93,9895672.0
6182,合晶,2018-07-13,"400,001-600,000",31.0,3.0,15365382.0
6182,合晶,2018-07-13,"5,001-10,000",5088.0,7.3,37308372.0
6182,合晶,2018-07-13,"50,001-100,000",355.0,4.85,24798858.0
6182,合晶,2018-07-13,"600,001-800,000",16.0,2.24,11465203.0
6182,合晶,2018-07-13,"800,001-1,000,000",22.0,3.87,19817775.0
6182,合晶,2018-07-13,"more than 1,000,001",63.0,39.88,203758221.0
6182,合晶,2018-07-13,total,82362.0,100.0,510898436.0
6182,合晶,2018-07-27,1-999,33540.0,0.75,3837465.0
6182,合晶,2018-07-27,"1,000-5,000",36532.0,13.78,70436853.0
6182,合晶,2018-07-27,"10,001-15,000",1685.0,3.98,20369064.0
6182,合晶,2018-07-27,"100,001-200,000",156.0,4.23,21644404.0
6182,合晶,2018-07-27,"15,001-20,000",714.0,2.52,12900026.0
6182,合晶,2018-07-27,"20,001-30,000",683.0,3.26,16658791.0
6182,合晶,2018-07-27,"200,001-400,000",85.0,4.77,24405652.0
6182,合晶,2018-07-27,"30,001-40,000",317.0,2.14,10971611.0
6182,合晶,2018-07-27,"40,001-50,000",211.0,1.88,9609516.0
6182,合晶,2018-07-27,"400,001-600,000",36.0,3.6,18399633.0
6182,合晶,2018-07-27,"5,001-10,000",4762.0,6.85,35031560.0
6182,合晶,2018-07-27,"50,001-100,000",361.0,4.88,24933468.0
6182,合晶,2018-07-27,"600,001-800,000",17.0,2.37,12130185.0
6182,合晶,2018-07-27,"800,001-1,000,000",27.0,4.77,24410323.0
6182,合晶,2018-07-27,"more than 1,000,001",59.0,40.15,205159885.0
6182,合晶,2018-07-27,total,79185.0,100.0,510898436.0
6182,合晶,2018-08-03,1-999,33245.0,0.73,3777705.0
6182,合晶,2018-08-03,"1,000-5,000",37950.0,14.49,74058929.0
6182,合晶,2018-08-03,"10,001-15,000",1727.0,4.09,20939127.0
6182,合晶,2018-08-03,"100,001-200,000",157.0,4.24,21681096.0
6182,合晶,2018-08-03,"15,001-20,000",757.0,2.67,13654246.0
6182,合晶,2018-08-03,"20,001-30,000",721.0,3.45,17664098.0
6182,合晶,2018-08-03,"200,001-400,000",84.0,4.74,24247156.0
6182,合晶,2018-08-03,"30,001-40,000",314.0,2.13,10923509.0
6182,合晶,2018-08-03,"40,001-50,000",209.0,1.85,9500274.0
6182,合晶,2018-08-03,"400,001-600,000",36.0,3.53,18058183.0
6182,合晶,2018-08-03,"5,001-10,000",4998.0,7.19,36749807.0
6182,合晶,2018-08-03,"50,001-100,000",365.0,4.97,25442194.0
6182,合晶,2018-08-03,"600,001-800,000",14.0,1.96,10023949.0
6182,合晶,2018-08-03,"800,001-1,000,000",25.0,4.38,22421283.0
6182,合晶,2018-08-03,"more than 1,000,001",60.0,39.49,201756880.0
6182,合晶,2018-08-03,total,80662.0,100.0,510898436.0
6182,合晶,2018-08-10,1-999,33078.0,0.73,3745383.0
6182,合晶,2018-08-10,"1,000-5,000",37956.0,14.48,73996842.0
6182,合晶,2018-08-10,"10,001-15,000",1731.0,4.1,20996414.0
6182,合晶,2018-08-10,"100,001-200,000",151.0,4.04,20674208.0
6182,合晶,2018-08-10,"15,001-20,000",754.0,2.66,13592873.0
6182,合晶,2018-08-10,"20,001-30,000",707.0,3.39,17369571.0
6182,合晶,2018-08-10,"200,001-400,000",79.0,4.39,22465090.0
6182,合晶,2018-08-10,"30,001-40,000",315.0,2.14,10968822.0
6182,合晶,2018-08-10,"40,001-50,000",204.0,1.81,9289077.0
6182,合晶,2018-08-10,"400,001-600,000",38.0,3.66,18715611.0
6182,合晶,2018-08-10,"5,001-10,000",4977.0,7.17,36640545.0
6182,合晶,2018-08-10,"50,001-100,000",369.0,5.06,25854347.0
6182,合晶,2018-08-10,"600,001-800,000",16.0,2.29,11717075.0
6182,合晶,2018-08-10,"800,001-1,000,000",24.0,4.2,21499274.0
6182,合晶,2018-08-10,"more than 1,000,001",60.0,39.8,203373304.0
6182,合晶,2018-08-10,total,80459.0,100.0,510898436.0
6182,合晶,2018-08-17,1-999,32955.0,0.73,3731373.0
6182,合晶,2018-08-17,"1,000-5,000",39014.0,15.09,77122449.0
6182,合晶,2018-08-17,"10,001-15,000",1784.0,4.25,21746257.0
6182,合晶,2018-08-17,"100,001-200,000",144.0,3.95,20193702.0
6182,合晶,2018-08-17,"15,001-20,000",801.0,2.82,14421965.0
6182,合晶,2018-08-17,"20,001-30,000",752.0,3.62,18526554.0
6182,合晶,2018-08-17,"200,001-400,000",73.0,4.03,20603624.0
6182,合晶,2018-08-17,"30,001-40,000",331.0,2.25,11533891.0
6182,合晶,2018-08-17,"40,001-50,000",195.0,1.73,8860656.0
6182,合晶,2018-08-17,"400,001-600,000",34.0,3.23,16551902.0
6182,合晶,2018-08-17,"5,001-10,000",5177.0,7.47,38169261.0
6182,合晶,2018-08-17,"50,001-100,000",363.0,5.02,25672551.0
6182,合晶,2018-08-17,"600,001-800,000",13.0,1.81,9247442.0
6182,合晶,2018-08-17,"800,001-1,000,000",19.0,3.31,16915238.0
6182,合晶,2018-08-17,"more than 1,000,001",61.0,40.63,207601571.0
6182,合晶,2018-08-17,total,81716.0,100.0,510898436.0
6182,合晶,2018-08-24,1-999,32690.0,0.71,3668348.0
6182,合晶,2018-08-24,"1,000-5,000",40050.0,15.7,80258512.0
6182,合晶,2018-08-24,"10,001-15,000",1866.0,4.45,22765469.0
6182,合晶,2018-08-24,"100,001-200,000",138.0,3.76,19212051.0
6182,合晶,2018-08-24,"15,001-20,000",885.0,3.12,15968322.0
6182,合晶,2018-08-24,"20,001-30,000",821.0,3.95,20218382.0
6182,合晶,2018-08-24,"200,001-400,000",76.0,4.17,21343863.0
6182,合晶,2018-08-24,"30,001-40,000",341.0,2.33,11905410.0
6182,合晶,2018-08-24,"40,001-50,000",202.0,1.8,9200356.0
6182,合晶,2018-08-24,"400,001-600,000",23.0,2.2,11289029.0
6182,合晶,2018-08-24,"5,001-10,000",5482.0,7.95,40628325.0
6182,合晶,2018-08-24,"50,001-100,000",389.0,5.33,27281502.0
6182,合晶,2018-08-24,"600,001-800,000",10.0,1.36,6983363.0
6182,合晶,2018-08-24,"800,001-1,000,000",16.0,2.79,14282899.0
6182,合晶,2018-08-24,"more than 1,000,001",64.0,40.3,205892605.0
6182,合晶,2018-08-24,total,83053.0,100.0,510898436.0
6182,合晶,2018-08-31,1-999,32495.0,0.71,3631336.0
6182,合晶,2018-08-31,"1,000-5,000",40916.0,16.06,82074910.0
6182,合晶,2018-08-31,"10,001-15,000",1901.0,4.54,23200127.0
6182,合晶,2018-08-31,"100,001-200,000",141.0,3.78,19325364.0
6182,合晶,2018-08-31,"15,001-20,000",892.0,3.16,16154647.0
6182,合晶,2018-08-31,"20,001-30,000",816.0,3.93,20084082.0
6182,合晶,2018-08-31,"200,001-400,000",79.0,4.3,21994770.0
6182,合晶,2018-08-31,"30,001-40,000",350.0,2.39,12231943.0
6182,合晶,2018-08-31,"40,001-50,000",214.0,1.91,9758956.0
6182,合晶,2018-08-31,"400,001-600,000",27.0,2.67,13642984.0
6182,合晶,2018-08-31,"5,001-10,000",5606.0,8.15,41646727.0
6182,合晶,2018-08-31,"50,001-100,000",392.0,5.41,27641580.0
6182,合晶,2018-08-31,"600,001-800,000",12.0,1.6,8218073.0
6182,合晶,2018-08-31,"800,001-1,000,000",18.0,3.18,16260809.0
6182,合晶,2018-08-31,"more than 1,000,001",60.0,38.17,195032128.0
6182,合晶,2018-08-31,total,83919.0,100.0,510898436.0
6182,合晶,2018-09-14,1-999,32239.0,0.69,3575840.0
6182,合晶,2018-09-14,"1,000-5,000",43117.0,17.16,87710817.0
6182,合晶,2018-09-14,"10,001-15,000",2041.0,4.91,25097143.0
6182,合晶,2018-09-14,"100,001-200,000",151.0,4.12,21085966.0
6182,合晶,2018-09-14,"15,001-20,000",1067.0,3.79,19403429.0
6182,合晶,2018-09-14,"20,001-30,000",878.0,4.26,21797772.0
6182,合晶,2018-09-14,"200,001-400,000",68.0,3.73,19069829.0
6182,合晶,2018-09-14,"30,001-40,000",403.0,2.77,14163011.0
6182,合晶,2018-09-14,"40,001-50,000",228.0,2.03,10414447.0
6182,合晶,2018-09-14,"400,001-600,000",32.0,3.14,16082732.0
6182,合晶,2018-09-14,"5,001-10,000",6155.0,9.0,46002758.0
6182,合晶,2018-09-14,"50,001-100,000",390.0,5.31,27148906.0
6182,合晶,2018-09-14,"600,001-800,000",11.0,1.46,7477218.0
6182,合晶,2018-09-14,"800,001-1,000,000",19.0,3.27,16752399.0
6182,合晶,2018-09-14,"more than 1,000,001",50.0,34.28,175151169.0
6182,合晶,2018-09-14,total,86849.0,100.0,510898436.0
6182,合晶,2018-09-14,差異數調整（說明4）,0.0,-0.0,-35000.0
6182,合晶,2018-09-28,1-999,32016.0,0.68,3524371.0
6182,合晶,2018-09-28,"1,000-5,000",44227.0,17.47,89285312.0
6182,合晶,2018-09-28,"10,001-15,000",2044.0,4.9,25034894.0
6182,合晶,2018-09-28,"100,001-200,000",156.0,4.24,21688172.0
6182,合晶,2018-09-28,"15,001-20,000",1012.0,3.6,18410298.0
6182,合晶,2018-09-28,"20,001-30,000",902.0,4.38,22413837.0
6182,合晶,2018-09-28,"200,001-400,000",75.0,4.1,20976117.0
6182,合晶,2018-09-28,"30,001-40,000",412.0,2.84,14536548.0
6182,合晶,2018-09-28,"40,001-50,000",242.0,2.16,11075947.0
6182,合晶,2018-09-28,"400,001-600,000",32.0,3.09,15821056.0
6182,合晶,2018-09-28,"5,001-10,000",6210.0,9.12,46636453.0
6182,合晶,2018-09-28,"50,001-100,000",401.0,5.47,27964715.0
6182,合晶,2018-09-28,"600,001-800,000",11.0,1.44,7403851.0
6182,合晶,2018-09-28,"800,001-1,000,000",18.0,3.13,16023190.0
6182,合晶,2018-09-28,"more than 1,000,001",51.0,33.29,170103675.0
6182,合晶,2018-09-28,total,87809.0,100.0,510898436.0
6182,合晶,2018-10-05,1-999,31926.0,0.68,3507416.0
6182,合晶,2018-10-05,"1,000-5,000",44813.0,17.81,91030617.0
6182,合晶,2018-10-05,"10,001-15,000",2053.0,4.91,25125674.0
6182,合晶,2018-10-05,"100,001-200,000",149.0,3.97,20284672.0
6182,合晶,2018-10-05,"15,001-20,000",1047.0,3.73,19086016.0
6182,合晶,2018-10-05,"20,001-30,000",917.0,4.47,22840982.0
6182,合晶,2018-10-05,"200,001-400,000",80.0,4.36,22283455.0
6182,合晶,2018-10-05,"30,001-40,000",424.0,2.91,14908687.0
6182,合晶,2018-10-05,"40,001-50,000",243.0,2.17,11133315.0
6182,合晶,2018-10-05,"400,001-600,000",34.0,3.24,16593687.0
6182,合晶,2018-10-05,"5,001-10,000",6372.0,9.39,47997047.0
6182,合晶,2018-10-05,"50,001-100,000",413.0,5.64,28854700.0
6182,合晶,2018-10-05,"600,001-800,000",10.0,1.38,7060935.0
6182,合晶,2018-10-05,"800,001-1,000,000",18.0,3.19,16335775.0
6182,合晶,2018-10-05,"more than 1,000,001",52.0,32.07,163855458.0
6182,合晶,2018-10-05,total,88551.0,100.0,510898436.0
6182,合晶,2018-10-12,1-999,31864.0,0.68,3498535.0
6182,合晶,2018-10-12,"1,000-5,000",45699.0,18.38,93925765.0
6182,合晶,2018-10-12,"10,001-15,000",2174.0,5.24,26795810.0
6182,合晶,2018-10-12,"100,001-200,000",158.0,4.24,21664748.0
6182,合晶,2018-10-12,"15,001-20,000",1108.0,3.96,20254556.0
6182,合晶,2018-10-12,"20,001-30,000",950.0,4.63,23661398.0
6182,合晶,2018-10-12,"200,001-400,000",76.0,4.13,21121113.0
6182,合晶,2018-10-12,"30,001-40,000",442.0,3.04,15581339.0
6182,合晶,2018-10-12,"40,001-50,000",263.0,2.35,12055810.0
6182,合晶,2018-10-12,"400,001-600,000",28.0,2.77,14167705.0
6182,合晶,2018-10-12,"5,001-10,000",6737.0,9.94,50789329.0
6182,合晶,2018-10-12,"50,001-100,000",423.0,5.74,29331970.0
6182,合晶,2018-10-12,"600,001-800,000",10.0,1.37,7001122.0
6182,合晶,2018-10-12,"800,001-1,000,000",16.0,2.82,14448082.0
6182,合晶,2018-10-12,"more than 1,000,001",50.0,30.65,156601154.0
6182,合晶,2018-10-12,total,89998.0,100.0,510898436.0
6182,合晶,2018-10-19,1-999,31798.0,0.68,3488558.0
6182,合晶,2018-10-19,"1,000-5,000",46665.0,18.83,96222600.0
6182,合晶,2018-10-19,"10,001-15,000",2203.0,5.29,27074060.0
6182,合晶,2018-10-19,"100,001-200,000",168.0,4.51,23078774.0
6182,合晶,2018-10-19,"15,001-20,000",1121.0,4.01,20489173.0
6182,合晶,2018-10-19,"20,001-30,000",991.0,4.84,24730679.0
6182,合晶,2018-10-19,"200,001-400,000",75.0,4.06,20784703.0
6182,合晶,2018-10-19,"30,001-40,000",439.0,3.02,15476654.0
6182,合晶,2018-10-19,"40,001-50,000",268.0,2.4,12272753.0
6182,合晶,2018-10-19,"400,001-600,000",33.0,3.28,16804915.0
6182,合晶,2018-10-19,"5,001-10,000",6882.0,10.18,52014729.0
6182,合晶,2018-10-19,"50,001-100,000",436.0,5.93,30299253.0
6182,合晶,2018-10-19,"600,001-800,000",6.0,0.78,4010505.0
6182,合晶,2018-10-19,"800,001-1,000,000",20.0,3.44,17587036.0
6182,合晶,2018-10-19,"more than 1,000,001",46.0,28.68,146564044.0
6182,合晶,2018-10-19,total,91151.0,100.0,510898436.0
6182,合晶,2018-10-26,1-999,31860.0,0.68,3501553.0
6182,合晶,2018-10-26,"1,000-5,000",46954.0,19.04,97323093.0
6182,合晶,2018-10-26,"10,001-15,000",2266.0,5.47,27978447.0
6182,合晶,2018-10-26,"100,001-200,000",166.0,4.39,22474584.0
6182,合晶,2018-10-26,"15,001-20,000",1183.0,4.23,21636203.0
6182,合晶,2018-10-26,"20,001-30,000",1018.0,4.97,25423395.0
6182,合晶,2018-10-26,"200,001-400,000",79.0,4.27,21861238.0
6182,合晶,2018-10-26,"30,001-40,000",462.0,3.18,16266024.0
6182,合晶,2018-10-26,"40,001-50,000",266.0,2.37,12128466.0
6182,合晶,2018-10-26,"400,001-600,000",29.0,2.9,14864630.0
6182,合晶,2018-10-26,"5,001-10,000",7116.0,10.5,53684711.0
6182,合晶,2018-10-26,"50,001-100,000",439.0,5.97,30531264.0
6182,合晶,2018-10-26,"600,001-800,000",8.0,1.04,5354119.0
6182,合晶,2018-10-26,"800,001-1,000,000",20.0,3.44,17574915.0
6182,合晶,2018-10-26,"more than 1,000,001",43.0,27.49,140453068.0
6182,合晶,2018-10-26,total,91909.0,100.0,510898436.0
6182,合晶,2018-10-26,差異數調整（說明4）,0.0,-0.03,-157274.0
6182,合晶,2018-11-09,1-999,31884.0,0.68,3514931.0
6182,合晶,2018-11-09,"1,000-5,000",46691.0,18.77,95897026.0
6182,合晶,2018-11-09,"10,001-15,000",2176.0,5.25,26858296.0
6182,合晶,2018-11-09,"100,001-200,000",165.0,4.39,22448311.0
6182,合晶,2018-11-09,"15,001-20,000",1171.0,4.19,21425340.0
6182,合晶,2018-11-09,"20,001-30,000",984.0,4.79,24487671.0
6182,合晶,2018-11-09,"200,001-400,000",82.0,4.45,22763858.0
6182,合晶,2018-11-09,"30,001-40,000",470.0,3.26,16656606.0
6182,合晶,2018-11-09,"40,001-50,000",278.0,2.5,12786457.0
6182,合晶,2018-11-09,"400,001-600,000",31.0,3.1,15861607.0
6182,合晶,2018-11-09,"5,001-10,000",6911.0,10.25,52417574.0
6182,合晶,2018-11-09,"50,001-100,000",453.0,6.16,31491899.0
6182,合晶,2018-11-09,"600,001-800,000",10.0,1.33,6841278.0
6182,合晶,2018-11-09,"800,001-1,000,000",15.0,2.62,13394803.0
6182,合晶,2018-11-09,"more than 1,000,001",45.0,28.19,144052779.0
6182,合晶,2018-11-09,total,91366.0,100.0,510898436.0
6182,合晶,2018-11-23,1-999,31851.0,0.68,3506168.0
6182,合晶,2018-11-23,"1,000-5,000",46286.0,18.55,94814534.0
6182,合晶,2018-11-23,"10,001-15,000",2114.0,5.1,26060258.0
6182,合晶,2018-11-23,"100,001-200,000",160.0,4.32,22093188.0
6182,合晶,2018-11-23,"15,001-20,000",1127.0,4.03,20613835.0
6182,合晶,2018-11-23,"20,001-30,000",986.0,4.82,24628660.0
6182,合晶,2018-11-23,"200,001-400,000",80.0,4.47,22851568.0
6182,合晶,2018-11-23,"30,001-40,000",451.0,3.12,15971850.0
6182,合晶,2018-11-23,"40,001-50,000",283.0,2.55,13029158.0
6182,合晶,2018-11-23,"400,001-600,000",30.0,2.98,15266328.0
6182,合晶,2018-11-23,"5,001-10,000",6814.0,10.1,51639356.0
6182,合晶,2018-11-23,"50,001-100,000",450.0,6.14,31393675.0
6182,合晶,2018-11-23,"600,001-800,000",11.0,1.5,7706636.0
6182,合晶,2018-11-23,"800,001-1,000,000",15.0,2.64,13515859.0
6182,合晶,2018-11-23,"more than 1,000,001",43.0,28.93,147807363.0
6182,合晶,2018-11-23,total,90701.0,100.0,510898436.0
6182,合晶,2018-11-30,1-999,31926.0,0.68,3510731.0
6182,合晶,2018-11-30,"1,000-5,000",44991.0,17.96,91789661.0
6182,合晶,2018-11-30,"10,001-15,000",2051.0,4.94,25273953.0
6182,合晶,2018-11-30,"100,001-200,000",175.0,4.67,23877564.0
6182,合晶,2018-11-30,"15,001-20,000",1112.0,3.97,20333529.0
6182,合晶,2018-11-30,"20,001-30,000",944.0,4.6,23532472.0
6182,合晶,2018-11-30,"200,001-400,000",78.0,4.36,22305469.0
6182,合晶,2018-11-30,"30,001-40,000",450.0,3.1,15887488.0
6182,合晶,2018-11-30,"40,001-50,000",283.0,2.55,13072163.0
6182,合晶,2018-11-30,"400,001-600,000",30.0,2.93,14988304.0
6182,合晶,2018-11-30,"5,001-10,000",6504.0,9.64,49274008.0
6182,合晶,2018-11-30,"50,001-100,000",418.0,5.73,29294985.0
6182,合晶,2018-11-30,"600,001-800,000",11.0,1.5,7673149.0
6182,合晶,2018-11-30,"800,001-1,000,000",17.0,2.97,15215399.0
6182,合晶,2018-11-30,"more than 1,000,001",43.0,30.31,154869561.0
6182,合晶,2018-11-30,total,89033.0,100.0,510898436.0
6182,合晶,2018-12-07,1-999,31802.0,0.68,3488648.0
6182,合晶,2018-12-07,"1,000-5,000",45430.0,18.23,93182988.0
6182,合晶,2018-12-07,"10,001-15,000",2112.0,5.1,26062134.0
6182,合晶,2018-12-07,"100,001-200,000",173.0,4.59,23467626.0
6182,合晶,2018-12-07,"15,001-20,000",1106.0,3.95,20229815.0
6182,合晶,2018-12-07,"20,001-30,000",962.0,4.7,24037973.0
6182,合晶,2018-12-07,"200,001-400,000",89.0,4.68,23910446.0
6182,合晶,2018-12-07,"30,001-40,000",433.0,2.99,15326111.0
6182,合晶,2018-12-07,"40,001-50,000",264.0,2.36,12096472.0
6182,合晶,2018-12-07,"400,001-600,000",27.0,2.66,13612181.0
6182,合晶,2018-12-07,"5,001-10,000",6567.0,9.72,49702788.0
6182,合晶,2018-12-07,"50,001-100,000",421.0,5.78,29557494.0
6182,合晶,2018-12-07,"600,001-800,000",10.0,1.34,6860319.0
6182,合晶,2018-12-07,"800,001-1,000,000",17.0,2.98,15261195.0
6182,合晶,2018-12-07,"more than 1,000,001",40.0,30.16,154102246.0
6182,合晶,2018-12-07,total,89453.0,100.0,510898436.0
6182,合晶,2018-12-14,1-999,31808.0,0.68,3493541.0
6182,合晶,2018-12-14,"1,000-5,000",45809.0,18.28,93428453.0
6182,合晶,2018-12-14,"10,001-15,000",2071.0,4.99,25531700.0
6182,合晶,2018-12-14,"100,001-200,000",170.0,4.49,22953265.0
6182,合晶,2018-12-14,"15,001-20,000",1114.0,3.99,20394306.0
6182,合晶,2018-12-14,"20,001-30,000",947.0,4.63,23674190.0
6182,合晶,2018-12-14,"200,001-400,000",85.0,4.59,23492765.0
6182,合晶,2018-12-14,"30,001-40,000",442.0,3.05,15596668.0
6182,合晶,2018-12-14,"40,001-50,000",270.0,2.44,12481080.0
6182,合晶,2018-12-14,"400,001-600,000",24.0,2.4,12290240.0
6182,合晶,2018-12-14,"5,001-10,000",6552.0,9.73,49716725.0
6182,合晶,2018-12-14,"50,001-100,000",419.0,5.77,29514884.0
6182,合晶,2018-12-14,"600,001-800,000",9.0,1.24,6352877.0
6182,合晶,2018-12-14,"800,001-1,000,000",18.0,3.2,16370080.0
6182,合晶,2018-12-14,"more than 1,000,001",39.0,30.45,155607662.0
6182,合晶,2018-12-14,total,89777.0,100.0,510898436.0
6182,合晶,2018-12-28,1-999,31704.0,0.67,3467552.0
6182,合晶,2018-12-28,"1,000-5,000",48052.0,19.47,99486393.0
6182,合晶,2018-12-28,"10,001-15,000",2253.0,5.46,27918686.0
6182,合晶,2018-12-28,"100,001-200,000",165.0,4.35,22260524.0
