stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3205,佰研,2019-03-15,"100,001-200,000",13.0,5.72,1877070.0
3205,佰研,2019-03-15,"15,001-20,000",57.0,3.12,1023923.0
3205,佰研,2019-03-15,"20,001-30,000",46.0,3.49,1144847.0
3205,佰研,2019-03-15,"200,001-400,000",2.0,1.84,603253.0
3205,佰研,2019-03-15,"30,001-40,000",18.0,1.95,640853.0
3205,佰研,2019-03-15,"40,001-50,000",14.0,1.97,645795.0
3205,佰研,2019-03-15,"400,001-600,000",2.0,2.68,881000.0
3205,佰研,2019-03-15,"5,001-10,000",430.0,9.97,3269524.0
3205,佰研,2019-03-15,"50,001-100,000",19.0,4.09,1341307.0
3205,佰研,2019-03-15,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2019-03-15,"800,001-1,000,000",3.0,8.26,2710064.0
3205,佰研,2019-03-15,"more than 1,000,001",5.0,26.04,8535529.0
3205,佰研,2019-03-15,total,11575.0,100.0,32772631.0
3205,佰研,2019-03-22,1-999,6754.0,0.94,308632.0
3205,佰研,2019-03-22,"1,000-5,000",4157.0,23.76,7788221.0
3205,佰研,2019-03-22,"10,001-15,000",118.0,4.49,1474387.0
3205,佰研,2019-03-22,"100,001-200,000",13.0,5.73,1879070.0
3205,佰研,2019-03-22,"15,001-20,000",59.0,3.22,1057971.0
3205,佰研,2019-03-22,"20,001-30,000",41.0,3.09,1012799.0
3205,佰研,2019-03-22,"200,001-400,000",3.0,3.06,1003253.0
3205,佰研,2019-03-22,"30,001-40,000",19.0,2.08,684853.0
3205,佰研,2019-03-22,"40,001-50,000",14.0,1.98,650795.0
3205,佰研,2019-03-22,"400,001-600,000",1.0,1.44,474000.0
3205,佰研,2019-03-22,"5,001-10,000",430.0,9.94,3259270.0
3205,佰研,2019-03-22,"50,001-100,000",19.0,4.08,1339307.0
3205,佰研,2019-03-22,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2019-03-22,"800,001-1,000,000",3.0,8.26,2710064.0
3205,佰研,2019-03-22,"more than 1,000,001",5.0,26.0,8522529.0
3205,佰研,2019-03-22,total,11637.0,100.0,32772631.0
3205,佰研,2019-03-29,1-999,7324.0,0.93,307098.0
3205,佰研,2019-03-29,"1,000-5,000",4165.0,23.82,7808462.0
3205,佰研,2019-03-29,"10,001-15,000",116.0,4.37,1433151.0
3205,佰研,2019-03-29,"100,001-200,000",13.0,5.42,1776374.0
3205,佰研,2019-03-29,"15,001-20,000",54.0,2.95,968202.0
3205,佰研,2019-03-29,"20,001-30,000",45.0,3.38,1110991.0
3205,佰研,2019-03-29,"200,001-400,000",2.0,1.84,603253.0
3205,佰研,2019-03-29,"30,001-40,000",19.0,2.08,684853.0
3205,佰研,2019-03-29,"40,001-50,000",13.0,1.83,601324.0
3205,佰研,2019-03-29,"400,001-600,000",2.0,2.69,882000.0
3205,佰研,2019-03-29,"5,001-10,000",441.0,10.16,3330799.0
3205,佰研,2019-03-29,"50,001-100,000",20.0,4.29,1406051.0
3205,佰研,2019-03-29,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2019-03-29,"800,001-1,000,000",3.0,8.26,2710064.0
3205,佰研,2019-03-29,"more than 1,000,001",5.0,26.06,8542529.0
3205,佰研,2019-03-29,total,12223.0,100.0,32772631.0
3205,佰研,2019-04-03,1-999,7509.0,0.93,307123.0
3205,佰研,2019-04-03,"1,000-5,000",4140.0,23.67,7758437.0
3205,佰研,2019-04-03,"10,001-15,000",115.0,4.33,1421151.0
3205,佰研,2019-04-03,"100,001-200,000",13.0,5.5,1805215.0
3205,佰研,2019-04-03,"15,001-20,000",58.0,3.18,1044673.0
3205,佰研,2019-04-03,"20,001-30,000",43.0,3.24,1062520.0
3205,佰研,2019-04-03,"200,001-400,000",3.0,2.86,940253.0
3205,佰研,2019-04-03,"30,001-40,000",18.0,1.96,642853.0
3205,佰研,2019-04-03,"40,001-50,000",15.0,2.12,696324.0
3205,佰研,2019-04-03,"400,001-600,000",1.0,1.44,474000.0
3205,佰研,2019-04-03,"5,001-10,000",440.0,10.15,3327799.0
3205,佰研,2019-04-03,"50,001-100,000",20.0,4.36,1431210.0
3205,佰研,2019-04-03,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2019-04-03,"800,001-1,000,000",3.0,8.26,2710064.0
3205,佰研,2019-04-03,"more than 1,000,001",5.0,26.06,8543529.0
3205,佰研,2019-04-03,total,12384.0,100.0,32772631.0
3205,佰研,2019-04-12,1-999,7766.0,0.93,307443.0
3205,佰研,2019-04-12,"1,000-5,000",4129.0,23.56,7722583.0
3205,佰研,2019-04-12,"10,001-15,000",113.0,4.28,1403494.0
3205,佰研,2019-04-12,"100,001-200,000",14.0,5.95,1952263.0
3205,佰研,2019-04-12,"15,001-20,000",55.0,3.01,987268.0
3205,佰研,2019-04-12,"20,001-30,000",44.0,3.33,1094520.0
3205,佰研,2019-04-12,"200,001-400,000",3.0,2.83,929253.0
3205,佰研,2019-04-12,"30,001-40,000",17.0,1.85,607853.0
3205,佰研,2019-04-12,"40,001-50,000",14.0,1.97,646324.0
3205,佰研,2019-04-12,"400,001-600,000",1.0,1.55,509000.0
3205,佰研,2019-04-12,"5,001-10,000",437.0,10.07,3302395.0
3205,佰研,2019-04-12,"50,001-100,000",21.0,4.42,1451162.0
3205,佰研,2019-04-12,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2019-04-12,"800,001-1,000,000",3.0,8.26,2710064.0
3205,佰研,2019-04-12,"more than 1,000,001",5.0,26.06,8541529.0
3205,佰研,2019-04-12,total,12623.0,100.0,32772631.0
3205,佰研,2019-04-19,1-999,8131.0,0.93,307766.0
3205,佰研,2019-04-19,"1,000-5,000",4239.0,23.96,7854617.0
3205,佰研,2019-04-19,"10,001-15,000",106.0,4.02,1319420.0
3205,佰研,2019-04-19,"100,001-200,000",15.0,6.32,2071263.0
3205,佰研,2019-04-19,"15,001-20,000",52.0,2.82,924530.0
3205,佰研,2019-04-19,"20,001-30,000",45.0,3.41,1120192.0
3205,佰研,2019-04-19,"200,001-400,000",3.0,2.83,929253.0
3205,佰研,2019-04-19,"30,001-40,000",14.0,1.52,499853.0
3205,佰研,2019-04-19,"40,001-50,000",13.0,1.82,599324.0
3205,佰研,2019-04-19,"400,001-600,000",1.0,1.34,440000.0
3205,佰研,2019-04-19,"5,001-10,000",440.0,10.21,3348178.0
3205,佰研,2019-04-19,"50,001-100,000",22.0,4.64,1522162.0
3205,佰研,2019-04-19,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2019-04-19,"800,001-1,000,000",3.0,8.26,2710064.0
3205,佰研,2019-04-19,"more than 1,000,001",5.0,25.99,8518529.0
3205,佰研,2019-04-19,total,13090.0,100.0,32772631.0
3205,佰研,2019-04-26,1-999,8114.0,0.93,305191.0
3205,佰研,2019-04-26,"1,000-5,000",4261.0,24.28,7959425.0
3205,佰研,2019-04-26,"10,001-15,000",115.0,4.38,1438232.0
3205,佰研,2019-04-26,"100,001-200,000",15.0,6.25,2050263.0
3205,佰研,2019-04-26,"15,001-20,000",54.0,2.94,965530.0
3205,佰研,2019-04-26,"20,001-30,000",45.0,3.42,1121256.0
3205,佰研,2019-04-26,"200,001-400,000",4.0,3.76,1234253.0
3205,佰研,2019-04-26,"30,001-40,000",14.0,1.53,503853.0
3205,佰研,2019-04-26,"40,001-50,000",13.0,1.81,593324.0
3205,佰研,2019-04-26,"400,001-600,000",0.0,0.0,0.0
3205,佰研,2019-04-26,"5,001-10,000",434.0,10.07,3303069.0
3205,佰研,2019-04-26,"50,001-100,000",21.0,4.43,1454162.0
3205,佰研,2019-04-26,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2019-04-26,"800,001-1,000,000",3.0,8.26,2710064.0
3205,佰研,2019-04-26,"more than 1,000,001",5.0,26.01,8526529.0
3205,佰研,2019-04-26,total,13099.0,100.0,32772631.0
3205,佰研,2019-05-03,1-999,8099.0,0.93,305802.0
3205,佰研,2019-05-03,"1,000-5,000",4280.0,24.29,7961669.0
3205,佰研,2019-05-03,"10,001-15,000",114.0,4.35,1427468.0
3205,佰研,2019-05-03,"100,001-200,000",14.0,5.89,1933215.0
3205,佰研,2019-05-03,"15,001-20,000",55.0,3.0,984530.0
3205,佰研,2019-05-03,"20,001-30,000",44.0,3.35,1100297.0
3205,佰研,2019-05-03,"200,001-400,000",4.0,3.87,1271253.0
3205,佰研,2019-05-03,"30,001-40,000",16.0,1.74,570917.0
3205,佰研,2019-05-03,"40,001-50,000",15.0,2.08,682324.0
3205,佰研,2019-05-03,"400,001-600,000",0.0,0.0,0.0
3205,佰研,2019-05-03,"5,001-10,000",434.0,10.05,3296873.0
3205,佰研,2019-05-03,"50,001-100,000",20.0,4.3,1411210.0
3205,佰研,2019-05-03,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2019-05-03,"800,001-1,000,000",3.0,8.26,2710064.0
3205,佰研,2019-05-03,"more than 1,000,001",5.0,25.96,8509529.0
3205,佰研,2019-05-03,total,13104.0,100.0,32772631.0
3205,佰研,2019-05-10,1-999,8102.0,0.93,305153.0
3205,佰研,2019-05-10,"1,000-5,000",4258.0,24.17,7922942.0
3205,佰研,2019-05-10,"10,001-15,000",121.0,4.62,1516232.0
3205,佰研,2019-05-10,"100,001-200,000",14.0,5.83,1911215.0
3205,佰研,2019-05-10,"15,001-20,000",55.0,3.01,989530.0
3205,佰研,2019-05-10,"20,001-30,000",40.0,3.0,983546.0
3205,佰研,2019-05-10,"200,001-400,000",3.0,2.48,815253.0
3205,佰研,2019-05-10,"30,001-40,000",17.0,1.83,602322.0
3205,佰研,2019-05-10,"40,001-50,000",16.0,2.21,724372.0
3205,佰研,2019-05-10,"400,001-600,000",1.0,1.22,403000.0
3205,佰研,2019-05-10,"5,001-10,000",442.0,10.3,3376831.0
3205,佰研,2019-05-10,"50,001-100,000",20.0,4.24,1391162.0
3205,佰研,2019-05-10,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2019-05-10,"800,001-1,000,000",3.0,8.26,2710064.0
3205,佰研,2019-05-10,"more than 1,000,001",5.0,25.97,8513529.0
3205,佰研,2019-05-10,total,13098.0,100.0,32772631.0
3205,佰研,2019-05-17,1-999,8095.0,0.93,306182.0
3205,佰研,2019-05-17,"1,000-5,000",4210.0,23.94,7846766.0
3205,佰研,2019-05-17,"10,001-15,000",123.0,4.67,1530997.0
3205,佰研,2019-05-17,"100,001-200,000",15.0,6.43,2110215.0
3205,佰研,2019-05-17,"15,001-20,000",62.0,3.41,1119111.0
3205,佰研,2019-05-17,"20,001-30,000",39.0,2.9,952128.0
3205,佰研,2019-05-17,"200,001-400,000",3.0,2.91,956253.0
3205,佰研,2019-05-17,"30,001-40,000",16.0,1.72,565322.0
3205,佰研,2019-05-17,"40,001-50,000",15.0,2.09,685764.0
3205,佰研,2019-05-17,"400,001-600,000",0.0,0.0,0.0
3205,佰研,2019-05-17,"5,001-10,000",448.0,10.41,3412187.0
3205,佰研,2019-05-17,"50,001-100,000",21.0,4.43,1454633.0
3205,佰研,2019-05-17,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2019-05-17,"800,001-1,000,000",3.0,8.26,2710064.0
3205,佰研,2019-05-17,"more than 1,000,001",5.0,25.98,8515529.0
3205,佰研,2019-05-17,total,13056.0,100.0,32772631.0
3205,佰研,2019-05-24,1-999,8089.0,0.93,305680.0
3205,佰研,2019-05-24,"1,000-5,000",4210.0,23.99,7864265.0
3205,佰研,2019-05-24,"10,001-15,000",123.0,4.69,1539761.0
3205,佰研,2019-05-24,"100,001-200,000",15.0,6.38,2091215.0
3205,佰研,2019-05-24,"15,001-20,000",61.0,3.33,1091347.0
3205,佰研,2019-05-24,"20,001-30,000",41.0,3.04,998571.0
3205,佰研,2019-05-24,"200,001-400,000",3.0,2.91,956253.0
3205,佰研,2019-05-24,"30,001-40,000",15.0,1.6,525322.0
3205,佰研,2019-05-24,"40,001-50,000",15.0,2.08,683795.0
3205,佰研,2019-05-24,"400,001-600,000",0.0,0.0,0.0
3205,佰研,2019-05-24,"5,001-10,000",449.0,10.43,3420187.0
3205,佰研,2019-05-24,"50,001-100,000",21.0,4.46,1463162.0
3205,佰研,2019-05-24,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2019-05-24,"800,001-1,000,000",3.0,8.26,2710064.0
3205,佰研,2019-05-24,"more than 1,000,001",5.0,25.98,8515529.0
3205,佰研,2019-05-24,total,13051.0,100.0,32772631.0
3205,佰研,2019-05-31,1-999,8076.0,0.92,304268.0
3205,佰研,2019-05-31,"1,000-5,000",4201.0,23.95,7850830.0
3205,佰研,2019-05-31,"10,001-15,000",121.0,4.6,1508626.0
3205,佰研,2019-05-31,"100,001-200,000",15.0,6.42,2104215.0
3205,佰研,2019-05-31,"15,001-20,000",61.0,3.33,1093720.0
3205,佰研,2019-05-31,"20,001-30,000",38.0,2.85,936754.0
3205,佰研,2019-05-31,"200,001-400,000",3.0,2.91,956253.0
3205,佰研,2019-05-31,"30,001-40,000",17.0,1.81,593370.0
3205,佰研,2019-05-31,"40,001-50,000",15.0,2.08,682795.0
3205,佰研,2019-05-31,"400,001-600,000",0.0,0.0,0.0
3205,佰研,2019-05-31,"5,001-10,000",453.0,10.54,3456565.0
3205,佰研,2019-05-31,"50,001-100,000",21.0,4.43,1452162.0
3205,佰研,2019-05-31,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2019-05-31,"800,001-1,000,000",3.0,8.26,2710064.0
3205,佰研,2019-05-31,"more than 1,000,001",5.0,25.98,8515529.0
3205,佰研,2019-05-31,total,13030.0,100.0,32772631.0
3205,佰研,2019-06-06,1-999,8076.0,0.92,304356.0
3205,佰研,2019-06-06,"1,000-5,000",4189.0,23.91,7838930.0
3205,佰研,2019-06-06,"10,001-15,000",119.0,4.52,1481626.0
3205,佰研,2019-06-06,"100,001-200,000",15.0,6.41,2101215.0
3205,佰研,2019-06-06,"15,001-20,000",57.0,3.1,1018720.0
3205,佰研,2019-06-06,"20,001-30,000",41.0,3.09,1015566.0
3205,佰研,2019-06-06,"200,001-400,000",3.0,2.91,956253.0
3205,佰研,2019-06-06,"30,001-40,000",17.0,1.81,595793.0
3205,佰研,2019-06-06,"40,001-50,000",14.0,1.96,644324.0
3205,佰研,2019-06-06,"400,001-600,000",0.0,0.0,0.0
3205,佰研,2019-06-06,"5,001-10,000",455.0,10.6,3475565.0
3205,佰研,2019-06-06,"50,001-100,000",22.0,4.59,1507210.0
3205,佰研,2019-06-06,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2019-06-06,"800,001-1,000,000",3.0,8.26,2710064.0
3205,佰研,2019-06-06,"more than 1,000,001",5.0,25.98,8515529.0
3205,佰研,2019-06-06,total,13017.0,100.0,32772631.0
3205,佰研,2019-06-14,1-999,8081.0,0.92,304112.0
3205,佰研,2019-06-14,"1,000-5,000",4180.0,23.87,7822950.0
3205,佰研,2019-06-14,"10,001-15,000",119.0,4.51,1478869.0
3205,佰研,2019-06-14,"100,001-200,000",15.0,6.42,2104215.0
3205,佰研,2019-06-14,"15,001-20,000",57.0,3.1,1017720.0
3205,佰研,2019-06-14,"20,001-30,000",42.0,3.18,1044202.0
3205,佰研,2019-06-14,"200,001-400,000",3.0,2.91,956253.0
3205,佰研,2019-06-14,"30,001-40,000",16.0,1.72,565322.0
3205,佰研,2019-06-14,"40,001-50,000",14.0,1.96,645324.0
3205,佰研,2019-06-14,"400,001-600,000",0.0,0.0,0.0
3205,佰研,2019-06-14,"5,001-10,000",452.0,10.52,3449381.0
3205,佰研,2019-06-14,"50,001-100,000",22.0,4.73,1550210.0
3205,佰研,2019-06-14,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2019-06-14,"800,001-1,000,000",3.0,8.26,2710064.0
3205,佰研,2019-06-14,"more than 1,000,001",5.0,25.98,8516529.0
3205,佰研,2019-06-14,total,13010.0,100.0,32772631.0
3205,佰研,2019-06-21,1-999,8078.0,0.93,304825.0
3205,佰研,2019-06-21,"1,000-5,000",4166.0,23.8,7802788.0
3205,佰研,2019-06-21,"10,001-15,000",119.0,4.51,1478612.0
3205,佰研,2019-06-21,"100,001-200,000",15.0,6.22,2040254.0
3205,佰研,2019-06-21,"15,001-20,000",58.0,3.16,1037720.0
3205,佰研,2019-06-21,"20,001-30,000",40.0,3.0,984141.0
3205,佰研,2019-06-21,"200,001-400,000",4.0,3.6,1180253.0
3205,佰研,2019-06-21,"30,001-40,000",17.0,1.83,601322.0
3205,佰研,2019-06-21,"40,001-50,000",14.0,1.96,645324.0
3205,佰研,2019-06-21,"400,001-600,000",0.0,0.0,0.0
3205,佰研,2019-06-21,"5,001-10,000",446.0,10.4,3411157.0
3205,佰研,2019-06-21,"50,001-100,000",21.0,4.43,1452162.0
3205,佰研,2019-06-21,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2019-06-21,"800,001-1,000,000",3.0,8.26,2710064.0
3205,佰研,2019-06-21,"more than 1,000,001",5.0,25.98,8516529.0
3205,佰研,2019-06-21,total,12987.0,100.0,32772631.0
3205,佰研,2019-06-28,1-999,8078.0,0.92,303991.0
3205,佰研,2019-06-28,"1,000-5,000",4158.0,23.7,7767226.0
3205,佰研,2019-06-28,"10,001-15,000",119.0,4.51,1480848.0
3205,佰研,2019-06-28,"100,001-200,000",14.0,5.93,1944254.0
3205,佰研,2019-06-28,"15,001-20,000",58.0,3.15,1035484.0
3205,佰研,2019-06-28,"20,001-30,000",40.0,2.98,977141.0
3205,佰研,2019-06-28,"200,001-400,000",4.0,3.62,1189253.0
3205,佰研,2019-06-28,"30,001-40,000",17.0,1.83,600322.0
3205,佰研,2019-06-28,"40,001-50,000",14.0,1.97,646324.0
3205,佰研,2019-06-28,"400,001-600,000",0.0,0.0,0.0
3205,佰研,2019-06-28,"5,001-10,000",449.0,10.49,3439553.0
3205,佰研,2019-06-28,"50,001-100,000",22.0,4.73,1552162.0
3205,佰研,2019-06-28,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2019-06-28,"800,001-1,000,000",3.0,8.26,2710064.0
3205,佰研,2019-06-28,"more than 1,000,001",5.0,25.99,8518529.0
3205,佰研,2019-06-28,total,12982.0,100.0,32772631.0
3205,佰研,2019-07-05,1-999,8077.0,0.92,303028.0
3205,佰研,2019-07-05,"1,000-5,000",4164.0,23.75,7783777.0
3205,佰研,2019-07-05,"10,001-15,000",119.0,4.53,1486515.0
3205,佰研,2019-07-05,"100,001-200,000",14.0,5.94,1948950.0
3205,佰研,2019-07-05,"15,001-20,000",59.0,3.23,1058741.0
3205,佰研,2019-07-05,"20,001-30,000",38.0,2.84,932120.0
3205,佰研,2019-07-05,"200,001-400,000",4.0,3.66,1201253.0
3205,佰研,2019-07-05,"30,001-40,000",18.0,1.92,631370.0
3205,佰研,2019-07-05,"40,001-50,000",15.0,2.09,687736.0
3205,佰研,2019-07-05,"400,001-600,000",0.0,0.0,0.0
3205,佰研,2019-07-05,"5,001-10,000",451.0,10.52,3448650.0
3205,佰研,2019-07-05,"50,001-100,000",21.0,4.43,1453418.0
3205,佰研,2019-07-05,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2019-07-05,"800,001-1,000,000",3.0,8.26,2710064.0
3205,佰研,2019-07-05,"more than 1,000,001",5.0,25.99,8519529.0
3205,佰研,2019-07-05,total,12989.0,100.0,32772631.0
3205,佰研,2019-07-12,1-999,8068.0,0.92,301693.0
3205,佰研,2019-07-12,"1,000-5,000",4191.0,23.63,7744663.0
3205,佰研,2019-07-12,"10,001-15,000",119.0,4.52,1483963.0
3205,佰研,2019-07-12,"100,001-200,000",15.0,6.43,2108095.0
3205,佰研,2019-07-12,"15,001-20,000",60.0,3.21,1053978.0
3205,佰研,2019-07-12,"20,001-30,000",36.0,2.7,886817.0
3205,佰研,2019-07-12,"200,001-400,000",4.0,3.46,1136253.0
3205,佰研,2019-07-12,"30,001-40,000",19.0,2.03,667322.0
3205,佰研,2019-07-12,"40,001-50,000",15.0,2.1,688736.0
3205,佰研,2019-07-12,"400,001-600,000",0.0,0.0,0.0
3205,佰研,2019-07-12,"5,001-10,000",435.0,10.19,3340572.0
3205,佰研,2019-07-12,"50,001-100,000",21.0,4.66,1527466.0
3205,佰研,2019-07-12,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2019-07-12,"800,001-1,000,000",3.0,8.26,2710064.0
3205,佰研,2019-07-12,"more than 1,000,001",5.0,25.98,8515529.0
3205,佰研,2019-07-12,total,12992.0,100.0,32772631.0
3205,佰研,2019-07-19,1-999,8083.0,0.92,301550.0
3205,佰研,2019-07-19,"1,000-5,000",4314.0,23.79,7798665.0
3205,佰研,2019-07-19,"10,001-15,000",108.0,4.11,1349943.0
3205,佰研,2019-07-19,"100,001-200,000",16.0,7.16,2347338.0
3205,佰研,2019-07-19,"15,001-20,000",52.0,2.83,928643.0
3205,佰研,2019-07-19,"20,001-30,000",39.0,3.01,986581.0
3205,佰研,2019-07-19,"200,001-400,000",3.0,2.95,967253.0
3205,佰研,2019-07-19,"30,001-40,000",20.0,2.1,690322.0
3205,佰研,2019-07-19,"40,001-50,000",18.0,2.53,830784.0
3205,佰研,2019-07-19,"400,001-600,000",1.0,1.36,447000.0
3205,佰研,2019-07-19,"5,001-10,000",414.0,9.74,3192061.0
3205,佰研,2019-07-19,"50,001-100,000",16.0,3.36,1102418.0
3205,佰研,2019-07-19,"600,001-800,000",1.0,1.85,607480.0
3205,佰研,2019-07-19,"800,001-1,000,000",3.0,8.26,2710064.0
3205,佰研,2019-07-19,"more than 1,000,001",5.0,25.97,8512529.0
3205,佰研,2019-07-19,total,13093.0,100.0,32772631.0
3205,佰研,2019-07-26,1-999,8067.0,0.91,300053.0
3205,佰研,2019-07-26,"1,000-5,000",4256.0,23.85,7818970.0
3205,佰研,2019-07-26,"10,001-15,000",121.0,4.65,1525304.0
3205,佰研,2019-07-26,"100,001-200,000",16.0,6.73,2208486.0
3205,佰研,2019-07-26,"15,001-20,000",49.0,2.68,879643.0
3205,佰研,2019-07-26,"20,001-30,000",38.0,2.89,948411.0
3205,佰研,2019-07-26,"200,001-400,000",3.0,2.66,873253.0
3205,佰研,2019-07-26,"30,001-40,000",22.0,2.29,753257.0
3205,佰研,2019-07-26,"40,001-50,000",17.0,2.41,790157.0
3205,佰研,2019-07-26,"400,001-600,000",1.0,1.22,401000.0
3205,佰研,2019-07-26,"5,001-10,000",415.0,9.76,3199606.0
3205,佰研,2019-07-26,"50,001-100,000",19.0,3.95,1295418.0
3205,佰研,2019-07-26,"600,001-800,000",2.0,4.19,1375640.0
3205,佰研,2019-07-26,"800,001-1,000,000",2.0,5.74,1881904.0
3205,佰研,2019-07-26,"more than 1,000,001",5.0,26.0,8521529.0
3205,佰研,2019-07-26,total,13033.0,100.0,32772631.0
3205,佰研,2019-08-02,1-999,8062.0,0.91,299571.0
3205,佰研,2019-08-02,"1,000-5,000",4102.0,23.19,7600164.0
3205,佰研,2019-08-02,"10,001-15,000",124.0,4.77,1565487.0
3205,佰研,2019-08-02,"100,001-200,000",13.0,5.38,1764044.0
3205,佰研,2019-08-02,"15,001-20,000",49.0,2.66,874643.0
3205,佰研,2019-08-02,"20,001-30,000",36.0,2.68,878556.0
3205,佰研,2019-08-02,"200,001-400,000",3.0,2.92,957253.0
3205,佰研,2019-08-02,"30,001-40,000",21.0,2.18,715209.0
3205,佰研,2019-08-02,"40,001-50,000",16.0,2.27,746745.0
3205,佰研,2019-08-02,"400,001-600,000",1.0,1.47,483000.0
3205,佰研,2019-08-02,"5,001-10,000",429.0,10.0,3278123.0
3205,佰研,2019-08-02,"50,001-100,000",26.0,5.56,1824763.0
3205,佰研,2019-08-02,"600,001-800,000",2.0,4.18,1370640.0
3205,佰研,2019-08-02,"800,001-1,000,000",2.0,5.74,1881904.0
3205,佰研,2019-08-02,"more than 1,000,001",5.0,26.03,8532529.0
3205,佰研,2019-08-02,total,12891.0,100.0,32772631.0
3205,佰研,2019-08-08,1-999,8064.0,0.91,299753.0
3205,佰研,2019-08-08,"1,000-5,000",4097.0,23.19,7603128.0
3205,佰研,2019-08-08,"10,001-15,000",126.0,4.81,1576657.0
3205,佰研,2019-08-08,"100,001-200,000",14.0,5.8,1901044.0
3205,佰研,2019-08-08,"15,001-20,000",49.0,2.69,883691.0
3205,佰研,2019-08-08,"20,001-30,000",41.0,3.12,1022725.0
3205,佰研,2019-08-08,"200,001-400,000",3.0,2.81,922253.0
3205,佰研,2019-08-08,"30,001-40,000",21.0,2.19,719101.0
3205,佰研,2019-08-08,"40,001-50,000",15.0,2.14,701745.0
3205,佰研,2019-08-08,"400,001-600,000",1.0,1.47,483000.0
3205,佰研,2019-08-08,"5,001-10,000",427.0,9.88,3241043.0
3205,佰研,2019-08-08,"50,001-100,000",23.0,4.97,1631418.0
3205,佰研,2019-08-08,"600,001-800,000",2.0,4.18,1370640.0
3205,佰研,2019-08-08,"800,001-1,000,000",2.0,5.74,1881904.0
3205,佰研,2019-08-08,"more than 1,000,001",5.0,26.04,8534529.0
3205,佰研,2019-08-08,total,12890.0,100.0,32772631.0
3205,佰研,2019-08-16,1-999,8060.0,0.91,299658.0
3205,佰研,2019-08-16,"1,000-5,000",4100.0,23.28,7631937.0
3205,佰研,2019-08-16,"10,001-15,000",124.0,4.72,1549984.0
3205,佰研,2019-08-16,"100,001-200,000",14.0,5.76,1888044.0
3205,佰研,2019-08-16,"15,001-20,000",53.0,2.92,957133.0
3205,佰研,2019-08-16,"20,001-30,000",40.0,3.05,1001058.0
3205,佰研,2019-08-16,"200,001-400,000",3.0,2.83,930253.0
3205,佰研,2019-08-16,"30,001-40,000",19.0,1.97,646659.0
3205,佰研,2019-08-16,"40,001-50,000",16.0,2.27,745745.0
3205,佰研,2019-08-16,"400,001-600,000",1.0,1.55,510000.0
3205,佰研,2019-08-16,"5,001-10,000",431.0,9.96,3264669.0
3205,佰研,2019-08-16,"50,001-100,000",22.0,4.77,1565418.0
3205,佰研,2019-08-16,"600,001-800,000",2.0,4.18,1372640.0
3205,佰研,2019-08-16,"800,001-1,000,000",2.0,5.74,1881904.0
3205,佰研,2019-08-16,"more than 1,000,001",5.0,26.02,8527529.0
3205,佰研,2019-08-16,total,12892.0,100.0,32772631.0
3205,佰研,2019-08-23,1-999,8064.0,0.91,299249.0
3205,佰研,2019-08-23,"1,000-5,000",4056.0,22.96,7524692.0
3205,佰研,2019-08-23,"10,001-15,000",121.0,4.62,1516871.0
3205,佰研,2019-08-23,"100,001-200,000",12.0,5.1,1673568.0
3205,佰研,2019-08-23,"15,001-20,000",51.0,2.79,915096.0
3205,佰研,2019-08-23,"20,001-30,000",39.0,2.96,972106.0
3205,佰研,2019-08-23,"200,001-400,000",2.0,1.84,603253.0
3205,佰研,2019-08-23,"30,001-40,000",21.0,2.19,720130.0
3205,佰研,2019-08-23,"40,001-50,000",16.0,2.28,748745.0
3205,佰研,2019-08-23,"400,001-600,000",2.0,2.9,953000.0
3205,佰研,2019-08-23,"5,001-10,000",437.0,10.16,3332783.0
3205,佰研,2019-08-23,"50,001-100,000",25.0,5.34,1752065.0
3205,佰研,2019-08-23,"600,001-800,000",2.0,4.18,1372640.0
3205,佰研,2019-08-23,"800,001-1,000,000",2.0,5.74,1881904.0
3205,佰研,2019-08-23,"more than 1,000,001",5.0,25.95,8506529.0
3205,佰研,2019-08-23,total,12855.0,100.0,32772631.0
3205,佰研,2019-08-30,1-999,8065.0,0.91,299783.0
3205,佰研,2019-08-30,"1,000-5,000",4062.0,23.07,7562001.0
3205,佰研,2019-08-30,"10,001-15,000",118.0,4.48,1469065.0
3205,佰研,2019-08-30,"100,001-200,000",11.0,4.65,1524568.0
