stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3313,斐成,2019-04-19,"50,001-100,000",75.0,6.34,5311125.0
3313,斐成,2019-04-19,"600,001-800,000",4.0,3.38,2831600.0
3313,斐成,2019-04-19,"800,001-1,000,000",4.0,4.29,3598000.0
3313,斐成,2019-04-19,"more than 1,000,001",10.0,46.59,39033986.0
3313,斐成,2019-04-19,total,10857.0,100.0,83770776.0
3313,斐成,2019-04-26,1-999,8098.0,0.1,89869.0
3313,斐成,2019-04-26,"1,000-5,000",1796.0,4.68,3928350.0
3313,斐成,2019-04-26,"10,001-15,000",142.0,2.18,1834500.0
3313,斐成,2019-04-26,"100,001-200,000",48.0,8.05,6749126.0
3313,斐成,2019-04-26,"15,001-20,000",116.0,2.6,2179178.0
3313,斐成,2019-04-26,"20,001-30,000",103.0,3.05,2561049.0
3313,斐成,2019-04-26,"200,001-400,000",25.0,7.66,6420382.0
3313,斐成,2019-04-26,"30,001-40,000",69.0,2.94,2470104.0
3313,斐成,2019-04-26,"40,001-50,000",41.0,2.31,1941330.0
3313,斐成,2019-04-26,"400,001-600,000",3.0,1.93,1619000.0
3313,斐成,2019-04-26,"5,001-10,000",341.0,3.22,2704177.0
3313,斐成,2019-04-26,"50,001-100,000",73.0,6.05,5076125.0
3313,斐成,2019-04-26,"600,001-800,000",5.0,4.2,3518600.0
3313,斐成,2019-04-26,"800,001-1,000,000",3.0,3.11,2607000.0
3313,斐成,2019-04-26,"more than 1,000,001",11.0,47.83,40071986.0
3313,斐成,2019-04-26,total,10874.0,100.0,83770776.0
3313,斐成,2019-05-03,1-999,8094.0,0.1,89657.0
3313,斐成,2019-05-03,"1,000-5,000",1805.0,4.71,3946350.0
3313,斐成,2019-05-03,"10,001-15,000",139.0,2.14,1797500.0
3313,斐成,2019-05-03,"100,001-200,000",48.0,8.05,6747126.0
3313,斐成,2019-05-03,"15,001-20,000",115.0,2.57,2161178.0
3313,斐成,2019-05-03,"20,001-30,000",102.0,3.02,2536049.0
3313,斐成,2019-05-03,"200,001-400,000",25.0,7.67,6433382.0
3313,斐成,2019-05-03,"30,001-40,000",70.0,3.0,2521104.0
3313,斐成,2019-05-03,"40,001-50,000",39.0,2.2,1851330.0
3313,斐成,2019-05-03,"400,001-600,000",3.0,1.93,1619000.0
3313,斐成,2019-05-03,"5,001-10,000",339.0,3.21,2690389.0
3313,斐成,2019-05-03,"50,001-100,000",74.0,6.15,5153125.0
3313,斐成,2019-05-03,"600,001-800,000",5.0,4.23,3544600.0
3313,斐成,2019-05-03,"800,001-1,000,000",3.0,3.11,2607000.0
3313,斐成,2019-05-03,"more than 1,000,001",11.0,47.83,40072986.0
3313,斐成,2019-05-03,total,10872.0,100.0,83770776.0
3313,斐成,2019-05-10,1-999,8097.0,0.1,88447.0
3313,斐成,2019-05-10,"1,000-5,000",1808.0,4.73,3970560.0
3313,斐成,2019-05-10,"10,001-15,000",140.0,2.15,1801500.0
3313,斐成,2019-05-10,"100,001-200,000",48.0,8.04,6742126.0
3313,斐成,2019-05-10,"15,001-20,000",118.0,2.64,2218178.0
3313,斐成,2019-05-10,"20,001-30,000",108.0,3.23,2707049.0
3313,斐成,2019-05-10,"200,001-400,000",25.0,7.68,6437382.0
3313,斐成,2019-05-10,"30,001-40,000",68.0,2.92,2451104.0
3313,斐成,2019-05-10,"40,001-50,000",36.0,2.04,1715800.0
3313,斐成,2019-05-10,"400,001-600,000",4.0,2.63,2209000.0
3313,斐成,2019-05-10,"5,001-10,000",338.0,3.19,2675389.0
3313,斐成,2019-05-10,"50,001-100,000",74.0,6.08,5095655.0
3313,斐成,2019-05-10,"600,001-800,000",3.0,2.38,1998600.0
3313,斐成,2019-05-10,"800,001-1,000,000",3.0,3.11,2607000.0
3313,斐成,2019-05-10,"more than 1,000,001",12.0,49.0,41052986.0
3313,斐成,2019-05-10,total,10882.0,100.0,83770776.0
3313,斐成,2019-05-17,1-999,8090.0,0.1,88235.0
3313,斐成,2019-05-17,"1,000-5,000",1802.0,4.74,3971770.0
3313,斐成,2019-05-17,"10,001-15,000",139.0,2.14,1797500.0
3313,斐成,2019-05-17,"100,001-200,000",52.0,8.86,7425126.0
3313,斐成,2019-05-17,"15,001-20,000",112.0,2.51,2104178.0
3313,斐成,2019-05-17,"20,001-30,000",112.0,3.34,2802049.0
3313,斐成,2019-05-17,"200,001-400,000",22.0,6.9,5782384.0
3313,斐成,2019-05-17,"30,001-40,000",66.0,2.84,2386104.0
3313,斐成,2019-05-17,"40,001-50,000",38.0,2.14,1800800.0
3313,斐成,2019-05-17,"400,001-600,000",4.0,2.62,2200000.0
3313,斐成,2019-05-17,"5,001-10,000",338.0,3.19,2677389.0
3313,斐成,2019-05-17,"50,001-100,000",71.0,5.85,4904655.0
3313,斐成,2019-05-17,"600,001-800,000",3.0,2.38,1999600.0
3313,斐成,2019-05-17,"800,001-1,000,000",3.0,3.22,2698000.0
3313,斐成,2019-05-17,"more than 1,000,001",12.0,49.1,41132986.0
3313,斐成,2019-05-17,total,10864.0,100.0,83770776.0
3313,斐成,2019-05-24,1-999,8087.0,0.1,88236.0
3313,斐成,2019-05-24,"1,000-5,000",1801.0,4.74,3975770.0
3313,斐成,2019-05-24,"10,001-15,000",137.0,2.11,1771500.0
3313,斐成,2019-05-24,"100,001-200,000",51.0,8.61,7214126.0
3313,斐成,2019-05-24,"15,001-20,000",112.0,2.51,2105178.0
3313,斐成,2019-05-24,"20,001-30,000",107.0,3.2,2687049.0
3313,斐成,2019-05-24,"200,001-400,000",23.0,7.15,5996382.0
3313,斐成,2019-05-24,"30,001-40,000",69.0,2.97,2490104.0
3313,斐成,2019-05-24,"40,001-50,000",38.0,2.15,1805800.0
3313,斐成,2019-05-24,"400,001-600,000",3.0,1.93,1619000.0
3313,斐成,2019-05-24,"5,001-10,000",337.0,3.2,2681390.0
3313,斐成,2019-05-24,"50,001-100,000",70.0,5.79,4855655.0
3313,斐成,2019-05-24,"600,001-800,000",4.0,3.12,2618600.0
3313,斐成,2019-05-24,"800,001-1,000,000",3.0,3.22,2698000.0
3313,斐成,2019-05-24,"more than 1,000,001",12.0,49.13,41163986.0
3313,斐成,2019-05-24,total,10854.0,100.0,83770776.0
3313,斐成,2019-05-31,1-999,8085.0,0.1,88237.0
3313,斐成,2019-05-31,"1,000-5,000",1791.0,4.71,3953770.0
3313,斐成,2019-05-31,"10,001-15,000",138.0,2.12,1779501.0
3313,斐成,2019-05-31,"100,001-200,000",51.0,8.67,7263126.0
3313,斐成,2019-05-31,"15,001-20,000",106.0,2.38,1999178.0
3313,斐成,2019-05-31,"20,001-30,000",109.0,3.27,2745049.0
3313,斐成,2019-05-31,"200,001-400,000",23.0,7.06,5916382.0
3313,斐成,2019-05-31,"30,001-40,000",69.0,2.95,2478104.0
3313,斐成,2019-05-31,"40,001-50,000",38.0,2.15,1806800.0
3313,斐成,2019-05-31,"400,001-600,000",4.0,2.64,2217000.0
3313,斐成,2019-05-31,"5,001-10,000",337.0,3.2,2688388.0
3313,斐成,2019-05-31,"50,001-100,000",71.0,5.85,4906655.0
3313,斐成,2019-05-31,"600,001-800,000",3.0,2.4,2014600.0
3313,斐成,2019-05-31,"800,001-1,000,000",3.0,3.16,2655000.0
3313,斐成,2019-05-31,"more than 1,000,001",12.0,49.25,41258986.0
3313,斐成,2019-05-31,total,10840.0,100.0,83770776.0
3313,斐成,2019-06-06,1-999,8085.0,0.1,88237.0
3313,斐成,2019-06-06,"1,000-5,000",1795.0,4.72,3957770.0
3313,斐成,2019-06-06,"10,001-15,000",139.0,2.13,1787501.0
3313,斐成,2019-06-06,"100,001-200,000",51.0,8.63,7235126.0
3313,斐成,2019-06-06,"15,001-20,000",110.0,2.46,2068178.0
3313,斐成,2019-06-06,"20,001-30,000",107.0,3.22,2702049.0
3313,斐成,2019-06-06,"200,001-400,000",23.0,7.05,5910382.0
3313,斐成,2019-06-06,"30,001-40,000",69.0,2.96,2481104.0
3313,斐成,2019-06-06,"40,001-50,000",39.0,2.2,1846800.0
3313,斐成,2019-06-06,"400,001-600,000",4.0,2.62,2196000.0
3313,斐成,2019-06-06,"5,001-10,000",335.0,3.18,2670388.0
3313,斐成,2019-06-06,"50,001-100,000",70.0,5.79,4850655.0
3313,斐成,2019-06-06,"600,001-800,000",3.0,2.42,2034600.0
3313,斐成,2019-06-06,"800,001-1,000,000",3.0,3.16,2655000.0
3313,斐成,2019-06-06,"more than 1,000,001",12.0,49.28,41286986.0
3313,斐成,2019-06-06,total,10845.0,100.0,83770776.0
3313,斐成,2019-06-14,1-999,8080.0,0.1,88287.0
3313,斐成,2019-06-14,"1,000-5,000",1795.0,4.73,3968720.0
3313,斐成,2019-06-14,"10,001-15,000",138.0,2.12,1777501.0
3313,斐成,2019-06-14,"100,001-200,000",47.0,8.0,6708126.0
3313,斐成,2019-06-14,"15,001-20,000",111.0,2.49,2093178.0
3313,斐成,2019-06-14,"20,001-30,000",105.0,3.16,2648049.0
3313,斐成,2019-06-14,"200,001-400,000",23.0,7.04,5903382.0
3313,斐成,2019-06-14,"30,001-40,000",69.0,2.96,2486104.0
3313,斐成,2019-06-14,"40,001-50,000",38.0,2.14,1800800.0
3313,斐成,2019-06-14,"400,001-600,000",4.0,2.61,2189000.0
3313,斐成,2019-06-14,"5,001-10,000",334.0,3.18,2668388.0
3313,斐成,2019-06-14,"50,001-100,000",76.0,6.33,5309655.0
3313,斐成,2019-06-14,"600,001-800,000",3.0,2.55,2142600.0
3313,斐成,2019-06-14,"800,001-1,000,000",3.0,3.16,2655000.0
3313,斐成,2019-06-14,"more than 1,000,001",12.0,49.33,41331986.0
3313,斐成,2019-06-14,total,10838.0,100.0,83770776.0
3313,斐成,2019-06-21,1-999,8080.0,0.1,88487.0
3313,斐成,2019-06-21,"1,000-5,000",1792.0,4.72,3961520.0
3313,斐成,2019-06-21,"10,001-15,000",136.0,2.08,1748501.0
3313,斐成,2019-06-21,"100,001-200,000",48.0,8.11,6794126.0
3313,斐成,2019-06-21,"15,001-20,000",109.0,2.45,2055178.0
3313,斐成,2019-06-21,"20,001-30,000",107.0,3.22,2704049.0
3313,斐成,2019-06-21,"200,001-400,000",23.0,7.08,5938382.0
3313,斐成,2019-06-21,"30,001-40,000",69.0,2.97,2493104.0
3313,斐成,2019-06-21,"40,001-50,000",40.0,2.25,1891800.0
3313,斐成,2019-06-21,"400,001-600,000",4.0,2.6,2185000.0
3313,斐成,2019-06-21,"5,001-10,000",331.0,3.16,2651388.0
3313,斐成,2019-06-21,"50,001-100,000",73.0,6.12,5134655.0
3313,斐成,2019-06-21,"600,001-800,000",3.0,2.56,2147600.0
3313,斐成,2019-06-21,"800,001-1,000,000",3.0,3.16,2655000.0
3313,斐成,2019-06-21,"more than 1,000,001",12.0,49.32,41321986.0
3313,斐成,2019-06-21,total,10830.0,100.0,83770776.0
3313,斐成,2019-06-28,1-999,8079.0,0.1,88487.0
3313,斐成,2019-06-28,"1,000-5,000",1790.0,4.72,3961520.0
3313,斐成,2019-06-28,"10,001-15,000",139.0,2.13,1791501.0
3313,斐成,2019-06-28,"100,001-200,000",48.0,8.09,6782126.0
3313,斐成,2019-06-28,"15,001-20,000",108.0,2.42,2035177.0
3313,斐成,2019-06-28,"20,001-30,000",107.0,3.21,2695049.0
3313,斐成,2019-06-28,"200,001-400,000",23.0,7.08,5933383.0
3313,斐成,2019-06-28,"30,001-40,000",71.0,3.06,2567104.0
3313,斐成,2019-06-28,"40,001-50,000",39.0,2.21,1853800.0
3313,斐成,2019-06-28,"400,001-600,000",4.0,2.59,2170000.0
3313,斐成,2019-06-28,"5,001-10,000",329.0,3.14,2637388.0
3313,斐成,2019-06-28,"50,001-100,000",72.0,6.09,5104655.0
3313,斐成,2019-06-28,"600,001-800,000",3.0,2.59,2173600.0
3313,斐成,2019-06-28,"800,001-1,000,000",3.0,3.16,2655000.0
3313,斐成,2019-06-28,"more than 1,000,001",12.0,49.32,41321986.0
3313,斐成,2019-06-28,total,10827.0,100.0,83770776.0
3313,斐成,2019-07-05,1-999,8078.0,0.1,88487.0
3313,斐成,2019-07-05,"1,000-5,000",1776.0,4.69,3934520.0
3313,斐成,2019-07-05,"10,001-15,000",142.0,2.18,1831501.0
3313,斐成,2019-07-05,"100,001-200,000",48.0,8.09,6778126.0
3313,斐成,2019-07-05,"15,001-20,000",108.0,2.43,2037177.0
3313,斐成,2019-07-05,"20,001-30,000",105.0,3.14,2635049.0
3313,斐成,2019-07-05,"200,001-400,000",23.0,7.08,5931383.0
3313,斐成,2019-07-05,"30,001-40,000",67.0,2.87,2412104.0
3313,斐成,2019-07-05,"40,001-50,000",46.0,2.58,2167800.0
3313,斐成,2019-07-05,"400,001-600,000",4.0,2.57,2159000.0
3313,斐成,2019-07-05,"5,001-10,000",330.0,3.16,2652388.0
3313,斐成,2019-07-05,"50,001-100,000",70.0,5.95,4989655.0
3313,斐成,2019-07-05,"600,001-800,000",3.0,2.59,2176600.0
3313,斐成,2019-07-05,"800,001-1,000,000",3.0,3.16,2655000.0
3313,斐成,2019-07-05,"more than 1,000,001",12.0,49.32,41321986.0
3313,斐成,2019-07-05,total,10815.0,100.0,83770776.0
3313,斐成,2019-07-12,1-999,8078.0,0.1,88488.0
3313,斐成,2019-07-12,"1,000-5,000",1789.0,4.74,3974520.0
3313,斐成,2019-07-12,"10,001-15,000",144.0,2.22,1863501.0
3313,斐成,2019-07-12,"100,001-200,000",49.0,8.2,6876126.0
3313,斐成,2019-07-12,"15,001-20,000",106.0,2.39,2004177.0
3313,斐成,2019-07-12,"20,001-30,000",104.0,3.11,2607049.0
3313,斐成,2019-07-12,"200,001-400,000",23.0,7.08,5935382.0
3313,斐成,2019-07-12,"30,001-40,000",70.0,3.0,2518104.0
3313,斐成,2019-07-12,"40,001-50,000",43.0,2.43,2042800.0
3313,斐成,2019-07-12,"400,001-600,000",4.0,2.57,2154000.0
3313,斐成,2019-07-12,"5,001-10,000",329.0,3.14,2637388.0
3313,斐成,2019-07-12,"50,001-100,000",69.0,5.86,4915655.0
3313,斐成,2019-07-12,"600,001-800,000",3.0,2.59,2176600.0
3313,斐成,2019-07-12,"800,001-1,000,000",3.0,3.16,2655000.0
3313,斐成,2019-07-12,"more than 1,000,001",12.0,49.32,41321986.0
3313,斐成,2019-07-12,total,10826.0,100.0,83770776.0
3313,斐成,2019-07-19,1-999,8084.0,0.1,88488.0
3313,斐成,2019-07-19,"1,000-5,000",1792.0,4.74,3972520.0
3313,斐成,2019-07-19,"10,001-15,000",141.0,2.17,1823501.0
3313,斐成,2019-07-19,"100,001-200,000",50.0,8.4,7044126.0
3313,斐成,2019-07-19,"15,001-20,000",110.0,2.49,2087177.0
3313,斐成,2019-07-19,"20,001-30,000",108.0,3.24,2717049.0
3313,斐成,2019-07-19,"200,001-400,000",22.0,6.8,5702382.0
3313,斐成,2019-07-19,"30,001-40,000",68.0,2.91,2446104.0
3313,斐成,2019-07-19,"40,001-50,000",39.0,2.21,1852800.0
3313,斐成,2019-07-19,"400,001-600,000",4.0,2.56,2151000.0
3313,斐成,2019-07-19,"5,001-10,000",328.0,3.14,2632388.0
3313,斐成,2019-07-19,"50,001-100,000",72.0,6.1,5116655.0
3313,斐成,2019-07-19,"600,001-800,000",3.0,2.59,2176600.0
3313,斐成,2019-07-19,"800,001-1,000,000",3.0,3.14,2638000.0
3313,斐成,2019-07-19,"more than 1,000,001",12.0,49.32,41321986.0
3313,斐成,2019-07-19,total,10836.0,100.0,83770776.0
3313,斐成,2019-07-26,1-999,8082.0,0.1,88488.0
3313,斐成,2019-07-26,"1,000-5,000",1794.0,4.76,3987520.0
3313,斐成,2019-07-26,"10,001-15,000",140.0,2.16,1813501.0
3313,斐成,2019-07-26,"100,001-200,000",50.0,8.36,7006126.0
3313,斐成,2019-07-26,"15,001-20,000",110.0,2.48,2080177.0
3313,斐成,2019-07-26,"20,001-30,000",107.0,3.2,2688049.0
3313,斐成,2019-07-26,"200,001-400,000",22.0,6.8,5702382.0
3313,斐成,2019-07-26,"30,001-40,000",70.0,2.99,2511104.0
3313,斐成,2019-07-26,"40,001-50,000",40.0,2.27,1902800.0
3313,斐成,2019-07-26,"400,001-600,000",4.0,2.49,2090000.0
3313,斐成,2019-07-26,"5,001-10,000",324.0,3.1,2597388.0
3313,斐成,2019-07-26,"50,001-100,000",71.0,6.05,5075655.0
3313,斐成,2019-07-26,"600,001-800,000",2.0,1.64,1376600.0
3313,斐成,2019-07-26,"800,001-1,000,000",4.0,4.22,3542000.0
3313,斐成,2019-07-26,"more than 1,000,001",12.0,49.31,41308986.0
3313,斐成,2019-07-26,total,10832.0,100.0,83770776.0
3313,斐成,2019-08-02,1-999,8086.0,0.1,88488.0
3313,斐成,2019-08-02,"1,000-5,000",1796.0,4.76,3991520.0
3313,斐成,2019-08-02,"10,001-15,000",140.0,2.16,1809501.0
3313,斐成,2019-08-02,"100,001-200,000",51.0,8.46,7090126.0
3313,斐成,2019-08-02,"15,001-20,000",107.0,2.4,2015177.0
3313,斐成,2019-08-02,"20,001-30,000",107.0,3.21,2692049.0
3313,斐成,2019-08-02,"200,001-400,000",22.0,6.8,5702382.0
3313,斐成,2019-08-02,"30,001-40,000",69.0,2.95,2476104.0
3313,斐成,2019-08-02,"40,001-50,000",41.0,2.32,1947800.0
3313,斐成,2019-08-02,"400,001-600,000",4.0,2.46,2061000.0
3313,斐成,2019-08-02,"5,001-10,000",325.0,3.1,2604388.0
3313,斐成,2019-08-02,"50,001-100,000",72.0,6.07,5091655.0
3313,斐成,2019-08-02,"600,001-800,000",2.0,1.64,1376600.0
3313,斐成,2019-08-02,"800,001-1,000,000",4.0,4.23,3544000.0
3313,斐成,2019-08-02,"more than 1,000,001",12.0,49.27,41279986.0
3313,斐成,2019-08-02,total,10838.0,100.0,83770776.0
3313,斐成,2019-08-08,1-999,8086.0,0.1,88488.0
3313,斐成,2019-08-08,"1,000-5,000",1886.0,4.97,4166520.0
3313,斐成,2019-08-08,"10,001-15,000",136.0,2.09,1756500.0
3313,斐成,2019-08-08,"100,001-200,000",49.0,8.17,6850126.0
3313,斐成,2019-08-08,"15,001-20,000",104.0,2.34,1965177.0
3313,斐成,2019-08-08,"20,001-30,000",108.0,3.25,2727049.0
3313,斐成,2019-08-08,"200,001-400,000",22.0,6.77,5676382.0
3313,斐成,2019-08-08,"30,001-40,000",65.0,2.78,2333104.0
3313,斐成,2019-08-08,"40,001-50,000",41.0,2.34,1960330.0
3313,斐成,2019-08-08,"400,001-600,000",4.0,2.46,2061000.0
3313,斐成,2019-08-08,"5,001-10,000",335.0,3.22,2698389.0
3313,斐成,2019-08-08,"50,001-100,000",75.0,6.42,5384125.0
3313,斐成,2019-08-08,"600,001-800,000",2.0,1.64,1376600.0
3313,斐成,2019-08-08,"800,001-1,000,000",4.0,4.2,3519000.0
3313,斐成,2019-08-08,"more than 1,000,001",12.0,49.19,41207986.0
3313,斐成,2019-08-08,total,10929.0,100.0,83770776.0
3313,斐成,2019-08-16,1-999,8086.0,0.1,88488.0
3313,斐成,2019-08-16,"1,000-5,000",1827.0,4.85,4070520.0
3313,斐成,2019-08-16,"10,001-15,000",137.0,2.11,1771500.0
3313,斐成,2019-08-16,"100,001-200,000",51.0,8.45,7083126.0
3313,斐成,2019-08-16,"15,001-20,000",100.0,2.25,1885177.0
3313,斐成,2019-08-16,"20,001-30,000",110.0,3.3,2772049.0
3313,斐成,2019-08-16,"200,001-400,000",22.0,6.8,5704382.0
3313,斐成,2019-08-16,"30,001-40,000",67.0,2.86,2396104.0
3313,斐成,2019-08-16,"40,001-50,000",39.0,2.22,1864330.0
3313,斐成,2019-08-16,"400,001-600,000",4.0,2.45,2060000.0
3313,斐成,2019-08-16,"5,001-10,000",343.0,3.28,2748389.0
3313,斐成,2019-08-16,"50,001-100,000",74.0,6.23,5224125.0
3313,斐成,2019-08-16,"600,001-800,000",2.0,1.64,1376600.0
3313,斐成,2019-08-16,"800,001-1,000,000",4.0,4.19,3518000.0
3313,斐成,2019-08-16,"more than 1,000,001",12.0,49.19,41207986.0
3313,斐成,2019-08-16,total,10878.0,100.0,83770776.0
3313,斐成,2019-08-23,1-999,8095.0,0.1,88488.0
3313,斐成,2019-08-23,"1,000-5,000",1815.0,4.83,4051520.0
3313,斐成,2019-08-23,"10,001-15,000",138.0,2.13,1784500.0
3313,斐成,2019-08-23,"100,001-200,000",52.0,8.55,7170126.0
3313,斐成,2019-08-23,"15,001-20,000",103.0,2.32,1948177.0
3313,斐成,2019-08-23,"20,001-30,000",108.0,3.26,2733049.0
3313,斐成,2019-08-23,"200,001-400,000",22.0,6.81,5708382.0
3313,斐成,2019-08-23,"30,001-40,000",68.0,2.9,2430104.0
3313,斐成,2019-08-23,"40,001-50,000",38.0,2.16,1816800.0
3313,斐成,2019-08-23,"400,001-600,000",4.0,2.45,2060000.0
3313,斐成,2019-08-23,"5,001-10,000",347.0,3.29,2763389.0
3313,斐成,2019-08-23,"50,001-100,000",74.0,6.19,5185655.0
3313,斐成,2019-08-23,"600,001-800,000",2.0,1.64,1376600.0
3313,斐成,2019-08-23,"800,001-1,000,000",4.0,4.21,3530000.0
3313,斐成,2019-08-23,"more than 1,000,001",12.0,49.09,41123986.0
3313,斐成,2019-08-23,total,10882.0,100.0,83770776.0
3313,斐成,2019-08-30,1-999,8098.0,0.1,87162.0
3313,斐成,2019-08-30,"1,000-5,000",1811.0,4.83,4052846.0
3313,斐成,2019-08-30,"10,001-15,000",138.0,2.13,1786500.0
3313,斐成,2019-08-30,"100,001-200,000",52.0,8.53,7149126.0
3313,斐成,2019-08-30,"15,001-20,000",103.0,2.32,1949177.0
3313,斐成,2019-08-30,"20,001-30,000",109.0,3.29,2758049.0
3313,斐成,2019-08-30,"200,001-400,000",22.0,6.81,5708382.0
3313,斐成,2019-08-30,"30,001-40,000",69.0,2.93,2462104.0
3313,斐成,2019-08-30,"40,001-50,000",38.0,2.16,1816800.0
3313,斐成,2019-08-30,"400,001-600,000",4.0,2.45,2060000.0
3313,斐成,2019-08-30,"5,001-10,000",346.0,3.28,2755389.0
3313,斐成,2019-08-30,"50,001-100,000",74.0,6.19,5186655.0
3313,斐成,2019-08-30,"600,001-800,000",2.0,1.64,1376600.0
3313,斐成,2019-08-30,"800,001-1,000,000",4.0,4.17,3498000.0
3313,斐成,2019-08-30,"more than 1,000,001",12.0,49.09,41123986.0
3313,斐成,2019-08-30,total,10882.0,100.0,83770776.0
3313,斐成,2019-09-06,1-999,8103.0,0.1,87624.0
3313,斐成,2019-09-06,"1,000-5,000",1814.0,4.82,4045384.0
3313,斐成,2019-09-06,"10,001-15,000",137.0,2.11,1775500.0
3313,斐成,2019-09-06,"100,001-200,000",52.0,8.57,7185126.0
3313,斐成,2019-09-06,"15,001-20,000",104.0,2.34,1962177.0
3313,斐成,2019-09-06,"20,001-30,000",109.0,3.28,2751049.0
3313,斐成,2019-09-06,"200,001-400,000",22.0,6.79,5693382.0
3313,斐成,2019-09-06,"30,001-40,000",67.0,2.86,2404104.0
3313,斐成,2019-09-06,"40,001-50,000",41.0,2.31,1939800.0
3313,斐成,2019-09-06,"400,001-600,000",4.0,2.45,2059000.0
3313,斐成,2019-09-06,"5,001-10,000",348.0,3.31,2774389.0
3313,斐成,2019-09-06,"50,001-100,000",75.0,6.26,5244655.0
3313,斐成,2019-09-06,"600,001-800,000",3.0,2.59,2175600.0
3313,斐成,2019-09-06,"800,001-1,000,000",3.0,3.04,2549000.0
3313,斐成,2019-09-06,"more than 1,000,001",12.0,49.09,41123986.0
3313,斐成,2019-09-06,total,10894.0,100.0,83770776.0
3313,斐成,2019-09-12,1-999,8101.0,0.1,87078.0
3313,斐成,2019-09-12,"1,000-5,000",1817.0,4.83,4047280.0
3313,斐成,2019-09-12,"10,001-15,000",137.0,2.1,1765500.0
3313,斐成,2019-09-12,"100,001-200,000",52.0,8.58,7189126.0
3313,斐成,2019-09-12,"15,001-20,000",105.0,2.36,1982177.0
3313,斐成,2019-09-12,"20,001-30,000",108.0,3.24,2719049.0
3313,斐成,2019-09-12,"200,001-400,000",22.0,6.79,5690382.0
3313,斐成,2019-09-12,"30,001-40,000",67.0,2.87,2409104.0
3313,斐成,2019-09-12,"40,001-50,000",41.0,2.32,1943800.0
3313,斐成,2019-09-12,"400,001-600,000",4.0,2.42,2028000.0
3313,斐成,2019-09-12,"5,001-10,000",353.0,3.36,2817039.0
3313,斐成,2019-09-12,"50,001-100,000",75.0,6.25,5241655.0
3313,斐成,2019-09-12,"600,001-800,000",3.0,2.58,2165600.0
3313,斐成,2019-09-12,"800,001-1,000,000",3.0,3.05,2561000.0
3313,斐成,2019-09-12,"more than 1,000,001",12.0,49.09,41123986.0
3313,斐成,2019-09-12,total,10900.0,100.0,83770776.0
3313,斐成,2019-09-20,1-999,8098.0,0.1,86581.0
3313,斐成,2019-09-20,"1,000-5,000",1815.0,4.82,4039427.0
3313,斐成,2019-09-20,"10,001-15,000",138.0,2.13,1784500.0
3313,斐成,2019-09-20,"100,001-200,000",51.0,8.41,7047126.0
3313,斐成,2019-09-20,"15,001-20,000",106.0,2.39,2005177.0
3313,斐成,2019-09-20,"20,001-30,000",106.0,3.19,2680049.0
3313,斐成,2019-09-20,"200,001-400,000",22.0,6.8,5700382.0
3313,斐成,2019-09-20,"30,001-40,000",67.0,2.88,2414104.0
3313,斐成,2019-09-20,"40,001-50,000",42.0,2.36,1984800.0
3313,斐成,2019-09-20,"400,001-600,000",4.0,2.41,2021000.0
3313,斐成,2019-09-20,"5,001-10,000",361.0,3.44,2883389.0
3313,斐成,2019-09-20,"50,001-100,000",76.0,6.34,5315655.0
3313,斐成,2019-09-20,"600,001-800,000",3.0,2.5,2096600.0
3313,斐成,2019-09-20,"800,001-1,000,000",3.0,3.08,2588000.0
3313,斐成,2019-09-20,"more than 1,000,001",12.0,49.09,41123986.0
3313,斐成,2019-09-20,total,10904.0,100.0,83770776.0
3313,斐成,2019-09-27,1-999,8094.0,0.1,85478.0
3313,斐成,2019-09-27,"1,000-5,000",1829.0,4.86,4078530.0
3313,斐成,2019-09-27,"10,001-15,000",137.0,2.11,1775500.0
3313,斐成,2019-09-27,"100,001-200,000",50.0,8.3,6954126.0
3313,斐成,2019-09-27,"15,001-20,000",107.0,2.4,2014177.0
3313,斐成,2019-09-27,"20,001-30,000",108.0,3.23,2708049.0
3313,斐成,2019-09-27,"200,001-400,000",22.0,6.8,5701382.0
3313,斐成,2019-09-27,"30,001-40,000",66.0,2.83,2376104.0
3313,斐成,2019-09-27,"40,001-50,000",43.0,2.4,2017800.0
3313,斐成,2019-09-27,"400,001-600,000",4.0,2.41,2020000.0
3313,斐成,2019-09-27,"5,001-10,000",358.0,3.4,2852389.0
3313,斐成,2019-09-27,"50,001-100,000",78.0,6.4,5362655.0
3313,斐成,2019-09-27,"600,001-800,000",3.0,2.44,2047600.0
3313,斐成,2019-09-27,"800,001-1,000,000",3.0,3.16,2653000.0
3313,斐成,2019-09-27,"more than 1,000,001",12.0,49.09,41123986.0
3313,斐成,2019-09-27,total,10914.0,100.0,83770776.0
3313,斐成,2019-10-05,1-999,8094.0,0.1,84930.0
3313,斐成,2019-10-05,"1,000-5,000",1837.0,4.86,4077428.0
3313,斐成,2019-10-05,"10,001-15,000",137.0,2.11,1772500.0
3313,斐成,2019-10-05,"100,001-200,000",47.0,7.84,6571126.0
3313,斐成,2019-10-05,"15,001-20,000",107.0,2.4,2017177.0
3313,斐成,2019-10-05,"20,001-30,000",112.0,3.33,2792049.0
3313,斐成,2019-10-05,"200,001-400,000",25.0,7.85,6580032.0
3313,斐成,2019-10-05,"30,001-40,000",67.0,2.87,2409104.0
3313,斐成,2019-10-05,"40,001-50,000",40.0,2.24,1880800.0
