stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2906,高林,2018-05-18,"30,001-40,000",114.0,1.91,4002019.0
2906,高林,2018-05-18,"40,001-50,000",78.0,1.7,3561496.0
2906,高林,2018-05-18,"400,001-600,000",19.0,4.23,8854075.0
2906,高林,2018-05-18,"5,001-10,000",999.0,3.59,7527873.0
2906,高林,2018-05-18,"50,001-100,000",150.0,5.28,11058039.0
2906,高林,2018-05-18,"600,001-800,000",11.0,3.64,7630579.0
2906,高林,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
2906,高林,2018-05-18,"more than 1,000,001",19.0,57.31,119851629.0
2906,高林,2018-05-18,total,14511.0,100.0,209111093.0
2906,高林,2018-05-25,1-999,7984.0,1.04,2180791.0
2906,高林,2018-05-25,"1,000-5,000",4218.0,4.54,9507224.0
2906,高林,2018-05-25,"10,001-15,000",345.0,2.0,4186786.0
2906,高林,2018-05-25,"100,001-200,000",71.0,4.9,10258072.0
2906,高林,2018-05-25,"15,001-20,000",231.0,1.97,4127213.0
2906,高林,2018-05-25,"20,001-30,000",210.0,2.45,5137620.0
2906,高林,2018-05-25,"200,001-400,000",41.0,5.47,11455997.0
2906,高林,2018-05-25,"30,001-40,000",118.0,1.98,4148699.0
2906,高林,2018-05-25,"40,001-50,000",75.0,1.63,3418496.0
2906,高林,2018-05-25,"400,001-600,000",19.0,4.24,8884075.0
2906,高林,2018-05-25,"5,001-10,000",1000.0,3.6,7541287.0
2906,高林,2018-05-25,"50,001-100,000",150.0,5.29,11063039.0
2906,高林,2018-05-25,"600,001-800,000",9.0,3.04,6375579.0
2906,高林,2018-05-25,"800,001-1,000,000",1.0,0.45,955000.0
2906,高林,2018-05-25,"more than 1,000,001",19.0,57.32,119871215.0
2906,高林,2018-05-25,total,14491.0,100.0,209111093.0
2906,高林,2018-06-01,1-999,7983.0,1.04,2179344.0
2906,高林,2018-06-01,"1,000-5,000",4220.0,4.55,9515784.0
2906,高林,2018-06-01,"10,001-15,000",344.0,1.99,4174410.0
2906,高林,2018-06-01,"100,001-200,000",72.0,4.99,10454072.0
2906,高林,2018-06-01,"15,001-20,000",231.0,1.97,4121832.0
2906,高林,2018-06-01,"20,001-30,000",214.0,2.51,5252062.0
2906,高林,2018-06-01,"200,001-400,000",41.0,5.41,11327997.0
2906,高林,2018-06-01,"30,001-40,000",112.0,1.87,3925509.0
2906,高林,2018-06-01,"40,001-50,000",75.0,1.63,3413496.0
2906,高林,2018-06-01,"400,001-600,000",18.0,4.04,8459075.0
2906,高林,2018-06-01,"5,001-10,000",1001.0,3.61,7550745.0
2906,高林,2018-06-01,"50,001-100,000",152.0,5.36,11221039.0
2906,高林,2018-06-01,"600,001-800,000",9.0,3.04,6375579.0
2906,高林,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
2906,高林,2018-06-01,"more than 1,000,001",20.0,57.93,121140149.0
2906,高林,2018-06-01,total,14492.0,100.0,209111093.0
2906,高林,2018-06-08,1-999,7977.0,1.04,2178509.0
2906,高林,2018-06-08,"1,000-5,000",4223.0,4.55,9528914.0
2906,高林,2018-06-08,"10,001-15,000",348.0,2.02,4230017.0
2906,高林,2018-06-08,"100,001-200,000",74.0,5.08,10639072.0
2906,高林,2018-06-08,"15,001-20,000",228.0,1.94,4069265.0
2906,高林,2018-06-08,"20,001-30,000",213.0,2.48,5203563.0
2906,高林,2018-06-08,"200,001-400,000",40.0,5.28,11053997.0
2906,高林,2018-06-08,"30,001-40,000",112.0,1.88,3938772.0
2906,高林,2018-06-08,"40,001-50,000",78.0,1.69,3546651.0
2906,高林,2018-06-08,"400,001-600,000",18.0,4.07,8515075.0
2906,高林,2018-06-08,"5,001-10,000",1010.0,3.64,7625491.0
2906,高林,2018-06-08,"50,001-100,000",149.0,5.27,11035039.0
2906,高林,2018-06-08,"600,001-800,000",9.0,3.04,6375579.0
2906,高林,2018-06-08,"800,001-1,000,000",1.0,0.42,879000.0
2906,高林,2018-06-08,"more than 1,000,001",20.0,57.52,120292149.0
2906,高林,2018-06-08,total,14500.0,100.0,209111093.0
2906,高林,2018-06-15,1-999,7974.0,1.04,2176820.0
2906,高林,2018-06-15,"1,000-5,000",4277.0,4.61,9653685.0
2906,高林,2018-06-15,"10,001-15,000",342.0,1.98,4156479.0
2906,高林,2018-06-15,"100,001-200,000",74.0,5.11,10694072.0
2906,高林,2018-06-15,"15,001-20,000",232.0,1.98,4146826.0
2906,高林,2018-06-15,"20,001-30,000",210.0,2.45,5130632.0
2906,高林,2018-06-15,"200,001-400,000",42.0,5.56,11644825.0
2906,高林,2018-06-15,"30,001-40,000",114.0,1.91,4012360.0
2906,高林,2018-06-15,"40,001-50,000",76.0,1.65,3469370.0
2906,高林,2018-06-15,"400,001-600,000",16.0,3.64,7625075.0
2906,高林,2018-06-15,"5,001-10,000",1027.0,3.71,7765621.0
2906,高林,2018-06-15,"50,001-100,000",154.0,5.47,11451701.0
2906,高林,2018-06-15,"600,001-800,000",10.0,3.34,7004751.0
2906,高林,2018-06-15,"800,001-1,000,000",1.0,0.4,846000.0
2906,高林,2018-06-15,"more than 1,000,001",20.0,57.06,119332876.0
2906,高林,2018-06-15,total,14569.0,100.0,209111093.0
2906,高林,2018-06-22,1-999,7988.0,1.04,2178991.0
2906,高林,2018-06-22,"1,000-5,000",4636.0,4.99,10447891.0
2906,高林,2018-06-22,"10,001-15,000",350.0,2.05,4297749.0
2906,高林,2018-06-22,"100,001-200,000",73.0,5.0,10463503.0
2906,高林,2018-06-22,"15,001-20,000",243.0,2.08,4362474.0
2906,高林,2018-06-22,"20,001-30,000",228.0,2.69,5642351.0
2906,高林,2018-06-22,"200,001-400,000",42.0,5.65,11826825.0
2906,高林,2018-06-22,"30,001-40,000",113.0,1.9,3987754.0
2906,高林,2018-06-22,"40,001-50,000",74.0,1.61,3378866.0
2906,高林,2018-06-22,"400,001-600,000",17.0,3.96,8293075.0
2906,高林,2018-06-22,"5,001-10,000",1081.0,3.93,8233587.0
2906,高林,2018-06-22,"50,001-100,000",156.0,5.47,11442400.0
2906,高林,2018-06-22,"600,001-800,000",10.0,3.33,6973751.0
2906,高林,2018-06-22,"800,001-1,000,000",2.0,0.89,1877000.0
2906,高林,2018-06-22,"more than 1,000,001",18.0,55.33,115704876.0
2906,高林,2018-06-22,total,15031.0,100.0,209111093.0
2906,高林,2018-06-29,1-999,7979.0,1.04,2176991.0
2906,高林,2018-06-29,"1,000-5,000",4776.0,5.12,10714391.0
2906,高林,2018-06-29,"10,001-15,000",350.0,2.05,4287149.0
2906,高林,2018-06-29,"100,001-200,000",74.0,5.14,10763780.0
2906,高林,2018-06-29,"15,001-20,000",248.0,2.12,4438363.0
2906,高林,2018-06-29,"20,001-30,000",234.0,2.76,5790438.0
2906,高林,2018-06-29,"200,001-400,000",44.0,5.86,12270548.0
2906,高林,2018-06-29,"30,001-40,000",117.0,1.97,4126270.0
2906,高林,2018-06-29,"40,001-50,000",78.0,1.7,3564866.0
2906,高林,2018-06-29,"400,001-600,000",14.0,3.18,6655075.0
2906,高林,2018-06-29,"5,001-10,000",1131.0,4.14,8661258.0
2906,高林,2018-06-29,"50,001-100,000",155.0,5.48,11468420.0
2906,高林,2018-06-29,"600,001-800,000",11.0,3.63,7600751.0
2906,高林,2018-06-29,"800,001-1,000,000",1.0,0.41,877000.0
2906,高林,2018-06-29,"more than 1,000,001",18.0,55.33,115715793.0
2906,高林,2018-06-29,total,15230.0,100.0,209111093.0
2906,高林,2018-07-06,1-999,7977.0,1.04,2176114.0
2906,高林,2018-07-06,"1,000-5,000",4747.0,5.11,10700140.0
2906,高林,2018-07-06,"10,001-15,000",348.0,2.04,4269739.0
2906,高林,2018-07-06,"100,001-200,000",73.0,5.07,10605780.0
2906,高林,2018-07-06,"15,001-20,000",253.0,2.17,4542050.0
2906,高林,2018-07-06,"20,001-30,000",232.0,2.73,5713438.0
2906,高林,2018-07-06,"200,001-400,000",45.0,6.07,12701548.0
2906,高林,2018-07-06,"30,001-40,000",117.0,1.96,4100270.0
2906,高林,2018-07-06,"40,001-50,000",84.0,1.83,3830866.0
2906,高林,2018-07-06,"400,001-600,000",15.0,3.4,7128075.0
2906,高林,2018-07-06,"5,001-10,000",1142.0,4.19,8763907.0
2906,高林,2018-07-06,"50,001-100,000",152.0,5.3,11102670.0
2906,高林,2018-07-06,"600,001-800,000",10.0,3.33,6973751.0
2906,高林,2018-07-06,"800,001-1,000,000",1.0,0.41,877000.0
2906,高林,2018-07-06,"more than 1,000,001",18.0,55.29,115625745.0
2906,高林,2018-07-06,total,15214.0,100.0,209111093.0
2906,高林,2018-07-20,1-999,7962.0,1.03,2172271.0
2906,高林,2018-07-20,"1,000-5,000",4739.0,5.11,10692605.0
2906,高林,2018-07-20,"10,001-15,000",352.0,2.06,4321046.0
2906,高林,2018-07-20,"100,001-200,000",73.0,5.1,10683960.0
2906,高林,2018-07-20,"15,001-20,000",255.0,2.18,4573970.0
2906,高林,2018-07-20,"20,001-30,000",236.0,2.79,5834609.0
2906,高林,2018-07-20,"200,001-400,000",46.0,6.2,12982548.0
2906,高林,2018-07-20,"30,001-40,000",117.0,1.97,4123270.0
2906,高林,2018-07-20,"40,001-50,000",83.0,1.8,3779866.0
2906,高林,2018-07-20,"400,001-600,000",17.0,3.85,8070075.0
2906,高林,2018-07-20,"5,001-10,000",1138.0,4.17,8726942.0
2906,高林,2018-07-20,"50,001-100,000",157.0,5.45,11407435.0
2906,高林,2018-07-20,"600,001-800,000",9.0,2.98,6239751.0
2906,高林,2018-07-20,"800,001-1,000,000",1.0,0.41,877000.0
2906,高林,2018-07-20,"more than 1,000,001",18.0,54.81,114625745.0
2906,高林,2018-07-20,total,15203.0,100.0,209111093.0
2906,高林,2018-07-27,1-999,7954.0,1.03,2169053.0
2906,高林,2018-07-27,"1,000-5,000",4728.0,5.1,10676377.0
2906,高林,2018-07-27,"10,001-15,000",356.0,2.09,4377554.0
2906,高林,2018-07-27,"100,001-200,000",72.0,5.05,10560960.0
2906,高林,2018-07-27,"15,001-20,000",256.0,2.19,4586958.0
2906,高林,2018-07-27,"20,001-30,000",234.0,2.76,5780494.0
2906,高林,2018-07-27,"200,001-400,000",46.0,6.3,13186548.0
2906,高林,2018-07-27,"30,001-40,000",119.0,2.0,4187270.0
2906,高林,2018-07-27,"40,001-50,000",88.0,1.91,4006866.0
2906,高林,2018-07-27,"400,001-600,000",16.0,3.59,7517075.0
2906,高林,2018-07-27,"5,001-10,000",1130.0,4.13,8652007.0
2906,高林,2018-07-27,"50,001-100,000",159.0,5.56,11630435.0
2906,高林,2018-07-27,"600,001-800,000",9.0,2.99,6252751.0
2906,高林,2018-07-27,"800,001-1,000,000",1.0,0.41,877000.0
2906,高林,2018-07-27,"more than 1,000,001",18.0,54.82,114649745.0
2906,高林,2018-07-27,total,15186.0,100.0,209111093.0
2906,高林,2018-08-03,1-999,7949.0,1.03,2168165.0
2906,高林,2018-08-03,"1,000-5,000",4714.0,5.07,10610249.0
2906,高林,2018-08-03,"10,001-15,000",357.0,2.09,4384162.0
2906,高林,2018-08-03,"100,001-200,000",73.0,5.09,10655960.0
2906,高林,2018-08-03,"15,001-20,000",254.0,2.17,4558530.0
2906,高林,2018-08-03,"20,001-30,000",235.0,2.78,5814008.0
2906,高林,2018-08-03,"200,001-400,000",48.0,6.55,13710548.0
2906,高林,2018-08-03,"30,001-40,000",120.0,2.02,4226608.0
2906,高林,2018-08-03,"40,001-50,000",84.0,1.83,3838834.0
2906,高林,2018-08-03,"400,001-600,000",16.0,3.62,7586075.0
2906,高林,2018-08-03,"5,001-10,000",1145.0,4.2,8799774.0
2906,高林,2018-08-03,"50,001-100,000",163.0,5.72,11966435.0
2906,高林,2018-08-03,"600,001-800,000",9.0,3.0,6277751.0
2906,高林,2018-08-03,"800,001-1,000,000",1.0,0.41,877000.0
2906,高林,2018-08-03,"more than 1,000,001",18.0,54.34,113636994.0
2906,高林,2018-08-03,total,15186.0,100.0,209111093.0
2906,高林,2018-08-10,1-999,7946.0,1.03,2168855.0
2906,高林,2018-08-10,"1,000-5,000",4706.0,5.08,10627839.0
2906,高林,2018-08-10,"10,001-15,000",358.0,2.1,4395214.0
2906,高林,2018-08-10,"100,001-200,000",73.0,5.06,10588966.0
2906,高林,2018-08-10,"15,001-20,000",255.0,2.18,4579478.0
2906,高林,2018-08-10,"20,001-30,000",236.0,2.78,5833346.0
2906,高林,2018-08-10,"200,001-400,000",47.0,6.21,13006542.0
2906,高林,2018-08-10,"30,001-40,000",114.0,1.91,4009270.0
2906,高林,2018-08-10,"40,001-50,000",89.0,1.94,4061528.0
2906,高林,2018-08-10,"400,001-600,000",17.0,3.78,7915075.0
2906,高林,2018-08-10,"5,001-10,000",1143.0,4.19,8777774.0
2906,高林,2018-08-10,"50,001-100,000",162.0,5.65,11831741.0
2906,高林,2018-08-10,"600,001-800,000",10.0,3.33,6982751.0
2906,高林,2018-08-10,"800,001-1,000,000",2.0,0.81,1709000.0
2906,高林,2018-08-10,"more than 1,000,001",18.0,53.85,112623714.0
2906,高林,2018-08-10,total,15176.0,100.0,209111093.0
2906,高林,2018-08-17,1-999,7936.0,1.03,2167618.0
2906,高林,2018-08-17,"1,000-5,000",4679.0,5.05,10576524.0
2906,高林,2018-08-17,"10,001-15,000",358.0,2.1,4395569.0
2906,高林,2018-08-17,"100,001-200,000",75.0,5.24,10967960.0
2906,高林,2018-08-17,"15,001-20,000",254.0,2.18,4571126.0
2906,高林,2018-08-17,"20,001-30,000",232.0,2.72,5694545.0
2906,高林,2018-08-17,"200,001-400,000",46.0,6.19,12951548.0
2906,高林,2018-08-17,"30,001-40,000",114.0,1.92,4015712.0
2906,高林,2018-08-17,"40,001-50,000",91.0,1.98,4160528.0
2906,高林,2018-08-17,"400,001-600,000",16.0,3.6,7530075.0
2906,高林,2018-08-17,"5,001-10,000",1132.0,4.14,8670406.0
2906,高林,2018-08-17,"50,001-100,000",165.0,5.79,12122299.0
2906,高林,2018-08-17,"600,001-800,000",11.0,3.72,7784751.0
2906,高林,2018-08-17,"800,001-1,000,000",1.0,0.41,877000.0
2906,高林,2018-08-17,"more than 1,000,001",18.0,53.85,112625432.0
2906,高林,2018-08-17,total,15128.0,100.0,209111093.0
2906,高林,2018-08-31,1-999,7921.0,1.03,2162469.0
2906,高林,2018-08-31,"1,000-5,000",4648.0,5.02,10502406.0
2906,高林,2018-08-31,"10,001-15,000",351.0,2.05,4297277.0
2906,高林,2018-08-31,"100,001-200,000",78.0,5.42,11336960.0
2906,高林,2018-08-31,"15,001-20,000",256.0,2.2,4612957.0
2906,高林,2018-08-31,"20,001-30,000",240.0,2.82,5910398.0
2906,高林,2018-08-31,"200,001-400,000",43.0,5.81,12160548.0
2906,高林,2018-08-31,"30,001-40,000",111.0,1.87,3910712.0
2906,高林,2018-08-31,"40,001-50,000",88.0,1.93,4036528.0
2906,高林,2018-08-31,"400,001-600,000",17.0,3.81,7971075.0
2906,高林,2018-08-31,"5,001-10,000",1137.0,4.16,8703281.0
2906,高林,2018-08-31,"50,001-100,000",166.0,5.84,12217299.0
2906,高林,2018-08-31,"600,001-800,000",11.0,3.69,7726751.0
2906,高林,2018-08-31,"800,001-1,000,000",1.0,0.41,877000.0
2906,高林,2018-08-31,"more than 1,000,001",18.0,53.88,112685432.0
2906,高林,2018-08-31,total,15086.0,100.0,209111093.0
2906,高林,2018-09-21,1-999,7912.0,1.03,2160639.0
2906,高林,2018-09-21,"1,000-5,000",4618.0,4.98,10419986.0
2906,高林,2018-09-21,"10,001-15,000",349.0,2.04,4276331.0
2906,高林,2018-09-21,"100,001-200,000",80.0,5.46,11432273.0
2906,高林,2018-09-21,"15,001-20,000",253.0,2.17,4554844.0
2906,高林,2018-09-21,"20,001-30,000",242.0,2.84,5944779.0
2906,高林,2018-09-21,"200,001-400,000",44.0,5.92,12381548.0
2906,高林,2018-09-21,"30,001-40,000",110.0,1.84,3855047.0
2906,高林,2018-09-21,"40,001-50,000",86.0,1.88,3948528.0
2906,高林,2018-09-21,"400,001-600,000",17.0,3.89,8149075.0
2906,高林,2018-09-21,"5,001-10,000",1131.0,4.13,8652463.0
2906,高林,2018-09-21,"50,001-100,000",163.0,5.75,12043204.0
2906,高林,2018-09-21,"600,001-800,000",11.0,3.69,7726751.0
2906,高林,2018-09-21,"800,001-1,000,000",1.0,0.41,877000.0
2906,高林,2018-09-21,"more than 1,000,001",18.0,53.88,112688625.0
2906,高林,2018-09-21,total,15035.0,100.0,209111093.0
2906,高林,2018-09-28,1-999,7909.0,1.03,2159343.0
2906,高林,2018-09-28,"1,000-5,000",4609.0,4.97,10401891.0
2906,高林,2018-09-28,"10,001-15,000",346.0,2.02,4232878.0
2906,高林,2018-09-28,"100,001-200,000",79.0,5.37,11238273.0
2906,高林,2018-09-28,"15,001-20,000",253.0,2.17,4556822.0
2906,高林,2018-09-28,"20,001-30,000",240.0,2.81,5891452.0
2906,高林,2018-09-28,"200,001-400,000",45.0,6.02,12605548.0
2906,高林,2018-09-28,"30,001-40,000",111.0,1.86,3890047.0
2906,高林,2018-09-28,"40,001-50,000",89.0,1.95,4085528.0
2906,高林,2018-09-28,"400,001-600,000",16.0,3.61,7560075.0
2906,高林,2018-09-28,"5,001-10,000",1129.0,4.13,8656656.0
2906,高林,2018-09-28,"50,001-100,000",162.0,5.7,11926204.0
2906,高林,2018-09-28,"600,001-800,000",12.0,3.98,8340751.0
2906,高林,2018-09-28,"800,001-1,000,000",1.0,0.41,877000.0
2906,高林,2018-09-28,"more than 1,000,001",18.0,53.88,112688625.0
2906,高林,2018-09-28,total,15019.0,100.0,209111093.0
2906,高林,2018-10-05,1-999,7901.0,1.03,2155993.0
2906,高林,2018-10-05,"1,000-5,000",4596.0,4.95,10356090.0
2906,高林,2018-10-05,"10,001-15,000",348.0,2.03,4253013.0
2906,高林,2018-10-05,"100,001-200,000",79.0,5.36,11222273.0
2906,高林,2018-10-05,"15,001-20,000",256.0,2.2,4616822.0
2906,高林,2018-10-05,"20,001-30,000",239.0,2.81,5886114.0
2906,高林,2018-10-05,"200,001-400,000",45.0,6.03,12622548.0
2906,高林,2018-10-05,"30,001-40,000",107.0,1.79,3750047.0
2906,高林,2018-10-05,"40,001-50,000",85.0,1.86,3903528.0
2906,高林,2018-10-05,"400,001-600,000",16.0,3.61,7560075.0
2906,高林,2018-10-05,"5,001-10,000",1129.0,4.14,8668010.0
2906,高林,2018-10-05,"50,001-100,000",165.0,5.78,12106204.0
2906,高林,2018-10-05,"600,001-800,000",12.0,4.03,8444751.0
2906,高林,2018-10-05,"800,001-1,000,000",1.0,0.41,877000.0
2906,高林,2018-10-05,"more than 1,000,001",18.0,53.88,112688625.0
2906,高林,2018-10-05,total,14997.0,100.0,209111093.0
2906,高林,2018-10-12,1-999,7901.0,1.03,2156542.0
2906,高林,2018-10-12,"1,000-5,000",4565.0,4.91,10282081.0
2906,高林,2018-10-12,"10,001-15,000",346.0,2.02,4227013.0
2906,高林,2018-10-12,"100,001-200,000",80.0,5.44,11381273.0
2906,高林,2018-10-12,"15,001-20,000",256.0,2.2,4606822.0
2906,高林,2018-10-12,"20,001-30,000",243.0,2.86,5986936.0
2906,高林,2018-10-12,"200,001-400,000",45.0,6.06,12688548.0
2906,高林,2018-10-12,"30,001-40,000",105.0,1.76,3690225.0
2906,高林,2018-10-12,"40,001-50,000",79.0,1.72,3617528.0
2906,高林,2018-10-12,"400,001-600,000",16.0,3.61,7560075.0
2906,高林,2018-10-12,"5,001-10,000",1130.0,4.14,8672470.0
2906,高林,2018-10-12,"50,001-100,000",166.0,5.84,12229204.0
2906,高林,2018-10-12,"600,001-800,000",12.0,4.03,8444751.0
2906,高林,2018-10-12,"800,001-1,000,000",1.0,0.41,877000.0
2906,高林,2018-10-12,"more than 1,000,001",18.0,53.89,112690625.0
2906,高林,2018-10-12,total,14963.0,100.0,209111093.0
2906,高林,2018-10-26,1-999,7917.0,1.03,2156846.0
2906,高林,2018-10-26,"1,000-5,000",4578.0,4.91,10275190.0
2906,高林,2018-10-26,"10,001-15,000",352.0,2.06,4308574.0
2906,高林,2018-10-26,"100,001-200,000",80.0,5.46,11432829.0
2906,高林,2018-10-26,"15,001-20,000",252.0,2.17,4540326.0
2906,高林,2018-10-26,"20,001-30,000",243.0,2.85,5969587.0
2906,高林,2018-10-26,"200,001-400,000",46.0,6.17,12910548.0
2906,高林,2018-10-26,"30,001-40,000",107.0,1.79,3760872.0
2906,高林,2018-10-26,"40,001-50,000",81.0,1.76,3701207.0
2906,高林,2018-10-26,"400,001-600,000",16.0,3.61,7553075.0
2906,高林,2018-10-26,"5,001-10,000",1137.0,4.16,8703297.0
2906,高林,2018-10-26,"50,001-100,000",158.0,5.51,11522804.0
2906,高林,2018-10-26,"600,001-800,000",11.0,3.68,7700751.0
2906,高林,2018-10-26,"800,001-1,000,000",2.0,0.89,1877000.0
2906,高林,2018-10-26,"more than 1,000,001",18.0,53.89,112698187.0
2906,高林,2018-10-26,total,14998.0,100.0,209111093.0
2906,高林,2018-11-02,1-999,7918.0,1.03,2156608.0
2906,高林,2018-11-02,"1,000-5,000",4569.0,4.9,10251008.0
2906,高林,2018-11-02,"10,001-15,000",353.0,2.06,4312246.0
2906,高林,2018-11-02,"100,001-200,000",81.0,5.51,11542829.0
2906,高林,2018-11-02,"15,001-20,000",250.0,2.15,4499326.0
2906,高林,2018-11-02,"20,001-30,000",241.0,2.83,5921587.0
2906,高林,2018-11-02,"200,001-400,000",46.0,6.14,12859548.0
2906,高林,2018-11-02,"30,001-40,000",108.0,1.81,3788872.0
2906,高林,2018-11-02,"40,001-50,000",79.0,1.72,3604207.0
2906,高林,2018-11-02,"400,001-600,000",16.0,3.61,7557075.0
2906,高林,2018-11-02,"5,001-10,000",1138.0,4.17,8725045.0
2906,高林,2018-11-02,"50,001-100,000",159.0,5.53,11575804.0
2906,高林,2018-11-02,"600,001-800,000",11.0,3.68,7714751.0
2906,高林,2018-11-02,"800,001-1,000,000",2.0,0.89,1877000.0
2906,高林,2018-11-02,"more than 1,000,001",18.0,53.9,112725187.0
2906,高林,2018-11-02,total,14989.0,100.0,209111093.0
2906,高林,2018-11-09,1-999,7921.0,1.03,2156710.0
2906,高林,2018-11-09,"1,000-5,000",4565.0,4.89,10244403.0
2906,高林,2018-11-09,"10,001-15,000",353.0,2.06,4312825.0
2906,高林,2018-11-09,"100,001-200,000",81.0,5.46,11429829.0
2906,高林,2018-11-09,"15,001-20,000",249.0,2.14,4480326.0
2906,高林,2018-11-09,"20,001-30,000",243.0,2.85,5973587.0
2906,高林,2018-11-09,"200,001-400,000",47.0,6.28,13150548.0
2906,高林,2018-11-09,"30,001-40,000",106.0,1.77,3712872.0
2906,高林,2018-11-09,"40,001-50,000",77.0,1.67,3504207.0
2906,高林,2018-11-09,"400,001-600,000",16.0,3.61,7558075.0
2906,高林,2018-11-09,"5,001-10,000",1141.0,4.18,8742518.0
2906,高林,2018-11-09,"50,001-100,000",159.0,5.51,11530804.0
2906,高林,2018-11-09,"600,001-800,000",11.0,3.68,7712751.0
2906,高林,2018-11-09,"800,001-1,000,000",2.0,0.89,1877000.0
2906,高林,2018-11-09,"more than 1,000,001",18.0,53.9,112724638.0
2906,高林,2018-11-09,total,14989.0,100.0,209111093.0
2906,高林,2018-11-16,1-999,7921.0,1.03,2155899.0
2906,高林,2018-11-16,"1,000-5,000",4557.0,4.88,10218001.0
2906,高林,2018-11-16,"10,001-15,000",354.0,2.06,4324006.0
2906,高林,2018-11-16,"100,001-200,000",81.0,5.44,11376146.0
2906,高林,2018-11-16,"15,001-20,000",247.0,2.12,4444350.0
2906,高林,2018-11-16,"20,001-30,000",247.0,2.89,6062294.0
2906,高林,2018-11-16,"200,001-400,000",47.0,6.28,13149548.0
2906,高林,2018-11-16,"30,001-40,000",106.0,1.77,3709134.0
2906,高林,2018-11-16,"40,001-50,000",76.0,1.65,3463686.0
2906,高林,2018-11-16,"400,001-600,000",16.0,3.61,7558075.0
2906,高林,2018-11-16,"5,001-10,000",1142.0,4.18,8751125.0
2906,高林,2018-11-16,"50,001-100,000",159.0,5.54,11589440.0
2906,高林,2018-11-16,"600,001-800,000",11.0,3.67,7687751.0
2906,高林,2018-11-16,"800,001-1,000,000",2.0,0.89,1877000.0
2906,高林,2018-11-16,"more than 1,000,001",18.0,53.91,112744638.0
2906,高林,2018-11-16,total,14984.0,100.0,209111093.0
2906,高林,2018-11-23,1-999,7921.0,1.03,2156253.0
2906,高林,2018-11-23,"1,000-5,000",4554.0,4.88,10214175.0
2906,高林,2018-11-23,"10,001-15,000",351.0,2.05,4288006.0
2906,高林,2018-11-23,"100,001-200,000",82.0,5.51,11542146.0
2906,高林,2018-11-23,"15,001-20,000",247.0,2.12,4444012.0
2906,高林,2018-11-23,"20,001-30,000",248.0,2.9,6070781.0
2906,高林,2018-11-23,"200,001-400,000",46.0,6.15,12878548.0
2906,高林,2018-11-23,"30,001-40,000",99.0,1.65,3469505.0
2906,高林,2018-11-23,"40,001-50,000",78.0,1.7,3555686.0
2906,高林,2018-11-23,"400,001-600,000",17.0,3.89,8136075.0
2906,高林,2018-11-23,"5,001-10,000",1130.0,4.14,8667427.0
2906,高林,2018-11-23,"50,001-100,000",162.0,5.63,11790440.0
2906,高林,2018-11-23,"600,001-800,000",10.0,3.35,7019751.0
2906,高林,2018-11-23,"800,001-1,000,000",1.0,0.41,877000.0
2906,高林,2018-11-23,"more than 1,000,001",19.0,54.51,114001288.0
2906,高林,2018-11-23,total,14965.0,100.0,209111093.0
2906,高林,2018-12-14,1-999,7920.0,1.02,2153685.0
2906,高林,2018-12-14,"1,000-5,000",4538.0,4.87,10200019.0
2906,高林,2018-12-14,"10,001-15,000",355.0,2.08,4349606.0
2906,高林,2018-12-14,"100,001-200,000",82.0,5.56,11640452.0
2906,高林,2018-12-14,"15,001-20,000",249.0,2.13,4470012.0
2906,高林,2018-12-14,"20,001-30,000",238.0,2.79,5837006.0
2906,高林,2018-12-14,"200,001-400,000",46.0,6.06,12687548.0
2906,高林,2018-12-14,"30,001-40,000",104.0,1.74,3640739.0
2906,高林,2018-12-14,"40,001-50,000",76.0,1.65,3453945.0
2906,高林,2018-12-14,"400,001-600,000",17.0,3.93,8224075.0
2906,高林,2018-12-14,"5,001-10,000",1126.0,4.13,8644139.0
2906,高林,2018-12-14,"50,001-100,000",160.0,5.5,11515828.0
2906,高林,2018-12-14,"600,001-800,000",10.0,3.38,7074751.0
2906,高林,2018-12-14,"800,001-1,000,000",1.0,0.41,877000.0
2906,高林,2018-12-14,"more than 1,000,001",19.0,54.68,114342288.0
2906,高林,2018-12-14,total,14941.0,100.0,209111093.0
2906,高林,2018-12-28,1-999,7919.0,1.02,2149980.0
2906,高林,2018-12-28,"1,000-5,000",4526.0,4.86,10180816.0
2906,高林,2018-12-28,"10,001-15,000",357.0,2.09,4379275.0
2906,高林,2018-12-28,"100,001-200,000",79.0,5.37,11241630.0
2906,高林,2018-12-28,"15,001-20,000",250.0,2.14,4482485.0
2906,高林,2018-12-28,"20,001-30,000",236.0,2.77,5796170.0
2906,高林,2018-12-28,"200,001-400,000",47.0,6.14,12844548.0
2906,高林,2018-12-28,"30,001-40,000",102.0,1.7,3573514.0
2906,高林,2018-12-28,"40,001-50,000",76.0,1.65,3468639.0
2906,高林,2018-12-28,"400,001-600,000",16.0,3.73,7810267.0
2906,高林,2018-12-28,"5,001-10,000",1125.0,4.13,8640974.0
2906,高林,2018-12-28,"50,001-100,000",160.0,5.52,11558828.0
2906,高林,2018-12-28,"600,001-800,000",11.0,3.67,7691559.0
2906,高林,2018-12-28,"800,001-1,000,000",1.0,0.41,877000.0
