stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4976,佳凌,2018-12-22,"15,001-20,000",249.0,3.95,4643733.0
4976,佳凌,2018-12-22,"20,001-30,000",197.0,4.25,5001406.0
4976,佳凌,2018-12-22,"200,001-400,000",23.0,4.77,5610839.0
4976,佳凌,2018-12-22,"30,001-40,000",94.0,2.87,3374414.0
4976,佳凌,2018-12-22,"40,001-50,000",58.0,2.25,2653852.0
4976,佳凌,2018-12-22,"400,001-600,000",7.0,2.83,3332629.0
4976,佳凌,2018-12-22,"5,001-10,000",1410.0,9.49,11160911.0
4976,佳凌,2018-12-22,"50,001-100,000",106.0,6.49,7634923.0
4976,佳凌,2018-12-22,"600,001-800,000",1.0,0.62,734596.0
4976,佳凌,2018-12-22,"800,001-1,000,000",2.0,1.56,1834550.0
4976,佳凌,2018-12-22,"more than 1,000,001",6.0,30.95,36383189.0
4976,佳凌,2018-12-22,total,15629.0,100.0,117554000.0
4976,佳凌,2018-12-28,1-999,1672.0,0.26,307257.0
4976,佳凌,2018-12-28,"1,000-5,000",11347.0,19.06,22407921.0
4976,佳凌,2018-12-28,"10,001-15,000",388.0,4.18,4921404.0
4976,佳凌,2018-12-28,"100,001-200,000",54.0,5.98,7035847.0
4976,佳凌,2018-12-28,"15,001-20,000",255.0,4.05,4762733.0
4976,佳凌,2018-12-28,"20,001-30,000",191.0,4.12,4843783.0
4976,佳凌,2018-12-28,"200,001-400,000",23.0,4.81,5664839.0
4976,佳凌,2018-12-28,"30,001-40,000",100.0,3.04,3575668.0
4976,佳凌,2018-12-28,"40,001-50,000",57.0,2.21,2608852.0
4976,佳凌,2018-12-28,"400,001-600,000",7.0,2.86,3365629.0
4976,佳凌,2018-12-28,"5,001-10,000",1423.0,9.59,11276698.0
4976,佳凌,2018-12-28,"50,001-100,000",107.0,6.54,7698034.0
4976,佳凌,2018-12-28,"600,001-800,000",1.0,0.62,734596.0
4976,佳凌,2018-12-28,"800,001-1,000,000",2.0,1.56,1834550.0
4976,佳凌,2018-12-28,"more than 1,000,001",6.0,31.06,36516189.0
4976,佳凌,2018-12-28,total,15633.0,100.0,117554000.0
4976,佳凌,2019-01-04,1-999,1672.0,0.26,307003.0
4976,佳凌,2019-01-04,"1,000-5,000",11314.0,19.04,22387076.0
4976,佳凌,2019-01-04,"10,001-15,000",391.0,4.21,4954293.0
4976,佳凌,2019-01-04,"100,001-200,000",55.0,6.16,7244847.0
4976,佳凌,2019-01-04,"15,001-20,000",256.0,4.06,4774809.0
4976,佳凌,2019-01-04,"20,001-30,000",189.0,4.07,4787526.0
4976,佳凌,2019-01-04,"200,001-400,000",22.0,4.68,5510839.0
4976,佳凌,2019-01-04,"30,001-40,000",98.0,2.97,3501668.0
4976,佳凌,2019-01-04,"40,001-50,000",58.0,2.26,2658632.0
4976,佳凌,2019-01-04,"400,001-600,000",7.0,2.85,3360629.0
4976,佳凌,2019-01-04,"5,001-10,000",1426.0,9.61,11302829.0
4976,佳凌,2019-01-04,"50,001-100,000",108.0,6.63,7804514.0
4976,佳凌,2019-01-04,"600,001-800,000",1.0,0.62,734596.0
4976,佳凌,2019-01-04,"800,001-1,000,000",2.0,1.56,1834550.0
4976,佳凌,2019-01-04,"more than 1,000,001",6.0,30.95,36390189.0
4976,佳凌,2019-01-04,total,15605.0,100.0,117554000.0
4976,佳凌,2019-01-11,1-999,1674.0,0.25,305113.0
4976,佳凌,2019-01-11,"1,000-5,000",11324.0,19.0,22343537.0
4976,佳凌,2019-01-11,"10,001-15,000",384.0,4.13,4862797.0
4976,佳凌,2019-01-11,"100,001-200,000",57.0,6.34,7454789.0
4976,佳凌,2019-01-11,"15,001-20,000",248.0,3.93,4628809.0
4976,佳凌,2019-01-11,"20,001-30,000",188.0,4.06,4781387.0
4976,佳凌,2019-01-11,"200,001-400,000",20.0,4.23,4973839.0
4976,佳凌,2019-01-11,"30,001-40,000",92.0,2.8,3300362.0
4976,佳凌,2019-01-11,"40,001-50,000",56.0,2.18,2569885.0
4976,佳凌,2019-01-11,"400,001-600,000",8.0,3.29,3875629.0
4976,佳凌,2019-01-11,"5,001-10,000",1420.0,9.61,11306537.0
4976,佳凌,2019-01-11,"50,001-100,000",111.0,6.91,8124981.0
4976,佳凌,2019-01-11,"600,001-800,000",1.0,0.62,734596.0
4976,佳凌,2019-01-11,"800,001-1,000,000",2.0,1.56,1834550.0
4976,佳凌,2019-01-11,"more than 1,000,001",6.0,31.01,36457189.0
4976,佳凌,2019-01-11,total,15591.0,100.0,117554000.0
4976,佳凌,2019-02-01,1-999,1657.0,0.25,301094.0
4976,佳凌,2019-02-01,"1,000-5,000",11151.0,18.7,21993421.0
4976,佳凌,2019-02-01,"10,001-15,000",374.0,4.03,4739481.0
4976,佳凌,2019-02-01,"100,001-200,000",53.0,5.77,6790147.0
4976,佳凌,2019-02-01,"15,001-20,000",259.0,4.1,4827809.0
4976,佳凌,2019-02-01,"20,001-30,000",202.0,4.39,5160717.0
4976,佳凌,2019-02-01,"200,001-400,000",28.0,6.33,7452839.0
4976,佳凌,2019-02-01,"30,001-40,000",85.0,2.6,3058396.0
4976,佳凌,2019-02-01,"40,001-50,000",60.0,2.33,2739885.0
4976,佳凌,2019-02-01,"400,001-600,000",5.0,2.15,2534629.0
4976,佳凌,2019-02-01,"5,001-10,000",1405.0,9.48,11152930.0
4976,佳凌,2019-02-01,"50,001-100,000",107.0,6.52,7672649.0
4976,佳凌,2019-02-01,"600,001-800,000",1.0,0.62,734596.0
4976,佳凌,2019-02-01,"800,001-1,000,000",1.0,0.85,1000000.0
4976,佳凌,2019-02-01,"more than 1,000,001",7.0,31.81,37395407.0
4976,佳凌,2019-02-01,total,15395.0,100.0,117554000.0
4976,佳凌,2019-02-15,1-999,1653.0,0.25,301236.0
4976,佳凌,2019-02-15,"1,000-5,000",10947.0,18.34,21566646.0
4976,佳凌,2019-02-15,"10,001-15,000",370.0,3.98,4684846.0
4976,佳凌,2019-02-15,"100,001-200,000",52.0,5.48,6452086.0
4976,佳凌,2019-02-15,"15,001-20,000",250.0,3.96,4666251.0
4976,佳凌,2019-02-15,"20,001-30,000",201.0,4.34,5102954.0
4976,佳凌,2019-02-15,"200,001-400,000",31.0,7.15,8411707.0
4976,佳凌,2019-02-15,"30,001-40,000",89.0,2.7,3174942.0
4976,佳凌,2019-02-15,"40,001-50,000",64.0,2.48,2921885.0
4976,佳凌,2019-02-15,"400,001-600,000",6.0,2.52,2966629.0
4976,佳凌,2019-02-15,"5,001-10,000",1354.0,9.16,10773920.0
4976,佳凌,2019-02-15,"50,001-100,000",104.0,6.38,7506895.0
4976,佳凌,2019-02-15,"600,001-800,000",1.0,0.62,734596.0
4976,佳凌,2019-02-15,"800,001-1,000,000",1.0,0.85,1000000.0
4976,佳凌,2019-02-15,"more than 1,000,001",7.0,31.72,37289407.0
4976,佳凌,2019-02-15,total,15130.0,100.0,117554000.0
4976,佳凌,2019-02-23,1-999,1639.0,0.25,299584.0
4976,佳凌,2019-02-23,"1,000-5,000",10960.0,18.29,21509039.0
4976,佳凌,2019-02-23,"10,001-15,000",362.0,3.88,4562019.0
4976,佳凌,2019-02-23,"100,001-200,000",58.0,6.19,7276685.0
4976,佳凌,2019-02-23,"15,001-20,000",246.0,3.88,4564262.0
4976,佳凌,2019-02-23,"20,001-30,000",190.0,4.12,4846790.0
4976,佳凌,2019-02-23,"200,001-400,000",27.0,6.09,7169839.0
4976,佳凌,2019-02-23,"30,001-40,000",94.0,2.87,3380641.0
4976,佳凌,2019-02-23,"40,001-50,000",65.0,2.52,2967186.0
4976,佳凌,2019-02-23,"400,001-600,000",7.0,3.0,3536497.0
4976,佳凌,2019-02-23,"5,001-10,000",1322.0,9.0,10589854.0
4976,佳凌,2019-02-23,"50,001-100,000",106.0,6.53,7682601.0
4976,佳凌,2019-02-23,"600,001-800,000",1.0,0.62,734596.0
4976,佳凌,2019-02-23,"800,001-1,000,000",1.0,0.85,1000000.0
4976,佳凌,2019-02-23,"more than 1,000,001",7.0,31.84,37434407.0
4976,佳凌,2019-02-23,total,15085.0,100.0,117554000.0
4976,佳凌,2019-02-27,1-999,1634.0,0.25,298425.0
4976,佳凌,2019-02-27,"1,000-5,000",11156.0,18.64,21912807.0
4976,佳凌,2019-02-27,"10,001-15,000",366.0,3.92,4617614.0
4976,佳凌,2019-02-27,"100,001-200,000",55.0,6.05,7123215.0
4976,佳凌,2019-02-27,"15,001-20,000",250.0,3.95,4650173.0
4976,佳凌,2019-02-27,"20,001-30,000",203.0,4.37,5148630.0
4976,佳凌,2019-02-27,"200,001-400,000",26.0,5.53,6506543.0
4976,佳凌,2019-02-27,"30,001-40,000",90.0,2.74,3224779.0
4976,佳凌,2019-02-27,"40,001-50,000",64.0,2.49,2929186.0
4976,佳凌,2019-02-27,"400,001-600,000",7.0,2.87,3377629.0
4976,佳凌,2019-02-27,"5,001-10,000",1360.0,9.24,10868945.0
4976,佳凌,2019-02-27,"50,001-100,000",105.0,6.51,7660051.0
4976,佳凌,2019-02-27,"600,001-800,000",1.0,0.62,734596.0
4976,佳凌,2019-02-27,"800,001-1,000,000",1.0,0.85,1000000.0
4976,佳凌,2019-02-27,"more than 1,000,001",7.0,31.9,37501407.0
4976,佳凌,2019-02-27,total,15325.0,100.0,117554000.0
4976,佳凌,2019-03-08,1-999,1639.0,0.25,300416.0
4976,佳凌,2019-03-08,"1,000-5,000",10977.0,18.23,21441494.0
4976,佳凌,2019-03-08,"10,001-15,000",369.0,3.98,4688396.0
4976,佳凌,2019-03-08,"100,001-200,000",56.0,6.24,7344334.0
4976,佳凌,2019-03-08,"15,001-20,000",258.0,4.08,4806887.0
4976,佳凌,2019-03-08,"20,001-30,000",202.0,4.38,5151499.0
4976,佳凌,2019-03-08,"200,001-400,000",27.0,5.78,6803543.0
4976,佳凌,2019-03-08,"30,001-40,000",79.0,2.39,2817303.0
4976,佳凌,2019-03-08,"40,001-50,000",70.0,2.73,3212583.0
4976,佳凌,2019-03-08,"400,001-600,000",6.0,2.54,2995629.0
4976,佳凌,2019-03-08,"5,001-10,000",1361.0,9.23,10854607.0
4976,佳凌,2019-03-08,"50,001-100,000",107.0,6.59,7752306.0
4976,佳凌,2019-03-08,"600,001-800,000",1.0,0.62,734596.0
4976,佳凌,2019-03-08,"800,001-1,000,000",1.0,0.85,1000000.0
4976,佳凌,2019-03-08,"more than 1,000,001",7.0,32.02,37650407.0
4976,佳凌,2019-03-08,total,15160.0,100.0,117554000.0
4976,佳凌,2019-03-22,1-999,1657.0,0.25,304006.0
4976,佳凌,2019-03-22,"1,000-5,000",10727.0,17.82,20957608.0
4976,佳凌,2019-03-22,"10,001-15,000",358.0,3.86,4545328.0
4976,佳凌,2019-03-22,"100,001-200,000",56.0,6.3,7407868.0
4976,佳凌,2019-03-22,"15,001-20,000",240.0,3.83,4508239.0
4976,佳凌,2019-03-22,"20,001-30,000",200.0,4.3,5059545.0
4976,佳凌,2019-03-22,"200,001-400,000",25.0,5.67,6667630.0
4976,佳凌,2019-03-22,"30,001-40,000",85.0,2.56,3015553.0
4976,佳凌,2019-03-22,"40,001-50,000",63.0,2.46,2900224.0
4976,佳凌,2019-03-22,"400,001-600,000",9.0,3.83,4512629.0
4976,佳凌,2019-03-22,"5,001-10,000",1318.0,8.93,10508799.0
4976,佳凌,2019-03-22,"50,001-100,000",106.0,6.54,7698429.0
4976,佳凌,2019-03-22,"600,001-800,000",1.0,0.62,734596.0
4976,佳凌,2019-03-22,"800,001-1,000,000",1.0,0.85,1000000.0
4976,佳凌,2019-03-22,"more than 1,000,001",7.0,32.09,37733546.0
4976,佳凌,2019-03-22,total,14853.0,100.0,117554000.0
4976,佳凌,2019-03-29,1-999,1640.0,0.25,298599.0
4976,佳凌,2019-03-29,"1,000-5,000",11032.0,18.48,21734643.0
4976,佳凌,2019-03-29,"10,001-15,000",383.0,4.13,4858521.0
4976,佳凌,2019-03-29,"100,001-200,000",54.0,6.0,7057747.0
4976,佳凌,2019-03-29,"15,001-20,000",246.0,3.92,4614585.0
4976,佳凌,2019-03-29,"20,001-30,000",209.0,4.49,5288311.0
4976,佳凌,2019-03-29,"200,001-400,000",25.0,5.37,6323376.0
4976,佳凌,2019-03-29,"30,001-40,000",84.0,2.52,2972138.0
4976,佳凌,2019-03-29,"40,001-50,000",62.0,2.45,2890224.0
4976,佳凌,2019-03-29,"400,001-600,000",7.0,2.88,3389339.0
4976,佳凌,2019-03-29,"5,001-10,000",1334.0,9.1,10699545.0
4976,佳凌,2019-03-29,"50,001-100,000",110.0,6.91,8124830.0
4976,佳凌,2019-03-29,"600,001-800,000",1.0,0.62,734596.0
4976,佳凌,2019-03-29,"800,001-1,000,000",1.0,0.85,1000000.0
4976,佳凌,2019-03-29,"more than 1,000,001",7.0,31.95,37567546.0
4976,佳凌,2019-03-29,total,15195.0,100.0,117554000.0
4976,佳凌,2019-04-03,1-999,1640.0,0.25,299622.0
4976,佳凌,2019-04-03,"1,000-5,000",10907.0,18.29,21508983.0
4976,佳凌,2019-04-03,"10,001-15,000",375.0,4.05,4760969.0
4976,佳凌,2019-04-03,"100,001-200,000",49.0,5.45,6415747.0
4976,佳凌,2019-04-03,"15,001-20,000",241.0,3.85,4526535.0
4976,佳凌,2019-04-03,"20,001-30,000",206.0,4.43,5212950.0
4976,佳凌,2019-04-03,"200,001-400,000",26.0,5.6,6584376.0
4976,佳凌,2019-04-03,"30,001-40,000",85.0,2.57,3024138.0
4976,佳凌,2019-04-03,"40,001-50,000",60.0,2.36,2782224.0
4976,佳凌,2019-04-03,"400,001-600,000",8.0,3.31,3893339.0
4976,佳凌,2019-04-03,"5,001-10,000",1336.0,9.09,10694277.0
4976,佳凌,2019-04-03,"50,001-100,000",114.0,7.11,8369698.0
4976,佳凌,2019-04-03,"600,001-800,000",1.0,0.62,734596.0
4976,佳凌,2019-04-03,"800,001-1,000,000",1.0,0.85,1000000.0
4976,佳凌,2019-04-03,"more than 1,000,001",7.0,32.1,37746546.0
4976,佳凌,2019-04-03,total,15056.0,100.0,117554000.0
4976,佳凌,2019-04-12,1-999,1640.0,0.25,301570.0
4976,佳凌,2019-04-12,"1,000-5,000",10728.0,17.94,21093622.0
4976,佳凌,2019-04-12,"10,001-15,000",375.0,4.05,4766748.0
4976,佳凌,2019-04-12,"100,001-200,000",48.0,5.24,6161747.0
4976,佳凌,2019-04-12,"15,001-20,000",237.0,3.78,4453272.0
4976,佳凌,2019-04-12,"20,001-30,000",201.0,4.31,5075854.0
4976,佳凌,2019-04-12,"200,001-400,000",25.0,5.44,6399247.0
4976,佳凌,2019-04-12,"30,001-40,000",89.0,2.69,3168338.0
4976,佳凌,2019-04-12,"40,001-50,000",60.0,2.35,2773224.0
4976,佳凌,2019-04-12,"400,001-600,000",8.0,3.38,3984339.0
4976,佳凌,2019-04-12,"5,001-10,000",1330.0,9.05,10642199.0
4976,佳凌,2019-04-12,"50,001-100,000",110.0,6.87,8083698.0
4976,佳凌,2019-04-12,"600,001-800,000",2.0,1.3,1534596.0
4976,佳凌,2019-04-12,"800,001-1,000,000",1.0,0.85,1000000.0
4976,佳凌,2019-04-12,"more than 1,000,001",7.0,32.42,38115546.0
4976,佳凌,2019-04-12,total,14861.0,100.0,117554000.0
4976,佳凌,2019-04-19,1-999,1643.0,0.25,302720.0
4976,佳凌,2019-04-19,"1,000-5,000",10635.0,17.89,21037633.0
4976,佳凌,2019-04-19,"10,001-15,000",376.0,4.07,4786230.0
4976,佳凌,2019-04-19,"100,001-200,000",47.0,5.27,6201615.0
4976,佳凌,2019-04-19,"15,001-20,000",239.0,3.79,4462903.0
4976,佳凌,2019-04-19,"20,001-30,000",197.0,4.24,4990554.0
4976,佳凌,2019-04-19,"200,001-400,000",27.0,5.84,6866247.0
4976,佳凌,2019-04-19,"30,001-40,000",90.0,2.73,3211892.0
4976,佳凌,2019-04-19,"40,001-50,000",55.0,2.14,2518482.0
4976,佳凌,2019-04-19,"400,001-600,000",8.0,3.35,3945339.0
4976,佳凌,2019-04-19,"5,001-10,000",1335.0,9.03,10624680.0
4976,佳凌,2019-04-19,"50,001-100,000",106.0,6.58,7741563.0
4976,佳凌,2019-04-19,"600,001-800,000",1.0,0.62,734596.0
4976,佳凌,2019-04-19,"800,001-1,000,000",2.0,1.7,2000000.0
4976,佳凌,2019-04-19,"more than 1,000,001",7.0,32.43,38129546.0
4976,佳凌,2019-04-19,total,14768.0,100.0,117554000.0
4976,佳凌,2019-04-26,1-999,1643.0,0.25,302379.0
4976,佳凌,2019-04-26,"1,000-5,000",10601.0,17.84,20973546.0
4976,佳凌,2019-04-26,"10,001-15,000",380.0,4.11,4836966.0
4976,佳凌,2019-04-26,"100,001-200,000",50.0,5.69,6692747.0
4976,佳凌,2019-04-26,"15,001-20,000",236.0,3.76,4420600.0
4976,佳凌,2019-04-26,"20,001-30,000",205.0,4.42,5200480.0
4976,佳凌,2019-04-26,"200,001-400,000",26.0,5.63,6620115.0
4976,佳凌,2019-04-26,"30,001-40,000",89.0,2.7,3175425.0
4976,佳凌,2019-04-26,"40,001-50,000",60.0,2.35,2764353.0
4976,佳凌,2019-04-26,"400,001-600,000",8.0,3.22,3793339.0
4976,佳凌,2019-04-26,"5,001-10,000",1323.0,8.94,10516487.0
4976,佳凌,2019-04-26,"50,001-100,000",101.0,6.26,7365421.0
4976,佳凌,2019-04-26,"600,001-800,000",1.0,0.62,734596.0
4976,佳凌,2019-04-26,"800,001-1,000,000",2.0,1.7,2000000.0
4976,佳凌,2019-04-26,"more than 1,000,001",7.0,32.45,38157546.0
4976,佳凌,2019-04-26,total,14732.0,100.0,117554000.0
4976,佳凌,2019-05-03,1-999,1631.0,0.25,297080.0
4976,佳凌,2019-05-03,"1,000-5,000",10594.0,17.93,21086647.0
4976,佳凌,2019-05-03,"10,001-15,000",380.0,4.11,4838772.0
4976,佳凌,2019-05-03,"100,001-200,000",56.0,6.39,7511747.0
4976,佳凌,2019-05-03,"15,001-20,000",238.0,3.79,4463827.0
4976,佳凌,2019-05-03,"20,001-30,000",210.0,4.52,5316827.0
4976,佳凌,2019-05-03,"200,001-400,000",27.0,5.79,6808149.0
4976,佳凌,2019-05-03,"30,001-40,000",91.0,2.75,3243425.0
4976,佳凌,2019-05-03,"40,001-50,000",61.0,2.39,2809735.0
4976,佳凌,2019-05-03,"400,001-600,000",6.0,2.49,2936339.0
4976,佳凌,2019-05-03,"5,001-10,000",1344.0,9.05,10647253.0
4976,佳凌,2019-05-03,"50,001-100,000",102.0,6.24,7343057.0
4976,佳凌,2019-05-03,"600,001-800,000",1.0,0.62,734596.0
4976,佳凌,2019-05-03,"800,001-1,000,000",2.0,1.7,2000000.0
4976,佳凌,2019-05-03,"more than 1,000,001",7.0,31.91,37516546.0
4976,佳凌,2019-05-03,total,14750.0,100.0,117554000.0
4976,佳凌,2019-05-10,1-999,1626.0,0.25,295971.0
4976,佳凌,2019-05-10,"1,000-5,000",10571.0,17.96,21118474.0
4976,佳凌,2019-05-10,"10,001-15,000",381.0,4.12,4853531.0
4976,佳凌,2019-05-10,"100,001-200,000",56.0,6.37,7494747.0
4976,佳凌,2019-05-10,"15,001-20,000",238.0,3.78,4451913.0
4976,佳凌,2019-05-10,"20,001-30,000",207.0,4.45,5232588.0
4976,佳凌,2019-05-10,"200,001-400,000",24.0,5.08,5978166.0
4976,佳凌,2019-05-10,"30,001-40,000",90.0,2.73,3213698.0
4976,佳凌,2019-05-10,"40,001-50,000",69.0,2.67,3150028.0
4976,佳凌,2019-05-10,"400,001-600,000",7.0,2.82,3315322.0
4976,佳凌,2019-05-10,"5,001-10,000",1334.0,8.96,10539086.0
4976,佳凌,2019-05-10,"50,001-100,000",106.0,6.59,7750334.0
4976,佳凌,2019-05-10,"600,001-800,000",1.0,0.62,734596.0
4976,佳凌,2019-05-10,"800,001-1,000,000",2.0,1.7,2000000.0
4976,佳凌,2019-05-10,"more than 1,000,001",7.0,31.83,37425546.0
4976,佳凌,2019-05-10,total,14719.0,100.0,117554000.0
4976,佳凌,2019-05-17,1-999,1620.0,0.25,295474.0
4976,佳凌,2019-05-17,"1,000-5,000",10518.0,17.91,21060971.0
4976,佳凌,2019-05-17,"10,001-15,000",386.0,4.17,4909128.0
4976,佳凌,2019-05-17,"100,001-200,000",58.0,6.63,7794174.0
4976,佳凌,2019-05-17,"15,001-20,000",240.0,3.82,4496253.0
4976,佳凌,2019-05-17,"20,001-30,000",200.0,4.3,5056468.0
4976,佳凌,2019-05-17,"200,001-400,000",23.0,4.88,5748022.0
4976,佳凌,2019-05-17,"30,001-40,000",97.0,2.97,3497818.0
4976,佳凌,2019-05-17,"40,001-50,000",66.0,2.55,3008126.0
4976,佳凌,2019-05-17,"400,001-600,000",7.0,2.85,3358466.0
4976,佳凌,2019-05-17,"5,001-10,000",1343.0,9.01,10600096.0
4976,佳凌,2019-05-17,"50,001-100,000",103.0,6.4,7534862.0
4976,佳凌,2019-05-17,"600,001-800,000",1.0,0.62,734596.0
4976,佳凌,2019-05-17,"800,001-1,000,000",2.0,1.7,2000000.0
4976,佳凌,2019-05-17,"more than 1,000,001",7.0,31.86,37459546.0
4976,佳凌,2019-05-17,total,14671.0,100.0,117554000.0
4976,佳凌,2019-05-24,1-999,1622.0,0.25,295856.0
4976,佳凌,2019-05-24,"1,000-5,000",10511.0,17.93,21078646.0
4976,佳凌,2019-05-24,"10,001-15,000",376.0,4.06,4780218.0
4976,佳凌,2019-05-24,"100,001-200,000",59.0,6.65,7822174.0
4976,佳凌,2019-05-24,"15,001-20,000",245.0,3.88,4571612.0
4976,佳凌,2019-05-24,"20,001-30,000",199.0,4.27,5031134.0
4976,佳凌,2019-05-24,"200,001-400,000",22.0,4.65,5468022.0
4976,佳凌,2019-05-24,"30,001-40,000",98.0,2.99,3521838.0
4976,佳凌,2019-05-24,"40,001-50,000",67.0,2.6,3060246.0
4976,佳凌,2019-05-24,"400,001-600,000",7.0,2.76,3251322.0
4976,佳凌,2019-05-24,"5,001-10,000",1348.0,9.03,10620330.0
4976,佳凌,2019-05-24,"50,001-100,000",102.0,6.28,7387316.0
4976,佳凌,2019-05-24,"600,001-800,000",2.0,1.16,1365740.0
4976,佳凌,2019-05-24,"800,001-1,000,000",2.0,1.7,2000000.0
4976,佳凌,2019-05-24,"more than 1,000,001",7.0,31.72,37299546.0
4976,佳凌,2019-05-24,total,14667.0,100.0,117554000.0
4976,佳凌,2019-05-31,1-999,1623.0,0.25,295151.0
4976,佳凌,2019-05-31,"1,000-5,000",10472.0,17.92,21035166.0
4976,佳凌,2019-05-31,"10,001-15,000",372.0,4.02,4723630.0
4976,佳凌,2019-05-31,"100,001-200,000",61.0,6.98,8200185.0
4976,佳凌,2019-05-31,"15,001-20,000",251.0,3.99,4687559.0
4976,佳凌,2019-05-31,"20,001-30,000",197.0,4.24,4983581.0
4976,佳凌,2019-05-31,"200,001-400,000",23.0,4.93,5795247.0
4976,佳凌,2019-05-31,"30,001-40,000",95.0,2.9,3407140.0
4976,佳凌,2019-05-31,"40,001-50,000",70.0,2.72,3201560.0
4976,佳凌,2019-05-31,"400,001-600,000",5.0,2.03,2386339.0
4976,佳凌,2019-05-31,"5,001-10,000",1369.0,9.18,10778982.0
4976,佳凌,2019-05-31,"50,001-100,000",102.0,6.27,7359174.0
4976,佳凌,2019-05-31,"600,001-800,000",2.0,1.19,1406740.0
4976,佳凌,2019-05-31,"800,001-1,000,000",2.0,1.7,2000000.0
4976,佳凌,2019-05-31,"more than 1,000,001",7.0,31.61,37109546.0
4976,佳凌,2019-05-31,total,14651.0,100.0,117370000.0
4976,佳凌,2019-06-06,1-999,1622.0,0.25,294248.0
4976,佳凌,2019-06-06,"1,000-5,000",10496.0,17.97,21102078.0
4976,佳凌,2019-06-06,"10,001-15,000",379.0,4.1,4818630.0
4976,佳凌,2019-06-06,"100,001-200,000",60.0,6.75,7929185.0
4976,佳凌,2019-06-06,"15,001-20,000",246.0,3.92,4604559.0
4976,佳凌,2019-06-06,"20,001-30,000",200.0,4.31,5060581.0
4976,佳凌,2019-06-06,"200,001-400,000",23.0,4.87,5727247.0
4976,佳凌,2019-06-06,"30,001-40,000",95.0,2.89,3403087.0
4976,佳凌,2019-06-06,"40,001-50,000",67.0,2.6,3059033.0
4976,佳凌,2019-06-06,"400,001-600,000",5.0,2.03,2388339.0
4976,佳凌,2019-06-06,"5,001-10,000",1366.0,9.17,10763026.0
4976,佳凌,2019-06-06,"50,001-100,000",105.0,6.52,7663701.0
4976,佳凌,2019-06-06,"600,001-800,000",2.0,1.19,1407740.0
4976,佳凌,2019-06-06,"800,001-1,000,000",2.0,1.7,2000000.0
4976,佳凌,2019-06-06,"more than 1,000,001",7.0,31.65,37148546.0
4976,佳凌,2019-06-06,total,14675.0,100.0,117370000.0
4976,佳凌,2019-06-14,1-999,1623.0,0.25,293826.0
4976,佳凌,2019-06-14,"1,000-5,000",10535.0,18.03,21172783.0
4976,佳凌,2019-06-14,"10,001-15,000",384.0,4.15,4877869.0
4976,佳凌,2019-06-14,"100,001-200,000",62.0,7.03,8256185.0
4976,佳凌,2019-06-14,"15,001-20,000",244.0,3.89,4575179.0
4976,佳凌,2019-06-14,"20,001-30,000",209.0,4.5,5292205.0
4976,佳凌,2019-06-14,"200,001-400,000",23.0,4.87,5717691.0
4976,佳凌,2019-06-14,"30,001-40,000",95.0,2.88,3381156.0
4976,佳凌,2019-06-14,"40,001-50,000",66.0,2.56,3010671.0
4976,佳凌,2019-06-14,"400,001-600,000",5.0,2.03,2386339.0
4976,佳凌,2019-06-14,"5,001-10,000",1363.0,9.14,10736431.0
4976,佳凌,2019-06-14,"50,001-100,000",99.0,6.12,7184379.0
4976,佳凌,2019-06-14,"600,001-800,000",2.0,1.19,1407740.0
4976,佳凌,2019-06-14,"800,001-1,000,000",2.0,1.7,2000000.0
4976,佳凌,2019-06-14,"more than 1,000,001",7.0,31.59,37077546.0
4976,佳凌,2019-06-14,total,14719.0,100.0,117370000.0
4976,佳凌,2019-06-21,1-999,1621.0,0.25,294238.0
4976,佳凌,2019-06-21,"1,000-5,000",10500.0,17.9,21020961.0
4976,佳凌,2019-06-21,"10,001-15,000",368.0,3.98,4679541.0
4976,佳凌,2019-06-21,"100,001-200,000",60.0,6.84,8036932.0
4976,佳凌,2019-06-21,"15,001-20,000",241.0,3.84,4518126.0
4976,佳凌,2019-06-21,"20,001-30,000",207.0,4.46,5237205.0
4976,佳凌,2019-06-21,"200,001-400,000",25.0,5.23,6149944.0
4976,佳凌,2019-06-21,"30,001-40,000",97.0,2.95,3465156.0
4976,佳凌,2019-06-21,"40,001-50,000",62.0,2.4,2824671.0
4976,佳凌,2019-06-21,"400,001-600,000",5.0,2.03,2384339.0
4976,佳凌,2019-06-21,"5,001-10,000",1384.0,9.31,10931514.0
4976,佳凌,2019-06-21,"50,001-100,000",99.0,6.23,7313865.0
4976,佳凌,2019-06-21,"600,001-800,000",2.0,1.19,1404740.0
4976,佳凌,2019-06-21,"800,001-1,000,000",2.0,1.7,2000000.0
4976,佳凌,2019-06-21,"more than 1,000,001",7.0,31.61,37108768.0
4976,佳凌,2019-06-21,total,14680.0,100.0,117370000.0
4976,佳凌,2019-06-28,1-999,1615.0,0.25,294668.0
4976,佳凌,2019-06-28,"1,000-5,000",10522.0,17.96,21085077.0
4976,佳凌,2019-06-28,"10,001-15,000",365.0,3.95,4644476.0
4976,佳凌,2019-06-28,"100,001-200,000",63.0,7.31,8582427.0
4976,佳凌,2019-06-28,"15,001-20,000",239.0,3.82,4486786.0
4976,佳凌,2019-06-28,"20,001-30,000",207.0,4.44,5220659.0
4976,佳凌,2019-06-28,"200,001-400,000",22.0,4.69,5508691.0
