stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3050,鈺德,2018-12-22,"100,001-200,000",65.0,6.2,9054478.0
3050,鈺德,2018-12-22,"15,001-20,000",261.0,3.33,4874479.0
3050,鈺德,2018-12-22,"20,001-30,000",218.0,3.88,5666685.0
3050,鈺德,2018-12-22,"200,001-400,000",24.0,4.36,6369703.0
3050,鈺德,2018-12-22,"30,001-40,000",98.0,2.4,3513073.0
3050,鈺德,2018-12-22,"40,001-50,000",79.0,2.53,3702902.0
3050,鈺德,2018-12-22,"400,001-600,000",8.0,2.57,3756873.0
3050,鈺德,2018-12-22,"5,001-10,000",1154.0,6.46,9435922.0
3050,鈺德,2018-12-22,"50,001-100,000",143.0,7.09,10364551.0
3050,鈺德,2018-12-22,"600,001-800,000",4.0,1.92,2804175.0
3050,鈺德,2018-12-22,"800,001-1,000,000",2.0,1.27,1854823.0
3050,鈺德,2018-12-22,"more than 1,000,001",11.0,46.72,68210175.0
3050,鈺德,2018-12-22,total,12430.0,100.0,145984450.0
3050,鈺德,2018-12-28,1-999,5843.0,0.88,1288756.0
3050,鈺德,2018-12-28,"1,000-5,000",4151.0,7.19,10502882.0
3050,鈺德,2018-12-28,"10,001-15,000",362.0,3.17,4633336.0
3050,鈺德,2018-12-28,"100,001-200,000",64.0,6.11,8923548.0
3050,鈺德,2018-12-28,"15,001-20,000",261.0,3.34,4879915.0
3050,鈺德,2018-12-28,"20,001-30,000",219.0,3.88,5671249.0
3050,鈺德,2018-12-28,"200,001-400,000",24.0,4.37,6392703.0
3050,鈺德,2018-12-28,"30,001-40,000",95.0,2.33,3405473.0
3050,鈺德,2018-12-28,"40,001-50,000",81.0,2.6,3798502.0
3050,鈺德,2018-12-28,"400,001-600,000",8.0,2.56,3740873.0
3050,鈺德,2018-12-28,"5,001-10,000",1148.0,6.41,9362489.0
3050,鈺德,2018-12-28,"50,001-100,000",144.0,7.14,10436551.0
3050,鈺德,2018-12-28,"600,001-800,000",4.0,1.91,2794175.0
3050,鈺德,2018-12-28,"800,001-1,000,000",2.0,1.27,1854823.0
3050,鈺德,2018-12-28,"more than 1,000,001",11.0,46.78,68299175.0
3050,鈺德,2018-12-28,total,12417.0,100.0,145984450.0
3050,鈺德,2019-01-11,1-999,5877.0,0.87,1283543.0
3050,鈺德,2019-01-11,"1,000-5,000",4154.0,7.19,10507464.0
3050,鈺德,2019-01-11,"10,001-15,000",357.0,3.12,4565168.0
3050,鈺德,2019-01-11,"100,001-200,000",61.0,5.86,8565122.0
3050,鈺德,2019-01-11,"15,001-20,000",267.0,3.4,4975235.0
3050,鈺德,2019-01-11,"20,001-30,000",217.0,3.85,5633249.0
3050,鈺德,2019-01-11,"200,001-400,000",25.0,4.59,6710503.0
3050,鈺德,2019-01-11,"30,001-40,000",96.0,2.36,3445873.0
3050,鈺德,2019-01-11,"40,001-50,000",79.0,2.54,3712502.0
3050,鈺德,2019-01-11,"400,001-600,000",7.0,2.3,3363073.0
3050,鈺德,2019-01-11,"5,001-10,000",1144.0,6.4,9351794.0
3050,鈺德,2019-01-11,"50,001-100,000",148.0,7.34,10723751.0
3050,鈺德,2019-01-11,"600,001-800,000",4.0,1.91,2794175.0
3050,鈺德,2019-01-11,"800,001-1,000,000",2.0,1.27,1854823.0
3050,鈺德,2019-01-11,"more than 1,000,001",11.0,46.92,68498175.0
3050,鈺德,2019-01-11,total,12449.0,100.0,145984450.0
3050,鈺德,2019-01-25,1-999,5959.0,0.87,1283270.0
3050,鈺德,2019-01-25,"1,000-5,000",4133.0,7.16,10464012.0
3050,鈺德,2019-01-25,"10,001-15,000",358.0,3.13,4570768.0
3050,鈺德,2019-01-25,"100,001-200,000",62.0,5.85,8543102.0
3050,鈺德,2019-01-25,"15,001-20,000",266.0,3.4,4975195.0
3050,鈺德,2019-01-25,"20,001-30,000",217.0,3.86,5641165.0
3050,鈺德,2019-01-25,"200,001-400,000",26.0,4.72,6891503.0
3050,鈺德,2019-01-25,"30,001-40,000",95.0,2.33,3410073.0
3050,鈺德,2019-01-25,"40,001-50,000",87.0,2.78,4060182.0
3050,鈺德,2019-01-25,"400,001-600,000",7.0,2.29,3343073.0
3050,鈺德,2019-01-25,"5,001-10,000",1138.0,6.36,9295943.0
3050,鈺德,2019-01-25,"50,001-100,000",141.0,6.99,10216991.0
3050,鈺德,2019-01-25,"600,001-800,000",4.0,1.92,2804175.0
3050,鈺德,2019-01-25,"800,001-1,000,000",2.0,1.27,1854823.0
3050,鈺德,2019-01-25,"more than 1,000,001",11.0,47.01,68630175.0
3050,鈺德,2019-01-25,total,12506.0,100.0,145984450.0
3050,鈺德,2019-02-01,1-999,5985.0,0.87,1280390.0
3050,鈺德,2019-02-01,"1,000-5,000",4124.0,7.16,10455698.0
3050,鈺德,2019-02-01,"10,001-15,000",358.0,3.13,4572768.0
3050,鈺德,2019-02-01,"100,001-200,000",64.0,6.08,8882412.0
3050,鈺德,2019-02-01,"15,001-20,000",266.0,3.4,4970195.0
3050,鈺德,2019-02-01,"20,001-30,000",218.0,3.89,5684165.0
3050,鈺德,2019-02-01,"200,001-400,000",24.0,4.42,6453183.0
3050,鈺德,2019-02-01,"30,001-40,000",96.0,2.36,3447673.0
3050,鈺德,2019-02-01,"40,001-50,000",85.0,2.73,3985582.0
3050,鈺德,2019-02-01,"400,001-600,000",7.0,2.29,3347073.0
3050,鈺德,2019-02-01,"5,001-10,000",1139.0,6.37,9305147.0
3050,鈺德,2019-02-01,"50,001-100,000",142.0,7.07,10325991.0
3050,鈺德,2019-02-01,"600,001-800,000",4.0,1.92,2804175.0
3050,鈺德,2019-02-01,"800,001-1,000,000",3.0,1.95,2853823.0
3050,鈺德,2019-02-01,"more than 1,000,001",10.0,46.31,67616175.0
3050,鈺德,2019-02-01,total,12525.0,100.0,145984450.0
3050,鈺德,2019-02-15,1-999,6039.0,0.87,1282328.0
3050,鈺德,2019-02-15,"1,000-5,000",4118.0,7.14,10428152.0
3050,鈺德,2019-02-15,"10,001-15,000",356.0,3.11,4542008.0
3050,鈺德,2019-02-15,"100,001-200,000",64.0,6.02,8788282.0
3050,鈺德,2019-02-15,"15,001-20,000",265.0,3.39,4955195.0
3050,鈺德,2019-02-15,"20,001-30,000",222.0,3.98,5813320.0
3050,鈺德,2019-02-15,"200,001-400,000",26.0,4.89,7140743.0
3050,鈺德,2019-02-15,"30,001-40,000",95.0,2.34,3422278.0
3050,鈺德,2019-02-15,"40,001-50,000",86.0,2.75,4022062.0
3050,鈺德,2019-02-15,"400,001-600,000",6.0,1.98,2902513.0
3050,鈺德,2019-02-15,"5,001-10,000",1132.0,6.33,9253765.0
3050,鈺德,2019-02-15,"50,001-100,000",139.0,6.91,10097631.0
3050,鈺德,2019-02-15,"600,001-800,000",4.0,1.92,2804175.0
3050,鈺德,2019-02-15,"800,001-1,000,000",3.0,1.95,2853823.0
3050,鈺德,2019-02-15,"more than 1,000,001",10.0,46.35,67678175.0
3050,鈺德,2019-02-15,total,12565.0,100.0,145984450.0
3050,鈺德,2019-02-23,1-999,6132.0,0.87,1280687.0
3050,鈺德,2019-02-23,"1,000-5,000",4116.0,7.13,10413090.0
3050,鈺德,2019-02-23,"10,001-15,000",358.0,3.12,4558448.0
3050,鈺德,2019-02-23,"100,001-200,000",65.0,6.12,8944061.0
3050,鈺德,2019-02-23,"15,001-20,000",262.0,3.35,4903355.0
3050,鈺德,2019-02-23,"20,001-30,000",225.0,4.03,5894680.0
3050,鈺德,2019-02-23,"200,001-400,000",25.0,4.58,6688743.0
3050,鈺德,2019-02-23,"30,001-40,000",97.0,2.39,3491278.0
3050,鈺德,2019-02-23,"40,001-50,000",83.0,2.66,3884388.0
3050,鈺德,2019-02-23,"400,001-600,000",7.0,2.24,3275513.0
3050,鈺德,2019-02-23,"5,001-10,000",1133.0,6.35,9274889.0
3050,鈺德,2019-02-23,"50,001-100,000",139.0,6.87,10032145.0
3050,鈺德,2019-02-23,"600,001-800,000",4.0,1.92,2814175.0
3050,鈺德,2019-02-23,"800,001-1,000,000",3.0,1.95,2853823.0
3050,鈺德,2019-02-23,"more than 1,000,001",10.0,46.35,67675175.0
3050,鈺德,2019-02-23,total,12659.0,100.0,145984450.0
3050,鈺德,2019-02-27,1-999,6187.0,0.87,1281495.0
3050,鈺德,2019-02-27,"1,000-5,000",4116.0,7.12,10408654.0
3050,鈺德,2019-02-27,"10,001-15,000",353.0,3.08,4498008.0
3050,鈺德,2019-02-27,"100,001-200,000",64.0,6.05,8842289.0
3050,鈺德,2019-02-27,"15,001-20,000",264.0,3.38,4943155.0
3050,鈺德,2019-02-27,"20,001-30,000",226.0,4.04,5905880.0
3050,鈺德,2019-02-27,"200,001-400,000",26.0,4.85,7089743.0
3050,鈺德,2019-02-27,"30,001-40,000",100.0,2.46,3605278.0
3050,鈺德,2019-02-27,"40,001-50,000",81.0,2.59,3781388.0
3050,鈺德,2019-02-27,"400,001-600,000",6.0,1.96,2867513.0
3050,鈺德,2019-02-27,"5,001-10,000",1143.0,6.41,9363729.0
3050,鈺德,2019-02-27,"50,001-100,000",140.0,6.89,10061145.0
3050,鈺德,2019-02-27,"600,001-800,000",4.0,1.96,2865175.0
3050,鈺德,2019-02-27,"800,001-1,000,000",3.0,1.95,2853823.0
3050,鈺德,2019-02-27,"more than 1,000,001",10.0,46.31,67617175.0
3050,鈺德,2019-02-27,total,12723.0,100.0,145984450.0
3050,鈺德,2019-03-08,1-999,6305.0,0.87,1278201.0
3050,鈺德,2019-03-08,"1,000-5,000",4110.0,7.13,10409075.0
3050,鈺德,2019-03-08,"10,001-15,000",356.0,3.1,4537451.0
3050,鈺德,2019-03-08,"100,001-200,000",62.0,5.89,8606860.0
3050,鈺德,2019-03-08,"15,001-20,000",259.0,3.32,4850712.0
3050,鈺德,2019-03-08,"20,001-30,000",225.0,4.03,5892000.0
3050,鈺德,2019-03-08,"200,001-400,000",26.0,4.8,7009783.0
3050,鈺德,2019-03-08,"30,001-40,000",99.0,2.43,3552278.0
3050,鈺德,2019-03-08,"40,001-50,000",83.0,2.66,3891388.0
3050,鈺德,2019-03-08,"400,001-600,000",6.0,1.96,2875513.0
3050,鈺德,2019-03-08,"5,001-10,000",1135.0,6.36,9290671.0
3050,鈺德,2019-03-08,"50,001-100,000",144.0,7.13,10417345.0
3050,鈺德,2019-03-08,"600,001-800,000",4.0,1.98,2898175.0
3050,鈺德,2019-03-08,"800,001-1,000,000",3.0,1.95,2853823.0
3050,鈺德,2019-03-08,"more than 1,000,001",10.0,46.32,67621175.0
3050,鈺德,2019-03-08,total,12827.0,100.0,145984450.0
3050,鈺德,2019-03-15,1-999,6506.0,0.87,1284446.0
3050,鈺德,2019-03-15,"1,000-5,000",4151.0,7.17,10478744.0
3050,鈺德,2019-03-15,"10,001-15,000",353.0,3.07,4484251.0
3050,鈺德,2019-03-15,"100,001-200,000",64.0,6.13,8953402.0
3050,鈺德,2019-03-15,"15,001-20,000",255.0,3.27,4777671.0
3050,鈺德,2019-03-15,"20,001-30,000",211.0,3.77,5512960.0
3050,鈺德,2019-03-15,"200,001-400,000",24.0,4.37,6388983.0
3050,鈺德,2019-03-15,"30,001-40,000",102.0,2.5,3657918.0
3050,鈺德,2019-03-15,"40,001-50,000",88.0,2.84,4151868.0
3050,鈺德,2019-03-15,"400,001-600,000",6.0,2.08,3040513.0
3050,鈺德,2019-03-15,"5,001-10,000",1115.0,6.25,9136496.0
3050,鈺德,2019-03-15,"50,001-100,000",145.0,7.22,10547025.0
3050,鈺德,2019-03-15,"600,001-800,000",4.0,1.99,2908175.0
3050,鈺德,2019-03-15,"800,001-1,000,000",3.0,1.95,2854823.0
3050,鈺德,2019-03-15,"more than 1,000,001",10.0,46.44,67807175.0
3050,鈺德,2019-03-15,total,13037.0,100.0,145984450.0
3050,鈺德,2019-03-22,1-999,6723.0,0.87,1280176.0
3050,鈺德,2019-03-22,"1,000-5,000",4183.0,7.23,10565948.0
3050,鈺德,2019-03-22,"10,001-15,000",349.0,3.03,4426451.0
3050,鈺德,2019-03-22,"100,001-200,000",62.0,5.93,8664382.0
3050,鈺德,2019-03-22,"15,001-20,000",261.0,3.34,4883391.0
3050,鈺德,2019-03-22,"20,001-30,000",215.0,3.85,5625360.0
3050,鈺德,2019-03-22,"200,001-400,000",24.0,4.44,6486983.0
3050,鈺德,2019-03-22,"30,001-40,000",101.0,2.46,3600383.0
3050,鈺德,2019-03-22,"40,001-50,000",90.0,2.89,4231948.0
3050,鈺德,2019-03-22,"400,001-600,000",6.0,2.0,2932513.0
3050,鈺德,2019-03-22,"5,001-10,000",1124.0,6.33,9245717.0
3050,鈺德,2019-03-22,"50,001-100,000",146.0,7.22,10552025.0
3050,鈺德,2019-03-22,"600,001-800,000",4.0,1.99,2908175.0
3050,鈺德,2019-03-22,"800,001-1,000,000",3.0,1.95,2854823.0
3050,鈺德,2019-03-22,"more than 1,000,001",10.0,46.39,67726175.0
3050,鈺德,2019-03-22,total,13301.0,100.0,145984450.0
3050,鈺德,2019-03-29,1-999,7169.0,0.87,1277402.0
3050,鈺德,2019-03-29,"1,000-5,000",4167.0,7.19,10496466.0
3050,鈺德,2019-03-29,"10,001-15,000",352.0,3.06,4471451.0
3050,鈺德,2019-03-29,"100,001-200,000",63.0,6.03,8809033.0
3050,鈺德,2019-03-29,"15,001-20,000",260.0,3.32,4861191.0
3050,鈺德,2019-03-29,"20,001-30,000",216.0,3.87,5663640.0
3050,鈺德,2019-03-29,"200,001-400,000",24.0,4.39,6417983.0
3050,鈺德,2019-03-29,"30,001-40,000",100.0,2.45,3581558.0
3050,鈺德,2019-03-29,"40,001-50,000",90.0,2.89,4219493.0
3050,鈺德,2019-03-29,"400,001-600,000",6.0,2.0,2932513.0
3050,鈺德,2019-03-29,"5,001-10,000",1122.0,6.32,9228522.0
3050,鈺德,2019-03-29,"50,001-100,000",144.0,7.18,10487025.0
3050,鈺德,2019-03-29,"600,001-800,000",4.0,2.01,2948175.0
3050,鈺德,2019-03-29,"800,001-1,000,000",3.0,1.95,2854823.0
3050,鈺德,2019-03-29,"more than 1,000,001",10.0,46.39,67735175.0
3050,鈺德,2019-03-29,total,13730.0,100.0,145984450.0
3050,鈺德,2019-04-03,1-999,7659.0,0.87,1277258.0
3050,鈺德,2019-04-03,"1,000-5,000",4148.0,7.14,10433435.0
3050,鈺德,2019-04-03,"10,001-15,000",353.0,3.07,4487731.0
3050,鈺德,2019-04-03,"100,001-200,000",63.0,5.97,8729033.0
3050,鈺德,2019-04-03,"15,001-20,000",258.0,3.29,4814191.0
3050,鈺德,2019-04-03,"20,001-30,000",222.0,3.99,5826440.0
3050,鈺德,2019-04-03,"200,001-400,000",24.0,4.38,6402983.0
3050,鈺德,2019-04-03,"30,001-40,000",99.0,2.42,3542558.0
3050,鈺德,2019-04-03,"40,001-50,000",90.0,2.88,4212279.0
3050,鈺德,2019-04-03,"400,001-600,000",6.0,1.98,2900513.0
3050,鈺德,2019-04-03,"5,001-10,000",1114.0,6.27,9161725.0
3050,鈺德,2019-04-03,"50,001-100,000",145.0,7.24,10575131.0
3050,鈺德,2019-04-03,"600,001-800,000",3.0,1.47,2149175.0
3050,鈺德,2019-04-03,"800,001-1,000,000",4.0,2.51,3664823.0
3050,鈺德,2019-04-03,"more than 1,000,001",10.0,46.44,67807175.0
3050,鈺德,2019-04-03,total,14198.0,100.0,145984450.0
3050,鈺德,2019-04-12,1-999,8042.0,0.87,1274442.0
3050,鈺德,2019-04-12,"1,000-5,000",4147.0,7.12,10405527.0
3050,鈺德,2019-04-12,"10,001-15,000",358.0,3.12,4557971.0
3050,鈺德,2019-04-12,"100,001-200,000",64.0,5.98,8730383.0
3050,鈺德,2019-04-12,"15,001-20,000",263.0,3.36,4907234.0
3050,鈺德,2019-04-12,"20,001-30,000",222.0,3.97,5799481.0
3050,鈺德,2019-04-12,"200,001-400,000",25.0,4.53,6617983.0
3050,鈺德,2019-04-12,"30,001-40,000",103.0,2.52,3682783.0
3050,鈺德,2019-04-12,"40,001-50,000",88.0,2.82,4125948.0
3050,鈺德,2019-04-12,"400,001-600,000",6.0,1.93,2825513.0
3050,鈺德,2019-04-12,"5,001-10,000",1121.0,6.3,9200881.0
3050,鈺德,2019-04-12,"50,001-100,000",142.0,7.05,10301131.0
3050,鈺德,2019-04-12,"600,001-800,000",4.0,2.0,2929175.0
3050,鈺德,2019-04-12,"800,001-1,000,000",3.0,1.95,2854823.0
3050,鈺德,2019-04-12,"more than 1,000,001",10.0,46.42,67771175.0
3050,鈺德,2019-04-12,total,14598.0,100.0,145984450.0
3050,鈺德,2019-04-19,1-999,8478.0,0.87,1270664.0
3050,鈺德,2019-04-19,"1,000-5,000",4153.0,7.12,10406534.0
3050,鈺德,2019-04-19,"10,001-15,000",358.0,3.12,4557579.0
3050,鈺德,2019-04-19,"100,001-200,000",62.0,5.82,8503194.0
3050,鈺德,2019-04-19,"15,001-20,000",269.0,3.43,5015779.0
3050,鈺德,2019-04-19,"20,001-30,000",218.0,3.91,5708797.0
3050,鈺德,2019-04-19,"200,001-400,000",25.0,4.55,6654783.0
3050,鈺德,2019-04-19,"30,001-40,000",99.0,2.42,3543802.0
3050,鈺德,2019-04-19,"40,001-50,000",89.0,2.86,4179068.0
3050,鈺德,2019-04-19,"400,001-600,000",6.0,1.93,2822713.0
3050,鈺德,2019-04-19,"5,001-10,000",1121.0,6.3,9208233.0
3050,鈺德,2019-04-19,"50,001-100,000",145.0,7.19,10505131.0
3050,鈺德,2019-04-19,"600,001-800,000",4.0,2.0,2929175.0
3050,鈺德,2019-04-19,"800,001-1,000,000",3.0,1.95,2854823.0
3050,鈺德,2019-04-19,"more than 1,000,001",10.0,46.45,67824175.0
3050,鈺德,2019-04-19,total,15040.0,100.0,145984450.0
3050,鈺德,2019-04-26,1-999,8482.0,0.86,1269050.0
3050,鈺德,2019-04-26,"1,000-5,000",4130.0,7.1,10370884.0
3050,鈺德,2019-04-26,"10,001-15,000",360.0,3.14,4588099.0
3050,鈺德,2019-04-26,"100,001-200,000",63.0,5.91,8636026.0
3050,鈺德,2019-04-26,"15,001-20,000",264.0,3.37,4922234.0
3050,鈺德,2019-04-26,"20,001-30,000",218.0,3.9,5693542.0
3050,鈺德,2019-04-26,"200,001-400,000",25.0,4.52,6601783.0
3050,鈺德,2019-04-26,"30,001-40,000",100.0,2.44,3563802.0
3050,鈺德,2019-04-26,"40,001-50,000",87.0,2.79,4076948.0
3050,鈺德,2019-04-26,"400,001-600,000",6.0,1.92,2815713.0
3050,鈺德,2019-04-26,"5,001-10,000",1121.0,6.3,9201050.0
3050,鈺德,2019-04-26,"50,001-100,000",148.0,7.3,10664146.0
3050,鈺德,2019-04-26,"600,001-800,000",4.0,2.02,2949175.0
3050,鈺德,2019-04-26,"800,001-1,000,000",3.0,1.95,2854823.0
3050,鈺德,2019-04-26,"more than 1,000,001",10.0,46.42,67777175.0
3050,鈺德,2019-04-26,total,15021.0,100.0,145984450.0
3050,鈺德,2019-05-03,1-999,8483.0,0.86,1269811.0
3050,鈺德,2019-05-03,"1,000-5,000",4101.0,7.06,10307744.0
3050,鈺德,2019-05-03,"10,001-15,000",363.0,3.17,4629859.0
3050,鈺德,2019-05-03,"100,001-200,000",63.0,5.91,8638133.0
3050,鈺德,2019-05-03,"15,001-20,000",269.0,3.43,5012994.0
3050,鈺德,2019-05-03,"20,001-30,000",217.0,3.88,5668183.0
3050,鈺德,2019-05-03,"200,001-400,000",24.0,4.36,6376783.0
3050,鈺德,2019-05-03,"30,001-40,000",96.0,2.35,3431502.0
3050,鈺德,2019-05-03,"40,001-50,000",86.0,2.77,4046708.0
3050,鈺德,2019-05-03,"400,001-600,000",6.0,1.9,2787713.0
3050,鈺德,2019-05-03,"5,001-10,000",1120.0,6.27,9162730.0
3050,鈺德,2019-05-03,"50,001-100,000",153.0,7.53,10995117.0
3050,鈺德,2019-05-03,"600,001-800,000",3.0,1.48,2169175.0
3050,鈺德,2019-05-03,"800,001-1,000,000",3.0,1.83,2684823.0
3050,鈺德,2019-05-03,"more than 1,000,001",11.0,47.13,68803175.0
3050,鈺德,2019-05-03,total,14998.0,100.0,145984450.0
3050,鈺德,2019-05-10,1-999,8486.0,0.86,1266223.0
3050,鈺德,2019-05-10,"1,000-5,000",4094.0,7.04,10284305.0
3050,鈺德,2019-05-10,"10,001-15,000",362.0,3.15,4611288.0
3050,鈺德,2019-05-10,"100,001-200,000",64.0,6.03,8817133.0
3050,鈺德,2019-05-10,"15,001-20,000",261.0,3.32,4858994.0
3050,鈺德,2019-05-10,"20,001-30,000",218.0,3.9,5705728.0
3050,鈺德,2019-05-10,"200,001-400,000",24.0,4.37,6389783.0
3050,鈺德,2019-05-10,"30,001-40,000",95.0,2.33,3412957.0
3050,鈺德,2019-05-10,"40,001-50,000",87.0,2.81,4105948.0
3050,鈺德,2019-05-10,"400,001-600,000",6.0,1.87,2733713.0
3050,鈺德,2019-05-10,"5,001-10,000",1125.0,6.3,9199770.0
3050,鈺德,2019-05-10,"50,001-100,000",151.0,7.46,10902435.0
3050,鈺德,2019-05-10,"600,001-800,000",3.0,1.48,2169175.0
3050,鈺德,2019-05-10,"800,001-1,000,000",3.0,1.85,2704823.0
3050,鈺德,2019-05-10,"more than 1,000,001",11.0,47.14,68822175.0
3050,鈺德,2019-05-10,total,14990.0,100.0,145984450.0
3050,鈺德,2019-05-17,1-999,8478.0,0.86,1266234.0
3050,鈺德,2019-05-17,"1,000-5,000",4025.0,6.93,10123183.0
3050,鈺德,2019-05-17,"10,001-15,000",358.0,3.11,4543209.0
3050,鈺德,2019-05-17,"100,001-200,000",64.0,5.98,8736367.0
3050,鈺德,2019-05-17,"15,001-20,000",255.0,3.25,4751474.0
3050,鈺德,2019-05-17,"20,001-30,000",213.0,3.8,5548547.0
3050,鈺德,2019-05-17,"200,001-400,000",25.0,4.58,6693983.0
3050,鈺德,2019-05-17,"30,001-40,000",96.0,2.36,3447873.0
3050,鈺德,2019-05-17,"40,001-50,000",92.0,2.97,4335953.0
3050,鈺德,2019-05-17,"400,001-600,000",9.0,2.78,4060788.0
3050,鈺德,2019-05-17,"5,001-10,000",1100.0,6.18,9029915.0
3050,鈺德,2019-05-17,"50,001-100,000",143.0,7.1,10370191.0
3050,鈺德,2019-05-17,"600,001-800,000",3.0,1.48,2169175.0
3050,鈺德,2019-05-17,"800,001-1,000,000",4.0,2.46,3598589.0
3050,鈺德,2019-05-17,"more than 1,000,001",11.0,46.1,67308969.0
3050,鈺德,2019-05-17,total,14876.0,100.0,145984450.0
3050,鈺德,2019-05-24,1-999,8478.0,0.86,1264490.0
3050,鈺德,2019-05-24,"1,000-5,000",4124.0,7.1,10377254.0
3050,鈺德,2019-05-24,"10,001-15,000",353.0,3.07,4485417.0
3050,鈺德,2019-05-24,"100,001-200,000",70.0,6.47,9447653.0
3050,鈺德,2019-05-24,"15,001-20,000",266.0,3.4,4964474.0
3050,鈺德,2019-05-24,"20,001-30,000",221.0,3.95,5775663.0
3050,鈺德,2019-05-24,"200,001-400,000",23.0,4.25,6209983.0
3050,鈺德,2019-05-24,"30,001-40,000",90.0,2.21,3237757.0
3050,鈺德,2019-05-24,"40,001-50,000",87.0,2.8,4089593.0
3050,鈺德,2019-05-24,"400,001-600,000",7.0,2.23,3260788.0
3050,鈺德,2019-05-24,"5,001-10,000",1130.0,6.36,9285755.0
3050,鈺德,2019-05-24,"50,001-100,000",145.0,7.2,10510890.0
3050,鈺德,2019-05-24,"600,001-800,000",3.0,1.48,2169175.0
3050,鈺德,2019-05-24,"800,001-1,000,000",4.0,2.46,3598589.0
3050,鈺德,2019-05-24,"more than 1,000,001",11.0,46.1,67306969.0
3050,鈺德,2019-05-24,total,15012.0,100.0,145984450.0
3050,鈺德,2019-05-31,1-999,8487.0,0.86,1260478.0
3050,鈺德,2019-05-31,"1,000-5,000",4104.0,7.06,10315137.0
3050,鈺德,2019-05-31,"10,001-15,000",354.0,3.08,4507497.0
3050,鈺德,2019-05-31,"100,001-200,000",65.0,6.17,9009693.0
3050,鈺德,2019-05-31,"15,001-20,000",261.0,3.33,4869354.0
3050,鈺德,2019-05-31,"20,001-30,000",223.0,3.99,5832663.0
3050,鈺德,2019-05-31,"200,001-400,000",24.0,4.45,6509983.0
3050,鈺德,2019-05-31,"30,001-40,000",87.0,2.14,3133918.0
3050,鈺德,2019-05-31,"40,001-50,000",88.0,2.82,4128833.0
3050,鈺德,2019-05-31,"400,001-600,000",8.0,2.48,3621988.0
3050,鈺德,2019-05-31,"5,001-10,000",1133.0,6.38,9325370.0
3050,鈺德,2019-05-31,"50,001-100,000",144.0,7.12,10395803.0
3050,鈺德,2019-05-31,"600,001-800,000",3.0,1.48,2169175.0
3050,鈺德,2019-05-31,"800,001-1,000,000",4.0,2.5,3658589.0
3050,鈺德,2019-05-31,"more than 1,000,001",11.0,46.06,67245969.0
3050,鈺德,2019-05-31,total,14996.0,100.0,145984450.0
3050,鈺德,2019-06-06,1-999,8478.0,0.85,1253344.0
3050,鈺德,2019-06-06,"1,000-5,000",4041.0,6.98,10195078.0
3050,鈺德,2019-06-06,"10,001-15,000",363.0,3.16,4615896.0
3050,鈺德,2019-06-06,"100,001-200,000",58.0,5.44,7945693.0
3050,鈺德,2019-06-06,"15,001-20,000",251.0,3.21,4697354.0
3050,鈺德,2019-06-06,"20,001-30,000",218.0,3.89,5684077.0
3050,鈺德,2019-06-06,"200,001-400,000",26.0,5.11,7471983.0
3050,鈺德,2019-06-06,"30,001-40,000",89.0,2.2,3212318.0
3050,鈺德,2019-06-06,"40,001-50,000",86.0,2.75,4017113.0
3050,鈺德,2019-06-06,"400,001-600,000",7.0,2.18,3188788.0
3050,鈺德,2019-06-06,"5,001-10,000",1111.0,6.25,9125570.0
3050,鈺德,2019-06-06,"50,001-100,000",145.0,7.16,10456303.0
3050,鈺德,2019-06-06,"600,001-800,000",3.0,1.48,2169175.0
3050,鈺德,2019-06-06,"800,001-1,000,000",4.0,2.5,3658589.0
3050,鈺德,2019-06-06,"more than 1,000,001",12.0,46.78,68293169.0
3050,鈺德,2019-06-06,total,14892.0,100.0,145984450.0
3050,鈺德,2019-06-14,1-999,8480.0,0.85,1254166.0
3050,鈺德,2019-06-14,"1,000-5,000",4006.0,6.92,10111134.0
3050,鈺德,2019-06-14,"10,001-15,000",362.0,3.15,4598948.0
3050,鈺德,2019-06-14,"100,001-200,000",63.0,5.91,8628832.0
3050,鈺德,2019-06-14,"15,001-20,000",248.0,3.17,4634921.0
3050,鈺德,2019-06-14,"20,001-30,000",207.0,3.71,5420717.0
3050,鈺德,2019-06-14,"200,001-400,000",24.0,4.8,7012983.0
3050,鈺德,2019-06-14,"30,001-40,000",85.0,2.1,3078073.0
3050,鈺德,2019-06-14,"40,001-50,000",82.0,2.63,3840513.0
3050,鈺德,2019-06-14,"400,001-600,000",9.0,2.83,4143788.0
3050,鈺德,2019-06-14,"5,001-10,000",1114.0,6.25,9133776.0
3050,鈺德,2019-06-14,"50,001-100,000",140.0,6.91,10088666.0
3050,鈺德,2019-06-14,"600,001-800,000",3.0,1.48,2169175.0
3050,鈺德,2019-06-14,"800,001-1,000,000",4.0,2.56,3746589.0
3050,鈺德,2019-06-14,"more than 1,000,001",12.0,46.66,68122169.0
3050,鈺德,2019-06-14,total,14839.0,100.0,145984450.0
3050,鈺德,2019-06-21,1-999,8478.0,0.85,1252074.0
3050,鈺德,2019-06-21,"1,000-5,000",3958.0,6.84,9998015.0
3050,鈺德,2019-06-21,"10,001-15,000",354.0,3.08,4503420.0
3050,鈺德,2019-06-21,"100,001-200,000",60.0,5.56,8123188.0
3050,鈺德,2019-06-21,"15,001-20,000",247.0,3.15,4604154.0
