stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3413,京鼎,2018-07-13,"100,001-200,000",45.0,8.14,6412722.0
3413,京鼎,2018-07-13,"15,001-20,000",85.0,1.96,1545880.0
3413,京鼎,2018-07-13,"20,001-30,000",85.0,2.72,2147445.0
3413,京鼎,2018-07-13,"200,001-400,000",16.0,5.89,4638708.0
3413,京鼎,2018-07-13,"30,001-40,000",35.0,1.54,1220135.0
3413,京鼎,2018-07-13,"40,001-50,000",11.0,0.63,501966.0
3413,京鼎,2018-07-13,"400,001-600,000",6.0,3.74,2947601.0
3413,京鼎,2018-07-13,"5,001-10,000",614.0,5.92,4668873.0
3413,京鼎,2018-07-13,"50,001-100,000",56.0,4.87,3841387.0
3413,京鼎,2018-07-13,"600,001-800,000",1.0,0.9,715926.0
3413,京鼎,2018-07-13,"800,001-1,000,000",4.0,4.48,3532038.0
3413,京鼎,2018-07-13,"more than 1,000,001",16.0,38.91,30642515.0
3413,京鼎,2018-07-13,total,10985.0,100.0,78750000.0
3413,京鼎,2018-07-27,1-999,2344.0,0.49,386097.0
3413,京鼎,2018-07-27,"1,000-5,000",7629.0,17.01,13401480.0
3413,京鼎,2018-07-27,"10,001-15,000",185.0,2.96,2336285.0
3413,京鼎,2018-07-27,"100,001-200,000",38.0,6.85,5398295.0
3413,京鼎,2018-07-27,"15,001-20,000",95.0,2.2,1733092.0
3413,京鼎,2018-07-27,"20,001-30,000",85.0,2.72,2143399.0
3413,京鼎,2018-07-27,"200,001-400,000",21.0,7.66,6033319.0
3413,京鼎,2018-07-27,"30,001-40,000",43.0,1.93,1521858.0
3413,京鼎,2018-07-27,"40,001-50,000",13.0,0.75,595366.0
3413,京鼎,2018-07-27,"400,001-600,000",6.0,3.64,2868974.0
3413,京鼎,2018-07-27,"5,001-10,000",616.0,5.95,4686744.0
3413,京鼎,2018-07-27,"50,001-100,000",54.0,4.59,3615612.0
3413,京鼎,2018-07-27,"600,001-800,000",2.0,1.73,1368426.0
3413,京鼎,2018-07-27,"800,001-1,000,000",4.0,4.43,3490038.0
3413,京鼎,2018-07-27,"more than 1,000,001",14.0,37.04,29171015.0
3413,京鼎,2018-07-27,total,11149.0,100.0,78750000.0
3413,京鼎,2018-08-03,1-999,2333.0,0.48,381589.0
3413,京鼎,2018-08-03,"1,000-5,000",7718.0,17.27,13607528.0
3413,京鼎,2018-08-03,"10,001-15,000",199.0,3.18,2505842.0
3413,京鼎,2018-08-03,"100,001-200,000",37.0,6.72,5294152.0
3413,京鼎,2018-08-03,"15,001-20,000",101.0,2.34,1843947.0
3413,京鼎,2018-08-03,"20,001-30,000",84.0,2.67,2103572.0
3413,京鼎,2018-08-03,"200,001-400,000",19.0,6.74,5310944.0
3413,京鼎,2018-08-03,"30,001-40,000",43.0,1.95,1539058.0
3413,京鼎,2018-08-03,"40,001-50,000",14.0,0.82,649752.0
3413,京鼎,2018-08-03,"400,001-600,000",7.0,4.33,3413849.0
3413,京鼎,2018-08-03,"5,001-10,000",650.0,6.28,4946819.0
3413,京鼎,2018-08-03,"50,001-100,000",60.0,5.2,4098895.0
3413,京鼎,2018-08-03,"600,001-800,000",0.0,0.0,0.0
3413,京鼎,2018-08-03,"800,001-1,000,000",4.0,4.42,3483038.0
3413,京鼎,2018-08-03,"more than 1,000,001",14.0,37.55,29571015.0
3413,京鼎,2018-08-03,total,11283.0,100.0,78750000.0
3413,京鼎,2018-08-31,1-999,3912.0,0.73,603943.0
3413,京鼎,2018-08-31,"1,000-5,000",7681.0,16.17,13378712.0
3413,京鼎,2018-08-31,"10,001-15,000",308.0,4.34,3589794.0
3413,京鼎,2018-08-31,"100,001-200,000",39.0,6.79,5622478.0
3413,京鼎,2018-08-31,"15,001-20,000",113.0,2.36,1952619.0
3413,京鼎,2018-08-31,"20,001-30,000",108.0,3.09,2559861.0
3413,京鼎,2018-08-31,"200,001-400,000",15.0,4.94,4085102.0
3413,京鼎,2018-08-31,"30,001-40,000",49.0,2.03,1682511.0
3413,京鼎,2018-08-31,"40,001-50,000",23.0,1.22,1012714.0
3413,京鼎,2018-08-31,"400,001-600,000",7.0,4.57,3786445.0
3413,京鼎,2018-08-31,"5,001-10,000",848.0,6.84,5656048.0
3413,京鼎,2018-08-31,"50,001-100,000",60.0,4.91,4067674.0
3413,京鼎,2018-08-31,"600,001-800,000",0.0,0.0,0.0
3413,京鼎,2018-08-31,"800,001-1,000,000",3.0,3.2,2648410.0
3413,京鼎,2018-08-31,"more than 1,000,001",15.0,38.74,32041189.0
3413,京鼎,2018-08-31,total,13181.0,100.0,82687500.0
3413,京鼎,2018-09-07,1-999,3899.0,0.71,595263.0
3413,京鼎,2018-09-07,"1,000-5,000",7583.0,15.96,13197688.0
3413,京鼎,2018-09-07,"10,001-15,000",309.0,4.36,3611903.0
3413,京鼎,2018-09-07,"100,001-200,000",39.0,6.7,5547233.0
3413,京鼎,2018-09-07,"15,001-20,000",105.0,2.18,1806521.0
3413,京鼎,2018-09-07,"20,001-30,000",117.0,3.38,2799636.0
3413,京鼎,2018-09-07,"200,001-400,000",20.0,6.72,5559940.0
3413,京鼎,2018-09-07,"30,001-40,000",44.0,1.79,1484816.0
3413,京鼎,2018-09-07,"40,001-50,000",25.0,1.36,1130464.0
3413,京鼎,2018-09-07,"400,001-600,000",4.0,2.64,2186022.0
3413,京鼎,2018-09-07,"5,001-10,000",837.0,6.78,5606647.0
3413,京鼎,2018-09-07,"50,001-100,000",57.0,4.64,3841018.0
3413,京鼎,2018-09-07,"600,001-800,000",1.0,0.79,657750.0
3413,京鼎,2018-09-07,"800,001-1,000,000",3.0,3.17,2621410.0
3413,京鼎,2018-09-07,"more than 1,000,001",15.0,38.74,32041189.0
3413,京鼎,2018-09-07,total,13058.0,100.0,82687500.0
3413,京鼎,2018-09-14,1-999,3905.0,0.72,597824.0
3413,京鼎,2018-09-14,"1,000-5,000",7658.0,16.26,13447147.0
3413,京鼎,2018-09-14,"10,001-15,000",326.0,4.61,3819986.0
3413,京鼎,2018-09-14,"100,001-200,000",43.0,7.26,6010268.0
3413,京鼎,2018-09-14,"15,001-20,000",100.0,2.11,1744721.0
3413,京鼎,2018-09-14,"20,001-30,000",110.0,3.17,2623021.0
3413,京鼎,2018-09-14,"200,001-400,000",12.0,3.79,3133975.0
3413,京鼎,2018-09-14,"30,001-40,000",55.0,2.25,1863708.0
3413,京鼎,2018-09-14,"40,001-50,000",17.0,0.89,739094.0
3413,京鼎,2018-09-14,"400,001-600,000",6.0,3.75,3103506.0
3413,京鼎,2018-09-14,"5,001-10,000",874.0,7.11,5879382.0
3413,京鼎,2018-09-14,"50,001-100,000",57.0,4.62,3823128.0
3413,京鼎,2018-09-14,"600,001-800,000",3.0,2.51,2083693.0
3413,京鼎,2018-09-14,"800,001-1,000,000",2.0,2.14,1776858.0
3413,京鼎,2018-09-14,"more than 1,000,001",15.0,38.74,32041189.0
3413,京鼎,2018-09-14,total,13183.0,100.0,82687500.0
3413,京鼎,2018-09-21,1-999,3882.0,0.72,597006.0
3413,京鼎,2018-09-21,"1,000-5,000",7704.0,16.4,13561615.0
3413,京鼎,2018-09-21,"10,001-15,000",332.0,4.72,3907521.0
3413,京鼎,2018-09-21,"100,001-200,000",44.0,7.59,6276752.0
3413,京鼎,2018-09-21,"15,001-20,000",104.0,2.2,1825494.0
3413,京鼎,2018-09-21,"20,001-30,000",112.0,3.24,2684516.0
3413,京鼎,2018-09-21,"200,001-400,000",10.0,3.15,2608629.0
3413,京鼎,2018-09-21,"30,001-40,000",50.0,2.03,1682196.0
3413,京鼎,2018-09-21,"40,001-50,000",19.0,1.0,827094.0
3413,京鼎,2018-09-21,"400,001-600,000",6.0,3.94,3264256.0
3413,京鼎,2018-09-21,"5,001-10,000",861.0,7.0,5788424.0
3413,京鼎,2018-09-21,"50,001-100,000",56.0,4.54,3757007.0
3413,京鼎,2018-09-21,"600,001-800,000",3.0,2.51,2078943.0
3413,京鼎,2018-09-21,"800,001-1,000,000",2.0,2.14,1776858.0
3413,京鼎,2018-09-21,"more than 1,000,001",15.0,38.76,32051189.0
3413,京鼎,2018-09-21,total,13200.0,100.0,82687500.0
3413,京鼎,2018-09-28,1-999,3890.0,0.71,595216.0
3413,京鼎,2018-09-28,"1,000-5,000",7708.0,16.37,13541847.0
3413,京鼎,2018-09-28,"10,001-15,000",316.0,4.49,3712886.0
3413,京鼎,2018-09-28,"100,001-200,000",43.0,7.66,6339831.0
3413,京鼎,2018-09-28,"15,001-20,000",100.0,2.12,1753153.0
3413,京鼎,2018-09-28,"20,001-30,000",110.0,3.18,2637477.0
3413,京鼎,2018-09-28,"200,001-400,000",8.0,2.78,2304579.0
3413,京鼎,2018-09-28,"30,001-40,000",51.0,2.09,1734146.0
3413,京鼎,2018-09-28,"40,001-50,000",18.0,0.94,785164.0
3413,京鼎,2018-09-28,"400,001-600,000",7.0,4.26,3527756.0
3413,京鼎,2018-09-28,"5,001-10,000",866.0,7.05,5835633.0
3413,京鼎,2018-09-28,"50,001-100,000",58.0,4.82,3985822.0
3413,京鼎,2018-09-28,"600,001-800,000",3.0,2.45,2025943.0
3413,京鼎,2018-09-28,"800,001-1,000,000",2.0,2.14,1776858.0
3413,京鼎,2018-09-28,"more than 1,000,001",15.0,38.85,32131189.0
3413,京鼎,2018-09-28,total,13195.0,100.0,82687500.0
3413,京鼎,2018-10-05,1-999,3888.0,0.72,595950.0
3413,京鼎,2018-10-05,"1,000-5,000",7718.0,16.37,13538272.0
3413,京鼎,2018-10-05,"10,001-15,000",325.0,4.63,3830535.0
3413,京鼎,2018-10-05,"100,001-200,000",41.0,7.28,6021837.0
3413,京鼎,2018-10-05,"15,001-20,000",109.0,2.3,1906883.0
3413,京鼎,2018-10-05,"20,001-30,000",108.0,3.12,2582277.0
3413,京鼎,2018-10-05,"200,001-400,000",10.0,3.39,2806979.0
3413,京鼎,2018-10-05,"30,001-40,000",49.0,2.02,1670974.0
3413,京鼎,2018-10-05,"40,001-50,000",20.0,1.06,878484.0
3413,京鼎,2018-10-05,"400,001-600,000",4.0,2.57,2128381.0
3413,京鼎,2018-10-05,"5,001-10,000",868.0,7.11,5882213.0
3413,京鼎,2018-10-05,"50,001-100,000",56.0,4.65,3852425.0
3413,京鼎,2018-10-05,"600,001-800,000",4.0,3.38,2795693.0
3413,京鼎,2018-10-05,"800,001-1,000,000",2.0,2.14,1776858.0
3413,京鼎,2018-10-05,"more than 1,000,001",15.0,39.21,32425189.0
3413,京鼎,2018-10-05,total,13217.0,100.0,82687500.0
3413,京鼎,2018-10-05,差異數調整（說明4）,0.0,-0.0,-5450.0
3413,京鼎,2018-10-19,1-999,3984.0,0.73,604438.0
3413,京鼎,2018-10-19,"1,000-5,000",7631.0,16.35,13525780.0
3413,京鼎,2018-10-19,"10,001-15,000",318.0,4.54,3756521.0
3413,京鼎,2018-10-19,"100,001-200,000",40.0,7.14,5911588.0
3413,京鼎,2018-10-19,"15,001-20,000",103.0,2.17,1796902.0
3413,京鼎,2018-10-19,"20,001-30,000",118.0,3.39,2809953.0
3413,京鼎,2018-10-19,"200,001-400,000",15.0,4.71,3895698.0
3413,京鼎,2018-10-19,"30,001-40,000",49.0,2.03,1680543.0
3413,京鼎,2018-10-19,"40,001-50,000",23.0,1.24,1029249.0
3413,京鼎,2018-10-19,"400,001-600,000",4.0,2.41,1993481.0
3413,京鼎,2018-10-19,"5,001-10,000",857.0,7.01,5804482.0
3413,京鼎,2018-10-19,"50,001-100,000",51.0,4.31,3565677.0
3413,京鼎,2018-10-19,"600,001-800,000",3.0,2.48,2051141.0
3413,京鼎,2018-10-19,"800,001-1,000,000",2.0,2.14,1776858.0
3413,京鼎,2018-10-19,"more than 1,000,001",15.0,39.28,32485189.0
3413,京鼎,2018-10-19,total,13213.0,100.0,82687500.0
3413,京鼎,2018-11-02,1-999,4006.0,0.72,603498.0
3413,京鼎,2018-11-02,"1,000-5,000",7631.0,16.36,13534074.0
3413,京鼎,2018-11-02,"10,001-15,000",307.0,4.37,3619935.0
3413,京鼎,2018-11-02,"100,001-200,000",36.0,6.29,5208556.0
3413,京鼎,2018-11-02,"15,001-20,000",105.0,2.19,1814689.0
3413,京鼎,2018-11-02,"20,001-30,000",118.0,3.4,2812596.0
3413,京鼎,2018-11-02,"200,001-400,000",17.0,5.66,4681171.0
3413,京鼎,2018-11-02,"30,001-40,000",50.0,2.08,1722424.0
3413,京鼎,2018-11-02,"40,001-50,000",17.0,0.9,744354.0
3413,京鼎,2018-11-02,"400,001-600,000",2.0,1.31,1086011.0
3413,京鼎,2018-11-02,"5,001-10,000",868.0,7.14,5905965.0
3413,京鼎,2018-11-02,"50,001-100,000",55.0,4.72,3907189.0
3413,京鼎,2018-11-02,"600,001-800,000",4.0,3.31,2741991.0
3413,京鼎,2018-11-02,"800,001-1,000,000",2.0,2.14,1776858.0
3413,京鼎,2018-11-02,"more than 1,000,001",15.0,39.33,32528189.0
3413,京鼎,2018-11-02,total,13233.0,100.0,82687500.0
3413,京鼎,2018-11-09,1-999,4018.0,0.73,607698.0
3413,京鼎,2018-11-09,"1,000-5,000",7653.0,16.4,13561949.0
3413,京鼎,2018-11-09,"10,001-15,000",309.0,4.41,3654389.0
3413,京鼎,2018-11-09,"100,001-200,000",36.0,6.33,5240202.0
3413,京鼎,2018-11-09,"15,001-20,000",107.0,2.23,1848989.0
3413,京鼎,2018-11-09,"20,001-30,000",117.0,3.36,2781060.0
3413,京鼎,2018-11-09,"200,001-400,000",16.0,5.11,4232726.0
3413,京鼎,2018-11-09,"30,001-40,000",50.0,2.08,1724992.0
3413,京鼎,2018-11-09,"40,001-50,000",22.0,1.18,977254.0
3413,京鼎,2018-11-09,"400,001-600,000",3.0,1.78,1479631.0
3413,京鼎,2018-11-09,"5,001-10,000",881.0,7.27,6012434.0
3413,京鼎,2018-11-09,"50,001-100,000",49.0,4.19,3469138.0
3413,京鼎,2018-11-09,"600,001-800,000",4.0,3.31,2741991.0
3413,京鼎,2018-11-09,"800,001-1,000,000",2.0,2.14,1776858.0
3413,京鼎,2018-11-09,"more than 1,000,001",15.0,39.39,32578189.0
3413,京鼎,2018-11-09,total,13282.0,100.0,82687500.0
3413,京鼎,2018-11-23,1-999,4188.0,0.76,634056.0
3413,京鼎,2018-11-23,"1,000-5,000",7229.0,15.31,12665208.0
3413,京鼎,2018-11-23,"10,001-15,000",273.0,3.88,3211356.0
3413,京鼎,2018-11-23,"100,001-200,000",40.0,7.08,5857860.0
3413,京鼎,2018-11-23,"15,001-20,000",105.0,2.2,1819334.0
3413,京鼎,2018-11-23,"20,001-30,000",106.0,3.04,2518070.0
3413,京鼎,2018-11-23,"200,001-400,000",18.0,5.87,4857008.0
3413,京鼎,2018-11-23,"30,001-40,000",47.0,1.96,1624714.0
3413,京鼎,2018-11-23,"40,001-50,000",21.0,1.13,937580.0
3413,京鼎,2018-11-23,"400,001-600,000",3.0,1.72,1427631.0
3413,京鼎,2018-11-23,"5,001-10,000",837.0,6.92,5725443.0
3413,京鼎,2018-11-23,"50,001-100,000",47.0,3.91,3240202.0
3413,京鼎,2018-11-23,"600,001-800,000",3.0,2.6,2151241.0
3413,京鼎,2018-11-23,"800,001-1,000,000",4.0,4.14,3429608.0
3413,京鼎,2018-11-23,"more than 1,000,001",15.0,39.41,32588189.0
3413,京鼎,2018-11-23,total,12936.0,100.0,82687500.0
3413,京鼎,2018-12-07,1-999,4096.0,0.74,613847.0
3413,京鼎,2018-12-07,"1,000-5,000",7248.0,15.36,12701978.0
3413,京鼎,2018-12-07,"10,001-15,000",280.0,4.01,3318653.0
3413,京鼎,2018-12-07,"100,001-200,000",34.0,5.91,4888551.0
3413,京鼎,2018-12-07,"15,001-20,000",104.0,2.18,1806745.0
3413,京鼎,2018-12-07,"20,001-30,000",105.0,3.02,2501163.0
3413,京鼎,2018-12-07,"200,001-400,000",19.0,6.77,5604683.0
3413,京鼎,2018-12-07,"30,001-40,000",45.0,1.88,1562730.0
3413,京鼎,2018-12-07,"40,001-50,000",18.0,0.96,797900.0
3413,京鼎,2018-12-07,"400,001-600,000",1.0,0.63,521011.0
3413,京鼎,2018-12-07,"5,001-10,000",850.0,7.05,5834232.0
3413,京鼎,2018-12-07,"50,001-100,000",48.0,4.0,3309419.0
3413,京鼎,2018-12-07,"600,001-800,000",4.0,3.5,2894791.0
3413,京鼎,2018-12-07,"800,001-1,000,000",3.0,3.14,2603608.0
3413,京鼎,2018-12-07,"more than 1,000,001",16.0,40.78,33728189.0
3413,京鼎,2018-12-07,total,12871.0,100.0,82687500.0
3413,京鼎,2019-01-11,1-999,4068.0,0.73,611252.0
3413,京鼎,2019-01-11,"1,000-5,000",7216.0,15.28,12636759.0
3413,京鼎,2019-01-11,"10,001-15,000",282.0,4.06,3358469.0
3413,京鼎,2019-01-11,"100,001-200,000",33.0,5.55,4591268.0
3413,京鼎,2019-01-11,"15,001-20,000",107.0,2.24,1858200.0
3413,京鼎,2019-01-11,"20,001-30,000",96.0,2.77,2292890.0
3413,京鼎,2019-01-11,"200,001-400,000",16.0,5.66,4682281.0
3413,京鼎,2019-01-11,"30,001-40,000",47.0,1.96,1626967.0
3413,京鼎,2019-01-11,"40,001-50,000",22.0,1.21,1003010.0
3413,京鼎,2019-01-11,"400,001-600,000",1.0,0.63,521011.0
3413,京鼎,2019-01-11,"5,001-10,000",832.0,6.91,5718032.0
3413,京鼎,2019-01-11,"50,001-100,000",45.0,3.79,3134371.0
3413,京鼎,2019-01-11,"600,001-800,000",4.0,3.31,2740193.0
3413,京鼎,2019-01-11,"800,001-1,000,000",4.0,4.31,3565608.0
3413,京鼎,2019-01-11,"more than 1,000,001",16.0,41.53,34347189.0
3413,京鼎,2019-01-11,total,12789.0,100.0,82687500.0
3413,京鼎,2019-01-25,1-999,4047.0,0.73,610112.0
3413,京鼎,2019-01-25,"1,000-5,000",7331.0,15.54,12852556.0
3413,京鼎,2019-01-25,"10,001-15,000",273.0,3.91,3237824.0
3413,京鼎,2019-01-25,"100,001-200,000",31.0,5.34,4421086.0
3413,京鼎,2019-01-25,"15,001-20,000",112.0,2.34,1940575.0
3413,京鼎,2019-01-25,"20,001-30,000",98.0,2.85,2364543.0
3413,京鼎,2019-01-25,"200,001-400,000",15.0,5.1,4222531.0
3413,京鼎,2019-01-25,"30,001-40,000",44.0,1.83,1519485.0
3413,京鼎,2019-01-25,"40,001-50,000",20.0,1.09,901698.0
3413,京鼎,2019-01-25,"400,001-600,000",2.0,1.15,952761.0
3413,京鼎,2019-01-25,"5,001-10,000",827.0,6.83,5654239.0
3413,京鼎,2019-01-25,"50,001-100,000",48.0,3.98,3299100.0
3413,京鼎,2019-01-25,"600,001-800,000",3.0,2.48,2056643.0
3413,京鼎,2019-01-25,"800,001-1,000,000",5.0,5.23,4325158.0
3413,京鼎,2019-01-25,"more than 1,000,001",16.0,41.51,34329189.0
3413,京鼎,2019-01-25,total,12872.0,100.0,82687500.0
3413,京鼎,2019-02-01,1-999,4081.0,0.73,611595.0
3413,京鼎,2019-02-01,"1,000-5,000",7371.0,15.42,12756334.0
3413,京鼎,2019-02-01,"10,001-15,000",276.0,3.95,3270628.0
3413,京鼎,2019-02-01,"100,001-200,000",33.0,5.56,4601510.0
3413,京鼎,2019-02-01,"15,001-20,000",113.0,2.38,1973134.0
3413,京鼎,2019-02-01,"20,001-30,000",86.0,2.49,2058974.0
3413,京鼎,2019-02-01,"200,001-400,000",16.0,4.81,3985516.0
3413,京鼎,2019-02-01,"30,001-40,000",42.0,1.75,1449798.0
3413,京鼎,2019-02-01,"40,001-50,000",21.0,1.14,942948.0
3413,京鼎,2019-02-01,"400,001-600,000",4.0,2.22,1841886.0
3413,京鼎,2019-02-01,"5,001-10,000",787.0,6.49,5373869.0
3413,京鼎,2019-02-01,"50,001-100,000",42.0,3.49,2888318.0
3413,京鼎,2019-02-01,"600,001-800,000",4.0,3.23,2676643.0
3413,京鼎,2019-02-01,"800,001-1,000,000",4.0,4.37,3618158.0
3413,京鼎,2019-02-01,"more than 1,000,001",16.0,41.89,34638189.0
3413,京鼎,2019-02-01,total,12896.0,100.0,82687500.0
3413,京鼎,2019-02-15,1-999,4038.0,0.73,605237.0
3413,京鼎,2019-02-15,"1,000-5,000",7430.0,15.61,12908845.0
3413,京鼎,2019-02-15,"10,001-15,000",281.0,4.04,3346057.0
3413,京鼎,2019-02-15,"100,001-200,000",30.0,5.0,4134916.0
3413,京鼎,2019-02-15,"15,001-20,000",112.0,2.37,1962441.0
3413,京鼎,2019-02-15,"20,001-30,000",91.0,2.64,2186524.0
3413,京鼎,2019-02-15,"200,001-400,000",17.0,5.34,4419516.0
3413,京鼎,2019-02-15,"30,001-40,000",39.0,1.64,1359027.0
3413,京鼎,2019-02-15,"40,001-50,000",21.0,1.13,941073.0
3413,京鼎,2019-02-15,"400,001-600,000",4.0,2.24,1853288.0
3413,京鼎,2019-02-15,"5,001-10,000",794.0,6.56,5424740.0
3413,京鼎,2019-02-15,"50,001-100,000",44.0,3.68,3048248.0
3413,京鼎,2019-02-15,"600,001-800,000",3.0,2.54,2104241.0
3413,京鼎,2019-02-15,"800,001-1,000,000",3.0,3.22,2663608.0
3413,京鼎,2019-02-15,"more than 1,000,001",17.0,43.21,35729739.0
3413,京鼎,2019-02-15,total,12924.0,100.0,82687500.0
3413,京鼎,2019-02-27,1-999,4018.0,0.72,599658.0
3413,京鼎,2019-02-27,"1,000-5,000",7371.0,15.54,12853106.0
3413,京鼎,2019-02-27,"10,001-15,000",269.0,3.87,3204344.0
3413,京鼎,2019-02-27,"100,001-200,000",31.0,5.25,4343390.0
3413,京鼎,2019-02-27,"15,001-20,000",107.0,2.26,1873122.0
3413,京鼎,2019-02-27,"20,001-30,000",98.0,2.84,2349781.0
3413,京鼎,2019-02-27,"200,001-400,000",17.0,5.41,4481495.0
3413,京鼎,2019-02-27,"30,001-40,000",41.0,1.73,1432065.0
3413,京鼎,2019-02-27,"40,001-50,000",23.0,1.25,1040791.0
3413,京鼎,2019-02-27,"400,001-600,000",5.0,2.89,2390288.0
3413,京鼎,2019-02-27,"5,001-10,000",816.0,6.8,5623263.0
3413,京鼎,2019-02-27,"50,001-100,000",43.0,3.7,3064159.0
3413,京鼎,2019-02-27,"600,001-800,000",3.0,2.53,2098241.0
3413,京鼎,2019-02-27,"800,001-1,000,000",3.0,3.25,2695608.0
3413,京鼎,2019-02-27,"more than 1,000,001",16.0,41.89,34638189.0
3413,京鼎,2019-02-27,total,12861.0,100.0,82687500.0
3413,京鼎,2019-03-08,1-999,4019.0,0.72,600329.0
3413,京鼎,2019-03-08,"1,000-5,000",7447.0,15.74,13017487.0
3413,京鼎,2019-03-08,"10,001-15,000",260.0,3.74,3096854.0
3413,京鼎,2019-03-08,"100,001-200,000",34.0,5.77,4772838.0
3413,京鼎,2019-03-08,"15,001-20,000",115.0,2.43,2017200.0
3413,京鼎,2019-03-08,"20,001-30,000",96.0,2.78,2302053.0
3413,京鼎,2019-03-08,"200,001-400,000",18.0,5.58,4619817.0
3413,京鼎,2019-03-08,"30,001-40,000",43.0,1.79,1485725.0
3413,京鼎,2019-03-08,"40,001-50,000",20.0,1.08,893511.0
3413,京鼎,2019-03-08,"400,001-600,000",4.0,2.23,1845136.0
3413,京鼎,2019-03-08,"5,001-10,000",820.0,6.78,5613723.0
3413,京鼎,2019-03-08,"50,001-100,000",43.0,3.67,3038789.0
3413,京鼎,2019-03-08,"600,001-800,000",3.0,2.53,2098241.0
3413,京鼎,2019-03-08,"800,001-1,000,000",3.0,3.28,2715608.0
3413,京鼎,2019-03-08,"more than 1,000,001",16.0,41.8,34570189.0
3413,京鼎,2019-03-08,total,12941.0,100.0,82687500.0
3413,京鼎,2019-03-15,1-999,4090.0,0.72,597250.0
3413,京鼎,2019-03-15,"1,000-5,000",7529.0,15.93,13180286.0
3413,京鼎,2019-03-15,"10,001-15,000",261.0,3.76,3117150.0
3413,京鼎,2019-03-15,"100,001-200,000",32.0,5.33,4413581.0
3413,京鼎,2019-03-15,"15,001-20,000",115.0,2.44,2017708.0
3413,京鼎,2019-03-15,"20,001-30,000",100.0,2.9,2403512.0
3413,京鼎,2019-03-15,"200,001-400,000",15.0,4.58,3789497.0
3413,京鼎,2019-03-15,"30,001-40,000",40.0,1.69,1402858.0
3413,京鼎,2019-03-15,"40,001-50,000",22.0,1.16,967173.0
3413,京鼎,2019-03-15,"400,001-600,000",4.0,2.21,1828886.0
3413,京鼎,2019-03-15,"5,001-10,000",826.0,6.82,5646445.0
3413,京鼎,2019-03-15,"50,001-100,000",44.0,3.76,3113116.0
3413,京鼎,2019-03-15,"600,001-800,000",3.0,2.5,2073241.0
3413,京鼎,2019-03-15,"800,001-1,000,000",3.0,3.3,2735608.0
3413,京鼎,2019-03-15,"more than 1,000,001",17.0,42.81,35401189.0
3413,京鼎,2019-03-15,total,13101.0,100.0,82687500.0
3413,京鼎,2019-03-22,1-999,4248.0,0.71,594707.0
3413,京鼎,2019-03-22,"1,000-5,000",7498.0,15.84,13100186.0
3413,京鼎,2019-03-22,"10,001-15,000",261.0,3.76,3115292.0
3413,京鼎,2019-03-22,"100,001-200,000",32.0,5.18,4290884.0
3413,京鼎,2019-03-22,"15,001-20,000",118.0,2.5,2068186.0
3413,京鼎,2019-03-22,"20,001-30,000",95.0,2.77,2293370.0
3413,京鼎,2019-03-22,"200,001-400,000",15.0,4.76,3938665.0
3413,京鼎,2019-03-22,"30,001-40,000",41.0,1.71,1420161.0
3413,京鼎,2019-03-22,"40,001-50,000",20.0,1.06,880173.0
3413,京鼎,2019-03-22,"400,001-600,000",3.0,1.72,1423761.0
3413,京鼎,2019-03-22,"5,001-10,000",807.0,6.69,5537810.0
3413,京鼎,2019-03-22,"50,001-100,000",45.0,3.8,3143142.0
3413,京鼎,2019-03-22,"600,001-800,000",4.0,3.25,2694366.0
3413,京鼎,2019-03-22,"800,001-1,000,000",3.0,3.3,2735608.0
3413,京鼎,2019-03-22,"more than 1,000,001",17.0,42.87,35451189.0
3413,京鼎,2019-03-22,total,13207.0,100.0,82687500.0
3413,京鼎,2019-03-29,1-999,4498.0,0.72,596424.0
3413,京鼎,2019-03-29,"1,000-5,000",7403.0,15.64,12933816.0
3413,京鼎,2019-03-29,"10,001-15,000",247.0,3.53,2926984.0
3413,京鼎,2019-03-29,"100,001-200,000",35.0,5.57,4605884.0
3413,京鼎,2019-03-29,"15,001-20,000",118.0,2.48,2056470.0
3413,京鼎,2019-03-29,"20,001-30,000",100.0,2.93,2428612.0
3413,京鼎,2019-03-29,"200,001-400,000",13.0,3.78,3130665.0
3413,京鼎,2019-03-29,"30,001-40,000",41.0,1.75,1455007.0
3413,京鼎,2019-03-29,"40,001-50,000",21.0,1.12,929359.0
3413,京鼎,2019-03-29,"400,001-600,000",6.0,3.64,3011886.0
3413,京鼎,2019-03-29,"5,001-10,000",823.0,6.84,5658713.0
3413,京鼎,2019-03-29,"50,001-100,000",39.0,3.27,2709642.0
3413,京鼎,2019-03-29,"600,001-800,000",3.0,2.5,2073241.0
3413,京鼎,2019-03-29,"800,001-1,000,000",3.0,3.28,2719608.0
3413,京鼎,2019-03-29,"more than 1,000,001",17.0,42.87,35451189.0
3413,京鼎,2019-03-29,total,13367.0,100.0,82687500.0
3413,京鼎,2019-04-03,1-999,4516.0,0.72,602283.0
3413,京鼎,2019-04-03,"1,000-5,000",7415.0,15.47,12794442.0
3413,京鼎,2019-04-03,"10,001-15,000",257.0,3.67,3036734.0
3413,京鼎,2019-04-03,"100,001-200,000",33.0,5.19,4299035.0
3413,京鼎,2019-04-03,"15,001-20,000",103.0,2.17,1801558.0
3413,京鼎,2019-04-03,"20,001-30,000",92.0,2.66,2206390.0
