stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6195,詩肯,2018-10-26,"40,001-50,000",15.0,1.49,687694.0
6195,詩肯,2018-10-26,"400,001-600,000",1.0,0.93,433000.0
6195,詩肯,2018-10-26,"5,001-10,000",333.0,5.55,2564131.0
6195,詩肯,2018-10-26,"50,001-100,000",24.0,3.7,1706969.0
6195,詩肯,2018-10-26,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2018-10-26,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2018-10-26,"more than 1,000,001",6.0,57.56,26556550.0
6195,詩肯,2018-10-26,total,4602.0,100.0,46133227.0
6195,詩肯,2018-11-23,1-999,1243.0,0.46,213317.0
6195,詩肯,2018-11-23,"1,000-5,000",2740.0,11.84,5463491.0
6195,詩肯,2018-11-23,"10,001-15,000",98.0,2.66,1230156.0
6195,詩肯,2018-11-23,"100,001-200,000",12.0,3.95,1822684.0
6195,詩肯,2018-11-23,"15,001-20,000",56.0,2.2,1015038.0
6195,詩肯,2018-11-23,"20,001-30,000",62.0,3.3,1524087.0
6195,詩肯,2018-11-23,"200,001-400,000",3.0,1.76,813668.0
6195,詩肯,2018-11-23,"30,001-40,000",35.0,2.73,1261496.0
6195,詩肯,2018-11-23,"40,001-50,000",12.0,1.19,552948.0
6195,詩肯,2018-11-23,"400,001-600,000",1.0,0.94,438000.0
6195,詩肯,2018-11-23,"5,001-10,000",351.0,5.84,2696248.0
6195,詩肯,2018-11-23,"50,001-100,000",25.0,3.77,1740147.0
6195,詩肯,2018-11-23,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2018-11-23,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2018-11-23,"more than 1,000,001",6.0,57.56,26556550.0
6195,詩肯,2018-11-23,total,4645.0,100.0,46133227.0
6195,詩肯,2018-12-07,1-999,1242.0,0.46,213515.0
6195,詩肯,2018-12-07,"1,000-5,000",2753.0,11.91,5497663.0
6195,詩肯,2018-12-07,"10,001-15,000",99.0,2.7,1246156.0
6195,詩肯,2018-12-07,"100,001-200,000",12.0,3.9,1799684.0
6195,詩肯,2018-12-07,"15,001-20,000",59.0,2.32,1073425.0
6195,詩肯,2018-12-07,"20,001-30,000",60.0,3.18,1467700.0
6195,詩肯,2018-12-07,"200,001-400,000",3.0,1.76,813668.0
6195,詩肯,2018-12-07,"30,001-40,000",35.0,2.72,1258496.0
6195,詩肯,2018-12-07,"40,001-50,000",12.0,1.19,552948.0
6195,詩肯,2018-12-07,"400,001-600,000",1.0,0.95,441000.0
6195,詩肯,2018-12-07,"5,001-10,000",349.0,5.8,2677878.0
6195,詩肯,2018-12-07,"50,001-100,000",25.0,3.74,1729147.0
6195,詩肯,2018-12-07,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2018-12-07,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2018-12-07,"more than 1,000,001",6.0,57.56,26556550.0
6195,詩肯,2018-12-07,total,4657.0,100.0,46133227.0
6195,詩肯,2018-12-28,1-999,1237.0,0.46,213606.0
6195,詩肯,2018-12-28,"1,000-5,000",2754.0,11.86,5473419.0
6195,詩肯,2018-12-28,"10,001-15,000",102.0,2.78,1283043.0
6195,詩肯,2018-12-28,"100,001-200,000",12.0,3.89,1794684.0
6195,詩肯,2018-12-28,"15,001-20,000",61.0,2.42,1118038.0
6195,詩肯,2018-12-28,"20,001-30,000",60.0,3.2,1476700.0
6195,詩肯,2018-12-28,"200,001-400,000",3.0,1.75,808668.0
6195,詩肯,2018-12-28,"30,001-40,000",34.0,2.66,1229496.0
6195,詩肯,2018-12-28,"40,001-50,000",12.0,1.18,546948.0
6195,詩肯,2018-12-28,"400,001-600,000",1.0,0.95,440000.0
6195,詩肯,2018-12-28,"5,001-10,000",346.0,5.74,2650531.0
6195,詩肯,2018-12-28,"50,001-100,000",25.0,3.76,1736147.0
6195,詩肯,2018-12-28,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2018-12-28,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2018-12-28,"more than 1,000,001",6.0,57.56,26556550.0
6195,詩肯,2018-12-28,total,4654.0,100.0,46133227.0
6195,詩肯,2019-01-04,1-999,1236.0,0.46,213131.0
6195,詩肯,2019-01-04,"1,000-5,000",2752.0,11.86,5474894.0
6195,詩肯,2019-01-04,"10,001-15,000",104.0,2.83,1308043.0
6195,詩肯,2019-01-04,"100,001-200,000",12.0,3.89,1794684.0
6195,詩肯,2019-01-04,"15,001-20,000",60.0,2.38,1099038.0
6195,詩肯,2019-01-04,"20,001-30,000",60.0,3.2,1476700.0
6195,詩肯,2019-01-04,"200,001-400,000",3.0,1.75,808668.0
6195,詩肯,2019-01-04,"30,001-40,000",34.0,2.66,1229496.0
6195,詩肯,2019-01-04,"40,001-50,000",12.0,1.18,545948.0
6195,詩肯,2019-01-04,"400,001-600,000",1.0,0.95,440000.0
6195,詩肯,2019-01-04,"5,001-10,000",345.0,5.73,2644531.0
6195,詩肯,2019-01-04,"50,001-100,000",25.0,3.76,1736147.0
6195,詩肯,2019-01-04,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2019-01-04,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2019-01-04,"more than 1,000,001",6.0,57.56,26556550.0
6195,詩肯,2019-01-04,total,4651.0,100.0,46133227.0
6195,詩肯,2019-01-11,1-999,1235.0,0.46,212298.0
6195,詩肯,2019-01-11,"1,000-5,000",2752.0,11.86,5471609.0
6195,詩肯,2019-01-11,"10,001-15,000",105.0,2.85,1316043.0
6195,詩肯,2019-01-11,"100,001-200,000",12.0,3.86,1784684.0
6195,詩肯,2019-01-11,"15,001-20,000",60.0,2.38,1098038.0
6195,詩肯,2019-01-11,"20,001-30,000",60.0,3.2,1477700.0
6195,詩肯,2019-01-11,"200,001-400,000",3.0,1.75,808668.0
6195,詩肯,2019-01-11,"30,001-40,000",35.0,2.75,1269318.0
6195,詩肯,2019-01-11,"40,001-50,000",11.0,1.09,504126.0
6195,詩肯,2019-01-11,"400,001-600,000",1.0,0.99,460000.0
6195,詩肯,2019-01-11,"5,001-10,000",343.0,5.7,2632649.0
6195,詩肯,2019-01-11,"50,001-100,000",25.0,3.76,1736147.0
6195,詩肯,2019-01-11,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2019-01-11,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2019-01-11,"more than 1,000,001",6.0,57.56,26556550.0
6195,詩肯,2019-01-11,total,4649.0,100.0,46133227.0
6195,詩肯,2019-01-19,1-999,1236.0,0.46,212398.0
6195,詩肯,2019-01-19,"1,000-5,000",2750.0,11.82,5457509.0
6195,詩肯,2019-01-19,"10,001-15,000",103.0,2.8,1293043.0
6195,詩肯,2019-01-19,"100,001-200,000",12.0,3.85,1778684.0
6195,詩肯,2019-01-19,"15,001-20,000",56.0,2.22,1026038.0
6195,詩肯,2019-01-19,"20,001-30,000",63.0,3.35,1545700.0
6195,詩肯,2019-01-19,"200,001-400,000",3.0,1.75,808668.0
6195,詩肯,2019-01-19,"30,001-40,000",35.0,2.73,1263318.0
6195,詩肯,2019-01-19,"40,001-50,000",11.0,1.09,504126.0
6195,詩肯,2019-01-19,"400,001-600,000",1.0,1.0,464000.0
6195,詩肯,2019-01-19,"5,001-10,000",350.0,5.81,2681649.0
6195,詩肯,2019-01-19,"50,001-100,000",25.0,3.76,1736147.0
6195,詩肯,2019-01-19,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2019-01-19,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2019-01-19,"more than 1,000,001",6.0,57.56,26556550.0
6195,詩肯,2019-01-19,total,4652.0,100.0,46133227.0
6195,詩肯,2019-01-25,1-999,1236.0,0.45,211601.0
6195,詩肯,2019-01-25,"1,000-5,000",2761.0,11.9,5491306.0
6195,詩肯,2019-01-25,"10,001-15,000",104.0,2.84,1313656.0
6195,詩肯,2019-01-25,"100,001-200,000",11.0,3.61,1665647.0
6195,詩肯,2019-01-25,"15,001-20,000",56.0,2.22,1026038.0
6195,詩肯,2019-01-25,"20,001-30,000",63.0,3.35,1548700.0
6195,詩肯,2019-01-25,"200,001-400,000",3.0,1.74,806668.0
6195,詩肯,2019-01-25,"30,001-40,000",34.0,2.66,1229318.0
6195,詩肯,2019-01-25,"40,001-50,000",11.0,1.09,504126.0
6195,詩肯,2019-01-25,"400,001-600,000",1.0,1.0,464000.0
6195,詩肯,2019-01-25,"5,001-10,000",349.0,5.81,2683036.0
6195,詩肯,2019-01-25,"50,001-100,000",26.0,3.96,1827184.0
6195,詩肯,2019-01-25,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2019-01-25,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2019-01-25,"more than 1,000,001",6.0,57.56,26556550.0
6195,詩肯,2019-01-25,total,4662.0,100.0,46133227.0
6195,詩肯,2019-02-01,1-999,1236.0,0.45,210953.0
6195,詩肯,2019-02-01,"1,000-5,000",2765.0,11.89,5488954.0
6195,詩肯,2019-02-01,"10,001-15,000",103.0,2.8,1293656.0
6195,詩肯,2019-02-01,"100,001-200,000",11.0,3.61,1666647.0
6195,詩肯,2019-02-01,"15,001-20,000",58.0,2.29,1061038.0
6195,詩肯,2019-02-01,"20,001-30,000",63.0,3.36,1553700.0
6195,詩肯,2019-02-01,"200,001-400,000",3.0,1.73,800668.0
6195,詩肯,2019-02-01,"30,001-40,000",34.0,2.66,1229318.0
6195,詩肯,2019-02-01,"40,001-50,000",11.0,1.09,505126.0
6195,詩肯,2019-02-01,"400,001-600,000",1.0,1.01,467000.0
6195,詩肯,2019-02-01,"5,001-10,000",349.0,5.8,2680036.0
6195,詩肯,2019-02-01,"50,001-100,000",26.0,3.93,1814184.0
6195,詩肯,2019-02-01,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2019-02-01,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2019-02-01,"more than 1,000,001",6.0,57.56,26556550.0
6195,詩肯,2019-02-01,total,4667.0,100.0,46133227.0
6195,詩肯,2019-02-15,1-999,1232.0,0.45,209374.0
6195,詩肯,2019-02-15,"1,000-5,000",2797.0,12.03,5550533.0
6195,詩肯,2019-02-15,"10,001-15,000",103.0,2.79,1289656.0
6195,詩肯,2019-02-15,"100,001-200,000",11.0,3.61,1667647.0
6195,詩肯,2019-02-15,"15,001-20,000",55.0,2.18,1008038.0
6195,詩肯,2019-02-15,"20,001-30,000",64.0,3.42,1578700.0
6195,詩肯,2019-02-15,"200,001-400,000",3.0,1.7,785668.0
6195,詩肯,2019-02-15,"30,001-40,000",36.0,2.83,1308355.0
6195,詩肯,2019-02-15,"40,001-50,000",10.0,0.98,455126.0
6195,詩肯,2019-02-15,"400,001-600,000",1.0,1.01,467000.0
6195,詩肯,2019-02-15,"5,001-10,000",353.0,5.88,2714036.0
6195,詩肯,2019-02-15,"50,001-100,000",25.0,3.76,1737147.0
6195,詩肯,2019-02-15,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2019-02-15,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2019-02-15,"more than 1,000,001",6.0,57.56,26556550.0
6195,詩肯,2019-02-15,total,4697.0,100.0,46133227.0
6195,詩肯,2019-02-23,1-999,1230.0,0.45,208565.0
6195,詩肯,2019-02-23,"1,000-5,000",2817.0,12.12,5595729.0
6195,詩肯,2019-02-23,"10,001-15,000",108.0,2.96,1367706.0
6195,詩肯,2019-02-23,"100,001-200,000",11.0,3.61,1667647.0
6195,詩肯,2019-02-23,"15,001-20,000",55.0,2.19,1011639.0
6195,詩肯,2019-02-23,"20,001-30,000",63.0,3.37,1559136.0
6195,詩肯,2019-02-23,"200,001-400,000",3.0,1.66,769668.0
6195,詩肯,2019-02-23,"30,001-40,000",35.0,2.75,1269318.0
6195,詩肯,2019-02-23,"40,001-50,000",10.0,0.97,448126.0
6195,詩肯,2019-02-23,"400,001-600,000",1.0,1.01,467000.0
6195,詩肯,2019-02-23,"5,001-10,000",349.0,5.78,2669599.0
6195,詩肯,2019-02-23,"50,001-100,000",25.0,3.76,1737147.0
6195,詩肯,2019-02-23,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2019-02-23,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2019-02-23,"more than 1,000,001",6.0,57.56,26556550.0
6195,詩肯,2019-02-23,total,4714.0,100.0,46133227.0
6195,詩肯,2019-02-27,1-999,1230.0,0.45,208565.0
6195,詩肯,2019-02-27,"1,000-5,000",2828.0,12.16,5612729.0
6195,詩肯,2019-02-27,"10,001-15,000",104.0,2.85,1319294.0
6195,詩肯,2019-02-27,"100,001-200,000",11.0,3.61,1667647.0
6195,詩肯,2019-02-27,"15,001-20,000",56.0,2.22,1026639.0
6195,詩肯,2019-02-27,"20,001-30,000",64.0,3.42,1580136.0
6195,詩肯,2019-02-27,"200,001-400,000",3.0,1.64,757668.0
6195,詩肯,2019-02-27,"30,001-40,000",35.0,2.74,1265318.0
6195,詩肯,2019-02-27,"40,001-50,000",10.0,0.97,448126.0
6195,詩肯,2019-02-27,"400,001-600,000",1.0,1.01,467000.0
6195,詩肯,2019-02-27,"5,001-10,000",351.0,5.81,2681011.0
6195,詩肯,2019-02-27,"50,001-100,000",25.0,3.76,1737147.0
6195,詩肯,2019-02-27,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2019-02-27,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2019-02-27,"more than 1,000,001",6.0,57.56,26556550.0
6195,詩肯,2019-02-27,total,4725.0,100.0,46133227.0
6195,詩肯,2019-03-08,1-999,1227.0,0.44,207415.0
6195,詩肯,2019-03-08,"1,000-5,000",2836.0,12.11,5587879.0
6195,詩肯,2019-03-08,"10,001-15,000",104.0,2.87,1326895.0
6195,詩肯,2019-03-08,"100,001-200,000",11.0,3.61,1667647.0
6195,詩肯,2019-03-08,"15,001-20,000",53.0,2.1,971075.0
6195,詩肯,2019-03-08,"20,001-30,000",64.0,3.41,1577099.0
6195,詩肯,2019-03-08,"200,001-400,000",3.0,1.59,737668.0
6195,詩肯,2019-03-08,"30,001-40,000",35.0,2.74,1265318.0
6195,詩肯,2019-03-08,"40,001-50,000",10.0,0.97,448126.0
6195,詩肯,2019-03-08,"400,001-600,000",1.0,1.01,468000.0
6195,詩肯,2019-03-08,"5,001-10,000",364.0,6.01,2777011.0
6195,詩肯,2019-03-08,"50,001-100,000",25.0,3.76,1737147.0
6195,詩肯,2019-03-08,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2019-03-08,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2019-03-08,"more than 1,000,001",6.0,57.56,26556550.0
6195,詩肯,2019-03-08,total,4740.0,100.0,46133227.0
6195,詩肯,2019-03-15,1-999,1228.0,0.45,207952.0
6195,詩肯,2019-03-15,"1,000-5,000",2864.0,12.21,5634342.0
6195,詩肯,2019-03-15,"10,001-15,000",107.0,2.93,1355500.0
6195,詩肯,2019-03-15,"100,001-200,000",11.0,3.57,1648647.0
6195,詩肯,2019-03-15,"15,001-20,000",53.0,2.1,970588.0
6195,詩肯,2019-03-15,"20,001-30,000",64.0,3.44,1590549.0
6195,詩肯,2019-03-15,"200,001-400,000",3.0,1.57,726668.0
6195,詩肯,2019-03-15,"30,001-40,000",33.0,2.58,1191750.0
6195,詩肯,2019-03-15,"40,001-50,000",11.0,1.06,493126.0
6195,詩肯,2019-03-15,"400,001-600,000",1.0,1.02,471000.0
6195,詩肯,2019-03-15,"5,001-10,000",367.0,6.06,2797011.0
6195,詩肯,2019-03-15,"50,001-100,000",24.0,3.65,1684147.0
6195,詩肯,2019-03-15,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2019-03-15,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2019-03-15,"more than 1,000,001",6.0,57.56,26556550.0
6195,詩肯,2019-03-15,total,4773.0,100.0,46133227.0
6195,詩肯,2019-03-22,1-999,1229.0,0.45,207875.0
6195,詩肯,2019-03-22,"1,000-5,000",2870.0,12.21,5635419.0
6195,詩肯,2019-03-22,"10,001-15,000",109.0,2.97,1372932.0
6195,詩肯,2019-03-22,"100,001-200,000",11.0,3.55,1640647.0
6195,詩肯,2019-03-22,"15,001-20,000",53.0,2.1,973038.0
6195,詩肯,2019-03-22,"20,001-30,000",67.0,3.62,1670771.0
6195,詩肯,2019-03-22,"200,001-400,000",3.0,1.54,714668.0
6195,詩肯,2019-03-22,"30,001-40,000",32.0,2.5,1157528.0
6195,詩肯,2019-03-22,"40,001-50,000",11.0,1.06,490126.0
6195,詩肯,2019-03-22,"400,001-600,000",1.0,1.02,471000.0
6195,詩肯,2019-03-22,"5,001-10,000",369.0,6.09,2811129.0
6195,詩肯,2019-03-22,"50,001-100,000",23.0,3.52,1626147.0
6195,詩肯,2019-03-22,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2019-03-22,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2019-03-22,"more than 1,000,001",6.0,57.56,26556550.0
6195,詩肯,2019-03-22,total,4785.0,100.0,46133227.0
6195,詩肯,2019-03-29,1-999,1228.0,0.45,207779.0
6195,詩肯,2019-03-29,"1,000-5,000",2893.0,12.29,5673659.0
6195,詩肯,2019-03-29,"10,001-15,000",111.0,3.03,1399932.0
6195,詩肯,2019-03-29,"100,001-200,000",11.0,3.55,1640647.0
6195,詩肯,2019-03-29,"15,001-20,000",54.0,2.15,993038.0
6195,詩肯,2019-03-29,"20,001-30,000",64.0,3.46,1600593.0
6195,詩肯,2019-03-29,"200,001-400,000",3.0,1.5,695668.0
6195,詩肯,2019-03-29,"30,001-40,000",32.0,2.5,1157805.0
6195,詩肯,2019-03-29,"40,001-50,000",11.0,1.05,486126.0
6195,詩肯,2019-03-29,"400,001-600,000",1.0,1.02,471000.0
6195,詩肯,2019-03-29,"5,001-10,000",370.0,6.11,2818886.0
6195,詩肯,2019-03-29,"50,001-100,000",23.0,3.52,1626147.0
6195,詩肯,2019-03-29,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2019-03-29,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2019-03-29,"more than 1,000,001",6.0,57.56,26556550.0
6195,詩肯,2019-03-29,total,4808.0,100.0,46133227.0
6195,詩肯,2019-04-03,1-999,1227.0,0.44,207106.0
6195,詩肯,2019-04-03,"1,000-5,000",2899.0,12.28,5669482.0
6195,詩肯,2019-04-03,"10,001-15,000",113.0,3.08,1423932.0
6195,詩肯,2019-04-03,"100,001-200,000",11.0,3.55,1640647.0
6195,詩肯,2019-04-03,"15,001-20,000",54.0,2.15,993038.0
6195,詩肯,2019-04-03,"20,001-30,000",63.0,3.4,1570593.0
6195,詩肯,2019-04-03,"200,001-400,000",3.0,1.47,682668.0
6195,詩肯,2019-04-03,"30,001-40,000",32.0,2.5,1157805.0
6195,詩肯,2019-04-03,"40,001-50,000",12.0,1.15,533126.0
6195,詩肯,2019-04-03,"400,001-600,000",1.0,1.02,472000.0
6195,詩肯,2019-04-03,"5,001-10,000",368.0,6.06,2795736.0
6195,詩肯,2019-04-03,"50,001-100,000",23.0,3.52,1625147.0
6195,詩肯,2019-04-03,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2019-04-03,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2019-04-03,"more than 1,000,001",6.0,57.56,26556550.0
6195,詩肯,2019-04-03,total,4813.0,100.0,46133227.0
6195,詩肯,2019-04-12,1-999,1230.0,0.45,208008.0
6195,詩肯,2019-04-12,"1,000-5,000",2904.0,12.38,5711580.0
6195,詩肯,2019-04-12,"10,001-15,000",111.0,3.02,1396932.0
6195,詩肯,2019-04-12,"100,001-200,000",9.0,2.85,1316647.0
6195,詩肯,2019-04-12,"15,001-20,000",54.0,2.13,987038.0
6195,詩肯,2019-04-12,"20,001-30,000",66.0,3.56,1643118.0
6195,詩肯,2019-04-12,"200,001-400,000",3.0,1.53,709668.0
6195,詩肯,2019-04-12,"30,001-40,000",35.0,2.73,1263805.0
6195,詩肯,2019-04-12,"40,001-50,000",10.0,0.98,453601.0
6195,詩肯,2019-04-12,"400,001-600,000",1.0,1.07,494000.0
6195,詩肯,2019-04-12,"5,001-10,000",368.0,6.06,2797736.0
6195,詩肯,2019-04-12,"50,001-100,000",26.0,3.87,1789147.0
6195,詩肯,2019-04-12,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2019-04-12,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2019-04-12,"more than 1,000,001",6.0,57.56,26556550.0
6195,詩肯,2019-04-12,total,4824.0,100.0,46133227.0
6195,詩肯,2019-04-19,1-999,1228.0,0.45,207837.0
6195,詩肯,2019-04-19,"1,000-5,000",2888.0,12.25,5653416.0
6195,詩肯,2019-04-19,"10,001-15,000",117.0,3.2,1476657.0
6195,詩肯,2019-04-19,"100,001-200,000",8.0,2.62,1212647.0
6195,詩肯,2019-04-19,"15,001-20,000",59.0,2.31,1069720.0
6195,詩肯,2019-04-19,"20,001-30,000",63.0,3.37,1558771.0
6195,詩肯,2019-04-19,"200,001-400,000",3.0,1.53,708668.0
6195,詩肯,2019-04-19,"30,001-40,000",40.0,3.13,1446855.0
6195,詩肯,2019-04-19,"40,001-50,000",8.0,0.77,359601.0
6195,詩肯,2019-04-19,"400,001-600,000",1.0,1.06,491000.0
6195,詩肯,2019-04-19,"5,001-10,000",363.0,5.94,2741036.0
6195,詩肯,2019-04-19,"50,001-100,000",27.0,3.99,1845072.0
6195,詩肯,2019-04-19,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2019-04-19,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2019-04-19,"more than 1,000,001",6.0,57.56,26556550.0
6195,詩肯,2019-04-19,total,4812.0,100.0,46133227.0
6195,詩肯,2019-04-26,1-999,1229.0,0.45,207963.0
6195,詩肯,2019-04-26,"1,000-5,000",3011.0,12.69,5856717.0
6195,詩肯,2019-04-26,"10,001-15,000",115.0,3.14,1452657.0
6195,詩肯,2019-04-26,"100,001-200,000",8.0,2.42,1117647.0
6195,詩肯,2019-04-26,"15,001-20,000",55.0,2.16,1000193.0
6195,詩肯,2019-04-26,"20,001-30,000",63.0,3.41,1576771.0
6195,詩肯,2019-04-26,"200,001-400,000",3.0,1.53,708668.0
6195,詩肯,2019-04-26,"30,001-40,000",36.0,2.8,1294805.0
6195,詩肯,2019-04-26,"40,001-50,000",10.0,0.98,453601.0
6195,詩肯,2019-04-26,"400,001-600,000",1.0,1.02,472000.0
6195,詩肯,2019-04-26,"5,001-10,000",387.0,6.35,2930186.0
6195,詩肯,2019-04-26,"50,001-100,000",24.0,3.68,1700072.0
6195,詩肯,2019-04-26,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2019-04-26,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2019-04-26,"more than 1,000,001",6.0,57.56,26556550.0
6195,詩肯,2019-04-26,total,4949.0,100.0,46133227.0
6195,詩肯,2019-05-03,1-999,1224.0,0.44,207063.0
6195,詩肯,2019-05-03,"1,000-5,000",3036.0,12.81,5913610.0
6195,詩肯,2019-05-03,"10,001-15,000",125.0,3.44,1589657.0
6195,詩肯,2019-05-03,"100,001-200,000",7.0,2.16,1000647.0
6195,詩肯,2019-05-03,"15,001-20,000",59.0,2.32,1070336.0
6195,詩肯,2019-05-03,"20,001-30,000",62.0,3.34,1542628.0
6195,詩肯,2019-05-03,"200,001-400,000",3.0,1.54,710668.0
6195,詩肯,2019-05-03,"30,001-40,000",36.0,2.81,1299805.0
6195,詩肯,2019-05-03,"40,001-50,000",9.0,0.87,405601.0
6195,詩肯,2019-05-03,"400,001-600,000",1.0,1.0,463000.0
6195,詩肯,2019-05-03,"5,001-10,000",393.0,6.42,2962193.0
6195,詩肯,2019-05-03,"50,001-100,000",23.0,3.48,1606072.0
6195,詩肯,2019-05-03,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2019-05-03,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2019-05-03,"more than 1,000,001",6.0,57.56,26556550.0
6195,詩肯,2019-05-03,total,4985.0,100.0,46133227.0
6195,詩肯,2019-05-10,1-999,1224.0,0.44,206896.0
6195,詩肯,2019-05-10,"1,000-5,000",3057.0,12.99,5996932.0
6195,詩肯,2019-05-10,"10,001-15,000",123.0,3.39,1567657.0
6195,詩肯,2019-05-10,"100,001-200,000",7.0,2.16,1000647.0
6195,詩肯,2019-05-10,"15,001-20,000",56.0,2.21,1022181.0
6195,詩肯,2019-05-10,"20,001-30,000",62.0,3.34,1542628.0
6195,詩肯,2019-05-10,"200,001-400,000",3.0,1.54,710668.0
6195,詩肯,2019-05-10,"30,001-40,000",36.0,2.81,1299805.0
6195,詩肯,2019-05-10,"40,001-50,000",9.0,0.87,405601.0
6195,詩肯,2019-05-10,"400,001-600,000",1.0,0.99,460000.0
6195,詩肯,2019-05-10,"5,001-10,000",397.0,6.53,3014193.0
6195,詩肯,2019-05-10,"50,001-100,000",22.0,3.34,1544072.0
6195,詩肯,2019-05-10,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2019-05-10,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2019-05-10,"more than 1,000,001",6.0,57.56,26556550.0
6195,詩肯,2019-05-10,total,5004.0,100.0,46133227.0
6195,詩肯,2019-05-17,1-999,1222.0,0.44,205380.0
6195,詩肯,2019-05-17,"1,000-5,000",3062.0,13.01,6004529.0
6195,詩肯,2019-05-17,"10,001-15,000",124.0,3.41,1575157.0
6195,詩肯,2019-05-17,"100,001-200,000",7.0,2.16,1000647.0
6195,詩肯,2019-05-17,"15,001-20,000",59.0,2.34,1080181.0
6195,詩肯,2019-05-17,"20,001-30,000",61.0,3.29,1518628.0
6195,詩肯,2019-05-17,"200,001-400,000",3.0,1.54,712668.0
6195,詩肯,2019-05-17,"30,001-40,000",36.0,2.8,1292805.0
6195,詩肯,2019-05-17,"40,001-50,000",10.0,0.96,443601.0
6195,詩肯,2019-05-17,"400,001-600,000",1.0,0.98,456000.0
6195,詩肯,2019-05-17,"5,001-10,000",394.0,6.48,2991612.0
6195,詩肯,2019-05-17,"50,001-100,000",21.0,3.22,1490072.0
6195,詩肯,2019-05-17,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2019-05-17,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2019-05-17,"more than 1,000,001",6.0,57.56,26556550.0
6195,詩肯,2019-05-17,total,5007.0,100.0,46133227.0
6195,詩肯,2019-05-24,1-999,1218.0,0.44,205196.0
6195,詩肯,2019-05-24,"1,000-5,000",3068.0,13.04,6019713.0
6195,詩肯,2019-05-24,"10,001-15,000",124.0,3.4,1570157.0
6195,詩肯,2019-05-24,"100,001-200,000",6.0,1.87,866122.0
6195,詩肯,2019-05-24,"15,001-20,000",60.0,2.38,1098181.0
6195,詩肯,2019-05-24,"20,001-30,000",61.0,3.29,1518628.0
6195,詩肯,2019-05-24,"200,001-400,000",3.0,1.54,712668.0
6195,詩肯,2019-05-24,"30,001-40,000",36.0,2.8,1294805.0
6195,詩肯,2019-05-24,"40,001-50,000",9.0,0.86,400601.0
6195,詩肯,2019-05-24,"400,001-600,000",1.0,0.98,454000.0
6195,詩肯,2019-05-24,"5,001-10,000",392.0,6.46,2981612.0
6195,詩肯,2019-05-24,"50,001-100,000",23.0,3.57,1649597.0
6195,詩肯,2019-05-24,"600,001-800,000",0.0,0.0,0.0
6195,詩肯,2019-05-24,"800,001-1,000,000",1.0,1.74,805397.0
6195,詩肯,2019-05-24,"more than 1,000,001",6.0,57.56,26556550.0
