stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3056,總太,2019-01-25,total,12910.0,100.0,208954908.0
3056,總太,2019-02-15,1-999,3860.0,1.0,2102959.0
3056,總太,2019-02-15,"1,000-5,000",5545.0,6.54,13691665.0
3056,總太,2019-02-15,"10,001-15,000",524.0,3.06,6400663.0
3056,總太,2019-02-15,"100,001-200,000",101.0,6.93,14501396.0
3056,總太,2019-02-15,"15,001-20,000",378.0,3.22,6750716.0
3056,總太,2019-02-15,"20,001-30,000",335.0,4.03,8430088.0
3056,總太,2019-02-15,"200,001-400,000",58.0,7.36,15395500.0
3056,總太,2019-02-15,"30,001-40,000",161.0,2.67,5602927.0
3056,總太,2019-02-15,"40,001-50,000",129.0,2.76,5789343.0
3056,總太,2019-02-15,"400,001-600,000",20.0,4.62,9667158.0
3056,總太,2019-02-15,"5,001-10,000",1702.0,6.1,12755425.0
3056,總太,2019-02-15,"50,001-100,000",223.0,7.49,15660645.0
3056,總太,2019-02-15,"600,001-800,000",7.0,2.16,4526880.0
3056,總太,2019-02-15,"800,001-1,000,000",2.0,0.8,1685308.0
3056,總太,2019-02-15,"more than 1,000,001",17.0,41.18,86111035.0
3056,總太,2019-02-15,total,13062.0,100.0,209071708.0
3056,總太,2019-02-27,1-999,3842.0,0.98,2056469.0
3056,總太,2019-02-27,"1,000-5,000",5638.0,6.59,13801914.0
3056,總太,2019-02-27,"10,001-15,000",514.0,3.01,6298372.0
3056,總太,2019-02-27,"100,001-200,000",100.0,6.91,14463248.0
3056,總太,2019-02-27,"15,001-20,000",379.0,3.23,6761323.0
3056,總太,2019-02-27,"20,001-30,000",328.0,3.95,8279204.0
3056,總太,2019-02-27,"200,001-400,000",58.0,7.43,15543978.0
3056,總太,2019-02-27,"30,001-40,000",156.0,2.6,5445431.0
3056,總太,2019-02-27,"40,001-50,000",125.0,2.68,5609871.0
3056,總太,2019-02-27,"400,001-600,000",21.0,4.87,10199358.0
3056,總太,2019-02-27,"5,001-10,000",1694.0,6.07,12709219.0
3056,總太,2019-02-27,"50,001-100,000",218.0,7.3,15272698.0
3056,總太,2019-02-27,"600,001-800,000",7.0,2.2,4611880.0
3056,總太,2019-02-27,"800,001-1,000,000",2.0,0.8,1685308.0
3056,總太,2019-02-27,"more than 1,000,001",17.0,41.32,86436235.0
3056,總太,2019-02-27,total,13099.0,100.0,209174508.0
3056,總太,2019-03-08,1-999,3831.0,0.97,2034101.0
3056,總太,2019-03-08,"1,000-5,000",5674.0,6.61,13834766.0
3056,總太,2019-03-08,"10,001-15,000",520.0,3.03,6354751.0
3056,總太,2019-03-08,"100,001-200,000",104.0,7.23,15132303.0
3056,總太,2019-03-08,"15,001-20,000",369.0,3.15,6604782.0
3056,總太,2019-03-08,"20,001-30,000",333.0,4.03,8444463.0
3056,總太,2019-03-08,"200,001-400,000",56.0,7.11,14894978.0
3056,總太,2019-03-08,"30,001-40,000",154.0,2.57,5381641.0
3056,總太,2019-03-08,"40,001-50,000",125.0,2.68,5613835.0
3056,總太,2019-03-08,"400,001-600,000",21.0,4.9,10264358.0
3056,總太,2019-03-08,"5,001-10,000",1673.0,5.99,12532418.0
3056,總太,2019-03-08,"50,001-100,000",219.0,7.36,15418489.0
3056,總太,2019-03-08,"600,001-800,000",7.0,2.23,4670880.0
3056,總太,2019-03-08,"800,001-1,000,000",2.0,0.8,1685308.0
3056,總太,2019-03-08,"more than 1,000,001",17.0,41.27,86348235.0
3056,總太,2019-03-08,total,13105.0,100.0,209215308.0
3056,總太,2019-03-15,1-999,3798.0,0.95,1999572.0
3056,總太,2019-03-15,"1,000-5,000",5724.0,6.65,13927170.0
3056,總太,2019-03-15,"10,001-15,000",519.0,3.02,6331870.0
3056,總太,2019-03-15,"100,001-200,000",102.0,7.04,14749595.0
3056,總太,2019-03-15,"15,001-20,000",367.0,3.14,6576439.0
3056,總太,2019-03-15,"20,001-30,000",338.0,4.1,8582152.0
3056,總太,2019-03-15,"200,001-400,000",58.0,7.5,15707008.0
3056,總太,2019-03-15,"30,001-40,000",154.0,2.57,5394656.0
3056,總太,2019-03-15,"40,001-50,000",127.0,2.72,5708355.0
3056,總太,2019-03-15,"400,001-600,000",19.0,4.5,9430258.0
3056,總太,2019-03-15,"5,001-10,000",1664.0,5.94,12447613.0
3056,總太,2019-03-15,"50,001-100,000",221.0,7.45,15595197.0
3056,總太,2019-03-15,"600,001-800,000",7.0,2.21,4639880.0
3056,總太,2019-03-15,"800,001-1,000,000",2.0,0.8,1685308.0
3056,總太,2019-03-15,"more than 1,000,001",17.0,41.31,86440235.0
3056,總太,2019-03-15,total,13117.0,100.0,209215308.0
3056,總太,2019-03-29,1-999,3813.0,0.91,1924095.0
3056,總太,2019-03-29,"1,000-5,000",5932.0,6.88,14394836.0
3056,總太,2019-03-29,"10,001-15,000",530.0,3.08,6462593.0
3056,總太,2019-03-29,"100,001-200,000",99.0,6.81,14248228.0
3056,總太,2019-03-29,"15,001-20,000",371.0,3.19,6685524.0
3056,總太,2019-03-29,"20,001-30,000",341.0,4.12,8637022.0
3056,總太,2019-03-29,"200,001-400,000",57.0,7.35,15378027.0
3056,總太,2019-03-29,"30,001-40,000",156.0,2.59,5437511.0
3056,總太,2019-03-29,"40,001-50,000",131.0,2.82,5903447.0
3056,總太,2019-03-29,"400,001-600,000",18.0,4.34,9082897.0
3056,總太,2019-03-29,"5,001-10,000",1646.0,5.9,12358885.0
3056,總太,2019-03-29,"50,001-100,000",215.0,7.21,15099461.0
3056,總太,2019-03-29,"600,001-800,000",6.0,1.86,3892541.0
3056,總太,2019-03-29,"800,001-1,000,000",3.0,1.27,2665573.0
3056,總太,2019-03-29,"more than 1,000,001",17.0,41.6,87044668.0
3056,總太,2019-03-29,total,13335.0,100.0,209215308.0
3056,總太,2019-04-03,1-999,3841.0,0.91,1909104.0
3056,總太,2019-04-03,"1,000-5,000",5948.0,6.88,14404593.0
3056,總太,2019-04-03,"10,001-15,000",528.0,3.07,6440507.0
3056,總太,2019-04-03,"100,001-200,000",104.0,7.1,14860558.0
3056,總太,2019-04-03,"15,001-20,000",366.0,3.15,6597231.0
3056,總太,2019-04-03,"20,001-30,000",340.0,4.11,8605535.0
3056,總太,2019-04-03,"200,001-400,000",57.0,7.36,15415027.0
3056,總太,2019-04-03,"30,001-40,000",156.0,2.6,5444011.0
3056,總太,2019-04-03,"40,001-50,000",132.0,2.84,5958247.0
3056,總太,2019-04-03,"400,001-600,000",18.0,4.3,9001897.0
3056,總太,2019-04-03,"5,001-10,000",1637.0,5.87,12298585.0
3056,總太,2019-04-03,"50,001-100,000",210.0,6.99,14643131.0
3056,總太,2019-04-03,"600,001-800,000",6.0,1.86,3896541.0
3056,總太,2019-04-03,"800,001-1,000,000",3.0,1.26,2648573.0
3056,總太,2019-04-03,"more than 1,000,001",17.0,41.62,87091768.0
3056,總太,2019-04-03,total,13363.0,100.0,209215308.0
3056,總太,2019-04-12,1-999,3900.0,0.89,1873411.0
3056,總太,2019-04-12,"1,000-5,000",5977.0,6.86,14365225.0
3056,總太,2019-04-12,"10,001-15,000",516.0,3.0,6293902.0
3056,總太,2019-04-12,"100,001-200,000",102.0,6.99,14630058.0
3056,總太,2019-04-12,"15,001-20,000",356.0,3.06,6408697.0
3056,總太,2019-04-12,"20,001-30,000",347.0,4.2,8803535.0
3056,總太,2019-04-12,"200,001-400,000",61.0,7.92,16578209.0
3056,總太,2019-04-12,"30,001-40,000",151.0,2.5,5239151.0
3056,總太,2019-04-12,"40,001-50,000",130.0,2.8,5876747.0
3056,總太,2019-04-12,"400,001-600,000",18.0,4.33,9059100.0
3056,總太,2019-04-12,"5,001-10,000",1642.0,5.88,12306603.0
3056,總太,2019-04-12,"50,001-100,000",212.0,7.07,14799391.0
3056,總太,2019-04-12,"600,001-800,000",5.0,1.55,3255338.0
3056,總太,2019-04-12,"800,001-1,000,000",3.0,1.25,2623573.0
3056,總太,2019-04-12,"more than 1,000,001",17.0,41.63,87102368.0
3056,總太,2019-04-12,total,13437.0,100.0,209215308.0
3056,總太,2019-04-19,1-999,3893.0,0.88,1861859.0
3056,總太,2019-04-19,"1,000-5,000",5955.0,6.82,14286326.0
3056,總太,2019-04-19,"10,001-15,000",519.0,3.02,6329725.0
3056,總太,2019-04-19,"100,001-200,000",104.0,7.15,14969758.0
3056,總太,2019-04-19,"15,001-20,000",350.0,3.01,6298224.0
3056,總太,2019-04-19,"20,001-30,000",338.0,4.09,8577542.0
3056,總太,2019-04-19,"200,001-400,000",59.0,7.67,16048652.0
3056,總太,2019-04-19,"30,001-40,000",148.0,2.46,5147951.0
3056,總太,2019-04-19,"40,001-50,000",136.0,2.94,6164004.0
3056,總太,2019-04-19,"400,001-600,000",19.0,4.46,9350100.0
3056,總太,2019-04-19,"5,001-10,000",1642.0,5.88,12314287.0
3056,總太,2019-04-19,"50,001-100,000",211.0,7.04,14729601.0
3056,總太,2019-04-19,"600,001-800,000",5.0,1.55,3255338.0
3056,總太,2019-04-19,"800,001-1,000,000",3.0,1.24,2603573.0
3056,總太,2019-04-19,"more than 1,000,001",17.0,41.71,87278368.0
3056,總太,2019-04-19,total,13399.0,100.0,209215308.0
3056,總太,2019-04-26,1-999,3891.0,0.88,1854846.0
3056,總太,2019-04-26,"1,000-5,000",5970.0,6.82,14282958.0
3056,總太,2019-04-26,"10,001-15,000",515.0,2.99,6271531.0
3056,總太,2019-04-26,"100,001-200,000",107.0,7.35,15384758.0
3056,總太,2019-04-26,"15,001-20,000",352.0,3.03,6345021.0
3056,總太,2019-04-26,"20,001-30,000",331.0,4.0,8385384.0
3056,總太,2019-04-26,"200,001-400,000",60.0,7.9,16548055.0
3056,總太,2019-04-26,"30,001-40,000",151.0,2.51,5271104.0
3056,總太,2019-04-26,"40,001-50,000",130.0,2.82,5911711.0
3056,總太,2019-04-26,"400,001-600,000",17.0,4.04,8471697.0
3056,總太,2019-04-26,"5,001-10,000",1632.0,5.86,12262063.0
3056,總太,2019-04-26,"50,001-100,000",210.0,6.98,14603601.0
3056,總太,2019-04-26,"600,001-800,000",6.0,1.85,3883338.0
3056,總太,2019-04-26,"800,001-1,000,000",3.0,1.22,2561873.0
3056,總太,2019-04-26,"more than 1,000,001",17.0,41.66,87177368.0
3056,總太,2019-04-26,total,13392.0,100.0,209215308.0
3056,總太,2019-05-03,1-999,3886.0,0.88,1848792.0
3056,總太,2019-05-03,"1,000-5,000",5955.0,6.81,14261812.0
3056,總太,2019-05-03,"10,001-15,000",515.0,2.99,6274522.0
3056,總太,2019-05-03,"100,001-200,000",103.0,7.07,14805758.0
3056,總太,2019-05-03,"15,001-20,000",348.0,3.0,6282021.0
3056,總太,2019-05-03,"20,001-30,000",334.0,4.04,8470384.0
3056,總太,2019-05-03,"200,001-400,000",60.0,7.83,16389055.0
3056,總太,2019-05-03,"30,001-40,000",149.0,2.48,5189604.0
3056,總太,2019-05-03,"40,001-50,000",128.0,2.77,5795311.0
3056,總太,2019-05-03,"400,001-600,000",18.0,4.25,8900697.0
3056,總太,2019-05-03,"5,001-10,000",1638.0,5.88,12321898.0
3056,總太,2019-05-03,"50,001-100,000",216.0,7.2,15068601.0
3056,總太,2019-05-03,"600,001-800,000",6.0,1.85,3883338.0
3056,總太,2019-05-03,"800,001-1,000,000",3.0,1.22,2561747.0
3056,總太,2019-05-03,"more than 1,000,001",17.0,41.66,87161768.0
3056,總太,2019-05-03,total,13376.0,100.0,209215308.0
3056,總太,2019-05-10,1-999,3895.0,0.88,1850813.0
3056,總太,2019-05-10,"1,000-5,000",5920.0,6.76,14150713.0
3056,總太,2019-05-10,"10,001-15,000",519.0,3.03,6339891.0
3056,總太,2019-05-10,"100,001-200,000",104.0,7.16,14999158.0
3056,總太,2019-05-10,"15,001-20,000",347.0,2.99,6275866.0
3056,總太,2019-05-10,"20,001-30,000",336.0,4.07,8522093.0
3056,總太,2019-05-10,"200,001-400,000",59.0,7.76,16244055.0
3056,總太,2019-05-10,"30,001-40,000",145.0,2.41,5042414.0
3056,總太,2019-05-10,"40,001-50,000",124.0,2.67,5598974.0
3056,總太,2019-05-10,"400,001-600,000",18.0,4.25,8907697.0
3056,總太,2019-05-10,"5,001-10,000",1623.0,5.83,12198953.0
3056,總太,2019-05-10,"50,001-100,000",222.0,7.37,15419828.0
3056,總太,2019-05-10,"600,001-800,000",5.0,1.55,3255338.0
3056,總太,2019-05-10,"800,001-1,000,000",4.0,1.65,3458747.0
3056,總太,2019-05-10,"more than 1,000,001",17.0,41.56,86950768.0
3056,總太,2019-05-10,total,13338.0,100.0,209215308.0
3056,總太,2019-05-17,1-999,3942.0,0.89,1873572.0
3056,總太,2019-05-17,"1,000-5,000",5854.0,6.68,13987966.0
3056,總太,2019-05-17,"10,001-15,000",490.0,2.86,5996480.0
3056,總太,2019-05-17,"100,001-200,000",104.0,7.08,14826076.0
3056,總太,2019-05-17,"15,001-20,000",334.0,2.87,6015839.0
3056,總太,2019-05-17,"20,001-30,000",332.0,4.02,8417604.0
3056,總太,2019-05-17,"200,001-400,000",59.0,7.78,16292852.0
3056,總太,2019-05-17,"30,001-40,000",150.0,2.49,5219527.0
3056,總太,2019-05-17,"40,001-50,000",123.0,2.66,5582141.0
3056,總太,2019-05-17,"400,001-600,000",18.0,4.19,8776900.0
3056,總太,2019-05-17,"5,001-10,000",1571.0,5.64,11818206.0
3056,總太,2019-05-17,"50,001-100,000",224.0,7.46,15622292.0
3056,總太,2019-05-17,"600,001-800,000",6.0,1.84,3857338.0
3056,總太,2019-05-17,"800,001-1,000,000",4.0,1.65,3457747.0
3056,總太,2019-05-17,"more than 1,000,001",17.0,41.8,87470768.0
3056,總太,2019-05-17,total,13228.0,100.0,209215308.0
3056,總太,2019-05-24,1-999,3943.0,0.89,1869774.0
3056,總太,2019-05-24,"1,000-5,000",5804.0,6.6,13819847.0
3056,總太,2019-05-24,"10,001-15,000",486.0,2.85,5964089.0
3056,總太,2019-05-24,"100,001-200,000",110.0,7.42,15528576.0
3056,總太,2019-05-24,"15,001-20,000",337.0,2.91,6088606.0
3056,總太,2019-05-24,"20,001-30,000",330.0,3.99,8362750.0
3056,總太,2019-05-24,"200,001-400,000",61.0,7.97,16692194.0
3056,總太,2019-05-24,"30,001-40,000",144.0,2.38,4990981.0
3056,總太,2019-05-24,"40,001-50,000",121.0,2.62,5487041.0
3056,總太,2019-05-24,"400,001-600,000",17.0,4.0,8388358.0
3056,總太,2019-05-24,"5,001-10,000",1573.0,5.67,11863948.0
3056,總太,2019-05-24,"50,001-100,000",221.0,7.35,15382391.0
3056,總太,2019-05-24,"600,001-800,000",7.0,2.2,4608030.0
3056,總太,2019-05-24,"800,001-1,000,000",3.0,1.24,2598955.0
3056,總太,2019-05-24,"more than 1,000,001",17.0,41.85,87569768.0
3056,總太,2019-05-24,total,13174.0,100.0,209215308.0
3056,總太,2019-05-31,1-999,3996.0,0.89,1877612.0
3056,總太,2019-05-31,"1,000-5,000",5764.0,6.5,13617917.0
3056,總太,2019-05-31,"10,001-15,000",487.0,2.86,5991577.0
3056,總太,2019-05-31,"100,001-200,000",112.0,7.6,15913700.0
3056,總太,2019-05-31,"15,001-20,000",325.0,2.8,5865692.0
3056,總太,2019-05-31,"20,001-30,000",319.0,3.84,8053479.0
3056,總太,2019-05-31,"200,001-400,000",57.0,7.69,16088872.0
3056,總太,2019-05-31,"30,001-40,000",143.0,2.39,5001180.0
3056,總太,2019-05-31,"40,001-50,000",122.0,2.62,5496053.0
3056,總太,2019-05-31,"400,001-600,000",17.0,3.97,8314321.0
3056,總太,2019-05-31,"5,001-10,000",1518.0,5.46,11432260.0
3056,總太,2019-05-31,"50,001-100,000",216.0,7.29,15257389.0
3056,總太,2019-05-31,"600,001-800,000",8.0,2.46,5153233.0
3056,總太,2019-05-31,"800,001-1,000,000",3.0,1.28,2691955.0
3056,總太,2019-05-31,"more than 1,000,001",17.0,42.28,88460068.0
3056,總太,2019-05-31,total,13104.0,100.0,209215308.0
3056,總太,2019-06-06,1-999,4024.0,0.89,1881540.0
3056,總太,2019-06-06,"1,000-5,000",5704.0,6.44,13490564.0
3056,總太,2019-06-06,"10,001-15,000",491.0,2.88,6030837.0
3056,總太,2019-06-06,"100,001-200,000",108.0,7.49,15682530.0
3056,總太,2019-06-06,"15,001-20,000",307.0,2.64,5530832.0
3056,總太,2019-06-06,"20,001-30,000",312.0,3.76,7884035.0
3056,總太,2019-06-06,"200,001-400,000",58.0,7.71,16135746.0
3056,總太,2019-06-06,"30,001-40,000",145.0,2.42,5075847.0
3056,總太,2019-06-06,"40,001-50,000",107.0,2.3,4817647.0
3056,總太,2019-06-06,"400,001-600,000",19.0,4.42,9266121.0
3056,總太,2019-06-06,"5,001-10,000",1479.0,5.33,11165347.0
3056,總太,2019-06-06,"50,001-100,000",208.0,7.02,14703906.0
3056,總太,2019-06-06,"600,001-800,000",7.0,2.15,4513030.0
3056,總太,2019-06-06,"800,001-1,000,000",5.0,2.17,4554158.0
3056,總太,2019-06-06,"more than 1,000,001",17.0,42.29,88483168.0
3056,總太,2019-06-06,total,12991.0,100.0,209215308.0
3056,總太,2019-06-14,1-999,4000.0,0.89,1867599.0
3056,總太,2019-06-14,"1,000-5,000",5722.0,6.47,13536399.0
3056,總太,2019-06-14,"10,001-15,000",486.0,2.84,5953419.0
3056,總太,2019-06-14,"100,001-200,000",101.0,7.1,14864009.0
3056,總太,2019-06-14,"15,001-20,000",312.0,2.67,5599470.0
3056,總太,2019-06-14,"20,001-30,000",308.0,3.7,7759040.0
3056,總太,2019-06-14,"200,001-400,000",59.0,7.72,16164185.0
3056,總太,2019-06-14,"30,001-40,000",151.0,2.53,5309247.0
3056,總太,2019-06-14,"40,001-50,000",114.0,2.47,5173767.0
3056,總太,2019-06-14,"400,001-600,000",19.0,4.38,9170646.0
3056,總太,2019-06-14,"5,001-10,000",1506.0,5.41,11330620.0
3056,總太,2019-06-14,"50,001-100,000",222.0,7.52,15749351.0
3056,總太,2019-06-14,"600,001-800,000",9.0,2.85,5973672.0
3056,總太,2019-06-14,"800,001-1,000,000",3.0,1.24,2608516.0
3056,總太,2019-06-14,"more than 1,000,001",17.0,42.13,88155368.0
3056,總太,2019-06-14,total,13029.0,100.0,209215308.0
3056,總太,2019-06-21,1-999,3977.0,0.88,1847405.0
3056,總太,2019-06-21,"1,000-5,000",5755.0,6.47,13557039.0
3056,總太,2019-06-21,"10,001-15,000",494.0,2.89,6062935.0
3056,總太,2019-06-21,"100,001-200,000",109.0,7.58,15877173.0
3056,總太,2019-06-21,"15,001-20,000",311.0,2.66,5583884.0
3056,總太,2019-06-21,"20,001-30,000",309.0,3.73,7808520.0
3056,總太,2019-06-21,"200,001-400,000",64.0,8.3,17372588.0
3056,總太,2019-06-21,"30,001-40,000",154.0,2.58,5402922.0
3056,總太,2019-06-21,"40,001-50,000",120.0,2.59,5432067.0
3056,總太,2019-06-21,"400,001-600,000",18.0,4.16,8711346.0
3056,總太,2019-06-21,"5,001-10,000",1537.0,5.54,11590805.0
3056,總太,2019-06-21,"50,001-100,000",220.0,7.43,15554551.0
3056,總太,2019-06-21,"600,001-800,000",9.0,2.78,5820179.0
3056,總太,2019-06-21,"800,001-1,000,000",4.0,1.66,3489089.0
3056,總太,2019-06-21,"more than 1,000,001",15.0,40.76,85283594.0
3056,總太,2019-06-21,total,13096.0,100.0,209215308.0
3056,總太,2019-06-21,差異數調整（說明4）,0.0,-0.08,-178789.0
3056,總太,2019-06-28,1-999,4003.0,0.88,1850090.0
3056,總太,2019-06-28,"1,000-5,000",5776.0,6.49,13591592.0
3056,總太,2019-06-28,"10,001-15,000",500.0,2.94,6170585.0
3056,總太,2019-06-28,"100,001-200,000",108.0,7.56,15832160.0
3056,總太,2019-06-28,"15,001-20,000",300.0,2.57,5389030.0
3056,總太,2019-06-28,"20,001-30,000",312.0,3.76,7882783.0
3056,總太,2019-06-28,"200,001-400,000",58.0,7.68,16069278.0
3056,總太,2019-06-28,"30,001-40,000",148.0,2.47,5178840.0
3056,總太,2019-06-28,"40,001-50,000",119.0,2.57,5383423.0
3056,總太,2019-06-28,"400,001-600,000",17.0,4.01,8405795.0
3056,總太,2019-06-28,"5,001-10,000",1528.0,5.51,11530045.0
3056,總太,2019-06-28,"50,001-100,000",218.0,7.41,15514374.0
3056,總太,2019-06-28,"600,001-800,000",11.0,3.45,7237479.0
3056,總太,2019-06-28,"800,001-1,000,000",4.0,1.67,3507675.0
3056,總太,2019-06-28,"more than 1,000,001",14.0,41.14,86080159.0
3056,總太,2019-06-28,total,13116.0,100.0,209215308.0
3056,總太,2019-06-28,差異數調整（說明4）,0.0,-0.19,-408000.0
3056,總太,2019-07-05,1-999,4031.0,0.88,1847826.0
3056,總太,2019-07-05,"1,000-5,000",5808.0,6.48,13569581.0
3056,總太,2019-07-05,"10,001-15,000",483.0,2.83,5930756.0
3056,總太,2019-07-05,"100,001-200,000",109.0,7.69,16100360.0
3056,總太,2019-07-05,"15,001-20,000",296.0,2.54,5319551.0
3056,總太,2019-07-05,"20,001-30,000",310.0,3.74,7844026.0
3056,總太,2019-07-05,"200,001-400,000",56.0,7.32,15323650.0
3056,總太,2019-07-05,"30,001-40,000",134.0,2.23,4675044.0
3056,總太,2019-07-05,"40,001-50,000",115.0,2.49,5212723.0
3056,總太,2019-07-05,"400,001-600,000",16.0,3.94,8255185.0
3056,總太,2019-07-05,"5,001-10,000",1500.0,5.41,11321718.0
3056,總太,2019-07-05,"50,001-100,000",213.0,7.19,15060771.0
3056,總太,2019-07-05,"600,001-800,000",12.0,3.79,7932382.0
3056,總太,2019-07-05,"800,001-1,000,000",3.0,1.3,2722516.0
3056,總太,2019-07-05,"more than 1,000,001",16.0,42.1,88099219.0
3056,總太,2019-07-05,total,13102.0,100.0,209215308.0
3056,總太,2019-07-12,1-999,4063.0,0.88,1856474.0
3056,總太,2019-07-12,"1,000-5,000",5746.0,6.4,13400325.0
3056,總太,2019-07-12,"10,001-15,000",483.0,2.83,5935861.0
3056,總太,2019-07-12,"100,001-200,000",102.0,7.18,15024480.0
3056,總太,2019-07-12,"15,001-20,000",283.0,2.42,5067602.0
3056,總太,2019-07-12,"20,001-30,000",310.0,3.74,7834169.0
3056,總太,2019-07-12,"200,001-400,000",57.0,7.43,15560411.0
3056,總太,2019-07-12,"30,001-40,000",136.0,2.25,4726212.0
3056,總太,2019-07-12,"40,001-50,000",114.0,2.46,5160523.0
3056,總太,2019-07-12,"400,001-600,000",13.0,3.13,6568246.0
3056,總太,2019-07-12,"5,001-10,000",1495.0,5.41,11326798.0
3056,總太,2019-07-12,"50,001-100,000",215.0,7.26,15207815.0
3056,總太,2019-07-12,"600,001-800,000",16.0,5.05,10583754.0
3056,總太,2019-07-12,"800,001-1,000,000",3.0,1.34,2823516.0
3056,總太,2019-07-12,"more than 1,000,001",16.0,42.13,88175522.0
3056,總太,2019-07-12,total,13052.0,100.0,209251708.0
3056,總太,2019-07-19,1-999,4094.0,0.88,1862210.0
3056,總太,2019-07-19,"1,000-5,000",5678.0,6.32,13244233.0
3056,總太,2019-07-19,"10,001-15,000",476.0,2.8,5874599.0
3056,總太,2019-07-19,"100,001-200,000",104.0,7.28,15241560.0
3056,總太,2019-07-19,"15,001-20,000",276.0,2.36,4940413.0
3056,總太,2019-07-19,"20,001-30,000",308.0,3.72,7801868.0
3056,總太,2019-07-19,"200,001-400,000",55.0,7.28,15250501.0
3056,總太,2019-07-19,"30,001-40,000",133.0,2.23,4677197.0
3056,總太,2019-07-19,"40,001-50,000",108.0,2.34,4900266.0
3056,總太,2019-07-19,"400,001-600,000",15.0,3.62,7577338.0
3056,總太,2019-07-19,"5,001-10,000",1414.0,5.12,10726669.0
3056,總太,2019-07-19,"50,001-100,000",212.0,7.24,15169154.0
3056,總太,2019-07-19,"600,001-800,000",13.0,4.1,8580513.0
3056,總太,2019-07-19,"800,001-1,000,000",5.0,2.27,4751665.0
3056,總太,2019-07-19,"more than 1,000,001",16.0,42.36,88653522.0
3056,總太,2019-07-19,total,12907.0,100.0,209251708.0
3056,總太,2019-07-26,1-999,4110.0,0.88,1853375.0
3056,總太,2019-07-26,"1,000-5,000",5682.0,6.28,13149780.0
3056,總太,2019-07-26,"10,001-15,000",465.0,2.74,5734287.0
3056,總太,2019-07-26,"100,001-200,000",108.0,7.43,15563657.0
3056,總太,2019-07-26,"15,001-20,000",273.0,2.35,4924808.0
3056,總太,2019-07-26,"20,001-30,000",302.0,3.64,7634915.0
3056,總太,2019-07-26,"200,001-400,000",58.0,7.56,15825501.0
3056,總太,2019-07-26,"30,001-40,000",135.0,2.27,4764018.0
3056,總太,2019-07-26,"40,001-50,000",98.0,2.12,4454182.0
3056,總太,2019-07-26,"400,001-600,000",17.0,4.14,8672974.0
3056,總太,2019-07-26,"5,001-10,000",1418.0,5.14,10759317.0
3056,總太,2019-07-26,"50,001-100,000",209.0,7.12,14901630.0
3056,總太,2019-07-26,"600,001-800,000",11.0,3.54,7407977.0
3056,總太,2019-07-26,"800,001-1,000,000",4.0,1.8,3768516.0
3056,總太,2019-07-26,"more than 1,000,001",17.0,42.93,89836771.0
3056,總太,2019-07-26,total,12907.0,100.0,209251708.0
3056,總太,2019-08-02,1-999,4091.0,0.87,1832453.0
3056,總太,2019-08-02,"1,000-5,000",5677.0,6.27,13134643.0
3056,總太,2019-08-02,"10,001-15,000",468.0,2.76,5789264.0
3056,總太,2019-08-02,"100,001-200,000",106.0,7.17,15004090.0
3056,總太,2019-08-02,"15,001-20,000",267.0,2.29,4796411.0
3056,總太,2019-08-02,"20,001-30,000",309.0,3.73,7822744.0
3056,總太,2019-08-02,"200,001-400,000",57.0,7.42,15531001.0
3056,總太,2019-08-02,"30,001-40,000",124.0,2.07,4338918.0
3056,總太,2019-08-02,"40,001-50,000",103.0,2.23,4682968.0
3056,總太,2019-08-02,"400,001-600,000",16.0,3.74,7837774.0
3056,總太,2019-08-02,"5,001-10,000",1413.0,5.14,10769221.0
3056,總太,2019-08-02,"50,001-100,000",210.0,7.11,14884357.0
3056,總太,2019-08-02,"600,001-800,000",9.0,2.85,5978238.0
3056,總太,2019-08-02,"800,001-1,000,000",7.0,3.03,6351255.0
3056,總太,2019-08-02,"more than 1,000,001",17.0,43.24,90498371.0
3056,總太,2019-08-02,total,12874.0,100.0,209251708.0
3056,總太,2019-08-08,1-999,4075.0,0.86,1815064.0
3056,總太,2019-08-08,"1,000-5,000",5721.0,6.3,13195132.0
3056,總太,2019-08-08,"10,001-15,000",457.0,2.7,5652615.0
3056,總太,2019-08-08,"100,001-200,000",105.0,7.02,14701790.0
3056,總太,2019-08-08,"15,001-20,000",285.0,2.44,5111418.0
3056,總太,2019-08-08,"20,001-30,000",309.0,3.74,7839019.0
3056,總太,2019-08-08,"200,001-400,000",58.0,7.65,16028001.0
3056,總太,2019-08-08,"30,001-40,000",124.0,2.07,4336488.0
3056,總太,2019-08-08,"40,001-50,000",97.0,2.11,4423801.0
3056,總太,2019-08-08,"400,001-600,000",13.0,3.08,6451974.0
3056,總太,2019-08-08,"5,001-10,000",1413.0,5.16,10816302.0
3056,總太,2019-08-08,"50,001-100,000",213.0,7.22,15120440.0
3056,總太,2019-08-08,"600,001-800,000",9.0,2.85,5978238.0
3056,總太,2019-08-08,"800,001-1,000,000",8.0,3.42,7162055.0
3056,總太,2019-08-08,"more than 1,000,001",17.0,43.3,90629371.0
3056,總太,2019-08-08,total,12904.0,100.0,209261708.0
3056,總太,2019-08-16,1-999,4087.0,0.86,1812288.0
3056,總太,2019-08-16,"1,000-5,000",5668.0,6.24,13077739.0
3056,總太,2019-08-16,"10,001-15,000",466.0,2.75,5765514.0
3056,總太,2019-08-16,"100,001-200,000",109.0,7.14,14956741.0
