stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3289,宜特,2018-06-08,"800,001-1,000,000",4.0,5.8,3689912.0
3289,宜特,2018-06-08,"more than 1,000,001",6.0,12.95,8236808.0
3289,宜特,2018-06-08,total,19382.0,100.0,63575121.0
3289,宜特,2018-06-15,1-999,12497.0,0.86,550435.0
3289,宜特,2018-06-15,"1,000-5,000",5466.0,17.36,11042405.0
3289,宜特,2018-06-15,"10,001-15,000",227.0,4.52,2877282.0
3289,宜特,2018-06-15,"100,001-200,000",41.0,8.19,5207749.0
3289,宜特,2018-06-15,"15,001-20,000",134.0,3.85,2449944.0
3289,宜特,2018-06-15,"20,001-30,000",126.0,4.91,3124358.0
3289,宜特,2018-06-15,"200,001-400,000",18.0,7.88,5015955.0
3289,宜特,2018-06-15,"30,001-40,000",58.0,3.27,2082200.0
3289,宜特,2018-06-15,"40,001-50,000",27.0,1.94,1237077.0
3289,宜特,2018-06-15,"400,001-600,000",8.0,6.14,3907168.0
3289,宜特,2018-06-15,"5,001-10,000",706.0,8.72,5545881.0
3289,宜特,2018-06-15,"50,001-100,000",58.0,6.25,3978243.0
3289,宜特,2018-06-15,"600,001-800,000",7.0,7.14,4540704.0
3289,宜特,2018-06-15,"800,001-1,000,000",4.0,5.8,3689912.0
3289,宜特,2018-06-15,"more than 1,000,001",6.0,13.09,8325808.0
3289,宜特,2018-06-15,total,19383.0,100.0,63575121.0
3289,宜特,2018-07-06,1-999,12484.0,0.86,550905.0
3289,宜特,2018-07-06,"1,000-5,000",5651.0,17.85,11348299.0
3289,宜特,2018-07-06,"10,001-15,000",241.0,4.81,3059144.0
3289,宜特,2018-07-06,"100,001-200,000",38.0,7.98,5076035.0
3289,宜特,2018-07-06,"15,001-20,000",141.0,4.04,2569641.0
3289,宜特,2018-07-06,"20,001-30,000",124.0,4.83,3072900.0
3289,宜特,2018-07-06,"200,001-400,000",17.0,7.19,4571955.0
3289,宜特,2018-07-06,"30,001-40,000",63.0,3.54,2253720.0
3289,宜特,2018-07-06,"40,001-50,000",33.0,2.39,1519905.0
3289,宜特,2018-07-06,"400,001-600,000",8.0,5.89,3747168.0
3289,宜特,2018-07-06,"5,001-10,000",781.0,9.64,6131706.0
3289,宜特,2018-07-06,"50,001-100,000",56.0,5.95,3785012.0
3289,宜特,2018-07-06,"600,001-800,000",6.0,6.03,3834011.0
3289,宜特,2018-07-06,"800,001-1,000,000",4.0,5.8,3689912.0
3289,宜特,2018-07-06,"more than 1,000,001",6.0,13.15,8364808.0
3289,宜特,2018-07-06,total,19653.0,100.0,63575121.0
3289,宜特,2018-07-13,1-999,12483.0,0.86,551064.0
3289,宜特,2018-07-13,"1,000-5,000",5565.0,17.52,11140112.0
3289,宜特,2018-07-13,"10,001-15,000",249.0,4.96,3159051.0
3289,宜特,2018-07-13,"100,001-200,000",39.0,8.19,5209423.0
3289,宜特,2018-07-13,"15,001-20,000",137.0,3.93,2501919.0
3289,宜特,2018-07-13,"20,001-30,000",125.0,4.86,3092993.0
3289,宜特,2018-07-13,"200,001-400,000",16.0,6.68,4252955.0
3289,宜特,2018-07-13,"30,001-40,000",59.0,3.31,2108755.0
3289,宜特,2018-07-13,"40,001-50,000",33.0,2.39,1520907.0
3289,宜特,2018-07-13,"400,001-600,000",9.0,6.54,4160168.0
3289,宜特,2018-07-13,"5,001-10,000",769.0,9.47,6025419.0
3289,宜特,2018-07-13,"50,001-100,000",56.0,6.12,3895624.0
3289,宜特,2018-07-13,"600,001-800,000",6.0,6.12,3896011.0
3289,宜特,2018-07-13,"800,001-1,000,000",4.0,5.8,3689912.0
3289,宜特,2018-07-13,"more than 1,000,001",6.0,13.16,8370808.0
3289,宜特,2018-07-13,total,19556.0,100.0,63575121.0
3289,宜特,2018-07-27,1-999,12491.0,0.86,550280.0
3289,宜特,2018-07-27,"1,000-5,000",5864.0,18.28,11623597.0
3289,宜特,2018-07-27,"10,001-15,000",231.0,4.63,2943817.0
3289,宜特,2018-07-27,"100,001-200,000",37.0,7.97,5067857.0
3289,宜特,2018-07-27,"15,001-20,000",133.0,3.8,2415904.0
3289,宜特,2018-07-27,"20,001-30,000",123.0,4.82,3068400.0
3289,宜特,2018-07-27,"200,001-400,000",18.0,7.94,5047955.0
3289,宜特,2018-07-27,"30,001-40,000",69.0,3.93,2503823.0
3289,宜特,2018-07-27,"40,001-50,000",31.0,2.26,1441645.0
3289,宜特,2018-07-27,"400,001-600,000",6.0,4.54,2888168.0
3289,宜特,2018-07-27,"5,001-10,000",783.0,9.63,6127932.0
3289,宜特,2018-07-27,"50,001-100,000",54.0,5.91,3760012.0
3289,宜特,2018-07-27,"600,001-800,000",6.0,6.12,3897011.0
3289,宜特,2018-07-27,"800,001-1,000,000",4.0,5.83,3709912.0
3289,宜特,2018-07-27,"more than 1,000,001",6.0,13.41,8528808.0
3289,宜特,2018-07-27,total,19856.0,100.0,63575121.0
3289,宜特,2018-08-03,1-999,12491.0,0.86,551984.0
3289,宜特,2018-08-03,"1,000-5,000",5850.0,18.22,11588893.0
3289,宜特,2018-08-03,"10,001-15,000",232.0,4.63,2945444.0
3289,宜特,2018-08-03,"100,001-200,000",37.0,8.02,5102857.0
3289,宜特,2018-08-03,"15,001-20,000",138.0,3.96,2519346.0
3289,宜特,2018-08-03,"20,001-30,000",124.0,4.87,3096864.0
3289,宜特,2018-08-03,"200,001-400,000",18.0,7.89,5017955.0
3289,宜特,2018-08-03,"30,001-40,000",65.0,3.7,2356291.0
3289,宜特,2018-08-03,"40,001-50,000",31.0,2.26,1442308.0
3289,宜特,2018-08-03,"400,001-600,000",6.0,4.54,2887168.0
3289,宜特,2018-08-03,"5,001-10,000",782.0,9.63,6124863.0
3289,宜特,2018-08-03,"50,001-100,000",55.0,6.01,3825417.0
3289,宜特,2018-08-03,"600,001-800,000",6.0,6.09,3875011.0
3289,宜特,2018-08-03,"800,001-1,000,000",4.0,5.83,3709912.0
3289,宜特,2018-08-03,"more than 1,000,001",6.0,13.41,8530808.0
3289,宜特,2018-08-03,total,19845.0,100.0,63575121.0
3289,宜特,2018-08-10,1-999,12488.0,0.86,551492.0
3289,宜特,2018-08-10,"1,000-5,000",5822.0,18.15,11541697.0
3289,宜特,2018-08-10,"10,001-15,000",230.0,4.6,2926918.0
3289,宜特,2018-08-10,"100,001-200,000",37.0,8.02,5103857.0
3289,宜特,2018-08-10,"15,001-20,000",141.0,4.05,2578041.0
3289,宜特,2018-08-10,"20,001-30,000",128.0,5.02,3192383.0
3289,宜特,2018-08-10,"200,001-400,000",18.0,7.94,5049955.0
3289,宜特,2018-08-10,"30,001-40,000",63.0,3.58,2281954.0
3289,宜特,2018-08-10,"40,001-50,000",34.0,2.49,1588645.0
3289,宜特,2018-08-10,"400,001-600,000",7.0,5.36,3410208.0
3289,宜特,2018-08-10,"5,001-10,000",792.0,9.73,6191863.0
3289,宜特,2018-08-10,"50,001-100,000",53.0,5.74,3654417.0
3289,宜特,2018-08-10,"600,001-800,000",5.0,5.16,3282971.0
3289,宜特,2018-08-10,"800,001-1,000,000",4.0,5.83,3709912.0
3289,宜特,2018-08-10,"more than 1,000,001",6.0,13.38,8510808.0
3289,宜特,2018-08-10,total,19828.0,100.0,63575121.0
3289,宜特,2018-08-17,1-999,12488.0,0.86,551930.0
3289,宜特,2018-08-17,"1,000-5,000",5834.0,18.3,11634973.0
3289,宜特,2018-08-17,"10,001-15,000",237.0,4.72,3004654.0
3289,宜特,2018-08-17,"100,001-200,000",38.0,8.31,5288262.0
3289,宜特,2018-08-17,"15,001-20,000",140.0,4.05,2575353.0
3289,宜特,2018-08-17,"20,001-30,000",129.0,5.08,3234004.0
3289,宜特,2018-08-17,"200,001-400,000",19.0,8.57,5448955.0
3289,宜特,2018-08-17,"30,001-40,000",63.0,3.57,2274978.0
3289,宜特,2018-08-17,"40,001-50,000",36.0,2.6,1653748.0
3289,宜特,2018-08-17,"400,001-600,000",7.0,5.25,3341446.0
3289,宜特,2018-08-17,"5,001-10,000",800.0,9.78,6219016.0
3289,宜特,2018-08-17,"50,001-100,000",56.0,5.95,3783349.0
3289,宜特,2018-08-17,"600,001-800,000",4.0,4.03,2562733.0
3289,宜特,2018-08-17,"800,001-1,000,000",4.0,5.83,3709912.0
3289,宜特,2018-08-17,"more than 1,000,001",6.0,13.04,8291808.0
3289,宜特,2018-08-17,total,19861.0,100.0,63575121.0
3289,宜特,2018-08-24,1-999,12486.0,0.86,551999.0
3289,宜特,2018-08-24,"1,000-5,000",5835.0,18.43,11721290.0
3289,宜特,2018-08-24,"10,001-15,000",252.0,5.03,3200772.0
3289,宜特,2018-08-24,"100,001-200,000",36.0,7.84,4988743.0
3289,宜特,2018-08-24,"15,001-20,000",138.0,3.97,2528446.0
3289,宜特,2018-08-24,"20,001-30,000",128.0,5.04,3204847.0
3289,宜特,2018-08-24,"200,001-400,000",18.0,8.1,5151955.0
3289,宜特,2018-08-24,"30,001-40,000",62.0,3.49,2223978.0
3289,宜特,2018-08-24,"40,001-50,000",34.0,2.43,1546306.0
3289,宜特,2018-08-24,"400,001-600,000",7.0,5.35,3403406.0
3289,宜特,2018-08-24,"5,001-10,000",799.0,9.8,6234011.0
3289,宜特,2018-08-24,"50,001-100,000",62.0,6.65,4232915.0
3289,宜特,2018-08-24,"600,001-800,000",4.0,4.03,2562733.0
3289,宜特,2018-08-24,"800,001-1,000,000",5.0,7.39,4702052.0
3289,宜特,2018-08-24,"more than 1,000,001",5.0,11.51,7321668.0
3289,宜特,2018-08-24,total,19871.0,100.0,63575121.0
3289,宜特,2018-08-31,1-999,12484.0,0.86,552991.0
3289,宜特,2018-08-31,"1,000-5,000",5830.0,18.4,11697958.0
3289,宜特,2018-08-31,"10,001-15,000",252.0,5.02,3193030.0
3289,宜特,2018-08-31,"100,001-200,000",36.0,7.86,5001970.0
3289,宜特,2018-08-31,"15,001-20,000",135.0,3.89,2474004.0
3289,宜特,2018-08-31,"20,001-30,000",122.0,4.79,3045638.0
3289,宜特,2018-08-31,"200,001-400,000",17.0,7.48,4757955.0
3289,宜特,2018-08-31,"30,001-40,000",60.0,3.38,2153978.0
3289,宜特,2018-08-31,"40,001-50,000",33.0,2.36,1500748.0
3289,宜特,2018-08-31,"400,001-600,000",7.0,5.31,3378168.0
3289,宜特,2018-08-31,"5,001-10,000",800.0,9.77,6215897.0
3289,宜特,2018-08-31,"50,001-100,000",64.0,6.87,4368093.0
3289,宜特,2018-08-31,"600,001-800,000",5.0,4.97,3162971.0
3289,宜特,2018-08-31,"800,001-1,000,000",5.0,7.38,4695052.0
3289,宜特,2018-08-31,"more than 1,000,001",5.0,11.6,7376668.0
3289,宜特,2018-08-31,total,19855.0,100.0,63575121.0
3289,宜特,2018-09-07,1-999,12478.0,0.86,547586.0
3289,宜特,2018-09-07,"1,000-5,000",5800.0,18.37,11679005.0
3289,宜特,2018-09-07,"10,001-15,000",259.0,5.13,3262740.0
3289,宜特,2018-09-07,"100,001-200,000",37.0,7.99,5080360.0
3289,宜特,2018-09-07,"15,001-20,000",131.0,3.77,2401599.0
3289,宜特,2018-09-07,"20,001-30,000",124.0,4.89,3111387.0
3289,宜特,2018-09-07,"200,001-400,000",21.0,9.13,5807240.0
3289,宜特,2018-09-07,"30,001-40,000",61.0,3.43,2181978.0
3289,宜特,2018-09-07,"40,001-50,000",33.0,2.36,1504748.0
3289,宜特,2018-09-07,"400,001-600,000",7.0,5.27,3354406.0
3289,宜特,2018-09-07,"5,001-10,000",800.0,9.78,6219915.0
3289,宜特,2018-09-07,"50,001-100,000",62.0,6.59,4192704.0
3289,宜特,2018-09-07,"600,001-800,000",4.0,4.03,2562733.0
3289,宜特,2018-09-07,"800,001-1,000,000",5.0,7.34,4669052.0
3289,宜特,2018-09-07,"more than 1,000,001",5.0,11.01,6999668.0
3289,宜特,2018-09-07,total,19827.0,100.0,63575121.0
3289,宜特,2018-09-14,1-999,12481.0,0.85,546543.0
3289,宜特,2018-09-14,"1,000-5,000",5796.0,18.47,11746835.0
3289,宜特,2018-09-14,"10,001-15,000",256.0,5.1,3243765.0
3289,宜特,2018-09-14,"100,001-200,000",36.0,7.79,4958360.0
3289,宜特,2018-09-14,"15,001-20,000",138.0,3.97,2524857.0
3289,宜特,2018-09-14,"20,001-30,000",122.0,4.79,3047235.0
3289,宜特,2018-09-14,"200,001-400,000",20.0,8.59,5461240.0
3289,宜特,2018-09-14,"30,001-40,000",63.0,3.54,2252130.0
3289,宜特,2018-09-14,"40,001-50,000",28.0,2.03,1292748.0
3289,宜特,2018-09-14,"400,001-600,000",7.0,5.33,3391406.0
3289,宜特,2018-09-14,"5,001-10,000",816.0,10.01,6364845.0
3289,宜特,2018-09-14,"50,001-100,000",69.0,7.45,4741704.0
3289,宜特,2018-09-14,"600,001-800,000",4.0,4.03,2562733.0
3289,宜特,2018-09-14,"800,001-1,000,000",4.0,5.53,3519052.0
3289,宜特,2018-09-14,"more than 1,000,001",6.0,12.46,7921668.0
3289,宜特,2018-09-14,total,19846.0,100.0,63575121.0
3289,宜特,2018-09-21,1-999,12508.0,0.85,546420.0
3289,宜特,2018-09-21,"1,000-5,000",5808.0,18.54,11792200.0
3289,宜特,2018-09-21,"10,001-15,000",260.0,5.17,3292486.0
3289,宜特,2018-09-21,"100,001-200,000",39.0,8.48,5395775.0
3289,宜特,2018-09-21,"15,001-20,000",142.0,4.08,2594841.0
3289,宜特,2018-09-21,"20,001-30,000",123.0,4.83,3073277.0
3289,宜特,2018-09-21,"200,001-400,000",18.0,7.52,4785062.0
3289,宜特,2018-09-21,"30,001-40,000",63.0,3.58,2279915.0
3289,宜特,2018-09-21,"40,001-50,000",32.0,2.31,1471683.0
3289,宜特,2018-09-21,"400,001-600,000",7.0,5.24,3337168.0
3289,宜特,2018-09-21,"5,001-10,000",813.0,9.95,6331570.0
3289,宜特,2018-09-21,"50,001-100,000",67.0,7.19,4574033.0
3289,宜特,2018-09-21,"600,001-800,000",6.0,6.2,3942111.0
3289,宜特,2018-09-21,"800,001-1,000,000",3.0,4.26,2710912.0
3289,宜特,2018-09-21,"more than 1,000,001",6.0,11.71,7447668.0
3289,宜特,2018-09-21,total,19895.0,100.0,63575121.0
3289,宜特,2018-09-28,1-999,12501.0,0.85,541196.0
3289,宜特,2018-09-28,"1,000-5,000",5806.0,18.53,11785886.0
3289,宜特,2018-09-28,"10,001-15,000",262.0,5.22,3320924.0
3289,宜特,2018-09-28,"100,001-200,000",38.0,8.16,5191119.0
3289,宜特,2018-09-28,"15,001-20,000",148.0,4.24,2700578.0
3289,宜特,2018-09-28,"20,001-30,000",127.0,4.99,3178277.0
3289,宜特,2018-09-28,"200,001-400,000",21.0,8.78,5583645.0
3289,宜特,2018-09-28,"30,001-40,000",60.0,3.42,2174736.0
3289,宜特,2018-09-28,"40,001-50,000",34.0,2.46,1568683.0
3289,宜特,2018-09-28,"400,001-600,000",7.0,5.3,3372168.0
3289,宜特,2018-09-28,"5,001-10,000",818.0,10.0,6363517.0
3289,宜特,2018-09-28,"50,001-100,000",68.0,7.2,4579939.0
3289,宜特,2018-09-28,"600,001-800,000",5.0,5.2,3310873.0
3289,宜特,2018-09-28,"800,001-1,000,000",4.0,5.68,3615912.0
3289,宜特,2018-09-28,"more than 1,000,001",5.0,9.89,6287668.0
3289,宜特,2018-09-28,total,19904.0,100.0,63575121.0
3289,宜特,2018-10-12,1-999,12517.0,0.85,544407.0
3289,宜特,2018-10-12,"1,000-5,000",5813.0,18.78,11945372.0
3289,宜特,2018-10-12,"10,001-15,000",265.0,5.25,3343182.0
3289,宜特,2018-10-12,"100,001-200,000",33.0,7.41,4711825.0
3289,宜特,2018-10-12,"15,001-20,000",161.0,4.59,2919472.0
3289,宜特,2018-10-12,"20,001-30,000",137.0,5.41,3441609.0
3289,宜特,2018-10-12,"200,001-400,000",21.0,8.68,5520907.0
3289,宜特,2018-10-12,"30,001-40,000",61.0,3.42,2177230.0
3289,宜特,2018-10-12,"40,001-50,000",38.0,2.78,1768278.0
3289,宜特,2018-10-12,"400,001-600,000",7.0,5.23,3329168.0
3289,宜特,2018-10-12,"5,001-10,000",845.0,10.31,6554719.0
3289,宜特,2018-10-12,"50,001-100,000",70.0,7.5,4770401.0
3289,宜特,2018-10-12,"600,001-800,000",5.0,5.01,3185971.0
3289,宜特,2018-10-12,"800,001-1,000,000",3.0,4.26,2710912.0
3289,宜特,2018-10-12,"more than 1,000,001",5.0,10.46,6651668.0
3289,宜特,2018-10-12,total,19981.0,100.0,63575121.0
3289,宜特,2018-10-19,1-999,12517.0,0.84,536872.0
3289,宜特,2018-10-19,"1,000-5,000",5780.0,18.69,11884679.0
3289,宜特,2018-10-19,"10,001-15,000",271.0,5.37,3419318.0
3289,宜特,2018-10-19,"100,001-200,000",35.0,7.92,5037012.0
3289,宜特,2018-10-19,"15,001-20,000",160.0,4.58,2913472.0
3289,宜特,2018-10-19,"20,001-30,000",140.0,5.52,3509609.0
3289,宜特,2018-10-19,"200,001-400,000",18.0,7.17,4560720.0
3289,宜特,2018-10-19,"30,001-40,000",62.0,3.49,2218788.0
3289,宜特,2018-10-19,"40,001-50,000",34.0,2.49,1585873.0
3289,宜特,2018-10-19,"400,001-600,000",9.0,6.84,4349168.0
3289,宜特,2018-10-19,"5,001-10,000",846.0,10.29,6547658.0
3289,宜特,2018-10-19,"50,001-100,000",70.0,7.43,4727401.0
3289,宜特,2018-10-19,"600,001-800,000",5.0,4.98,3170971.0
3289,宜特,2018-10-19,"800,001-1,000,000",3.0,4.26,2710912.0
3289,宜特,2018-10-19,"more than 1,000,001",5.0,10.07,6402668.0
3289,宜特,2018-10-19,total,19955.0,100.0,63575121.0
3289,宜特,2018-11-02,1-999,12560.0,0.84,538586.0
3289,宜特,2018-11-02,"1,000-5,000",5680.0,18.37,11680482.0
3289,宜特,2018-11-02,"10,001-15,000",263.0,5.22,3323297.0
3289,宜特,2018-11-02,"100,001-200,000",40.0,8.69,5525213.0
3289,宜特,2018-11-02,"15,001-20,000",163.0,4.65,2961904.0
3289,宜特,2018-11-02,"20,001-30,000",137.0,5.37,3419651.0
3289,宜特,2018-11-02,"200,001-400,000",16.0,5.94,3778669.0
3289,宜特,2018-11-02,"30,001-40,000",59.0,3.3,2104043.0
3289,宜特,2018-11-02,"40,001-50,000",33.0,2.37,1513017.0
3289,宜特,2018-11-02,"400,001-600,000",9.0,6.98,4439456.0
3289,宜特,2018-11-02,"5,001-10,000",840.0,10.18,6477123.0
3289,宜特,2018-11-02,"50,001-100,000",71.0,7.48,4758807.0
3289,宜特,2018-11-02,"600,001-800,000",7.0,7.06,4493581.0
3289,宜特,2018-11-02,"800,001-1,000,000",3.0,4.26,2710912.0
3289,宜特,2018-11-02,"more than 1,000,001",4.0,9.2,5850380.0
3289,宜特,2018-11-02,total,19885.0,100.0,63575121.0
3289,宜特,2018-11-09,1-999,12571.0,0.84,537426.0
3289,宜特,2018-11-09,"1,000-5,000",5700.0,18.44,11723402.0
3289,宜特,2018-11-09,"10,001-15,000",266.0,5.26,3346822.0
3289,宜特,2018-11-09,"100,001-200,000",38.0,8.38,5333543.0
3289,宜特,2018-11-09,"15,001-20,000",158.0,4.51,2870987.0
3289,宜特,2018-11-09,"20,001-30,000",138.0,5.38,3425183.0
3289,宜特,2018-11-09,"200,001-400,000",16.0,6.05,3851669.0
3289,宜特,2018-11-09,"30,001-40,000",60.0,3.33,2121899.0
3289,宜特,2018-11-09,"40,001-50,000",33.0,2.39,1524881.0
3289,宜特,2018-11-09,"400,001-600,000",10.0,7.75,4932694.0
3289,宜特,2018-11-09,"5,001-10,000",855.0,10.37,6596441.0
3289,宜特,2018-11-09,"50,001-100,000",75.0,7.93,5045539.0
3289,宜特,2018-11-09,"600,001-800,000",6.0,6.0,3817343.0
3289,宜特,2018-11-09,"800,001-1,000,000",4.0,5.57,3543912.0
3289,宜特,2018-11-09,"more than 1,000,001",3.0,7.71,4903380.0
3289,宜特,2018-11-09,total,19933.0,100.0,63575121.0
3289,宜特,2018-11-16,1-999,12570.0,0.84,536011.0
3289,宜特,2018-11-16,"1,000-5,000",5746.0,18.6,11828646.0
3289,宜特,2018-11-16,"10,001-15,000",269.0,5.31,3377701.0
3289,宜特,2018-11-16,"100,001-200,000",36.0,7.84,4989543.0
3289,宜特,2018-11-16,"15,001-20,000",164.0,4.69,2983294.0
3289,宜特,2018-11-16,"20,001-30,000",138.0,5.42,3446183.0
3289,宜特,2018-11-16,"200,001-400,000",16.0,6.03,3837669.0
3289,宜特,2018-11-16,"30,001-40,000",63.0,3.52,2243899.0
3289,宜特,2018-11-16,"40,001-50,000",35.0,2.54,1615323.0
3289,宜特,2018-11-16,"400,001-600,000",10.0,7.75,4929694.0
3289,宜特,2018-11-16,"5,001-10,000",869.0,10.59,6737984.0
3289,宜特,2018-11-16,"50,001-100,000",72.0,7.71,4902539.0
3289,宜特,2018-11-16,"600,001-800,000",7.0,7.11,4524343.0
3289,宜特,2018-11-16,"800,001-1,000,000",3.0,4.26,2710912.0
3289,宜特,2018-11-16,"more than 1,000,001",3.0,7.72,4911380.0
3289,宜特,2018-11-16,total,20001.0,100.0,63575121.0
3289,宜特,2018-11-23,1-999,12575.0,0.84,536395.0
3289,宜特,2018-11-23,"1,000-5,000",5834.0,18.8,11955289.0
3289,宜特,2018-11-23,"10,001-15,000",271.0,5.36,3408724.0
3289,宜特,2018-11-23,"100,001-200,000",36.0,8.0,5088543.0
3289,宜特,2018-11-23,"15,001-20,000",159.0,4.54,2890633.0
3289,宜特,2018-11-23,"20,001-30,000",133.0,5.23,3331084.0
3289,宜特,2018-11-23,"200,001-400,000",14.0,5.48,3489669.0
3289,宜特,2018-11-23,"30,001-40,000",63.0,3.49,2224287.0
3289,宜特,2018-11-23,"40,001-50,000",34.0,2.46,1568369.0
3289,宜特,2018-11-23,"400,001-600,000",10.0,8.16,5190456.0
3289,宜特,2018-11-23,"5,001-10,000",861.0,10.5,6681253.0
3289,宜特,2018-11-23,"50,001-100,000",76.0,8.17,5199546.0
3289,宜特,2018-11-23,"600,001-800,000",7.0,7.22,4592581.0
3289,宜特,2018-11-23,"800,001-1,000,000",3.0,4.26,2710912.0
3289,宜特,2018-11-23,"more than 1,000,001",3.0,7.4,4707380.0
3289,宜特,2018-11-23,total,20079.0,100.0,63575121.0
3289,宜特,2018-11-30,1-999,12600.0,0.84,538349.0
3289,宜特,2018-11-30,"1,000-5,000",5766.0,18.68,11877023.0
3289,宜特,2018-11-30,"10,001-15,000",272.0,5.4,3433175.0
3289,宜特,2018-11-30,"100,001-200,000",37.0,8.27,5262867.0
3289,宜特,2018-11-30,"15,001-20,000",156.0,4.47,2847633.0
3289,宜特,2018-11-30,"20,001-30,000",137.0,5.39,3431183.0
3289,宜特,2018-11-30,"200,001-400,000",14.0,5.38,3426669.0
3289,宜特,2018-11-30,"30,001-40,000",59.0,3.28,2090293.0
3289,宜特,2018-11-30,"40,001-50,000",34.0,2.46,1567369.0
3289,宜特,2018-11-30,"400,001-600,000",10.0,7.95,5056456.0
3289,宜特,2018-11-30,"5,001-10,000",845.0,10.3,6552009.0
3289,宜特,2018-11-30,"50,001-100,000",72.0,7.77,4945222.0
3289,宜特,2018-11-30,"600,001-800,000",8.0,8.0,5089581.0
3289,宜特,2018-11-30,"800,001-1,000,000",3.0,4.26,2710912.0
3289,宜特,2018-11-30,"more than 1,000,001",3.0,7.46,4746380.0
3289,宜特,2018-11-30,total,20016.0,100.0,63575121.0
3289,宜特,2018-12-07,1-999,12590.0,0.84,537015.0
3289,宜特,2018-12-07,"1,000-5,000",5826.0,18.79,11947040.0
3289,宜特,2018-12-07,"10,001-15,000",270.0,5.36,3413258.0
3289,宜特,2018-12-07,"100,001-200,000",35.0,7.49,4763867.0
3289,宜特,2018-12-07,"15,001-20,000",148.0,4.24,2700460.0
3289,宜特,2018-12-07,"20,001-30,000",132.0,5.22,3320244.0
3289,宜特,2018-12-07,"200,001-400,000",16.0,6.26,3985669.0
3289,宜特,2018-12-07,"30,001-40,000",59.0,3.31,2107071.0
3289,宜特,2018-12-07,"40,001-50,000",38.0,2.73,1737224.0
3289,宜特,2018-12-07,"400,001-600,000",8.0,6.25,3976456.0
3289,宜特,2018-12-07,"5,001-10,000",832.0,10.11,6427577.0
3289,宜特,2018-12-07,"50,001-100,000",67.0,7.45,4742367.0
3289,宜特,2018-12-07,"600,001-800,000",10.0,10.17,6471581.0
3289,宜特,2018-12-07,"800,001-1,000,000",3.0,4.26,2710912.0
3289,宜特,2018-12-07,"more than 1,000,001",3.0,7.44,4734380.0
3289,宜特,2018-12-07,total,20037.0,100.0,63575121.0
3289,宜特,2018-12-14,1-999,12586.0,0.84,535715.0
3289,宜特,2018-12-14,"1,000-5,000",5951.0,18.97,12065388.0
3289,宜特,2018-12-14,"10,001-15,000",277.0,5.49,3494083.0
3289,宜特,2018-12-14,"100,001-200,000",35.0,7.51,4776867.0
3289,宜特,2018-12-14,"15,001-20,000",145.0,4.16,2649647.0
3289,宜特,2018-12-14,"20,001-30,000",129.0,5.13,3267161.0
3289,宜特,2018-12-14,"200,001-400,000",16.0,6.35,4039669.0
3289,宜特,2018-12-14,"30,001-40,000",53.0,2.94,1869987.0
3289,宜特,2018-12-14,"40,001-50,000",41.0,2.97,1888881.0
3289,宜特,2018-12-14,"400,001-600,000",8.0,6.37,4053635.0
3289,宜特,2018-12-14,"5,001-10,000",820.0,10.04,6385734.0
3289,宜特,2018-12-14,"50,001-100,000",70.0,7.73,4918091.0
3289,宜特,2018-12-14,"600,001-800,000",10.0,10.1,6424971.0
3289,宜特,2018-12-14,"800,001-1,000,000",3.0,4.26,2710912.0
3289,宜特,2018-12-14,"more than 1,000,001",3.0,7.06,4494380.0
3289,宜特,2018-12-14,total,20147.0,100.0,63575121.0
3289,宜特,2018-12-22,1-999,12655.0,0.84,535206.0
3289,宜特,2018-12-22,"1,000-5,000",6100.0,19.57,12444847.0
3289,宜特,2018-12-22,"10,001-15,000",274.0,5.46,3475457.0
3289,宜特,2018-12-22,"100,001-200,000",33.0,7.26,4615661.0
3289,宜特,2018-12-22,"15,001-20,000",144.0,4.12,2621187.0
3289,宜特,2018-12-22,"20,001-30,000",140.0,5.59,3559198.0
3289,宜特,2018-12-22,"200,001-400,000",14.0,5.61,3572669.0
3289,宜特,2018-12-22,"30,001-40,000",50.0,2.77,1766337.0
3289,宜特,2018-12-22,"40,001-50,000",39.0,2.81,1788929.0
3289,宜特,2018-12-22,"400,001-600,000",8.0,6.39,4067694.0
3289,宜特,2018-12-22,"5,001-10,000",838.0,10.27,6530075.0
3289,宜特,2018-12-22,"50,001-100,000",72.0,8.13,5169476.0
3289,宜特,2018-12-22,"600,001-800,000",9.0,9.11,5794093.0
3289,宜特,2018-12-22,"800,001-1,000,000",3.0,4.26,2710912.0
3289,宜特,2018-12-22,"more than 1,000,001",3.0,7.74,4923380.0
3289,宜特,2018-12-22,total,20382.0,100.0,63575121.0
3289,宜特,2019-01-04,1-999,12677.0,0.84,537114.0
3289,宜特,2019-01-04,"1,000-5,000",6037.0,19.45,12366707.0
3289,宜特,2019-01-04,"10,001-15,000",273.0,5.43,3455463.0
3289,宜特,2019-01-04,"100,001-200,000",36.0,8.09,5143840.0
3289,宜特,2019-01-04,"15,001-20,000",151.0,4.32,2746646.0
3289,宜特,2019-01-04,"20,001-30,000",136.0,5.46,3473628.0
3289,宜特,2019-01-04,"200,001-400,000",14.0,5.77,3670669.0
3289,宜特,2019-01-04,"30,001-40,000",59.0,3.27,2085209.0
3289,宜特,2019-01-04,"40,001-50,000",35.0,2.53,1613605.0
3289,宜特,2019-01-04,"400,001-600,000",8.0,6.38,4061694.0
3289,宜特,2019-01-04,"5,001-10,000",845.0,10.36,6586864.0
