stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4581,光隆精密-KY,2020-12-25,"100,001-200,000",8.0,3.46,1173000.0
4581,光隆精密-KY,2020-12-25,"200,001-400,000",10.0,8.09,2743000.0
4581,光隆精密-KY,2020-12-25,"400,001-600,000",2.0,3.41,1156000.0
4581,光隆精密-KY,2020-12-25,"600,001-800,000",2.0,3.93,1334000.0
4581,光隆精密-KY,2020-12-25,"800,001-1,000,000",3.0,7.82,2651000.0
4581,光隆精密-KY,2020-12-25,"more than 1,000,001",11.0,59.19,20067000.0
4581,光隆精密-KY,2020-12-25,total,810.0,100.0,33899000.0
4581,光隆精密-KY,2020-12-31,1-999,28.0,0.0,2000.0
4581,光隆精密-KY,2020-12-31,"1,000-5,000",567.0,3.2,1088000.0
4581,光隆精密-KY,2020-12-31,"5,001-10,000",80.0,1.92,651000.0
4581,光隆精密-KY,2020-12-31,"10,001-15,000",21.0,0.79,270000.0
4581,光隆精密-KY,2020-12-31,"15,001-20,000",22.0,1.22,414000.0
4581,光隆精密-KY,2020-12-31,"20,001-30,000",16.0,1.27,432000.0
4581,光隆精密-KY,2020-12-31,"30,001-40,000",11.0,1.12,380000.0
4581,光隆精密-KY,2020-12-31,"40,001-50,000",11.0,1.57,535000.0
4581,光隆精密-KY,2020-12-31,"50,001-100,000",13.0,2.88,979000.0
4581,光隆精密-KY,2020-12-31,"100,001-200,000",9.0,3.76,1276000.0
4581,光隆精密-KY,2020-12-31,"200,001-400,000",10.0,8.08,2741000.0
4581,光隆精密-KY,2020-12-31,"400,001-600,000",3.0,5.15,1748000.0
4581,光隆精密-KY,2020-12-31,"600,001-800,000",1.0,2.07,702000.0
4581,光隆精密-KY,2020-12-31,"800,001-1,000,000",3.0,7.82,2651000.0
4581,光隆精密-KY,2020-12-31,"more than 1,000,001",11.0,59.08,20030000.0
4581,光隆精密-KY,2020-12-31,total,806.0,100.0,33899000.0
4581,光隆精密-KY,2021-01-08,1-999,28.0,0.0,2000.0
4581,光隆精密-KY,2021-01-08,"1,000-5,000",609.0,3.45,1170000.0
4581,光隆精密-KY,2021-01-08,"5,001-10,000",91.0,2.15,730000.0
4581,光隆精密-KY,2021-01-08,"10,001-15,000",24.0,0.89,304000.0
4581,光隆精密-KY,2021-01-08,"15,001-20,000",20.0,1.1,373000.0
4581,光隆精密-KY,2021-01-08,"20,001-30,000",16.0,1.26,429000.0
4581,光隆精密-KY,2021-01-08,"30,001-40,000",12.0,1.22,416000.0
4581,光隆精密-KY,2021-01-08,"40,001-50,000",9.0,1.29,440000.0
4581,光隆精密-KY,2021-01-08,"50,001-100,000",16.0,3.59,1217000.0
4581,光隆精密-KY,2021-01-08,"100,001-200,000",10.0,4.47,1518000.0
4581,光隆精密-KY,2021-01-08,"200,001-400,000",9.0,7.31,2481000.0
4581,光隆精密-KY,2021-01-08,"400,001-600,000",3.0,4.8,1630000.0
4581,光隆精密-KY,2021-01-08,"600,001-800,000",1.0,2.07,702000.0
4581,光隆精密-KY,2021-01-08,"800,001-1,000,000",3.0,7.82,2651000.0
4581,光隆精密-KY,2021-01-08,"more than 1,000,001",11.0,58.51,19836000.0
4581,光隆精密-KY,2021-01-08,total,862.0,100.0,33899000.0
4581,光隆精密-KY,2021-01-15,1-999,28.0,0.0,2000.0
4581,光隆精密-KY,2021-01-15,"1,000-5,000",606.0,3.43,1163000.0
4581,光隆精密-KY,2021-01-15,"5,001-10,000",95.0,2.27,771000.0
4581,光隆精密-KY,2021-01-15,"10,001-15,000",24.0,0.91,310000.0
4581,光隆精密-KY,2021-01-15,"15,001-20,000",21.0,1.14,388000.0
4581,光隆精密-KY,2021-01-15,"20,001-30,000",15.0,1.19,404000.0
4581,光隆精密-KY,2021-01-15,"30,001-40,000",12.0,1.22,416000.0
4581,光隆精密-KY,2021-01-15,"40,001-50,000",10.0,1.42,482000.0
4581,光隆精密-KY,2021-01-15,"50,001-100,000",13.0,3.0,1018000.0
4581,光隆精密-KY,2021-01-15,"100,001-200,000",10.0,4.48,1522000.0
4581,光隆精密-KY,2021-01-15,"200,001-400,000",10.0,7.98,2706000.0
4581,光隆精密-KY,2021-01-15,"400,001-600,000",3.0,4.8,1630000.0
4581,光隆精密-KY,2021-01-15,"600,001-800,000",1.0,2.07,702000.0
4581,光隆精密-KY,2021-01-15,"800,001-1,000,000",3.0,7.82,2652000.0
4581,光隆精密-KY,2021-01-15,"more than 1,000,001",11.0,58.21,19733000.0
4581,光隆精密-KY,2021-01-15,total,862.0,100.0,33899000.0
4581,光隆精密-KY,2021-01-22,1-999,29.0,0.0,2000.0
4581,光隆精密-KY,2021-01-22,"1,000-5,000",593.0,3.38,1146000.0
4581,光隆精密-KY,2021-01-22,"5,001-10,000",93.0,2.23,758000.0
4581,光隆精密-KY,2021-01-22,"10,001-15,000",24.0,0.9,308000.0
4581,光隆精密-KY,2021-01-22,"15,001-20,000",21.0,1.14,389000.0
4581,光隆精密-KY,2021-01-22,"20,001-30,000",17.0,1.31,447000.0
4581,光隆精密-KY,2021-01-22,"30,001-40,000",11.0,1.11,378000.0
4581,光隆精密-KY,2021-01-22,"40,001-50,000",10.0,1.42,482000.0
4581,光隆精密-KY,2021-01-22,"50,001-100,000",13.0,3.03,1030000.0
4581,光隆精密-KY,2021-01-22,"100,001-200,000",10.0,4.48,1522000.0
4581,光隆精密-KY,2021-01-22,"200,001-400,000",10.0,8.0,2714000.0
4581,光隆精密-KY,2021-01-22,"400,001-600,000",2.0,3.03,1030000.0
4581,光隆精密-KY,2021-01-22,"600,001-800,000",2.0,3.88,1316000.0
4581,光隆精密-KY,2021-01-22,"800,001-1,000,000",3.0,7.82,2653000.0
4581,光隆精密-KY,2021-01-22,"more than 1,000,001",11.0,58.18,19724000.0
4581,光隆精密-KY,2021-01-22,total,849.0,100.0,33899000.0
4581,光隆精密-KY,2021-01-29,1-999,30.0,0.0,2000.0
4581,光隆精密-KY,2021-01-29,"1,000-5,000",594.0,3.35,1139000.0
4581,光隆精密-KY,2021-01-29,"5,001-10,000",92.0,2.23,756000.0
4581,光隆精密-KY,2021-01-29,"10,001-15,000",24.0,0.92,314000.0
4581,光隆精密-KY,2021-01-29,"15,001-20,000",22.0,1.19,406000.0
4581,光隆精密-KY,2021-01-29,"20,001-30,000",16.0,1.26,429000.0
4581,光隆精密-KY,2021-01-29,"30,001-40,000",11.0,1.11,378000.0
4581,光隆精密-KY,2021-01-29,"40,001-50,000",10.0,1.42,482000.0
4581,光隆精密-KY,2021-01-29,"50,001-100,000",14.0,3.14,1065000.0
4581,光隆精密-KY,2021-01-29,"100,001-200,000",12.0,5.09,1726000.0
4581,光隆精密-KY,2021-01-29,"200,001-400,000",9.0,7.31,2481000.0
4581,光隆精密-KY,2021-01-29,"400,001-600,000",2.0,3.03,1030000.0
4581,光隆精密-KY,2021-01-29,"600,001-800,000",2.0,3.89,1321000.0
4581,光隆精密-KY,2021-01-29,"800,001-1,000,000",3.0,7.83,2656000.0
4581,光隆精密-KY,2021-01-29,"more than 1,000,001",11.0,58.15,19714000.0
4581,光隆精密-KY,2021-01-29,total,852.0,100.0,33899000.0
4581,光隆精密-KY,2021-02-05,1-999,30.0,0.0,2000.0
4581,光隆精密-KY,2021-02-05,"1,000-5,000",590.0,3.35,1136000.0
4581,光隆精密-KY,2021-02-05,"5,001-10,000",94.0,2.26,767000.0
4581,光隆精密-KY,2021-02-05,"10,001-15,000",23.0,0.87,298000.0
4581,光隆精密-KY,2021-02-05,"15,001-20,000",22.0,1.2,408000.0
4581,光隆精密-KY,2021-02-05,"20,001-30,000",16.0,1.28,434000.0
4581,光隆精密-KY,2021-02-05,"30,001-40,000",11.0,1.11,378000.0
4581,光隆精密-KY,2021-02-05,"40,001-50,000",10.0,1.42,482000.0
4581,光隆精密-KY,2021-02-05,"50,001-100,000",12.0,2.78,944000.0
4581,光隆精密-KY,2021-02-05,"100,001-200,000",10.0,4.49,1524000.0
4581,光隆精密-KY,2021-02-05,"200,001-400,000",10.0,8.26,2801000.0
4581,光隆精密-KY,2021-02-05,"400,001-600,000",2.0,3.03,1030000.0
4581,光隆精密-KY,2021-02-05,"600,001-800,000",2.0,3.89,1321000.0
4581,光隆精密-KY,2021-02-05,"800,001-1,000,000",3.0,7.87,2669000.0
4581,光隆精密-KY,2021-02-05,"more than 1,000,001",11.0,58.12,19705000.0
4581,光隆精密-KY,2021-02-05,total,846.0,100.0,33899000.0
4581,光隆精密-KY,2021-02-09,1-999,30.0,0.0,2000.0
4581,光隆精密-KY,2021-02-09,"1,000-5,000",591.0,3.35,1136000.0
4581,光隆精密-KY,2021-02-09,"5,001-10,000",95.0,2.28,776000.0
4581,光隆精密-KY,2021-02-09,"10,001-15,000",22.0,0.84,287000.0
4581,光隆精密-KY,2021-02-09,"15,001-20,000",21.0,1.14,388000.0
4581,光隆精密-KY,2021-02-09,"20,001-30,000",17.0,1.34,456000.0
4581,光隆精密-KY,2021-02-09,"30,001-40,000",11.0,1.11,378000.0
4581,光隆精密-KY,2021-02-09,"40,001-50,000",10.0,1.42,482000.0
4581,光隆精密-KY,2021-02-09,"50,001-100,000",12.0,2.78,944000.0
4581,光隆精密-KY,2021-02-09,"100,001-200,000",10.0,4.49,1524000.0
4581,光隆精密-KY,2021-02-09,"200,001-400,000",10.0,8.26,2801000.0
4581,光隆精密-KY,2021-02-09,"400,001-600,000",2.0,3.03,1030000.0
4581,光隆精密-KY,2021-02-09,"600,001-800,000",2.0,3.89,1321000.0
4581,光隆精密-KY,2021-02-09,"800,001-1,000,000",3.0,7.87,2669000.0
4581,光隆精密-KY,2021-02-09,"more than 1,000,001",11.0,58.12,19705000.0
4581,光隆精密-KY,2021-02-09,total,847.0,100.0,33899000.0
4581,光隆精密-KY,2021-02-20,1-999,30.0,0.0,2000.0
4581,光隆精密-KY,2021-02-20,"1,000-5,000",589.0,3.33,1132000.0
4581,光隆精密-KY,2021-02-20,"5,001-10,000",95.0,2.28,775000.0
4581,光隆精密-KY,2021-02-20,"10,001-15,000",23.0,0.87,298000.0
4581,光隆精密-KY,2021-02-20,"15,001-20,000",21.0,1.14,388000.0
4581,光隆精密-KY,2021-02-20,"20,001-30,000",17.0,1.33,453000.0
4581,光隆精密-KY,2021-02-20,"30,001-40,000",11.0,1.11,378000.0
4581,光隆精密-KY,2021-02-20,"40,001-50,000",10.0,1.42,482000.0
4581,光隆精密-KY,2021-02-20,"50,001-100,000",12.0,2.78,944000.0
4581,光隆精密-KY,2021-02-20,"100,001-200,000",10.0,4.49,1524000.0
4581,光隆精密-KY,2021-02-20,"200,001-400,000",10.0,8.25,2800000.0
4581,光隆精密-KY,2021-02-20,"400,001-600,000",2.0,3.03,1030000.0
4581,光隆精密-KY,2021-02-20,"600,001-800,000",2.0,3.89,1321000.0
4581,光隆精密-KY,2021-02-20,"800,001-1,000,000",3.0,7.9,2680000.0
4581,光隆精密-KY,2021-02-20,"more than 1,000,001",11.0,58.09,19692000.0
4581,光隆精密-KY,2021-02-20,total,846.0,100.0,33899000.0
4581,光隆精密-KY,2021-02-26,1-999,31.0,0.0,2000.0
4581,光隆精密-KY,2021-02-26,"1,000-5,000",580.0,3.26,1107000.0
4581,光隆精密-KY,2021-02-26,"5,001-10,000",97.0,2.31,786000.0
4581,光隆精密-KY,2021-02-26,"10,001-15,000",24.0,0.92,313000.0
4581,光隆精密-KY,2021-02-26,"15,001-20,000",22.0,1.19,405000.0
4581,光隆精密-KY,2021-02-26,"20,001-30,000",16.0,1.27,431000.0
4581,光隆精密-KY,2021-02-26,"30,001-40,000",11.0,1.11,378000.0
4581,光隆精密-KY,2021-02-26,"40,001-50,000",10.0,1.42,482000.0
4581,光隆精密-KY,2021-02-26,"50,001-100,000",11.0,2.46,837000.0
4581,光隆精密-KY,2021-02-26,"100,001-200,000",11.0,4.83,1638000.0
4581,光隆精密-KY,2021-02-26,"200,001-400,000",10.0,8.28,2808000.0
4581,光隆精密-KY,2021-02-26,"400,001-600,000",2.0,3.03,1030000.0
4581,光隆精密-KY,2021-02-26,"600,001-800,000",2.0,3.89,1321000.0
4581,光隆精密-KY,2021-02-26,"800,001-1,000,000",3.0,7.93,2690000.0
4581,光隆精密-KY,2021-02-26,"more than 1,000,001",11.0,58.02,19671000.0
4581,光隆精密-KY,2021-02-26,total,841.0,100.0,33899000.0
4581,光隆精密-KY,2021-03-05,1-999,39.0,0.0,3000.0
4581,光隆精密-KY,2021-03-05,"1,000-5,000",663.0,3.7,1255000.0
4581,光隆精密-KY,2021-03-05,"5,001-10,000",93.0,2.3,781000.0
4581,光隆精密-KY,2021-03-05,"10,001-15,000",21.0,0.82,280000.0
4581,光隆精密-KY,2021-03-05,"15,001-20,000",23.0,1.28,437000.0
4581,光隆精密-KY,2021-03-05,"20,001-30,000",18.0,1.42,483000.0
4581,光隆精密-KY,2021-03-05,"30,001-40,000",13.0,1.33,453000.0
4581,光隆精密-KY,2021-03-05,"40,001-50,000",12.0,1.7,577000.0
4581,光隆精密-KY,2021-03-05,"50,001-100,000",11.0,2.45,831000.0
4581,光隆精密-KY,2021-03-05,"100,001-200,000",12.0,5.21,1767000.0
4581,光隆精密-KY,2021-03-05,"200,001-400,000",8.0,6.56,2225000.0
4581,光隆精密-KY,2021-03-05,"400,001-600,000",4.0,6.12,2076000.0
4581,光隆精密-KY,2021-03-05,"600,001-800,000",1.0,2.07,702000.0
4581,光隆精密-KY,2021-03-05,"800,001-1,000,000",4.0,10.67,3619000.0
4581,光隆精密-KY,2021-03-05,"more than 1,000,001",10.0,54.3,18410000.0
4581,光隆精密-KY,2021-03-05,total,932.0,100.0,33899000.0
4581,光隆精密-KY,2021-03-12,1-999,48.0,0.01,4000.0
4581,光隆精密-KY,2021-03-12,"1,000-5,000",657.0,3.67,1246000.0
4581,光隆精密-KY,2021-03-12,"5,001-10,000",97.0,2.39,812000.0
4581,光隆精密-KY,2021-03-12,"10,001-15,000",20.0,0.78,265000.0
4581,光隆精密-KY,2021-03-12,"15,001-20,000",23.0,1.26,428000.0
4581,光隆精密-KY,2021-03-12,"20,001-30,000",20.0,1.54,525000.0
4581,光隆精密-KY,2021-03-12,"30,001-40,000",10.0,1.0,342000.0
4581,光隆精密-KY,2021-03-12,"40,001-50,000",12.0,1.69,574000.0
4581,光隆精密-KY,2021-03-12,"50,001-100,000",11.0,2.5,849000.0
4581,光隆精密-KY,2021-03-12,"100,001-200,000",12.0,5.18,1759000.0
4581,光隆精密-KY,2021-03-12,"200,001-400,000",8.0,6.59,2236000.0
4581,光隆精密-KY,2021-03-12,"400,001-600,000",4.0,6.37,2160000.0
4581,光隆精密-KY,2021-03-12,"600,001-800,000",1.0,2.07,702000.0
4581,光隆精密-KY,2021-03-12,"800,001-1,000,000",4.0,10.67,3619000.0
4581,光隆精密-KY,2021-03-12,"more than 1,000,001",10.0,54.21,18378000.0
4581,光隆精密-KY,2021-03-12,total,937.0,100.0,33899000.0
4581,光隆精密-KY,2021-03-19,1-999,52.0,0.01,4000.0
4581,光隆精密-KY,2021-03-19,"1,000-5,000",683.0,3.64,1236000.0
4581,光隆精密-KY,2021-03-19,"5,001-10,000",108.0,2.71,921000.0
4581,光隆精密-KY,2021-03-19,"10,001-15,000",24.0,0.92,313000.0
4581,光隆精密-KY,2021-03-19,"15,001-20,000",29.0,1.59,541000.0
4581,光隆精密-KY,2021-03-19,"20,001-30,000",17.0,1.35,460000.0
4581,光隆精密-KY,2021-03-19,"30,001-40,000",7.0,0.71,244000.0
4581,光隆精密-KY,2021-03-19,"40,001-50,000",13.0,1.84,627000.0
4581,光隆精密-KY,2021-03-19,"50,001-100,000",12.0,2.76,937000.0
4581,光隆精密-KY,2021-03-19,"100,001-200,000",12.0,5.17,1753000.0
4581,光隆精密-KY,2021-03-19,"200,001-400,000",8.0,6.58,2231000.0
4581,光隆精密-KY,2021-03-19,"400,001-600,000",4.0,6.4,2170000.0
4581,光隆精密-KY,2021-03-19,"600,001-800,000",2.0,4.21,1428000.0
4581,光隆精密-KY,2021-03-19,"800,001-1,000,000",3.0,7.94,2693000.0
4581,光隆精密-KY,2021-03-19,"more than 1,000,001",10.0,54.1,18341000.0
4581,光隆精密-KY,2021-03-19,total,984.0,100.0,33899000.0
4581,光隆精密-KY,2021-03-26,1-999,55.0,0.01,5000.0
4581,光隆精密-KY,2021-03-26,"1,000-5,000",674.0,3.65,1240000.0
4581,光隆精密-KY,2021-03-26,"5,001-10,000",101.0,2.52,855000.0
4581,光隆精密-KY,2021-03-26,"10,001-15,000",25.0,0.97,331000.0
4581,光隆精密-KY,2021-03-26,"15,001-20,000",31.0,1.71,581000.0
4581,光隆精密-KY,2021-03-26,"20,001-30,000",17.0,1.34,456000.0
4581,光隆精密-KY,2021-03-26,"30,001-40,000",8.0,0.81,276000.0
4581,光隆精密-KY,2021-03-26,"40,001-50,000",12.0,1.72,585000.0
4581,光隆精密-KY,2021-03-26,"50,001-100,000",12.0,2.8,952000.0
4581,光隆精密-KY,2021-03-26,"100,001-200,000",12.0,5.17,1753000.0
4581,光隆精密-KY,2021-03-26,"200,001-400,000",8.0,6.58,2231000.0
4581,光隆精密-KY,2021-03-26,"400,001-600,000",4.0,6.4,2172000.0
4581,光隆精密-KY,2021-03-26,"600,001-800,000",2.0,4.21,1428000.0
4581,光隆精密-KY,2021-03-26,"800,001-1,000,000",3.0,7.94,2693000.0
4581,光隆精密-KY,2021-03-26,"more than 1,000,001",10.0,54.1,18341000.0
4581,光隆精密-KY,2021-03-26,total,974.0,100.0,33899000.0
4581,光隆精密-KY,2021-04-01,1-999,55.0,0.01,4651.0
4581,光隆精密-KY,2021-04-01,"1,000-5,000",656.0,3.59,1218349.0
4581,光隆精密-KY,2021-04-01,"5,001-10,000",99.0,2.47,838000.0
4581,光隆精密-KY,2021-04-01,"10,001-15,000",27.0,1.04,355000.0
4581,光隆精密-KY,2021-04-01,"15,001-20,000",31.0,1.71,581000.0
4581,光隆精密-KY,2021-04-01,"20,001-30,000",18.0,1.44,490000.0
4581,光隆精密-KY,2021-04-01,"30,001-40,000",8.0,0.81,276000.0
4581,光隆精密-KY,2021-04-01,"40,001-50,000",12.0,1.72,585000.0
4581,光隆精密-KY,2021-04-01,"50,001-100,000",12.0,2.79,946000.0
4581,光隆精密-KY,2021-04-01,"100,001-200,000",12.0,5.17,1753000.0
4581,光隆精密-KY,2021-04-01,"200,001-400,000",8.0,6.57,2230000.0
4581,光隆精密-KY,2021-04-01,"400,001-600,000",4.0,6.41,2173000.0
4581,光隆精密-KY,2021-04-01,"600,001-800,000",2.0,4.21,1428000.0
4581,光隆精密-KY,2021-04-01,"800,001-1,000,000",4.0,10.85,3681000.0
4581,光隆精密-KY,2021-04-01,"more than 1,000,001",9.0,51.15,17340000.0
4581,光隆精密-KY,2021-04-01,total,957.0,100.0,33899000.0
4581,光隆精密-KY,2021-04-09,1-999,54.0,0.01,3665.0
4581,光隆精密-KY,2021-04-09,"1,000-5,000",660.0,3.67,1246335.0
4581,光隆精密-KY,2021-04-09,"5,001-10,000",88.0,2.21,751000.0
4581,光隆精密-KY,2021-04-09,"10,001-15,000",23.0,0.89,303000.0
4581,光隆精密-KY,2021-04-09,"15,001-20,000",31.0,1.71,580000.0
4581,光隆精密-KY,2021-04-09,"20,001-30,000",19.0,1.51,512000.0
4581,光隆精密-KY,2021-04-09,"30,001-40,000",9.0,0.93,316000.0
4581,光隆精密-KY,2021-04-09,"40,001-50,000",12.0,1.72,585000.0
4581,光隆精密-KY,2021-04-09,"50,001-100,000",13.0,3.04,1031000.0
4581,光隆精密-KY,2021-04-09,"100,001-200,000",12.0,5.17,1753000.0
4581,光隆精密-KY,2021-04-09,"200,001-400,000",8.0,6.59,2237000.0
4581,光隆精密-KY,2021-04-09,"400,001-600,000",4.0,6.41,2173000.0
4581,光隆精密-KY,2021-04-09,"600,001-800,000",2.0,4.15,1408000.0
4581,光隆精密-KY,2021-04-09,"800,001-1,000,000",4.0,10.79,3660000.0
4581,光隆精密-KY,2021-04-09,"more than 1,000,001",9.0,51.15,17340000.0
4581,光隆精密-KY,2021-04-09,total,948.0,100.0,33899000.0
4581,光隆精密-KY,2021-04-16,1-999,55.0,0.01,3695.0
4581,光隆精密-KY,2021-04-16,"1,000-5,000",651.0,3.6,1223305.0
4581,光隆精密-KY,2021-04-16,"5,001-10,000",88.0,2.18,741000.0
4581,光隆精密-KY,2021-04-16,"10,001-15,000",21.0,0.82,281000.0
4581,光隆精密-KY,2021-04-16,"15,001-20,000",26.0,1.44,490000.0
4581,光隆精密-KY,2021-04-16,"20,001-30,000",20.0,1.53,520000.0
4581,光隆精密-KY,2021-04-16,"30,001-40,000",10.0,1.04,354000.0
4581,光隆精密-KY,2021-04-16,"40,001-50,000",14.0,1.98,674000.0
4581,光隆精密-KY,2021-04-16,"50,001-100,000",12.0,2.74,929000.0
4581,光隆精密-KY,2021-04-16,"100,001-200,000",13.0,5.52,1874000.0
4581,光隆精密-KY,2021-04-16,"200,001-400,000",8.0,6.59,2237000.0
4581,光隆精密-KY,2021-04-16,"400,001-600,000",4.0,6.41,2173000.0
4581,光隆精密-KY,2021-04-16,"600,001-800,000",2.0,4.12,1399000.0
4581,光隆精密-KY,2021-04-16,"800,001-1,000,000",4.0,10.79,3660000.0
4581,光隆精密-KY,2021-04-16,"more than 1,000,001",9.0,51.15,17340000.0
4581,光隆精密-KY,2021-04-16,total,937.0,100.0,33899000.0
