stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5345,天揚,2018-04-03,"600,001-800,000",2.0,3.02,1513302.0
5345,天揚,2018-04-03,"800,001-1,000,000",3.0,5.76,2883153.0
5345,天揚,2018-04-03,"more than 1,000,001",11.0,38.86,19434532.0
5345,天揚,2018-04-03,total,13826.0,100.0,50000000.0
5345,天揚,2018-04-13,1-999,11124.0,2.58,1294161.0
5345,天揚,2018-04-13,"1,000-5,000",1977.0,8.42,4210535.0
5345,天揚,2018-04-13,"10,001-15,000",103.0,2.54,1273447.0
5345,天揚,2018-04-13,"100,001-200,000",13.0,3.87,1939712.0
5345,天揚,2018-04-13,"15,001-20,000",58.0,2.13,1066549.0
5345,天揚,2018-04-13,"20,001-30,000",68.0,3.42,1713882.0
5345,天揚,2018-04-13,"200,001-400,000",15.0,8.02,4010312.0
5345,天揚,2018-04-13,"30,001-40,000",34.0,2.41,1208957.0
5345,天揚,2018-04-13,"40,001-50,000",27.0,2.45,1227158.0
5345,天揚,2018-04-13,"400,001-600,000",4.0,4.11,2055350.0
5345,天揚,2018-04-13,"5,001-10,000",334.0,5.27,2638981.0
5345,天揚,2018-04-13,"50,001-100,000",47.0,6.85,3426969.0
5345,天揚,2018-04-13,"600,001-800,000",2.0,3.03,1517302.0
5345,天揚,2018-04-13,"800,001-1,000,000",3.0,5.76,2883153.0
5345,天揚,2018-04-13,"more than 1,000,001",11.0,39.06,19533532.0
5345,天揚,2018-04-13,total,13820.0,100.0,50000000.0
5345,天揚,2018-04-20,1-999,11160.0,2.58,1292471.0
5345,天揚,2018-04-20,"1,000-5,000",1981.0,8.44,4223385.0
5345,天揚,2018-04-20,"10,001-15,000",106.0,2.62,1311447.0
5345,天揚,2018-04-20,"100,001-200,000",16.0,4.53,2266714.0
5345,天揚,2018-04-20,"15,001-20,000",58.0,2.12,1060549.0
5345,天揚,2018-04-20,"20,001-30,000",69.0,3.5,1753882.0
5345,天揚,2018-04-20,"200,001-400,000",15.0,8.05,4028312.0
5345,天揚,2018-04-20,"30,001-40,000",33.0,2.34,1173957.0
5345,天揚,2018-04-20,"40,001-50,000",28.0,2.53,1267158.0
5345,天揚,2018-04-20,"400,001-600,000",4.0,4.11,2055350.0
5345,天揚,2018-04-20,"5,001-10,000",334.0,5.28,2643821.0
5345,天揚,2018-04-20,"50,001-100,000",42.0,5.9,2953967.0
5345,天揚,2018-04-20,"600,001-800,000",2.0,3.04,1522302.0
5345,天揚,2018-04-20,"800,001-1,000,000",3.0,5.79,2897153.0
5345,天揚,2018-04-20,"more than 1,000,001",11.0,39.09,19549532.0
5345,天揚,2018-04-20,total,13862.0,100.0,50000000.0
5345,天揚,2018-05-04,1-999,11158.0,2.58,1291095.0
5345,天揚,2018-05-04,"1,000-5,000",1975.0,8.4,4202761.0
5345,天揚,2018-05-04,"10,001-15,000",103.0,2.55,1275447.0
5345,天揚,2018-05-04,"100,001-200,000",16.0,4.58,2292714.0
5345,天揚,2018-05-04,"15,001-20,000",64.0,2.32,1164549.0
5345,天揚,2018-05-04,"20,001-30,000",65.0,3.28,1643165.0
5345,天揚,2018-05-04,"200,001-400,000",15.0,8.05,4026312.0
5345,天揚,2018-05-04,"30,001-40,000",34.0,2.39,1199957.0
5345,天揚,2018-05-04,"40,001-50,000",25.0,2.26,1134664.0
5345,天揚,2018-05-04,"400,001-600,000",4.0,4.17,2088350.0
5345,天揚,2018-05-04,"5,001-10,000",336.0,5.29,2647821.0
5345,天揚,2018-05-04,"50,001-100,000",42.0,5.9,2952178.0
5345,天揚,2018-05-04,"600,001-800,000",2.0,3.05,1525302.0
5345,天揚,2018-05-04,"800,001-1,000,000",3.0,5.79,2897153.0
5345,天揚,2018-05-04,"more than 1,000,001",11.0,39.31,19658532.0
5345,天揚,2018-05-04,total,13853.0,100.0,50000000.0
5345,天揚,2018-05-11,1-999,11158.0,2.58,1291439.0
5345,天揚,2018-05-11,"1,000-5,000",1971.0,8.39,4198385.0
5345,天揚,2018-05-11,"10,001-15,000",102.0,2.52,1264447.0
5345,天揚,2018-05-11,"100,001-200,000",16.0,4.58,2294714.0
5345,天揚,2018-05-11,"15,001-20,000",66.0,2.4,1203549.0
5345,天揚,2018-05-11,"20,001-30,000",66.0,3.34,1674165.0
5345,天揚,2018-05-11,"200,001-400,000",15.0,8.05,4026312.0
5345,天揚,2018-05-11,"30,001-40,000",34.0,2.4,1202245.0
5345,天揚,2018-05-11,"40,001-50,000",26.0,2.37,1185664.0
5345,天揚,2018-05-11,"400,001-600,000",4.0,4.16,2081350.0
5345,天揚,2018-05-11,"5,001-10,000",335.0,5.27,2636821.0
5345,天揚,2018-05-11,"50,001-100,000",40.0,5.69,2847922.0
5345,天揚,2018-05-11,"600,001-800,000",2.0,3.05,1527302.0
5345,天揚,2018-05-11,"800,001-1,000,000",3.0,5.81,2907153.0
5345,天揚,2018-05-11,"more than 1,000,001",11.0,39.31,19658532.0
5345,天揚,2018-05-11,total,13849.0,100.0,50000000.0
5345,天揚,2018-05-18,1-999,11149.0,2.57,1289181.0
5345,天揚,2018-05-18,"1,000-5,000",1970.0,8.37,4188643.0
5345,天揚,2018-05-18,"10,001-15,000",98.0,2.43,1217383.0
5345,天揚,2018-05-18,"100,001-200,000",17.0,4.98,2490714.0
5345,天揚,2018-05-18,"15,001-20,000",66.0,2.4,1202613.0
5345,天揚,2018-05-18,"20,001-30,000",67.0,3.4,1704165.0
5345,天揚,2018-05-18,"200,001-400,000",14.0,7.58,3790312.0
5345,天揚,2018-05-18,"30,001-40,000",34.0,2.39,1196245.0
5345,天揚,2018-05-18,"40,001-50,000",27.0,2.43,1218664.0
5345,天揚,2018-05-18,"400,001-600,000",4.0,4.16,2081350.0
5345,天揚,2018-05-18,"5,001-10,000",333.0,5.21,2609821.0
5345,天揚,2018-05-18,"50,001-100,000",41.0,5.79,2898922.0
5345,天揚,2018-05-18,"600,001-800,000",2.0,3.05,1529302.0
5345,天揚,2018-05-18,"800,001-1,000,000",3.0,5.83,2918153.0
5345,天揚,2018-05-18,"more than 1,000,001",11.0,39.32,19664532.0
5345,天揚,2018-05-18,total,13836.0,100.0,50000000.0
5345,天揚,2018-05-25,1-999,11144.0,2.57,1287921.0
5345,天揚,2018-05-25,"1,000-5,000",1974.0,8.39,4196097.0
5345,天揚,2018-05-25,"10,001-15,000",99.0,2.45,1229383.0
5345,天揚,2018-05-25,"100,001-200,000",17.0,4.86,2431714.0
5345,天揚,2018-05-25,"15,001-20,000",65.0,2.36,1184613.0
5345,天揚,2018-05-25,"20,001-30,000",67.0,3.41,1706971.0
5345,天揚,2018-05-25,"200,001-400,000",14.0,7.57,3789312.0
5345,天揚,2018-05-25,"30,001-40,000",35.0,2.46,1231245.0
5345,天揚,2018-05-25,"40,001-50,000",27.0,2.45,1225664.0
5345,天揚,2018-05-25,"400,001-600,000",4.0,4.18,2092350.0
5345,天揚,2018-05-25,"5,001-10,000",332.0,5.2,2604821.0
5345,天揚,2018-05-25,"50,001-100,000",41.0,5.79,2895922.0
5345,天揚,2018-05-25,"600,001-800,000",2.0,3.06,1531302.0
5345,天揚,2018-05-25,"800,001-1,000,000",3.0,5.85,2928153.0
5345,天揚,2018-05-25,"more than 1,000,001",11.0,39.32,19664532.0
5345,天揚,2018-05-25,total,13835.0,100.0,50000000.0
5345,天揚,2018-06-01,1-999,11119.0,2.56,1281111.0
5345,天揚,2018-06-01,"1,000-5,000",2295.0,9.83,4917880.0
5345,天揚,2018-06-01,"10,001-15,000",114.0,2.87,1436928.0
5345,天揚,2018-06-01,"100,001-200,000",13.0,4.09,2049808.0
5345,天揚,2018-06-01,"15,001-20,000",75.0,2.8,1403760.0
5345,天揚,2018-06-01,"20,001-30,000",73.0,3.72,1863971.0
5345,天揚,2018-06-01,"200,001-400,000",14.0,7.66,3833361.0
5345,天揚,2018-06-01,"30,001-40,000",33.0,2.34,1174246.0
5345,天揚,2018-06-01,"40,001-50,000",26.0,2.37,1185716.0
5345,天揚,2018-06-01,"400,001-600,000",4.0,4.11,2057350.0
5345,天揚,2018-06-01,"5,001-10,000",368.0,5.86,2933935.0
5345,天揚,2018-06-01,"50,001-100,000",40.0,5.84,2920947.0
5345,天揚,2018-06-01,"600,001-800,000",3.0,4.31,2158302.0
5345,天揚,2018-06-01,"800,001-1,000,000",4.0,7.75,3876153.0
5345,天揚,2018-06-01,"more than 1,000,001",9.0,33.81,16906532.0
5345,天揚,2018-06-01,total,14190.0,100.0,50000000.0
5345,天揚,2018-06-15,1-999,11068.0,2.53,1269655.0
5345,天揚,2018-06-15,"1,000-5,000",2556.0,10.89,5449366.0
5345,天揚,2018-06-15,"10,001-15,000",115.0,2.88,1443415.0
5345,天揚,2018-06-15,"100,001-200,000",12.0,3.89,1949808.0
5345,天揚,2018-06-15,"15,001-20,000",85.0,3.2,1604646.0
5345,天揚,2018-06-15,"20,001-30,000",78.0,3.93,1967743.0
5345,天揚,2018-06-15,"200,001-400,000",13.0,7.19,3595361.0
5345,天揚,2018-06-15,"30,001-40,000",24.0,1.69,849529.0
5345,天揚,2018-06-15,"40,001-50,000",23.0,2.1,1054664.0
5345,天揚,2018-06-15,"400,001-600,000",5.0,4.83,2415350.0
5345,天揚,2018-06-15,"5,001-10,000",386.0,6.12,3060798.0
5345,天揚,2018-06-15,"50,001-100,000",43.0,6.28,3144678.0
5345,天揚,2018-06-15,"600,001-800,000",2.0,3.0,1500302.0
5345,天揚,2018-06-15,"800,001-1,000,000",4.0,7.59,3798153.0
5345,天揚,2018-06-15,"more than 1,000,001",9.0,33.79,16896532.0
5345,天揚,2018-06-15,total,14423.0,100.0,50000000.0
5345,天揚,2018-06-29,1-999,11053.0,2.52,1260861.0
5345,天揚,2018-06-29,"1,000-5,000",2685.0,11.56,5783686.0
5345,天揚,2018-06-29,"10,001-15,000",107.0,2.65,1325658.0
5345,天揚,2018-06-29,"100,001-200,000",13.0,3.81,1909806.0
5345,天揚,2018-06-29,"15,001-20,000",104.0,3.96,1981482.0
5345,天揚,2018-06-29,"20,001-30,000",73.0,3.63,1819961.0
5345,天揚,2018-06-29,"200,001-400,000",16.0,9.0,4502361.0
5345,天揚,2018-06-29,"30,001-40,000",26.0,1.85,926260.0
5345,天揚,2018-06-29,"40,001-50,000",17.0,1.55,777664.0
5345,天揚,2018-06-29,"400,001-600,000",4.0,4.24,2121350.0
5345,天揚,2018-06-29,"5,001-10,000",426.0,6.86,3432246.0
5345,天揚,2018-06-29,"50,001-100,000",44.0,6.18,3091678.0
5345,天揚,2018-06-29,"600,001-800,000",3.0,4.58,2294302.0
5345,天揚,2018-06-29,"800,001-1,000,000",3.0,5.92,2961153.0
5345,天揚,2018-06-29,"more than 1,000,001",8.0,31.62,15811532.0
5345,天揚,2018-06-29,total,14582.0,100.0,50000000.0
5345,天揚,2018-07-06,1-999,11045.0,2.51,1259828.0
5345,天揚,2018-07-06,"1,000-5,000",2881.0,12.4,6202086.0
5345,天揚,2018-07-06,"10,001-15,000",132.0,3.31,1659592.0
5345,天揚,2018-07-06,"100,001-200,000",12.0,3.74,1872855.0
5345,天揚,2018-07-06,"15,001-20,000",109.0,4.15,2076345.0
5345,天揚,2018-07-06,"20,001-30,000",81.0,4.07,2037158.0
5345,天揚,2018-07-06,"200,001-400,000",10.0,5.21,2608361.0
5345,天揚,2018-07-06,"30,001-40,000",35.0,2.45,1225338.0
5345,天揚,2018-07-06,"40,001-50,000",19.0,1.74,873664.0
5345,天揚,2018-07-06,"400,001-600,000",6.0,5.73,2867350.0
5345,天揚,2018-07-06,"5,001-10,000",464.0,7.44,3721807.0
5345,天揚,2018-07-06,"50,001-100,000",36.0,5.14,2573629.0
5345,天揚,2018-07-06,"600,001-800,000",3.0,4.49,2249302.0
5345,天揚,2018-07-06,"800,001-1,000,000",3.0,5.92,2961153.0
5345,天揚,2018-07-06,"more than 1,000,001",8.0,31.62,15811532.0
5345,天揚,2018-07-06,total,14844.0,100.0,50000000.0
5345,天揚,2018-07-13,1-999,11039.0,2.51,1257866.0
5345,天揚,2018-07-13,"1,000-5,000",2864.0,12.44,6220005.0
5345,天揚,2018-07-13,"10,001-15,000",137.0,3.45,1726616.0
5345,天揚,2018-07-13,"100,001-200,000",13.0,3.88,1940806.0
5345,天揚,2018-07-13,"15,001-20,000",113.0,4.26,2132449.0
5345,天揚,2018-07-13,"20,001-30,000",81.0,4.11,2055036.0
5345,天揚,2018-07-13,"200,001-400,000",11.0,5.63,2818361.0
5345,天揚,2018-07-13,"30,001-40,000",33.0,2.32,1161434.0
5345,天揚,2018-07-13,"40,001-50,000",22.0,2.01,1009664.0
5345,天揚,2018-07-13,"400,001-600,000",5.0,4.65,2327350.0
5345,天揚,2018-07-13,"5,001-10,000",467.0,7.49,3749748.0
5345,天揚,2018-07-13,"50,001-100,000",37.0,5.17,2588678.0
5345,天揚,2018-07-13,"600,001-800,000",3.0,4.47,2238302.0
5345,天揚,2018-07-13,"800,001-1,000,000",3.0,5.92,2961153.0
5345,天揚,2018-07-13,"more than 1,000,001",8.0,31.62,15812532.0
5345,天揚,2018-07-13,total,14836.0,100.0,50000000.0
5345,天揚,2018-07-20,1-999,11025.0,2.5,1254002.0
5345,天揚,2018-07-20,"1,000-5,000",2825.0,12.3,6154869.0
5345,天揚,2018-07-20,"10,001-15,000",135.0,3.39,1698616.0
5345,天揚,2018-07-20,"100,001-200,000",12.0,3.51,1757806.0
5345,天揚,2018-07-20,"15,001-20,000",110.0,4.14,2070449.0
5345,天揚,2018-07-20,"20,001-30,000",85.0,4.3,2154036.0
5345,天揚,2018-07-20,"200,001-400,000",11.0,5.7,2850361.0
5345,天揚,2018-07-20,"30,001-40,000",30.0,2.11,1057434.0
5345,天揚,2018-07-20,"40,001-50,000",22.0,2.0,1002664.0
5345,天揚,2018-07-20,"400,001-600,000",5.0,4.63,2317350.0
5345,天揚,2018-07-20,"5,001-10,000",474.0,7.58,3794748.0
5345,天揚,2018-07-20,"50,001-100,000",42.0,5.76,2880678.0
5345,天揚,2018-07-20,"600,001-800,000",3.0,4.46,2232302.0
5345,天揚,2018-07-20,"800,001-1,000,000",3.0,5.92,2961153.0
5345,天揚,2018-07-20,"more than 1,000,001",8.0,31.62,15813532.0
5345,天揚,2018-07-20,total,14790.0,100.0,50000000.0
5345,天揚,2018-07-27,1-999,11018.0,2.5,1252982.0
5345,天揚,2018-07-27,"1,000-5,000",2875.0,12.6,6300502.0
5345,天揚,2018-07-27,"10,001-15,000",139.0,3.48,1744576.0
5345,天揚,2018-07-27,"100,001-200,000",10.0,3.12,1564855.0
5345,天揚,2018-07-27,"15,001-20,000",108.0,4.06,2030255.0
5345,天揚,2018-07-27,"20,001-30,000",80.0,4.07,2035547.0
5345,天揚,2018-07-27,"200,001-400,000",11.0,5.71,2857361.0
5345,天揚,2018-07-27,"30,001-40,000",35.0,2.46,1233117.0
5345,天揚,2018-07-27,"40,001-50,000",24.0,2.21,1106664.0
5345,天揚,2018-07-27,"400,001-600,000",5.0,4.63,2315350.0
5345,天揚,2018-07-27,"5,001-10,000",446.0,7.12,3562175.0
5345,天揚,2018-07-27,"50,001-100,000",43.0,5.96,2980629.0
5345,天揚,2018-07-27,"600,001-800,000",3.0,4.48,2241302.0
5345,天揚,2018-07-27,"800,001-1,000,000",3.0,5.92,2961153.0
5345,天揚,2018-07-27,"more than 1,000,001",8.0,31.62,15813532.0
5345,天揚,2018-07-27,total,14808.0,100.0,50000000.0
5345,天揚,2018-08-17,1-999,10991.0,2.49,1245931.0
5345,天揚,2018-08-17,"1,000-5,000",2773.0,12.09,6045846.0
5345,天揚,2018-08-17,"10,001-15,000",148.0,3.71,1856576.0
5345,天揚,2018-08-17,"100,001-200,000",11.0,3.16,1582806.0
5345,天揚,2018-08-17,"15,001-20,000",106.0,3.97,1989255.0
5345,天揚,2018-08-17,"20,001-30,000",76.0,3.91,1957443.0
5345,天揚,2018-08-17,"200,001-400,000",14.0,7.65,3828361.0
5345,天揚,2018-08-17,"30,001-40,000",39.0,2.73,1365117.0
5345,天揚,2018-08-17,"40,001-50,000",22.0,2.0,1000768.0
5345,天揚,2018-08-17,"400,001-600,000",3.0,2.84,1420350.0
5345,天揚,2018-08-17,"5,001-10,000",451.0,7.24,3622882.0
5345,天揚,2018-08-17,"50,001-100,000",43.0,6.01,3007678.0
5345,天揚,2018-08-17,"600,001-800,000",2.0,2.91,1457860.0
5345,天揚,2018-08-17,"800,001-1,000,000",4.0,7.55,3777595.0
5345,天揚,2018-08-17,"more than 1,000,001",8.0,31.68,15841532.0
5345,天揚,2018-08-17,total,14691.0,100.0,50000000.0
5345,天揚,2018-08-24,1-999,10984.0,2.48,1241382.0
5345,天揚,2018-08-24,"1,000-5,000",2823.0,12.22,6113378.0
5345,天揚,2018-08-24,"10,001-15,000",134.0,3.36,1681384.0
5345,天揚,2018-08-24,"100,001-200,000",15.0,4.43,2215855.0
5345,天揚,2018-08-24,"15,001-20,000",107.0,4.01,2008938.0
5345,天揚,2018-08-24,"20,001-30,000",75.0,3.82,1913443.0
5345,天揚,2018-08-24,"200,001-400,000",14.0,7.39,3697361.0
5345,天揚,2018-08-24,"30,001-40,000",31.0,2.17,1089434.0
5345,天揚,2018-08-24,"40,001-50,000",24.0,2.21,1105664.0
5345,天揚,2018-08-24,"400,001-600,000",4.0,4.04,2020350.0
5345,天揚,2018-08-24,"5,001-10,000",465.0,7.55,3775195.0
5345,天揚,2018-08-24,"50,001-100,000",39.0,5.6,2802629.0
5345,天揚,2018-08-24,"600,001-800,000",1.0,1.43,715860.0
5345,天揚,2018-08-24,"800,001-1,000,000",4.0,7.55,3777595.0
5345,天揚,2018-08-24,"more than 1,000,001",8.0,31.68,15841532.0
5345,天揚,2018-08-24,total,14728.0,100.0,50000000.0
5345,天揚,2018-09-07,1-999,10976.0,2.48,1240850.0
5345,天揚,2018-09-07,"1,000-5,000",2849.0,12.4,6201055.0
5345,天揚,2018-09-07,"10,001-15,000",130.0,3.29,1648016.0
5345,天揚,2018-09-07,"100,001-200,000",14.0,4.18,2093855.0
5345,天揚,2018-09-07,"15,001-20,000",99.0,3.72,1863667.0
5345,天揚,2018-09-07,"20,001-30,000",74.0,3.75,1878031.0
5345,天揚,2018-09-07,"200,001-400,000",13.0,6.99,3496361.0
5345,天揚,2018-09-07,"30,001-40,000",32.0,2.26,1134434.0
5345,天揚,2018-09-07,"40,001-50,000",23.0,2.09,1045664.0
5345,天揚,2018-09-07,"400,001-600,000",5.0,4.72,2361350.0
5345,天揚,2018-09-07,"5,001-10,000",482.0,7.87,3937101.0
5345,天揚,2018-09-07,"50,001-100,000",38.0,5.47,2739629.0
5345,天揚,2018-09-07,"600,001-800,000",1.0,1.46,730860.0
5345,天揚,2018-09-07,"800,001-1,000,000",3.0,5.56,2781523.0
5345,天揚,2018-09-07,"more than 1,000,001",9.0,33.69,16847604.0
5345,天揚,2018-09-07,total,14748.0,100.0,50000000.0
5345,天揚,2018-09-14,1-999,10971.0,2.48,1240609.0
5345,天揚,2018-09-14,"1,000-5,000",2839.0,12.25,6126897.0
5345,天揚,2018-09-14,"10,001-15,000",137.0,3.48,1744745.0
5345,天揚,2018-09-14,"100,001-200,000",13.0,3.9,1950855.0
5345,天揚,2018-09-14,"15,001-20,000",101.0,3.78,1890614.0
5345,天揚,2018-09-14,"20,001-30,000",76.0,3.86,1930714.0
5345,天揚,2018-09-14,"200,001-400,000",13.0,6.93,3466361.0
5345,天揚,2018-09-14,"30,001-40,000",30.0,2.1,1052434.0
5345,天揚,2018-09-14,"40,001-50,000",22.0,2.0,1004664.0
5345,天揚,2018-09-14,"400,001-600,000",5.0,4.86,2432350.0
5345,天揚,2018-09-14,"5,001-10,000",473.0,7.72,3860141.0
5345,天揚,2018-09-14,"50,001-100,000",42.0,5.87,2936629.0
5345,天揚,2018-09-14,"600,001-800,000",1.0,1.46,730860.0
5345,天揚,2018-09-14,"800,001-1,000,000",3.0,5.56,2781523.0
5345,天揚,2018-09-14,"more than 1,000,001",9.0,33.7,16850604.0
5345,天揚,2018-09-14,total,14735.0,100.0,50000000.0
5345,天揚,2018-09-21,1-999,10964.0,2.47,1237087.0
5345,天揚,2018-09-21,"1,000-5,000",2823.0,12.21,6105253.0
5345,天揚,2018-09-21,"10,001-15,000",134.0,3.41,1708745.0
5345,天揚,2018-09-21,"100,001-200,000",14.0,4.15,2079855.0
5345,天揚,2018-09-21,"15,001-20,000",102.0,3.82,1912614.0
5345,天揚,2018-09-21,"20,001-30,000",77.0,3.87,1937379.0
5345,天揚,2018-09-21,"200,001-400,000",13.0,6.95,3475361.0
5345,天揚,2018-09-21,"30,001-40,000",33.0,2.32,1160117.0
5345,天揚,2018-09-21,"40,001-50,000",25.0,2.29,1148664.0
5345,天揚,2018-09-21,"400,001-600,000",5.0,4.94,2471350.0
5345,天揚,2018-09-21,"5,001-10,000",473.0,7.73,3869307.0
5345,天揚,2018-09-21,"50,001-100,000",36.0,5.04,2521281.0
5345,天揚,2018-09-21,"600,001-800,000",1.0,1.48,740860.0
5345,天揚,2018-09-21,"800,001-1,000,000",3.0,5.56,2781523.0
5345,天揚,2018-09-21,"more than 1,000,001",9.0,33.7,16850604.0
5345,天揚,2018-09-21,total,14712.0,100.0,50000000.0
5345,天揚,2018-09-28,1-999,10958.0,2.47,1235133.0
5345,天揚,2018-09-28,"1,000-5,000",2805.0,12.18,6091103.0
5345,天揚,2018-09-28,"10,001-15,000",136.0,3.45,1729849.0
5345,天揚,2018-09-28,"100,001-200,000",14.0,4.28,2142855.0
5345,天揚,2018-09-28,"15,001-20,000",101.0,3.78,1892614.0
5345,天揚,2018-09-28,"20,001-30,000",75.0,3.81,1908379.0
5345,天揚,2018-09-28,"200,001-400,000",12.0,6.43,3216361.0
5345,天揚,2018-09-28,"30,001-40,000",34.0,2.4,1204117.0
5345,天揚,2018-09-28,"40,001-50,000",25.0,2.28,1140664.0
5345,天揚,2018-09-28,"400,001-600,000",4.0,3.76,1884350.0
5345,天揚,2018-09-28,"5,001-10,000",472.0,7.74,3873307.0
5345,天揚,2018-09-28,"50,001-100,000",37.0,5.21,2605281.0
5345,天揚,2018-09-28,"600,001-800,000",2.0,2.88,1443860.0
5345,天揚,2018-09-28,"800,001-1,000,000",3.0,5.56,2781523.0
5345,天揚,2018-09-28,"more than 1,000,001",9.0,33.7,16850604.0
5345,天揚,2018-09-28,total,14687.0,100.0,50000000.0
5345,天揚,2018-10-05,1-999,10956.0,2.46,1231461.0
5345,天揚,2018-10-05,"1,000-5,000",2793.0,12.14,6073655.0
5345,天揚,2018-10-05,"10,001-15,000",137.0,3.49,1747503.0
5345,天揚,2018-10-05,"100,001-200,000",14.0,4.24,2121855.0
5345,天揚,2018-10-05,"15,001-20,000",102.0,3.81,1906614.0
5345,天揚,2018-10-05,"20,001-30,000",74.0,3.77,1887379.0
5345,天揚,2018-10-05,"200,001-400,000",12.0,6.43,3216361.0
5345,天揚,2018-10-05,"30,001-40,000",34.0,2.41,1206117.0
5345,天揚,2018-10-05,"40,001-50,000",25.0,2.29,1145664.0
5345,天揚,2018-10-05,"400,001-600,000",4.0,3.76,1884350.0
5345,天揚,2018-10-05,"5,001-10,000",465.0,7.61,3806773.0
5345,天揚,2018-10-05,"50,001-100,000",38.0,5.35,2678281.0
5345,天揚,2018-10-05,"600,001-800,000",2.0,2.92,1461860.0
5345,天揚,2018-10-05,"800,001-1,000,000",3.0,5.56,2781523.0
5345,天揚,2018-10-05,"more than 1,000,001",9.0,33.7,16850604.0
5345,天揚,2018-10-05,total,14668.0,100.0,50000000.0
5345,天揚,2018-10-19,1-999,10955.0,2.46,1231870.0
5345,天揚,2018-10-19,"1,000-5,000",2764.0,12.1,6054246.0
5345,天揚,2018-10-19,"10,001-15,000",133.0,3.39,1698503.0
5345,天揚,2018-10-19,"100,001-200,000",14.0,4.17,2086507.0
5345,天揚,2018-10-19,"15,001-20,000",98.0,3.67,1835614.0
5345,天揚,2018-10-19,"20,001-30,000",78.0,4.0,2001620.0
5345,天揚,2018-10-19,"200,001-400,000",12.0,6.4,3203361.0
5345,天揚,2018-10-19,"30,001-40,000",35.0,2.46,1234876.0
5345,天揚,2018-10-19,"40,001-50,000",22.0,2.01,1006664.0
5345,天揚,2018-10-19,"400,001-600,000",4.0,3.76,1884350.0
5345,天揚,2018-10-19,"5,001-10,000",458.0,7.48,3742773.0
5345,天揚,2018-10-19,"50,001-100,000",42.0,5.81,2909629.0
5345,天揚,2018-10-19,"600,001-800,000",2.0,2.95,1476860.0
5345,天揚,2018-10-19,"800,001-1,000,000",3.0,5.56,2781523.0
5345,天揚,2018-10-19,"more than 1,000,001",9.0,33.7,16851604.0
5345,天揚,2018-10-19,total,14629.0,100.0,50000000.0
5345,天揚,2018-11-09,1-999,10946.0,2.45,1229341.0
5345,天揚,2018-11-09,"1,000-5,000",2725.0,11.96,5984879.0
5345,天揚,2018-11-09,"10,001-15,000",134.0,3.41,1707772.0
5345,天揚,2018-11-09,"100,001-200,000",13.0,3.95,1978507.0
5345,天揚,2018-11-09,"15,001-20,000",96.0,3.58,1793345.0
5345,天揚,2018-11-09,"20,001-30,000",74.0,3.8,1901620.0
5345,天揚,2018-11-09,"200,001-400,000",12.0,6.43,3217361.0
5345,天揚,2018-11-09,"30,001-40,000",33.0,2.32,1162193.0
5345,天揚,2018-11-09,"40,001-50,000",28.0,2.54,1270347.0
5345,天揚,2018-11-09,"400,001-600,000",4.0,3.76,1884350.0
5345,天揚,2018-11-09,"5,001-10,000",463.0,7.54,3771773.0
5345,天揚,2018-11-09,"50,001-100,000",42.0,5.93,2965525.0
5345,天揚,2018-11-09,"600,001-800,000",2.0,2.97,1486860.0
5345,天揚,2018-11-09,"800,001-1,000,000",3.0,5.56,2784523.0
5345,天揚,2018-11-09,"more than 1,000,001",9.0,33.72,16861604.0
5345,天揚,2018-11-09,total,14584.0,100.0,50000000.0
5345,天揚,2018-11-23,1-999,10941.0,2.45,1227815.0
5345,天揚,2018-11-23,"1,000-5,000",2713.0,11.92,5963262.0
5345,天揚,2018-11-23,"10,001-15,000",137.0,3.49,1746836.0
5345,天揚,2018-11-23,"100,001-200,000",14.0,4.33,2167507.0
5345,天揚,2018-11-23,"15,001-20,000",98.0,3.65,1828345.0
5345,天揚,2018-11-23,"20,001-30,000",73.0,3.76,1882620.0
5345,天揚,2018-11-23,"200,001-400,000",11.0,6.03,3017361.0
5345,天揚,2018-11-23,"30,001-40,000",32.0,2.25,1128193.0
5345,天揚,2018-11-23,"40,001-50,000",27.0,2.44,1222539.0
5345,天揚,2018-11-23,"400,001-600,000",3.0,2.66,1334350.0
5345,天揚,2018-11-23,"5,001-10,000",459.0,7.45,3727852.0
5345,天揚,2018-11-23,"50,001-100,000",42.0,5.97,2989333.0
5345,天揚,2018-11-23,"600,001-800,000",3.0,4.23,2116860.0
5345,天揚,2018-11-23,"800,001-1,000,000",3.0,5.57,2785523.0
5345,天揚,2018-11-23,"more than 1,000,001",9.0,33.72,16861604.0
5345,天揚,2018-11-23,total,14565.0,100.0,50000000.0
5345,天揚,2018-11-30,1-999,10942.0,2.45,1227533.0
5345,天揚,2018-11-30,"1,000-5,000",2695.0,11.86,5934482.0
5345,天揚,2018-11-30,"10,001-15,000",134.0,3.38,1693201.0
5345,天揚,2018-11-30,"100,001-200,000",14.0,4.29,2149507.0
5345,天揚,2018-11-30,"15,001-20,000",97.0,3.61,1808345.0
5345,天揚,2018-11-30,"20,001-30,000",74.0,3.81,1909620.0
5345,天揚,2018-11-30,"200,001-400,000",11.0,6.03,3017361.0
5345,天揚,2018-11-30,"30,001-40,000",33.0,2.31,1158193.0
5345,天揚,2018-11-30,"40,001-50,000",28.0,2.54,1272539.0
