stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6166,凌華,2019-01-11,"50,001-100,000",106.0,3.49,7603988.0
6166,凌華,2019-01-11,"600,001-800,000",9.0,2.91,6346401.0
6166,凌華,2019-01-11,"800,001-1,000,000",4.0,1.66,3615939.0
6166,凌華,2019-01-11,"more than 1,000,001",36.0,70.69,153775929.0
6166,凌華,2019-01-11,total,7029.0,100.0,217523134.0
6166,凌華,2019-01-19,1-999,2684.0,0.26,577237.0
6166,凌華,2019-01-19,"1,000-5,000",3155.0,2.92,6368771.0
6166,凌華,2019-01-19,"10,001-15,000",194.0,1.1,2393740.0
6166,凌華,2019-01-19,"100,001-200,000",51.0,3.24,7061504.0
6166,凌華,2019-01-19,"15,001-20,000",108.0,0.88,1933252.0
6166,凌華,2019-01-19,"20,001-30,000",115.0,1.34,2924964.0
6166,凌華,2019-01-19,"200,001-400,000",36.0,4.79,10438561.0
6166,凌華,2019-01-19,"30,001-40,000",52.0,0.84,1830263.0
6166,凌華,2019-01-19,"40,001-50,000",31.0,0.62,1367653.0
6166,凌華,2019-01-19,"400,001-600,000",16.0,3.7,8067158.0
6166,凌華,2019-01-19,"5,001-10,000",492.0,1.71,3731774.0
6166,凌華,2019-01-19,"50,001-100,000",102.0,3.34,7271988.0
6166,凌華,2019-01-19,"600,001-800,000",9.0,2.98,6484147.0
6166,凌華,2019-01-19,"800,001-1,000,000",4.0,1.66,3624193.0
6166,凌華,2019-01-19,"more than 1,000,001",36.0,70.54,153447929.0
6166,凌華,2019-01-19,total,7085.0,100.0,217523134.0
6166,凌華,2019-01-25,1-999,2679.0,0.26,574613.0
6166,凌華,2019-01-25,"1,000-5,000",3160.0,2.93,6373708.0
6166,凌華,2019-01-25,"10,001-15,000",198.0,1.11,2435632.0
6166,凌華,2019-01-25,"100,001-200,000",48.0,3.06,6666491.0
6166,凌華,2019-01-25,"15,001-20,000",110.0,0.9,1977620.0
6166,凌華,2019-01-25,"20,001-30,000",113.0,1.32,2875256.0
6166,凌華,2019-01-25,"200,001-400,000",37.0,4.92,10711831.0
6166,凌華,2019-01-25,"30,001-40,000",52.0,0.84,1829319.0
6166,凌華,2019-01-25,"40,001-50,000",31.0,0.63,1374352.0
6166,凌華,2019-01-25,"400,001-600,000",15.0,3.49,7603300.0
6166,凌華,2019-01-25,"5,001-10,000",495.0,1.72,3753122.0
6166,凌華,2019-01-25,"50,001-100,000",106.0,3.44,7503784.0
6166,凌華,2019-01-25,"600,001-800,000",9.0,2.95,6417984.0
6166,凌華,2019-01-25,"800,001-1,000,000",5.0,2.04,4447193.0
6166,凌華,2019-01-25,"more than 1,000,001",36.0,70.32,152978929.0
6166,凌華,2019-01-25,total,7094.0,100.0,217523134.0
6166,凌華,2019-02-15,1-999,2676.0,0.26,570811.0
6166,凌華,2019-02-15,"1,000-5,000",3274.0,2.99,6514775.0
6166,凌華,2019-02-15,"10,001-15,000",184.0,1.04,2265066.0
6166,凌華,2019-02-15,"100,001-200,000",48.0,3.06,6666127.0
6166,凌華,2019-02-15,"15,001-20,000",120.0,0.99,2167430.0
6166,凌華,2019-02-15,"20,001-30,000",112.0,1.3,2847496.0
6166,凌華,2019-02-15,"200,001-400,000",35.0,4.7,10239561.0
6166,凌華,2019-02-15,"30,001-40,000",44.0,0.7,1540951.0
6166,凌華,2019-02-15,"40,001-50,000",33.0,0.67,1472070.0
6166,凌華,2019-02-15,"400,001-600,000",15.0,3.41,7417635.0
6166,凌華,2019-02-15,"5,001-10,000",469.0,1.64,3580902.0
6166,凌華,2019-02-15,"50,001-100,000",110.0,3.59,7826539.0
6166,凌華,2019-02-15,"600,001-800,000",10.0,3.2,6982165.0
6166,凌華,2019-02-15,"800,001-1,000,000",5.0,2.05,4461224.0
6166,凌華,2019-02-15,"more than 1,000,001",36.0,70.32,152970382.0
6166,凌華,2019-02-15,total,7171.0,100.0,217523134.0
6166,凌華,2019-02-23,1-999,2674.0,0.26,569732.0
6166,凌華,2019-02-23,"1,000-5,000",3282.0,3.02,6582589.0
6166,凌華,2019-02-23,"10,001-15,000",190.0,1.07,2334306.0
6166,凌華,2019-02-23,"100,001-200,000",50.0,3.19,6959487.0
6166,凌華,2019-02-23,"15,001-20,000",124.0,1.02,2240454.0
6166,凌華,2019-02-23,"20,001-30,000",111.0,1.29,2808059.0
6166,凌華,2019-02-23,"200,001-400,000",34.0,4.54,9887437.0
6166,凌華,2019-02-23,"30,001-40,000",47.0,0.75,1637585.0
6166,凌華,2019-02-23,"40,001-50,000",35.0,0.72,1571070.0
6166,凌華,2019-02-23,"400,001-600,000",15.0,3.41,7417635.0
6166,凌華,2019-02-23,"5,001-10,000",471.0,1.64,3568429.0
6166,凌華,2019-02-23,"50,001-100,000",107.0,3.5,7630580.0
6166,凌華,2019-02-23,"600,001-800,000",11.0,3.54,7706689.0
6166,凌華,2019-02-23,"800,001-1,000,000",4.0,1.62,3539700.0
6166,凌華,2019-02-23,"more than 1,000,001",36.0,70.36,153069382.0
6166,凌華,2019-02-23,total,7191.0,100.0,217523134.0
6166,凌華,2019-02-27,1-999,2675.0,0.26,570473.0
6166,凌華,2019-02-27,"1,000-5,000",3231.0,2.97,6467615.0
6166,凌華,2019-02-27,"10,001-15,000",190.0,1.07,2348505.0
6166,凌華,2019-02-27,"100,001-200,000",51.0,3.2,6978681.0
6166,凌華,2019-02-27,"15,001-20,000",121.0,1.0,2188193.0
6166,凌華,2019-02-27,"20,001-30,000",112.0,1.29,2826066.0
6166,凌華,2019-02-27,"200,001-400,000",35.0,4.68,10182227.0
6166,凌華,2019-02-27,"30,001-40,000",45.0,0.71,1565828.0
6166,凌華,2019-02-27,"40,001-50,000",37.0,0.76,1666070.0
6166,凌華,2019-02-27,"400,001-600,000",16.0,3.61,7858402.0
6166,凌華,2019-02-27,"5,001-10,000",470.0,1.63,3555541.0
6166,凌華,2019-02-27,"50,001-100,000",104.0,3.36,7321060.0
6166,凌華,2019-02-27,"600,001-800,000",11.0,3.57,7766142.0
6166,凌華,2019-02-27,"800,001-1,000,000",5.0,2.0,4364949.0
6166,凌華,2019-02-27,"more than 1,000,001",36.0,69.81,151863382.0
6166,凌華,2019-02-27,total,7139.0,100.0,217523134.0
6166,凌華,2019-03-15,1-999,2677.0,0.26,573267.0
6166,凌華,2019-03-15,"1,000-5,000",3250.0,2.98,6497023.0
6166,凌華,2019-03-15,"10,001-15,000",190.0,1.07,2345348.0
6166,凌華,2019-03-15,"100,001-200,000",52.0,3.29,7171235.0
6166,凌華,2019-03-15,"15,001-20,000",121.0,1.0,2176583.0
6166,凌華,2019-03-15,"20,001-30,000",110.0,1.28,2784624.0
6166,凌華,2019-03-15,"200,001-400,000",36.0,4.77,10387711.0
6166,凌華,2019-03-15,"30,001-40,000",44.0,0.7,1523994.0
6166,凌華,2019-03-15,"40,001-50,000",39.0,0.8,1757961.0
6166,凌華,2019-03-15,"400,001-600,000",14.0,3.13,6809309.0
6166,凌華,2019-03-15,"5,001-10,000",481.0,1.66,3627011.0
6166,凌華,2019-03-15,"50,001-100,000",101.0,3.32,7227895.0
6166,凌華,2019-03-15,"600,001-800,000",12.0,3.95,8596173.0
6166,凌華,2019-03-15,"800,001-1,000,000",5.0,2.07,4521918.0
6166,凌華,2019-03-15,"more than 1,000,001",36.0,69.65,151523082.0
6166,凌華,2019-03-15,total,7168.0,100.0,217523134.0
6166,凌華,2019-03-29,1-999,2676.0,0.26,571915.0
6166,凌華,2019-03-29,"1,000-5,000",3252.0,2.98,6483832.0
6166,凌華,2019-03-29,"10,001-15,000",186.0,1.05,2294565.0
6166,凌華,2019-03-29,"100,001-200,000",52.0,3.25,7090478.0
6166,凌華,2019-03-29,"15,001-20,000",124.0,1.02,2237273.0
6166,凌華,2019-03-29,"20,001-30,000",113.0,1.32,2876804.0
6166,凌華,2019-03-29,"200,001-400,000",38.0,5.02,10927056.0
6166,凌華,2019-03-29,"30,001-40,000",46.0,0.73,1605348.0
6166,凌華,2019-03-29,"40,001-50,000",33.0,0.67,1475854.0
6166,凌華,2019-03-29,"400,001-600,000",14.0,3.15,6855321.0
6166,凌華,2019-03-29,"5,001-10,000",494.0,1.71,3738647.0
6166,凌華,2019-03-29,"50,001-100,000",101.0,3.31,7205468.0
6166,凌華,2019-03-29,"600,001-800,000",12.0,3.95,8596173.0
6166,凌華,2019-03-29,"800,001-1,000,000",4.0,1.65,3594918.0
6166,凌華,2019-03-29,"more than 1,000,001",37.0,69.86,151969482.0
6166,凌華,2019-03-29,total,7182.0,100.0,217523134.0
6166,凌華,2019-04-03,1-999,2670.0,0.26,568764.0
6166,凌華,2019-04-03,"1,000-5,000",3244.0,2.98,6486351.0
6166,凌華,2019-04-03,"10,001-15,000",187.0,1.06,2308962.0
6166,凌華,2019-04-03,"100,001-200,000",52.0,3.29,7164718.0
6166,凌華,2019-04-03,"15,001-20,000",121.0,1.0,2181119.0
6166,凌華,2019-04-03,"20,001-30,000",109.0,1.27,2768661.0
6166,凌華,2019-04-03,"200,001-400,000",38.0,5.02,10933410.0
6166,凌華,2019-04-03,"30,001-40,000",47.0,0.75,1651348.0
6166,凌華,2019-04-03,"40,001-50,000",36.0,0.73,1609368.0
6166,凌華,2019-04-03,"400,001-600,000",14.0,3.18,6918321.0
6166,凌華,2019-04-03,"5,001-10,000",496.0,1.72,3746999.0
6166,凌華,2019-04-03,"50,001-100,000",102.0,3.33,7260340.0
6166,凌華,2019-04-03,"600,001-800,000",12.0,3.97,8651173.0
6166,凌華,2019-04-03,"800,001-1,000,000",3.0,1.21,2644274.0
6166,凌華,2019-04-03,"more than 1,000,001",38.0,70.16,152629326.0
6166,凌華,2019-04-03,total,7169.0,100.0,217523134.0
6166,凌華,2019-04-12,1-999,2657.0,0.25,564957.0
6166,凌華,2019-04-12,"1,000-5,000",3296.0,3.02,6590027.0
6166,凌華,2019-04-12,"10,001-15,000",186.0,1.05,2294199.0
6166,凌華,2019-04-12,"100,001-200,000",50.0,3.13,6815482.0
6166,凌華,2019-04-12,"15,001-20,000",117.0,0.97,2118843.0
6166,凌華,2019-04-12,"20,001-30,000",117.0,1.37,2982921.0
6166,凌華,2019-04-12,"200,001-400,000",36.0,4.73,10292356.0
6166,凌華,2019-04-12,"30,001-40,000",46.0,0.73,1608862.0
6166,凌華,2019-04-12,"40,001-50,000",37.0,0.75,1651520.0
6166,凌華,2019-04-12,"400,001-600,000",17.0,3.86,8414321.0
6166,凌華,2019-04-12,"5,001-10,000",499.0,1.73,3777909.0
6166,凌華,2019-04-12,"50,001-100,000",105.0,3.43,7471779.0
6166,凌華,2019-04-12,"600,001-800,000",12.0,3.94,8575173.0
6166,凌華,2019-04-12,"800,001-1,000,000",3.0,1.21,2644274.0
6166,凌華,2019-04-12,"more than 1,000,001",38.0,69.74,151720511.0
6166,凌華,2019-04-12,total,7216.0,100.0,217523134.0
6166,凌華,2019-04-19,1-999,2654.0,0.26,567142.0
6166,凌華,2019-04-19,"1,000-5,000",3264.0,2.98,6499302.0
6166,凌華,2019-04-19,"10,001-15,000",186.0,1.05,2298416.0
6166,凌華,2019-04-19,"100,001-200,000",52.0,3.27,7130964.0
6166,凌華,2019-04-19,"15,001-20,000",118.0,0.98,2131843.0
6166,凌華,2019-04-19,"20,001-30,000",117.0,1.36,2979011.0
6166,凌華,2019-04-19,"200,001-400,000",35.0,4.63,10089921.0
6166,凌華,2019-04-19,"30,001-40,000",51.0,0.8,1760858.0
6166,凌華,2019-04-19,"40,001-50,000",37.0,0.76,1654854.0
6166,凌華,2019-04-19,"400,001-600,000",16.0,3.67,7983321.0
6166,凌華,2019-04-19,"5,001-10,000",489.0,1.7,3700298.0
6166,凌華,2019-04-19,"50,001-100,000",107.0,3.49,7606292.0
6166,凌華,2019-04-19,"600,001-800,000",13.0,4.32,9401173.0
6166,凌華,2019-04-19,"800,001-1,000,000",3.0,1.21,2651274.0
6166,凌華,2019-04-19,"more than 1,000,001",38.0,69.44,151068465.0
6166,凌華,2019-04-19,total,7180.0,100.0,217523134.0
6166,凌華,2019-04-26,1-999,2644.0,0.25,565203.0
6166,凌華,2019-04-26,"1,000-5,000",3279.0,3.0,6530555.0
6166,凌華,2019-04-26,"10,001-15,000",189.0,1.08,2349929.0
6166,凌華,2019-04-26,"100,001-200,000",53.0,3.3,7188354.0
6166,凌華,2019-04-26,"15,001-20,000",116.0,0.96,2089358.0
6166,凌華,2019-04-26,"20,001-30,000",120.0,1.4,3048976.0
6166,凌華,2019-04-26,"200,001-400,000",36.0,4.87,10597921.0
6166,凌華,2019-04-26,"30,001-40,000",51.0,0.82,1791192.0
6166,凌華,2019-04-26,"40,001-50,000",37.0,0.76,1667520.0
6166,凌華,2019-04-26,"400,001-600,000",15.0,3.45,7508321.0
6166,凌華,2019-04-26,"5,001-10,000",503.0,1.75,3813286.0
6166,凌華,2019-04-26,"50,001-100,000",110.0,3.58,7789099.0
6166,凌華,2019-04-26,"600,001-800,000",11.0,3.63,7914281.0
6166,凌華,2019-04-26,"800,001-1,000,000",5.0,1.97,4291274.0
6166,凌華,2019-04-26,"more than 1,000,001",38.0,69.13,150377865.0
6166,凌華,2019-04-26,total,7207.0,100.0,217523134.0
6166,凌華,2019-05-03,1-999,2644.0,0.25,565066.0
6166,凌華,2019-05-03,"1,000-5,000",3308.0,3.03,6602894.0
6166,凌華,2019-05-03,"10,001-15,000",195.0,1.11,2419492.0
6166,凌華,2019-05-03,"100,001-200,000",54.0,3.36,7330398.0
6166,凌華,2019-05-03,"15,001-20,000",118.0,0.97,2129887.0
6166,凌華,2019-05-03,"20,001-30,000",120.0,1.41,3073190.0
6166,凌華,2019-05-03,"200,001-400,000",36.0,4.77,10389157.0
6166,凌華,2019-05-03,"30,001-40,000",48.0,0.77,1675008.0
6166,凌華,2019-05-03,"40,001-50,000",36.0,0.74,1616854.0
6166,凌華,2019-05-03,"400,001-600,000",16.0,3.64,7928321.0
6166,凌華,2019-05-03,"5,001-10,000",518.0,1.81,3953421.0
6166,凌華,2019-05-03,"50,001-100,000",110.0,3.56,7762526.0
6166,凌華,2019-05-03,"600,001-800,000",11.0,3.65,7944281.0
6166,凌華,2019-05-03,"800,001-1,000,000",6.0,2.42,5265138.0
6166,凌華,2019-05-03,"more than 1,000,001",37.0,68.43,148864816.0
6166,凌華,2019-05-03,total,7257.0,100.0,217520449.0
6166,凌華,2019-05-10,1-999,2628.0,0.25,560979.0
6166,凌華,2019-05-10,"1,000-5,000",3315.0,3.03,6607391.0
6166,凌華,2019-05-10,"10,001-15,000",200.0,1.14,2496129.0
6166,凌華,2019-05-10,"100,001-200,000",54.0,3.37,7332017.0
6166,凌華,2019-05-10,"15,001-20,000",124.0,1.02,2231070.0
6166,凌華,2019-05-10,"20,001-30,000",119.0,1.39,3042962.0
6166,凌華,2019-05-10,"200,001-400,000",34.0,4.5,9802364.0
6166,凌華,2019-05-10,"30,001-40,000",52.0,0.84,1834023.0
6166,凌華,2019-05-10,"40,001-50,000",36.0,0.74,1610520.0
6166,凌華,2019-05-10,"400,001-600,000",16.0,3.65,7948321.0
6166,凌華,2019-05-10,"5,001-10,000",510.0,1.77,3866454.0
6166,凌華,2019-05-10,"50,001-100,000",107.0,3.49,7603884.0
6166,凌華,2019-05-10,"600,001-800,000",12.0,3.99,8679281.0
6166,凌華,2019-05-10,"800,001-1,000,000",7.0,2.85,6199982.0
6166,凌華,2019-05-10,"more than 1,000,001",36.0,67.9,147705072.0
6166,凌華,2019-05-10,total,7250.0,100.0,217520449.0
6166,凌華,2019-05-17,1-999,2622.0,0.25,559605.0
6166,凌華,2019-05-17,"1,000-5,000",3287.0,3.0,6545454.0
6166,凌華,2019-05-17,"10,001-15,000",207.0,1.18,2588235.0
6166,凌華,2019-05-17,"100,001-200,000",57.0,3.57,7785530.0
6166,凌華,2019-05-17,"15,001-20,000",119.0,0.97,2130392.0
6166,凌華,2019-05-17,"20,001-30,000",125.0,1.47,3198708.0
6166,凌華,2019-05-17,"200,001-400,000",33.0,4.37,9527128.0
6166,凌華,2019-05-17,"30,001-40,000",50.0,0.8,1744751.0
6166,凌華,2019-05-17,"40,001-50,000",37.0,0.75,1642765.0
6166,凌華,2019-05-17,"400,001-600,000",16.0,3.65,7948321.0
6166,凌華,2019-05-17,"5,001-10,000",508.0,1.76,3846952.0
6166,凌華,2019-05-17,"50,001-100,000",103.0,3.37,7349273.0
6166,凌華,2019-05-17,"600,001-800,000",11.0,3.61,7869281.0
6166,凌華,2019-05-17,"800,001-1,000,000",8.0,3.26,7101982.0
6166,凌華,2019-05-17,"more than 1,000,001",36.0,67.89,147682072.0
6166,凌華,2019-05-17,total,7219.0,100.0,217520449.0
6166,凌華,2019-05-24,1-999,2617.0,0.25,557823.0
6166,凌華,2019-05-24,"1,000-5,000",3302.0,3.03,6599906.0
6166,凌華,2019-05-24,"10,001-15,000",205.0,1.17,2554740.0
6166,凌華,2019-05-24,"100,001-200,000",57.0,3.57,7774964.0
6166,凌華,2019-05-24,"15,001-20,000",122.0,1.01,2197302.0
6166,凌華,2019-05-24,"20,001-30,000",120.0,1.4,3057258.0
6166,凌華,2019-05-24,"200,001-400,000",33.0,4.38,9542128.0
6166,凌華,2019-05-24,"30,001-40,000",55.0,0.87,1894125.0
6166,凌華,2019-05-24,"40,001-50,000",37.0,0.75,1646852.0
6166,凌華,2019-05-24,"400,001-600,000",17.0,3.89,8474428.0
6166,凌華,2019-05-24,"5,001-10,000",513.0,1.78,3877842.0
6166,凌華,2019-05-24,"50,001-100,000",103.0,3.37,7349118.0
6166,凌華,2019-05-24,"600,001-800,000",12.0,3.98,8669423.0
6166,凌華,2019-05-24,"800,001-1,000,000",5.0,2.01,4384989.0
6166,凌華,2019-05-24,"more than 1,000,001",37.0,68.47,148939551.0
6166,凌華,2019-05-24,total,7235.0,100.0,217520449.0
6166,凌華,2019-05-31,1-999,2617.0,0.25,557978.0
6166,凌華,2019-05-31,"1,000-5,000",3305.0,3.03,6594135.0
6166,凌華,2019-05-31,"10,001-15,000",202.0,1.16,2527685.0
6166,凌華,2019-05-31,"100,001-200,000",57.0,3.64,7938200.0
6166,凌華,2019-05-31,"15,001-20,000",121.0,1.0,2177572.0
6166,凌華,2019-05-31,"20,001-30,000",123.0,1.44,3149988.0
6166,凌華,2019-05-31,"200,001-400,000",33.0,4.37,9527128.0
6166,凌華,2019-05-31,"30,001-40,000",50.0,0.79,1731118.0
6166,凌華,2019-05-31,"40,001-50,000",41.0,0.83,1812859.0
6166,凌華,2019-05-31,"400,001-600,000",17.0,3.89,8474428.0
6166,凌華,2019-05-31,"5,001-10,000",521.0,1.81,3940070.0
6166,凌華,2019-05-31,"50,001-100,000",100.0,3.27,7113325.0
6166,凌華,2019-05-31,"600,001-800,000",12.0,3.98,8663423.0
6166,凌華,2019-05-31,"800,001-1,000,000",5.0,2.01,4384989.0
6166,凌華,2019-05-31,"more than 1,000,001",37.0,68.46,148927551.0
6166,凌華,2019-05-31,total,7241.0,100.0,217520449.0
6166,凌華,2019-06-06,1-999,2611.0,0.25,556732.0
6166,凌華,2019-06-06,"1,000-5,000",3291.0,3.02,6573624.0
6166,凌華,2019-06-06,"10,001-15,000",199.0,1.13,2478883.0
6166,凌華,2019-06-06,"100,001-200,000",55.0,3.54,7708200.0
6166,凌華,2019-06-06,"15,001-20,000",121.0,1.0,2180572.0
6166,凌華,2019-06-06,"20,001-30,000",122.0,1.43,3125790.0
6166,凌華,2019-06-06,"200,001-400,000",33.0,4.38,9536128.0
6166,凌華,2019-06-06,"30,001-40,000",54.0,0.86,1876118.0
6166,凌華,2019-06-06,"40,001-50,000",38.0,0.77,1681859.0
6166,凌華,2019-06-06,"400,001-600,000",17.0,3.89,8479428.0
6166,凌華,2019-06-06,"5,001-10,000",522.0,1.82,3959827.0
6166,凌華,2019-06-06,"50,001-100,000",105.0,3.42,7439325.0
6166,凌華,2019-06-06,"600,001-800,000",11.0,3.61,7856423.0
6166,凌華,2019-06-06,"800,001-1,000,000",7.0,2.82,6139468.0
6166,凌華,2019-06-06,"more than 1,000,001",36.0,68.0,147928072.0
6166,凌華,2019-06-06,total,7222.0,100.0,217520449.0
6166,凌華,2019-06-14,1-999,2604.0,0.25,554951.0
6166,凌華,2019-06-14,"1,000-5,000",3311.0,3.04,6623361.0
6166,凌華,2019-06-14,"10,001-15,000",202.0,1.15,2511645.0
6166,凌華,2019-06-14,"100,001-200,000",55.0,3.58,7802298.0
6166,凌華,2019-06-14,"15,001-20,000",124.0,1.02,2235520.0
6166,凌華,2019-06-14,"20,001-30,000",120.0,1.41,3072099.0
6166,凌華,2019-06-14,"200,001-400,000",33.0,4.31,9396794.0
6166,凌華,2019-06-14,"30,001-40,000",55.0,0.87,1910118.0
6166,凌華,2019-06-14,"40,001-50,000",40.0,0.81,1778800.0
6166,凌華,2019-06-14,"400,001-600,000",17.0,3.89,8474428.0
6166,凌華,2019-06-14,"5,001-10,000",521.0,1.82,3961852.0
6166,凌華,2019-06-14,"50,001-100,000",108.0,3.52,7661520.0
6166,凌華,2019-06-14,"600,001-800,000",12.0,3.95,8605487.0
6166,凌華,2019-06-14,"800,001-1,000,000",6.0,2.42,5270504.0
6166,凌華,2019-06-14,"more than 1,000,001",36.0,67.88,147661072.0
6166,凌華,2019-06-14,total,7244.0,100.0,217520449.0
6166,凌華,2019-06-21,1-999,2598.0,0.25,553243.0
6166,凌華,2019-06-21,"1,000-5,000",3308.0,3.03,6599630.0
6166,凌華,2019-06-21,"10,001-15,000",207.0,1.18,2574700.0
6166,凌華,2019-06-21,"100,001-200,000",54.0,3.53,7682298.0
6166,凌華,2019-06-21,"15,001-20,000",124.0,1.02,2228366.0
6166,凌華,2019-06-21,"20,001-30,000",123.0,1.43,3132025.0
6166,凌華,2019-06-21,"200,001-400,000",34.0,4.44,9661794.0
6166,凌華,2019-06-21,"30,001-40,000",56.0,0.89,1953118.0
6166,凌華,2019-06-21,"40,001-50,000",42.0,0.85,1868800.0
6166,凌華,2019-06-21,"400,001-600,000",17.0,3.89,8474428.0
6166,凌華,2019-06-21,"5,001-10,000",523.0,1.81,3954638.0
6166,凌華,2019-06-21,"50,001-100,000",106.0,3.48,7573864.0
6166,凌華,2019-06-21,"600,001-800,000",12.0,3.95,8613487.0
6166,凌華,2019-06-21,"800,001-1,000,000",6.0,2.42,5284986.0
6166,凌華,2019-06-21,"more than 1,000,001",36.0,67.74,147365072.0
6166,凌華,2019-06-21,total,7246.0,100.0,217520449.0
6166,凌華,2019-06-28,1-999,2593.0,0.25,552265.0
6166,凌華,2019-06-28,"1,000-5,000",3321.0,3.05,6640443.0
6166,凌華,2019-06-28,"10,001-15,000",200.0,1.14,2490290.0
6166,凌華,2019-06-28,"100,001-200,000",53.0,3.45,7521537.0
6166,凌華,2019-06-28,"15,001-20,000",122.0,1.01,2197233.0
6166,凌華,2019-06-28,"20,001-30,000",124.0,1.45,3155160.0
6166,凌華,2019-06-28,"200,001-400,000",35.0,4.59,9994584.0
6166,凌華,2019-06-28,"30,001-40,000",55.0,0.87,1913187.0
6166,凌華,2019-06-28,"40,001-50,000",45.0,0.92,2014916.0
6166,凌華,2019-06-28,"400,001-600,000",17.0,3.88,8440428.0
6166,凌華,2019-06-28,"5,001-10,000",532.0,1.85,4029485.0
6166,凌華,2019-06-28,"50,001-100,000",104.0,3.41,7437376.0
6166,凌華,2019-06-28,"600,001-800,000",12.0,3.95,8613487.0
6166,凌華,2019-06-28,"800,001-1,000,000",6.0,2.43,5296986.0
6166,凌華,2019-06-28,"more than 1,000,001",36.0,67.68,147223072.0
6166,凌華,2019-06-28,total,7255.0,100.0,217520449.0
6166,凌華,2019-07-05,1-999,2585.0,0.25,551804.0
6166,凌華,2019-07-05,"1,000-5,000",3334.0,3.06,6674745.0
6166,凌華,2019-07-05,"10,001-15,000",204.0,1.16,2535290.0
6166,凌華,2019-07-05,"100,001-200,000",54.0,3.54,7716537.0
6166,凌華,2019-07-05,"15,001-20,000",119.0,0.98,2133233.0
6166,凌華,2019-07-05,"20,001-30,000",125.0,1.45,3170362.0
6166,凌華,2019-07-05,"200,001-400,000",35.0,4.69,10204584.0
6166,凌華,2019-07-05,"30,001-40,000",60.0,0.96,2096938.0
6166,凌華,2019-07-05,"40,001-50,000",42.0,0.86,1883975.0
6166,凌華,2019-07-05,"400,001-600,000",16.0,3.66,7980428.0
6166,凌華,2019-07-05,"5,001-10,000",529.0,1.83,3997231.0
6166,凌華,2019-07-05,"50,001-100,000",103.0,3.4,7412777.0
6166,凌華,2019-07-05,"600,001-800,000",12.0,3.95,8613487.0
6166,凌華,2019-07-05,"800,001-1,000,000",6.0,2.43,5296986.0
6166,凌華,2019-07-05,"more than 1,000,001",36.0,67.69,147252072.0
6166,凌華,2019-07-05,total,7260.0,100.0,217520449.0
6166,凌華,2019-07-12,1-999,2577.0,0.25,547491.0
6166,凌華,2019-07-12,"1,000-5,000",3428.0,3.14,6836103.0
6166,凌華,2019-07-12,"10,001-15,000",202.0,1.15,2510046.0
6166,凌華,2019-07-12,"100,001-200,000",57.0,3.67,8000768.0
6166,凌華,2019-07-12,"15,001-20,000",122.0,1.0,2194233.0
6166,凌華,2019-07-12,"20,001-30,000",123.0,1.43,3124760.0
6166,凌華,2019-07-12,"200,001-400,000",36.0,4.75,10346794.0
6166,凌華,2019-07-12,"30,001-40,000",58.0,0.93,2025094.0
6166,凌華,2019-07-12,"40,001-50,000",39.0,0.8,1747975.0
6166,凌華,2019-07-12,"400,001-600,000",16.0,3.66,7972428.0
6166,凌華,2019-07-12,"5,001-10,000",522.0,1.81,3948241.0
6166,凌華,2019-07-12,"50,001-100,000",106.0,3.5,7626971.0
6166,凌華,2019-07-12,"600,001-800,000",11.0,3.62,7889487.0
6166,凌華,2019-07-12,"800,001-1,000,000",5.0,2.01,4374025.0
6166,凌華,2019-07-12,"more than 1,000,001",37.0,68.21,148376033.0
6166,凌華,2019-07-12,total,7339.0,100.0,217520449.0
6166,凌華,2019-07-19,1-999,2573.0,0.25,547803.0
6166,凌華,2019-07-19,"1,000-5,000",3412.0,3.14,6851613.0
6166,凌華,2019-07-19,"10,001-15,000",206.0,1.17,2553357.0
6166,凌華,2019-07-19,"100,001-200,000",54.0,3.49,7595578.0
6166,凌華,2019-07-19,"15,001-20,000",122.0,1.0,2194035.0
6166,凌華,2019-07-19,"20,001-30,000",123.0,1.44,3132429.0
6166,凌華,2019-07-19,"200,001-400,000",37.0,4.83,10522584.0
6166,凌華,2019-07-19,"30,001-40,000",56.0,0.89,1952915.0
6166,凌華,2019-07-19,"40,001-50,000",41.0,0.84,1848859.0
6166,凌華,2019-07-19,"400,001-600,000",16.0,3.66,7972428.0
6166,凌華,2019-07-19,"5,001-10,000",519.0,1.79,3907932.0
6166,凌華,2019-07-19,"50,001-100,000",107.0,3.56,7757371.0
6166,凌華,2019-07-19,"600,001-800,000",11.0,3.59,7823487.0
6166,凌華,2019-07-19,"800,001-1,000,000",5.0,2.01,4374025.0
6166,凌華,2019-07-19,"more than 1,000,001",37.0,68.26,148486033.0
6166,凌華,2019-07-19,total,7319.0,100.0,217520449.0
6166,凌華,2019-07-26,1-999,2575.0,0.25,547008.0
6166,凌華,2019-07-26,"1,000-5,000",3411.0,3.16,6884027.0
6166,凌華,2019-07-26,"10,001-15,000",206.0,1.17,2558783.0
6166,凌華,2019-07-26,"100,001-200,000",53.0,3.39,7394967.0
6166,凌華,2019-07-26,"15,001-20,000",123.0,1.01,2208588.0
6166,凌華,2019-07-26,"20,001-30,000",123.0,1.44,3147429.0
6166,凌華,2019-07-26,"200,001-400,000",39.0,5.1,11093891.0
6166,凌華,2019-07-26,"30,001-40,000",57.0,0.91,1984846.0
6166,凌華,2019-07-26,"40,001-50,000",41.0,0.84,1842928.0
