stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6670,復盛應用,2018-06-08,1-999,27.0,0.0,5416.0
6670,復盛應用,2018-06-08,"1,000-5,000",117.0,0.17,201956.0
6670,復盛應用,2018-06-08,"10,001-15,000",6.0,0.07,88000.0
6670,復盛應用,2018-06-08,"100,001-200,000",9.0,1.22,1449000.0
6670,復盛應用,2018-06-08,"15,001-20,000",2.0,0.03,38000.0
6670,復盛應用,2018-06-08,"20,001-30,000",1.0,0.02,30000.0
6670,復盛應用,2018-06-08,"200,001-400,000",15.0,3.95,4689000.0
6670,復盛應用,2018-06-08,"30,001-40,000",0.0,0.0,0.0
6670,復盛應用,2018-06-08,"40,001-50,000",12.0,0.49,588000.0
6670,復盛應用,2018-06-08,"400,001-600,000",4.0,1.6,1900000.0
6670,復盛應用,2018-06-08,"5,001-10,000",16.0,0.11,132100.0
6670,復盛應用,2018-06-08,"50,001-100,000",3.0,0.2,240000.0
6670,復盛應用,2018-06-08,"600,001-800,000",2.0,1.22,1450000.0
6670,復盛應用,2018-06-08,"800,001-1,000,000",5.0,3.9,4627200.0
6670,復盛應用,2018-06-08,"more than 1,000,001",6.0,86.96,102991328.0
6670,復盛應用,2018-06-08,total,225.0,100.0,118430000.0
6670,復盛應用,2018-06-15,1-999,26.0,0.0,5226.0
6670,復盛應用,2018-06-15,"1,000-5,000",120.0,0.17,206957.0
6670,復盛應用,2018-06-15,"10,001-15,000",6.0,0.07,88000.0
6670,復盛應用,2018-06-15,"100,001-200,000",9.0,1.22,1449000.0
6670,復盛應用,2018-06-15,"15,001-20,000",2.0,0.03,38000.0
6670,復盛應用,2018-06-15,"20,001-30,000",1.0,0.02,30000.0
6670,復盛應用,2018-06-15,"200,001-400,000",15.0,3.95,4689000.0
6670,復盛應用,2018-06-15,"30,001-40,000",0.0,0.0,0.0
6670,復盛應用,2018-06-15,"40,001-50,000",12.0,0.49,588000.0
6670,復盛應用,2018-06-15,"400,001-600,000",4.0,1.6,1900000.0
6670,復盛應用,2018-06-15,"5,001-10,000",15.0,0.1,127100.0
6670,復盛應用,2018-06-15,"50,001-100,000",3.0,0.2,240000.0
6670,復盛應用,2018-06-15,"600,001-800,000",2.0,1.22,1450000.0
6670,復盛應用,2018-06-15,"800,001-1,000,000",5.0,3.9,4626200.0
6670,復盛應用,2018-06-15,"more than 1,000,001",6.0,86.96,102992517.0
6670,復盛應用,2018-06-15,total,226.0,100.0,118430000.0
6670,復盛應用,2018-06-22,1-999,25.0,0.0,5226.0
6670,復盛應用,2018-06-22,"1,000-5,000",116.0,0.16,197957.0
6670,復盛應用,2018-06-22,"10,001-15,000",6.0,0.07,88000.0
6670,復盛應用,2018-06-22,"100,001-200,000",9.0,1.22,1449000.0
6670,復盛應用,2018-06-22,"15,001-20,000",2.0,0.03,38000.0
6670,復盛應用,2018-06-22,"20,001-30,000",1.0,0.02,30000.0
6670,復盛應用,2018-06-22,"200,001-400,000",15.0,3.95,4689000.0
6670,復盛應用,2018-06-22,"30,001-40,000",0.0,0.0,0.0
6670,復盛應用,2018-06-22,"40,001-50,000",12.0,0.49,588000.0
6670,復盛應用,2018-06-22,"400,001-600,000",4.0,1.6,1900000.0
6670,復盛應用,2018-06-22,"5,001-10,000",14.0,0.09,118100.0
6670,復盛應用,2018-06-22,"50,001-100,000",3.0,0.2,240000.0
6670,復盛應用,2018-06-22,"600,001-800,000",2.0,1.22,1450000.0
6670,復盛應用,2018-06-22,"800,001-1,000,000",5.0,3.9,4628200.0
6670,復盛應用,2018-06-22,"more than 1,000,001",6.0,86.97,103008517.0
6670,復盛應用,2018-06-22,total,220.0,100.0,118430000.0
6670,復盛應用,2018-06-29,1-999,25.0,0.0,5226.0
6670,復盛應用,2018-06-29,"1,000-5,000",119.0,0.17,204957.0
6670,復盛應用,2018-06-29,"10,001-15,000",6.0,0.07,88000.0
6670,復盛應用,2018-06-29,"100,001-200,000",9.0,1.22,1449000.0
6670,復盛應用,2018-06-29,"15,001-20,000",2.0,0.03,38000.0
6670,復盛應用,2018-06-29,"20,001-30,000",1.0,0.02,30000.0
6670,復盛應用,2018-06-29,"200,001-400,000",15.0,3.95,4689000.0
6670,復盛應用,2018-06-29,"30,001-40,000",0.0,0.0,0.0
6670,復盛應用,2018-06-29,"40,001-50,000",12.0,0.49,588000.0
6670,復盛應用,2018-06-29,"400,001-600,000",4.0,1.6,1900000.0
6670,復盛應用,2018-06-29,"5,001-10,000",13.0,0.09,113100.0
6670,復盛應用,2018-06-29,"50,001-100,000",3.0,0.2,240000.0
6670,復盛應用,2018-06-29,"600,001-800,000",2.0,1.22,1450000.0
6670,復盛應用,2018-06-29,"800,001-1,000,000",5.0,3.9,4628200.0
6670,復盛應用,2018-06-29,"more than 1,000,001",6.0,86.97,103006517.0
6670,復盛應用,2018-06-29,total,222.0,100.0,118430000.0
6670,復盛應用,2018-07-06,1-999,26.0,0.0,5331.0
6670,復盛應用,2018-07-06,"1,000-5,000",128.0,0.18,223957.0
6670,復盛應用,2018-07-06,"10,001-15,000",6.0,0.07,85000.0
6670,復盛應用,2018-07-06,"100,001-200,000",9.0,1.22,1449000.0
6670,復盛應用,2018-07-06,"15,001-20,000",2.0,0.03,38000.0
6670,復盛應用,2018-07-06,"20,001-30,000",2.0,0.05,60000.0
6670,復盛應用,2018-07-06,"200,001-400,000",15.0,3.95,4689000.0
6670,復盛應用,2018-07-06,"30,001-40,000",0.0,0.0,0.0
6670,復盛應用,2018-07-06,"40,001-50,000",12.0,0.49,588000.0
6670,復盛應用,2018-07-06,"400,001-600,000",4.0,1.6,1900000.0
6670,復盛應用,2018-07-06,"5,001-10,000",12.0,0.08,104100.0
6670,復盛應用,2018-07-06,"50,001-100,000",3.0,0.2,240000.0
6670,復盛應用,2018-07-06,"600,001-800,000",2.0,1.22,1450000.0
6670,復盛應用,2018-07-06,"800,001-1,000,000",5.0,3.9,4620200.0
6670,復盛應用,2018-07-06,"more than 1,000,001",6.0,86.95,102977412.0
6670,復盛應用,2018-07-06,total,232.0,100.0,118430000.0
6670,復盛應用,2018-07-13,1-999,32.0,0.0,6722.0
6670,復盛應用,2018-07-13,"1,000-5,000",136.0,0.19,235957.0
6670,復盛應用,2018-07-13,"10,001-15,000",7.0,0.08,101000.0
6670,復盛應用,2018-07-13,"100,001-200,000",9.0,1.22,1449000.0
6670,復盛應用,2018-07-13,"15,001-20,000",2.0,0.03,38000.0
6670,復盛應用,2018-07-13,"20,001-30,000",1.0,0.02,30000.0
6670,復盛應用,2018-07-13,"200,001-400,000",15.0,3.95,4689000.0
6670,復盛應用,2018-07-13,"30,001-40,000",1.0,0.02,31000.0
6670,復盛應用,2018-07-13,"40,001-50,000",12.0,0.49,588000.0
6670,復盛應用,2018-07-13,"400,001-600,000",4.0,1.6,1900000.0
6670,復盛應用,2018-07-13,"5,001-10,000",11.0,0.07,94100.0
6670,復盛應用,2018-07-13,"50,001-100,000",3.0,0.2,240000.0
6670,復盛應用,2018-07-13,"600,001-800,000",2.0,1.22,1450000.0
6670,復盛應用,2018-07-13,"800,001-1,000,000",5.0,3.89,4616200.0
6670,復盛應用,2018-07-13,"more than 1,000,001",6.0,86.93,102961021.0
6670,復盛應用,2018-07-13,total,246.0,100.0,118430000.0
6670,復盛應用,2018-07-20,1-999,34.0,0.0,6093.0
6670,復盛應用,2018-07-20,"1,000-5,000",140.0,0.2,242051.0
6670,復盛應用,2018-07-20,"10,001-15,000",5.0,0.05,71000.0
6670,復盛應用,2018-07-20,"100,001-200,000",9.0,1.22,1449000.0
6670,復盛應用,2018-07-20,"15,001-20,000",5.0,0.07,91000.0
6670,復盛應用,2018-07-20,"20,001-30,000",2.0,0.05,60000.0
6670,復盛應用,2018-07-20,"200,001-400,000",15.0,3.95,4689000.0
6670,復盛應用,2018-07-20,"30,001-40,000",1.0,0.03,38530.0
6670,復盛應用,2018-07-20,"40,001-50,000",12.0,0.49,588000.0
6670,復盛應用,2018-07-20,"400,001-600,000",4.0,1.6,1900000.0
6670,復盛應用,2018-07-20,"5,001-10,000",9.0,0.06,74100.0
6670,復盛應用,2018-07-20,"50,001-100,000",3.0,0.2,240000.0
6670,復盛應用,2018-07-20,"600,001-800,000",3.0,1.89,2246200.0
6670,復盛應用,2018-07-20,"800,001-1,000,000",4.0,3.2,3800000.0
6670,復盛應用,2018-07-20,"more than 1,000,001",6.0,86.91,102935026.0
6670,復盛應用,2018-07-20,total,252.0,100.0,118430000.0
6670,復盛應用,2018-07-27,1-999,36.0,0.0,6413.0
6670,復盛應用,2018-07-27,"1,000-5,000",147.0,0.21,255051.0
6670,復盛應用,2018-07-27,"10,001-15,000",6.0,0.07,88000.0
6670,復盛應用,2018-07-27,"100,001-200,000",9.0,1.22,1449000.0
6670,復盛應用,2018-07-27,"15,001-20,000",4.0,0.06,76000.0
6670,復盛應用,2018-07-27,"20,001-30,000",2.0,0.05,60000.0
6670,復盛應用,2018-07-27,"200,001-400,000",15.0,3.98,4725000.0
6670,復盛應用,2018-07-27,"30,001-40,000",0.0,0.0,0.0
6670,復盛應用,2018-07-27,"40,001-50,000",13.0,0.53,630530.0
6670,復盛應用,2018-07-27,"400,001-600,000",4.0,1.6,1900000.0
6670,復盛應用,2018-07-27,"5,001-10,000",11.0,0.07,87100.0
6670,復盛應用,2018-07-27,"50,001-100,000",3.0,0.2,240000.0
6670,復盛應用,2018-07-27,"600,001-800,000",3.0,1.88,2238200.0
6670,復盛應用,2018-07-27,"800,001-1,000,000",4.0,3.2,3800000.0
6670,復盛應用,2018-07-27,"more than 1,000,001",6.0,86.86,102874706.0
6670,復盛應用,2018-07-27,total,263.0,100.0,118430000.0
6670,復盛應用,2018-08-03,1-999,36.0,0.0,7013.0
6670,復盛應用,2018-08-03,"1,000-5,000",160.0,0.24,289451.0
6670,復盛應用,2018-08-03,"10,001-15,000",6.0,0.07,84000.0
6670,復盛應用,2018-08-03,"100,001-200,000",9.0,1.22,1449000.0
6670,復盛應用,2018-08-03,"15,001-20,000",3.0,0.04,56000.0
6670,復盛應用,2018-08-03,"20,001-30,000",3.0,0.06,78000.0
6670,復盛應用,2018-08-03,"200,001-400,000",15.0,3.99,4729000.0
6670,復盛應用,2018-08-03,"30,001-40,000",1.0,0.03,38530.0
6670,復盛應用,2018-08-03,"40,001-50,000",13.0,0.53,638000.0
6670,復盛應用,2018-08-03,"400,001-600,000",4.0,1.6,1900000.0
6670,復盛應用,2018-08-03,"5,001-10,000",15.0,0.09,116100.0
6670,復盛應用,2018-08-03,"50,001-100,000",3.0,0.2,240000.0
6670,復盛應用,2018-08-03,"600,001-800,000",3.0,1.85,2196870.0
6670,復盛應用,2018-08-03,"800,001-1,000,000",4.0,3.2,3800000.0
6670,復盛應用,2018-08-03,"more than 1,000,001",6.0,86.8,102808036.0
6670,復盛應用,2018-08-03,total,281.0,100.0,118430000.0
6670,復盛應用,2018-08-10,1-999,38.0,0.0,7893.0
6670,復盛應用,2018-08-10,"1,000-5,000",162.0,0.24,290481.0
6670,復盛應用,2018-08-10,"10,001-15,000",8.0,0.09,115000.0
6670,復盛應用,2018-08-10,"100,001-200,000",9.0,1.22,1449000.0
6670,復盛應用,2018-08-10,"15,001-20,000",3.0,0.04,56000.0
6670,復盛應用,2018-08-10,"20,001-30,000",3.0,0.07,83000.0
6670,復盛應用,2018-08-10,"200,001-400,000",15.0,3.99,4729000.0
6670,復盛應用,2018-08-10,"30,001-40,000",1.0,0.03,39230.0
6670,復盛應用,2018-08-10,"40,001-50,000",12.0,0.49,588000.0
6670,復盛應用,2018-08-10,"400,001-600,000",4.0,1.6,1900000.0
6670,復盛應用,2018-08-10,"5,001-10,000",16.0,0.1,124100.0
6670,復盛應用,2018-08-10,"50,001-100,000",4.0,0.26,310000.0
6670,復盛應用,2018-08-10,"600,001-800,000",3.0,1.82,2163280.0
6670,復盛應用,2018-08-10,"800,001-1,000,000",4.0,3.2,3800000.0
6670,復盛應用,2018-08-10,"more than 1,000,001",6.0,86.78,102775016.0
6670,復盛應用,2018-08-10,total,288.0,100.0,118430000.0
6670,復盛應用,2018-08-17,1-999,42.0,0.0,9062.0
6670,復盛應用,2018-08-17,"1,000-5,000",174.0,0.26,319492.0
6670,復盛應用,2018-08-17,"10,001-15,000",8.0,0.09,115000.0
6670,復盛應用,2018-08-17,"100,001-200,000",9.0,1.22,1449000.0
6670,復盛應用,2018-08-17,"15,001-20,000",5.0,0.07,91000.0
6670,復盛應用,2018-08-17,"20,001-30,000",2.0,0.04,53000.0
6670,復盛應用,2018-08-17,"200,001-400,000",15.0,3.99,4729000.0
6670,復盛應用,2018-08-17,"30,001-40,000",2.0,0.05,67920.0
6670,復盛應用,2018-08-17,"40,001-50,000",12.0,0.49,588000.0
6670,復盛應用,2018-08-17,"400,001-600,000",4.0,1.6,1900000.0
6670,復盛應用,2018-08-17,"5,001-10,000",18.0,0.12,145100.0
6670,復盛應用,2018-08-17,"50,001-100,000",4.0,0.26,310000.0
6670,復盛應用,2018-08-17,"600,001-800,000",3.0,1.8,2135280.0
6670,復盛應用,2018-08-17,"800,001-1,000,000",5.0,4.03,4779146.0
6670,復盛應用,2018-08-17,"more than 1,000,001",5.0,85.9,101739000.0
6670,復盛應用,2018-08-17,total,308.0,100.0,118430000.0
6670,復盛應用,2018-08-24,1-999,41.0,0.0,8482.0
6670,復盛應用,2018-08-24,"1,000-5,000",184.0,0.28,336492.0
6670,復盛應用,2018-08-24,"10,001-15,000",7.0,0.08,101000.0
6670,復盛應用,2018-08-24,"100,001-200,000",9.0,1.22,1449000.0
6670,復盛應用,2018-08-24,"15,001-20,000",5.0,0.08,95000.0
6670,復盛應用,2018-08-24,"20,001-30,000",2.0,0.05,60000.0
6670,復盛應用,2018-08-24,"200,001-400,000",15.0,3.99,4729000.0
6670,復盛應用,2018-08-24,"30,001-40,000",3.0,0.08,97100.0
6670,復盛應用,2018-08-24,"40,001-50,000",12.0,0.49,588000.0
6670,復盛應用,2018-08-24,"400,001-600,000",4.0,1.6,1900000.0
6670,復盛應用,2018-08-24,"5,001-10,000",18.0,0.12,146100.0
6670,復盛應用,2018-08-24,"50,001-100,000",4.0,0.26,310000.0
6670,復盛應用,2018-08-24,"600,001-800,000",3.0,1.78,2110080.0
6670,復盛應用,2018-08-24,"800,001-1,000,000",5.0,4.01,4760746.0
6670,復盛應用,2018-08-24,"more than 1,000,001",5.0,85.9,101739000.0
6670,復盛應用,2018-08-24,total,317.0,100.0,118430000.0
6670,復盛應用,2018-08-31,1-999,42.0,0.0,7966.0
6670,復盛應用,2018-08-31,"1,000-5,000",197.0,0.3,359065.0
6670,復盛應用,2018-08-31,"10,001-15,000",5.0,0.06,75000.0
6670,復盛應用,2018-08-31,"100,001-200,000",9.0,1.22,1449000.0
6670,復盛應用,2018-08-31,"15,001-20,000",6.0,0.09,111000.0
6670,復盛應用,2018-08-31,"20,001-30,000",2.0,0.05,60000.0
6670,復盛應用,2018-08-31,"200,001-400,000",15.0,3.99,4729000.0
6670,復盛應用,2018-08-31,"30,001-40,000",3.0,0.08,100100.0
6670,復盛應用,2018-08-31,"40,001-50,000",12.0,0.49,588000.0
6670,復盛應用,2018-08-31,"400,001-600,000",4.0,1.6,1900000.0
6670,復盛應用,2018-08-31,"5,001-10,000",19.0,0.12,152100.0
6670,復盛應用,2018-08-31,"50,001-100,000",4.0,0.26,310000.0
6670,復盛應用,2018-08-31,"600,001-800,000",3.0,1.76,2089137.0
6670,復盛應用,2018-08-31,"800,001-1,000,000",5.0,4.01,4760632.0
6670,復盛應用,2018-08-31,"more than 1,000,001",5.0,85.9,101739000.0
6670,復盛應用,2018-08-31,total,331.0,100.0,118430000.0
6670,復盛應用,2018-09-07,1-999,40.0,0.0,7318.0
6670,復盛應用,2018-09-07,"1,000-5,000",196.0,0.3,365065.0
6670,復盛應用,2018-09-07,"10,001-15,000",5.0,0.06,75000.0
6670,復盛應用,2018-09-07,"100,001-200,000",9.0,1.22,1449000.0
6670,復盛應用,2018-09-07,"15,001-20,000",6.0,0.09,111000.0
6670,復盛應用,2018-09-07,"20,001-30,000",2.0,0.05,60000.0
6670,復盛應用,2018-09-07,"200,001-400,000",15.0,3.99,4728000.0
6670,復盛應用,2018-09-07,"30,001-40,000",2.0,0.05,64000.0
6670,復盛應用,2018-09-07,"40,001-50,000",13.0,0.53,628595.0
6670,復盛應用,2018-09-07,"400,001-600,000",4.0,1.6,1900000.0
6670,復盛應用,2018-09-07,"5,001-10,000",17.0,0.11,141100.0
6670,復盛應用,2018-09-07,"50,001-100,000",4.0,0.26,310000.0
6670,復盛應用,2018-09-07,"600,001-800,000",3.0,1.74,2069036.0
6670,復盛應用,2018-09-07,"800,001-1,000,000",5.0,4.03,4782886.0
6670,復盛應用,2018-09-07,"more than 1,000,001",5.0,85.9,101739000.0
6670,復盛應用,2018-09-07,total,326.0,100.0,118430000.0
6670,復盛應用,2018-09-14,1-999,38.0,0.0,6439.0
6670,復盛應用,2018-09-14,"1,000-5,000",195.0,0.3,363965.0
6670,復盛應用,2018-09-14,"10,001-15,000",4.0,0.05,60000.0
6670,復盛應用,2018-09-14,"100,001-200,000",9.0,1.22,1449000.0
6670,復盛應用,2018-09-14,"15,001-20,000",7.0,0.1,127000.0
6670,復盛應用,2018-09-14,"20,001-30,000",2.0,0.05,60000.0
6670,復盛應用,2018-09-14,"200,001-400,000",15.0,3.98,4724000.0
6670,復盛應用,2018-09-14,"30,001-40,000",3.0,0.08,103595.0
6670,復盛應用,2018-09-14,"40,001-50,000",12.0,0.49,588000.0
6670,復盛應用,2018-09-14,"400,001-600,000",4.0,1.6,1900000.0
6670,復盛應用,2018-09-14,"5,001-10,000",18.0,0.12,148100.0
6670,復盛應用,2018-09-14,"50,001-100,000",4.0,0.26,310000.0
6670,復盛應用,2018-09-14,"600,001-800,000",3.0,1.74,2063236.0
6670,復盛應用,2018-09-14,"800,001-1,000,000",5.0,4.04,4787665.0
6670,復盛應用,2018-09-14,"more than 1,000,001",5.0,85.9,101739000.0
6670,復盛應用,2018-09-14,total,324.0,100.0,118430000.0
6670,復盛應用,2018-09-21,1-999,39.0,0.0,7077.0
6670,復盛應用,2018-09-21,"1,000-5,000",197.0,0.31,376865.0
6670,復盛應用,2018-09-21,"10,001-15,000",4.0,0.05,60000.0
6670,復盛應用,2018-09-21,"100,001-200,000",9.0,1.22,1445000.0
6670,復盛應用,2018-09-21,"15,001-20,000",7.0,0.1,127000.0
6670,復盛應用,2018-09-21,"20,001-30,000",2.0,0.05,60000.0
6670,復盛應用,2018-09-21,"200,001-400,000",15.0,3.98,4720000.0
6670,復盛應用,2018-09-21,"30,001-40,000",2.0,0.05,64000.0
6670,復盛應用,2018-09-21,"40,001-50,000",13.0,0.53,628575.0
6670,復盛應用,2018-09-21,"400,001-600,000",5.0,2.11,2498936.0
6670,復盛應用,2018-09-21,"5,001-10,000",18.0,0.12,151100.0
6670,復盛應用,2018-09-21,"50,001-100,000",4.0,0.26,310000.0
6670,復盛應用,2018-09-21,"600,001-800,000",2.0,1.22,1450000.0
6670,復盛應用,2018-09-21,"800,001-1,000,000",5.0,4.04,4792447.0
6670,復盛應用,2018-09-21,"more than 1,000,001",5.0,85.9,101739000.0
6670,復盛應用,2018-09-21,total,327.0,100.0,118430000.0
6670,復盛應用,2018-09-28,1-999,40.0,0.0,7342.0
6670,復盛應用,2018-09-28,"1,000-5,000",200.0,0.32,386864.0
6670,復盛應用,2018-09-28,"10,001-15,000",4.0,0.05,60000.0
6670,復盛應用,2018-09-28,"100,001-200,000",9.0,1.21,1437000.0
6670,復盛應用,2018-09-28,"15,001-20,000",7.0,0.1,127000.0
6670,復盛應用,2018-09-28,"20,001-30,000",2.0,0.05,60000.0
6670,復盛應用,2018-09-28,"200,001-400,000",15.0,3.98,4718000.0
6670,復盛應用,2018-09-28,"30,001-40,000",3.0,0.08,103575.0
6670,復盛應用,2018-09-28,"40,001-50,000",12.0,0.49,588000.0
6670,復盛應用,2018-09-28,"400,001-600,000",5.0,2.1,2489906.0
6670,復盛應用,2018-09-28,"5,001-10,000",19.0,0.13,161100.0
6670,復盛應用,2018-09-28,"50,001-100,000",4.0,0.26,310000.0
6670,復盛應用,2018-09-28,"600,001-800,000",2.0,1.22,1450000.0
6670,復盛應用,2018-09-28,"800,001-1,000,000",5.0,4.04,4792213.0
6670,復盛應用,2018-09-28,"more than 1,000,001",5.0,85.9,101739000.0
6670,復盛應用,2018-09-28,total,332.0,100.0,118430000.0
6670,復盛應用,2018-10-19,1-999,39.0,0.0,7367.0
6670,復盛應用,2018-10-19,"1,000-5,000",198.0,0.33,392774.0
6670,復盛應用,2018-10-19,"10,001-15,000",6.0,0.07,87000.0
6670,復盛應用,2018-10-19,"100,001-200,000",9.0,1.21,1437000.0
6670,復盛應用,2018-10-19,"15,001-20,000",7.0,0.11,131000.0
6670,復盛應用,2018-10-19,"20,001-30,000",3.0,0.07,88000.0
6670,復盛應用,2018-10-19,"200,001-400,000",15.0,3.94,4677000.0
6670,復盛應用,2018-10-19,"30,001-40,000",1.0,0.02,33000.0
6670,復盛應用,2018-10-19,"40,001-50,000",12.0,0.49,588000.0
6670,復盛應用,2018-10-19,"400,001-600,000",5.0,2.09,2482306.0
6670,復盛應用,2018-10-19,"5,001-10,000",20.0,0.13,164100.0
6670,復盛應用,2018-10-19,"50,001-100,000",5.0,0.31,367775.0
6670,復盛應用,2018-10-19,"600,001-800,000",2.0,1.22,1450000.0
6670,復盛應用,2018-10-19,"800,001-1,000,000",4.0,3.2,3800000.0
6670,復盛應用,2018-10-19,"more than 1,000,001",6.0,86.73,102724678.0
6670,復盛應用,2018-10-19,total,332.0,100.0,118430000.0
6670,復盛應用,2018-10-26,1-999,40.0,0.0,7987.0
6670,復盛應用,2018-10-26,"1,000-5,000",202.0,0.33,394509.0
6670,復盛應用,2018-10-26,"10,001-15,000",7.0,0.08,100000.0
6670,復盛應用,2018-10-26,"100,001-200,000",10.0,1.37,1633000.0
6670,復盛應用,2018-10-26,"15,001-20,000",7.0,0.11,132000.0
6670,復盛應用,2018-10-26,"20,001-30,000",2.0,0.04,58000.0
6670,復盛應用,2018-10-26,"200,001-400,000",14.0,3.76,4456000.0
6670,復盛應用,2018-10-26,"30,001-40,000",2.0,0.05,65001.0
6670,復盛應用,2018-10-26,"40,001-50,000",12.0,0.49,588000.0
6670,復盛應用,2018-10-26,"400,001-600,000",5.0,2.09,2484306.0
6670,復盛應用,2018-10-26,"5,001-10,000",21.0,0.14,176100.0
6670,復盛應用,2018-10-26,"50,001-100,000",5.0,0.3,364825.0
6670,復盛應用,2018-10-26,"600,001-800,000",2.0,1.22,1450000.0
6670,復盛應用,2018-10-26,"800,001-1,000,000",5.0,4.04,4796272.0
6670,復盛應用,2018-10-26,"more than 1,000,001",5.0,85.89,101724000.0
6670,復盛應用,2018-10-26,total,339.0,100.0,118430000.0
6670,復盛應用,2018-11-02,1-999,40.0,0.0,7777.0
6670,復盛應用,2018-11-02,"1,000-5,000",209.0,0.34,412609.0
6670,復盛應用,2018-11-02,"10,001-15,000",9.0,0.1,124000.0
6670,復盛應用,2018-11-02,"100,001-200,000",10.0,1.34,1597000.0
6670,復盛應用,2018-11-02,"15,001-20,000",7.0,0.11,132000.0
6670,復盛應用,2018-11-02,"20,001-30,000",2.0,0.04,58000.0
6670,復盛應用,2018-11-02,"200,001-400,000",13.0,3.42,4056000.0
6670,復盛應用,2018-11-02,"30,001-40,000",2.0,0.05,65001.0
6670,復盛應用,2018-11-02,"40,001-50,000",12.0,0.49,588000.0
6670,復盛應用,2018-11-02,"400,001-600,000",6.0,2.45,2908306.0
6670,復盛應用,2018-11-02,"5,001-10,000",19.0,0.13,157100.0
6670,復盛應用,2018-11-02,"50,001-100,000",5.0,0.31,370825.0
6670,復盛應用,2018-11-02,"600,001-800,000",2.0,1.22,1450000.0
6670,復盛應用,2018-11-02,"800,001-1,000,000",5.0,4.03,4779382.0
6670,復盛應用,2018-11-02,"more than 1,000,001",5.0,85.89,101724000.0
6670,復盛應用,2018-11-02,total,346.0,100.0,118430000.0
6670,復盛應用,2018-11-09,1-999,40.0,0.0,7347.0
6670,復盛應用,2018-11-09,"1,000-5,000",212.0,0.34,413959.0
6670,復盛應用,2018-11-09,"10,001-15,000",9.0,0.1,120333.0
6670,復盛應用,2018-11-09,"100,001-200,000",3.0,0.4,480000.0
6670,復盛應用,2018-11-09,"15,001-20,000",8.0,0.12,148000.0
6670,復盛應用,2018-11-09,"20,001-30,000",2.0,0.04,58000.0
6670,復盛應用,2018-11-09,"200,001-400,000",10.0,2.74,3251494.0
6670,復盛應用,2018-11-09,"30,001-40,000",2.0,0.05,65001.0
6670,復盛應用,2018-11-09,"40,001-50,000",0.0,0.0,0.0
6670,復盛應用,2018-11-09,"400,001-600,000",12.0,5.19,6153905.0
6670,復盛應用,2018-11-09,"5,001-10,000",20.0,0.13,163100.0
6670,復盛應用,2018-11-09,"50,001-100,000",14.0,1.1,1311475.0
6670,復盛應用,2018-11-09,"600,001-800,000",10.0,6.27,7432087.0
6670,復盛應用,2018-11-09,"800,001-1,000,000",8.0,6.09,7216184.0
6670,復盛應用,2018-11-09,"more than 1,000,001",32.0,77.35,91609115.0
6670,復盛應用,2018-11-09,total,382.0,100.0,118430000.0
6670,復盛應用,2018-11-16,1-999,44.0,0.0,7887.0
6670,復盛應用,2018-11-16,"1,000-5,000",233.0,0.38,455999.0
6670,復盛應用,2018-11-16,"10,001-15,000",10.0,0.11,133333.0
6670,復盛應用,2018-11-16,"100,001-200,000",4.0,0.49,586000.0
6670,復盛應用,2018-11-16,"15,001-20,000",7.0,0.11,132000.0
6670,復盛應用,2018-11-16,"20,001-30,000",2.0,0.04,58000.0
6670,復盛應用,2018-11-16,"200,001-400,000",12.0,3.33,3953650.0
6670,復盛應用,2018-11-16,"30,001-40,000",4.0,0.11,138371.0
6670,復盛應用,2018-11-16,"40,001-50,000",0.0,0.0,0.0
6670,復盛應用,2018-11-16,"400,001-600,000",10.0,4.35,5160599.0
6670,復盛應用,2018-11-16,"5,001-10,000",24.0,0.16,197100.0
6670,復盛應用,2018-11-16,"50,001-100,000",13.0,1.06,1258000.0
6670,復盛應用,2018-11-16,"600,001-800,000",9.0,5.6,6632087.0
6670,復盛應用,2018-11-16,"800,001-1,000,000",8.0,6.04,7163859.0
6670,復盛應用,2018-11-16,"more than 1,000,001",34.0,78.15,92553115.0
6670,復盛應用,2018-11-16,total,414.0,100.0,118430000.0
6670,復盛應用,2018-11-30,1-999,43.0,0.0,6582.0
6670,復盛應用,2018-11-30,"1,000-5,000",246.0,0.4,479979.0
6670,復盛應用,2018-11-30,"10,001-15,000",10.0,0.11,136333.0
6670,復盛應用,2018-11-30,"100,001-200,000",4.0,0.49,586000.0
6670,復盛應用,2018-11-30,"15,001-20,000",8.0,0.12,153000.0
6670,復盛應用,2018-11-30,"20,001-30,000",4.0,0.09,108275.0
6670,復盛應用,2018-11-30,"200,001-400,000",12.0,3.3,3911150.0
6670,復盛應用,2018-11-30,"30,001-40,000",3.0,0.08,101001.0
6670,復盛應用,2018-11-30,"40,001-50,000",0.0,0.0,0.0
6670,復盛應用,2018-11-30,"400,001-600,000",10.0,4.26,5055599.0
6670,復盛應用,2018-11-30,"5,001-10,000",25.0,0.17,208100.0
6670,復盛應用,2018-11-30,"50,001-100,000",14.0,1.12,1330000.0
6670,復盛應用,2018-11-30,"600,001-800,000",10.0,6.24,7394494.0
6670,復盛應用,2018-11-30,"800,001-1,000,000",7.0,5.4,6406372.0
6670,復盛應用,2018-11-30,"more than 1,000,001",34.0,78.15,92553115.0
6670,復盛應用,2018-11-30,total,430.0,100.0,118430000.0
6670,復盛應用,2018-12-07,1-999,49.0,0.0,8494.0
