stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1815,富喬,2019-01-19,"30,001-40,000",406.0,3.44,14761224.0
1815,富喬,2019-01-19,"40,001-50,000",288.0,3.19,13680487.0
1815,富喬,2019-01-19,"400,001-600,000",20.0,2.22,9519582.0
1815,富喬,2019-01-19,"5,001-10,000",4835.0,9.35,40129515.0
1815,富喬,2019-01-19,"50,001-100,000",507.0,8.69,37292334.0
1815,富喬,2019-01-19,"600,001-800,000",14.0,2.29,9861511.0
1815,富喬,2019-01-19,"800,001-1,000,000",7.0,1.45,6255794.0
1815,富喬,2019-01-19,"more than 1,000,001",29.0,32.6,139790352.0
1815,富喬,2019-01-19,total,45110.0,100.0,428784403.0
1815,富喬,2019-01-25,1-999,16109.0,0.2,870859.0
1815,富喬,2019-01-25,"1,000-5,000",19180.0,10.52,45150219.0
1815,富喬,2019-01-25,"10,001-15,000",1342.0,3.99,17111231.0
1815,富喬,2019-01-25,"100,001-200,000",206.0,6.78,29072492.0
1815,富喬,2019-01-25,"15,001-20,000",1139.0,5.07,21744593.0
1815,富喬,2019-01-25,"20,001-30,000",824.0,5.04,21620390.0
1815,富喬,2019-01-25,"200,001-400,000",82.0,5.28,22671066.0
1815,富喬,2019-01-25,"30,001-40,000",403.0,3.42,14665628.0
1815,富喬,2019-01-25,"40,001-50,000",295.0,3.26,13987121.0
1815,富喬,2019-01-25,"400,001-600,000",15.0,1.65,7086315.0
1815,富喬,2019-01-25,"5,001-10,000",4856.0,9.38,40230231.0
1815,富喬,2019-01-25,"50,001-100,000",502.0,8.59,36837334.0
1815,富喬,2019-01-25,"600,001-800,000",17.0,2.77,11919511.0
1815,富喬,2019-01-25,"800,001-1,000,000",5.0,1.05,4539171.0
1815,富喬,2019-01-25,"more than 1,000,001",31.0,32.94,141278242.0
1815,富喬,2019-01-25,total,45006.0,100.0,428784403.0
1815,富喬,2019-02-01,1-999,16176.0,0.2,869109.0
1815,富喬,2019-02-01,"1,000-5,000",19178.0,10.52,45122023.0
1815,富喬,2019-02-01,"10,001-15,000",1342.0,3.99,17128529.0
1815,富喬,2019-02-01,"100,001-200,000",206.0,6.74,28908492.0
1815,富喬,2019-02-01,"15,001-20,000",1124.0,4.99,21432797.0
1815,富喬,2019-02-01,"20,001-30,000",831.0,5.09,21837390.0
1815,富喬,2019-02-01,"200,001-400,000",86.0,5.52,23687333.0
1815,富喬,2019-02-01,"30,001-40,000",401.0,3.4,14586628.0
1815,富喬,2019-02-01,"40,001-50,000",288.0,3.19,13689121.0
1815,富喬,2019-02-01,"400,001-600,000",16.0,1.77,7607315.0
1815,富喬,2019-02-01,"5,001-10,000",4849.0,9.37,40199675.0
1815,富喬,2019-02-01,"50,001-100,000",502.0,8.56,36744334.0
1815,富喬,2019-02-01,"600,001-800,000",16.0,2.62,11245511.0
1815,富喬,2019-02-01,"800,001-1,000,000",5.0,0.98,4204904.0
1815,富喬,2019-02-01,"more than 1,000,001",31.0,33.0,141521242.0
1815,富喬,2019-02-01,total,45051.0,100.0,428784403.0
1815,富喬,2019-02-23,1-999,16258.0,0.2,868468.0
1815,富喬,2019-02-23,"1,000-5,000",18544.0,10.13,43471675.0
1815,富喬,2019-02-23,"10,001-15,000",1317.0,3.92,16846352.0
1815,富喬,2019-02-23,"100,001-200,000",208.0,6.85,29393637.0
1815,富喬,2019-02-23,"15,001-20,000",1088.0,4.83,20731229.0
1815,富喬,2019-02-23,"20,001-30,000",803.0,4.92,21124413.0
1815,富喬,2019-02-23,"200,001-400,000",77.0,4.89,20991890.0
1815,富喬,2019-02-23,"30,001-40,000",406.0,3.44,14789003.0
1815,富喬,2019-02-23,"40,001-50,000",299.0,3.32,14271608.0
1815,富喬,2019-02-23,"400,001-600,000",21.0,2.31,9938315.0
1815,富喬,2019-02-23,"5,001-10,000",4665.0,9.03,38721395.0
1815,富喬,2019-02-23,"50,001-100,000",475.0,8.1,34743161.0
1815,富喬,2019-02-23,"600,001-800,000",14.0,2.29,9837355.0
1815,富喬,2019-02-23,"800,001-1,000,000",7.0,1.39,5989660.0
1815,富喬,2019-02-23,"more than 1,000,001",34.0,34.29,147066242.0
1815,富喬,2019-02-23,total,44216.0,100.0,428784403.0
1815,富喬,2019-03-08,1-999,16342.0,0.2,868170.0
1815,富喬,2019-03-08,"1,000-5,000",18808.0,10.27,44064185.0
1815,富喬,2019-03-08,"10,001-15,000",1342.0,4.01,17220637.0
1815,富喬,2019-03-08,"100,001-200,000",208.0,6.9,29625437.0
1815,富喬,2019-03-08,"15,001-20,000",1087.0,4.83,20736859.0
1815,富喬,2019-03-08,"20,001-30,000",825.0,5.06,21725147.0
1815,富喬,2019-03-08,"200,001-400,000",79.0,5.0,21453471.0
1815,富喬,2019-03-08,"30,001-40,000",410.0,3.47,14919069.0
1815,富喬,2019-03-08,"40,001-50,000",289.0,3.22,13808756.0
1815,富喬,2019-03-08,"400,001-600,000",19.0,2.07,8904501.0
1815,富喬,2019-03-08,"5,001-10,000",4706.0,9.1,39026438.0
1815,富喬,2019-03-08,"50,001-100,000",486.0,8.29,35560076.0
1815,富喬,2019-03-08,"600,001-800,000",15.0,2.45,10517511.0
1815,富喬,2019-03-08,"800,001-1,000,000",4.0,0.83,3588904.0
1815,富喬,2019-03-08,"more than 1,000,001",33.0,34.22,146765242.0
1815,富喬,2019-03-08,total,44653.0,100.0,428784403.0
1815,富喬,2019-03-15,1-999,16402.0,0.2,869733.0
1815,富喬,2019-03-15,"1,000-5,000",19356.0,10.58,45374007.0
1815,富喬,2019-03-15,"10,001-15,000",1366.0,4.08,17510855.0
1815,富喬,2019-03-15,"100,001-200,000",204.0,6.83,29300246.0
1815,富喬,2019-03-15,"15,001-20,000",1127.0,5.0,21480627.0
1815,富喬,2019-03-15,"20,001-30,000",843.0,5.18,22237966.0
1815,富喬,2019-03-15,"200,001-400,000",72.0,4.54,19501062.0
1815,富喬,2019-03-15,"30,001-40,000",405.0,3.44,14777144.0
1815,富喬,2019-03-15,"40,001-50,000",298.0,3.31,14214054.0
1815,富喬,2019-03-15,"400,001-600,000",22.0,2.46,10573501.0
1815,富喬,2019-03-15,"5,001-10,000",4795.0,9.3,39879773.0
1815,富喬,2019-03-15,"50,001-100,000",495.0,8.41,36062778.0
1815,富喬,2019-03-15,"600,001-800,000",15.0,2.38,10224511.0
1815,富喬,2019-03-15,"800,001-1,000,000",7.0,1.46,6291904.0
1815,富喬,2019-03-15,"more than 1,000,001",32.0,32.76,140486242.0
1815,富喬,2019-03-15,total,45439.0,100.0,428784403.0
1815,富喬,2019-03-22,1-999,16459.0,0.2,867779.0
1815,富喬,2019-03-22,"1,000-5,000",19059.0,10.43,44748557.0
1815,富喬,2019-03-22,"10,001-15,000",1382.0,4.13,17725116.0
1815,富喬,2019-03-22,"100,001-200,000",199.0,6.64,28510510.0
1815,富喬,2019-03-22,"15,001-20,000",1104.0,4.9,21028627.0
1815,富喬,2019-03-22,"20,001-30,000",829.0,5.11,21914838.0
1815,富喬,2019-03-22,"200,001-400,000",70.0,4.41,18949547.0
1815,富喬,2019-03-22,"30,001-40,000",406.0,3.46,14851262.0
1815,富喬,2019-03-22,"40,001-50,000",298.0,3.31,14234054.0
1815,富喬,2019-03-22,"400,001-600,000",22.0,2.46,10579315.0
1815,富喬,2019-03-22,"5,001-10,000",4761.0,9.23,39580850.0
1815,富喬,2019-03-22,"50,001-100,000",491.0,8.33,35754289.0
1815,富喬,2019-03-22,"600,001-800,000",15.0,2.36,10126511.0
1815,富喬,2019-03-22,"800,001-1,000,000",7.0,1.48,6375904.0
1815,富喬,2019-03-22,"more than 1,000,001",33.0,33.47,143537244.0
1815,富喬,2019-03-22,total,45135.0,100.0,428784403.0
1815,富喬,2019-04-03,1-999,17005.0,0.2,867776.0
1815,富喬,2019-04-03,"1,000-5,000",18767.0,10.3,44181231.0
1815,富喬,2019-04-03,"10,001-15,000",1368.0,4.08,17515751.0
1815,富喬,2019-04-03,"100,001-200,000",196.0,6.6,28333840.0
1815,富喬,2019-04-03,"15,001-20,000",1107.0,4.92,21101700.0
1815,富喬,2019-04-03,"20,001-30,000",828.0,5.08,21801022.0
1815,富喬,2019-04-03,"200,001-400,000",74.0,4.62,19824922.0
1815,富喬,2019-04-03,"30,001-40,000",412.0,3.51,15065650.0
1815,富喬,2019-04-03,"40,001-50,000",291.0,3.22,13833054.0
1815,富喬,2019-04-03,"400,001-600,000",18.0,1.98,8523501.0
1815,富喬,2019-04-03,"5,001-10,000",4708.0,9.1,39038080.0
1815,富喬,2019-04-03,"50,001-100,000",487.0,8.29,35576333.0
1815,富喬,2019-04-03,"600,001-800,000",15.0,2.38,10210511.0
1815,富喬,2019-04-03,"800,001-1,000,000",11.0,2.28,9791290.0
1815,富喬,2019-04-03,"more than 1,000,001",32.0,33.37,143119742.0
1815,富喬,2019-04-03,total,45319.0,100.0,428784403.0
1815,富喬,2019-04-12,1-999,17282.0,0.2,869460.0
1815,富喬,2019-04-12,"1,000-5,000",18792.0,10.31,44222436.0
1815,富喬,2019-04-12,"10,001-15,000",1349.0,4.01,17226304.0
1815,富喬,2019-04-12,"100,001-200,000",206.0,6.9,29589423.0
1815,富喬,2019-04-12,"15,001-20,000",1095.0,4.86,20861117.0
1815,富喬,2019-04-12,"20,001-30,000",820.0,5.04,21651582.0
1815,富喬,2019-04-12,"200,001-400,000",71.0,4.47,19188678.0
1815,富喬,2019-04-12,"30,001-40,000",399.0,3.39,14569974.0
1815,富喬,2019-04-12,"40,001-50,000",290.0,3.22,13815189.0
1815,富喬,2019-04-12,"400,001-600,000",17.0,1.88,8082499.0
1815,富喬,2019-04-12,"5,001-10,000",4666.0,9.01,38647618.0
1815,富喬,2019-04-12,"50,001-100,000",482.0,8.21,35217334.0
1815,富喬,2019-04-12,"600,001-800,000",12.0,1.94,8323755.0
1815,富喬,2019-04-12,"800,001-1,000,000",9.0,1.83,7874292.0
1815,富喬,2019-04-12,"more than 1,000,001",34.0,34.66,148644742.0
1815,富喬,2019-04-12,total,45524.0,100.0,428784403.0
1815,富喬,2019-04-19,1-999,17529.0,0.2,867473.0
1815,富喬,2019-04-19,"1,000-5,000",18635.0,10.23,43892799.0
1815,富喬,2019-04-19,"10,001-15,000",1367.0,4.08,17502228.0
1815,富喬,2019-04-19,"100,001-200,000",205.0,6.93,29714998.0
1815,富喬,2019-04-19,"15,001-20,000",1107.0,4.91,21063375.0
1815,富喬,2019-04-19,"20,001-30,000",807.0,4.96,21277709.0
1815,富喬,2019-04-19,"200,001-400,000",77.0,4.92,21113919.0
1815,富喬,2019-04-19,"30,001-40,000",418.0,3.55,15251636.0
1815,富喬,2019-04-19,"40,001-50,000",281.0,3.11,13369828.0
1815,富喬,2019-04-19,"400,001-600,000",18.0,1.99,8575499.0
1815,富喬,2019-04-19,"5,001-10,000",4663.0,8.99,38551632.0
1815,富喬,2019-04-19,"50,001-100,000",492.0,8.36,35866090.0
1815,富喬,2019-04-19,"600,001-800,000",11.0,1.74,7497755.0
1815,富喬,2019-04-19,"800,001-1,000,000",8.0,1.61,6925720.0
1815,富喬,2019-04-19,"more than 1,000,001",33.0,34.35,147313742.0
1815,富喬,2019-04-19,total,45651.0,100.0,428784403.0
1815,富喬,2019-04-26,1-999,17503.0,0.2,860590.0
1815,富喬,2019-04-26,"1,000-5,000",18554.0,10.19,43704040.0
1815,富喬,2019-04-26,"10,001-15,000",1376.0,4.1,17592110.0
1815,富喬,2019-04-26,"100,001-200,000",209.0,7.03,30149673.0
1815,富喬,2019-04-26,"15,001-20,000",1103.0,4.89,20995830.0
1815,富喬,2019-04-26,"20,001-30,000",840.0,5.15,22106021.0
1815,富喬,2019-04-26,"200,001-400,000",77.0,4.91,21072652.0
1815,富喬,2019-04-26,"30,001-40,000",421.0,3.58,15379735.0
1815,富喬,2019-04-26,"40,001-50,000",291.0,3.23,13858805.0
1815,富喬,2019-04-26,"400,001-600,000",18.0,2.01,8634499.0
1815,富喬,2019-04-26,"5,001-10,000",4706.0,9.07,38896141.0
1815,富喬,2019-04-26,"50,001-100,000",501.0,8.55,36696090.0
1815,富喬,2019-04-26,"600,001-800,000",10.0,1.6,6872755.0
1815,富喬,2019-04-26,"800,001-1,000,000",10.0,2.02,8669610.0
1815,富喬,2019-04-26,"more than 1,000,001",32.0,33.41,143295852.0
1815,富喬,2019-04-26,total,45651.0,100.0,428784403.0
1815,富喬,2019-05-03,1-999,17484.0,0.2,857983.0
1815,富喬,2019-05-03,"1,000-5,000",18466.0,10.18,43692638.0
1815,富喬,2019-05-03,"10,001-15,000",1398.0,4.17,17881322.0
1815,富喬,2019-05-03,"100,001-200,000",205.0,6.86,29451406.0
1815,富喬,2019-05-03,"15,001-20,000",1100.0,4.88,20939193.0
1815,富喬,2019-05-03,"20,001-30,000",854.0,5.26,22555227.0
1815,富喬,2019-05-03,"200,001-400,000",80.0,5.03,21607349.0
1815,富喬,2019-05-03,"30,001-40,000",431.0,3.66,15720735.0
1815,富喬,2019-05-03,"40,001-50,000",287.0,3.19,13681805.0
1815,富喬,2019-05-03,"400,001-600,000",17.0,1.85,7972499.0
1815,富喬,2019-05-03,"5,001-10,000",4721.0,9.09,38985939.0
1815,富喬,2019-05-03,"50,001-100,000",515.0,8.79,37732090.0
1815,富喬,2019-05-03,"600,001-800,000",11.0,1.75,7545571.0
1815,富喬,2019-05-03,"800,001-1,000,000",11.0,2.23,9591794.0
1815,富喬,2019-05-03,"more than 1,000,001",30.0,32.78,140568852.0
1815,富喬,2019-05-03,total,45610.0,100.0,428784403.0
1815,富喬,2019-05-10,1-999,17476.0,0.19,856162.0
1815,富喬,2019-05-10,"1,000-5,000",18423.0,10.18,43690733.0
1815,富喬,2019-05-10,"10,001-15,000",1410.0,4.19,18003681.0
1815,富喬,2019-05-10,"100,001-200,000",209.0,7.03,30157671.0
1815,富喬,2019-05-10,"15,001-20,000",1124.0,4.98,21380260.0
1815,富喬,2019-05-10,"20,001-30,000",872.0,5.37,23027114.0
1815,富喬,2019-05-10,"200,001-400,000",77.0,4.93,21139311.0
1815,富喬,2019-05-10,"30,001-40,000",434.0,3.69,15859137.0
1815,富喬,2019-05-10,"40,001-50,000",287.0,3.18,13669204.0
1815,富喬,2019-05-10,"400,001-600,000",19.0,2.07,8906088.0
1815,富喬,2019-05-10,"5,001-10,000",4714.0,9.09,39005950.0
1815,富喬,2019-05-10,"50,001-100,000",519.0,8.88,38086691.0
1815,富喬,2019-05-10,"600,001-800,000",11.0,1.75,7514755.0
1815,富喬,2019-05-10,"800,001-1,000,000",10.0,2.0,8603794.0
1815,富喬,2019-05-10,"more than 1,000,001",30.0,32.39,138883852.0
1815,富喬,2019-05-10,total,45615.0,100.0,428784403.0
1815,富喬,2019-05-17,1-999,17456.0,0.19,853767.0
1815,富喬,2019-05-17,"1,000-5,000",18366.0,10.16,43571720.0
1815,富喬,2019-05-17,"10,001-15,000",1428.0,4.25,18256992.0
1815,富喬,2019-05-17,"100,001-200,000",209.0,7.04,30208404.0
1815,富喬,2019-05-17,"15,001-20,000",1137.0,5.05,21664494.0
1815,富喬,2019-05-17,"20,001-30,000",877.0,5.4,23156210.0
1815,富喬,2019-05-17,"200,001-400,000",82.0,5.27,22608580.0
1815,富喬,2019-05-17,"30,001-40,000",438.0,3.73,16000740.0
1815,富喬,2019-05-17,"40,001-50,000",284.0,3.15,13519960.0
1815,富喬,2019-05-17,"400,001-600,000",18.0,1.96,8428086.0
1815,富喬,2019-05-17,"5,001-10,000",4716.0,9.1,39031114.0
1815,富喬,2019-05-17,"50,001-100,000",518.0,8.87,38063935.0
1815,富喬,2019-05-17,"600,001-800,000",10.0,1.61,6904755.0
1815,富喬,2019-05-17,"800,001-1,000,000",10.0,2.07,8911794.0
1815,富喬,2019-05-17,"more than 1,000,001",30.0,32.09,137603852.0
1815,富喬,2019-05-17,total,45579.0,100.0,428784403.0
1815,富喬,2019-05-24,1-999,17444.0,0.19,852185.0
1815,富喬,2019-05-24,"1,000-5,000",18288.0,10.12,43399205.0
1815,富喬,2019-05-24,"10,001-15,000",1418.0,4.22,18132139.0
1815,富喬,2019-05-24,"100,001-200,000",210.0,7.06,30282210.0
1815,富喬,2019-05-24,"15,001-20,000",1152.0,5.11,21952101.0
1815,富喬,2019-05-24,"20,001-30,000",881.0,5.42,23258610.0
1815,富喬,2019-05-24,"200,001-400,000",82.0,5.28,22657580.0
1815,富喬,2019-05-24,"30,001-40,000",438.0,3.72,15973558.0
1815,富喬,2019-05-24,"40,001-50,000",290.0,3.21,13786204.0
1815,富喬,2019-05-24,"400,001-600,000",17.0,1.83,7872086.0
1815,富喬,2019-05-24,"5,001-10,000",4708.0,9.07,38912239.0
1815,富喬,2019-05-24,"50,001-100,000",521.0,8.93,38312885.0
1815,富喬,2019-05-24,"600,001-800,000",11.0,1.73,7419755.0
1815,富喬,2019-05-24,"800,001-1,000,000",10.0,2.06,8875794.0
1815,富喬,2019-05-24,"more than 1,000,001",30.0,31.97,137097852.0
1815,富喬,2019-05-24,total,45500.0,100.0,428784403.0
1815,富喬,2019-05-31,1-999,17431.0,0.19,851945.0
1815,富喬,2019-05-31,"1,000-5,000",18310.0,10.15,43524100.0
1815,富喬,2019-05-31,"10,001-15,000",1425.0,4.25,18238855.0
1815,富喬,2019-05-31,"100,001-200,000",210.0,7.06,30299946.0
1815,富喬,2019-05-31,"15,001-20,000",1144.0,5.08,21795862.0
1815,富喬,2019-05-31,"20,001-30,000",882.0,5.42,23255652.0
1815,富喬,2019-05-31,"200,001-400,000",82.0,5.28,22649580.0
1815,富喬,2019-05-31,"30,001-40,000",438.0,3.72,15959923.0
1815,富喬,2019-05-31,"40,001-50,000",293.0,3.24,13907839.0
1815,富喬,2019-05-31,"400,001-600,000",18.0,1.93,8293086.0
1815,富喬,2019-05-31,"5,001-10,000",4719.0,9.09,38994279.0
1815,富喬,2019-05-31,"50,001-100,000",522.0,8.95,38378935.0
1815,富喬,2019-05-31,"600,001-800,000",12.0,1.87,8029755.0
1815,富喬,2019-05-31,"800,001-1,000,000",9.0,1.85,7962794.0
1815,富喬,2019-05-31,"more than 1,000,001",30.0,31.86,136641852.0
1815,富喬,2019-05-31,total,45525.0,100.0,428784403.0
1815,富喬,2019-06-06,1-999,17425.0,0.19,852185.0
1815,富喬,2019-06-06,"1,000-5,000",18300.0,10.14,43492174.0
1815,富喬,2019-06-06,"10,001-15,000",1412.0,4.21,18072080.0
1815,富喬,2019-06-06,"100,001-200,000",211.0,7.11,30491946.0
1815,富喬,2019-06-06,"15,001-20,000",1141.0,5.06,21727684.0
1815,富喬,2019-06-06,"20,001-30,000",881.0,5.41,23222884.0
1815,富喬,2019-06-06,"200,001-400,000",82.0,5.29,22711580.0
1815,富喬,2019-06-06,"30,001-40,000",427.0,3.62,15531323.0
1815,富喬,2019-06-06,"40,001-50,000",295.0,3.26,14012204.0
1815,富喬,2019-06-06,"400,001-600,000",16.0,1.75,7523086.0
1815,富喬,2019-06-06,"5,001-10,000",4724.0,9.1,39013686.0
1815,富喬,2019-06-06,"50,001-100,000",528.0,9.04,38786170.0
1815,富喬,2019-06-06,"600,001-800,000",14.0,2.2,9445645.0
1815,富喬,2019-06-06,"800,001-1,000,000",8.0,1.66,7136904.0
1815,富喬,2019-06-06,"more than 1,000,001",30.0,31.88,136689852.0
1815,富喬,2019-06-06,total,45494.0,100.0,428709403.0
1815,富喬,2019-06-14,1-999,17415.0,0.19,851834.0
1815,富喬,2019-06-14,"1,000-5,000",18248.0,10.11,43372895.0
1815,富喬,2019-06-14,"10,001-15,000",1419.0,4.24,18186126.0
1815,富喬,2019-06-14,"100,001-200,000",207.0,6.98,29962946.0
1815,富喬,2019-06-14,"15,001-20,000",1135.0,5.04,21608358.0
1815,富喬,2019-06-14,"20,001-30,000",881.0,5.41,23212487.0
1815,富喬,2019-06-14,"200,001-400,000",85.0,5.43,23296544.0
1815,富喬,2019-06-14,"30,001-40,000",433.0,3.68,15777323.0
1815,富喬,2019-06-14,"40,001-50,000",297.0,3.29,14112962.0
1815,富喬,2019-06-14,"400,001-600,000",18.0,2.01,8620686.0
1815,富喬,2019-06-14,"5,001-10,000",4713.0,9.08,38947271.0
1815,富喬,2019-06-14,"50,001-100,000",519.0,8.89,38144570.0
1815,富喬,2019-06-14,"600,001-800,000",13.0,2.03,8716645.0
1815,富喬,2019-06-14,"800,001-1,000,000",7.0,1.41,6062904.0
1815,富喬,2019-06-14,"more than 1,000,001",30.0,32.15,137835852.0
1815,富喬,2019-06-14,total,45420.0,100.0,428709403.0
1815,富喬,2019-06-21,1-999,17408.0,0.19,850276.0
1815,富喬,2019-06-21,"1,000-5,000",18268.0,10.13,43451245.0
1815,富喬,2019-06-21,"10,001-15,000",1429.0,4.26,18289887.0
1815,富喬,2019-06-21,"100,001-200,000",209.0,7.03,30145946.0
1815,富喬,2019-06-21,"15,001-20,000",1133.0,5.03,21587882.0
1815,富喬,2019-06-21,"20,001-30,000",893.0,5.48,23500589.0
1815,富喬,2019-06-21,"200,001-400,000",85.0,5.49,23554546.0
1815,富喬,2019-06-21,"30,001-40,000",435.0,3.69,15827494.0
1815,富喬,2019-06-21,"40,001-50,000",293.0,3.25,13937693.0
1815,富喬,2019-06-21,"400,001-600,000",15.0,1.64,7034086.0
1815,富喬,2019-06-21,"5,001-10,000",4731.0,9.1,39032921.0
1815,富喬,2019-06-21,"50,001-100,000",514.0,8.8,37766837.0
1815,富喬,2019-06-21,"600,001-800,000",11.0,1.7,7314755.0
1815,富喬,2019-06-21,"800,001-1,000,000",10.0,2.03,8737394.0
1815,富喬,2019-06-21,"more than 1,000,001",30.0,32.11,137677852.0
1815,富喬,2019-06-21,total,45464.0,100.0,428709403.0
1815,富喬,2019-06-28,1-999,17397.0,0.19,849411.0
1815,富喬,2019-06-28,"1,000-5,000",18227.0,10.1,43314100.0
1815,富喬,2019-06-28,"10,001-15,000",1420.0,4.23,18168247.0
1815,富喬,2019-06-28,"100,001-200,000",206.0,6.93,29738520.0
1815,富喬,2019-06-28,"15,001-20,000",1138.0,5.05,21689961.0
1815,富喬,2019-06-28,"20,001-30,000",884.0,5.42,23251689.0
1815,富喬,2019-06-28,"200,001-400,000",85.0,5.46,23426728.0
1815,富喬,2019-06-28,"30,001-40,000",424.0,3.59,15433073.0
1815,富喬,2019-06-28,"40,001-50,000",296.0,3.28,14100114.0
1815,富喬,2019-06-28,"400,001-600,000",17.0,1.89,8108086.0
1815,富喬,2019-06-28,"5,001-10,000",4750.0,9.14,39217392.0
1815,富喬,2019-06-28,"50,001-100,000",516.0,8.87,38046081.0
1815,富喬,2019-06-28,"600,001-800,000",8.0,1.26,5408755.0
1815,富喬,2019-06-28,"800,001-1,000,000",9.0,1.81,7801394.0
1815,富喬,2019-06-28,"more than 1,000,001",31.0,32.69,140155852.0
1815,富喬,2019-06-28,total,45408.0,100.0,428709403.0
1815,富喬,2019-07-05,1-999,17392.0,0.19,848585.0
1815,富喬,2019-07-05,"1,000-5,000",18129.0,10.06,43132714.0
1815,富喬,2019-07-05,"10,001-15,000",1423.0,4.24,18213351.0
1815,富喬,2019-07-05,"100,001-200,000",205.0,6.86,29436273.0
1815,富喬,2019-07-05,"15,001-20,000",1134.0,5.03,21593882.0
1815,富喬,2019-07-05,"20,001-30,000",884.0,5.42,23262689.0
1815,富喬,2019-07-05,"200,001-400,000",89.0,5.69,24396219.0
1815,富喬,2019-07-05,"30,001-40,000",428.0,3.63,15584073.0
1815,富喬,2019-07-05,"40,001-50,000",296.0,3.29,14106059.0
1815,富喬,2019-07-05,"400,001-600,000",17.0,1.86,7996353.0
1815,富喬,2019-07-05,"5,001-10,000",4745.0,9.13,39175634.0
1815,富喬,2019-07-05,"50,001-100,000",510.0,8.77,37636570.0
1815,富喬,2019-07-05,"600,001-800,000",9.0,1.42,6115755.0
1815,富喬,2019-07-05,"800,001-1,000,000",9.0,1.78,7662794.0
1815,富喬,2019-07-05,"more than 1,000,001",32.0,32.55,139548452.0
1815,富喬,2019-07-05,total,45302.0,100.0,428709403.0
1815,富喬,2019-07-12,1-999,17382.0,0.19,847917.0
1815,富喬,2019-07-12,"1,000-5,000",18096.0,10.03,43005529.0
1815,富喬,2019-07-12,"10,001-15,000",1430.0,4.26,18299292.0
1815,富喬,2019-07-12,"100,001-200,000",209.0,6.96,29852275.0
1815,富喬,2019-07-12,"15,001-20,000",1139.0,5.05,21675552.0
1815,富喬,2019-07-12,"20,001-30,000",873.0,5.36,22987693.0
1815,富喬,2019-07-12,"200,001-400,000",85.0,5.46,23419217.0
1815,富喬,2019-07-12,"30,001-40,000",441.0,3.74,16053072.0
1815,富喬,2019-07-12,"40,001-50,000",298.0,3.31,14201059.0
1815,富喬,2019-07-12,"400,001-600,000",19.0,2.1,9022353.0
1815,富喬,2019-07-12,"5,001-10,000",4732.0,9.11,39063873.0
1815,富喬,2019-07-12,"50,001-100,000",510.0,8.77,37614570.0
1815,富喬,2019-07-12,"600,001-800,000",9.0,1.43,6155755.0
1815,富喬,2019-07-12,"800,001-1,000,000",9.0,1.83,7883504.0
1815,富喬,2019-07-12,"more than 1,000,001",32.0,32.33,138627742.0
1815,富喬,2019-07-12,total,45264.0,100.0,428709403.0
1815,富喬,2019-07-19,1-999,17380.0,0.19,849468.0
1815,富喬,2019-07-19,"1,000-5,000",18057.0,10.03,43004862.0
1815,富喬,2019-07-19,"10,001-15,000",1436.0,4.28,18373331.0
1815,富喬,2019-07-19,"100,001-200,000",209.0,6.98,29946133.0
1815,富喬,2019-07-19,"15,001-20,000",1137.0,5.05,21661009.0
1815,富喬,2019-07-19,"20,001-30,000",877.0,5.39,23132529.0
1815,富喬,2019-07-19,"200,001-400,000",84.0,5.38,23080219.0
1815,富喬,2019-07-19,"30,001-40,000",440.0,3.73,16009072.0
1815,富喬,2019-07-19,"40,001-50,000",298.0,3.31,14202059.0
1815,富喬,2019-07-19,"400,001-600,000",19.0,2.13,9167353.0
1815,富喬,2019-07-19,"5,001-10,000",4721.0,9.09,38994657.0
1815,富喬,2019-07-19,"50,001-100,000",514.0,8.81,37787570.0
1815,富喬,2019-07-19,"600,001-800,000",10.0,1.63,6991755.0
1815,富喬,2019-07-19,"800,001-1,000,000",8.0,1.59,6817904.0
1815,富喬,2019-07-19,"more than 1,000,001",30.0,32.35,138691482.0
1815,富喬,2019-07-19,total,45220.0,100.0,428709403.0
1815,富喬,2019-07-26,1-999,17373.0,0.19,846161.0
1815,富喬,2019-07-26,"1,000-5,000",18401.0,10.15,43514167.0
1815,富喬,2019-07-26,"10,001-15,000",1435.0,4.28,18377211.0
1815,富喬,2019-07-26,"100,001-200,000",202.0,6.77,29063628.0
1815,富喬,2019-07-26,"15,001-20,000",1149.0,5.1,21892986.0
1815,富喬,2019-07-26,"20,001-30,000",860.0,5.29,22702856.0
1815,富喬,2019-07-26,"200,001-400,000",85.0,5.47,23476456.0
1815,富喬,2019-07-26,"30,001-40,000",422.0,3.59,15393308.0
1815,富喬,2019-07-26,"40,001-50,000",293.0,3.25,13945059.0
1815,富喬,2019-07-26,"400,001-600,000",17.0,1.88,8090665.0
1815,富喬,2019-07-26,"5,001-10,000",4767.0,9.19,39417219.0
1815,富喬,2019-07-26,"50,001-100,000",515.0,8.83,37860279.0
1815,富喬,2019-07-26,"600,001-800,000",13.0,2.11,9071022.0
1815,富喬,2019-07-26,"800,001-1,000,000",7.0,1.41,6053904.0
1815,富喬,2019-07-26,"more than 1,000,001",30.0,32.42,139004482.0
1815,富喬,2019-07-26,total,45569.0,100.0,428709403.0
1815,富喬,2019-08-02,1-999,17366.0,0.19,845554.0
1815,富喬,2019-08-02,"1,000-5,000",18260.0,10.11,43355102.0
1815,富喬,2019-08-02,"10,001-15,000",1425.0,4.24,18207081.0
