stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3583,辛耘,2018-04-03,"20,001-30,000",42.0,1.36,1105864.0
3583,辛耘,2018-04-03,"200,001-400,000",19.0,6.62,5372202.0
3583,辛耘,2018-04-03,"30,001-40,000",28.0,1.25,1020715.0
3583,辛耘,2018-04-03,"40,001-50,000",16.0,0.9,736311.0
3583,辛耘,2018-04-03,"400,001-600,000",5.0,2.6,2113000.0
3583,辛耘,2018-04-03,"5,001-10,000",250.0,2.46,2003168.0
3583,辛耘,2018-04-03,"50,001-100,000",37.0,3.1,2519621.0
3583,辛耘,2018-04-03,"600,001-800,000",2.0,1.78,1448000.0
3583,辛耘,2018-04-03,"800,001-1,000,000",1.0,1.01,821437.0
3583,辛耘,2018-04-03,"more than 1,000,001",16.0,65.21,52910981.0
3583,辛耘,2018-04-03,total,3239.0,100.0,81139000.0
3583,辛耘,2018-04-13,1-999,208.0,0.02,21636.0
3583,辛耘,2018-04-13,"1,000-5,000",2647.0,6.13,4981860.0
3583,辛耘,2018-04-13,"10,001-15,000",69.0,1.07,873314.0
3583,辛耘,2018-04-13,"100,001-200,000",34.0,5.81,4720309.0
3583,辛耘,2018-04-13,"15,001-20,000",48.0,1.1,896609.0
3583,辛耘,2018-04-13,"20,001-30,000",44.0,1.4,1143864.0
3583,辛耘,2018-04-13,"200,001-400,000",20.0,6.91,5609202.0
3583,辛耘,2018-04-13,"30,001-40,000",28.0,1.27,1037715.0
3583,辛耘,2018-04-13,"40,001-50,000",16.0,0.9,730311.0
3583,辛耘,2018-04-13,"400,001-600,000",4.0,2.1,1707000.0
3583,辛耘,2018-04-13,"5,001-10,000",260.0,2.53,2059141.0
3583,辛耘,2018-04-13,"50,001-100,000",38.0,3.22,2619621.0
3583,辛耘,2018-04-13,"600,001-800,000",2.0,1.78,1448000.0
3583,辛耘,2018-04-13,"800,001-1,000,000",1.0,1.01,821437.0
3583,辛耘,2018-04-13,"more than 1,000,001",16.0,64.66,52468981.0
3583,辛耘,2018-04-13,total,3435.0,100.0,81139000.0
3583,辛耘,2018-04-20,1-999,209.0,0.02,22636.0
3583,辛耘,2018-04-20,"1,000-5,000",2640.0,6.24,5069860.0
3583,辛耘,2018-04-20,"10,001-15,000",67.0,1.05,858287.0
3583,辛耘,2018-04-20,"100,001-200,000",33.0,5.82,4729309.0
3583,辛耘,2018-04-20,"15,001-20,000",58.0,1.32,1078636.0
3583,辛耘,2018-04-20,"20,001-30,000",53.0,1.71,1390556.0
3583,辛耘,2018-04-20,"200,001-400,000",19.0,6.73,5467202.0
3583,辛耘,2018-04-20,"30,001-40,000",30.0,1.34,1094023.0
3583,辛耘,2018-04-20,"40,001-50,000",15.0,0.86,698311.0
3583,辛耘,2018-04-20,"400,001-600,000",4.0,2.21,1797000.0
3583,辛耘,2018-04-20,"5,001-10,000",306.0,2.96,2404141.0
3583,辛耘,2018-04-20,"50,001-100,000",34.0,2.81,2280621.0
3583,辛耘,2018-04-20,"600,001-800,000",2.0,1.71,1395000.0
3583,辛耘,2018-04-20,"800,001-1,000,000",1.0,1.01,821437.0
3583,辛耘,2018-04-20,"more than 1,000,001",16.0,64.12,52031981.0
3583,辛耘,2018-04-20,total,3487.0,100.0,81139000.0
3583,辛耘,2018-04-27,1-999,211.0,0.02,22967.0
3583,辛耘,2018-04-27,"1,000-5,000",2640.0,6.27,5089529.0
3583,辛耘,2018-04-27,"10,001-15,000",71.0,1.11,903287.0
3583,辛耘,2018-04-27,"100,001-200,000",33.0,5.83,4737337.0
3583,辛耘,2018-04-27,"15,001-20,000",56.0,1.28,1039609.0
3583,辛耘,2018-04-27,"20,001-30,000",54.0,1.74,1419891.0
3583,辛耘,2018-04-27,"200,001-400,000",20.0,6.8,5518494.0
3583,辛耘,2018-04-27,"30,001-40,000",34.0,1.54,1249715.0
3583,辛耘,2018-04-27,"40,001-50,000",19.0,1.08,882493.0
3583,辛耘,2018-04-27,"400,001-600,000",4.0,2.08,1691000.0
3583,辛耘,2018-04-27,"5,001-10,000",313.0,3.03,2459141.0
3583,辛耘,2018-04-27,"50,001-100,000",33.0,2.64,2150119.0
3583,辛耘,2018-04-27,"600,001-800,000",2.0,1.77,1440000.0
3583,辛耘,2018-04-27,"800,001-1,000,000",1.0,1.01,821437.0
3583,辛耘,2018-04-27,"more than 1,000,001",16.0,63.73,51713981.0
3583,辛耘,2018-04-27,total,3507.0,100.0,81139000.0
3583,辛耘,2018-05-04,1-999,210.0,0.02,23333.0
3583,辛耘,2018-05-04,"1,000-5,000",2678.0,6.38,5184163.0
3583,辛耘,2018-05-04,"10,001-15,000",74.0,1.16,948287.0
3583,辛耘,2018-05-04,"100,001-200,000",33.0,5.84,4743337.0
3583,辛耘,2018-05-04,"15,001-20,000",60.0,1.38,1124022.0
3583,辛耘,2018-05-04,"20,001-30,000",58.0,1.9,1545478.0
3583,辛耘,2018-05-04,"200,001-400,000",21.0,7.25,5887202.0
3583,辛耘,2018-05-04,"30,001-40,000",32.0,1.43,1167715.0
3583,辛耘,2018-05-04,"40,001-50,000",15.0,0.85,695785.0
3583,辛耘,2018-05-04,"400,001-600,000",4.0,2.11,1715000.0
3583,辛耘,2018-05-04,"5,001-10,000",313.0,3.03,2465141.0
3583,辛耘,2018-05-04,"50,001-100,000",34.0,2.66,2162119.0
3583,辛耘,2018-05-04,"600,001-800,000",2.0,1.63,1329000.0
3583,辛耘,2018-05-04,"800,001-1,000,000",1.0,1.01,821437.0
3583,辛耘,2018-05-04,"more than 1,000,001",16.0,63.25,51326981.0
3583,辛耘,2018-05-04,total,3551.0,100.0,81139000.0
3583,辛耘,2018-05-11,1-999,209.0,0.02,24288.0
3583,辛耘,2018-05-11,"1,000-5,000",2680.0,6.46,5242208.0
3583,辛耘,2018-05-11,"10,001-15,000",74.0,1.15,935287.0
3583,辛耘,2018-05-11,"100,001-200,000",32.0,5.53,4491337.0
3583,辛耘,2018-05-11,"15,001-20,000",59.0,1.35,1097022.0
3583,辛耘,2018-05-11,"20,001-30,000",58.0,1.89,1539451.0
3583,辛耘,2018-05-11,"200,001-400,000",22.0,7.6,6168494.0
3583,辛耘,2018-05-11,"30,001-40,000",34.0,1.51,1226742.0
3583,辛耘,2018-05-11,"40,001-50,000",19.0,1.08,883493.0
3583,辛耘,2018-05-11,"400,001-600,000",6.0,3.34,2715000.0
3583,辛耘,2018-05-11,"5,001-10,000",326.0,3.19,2589141.0
3583,辛耘,2018-05-11,"50,001-100,000",36.0,2.9,2358119.0
3583,辛耘,2018-05-11,"600,001-800,000",1.0,0.78,640000.0
3583,辛耘,2018-05-11,"800,001-1,000,000",1.0,1.01,821437.0
3583,辛耘,2018-05-11,"more than 1,000,001",16.0,62.12,50406981.0
3583,辛耘,2018-05-11,total,3573.0,100.0,81139000.0
3583,辛耘,2018-05-18,1-999,214.0,0.03,25768.0
3583,辛耘,2018-05-18,"1,000-5,000",2648.0,6.36,5162728.0
3583,辛耘,2018-05-18,"10,001-15,000",74.0,1.15,938287.0
3583,辛耘,2018-05-18,"100,001-200,000",34.0,5.94,4826337.0
3583,辛耘,2018-05-18,"15,001-20,000",59.0,1.35,1095714.0
3583,辛耘,2018-05-18,"20,001-30,000",61.0,2.0,1626159.0
3583,辛耘,2018-05-18,"200,001-400,000",23.0,7.92,6433494.0
3583,辛耘,2018-05-18,"30,001-40,000",35.0,1.56,1268742.0
3583,辛耘,2018-05-18,"40,001-50,000",14.0,0.8,655785.0
3583,辛耘,2018-05-18,"400,001-600,000",4.0,2.26,1838000.0
3583,辛耘,2018-05-18,"5,001-10,000",328.0,3.21,2610449.0
3583,辛耘,2018-05-18,"50,001-100,000",37.0,3.0,2436119.0
3583,辛耘,2018-05-18,"600,001-800,000",2.0,1.65,1344000.0
3583,辛耘,2018-05-18,"800,001-1,000,000",1.0,1.01,821437.0
3583,辛耘,2018-05-18,"more than 1,000,001",16.0,61.7,50062981.0
3583,辛耘,2018-05-18,total,3550.0,100.0,81139000.0
3583,辛耘,2018-05-18,差異數調整（說明4）,0.0,-0.0,-7000.0
3583,辛耘,2018-05-25,1-999,215.0,0.03,25957.0
3583,辛耘,2018-05-25,"1,000-5,000",2602.0,6.26,5081539.0
3583,辛耘,2018-05-25,"10,001-15,000",72.0,1.12,916287.0
3583,辛耘,2018-05-25,"100,001-200,000",36.0,6.32,5131309.0
3583,辛耘,2018-05-25,"15,001-20,000",63.0,1.44,1172609.0
3583,辛耘,2018-05-25,"20,001-30,000",60.0,1.94,1574556.0
3583,辛耘,2018-05-25,"200,001-400,000",21.0,7.47,6068494.0
3583,辛耘,2018-05-25,"30,001-40,000",35.0,1.55,1263742.0
3583,辛耘,2018-05-25,"40,001-50,000",16.0,0.93,755785.0
3583,辛耘,2018-05-25,"400,001-600,000",3.0,1.62,1316000.0
3583,辛耘,2018-05-25,"5,001-10,000",325.0,3.18,2585449.0
3583,辛耘,2018-05-25,"50,001-100,000",35.0,2.88,2344855.0
3583,辛耘,2018-05-25,"600,001-800,000",2.0,1.48,1208000.0
3583,辛耘,2018-05-25,"800,001-1,000,000",2.0,2.01,1631437.0
3583,辛耘,2018-05-25,"more than 1,000,001",16.0,61.7,50062981.0
3583,辛耘,2018-05-25,total,3503.0,100.0,81139000.0
3583,辛耘,2018-06-01,1-999,214.0,0.03,25725.0
3583,辛耘,2018-06-01,"1,000-5,000",2537.0,6.08,4938771.0
3583,辛耘,2018-06-01,"10,001-15,000",74.0,1.16,948287.0
3583,辛耘,2018-06-01,"100,001-200,000",35.0,6.05,4912309.0
3583,辛耘,2018-06-01,"15,001-20,000",62.0,1.42,1156714.0
3583,辛耘,2018-06-01,"20,001-30,000",63.0,2.03,1653451.0
3583,辛耘,2018-06-01,"200,001-400,000",21.0,7.5,6088494.0
3583,辛耘,2018-06-01,"30,001-40,000",33.0,1.47,1199742.0
3583,辛耘,2018-06-01,"40,001-50,000",17.0,0.98,797521.0
3583,辛耘,2018-06-01,"400,001-600,000",4.0,2.34,1899000.0
3583,辛耘,2018-06-01,"5,001-10,000",321.0,3.16,2567449.0
3583,辛耘,2018-06-01,"50,001-100,000",35.0,2.87,2334119.0
3583,辛耘,2018-06-01,"600,001-800,000",1.0,0.74,607000.0
3583,辛耘,2018-06-01,"800,001-1,000,000",1.0,1.01,821437.0
3583,辛耘,2018-06-01,"more than 1,000,001",17.0,63.08,51188981.0
3583,辛耘,2018-06-01,total,3435.0,100.0,81139000.0
3583,辛耘,2018-06-15,1-999,213.0,0.03,25525.0
3583,辛耘,2018-06-15,"1,000-5,000",2550.0,6.09,4947971.0
3583,辛耘,2018-06-15,"10,001-15,000",80.0,1.26,1029287.0
3583,辛耘,2018-06-15,"100,001-200,000",36.0,6.21,5046017.0
3583,辛耘,2018-06-15,"15,001-20,000",62.0,1.43,1164714.0
3583,辛耘,2018-06-15,"20,001-30,000",63.0,2.02,1639451.0
3583,辛耘,2018-06-15,"200,001-400,000",21.0,7.53,6116494.0
3583,辛耘,2018-06-15,"30,001-40,000",33.0,1.48,1205715.0
3583,辛耘,2018-06-15,"40,001-50,000",20.0,1.16,948813.0
3583,辛耘,2018-06-15,"400,001-600,000",3.0,1.79,1453000.0
3583,辛耘,2018-06-15,"5,001-10,000",337.0,3.3,2678449.0
3583,辛耘,2018-06-15,"50,001-100,000",35.0,2.82,2295146.0
3583,辛耘,2018-06-15,"600,001-800,000",1.0,0.92,750000.0
3583,辛耘,2018-06-15,"800,001-1,000,000",1.0,1.01,821437.0
3583,辛耘,2018-06-15,"more than 1,000,001",17.0,62.87,51016981.0
3583,辛耘,2018-06-15,total,3472.0,100.0,81139000.0
3583,辛耘,2018-06-22,1-999,212.0,0.03,24525.0
3583,辛耘,2018-06-22,"1,000-5,000",2488.0,5.93,4814971.0
3583,辛耘,2018-06-22,"10,001-15,000",76.0,1.2,977287.0
3583,辛耘,2018-06-22,"100,001-200,000",39.0,6.71,5448017.0
3583,辛耘,2018-06-22,"15,001-20,000",58.0,1.34,1092714.0
3583,辛耘,2018-06-22,"20,001-30,000",65.0,2.05,1670479.0
3583,辛耘,2018-06-22,"200,001-400,000",19.0,6.89,5590494.0
3583,辛耘,2018-06-22,"30,001-40,000",32.0,1.43,1165715.0
3583,辛耘,2018-06-22,"40,001-50,000",21.0,1.21,983785.0
3583,辛耘,2018-06-22,"400,001-600,000",2.0,1.1,895000.0
3583,辛耘,2018-06-22,"5,001-10,000",334.0,3.29,2671449.0
3583,辛耘,2018-06-22,"50,001-100,000",35.0,2.81,2280146.0
3583,辛耘,2018-06-22,"600,001-800,000",1.0,0.8,651000.0
3583,辛耘,2018-06-22,"800,001-1,000,000",2.0,2.23,1809437.0
3583,辛耘,2018-06-22,"more than 1,000,001",17.0,62.93,51063981.0
3583,辛耘,2018-06-22,total,3401.0,100.0,81139000.0
3583,辛耘,2018-06-29,1-999,217.0,0.03,24673.0
3583,辛耘,2018-06-29,"1,000-5,000",2304.0,5.44,4421823.0
3583,辛耘,2018-06-29,"10,001-15,000",68.0,1.08,880496.0
3583,辛耘,2018-06-29,"100,001-200,000",36.0,6.22,5047309.0
3583,辛耘,2018-06-29,"15,001-20,000",57.0,1.32,1074714.0
3583,辛耘,2018-06-29,"20,001-30,000",55.0,1.74,1417242.0
3583,辛耘,2018-06-29,"200,001-400,000",22.0,7.37,5984202.0
3583,辛耘,2018-06-29,"30,001-40,000",29.0,1.29,1051715.0
3583,辛耘,2018-06-29,"40,001-50,000",20.0,1.15,934311.0
3583,辛耘,2018-06-29,"400,001-600,000",3.0,1.62,1317000.0
3583,辛耘,2018-06-29,"5,001-10,000",302.0,3.0,2437477.0
3583,辛耘,2018-06-29,"50,001-100,000",35.0,2.74,2223620.0
3583,辛耘,2018-06-29,"600,001-800,000",2.0,1.7,1384000.0
3583,辛耘,2018-06-29,"800,001-1,000,000",2.0,2.24,1819437.0
3583,辛耘,2018-06-29,"more than 1,000,001",17.0,63.0,51120981.0
3583,辛耘,2018-06-29,total,3169.0,100.0,81139000.0
3583,辛耘,2018-07-06,1-999,213.0,0.02,23623.0
3583,辛耘,2018-07-06,"1,000-5,000",1995.0,4.67,3794901.0
3583,辛耘,2018-07-06,"10,001-15,000",69.0,1.09,888490.0
3583,辛耘,2018-07-06,"100,001-200,000",39.0,6.72,5457309.0
3583,辛耘,2018-07-06,"15,001-20,000",47.0,1.09,888714.0
3583,辛耘,2018-07-06,"20,001-30,000",53.0,1.7,1386242.0
3583,辛耘,2018-07-06,"200,001-400,000",23.0,8.08,6557494.0
3583,辛耘,2018-07-06,"30,001-40,000",33.0,1.46,1186715.0
3583,辛耘,2018-07-06,"40,001-50,000",18.0,1.02,834311.0
3583,辛耘,2018-07-06,"400,001-600,000",1.0,0.58,474000.0
3583,辛耘,2018-07-06,"5,001-10,000",266.0,2.63,2140455.0
3583,辛耘,2018-07-06,"50,001-100,000",38.0,2.94,2392328.0
3583,辛耘,2018-07-06,"600,001-800,000",1.0,0.93,758000.0
3583,辛耘,2018-07-06,"800,001-1,000,000",2.0,2.22,1803437.0
3583,辛耘,2018-07-06,"more than 1,000,001",17.0,64.76,52552981.0
3583,辛耘,2018-07-06,total,2815.0,100.0,81139000.0
3583,辛耘,2018-07-13,1-999,217.0,0.02,23986.0
3583,辛耘,2018-07-13,"1,000-5,000",1838.0,4.22,3426851.0
3583,辛耘,2018-07-13,"10,001-15,000",56.0,0.88,716776.0
3583,辛耘,2018-07-13,"100,001-200,000",39.0,6.52,5296309.0
3583,辛耘,2018-07-13,"15,001-20,000",50.0,1.15,935697.0
3583,辛耘,2018-07-13,"20,001-30,000",51.0,1.64,1332259.0
3583,辛耘,2018-07-13,"200,001-400,000",26.0,9.01,7315202.0
3583,辛耘,2018-07-13,"30,001-40,000",27.0,1.19,965715.0
3583,辛耘,2018-07-13,"40,001-50,000",16.0,0.91,746338.0
3583,辛耘,2018-07-13,"400,001-600,000",2.0,1.27,1034000.0
3583,辛耘,2018-07-13,"5,001-10,000",236.0,2.34,1899856.0
3583,辛耘,2018-07-13,"50,001-100,000",33.0,2.67,2166593.0
3583,辛耘,2018-07-13,"600,001-800,000",1.0,0.93,758000.0
3583,辛耘,2018-07-13,"800,001-1,000,000",1.0,1.01,821437.0
3583,辛耘,2018-07-13,"more than 1,000,001",18.0,66.18,53699981.0
3583,辛耘,2018-07-13,total,2611.0,100.0,81139000.0
3583,辛耘,2018-07-27,1-999,218.0,0.03,25122.0
3583,辛耘,2018-07-27,"1,000-5,000",1528.0,3.39,2750710.0
3583,辛耘,2018-07-27,"10,001-15,000",44.0,0.68,555182.0
3583,辛耘,2018-07-27,"100,001-200,000",33.0,5.99,4864278.0
3583,辛耘,2018-07-27,"15,001-20,000",43.0,0.98,795742.0
3583,辛耘,2018-07-27,"20,001-30,000",33.0,1.05,858021.0
3583,辛耘,2018-07-27,"200,001-400,000",21.0,7.33,5955494.0
3583,辛耘,2018-07-27,"30,001-40,000",33.0,1.45,1183001.0
3583,辛耘,2018-07-27,"40,001-50,000",17.0,0.96,783785.0
3583,辛耘,2018-07-27,"400,001-600,000",6.0,3.34,2717000.0
3583,辛耘,2018-07-27,"5,001-10,000",170.0,1.67,1356124.0
3583,辛耘,2018-07-27,"50,001-100,000",42.0,3.55,2883123.0
3583,辛耘,2018-07-27,"600,001-800,000",2.0,1.77,1438000.0
3583,辛耘,2018-07-27,"800,001-1,000,000",1.0,1.01,821437.0
3583,辛耘,2018-07-27,"more than 1,000,001",18.0,66.73,54151981.0
3583,辛耘,2018-07-27,total,2209.0,100.0,81139000.0
3583,辛耘,2018-08-10,1-999,214.0,0.02,22697.0
3583,辛耘,2018-08-10,"1,000-5,000",1549.0,3.4,2766682.0
3583,辛耘,2018-08-10,"10,001-15,000",49.0,0.78,635287.0
3583,辛耘,2018-08-10,"100,001-200,000",38.0,6.9,5604986.0
3583,辛耘,2018-08-10,"15,001-20,000",38.0,0.87,711000.0
3583,辛耘,2018-08-10,"20,001-30,000",34.0,1.08,880763.0
3583,辛耘,2018-08-10,"200,001-400,000",24.0,8.15,6615494.0
3583,辛耘,2018-08-10,"30,001-40,000",35.0,1.55,1261001.0
3583,辛耘,2018-08-10,"40,001-50,000",16.0,0.91,739785.0
3583,辛耘,2018-08-10,"400,001-600,000",4.0,2.32,1888000.0
3583,辛耘,2018-08-10,"5,001-10,000",168.0,1.64,1332472.0
3583,辛耘,2018-08-10,"50,001-100,000",38.0,3.19,2592415.0
3583,辛耘,2018-08-10,"600,001-800,000",3.0,2.59,2104000.0
3583,辛耘,2018-08-10,"800,001-1,000,000",2.0,2.07,1680437.0
3583,辛耘,2018-08-10,"more than 1,000,001",17.0,64.46,52303981.0
3583,辛耘,2018-08-10,total,2229.0,100.0,81139000.0
3583,辛耘,2018-08-17,1-999,215.0,0.02,23005.0
3583,辛耘,2018-08-17,"1,000-5,000",1537.0,3.44,2792242.0
3583,辛耘,2018-08-17,"10,001-15,000",51.0,0.81,657287.0
3583,辛耘,2018-08-17,"100,001-200,000",32.0,5.95,4833278.0
3583,辛耘,2018-08-17,"15,001-20,000",41.0,0.93,755000.0
3583,辛耘,2018-08-17,"20,001-30,000",30.0,0.96,781762.0
3583,辛耘,2018-08-17,"200,001-400,000",23.0,7.83,6356494.0
3583,辛耘,2018-08-17,"30,001-40,000",32.0,1.41,1147793.0
3583,辛耘,2018-08-17,"40,001-50,000",16.0,0.91,741994.0
3583,辛耘,2018-08-17,"400,001-600,000",7.0,4.24,3442000.0
3583,辛耘,2018-08-17,"5,001-10,000",174.0,1.7,1379604.0
3583,辛耘,2018-08-17,"50,001-100,000",42.0,3.56,2893123.0
3583,辛耘,2018-08-17,"600,001-800,000",2.0,1.66,1351000.0
3583,辛耘,2018-08-17,"800,001-1,000,000",2.0,2.07,1680437.0
3583,辛耘,2018-08-17,"more than 1,000,001",17.0,64.46,52303981.0
3583,辛耘,2018-08-17,total,2221.0,100.0,81139000.0
3583,辛耘,2018-08-24,1-999,220.0,0.02,24146.0
3583,辛耘,2018-08-24,"1,000-5,000",1536.0,3.4,2765928.0
3583,辛耘,2018-08-24,"10,001-15,000",53.0,0.85,692287.0
3583,辛耘,2018-08-24,"100,001-200,000",34.0,6.44,5228001.0
3583,辛耘,2018-08-24,"15,001-20,000",42.0,0.94,769028.0
3583,辛耘,2018-08-24,"20,001-30,000",32.0,1.03,842762.0
3583,辛耘,2018-08-24,"200,001-400,000",21.0,7.26,5892944.0
3583,辛耘,2018-08-24,"30,001-40,000",31.0,1.38,1120765.0
3583,辛耘,2018-08-24,"40,001-50,000",15.0,0.86,700994.0
3583,辛耘,2018-08-24,"400,001-600,000",7.0,4.21,3419000.0
3583,辛耘,2018-08-24,"5,001-10,000",170.0,1.65,1344604.0
3583,辛耘,2018-08-24,"50,001-100,000",43.0,3.68,2993123.0
3583,辛耘,2018-08-24,"600,001-800,000",2.0,1.67,1361000.0
3583,辛耘,2018-08-24,"800,001-1,000,000",2.0,2.07,1680437.0
3583,辛耘,2018-08-24,"more than 1,000,001",17.0,64.46,52303981.0
3583,辛耘,2018-08-24,total,2225.0,100.0,81139000.0
3583,辛耘,2018-08-31,1-999,217.0,0.02,23728.0
3583,辛耘,2018-08-31,"1,000-5,000",1563.0,3.46,2814628.0
3583,辛耘,2018-08-31,"10,001-15,000",54.0,0.85,694315.0
3583,辛耘,2018-08-31,"100,001-200,000",33.0,6.27,5093278.0
3583,辛耘,2018-08-31,"15,001-20,000",43.0,0.97,790000.0
3583,辛耘,2018-08-31,"20,001-30,000",32.0,1.02,832762.0
3583,辛耘,2018-08-31,"200,001-400,000",22.0,7.23,5872944.0
3583,辛耘,2018-08-31,"30,001-40,000",32.0,1.42,1157239.0
3583,辛耘,2018-08-31,"40,001-50,000",17.0,0.96,779520.0
3583,辛耘,2018-08-31,"400,001-600,000",7.0,4.17,3391000.0
3583,辛耘,2018-08-31,"5,001-10,000",174.0,1.68,1366322.0
3583,辛耘,2018-08-31,"50,001-100,000",44.0,3.67,2977846.0
3583,辛耘,2018-08-31,"600,001-800,000",2.0,1.67,1361000.0
3583,辛耘,2018-08-31,"800,001-1,000,000",2.0,2.07,1680437.0
3583,辛耘,2018-08-31,"more than 1,000,001",17.0,64.46,52303981.0
3583,辛耘,2018-08-31,total,2259.0,100.0,81139000.0
3583,辛耘,2018-09-07,1-999,212.0,0.02,22911.0
3583,辛耘,2018-09-07,"1,000-5,000",1606.0,3.54,2879942.0
3583,辛耘,2018-09-07,"10,001-15,000",53.0,0.84,682287.0
3583,辛耘,2018-09-07,"100,001-200,000",33.0,6.01,4883278.0
3583,辛耘,2018-09-07,"15,001-20,000",49.0,1.1,897028.0
3583,辛耘,2018-09-07,"20,001-30,000",35.0,1.12,911762.0
3583,辛耘,2018-09-07,"200,001-400,000",22.0,7.73,6274944.0
3583,辛耘,2018-09-07,"30,001-40,000",30.0,1.32,1071239.0
3583,辛耘,2018-09-07,"40,001-50,000",19.0,1.08,879520.0
3583,辛耘,2018-09-07,"400,001-600,000",6.0,3.38,2745000.0
3583,辛耘,2018-09-07,"5,001-10,000",175.0,1.7,1386825.0
3583,辛耘,2018-09-07,"50,001-100,000",44.0,3.81,3091846.0
3583,辛耘,2018-09-07,"600,001-800,000",2.0,1.75,1428000.0
3583,辛耘,2018-09-07,"800,001-1,000,000",2.0,2.07,1680437.0
3583,辛耘,2018-09-07,"more than 1,000,001",17.0,64.46,52303981.0
3583,辛耘,2018-09-07,total,2305.0,100.0,81139000.0
3583,辛耘,2018-09-21,1-999,207.0,0.02,20759.0
3583,辛耘,2018-09-21,"1,000-5,000",1909.0,4.48,3640194.0
3583,辛耘,2018-09-21,"10,001-15,000",74.0,1.15,941079.0
3583,辛耘,2018-09-21,"100,001-200,000",29.0,5.18,4204890.0
3583,辛耘,2018-09-21,"15,001-20,000",51.0,1.15,935714.0
3583,辛耘,2018-09-21,"20,001-30,000",40.0,1.24,1013021.0
3583,辛耘,2018-09-21,"200,001-400,000",18.0,6.18,5014944.0
3583,辛耘,2018-09-21,"30,001-40,000",32.0,1.41,1150953.0
3583,辛耘,2018-09-21,"40,001-50,000",21.0,1.21,989526.0
3583,辛耘,2018-09-21,"400,001-600,000",5.0,2.9,2356000.0
3583,辛耘,2018-09-21,"5,001-10,000",206.0,2.02,1640247.0
3583,辛耘,2018-09-21,"50,001-100,000",44.0,3.58,2908255.0
3583,辛耘,2018-09-21,"600,001-800,000",2.0,1.87,1519000.0
3583,辛耘,2018-09-21,"800,001-1,000,000",3.0,3.16,2566437.0
3583,辛耘,2018-09-21,"more than 1,000,001",17.0,64.38,52237981.0
3583,辛耘,2018-09-21,total,2658.0,100.0,81139000.0
3583,辛耘,2018-10-05,1-999,208.0,0.02,20880.0
3583,辛耘,2018-10-05,"1,000-5,000",1828.0,4.26,3459194.0
3583,辛耘,2018-10-05,"10,001-15,000",76.0,1.19,968107.0
3583,辛耘,2018-10-05,"100,001-200,000",32.0,5.93,4811598.0
3583,辛耘,2018-10-05,"15,001-20,000",58.0,1.31,1063714.0
3583,辛耘,2018-10-05,"20,001-30,000",36.0,1.14,928021.0
3583,辛耘,2018-10-05,"200,001-400,000",15.0,5.3,4302944.0
3583,辛耘,2018-10-05,"30,001-40,000",29.0,1.29,1049953.0
3583,辛耘,2018-10-05,"40,001-50,000",20.0,1.16,942526.0
3583,辛耘,2018-10-05,"400,001-600,000",5.0,2.97,2416000.0
3583,辛耘,2018-10-05,"5,001-10,000",190.0,1.83,1489098.0
3583,辛耘,2018-10-05,"50,001-100,000",43.0,3.53,2871547.0
3583,辛耘,2018-10-05,"600,001-800,000",3.0,2.67,2173000.0
3583,辛耘,2018-10-05,"800,001-1,000,000",2.0,2.12,1720437.0
3583,辛耘,2018-10-05,"more than 1,000,001",17.0,65.22,52921981.0
3583,辛耘,2018-10-05,total,2562.0,100.0,81139000.0
3583,辛耘,2018-10-26,1-999,209.0,0.02,21480.0
3583,辛耘,2018-10-26,"1,000-5,000",1990.0,4.77,3874512.0
3583,辛耘,2018-10-26,"10,001-15,000",81.0,1.27,1033898.0
3583,辛耘,2018-10-26,"100,001-200,000",31.0,5.27,4278598.0
3583,辛耘,2018-10-26,"15,001-20,000",62.0,1.39,1133714.0
3583,辛耘,2018-10-26,"20,001-30,000",47.0,1.46,1191021.0
3583,辛耘,2018-10-26,"200,001-400,000",15.0,5.1,4145944.0
3583,辛耘,2018-10-26,"30,001-40,000",34.0,1.47,1194848.0
3583,辛耘,2018-10-26,"40,001-50,000",19.0,1.08,883554.0
3583,辛耘,2018-10-26,"400,001-600,000",7.0,4.25,3456000.0
3583,辛耘,2018-10-26,"5,001-10,000",237.0,2.33,1892466.0
3583,辛耘,2018-10-26,"50,001-100,000",45.0,3.78,3068547.0
3583,辛耘,2018-10-26,"600,001-800,000",2.0,1.89,1535000.0
3583,辛耘,2018-10-26,"800,001-1,000,000",4.0,4.36,3542437.0
3583,辛耘,2018-10-26,"more than 1,000,001",15.0,61.48,49886981.0
3583,辛耘,2018-10-26,total,2798.0,100.0,81139000.0
3583,辛耘,2018-11-02,1-999,208.0,0.02,20982.0
3583,辛耘,2018-11-02,"1,000-5,000",2001.0,4.8,3899702.0
3583,辛耘,2018-11-02,"10,001-15,000",79.0,1.24,1010763.0
3583,辛耘,2018-11-02,"100,001-200,000",32.0,5.7,4628099.0
3583,辛耘,2018-11-02,"15,001-20,000",62.0,1.39,1132849.0
3583,辛耘,2018-11-02,"20,001-30,000",47.0,1.49,1210545.0
3583,辛耘,2018-11-02,"200,001-400,000",15.0,5.24,4257652.0
3583,辛耘,2018-11-02,"30,001-40,000",34.0,1.48,1208352.0
3583,辛耘,2018-11-02,"40,001-50,000",17.0,0.97,790000.0
3583,辛耘,2018-11-02,"400,001-600,000",6.0,3.79,3078000.0
