stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3206,志豐,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
3206,志豐,2018-09-07,"more than 1,000,001",9.0,29.29,15484291.0
3206,志豐,2018-09-07,total,6020.0,100.0,52859432.0
3206,志豐,2018-09-28,1-999,3143.0,0.67,357620.0
3206,志豐,2018-09-28,"1,000-5,000",1783.0,6.83,3614738.0
3206,志豐,2018-09-28,"10,001-15,000",228.0,5.02,2658554.0
3206,志豐,2018-09-28,"100,001-200,000",33.0,8.64,4568514.0
3206,志豐,2018-09-28,"15,001-20,000",81.0,2.58,1366097.0
3206,志豐,2018-09-28,"20,001-30,000",99.0,4.42,2338190.0
3206,志豐,2018-09-28,"200,001-400,000",11.0,6.23,3296865.0
3206,志豐,2018-09-28,"30,001-40,000",42.0,2.74,1450792.0
3206,志豐,2018-09-28,"40,001-50,000",29.0,2.44,1293706.0
3206,志豐,2018-09-28,"400,001-600,000",8.0,7.47,3953581.0
3206,志豐,2018-09-28,"5,001-10,000",461.0,5.67,3000020.0
3206,志豐,2018-09-28,"50,001-100,000",71.0,9.26,4899663.0
3206,志豐,2018-09-28,"600,001-800,000",5.0,6.58,3480581.0
3206,志豐,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
3206,志豐,2018-09-28,"more than 1,000,001",10.0,31.36,16580511.0
3206,志豐,2018-09-28,total,6004.0,100.0,52859432.0
3206,志豐,2018-10-12,1-999,3224.0,0.68,360016.0
3206,志豐,2018-10-12,"1,000-5,000",1741.0,6.64,3514087.0
3206,志豐,2018-10-12,"10,001-15,000",226.0,4.98,2635015.0
3206,志豐,2018-10-12,"100,001-200,000",32.0,8.26,4370575.0
3206,志豐,2018-10-12,"15,001-20,000",77.0,2.46,1300595.0
3206,志豐,2018-10-12,"20,001-30,000",106.0,4.74,2506568.0
3206,志豐,2018-10-12,"200,001-400,000",11.0,6.26,3311865.0
3206,志豐,2018-10-12,"30,001-40,000",45.0,2.97,1573479.0
3206,志豐,2018-10-12,"40,001-50,000",27.0,2.28,1209006.0
3206,志豐,2018-10-12,"400,001-600,000",8.0,7.54,3990581.0
3206,志豐,2018-10-12,"5,001-10,000",461.0,5.72,3025451.0
3206,志豐,2018-10-12,"50,001-100,000",70.0,9.21,4870102.0
3206,志豐,2018-10-12,"600,001-800,000",4.0,5.02,2654581.0
3206,志豐,2018-10-12,"800,001-1,000,000",1.0,1.58,840000.0
3206,志豐,2018-10-12,"more than 1,000,001",10.0,31.58,16697511.0
3206,志豐,2018-10-12,total,6043.0,100.0,52859432.0
3206,志豐,2018-10-19,1-999,3269.0,0.68,362219.0
3206,志豐,2018-10-19,"1,000-5,000",1738.0,6.64,3510995.0
3206,志豐,2018-10-19,"10,001-15,000",224.0,4.92,2605003.0
3206,志豐,2018-10-19,"100,001-200,000",32.0,8.3,4392575.0
3206,志豐,2018-10-19,"15,001-20,000",76.0,2.43,1288331.0
3206,志豐,2018-10-19,"20,001-30,000",107.0,4.78,2528586.0
3206,志豐,2018-10-19,"200,001-400,000",10.0,5.52,2920865.0
3206,志豐,2018-10-19,"30,001-40,000",46.0,3.06,1619171.0
3206,志豐,2018-10-19,"40,001-50,000",28.0,2.35,1245356.0
3206,志豐,2018-10-19,"400,001-600,000",9.0,8.3,4391744.0
3206,志豐,2018-10-19,"5,001-10,000",455.0,5.62,2972093.0
3206,志豐,2018-10-19,"50,001-100,000",67.0,8.85,4679402.0
3206,志豐,2018-10-19,"600,001-800,000",4.0,5.02,2654581.0
3206,志豐,2018-10-19,"800,001-1,000,000",1.0,1.87,991000.0
3206,志豐,2018-10-19,"more than 1,000,001",10.0,31.58,16697511.0
3206,志豐,2018-10-19,total,6076.0,100.0,52859432.0
3206,志豐,2018-11-30,1-999,3411.0,0.7,374541.0
3206,志豐,2018-11-30,"1,000-5,000",1671.0,6.49,3433131.0
3206,志豐,2018-11-30,"10,001-15,000",205.0,4.53,2399365.0
3206,志豐,2018-11-30,"100,001-200,000",28.0,7.59,4013292.0
3206,志豐,2018-11-30,"15,001-20,000",78.0,2.53,1337752.0
3206,志豐,2018-11-30,"20,001-30,000",95.0,4.32,2288006.0
3206,志豐,2018-11-30,"200,001-400,000",10.0,5.6,2964579.0
3206,志豐,2018-11-30,"30,001-40,000",46.0,3.06,1619494.0
3206,志豐,2018-11-30,"40,001-50,000",31.0,2.66,1408777.0
3206,志豐,2018-11-30,"400,001-600,000",10.0,9.24,4887744.0
3206,志豐,2018-11-30,"5,001-10,000",409.0,5.13,2714320.0
3206,志豐,2018-11-30,"50,001-100,000",73.0,9.76,5162639.0
3206,志豐,2018-11-30,"600,001-800,000",4.0,5.01,2649281.0
3206,志豐,2018-11-30,"800,001-1,000,000",1.0,1.71,909000.0
3206,志豐,2018-11-30,"more than 1,000,001",10.0,31.58,16697511.0
3206,志豐,2018-11-30,total,6082.0,100.0,52859432.0
3206,志豐,2018-12-22,1-999,3481.0,0.71,378206.0
3206,志豐,2018-12-22,"1,000-5,000",1683.0,6.55,3462503.0
3206,志豐,2018-12-22,"10,001-15,000",192.0,4.24,2242720.0
3206,志豐,2018-12-22,"100,001-200,000",29.0,7.72,4082646.0
3206,志豐,2018-12-22,"15,001-20,000",75.0,2.45,1298364.0
3206,志豐,2018-12-22,"20,001-30,000",98.0,4.47,2365146.0
3206,志豐,2018-12-22,"200,001-400,000",11.0,5.84,3087779.0
3206,志豐,2018-12-22,"30,001-40,000",43.0,2.82,1494112.0
3206,志豐,2018-12-22,"40,001-50,000",30.0,2.58,1368359.0
3206,志豐,2018-12-22,"400,001-600,000",11.0,10.18,5385744.0
3206,志豐,2018-12-22,"5,001-10,000",397.0,5.01,2653256.0
3206,志豐,2018-12-22,"50,001-100,000",65.0,8.83,4668805.0
3206,志豐,2018-12-22,"600,001-800,000",4.0,5.0,2645281.0
3206,志豐,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
3206,志豐,2018-12-22,"more than 1,000,001",11.0,33.53,17726511.0
3206,志豐,2018-12-22,total,6130.0,100.0,52859432.0
3206,志豐,2018-12-28,1-999,3486.0,0.71,378830.0
3206,志豐,2018-12-28,"1,000-5,000",1669.0,6.49,3434366.0
3206,志豐,2018-12-28,"10,001-15,000",185.0,4.09,2166389.0
3206,志豐,2018-12-28,"100,001-200,000",27.0,7.21,3811646.0
3206,志豐,2018-12-28,"15,001-20,000",73.0,2.38,1262744.0
3206,志豐,2018-12-28,"20,001-30,000",102.0,4.66,2468446.0
3206,志豐,2018-12-28,"200,001-400,000",11.0,6.04,3193779.0
3206,志豐,2018-12-28,"30,001-40,000",38.0,2.49,1317732.0
3206,志豐,2018-12-28,"40,001-50,000",30.0,2.57,1363359.0
3206,志豐,2018-12-28,"400,001-600,000",11.0,10.2,5393744.0
3206,志豐,2018-12-28,"5,001-10,000",400.0,5.04,2668800.0
3206,志豐,2018-12-28,"50,001-100,000",68.0,9.21,4872805.0
3206,志豐,2018-12-28,"600,001-800,000",4.0,5.0,2643281.0
3206,志豐,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
3206,志豐,2018-12-28,"more than 1,000,001",11.0,33.83,17883511.0
3206,志豐,2018-12-28,total,6115.0,100.0,52859432.0
3206,志豐,2019-01-04,1-999,3523.0,0.71,378387.0
3206,志豐,2019-01-04,"1,000-5,000",1681.0,6.57,3472889.0
3206,志豐,2019-01-04,"10,001-15,000",186.0,4.13,2187389.0
3206,志豐,2019-01-04,"100,001-200,000",28.0,7.39,3909246.0
3206,志豐,2019-01-04,"15,001-20,000",70.0,2.28,1207364.0
3206,志豐,2019-01-04,"20,001-30,000",102.0,4.66,2463826.0
3206,志豐,2019-01-04,"200,001-400,000",10.0,5.3,2806657.0
3206,志豐,2019-01-04,"30,001-40,000",39.0,2.55,1349732.0
3206,志豐,2019-01-04,"40,001-50,000",29.0,2.52,1332359.0
3206,志豐,2019-01-04,"400,001-600,000",12.0,11.01,5821866.0
3206,志豐,2019-01-04,"5,001-10,000",396.0,4.99,2641720.0
3206,志豐,2019-01-04,"50,001-100,000",67.0,9.02,4773205.0
3206,志豐,2019-01-04,"600,001-800,000",4.0,4.99,2642281.0
3206,志豐,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
3206,志豐,2019-01-04,"more than 1,000,001",11.0,33.81,17872511.0
3206,志豐,2019-01-04,total,6158.0,100.0,52859432.0
3206,志豐,2019-01-11,1-999,3549.0,0.7,374933.0
3206,志豐,2019-01-11,"1,000-5,000",1716.0,6.69,3537418.0
3206,志豐,2019-01-11,"10,001-15,000",191.0,4.25,2247663.0
3206,志豐,2019-01-11,"100,001-200,000",30.0,7.89,4173246.0
3206,志豐,2019-01-11,"15,001-20,000",74.0,2.4,1272878.0
3206,志豐,2019-01-11,"20,001-30,000",92.0,4.19,2217817.0
3206,志豐,2019-01-11,"200,001-400,000",10.0,5.34,2823657.0
3206,志豐,2019-01-11,"30,001-40,000",47.0,3.03,1606532.0
3206,志豐,2019-01-11,"40,001-50,000",28.0,2.46,1305559.0
3206,志豐,2019-01-11,"400,001-600,000",11.0,10.16,5371866.0
3206,志豐,2019-01-11,"5,001-10,000",407.0,5.11,2702866.0
3206,志豐,2019-01-11,"50,001-100,000",68.0,9.03,4776205.0
3206,志豐,2019-01-11,"600,001-800,000",4.0,5.01,2650281.0
3206,志豐,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
3206,志豐,2019-01-11,"more than 1,000,001",11.0,33.67,17798511.0
3206,志豐,2019-01-11,total,6238.0,100.0,52859432.0
3206,志豐,2019-01-19,1-999,3586.0,0.7,372185.0
3206,志豐,2019-01-19,"1,000-5,000",1719.0,6.72,3553760.0
3206,志豐,2019-01-19,"10,001-15,000",190.0,4.22,2233663.0
3206,志豐,2019-01-19,"100,001-200,000",30.0,8.03,4247246.0
3206,志豐,2019-01-19,"15,001-20,000",73.0,2.37,1256048.0
3206,志豐,2019-01-19,"20,001-30,000",89.0,4.04,2137487.0
3206,志豐,2019-01-19,"200,001-400,000",10.0,5.33,2822657.0
3206,志豐,2019-01-19,"30,001-40,000",48.0,3.11,1647772.0
3206,志豐,2019-01-19,"40,001-50,000",29.0,2.54,1344439.0
3206,志豐,2019-01-19,"400,001-600,000",11.0,10.22,5406866.0
3206,志豐,2019-01-19,"5,001-10,000",406.0,5.1,2698432.0
3206,志豐,2019-01-19,"50,001-100,000",66.0,8.8,4656085.0
3206,志豐,2019-01-19,"600,001-800,000",4.0,5.01,2650281.0
3206,志豐,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
3206,志豐,2019-01-19,"more than 1,000,001",11.0,33.73,17832511.0
3206,志豐,2019-01-19,total,6272.0,100.0,52859432.0
3206,志豐,2019-01-25,1-999,3712.0,0.69,369340.0
3206,志豐,2019-01-25,"1,000-5,000",1717.0,6.7,3545077.0
3206,志豐,2019-01-25,"10,001-15,000",197.0,4.36,2307148.0
3206,志豐,2019-01-25,"100,001-200,000",28.0,7.41,3921046.0
3206,志豐,2019-01-25,"15,001-20,000",73.0,2.38,1261933.0
3206,志豐,2019-01-25,"20,001-30,000",90.0,4.08,2157922.0
3206,志豐,2019-01-25,"200,001-400,000",12.0,6.43,3402657.0
3206,志豐,2019-01-25,"30,001-40,000",48.0,3.12,1651972.0
3206,志豐,2019-01-25,"40,001-50,000",28.0,2.42,1282439.0
3206,志豐,2019-01-25,"400,001-600,000",10.0,9.54,5044866.0
3206,志豐,2019-01-25,"5,001-10,000",407.0,5.12,2707155.0
3206,志豐,2019-01-25,"50,001-100,000",66.0,8.86,4688085.0
3206,志豐,2019-01-25,"600,001-800,000",4.0,5.01,2650281.0
3206,志豐,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
3206,志豐,2019-01-25,"more than 1,000,001",11.0,33.8,17869511.0
3206,志豐,2019-01-25,total,6403.0,100.0,52859432.0
3206,志豐,2019-02-15,1-999,3903.0,0.71,375680.0
3206,志豐,2019-02-15,"1,000-5,000",1742.0,6.77,3579769.0
3206,志豐,2019-02-15,"10,001-15,000",198.0,4.39,2323117.0
3206,志豐,2019-02-15,"100,001-200,000",30.0,7.95,4207046.0
3206,志豐,2019-02-15,"15,001-20,000",69.0,2.24,1184527.0
3206,志豐,2019-02-15,"20,001-30,000",91.0,4.15,2196536.0
3206,志豐,2019-02-15,"200,001-400,000",10.0,5.27,2790657.0
3206,志豐,2019-02-15,"30,001-40,000",42.0,2.75,1458568.0
3206,志豐,2019-02-15,"40,001-50,000",31.0,2.66,1408439.0
3206,志豐,2019-02-15,"400,001-600,000",11.0,10.14,5363866.0
3206,志豐,2019-02-15,"5,001-10,000",387.0,4.89,2587350.0
3206,志豐,2019-02-15,"50,001-100,000",69.0,9.33,4934085.0
3206,志豐,2019-02-15,"600,001-800,000",4.0,5.02,2654281.0
3206,志豐,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
3206,志豐,2019-02-15,"more than 1,000,001",11.0,33.66,17795511.0
3206,志豐,2019-02-15,total,6598.0,100.0,52859432.0
3206,志豐,2019-02-27,1-999,4135.0,0.7,373535.0
3206,志豐,2019-02-27,"1,000-5,000",1743.0,6.84,3619800.0
3206,志豐,2019-02-27,"10,001-15,000",194.0,4.31,2278454.0
3206,志豐,2019-02-27,"100,001-200,000",27.0,7.36,3895046.0
3206,志豐,2019-02-27,"15,001-20,000",83.0,2.74,1451240.0
3206,志豐,2019-02-27,"20,001-30,000",91.0,4.17,2204396.0
3206,志豐,2019-02-27,"200,001-400,000",11.0,5.75,3043657.0
3206,志豐,2019-02-27,"30,001-40,000",49.0,3.23,1709688.0
3206,志豐,2019-02-27,"40,001-50,000",28.0,2.41,1276759.0
3206,志豐,2019-02-27,"400,001-600,000",11.0,10.19,5388866.0
3206,志豐,2019-02-27,"5,001-10,000",390.0,4.93,2610314.0
3206,志豐,2019-02-27,"50,001-100,000",67.0,9.12,4824885.0
3206,志豐,2019-02-27,"600,001-800,000",4.0,5.07,2684281.0
3206,志豐,2019-02-27,"800,001-1,000,000",1.0,1.51,801000.0
3206,志豐,2019-02-27,"more than 1,000,001",10.0,31.58,16697511.0
3206,志豐,2019-02-27,total,6844.0,100.0,52859432.0
3206,志豐,2019-03-15,1-999,4481.0,0.7,374775.0
3206,志豐,2019-03-15,"1,000-5,000",1806.0,7.2,3808411.0
3206,志豐,2019-03-15,"10,001-15,000",190.0,4.24,2244019.0
3206,志豐,2019-03-15,"100,001-200,000",28.0,7.4,3914365.0
3206,志豐,2019-03-15,"15,001-20,000",79.0,2.6,1376010.0
3206,志豐,2019-03-15,"20,001-30,000",96.0,4.41,2331189.0
3206,志豐,2019-03-15,"200,001-400,000",11.0,5.9,3122917.0
3206,志豐,2019-03-15,"30,001-40,000",43.0,2.84,1502926.0
3206,志豐,2019-03-15,"40,001-50,000",21.0,1.83,968581.0
3206,志豐,2019-03-15,"400,001-600,000",11.0,10.16,5371606.0
3206,志豐,2019-03-15,"5,001-10,000",411.0,5.31,2808235.0
3206,志豐,2019-03-15,"50,001-100,000",69.0,9.07,4794606.0
3206,志豐,2019-03-15,"600,001-800,000",4.0,5.11,2704281.0
3206,志豐,2019-03-15,"800,001-1,000,000",1.0,1.58,840000.0
3206,志豐,2019-03-15,"more than 1,000,001",10.0,31.58,16697511.0
3206,志豐,2019-03-15,total,7261.0,100.0,52859432.0
3206,志豐,2019-03-22,1-999,4790.0,0.71,379760.0
3206,志豐,2019-03-22,"1,000-5,000",1847.0,7.36,3892308.0
3206,志豐,2019-03-22,"10,001-15,000",178.0,4.02,2127816.0
3206,志豐,2019-03-22,"100,001-200,000",25.0,6.73,3557758.0
3206,志豐,2019-03-22,"15,001-20,000",83.0,2.76,1462851.0
3206,志豐,2019-03-22,"20,001-30,000",96.0,4.45,2355432.0
3206,志豐,2019-03-22,"200,001-400,000",11.0,5.54,2932657.0
3206,志豐,2019-03-22,"30,001-40,000",40.0,2.64,1396071.0
3206,志豐,2019-03-22,"40,001-50,000",27.0,2.35,1243722.0
3206,志豐,2019-03-22,"400,001-600,000",12.0,10.95,5791866.0
3206,志豐,2019-03-22,"5,001-10,000",413.0,5.46,2886819.0
3206,志豐,2019-03-22,"50,001-100,000",67.0,8.84,4676580.0
3206,志豐,2019-03-22,"600,001-800,000",5.0,6.54,3458281.0
3206,志豐,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
3206,志豐,2019-03-22,"more than 1,000,001",10.0,31.58,16697511.0
3206,志豐,2019-03-22,total,7604.0,100.0,52859432.0
3206,志豐,2019-03-29,1-999,5158.0,0.71,378783.0
3206,志豐,2019-03-29,"1,000-5,000",1829.0,7.28,3851714.0
3206,志豐,2019-03-29,"10,001-15,000",185.0,4.2,2221461.0
3206,志豐,2019-03-29,"100,001-200,000",26.0,6.98,3691028.0
3206,志豐,2019-03-29,"15,001-20,000",81.0,2.69,1422145.0
3206,志豐,2019-03-29,"20,001-30,000",99.0,4.6,2433572.0
3206,志豐,2019-03-29,"200,001-400,000",10.0,5.19,2746657.0
3206,志豐,2019-03-29,"30,001-40,000",38.0,2.48,1312003.0
3206,志豐,2019-03-29,"40,001-50,000",23.0,1.98,1051722.0
3206,志豐,2019-03-29,"400,001-600,000",11.0,9.76,5159866.0
3206,志豐,2019-03-29,"5,001-10,000",393.0,5.18,2741922.0
3206,志豐,2019-03-29,"50,001-100,000",72.0,9.68,5120767.0
3206,志豐,2019-03-29,"600,001-800,000",6.0,7.62,4030281.0
3206,志豐,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
3206,志豐,2019-03-29,"more than 1,000,001",10.0,31.58,16697511.0
3206,志豐,2019-03-29,total,7941.0,100.0,52859432.0
3206,志豐,2019-04-03,1-999,5462.0,0.72,383914.0
3206,志豐,2019-04-03,"1,000-5,000",1876.0,7.28,3849575.0
3206,志豐,2019-04-03,"10,001-15,000",177.0,3.98,2105917.0
3206,志豐,2019-04-03,"100,001-200,000",25.0,6.66,3522028.0
3206,志豐,2019-04-03,"15,001-20,000",82.0,2.73,1445212.0
3206,志豐,2019-04-03,"20,001-30,000",92.0,4.28,2266160.0
3206,志豐,2019-04-03,"200,001-400,000",11.0,5.6,2960657.0
3206,志豐,2019-04-03,"30,001-40,000",46.0,3.01,1592570.0
3206,志豐,2019-04-03,"40,001-50,000",25.0,2.18,1156653.0
3206,志豐,2019-04-03,"400,001-600,000",11.0,9.84,5205866.0
3206,志豐,2019-04-03,"5,001-10,000",379.0,5.06,2678676.0
3206,志豐,2019-04-03,"50,001-100,000",69.0,9.32,4930412.0
3206,志豐,2019-04-03,"600,001-800,000",6.0,7.68,4064281.0
3206,志豐,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
3206,志豐,2019-04-03,"more than 1,000,001",10.0,31.58,16697511.0
3206,志豐,2019-04-03,total,8271.0,100.0,52859432.0
3206,志豐,2019-04-12,1-999,5462.0,0.72,383135.0
3206,志豐,2019-04-12,"1,000-5,000",1846.0,7.31,3866303.0
3206,志豐,2019-04-12,"10,001-15,000",182.0,4.14,2188791.0
3206,志豐,2019-04-12,"100,001-200,000",28.0,7.65,4046228.0
3206,志豐,2019-04-12,"15,001-20,000",93.0,3.07,1624580.0
3206,志豐,2019-04-12,"20,001-30,000",89.0,4.08,2161159.0
3206,志豐,2019-04-12,"200,001-400,000",11.0,6.16,3258579.0
3206,志豐,2019-04-12,"30,001-40,000",43.0,2.81,1486520.0
3206,志豐,2019-04-12,"40,001-50,000",32.0,2.82,1491022.0
3206,志豐,2019-04-12,"400,001-600,000",10.0,8.97,4746744.0
3206,志豐,2019-04-12,"5,001-10,000",382.0,5.14,2717510.0
3206,志豐,2019-04-12,"50,001-100,000",69.0,9.07,4797069.0
3206,志豐,2019-04-12,"600,001-800,000",4.0,4.9,2591281.0
3206,志豐,2019-04-12,"800,001-1,000,000",1.0,1.51,803000.0
3206,志豐,2019-04-12,"more than 1,000,001",10.0,31.58,16697511.0
3206,志豐,2019-04-12,total,8262.0,100.0,52859432.0
3206,志豐,2019-04-19,1-999,5690.0,0.72,383467.0
3206,志豐,2019-04-19,"1,000-5,000",1748.0,6.92,3658272.0
3206,志豐,2019-04-19,"10,001-15,000",175.0,3.95,2089405.0
3206,志豐,2019-04-19,"100,001-200,000",27.0,7.35,3890228.0
3206,志豐,2019-04-19,"15,001-20,000",91.0,3.02,1600982.0
3206,志豐,2019-04-19,"20,001-30,000",90.0,4.16,2199057.0
3206,志豐,2019-04-19,"200,001-400,000",14.0,7.43,3928579.0
3206,志豐,2019-04-19,"30,001-40,000",42.0,2.74,1450211.0
3206,志豐,2019-04-19,"40,001-50,000",29.0,2.52,1333691.0
3206,志豐,2019-04-19,"400,001-600,000",8.0,7.23,3826744.0
3206,志豐,2019-04-19,"5,001-10,000",376.0,5.03,2659354.0
3206,志豐,2019-04-19,"50,001-100,000",71.0,9.3,4919650.0
3206,志豐,2019-04-19,"600,001-800,000",5.0,6.46,3417281.0
3206,志豐,2019-04-19,"800,001-1,000,000",1.0,1.52,805000.0
3206,志豐,2019-04-19,"more than 1,000,001",10.0,31.58,16697511.0
3206,志豐,2019-04-19,total,8377.0,100.0,52859432.0
3206,志豐,2019-04-26,1-999,5714.0,0.72,385615.0
3206,志豐,2019-04-26,"1,000-5,000",1728.0,6.84,3619346.0
3206,志豐,2019-04-26,"10,001-15,000",170.0,3.83,2029703.0
3206,志豐,2019-04-26,"100,001-200,000",30.0,8.24,4357148.0
3206,志豐,2019-04-26,"15,001-20,000",88.0,2.91,1540859.0
3206,志豐,2019-04-26,"20,001-30,000",92.0,4.26,2256749.0
3206,志豐,2019-04-26,"200,001-400,000",12.0,6.68,3531579.0
3206,志豐,2019-04-26,"30,001-40,000",48.0,3.15,1666948.0
3206,志豐,2019-04-26,"40,001-50,000",28.0,2.46,1300701.0
3206,志豐,2019-04-26,"400,001-600,000",8.0,7.22,3816744.0
3206,志豐,2019-04-26,"5,001-10,000",373.0,4.97,2631880.0
3206,志豐,2019-04-26,"50,001-100,000",67.0,8.95,4734368.0
3206,志豐,2019-04-26,"600,001-800,000",5.0,6.46,3417281.0
3206,志豐,2019-04-26,"800,001-1,000,000",1.0,1.65,873000.0
3206,志豐,2019-04-26,"more than 1,000,001",10.0,31.58,16697511.0
3206,志豐,2019-04-26,total,8374.0,100.0,52859432.0
3206,志豐,2019-05-03,1-999,5712.0,0.72,384498.0
3206,志豐,2019-05-03,"1,000-5,000",1708.0,6.75,3571659.0
3206,志豐,2019-05-03,"10,001-15,000",166.0,3.74,1981676.0
3206,志豐,2019-05-03,"100,001-200,000",32.0,8.58,4536148.0
3206,志豐,2019-05-03,"15,001-20,000",83.0,2.73,1444459.0
3206,志豐,2019-05-03,"20,001-30,000",96.0,4.46,2359869.0
3206,志豐,2019-05-03,"200,001-400,000",12.0,6.45,3413579.0
3206,志豐,2019-05-03,"30,001-40,000",48.0,3.14,1660948.0
3206,志豐,2019-05-03,"40,001-50,000",28.0,2.45,1298002.0
3206,志豐,2019-05-03,"400,001-600,000",8.0,7.23,3822744.0
3206,志豐,2019-05-03,"5,001-10,000",378.0,5.04,2667009.0
3206,志豐,2019-05-03,"50,001-100,000",68.0,9.01,4765049.0
3206,志豐,2019-05-03,"600,001-800,000",5.0,6.4,3385281.0
3206,志豐,2019-05-03,"800,001-1,000,000",1.0,1.64,871000.0
3206,志豐,2019-05-03,"more than 1,000,001",10.0,31.58,16697511.0
3206,志豐,2019-05-03,total,8355.0,100.0,52859432.0
3206,志豐,2019-05-10,1-999,5720.0,0.72,384963.0
3206,志豐,2019-05-10,"1,000-5,000",1737.0,6.8,3596098.0
3206,志豐,2019-05-10,"10,001-15,000",168.0,3.82,2023577.0
3206,志豐,2019-05-10,"100,001-200,000",33.0,8.53,4510148.0
3206,志豐,2019-05-10,"15,001-20,000",84.0,2.77,1465819.0
3206,志豐,2019-05-10,"20,001-30,000",96.0,4.48,2372113.0
3206,志豐,2019-05-10,"200,001-400,000",11.0,6.04,3197579.0
3206,志豐,2019-05-10,"30,001-40,000",44.0,2.86,1512971.0
3206,志豐,2019-05-10,"40,001-50,000",25.0,2.2,1164761.0
3206,志豐,2019-05-10,"400,001-600,000",9.0,7.99,4228744.0
3206,志豐,2019-05-10,"5,001-10,000",366.0,4.85,2568730.0
3206,志豐,2019-05-10,"50,001-100,000",70.0,9.06,4792137.0
3206,志豐,2019-05-10,"600,001-800,000",5.0,6.51,3441281.0
3206,志豐,2019-05-10,"800,001-1,000,000",1.0,1.7,903000.0
3206,志豐,2019-05-10,"more than 1,000,001",10.0,31.58,16697511.0
3206,志豐,2019-05-10,total,8379.0,100.0,52859432.0
3206,志豐,2019-05-17,1-999,5724.0,0.73,386270.0
3206,志豐,2019-05-17,"1,000-5,000",1740.0,6.78,3584657.0
3206,志豐,2019-05-17,"10,001-15,000",171.0,3.92,2074768.0
3206,志豐,2019-05-17,"100,001-200,000",34.0,9.02,4769692.0
3206,志豐,2019-05-17,"15,001-20,000",72.0,2.37,1253491.0
3206,志豐,2019-05-17,"20,001-30,000",91.0,4.23,2240055.0
3206,志豐,2019-05-17,"200,001-400,000",12.0,6.63,3506579.0
3206,志豐,2019-05-17,"30,001-40,000",43.0,2.79,1479578.0
3206,志豐,2019-05-17,"40,001-50,000",24.0,2.11,1115984.0
3206,志豐,2019-05-17,"400,001-600,000",8.0,7.2,3808744.0
3206,志豐,2019-05-17,"5,001-10,000",363.0,4.9,2590340.0
3206,志豐,2019-05-17,"50,001-100,000",70.0,9.31,4921482.0
3206,志豐,2019-05-17,"600,001-800,000",4.0,5.01,2651281.0
3206,志豐,2019-05-17,"800,001-1,000,000",2.0,3.36,1779000.0
3206,志豐,2019-05-17,"more than 1,000,001",10.0,31.58,16697511.0
3206,志豐,2019-05-17,total,8368.0,100.0,52859432.0
3206,志豐,2019-05-24,1-999,5723.0,0.73,386601.0
3206,志豐,2019-05-24,"1,000-5,000",1711.0,6.65,3519589.0
3206,志豐,2019-05-24,"10,001-15,000",171.0,3.9,2064147.0
3206,志豐,2019-05-24,"100,001-200,000",35.0,9.28,4908461.0
3206,志豐,2019-05-24,"15,001-20,000",84.0,2.78,1472079.0
3206,志豐,2019-05-24,"20,001-30,000",89.0,4.12,2182655.0
3206,志豐,2019-05-24,"200,001-400,000",11.0,6.14,3250579.0
3206,志豐,2019-05-24,"30,001-40,000",43.0,2.81,1489932.0
3206,志豐,2019-05-24,"40,001-50,000",24.0,2.08,1104423.0
3206,志豐,2019-05-24,"400,001-600,000",9.0,8.05,4259744.0
3206,志豐,2019-05-24,"5,001-10,000",379.0,5.07,2680036.0
3206,志豐,2019-05-24,"50,001-100,000",66.0,8.88,4695394.0
3206,志豐,2019-05-24,"600,001-800,000",5.0,6.09,3222281.0
3206,志豐,2019-05-24,"800,001-1,000,000",1.0,1.75,926000.0
3206,志豐,2019-05-24,"more than 1,000,001",10.0,31.58,16697511.0
3206,志豐,2019-05-24,total,8361.0,100.0,52859432.0
3206,志豐,2019-05-31,1-999,5726.0,0.72,381726.0
3206,志豐,2019-05-31,"1,000-5,000",1714.0,6.7,3544924.0
3206,志豐,2019-05-31,"10,001-15,000",175.0,3.99,2109682.0
3206,志豐,2019-05-31,"100,001-200,000",34.0,9.04,4780461.0
3206,志豐,2019-05-31,"15,001-20,000",84.0,2.76,1463899.0
3206,志豐,2019-05-31,"20,001-30,000",91.0,4.22,2235835.0
3206,志豐,2019-05-31,"200,001-400,000",12.0,6.69,3536579.0
3206,志豐,2019-05-31,"30,001-40,000",44.0,2.87,1522052.0
3206,志豐,2019-05-31,"40,001-50,000",24.0,2.1,1113303.0
3206,志豐,2019-05-31,"400,001-600,000",8.0,7.29,3857744.0
3206,志豐,2019-05-31,"5,001-10,000",380.0,5.05,2674041.0
3206,志豐,2019-05-31,"50,001-100,000",68.0,9.07,4794394.0
