stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6535,順藥,2018-05-04,"more than 1,000,001",9.0,52.81,50543151.0
6535,順藥,2018-05-04,total,4418.0,100.0,95705400.0
6535,順藥,2018-05-11,1-999,117.0,0.01,18429.0
6535,順藥,2018-05-11,"1,000-5,000",3117.0,6.6,6322703.0
6535,順藥,2018-05-11,"10,001-15,000",157.0,2.14,2055480.0
6535,順藥,2018-05-11,"100,001-200,000",53.0,7.73,7400991.0
6535,順藥,2018-05-11,"15,001-20,000",120.0,2.32,2226594.0
6535,順藥,2018-05-11,"20,001-30,000",114.0,3.08,2954858.0
6535,順藥,2018-05-11,"200,001-400,000",17.0,5.35,5123016.0
6535,順藥,2018-05-11,"30,001-40,000",47.0,1.76,1689350.0
6535,順藥,2018-05-11,"40,001-50,000",30.0,1.46,1398201.0
6535,順藥,2018-05-11,"400,001-600,000",6.0,2.93,2809534.0
6535,順藥,2018-05-11,"5,001-10,000",493.0,4.21,4033478.0
6535,順藥,2018-05-11,"50,001-100,000",79.0,6.1,5846615.0
6535,順藥,2018-05-11,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2018-05-11,"800,001-1,000,000",3.0,2.69,2583000.0
6535,順藥,2018-05-11,"more than 1,000,001",9.0,52.81,50543151.0
6535,順藥,2018-05-11,total,4363.0,100.0,95705400.0
6535,順藥,2018-05-18,1-999,115.0,0.01,17949.0
6535,順藥,2018-05-18,"1,000-5,000",3062.0,6.52,6245183.0
6535,順藥,2018-05-18,"10,001-15,000",151.0,2.04,1960480.0
6535,順藥,2018-05-18,"100,001-200,000",52.0,7.66,7333991.0
6535,順藥,2018-05-18,"15,001-20,000",123.0,2.37,2277594.0
6535,順藥,2018-05-18,"20,001-30,000",110.0,2.97,2848858.0
6535,順藥,2018-05-18,"200,001-400,000",17.0,5.35,5121016.0
6535,順藥,2018-05-18,"30,001-40,000",48.0,1.79,1718350.0
6535,順藥,2018-05-18,"40,001-50,000",34.0,1.64,1574201.0
6535,順藥,2018-05-18,"400,001-600,000",6.0,2.93,2809534.0
6535,順藥,2018-05-18,"5,001-10,000",486.0,4.16,3984478.0
6535,順藥,2018-05-18,"50,001-100,000",80.0,6.25,5987615.0
6535,順藥,2018-05-18,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2018-05-18,"800,001-1,000,000",3.0,2.69,2583000.0
6535,順藥,2018-05-18,"more than 1,000,001",9.0,52.81,50543151.0
6535,順藥,2018-05-18,total,4297.0,100.0,95705400.0
6535,順藥,2018-05-25,1-999,115.0,0.01,17949.0
6535,順藥,2018-05-25,"1,000-5,000",3014.0,6.42,6145183.0
6535,順藥,2018-05-25,"10,001-15,000",155.0,2.1,2014480.0
6535,順藥,2018-05-25,"100,001-200,000",55.0,8.03,7691991.0
6535,順藥,2018-05-25,"15,001-20,000",128.0,2.47,2371594.0
6535,順藥,2018-05-25,"20,001-30,000",110.0,2.96,2839858.0
6535,順藥,2018-05-25,"200,001-400,000",17.0,5.34,5116016.0
6535,順藥,2018-05-25,"30,001-40,000",47.0,1.76,1687350.0
6535,順藥,2018-05-25,"40,001-50,000",35.0,1.68,1616201.0
6535,順藥,2018-05-25,"400,001-600,000",6.0,2.93,2809534.0
6535,順藥,2018-05-25,"5,001-10,000",488.0,4.16,3989478.0
6535,順藥,2018-05-25,"50,001-100,000",75.0,5.82,5579615.0
6535,順藥,2018-05-25,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2018-05-25,"800,001-1,000,000",3.0,2.69,2583000.0
6535,順藥,2018-05-25,"more than 1,000,001",9.0,52.81,50543151.0
6535,順藥,2018-05-25,total,4258.0,100.0,95705400.0
6535,順藥,2018-06-01,1-999,114.0,0.01,17629.0
6535,順藥,2018-06-01,"1,000-5,000",2968.0,6.31,6042503.0
6535,順藥,2018-06-01,"10,001-15,000",154.0,2.08,1993480.0
6535,順藥,2018-06-01,"100,001-200,000",55.0,8.11,7763991.0
6535,順藥,2018-06-01,"15,001-20,000",130.0,2.52,2413594.0
6535,順藥,2018-06-01,"20,001-30,000",109.0,2.94,2815858.0
6535,順藥,2018-06-01,"200,001-400,000",17.0,5.34,5112016.0
6535,順藥,2018-06-01,"30,001-40,000",50.0,1.86,1786350.0
6535,順藥,2018-06-01,"40,001-50,000",35.0,1.68,1615201.0
6535,順藥,2018-06-01,"400,001-600,000",6.0,2.93,2809534.0
6535,順藥,2018-06-01,"5,001-10,000",480.0,4.11,3937478.0
6535,順藥,2018-06-01,"50,001-100,000",75.0,5.82,5571615.0
6535,順藥,2018-06-01,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2018-06-01,"800,001-1,000,000",3.0,2.69,2583000.0
6535,順藥,2018-06-01,"more than 1,000,001",9.0,52.81,50543151.0
6535,順藥,2018-06-01,total,4206.0,100.0,95705400.0
6535,順藥,2018-06-08,1-999,115.0,0.01,17629.0
6535,順藥,2018-06-08,"1,000-5,000",2921.0,6.24,5972663.0
6535,順藥,2018-06-08,"10,001-15,000",152.0,2.06,1978040.0
6535,順藥,2018-06-08,"100,001-200,000",53.0,8.0,7657991.0
6535,順藥,2018-06-08,"15,001-20,000",129.0,2.51,2405594.0
6535,順藥,2018-06-08,"20,001-30,000",113.0,3.02,2898858.0
6535,順藥,2018-06-08,"200,001-400,000",17.0,5.26,5037016.0
6535,順藥,2018-06-08,"30,001-40,000",50.0,1.86,1789350.0
6535,順藥,2018-06-08,"40,001-50,000",37.0,1.77,1698201.0
6535,順藥,2018-06-08,"400,001-600,000",6.0,2.93,2809534.0
6535,順藥,2018-06-08,"5,001-10,000",470.0,4.02,3851318.0
6535,順藥,2018-06-08,"50,001-100,000",78.0,6.06,5801615.0
6535,順藥,2018-06-08,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2018-06-08,"800,001-1,000,000",3.0,2.68,2573000.0
6535,順藥,2018-06-08,"more than 1,000,001",9.0,52.78,50514591.0
6535,順藥,2018-06-08,total,4154.0,100.0,95705400.0
6535,順藥,2018-06-22,1-999,116.0,0.01,17535.0
6535,順藥,2018-06-22,"1,000-5,000",2954.0,6.3,6035757.0
6535,順藥,2018-06-22,"10,001-15,000",148.0,1.99,1905040.0
6535,順藥,2018-06-22,"100,001-200,000",53.0,8.02,7684991.0
6535,順藥,2018-06-22,"15,001-20,000",125.0,2.41,2310594.0
6535,順藥,2018-06-22,"20,001-30,000",113.0,3.03,2902858.0
6535,順藥,2018-06-22,"200,001-400,000",17.0,5.25,5028016.0
6535,順藥,2018-06-22,"30,001-40,000",51.0,1.89,1814350.0
6535,順藥,2018-06-22,"40,001-50,000",37.0,1.77,1703201.0
6535,順藥,2018-06-22,"400,001-600,000",6.0,2.93,2809534.0
6535,順藥,2018-06-22,"5,001-10,000",491.0,4.19,4013318.0
6535,順藥,2018-06-22,"50,001-100,000",77.0,5.96,5713615.0
6535,順藥,2018-06-22,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2018-06-22,"800,001-1,000,000",3.0,2.68,2573000.0
6535,順藥,2018-06-22,"more than 1,000,001",9.0,52.76,50513591.0
6535,順藥,2018-06-22,total,4201.0,100.0,95725400.0
6535,順藥,2018-06-29,1-999,115.0,0.01,17515.0
6535,順藥,2018-06-29,"1,000-5,000",2944.0,6.28,6017777.0
6535,順藥,2018-06-29,"10,001-15,000",154.0,2.07,1984040.0
6535,順藥,2018-06-29,"100,001-200,000",52.0,7.81,7483991.0
6535,順藥,2018-06-29,"15,001-20,000",126.0,2.42,2325594.0
6535,順藥,2018-06-29,"20,001-30,000",113.0,3.03,2906858.0
6535,順藥,2018-06-29,"200,001-400,000",17.0,5.06,4849016.0
6535,順藥,2018-06-29,"30,001-40,000",52.0,1.93,1851350.0
6535,順藥,2018-06-29,"40,001-50,000",36.0,1.73,1664201.0
6535,順藥,2018-06-29,"400,001-600,000",7.0,3.37,3228534.0
6535,順藥,2018-06-29,"5,001-10,000",484.0,4.1,3931318.0
6535,順藥,2018-06-29,"50,001-100,000",77.0,5.99,5747615.0
6535,順藥,2018-06-29,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2018-06-29,"800,001-1,000,000",3.0,2.68,2573000.0
6535,順藥,2018-06-29,"more than 1,000,001",9.0,52.73,50513591.0
6535,順藥,2018-06-29,total,4190.0,100.0,95794400.0
6535,順藥,2018-07-06,1-999,113.0,0.01,17514.0
6535,順藥,2018-07-06,"1,000-5,000",2920.0,6.21,5958778.0
6535,順藥,2018-07-06,"10,001-15,000",153.0,2.06,1979040.0
6535,順藥,2018-07-06,"100,001-200,000",54.0,8.1,7765991.0
6535,順藥,2018-07-06,"15,001-20,000",126.0,2.42,2326594.0
6535,順藥,2018-07-06,"20,001-30,000",109.0,2.92,2805858.0
6535,順藥,2018-07-06,"200,001-400,000",17.0,5.11,4896016.0
6535,順藥,2018-07-06,"30,001-40,000",49.0,1.81,1734350.0
6535,順藥,2018-07-06,"40,001-50,000",39.0,1.87,1800201.0
6535,順藥,2018-07-06,"400,001-600,000",7.0,3.36,3223534.0
6535,順藥,2018-07-06,"5,001-10,000",489.0,4.14,3972318.0
6535,順藥,2018-07-06,"50,001-100,000",75.0,5.78,5539615.0
6535,順藥,2018-07-06,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2018-07-06,"800,001-1,000,000",3.0,2.68,2573000.0
6535,順藥,2018-07-06,"more than 1,000,001",9.0,52.72,50513591.0
6535,順藥,2018-07-06,total,4164.0,100.0,95806400.0
6535,順藥,2018-07-13,1-999,111.0,0.01,16909.0
6535,順藥,2018-07-13,"1,000-5,000",2926.0,6.23,5969288.0
6535,順藥,2018-07-13,"10,001-15,000",155.0,2.09,2007040.0
6535,順藥,2018-07-13,"100,001-200,000",56.0,8.32,7973991.0
6535,順藥,2018-07-13,"15,001-20,000",128.0,2.46,2364594.0
6535,順藥,2018-07-13,"20,001-30,000",108.0,2.9,2784858.0
6535,順藥,2018-07-13,"200,001-400,000",17.0,5.16,4944016.0
6535,順藥,2018-07-13,"30,001-40,000",48.0,1.79,1720350.0
6535,順藥,2018-07-13,"40,001-50,000",36.0,1.73,1661201.0
6535,順藥,2018-07-13,"400,001-600,000",7.0,3.36,3223534.0
6535,順藥,2018-07-13,"5,001-10,000",478.0,4.05,3880413.0
6535,順藥,2018-07-13,"50,001-100,000",75.0,5.71,5473615.0
6535,順藥,2018-07-13,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2018-07-13,"800,001-1,000,000",3.0,2.68,2573000.0
6535,順藥,2018-07-13,"more than 1,000,001",9.0,52.72,50513591.0
6535,順藥,2018-07-13,total,4158.0,100.0,95806400.0
6535,順藥,2018-07-20,1-999,112.0,0.01,16909.0
6535,順藥,2018-07-20,"1,000-5,000",2889.0,6.1,5853288.0
6535,順藥,2018-07-20,"10,001-15,000",157.0,2.11,2031040.0
6535,順藥,2018-07-20,"100,001-200,000",54.0,8.02,7686991.0
6535,順藥,2018-07-20,"15,001-20,000",125.0,2.4,2300594.0
6535,順藥,2018-07-20,"20,001-30,000",106.0,2.85,2736858.0
6535,順藥,2018-07-20,"200,001-400,000",18.0,5.37,5150016.0
6535,順藥,2018-07-20,"30,001-40,000",53.0,1.96,1879350.0
6535,順藥,2018-07-20,"40,001-50,000",35.0,1.69,1620201.0
6535,順藥,2018-07-20,"400,001-600,000",7.0,3.35,3218534.0
6535,順藥,2018-07-20,"5,001-10,000",489.0,4.13,3963413.0
6535,順藥,2018-07-20,"50,001-100,000",76.0,5.8,5562615.0
6535,順藥,2018-07-20,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2018-07-20,"800,001-1,000,000",3.0,2.68,2573000.0
6535,順藥,2018-07-20,"more than 1,000,001",9.0,52.72,50513591.0
6535,順藥,2018-07-20,total,4134.0,100.0,95806400.0
6535,順藥,2018-07-27,1-999,111.0,0.01,16909.0
6535,順藥,2018-07-27,"1,000-5,000",2888.0,6.09,5841288.0
6535,順藥,2018-07-27,"10,001-15,000",160.0,2.15,2068040.0
6535,順藥,2018-07-27,"100,001-200,000",56.0,8.26,7921991.0
6535,順藥,2018-07-27,"15,001-20,000",122.0,2.35,2253594.0
6535,順藥,2018-07-27,"20,001-30,000",106.0,2.85,2734858.0
6535,順藥,2018-07-27,"200,001-400,000",18.0,5.38,5161016.0
6535,順藥,2018-07-27,"30,001-40,000",51.0,1.89,1819350.0
6535,順藥,2018-07-27,"40,001-50,000",36.0,1.74,1668201.0
6535,順藥,2018-07-27,"400,001-600,000",7.0,3.35,3218534.0
6535,順藥,2018-07-27,"5,001-10,000",481.0,4.07,3905413.0
6535,順藥,2018-07-27,"50,001-100,000",75.0,5.64,5410615.0
6535,順藥,2018-07-27,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2018-07-27,"800,001-1,000,000",3.0,2.68,2573000.0
6535,順藥,2018-07-27,"more than 1,000,001",9.0,52.72,50513591.0
6535,順藥,2018-07-27,total,4124.0,100.0,95806400.0
6535,順藥,2018-08-03,1-999,111.0,0.01,16909.0
6535,順藥,2018-08-03,"1,000-5,000",2875.0,6.11,5858288.0
6535,順藥,2018-08-03,"10,001-15,000",156.0,2.09,2008040.0
6535,順藥,2018-08-03,"100,001-200,000",56.0,8.26,7921991.0
6535,順藥,2018-08-03,"15,001-20,000",118.0,2.27,2179594.0
6535,順藥,2018-08-03,"20,001-30,000",110.0,2.95,2835858.0
6535,順藥,2018-08-03,"200,001-400,000",18.0,5.39,5170016.0
6535,順藥,2018-08-03,"30,001-40,000",49.0,1.82,1751350.0
6535,順藥,2018-08-03,"40,001-50,000",38.0,1.82,1752201.0
6535,順藥,2018-08-03,"400,001-600,000",7.0,3.35,3218534.0
6535,順藥,2018-08-03,"5,001-10,000",483.0,4.09,3926413.0
6535,順藥,2018-08-03,"50,001-100,000",74.0,5.61,5380615.0
6535,順藥,2018-08-03,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2018-08-03,"800,001-1,000,000",3.0,2.68,2573000.0
6535,順藥,2018-08-03,"more than 1,000,001",9.0,52.72,50513591.0
6535,順藥,2018-08-03,total,4108.0,100.0,95806400.0
6535,順藥,2018-08-10,1-999,111.0,0.01,16909.0
6535,順藥,2018-08-10,"1,000-5,000",2861.0,6.09,5838288.0
6535,順藥,2018-08-10,"10,001-15,000",156.0,2.08,2003040.0
6535,順藥,2018-08-10,"100,001-200,000",56.0,8.17,7832991.0
6535,順藥,2018-08-10,"15,001-20,000",120.0,2.3,2205594.0
6535,順藥,2018-08-10,"20,001-30,000",112.0,3.02,2900858.0
6535,順藥,2018-08-10,"200,001-400,000",19.0,5.62,5393016.0
6535,順藥,2018-08-10,"30,001-40,000",47.0,1.75,1678350.0
6535,順藥,2018-08-10,"40,001-50,000",37.0,1.78,1707201.0
6535,順藥,2018-08-10,"400,001-600,000",7.0,3.35,3217534.0
6535,順藥,2018-08-10,"5,001-10,000",488.0,4.14,3977413.0
6535,順藥,2018-08-10,"50,001-100,000",73.0,5.52,5291615.0
6535,順藥,2018-08-10,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2018-08-10,"800,001-1,000,000",3.0,2.68,2573000.0
6535,順藥,2018-08-10,"more than 1,000,001",9.0,52.7,50513591.0
6535,順藥,2018-08-10,total,4100.0,100.0,95849400.0
6535,順藥,2018-08-17,1-999,112.0,0.01,16909.0
6535,順藥,2018-08-17,"1,000-5,000",2841.0,6.06,5812288.0
6535,順藥,2018-08-17,"10,001-15,000",159.0,2.12,2034040.0
6535,順藥,2018-08-17,"100,001-200,000",57.0,8.3,7961211.0
6535,順藥,2018-08-17,"15,001-20,000",120.0,2.3,2210594.0
6535,順藥,2018-08-17,"20,001-30,000",110.0,2.97,2852858.0
6535,順藥,2018-08-17,"200,001-400,000",19.0,5.63,5403016.0
6535,順藥,2018-08-17,"30,001-40,000",47.0,1.74,1673350.0
6535,順藥,2018-08-17,"40,001-50,000",34.0,1.64,1576201.0
6535,順藥,2018-08-17,"400,001-600,000",7.0,3.35,3217534.0
6535,順藥,2018-08-17,"5,001-10,000",484.0,4.08,3919413.0
6535,順藥,2018-08-17,"50,001-100,000",75.0,5.61,5385395.0
6535,順藥,2018-08-17,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2018-08-17,"800,001-1,000,000",3.0,2.68,2573000.0
6535,順藥,2018-08-17,"more than 1,000,001",9.0,52.7,50513591.0
6535,順藥,2018-08-17,total,4078.0,100.0,95849400.0
6535,順藥,2018-08-24,1-999,111.0,0.01,16909.0
6535,順藥,2018-08-24,"1,000-5,000",2834.0,6.06,5809288.0
6535,順藥,2018-08-24,"10,001-15,000",155.0,2.07,1988039.0
6535,順藥,2018-08-24,"100,001-200,000",57.0,8.32,7976211.0
6535,順藥,2018-08-24,"15,001-20,000",119.0,2.28,2193594.0
6535,順藥,2018-08-24,"20,001-30,000",112.0,3.02,2899858.0
6535,順藥,2018-08-24,"200,001-400,000",19.0,5.63,5403016.0
6535,順藥,2018-08-24,"30,001-40,000",46.0,1.71,1646350.0
6535,順藥,2018-08-24,"40,001-50,000",34.0,1.64,1575201.0
6535,順藥,2018-08-24,"400,001-600,000",7.0,3.35,3217534.0
6535,順藥,2018-08-24,"5,001-10,000",486.0,4.11,3943414.0
6535,順藥,2018-08-24,"50,001-100,000",75.0,5.62,5393395.0
6535,順藥,2018-08-24,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2018-08-24,"800,001-1,000,000",3.0,2.68,2573000.0
6535,順藥,2018-08-24,"more than 1,000,001",9.0,52.7,50513591.0
6535,順藥,2018-08-24,total,4068.0,100.0,95849400.0
6535,順藥,2018-08-31,1-999,111.0,0.01,16909.0
6535,順藥,2018-08-31,"1,000-5,000",2845.0,6.08,5829288.0
6535,順藥,2018-08-31,"10,001-15,000",155.0,2.07,1991039.0
6535,順藥,2018-08-31,"100,001-200,000",57.0,8.36,8018211.0
6535,順藥,2018-08-31,"15,001-20,000",119.0,2.29,2196594.0
6535,順藥,2018-08-31,"20,001-30,000",112.0,3.01,2892858.0
6535,順藥,2018-08-31,"200,001-400,000",18.0,5.41,5190016.0
6535,順藥,2018-08-31,"30,001-40,000",47.0,1.74,1677350.0
6535,順藥,2018-08-31,"40,001-50,000",33.0,1.59,1525201.0
6535,順藥,2018-08-31,"400,001-600,000",7.0,3.35,3217534.0
6535,順藥,2018-08-31,"5,001-10,000",488.0,4.12,3954414.0
6535,順藥,2018-08-31,"50,001-100,000",78.0,5.79,5558395.0
6535,順藥,2018-08-31,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2018-08-31,"800,001-1,000,000",3.0,2.68,2573000.0
6535,順藥,2018-08-31,"more than 1,000,001",9.0,52.69,50513591.0
6535,順藥,2018-08-31,total,4083.0,100.0,95854400.0
6535,順藥,2018-09-07,1-999,111.0,0.01,16909.0
6535,順藥,2018-09-07,"1,000-5,000",2866.0,6.1,5850988.0
6535,順藥,2018-09-07,"10,001-15,000",150.0,2.01,1934039.0
6535,順藥,2018-09-07,"100,001-200,000",54.0,7.99,7667991.0
6535,順藥,2018-09-07,"15,001-20,000",121.0,2.32,2232594.0
6535,順藥,2018-09-07,"20,001-30,000",115.0,3.1,2976858.0
6535,順藥,2018-09-07,"200,001-400,000",18.0,5.41,5194016.0
6535,順藥,2018-09-07,"30,001-40,000",45.0,1.67,1610350.0
6535,順藥,2018-09-07,"40,001-50,000",33.0,1.59,1524201.0
6535,順藥,2018-09-07,"400,001-600,000",7.0,3.35,3215534.0
6535,順藥,2018-09-07,"5,001-10,000",488.0,4.12,3956714.0
6535,順藥,2018-09-07,"50,001-100,000",82.0,6.14,5887615.0
6535,順藥,2018-09-07,"600,001-800,000",1.0,0.73,700000.0
6535,順藥,2018-09-07,"800,001-1,000,000",3.0,2.68,2573000.0
6535,順藥,2018-09-07,"more than 1,000,001",9.0,52.69,50513591.0
6535,順藥,2018-09-07,total,4103.0,100.0,95854400.0
6535,順藥,2018-09-14,1-999,112.0,0.01,17275.0
6535,順藥,2018-09-14,"1,000-5,000",2968.0,6.3,6056922.0
6535,順藥,2018-09-14,"10,001-15,000",147.0,1.97,1899479.0
6535,順藥,2018-09-14,"100,001-200,000",54.0,8.03,7709991.0
6535,順藥,2018-09-14,"15,001-20,000",118.0,2.27,2185700.0
6535,順藥,2018-09-14,"20,001-30,000",123.0,3.3,3169312.0
6535,順藥,2018-09-14,"200,001-400,000",18.0,5.53,5312016.0
6535,順藥,2018-09-14,"30,001-40,000",45.0,1.68,1617283.0
6535,順藥,2018-09-14,"40,001-50,000",35.0,1.7,1633268.0
6535,順藥,2018-09-14,"400,001-600,000",6.0,3.08,2959534.0
6535,順藥,2018-09-14,"5,001-10,000",497.0,4.25,4084414.0
6535,順藥,2018-09-14,"50,001-100,000",78.0,5.8,5572615.0
6535,順藥,2018-09-14,"600,001-800,000",1.0,0.72,700000.0
6535,順藥,2018-09-14,"800,001-1,000,000",3.0,2.68,2573000.0
6535,順藥,2018-09-14,"more than 1,000,001",9.0,52.61,50513591.0
6535,順藥,2018-09-14,total,4214.0,100.0,96004400.0
6535,順藥,2018-09-21,1-999,118.0,0.01,18275.0
6535,順藥,2018-09-21,"1,000-5,000",2944.0,6.23,5989622.0
6535,順藥,2018-09-21,"10,001-15,000",151.0,2.02,1944479.0
6535,順藥,2018-09-21,"100,001-200,000",54.0,8.0,7689991.0
6535,順藥,2018-09-21,"15,001-20,000",118.0,2.27,2183700.0
6535,順藥,2018-09-21,"20,001-30,000",114.0,3.05,2937312.0
6535,順藥,2018-09-21,"200,001-400,000",18.0,5.54,5329016.0
6535,順藥,2018-09-21,"30,001-40,000",46.0,1.72,1657283.0
6535,順藥,2018-09-21,"40,001-50,000",38.0,1.83,1759268.0
6535,順藥,2018-09-21,"400,001-600,000",6.0,3.08,2959534.0
6535,順藥,2018-09-21,"5,001-10,000",498.0,4.22,4060714.0
6535,順藥,2018-09-21,"50,001-100,000",80.0,5.97,5743615.0
6535,順藥,2018-09-21,"600,001-800,000",1.0,0.72,700000.0
6535,順藥,2018-09-21,"800,001-1,000,000",3.0,2.67,2573000.0
6535,順藥,2018-09-21,"more than 1,000,001",9.0,52.58,50513591.0
6535,順藥,2018-09-21,total,4198.0,100.0,96059400.0
6535,順藥,2018-10-05,1-999,117.0,0.01,18585.0
6535,順藥,2018-10-05,"1,000-5,000",2939.0,6.21,5972312.0
6535,順藥,2018-10-05,"10,001-15,000",150.0,2.0,1930479.0
6535,順藥,2018-10-05,"100,001-200,000",50.0,7.24,6963991.0
6535,順藥,2018-10-05,"15,001-20,000",115.0,2.21,2125700.0
6535,順藥,2018-10-05,"20,001-30,000",119.0,3.21,3087312.0
6535,順藥,2018-10-05,"200,001-400,000",21.0,6.21,5971016.0
6535,順藥,2018-10-05,"30,001-40,000",44.0,1.64,1578283.0
6535,順藥,2018-10-05,"40,001-50,000",37.0,1.78,1711268.0
6535,順藥,2018-10-05,"400,001-600,000",6.0,3.08,2959534.0
6535,順藥,2018-10-05,"5,001-10,000",492.0,4.2,4041714.0
6535,順藥,2018-10-05,"50,001-100,000",83.0,6.16,5927615.0
6535,順藥,2018-10-05,"600,001-800,000",1.0,0.72,700000.0
6535,順藥,2018-10-05,"800,001-1,000,000",3.0,2.67,2573000.0
6535,順藥,2018-10-05,"more than 1,000,001",9.0,52.57,50513591.0
6535,順藥,2018-10-05,total,4186.0,100.0,96074400.0
6535,順藥,2018-10-12,1-999,116.0,0.01,18434.0
6535,順藥,2018-10-12,"1,000-5,000",2888.0,6.14,5900413.0
6535,順藥,2018-10-12,"10,001-15,000",155.0,2.08,2006479.0
6535,順藥,2018-10-12,"100,001-200,000",50.0,7.34,7059991.0
6535,順藥,2018-10-12,"15,001-20,000",115.0,2.21,2123700.0
6535,順藥,2018-10-12,"20,001-30,000",114.0,3.07,2953312.0
6535,順藥,2018-10-12,"200,001-400,000",20.0,6.0,5771016.0
6535,順藥,2018-10-12,"30,001-40,000",47.0,1.76,1691283.0
6535,順藥,2018-10-12,"40,001-50,000",39.0,1.87,1799268.0
6535,順藥,2018-10-12,"400,001-600,000",6.0,3.08,2959534.0
6535,順藥,2018-10-12,"5,001-10,000",491.0,4.19,4026764.0
6535,順藥,2018-10-12,"50,001-100,000",83.0,6.22,5977615.0
6535,順藥,2018-10-12,"600,001-800,000",1.0,0.72,700000.0
6535,順藥,2018-10-12,"800,001-1,000,000",3.0,2.67,2573000.0
6535,順藥,2018-10-12,"more than 1,000,001",9.0,52.57,50513591.0
6535,順藥,2018-10-12,total,4137.0,100.0,96074400.0
6535,順藥,2018-10-19,1-999,115.0,0.01,17975.0
6535,順藥,2018-10-19,"1,000-5,000",2868.0,6.13,5891413.0
6535,順藥,2018-10-19,"10,001-15,000",154.0,2.06,1987479.0
6535,順藥,2018-10-19,"100,001-200,000",51.0,7.49,7198991.0
6535,順藥,2018-10-19,"15,001-20,000",118.0,2.26,2178700.0
6535,順藥,2018-10-19,"20,001-30,000",112.0,3.02,2910312.0
6535,順藥,2018-10-19,"200,001-400,000",20.0,5.99,5760016.0
6535,順藥,2018-10-19,"30,001-40,000",51.0,1.9,1827283.0
6535,順藥,2018-10-19,"40,001-50,000",39.0,1.87,1799268.0
6535,順藥,2018-10-19,"400,001-600,000",6.0,3.08,2959534.0
6535,順藥,2018-10-19,"5,001-10,000",490.0,4.19,4032223.0
6535,順藥,2018-10-19,"50,001-100,000",79.0,5.95,5724615.0
6535,順藥,2018-10-19,"600,001-800,000",1.0,0.72,700000.0
6535,順藥,2018-10-19,"800,001-1,000,000",3.0,2.67,2573000.0
6535,順藥,2018-10-19,"more than 1,000,001",9.0,52.57,50513591.0
6535,順藥,2018-10-19,total,4116.0,100.0,96074400.0
6535,順藥,2018-10-26,1-999,115.0,0.01,17985.0
6535,順藥,2018-10-26,"1,000-5,000",2863.0,6.12,5886403.0
6535,順藥,2018-10-26,"10,001-15,000",152.0,2.04,1960479.0
6535,順藥,2018-10-26,"100,001-200,000",51.0,7.48,7195991.0
6535,順藥,2018-10-26,"15,001-20,000",122.0,2.34,2252700.0
6535,順藥,2018-10-26,"20,001-30,000",109.0,2.94,2825312.0
6535,順藥,2018-10-26,"200,001-400,000",20.0,5.99,5760016.0
6535,順藥,2018-10-26,"30,001-40,000",51.0,1.89,1822283.0
6535,順藥,2018-10-26,"40,001-50,000",39.0,1.86,1791268.0
6535,順藥,2018-10-26,"400,001-600,000",6.0,3.09,2969534.0
6535,順藥,2018-10-26,"5,001-10,000",490.0,4.19,4029223.0
6535,順藥,2018-10-26,"50,001-100,000",80.0,6.03,5796615.0
6535,順藥,2018-10-26,"600,001-800,000",1.0,0.72,700000.0
6535,順藥,2018-10-26,"800,001-1,000,000",3.0,2.67,2573000.0
6535,順藥,2018-10-26,"more than 1,000,001",9.0,52.56,50513591.0
6535,順藥,2018-10-26,total,4111.0,100.0,96094400.0
6535,順藥,2018-11-02,1-999,190.0,0.05,65993.0
6535,順藥,2018-11-02,"1,000-5,000",2960.0,5.29,6155982.0
6535,順藥,2018-11-02,"10,001-15,000",188.0,2.04,2384077.0
6535,順藥,2018-11-02,"100,001-200,000",65.0,7.88,9173579.0
6535,順藥,2018-11-02,"15,001-20,000",124.0,1.96,2286079.0
6535,順藥,2018-11-02,"20,001-30,000",132.0,2.91,3389254.0
6535,順藥,2018-11-02,"200,001-400,000",25.0,5.99,6977070.0
6535,順藥,2018-11-02,"30,001-40,000",65.0,1.99,2316400.0
6535,順藥,2018-11-02,"40,001-50,000",48.0,1.88,2194325.0
6535,順藥,2018-11-02,"400,001-600,000",9.0,3.77,4385933.0
6535,順藥,2018-11-02,"5,001-10,000",505.0,3.52,4098864.0
6535,順藥,2018-11-02,"50,001-100,000",98.0,5.95,6922723.0
6535,順藥,2018-11-02,"600,001-800,000",3.0,1.84,2151780.0
