stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1516,川飛,2019-02-01,"15,001-20,000",26.0,1.4,448651.0
1516,川飛,2019-02-01,"20,001-30,000",40.0,2.99,955635.0
1516,川飛,2019-02-01,"200,001-400,000",4.0,4.0,1277069.0
1516,川飛,2019-02-01,"30,001-40,000",20.0,2.12,677486.0
1516,川飛,2019-02-01,"40,001-50,000",21.0,2.91,930486.0
1516,川飛,2019-02-01,"400,001-600,000",1.0,1.28,410388.0
1516,川飛,2019-02-01,"5,001-10,000",171.0,3.51,1121967.0
1516,川飛,2019-02-01,"50,001-100,000",19.0,4.45,1421447.0
1516,川飛,2019-02-01,"600,001-800,000",1.0,2.48,791833.0
1516,川飛,2019-02-01,"800,001-1,000,000",2.0,5.69,1816706.0
1516,川飛,2019-02-01,"more than 1,000,001",6.0,50.33,16052179.0
1516,川飛,2019-02-01,total,13119.0,100.0,31893673.0
1516,川飛,2019-02-15,1-999,11588.0,2.81,897842.0
1516,川飛,2019-02-15,"1,000-5,000",1143.0,6.97,2223563.0
1516,川飛,2019-02-15,"10,001-15,000",67.0,2.45,782364.0
1516,川飛,2019-02-15,"100,001-200,000",14.0,6.35,2026648.0
1516,川飛,2019-02-15,"15,001-20,000",26.0,1.4,448651.0
1516,川飛,2019-02-15,"20,001-30,000",41.0,3.05,974351.0
1516,川飛,2019-02-15,"200,001-400,000",4.0,4.0,1277069.0
1516,川飛,2019-02-15,"30,001-40,000",20.0,2.12,678003.0
1516,川飛,2019-02-15,"40,001-50,000",21.0,2.93,934486.0
1516,川飛,2019-02-15,"400,001-600,000",1.0,1.28,410388.0
1516,川飛,2019-02-15,"5,001-10,000",175.0,3.62,1156143.0
1516,川飛,2019-02-15,"50,001-100,000",19.0,4.46,1423447.0
1516,川飛,2019-02-15,"600,001-800,000",1.0,2.48,791833.0
1516,川飛,2019-02-15,"800,001-1,000,000",2.0,5.69,1816706.0
1516,川飛,2019-02-15,"more than 1,000,001",6.0,50.33,16052179.0
1516,川飛,2019-02-15,total,13128.0,100.0,31893673.0
1516,川飛,2019-02-23,1-999,11612.0,2.81,896973.0
1516,川飛,2019-02-23,"1,000-5,000",1140.0,6.98,2227220.0
1516,川飛,2019-02-23,"10,001-15,000",67.0,2.44,779660.0
1516,川飛,2019-02-23,"100,001-200,000",14.0,6.32,2017648.0
1516,川飛,2019-02-23,"15,001-20,000",26.0,1.4,449651.0
1516,川飛,2019-02-23,"20,001-30,000",40.0,2.97,948214.0
1516,川飛,2019-02-23,"200,001-400,000",4.0,4.0,1277069.0
1516,川飛,2019-02-23,"30,001-40,000",20.0,2.14,685485.0
1516,川飛,2019-02-23,"40,001-50,000",21.0,2.93,935486.0
1516,川飛,2019-02-23,"400,001-600,000",1.0,1.28,410388.0
1516,川飛,2019-02-23,"5,001-10,000",178.0,3.7,1181714.0
1516,川飛,2019-02-23,"50,001-100,000",19.0,4.46,1423447.0
1516,川飛,2019-02-23,"600,001-800,000",1.0,2.48,791833.0
1516,川飛,2019-02-23,"800,001-1,000,000",2.0,5.69,1816706.0
1516,川飛,2019-02-23,"more than 1,000,001",6.0,50.33,16052179.0
1516,川飛,2019-02-23,total,13151.0,100.0,31893673.0
1516,川飛,2019-02-27,1-999,11628.0,2.81,896271.0
1516,川飛,2019-02-27,"1,000-5,000",1135.0,6.92,2209922.0
1516,川飛,2019-02-27,"10,001-15,000",66.0,2.4,765660.0
1516,川飛,2019-02-27,"100,001-200,000",14.0,6.33,2020648.0
1516,川飛,2019-02-27,"15,001-20,000",27.0,1.47,469651.0
1516,川飛,2019-02-27,"20,001-30,000",41.0,3.05,975944.0
1516,川飛,2019-02-27,"200,001-400,000",4.0,4.0,1277069.0
1516,川飛,2019-02-27,"30,001-40,000",19.0,2.03,649755.0
1516,川飛,2019-02-27,"40,001-50,000",21.0,2.91,929486.0
1516,川飛,2019-02-27,"400,001-600,000",1.0,1.28,410388.0
1516,川飛,2019-02-27,"5,001-10,000",179.0,3.72,1188714.0
1516,川飛,2019-02-27,"50,001-100,000",19.0,4.46,1423447.0
1516,川飛,2019-02-27,"600,001-800,000",0.0,0.0,0.0
1516,川飛,2019-02-27,"800,001-1,000,000",3.0,8.22,2622539.0
1516,川飛,2019-02-27,"more than 1,000,001",6.0,50.33,16054179.0
1516,川飛,2019-02-27,total,13163.0,100.0,31893673.0
1516,川飛,2019-03-08,1-999,11657.0,2.81,897510.0
1516,川飛,2019-03-08,"1,000-5,000",1139.0,6.95,2218761.0
1516,川飛,2019-03-08,"10,001-15,000",69.0,2.49,796539.0
1516,川飛,2019-03-08,"100,001-200,000",14.0,6.31,2012811.0
1516,川飛,2019-03-08,"15,001-20,000",26.0,1.42,453069.0
1516,川飛,2019-03-08,"20,001-30,000",42.0,3.14,1003050.0
1516,川飛,2019-03-08,"200,001-400,000",4.0,3.65,1164906.0
1516,川飛,2019-03-08,"30,001-40,000",19.0,2.05,655649.0
1516,川飛,2019-03-08,"40,001-50,000",21.0,2.91,928486.0
1516,川飛,2019-03-08,"400,001-600,000",1.0,1.28,410388.0
1516,川飛,2019-03-08,"5,001-10,000",172.0,3.56,1136808.0
1516,川飛,2019-03-08,"50,001-100,000",20.0,4.75,1517978.0
1516,川飛,2019-03-08,"600,001-800,000",0.0,0.0,0.0
1516,川飛,2019-03-08,"800,001-1,000,000",3.0,8.28,2643539.0
1516,川飛,2019-03-08,"more than 1,000,001",6.0,50.33,16054179.0
1516,川飛,2019-03-08,total,13193.0,100.0,31893673.0
1516,川飛,2019-03-15,1-999,11711.0,2.81,896880.0
1516,川飛,2019-03-15,"1,000-5,000",1139.0,6.96,2221472.0
1516,川飛,2019-03-15,"10,001-15,000",67.0,2.45,781992.0
1516,川飛,2019-03-15,"100,001-200,000",13.0,5.86,1871817.0
1516,川飛,2019-03-15,"15,001-20,000",26.0,1.42,453069.0
1516,川飛,2019-03-15,"20,001-30,000",41.0,3.05,974050.0
1516,川飛,2019-03-15,"200,001-400,000",4.0,3.65,1164906.0
1516,川飛,2019-03-15,"30,001-40,000",20.0,2.15,686649.0
1516,川飛,2019-03-15,"40,001-50,000",22.0,3.04,972486.0
1516,川飛,2019-03-15,"400,001-600,000",1.0,1.28,410388.0
1516,川飛,2019-03-15,"5,001-10,000",173.0,3.59,1146268.0
1516,川飛,2019-03-15,"50,001-100,000",20.0,4.75,1515978.0
1516,川飛,2019-03-15,"600,001-800,000",0.0,0.0,0.0
1516,川飛,2019-03-15,"800,001-1,000,000",3.0,8.6,2743539.0
1516,川飛,2019-03-15,"more than 1,000,001",6.0,50.33,16054179.0
1516,川飛,2019-03-15,total,13246.0,100.0,31893673.0
1516,川飛,2019-03-22,1-999,11727.0,2.8,896009.0
1516,川飛,2019-03-22,"1,000-5,000",1137.0,6.99,2229711.0
1516,川飛,2019-03-22,"10,001-15,000",67.0,2.44,780230.0
1516,川飛,2019-03-22,"100,001-200,000",13.0,5.82,1856817.0
1516,川飛,2019-03-22,"15,001-20,000",26.0,1.42,453289.0
1516,川飛,2019-03-22,"20,001-30,000",41.0,3.05,974529.0
1516,川飛,2019-03-22,"200,001-400,000",4.0,3.65,1164906.0
1516,川飛,2019-03-22,"30,001-40,000",19.0,2.05,655649.0
1516,川飛,2019-03-22,"40,001-50,000",22.0,3.04,972486.0
1516,川飛,2019-03-22,"400,001-600,000",1.0,1.28,410388.0
1516,川飛,2019-03-22,"5,001-10,000",172.0,3.57,1138963.0
1516,川飛,2019-03-22,"50,001-100,000",20.0,4.73,1510978.0
1516,川飛,2019-03-22,"600,001-800,000",0.0,0.0,0.0
1516,川飛,2019-03-22,"800,001-1,000,000",3.0,8.76,2795539.0
1516,川飛,2019-03-22,"more than 1,000,001",6.0,50.33,16054179.0
1516,川飛,2019-03-22,total,13258.0,100.0,31893673.0
1516,川飛,2019-04-03,1-999,11752.0,2.8,894592.0
1516,川飛,2019-04-03,"1,000-5,000",1124.0,6.89,2199775.0
1516,川飛,2019-04-03,"10,001-15,000",65.0,2.36,753559.0
1516,川飛,2019-04-03,"100,001-200,000",13.0,5.83,1859817.0
1516,川飛,2019-04-03,"15,001-20,000",27.0,1.47,468960.0
1516,川飛,2019-04-03,"20,001-30,000",42.0,3.14,1003062.0
1516,川飛,2019-04-03,"200,001-400,000",4.0,3.65,1164906.0
1516,川飛,2019-04-03,"30,001-40,000",18.0,1.95,623116.0
1516,川飛,2019-04-03,"40,001-50,000",22.0,3.04,972486.0
1516,川飛,2019-04-03,"400,001-600,000",1.0,1.28,410388.0
1516,川飛,2019-04-03,"5,001-10,000",176.0,3.67,1172316.0
1516,川飛,2019-04-03,"50,001-100,000",20.0,4.67,1491978.0
1516,川飛,2019-04-03,"600,001-800,000",0.0,0.0,0.0
1516,川飛,2019-04-03,"800,001-1,000,000",2.0,5.69,1816706.0
1516,川飛,2019-04-03,"more than 1,000,001",7.0,53.49,17062012.0
1516,川飛,2019-04-03,total,13273.0,100.0,31893673.0
1516,川飛,2019-04-12,1-999,11742.0,2.79,890766.0
1516,川飛,2019-04-12,"1,000-5,000",1121.0,6.88,2194862.0
1516,川飛,2019-04-12,"10,001-15,000",66.0,2.42,773694.0
1516,川飛,2019-04-12,"100,001-200,000",13.0,5.81,1854817.0
1516,川飛,2019-04-12,"15,001-20,000",26.0,1.42,455519.0
1516,川飛,2019-04-12,"20,001-30,000",44.0,3.32,1060593.0
1516,川飛,2019-04-12,"200,001-400,000",4.0,3.65,1164906.0
1516,川飛,2019-04-12,"30,001-40,000",18.0,1.99,635585.0
1516,川飛,2019-04-12,"40,001-50,000",20.0,2.79,892486.0
1516,川飛,2019-04-12,"400,001-600,000",1.0,1.28,410388.0
1516,川飛,2019-04-12,"5,001-10,000",179.0,3.75,1198361.0
1516,川飛,2019-04-12,"50,001-100,000",20.0,4.64,1482978.0
1516,川飛,2019-04-12,"600,001-800,000",0.0,0.0,0.0
1516,川飛,2019-04-12,"800,001-1,000,000",2.0,5.69,1816706.0
1516,川飛,2019-04-12,"more than 1,000,001",7.0,53.49,17062012.0
1516,川飛,2019-04-12,total,13263.0,100.0,31893673.0
1516,川飛,2019-04-19,1-999,11743.0,2.79,889965.0
1516,川飛,2019-04-19,"1,000-5,000",1142.0,7.05,2248802.0
1516,川飛,2019-04-19,"10,001-15,000",71.0,2.6,832420.0
1516,川飛,2019-04-19,"100,001-200,000",13.0,5.84,1863788.0
1516,川飛,2019-04-19,"15,001-20,000",26.0,1.42,453626.0
1516,川飛,2019-04-19,"20,001-30,000",44.0,3.31,1056225.0
1516,川飛,2019-04-19,"200,001-400,000",4.0,3.65,1164906.0
1516,川飛,2019-04-19,"30,001-40,000",17.0,1.88,602585.0
1516,川飛,2019-04-19,"40,001-50,000",21.0,2.94,939486.0
1516,川飛,2019-04-19,"400,001-600,000",1.0,1.28,410388.0
1516,川飛,2019-04-19,"5,001-10,000",179.0,3.76,1200115.0
1516,川飛,2019-04-19,"50,001-100,000",18.0,4.24,1352649.0
1516,川飛,2019-04-19,"600,001-800,000",0.0,0.0,0.0
1516,川飛,2019-04-19,"800,001-1,000,000",2.0,5.69,1816706.0
1516,川飛,2019-04-19,"more than 1,000,001",7.0,53.49,17062012.0
1516,川飛,2019-04-19,total,13288.0,100.0,31893673.0
1516,川飛,2019-04-26,1-999,11736.0,2.78,888209.0
1516,川飛,2019-04-26,"1,000-5,000",1140.0,7.06,2251754.0
1516,川飛,2019-04-26,"10,001-15,000",70.0,2.58,823184.0
1516,川飛,2019-04-26,"100,001-200,000",13.0,5.86,1871788.0
1516,川飛,2019-04-26,"15,001-20,000",26.0,1.42,453626.0
1516,川飛,2019-04-26,"20,001-30,000",43.0,3.21,1025357.0
1516,川飛,2019-04-26,"200,001-400,000",4.0,3.65,1164906.0
1516,川飛,2019-04-26,"30,001-40,000",17.0,1.88,602585.0
1516,川飛,2019-04-26,"40,001-50,000",21.0,2.95,941486.0
1516,川飛,2019-04-26,"400,001-600,000",1.0,1.28,410388.0
1516,川飛,2019-04-26,"5,001-10,000",179.0,3.77,1204023.0
1516,川飛,2019-04-26,"50,001-100,000",18.0,4.28,1366649.0
1516,川飛,2019-04-26,"600,001-800,000",0.0,0.0,0.0
1516,川飛,2019-04-26,"800,001-1,000,000",2.0,5.69,1816706.0
1516,川飛,2019-04-26,"more than 1,000,001",7.0,53.53,17073012.0
1516,川飛,2019-04-26,total,13277.0,100.0,31893673.0
1516,川飛,2019-05-03,1-999,11729.0,2.77,886458.0
1516,川飛,2019-05-03,"1,000-5,000",1144.0,7.07,2257505.0
1516,川飛,2019-05-03,"10,001-15,000",70.0,2.58,824184.0
1516,川飛,2019-05-03,"100,001-200,000",13.0,5.88,1875788.0
1516,川飛,2019-05-03,"15,001-20,000",25.0,1.35,433626.0
1516,川飛,2019-05-03,"20,001-30,000",44.0,3.29,1049357.0
1516,川飛,2019-05-03,"200,001-400,000",4.0,3.65,1164906.0
1516,川飛,2019-05-03,"30,001-40,000",17.0,1.87,599585.0
1516,川飛,2019-05-03,"40,001-50,000",21.0,2.95,941486.0
1516,川飛,2019-05-03,"400,001-600,000",1.0,1.28,410388.0
1516,川飛,2019-05-03,"5,001-10,000",177.0,3.71,1186023.0
1516,川飛,2019-05-03,"50,001-100,000",18.0,4.3,1373649.0
1516,川飛,2019-05-03,"600,001-800,000",0.0,0.0,0.0
1516,川飛,2019-05-03,"800,001-1,000,000",2.0,5.69,1816706.0
1516,川飛,2019-05-03,"more than 1,000,001",7.0,53.53,17074012.0
1516,川飛,2019-05-03,total,13272.0,100.0,31893673.0
1516,川飛,2019-05-10,1-999,11732.0,2.78,888279.0
1516,川飛,2019-05-10,"1,000-5,000",1171.0,7.22,2304577.0
1516,川飛,2019-05-10,"10,001-15,000",66.0,2.43,775219.0
1516,川飛,2019-05-10,"100,001-200,000",13.0,5.98,1907788.0
1516,川飛,2019-05-10,"15,001-20,000",29.0,1.59,509518.0
1516,川飛,2019-05-10,"20,001-30,000",42.0,3.18,1014613.0
1516,川飛,2019-05-10,"200,001-400,000",4.0,3.62,1154906.0
1516,川飛,2019-05-10,"30,001-40,000",17.0,1.85,592542.0
1516,川飛,2019-05-10,"40,001-50,000",20.0,2.78,888020.0
1516,川飛,2019-05-10,"400,001-600,000",1.0,1.28,410388.0
1516,川飛,2019-05-10,"5,001-10,000",180.0,3.79,1209874.0
1516,川飛,2019-05-10,"50,001-100,000",19.0,4.49,1434231.0
1516,川飛,2019-05-10,"600,001-800,000",0.0,0.0,0.0
1516,川飛,2019-05-10,"800,001-1,000,000",3.0,8.58,2739539.0
1516,川飛,2019-05-10,"more than 1,000,001",6.0,50.36,16064179.0
1516,川飛,2019-05-10,total,13303.0,100.0,31893673.0
1516,川飛,2019-05-17,1-999,11723.0,2.78,886850.0
1516,川飛,2019-05-17,"1,000-5,000",1159.0,7.13,2276576.0
1516,川飛,2019-05-17,"10,001-15,000",68.0,2.49,794847.0
1516,川飛,2019-05-17,"100,001-200,000",14.0,6.34,2024643.0
1516,川飛,2019-05-17,"15,001-20,000",29.0,1.59,509660.0
1516,川飛,2019-05-17,"20,001-30,000",40.0,3.02,965238.0
1516,川飛,2019-05-17,"200,001-400,000",4.0,3.63,1158906.0
1516,川飛,2019-05-17,"30,001-40,000",17.0,1.81,580451.0
1516,川飛,2019-05-17,"40,001-50,000",21.0,2.93,934486.0
1516,川飛,2019-05-17,"400,001-600,000",1.0,1.28,410388.0
1516,川飛,2019-05-17,"5,001-10,000",179.0,3.77,1203534.0
1516,川飛,2019-05-17,"50,001-100,000",18.0,4.2,1340376.0
1516,川飛,2019-05-17,"600,001-800,000",0.0,0.0,0.0
1516,川飛,2019-05-17,"800,001-1,000,000",3.0,8.59,2740539.0
1516,川飛,2019-05-17,"more than 1,000,001",6.0,50.37,16067179.0
1516,川飛,2019-05-17,total,13282.0,100.0,31893673.0
1516,川飛,2019-05-24,1-999,11710.0,2.77,884642.0
1516,川飛,2019-05-24,"1,000-5,000",1155.0,7.13,2274130.0
1516,川飛,2019-05-24,"10,001-15,000",68.0,2.49,796847.0
1516,川飛,2019-05-24,"100,001-200,000",14.0,6.33,2020643.0
1516,川飛,2019-05-24,"15,001-20,000",29.0,1.58,506660.0
1516,川飛,2019-05-24,"20,001-30,000",40.0,3.02,965238.0
1516,川飛,2019-05-24,"200,001-400,000",4.0,3.63,1158906.0
1516,川飛,2019-05-24,"30,001-40,000",17.0,1.83,584451.0
1516,川飛,2019-05-24,"40,001-50,000",21.0,2.93,934486.0
1516,川飛,2019-05-24,"400,001-600,000",1.0,1.28,410388.0
1516,川飛,2019-05-24,"5,001-10,000",178.0,3.73,1190188.0
1516,川飛,2019-05-24,"50,001-100,000",18.0,4.19,1339376.0
1516,川飛,2019-05-24,"600,001-800,000",0.0,0.0,0.0
1516,川飛,2019-05-24,"800,001-1,000,000",3.0,8.64,2758539.0
1516,川飛,2019-05-24,"more than 1,000,001",6.0,50.38,16069179.0
1516,川飛,2019-05-24,total,13264.0,100.0,31893673.0
1516,川飛,2019-05-31,1-999,11701.0,2.76,883420.0
1516,川飛,2019-05-31,"1,000-5,000",1155.0,7.13,2274390.0
1516,川飛,2019-05-31,"10,001-15,000",71.0,2.6,831701.0
1516,川飛,2019-05-31,"100,001-200,000",14.0,6.35,2026643.0
1516,川飛,2019-05-31,"15,001-20,000",27.0,1.49,475477.0
1516,川飛,2019-05-31,"20,001-30,000",40.0,3.02,965238.0
1516,川飛,2019-05-31,"200,001-400,000",4.0,3.63,1158906.0
1516,川飛,2019-05-31,"30,001-40,000",17.0,1.84,588451.0
1516,川飛,2019-05-31,"40,001-50,000",21.0,2.94,938486.0
1516,川飛,2019-05-31,"400,001-600,000",1.0,1.28,410388.0
1516,川飛,2019-05-31,"5,001-10,000",175.0,3.66,1168479.0
1516,川飛,2019-05-31,"50,001-100,000",18.0,4.19,1339376.0
1516,川飛,2019-05-31,"600,001-800,000",0.0,0.0,0.0
1516,川飛,2019-05-31,"800,001-1,000,000",3.0,8.66,2763539.0
1516,川飛,2019-05-31,"more than 1,000,001",6.0,50.38,16069179.0
1516,川飛,2019-05-31,total,13253.0,100.0,31893673.0
1516,川飛,2019-06-06,1-999,11692.0,2.77,883504.0
1516,川飛,2019-06-06,"1,000-5,000",1150.0,7.12,2270987.0
1516,川飛,2019-06-06,"10,001-15,000",69.0,2.53,808701.0
1516,川飛,2019-06-06,"100,001-200,000",15.0,6.68,2131692.0
1516,川飛,2019-06-06,"15,001-20,000",28.0,1.55,495477.0
1516,川飛,2019-06-06,"20,001-30,000",40.0,3.01,961238.0
1516,川飛,2019-06-06,"200,001-400,000",4.0,3.63,1158906.0
1516,川飛,2019-06-06,"30,001-40,000",15.0,1.59,509395.0
1516,川飛,2019-06-06,"40,001-50,000",22.0,3.07,980861.0
1516,川飛,2019-06-06,"400,001-600,000",1.0,1.28,410388.0
1516,川飛,2019-06-06,"5,001-10,000",178.0,3.73,1191479.0
1516,川飛,2019-06-06,"50,001-100,000",17.0,3.88,1240327.0
1516,川飛,2019-06-06,"600,001-800,000",0.0,0.0,0.0
1516,川飛,2019-06-06,"800,001-1,000,000",3.0,8.72,2781539.0
1516,川飛,2019-06-06,"more than 1,000,001",6.0,50.38,16069179.0
1516,川飛,2019-06-06,total,13240.0,100.0,31893673.0
1516,川飛,2019-06-14,1-999,11690.0,2.76,882941.0
1516,川飛,2019-06-14,"1,000-5,000",1145.0,7.09,2261550.0
1516,川飛,2019-06-14,"10,001-15,000",69.0,2.53,808701.0
1516,川飛,2019-06-14,"100,001-200,000",15.0,6.68,2131692.0
1516,川飛,2019-06-14,"15,001-20,000",28.0,1.55,495477.0
1516,川飛,2019-06-14,"20,001-30,000",40.0,3.01,961238.0
1516,川飛,2019-06-14,"200,001-400,000",4.0,3.63,1158906.0
1516,川飛,2019-06-14,"30,001-40,000",15.0,1.6,512395.0
1516,川飛,2019-06-14,"40,001-50,000",21.0,2.92,934395.0
1516,川飛,2019-06-14,"400,001-600,000",1.0,1.28,410388.0
1516,川飛,2019-06-14,"5,001-10,000",177.0,3.7,1180479.0
1516,川飛,2019-06-14,"50,001-100,000",18.0,4.04,1290793.0
1516,川飛,2019-06-14,"600,001-800,000",0.0,0.0,0.0
1516,川飛,2019-06-14,"800,001-1,000,000",3.0,8.76,2795539.0
1516,川飛,2019-06-14,"more than 1,000,001",6.0,50.38,16069179.0
1516,川飛,2019-06-14,total,13232.0,100.0,31893673.0
1516,川飛,2019-06-21,1-999,11682.0,2.76,882282.0
1516,川飛,2019-06-21,"1,000-5,000",1137.0,7.03,2243035.0
1516,川飛,2019-06-21,"10,001-15,000",68.0,2.5,798207.0
1516,川飛,2019-06-21,"100,001-200,000",15.0,6.58,2098692.0
1516,川飛,2019-06-21,"15,001-20,000",27.0,1.49,475477.0
1516,川飛,2019-06-21,"20,001-30,000",43.0,3.25,1037238.0
1516,川飛,2019-06-21,"200,001-400,000",4.0,3.63,1158906.0
1516,川飛,2019-06-21,"30,001-40,000",14.0,1.51,483395.0
1516,川飛,2019-06-21,"40,001-50,000",21.0,2.92,933395.0
1516,川飛,2019-06-21,"400,001-600,000",1.0,1.28,410388.0
1516,川飛,2019-06-21,"5,001-10,000",177.0,3.7,1180147.0
1516,川飛,2019-06-21,"50,001-100,000",18.0,4.04,1290793.0
1516,川飛,2019-06-21,"600,001-800,000",0.0,0.0,0.0
1516,川飛,2019-06-21,"800,001-1,000,000",2.0,5.69,1816706.0
1516,川飛,2019-06-21,"more than 1,000,001",7.0,53.56,17085012.0
1516,川飛,2019-06-21,total,13216.0,100.0,31893673.0
1516,川飛,2019-06-28,1-999,11676.0,2.76,881736.0
1516,川飛,2019-06-28,"1,000-5,000",1130.0,6.98,2226344.0
1516,川飛,2019-06-28,"10,001-15,000",69.0,2.54,813014.0
1516,川飛,2019-06-28,"100,001-200,000",15.0,6.57,2097692.0
1516,川飛,2019-06-28,"15,001-20,000",27.0,1.49,475477.0
1516,川飛,2019-06-28,"20,001-30,000",42.0,3.18,1016138.0
1516,川飛,2019-06-28,"200,001-400,000",4.0,3.63,1158906.0
1516,川飛,2019-06-28,"30,001-40,000",15.0,1.61,514495.0
1516,川飛,2019-06-28,"40,001-50,000",21.0,2.92,933395.0
1516,川飛,2019-06-28,"400,001-600,000",1.0,1.28,410388.0
1516,川飛,2019-06-28,"5,001-10,000",175.0,3.67,1171577.0
1516,川飛,2019-06-28,"50,001-100,000",18.0,4.05,1292793.0
1516,川飛,2019-06-28,"600,001-800,000",0.0,0.0,0.0
1516,川飛,2019-06-28,"800,001-1,000,000",2.0,5.69,1816706.0
1516,川飛,2019-06-28,"more than 1,000,001",7.0,53.56,17085012.0
1516,川飛,2019-06-28,total,13202.0,100.0,31893673.0
1516,川飛,2019-07-05,1-999,11673.0,2.76,880366.0
1516,川飛,2019-07-05,"1,000-5,000",1132.0,6.99,2231748.0
1516,川飛,2019-07-05,"10,001-15,000",68.0,2.51,803520.0
1516,川飛,2019-07-05,"100,001-200,000",15.0,6.58,2098692.0
1516,川飛,2019-07-05,"15,001-20,000",28.0,1.54,491477.0
1516,川飛,2019-07-05,"20,001-30,000",42.0,3.17,1014138.0
1516,川飛,2019-07-05,"200,001-400,000",4.0,3.63,1158906.0
1516,川飛,2019-07-05,"30,001-40,000",14.0,1.49,477495.0
1516,川飛,2019-07-05,"40,001-50,000",22.0,3.06,976395.0
1516,川飛,2019-07-05,"400,001-600,000",1.0,1.28,410388.0
1516,川飛,2019-07-05,"5,001-10,000",174.0,3.64,1161037.0
1516,川飛,2019-07-05,"50,001-100,000",18.0,4.03,1287793.0
1516,川飛,2019-07-05,"600,001-800,000",0.0,0.0,0.0
1516,川飛,2019-07-05,"800,001-1,000,000",2.0,5.69,1816706.0
1516,川飛,2019-07-05,"more than 1,000,001",7.0,53.56,17085012.0
1516,川飛,2019-07-05,total,13200.0,100.0,31893673.0
1516,川飛,2019-07-12,1-999,11672.0,2.75,879096.0
1516,川飛,2019-07-12,"1,000-5,000",1131.0,6.97,2225018.0
1516,川飛,2019-07-12,"10,001-15,000",68.0,2.51,802520.0
1516,川飛,2019-07-12,"100,001-200,000",15.0,6.58,2101692.0
1516,川飛,2019-07-12,"15,001-20,000",28.0,1.54,492477.0
1516,川飛,2019-07-12,"20,001-30,000",42.0,3.16,1008138.0
1516,川飛,2019-07-12,"200,001-400,000",4.0,3.63,1158906.0
1516,川飛,2019-07-12,"30,001-40,000",13.0,1.37,439495.0
1516,川飛,2019-07-12,"40,001-50,000",24.0,3.35,1069433.0
1516,川飛,2019-07-12,"400,001-600,000",1.0,1.28,410388.0
1516,川飛,2019-07-12,"5,001-10,000",174.0,3.64,1162037.0
1516,川飛,2019-07-12,"50,001-100,000",17.0,3.89,1242755.0
1516,川飛,2019-07-12,"600,001-800,000",0.0,0.0,0.0
1516,川飛,2019-07-12,"800,001-1,000,000",2.0,5.69,1816706.0
1516,川飛,2019-07-12,"more than 1,000,001",7.0,53.56,17085012.0
1516,川飛,2019-07-12,total,13198.0,100.0,31893673.0
1516,川飛,2019-07-19,1-999,11672.0,2.75,879055.0
1516,川飛,2019-07-19,"1,000-5,000",1124.0,6.93,2211911.0
1516,川飛,2019-07-19,"10,001-15,000",68.0,2.5,799182.0
1516,川飛,2019-07-19,"100,001-200,000",15.0,6.58,2100692.0
1516,川飛,2019-07-19,"15,001-20,000",29.0,1.59,509952.0
1516,川飛,2019-07-19,"20,001-30,000",42.0,3.16,1008138.0
1516,川飛,2019-07-19,"200,001-400,000",4.0,3.63,1158906.0
1516,川飛,2019-07-19,"30,001-40,000",15.0,1.62,518532.0
1516,川飛,2019-07-19,"40,001-50,000",21.0,2.92,933396.0
1516,川飛,2019-07-19,"400,001-600,000",1.0,1.28,410388.0
1516,川飛,2019-07-19,"5,001-10,000",174.0,3.63,1160048.0
1516,川飛,2019-07-19,"50,001-100,000",18.0,4.08,1301755.0
1516,川飛,2019-07-19,"600,001-800,000",0.0,0.0,0.0
1516,川飛,2019-07-19,"800,001-1,000,000",2.0,5.69,1816706.0
1516,川飛,2019-07-19,"more than 1,000,001",7.0,53.56,17085012.0
1516,川飛,2019-07-19,total,13192.0,100.0,31893673.0
1516,川飛,2019-07-26,1-999,11670.0,2.76,880706.0
1516,川飛,2019-07-26,"1,000-5,000",1123.0,6.94,2216324.0
1516,川飛,2019-07-26,"10,001-15,000",64.0,2.34,749057.0
1516,川飛,2019-07-26,"100,001-200,000",14.0,6.26,1996837.0
1516,川飛,2019-07-26,"15,001-20,000",29.0,1.58,504614.0
1516,川飛,2019-07-26,"20,001-30,000",42.0,3.16,1008138.0
1516,川飛,2019-07-26,"200,001-400,000",4.0,3.63,1158906.0
1516,川飛,2019-07-26,"30,001-40,000",17.0,1.83,584570.0
1516,川飛,2019-07-26,"40,001-50,000",20.0,2.81,896358.0
1516,川飛,2019-07-26,"400,001-600,000",2.0,3.01,962388.0
1516,川飛,2019-07-26,"5,001-10,000",172.0,3.62,1157447.0
1516,川飛,2019-07-26,"50,001-100,000",19.0,4.47,1428610.0
1516,川飛,2019-07-26,"600,001-800,000",0.0,0.0,0.0
1516,川飛,2019-07-26,"800,001-1,000,000",2.0,5.69,1816706.0
1516,川飛,2019-07-26,"more than 1,000,001",7.0,51.83,16533012.0
1516,川飛,2019-07-26,total,13185.0,100.0,31893673.0
1516,川飛,2019-08-02,1-999,11663.0,2.75,877864.0
1516,川飛,2019-08-02,"1,000-5,000",1118.0,6.94,2216168.0
1516,川飛,2019-08-02,"10,001-15,000",64.0,2.34,749057.0
1516,川飛,2019-08-02,"100,001-200,000",15.0,6.65,2122837.0
1516,川飛,2019-08-02,"15,001-20,000",29.0,1.58,506477.0
1516,川飛,2019-08-02,"20,001-30,000",43.0,3.25,1036782.0
