stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8201,無敵,2018-11-02,"50,001-100,000",39.0,4.38,2734175.0
8201,無敵,2018-11-02,"600,001-800,000",5.0,5.51,3442469.0
8201,無敵,2018-11-02,"800,001-1,000,000",3.0,4.17,2603984.0
8201,無敵,2018-11-02,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2018-11-02,total,14138.0,100.0,62366275.0
8201,無敵,2018-11-09,1-999,11491.0,1.5,938035.0
8201,無敵,2018-11-09,"1,000-5,000",1866.0,6.7,4183723.0
8201,無敵,2018-11-09,"10,001-15,000",125.0,2.57,1608387.0
8201,無敵,2018-11-09,"100,001-200,000",23.0,5.26,3283410.0
8201,無敵,2018-11-09,"15,001-20,000",80.0,2.35,1471749.0
8201,無敵,2018-11-09,"20,001-30,000",51.0,2.03,1269238.0
8201,無敵,2018-11-09,"200,001-400,000",11.0,5.04,3145903.0
8201,無敵,2018-11-09,"30,001-40,000",36.0,2.09,1307909.0
8201,無敵,2018-11-09,"40,001-50,000",31.0,2.25,1409394.0
8201,無敵,2018-11-09,"400,001-600,000",4.0,3.14,1960977.0
8201,無敵,2018-11-09,"5,001-10,000",375.0,4.73,2952470.0
8201,無敵,2018-11-09,"50,001-100,000",37.0,4.19,2617175.0
8201,無敵,2018-11-09,"600,001-800,000",5.0,5.51,3442469.0
8201,無敵,2018-11-09,"800,001-1,000,000",3.0,4.17,2603984.0
8201,無敵,2018-11-09,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2018-11-09,total,14143.0,100.0,62366275.0
8201,無敵,2018-11-16,1-999,11487.0,1.5,938042.0
8201,無敵,2018-11-16,"1,000-5,000",1861.0,6.71,4186732.0
8201,無敵,2018-11-16,"10,001-15,000",126.0,2.59,1620387.0
8201,無敵,2018-11-16,"100,001-200,000",22.0,5.08,3171410.0
8201,無敵,2018-11-16,"15,001-20,000",81.0,2.39,1491749.0
8201,無敵,2018-11-16,"20,001-30,000",47.0,1.88,1173238.0
8201,無敵,2018-11-16,"200,001-400,000",11.0,5.05,3152903.0
8201,無敵,2018-11-16,"30,001-40,000",36.0,2.08,1300909.0
8201,無敵,2018-11-16,"40,001-50,000",32.0,2.32,1449394.0
8201,無敵,2018-11-16,"400,001-600,000",4.0,3.14,1960977.0
8201,無敵,2018-11-16,"5,001-10,000",375.0,4.75,2967470.0
8201,無敵,2018-11-16,"50,001-100,000",38.0,4.38,2735175.0
8201,無敵,2018-11-16,"600,001-800,000",5.0,5.51,3442469.0
8201,無敵,2018-11-16,"800,001-1,000,000",3.0,4.17,2603968.0
8201,無敵,2018-11-16,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2018-11-16,total,14133.0,100.0,62366275.0
8201,無敵,2018-11-23,1-999,11482.0,1.5,937784.0
8201,無敵,2018-11-23,"1,000-5,000",1865.0,6.71,4185937.0
8201,無敵,2018-11-23,"10,001-15,000",125.0,2.57,1603387.0
8201,無敵,2018-11-23,"100,001-200,000",23.0,5.37,3353410.0
8201,無敵,2018-11-23,"15,001-20,000",81.0,2.39,1493749.0
8201,無敵,2018-11-23,"20,001-30,000",48.0,1.91,1195238.0
8201,無敵,2018-11-23,"200,001-400,000",10.0,4.8,2998903.0
8201,無敵,2018-11-23,"30,001-40,000",33.0,1.91,1192909.0
8201,無敵,2018-11-23,"40,001-50,000",35.0,2.52,1575394.0
8201,無敵,2018-11-23,"400,001-600,000",4.0,3.14,1960977.0
8201,無敵,2018-11-23,"5,001-10,000",371.0,4.7,2932165.0
8201,無敵,2018-11-23,"50,001-100,000",38.0,4.36,2719175.0
8201,無敵,2018-11-23,"600,001-800,000",5.0,5.51,3442469.0
8201,無敵,2018-11-23,"800,001-1,000,000",3.0,4.17,2603326.0
8201,無敵,2018-11-23,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2018-11-23,total,14128.0,100.0,62366275.0
8201,無敵,2018-12-07,1-999,11473.0,1.5,937879.0
8201,無敵,2018-12-07,"1,000-5,000",1844.0,6.62,4133166.0
8201,無敵,2018-12-07,"10,001-15,000",122.0,2.51,1566187.0
8201,無敵,2018-12-07,"100,001-200,000",22.0,5.15,3215410.0
8201,無敵,2018-12-07,"15,001-20,000",77.0,2.27,1416749.0
8201,無敵,2018-12-07,"20,001-30,000",49.0,1.95,1219868.0
8201,無敵,2018-12-07,"200,001-400,000",10.0,4.83,3015903.0
8201,無敵,2018-12-07,"30,001-40,000",40.0,2.3,1437909.0
8201,無敵,2018-12-07,"40,001-50,000",30.0,2.19,1368764.0
8201,無敵,2018-12-07,"400,001-600,000",4.0,3.14,1960977.0
8201,無敵,2018-12-07,"5,001-10,000",378.0,4.8,2996384.0
8201,無敵,2018-12-07,"50,001-100,000",40.0,4.61,2880175.0
8201,無敵,2018-12-07,"600,001-800,000",5.0,5.51,3442469.0
8201,無敵,2018-12-07,"800,001-1,000,000",3.0,4.17,2602983.0
8201,無敵,2018-12-07,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2018-12-07,total,14102.0,100.0,62366275.0
8201,無敵,2018-12-14,1-999,11469.0,1.5,938469.0
8201,無敵,2018-12-14,"1,000-5,000",1886.0,6.72,4193259.0
8201,無敵,2018-12-14,"10,001-15,000",124.0,2.52,1575362.0
8201,無敵,2018-12-14,"100,001-200,000",24.0,5.62,3508410.0
8201,無敵,2018-12-14,"15,001-20,000",76.0,2.24,1402749.0
8201,無敵,2018-12-14,"20,001-30,000",49.0,1.97,1231238.0
8201,無敵,2018-12-14,"200,001-400,000",11.0,5.4,3371903.0
8201,無敵,2018-12-14,"30,001-40,000",44.0,2.56,1599909.0
8201,無敵,2018-12-14,"40,001-50,000",26.0,1.9,1190764.0
8201,無敵,2018-12-14,"400,001-600,000",4.0,3.14,1960977.0
8201,無敵,2018-12-14,"5,001-10,000",382.0,4.85,3029188.0
8201,無敵,2018-12-14,"50,001-100,000",40.0,4.53,2828175.0
8201,無敵,2018-12-14,"600,001-800,000",4.0,4.42,2761469.0
8201,無敵,2018-12-14,"800,001-1,000,000",3.0,4.17,2602951.0
8201,無敵,2018-12-14,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2018-12-14,total,14147.0,100.0,62366275.0
8201,無敵,2018-12-22,1-999,11466.0,1.5,937516.0
8201,無敵,2018-12-22,"1,000-5,000",1856.0,6.62,4130242.0
8201,無敵,2018-12-22,"10,001-15,000",125.0,2.55,1593542.0
8201,無敵,2018-12-22,"100,001-200,000",23.0,5.43,3387410.0
8201,無敵,2018-12-22,"15,001-20,000",73.0,2.15,1344749.0
8201,無敵,2018-12-22,"20,001-30,000",52.0,2.09,1306238.0
8201,無敵,2018-12-22,"200,001-400,000",11.0,5.46,3407903.0
8201,無敵,2018-12-22,"30,001-40,000",44.0,2.53,1578909.0
8201,無敵,2018-12-22,"40,001-50,000",26.0,1.9,1185764.0
8201,無敵,2018-12-22,"400,001-600,000",4.0,3.14,1960977.0
8201,無敵,2018-12-22,"5,001-10,000",377.0,4.8,2997999.0
8201,無敵,2018-12-22,"50,001-100,000",43.0,4.8,2999175.0
8201,無敵,2018-12-22,"600,001-800,000",4.0,4.42,2761469.0
8201,無敵,2018-12-22,"800,001-1,000,000",3.0,4.17,2602930.0
8201,無敵,2018-12-22,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2018-12-22,total,14112.0,100.0,62366275.0
8201,無敵,2018-12-28,1-999,11460.0,1.5,937157.0
8201,無敵,2018-12-28,"1,000-5,000",1843.0,6.54,4081984.0
8201,無敵,2018-12-28,"10,001-15,000",123.0,2.51,1568542.0
8201,無敵,2018-12-28,"100,001-200,000",24.0,5.57,3478410.0
8201,無敵,2018-12-28,"15,001-20,000",74.0,2.18,1362749.0
8201,無敵,2018-12-28,"20,001-30,000",51.0,2.04,1277238.0
8201,無敵,2018-12-28,"200,001-400,000",12.0,5.63,3514903.0
8201,無敵,2018-12-28,"30,001-40,000",47.0,2.67,1669909.0
8201,無敵,2018-12-28,"40,001-50,000",26.0,1.91,1191764.0
8201,無敵,2018-12-28,"400,001-600,000",4.0,3.14,1960977.0
8201,無敵,2018-12-28,"5,001-10,000",380.0,4.83,3015664.0
8201,無敵,2018-12-28,"50,001-100,000",40.0,4.44,2771175.0
8201,無敵,2018-12-28,"600,001-800,000",4.0,4.42,2761469.0
8201,無敵,2018-12-28,"800,001-1,000,000",3.0,4.17,2602882.0
8201,無敵,2018-12-28,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2018-12-28,total,14096.0,100.0,62366275.0
8201,無敵,2019-01-04,1-999,11456.0,1.49,935478.0
8201,無敵,2019-01-04,"1,000-5,000",1841.0,6.55,4088657.0
8201,無敵,2019-01-04,"10,001-15,000",120.0,2.45,1533542.0
8201,無敵,2019-01-04,"100,001-200,000",24.0,5.64,3522410.0
8201,無敵,2019-01-04,"15,001-20,000",74.0,2.17,1356749.0
8201,無敵,2019-01-04,"20,001-30,000",53.0,2.13,1330238.0
8201,無敵,2019-01-04,"200,001-400,000",12.0,5.63,3514903.0
8201,無敵,2019-01-04,"30,001-40,000",46.0,2.62,1635909.0
8201,無敵,2019-01-04,"40,001-50,000",26.0,1.91,1191764.0
8201,無敵,2019-01-04,"400,001-600,000",4.0,3.14,1960977.0
8201,無敵,2019-01-04,"5,001-10,000",377.0,4.8,2993670.0
8201,無敵,2019-01-04,"50,001-100,000",40.0,4.43,2766175.0
8201,無敵,2019-01-04,"600,001-800,000",4.0,4.42,2761469.0
8201,無敵,2019-01-04,"800,001-1,000,000",3.0,4.17,2602882.0
8201,無敵,2019-01-04,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2019-01-04,total,14085.0,100.0,62366275.0
8201,無敵,2019-01-19,1-999,11449.0,1.49,934054.0
8201,無敵,2019-01-19,"1,000-5,000",1831.0,6.55,4089229.0
8201,無敵,2019-01-19,"10,001-15,000",120.0,2.46,1535912.0
8201,無敵,2019-01-19,"100,001-200,000",24.0,5.7,3559410.0
8201,無敵,2019-01-19,"15,001-20,000",77.0,2.27,1419080.0
8201,無敵,2019-01-19,"20,001-30,000",57.0,2.28,1423338.0
8201,無敵,2019-01-19,"200,001-400,000",12.0,5.57,3473903.0
8201,無敵,2019-01-19,"30,001-40,000",41.0,2.36,1472909.0
8201,無敵,2019-01-19,"40,001-50,000",26.0,1.89,1181764.0
8201,無敵,2019-01-19,"400,001-600,000",4.0,3.14,1960977.0
8201,無敵,2019-01-19,"5,001-10,000",372.0,4.76,2972791.0
8201,無敵,2019-01-19,"50,001-100,000",41.0,4.5,2807175.0
8201,無敵,2019-01-19,"600,001-800,000",4.0,4.42,2761469.0
8201,無敵,2019-01-19,"800,001-1,000,000",3.0,4.17,2602812.0
8201,無敵,2019-01-19,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2019-01-19,total,14066.0,100.0,62366275.0
8201,無敵,2019-01-25,1-999,11448.0,1.49,933994.0
8201,無敵,2019-01-25,"1,000-5,000",1817.0,6.51,4061332.0
8201,無敵,2019-01-25,"10,001-15,000",119.0,2.45,1530732.0
8201,無敵,2019-01-25,"100,001-200,000",23.0,5.39,3366410.0
8201,無敵,2019-01-25,"15,001-20,000",73.0,2.14,1339260.0
8201,無敵,2019-01-25,"20,001-30,000",61.0,2.46,1539338.0
8201,無敵,2019-01-25,"200,001-400,000",13.0,6.17,3848903.0
8201,無敵,2019-01-25,"30,001-40,000",41.0,2.36,1474909.0
8201,無敵,2019-01-25,"40,001-50,000",24.0,1.75,1093764.0
8201,無敵,2019-01-25,"400,001-600,000",4.0,3.14,1960977.0
8201,無敵,2019-01-25,"5,001-10,000",370.0,4.73,2954791.0
8201,無敵,2019-01-25,"50,001-100,000",40.0,4.37,2726175.0
8201,無敵,2019-01-25,"600,001-800,000",4.0,4.42,2761469.0
8201,無敵,2019-01-25,"800,001-1,000,000",3.0,4.17,2602769.0
8201,無敵,2019-01-25,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2019-01-25,total,14045.0,100.0,62366275.0
8201,無敵,2019-02-01,1-999,11444.0,1.49,933504.0
8201,無敵,2019-02-01,"1,000-5,000",1814.0,6.49,4051667.0
8201,無敵,2019-02-01,"10,001-15,000",121.0,2.48,1552112.0
8201,無敵,2019-02-01,"100,001-200,000",22.0,5.23,3266410.0
8201,無敵,2019-02-01,"15,001-20,000",72.0,2.12,1324080.0
8201,無敵,2019-02-01,"20,001-30,000",60.0,2.42,1515238.0
8201,無敵,2019-02-01,"200,001-400,000",13.0,6.23,3887903.0
8201,無敵,2019-02-01,"30,001-40,000",42.0,2.42,1512009.0
8201,無敵,2019-02-01,"40,001-50,000",23.0,1.68,1047764.0
8201,無敵,2019-02-01,"400,001-600,000",4.0,3.14,1960977.0
8201,無敵,2019-02-01,"5,001-10,000",371.0,4.76,2970791.0
8201,無敵,2019-02-01,"50,001-100,000",41.0,4.5,2808175.0
8201,無敵,2019-02-01,"600,001-800,000",4.0,4.42,2761469.0
8201,無敵,2019-02-01,"800,001-1,000,000",3.0,4.17,2602724.0
8201,無敵,2019-02-01,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2019-02-01,total,14039.0,100.0,62366275.0
8201,無敵,2019-02-27,1-999,11416.0,1.49,931853.0
8201,無敵,2019-02-27,"1,000-5,000",1798.0,6.44,4019842.0
8201,無敵,2019-02-27,"10,001-15,000",117.0,2.4,1500212.0
8201,無敵,2019-02-27,"100,001-200,000",20.0,4.84,3022807.0
8201,無敵,2019-02-27,"15,001-20,000",71.0,2.07,1292280.0
8201,無敵,2019-02-27,"20,001-30,000",67.0,2.74,1711941.0
8201,無敵,2019-02-27,"200,001-400,000",11.0,5.2,3247903.0
8201,無敵,2019-02-27,"30,001-40,000",38.0,2.21,1379245.0
8201,無敵,2019-02-27,"40,001-50,000",27.0,1.97,1232428.0
8201,無敵,2019-02-27,"400,001-600,000",6.0,4.71,2941977.0
8201,無敵,2019-02-27,"5,001-10,000",364.0,4.66,2909228.0
8201,無敵,2019-02-27,"50,001-100,000",38.0,4.23,2641175.0
8201,無敵,2019-02-27,"600,001-800,000",4.0,4.42,2761469.0
8201,無敵,2019-02-27,"800,001-1,000,000",3.0,4.17,2602463.0
8201,無敵,2019-02-27,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2019-02-27,total,13985.0,100.0,62366275.0
8201,無敵,2019-03-08,1-999,11416.0,1.49,932594.0
8201,無敵,2019-03-08,"1,000-5,000",1758.0,6.28,3918470.0
8201,無敵,2019-03-08,"10,001-15,000",118.0,2.41,1508432.0
8201,無敵,2019-03-08,"100,001-200,000",21.0,5.03,3141807.0
8201,無敵,2019-03-08,"15,001-20,000",72.0,2.11,1317280.0
8201,無敵,2019-03-08,"20,001-30,000",71.0,2.89,1803285.0
8201,無敵,2019-03-08,"200,001-400,000",12.0,5.82,3633903.0
8201,無敵,2019-03-08,"30,001-40,000",34.0,1.97,1232481.0
8201,無敵,2019-03-08,"40,001-50,000",27.0,1.99,1242428.0
8201,無敵,2019-03-08,"400,001-600,000",5.0,4.1,2558977.0
8201,無敵,2019-03-08,"5,001-10,000",356.0,4.53,2830063.0
8201,無敵,2019-03-08,"50,001-100,000",39.0,4.34,2711175.0
8201,無敵,2019-03-08,"600,001-800,000",4.0,4.42,2761469.0
8201,無敵,2019-03-08,"800,001-1,000,000",3.0,4.17,2602459.0
8201,無敵,2019-03-08,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2019-03-08,total,13941.0,100.0,62366275.0
8201,無敵,2019-03-15,1-999,11406.0,1.49,931163.0
8201,無敵,2019-03-15,"1,000-5,000",1799.0,6.46,4032435.0
8201,無敵,2019-03-15,"10,001-15,000",123.0,2.51,1568867.0
8201,無敵,2019-03-15,"100,001-200,000",21.0,5.0,3123075.0
8201,無敵,2019-03-15,"15,001-20,000",72.0,2.1,1314480.0
8201,無敵,2019-03-15,"20,001-30,000",68.0,2.78,1739341.0
8201,無敵,2019-03-15,"200,001-400,000",12.0,5.75,3588635.0
8201,無敵,2019-03-15,"30,001-40,000",38.0,2.18,1360325.0
8201,無敵,2019-03-15,"40,001-50,000",27.0,2.0,1249428.0
8201,無敵,2019-03-15,"400,001-600,000",5.0,3.89,2428977.0
8201,無敵,2019-03-15,"5,001-10,000",363.0,4.63,2889028.0
8201,無敵,2019-03-15,"50,001-100,000",38.0,4.17,2605175.0
8201,無敵,2019-03-15,"600,001-800,000",4.0,4.42,2761469.0
8201,無敵,2019-03-15,"800,001-1,000,000",3.0,4.17,2602425.0
8201,無敵,2019-03-15,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2019-03-15,total,13984.0,100.0,62366275.0
8201,無敵,2019-03-29,1-999,11384.0,1.48,926729.0
8201,無敵,2019-03-29,"1,000-5,000",1775.0,6.37,3974542.0
8201,無敵,2019-03-29,"10,001-15,000",123.0,2.51,1570376.0
8201,無敵,2019-03-29,"100,001-200,000",20.0,4.74,2958075.0
8201,無敵,2019-03-29,"15,001-20,000",75.0,2.21,1381371.0
8201,無敵,2019-03-29,"20,001-30,000",68.0,2.73,1707941.0
8201,無敵,2019-03-29,"200,001-400,000",12.0,5.71,3565635.0
8201,無敵,2019-03-29,"30,001-40,000",41.0,2.37,1483325.0
8201,無敵,2019-03-29,"40,001-50,000",26.0,1.92,1200428.0
8201,無敵,2019-03-29,"400,001-600,000",5.0,3.95,2466977.0
8201,無敵,2019-03-29,"5,001-10,000",364.0,4.65,2905488.0
8201,無敵,2019-03-29,"50,001-100,000",38.0,4.31,2690175.0
8201,無敵,2019-03-29,"600,001-800,000",4.0,4.42,2761469.0
8201,無敵,2019-03-29,"800,001-1,000,000",3.0,4.17,2602292.0
8201,無敵,2019-03-29,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2019-03-29,total,13943.0,100.0,62366275.0
8201,無敵,2019-04-03,1-999,11377.0,1.48,926919.0
8201,無敵,2019-04-03,"1,000-5,000",1768.0,6.36,3967065.0
8201,無敵,2019-04-03,"10,001-15,000",120.0,2.45,1532462.0
8201,無敵,2019-04-03,"100,001-200,000",21.0,4.93,3077075.0
8201,無敵,2019-04-03,"15,001-20,000",75.0,2.21,1381371.0
8201,無敵,2019-04-03,"20,001-30,000",66.0,2.67,1670841.0
8201,無敵,2019-04-03,"200,001-400,000",12.0,5.67,3536635.0
8201,無敵,2019-04-03,"30,001-40,000",42.0,2.42,1510425.0
8201,無敵,2019-04-03,"40,001-50,000",27.0,2.0,1248428.0
8201,無敵,2019-04-03,"400,001-600,000",5.0,3.94,2460977.0
8201,無敵,2019-04-03,"5,001-10,000",364.0,4.66,2909873.0
8201,無敵,2019-04-03,"50,001-100,000",37.0,4.18,2610175.0
8201,無敵,2019-04-03,"600,001-800,000",4.0,4.42,2761469.0
8201,無敵,2019-04-03,"800,001-1,000,000",3.0,4.17,2601108.0
8201,無敵,2019-04-03,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2019-04-03,total,13926.0,100.0,62366275.0
8201,無敵,2019-04-26,1-999,11316.0,1.47,919565.0
8201,無敵,2019-04-26,"1,000-5,000",1757.0,6.34,3958841.0
8201,無敵,2019-04-26,"10,001-15,000",128.0,2.62,1635677.0
8201,無敵,2019-04-26,"100,001-200,000",22.0,5.33,3326075.0
8201,無敵,2019-04-26,"15,001-20,000",73.0,2.13,1334371.0
8201,無敵,2019-04-26,"20,001-30,000",67.0,2.73,1703341.0
8201,無敵,2019-04-26,"200,001-400,000",10.0,4.57,2854635.0
8201,無敵,2019-04-26,"30,001-40,000",39.0,2.27,1420873.0
8201,無敵,2019-04-26,"40,001-50,000",26.0,1.92,1198372.0
8201,無敵,2019-04-26,"400,001-600,000",6.0,4.71,2939977.0
8201,無敵,2019-04-26,"5,001-10,000",359.0,4.55,2841655.0
8201,無敵,2019-04-26,"50,001-100,000",39.0,4.32,2699275.0
8201,無敵,2019-04-26,"600,001-800,000",4.0,4.42,2761469.0
8201,無敵,2019-04-26,"800,001-1,000,000",3.0,4.17,2600697.0
8201,無敵,2019-04-26,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2019-04-26,total,13854.0,100.0,62366275.0
8201,無敵,2019-05-10,1-999,11301.0,1.47,920082.0
8201,無敵,2019-05-10,"1,000-5,000",1743.0,6.3,3930016.0
8201,無敵,2019-05-10,"10,001-15,000",123.0,2.53,1582556.0
8201,無敵,2019-05-10,"100,001-200,000",23.0,5.6,3494075.0
8201,無敵,2019-05-10,"15,001-20,000",71.0,2.07,1296371.0
8201,無敵,2019-05-10,"20,001-30,000",70.0,2.83,1770462.0
8201,無敵,2019-05-10,"200,001-400,000",9.0,4.22,2633635.0
8201,無敵,2019-05-10,"30,001-40,000",39.0,2.28,1423801.0
8201,無敵,2019-05-10,"40,001-50,000",26.0,1.91,1193422.0
8201,無敵,2019-05-10,"400,001-600,000",6.0,4.66,2909977.0
8201,無敵,2019-05-10,"5,001-10,000",358.0,4.55,2839655.0
8201,無敵,2019-05-10,"50,001-100,000",41.0,4.55,2839275.0
8201,無敵,2019-05-10,"600,001-800,000",4.0,4.42,2761469.0
8201,無敵,2019-05-10,"800,001-1,000,000",3.0,4.16,2600027.0
8201,無敵,2019-05-10,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2019-05-10,total,13822.0,100.0,62366275.0
8201,無敵,2019-06-06,1-999,11273.0,1.46,915845.0
8201,無敵,2019-06-06,"1,000-5,000",1722.0,6.19,3862848.0
8201,無敵,2019-06-06,"10,001-15,000",120.0,2.45,1533556.0
8201,無敵,2019-06-06,"100,001-200,000",25.0,5.79,3616850.0
8201,無敵,2019-06-06,"15,001-20,000",77.0,2.25,1408371.0
8201,無敵,2019-06-06,"20,001-30,000",66.0,2.68,1673679.0
8201,無敵,2019-06-06,"200,001-400,000",9.0,4.22,2633635.0
8201,無敵,2019-06-06,"30,001-40,000",36.0,2.1,1311751.0
8201,無敵,2019-06-06,"40,001-50,000",28.0,2.08,1301372.0
8201,無敵,2019-06-06,"400,001-600,000",6.0,4.68,2924977.0
8201,無敵,2019-06-06,"5,001-10,000",360.0,4.57,2853259.0
8201,無敵,2019-06-06,"50,001-100,000",41.0,4.48,2797289.0
8201,無敵,2019-06-06,"600,001-800,000",4.0,4.42,2761469.0
8201,無敵,2019-06-06,"800,001-1,000,000",3.0,4.16,2599922.0
8201,無敵,2019-06-06,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2019-06-06,total,13775.0,100.0,62366275.0
8201,無敵,2019-06-14,1-999,11252.0,1.46,913897.0
8201,無敵,2019-06-14,"1,000-5,000",1719.0,6.18,3859848.0
8201,無敵,2019-06-14,"10,001-15,000",119.0,2.43,1517556.0
8201,無敵,2019-06-14,"100,001-200,000",25.0,5.8,3617850.0
8201,無敵,2019-06-14,"15,001-20,000",78.0,2.29,1428371.0
8201,無敵,2019-06-14,"20,001-30,000",65.0,2.64,1652076.0
8201,無敵,2019-06-14,"200,001-400,000",9.0,4.22,2633635.0
8201,無敵,2019-06-14,"30,001-40,000",37.0,2.15,1345354.0
8201,無敵,2019-06-14,"40,001-50,000",28.0,2.08,1302372.0
8201,無敵,2019-06-14,"400,001-600,000",6.0,4.68,2922977.0
8201,無敵,2019-06-14,"5,001-10,000",359.0,4.55,2841259.0
8201,無敵,2019-06-14,"50,001-100,000",41.0,4.48,2798289.0
8201,無敵,2019-06-14,"600,001-800,000",4.0,4.42,2761469.0
8201,無敵,2019-06-14,"800,001-1,000,000",3.0,4.16,2599870.0
8201,無敵,2019-06-14,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2019-06-14,total,13750.0,100.0,62366275.0
8201,無敵,2019-06-21,1-999,11238.0,1.46,913563.0
8201,無敵,2019-06-21,"1,000-5,000",1723.0,6.19,3865843.0
8201,無敵,2019-06-21,"10,001-15,000",118.0,2.41,1506556.0
8201,無敵,2019-06-21,"100,001-200,000",24.0,5.52,3447850.0
8201,無敵,2019-06-21,"15,001-20,000",76.0,2.23,1396371.0
8201,無敵,2019-06-21,"20,001-30,000",66.0,2.67,1668076.0
8201,無敵,2019-06-21,"200,001-400,000",10.0,4.58,2858635.0
8201,無敵,2019-06-21,"30,001-40,000",36.0,2.09,1309354.0
8201,無敵,2019-06-21,"40,001-50,000",30.0,2.22,1389372.0
8201,無敵,2019-06-21,"400,001-600,000",6.0,4.68,2920977.0
8201,無敵,2019-06-21,"5,001-10,000",357.0,4.51,2818129.0
8201,無敵,2019-06-21,"50,001-100,000",40.0,4.39,2738758.0
8201,無敵,2019-06-21,"600,001-800,000",4.0,4.42,2761469.0
8201,無敵,2019-06-21,"800,001-1,000,000",3.0,4.16,2599870.0
8201,無敵,2019-06-21,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2019-06-21,total,13736.0,100.0,62366275.0
8201,無敵,2019-06-28,1-999,11233.0,1.46,912198.0
8201,無敵,2019-06-28,"1,000-5,000",1719.0,6.17,3851764.0
8201,無敵,2019-06-28,"10,001-15,000",119.0,2.43,1519556.0
8201,無敵,2019-06-28,"100,001-200,000",24.0,5.53,3453850.0
8201,無敵,2019-06-28,"15,001-20,000",72.0,2.12,1326371.0
8201,無敵,2019-06-28,"20,001-30,000",66.0,2.66,1662076.0
8201,無敵,2019-06-28,"200,001-400,000",10.0,4.58,2860635.0
8201,無敵,2019-06-28,"30,001-40,000",37.0,2.14,1337354.0
8201,無敵,2019-06-28,"40,001-50,000",31.0,2.31,1442372.0
8201,無敵,2019-06-28,"400,001-600,000",6.0,4.66,2910977.0
8201,無敵,2019-06-28,"5,001-10,000",364.0,4.6,2872520.0
8201,無敵,2019-06-28,"50,001-100,000",39.0,4.3,2687500.0
8201,無敵,2019-06-28,"600,001-800,000",4.0,4.42,2761469.0
8201,無敵,2019-06-28,"800,001-1,000,000",3.0,4.16,2596181.0
8201,無敵,2019-06-28,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2019-06-28,total,13732.0,100.0,62366275.0
8201,無敵,2019-07-05,1-999,11224.0,1.46,910575.0
8201,無敵,2019-07-05,"1,000-5,000",1722.0,6.2,3869678.0
8201,無敵,2019-07-05,"10,001-15,000",119.0,2.44,1521956.0
8201,無敵,2019-07-05,"100,001-200,000",23.0,5.42,3383850.0
8201,無敵,2019-07-05,"15,001-20,000",73.0,2.14,1338371.0
8201,無敵,2019-07-05,"20,001-30,000",65.0,2.63,1645702.0
8201,無敵,2019-07-05,"200,001-400,000",9.0,3.97,2481635.0
8201,無敵,2019-07-05,"30,001-40,000",36.0,2.09,1304354.0
8201,無敵,2019-07-05,"40,001-50,000",31.0,2.3,1439372.0
8201,無敵,2019-07-05,"400,001-600,000",7.0,5.35,3337977.0
8201,無敵,2019-07-05,"5,001-10,000",360.0,4.55,2839870.0
8201,無敵,2019-07-05,"50,001-100,000",40.0,4.43,2763833.0
8201,無敵,2019-07-05,"600,001-800,000",4.0,4.42,2761469.0
8201,無敵,2019-07-05,"800,001-1,000,000",3.0,4.16,2596181.0
8201,無敵,2019-07-05,"more than 1,000,001",5.0,48.37,30171452.0
8201,無敵,2019-07-05,total,13721.0,100.0,62366275.0
8201,無敵,2019-07-12,1-999,11216.0,1.45,910443.0
8201,無敵,2019-07-12,"1,000-5,000",1720.0,6.21,3878666.0
8201,無敵,2019-07-12,"10,001-15,000",120.0,2.45,1529136.0
8201,無敵,2019-07-12,"100,001-200,000",23.0,5.37,3349850.0
8201,無敵,2019-07-12,"15,001-20,000",73.0,2.15,1341371.0
8201,無敵,2019-07-12,"20,001-30,000",62.0,2.52,1577702.0
8201,無敵,2019-07-12,"200,001-400,000",10.0,4.29,2677635.0
8201,無敵,2019-07-12,"30,001-40,000",39.0,2.26,1414298.0
8201,無敵,2019-07-12,"40,001-50,000",29.0,2.17,1356428.0
