stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5347,世界,2018-04-03,"20,001-30,000",215.0,0.32,5339342.0
5347,世界,2018-04-03,"200,001-400,000",99.0,1.7,27924432.0
5347,世界,2018-04-03,"30,001-40,000",117.0,0.25,4098585.0
5347,世界,2018-04-03,"40,001-50,000",90.0,0.24,4085893.0
5347,世界,2018-04-03,"400,001-600,000",38.0,1.14,18687094.0
5347,世界,2018-04-03,"5,001-10,000",1759.0,0.76,12520468.0
5347,世界,2018-04-03,"50,001-100,000",159.0,0.67,11142039.0
5347,世界,2018-04-03,"600,001-800,000",27.0,1.15,18872711.0
5347,世界,2018-04-03,"800,001-1,000,000",21.0,1.15,18900652.0
5347,世界,2018-04-03,"more than 1,000,001",99.0,89.09,1460274125.0
5347,世界,2018-04-03,total,33179.0,100.0,1638982267.0
5347,世界,2018-04-20,1-999,16677.0,0.27,4569041.0
5347,世界,2018-04-20,"1,000-5,000",12985.0,1.53,25167026.0
5347,世界,2018-04-20,"10,001-15,000",516.0,0.38,6234840.0
5347,世界,2018-04-20,"100,001-200,000",114.0,0.98,16093630.0
5347,世界,2018-04-20,"15,001-20,000",261.0,0.28,4696146.0
5347,世界,2018-04-20,"20,001-30,000",221.0,0.33,5511358.0
5347,世界,2018-04-20,"200,001-400,000",99.0,1.71,28045880.0
5347,世界,2018-04-20,"30,001-40,000",113.0,0.24,3974103.0
5347,世界,2018-04-20,"40,001-50,000",93.0,0.25,4207715.0
5347,世界,2018-04-20,"400,001-600,000",39.0,1.16,19124133.0
5347,世界,2018-04-20,"5,001-10,000",1774.0,0.77,12655607.0
5347,世界,2018-04-20,"50,001-100,000",166.0,0.72,11879345.0
5347,世界,2018-04-20,"600,001-800,000",23.0,0.96,15860613.0
5347,世界,2018-04-20,"800,001-1,000,000",23.0,1.26,20736246.0
5347,世界,2018-04-20,"more than 1,000,001",99.0,89.09,1460226584.0
5347,世界,2018-04-20,total,33203.0,100.0,1638982267.0
5347,世界,2018-05-04,1-999,16629.0,0.27,4556906.0
5347,世界,2018-05-04,"1,000-5,000",13133.0,1.56,25615889.0
5347,世界,2018-05-04,"10,001-15,000",536.0,0.39,6507440.0
5347,世界,2018-05-04,"100,001-200,000",116.0,0.99,16373332.0
5347,世界,2018-05-04,"15,001-20,000",266.0,0.29,4772146.0
5347,世界,2018-05-04,"20,001-30,000",222.0,0.33,5528543.0
5347,世界,2018-05-04,"200,001-400,000",98.0,1.68,27542209.0
5347,世界,2018-05-04,"30,001-40,000",122.0,0.26,4284444.0
5347,世界,2018-05-04,"40,001-50,000",97.0,0.26,4408143.0
5347,世界,2018-05-04,"400,001-600,000",36.0,1.07,17538016.0
5347,世界,2018-05-04,"5,001-10,000",1800.0,0.78,12839070.0
5347,世界,2018-05-04,"50,001-100,000",161.0,0.68,11294638.0
5347,世界,2018-05-04,"600,001-800,000",21.0,0.87,14290331.0
5347,世界,2018-05-04,"800,001-1,000,000",29.0,1.6,26265684.0
5347,世界,2018-05-04,"more than 1,000,001",98.0,88.9,1457165476.0
5347,世界,2018-05-04,total,33364.0,100.0,1638982267.0
5347,世界,2018-05-11,1-999,16621.0,0.27,4552830.0
5347,世界,2018-05-11,"1,000-5,000",13015.0,1.54,25284268.0
5347,世界,2018-05-11,"10,001-15,000",534.0,0.39,6455664.0
5347,世界,2018-05-11,"100,001-200,000",114.0,0.98,16144692.0
5347,世界,2018-05-11,"15,001-20,000",259.0,0.28,4635749.0
5347,世界,2018-05-11,"20,001-30,000",219.0,0.33,5451448.0
5347,世界,2018-05-11,"200,001-400,000",102.0,1.75,28758209.0
5347,世界,2018-05-11,"30,001-40,000",114.0,0.24,4001833.0
5347,世界,2018-05-11,"40,001-50,000",100.0,0.27,4533143.0
5347,世界,2018-05-11,"400,001-600,000",32.0,0.94,15556016.0
5347,世界,2018-05-11,"5,001-10,000",1788.0,0.77,12753994.0
5347,世界,2018-05-11,"50,001-100,000",159.0,0.67,11131696.0
5347,世界,2018-05-11,"600,001-800,000",21.0,0.88,14443436.0
5347,世界,2018-05-11,"800,001-1,000,000",32.0,1.77,29112954.0
5347,世界,2018-05-11,"more than 1,000,001",95.0,88.84,1456166335.0
5347,世界,2018-05-11,total,33205.0,100.0,1638982267.0
5347,世界,2018-05-18,1-999,16613.0,0.27,4550505.0
5347,世界,2018-05-18,"1,000-5,000",12912.0,1.53,25081371.0
5347,世界,2018-05-18,"10,001-15,000",539.0,0.39,6532483.0
5347,世界,2018-05-18,"100,001-200,000",115.0,1.0,16412931.0
5347,世界,2018-05-18,"15,001-20,000",258.0,0.28,4616642.0
5347,世界,2018-05-18,"20,001-30,000",209.0,0.31,5186745.0
5347,世界,2018-05-18,"200,001-400,000",100.0,1.71,28176232.0
5347,世界,2018-05-18,"30,001-40,000",113.0,0.24,3957912.0
5347,世界,2018-05-18,"40,001-50,000",101.0,0.27,4580143.0
5347,世界,2018-05-18,"400,001-600,000",33.0,0.97,15916761.0
5347,世界,2018-05-18,"5,001-10,000",1760.0,0.76,12512111.0
5347,世界,2018-05-18,"50,001-100,000",158.0,0.66,10969924.0
5347,世界,2018-05-18,"600,001-800,000",20.0,0.83,13701706.0
5347,世界,2018-05-18,"800,001-1,000,000",30.0,1.65,27190000.0
5347,世界,2018-05-18,"more than 1,000,001",97.0,89.05,1459596801.0
5347,世界,2018-05-18,total,33058.0,100.0,1638982267.0
5347,世界,2018-06-01,1-999,16635.0,0.27,4557970.0
5347,世界,2018-06-01,"1,000-5,000",12381.0,1.45,23861862.0
5347,世界,2018-06-01,"10,001-15,000",509.0,0.37,6165776.0
5347,世界,2018-06-01,"100,001-200,000",118.0,1.02,16733697.0
5347,世界,2018-06-01,"15,001-20,000",242.0,0.26,4333416.0
5347,世界,2018-06-01,"20,001-30,000",191.0,0.28,4748094.0
5347,世界,2018-06-01,"200,001-400,000",96.0,1.66,27356638.0
5347,世界,2018-06-01,"30,001-40,000",115.0,0.24,4047747.0
5347,世界,2018-06-01,"40,001-50,000",94.0,0.26,4269160.0
5347,世界,2018-06-01,"400,001-600,000",38.0,1.12,18519484.0
5347,世界,2018-06-01,"5,001-10,000",1681.0,0.72,11900756.0
5347,世界,2018-06-01,"50,001-100,000",159.0,0.67,11100421.0
5347,世界,2018-06-01,"600,001-800,000",17.0,0.71,11717137.0
5347,世界,2018-06-01,"800,001-1,000,000",30.0,1.64,26906270.0
5347,世界,2018-06-01,"more than 1,000,001",101.0,89.24,1462763839.0
5347,世界,2018-06-01,total,32407.0,100.0,1638982267.0
5347,世界,2018-06-08,1-999,16631.0,0.27,4558313.0
5347,世界,2018-06-08,"1,000-5,000",12233.0,1.44,23669867.0
5347,世界,2018-06-08,"10,001-15,000",508.0,0.37,6147131.0
5347,世界,2018-06-08,"100,001-200,000",115.0,1.0,16427535.0
5347,世界,2018-06-08,"15,001-20,000",245.0,0.26,4395080.0
5347,世界,2018-06-08,"20,001-30,000",188.0,0.28,4665923.0
5347,世界,2018-06-08,"200,001-400,000",91.0,1.56,25700010.0
5347,世界,2018-06-08,"30,001-40,000",115.0,0.24,4046838.0
5347,世界,2018-06-08,"40,001-50,000",90.0,0.25,4109902.0
5347,世界,2018-06-08,"400,001-600,000",39.0,1.15,18982339.0
5347,世界,2018-06-08,"5,001-10,000",1653.0,0.71,11687480.0
5347,世界,2018-06-08,"50,001-100,000",167.0,0.71,11773965.0
5347,世界,2018-06-08,"600,001-800,000",19.0,0.78,12922175.0
5347,世界,2018-06-08,"800,001-1,000,000",30.0,1.65,27107000.0
5347,世界,2018-06-08,"more than 1,000,001",100.0,89.24,1462788709.0
5347,世界,2018-06-08,total,32224.0,100.0,1638982267.0
5347,世界,2018-06-15,1-999,16655.0,0.27,4562512.0
5347,世界,2018-06-15,"1,000-5,000",12130.0,1.41,23228264.0
5347,世界,2018-06-15,"10,001-15,000",487.0,0.35,5900078.0
5347,世界,2018-06-15,"100,001-200,000",116.0,1.02,16770126.0
5347,世界,2018-06-15,"15,001-20,000",244.0,0.26,4394698.0
5347,世界,2018-06-15,"20,001-30,000",185.0,0.27,4570946.0
5347,世界,2018-06-15,"200,001-400,000",98.0,1.67,27513979.0
5347,世界,2018-06-15,"30,001-40,000",110.0,0.23,3868449.0
5347,世界,2018-06-15,"40,001-50,000",88.0,0.24,4018110.0
5347,世界,2018-06-15,"400,001-600,000",42.0,1.25,20520847.0
5347,世界,2018-06-15,"5,001-10,000",1630.0,0.7,11531592.0
5347,世界,2018-06-15,"50,001-100,000",166.0,0.71,11757046.0
5347,世界,2018-06-15,"600,001-800,000",20.0,0.83,13740445.0
5347,世界,2018-06-15,"800,001-1,000,000",29.0,1.59,26206962.0
5347,世界,2018-06-15,"more than 1,000,001",106.0,89.1,1460398213.0
5347,世界,2018-06-15,total,32106.0,100.0,1638982267.0
5347,世界,2018-06-22,1-999,16625.0,0.27,4550278.0
5347,世界,2018-06-22,"1,000-5,000",12382.0,1.44,23747730.0
5347,世界,2018-06-22,"10,001-15,000",497.0,0.36,6024273.0
5347,世界,2018-06-22,"100,001-200,000",112.0,0.98,16085881.0
5347,世界,2018-06-22,"15,001-20,000",245.0,0.27,4432736.0
5347,世界,2018-06-22,"20,001-30,000",187.0,0.28,4616979.0
5347,世界,2018-06-22,"200,001-400,000",90.0,1.53,25126175.0
5347,世界,2018-06-22,"30,001-40,000",110.0,0.23,3854452.0
5347,世界,2018-06-22,"40,001-50,000",86.0,0.23,3918769.0
5347,世界,2018-06-22,"400,001-600,000",38.0,1.11,18273546.0
5347,世界,2018-06-22,"5,001-10,000",1658.0,0.71,11709683.0
5347,世界,2018-06-22,"50,001-100,000",170.0,0.73,12012408.0
5347,世界,2018-06-22,"600,001-800,000",24.0,0.99,16243550.0
5347,世界,2018-06-22,"800,001-1,000,000",33.0,1.8,29545807.0
5347,世界,2018-06-22,"more than 1,000,001",107.0,89.0,1458840000.0
5347,世界,2018-06-22,total,32364.0,100.0,1638982267.0
5347,世界,2018-06-29,1-999,16615.0,0.27,4547659.0
5347,世界,2018-06-29,"1,000-5,000",12025.0,1.4,23059624.0
5347,世界,2018-06-29,"10,001-15,000",470.0,0.34,5642076.0
5347,世界,2018-06-29,"100,001-200,000",111.0,0.98,16198852.0
5347,世界,2018-06-29,"15,001-20,000",236.0,0.25,4256721.0
5347,世界,2018-06-29,"20,001-30,000",193.0,0.29,4767146.0
5347,世界,2018-06-29,"200,001-400,000",90.0,1.53,25227100.0
5347,世界,2018-06-29,"30,001-40,000",110.0,0.23,3862513.0
5347,世界,2018-06-29,"40,001-50,000",80.0,0.22,3647110.0
5347,世界,2018-06-29,"400,001-600,000",40.0,1.18,19381200.0
5347,世界,2018-06-29,"5,001-10,000",1626.0,0.69,11466138.0
5347,世界,2018-06-29,"50,001-100,000",165.0,0.7,11544694.0
5347,世界,2018-06-29,"600,001-800,000",24.0,1.0,16524175.0
5347,世界,2018-06-29,"800,001-1,000,000",30.0,1.63,26784608.0
5347,世界,2018-06-29,"more than 1,000,001",107.0,89.2,1462072651.0
5347,世界,2018-06-29,total,31922.0,100.0,1638982267.0
5347,世界,2018-07-06,1-999,16593.0,0.27,4537102.0
5347,世界,2018-07-06,"1,000-5,000",11883.0,1.38,22758004.0
5347,世界,2018-07-06,"10,001-15,000",477.0,0.35,5744839.0
5347,世界,2018-07-06,"100,001-200,000",119.0,1.06,17421960.0
5347,世界,2018-07-06,"15,001-20,000",228.0,0.24,4096776.0
5347,世界,2018-07-06,"20,001-30,000",184.0,0.27,4552552.0
5347,世界,2018-07-06,"200,001-400,000",90.0,1.53,25227799.0
5347,世界,2018-07-06,"30,001-40,000",111.0,0.23,3875756.0
5347,世界,2018-07-06,"40,001-50,000",85.0,0.23,3871959.0
5347,世界,2018-07-06,"400,001-600,000",40.0,1.17,19246200.0
5347,世界,2018-07-06,"5,001-10,000",1620.0,0.69,11407624.0
5347,世界,2018-07-06,"50,001-100,000",156.0,0.67,10981748.0
5347,世界,2018-07-06,"600,001-800,000",25.0,1.03,17019445.0
5347,世界,2018-07-06,"800,001-1,000,000",27.0,1.47,24191801.0
5347,世界,2018-07-06,"more than 1,000,001",107.0,89.32,1464048702.0
5347,世界,2018-07-06,total,31745.0,100.0,1638982267.0
5347,世界,2018-07-13,1-999,16576.0,0.27,4533163.0
5347,世界,2018-07-13,"1,000-5,000",11717.0,1.36,22415696.0
5347,世界,2018-07-13,"10,001-15,000",480.0,0.35,5785893.0
5347,世界,2018-07-13,"100,001-200,000",117.0,1.04,17106659.0
5347,世界,2018-07-13,"15,001-20,000",230.0,0.25,4128915.0
5347,世界,2018-07-13,"20,001-30,000",188.0,0.28,4638163.0
5347,世界,2018-07-13,"200,001-400,000",91.0,1.59,26111100.0
5347,世界,2018-07-13,"30,001-40,000",104.0,0.22,3641369.0
5347,世界,2018-07-13,"40,001-50,000",87.0,0.24,3959110.0
5347,世界,2018-07-13,"400,001-600,000",37.0,1.1,18115063.0
5347,世界,2018-07-13,"5,001-10,000",1595.0,0.68,11198418.0
5347,世界,2018-07-13,"50,001-100,000",156.0,0.66,10903027.0
5347,世界,2018-07-13,"600,001-800,000",19.0,0.78,12829175.0
5347,世界,2018-07-13,"800,001-1,000,000",29.0,1.58,26019071.0
5347,世界,2018-07-13,"more than 1,000,001",108.0,89.54,1467597445.0
5347,世界,2018-07-13,total,31534.0,100.0,1638982267.0
5347,世界,2018-07-20,1-999,16584.0,0.27,4534567.0
5347,世界,2018-07-20,"1,000-5,000",11205.0,1.3,21438662.0
5347,世界,2018-07-20,"10,001-15,000",465.0,0.33,5567907.0
5347,世界,2018-07-20,"100,001-200,000",111.0,0.98,16202493.0
5347,世界,2018-07-20,"15,001-20,000",220.0,0.24,3934862.0
5347,世界,2018-07-20,"20,001-30,000",181.0,0.27,4477435.0
5347,世界,2018-07-20,"200,001-400,000",95.0,1.63,26853694.0
5347,世界,2018-07-20,"30,001-40,000",101.0,0.21,3540092.0
5347,世界,2018-07-20,"40,001-50,000",82.0,0.22,3707110.0
5347,世界,2018-07-20,"400,001-600,000",41.0,1.23,20263364.0
5347,世界,2018-07-20,"5,001-10,000",1543.0,0.65,10787208.0
5347,世界,2018-07-20,"50,001-100,000",165.0,0.7,11517027.0
5347,世界,2018-07-20,"600,001-800,000",22.0,0.92,15136655.0
5347,世界,2018-07-20,"800,001-1,000,000",28.0,1.53,25226553.0
5347,世界,2018-07-20,"more than 1,000,001",107.0,89.43,1465794638.0
5347,世界,2018-07-20,total,30950.0,100.0,1638982267.0
5347,世界,2018-07-27,1-999,16592.0,0.27,4524486.0
5347,世界,2018-07-27,"1,000-5,000",10822.0,1.25,20626831.0
5347,世界,2018-07-27,"10,001-15,000",458.0,0.33,5478284.0
5347,世界,2018-07-27,"100,001-200,000",113.0,0.99,16266050.0
5347,世界,2018-07-27,"15,001-20,000",219.0,0.23,3919689.0
5347,世界,2018-07-27,"20,001-30,000",177.0,0.26,4404856.0
5347,世界,2018-07-27,"200,001-400,000",108.0,1.85,30471346.0
5347,世界,2018-07-27,"30,001-40,000",109.0,0.23,3839196.0
5347,世界,2018-07-27,"40,001-50,000",82.0,0.22,3701333.0
5347,世界,2018-07-27,"400,001-600,000",42.0,1.26,20660364.0
5347,世界,2018-07-27,"5,001-10,000",1501.0,0.63,10390856.0
5347,世界,2018-07-27,"50,001-100,000",160.0,0.68,11248548.0
5347,世界,2018-07-27,"600,001-800,000",23.0,0.97,15981717.0
5347,世界,2018-07-27,"800,001-1,000,000",26.0,1.41,23178591.0
5347,世界,2018-07-27,"more than 1,000,001",108.0,89.34,1464290120.0
5347,世界,2018-07-27,total,30540.0,100.0,1638982267.0
5347,世界,2018-08-03,1-999,16562.0,0.27,4510605.0
5347,世界,2018-08-03,"1,000-5,000",10679.0,1.24,20427424.0
5347,世界,2018-08-03,"10,001-15,000",456.0,0.33,5466225.0
5347,世界,2018-08-03,"100,001-200,000",111.0,0.95,15707478.0
5347,世界,2018-08-03,"15,001-20,000",211.0,0.22,3761210.0
5347,世界,2018-08-03,"20,001-30,000",176.0,0.26,4370697.0
5347,世界,2018-08-03,"200,001-400,000",107.0,1.83,30065258.0
5347,世界,2018-08-03,"30,001-40,000",105.0,0.22,3701522.0
5347,世界,2018-08-03,"40,001-50,000",84.0,0.23,3824828.0
5347,世界,2018-08-03,"400,001-600,000",45.0,1.34,21993431.0
5347,世界,2018-08-03,"5,001-10,000",1511.0,0.63,10482358.0
5347,世界,2018-08-03,"50,001-100,000",166.0,0.71,11677193.0
5347,世界,2018-08-03,"600,001-800,000",24.0,1.02,16778485.0
5347,世界,2018-08-03,"800,001-1,000,000",27.0,1.47,24178591.0
5347,世界,2018-08-03,"more than 1,000,001",109.0,89.2,1462036962.0
5347,世界,2018-08-03,total,30373.0,100.0,1638982267.0
5347,世界,2018-08-10,1-999,16544.0,0.27,4507674.0
5347,世界,2018-08-10,"1,000-5,000",10507.0,1.21,19916645.0
5347,世界,2018-08-10,"10,001-15,000",451.0,0.33,5415393.0
5347,世界,2018-08-10,"100,001-200,000",118.0,1.03,16960842.0
5347,世界,2018-08-10,"15,001-20,000",195.0,0.21,3473304.0
5347,世界,2018-08-10,"20,001-30,000",165.0,0.24,4084985.0
5347,世界,2018-08-10,"200,001-400,000",107.0,1.86,30573919.0
5347,世界,2018-08-10,"30,001-40,000",106.0,0.22,3738173.0
5347,世界,2018-08-10,"40,001-50,000",81.0,0.22,3703740.0
5347,世界,2018-08-10,"400,001-600,000",44.0,1.31,21526199.0
5347,世界,2018-08-10,"5,001-10,000",1466.0,0.61,10156474.0
5347,世界,2018-08-10,"50,001-100,000",166.0,0.72,11859616.0
5347,世界,2018-08-10,"600,001-800,000",25.0,1.06,17487911.0
5347,世界,2018-08-10,"800,001-1,000,000",29.0,1.6,26236591.0
5347,世界,2018-08-10,"more than 1,000,001",108.0,89.03,1459340801.0
5347,世界,2018-08-10,total,30112.0,100.0,1638982267.0
5347,世界,2018-08-17,1-999,16486.0,0.27,4486392.0
5347,世界,2018-08-17,"1,000-5,000",10936.0,1.26,20746276.0
5347,世界,2018-08-17,"10,001-15,000",473.0,0.34,5704423.0
5347,世界,2018-08-17,"100,001-200,000",119.0,1.03,17032195.0
5347,世界,2018-08-17,"15,001-20,000",206.0,0.22,3682890.0
5347,世界,2018-08-17,"20,001-30,000",172.0,0.25,4237631.0
5347,世界,2018-08-17,"200,001-400,000",106.0,1.86,30596423.0
5347,世界,2018-08-17,"30,001-40,000",106.0,0.22,3741747.0
5347,世界,2018-08-17,"40,001-50,000",87.0,0.24,3984488.0
5347,世界,2018-08-17,"400,001-600,000",43.0,1.27,20917730.0
5347,世界,2018-08-17,"5,001-10,000",1510.0,0.64,10512492.0
5347,世界,2018-08-17,"50,001-100,000",178.0,0.77,12698006.0
5347,世界,2018-08-17,"600,001-800,000",26.0,1.12,18423726.0
5347,世界,2018-08-17,"800,001-1,000,000",27.0,1.48,24372591.0
5347,世界,2018-08-17,"more than 1,000,001",111.0,88.94,1457845257.0
5347,世界,2018-08-17,total,30586.0,100.0,1638982267.0
5347,世界,2018-08-24,1-999,16431.0,0.27,4472703.0
5347,世界,2018-08-24,"1,000-5,000",11175.0,1.29,21185602.0
5347,世界,2018-08-24,"10,001-15,000",486.0,0.35,5876624.0
5347,世界,2018-08-24,"100,001-200,000",124.0,1.08,17799031.0
5347,世界,2018-08-24,"15,001-20,000",209.0,0.22,3739665.0
5347,世界,2018-08-24,"20,001-30,000",177.0,0.26,4337914.0
5347,世界,2018-08-24,"200,001-400,000",103.0,1.79,29391743.0
5347,世界,2018-08-24,"30,001-40,000",109.0,0.23,3839394.0
5347,世界,2018-08-24,"40,001-50,000",90.0,0.25,4101979.0
5347,世界,2018-08-24,"400,001-600,000",45.0,1.32,21727730.0
5347,世界,2018-08-24,"5,001-10,000",1536.0,0.65,10673127.0
5347,世界,2018-08-24,"50,001-100,000",183.0,0.79,13042105.0
5347,世界,2018-08-24,"600,001-800,000",29.0,1.23,20221415.0
5347,世界,2018-08-24,"800,001-1,000,000",25.0,1.37,22546648.0
5347,世界,2018-08-24,"more than 1,000,001",112.0,88.83,1456026587.0
5347,世界,2018-08-24,total,30834.0,100.0,1638982267.0
5347,世界,2018-08-31,1-999,16397.0,0.27,4460473.0
5347,世界,2018-08-31,"1,000-5,000",11654.0,1.35,22179324.0
5347,世界,2018-08-31,"10,001-15,000",485.0,0.35,5833568.0
5347,世界,2018-08-31,"100,001-200,000",135.0,1.2,19699512.0
5347,世界,2018-08-31,"15,001-20,000",233.0,0.25,4181565.0
5347,世界,2018-08-31,"20,001-30,000",193.0,0.28,4729595.0
5347,世界,2018-08-31,"200,001-400,000",106.0,1.85,30442604.0
5347,世界,2018-08-31,"30,001-40,000",111.0,0.23,3912933.0
5347,世界,2018-08-31,"40,001-50,000",89.0,0.24,4078043.0
5347,世界,2018-08-31,"400,001-600,000",45.0,1.32,21647926.0
5347,世界,2018-08-31,"5,001-10,000",1586.0,0.67,11098904.0
5347,世界,2018-08-31,"50,001-100,000",190.0,0.82,13557548.0
5347,世界,2018-08-31,"600,001-800,000",24.0,1.02,16759219.0
5347,世界,2018-08-31,"800,001-1,000,000",24.0,1.3,21408107.0
5347,世界,2018-08-31,"more than 1,000,001",116.0,88.77,1454992946.0
5347,世界,2018-08-31,total,31388.0,100.0,1638982267.0
5347,世界,2018-09-07,1-999,16351.0,0.27,4453400.0
5347,世界,2018-09-07,"1,000-5,000",12054.0,1.4,23025538.0
5347,世界,2018-09-07,"10,001-15,000",509.0,0.37,6153310.0
5347,世界,2018-09-07,"100,001-200,000",139.0,1.24,20333203.0
5347,世界,2018-09-07,"15,001-20,000",252.0,0.27,4547224.0
5347,世界,2018-09-07,"20,001-30,000",202.0,0.3,5010119.0
5347,世界,2018-09-07,"200,001-400,000",103.0,1.8,29593364.0
5347,世界,2018-09-07,"30,001-40,000",115.0,0.24,4048019.0
5347,世界,2018-09-07,"40,001-50,000",90.0,0.25,4113721.0
5347,世界,2018-09-07,"400,001-600,000",48.0,1.4,23065456.0
5347,世界,2018-09-07,"5,001-10,000",1658.0,0.7,11610541.0
5347,世界,2018-09-07,"50,001-100,000",197.0,0.84,13879065.0
5347,世界,2018-09-07,"600,001-800,000",23.0,0.99,16242219.0
5347,世界,2018-09-07,"800,001-1,000,000",26.0,1.42,23382107.0
5347,世界,2018-09-07,"more than 1,000,001",115.0,88.44,1449524981.0
5347,世界,2018-09-07,total,31882.0,100.0,1638982267.0
5347,世界,2018-09-21,1-999,16330.0,0.27,4446839.0
5347,世界,2018-09-21,"1,000-5,000",12344.0,1.45,23786486.0
5347,世界,2018-09-21,"10,001-15,000",522.0,0.38,6318492.0
5347,世界,2018-09-21,"100,001-200,000",137.0,1.2,19672678.0
5347,世界,2018-09-21,"15,001-20,000",263.0,0.28,4732036.0
5347,世界,2018-09-21,"20,001-30,000",219.0,0.33,5484292.0
5347,世界,2018-09-21,"200,001-400,000",102.0,1.79,29488882.0
5347,世界,2018-09-21,"30,001-40,000",116.0,0.24,4061493.0
5347,世界,2018-09-21,"40,001-50,000",93.0,0.25,4234429.0
5347,世界,2018-09-21,"400,001-600,000",47.0,1.38,22658053.0
5347,世界,2018-09-21,"5,001-10,000",1698.0,0.72,11935502.0
5347,世界,2018-09-21,"50,001-100,000",206.0,0.89,14682393.0
5347,世界,2018-09-21,"600,001-800,000",22.0,0.94,15424219.0
5347,世界,2018-09-21,"800,001-1,000,000",29.0,1.6,26371747.0
5347,世界,2018-09-21,"more than 1,000,001",113.0,88.2,1445684726.0
5347,世界,2018-09-21,total,32241.0,100.0,1638982267.0
5347,世界,2018-09-28,1-999,16323.0,0.27,4442009.0
5347,世界,2018-09-28,"1,000-5,000",12148.0,1.42,23391326.0
5347,世界,2018-09-28,"10,001-15,000",508.0,0.37,6137198.0
5347,世界,2018-09-28,"100,001-200,000",133.0,1.16,19164451.0
5347,世界,2018-09-28,"15,001-20,000",272.0,0.29,4905708.0
5347,世界,2018-09-28,"20,001-30,000",210.0,0.31,5237713.0
5347,世界,2018-09-28,"200,001-400,000",100.0,1.73,28467591.0
5347,世界,2018-09-28,"30,001-40,000",107.0,0.22,3747697.0
5347,世界,2018-09-28,"40,001-50,000",100.0,0.27,4524339.0
5347,世界,2018-09-28,"400,001-600,000",49.0,1.46,24011153.0
5347,世界,2018-09-28,"5,001-10,000",1687.0,0.72,11863850.0
5347,世界,2018-09-28,"50,001-100,000",208.0,0.91,14932093.0
5347,世界,2018-09-28,"600,001-800,000",25.0,1.07,17657509.0
5347,世界,2018-09-28,"800,001-1,000,000",29.0,1.6,26340107.0
5347,世界,2018-09-28,"more than 1,000,001",112.0,88.11,1444159523.0
5347,世界,2018-09-28,total,32011.0,100.0,1638982267.0
5347,世界,2018-10-05,1-999,16304.0,0.27,4439792.0
5347,世界,2018-10-05,"1,000-5,000",12190.0,1.43,23500220.0
5347,世界,2018-10-05,"10,001-15,000",505.0,0.37,6108841.0
5347,世界,2018-10-05,"100,001-200,000",136.0,1.18,19487878.0
5347,世界,2018-10-05,"15,001-20,000",267.0,0.29,4807462.0
5347,世界,2018-10-05,"20,001-30,000",216.0,0.32,5370605.0
5347,世界,2018-10-05,"200,001-400,000",99.0,1.69,27825591.0
5347,世界,2018-10-05,"30,001-40,000",116.0,0.24,4054752.0
5347,世界,2018-10-05,"40,001-50,000",97.0,0.26,4403877.0
5347,世界,2018-10-05,"400,001-600,000",49.0,1.46,23940251.0
5347,世界,2018-10-05,"5,001-10,000",1692.0,0.72,11897740.0
5347,世界,2018-10-05,"50,001-100,000",205.0,0.9,14758247.0
5347,世界,2018-10-05,"600,001-800,000",25.0,1.07,17655219.0
5347,世界,2018-10-05,"800,001-1,000,000",26.0,1.45,23770212.0
5347,世界,2018-10-05,"more than 1,000,001",114.0,88.28,1446963580.0
5347,世界,2018-10-05,total,32041.0,100.0,1638982267.0
5347,世界,2018-10-05,差異數調整（說明4）,0.0,-0.0,-2000.0
5347,世界,2018-10-12,1-999,16240.0,0.26,4420640.0
5347,世界,2018-10-12,"1,000-5,000",12730.0,1.51,24866997.0
5347,世界,2018-10-12,"10,001-15,000",544.0,0.39,6544782.0
5347,世界,2018-10-12,"100,001-200,000",133.0,1.17,19301304.0
5347,世界,2018-10-12,"15,001-20,000",290.0,0.31,5230631.0
5347,世界,2018-10-12,"20,001-30,000",221.0,0.33,5497049.0
5347,世界,2018-10-12,"200,001-400,000",99.0,1.72,28202851.0
5347,世界,2018-10-12,"30,001-40,000",125.0,0.26,4393612.0
5347,世界,2018-10-12,"40,001-50,000",101.0,0.27,4582483.0
5347,世界,2018-10-12,"400,001-600,000",43.0,1.3,21440852.0
5347,世界,2018-10-12,"5,001-10,000",1800.0,0.77,12682771.0
5347,世界,2018-10-12,"50,001-100,000",211.0,0.92,15178120.0
5347,世界,2018-10-12,"600,001-800,000",24.0,1.02,16835060.0
5347,世界,2018-10-12,"800,001-1,000,000",24.0,1.34,21997085.0
5347,世界,2018-10-12,"more than 1,000,001",115.0,88.33,1447808030.0
5347,世界,2018-10-12,total,32700.0,100.0,1638982267.0
5347,世界,2018-10-26,1-999,16186.0,0.26,4404834.0
5347,世界,2018-10-26,"1,000-5,000",13513.0,1.61,26478094.0
5347,世界,2018-10-26,"10,001-15,000",567.0,0.41,6862325.0
5347,世界,2018-10-26,"100,001-200,000",135.0,1.17,19213439.0
5347,世界,2018-10-26,"15,001-20,000",300.0,0.33,5413308.0
5347,世界,2018-10-26,"20,001-30,000",239.0,0.36,5912247.0
5347,世界,2018-10-26,"200,001-400,000",102.0,1.75,28683202.0
5347,世界,2018-10-26,"30,001-40,000",135.0,0.29,4774913.0
5347,世界,2018-10-26,"40,001-50,000",105.0,0.29,4787926.0
