stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6624,萬年清,2019-11-15,"5,001-10,000",64.0,2.87,518000.0
6624,萬年清,2019-11-15,"50,001-100,000",17.0,7.75,1396600.0
6624,萬年清,2019-11-15,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2019-11-15,"800,001-1,000,000",4.0,21.1,3799019.0
6624,萬年清,2019-11-15,"more than 1,000,001",2.0,20.2,3637781.0
6624,萬年清,2019-11-15,total,834.0,100.0,18000000.0
6624,萬年清,2019-11-22,1-999,46.0,0.02,4333.0
6624,萬年清,2019-11-22,"1,000-5,000",591.0,6.35,1143310.0
6624,萬年清,2019-11-22,"10,001-15,000",29.0,2.1,379027.0
6624,萬年清,2019-11-22,"100,001-200,000",9.0,6.71,1209450.0
6624,萬年清,2019-11-22,"15,001-20,000",17.0,1.8,325000.0
6624,萬年清,2019-11-22,"20,001-30,000",16.0,2.23,402000.0
6624,萬年清,2019-11-22,"200,001-400,000",9.0,15.03,2705580.0
6624,萬年清,2019-11-22,"30,001-40,000",13.0,2.52,455000.0
6624,萬年清,2019-11-22,"40,001-50,000",10.0,2.6,469400.0
6624,萬年清,2019-11-22,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2019-11-22,"5,001-10,000",67.0,3.0,541000.0
6624,萬年清,2019-11-22,"50,001-100,000",19.0,8.26,1488100.0
6624,萬年清,2019-11-22,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2019-11-22,"800,001-1,000,000",4.0,21.1,3799019.0
6624,萬年清,2019-11-22,"more than 1,000,001",2.0,20.2,3637781.0
6624,萬年清,2019-11-22,total,835.0,100.0,18000000.0
6624,萬年清,2019-11-29,1-999,46.0,0.02,4333.0
6624,萬年清,2019-11-29,"1,000-5,000",622.0,6.78,1221310.0
6624,萬年清,2019-11-29,"10,001-15,000",29.0,2.07,374027.0
6624,萬年清,2019-11-29,"100,001-200,000",11.0,8.08,1454450.0
6624,萬年清,2019-11-29,"15,001-20,000",18.0,1.89,341000.0
6624,萬年清,2019-11-29,"20,001-30,000",15.0,2.11,380000.0
6624,萬年清,2019-11-29,"200,001-400,000",9.0,14.73,2651580.0
6624,萬年清,2019-11-29,"30,001-40,000",13.0,2.53,457000.0
6624,萬年清,2019-11-29,"40,001-50,000",11.0,2.85,514400.0
6624,萬年清,2019-11-29,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2019-11-29,"5,001-10,000",69.0,3.05,549000.0
6624,萬年清,2019-11-29,"50,001-100,000",15.0,6.52,1175100.0
6624,萬年清,2019-11-29,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2019-11-29,"800,001-1,000,000",4.0,21.1,3799019.0
6624,萬年清,2019-11-29,"more than 1,000,001",2.0,20.2,3637781.0
6624,萬年清,2019-11-29,total,867.0,100.0,18000000.0
6624,萬年清,2019-12-06,1-999,46.0,0.03,5813.0
6624,萬年清,2019-12-06,"1,000-5,000",627.0,6.91,1243830.0
6624,萬年清,2019-12-06,"10,001-15,000",29.0,2.1,379027.0
6624,萬年清,2019-12-06,"100,001-200,000",10.0,7.24,1303450.0
6624,萬年清,2019-12-06,"15,001-20,000",16.0,1.68,303000.0
6624,萬年清,2019-12-06,"20,001-30,000",17.0,2.4,432000.0
6624,萬年清,2019-12-06,"200,001-400,000",9.0,14.43,2597580.0
6624,萬年清,2019-12-06,"30,001-40,000",13.0,2.58,465000.0
6624,萬年清,2019-12-06,"40,001-50,000",12.0,3.1,558400.0
6624,萬年清,2019-12-06,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2019-12-06,"5,001-10,000",81.0,3.57,643000.0
6624,萬年清,2019-12-06,"50,001-100,000",15.0,6.61,1191100.0
6624,萬年清,2019-12-06,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2019-12-06,"800,001-1,000,000",4.0,21.1,3799019.0
6624,萬年清,2019-12-06,"more than 1,000,001",2.0,20.2,3637781.0
6624,萬年清,2019-12-06,total,884.0,100.0,18000000.0
6624,萬年清,2019-12-13,1-999,46.0,0.02,5233.0
6624,萬年清,2019-12-13,"1,000-5,000",729.0,7.88,1419410.0
6624,萬年清,2019-12-13,"10,001-15,000",28.0,2.03,366027.0
6624,萬年清,2019-12-13,"100,001-200,000",8.0,5.61,1010450.0
6624,萬年清,2019-12-13,"15,001-20,000",22.0,2.27,409000.0
6624,萬年清,2019-12-13,"20,001-30,000",20.0,2.93,529000.0
6624,萬年清,2019-12-13,"200,001-400,000",8.0,13.31,2396580.0
6624,萬年清,2019-12-13,"30,001-40,000",14.0,2.83,511000.0
6624,萬年清,2019-12-13,"40,001-50,000",12.0,3.09,557400.0
6624,萬年清,2019-12-13,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2019-12-13,"5,001-10,000",84.0,3.68,664000.0
6624,萬年清,2019-12-13,"50,001-100,000",15.0,6.71,1209100.0
6624,萬年清,2019-12-13,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2019-12-13,"800,001-1,000,000",3.0,15.61,2811519.0
6624,萬年清,2019-12-13,"more than 1,000,001",3.0,25.94,4670281.0
6624,萬年清,2019-12-13,total,995.0,100.0,18000000.0
6624,萬年清,2019-12-20,1-999,47.0,0.02,5237.0
6624,萬年清,2019-12-20,"1,000-5,000",724.0,7.78,1401810.0
6624,萬年清,2019-12-20,"10,001-15,000",32.0,2.33,420027.0
6624,萬年清,2019-12-20,"100,001-200,000",8.0,5.61,1010450.0
6624,萬年清,2019-12-20,"15,001-20,000",21.0,2.16,390000.0
6624,萬年清,2019-12-20,"20,001-30,000",20.0,2.96,534000.0
6624,萬年清,2019-12-20,"200,001-400,000",8.0,13.26,2387580.0
6624,萬年清,2019-12-20,"30,001-40,000",16.0,3.25,585996.0
6624,萬年清,2019-12-20,"40,001-50,000",12.0,3.08,555400.0
6624,萬年清,2019-12-20,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2019-12-20,"5,001-10,000",86.0,3.73,671600.0
6624,萬年清,2019-12-20,"50,001-100,000",14.0,6.19,1115100.0
6624,萬年清,2019-12-20,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2019-12-20,"800,001-1,000,000",3.0,15.61,2811519.0
6624,萬年清,2019-12-20,"more than 1,000,001",3.0,25.94,4670281.0
6624,萬年清,2019-12-20,total,997.0,100.0,18000000.0
6624,萬年清,2019-12-27,1-999,51.0,0.03,6237.0
6624,萬年清,2019-12-27,"1,000-5,000",726.0,7.89,1420810.0
6624,萬年清,2019-12-27,"10,001-15,000",33.0,2.41,434627.0
6624,萬年清,2019-12-27,"100,001-200,000",8.0,5.59,1006450.0
6624,萬年清,2019-12-27,"15,001-20,000",21.0,2.14,386996.0
6624,萬年清,2019-12-27,"20,001-30,000",21.0,3.13,565000.0
6624,萬年清,2019-12-27,"200,001-400,000",8.0,13.24,2383580.0
6624,萬年清,2019-12-27,"30,001-40,000",14.0,2.81,507000.0
6624,萬年清,2019-12-27,"40,001-50,000",12.0,3.05,550400.0
6624,萬年清,2019-12-27,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2019-12-27,"5,001-10,000",87.0,3.83,690000.0
6624,萬年清,2019-12-27,"50,001-100,000",14.0,6.25,1125100.0
6624,萬年清,2019-12-27,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2019-12-27,"800,001-1,000,000",3.0,15.61,2811519.0
6624,萬年清,2019-12-27,"more than 1,000,001",3.0,25.95,4671281.0
6624,萬年清,2019-12-27,total,1004.0,100.0,18000000.0
6624,萬年清,2020-01-03,1-999,52.0,0.03,6821.0
6624,萬年清,2020-01-03,"1,000-5,000",731.0,7.92,1427222.0
6624,萬年清,2020-01-03,"10,001-15,000",31.0,2.23,401627.0
6624,萬年清,2020-01-03,"100,001-200,000",8.0,5.53,996450.0
6624,萬年清,2020-01-03,"15,001-20,000",21.0,2.15,388000.0
6624,萬年清,2020-01-03,"20,001-30,000",22.0,3.3,595000.0
6624,萬年清,2020-01-03,"200,001-400,000",8.0,13.24,2383580.0
6624,萬年清,2020-01-03,"30,001-40,000",14.0,2.81,507000.0
6624,萬年清,2020-01-03,"40,001-50,000",12.0,3.05,550400.0
6624,萬年清,2020-01-03,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-01-03,"5,001-10,000",88.0,3.84,692000.0
6624,萬年清,2020-01-03,"50,001-100,000",14.0,6.26,1128100.0
6624,萬年清,2020-01-03,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2020-01-03,"800,001-1,000,000",3.0,15.61,2811519.0
6624,萬年清,2020-01-03,"more than 1,000,001",3.0,25.95,4671281.0
6624,萬年清,2020-01-03,total,1010.0,100.0,18000000.0
6624,萬年清,2020-01-10,1-999,50.0,0.03,6395.0
6624,萬年清,2020-01-10,"1,000-5,000",720.0,7.77,1398648.0
6624,萬年清,2020-01-10,"10,001-15,000",30.0,2.23,401627.0
6624,萬年清,2020-01-10,"100,001-200,000",8.0,5.54,997450.0
6624,萬年清,2020-01-10,"15,001-20,000",20.0,2.1,378000.0
6624,萬年清,2020-01-10,"20,001-30,000",21.0,3.15,568000.0
6624,萬年清,2020-01-10,"200,001-400,000",8.0,13.24,2383580.0
6624,萬年清,2020-01-10,"30,001-40,000",15.0,2.96,533000.0
6624,萬年清,2020-01-10,"40,001-50,000",12.0,3.06,552400.0
6624,萬年清,2020-01-10,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-01-10,"5,001-10,000",91.0,4.04,728000.0
6624,萬年清,2020-01-10,"50,001-100,000",14.0,6.25,1126100.0
6624,萬年清,2020-01-10,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2020-01-10,"800,001-1,000,000",3.0,15.61,2811519.0
6624,萬年清,2020-01-10,"more than 1,000,001",3.0,25.96,4674281.0
6624,萬年清,2020-01-10,total,998.0,100.0,18000000.0
6624,萬年清,2020-01-17,1-999,50.0,0.03,6395.0
6624,萬年清,2020-01-17,"1,000-5,000",713.0,7.77,1398648.0
6624,萬年清,2020-01-17,"10,001-15,000",30.0,2.22,400627.0
6624,萬年清,2020-01-17,"100,001-200,000",7.0,4.96,893450.0
6624,萬年清,2020-01-17,"15,001-20,000",21.0,2.22,400000.0
6624,萬年清,2020-01-17,"20,001-30,000",21.0,3.15,568000.0
6624,萬年清,2020-01-17,"200,001-400,000",8.0,13.23,2382580.0
6624,萬年清,2020-01-17,"30,001-40,000",14.0,2.79,503000.0
6624,萬年清,2020-01-17,"40,001-50,000",13.0,3.33,600400.0
6624,萬年清,2020-01-17,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-01-17,"5,001-10,000",87.0,3.87,698000.0
6624,萬年清,2020-01-17,"50,001-100,000",15.0,6.78,1222100.0
6624,萬年清,2020-01-17,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2020-01-17,"800,001-1,000,000",3.0,15.61,2811519.0
6624,萬年清,2020-01-17,"more than 1,000,001",3.0,25.96,4674281.0
6624,萬年清,2020-01-17,total,988.0,100.0,18000000.0
6624,萬年清,2020-01-22,1-999,50.0,0.03,6395.0
6624,萬年清,2020-01-22,"1,000-5,000",708.0,7.77,1399648.0
6624,萬年清,2020-01-22,"10,001-15,000",30.0,2.22,400627.0
6624,萬年清,2020-01-22,"100,001-200,000",7.0,4.96,893450.0
6624,萬年清,2020-01-22,"15,001-20,000",21.0,2.21,399000.0
6624,萬年清,2020-01-22,"20,001-30,000",20.0,2.98,538000.0
6624,萬年清,2020-01-22,"200,001-400,000",8.0,13.23,2382580.0
6624,萬年清,2020-01-22,"30,001-40,000",15.0,2.98,537000.0
6624,萬年清,2020-01-22,"40,001-50,000",12.0,3.1,559400.0
6624,萬年清,2020-01-22,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-01-22,"5,001-10,000",85.0,3.8,684000.0
6624,萬年清,2020-01-22,"50,001-100,000",16.0,7.07,1273100.0
6624,萬年清,2020-01-22,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2020-01-22,"800,001-1,000,000",3.0,15.61,2811519.0
6624,萬年清,2020-01-22,"more than 1,000,001",3.0,25.96,4674281.0
6624,萬年清,2020-01-22,total,981.0,100.0,18000000.0
6624,萬年清,2020-01-31,1-999,49.0,0.02,5399.0
6624,萬年清,2020-01-31,"1,000-5,000",708.0,7.84,1411644.0
6624,萬年清,2020-01-31,"10,001-15,000",31.0,2.26,407627.0
6624,萬年清,2020-01-31,"100,001-200,000",7.0,4.96,893450.0
6624,萬年清,2020-01-31,"15,001-20,000",21.0,2.21,399000.0
6624,萬年清,2020-01-31,"20,001-30,000",20.0,2.93,529000.0
6624,萬年清,2020-01-31,"200,001-400,000",8.0,13.23,2382580.0
6624,萬年清,2020-01-31,"30,001-40,000",15.0,2.98,537000.0
6624,萬年清,2020-01-31,"40,001-50,000",11.0,2.83,509400.0
6624,萬年清,2020-01-31,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-01-31,"5,001-10,000",83.0,3.7,667000.0
6624,萬年清,2020-01-31,"50,001-100,000",17.0,7.38,1329100.0
6624,萬年清,2020-01-31,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2020-01-31,"800,001-1,000,000",3.0,15.61,2811519.0
6624,萬年清,2020-01-31,"more than 1,000,001",3.0,25.97,4676281.0
6624,萬年清,2020-01-31,total,979.0,100.0,18000000.0
6624,萬年清,2020-02-07,1-999,50.0,0.03,6422.0
6624,萬年清,2020-02-07,"1,000-5,000",722.0,7.88,1418648.0
6624,萬年清,2020-02-07,"10,001-15,000",31.0,2.26,407600.0
6624,萬年清,2020-02-07,"100,001-200,000",7.0,4.96,893450.0
6624,萬年清,2020-02-07,"15,001-20,000",20.0,2.08,376000.0
6624,萬年清,2020-02-07,"20,001-30,000",17.0,2.44,440000.0
6624,萬年清,2020-02-07,"200,001-400,000",8.0,13.23,2382580.0
6624,萬年清,2020-02-07,"30,001-40,000",18.0,3.55,639000.0
6624,萬年清,2020-02-07,"40,001-50,000",11.0,2.88,518400.0
6624,萬年清,2020-02-07,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-02-07,"5,001-10,000",87.0,3.94,710000.0
6624,萬年清,2020-02-07,"50,001-100,000",16.0,7.1,1279100.0
6624,萬年清,2020-02-07,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2020-02-07,"800,001-1,000,000",3.0,15.61,2811519.0
6624,萬年清,2020-02-07,"more than 1,000,001",3.0,25.97,4676281.0
6624,萬年清,2020-02-07,total,996.0,100.0,18000000.0
6624,萬年清,2020-02-15,1-999,50.0,0.03,6422.0
6624,萬年清,2020-02-15,"1,000-5,000",736.0,8.0,1440648.0
6624,萬年清,2020-02-15,"10,001-15,000",33.0,2.41,434600.0
6624,萬年清,2020-02-15,"100,001-200,000",7.0,4.96,893450.0
6624,萬年清,2020-02-15,"15,001-20,000",20.0,2.11,380000.0
6624,萬年清,2020-02-15,"20,001-30,000",17.0,2.45,441000.0
6624,萬年清,2020-02-15,"200,001-400,000",8.0,13.23,2382580.0
6624,萬年清,2020-02-15,"30,001-40,000",16.0,3.12,563000.0
6624,萬年清,2020-02-15,"40,001-50,000",12.0,3.11,560400.0
6624,萬年清,2020-02-15,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-02-15,"5,001-10,000",85.0,3.85,693000.0
6624,萬年清,2020-02-15,"50,001-100,000",16.0,7.09,1277100.0
6624,萬年清,2020-02-15,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2020-02-15,"800,001-1,000,000",3.0,15.61,2811519.0
6624,萬年清,2020-02-15,"more than 1,000,001",3.0,25.97,4675281.0
6624,萬年清,2020-02-15,total,1009.0,100.0,18000000.0
6624,萬年清,2020-02-21,1-999,54.0,0.03,6601.0
6624,萬年清,2020-02-21,"1,000-5,000",738.0,7.99,1439999.0
6624,萬年清,2020-02-21,"10,001-15,000",32.0,2.33,421000.0
6624,萬年清,2020-02-21,"100,001-200,000",7.0,4.94,890450.0
6624,萬年清,2020-02-21,"15,001-20,000",20.0,2.09,376600.0
6624,萬年清,2020-02-21,"20,001-30,000",17.0,2.4,432000.0
6624,萬年清,2020-02-21,"200,001-400,000",8.0,13.23,2382580.0
6624,萬年清,2020-02-21,"30,001-40,000",17.0,3.35,604000.0
6624,萬年清,2020-02-21,"40,001-50,000",12.0,3.14,565870.0
6624,萬年清,2020-02-21,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-02-21,"5,001-10,000",85.0,3.8,685000.0
6624,萬年清,2020-02-21,"50,001-100,000",16.0,7.07,1273100.0
6624,萬年清,2020-02-21,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2020-02-21,"800,001-1,000,000",3.0,15.61,2811519.0
6624,萬年清,2020-02-21,"more than 1,000,001",3.0,25.94,4670281.0
6624,萬年清,2020-02-21,total,1015.0,100.0,18000000.0
6624,萬年清,2020-02-27,1-999,54.0,0.03,6601.0
6624,萬年清,2020-02-27,"1,000-5,000",727.0,7.88,1419999.0
6624,萬年清,2020-02-27,"10,001-15,000",31.0,2.26,407000.0
6624,萬年清,2020-02-27,"100,001-200,000",7.0,4.93,888450.0
6624,萬年清,2020-02-27,"15,001-20,000",20.0,2.09,376600.0
6624,萬年清,2020-02-27,"20,001-30,000",17.0,2.39,431000.0
6624,萬年清,2020-02-27,"200,001-400,000",8.0,13.23,2382580.0
6624,萬年清,2020-02-27,"30,001-40,000",17.0,3.36,606000.0
6624,萬年清,2020-02-27,"40,001-50,000",12.0,3.14,565870.0
6624,萬年清,2020-02-27,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-02-27,"5,001-10,000",90.0,4.02,725000.0
6624,萬年清,2020-02-27,"50,001-100,000",16.0,7.01,1263100.0
6624,萬年清,2020-02-27,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2020-02-27,"800,001-1,000,000",3.0,15.61,2811519.0
6624,萬年清,2020-02-27,"more than 1,000,001",3.0,25.97,4675281.0
6624,萬年清,2020-02-27,total,1008.0,100.0,18000000.0
6624,萬年清,2020-03-06,1-999,54.0,0.03,6101.0
6624,萬年清,2020-03-06,"1,000-5,000",733.0,7.98,1437499.0
6624,萬年清,2020-03-06,"10,001-15,000",30.0,2.18,393000.0
6624,萬年清,2020-03-06,"100,001-200,000",7.0,4.93,888450.0
6624,萬年清,2020-03-06,"15,001-20,000",21.0,2.18,393600.0
6624,萬年清,2020-03-06,"20,001-30,000",17.0,2.39,431000.0
6624,萬年清,2020-03-06,"200,001-400,000",8.0,13.23,2382580.0
6624,萬年清,2020-03-06,"30,001-40,000",18.0,3.58,646000.0
6624,萬年清,2020-03-06,"40,001-50,000",12.0,3.14,565870.0
6624,萬年清,2020-03-06,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-03-06,"5,001-10,000",89.0,4.02,725000.0
6624,萬年清,2020-03-06,"50,001-100,000",15.0,6.68,1203100.0
6624,萬年清,2020-03-06,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2020-03-06,"800,001-1,000,000",3.0,15.61,2811519.0
6624,萬年清,2020-03-06,"more than 1,000,001",3.0,25.97,4675281.0
6624,萬年清,2020-03-06,total,1013.0,100.0,18000000.0
6624,萬年清,2020-03-13,1-999,52.0,0.02,5195.0
6624,萬年清,2020-03-13,"1,000-5,000",719.0,7.91,1424405.0
6624,萬年清,2020-03-13,"10,001-15,000",32.0,2.3,415000.0
6624,萬年清,2020-03-13,"100,001-200,000",7.0,4.93,888450.0
6624,萬年清,2020-03-13,"15,001-20,000",20.0,2.08,375600.0
6624,萬年清,2020-03-13,"20,001-30,000",18.0,2.51,453000.0
6624,萬年清,2020-03-13,"200,001-400,000",8.0,13.23,2382580.0
6624,萬年清,2020-03-13,"30,001-40,000",17.0,3.36,606000.0
6624,萬年清,2020-03-13,"40,001-50,000",13.0,3.44,619870.0
6624,萬年清,2020-03-13,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-03-13,"5,001-10,000",84.0,3.8,684000.0
6624,萬年清,2020-03-13,"50,001-100,000",15.0,6.66,1199100.0
6624,萬年清,2020-03-13,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2020-03-13,"800,001-1,000,000",3.0,15.61,2811519.0
6624,萬年清,2020-03-13,"more than 1,000,001",3.0,26.07,4694281.0
6624,萬年清,2020-03-13,total,994.0,100.0,18000000.0
6624,萬年清,2020-03-20,1-999,53.0,0.03,5695.0
6624,萬年清,2020-03-20,"1,000-5,000",696.0,7.61,1369905.0
6624,萬年清,2020-03-20,"10,001-15,000",37.0,2.7,487000.0
6624,萬年清,2020-03-20,"100,001-200,000",7.0,4.93,888450.0
6624,萬年清,2020-03-20,"15,001-20,000",19.0,1.97,355600.0
6624,萬年清,2020-03-20,"20,001-30,000",18.0,2.49,449000.0
6624,萬年清,2020-03-20,"200,001-400,000",8.0,13.23,2382580.0
6624,萬年清,2020-03-20,"30,001-40,000",18.0,3.53,636000.0
6624,萬年清,2020-03-20,"40,001-50,000",12.0,3.19,574870.0
6624,萬年清,2020-03-20,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-03-20,"5,001-10,000",80.0,3.53,637000.0
6624,萬年清,2020-03-20,"50,001-100,000",16.0,6.93,1248100.0
6624,萬年清,2020-03-20,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2020-03-20,"800,001-1,000,000",3.0,15.61,2811519.0
6624,萬年清,2020-03-20,"more than 1,000,001",3.0,26.18,4713281.0
6624,萬年清,2020-03-20,total,973.0,100.0,18000000.0
6624,萬年清,2020-03-27,1-999,54.0,0.03,6195.0
6624,萬年清,2020-03-27,"1,000-5,000",703.0,7.72,1389905.0
6624,萬年清,2020-03-27,"10,001-15,000",35.0,2.56,462000.0
6624,萬年清,2020-03-27,"100,001-200,000",7.0,4.93,888450.0
6624,萬年清,2020-03-27,"15,001-20,000",18.0,1.89,340600.0
6624,萬年清,2020-03-27,"20,001-30,000",19.0,2.62,472000.0
6624,萬年清,2020-03-27,"200,001-400,000",8.0,13.23,2382580.0
6624,萬年清,2020-03-27,"30,001-40,000",17.0,3.32,598000.0
6624,萬年清,2020-03-27,"40,001-50,000",13.0,3.43,618870.0
6624,萬年清,2020-03-27,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-03-27,"5,001-10,000",75.0,3.35,603000.0
6624,萬年清,2020-03-27,"50,001-100,000",16.0,7.07,1272600.0
6624,萬年清,2020-03-27,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2020-03-27,"800,001-1,000,000",3.0,15.61,2811519.0
6624,萬年清,2020-03-27,"more than 1,000,001",3.0,26.18,4713281.0
6624,萬年清,2020-03-27,total,974.0,100.0,18000000.0
6624,萬年清,2020-04-01,1-999,54.0,0.03,6195.0
6624,萬年清,2020-04-01,"1,000-5,000",700.0,7.69,1384905.0
6624,萬年清,2020-04-01,"10,001-15,000",35.0,2.56,462000.0
6624,萬年清,2020-04-01,"100,001-200,000",7.0,4.93,888450.0
6624,萬年清,2020-04-01,"15,001-20,000",18.0,1.89,340600.0
6624,萬年清,2020-04-01,"20,001-30,000",19.0,2.65,477000.0
6624,萬年清,2020-04-01,"200,001-400,000",8.0,13.23,2382580.0
6624,萬年清,2020-04-01,"30,001-40,000",18.0,3.55,639000.0
6624,萬年清,2020-04-01,"40,001-50,000",12.0,3.19,574870.0
6624,萬年清,2020-04-01,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-04-01,"5,001-10,000",76.0,3.36,606000.0
6624,萬年清,2020-04-01,"50,001-100,000",16.0,7.07,1272600.0
6624,萬年清,2020-04-01,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2020-04-01,"800,001-1,000,000",3.0,15.61,2811519.0
6624,萬年清,2020-04-01,"more than 1,000,001",3.0,26.18,4713281.0
6624,萬年清,2020-04-01,total,972.0,100.0,18000000.0
6624,萬年清,2020-04-10,1-999,54.0,0.03,6195.0
6624,萬年清,2020-04-10,"1,000-5,000",698.0,7.63,1374905.0
6624,萬年清,2020-04-10,"10,001-15,000",34.0,2.49,449000.0
6624,萬年清,2020-04-10,"100,001-200,000",7.0,4.93,888450.0
6624,萬年清,2020-04-10,"15,001-20,000",18.0,1.87,337600.0
6624,萬年清,2020-04-10,"20,001-30,000",19.0,2.65,477000.0
6624,萬年清,2020-04-10,"200,001-400,000",8.0,13.23,2382580.0
6624,萬年清,2020-04-10,"30,001-40,000",18.0,3.5,631000.0
6624,萬年清,2020-04-10,"40,001-50,000",12.0,3.19,574870.0
6624,萬年清,2020-04-10,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-04-10,"5,001-10,000",80.0,3.54,638000.0
6624,萬年清,2020-04-10,"50,001-100,000",16.0,7.08,1274600.0
6624,萬年清,2020-04-10,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2020-04-10,"800,001-1,000,000",3.0,15.61,2811519.0
6624,萬年清,2020-04-10,"more than 1,000,001",3.0,26.18,4713281.0
6624,萬年清,2020-04-10,total,973.0,100.0,18000000.0
6624,萬年清,2020-04-17,1-999,54.0,0.03,6195.0
6624,萬年清,2020-04-17,"1,000-5,000",697.0,7.6,1368905.0
6624,萬年清,2020-04-17,"10,001-15,000",34.0,2.51,452618.0
6624,萬年清,2020-04-17,"100,001-200,000",7.0,4.93,888450.0
6624,萬年清,2020-04-17,"15,001-20,000",19.0,1.98,357600.0
6624,萬年清,2020-04-17,"20,001-30,000",19.0,2.65,477000.0
6624,萬年清,2020-04-17,"200,001-400,000",8.0,13.23,2382580.0
6624,萬年清,2020-04-17,"30,001-40,000",17.0,3.31,596000.0
6624,萬年清,2020-04-17,"40,001-50,000",12.0,3.19,574870.0
6624,萬年清,2020-04-17,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-04-17,"5,001-10,000",81.0,3.58,646000.0
6624,萬年清,2020-04-17,"50,001-100,000",16.0,7.13,1283982.0
6624,萬年清,2020-04-17,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2020-04-17,"800,001-1,000,000",3.0,15.61,2811519.0
6624,萬年清,2020-04-17,"more than 1,000,001",3.0,26.18,4713281.0
6624,萬年清,2020-04-17,total,973.0,100.0,18000000.0
6624,萬年清,2020-04-24,1-999,54.0,0.03,6195.0
6624,萬年清,2020-04-24,"1,000-5,000",698.0,7.61,1369905.0
6624,萬年清,2020-04-24,"10,001-15,000",34.0,2.51,452618.0
6624,萬年清,2020-04-24,"100,001-200,000",7.0,4.65,838450.0
6624,萬年清,2020-04-24,"15,001-20,000",17.0,1.77,318600.0
6624,萬年清,2020-04-24,"20,001-30,000",20.0,2.79,503000.0
6624,萬年清,2020-04-24,"200,001-400,000",8.0,13.23,2382580.0
6624,萬年清,2020-04-24,"30,001-40,000",17.0,3.31,597000.0
6624,萬年清,2020-04-24,"40,001-50,000",12.0,3.19,574870.0
6624,萬年清,2020-04-24,"400,001-600,000",3.0,8.0,1441000.0
6624,萬年清,2020-04-24,"5,001-10,000",81.0,3.59,647000.0
6624,萬年清,2020-04-24,"50,001-100,000",17.0,7.46,1343982.0
6624,萬年清,2020-04-24,"600,001-800,000",0.0,0.0,0.0
6624,萬年清,2020-04-24,"800,001-1,000,000",3.0,15.61,2811519.0
6624,萬年清,2020-04-24,"more than 1,000,001",3.0,26.18,4713281.0
6624,萬年清,2020-04-24,total,974.0,100.0,18000000.0
6624,萬年清,2020-04-30,1-999,54.0,0.03,6195.0
6624,萬年清,2020-04-30,"1,000-5,000",696.0,7.6,1368905.0
6624,萬年清,2020-04-30,"10,001-15,000",36.0,2.67,481618.0
6624,萬年清,2020-04-30,"100,001-200,000",7.0,4.65,837450.0
6624,萬年清,2020-04-30,"15,001-20,000",15.0,1.58,284600.0
