stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8024,佑華,2018-04-20,"800,001-1,000,000",4.0,7.58,3487949.0
8024,佑華,2018-04-20,"more than 1,000,001",7.0,27.14,12490449.0
8024,佑華,2018-04-20,total,9444.0,100.0,46013100.0
8024,佑華,2018-05-04,1-999,7004.0,1.19,548048.0
8024,佑華,2018-05-04,"1,000-5,000",1587.0,8.24,3792356.0
8024,佑華,2018-05-04,"10,001-15,000",101.0,2.8,1289982.0
8024,佑華,2018-05-04,"100,001-200,000",21.0,6.98,3211817.0
8024,佑華,2018-05-04,"15,001-20,000",86.0,3.43,1582824.0
8024,佑華,2018-05-04,"20,001-30,000",69.0,3.95,1821013.0
8024,佑華,2018-05-04,"200,001-400,000",15.0,9.14,4207222.0
8024,佑華,2018-05-04,"30,001-40,000",44.0,3.34,1538711.0
8024,佑華,2018-05-04,"40,001-50,000",18.0,1.85,851401.0
8024,佑華,2018-05-04,"400,001-600,000",6.0,6.27,2886298.0
8024,佑華,2018-05-04,"5,001-10,000",426.0,7.38,3397697.0
8024,佑華,2018-05-04,"50,001-100,000",52.0,7.81,3594693.0
8024,佑華,2018-05-04,"600,001-800,000",2.0,2.85,1311640.0
8024,佑華,2018-05-04,"800,001-1,000,000",4.0,7.58,3487949.0
8024,佑華,2018-05-04,"more than 1,000,001",7.0,27.14,12491449.0
8024,佑華,2018-05-04,total,9442.0,100.0,46013100.0
8024,佑華,2018-05-11,1-999,7001.0,1.18,544931.0
8024,佑華,2018-05-11,"1,000-5,000",1564.0,8.11,3733655.0
8024,佑華,2018-05-11,"10,001-15,000",103.0,2.86,1316800.0
8024,佑華,2018-05-11,"100,001-200,000",21.0,6.65,3060817.0
8024,佑華,2018-05-11,"15,001-20,000",87.0,3.48,1605824.0
8024,佑華,2018-05-11,"20,001-30,000",70.0,3.99,1838013.0
8024,佑華,2018-05-11,"200,001-400,000",17.0,10.02,4614222.0
8024,佑華,2018-05-11,"30,001-40,000",44.0,3.33,1533711.0
8024,佑華,2018-05-11,"40,001-50,000",17.0,1.74,802401.0
8024,佑華,2018-05-11,"400,001-600,000",6.0,6.28,2891298.0
8024,佑華,2018-05-11,"5,001-10,000",431.0,7.46,3432697.0
8024,佑華,2018-05-11,"50,001-100,000",50.0,7.27,3346693.0
8024,佑華,2018-05-11,"600,001-800,000",2.0,2.85,1311640.0
8024,佑華,2018-05-11,"800,001-1,000,000",4.0,7.58,3487949.0
8024,佑華,2018-05-11,"more than 1,000,001",7.0,27.14,12492449.0
8024,佑華,2018-05-11,total,9424.0,100.0,46013100.0
8024,佑華,2018-05-18,1-999,7005.0,1.18,543590.0
8024,佑華,2018-05-18,"1,000-5,000",1562.0,8.09,3725296.0
8024,佑華,2018-05-18,"10,001-15,000",101.0,2.81,1295282.0
8024,佑華,2018-05-18,"100,001-200,000",20.0,6.55,3017817.0
8024,佑華,2018-05-18,"15,001-20,000",87.0,3.46,1595824.0
8024,佑華,2018-05-18,"20,001-30,000",73.0,4.13,1901631.0
8024,佑華,2018-05-18,"200,001-400,000",15.0,8.78,4041222.0
8024,佑華,2018-05-18,"30,001-40,000",46.0,3.5,1613711.0
8024,佑華,2018-05-18,"40,001-50,000",18.0,1.86,860401.0
8024,佑華,2018-05-18,"400,001-600,000",7.0,7.16,3298298.0
8024,佑華,2018-05-18,"5,001-10,000",427.0,7.41,3411297.0
8024,佑華,2018-05-18,"50,001-100,000",50.0,7.42,3415693.0
8024,佑華,2018-05-18,"600,001-800,000",2.0,2.85,1311640.0
8024,佑華,2018-05-18,"800,001-1,000,000",4.0,7.58,3487949.0
8024,佑華,2018-05-18,"more than 1,000,001",7.0,27.15,12493449.0
8024,佑華,2018-05-18,total,9424.0,100.0,46013100.0
8024,佑華,2018-05-25,1-999,7001.0,1.17,541062.0
8024,佑華,2018-05-25,"1,000-5,000",1549.0,8.04,3701424.0
8024,佑華,2018-05-25,"10,001-15,000",97.0,2.67,1232182.0
8024,佑華,2018-05-25,"100,001-200,000",21.0,6.93,3191817.0
8024,佑華,2018-05-25,"15,001-20,000",92.0,3.67,1691824.0
8024,佑華,2018-05-25,"20,001-30,000",72.0,4.11,1891631.0
8024,佑華,2018-05-25,"200,001-400,000",15.0,8.75,4028222.0
8024,佑華,2018-05-25,"30,001-40,000",45.0,3.42,1574711.0
8024,佑華,2018-05-25,"40,001-50,000",17.0,1.76,810401.0
8024,佑華,2018-05-25,"400,001-600,000",7.0,7.16,3298298.0
8024,佑華,2018-05-25,"5,001-10,000",423.0,7.33,3376797.0
8024,佑華,2018-05-25,"50,001-100,000",50.0,7.34,3381693.0
8024,佑華,2018-05-25,"600,001-800,000",2.0,2.85,1311640.0
8024,佑華,2018-05-25,"800,001-1,000,000",4.0,7.58,3487949.0
8024,佑華,2018-05-25,"more than 1,000,001",7.0,27.15,12493449.0
8024,佑華,2018-05-25,total,9402.0,100.0,46013100.0
8024,佑華,2018-06-01,1-999,7000.0,1.17,541086.0
8024,佑華,2018-06-01,"1,000-5,000",1577.0,8.15,3751396.0
8024,佑華,2018-06-01,"10,001-15,000",98.0,2.72,1252182.0
8024,佑華,2018-06-01,"100,001-200,000",22.0,7.09,3263817.0
8024,佑華,2018-06-01,"15,001-20,000",86.0,3.43,1581924.0
8024,佑華,2018-06-01,"20,001-30,000",74.0,4.2,1933531.0
8024,佑華,2018-06-01,"200,001-400,000",15.0,8.71,4009222.0
8024,佑華,2018-06-01,"30,001-40,000",43.0,3.27,1507711.0
8024,佑華,2018-06-01,"40,001-50,000",18.0,1.85,853401.0
8024,佑華,2018-06-01,"400,001-600,000",7.0,7.18,3308298.0
8024,佑華,2018-06-01,"5,001-10,000",428.0,7.4,3408801.0
8024,佑華,2018-06-01,"50,001-100,000",49.0,7.18,3307693.0
8024,佑華,2018-06-01,"600,001-800,000",2.0,2.85,1311640.0
8024,佑華,2018-06-01,"800,001-1,000,000",4.0,7.58,3487949.0
8024,佑華,2018-06-01,"more than 1,000,001",7.0,27.15,12494449.0
8024,佑華,2018-06-01,total,9430.0,100.0,46013100.0
8024,佑華,2018-06-15,1-999,6993.0,1.16,537693.0
8024,佑華,2018-06-15,"1,000-5,000",1544.0,8.08,3717993.0
8024,佑華,2018-06-15,"10,001-15,000",96.0,2.67,1229807.0
8024,佑華,2018-06-15,"100,001-200,000",23.0,7.46,3434817.0
8024,佑華,2018-06-15,"15,001-20,000",85.0,3.39,1562924.0
8024,佑華,2018-06-15,"20,001-30,000",81.0,4.53,2085031.0
8024,佑華,2018-06-15,"200,001-400,000",14.0,8.27,3808222.0
8024,佑華,2018-06-15,"30,001-40,000",42.0,3.22,1486211.0
8024,佑華,2018-06-15,"40,001-50,000",21.0,2.18,1006401.0
8024,佑華,2018-06-15,"400,001-600,000",7.0,7.18,3308298.0
8024,佑華,2018-06-15,"5,001-10,000",416.0,7.21,3319972.0
8024,佑華,2018-06-15,"50,001-100,000",48.0,6.99,3217693.0
8024,佑華,2018-06-15,"600,001-800,000",2.0,2.85,1311640.0
8024,佑華,2018-06-15,"800,001-1,000,000",4.0,7.58,3487949.0
8024,佑華,2018-06-15,"more than 1,000,001",7.0,27.16,12498449.0
8024,佑華,2018-06-15,total,9383.0,100.0,46013100.0
8024,佑華,2018-06-22,1-999,6989.0,1.16,537393.0
8024,佑華,2018-06-22,"1,000-5,000",1573.0,8.21,3777893.0
8024,佑華,2018-06-22,"10,001-15,000",94.0,2.6,1198407.0
8024,佑華,2018-06-22,"100,001-200,000",20.0,6.65,3063817.0
8024,佑華,2018-06-22,"15,001-20,000",93.0,3.71,1709924.0
8024,佑華,2018-06-22,"20,001-30,000",80.0,4.52,2084031.0
8024,佑華,2018-06-22,"200,001-400,000",14.0,8.28,3813222.0
8024,佑華,2018-06-22,"30,001-40,000",43.0,3.28,1510711.0
8024,佑華,2018-06-22,"40,001-50,000",21.0,2.19,1009401.0
8024,佑華,2018-06-22,"400,001-600,000",7.0,7.18,3308298.0
8024,佑華,2018-06-22,"5,001-10,000",408.0,7.08,3261272.0
8024,佑華,2018-06-22,"50,001-100,000",50.0,7.47,3440693.0
8024,佑華,2018-06-22,"600,001-800,000",2.0,2.85,1311640.0
8024,佑華,2018-06-22,"800,001-1,000,000",4.0,7.58,3487949.0
8024,佑華,2018-06-22,"more than 1,000,001",7.0,27.16,12498449.0
8024,佑華,2018-06-22,total,9405.0,100.0,46013100.0
8024,佑華,2018-06-29,1-999,6986.0,1.16,535993.0
8024,佑華,2018-06-29,"1,000-5,000",1554.0,8.12,3740793.0
8024,佑華,2018-06-29,"10,001-15,000",90.0,2.49,1150082.0
8024,佑華,2018-06-29,"100,001-200,000",21.0,6.93,3191817.0
8024,佑華,2018-06-29,"15,001-20,000",96.0,3.83,1765924.0
8024,佑華,2018-06-29,"20,001-30,000",77.0,4.38,2019213.0
8024,佑華,2018-06-29,"200,001-400,000",14.0,8.27,3809222.0
8024,佑華,2018-06-29,"30,001-40,000",47.0,3.57,1645711.0
8024,佑華,2018-06-29,"40,001-50,000",22.0,2.28,1049401.0
8024,佑華,2018-06-29,"400,001-600,000",7.0,7.18,3308298.0
8024,佑華,2018-06-29,"5,001-10,000",407.0,7.09,3263097.0
8024,佑華,2018-06-29,"50,001-100,000",48.0,7.03,3235511.0
8024,佑華,2018-06-29,"600,001-800,000",2.0,2.85,1311640.0
8024,佑華,2018-06-29,"800,001-1,000,000",4.0,7.58,3487949.0
8024,佑華,2018-06-29,"more than 1,000,001",7.0,27.16,12498449.0
8024,佑華,2018-06-29,total,9382.0,100.0,46013100.0
8024,佑華,2018-07-13,1-999,6982.0,1.15,533485.0
8024,佑華,2018-07-13,"1,000-5,000",1549.0,8.08,3720201.0
8024,佑華,2018-07-13,"10,001-15,000",95.0,2.62,1209482.0
8024,佑華,2018-07-13,"100,001-200,000",22.0,7.16,3295657.0
8024,佑華,2018-07-13,"15,001-20,000",94.0,3.74,1724924.0
8024,佑華,2018-07-13,"20,001-30,000",79.0,4.47,2058213.0
8024,佑華,2018-07-13,"200,001-400,000",14.0,8.27,3809222.0
8024,佑華,2018-07-13,"30,001-40,000",45.0,3.44,1585711.0
8024,佑華,2018-07-13,"40,001-50,000",20.0,2.08,958401.0
8024,佑華,2018-07-13,"400,001-600,000",7.0,7.21,3319298.0
8024,佑華,2018-07-13,"5,001-10,000",412.0,7.16,3294797.0
8024,佑華,2018-07-13,"50,001-100,000",47.0,6.94,3193671.0
8024,佑華,2018-07-13,"600,001-800,000",2.0,2.85,1311640.0
8024,佑華,2018-07-13,"800,001-1,000,000",4.0,7.58,3487949.0
8024,佑華,2018-07-13,"more than 1,000,001",7.0,27.18,12510449.0
8024,佑華,2018-07-13,total,9379.0,100.0,46013100.0
8024,佑華,2018-07-27,1-999,6979.0,1.15,533344.0
8024,佑華,2018-07-27,"1,000-5,000",1534.0,8.02,3694312.0
8024,佑華,2018-07-27,"10,001-15,000",93.0,2.57,1184382.0
8024,佑華,2018-07-27,"100,001-200,000",21.0,6.85,3155657.0
8024,佑華,2018-07-27,"15,001-20,000",96.0,3.82,1761924.0
8024,佑華,2018-07-27,"20,001-30,000",76.0,4.3,1979343.0
8024,佑華,2018-07-27,"200,001-400,000",15.0,8.74,4022222.0
8024,佑華,2018-07-27,"30,001-40,000",45.0,3.42,1576711.0
8024,佑華,2018-07-27,"40,001-50,000",21.0,2.18,1007219.0
8024,佑華,2018-07-27,"400,001-600,000",7.0,7.19,3311298.0
8024,佑華,2018-07-27,"5,001-10,000",404.0,7.01,3226797.0
8024,佑華,2018-07-27,"50,001-100,000",48.0,7.05,3247853.0
8024,佑華,2018-07-27,"600,001-800,000",2.0,2.85,1311640.0
8024,佑華,2018-07-27,"800,001-1,000,000",4.0,7.58,3487949.0
8024,佑華,2018-07-27,"more than 1,000,001",7.0,27.19,12512449.0
8024,佑華,2018-07-27,total,9352.0,100.0,46013100.0
8024,佑華,2018-08-03,1-999,6978.0,1.15,532362.0
8024,佑華,2018-08-03,"1,000-5,000",1525.0,7.96,3663194.0
8024,佑華,2018-08-03,"10,001-15,000",94.0,2.58,1191382.0
8024,佑華,2018-08-03,"100,001-200,000",22.0,7.21,3318657.0
8024,佑華,2018-08-03,"15,001-20,000",95.0,3.78,1739424.0
8024,佑華,2018-08-03,"20,001-30,000",77.0,4.36,2007343.0
8024,佑華,2018-08-03,"200,001-400,000",15.0,8.74,4022222.0
8024,佑華,2018-08-03,"30,001-40,000",45.0,3.46,1594029.0
8024,佑華,2018-08-03,"40,001-50,000",19.0,1.97,908401.0
8024,佑華,2018-08-03,"400,001-600,000",7.0,7.19,3311298.0
8024,佑華,2018-08-03,"5,001-10,000",405.0,7.03,3236897.0
8024,佑華,2018-08-03,"50,001-100,000",47.0,6.89,3174853.0
8024,佑華,2018-08-03,"600,001-800,000",2.0,2.85,1311640.0
8024,佑華,2018-08-03,"800,001-1,000,000",4.0,7.58,3487949.0
8024,佑華,2018-08-03,"more than 1,000,001",7.0,27.19,12513449.0
8024,佑華,2018-08-03,total,9342.0,100.0,46013100.0
8024,佑華,2018-08-17,1-999,6972.0,1.15,532622.0
8024,佑華,2018-08-17,"1,000-5,000",1514.0,7.9,3638194.0
8024,佑華,2018-08-17,"10,001-15,000",94.0,2.6,1199100.0
8024,佑華,2018-08-17,"100,001-200,000",22.0,7.27,3345657.0
8024,佑華,2018-08-17,"15,001-20,000",99.0,3.94,1816924.0
8024,佑華,2018-08-17,"20,001-30,000",74.0,4.21,1941102.0
8024,佑華,2018-08-17,"200,001-400,000",15.0,8.73,4018222.0
8024,佑華,2018-08-17,"30,001-40,000",44.0,3.36,1550492.0
8024,佑華,2018-08-17,"40,001-50,000",20.0,2.07,956401.0
8024,佑華,2018-08-17,"400,001-600,000",7.0,7.19,3311298.0
8024,佑華,2018-08-17,"5,001-10,000",404.0,7.0,3222197.0
8024,佑華,2018-08-17,"50,001-100,000",47.0,6.84,3150853.0
8024,佑華,2018-08-17,"600,001-800,000",2.0,2.85,1311640.0
8024,佑華,2018-08-17,"800,001-1,000,000",4.0,7.58,3487949.0
8024,佑華,2018-08-17,"more than 1,000,001",7.0,27.23,12530449.0
8024,佑華,2018-08-17,total,9325.0,100.0,46013100.0
8024,佑華,2018-08-24,1-999,6972.0,1.15,531622.0
8024,佑華,2018-08-24,"1,000-5,000",1506.0,7.89,3631112.0
8024,佑華,2018-08-24,"10,001-15,000",92.0,2.54,1172282.0
8024,佑華,2018-08-24,"100,001-200,000",23.0,7.61,3505657.0
8024,佑華,2018-08-24,"15,001-20,000",96.0,3.82,1759924.0
8024,佑華,2018-08-24,"20,001-30,000",78.0,4.44,2047202.0
8024,佑華,2018-08-24,"200,001-400,000",15.0,8.73,4018222.0
8024,佑華,2018-08-24,"30,001-40,000",43.0,3.28,1510392.0
8024,佑華,2018-08-24,"40,001-50,000",22.0,2.24,1031401.0
8024,佑華,2018-08-24,"400,001-600,000",7.0,7.19,3311298.0
8024,佑華,2018-08-24,"5,001-10,000",404.0,6.98,3216097.0
8024,佑華,2018-08-24,"50,001-100,000",44.0,6.34,2920853.0
8024,佑華,2018-08-24,"600,001-800,000",2.0,2.85,1311640.0
8024,佑華,2018-08-24,"800,001-1,000,000",4.0,7.58,3487949.0
8024,佑華,2018-08-24,"more than 1,000,001",7.0,27.29,12557449.0
8024,佑華,2018-08-24,total,9315.0,100.0,46013100.0
8024,佑華,2018-08-31,1-999,6970.0,1.15,532895.0
8024,佑華,2018-08-31,"1,000-5,000",1518.0,7.9,3635839.0
8024,佑華,2018-08-31,"10,001-15,000",93.0,2.56,1178282.0
8024,佑華,2018-08-31,"100,001-200,000",23.0,7.58,3488657.0
8024,佑華,2018-08-31,"15,001-20,000",98.0,3.89,1790924.0
8024,佑華,2018-08-31,"20,001-30,000",79.0,4.46,2055102.0
8024,佑華,2018-08-31,"200,001-400,000",15.0,8.73,4018222.0
8024,佑華,2018-08-31,"30,001-40,000",40.0,3.06,1409492.0
8024,佑華,2018-08-31,"40,001-50,000",19.0,1.94,895401.0
8024,佑華,2018-08-31,"400,001-600,000",7.0,7.19,3311298.0
8024,佑華,2018-08-31,"5,001-10,000",408.0,7.07,3254097.0
8024,佑華,2018-08-31,"50,001-100,000",46.0,6.7,3083853.0
8024,佑華,2018-08-31,"600,001-800,000",2.0,2.85,1311640.0
8024,佑華,2018-08-31,"800,001-1,000,000",4.0,7.58,3487949.0
8024,佑華,2018-08-31,"more than 1,000,001",7.0,27.29,12559449.0
8024,佑華,2018-08-31,total,9329.0,100.0,46013100.0
8024,佑華,2018-09-07,1-999,6970.0,1.16,533995.0
8024,佑華,2018-09-07,"1,000-5,000",1521.0,7.94,3657739.0
8024,佑華,2018-09-07,"10,001-15,000",97.0,2.67,1231282.0
8024,佑華,2018-09-07,"100,001-200,000",23.0,7.62,3507657.0
8024,佑華,2018-09-07,"15,001-20,000",99.0,3.93,1811924.0
8024,佑華,2018-09-07,"20,001-30,000",78.0,4.44,2045202.0
8024,佑華,2018-09-07,"200,001-400,000",15.0,8.73,4018222.0
8024,佑華,2018-09-07,"30,001-40,000",42.0,3.22,1483392.0
8024,佑華,2018-09-07,"40,001-50,000",19.0,1.96,903401.0
8024,佑華,2018-09-07,"400,001-600,000",7.0,7.19,3311298.0
8024,佑華,2018-09-07,"5,001-10,000",404.0,6.98,3216097.0
8024,佑華,2018-09-07,"50,001-100,000",44.0,6.36,2930853.0
8024,佑華,2018-09-07,"600,001-800,000",2.0,2.85,1311640.0
8024,佑華,2018-09-07,"800,001-1,000,000",4.0,7.58,3487949.0
8024,佑華,2018-09-07,"more than 1,000,001",7.0,27.3,12562449.0
8024,佑華,2018-09-07,total,9332.0,100.0,46013100.0
8024,佑華,2018-09-21,1-999,6979.0,1.16,534495.0
8024,佑華,2018-09-21,"1,000-5,000",1505.0,7.82,3602239.0
8024,佑華,2018-09-21,"10,001-15,000",95.0,2.6,1200282.0
8024,佑華,2018-09-21,"100,001-200,000",21.0,6.88,3166657.0
8024,佑華,2018-09-21,"15,001-20,000",95.0,3.78,1740924.0
8024,佑華,2018-09-21,"20,001-30,000",80.0,4.5,2073202.0
8024,佑華,2018-09-21,"200,001-400,000",16.0,9.22,4243222.0
8024,佑華,2018-09-21,"30,001-40,000",46.0,3.56,1639392.0
8024,佑華,2018-09-21,"40,001-50,000",18.0,1.85,853401.0
8024,佑華,2018-09-21,"400,001-600,000",7.0,7.2,3316298.0
8024,佑華,2018-09-21,"5,001-10,000",408.0,7.07,3257097.0
8024,佑華,2018-09-21,"50,001-100,000",45.0,6.56,3020853.0
8024,佑華,2018-09-21,"600,001-800,000",2.0,2.85,1311640.0
8024,佑華,2018-09-21,"800,001-1,000,000",4.0,7.58,3487949.0
8024,佑華,2018-09-21,"more than 1,000,001",7.0,27.3,12565449.0
8024,佑華,2018-09-21,total,9328.0,100.0,46013100.0
8024,佑華,2018-09-28,1-999,6978.0,1.15,533495.0
8024,佑華,2018-09-28,"1,000-5,000",1505.0,7.81,3596239.0
8024,佑華,2018-09-28,"10,001-15,000",91.0,2.51,1155282.0
8024,佑華,2018-09-28,"100,001-200,000",21.0,6.97,3211657.0
8024,佑華,2018-09-28,"15,001-20,000",95.0,3.78,1740924.0
8024,佑華,2018-09-28,"20,001-30,000",80.0,4.5,2072202.0
8024,佑華,2018-09-28,"200,001-400,000",16.0,9.22,4246222.0
8024,佑華,2018-09-28,"30,001-40,000",47.0,3.66,1685392.0
8024,佑華,2018-09-28,"40,001-50,000",18.0,1.85,854401.0
8024,佑華,2018-09-28,"400,001-600,000",7.0,7.2,3316298.0
8024,佑華,2018-09-28,"5,001-10,000",411.0,7.13,3285097.0
8024,佑華,2018-09-28,"50,001-100,000",46.0,6.71,3091853.0
8024,佑華,2018-09-28,"600,001-800,000",3.0,4.38,2019640.0
8024,佑華,2018-09-28,"800,001-1,000,000",3.0,5.73,2637949.0
8024,佑華,2018-09-28,"more than 1,000,001",7.0,27.31,12566449.0
8024,佑華,2018-09-28,total,9328.0,100.0,46013100.0
8024,佑華,2018-10-05,1-999,6976.0,1.15,531475.0
8024,佑華,2018-10-05,"1,000-5,000",1504.0,7.81,3593739.0
8024,佑華,2018-10-05,"10,001-15,000",92.0,2.54,1172282.0
8024,佑華,2018-10-05,"100,001-200,000",23.0,7.57,3486657.0
8024,佑華,2018-10-05,"15,001-20,000",95.0,3.79,1743924.0
8024,佑華,2018-10-05,"20,001-30,000",77.0,4.36,2007202.0
8024,佑華,2018-10-05,"200,001-400,000",16.0,9.24,4254222.0
8024,佑華,2018-10-05,"30,001-40,000",44.0,3.4,1566492.0
8024,佑華,2018-10-05,"40,001-50,000",20.0,2.03,937301.0
8024,佑華,2018-10-05,"400,001-600,000",8.0,8.26,3801298.0
8024,佑華,2018-10-05,"5,001-10,000",413.0,7.16,3294617.0
8024,佑華,2018-10-05,"50,001-100,000",46.0,6.73,3098853.0
8024,佑華,2018-10-05,"600,001-800,000",2.0,2.85,1311640.0
8024,佑華,2018-10-05,"800,001-1,000,000",3.0,5.73,2637949.0
8024,佑華,2018-10-05,"more than 1,000,001",7.0,27.33,12575449.0
8024,佑華,2018-10-05,total,9326.0,100.0,46013100.0
8024,佑華,2018-10-12,1-999,6977.0,1.15,530386.0
8024,佑華,2018-10-12,"1,000-5,000",1507.0,7.82,3601828.0
8024,佑華,2018-10-12,"10,001-15,000",90.0,2.49,1147282.0
8024,佑華,2018-10-12,"100,001-200,000",23.0,7.67,3531657.0
8024,佑華,2018-10-12,"15,001-20,000",92.0,3.67,1688924.0
8024,佑華,2018-10-12,"20,001-30,000",78.0,4.4,2028222.0
8024,佑華,2018-10-12,"200,001-400,000",16.0,9.26,4261222.0
8024,佑華,2018-10-12,"30,001-40,000",46.0,3.57,1646492.0
8024,佑華,2018-10-12,"40,001-50,000",20.0,2.03,934301.0
8024,佑華,2018-10-12,"400,001-600,000",8.0,8.26,3801298.0
8024,佑華,2018-10-12,"5,001-10,000",402.0,6.96,3203597.0
8024,佑華,2018-10-12,"50,001-100,000",46.0,6.76,3110853.0
8024,佑華,2018-10-12,"600,001-800,000",2.0,2.85,1311640.0
8024,佑華,2018-10-12,"800,001-1,000,000",3.0,5.73,2637949.0
8024,佑華,2018-10-12,"more than 1,000,001",7.0,27.33,12577449.0
8024,佑華,2018-10-12,total,9317.0,100.0,46013100.0
8024,佑華,2018-10-26,1-999,6976.0,1.15,530682.0
8024,佑華,2018-10-26,"1,000-5,000",1505.0,7.77,3578532.0
8024,佑華,2018-10-26,"10,001-15,000",94.0,2.61,1203684.0
8024,佑華,2018-10-26,"100,001-200,000",23.0,7.74,3564657.0
8024,佑華,2018-10-26,"15,001-20,000",91.0,3.63,1672924.0
8024,佑華,2018-10-26,"20,001-30,000",72.0,4.07,1873700.0
8024,佑華,2018-10-26,"200,001-400,000",16.0,9.25,4257222.0
8024,佑華,2018-10-26,"30,001-40,000",48.0,3.72,1712512.0
8024,佑華,2018-10-26,"40,001-50,000",21.0,2.13,984301.0
8024,佑華,2018-10-26,"400,001-600,000",8.0,8.27,3806298.0
8024,佑華,2018-10-26,"5,001-10,000",399.0,6.91,3179697.0
8024,佑華,2018-10-26,"50,001-100,000",46.0,6.78,3121853.0
8024,佑華,2018-10-26,"600,001-800,000",2.0,2.85,1311640.0
8024,佑華,2018-10-26,"800,001-1,000,000",3.0,5.73,2637949.0
8024,佑華,2018-10-26,"more than 1,000,001",7.0,27.33,12577449.0
8024,佑華,2018-10-26,total,9311.0,100.0,46013100.0
8024,佑華,2018-11-02,1-999,6974.0,1.15,529494.0
8024,佑華,2018-11-02,"1,000-5,000",1505.0,7.77,3576720.0
8024,佑華,2018-11-02,"10,001-15,000",93.0,2.58,1189684.0
8024,佑華,2018-11-02,"100,001-200,000",23.0,7.69,3542657.0
8024,佑華,2018-11-02,"15,001-20,000",94.0,3.75,1726924.0
8024,佑華,2018-11-02,"20,001-30,000",72.0,4.07,1873700.0
8024,佑華,2018-11-02,"200,001-400,000",16.0,9.25,4256222.0
8024,佑華,2018-11-02,"30,001-40,000",46.0,3.55,1636712.0
8024,佑華,2018-11-02,"40,001-50,000",23.0,2.32,1069101.0
8024,佑華,2018-11-02,"400,001-600,000",8.0,8.28,3814298.0
8024,佑華,2018-11-02,"5,001-10,000",396.0,6.84,3148697.0
8024,佑華,2018-11-02,"50,001-100,000",46.0,6.78,3121853.0
8024,佑華,2018-11-02,"600,001-800,000",2.0,2.85,1311640.0
8024,佑華,2018-11-02,"800,001-1,000,000",3.0,5.73,2637949.0
8024,佑華,2018-11-02,"more than 1,000,001",7.0,27.33,12577449.0
8024,佑華,2018-11-02,total,9308.0,100.0,46013100.0
8024,佑華,2018-11-09,1-999,6982.0,1.15,529682.0
8024,佑華,2018-11-09,"1,000-5,000",1503.0,7.75,3568532.0
8024,佑華,2018-11-09,"10,001-15,000",93.0,2.58,1189684.0
8024,佑華,2018-11-09,"100,001-200,000",23.0,7.72,3556657.0
8024,佑華,2018-11-09,"15,001-20,000",94.0,3.74,1724924.0
8024,佑華,2018-11-09,"20,001-30,000",73.0,4.13,1903800.0
8024,佑華,2018-11-09,"200,001-400,000",16.0,9.25,4258222.0
8024,佑華,2018-11-09,"30,001-40,000",45.0,3.48,1605612.0
8024,佑華,2018-11-09,"40,001-50,000",23.0,2.33,1076101.0
8024,佑華,2018-11-09,"400,001-600,000",8.0,8.28,3814298.0
8024,佑華,2018-11-09,"5,001-10,000",395.0,6.81,3136697.0
8024,佑華,2018-11-09,"50,001-100,000",46.0,6.78,3121853.0
8024,佑華,2018-11-09,"600,001-800,000",2.0,2.85,1311640.0
8024,佑華,2018-11-09,"800,001-1,000,000",3.0,5.73,2637949.0
8024,佑華,2018-11-09,"more than 1,000,001",7.0,27.33,12577449.0
8024,佑華,2018-11-09,total,9313.0,100.0,46013100.0
8024,佑華,2018-11-16,1-999,6983.0,1.15,529782.0
8024,佑華,2018-11-16,"1,000-5,000",1497.0,7.73,3559432.0
8024,佑華,2018-11-16,"10,001-15,000",95.0,2.64,1215684.0
8024,佑華,2018-11-16,"100,001-200,000",24.0,8.0,3683657.0
8024,佑華,2018-11-16,"15,001-20,000",92.0,3.66,1685924.0
8024,佑華,2018-11-16,"20,001-30,000",74.0,4.18,1925800.0
8024,佑華,2018-11-16,"200,001-400,000",16.0,9.25,4259222.0
8024,佑華,2018-11-16,"30,001-40,000",44.0,3.41,1569612.0
8024,佑華,2018-11-16,"40,001-50,000",22.0,2.24,1035101.0
8024,佑華,2018-11-16,"400,001-600,000",8.0,8.29,3816298.0
8024,佑華,2018-11-16,"5,001-10,000",393.0,6.77,3116697.0
8024,佑華,2018-11-16,"50,001-100,000",46.0,6.71,3088853.0
8024,佑華,2018-11-16,"600,001-800,000",2.0,2.85,1311640.0
8024,佑華,2018-11-16,"800,001-1,000,000",3.0,5.73,2637949.0
8024,佑華,2018-11-16,"more than 1,000,001",7.0,27.33,12577449.0
8024,佑華,2018-11-16,total,9306.0,100.0,46013100.0
8024,佑華,2018-11-23,1-999,6981.0,1.14,528782.0
8024,佑華,2018-11-23,"1,000-5,000",1501.0,7.74,3564432.0
8024,佑華,2018-11-23,"10,001-15,000",93.0,2.58,1187682.0
8024,佑華,2018-11-23,"100,001-200,000",24.0,8.01,3687657.0
8024,佑華,2018-11-23,"15,001-20,000",92.0,3.67,1688924.0
8024,佑華,2018-11-23,"20,001-30,000",73.0,4.14,1906800.0
8024,佑華,2018-11-23,"200,001-400,000",16.0,9.25,4257222.0
8024,佑華,2018-11-23,"30,001-40,000",44.0,3.4,1568612.0
8024,佑華,2018-11-23,"40,001-50,000",21.0,2.14,985101.0
8024,佑華,2018-11-23,"400,001-600,000",8.0,8.31,3826298.0
8024,佑華,2018-11-23,"5,001-10,000",394.0,6.77,3115699.0
