stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5281,大峽谷-KY,2018-04-20,"20,001-30,000",33.0,2.26,837000.0
5281,大峽谷-KY,2018-04-20,"200,001-400,000",6.0,4.6,1704000.0
5281,大峽谷-KY,2018-04-20,"30,001-40,000",12.0,1.15,427000.0
5281,大峽谷-KY,2018-04-20,"40,001-50,000",12.0,1.48,548000.0
5281,大峽谷-KY,2018-04-20,"400,001-600,000",3.0,3.43,1272000.0
5281,大峽谷-KY,2018-04-20,"5,001-10,000",135.0,2.92,1083500.0
5281,大峽谷-KY,2018-04-20,"50,001-100,000",19.0,3.42,1267000.0
5281,大峽谷-KY,2018-04-20,"600,001-800,000",0.0,0.0,0.0
5281,大峽谷-KY,2018-04-20,"800,001-1,000,000",1.0,2.18,810000.0
5281,大峽谷-KY,2018-04-20,"more than 1,000,001",7.0,61.92,22919400.0
5281,大峽谷-KY,2018-04-20,total,1869.0,100.0,37010000.0
5281,大峽谷-KY,2018-04-27,1-999,91.0,0.01,4478.0
5281,大峽谷-KY,2018-04-27,"1,000-5,000",1449.0,6.89,2550172.0
5281,大峽谷-KY,2018-04-27,"10,001-15,000",43.0,1.52,563000.0
5281,大峽谷-KY,2018-04-27,"100,001-200,000",18.0,7.26,2687100.0
5281,大峽谷-KY,2018-04-27,"15,001-20,000",30.0,1.54,571000.0
5281,大峽谷-KY,2018-04-27,"20,001-30,000",28.0,1.93,715000.0
5281,大峽谷-KY,2018-04-27,"200,001-400,000",6.0,4.71,1745000.0
5281,大峽谷-KY,2018-04-27,"30,001-40,000",18.0,1.72,639000.0
5281,大峽谷-KY,2018-04-27,"40,001-50,000",11.0,1.35,502000.0
5281,大峽谷-KY,2018-04-27,"400,001-600,000",2.0,2.29,850000.0
5281,大峽谷-KY,2018-04-27,"5,001-10,000",144.0,3.05,1129850.0
5281,大峽谷-KY,2018-04-27,"50,001-100,000",20.0,3.65,1351000.0
5281,大峽谷-KY,2018-04-27,"600,001-800,000",0.0,0.0,0.0
5281,大峽谷-KY,2018-04-27,"800,001-1,000,000",1.0,2.18,810000.0
5281,大峽谷-KY,2018-04-27,"more than 1,000,001",7.0,61.85,22892400.0
5281,大峽谷-KY,2018-04-27,total,1868.0,100.0,37010000.0
5281,大峽谷-KY,2018-05-04,1-999,94.0,0.01,4107.0
5281,大峽谷-KY,2018-05-04,"1,000-5,000",1390.0,6.61,2449043.0
5281,大峽谷-KY,2018-05-04,"10,001-15,000",58.0,1.99,739000.0
5281,大峽谷-KY,2018-05-04,"100,001-200,000",17.0,6.66,2467100.0
5281,大峽谷-KY,2018-05-04,"15,001-20,000",31.0,1.56,579000.0
5281,大峽谷-KY,2018-05-04,"20,001-30,000",26.0,1.79,665000.0
5281,大峽谷-KY,2018-05-04,"200,001-400,000",7.0,5.24,1941000.0
5281,大峽谷-KY,2018-05-04,"30,001-40,000",19.0,1.79,663000.0
5281,大峽谷-KY,2018-05-04,"40,001-50,000",8.0,0.99,370000.0
5281,大峽谷-KY,2018-05-04,"400,001-600,000",2.0,2.32,862000.0
5281,大峽谷-KY,2018-05-04,"5,001-10,000",137.0,2.9,1076350.0
5281,大峽谷-KY,2018-05-04,"50,001-100,000",22.0,4.12,1528000.0
5281,大峽谷-KY,2018-05-04,"600,001-800,000",0.0,0.0,0.0
5281,大峽谷-KY,2018-05-04,"800,001-1,000,000",1.0,2.18,810000.0
5281,大峽谷-KY,2018-05-04,"more than 1,000,001",7.0,61.75,22856400.0
5281,大峽谷-KY,2018-05-04,total,1819.0,100.0,37010000.0
5281,大峽谷-KY,2018-05-11,1-999,93.0,0.01,3939.0
5281,大峽谷-KY,2018-05-11,"1,000-5,000",1400.0,6.55,2425165.0
5281,大峽谷-KY,2018-05-11,"10,001-15,000",50.0,1.77,657000.0
5281,大峽谷-KY,2018-05-11,"100,001-200,000",17.0,6.97,2582100.0
5281,大峽谷-KY,2018-05-11,"15,001-20,000",33.0,1.65,614000.0
5281,大峽谷-KY,2018-05-11,"20,001-30,000",32.0,2.21,820000.0
5281,大峽谷-KY,2018-05-11,"200,001-400,000",6.0,4.33,1606000.0
5281,大峽谷-KY,2018-05-11,"30,001-40,000",14.0,1.33,494000.0
5281,大峽谷-KY,2018-05-11,"40,001-50,000",11.0,1.35,502000.0
5281,大峽谷-KY,2018-05-11,"400,001-600,000",3.0,3.38,1252000.0
5281,大峽谷-KY,2018-05-11,"5,001-10,000",144.0,3.05,1129396.0
5281,大峽谷-KY,2018-05-11,"50,001-100,000",18.0,3.44,1276000.0
5281,大峽谷-KY,2018-05-11,"600,001-800,000",0.0,0.0,0.0
5281,大峽谷-KY,2018-05-11,"800,001-1,000,000",1.0,2.18,810000.0
5281,大峽谷-KY,2018-05-11,"more than 1,000,001",7.0,61.7,22838400.0
5281,大峽谷-KY,2018-05-11,total,1829.0,100.0,37010000.0
5281,大峽谷-KY,2018-05-25,1-999,95.0,0.0,3468.0
5281,大峽谷-KY,2018-05-25,"1,000-5,000",1363.0,6.37,2359211.0
5281,大峽谷-KY,2018-05-25,"10,001-15,000",40.0,1.4,519000.0
5281,大峽谷-KY,2018-05-25,"100,001-200,000",21.0,8.95,3314100.0
5281,大峽谷-KY,2018-05-25,"15,001-20,000",24.0,1.21,451000.0
5281,大峽谷-KY,2018-05-25,"20,001-30,000",30.0,2.09,776000.0
5281,大峽谷-KY,2018-05-25,"200,001-400,000",6.0,4.39,1628000.0
5281,大峽谷-KY,2018-05-25,"30,001-40,000",15.0,1.4,519000.0
5281,大峽谷-KY,2018-05-25,"40,001-50,000",11.0,1.36,505000.0
5281,大峽谷-KY,2018-05-25,"400,001-600,000",2.0,2.36,875000.0
5281,大峽谷-KY,2018-05-25,"5,001-10,000",144.0,3.1,1147821.0
5281,大峽谷-KY,2018-05-25,"50,001-100,000",18.0,3.51,1300000.0
5281,大峽谷-KY,2018-05-25,"600,001-800,000",0.0,0.0,0.0
5281,大峽谷-KY,2018-05-25,"800,001-1,000,000",1.0,2.18,810000.0
5281,大峽谷-KY,2018-05-25,"more than 1,000,001",7.0,61.61,22802400.0
5281,大峽谷-KY,2018-05-25,total,1777.0,100.0,37010000.0
5281,大峽谷-KY,2018-06-01,1-999,92.0,0.0,3065.0
5281,大峽谷-KY,2018-06-01,"1,000-5,000",1520.0,7.19,2664388.0
5281,大峽谷-KY,2018-06-01,"10,001-15,000",43.0,1.5,557500.0
5281,大峽谷-KY,2018-06-01,"100,001-200,000",19.0,6.97,2583100.0
5281,大峽谷-KY,2018-06-01,"15,001-20,000",32.0,1.63,606000.0
5281,大峽谷-KY,2018-06-01,"20,001-30,000",34.0,2.39,885000.0
5281,大峽谷-KY,2018-06-01,"200,001-400,000",7.0,5.26,1948000.0
5281,大峽谷-KY,2018-06-01,"30,001-40,000",18.0,1.78,660000.0
5281,大峽谷-KY,2018-06-01,"40,001-50,000",11.0,1.37,509000.0
5281,大峽谷-KY,2018-06-01,"400,001-600,000",1.0,1.18,438000.0
5281,大峽谷-KY,2018-06-01,"5,001-10,000",140.0,3.06,1132547.0
5281,大峽谷-KY,2018-06-01,"50,001-100,000",19.0,3.81,1411000.0
5281,大峽谷-KY,2018-06-01,"600,001-800,000",0.0,0.0,0.0
5281,大峽谷-KY,2018-06-01,"800,001-1,000,000",1.0,2.18,810000.0
5281,大峽谷-KY,2018-06-01,"more than 1,000,001",7.0,61.61,22802400.0
5281,大峽谷-KY,2018-06-01,total,1944.0,100.0,37010000.0
5281,大峽谷-KY,2018-06-08,1-999,93.0,0.0,3604.0
5281,大峽谷-KY,2018-06-08,"1,000-5,000",1593.0,7.79,2884849.0
5281,大峽谷-KY,2018-06-08,"10,001-15,000",51.0,1.81,670500.0
5281,大峽谷-KY,2018-06-08,"100,001-200,000",16.0,6.32,2340100.0
5281,大峽谷-KY,2018-06-08,"15,001-20,000",31.0,1.57,583000.0
5281,大峽谷-KY,2018-06-08,"20,001-30,000",35.0,2.46,911000.0
5281,大峽谷-KY,2018-06-08,"200,001-400,000",8.0,6.02,2229000.0
5281,大峽谷-KY,2018-06-08,"30,001-40,000",19.0,1.83,678000.0
5281,大峽谷-KY,2018-06-08,"40,001-50,000",5.0,0.63,235000.0
5281,大峽谷-KY,2018-06-08,"400,001-600,000",1.0,1.16,433000.0
5281,大峽谷-KY,2018-06-08,"5,001-10,000",143.0,3.01,1117547.0
5281,大峽谷-KY,2018-06-08,"50,001-100,000",19.0,3.54,1312000.0
5281,大峽谷-KY,2018-06-08,"600,001-800,000",0.0,0.0,0.0
5281,大峽谷-KY,2018-06-08,"800,001-1,000,000",1.0,2.18,810000.0
5281,大峽谷-KY,2018-06-08,"more than 1,000,001",7.0,61.61,22802400.0
5281,大峽谷-KY,2018-06-08,total,2022.0,100.0,37010000.0
5281,大峽谷-KY,2018-06-15,1-999,99.0,0.01,5244.0
5281,大峽谷-KY,2018-06-15,"1,000-5,000",1569.0,7.89,2923149.0
5281,大峽谷-KY,2018-06-15,"10,001-15,000",51.0,1.74,647000.0
5281,大峽谷-KY,2018-06-15,"100,001-200,000",12.0,4.42,1636100.0
5281,大峽谷-KY,2018-06-15,"15,001-20,000",30.0,1.51,561000.0
5281,大峽谷-KY,2018-06-15,"20,001-30,000",40.0,2.81,1043000.0
5281,大峽谷-KY,2018-06-15,"200,001-400,000",11.0,7.83,2901000.0
5281,大峽谷-KY,2018-06-15,"30,001-40,000",8.0,0.74,276000.0
5281,大峽谷-KY,2018-06-15,"40,001-50,000",10.0,1.22,454000.0
5281,大峽谷-KY,2018-06-15,"400,001-600,000",1.0,1.25,464000.0
5281,大峽谷-KY,2018-06-15,"5,001-10,000",142.0,3.01,1117107.0
5281,大峽谷-KY,2018-06-15,"50,001-100,000",19.0,3.7,1370000.0
5281,大峽谷-KY,2018-06-15,"600,001-800,000",0.0,0.0,0.0
5281,大峽谷-KY,2018-06-15,"800,001-1,000,000",1.0,2.18,810000.0
5281,大峽谷-KY,2018-06-15,"more than 1,000,001",7.0,61.61,22802400.0
5281,大峽谷-KY,2018-06-15,total,2000.0,100.0,37010000.0
5281,大峽谷-KY,2018-07-06,1-999,95.0,0.01,5244.0
5281,大峽谷-KY,2018-07-06,"1,000-5,000",1426.0,7.26,2687149.0
5281,大峽谷-KY,2018-07-06,"10,001-15,000",51.0,1.75,651000.0
5281,大峽谷-KY,2018-07-06,"100,001-200,000",16.0,6.16,2282100.0
5281,大峽谷-KY,2018-07-06,"15,001-20,000",26.0,1.26,470000.0
5281,大峽谷-KY,2018-07-06,"20,001-30,000",32.0,2.21,820000.0
5281,大峽谷-KY,2018-07-06,"200,001-400,000",7.0,5.6,2075000.0
5281,大峽谷-KY,2018-07-06,"30,001-40,000",13.0,1.21,449000.0
5281,大峽谷-KY,2018-07-06,"40,001-50,000",7.0,0.87,323000.0
5281,大峽谷-KY,2018-07-06,"400,001-600,000",2.0,2.37,879000.0
5281,大峽谷-KY,2018-07-06,"5,001-10,000",138.0,2.93,1087107.0
5281,大峽谷-KY,2018-07-06,"50,001-100,000",23.0,4.2,1556000.0
5281,大峽谷-KY,2018-07-06,"600,001-800,000",0.0,0.0,0.0
5281,大峽谷-KY,2018-07-06,"800,001-1,000,000",1.0,2.18,810000.0
5281,大峽谷-KY,2018-07-06,"more than 1,000,001",7.0,61.91,22915400.0
5281,大峽谷-KY,2018-07-06,total,1844.0,100.0,37010000.0
5281,大峽谷-KY,2018-07-27,1-999,92.0,0.01,4317.0
5281,大峽谷-KY,2018-07-27,"1,000-5,000",1246.0,6.36,2357249.0
5281,大峽谷-KY,2018-07-27,"10,001-15,000",55.0,1.89,701500.0
5281,大峽谷-KY,2018-07-27,"100,001-200,000",18.0,6.8,2517100.0
5281,大峽谷-KY,2018-07-27,"15,001-20,000",22.0,1.09,406000.0
5281,大峽谷-KY,2018-07-27,"20,001-30,000",32.0,2.22,824000.0
5281,大峽谷-KY,2018-07-27,"200,001-400,000",7.0,5.48,2029000.0
5281,大峽谷-KY,2018-07-27,"30,001-40,000",17.0,1.61,597000.0
5281,大峽谷-KY,2018-07-27,"40,001-50,000",11.0,1.32,492000.0
5281,大峽谷-KY,2018-07-27,"400,001-600,000",2.0,2.69,999000.0
5281,大峽谷-KY,2018-07-27,"5,001-10,000",127.0,2.68,993434.0
5281,大峽谷-KY,2018-07-27,"50,001-100,000",20.0,3.65,1354000.0
5281,大峽谷-KY,2018-07-27,"600,001-800,000",0.0,0.0,0.0
5281,大峽谷-KY,2018-07-27,"800,001-1,000,000",1.0,2.18,810000.0
5281,大峽谷-KY,2018-07-27,"more than 1,000,001",7.0,61.94,22925400.0
5281,大峽谷-KY,2018-07-27,total,1657.0,100.0,37010000.0
5281,大峽谷-KY,2018-08-03,1-999,91.0,0.01,4322.0
5281,大峽谷-KY,2018-08-03,"1,000-5,000",1179.0,5.98,2213244.0
5281,大峽谷-KY,2018-08-03,"10,001-15,000",46.0,1.59,591695.0
5281,大峽谷-KY,2018-08-03,"100,001-200,000",19.0,7.16,2652100.0
5281,大峽谷-KY,2018-08-03,"15,001-20,000",27.0,1.32,492000.0
5281,大峽谷-KY,2018-08-03,"20,001-30,000",31.0,2.18,807000.0
5281,大峽谷-KY,2018-08-03,"200,001-400,000",7.0,5.47,2028000.0
5281,大峽谷-KY,2018-08-03,"30,001-40,000",16.0,1.55,575000.0
5281,大峽谷-KY,2018-08-03,"40,001-50,000",10.0,1.21,448000.0
5281,大峽谷-KY,2018-08-03,"400,001-600,000",1.0,1.25,466000.0
5281,大峽谷-KY,2018-08-03,"5,001-10,000",127.0,2.67,990239.0
5281,大峽谷-KY,2018-08-03,"50,001-100,000",20.0,3.5,1298000.0
5281,大峽谷-KY,2018-08-03,"600,001-800,000",1.0,1.91,709000.0
5281,大峽谷-KY,2018-08-03,"800,001-1,000,000",1.0,2.18,810000.0
5281,大峽谷-KY,2018-08-03,"more than 1,000,001",7.0,61.94,22925400.0
5281,大峽谷-KY,2018-08-03,total,1583.0,100.0,37010000.0
5281,大峽谷-KY,2018-08-10,1-999,92.0,0.01,4972.0
5281,大峽谷-KY,2018-08-10,"1,000-5,000",1220.0,6.26,2320399.0
5281,大峽谷-KY,2018-08-10,"10,001-15,000",55.0,1.91,707895.0
5281,大峽谷-KY,2018-08-10,"100,001-200,000",14.0,5.31,1966100.0
5281,大峽谷-KY,2018-08-10,"15,001-20,000",20.0,0.99,368000.0
5281,大峽谷-KY,2018-08-10,"20,001-30,000",33.0,2.29,850000.0
5281,大峽谷-KY,2018-08-10,"200,001-400,000",6.0,4.4,1631000.0
5281,大峽谷-KY,2018-08-10,"30,001-40,000",17.0,1.56,581000.0
5281,大峽谷-KY,2018-08-10,"40,001-50,000",12.0,1.43,532000.0
5281,大峽谷-KY,2018-08-10,"400,001-600,000",2.0,2.35,870000.0
5281,大峽谷-KY,2018-08-10,"5,001-10,000",136.0,2.89,1071234.0
5281,大峽谷-KY,2018-08-10,"50,001-100,000",24.0,4.3,1592000.0
5281,大峽谷-KY,2018-08-10,"600,001-800,000",1.0,2.1,780000.0
5281,大峽谷-KY,2018-08-10,"800,001-1,000,000",1.0,2.18,810000.0
5281,大峽谷-KY,2018-08-10,"more than 1,000,001",7.0,61.94,22925400.0
5281,大峽谷-KY,2018-08-10,total,1640.0,100.0,37010000.0
5281,大峽谷-KY,2018-08-24,1-999,90.0,0.01,4460.0
5281,大峽谷-KY,2018-08-24,"1,000-5,000",1177.0,6.01,2225899.0
5281,大峽谷-KY,2018-08-24,"10,001-15,000",58.0,2.01,745895.0
5281,大峽谷-KY,2018-08-24,"100,001-200,000",14.0,5.24,1941100.0
5281,大峽谷-KY,2018-08-24,"15,001-20,000",22.0,1.07,399000.0
5281,大峽谷-KY,2018-08-24,"20,001-30,000",26.0,1.79,663000.0
5281,大峽谷-KY,2018-08-24,"200,001-400,000",7.0,5.37,1989000.0
5281,大峽谷-KY,2018-08-24,"30,001-40,000",16.0,1.47,547000.0
5281,大峽谷-KY,2018-08-24,"40,001-50,000",11.0,1.34,496000.0
5281,大峽谷-KY,2018-08-24,"400,001-600,000",1.0,1.25,466000.0
5281,大峽谷-KY,2018-08-24,"5,001-10,000",143.0,3.05,1129246.0
5281,大峽谷-KY,2018-08-24,"50,001-100,000",27.0,5.02,1858000.0
5281,大峽谷-KY,2018-08-24,"600,001-800,000",1.0,2.1,780000.0
5281,大峽谷-KY,2018-08-24,"800,001-1,000,000",1.0,2.18,810000.0
5281,大峽谷-KY,2018-08-24,"more than 1,000,001",7.0,62.02,22955400.0
5281,大峽谷-KY,2018-08-24,total,1601.0,100.0,37010000.0
5281,大峽谷-KY,2018-08-31,1-999,91.0,0.01,4465.0
5281,大峽谷-KY,2018-08-31,"1,000-5,000",1172.0,6.01,2227894.0
5281,大峽谷-KY,2018-08-31,"10,001-15,000",64.0,2.2,815895.0
5281,大峽谷-KY,2018-08-31,"100,001-200,000",11.0,4.11,1523100.0
5281,大峽谷-KY,2018-08-31,"15,001-20,000",19.0,0.94,351000.0
5281,大峽谷-KY,2018-08-31,"20,001-30,000",27.0,1.86,690000.0
5281,大峽谷-KY,2018-08-31,"200,001-400,000",10.0,7.55,2797000.0
5281,大峽谷-KY,2018-08-31,"30,001-40,000",14.0,1.3,482000.0
5281,大峽谷-KY,2018-08-31,"40,001-50,000",11.0,1.34,496000.0
5281,大峽谷-KY,2018-08-31,"400,001-600,000",0.0,0.0,0.0
5281,大峽谷-KY,2018-08-31,"5,001-10,000",139.0,2.98,1103246.0
5281,大峽谷-KY,2018-08-31,"50,001-100,000",28.0,5.26,1948000.0
5281,大峽谷-KY,2018-08-31,"600,001-800,000",1.0,2.1,779000.0
5281,大峽谷-KY,2018-08-31,"800,001-1,000,000",1.0,2.18,810000.0
5281,大峽谷-KY,2018-08-31,"more than 1,000,001",7.0,62.09,22982400.0
5281,大峽谷-KY,2018-08-31,total,1595.0,100.0,37010000.0
5281,大峽谷-KY,2018-09-14,1-999,91.0,0.01,4743.0
5281,大峽谷-KY,2018-09-14,"1,000-5,000",1183.0,6.11,2262116.0
5281,大峽谷-KY,2018-09-14,"10,001-15,000",66.0,2.32,858895.0
5281,大峽谷-KY,2018-09-14,"100,001-200,000",13.0,4.98,1844100.0
5281,大峽谷-KY,2018-09-14,"15,001-20,000",22.0,1.08,402000.0
5281,大峽谷-KY,2018-09-14,"20,001-30,000",24.0,1.62,600000.0
5281,大峽谷-KY,2018-09-14,"200,001-400,000",7.0,4.78,1770000.0
5281,大峽谷-KY,2018-09-14,"30,001-40,000",14.0,1.31,488000.0
5281,大峽谷-KY,2018-09-14,"40,001-50,000",15.0,1.78,662000.0
5281,大峽谷-KY,2018-09-14,"400,001-600,000",1.0,1.49,553000.0
5281,大峽谷-KY,2018-09-14,"5,001-10,000",146.0,3.07,1138746.0
5281,大峽谷-KY,2018-09-14,"50,001-100,000",26.0,4.84,1792000.0
5281,大峽谷-KY,2018-09-14,"600,001-800,000",0.0,0.0,0.0
5281,大峽谷-KY,2018-09-14,"800,001-1,000,000",2.0,4.38,1622000.0
5281,大峽谷-KY,2018-09-14,"more than 1,000,001",7.0,62.17,23012400.0
5281,大峽谷-KY,2018-09-14,total,1617.0,100.0,37010000.0
5281,大峽谷-KY,2018-09-21,1-999,93.0,0.01,4743.0
5281,大峽谷-KY,2018-09-21,"1,000-5,000",1140.0,5.86,2171116.0
5281,大峽谷-KY,2018-09-21,"10,001-15,000",66.0,2.28,844895.0
5281,大峽谷-KY,2018-09-21,"100,001-200,000",14.0,5.32,1970100.0
5281,大峽谷-KY,2018-09-21,"15,001-20,000",26.0,1.28,476000.0
5281,大峽谷-KY,2018-09-21,"20,001-30,000",23.0,1.59,591000.0
5281,大峽谷-KY,2018-09-21,"200,001-400,000",6.0,4.01,1486000.0
5281,大峽谷-KY,2018-09-21,"30,001-40,000",17.0,1.59,590000.0
5281,大峽谷-KY,2018-09-21,"40,001-50,000",15.0,1.81,673000.0
5281,大峽谷-KY,2018-09-21,"400,001-600,000",2.0,2.63,977000.0
5281,大峽谷-KY,2018-09-21,"5,001-10,000",146.0,3.09,1144746.0
5281,大峽谷-KY,2018-09-21,"50,001-100,000",21.0,4.02,1490000.0
5281,大峽谷-KY,2018-09-21,"600,001-800,000",1.0,2.07,769000.0
5281,大峽谷-KY,2018-09-21,"800,001-1,000,000",1.0,2.18,810000.0
5281,大峽谷-KY,2018-09-21,"more than 1,000,001",7.0,62.17,23012400.0
5281,大峽谷-KY,2018-09-21,total,1578.0,100.0,37010000.0
5281,大峽谷-KY,2018-09-28,1-999,92.0,0.01,4639.0
5281,大峽谷-KY,2018-09-28,"1,000-5,000",1154.0,5.93,2196195.0
5281,大峽谷-KY,2018-09-28,"10,001-15,000",64.0,2.19,810895.0
5281,大峽谷-KY,2018-09-28,"100,001-200,000",14.0,5.1,1891100.0
5281,大峽谷-KY,2018-09-28,"15,001-20,000",26.0,1.28,476000.0
5281,大峽谷-KY,2018-09-28,"20,001-30,000",25.0,1.72,637000.0
5281,大峽谷-KY,2018-09-28,"200,001-400,000",6.0,4.18,1548000.0
5281,大峽谷-KY,2018-09-28,"30,001-40,000",15.0,1.43,531000.0
5281,大峽谷-KY,2018-09-28,"40,001-50,000",19.0,2.28,844000.0
5281,大峽谷-KY,2018-09-28,"400,001-600,000",2.0,2.63,977000.0
5281,大峽谷-KY,2018-09-28,"5,001-10,000",149.0,3.16,1170771.0
5281,大峽谷-KY,2018-09-28,"50,001-100,000",20.0,3.79,1406000.0
5281,大峽谷-KY,2018-09-28,"600,001-800,000",1.0,1.83,680000.0
5281,大峽谷-KY,2018-09-28,"800,001-1,000,000",1.0,2.18,810000.0
5281,大峽谷-KY,2018-09-28,"more than 1,000,001",7.0,62.21,23027400.0
5281,大峽谷-KY,2018-09-28,total,1595.0,100.0,37010000.0
5281,大峽谷-KY,2018-10-05,1-999,93.0,0.01,4939.0
5281,大峽谷-KY,2018-10-05,"1,000-5,000",1142.0,5.92,2192195.0
5281,大峽谷-KY,2018-10-05,"10,001-15,000",64.0,2.2,815095.0
5281,大峽谷-KY,2018-10-05,"100,001-200,000",14.0,5.12,1896100.0
5281,大峽谷-KY,2018-10-05,"15,001-20,000",26.0,1.29,479000.0
5281,大峽谷-KY,2018-10-05,"20,001-30,000",25.0,1.74,644000.0
5281,大峽谷-KY,2018-10-05,"200,001-400,000",6.0,4.26,1580000.0
5281,大峽谷-KY,2018-10-05,"30,001-40,000",14.0,1.32,492000.0
5281,大峽谷-KY,2018-10-05,"40,001-50,000",18.0,2.16,801000.0
5281,大峽谷-KY,2018-10-05,"400,001-600,000",2.0,2.63,977000.0
5281,大峽谷-KY,2018-10-05,"5,001-10,000",146.0,3.12,1155271.0
5281,大峽谷-KY,2018-10-05,"50,001-100,000",19.0,3.72,1380000.0
5281,大峽谷-KY,2018-10-05,"600,001-800,000",1.0,1.95,725000.0
5281,大峽谷-KY,2018-10-05,"800,001-1,000,000",1.0,2.18,810000.0
5281,大峽谷-KY,2018-10-05,"more than 1,000,001",7.0,62.3,23058400.0
5281,大峽谷-KY,2018-10-05,total,1578.0,100.0,37010000.0
5281,大峽谷-KY,2018-10-19,1-999,98.0,0.01,5813.0
5281,大峽谷-KY,2018-10-19,"1,000-5,000",1169.0,6.03,2233846.0
5281,大峽谷-KY,2018-10-19,"10,001-15,000",63.0,2.18,807000.0
5281,大峽谷-KY,2018-10-19,"100,001-200,000",11.0,4.15,1537100.0
5281,大峽谷-KY,2018-10-19,"15,001-20,000",23.0,1.14,425000.0
5281,大峽谷-KY,2018-10-19,"20,001-30,000",34.0,2.39,888000.0
5281,大峽谷-KY,2018-10-19,"200,001-400,000",7.0,5.21,1931000.0
5281,大峽谷-KY,2018-10-19,"30,001-40,000",11.0,1.04,386000.0
5281,大峽谷-KY,2018-10-19,"40,001-50,000",12.0,1.42,527000.0
5281,大峽谷-KY,2018-10-19,"400,001-600,000",1.0,1.45,540000.0
5281,大峽谷-KY,2018-10-19,"5,001-10,000",150.0,3.2,1187841.0
5281,大峽谷-KY,2018-10-19,"50,001-100,000",28.0,5.27,1954000.0
5281,大峽谷-KY,2018-10-19,"600,001-800,000",1.0,1.66,618000.0
5281,大峽谷-KY,2018-10-19,"800,001-1,000,000",1.0,2.18,810000.0
5281,大峽谷-KY,2018-10-19,"more than 1,000,001",7.0,62.57,23159400.0
5281,大峽谷-KY,2018-10-19,total,1616.0,100.0,37010000.0
5281,大峽谷-KY,2018-10-26,1-999,98.0,0.01,6379.0
5281,大峽谷-KY,2018-10-26,"1,000-5,000",1146.0,5.94,2201616.0
5281,大峽谷-KY,2018-10-26,"10,001-15,000",59.0,2.05,760000.0
5281,大峽谷-KY,2018-10-26,"100,001-200,000",12.0,4.26,1579100.0
5281,大峽谷-KY,2018-10-26,"15,001-20,000",22.0,1.08,402000.0
5281,大峽谷-KY,2018-10-26,"20,001-30,000",35.0,2.39,887000.0
5281,大峽谷-KY,2018-10-26,"200,001-400,000",8.0,5.86,2171000.0
5281,大峽谷-KY,2018-10-26,"30,001-40,000",17.0,1.6,594000.0
5281,大峽谷-KY,2018-10-26,"40,001-50,000",8.0,0.95,353000.0
5281,大峽谷-KY,2018-10-26,"400,001-600,000",1.0,1.45,540000.0
5281,大峽谷-KY,2018-10-26,"5,001-10,000",136.0,2.94,1091505.0
5281,大峽谷-KY,2018-10-26,"50,001-100,000",27.0,4.96,1838000.0
5281,大峽谷-KY,2018-10-26,"600,001-800,000",1.0,1.66,617000.0
5281,大峽谷-KY,2018-10-26,"800,001-1,000,000",1.0,2.18,810000.0
5281,大峽谷-KY,2018-10-26,"more than 1,000,001",7.0,62.57,23159400.0
5281,大峽谷-KY,2018-10-26,total,1578.0,100.0,37010000.0
5281,大峽谷-KY,2018-11-09,1-999,100.0,0.01,6357.0
5281,大峽谷-KY,2018-11-09,"1,000-5,000",1207.0,6.16,2280872.0
5281,大峽谷-KY,2018-11-09,"10,001-15,000",59.0,2.03,753000.0
5281,大峽谷-KY,2018-11-09,"100,001-200,000",10.0,3.79,1405100.0
5281,大峽谷-KY,2018-11-09,"15,001-20,000",22.0,1.1,408000.0
5281,大峽谷-KY,2018-11-09,"20,001-30,000",39.0,2.64,978000.0
5281,大峽谷-KY,2018-11-09,"200,001-400,000",7.0,4.78,1770000.0
5281,大峽谷-KY,2018-11-09,"30,001-40,000",19.0,1.8,669000.0
5281,大峽谷-KY,2018-11-09,"40,001-50,000",8.0,0.95,352000.0
5281,大峽谷-KY,2018-11-09,"400,001-600,000",2.0,2.73,1013000.0
5281,大峽谷-KY,2018-11-09,"5,001-10,000",146.0,3.1,1149271.0
5281,大峽谷-KY,2018-11-09,"50,001-100,000",31.0,5.92,2193000.0
5281,大峽谷-KY,2018-11-09,"600,001-800,000",0.0,0.0,0.0
5281,大峽谷-KY,2018-11-09,"800,001-1,000,000",1.0,2.18,810000.0
5281,大峽谷-KY,2018-11-09,"more than 1,000,001",7.0,62.74,23222400.0
5281,大峽谷-KY,2018-11-09,total,1658.0,100.0,37010000.0
5281,大峽谷-KY,2018-11-23,1-999,102.0,0.01,7128.0
5281,大峽谷-KY,2018-11-23,"1,000-5,000",1243.0,6.46,2391101.0
5281,大峽谷-KY,2018-11-23,"10,001-15,000",63.0,2.19,811000.0
5281,大峽谷-KY,2018-11-23,"100,001-200,000",12.0,4.76,1764100.0
5281,大峽谷-KY,2018-11-23,"15,001-20,000",26.0,1.27,472000.0
5281,大峽谷-KY,2018-11-23,"20,001-30,000",37.0,2.53,937000.0
5281,大峽谷-KY,2018-11-23,"200,001-400,000",5.0,3.64,1350000.0
5281,大峽谷-KY,2018-11-23,"30,001-40,000",17.0,1.57,584000.0
5281,大峽谷-KY,2018-11-23,"40,001-50,000",8.0,0.92,344000.0
