stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3356,奇偶,2018-12-14,"20,001-30,000",226.0,6.13,5495989.0
3356,奇偶,2018-12-14,"200,001-400,000",13.0,4.04,3620169.0
3356,奇偶,2018-12-14,"30,001-40,000",110.0,4.28,3843143.0
3356,奇偶,2018-12-14,"40,001-50,000",57.0,2.9,2600333.0
3356,奇偶,2018-12-14,"400,001-600,000",8.0,4.37,3918049.0
3356,奇偶,2018-12-14,"5,001-10,000",1391.0,11.04,9894405.0
3356,奇偶,2018-12-14,"50,001-100,000",111.0,8.31,7448242.0
3356,奇偶,2018-12-14,"600,001-800,000",1.0,0.8,718334.0
3356,奇偶,2018-12-14,"800,001-1,000,000",1.0,1.02,914791.0
3356,奇偶,2018-12-14,"more than 1,000,001",8.0,21.88,19610177.0
3356,奇偶,2018-12-14,total,22699.0,100.0,89586703.0
3356,奇偶,2019-01-11,1-999,13189.0,1.09,977130.0
3356,奇偶,2019-01-11,"1,000-5,000",7048.0,16.94,15181661.0
3356,奇偶,2019-01-11,"10,001-15,000",512.0,6.96,6243692.0
3356,奇偶,2019-01-11,"100,001-200,000",38.0,5.83,5227424.0
3356,奇偶,2019-01-11,"15,001-20,000",255.0,4.99,4476578.0
3356,奇偶,2019-01-11,"20,001-30,000",230.0,6.29,5639981.0
3356,奇偶,2019-01-11,"200,001-400,000",13.0,4.16,3727201.0
3356,奇偶,2019-01-11,"30,001-40,000",111.0,4.37,3919938.0
3356,奇偶,2019-01-11,"40,001-50,000",62.0,3.12,2799438.0
3356,奇偶,2019-01-11,"400,001-600,000",6.0,3.41,3058883.0
3356,奇偶,2019-01-11,"5,001-10,000",1443.0,11.52,10321898.0
3356,奇偶,2019-01-11,"50,001-100,000",106.0,8.05,7218577.0
3356,奇偶,2019-01-11,"600,001-800,000",1.0,0.8,718334.0
3356,奇偶,2019-01-11,"800,001-1,000,000",2.0,1.92,1722791.0
3356,奇偶,2019-01-11,"more than 1,000,001",7.0,20.48,18353177.0
3356,奇偶,2019-01-11,total,23023.0,100.0,89586703.0
3356,奇偶,2019-01-19,1-999,13246.0,1.09,980598.0
3356,奇偶,2019-01-19,"1,000-5,000",7137.0,17.18,15398559.0
3356,奇偶,2019-01-19,"10,001-15,000",512.0,6.98,6258718.0
3356,奇偶,2019-01-19,"100,001-200,000",37.0,5.65,5068436.0
3356,奇偶,2019-01-19,"15,001-20,000",262.0,5.14,4608515.0
3356,奇偶,2019-01-19,"20,001-30,000",234.0,6.4,5734709.0
3356,奇偶,2019-01-19,"200,001-400,000",15.0,4.6,4124201.0
3356,奇偶,2019-01-19,"30,001-40,000",111.0,4.35,3904938.0
3356,奇偶,2019-01-19,"40,001-50,000",62.0,3.14,2813446.0
3356,奇偶,2019-01-19,"400,001-600,000",4.0,2.38,2135221.0
3356,奇偶,2019-01-19,"5,001-10,000",1443.0,11.51,10317649.0
3356,奇偶,2019-01-19,"50,001-100,000",107.0,8.21,7356824.0
3356,奇偶,2019-01-19,"600,001-800,000",2.0,1.48,1329334.0
3356,奇偶,2019-01-19,"800,001-1,000,000",2.0,1.91,1715378.0
3356,奇偶,2019-01-19,"more than 1,000,001",7.0,19.91,17840177.0
3356,奇偶,2019-01-19,total,23181.0,100.0,89586703.0
3356,奇偶,2019-02-01,1-999,13360.0,1.09,982399.0
3356,奇偶,2019-02-01,"1,000-5,000",7085.0,17.02,15255458.0
3356,奇偶,2019-02-01,"10,001-15,000",519.0,7.04,6314352.0
3356,奇偶,2019-02-01,"100,001-200,000",43.0,6.49,5815444.0
3356,奇偶,2019-02-01,"15,001-20,000",259.0,5.1,4574736.0
3356,奇偶,2019-02-01,"20,001-30,000",237.0,6.48,5812304.0
3356,奇偶,2019-02-01,"200,001-400,000",11.0,3.41,3057361.0
3356,奇偶,2019-02-01,"30,001-40,000",107.0,4.2,3764198.0
3356,奇偶,2019-02-01,"40,001-50,000",66.0,3.35,3005226.0
3356,奇偶,2019-02-01,"400,001-600,000",5.0,2.89,2591061.0
3356,奇偶,2019-02-01,"5,001-10,000",1427.0,11.36,10185873.0
3356,奇偶,2019-02-01,"50,001-100,000",104.0,7.9,7085402.0
3356,奇偶,2019-02-01,"600,001-800,000",2.0,1.61,1445334.0
3356,奇偶,2019-02-01,"800,001-1,000,000",2.0,2.05,1843378.0
3356,奇偶,2019-02-01,"more than 1,000,001",7.0,19.92,17854177.0
3356,奇偶,2019-02-01,total,23234.0,100.0,89586703.0
3356,奇偶,2019-02-15,1-999,13418.0,1.09,981331.0
3356,奇偶,2019-02-15,"1,000-5,000",7168.0,17.12,15341916.0
3356,奇偶,2019-02-15,"10,001-15,000",511.0,6.97,6247198.0
3356,奇偶,2019-02-15,"100,001-200,000",42.0,6.53,5853961.0
3356,奇偶,2019-02-15,"15,001-20,000",258.0,5.07,4550592.0
3356,奇偶,2019-02-15,"20,001-30,000",236.0,6.42,5755023.0
3356,奇偶,2019-02-15,"200,001-400,000",11.0,3.39,3041266.0
3356,奇偶,2019-02-15,"30,001-40,000",108.0,4.23,3796577.0
3356,奇偶,2019-02-15,"40,001-50,000",56.0,2.86,2562848.0
3356,奇偶,2019-02-15,"400,001-600,000",6.0,3.43,3075427.0
3356,奇偶,2019-02-15,"5,001-10,000",1450.0,11.59,10388719.0
3356,奇偶,2019-02-15,"50,001-100,000",105.0,7.88,7065909.0
3356,奇偶,2019-02-15,"600,001-800,000",1.0,0.8,718334.0
3356,奇偶,2019-02-15,"800,001-1,000,000",3.0,3.02,2713108.0
3356,奇偶,2019-02-15,"more than 1,000,001",8.0,19.52,17494494.0
3356,奇偶,2019-02-15,total,23381.0,100.0,89586703.0
3356,奇偶,2019-02-23,1-999,13561.0,1.11,996353.0
3356,奇偶,2019-02-23,"1,000-5,000",7419.0,17.48,15663085.0
3356,奇偶,2019-02-23,"10,001-15,000",505.0,6.9,6184186.0
3356,奇偶,2019-02-23,"100,001-200,000",41.0,6.39,5731176.0
3356,奇偶,2019-02-23,"15,001-20,000",251.0,4.95,4435040.0
3356,奇偶,2019-02-23,"20,001-30,000",215.0,5.88,5271114.0
3356,奇偶,2019-02-23,"200,001-400,000",15.0,4.42,3967323.0
3356,奇偶,2019-02-23,"30,001-40,000",104.0,4.1,3675748.0
3356,奇偶,2019-02-23,"40,001-50,000",47.0,2.37,2129121.0
3356,奇偶,2019-02-23,"400,001-600,000",4.0,2.21,1983494.0
3356,奇偶,2019-02-23,"5,001-10,000",1454.0,11.72,10504117.0
3356,奇偶,2019-02-23,"50,001-100,000",103.0,7.83,7015077.0
3356,奇偶,2019-02-23,"600,001-800,000",3.0,2.5,2239921.0
3356,奇偶,2019-02-23,"800,001-1,000,000",2.0,1.99,1784521.0
3356,奇偶,2019-02-23,"more than 1,000,001",8.0,20.09,18006427.0
3356,奇偶,2019-02-23,total,23732.0,100.0,89586703.0
3356,奇偶,2019-02-27,1-999,13639.0,1.1,991827.0
3356,奇偶,2019-02-27,"1,000-5,000",7522.0,17.87,16011166.0
3356,奇偶,2019-02-27,"10,001-15,000",521.0,7.15,6406674.0
3356,奇偶,2019-02-27,"100,001-200,000",44.0,6.87,6162735.0
3356,奇偶,2019-02-27,"15,001-20,000",229.0,4.48,4015489.0
3356,奇偶,2019-02-27,"20,001-30,000",222.0,6.08,5453958.0
3356,奇偶,2019-02-27,"200,001-400,000",12.0,3.5,3143849.0
3356,奇偶,2019-02-27,"30,001-40,000",100.0,3.94,3536879.0
3356,奇偶,2019-02-27,"40,001-50,000",47.0,2.38,2135760.0
3356,奇偶,2019-02-27,"400,001-600,000",4.0,2.21,1983494.0
3356,奇偶,2019-02-27,"5,001-10,000",1476.0,11.89,10652919.0
3356,奇偶,2019-02-27,"50,001-100,000",106.0,7.93,7113084.0
3356,奇偶,2019-02-27,"600,001-800,000",3.0,2.44,2187921.0
3356,奇偶,2019-02-27,"800,001-1,000,000",2.0,1.99,1784521.0
3356,奇偶,2019-02-27,"more than 1,000,001",8.0,20.09,18006427.0
3356,奇偶,2019-02-27,total,23935.0,100.0,89586703.0
3356,奇偶,2019-03-08,1-999,13797.0,1.1,993275.0
3356,奇偶,2019-03-08,"1,000-5,000",7495.0,17.9,16036110.0
3356,奇偶,2019-03-08,"10,001-15,000",527.0,7.22,6474824.0
3356,奇偶,2019-03-08,"100,001-200,000",44.0,6.98,6254309.0
3356,奇偶,2019-03-08,"15,001-20,000",236.0,4.63,4151800.0
3356,奇偶,2019-03-08,"20,001-30,000",215.0,5.9,5286982.0
3356,奇偶,2019-03-08,"200,001-400,000",11.0,3.25,2917195.0
3356,奇偶,2019-03-08,"30,001-40,000",100.0,3.95,3542754.0
3356,奇偶,2019-03-08,"40,001-50,000",47.0,2.38,2134236.0
3356,奇偶,2019-03-08,"400,001-600,000",4.0,2.21,1983494.0
3356,奇偶,2019-03-08,"5,001-10,000",1458.0,11.72,10506287.0
3356,奇偶,2019-03-08,"50,001-100,000",106.0,8.11,7269568.0
3356,奇偶,2019-03-08,"600,001-800,000",3.0,2.5,2244921.0
3356,奇偶,2019-03-08,"800,001-1,000,000",2.0,1.99,1784521.0
3356,奇偶,2019-03-08,"more than 1,000,001",8.0,20.09,18006427.0
3356,奇偶,2019-03-08,total,24053.0,100.0,89586703.0
3356,奇偶,2019-03-22,1-999,14114.0,1.1,989781.0
3356,奇偶,2019-03-22,"1,000-5,000",7285.0,17.41,15604996.0
3356,奇偶,2019-03-22,"10,001-15,000",504.0,6.93,6212151.0
3356,奇偶,2019-03-22,"100,001-200,000",47.0,7.28,6526061.0
3356,奇偶,2019-03-22,"15,001-20,000",241.0,4.73,4240768.0
3356,奇偶,2019-03-22,"20,001-30,000",220.0,6.0,5378238.0
3356,奇偶,2019-03-22,"200,001-400,000",13.0,3.82,3426196.0
3356,奇偶,2019-03-22,"30,001-40,000",109.0,4.31,3867738.0
3356,奇偶,2019-03-22,"40,001-50,000",47.0,2.38,2135049.0
3356,奇偶,2019-03-22,"400,001-600,000",5.0,2.79,2502881.0
3356,奇偶,2019-03-22,"5,001-10,000",1420.0,11.32,10141728.0
3356,奇偶,2019-03-22,"50,001-100,000",105.0,7.97,7140834.0
3356,奇偶,2019-03-22,"600,001-800,000",1.0,0.8,718334.0
3356,奇偶,2019-03-22,"800,001-1,000,000",3.0,3.0,2695521.0
3356,奇偶,2019-03-22,"more than 1,000,001",8.0,20.09,18006427.0
3356,奇偶,2019-03-22,total,24122.0,100.0,89586703.0
3356,奇偶,2019-04-03,1-999,14413.0,1.1,992695.0
3356,奇偶,2019-04-03,"1,000-5,000",7188.0,17.22,15418225.0
3356,奇偶,2019-04-03,"10,001-15,000",506.0,6.94,6218221.0
3356,奇偶,2019-04-03,"100,001-200,000",43.0,6.74,6032947.0
3356,奇偶,2019-04-03,"15,001-20,000",238.0,4.67,4183288.0
3356,奇偶,2019-04-03,"20,001-30,000",222.0,6.05,5415413.0
3356,奇偶,2019-04-03,"200,001-400,000",14.0,4.29,3847196.0
3356,奇偶,2019-04-03,"30,001-40,000",113.0,4.46,3991761.0
3356,奇偶,2019-04-03,"40,001-50,000",43.0,2.19,1962967.0
3356,奇偶,2019-04-03,"400,001-600,000",5.0,2.79,2502881.0
3356,奇偶,2019-04-03,"5,001-10,000",1416.0,11.31,10126115.0
3356,奇偶,2019-04-03,"50,001-100,000",105.0,8.04,7196512.0
3356,奇偶,2019-04-03,"600,001-800,000",1.0,0.8,718334.0
3356,奇偶,2019-04-03,"800,001-1,000,000",2.0,1.99,1784521.0
3356,奇偶,2019-04-03,"more than 1,000,001",9.0,21.34,19102427.0
3356,奇偶,2019-04-03,total,24318.0,100.0,89493503.0
3356,奇偶,2019-04-12,1-999,14447.0,1.09,980075.0
3356,奇偶,2019-04-12,"1,000-5,000",7213.0,17.27,15462993.0
3356,奇偶,2019-04-12,"10,001-15,000",503.0,6.91,6185430.0
3356,奇偶,2019-04-12,"100,001-200,000",45.0,6.92,6198616.0
3356,奇偶,2019-04-12,"15,001-20,000",240.0,4.71,4219545.0
3356,奇偶,2019-04-12,"20,001-30,000",220.0,6.01,5385734.0
3356,奇偶,2019-04-12,"200,001-400,000",13.0,3.95,3542196.0
3356,奇偶,2019-04-12,"30,001-40,000",113.0,4.46,3997421.0
3356,奇偶,2019-04-12,"40,001-50,000",48.0,2.42,2174104.0
3356,奇偶,2019-04-12,"400,001-600,000",5.0,2.69,2415294.0
3356,奇偶,2019-04-12,"5,001-10,000",1421.0,11.39,10195546.0
3356,奇偶,2019-04-12,"50,001-100,000",107.0,8.15,7295680.0
3356,奇偶,2019-04-12,"600,001-800,000",1.0,0.8,718334.0
3356,奇偶,2019-04-12,"800,001-1,000,000",3.0,3.03,2716108.0
3356,奇偶,2019-04-12,"more than 1,000,001",8.0,20.12,18006427.0
3356,奇偶,2019-04-12,total,24387.0,100.0,89493503.0
3356,奇偶,2019-04-19,1-999,14465.0,1.08,973417.0
3356,奇偶,2019-04-19,"1,000-5,000",7130.0,17.09,15301644.0
3356,奇偶,2019-04-19,"10,001-15,000",514.0,7.03,6297367.0
3356,奇偶,2019-04-19,"100,001-200,000",43.0,6.69,5990234.0
3356,奇偶,2019-04-19,"15,001-20,000",243.0,4.77,4274755.0
3356,奇偶,2019-04-19,"20,001-30,000",224.0,6.14,5498029.0
3356,奇偶,2019-04-19,"200,001-400,000",14.0,4.14,3712196.0
3356,奇偶,2019-04-19,"30,001-40,000",112.0,4.43,3968292.0
3356,奇偶,2019-04-19,"40,001-50,000",47.0,2.38,2137508.0
3356,奇偶,2019-04-19,"400,001-600,000",5.0,2.69,2413294.0
3356,奇偶,2019-04-19,"5,001-10,000",1409.0,11.25,10072836.0
3356,奇偶,2019-04-19,"50,001-100,000",109.0,8.28,7413062.0
3356,奇偶,2019-04-19,"600,001-800,000",1.0,0.8,718334.0
3356,奇偶,2019-04-19,"800,001-1,000,000",3.0,3.03,2716108.0
3356,奇偶,2019-04-19,"more than 1,000,001",8.0,20.12,18006427.0
3356,奇偶,2019-04-19,total,24327.0,100.0,89493503.0
3356,奇偶,2019-04-26,1-999,14462.0,1.08,971040.0
3356,奇偶,2019-04-26,"1,000-5,000",7105.0,17.01,15256867.0
3356,奇偶,2019-04-26,"10,001-15,000",521.0,7.13,6397334.0
3356,奇偶,2019-04-26,"100,001-200,000",47.0,7.35,6598744.0
3356,奇偶,2019-04-26,"15,001-20,000",233.0,4.56,4096661.0
3356,奇偶,2019-04-26,"20,001-30,000",227.0,6.17,5539637.0
3356,奇偶,2019-04-26,"200,001-400,000",13.0,3.91,3513196.0
3356,奇偶,2019-04-26,"30,001-40,000",107.0,4.22,3788526.0
3356,奇偶,2019-04-26,"40,001-50,000",49.0,2.48,2225104.0
3356,奇偶,2019-04-26,"400,001-600,000",4.0,2.2,1974094.0
3356,奇偶,2019-04-26,"5,001-10,000",1417.0,11.33,10164169.0
3356,奇偶,2019-04-26,"50,001-100,000",105.0,7.9,7089062.0
3356,奇偶,2019-04-26,"600,001-800,000",2.0,1.47,1326534.0
3356,奇偶,2019-04-26,"800,001-1,000,000",3.0,3.02,2716108.0
3356,奇偶,2019-04-26,"more than 1,000,001",8.0,20.08,18006427.0
3356,奇偶,2019-04-26,total,24303.0,100.0,89663503.0
3356,奇偶,2019-05-03,1-999,14432.0,1.07,963157.0
3356,奇偶,2019-05-03,"1,000-5,000",7061.0,16.91,15166630.0
3356,奇偶,2019-05-03,"10,001-15,000",527.0,7.23,6483371.0
3356,奇偶,2019-05-03,"100,001-200,000",43.0,6.73,6041962.0
3356,奇偶,2019-05-03,"15,001-20,000",235.0,4.6,4125212.0
3356,奇偶,2019-05-03,"20,001-30,000",229.0,6.24,5599514.0
3356,奇偶,2019-05-03,"200,001-400,000",14.0,4.13,3704196.0
3356,奇偶,2019-05-03,"30,001-40,000",110.0,4.35,3905068.0
3356,奇偶,2019-05-03,"40,001-50,000",50.0,2.52,2264213.0
3356,奇偶,2019-05-03,"400,001-600,000",4.0,2.24,2010094.0
3356,奇偶,2019-05-03,"5,001-10,000",1420.0,11.35,10181445.0
3356,奇偶,2019-05-03,"50,001-100,000",105.0,7.99,7169572.0
3356,奇偶,2019-05-03,"600,001-800,000",2.0,1.47,1326534.0
3356,奇偶,2019-05-03,"800,001-1,000,000",3.0,3.02,2716108.0
3356,奇偶,2019-05-03,"more than 1,000,001",8.0,20.08,18006427.0
3356,奇偶,2019-05-03,total,24243.0,100.0,89663503.0
3356,奇偶,2019-05-10,1-999,14422.0,1.07,960940.0
3356,奇偶,2019-05-10,"1,000-5,000",7041.0,16.87,15132364.0
3356,奇偶,2019-05-10,"10,001-15,000",528.0,7.27,6519023.0
3356,奇偶,2019-05-10,"100,001-200,000",41.0,6.29,5648546.0
3356,奇偶,2019-05-10,"15,001-20,000",237.0,4.64,4161403.0
3356,奇偶,2019-05-10,"20,001-30,000",231.0,6.3,5655510.0
3356,奇偶,2019-05-10,"200,001-400,000",16.0,4.74,4257706.0
3356,奇偶,2019-05-10,"30,001-40,000",107.0,4.22,3791597.0
3356,奇偶,2019-05-10,"40,001-50,000",52.0,2.62,2355443.0
3356,奇偶,2019-05-10,"400,001-600,000",3.0,1.71,1540094.0
3356,奇偶,2019-05-10,"5,001-10,000",1421.0,11.35,10183929.0
3356,奇偶,2019-05-10,"50,001-100,000",106.0,8.15,7307879.0
3356,奇偶,2019-05-10,"600,001-800,000",2.0,1.47,1326534.0
3356,奇偶,2019-05-10,"800,001-1,000,000",2.0,1.99,1784521.0
3356,奇偶,2019-05-10,"more than 1,000,001",9.0,21.23,19038014.0
3356,奇偶,2019-05-10,total,24218.0,100.0,89663503.0
3356,奇偶,2019-05-17,1-999,14400.0,1.06,955040.0
3356,奇偶,2019-05-17,"1,000-5,000",6972.0,16.72,14993925.0
3356,奇偶,2019-05-17,"10,001-15,000",519.0,7.13,6394693.0
3356,奇偶,2019-05-17,"100,001-200,000",44.0,6.81,6106857.0
3356,奇偶,2019-05-17,"15,001-20,000",243.0,4.77,4279234.0
3356,奇偶,2019-05-17,"20,001-30,000",228.0,6.23,5587834.0
3356,奇偶,2019-05-17,"200,001-400,000",14.0,4.16,3738885.0
3356,奇偶,2019-05-17,"30,001-40,000",100.0,3.95,3548192.0
3356,奇偶,2019-05-17,"40,001-50,000",57.0,2.86,2568413.0
3356,奇偶,2019-05-17,"400,001-600,000",4.0,2.17,1950604.0
3356,奇偶,2019-05-17,"5,001-10,000",1437.0,11.46,10283911.0
3356,奇偶,2019-05-17,"50,001-100,000",103.0,7.92,7106846.0
3356,奇偶,2019-05-17,"600,001-800,000",2.0,1.47,1326534.0
3356,奇偶,2019-05-17,"800,001-1,000,000",2.0,1.99,1784521.0
3356,奇偶,2019-05-17,"more than 1,000,001",9.0,21.23,19038014.0
3356,奇偶,2019-05-17,total,24134.0,100.0,89663503.0
3356,奇偶,2019-05-24,1-999,14423.0,1.06,957996.0
3356,奇偶,2019-05-24,"1,000-5,000",7370.0,17.32,15532884.0
3356,奇偶,2019-05-24,"10,001-15,000",514.0,7.07,6340391.0
3356,奇偶,2019-05-24,"100,001-200,000",44.0,6.62,5942942.0
3356,奇偶,2019-05-24,"15,001-20,000",254.0,5.0,4490370.0
3356,奇偶,2019-05-24,"20,001-30,000",212.0,5.8,5202724.0
3356,奇偶,2019-05-24,"200,001-400,000",13.0,3.79,3404705.0
3356,奇偶,2019-05-24,"30,001-40,000",101.0,3.97,3566301.0
3356,奇偶,2019-05-24,"40,001-50,000",60.0,3.01,2703332.0
3356,奇偶,2019-05-24,"400,001-600,000",3.0,1.71,1540094.0
3356,奇偶,2019-05-24,"5,001-10,000",1466.0,11.83,10607826.0
3356,奇偶,2019-05-24,"50,001-100,000",104.0,8.06,7227869.0
3356,奇偶,2019-05-24,"600,001-800,000",2.0,1.47,1323534.0
3356,奇偶,2019-05-24,"800,001-1,000,000",2.0,1.99,1784521.0
3356,奇偶,2019-05-24,"more than 1,000,001",9.0,21.23,19038014.0
3356,奇偶,2019-05-24,total,24577.0,100.0,89663503.0
3356,奇偶,2019-05-31,1-999,14432.0,1.07,963111.0
3356,奇偶,2019-05-31,"1,000-5,000",7249.0,17.11,15349788.0
3356,奇偶,2019-05-31,"10,001-15,000",506.0,6.93,6221299.0
3356,奇偶,2019-05-31,"100,001-200,000",41.0,6.2,5562089.0
3356,奇偶,2019-05-31,"15,001-20,000",247.0,4.87,4368905.0
3356,奇偶,2019-05-31,"20,001-30,000",205.0,5.57,4998777.0
3356,奇偶,2019-05-31,"200,001-400,000",15.0,4.3,3859705.0
3356,奇偶,2019-05-31,"30,001-40,000",101.0,3.96,3555236.0
3356,奇偶,2019-05-31,"40,001-50,000",59.0,2.98,2675600.0
3356,奇偶,2019-05-31,"400,001-600,000",5.0,2.72,2442788.0
3356,奇偶,2019-05-31,"5,001-10,000",1422.0,11.43,10251556.0
3356,奇偶,2019-05-31,"50,001-100,000",106.0,8.1,7268580.0
3356,奇偶,2019-05-31,"600,001-800,000",2.0,1.47,1323534.0
3356,奇偶,2019-05-31,"800,001-1,000,000",2.0,1.99,1784521.0
3356,奇偶,2019-05-31,"more than 1,000,001",9.0,21.23,19038014.0
3356,奇偶,2019-05-31,total,24401.0,100.0,89663503.0
3356,奇偶,2019-06-06,1-999,14439.0,1.07,966553.0
3356,奇偶,2019-06-06,"1,000-5,000",7298.0,17.28,15497520.0
3356,奇偶,2019-06-06,"10,001-15,000",498.0,6.85,6144407.0
3356,奇偶,2019-06-06,"100,001-200,000",47.0,7.25,6505280.0
3356,奇偶,2019-06-06,"15,001-20,000",247.0,4.85,4351798.0
3356,奇偶,2019-06-06,"20,001-30,000",209.0,5.68,5095151.0
3356,奇偶,2019-06-06,"200,001-400,000",15.0,4.53,4066331.0
3356,奇偶,2019-06-06,"30,001-40,000",100.0,3.91,3506378.0
3356,奇偶,2019-06-06,"40,001-50,000",59.0,2.98,2675590.0
3356,奇偶,2019-06-06,"400,001-600,000",4.0,2.34,2105788.0
3356,奇偶,2019-06-06,"5,001-10,000",1419.0,11.4,10229500.0
3356,奇偶,2019-06-06,"50,001-100,000",97.0,7.27,6521138.0
3356,奇偶,2019-06-06,"600,001-800,000",2.0,1.47,1323534.0
3356,奇偶,2019-06-06,"800,001-1,000,000",3.0,2.98,2673108.0
3356,奇偶,2019-06-06,"more than 1,000,001",8.0,20.08,18006427.0
3356,奇偶,2019-06-06,total,24445.0,100.0,89663503.0
3356,奇偶,2019-06-06,差異數調整（說明4）,0.0,-0.0,-5000.0
3356,奇偶,2019-06-14,1-999,14405.0,1.06,954482.0
3356,奇偶,2019-06-14,"1,000-5,000",7176.0,17.0,15243482.0
3356,奇偶,2019-06-14,"10,001-15,000",504.0,6.94,6229440.0
3356,奇偶,2019-06-14,"100,001-200,000",38.0,5.94,5326626.0
3356,奇偶,2019-06-14,"15,001-20,000",243.0,4.74,4255846.0
3356,奇偶,2019-06-14,"20,001-30,000",214.0,5.84,5240992.0
3356,奇偶,2019-06-14,"200,001-400,000",17.0,5.01,4500821.0
3356,奇偶,2019-06-14,"30,001-40,000",97.0,3.8,3411158.0
3356,奇偶,2019-06-14,"40,001-50,000",64.0,3.2,2873591.0
3356,奇偶,2019-06-14,"400,001-600,000",5.0,2.81,2519788.0
3356,奇偶,2019-06-14,"5,001-10,000",1401.0,11.23,10073416.0
3356,奇偶,2019-06-14,"50,001-100,000",102.0,7.84,7030792.0
3356,奇偶,2019-06-14,"600,001-800,000",2.0,1.47,1323534.0
3356,奇偶,2019-06-14,"800,001-1,000,000",3.0,2.98,2673108.0
3356,奇偶,2019-06-14,"more than 1,000,001",8.0,20.08,18006427.0
3356,奇偶,2019-06-14,total,24279.0,100.0,89663503.0
3356,奇偶,2019-06-21,1-999,14392.0,1.05,948532.0
3356,奇偶,2019-06-21,"1,000-5,000",7158.0,17.01,15260644.0
3356,奇偶,2019-06-21,"10,001-15,000",500.0,6.89,6186094.0
3356,奇偶,2019-06-21,"100,001-200,000",40.0,6.25,5610985.0
3356,奇偶,2019-06-21,"15,001-20,000",246.0,4.81,4315990.0
3356,奇偶,2019-06-21,"20,001-30,000",210.0,5.72,5133530.0
3356,奇偶,2019-06-21,"200,001-400,000",17.0,5.21,4673821.0
3356,奇偶,2019-06-21,"30,001-40,000",103.0,4.05,3635393.0
3356,奇偶,2019-06-21,"40,001-50,000",61.0,3.07,2757668.0
3356,奇偶,2019-06-21,"400,001-600,000",4.0,2.34,2105788.0
3356,奇偶,2019-06-21,"5,001-10,000",1421.0,11.4,10223254.0
3356,奇偶,2019-06-21,"50,001-100,000",100.0,7.59,6808735.0
3356,奇偶,2019-06-21,"600,001-800,000",2.0,1.47,1323534.0
3356,奇偶,2019-06-21,"800,001-1,000,000",3.0,2.98,2673108.0
3356,奇偶,2019-06-21,"more than 1,000,001",8.0,20.08,18006427.0
3356,奇偶,2019-06-21,total,24265.0,100.0,89663503.0
3356,奇偶,2019-06-28,1-999,14383.0,1.05,945129.0
3356,奇偶,2019-06-28,"1,000-5,000",7106.0,16.96,15211012.0
3356,奇偶,2019-06-28,"10,001-15,000",512.0,7.06,6337911.0
3356,奇偶,2019-06-28,"100,001-200,000",43.0,6.7,6010767.0
3356,奇偶,2019-06-28,"15,001-20,000",246.0,4.81,4316155.0
3356,奇偶,2019-06-28,"20,001-30,000",213.0,5.86,5256734.0
3356,奇偶,2019-06-28,"200,001-400,000",16.0,4.81,4319203.0
3356,奇偶,2019-06-28,"30,001-40,000",103.0,4.05,3635965.0
3356,奇偶,2019-06-28,"40,001-50,000",65.0,3.28,2947409.0
3356,奇偶,2019-06-28,"400,001-600,000",4.0,2.28,2051788.0
3356,奇偶,2019-06-28,"5,001-10,000",1405.0,11.25,10093276.0
3356,奇偶,2019-06-28,"50,001-100,000",98.0,7.39,6635085.0
3356,奇偶,2019-06-28,"600,001-800,000",3.0,2.35,2112121.0
3356,奇偶,2019-06-28,"800,001-1,000,000",2.0,1.99,1784521.0
3356,奇偶,2019-06-28,"more than 1,000,001",8.0,20.08,18006427.0
3356,奇偶,2019-06-28,total,24207.0,100.0,89663503.0
3356,奇偶,2019-07-05,1-999,14379.0,1.05,943319.0
3356,奇偶,2019-07-05,"1,000-5,000",7073.0,16.88,15143471.0
3356,奇偶,2019-07-05,"10,001-15,000",516.0,7.13,6401489.0
3356,奇偶,2019-07-05,"100,001-200,000",45.0,7.13,6397767.0
3356,奇偶,2019-07-05,"15,001-20,000",248.0,4.86,4360363.0
3356,奇偶,2019-07-05,"20,001-30,000",213.0,5.84,5244244.0
3356,奇偶,2019-07-05,"200,001-400,000",14.0,4.33,3888203.0
3356,奇偶,2019-07-05,"30,001-40,000",101.0,3.96,3553965.0
3356,奇偶,2019-07-05,"40,001-50,000",60.0,3.03,2724668.0
3356,奇偶,2019-07-05,"400,001-600,000",4.0,2.23,2004788.0
3356,奇偶,2019-07-05,"5,001-10,000",1408.0,11.27,10105331.0
3356,奇偶,2019-07-05,"50,001-100,000",104.0,7.79,6992826.0
3356,奇偶,2019-07-05,"600,001-800,000",3.0,2.35,2112121.0
3356,奇偶,2019-07-05,"800,001-1,000,000",2.0,1.99,1784521.0
3356,奇偶,2019-07-05,"more than 1,000,001",8.0,20.08,18006427.0
3356,奇偶,2019-07-05,total,24178.0,100.0,89663503.0
3356,奇偶,2019-07-12,1-999,14373.0,1.05,942349.0
3356,奇偶,2019-07-12,"1,000-5,000",7047.0,16.78,15051851.0
3356,奇偶,2019-07-12,"10,001-15,000",514.0,7.09,6357779.0
3356,奇偶,2019-07-12,"100,001-200,000",45.0,7.22,6481767.0
3356,奇偶,2019-07-12,"15,001-20,000",250.0,4.89,4386042.0
3356,奇偶,2019-07-12,"20,001-30,000",216.0,5.95,5336457.0
3356,奇偶,2019-07-12,"200,001-400,000",14.0,4.3,3862203.0
